timeMs,ax,ay,az,q0,q1,q2,q3
685933,2912.0,3908.0,6746.0,0.891,0.308,-0.086,0.322
685949,2944.0,3904.0,6762.0,0.891,0.308,-0.086,0.322
685965,2906.0,3868.0,6734.0,0.891,0.308,-0.086,0.322
685981,2908.0,3890.0,6812.0,0.891,0.308,-0.086,0.322
685997,2922.0,3872.0,6762.0,0.891,0.308,-0.086,0.323
686013,2946.0,3878.0,6762.0,0.891,0.308,-0.086,0.323
686039,2932.0,3894.0,6770.0,0.891,0.308,-0.086,0.323
686056,2964.0,3854.0,6770.0,0.891,0.308,-0.086,0.323
686072,2978.0,3864.0,6768.0,0.891,0.308,-0.086,0.323
686088,2968.0,3838.0,6744.0,0.891,0.308,-0.086,0.324
686105,2968.0,3852.0,6746.0,0.891,0.308,-0.085,0.324
686121,2946.0,3894.0,6760.0,0.89,0.308,-0.085,0.324
686138,2946.0,3874.0,6792.0,0.89,0.308,-0.085,0.324
686154,2954.0,3874.0,6782.0,0.89,0.308,-0.085,0.325
686181,2906.0,3880.0,6782.0,0.89,0.308,-0.085,0.325
686197,2880.0,3888.0,6754.0,0.89,0.308,-0.085,0.325
686213,2904.0,3846.0,6820.0,0.89,0.308,-0.085,0.326
686229,2938.0,3894.0,6754.0,0.89,0.308,-0.085,0.326
686245,2944.0,3878.0,6728.0,0.89,0.308,-0.085,0.326
686262,2958.0,3874.0,6762.0,0.89,0.308,-0.084,0.326
686279,2960.0,3856.0,6766.0,0.89,0.308,-0.084,0.327
686296,2956.0,3880.0,6732.0,0.89,0.308,-0.084,0.327
686323,2932.0,3858.0,6748.0,0.889,0.308,-0.084,0.327
686339,2938.0,3898.0,6788.0,0.889,0.308,-0.084,0.327
686356,2978.0,3916.0,6824.0,0.889,0.308,-0.084,0.328
686372,2984.0,3908.0,6798.0,0.889,0.308,-0.084,0.328
686389,2972.0,3920.0,6818.0,0.889,0.308,-0.084,0.328
686406,2980.0,3890.0,6748.0,0.889,0.308,-0.084,0.328
686422,2904.0,3820.0,6744.0,0.889,0.308,-0.084,0.329
686438,2900.0,3852.0,6726.0,0.889,0.308,-0.084,0.329
686455,2878.0,3872.0,6740.0,0.889,0.308,-0.083,0.329
686482,2906.0,3912.0,6750.0,0.889,0.308,-0.083,0.329
686498,2944.0,3904.0,6778.0,0.889,0.308,-0.083,0.33
686514,2958.0,3900.0,6722.0,0.889,0.308,-0.083,0.33
686530,2926.0,3948.0,6748.0,0.888,0.308,-0.083,0.33
686546,2890.0,3858.0,6770.0,0.888,0.308,-0.083,0.33
686563,2894.0,3902.0,6738.0,0.888,0.308,-0.083,0.331
686580,2928.0,3944.0,6760.0,0.888,0.308,-0.083,0.331
686606,2890.0,3876.0,6802.0,0.888,0.308,-0.083,0.331
686622,2816.0,3874.0,6780.0,0.888,0.307,-0.082,0.331
686639,2894.0,3878.0,6834.0,0.888,0.307,-0.082,0.331
686655,2912.0,3854.0,6818.0,0.888,0.307,-0.082,0.332
686672,2912.0,3856.0,6780.0,0.888,0.307,-0.082,0.332
686689,2910.0,3838.0,6772.0,0.888,0.307,-0.082,0.332
686705,2936.0,3870.0,6756.0,0.888,0.307,-0.082,0.332
686722,2998.0,3936.0,6746.0,0.888,0.307,-0.082,0.333
686738,2990.0,3956.0,6762.0,0.888,0.307,-0.082,0.333
686764,2978.0,3910.0,6736.0,0.888,0.308,-0.081,0.333
686780,3000.0,3950.0,6794.0,0.888,0.308,-0.081,0.333
686797,2966.0,3890.0,6726.0,0.887,0.308,-0.081,0.333
686813,2946.0,3894.0,6746.0,0.887,0.308,-0.081,0.334
686830,2872.0,3926.0,6776.0,0.887,0.308,-0.081,0.334
686846,2878.0,3916.0,6784.0,0.887,0.308,-0.081,0.334
686862,2844.0,3932.0,6760.0,0.887,0.308,-0.081,0.334
686889,2864.0,3882.0,6798.0,0.887,0.308,-0.081,0.334
686905,2888.0,3916.0,6722.0,0.887,0.308,-0.08,0.335
686921,2930.0,3916.0,6780.0,0.887,0.308,-0.08,0.335
686937,2936.0,3926.0,6750.0,0.887,0.308,-0.08,0.335
686953,2898.0,3880.0,6732.0,0.887,0.308,-0.08,0.335
686969,2930.0,3898.0,6736.0,0.887,0.307,-0.08,0.336
686995,2934.0,3944.0,6766.0,0.887,0.307,-0.08,0.336
687012,2948.0,3932.0,6780.0,0.887,0.307,-0.08,0.336
687028,2968.0,3936.0,6874.0,0.887,0.307,-0.08,0.336
687044,2964.0,3976.0,6780.0,0.887,0.307,-0.08,0.336
687061,2966.0,4040.0,6852.0,0.886,0.307,-0.079,0.337
687078,2980.0,4016.0,6832.0,0.886,0.307,-0.079,0.337
687094,3026.0,4148.0,6820.0,0.886,0.307,-0.079,0.337
687110,2990.0,4164.0,6842.0,0.887,0.307,-0.078,0.337
687137,3104.0,4212.0,6984.0,0.887,0.307,-0.077,0.337
687153,3168.0,4298.0,6946.0,0.887,0.307,-0.077,0.337
687169,3232.0,4412.0,7158.0,0.887,0.307,-0.076,0.336
687185,3300.0,4466.0,7340.0,0.888,0.306,-0.074,0.336
687201,3326.0,4654.0,7226.0,0.888,0.306,-0.072,0.335
687217,3160.0,4708.0,7124.0,0.889,0.306,-0.07,0.334
687243,2872.0,4664.0,6770.0,0.889,0.307,-0.067,0.332
687259,2738.0,4468.0,6496.0,0.89,0.307,-0.065,0.331
687275,2654.0,4738.0,6474.0,0.89,0.308,-0.062,0.329
687292,2410.0,4710.0,6340.0,0.891,0.309,-0.059,0.326
687308,2256.0,4676.0,6258.0,0.892,0.31,-0.056,0.324
687324,2078.0,4478.0,6202.0,0.893,0.31,-0.053,0.321
687340,1848.0,4222.0,5956.0,0.895,0.31,-0.05,0.318
687366,1664.0,3914.0,5782.0,0.896,0.31,-0.049,0.314
687382,1620.0,3736.0,5826.0,0.898,0.309,-0.049,0.311
687398,1618.0,3784.0,6022.0,0.899,0.308,-0.049,0.307
687414,1490.0,3596.0,6154.0,0.901,0.306,-0.05,0.304
687430,1554.0,3396.0,6296.0,0.903,0.303,-0.053,0.301
687446,1522.0,3348.0,6290.0,0.904,0.302,-0.056,0.298
687472,1604.0,3744.0,6582.0,0.905,0.3,-0.06,0.294
687488,1824.0,4342.0,7186.0,0.907,0.298,-0.064,0.291
687504,2418.0,5414.0,8336.0,0.908,0.296,-0.069,0.287
687521,2170.0,5234.0,8800.0,0.91,0.292,-0.075,0.284
687538,2148.0,4064.0,8352.0,0.913,0.286,-0.081,0.28
687554,2268.0,3076.0,7694.0,0.915,0.28,-0.088,0.277
687571,2426.0,2606.0,7152.0,0.917,0.274,-0.096,0.274
687597,2710.0,2468.0,6710.0,0.918,0.268,-0.104,0.272
687613,2986.0,2092.0,6810.0,0.92,0.262,-0.112,0.269
687629,3106.0,2258.0,6808.0,0.921,0.258,-0.119,0.267
687645,3464.0,2468.0,6956.0,0.922,0.253,-0.126,0.264
687662,3694.0,2338.0,7212.0,0.923,0.249,-0.132,0.261
687679,3828.0,2106.0,7376.0,0.924,0.247,-0.138,0.258
687695,3878.0,2140.0,7650.0,0.924,0.246,-0.143,0.255
687712,3892.0,2368.0,7718.0,0.924,0.246,-0.147,0.253
687738,3820.0,2676.0,7560.0,0.924,0.249,-0.151,0.25
687755,3834.0,2940.0,7430.0,0.923,0.253,-0.153,0.247
687772,3812.0,3120.0,7244.0,0.922,0.258,-0.156,0.244
687788,3742.0,3258.0,7060.0,0.92,0.265,-0.157,0.241
687805,3520.0,3436.0,6796.0,0.918,0.274,-0.158,0.237
687821,3362.0,3448.0,6460.0,0.916,0.285,-0.159,0.234
687838,3294.0,3470.0,6146.0,0.913,0.297,-0.161,0.23
687854,3260.0,3654.0,5808.0,0.909,0.311,-0.163,0.225
687871,3372.0,3830.0,5468.0,0.905,0.325,-0.164,0.221
687898,3478.0,4090.0,5168.0,0.9,0.34,-0.165,0.217
687914,3578.0,4426.0,5106.0,0.895,0.355,-0.166,0.213
687930,4162.0,5052.0,5370.0,0.891,0.368,-0.167,0.209
687946,4658.0,5456.0,5850.0,0.888,0.376,-0.166,0.206
687962,4468.0,5110.0,5828.0,0.887,0.381,-0.166,0.204
687979,3874.0,4892.0,5396.0,0.886,0.383,-0.165,0.203
687995,3634.0,5092.0,5150.0,0.886,0.383,-0.165,0.204
688022,3708.0,5412.0,5200.0,0.886,0.382,-0.165,0.206
688038,4070.0,5752.0,5456.0,0.886,0.38,-0.164,0.209
688054,3854.0,5930.0,5576.0,0.886,0.379,-0.164,0.212
688070,3686.0,5618.0,5272.0,0.885,0.378,-0.164,0.217
688087,3938.0,5230.0,5008.0,0.884,0.376,-0.165,0.221
688103,4228.0,5102.0,5040.0,0.883,0.375,-0.166,0.227
688119,4516.0,5296.0,5410.0,0.883,0.373,-0.167,0.233
688146,4710.0,5282.0,5594.0,0.882,0.37,-0.169,0.239
688163,4848.0,5058.0,5466.0,0.881,0.366,-0.171,0.245
688179,4996.0,4918.0,5438.0,0.881,0.362,-0.173,0.251
688195,5274.0,4738.0,5400.0,0.88,0.358,-0.176,0.257
688211,5324.0,4490.0,5468.0,0.88,0.353,-0.178,0.263
688227,5422.0,4700.0,5696.0,0.88,0.347,-0.18,0.268
688244,5556.0,4758.0,6188.0,0.881,0.341,-0.182,0.274
688260,5700.0,4788.0,6880.0,0.881,0.334,-0.185,0.279
688286,5968.0,4136.0,7302.0,0.881,0.328,-0.188,0.284
688302,6210.0,3528.0,7050.0,0.881,0.323,-0.189,0.288
688318,6052.0,3586.0,6512.0,0.881,0.32,-0.188,0.293
688334,4886.0,3874.0,6296.0,0.881,0.319,-0.184,0.297
688351,3860.0,2880.0,6400.0,0.881,0.318,-0.18,0.3
688368,3234.0,2500.0,6176.0,0.88,0.32,-0.175,0.303
688385,2798.0,1942.0,5420.0,0.879,0.324,-0.171,0.305
688411,2992.0,2118.0,4848.0,0.877,0.33,-0.167,0.307
688427,3202.0,1902.0,4574.0,0.875,0.336,-0.163,0.309
688444,3562.0,2544.0,4548.0,0.872,0.342,-0.157,0.313
688461,3480.0,2980.0,4884.0,0.87,0.346,-0.151,0.317
688477,2974.0,3122.0,5226.0,0.868,0.349,-0.144,0.322
688494,2606.0,3064.0,5422.0,0.866,0.351,-0.137,0.327
688511,2454.0,3080.0,5998.0,0.864,0.354,-0.131,0.333
688527,2356.0,3322.0,6204.0,0.862,0.357,-0.124,0.339
688553,2728.0,3802.0,6566.0,0.859,0.361,-0.118,0.344
688569,2944.0,4190.0,6602.0,0.855,0.366,-0.111,0.349
688585,2792.0,3864.0,6500.0,0.852,0.372,-0.105,0.354
688601,2970.0,3790.0,6758.0,0.848,0.379,-0.098,0.358
688618,3228.0,3952.0,6362.0,0.843,0.389,-0.09,0.361
688634,3226.0,4582.0,6052.0,0.838,0.399,-0.082,0.363
688651,3222.0,5392.0,6272.0,0.834,0.408,-0.073,0.365
688677,3110.0,5494.0,6116.0,0.83,0.416,-0.065,0.366
688694,3162.0,5464.0,5988.0,0.826,0.424,-0.056,0.367
688710,3148.0,5428.0,5900.0,0.823,0.431,-0.048,0.367
688726,3230.0,5596.0,5300.0,0.82,0.439,-0.039,0.366
688742,3372.0,5964.0,4708.0,0.816,0.447,-0.031,0.365
688758,3524.0,5752.0,4900.0,0.814,0.453,-0.022,0.363
688774,3928.0,5556.0,4972.0,0.811,0.46,-0.014,0.362
688800,4058.0,5468.0,4708.0,0.807,0.468,-0.005,0.36
688816,4182.0,5394.0,4230.0,0.803,0.475,0.004,0.359
688832,4014.0,5498.0,4150.0,0.799,0.484,0.014,0.358
688848,3700.0,6126.0,3984.0,0.793,0.492,0.024,0.357
688864,3394.0,6232.0,3874.0,0.788,0.5,0.034,0.357
688880,3472.0,5072.0,3748.0,0.782,0.508,0.044,0.358
688907,3332.0,5200.0,3216.0,0.775,0.517,0.054,0.359
688923,3090.0,5410.0,2906.0,0.767,0.526,0.064,0.361
688939,2910.0,5212.0,2714.0,0.759,0.536,0.073,0.363
688955,2724.0,5114.0,2558.0,0.749,0.546,0.082,0.366
688971,2740.0,5542.0,2266.0,0.74,0.556,0.091,0.369
688988,2870.0,5912.0,2050.0,0.729,0.565,0.1,0.373
689004,2752.0,5856.0,1836.0,0.718,0.575,0.108,0.377
689031,2720.0,6190.0,1546.0,0.706,0.584,0.116,0.383
689047,2916.0,7144.0,1294.0,0.694,0.593,0.124,0.389
689063,2800.0,7332.0,1046.0,0.682,0.601,0.131,0.396
689079,2856.0,7938.0,768.0,0.67,0.608,0.137,0.403
689095,2650.0,7652.0,850.0,0.658,0.615,0.143,0.411
689111,2576.0,7868.0,860.0,0.647,0.621,0.148,0.418
689137,2270.0,7858.0,1208.0,0.636,0.626,0.152,0.425
689153,2504.0,7806.0,1038.0,0.625,0.632,0.154,0.432
689169,2536.0,7482.0,990.0,0.615,0.637,0.157,0.438
689185,2646.0,7332.0,1038.0,0.604,0.643,0.159,0.444
689201,2792.0,7362.0,870.0,0.592,0.65,0.162,0.449
689218,3048.0,7968.0,598.0,0.58,0.656,0.165,0.454
689234,3284.0,7844.0,368.0,0.569,0.662,0.168,0.458
689260,3504.0,7606.0,168.0,0.557,0.668,0.171,0.463
689277,3584.0,7750.0,-124.0,0.546,0.673,0.174,0.467
689294,3704.0,8072.0,-392.0,0.536,0.678,0.176,0.471
689310,3778.0,8016.0,-586.0,0.526,0.682,0.178,0.475
689326,3730.0,7590.0,-350.0,0.517,0.686,0.179,0.48
689343,3822.0,7678.0,-396.0,0.507,0.69,0.18,0.485
689359,3764.0,7862.0,-508.0,0.498,0.693,0.18,0.489
689385,3902.0,7550.0,-438.0,0.489,0.696,0.18,0.493
689401,3976.0,7406.0,-608.0,0.48,0.7,0.179,0.497
689417,4114.0,7930.0,-894.0,0.472,0.703,0.178,0.501
689433,4192.0,7660.0,-934.0,0.464,0.706,0.177,0.504
689449,4172.0,7520.0,-882.0,0.457,0.709,0.175,0.508
689465,4366.0,7634.0,-990.0,0.451,0.712,0.173,0.51
689491,4316.0,7400.0,-976.0,0.445,0.714,0.171,0.513
689507,4490.0,7208.0,-1028.0,0.439,0.717,0.168,0.515
689523,4432.0,6860.0,-794.0,0.434,0.719,0.166,0.517
689539,4576.0,6990.0,-840.0,0.428,0.722,0.164,0.519
689555,4556.0,6782.0,-880.0,0.423,0.724,0.162,0.52
689571,4650.0,6936.0,-956.0,0.419,0.727,0.16,0.521
689588,4590.0,6652.0,-956.0,0.414,0.729,0.159,0.521
689614,4656.0,6750.0,-1032.0,0.409,0.731,0.157,0.522
689630,4606.0,6716.0,-984.0,0.405,0.734,0.156,0.523
689646,4544.0,6754.0,-970.0,0.401,0.736,0.154,0.523
689662,4682.0,6548.0,-966.0,0.398,0.738,0.152,0.523
689678,4766.0,6598.0,-1016.0,0.394,0.74,0.15,0.523
689694,4726.0,6358.0,-980.0,0.391,0.743,0.149,0.523
689720,4830.0,6360.0,-1028.0,0.388,0.745,0.147,0.523
689737,4992.0,6430.0,-1084.0,0.385,0.747,0.145,0.523
689753,5132.0,6360.0,-1030.0,0.382,0.749,0.143,0.523
689769,5352.0,6216.0,-1114.0,0.379,0.751,0.14,0.523
689786,5472.0,6170.0,-1150.0,0.376,0.753,0.138,0.522
689803,5708.0,5978.0,-1244.0,0.374,0.754,0.135,0.522
689820,5830.0,5956.0,-1156.0,0.372,0.756,0.132,0.522
689836,5952.0,5796.0,-1134.0,0.37,0.758,0.129,0.522
689853,5916.0,5670.0,-1148.0,0.368,0.76,0.126,0.521
689879,6006.0,5690.0,-1214.0,0.366,0.762,0.123,0.52
689895,6112.0,5616.0,-1284.0,0.365,0.764,0.12,0.519
689911,6260.0,5442.0,-1354.0,0.363,0.766,0.117,0.518
689927,6100.0,5464.0,-1318.0,0.362,0.767,0.115,0.517
689944,6078.0,5566.0,-1288.0,0.36,0.769,0.112,0.516
689970,6042.0,5512.0,-1424.0,0.359,0.771,0.11,0.515
689987,5994.0,5584.0,-1390.0,0.358,0.772,0.107,0.514
690003,5872.0,5488.0,-1508.0,0.357,0.774,0.104,0.513
690019,5870.0,5512.0,-1524.0,0.356,0.775,0.1,0.512
690035,5832.0,5454.0,-1474.0,0.356,0.776,0.096,0.511
690052,5824.0,5578.0,-1574.0,0.356,0.777,0.093,0.51
690068,5754.0,5644.0,-1444.0,0.355,0.778,0.088,0.51
690085,5754.0,5904.0,-1402.0,0.355,0.779,0.083,0.509
690102,6058.0,5780.0,-1306.0,0.356,0.78,0.078,0.508
690128,6398.0,5946.0,-1434.0,0.356,0.781,0.074,0.507
690144,6544.0,5924.0,-1218.0,0.358,0.781,0.069,0.507
690160,6776.0,5924.0,-964.0,0.359,0.782,0.066,0.506
690176,7150.0,6120.0,-882.0,0.361,0.782,0.064,0.505
690192,7144.0,6670.0,-458.0,0.362,0.781,0.062,0.505
690209,6790.0,7268.0,444.0,0.365,0.78,0.062,0.505
690225,6654.0,7858.0,1006.0,0.369,0.778,0.061,0.505
690251,6860.0,8380.0,1442.0,0.374,0.776,0.061,0.504
690267,7088.0,8500.0,1844.0,0.38,0.774,0.062,0.503
690284,7480.0,9166.0,1920.0,0.386,0.77,0.064,0.504
690301,7526.0,9284.0,2498.0,0.393,0.766,0.068,0.505
690318,7482.0,10026.0,2706.0,0.401,0.76,0.074,0.507
690334,7604.0,9956.0,2434.0,0.41,0.753,0.082,0.509
690350,7786.0,11220.0,2316.0,0.419,0.744,0.092,0.511
690367,7794.0,12372.0,3040.0,0.432,0.734,0.103,0.513
690393,8038.0,12244.0,2242.0,0.448,0.722,0.114,0.514
690409,8010.0,13256.0,1598.0,0.465,0.709,0.125,0.515
690425,7240.0,14656.0,2926.0,0.485,0.696,0.135,0.512
690441,7842.0,14512.0,2408.0,0.509,0.68,0.143,0.507
690457,8896.0,13486.0,1644.0,0.534,0.664,0.152,0.5
690483,8898.0,13270.0,214.0,0.56,0.646,0.162,0.493
690499,9624.0,11384.0,-1118.0,0.586,0.624,0.174,0.487
690515,8256.0,11314.0,-414.0,0.612,0.597,0.189,0.483
690531,7178.0,10258.0,140.0,0.637,0.569,0.204,0.479
690547,7072.0,9312.0,-168.0,0.662,0.538,0.217,0.474
690563,6498.0,8614.0,222.0,0.686,0.506,0.231,0.468
690579,5438.0,7560.0,484.0,0.708,0.475,0.244,0.462
690605,4544.0,7290.0,568.0,0.726,0.446,0.256,0.456
690621,3142.0,7394.0,1188.0,0.742,0.419,0.267,0.449
690637,2398.0,7202.0,822.0,0.757,0.395,0.277,0.442
690653,3076.0,7204.0,428.0,0.769,0.373,0.284,0.435
690669,2338.0,6758.0,694.0,0.78,0.35,0.292,0.428
690685,1620.0,5738.0,164.0,0.791,0.328,0.297,0.423
690711,1928.0,5728.0,-432.0,0.8,0.307,0.303,0.418
690728,1912.0,5464.0,-444.0,0.808,0.285,0.307,0.414
690746,1040.0,4878.0,58.0,0.817,0.261,0.311,0.41
690762,780.0,4306.0,-618.0,0.825,0.237,0.314,0.406
690778,2344.0,4196.0,-882.0,0.832,0.212,0.317,0.404
690795,2074.0,2658.0,-768.0,0.837,0.185,0.322,0.401
690812,1312.0,2096.0,280.0,0.842,0.159,0.328,0.397
690828,54.0,788.0,850.0,0.846,0.133,0.336,0.393
690854,-900.0,-212.0,890.0,0.848,0.109,0.344,0.387
690870,-1378.0,-624.0,136.0,0.85,0.087,0.352,0.382
690886,-2190.0,-846.0,-722.0,0.851,0.065,0.36,0.378
690902,-3672.0,-3856.0,782.0,0.85,0.044,0.369,0.375
690918,-5760.0,-5120.0,2018.0,0.848,0.029,0.377,0.371
690934,-6818.0,-5816.0,1130.0,0.847,0.024,0.381,0.371
690960,-5708.0,-6678.0,654.0,0.845,0.026,0.383,0.371
690976,-5646.0,-5774.0,-66.0,0.844,0.035,0.383,0.373
690992,-4762.0,-5322.0,164.0,0.843,0.051,0.38,0.378
691008,-3612.0,-3474.0,78.0,0.841,0.073,0.375,0.384
691025,-2372.0,-1728.0,142.0,0.838,0.098,0.369,0.39
691041,-1008.0,-590.0,368.0,0.834,0.126,0.362,0.398
691058,260.0,1664.0,-216.0,0.828,0.154,0.354,0.406
691075,1418.0,2520.0,90.0,0.821,0.182,0.348,0.415
691101,2138.0,3316.0,556.0,0.812,0.209,0.343,0.424
691117,1936.0,4388.0,674.0,0.801,0.237,0.339,0.432
691133,2634.0,6112.0,726.0,0.789,0.265,0.336,0.441
691149,2498.0,6778.0,814.0,0.776,0.293,0.332,0.45
691165,2506.0,6698.0,1184.0,0.761,0.32,0.328,0.459
691191,2884.0,7732.0,1368.0,0.745,0.349,0.323,0.468
691207,2886.0,8440.0,1610.0,0.728,0.377,0.317,0.476
691223,3124.0,8446.0,1488.0,0.71,0.406,0.312,0.484
691239,3406.0,8960.0,1688.0,0.69,0.436,0.306,0.489
691255,3458.0,10526.0,1578.0,0.67,0.466,0.299,0.495
691271,4192.0,9832.0,1158.0,0.649,0.495,0.29,0.499
691287,5470.0,10612.0,214.0,0.628,0.522,0.282,0.503
691313,6304.0,11502.0,88.0,0.606,0.548,0.274,0.507
691329,6410.0,12210.0,482.0,0.585,0.571,0.266,0.511
691345,6166.0,12064.0,430.0,0.564,0.592,0.257,0.515
691361,6972.0,11364.0,-674.0,0.544,0.611,0.249,0.519
691377,6734.0,11768.0,200.0,0.522,0.628,0.243,0.523
691403,5262.0,11686.0,780.0,0.502,0.645,0.235,0.526
691419,5612.0,11074.0,190.0,0.481,0.663,0.227,0.527
691435,5556.0,11096.0,514.0,0.462,0.68,0.217,0.526
691451,5944.0,10448.0,502.0,0.443,0.698,0.206,0.524
691467,6534.0,10286.0,-80.0,0.423,0.715,0.196,0.521
691484,6954.0,10492.0,-746.0,0.404,0.73,0.186,0.518
691501,6868.0,10488.0,-174.0,0.386,0.745,0.176,0.516
691518,6556.0,10868.0,-334.0,0.369,0.757,0.166,0.513
691535,6682.0,10048.0,42.0,0.353,0.768,0.156,0.51
691562,6676.0,10316.0,290.0,0.339,0.779,0.146,0.507
691578,6638.0,10512.0,546.0,0.325,0.788,0.137,0.505
691594,6724.0,10470.0,918.0,0.313,0.796,0.128,0.501
691610,6478.0,10416.0,1316.0,0.302,0.804,0.12,0.497
691626,6716.0,10574.0,962.0,0.293,0.811,0.113,0.493
691642,6728.0,10642.0,1024.0,0.286,0.817,0.108,0.489
691668,2672.0,17272.0,3450.0,0.297,0.816,0.098,0.487
691684,7414.0,4168.0,1854.0,0.308,0.813,0.089,0.486
691700,7134.0,12718.0,2040.0,0.318,0.811,0.084,0.483
691716,8372.0,10532.0,1516.0,0.331,0.807,0.081,0.482
691732,8576.0,10968.0,1666.0,0.345,0.802,0.081,0.481
691748,8442.0,11296.0,1582.0,0.361,0.795,0.083,0.481
691774,8596.0,11660.0,1604.0,0.379,0.785,0.087,0.482
691790,8928.0,11348.0,1750.0,0.398,0.774,0.093,0.483
691806,9538.0,11648.0,1266.0,0.418,0.762,0.101,0.485
691822,8960.0,11580.0,2078.0,0.438,0.747,0.113,0.487
691838,9174.0,12624.0,1490.0,0.459,0.732,0.126,0.489
691854,9226.0,12996.0,558.0,0.48,0.714,0.14,0.49
691880,9414.0,10968.0,986.0,0.501,0.695,0.156,0.491
691896,9596.0,12562.0,360.0,0.522,0.675,0.173,0.491
691912,9256.0,11666.0,298.0,0.544,0.653,0.191,0.491
691928,8834.0,10958.0,-40.0,0.566,0.63,0.209,0.489
691944,8180.0,10566.0,60.0,0.587,0.605,0.227,0.487
691960,7326.0,10006.0,-114.0,0.608,0.58,0.246,0.483
691986,6728.0,9560.0,-218.0,0.629,0.553,0.264,0.478
692003,6196.0,8900.0,-620.0,0.648,0.527,0.281,0.473
692019,5184.0,8208.0,-688.0,0.665,0.5,0.299,0.467
692035,4438.0,8010.0,-538.0,0.682,0.473,0.316,0.46
692051,3540.0,7440.0,-472.0,0.697,0.447,0.33,0.454
692068,2796.0,6816.0,-472.0,0.711,0.422,0.343,0.446
692085,2126.0,6114.0,-580.0,0.724,0.397,0.354,0.439
692102,1544.0,5416.0,-538.0,0.738,0.372,0.363,0.431
692128,1296.0,4576.0,-252.0,0.751,0.347,0.369,0.424
692144,554.0,4490.0,-138.0,0.764,0.322,0.374,0.416
692160,72.0,4568.0,188.0,0.776,0.298,0.376,0.408
692176,1060.0,2554.0,-750.0,0.789,0.274,0.376,0.401
692192,2238.0,3328.0,-1906.0,0.8,0.249,0.378,0.394
692209,894.0,2886.0,-1474.0,0.808,0.224,0.383,0.388
692225,1074.0,338.0,-210.0,0.814,0.197,0.389,0.383
692251,-1484.0,-922.0,-304.0,0.818,0.174,0.397,0.378
692268,-1962.0,-386.0,-222.0,0.821,0.154,0.405,0.372
692285,-2880.0,-818.0,-938.0,0.823,0.136,0.411,0.369
692302,-3534.0,-1932.0,-1034.0,0.823,0.121,0.414,0.368
692319,-5012.0,-1708.0,-1246.0,0.824,0.111,0.415,0.371
692336,-4662.0,-2542.0,-850.0,0.824,0.106,0.411,0.376
692353,-4254.0,-2756.0,-720.0,0.824,0.107,0.403,0.382
692370,-3550.0,-1756.0,-658.0,0.824,0.114,0.393,0.391
692386,-2494.0,-1522.0,-542.0,0.824,0.125,0.381,0.4
692403,-1382.0,-854.0,-460.0,0.823,0.139,0.369,0.409
692429,-498.0,426.0,-298.0,0.821,0.155,0.357,0.418
692445,194.0,1138.0,168.0,0.817,0.173,0.347,0.426
692461,462.0,2234.0,610.0,0.812,0.193,0.338,0.434
692477,406.0,3396.0,968.0,0.806,0.213,0.331,0.442
692493,252.0,3766.0,1892.0,0.8,0.234,0.323,0.449
692509,-172.0,4422.0,2274.0,0.792,0.257,0.315,0.456
692535,928.0,4800.0,3198.0,0.783,0.283,0.307,0.461
692551,638.0,5942.0,2724.0,0.773,0.31,0.3,0.466
692567,1512.0,7290.0,3200.0,0.761,0.338,0.291,0.471
692583,2778.0,8112.0,2938.0,0.749,0.365,0.281,0.476
692599,3612.0,8112.0,3342.0,0.736,0.39,0.273,0.482
692625,4132.0,7878.0,2702.0,0.721,0.413,0.266,0.489
692641,3550.0,7406.0,2610.0,0.703,0.437,0.262,0.497
692657,3310.0,9474.0,2900.0,0.683,0.46,0.258,0.505
692673,3578.0,10302.0,3822.0,0.663,0.483,0.253,0.512
692689,3326.0,10526.0,3780.0,0.644,0.505,0.244,0.52
692705,3724.0,9458.0,2822.0,0.624,0.528,0.234,0.526
692721,4836.0,9110.0,2750.0,0.604,0.551,0.224,0.53
692747,6118.0,9970.0,2054.0,0.584,0.573,0.215,0.533
692763,7022.0,11114.0,1944.0,0.563,0.595,0.207,0.535
692781,6474.0,11116.0,2304.0,0.542,0.617,0.198,0.536
692797,6540.0,10794.0,1886.0,0.521,0.638,0.188,0.535
692813,6620.0,10944.0,1570.0,0.502,0.658,0.177,0.533
692829,6952.0,11556.0,-124.0,0.484,0.677,0.165,0.529
692855,7136.0,10290.0,-490.0,0.469,0.693,0.153,0.526
692872,7536.0,10980.0,-560.0,0.456,0.706,0.141,0.524
692888,6136.0,10874.0,1054.0,0.444,0.717,0.13,0.522
692904,5754.0,10390.0,1436.0,0.434,0.727,0.117,0.519
692920,6370.0,10590.0,688.0,0.426,0.736,0.105,0.515
692936,6514.0,10988.0,1352.0,0.419,0.744,0.092,0.512
692952,6190.0,10614.0,2636.0,0.414,0.751,0.078,0.509
692979,6828.0,10214.0,2604.0,0.412,0.757,0.064,0.504
692995,7202.0,10010.0,3010.0,0.411,0.762,0.051,0.498
693011,7170.0,10146.0,3470.0,0.412,0.766,0.04,0.492
693027,7260.0,9984.0,3808.0,0.416,0.768,0.029,0.485
693043,7464.0,9756.0,3678.0,0.422,0.769,0.022,0.48
693059,7532.0,10070.0,3606.0,0.429,0.768,0.017,0.475
693075,7874.0,10246.0,3892.0,0.438,0.764,0.015,0.473
693101,7870.0,10334.0,4910.0,0.448,0.759,0.015,0.473
