timeMs,ax,ay,az,q0,q1,q2,q3
1926436,781.0,2166.0,2030.0,0.7,0.223,-0.045,-0.677
1926453,269.0,1426.0,1606.0,0.697,0.225,-0.023,-0.68
1926469,369.0,1214.0,1474.0,0.694,0.228,-0.001,-0.683
1926486,17.0,1048.0,1010.0,0.691,0.232,0.02,-0.684
1926503,-321.0,168.0,964.0,0.688,0.237,0.041,-0.684
1926520,-1411.0,-228.0,686.0,0.685,0.243,0.061,-0.685
1926536,-2147.0,-640.0,628.0,0.681,0.248,0.08,-0.684
1926563,-2719.0,-2208.0,422.0,0.678,0.255,0.096,-0.683
1926579,-3143.0,-2902.0,26.0,0.674,0.262,0.108,-0.683
1926595,-3847.0,-1332.0,-74.0,0.67,0.269,0.117,-0.682
1926612,-4359.0,-578.0,38.0,0.668,0.274,0.124,-0.681
1926629,-4897.0,-2058.0,2.0,0.668,0.276,0.128,-0.679
1926646,-4577.0,-2272.0,150.0,0.67,0.277,0.127,-0.678
1926662,-4857.0,-1392.0,562.0,0.673,0.276,0.121,-0.676
1926678,-4567.0,-1176.0,964.0,0.677,0.272,0.11,-0.675
1926694,-4145.0,-986.0,1452.0,0.682,0.267,0.096,-0.674
1926721,-3805.0,-374.0,2006.0,0.688,0.261,0.076,-0.673
1926738,-3073.0,948.0,2068.0,0.695,0.252,0.054,-0.671
1926754,-2853.0,1550.0,2780.0,0.703,0.242,0.03,-0.668
1926771,-1363.0,1368.0,2912.0,0.711,0.23,0.004,-0.665
1926788,7.0,2118.0,2548.0,0.718,0.22,-0.024,-0.66
1926804,625.0,1858.0,3112.0,0.724,0.21,-0.052,-0.655
1926820,1017.0,1862.0,3492.0,0.728,0.204,-0.081,-0.649
1926846,1837.0,3906.0,4108.0,0.731,0.2,-0.113,-0.643
1926862,2217.0,5820.0,4520.0,0.733,0.196,-0.145,-0.635
1926878,2757.0,5748.0,4730.0,0.734,0.191,-0.176,-0.627
1926894,3065.0,5234.0,4810.0,0.735,0.186,-0.207,-0.618
1926910,3707.0,5750.0,4702.0,0.734,0.183,-0.238,-0.609
1926926,3851.0,6550.0,4998.0,0.732,0.181,-0.269,-0.6
1926952,4445.0,6932.0,5022.0,0.728,0.179,-0.299,-0.591
1926969,4541.0,8102.0,5102.0,0.725,0.177,-0.328,-0.58
1926985,4115.0,7962.0,5626.0,0.721,0.173,-0.356,-0.569
1927002,4325.0,8110.0,5448.0,0.716,0.167,-0.384,-0.559
1927019,5391.0,8298.0,4852.0,0.71,0.16,-0.413,-0.548
1927035,6785.0,7674.0,4076.0,0.705,0.152,-0.439,-0.536
1927051,7135.0,7134.0,4094.0,0.7,0.147,-0.464,-0.522
1927068,6457.0,8078.0,4624.0,0.695,0.142,-0.488,-0.509
1927085,7253.0,8516.0,3758.0,0.689,0.135,-0.51,-0.497
1927102,7769.0,7326.0,3434.0,0.684,0.129,-0.531,-0.484
1927129,7769.0,8026.0,3600.0,0.678,0.124,-0.551,-0.471
1927145,7519.0,8134.0,3534.0,0.672,0.118,-0.569,-0.459
1927161,7719.0,6578.0,2746.0,0.666,0.113,-0.586,-0.448
1927177,8203.0,6560.0,1734.0,0.659,0.11,-0.602,-0.437
1927193,8769.0,6722.0,1828.0,0.654,0.108,-0.616,-0.425
1927209,8385.0,6988.0,2586.0,0.649,0.107,-0.629,-0.414
1927235,7711.0,7594.0,2354.0,0.644,0.106,-0.641,-0.403
1927252,8571.0,7482.0,2666.0,0.64,0.104,-0.653,-0.393
1927269,8605.0,6864.0,2778.0,0.635,0.101,-0.663,-0.384
1927286,8293.0,6832.0,2556.0,0.629,0.099,-0.673,-0.375
1927303,8529.0,7178.0,2640.0,0.623,0.097,-0.683,-0.368
1927319,8851.0,7416.0,2288.0,0.617,0.094,-0.693,-0.361
1927336,9097.0,7008.0,2576.0,0.611,0.091,-0.701,-0.356
1927352,9031.0,6652.0,3034.0,0.606,0.088,-0.708,-0.351
1927369,8421.0,6628.0,3354.0,0.601,0.087,-0.715,-0.347
1927386,8487.0,7210.0,3254.0,0.596,0.087,-0.721,-0.343
1927412,8335.0,7322.0,3550.0,0.592,0.086,-0.725,-0.34
1927428,7415.0,6416.0,4498.0,0.588,0.084,-0.729,-0.339
1927444,7601.0,9554.0,8060.0,0.586,0.08,-0.729,-0.345
1927460,6127.0,7506.0,4996.0,0.581,0.068,-0.728,-0.357
1927476,8311.0,3356.0,4394.0,0.576,0.058,-0.728,-0.368
1927493,8603.0,4866.0,3694.0,0.571,0.053,-0.728,-0.377
1927519,10591.0,7216.0,3300.0,0.568,0.05,-0.725,-0.386
1927536,9871.0,5176.0,3514.0,0.571,0.048,-0.719,-0.393
1927552,8447.0,3956.0,4264.0,0.575,0.05,-0.713,-0.398
1927569,9163.0,6254.0,4638.0,0.581,0.055,-0.706,-0.402
1927585,9361.0,7472.0,4422.0,0.588,0.059,-0.697,-0.406
1927601,8777.0,6744.0,4618.0,0.597,0.065,-0.686,-0.411
1927618,8801.0,6702.0,4664.0,0.607,0.072,-0.674,-0.416
1927634,8857.0,7208.0,4790.0,0.617,0.079,-0.66,-0.422
1927650,8913.0,7148.0,4712.0,0.627,0.087,-0.646,-0.428
1927677,9409.0,7552.0,4630.0,0.637,0.096,-0.63,-0.433
1927693,9729.0,7886.0,4332.0,0.648,0.106,-0.613,-0.439
1927709,9551.0,8058.0,4022.0,0.659,0.117,-0.595,-0.445
1927725,8735.0,7816.0,4716.0,0.671,0.129,-0.575,-0.451
1927741,9229.0,7988.0,4292.0,0.681,0.141,-0.554,-0.457
1927767,9643.0,8914.0,3794.0,0.691,0.156,-0.533,-0.463
1927783,8521.0,8856.0,3840.0,0.701,0.17,-0.509,-0.47
1927800,8051.0,8278.0,3900.0,0.71,0.184,-0.485,-0.477
1927817,9213.0,7710.0,6002.0,0.718,0.199,-0.46,-0.484
1927833,7239.0,7630.0,3642.0,0.725,0.211,-0.433,-0.492
1927849,7251.0,8414.0,3070.0,0.731,0.225,-0.406,-0.5
1927865,6489.0,8078.0,2936.0,0.737,0.238,-0.377,-0.508
1927882,5159.0,7476.0,3066.0,0.741,0.25,-0.348,-0.517
1927899,4201.0,7376.0,3338.0,0.745,0.261,-0.319,-0.525
1927916,3985.0,7606.0,3638.0,0.747,0.271,-0.29,-0.534
1927943,4035.0,6658.0,2762.0,0.748,0.279,-0.263,-0.542
1927959,3543.0,5900.0,3078.0,0.748,0.287,-0.235,-0.551
1927975,2663.0,5706.0,3064.0,0.747,0.295,-0.206,-0.559
1927991,1833.0,5654.0,2642.0,0.746,0.302,-0.179,-0.566
1928007,1571.0,4548.0,2402.0,0.744,0.308,-0.151,-0.573
1928023,459.0,3888.0,2862.0,0.742,0.313,-0.124,-0.58
1928050,-75.0,3994.0,2686.0,0.739,0.318,-0.098,-0.586
1928066,79.0,3214.0,2700.0,0.735,0.322,-0.074,-0.592
1928082,-361.0,3126.0,2438.0,0.732,0.325,-0.05,-0.597
1928098,-325.0,2166.0,1700.0,0.729,0.328,-0.027,-0.601
1928115,-897.0,2152.0,1856.0,0.725,0.33,-0.005,-0.604
1928132,-1473.0,1772.0,1292.0,0.723,0.329,0.019,-0.607
1928149,-1783.0,176.0,742.0,0.722,0.328,0.041,-0.608
1928165,-2179.0,-2232.0,-208.0,0.72,0.328,0.062,-0.608
1928182,-1543.0,-2842.0,-402.0,0.717,0.332,0.08,-0.608
1928199,-2709.0,-2388.0,-360.0,0.713,0.339,0.094,-0.607
1928226,-3643.0,-1418.0,-86.0,0.707,0.347,0.104,-0.607
1928242,-3865.0,-3192.0,190.0,0.703,0.356,0.109,-0.606
1928258,-4221.0,-862.0,390.0,0.699,0.363,0.11,-0.606
1928274,-4717.0,1980.0,228.0,0.7,0.368,0.104,-0.604
1928290,-4795.0,660.0,106.0,0.704,0.367,0.096,-0.6
1928307,-5561.0,-1044.0,-270.0,0.712,0.362,0.082,-0.596
1928323,-3773.0,-1318.0,-484.0,0.72,0.354,0.065,-0.593
1928351,-3687.0,-2498.0,-1792.0,0.728,0.345,0.044,-0.591
1928368,-2925.0,22.0,14.0,0.734,0.337,0.019,-0.59
1928385,-1813.0,2504.0,660.0,0.742,0.326,-0.007,-0.586
1928402,-601.0,1954.0,576.0,0.751,0.314,-0.033,-0.58
1928419,519.0,764.0,1424.0,0.759,0.304,-0.061,-0.572
1928435,1883.0,3440.0,1922.0,0.765,0.299,-0.09,-0.563
1928452,2007.0,5484.0,3128.0,0.771,0.295,-0.119,-0.552
1928469,2007.0,5214.0,3428.0,0.776,0.289,-0.149,-0.54
1928485,3845.0,5102.0,3366.0,0.78,0.283,-0.179,-0.529
1928502,4955.0,6134.0,3568.0,0.782,0.28,-0.208,-0.517
1928519,4885.0,7282.0,3834.0,0.782,0.277,-0.235,-0.506
1928535,4945.0,7590.0,3986.0,0.782,0.275,-0.261,-0.495
1928562,4701.0,7454.0,4110.0,0.781,0.273,-0.286,-0.484
1928578,4927.0,7810.0,4524.0,0.778,0.272,-0.311,-0.473
1928594,4599.0,8612.0,4498.0,0.775,0.27,-0.335,-0.463
1928610,4579.0,8114.0,4460.0,0.771,0.267,-0.36,-0.453
1928626,5251.0,7270.0,3690.0,0.765,0.265,-0.384,-0.444
1928642,6207.0,8344.0,3852.0,0.758,0.266,-0.408,-0.434
1928668,5311.0,9610.0,4364.0,0.751,0.267,-0.431,-0.424
1928685,5577.0,10202.0,4288.0,0.743,0.265,-0.454,-0.415
1928701,6263.0,9652.0,3608.0,0.735,0.261,-0.476,-0.405
1928717,7057.0,8666.0,3098.0,0.728,0.258,-0.498,-0.395
1928733,7183.0,9390.0,2954.0,0.721,0.255,-0.518,-0.385
1928749,6333.0,9076.0,2768.0,0.713,0.252,-0.536,-0.375
1928775,7473.0,8244.0,2724.0,0.706,0.249,-0.554,-0.365
1928791,7733.0,8756.0,2322.0,0.699,0.246,-0.57,-0.355
1928807,6951.0,8616.0,2496.0,0.693,0.244,-0.584,-0.345
1928823,7227.0,8440.0,2396.0,0.685,0.243,-0.599,-0.336
1928839,7385.0,8860.0,2074.0,0.678,0.241,-0.612,-0.328
1928855,7557.0,8484.0,2070.0,0.672,0.238,-0.625,-0.319
1928875,7283.0,8664.0,2254.0,0.665,0.235,-0.637,-0.312
1928891,7425.0,8188.0,2676.0,0.657,0.23,-0.649,-0.307
1928907,7323.0,8042.0,2272.0,0.649,0.224,-0.661,-0.303
1928933,7951.0,7496.0,1594.0,0.64,0.219,-0.672,-0.3
1928950,8071.0,7492.0,2100.0,0.632,0.215,-0.683,-0.297
1928967,7327.0,7290.0,2326.0,0.624,0.211,-0.692,-0.295
1928984,7775.0,8110.0,2496.0,0.616,0.207,-0.701,-0.293
1929001,7169.0,7582.0,3022.0,0.609,0.201,-0.71,-0.292
1929019,7165.0,6936.0,3000.0,0.601,0.196,-0.718,-0.293
1929035,7827.0,7002.0,3024.0,0.593,0.191,-0.724,-0.295
1929052,7741.0,7136.0,3540.0,0.586,0.187,-0.73,-0.297
1929068,7921.0,6666.0,3546.0,0.581,0.183,-0.734,-0.299
1929085,7943.0,6304.0,3564.0,0.577,0.181,-0.737,-0.301
1929111,8133.0,6742.0,3808.0,0.574,0.181,-0.739,-0.303
1929127,8167.0,6948.0,3936.0,0.574,0.182,-0.738,-0.304
1929143,8055.0,7022.0,4160.0,0.576,0.184,-0.736,-0.305
1929159,8013.0,7058.0,4418.0,0.579,0.187,-0.732,-0.306
1929175,8135.0,7224.0,4444.0,0.583,0.19,-0.728,-0.308
1929191,8173.0,7422.0,4418.0,0.589,0.194,-0.721,-0.31
1929217,8207.0,7932.0,4584.0,0.596,0.198,-0.713,-0.312
1929234,7401.0,8440.0,5290.0,0.603,0.203,-0.704,-0.316
1929251,7259.0,9192.0,5756.0,0.609,0.207,-0.694,-0.323
1929268,8035.0,10142.0,5328.0,0.616,0.209,-0.684,-0.331
1929285,8081.0,9194.0,4640.0,0.623,0.212,-0.672,-0.339
1929301,9773.0,10132.0,3418.0,0.632,0.218,-0.658,-0.346
1929318,10591.0,11708.0,2204.0,0.644,0.224,-0.64,-0.355
1929335,10975.0,10140.0,2664.0,0.658,0.232,-0.617,-0.364
1929351,9815.0,10638.0,3478.0,0.673,0.241,-0.59,-0.374
1929378,9695.0,10250.0,3240.0,0.688,0.249,-0.562,-0.386
1929394,9437.0,9814.0,2996.0,0.702,0.258,-0.532,-0.398
1929410,8613.0,9450.0,3718.0,0.714,0.266,-0.501,-0.411
1929427,8195.0,10088.0,3486.0,0.724,0.274,-0.47,-0.425
1929443,8465.0,9998.0,2766.0,0.732,0.282,-0.438,-0.438
1929459,7585.0,9392.0,2718.0,0.74,0.29,-0.407,-0.45
1929475,6951.0,9494.0,2588.0,0.746,0.299,-0.376,-0.462
1929501,6575.0,9742.0,2292.0,0.75,0.307,-0.345,-0.474
1929518,5649.0,9148.0,2198.0,0.753,0.313,-0.315,-0.485
1929534,5845.0,7912.0,1806.0,0.756,0.32,-0.285,-0.495
1929551,5101.0,7614.0,1838.0,0.758,0.327,-0.254,-0.505
1929568,3933.0,7070.0,2272.0,0.758,0.333,-0.225,-0.513
1929584,3027.0,7030.0,2144.0,0.757,0.338,-0.198,-0.523
1929601,3061.0,5788.0,1592.0,0.757,0.341,-0.169,-0.532
1929618,2415.0,4184.0,1492.0,0.755,0.344,-0.141,-0.54
1929634,2099.0,4258.0,1428.0,0.752,0.347,-0.114,-0.548
1929651,465.0,3764.0,1524.0,0.749,0.351,-0.089,-0.555
1929678,-85.0,4008.0,1450.0,0.745,0.353,-0.065,-0.562
1929694,-421.0,3008.0,1390.0,0.742,0.354,-0.043,-0.568
1929710,-911.0,2618.0,930.0,0.739,0.353,-0.023,-0.573
1929726,-881.0,1630.0,720.0,0.737,0.352,-0.004,-0.578
1929742,-1089.0,1052.0,188.0,0.734,0.351,0.014,-0.582
1929758,-851.0,-406.0,-82.0,0.731,0.351,0.031,-0.585
1929784,-1003.0,-1472.0,-642.0,0.728,0.352,0.048,-0.587
1929801,-2295.0,-990.0,-288.0,0.724,0.356,0.063,-0.587
1929818,-3325.0,900.0,-1810.0,0.722,0.358,0.077,-0.587
1929835,-2919.0,-502.0,-68.0,0.721,0.36,0.09,-0.585
1929852,-3139.0,-2302.0,-614.0,0.721,0.362,0.101,-0.582
1929868,-3659.0,-1256.0,-268.0,0.721,0.365,0.109,-0.579
1929884,-4603.0,-308.0,-602.0,0.724,0.364,0.114,-0.575
1929901,-4329.0,-1386.0,-778.0,0.729,0.361,0.116,-0.57
1929918,-4229.0,-1422.0,-726.0,0.736,0.356,0.114,-0.564
1929944,-4269.0,-810.0,-286.0,0.743,0.35,0.109,-0.559
1929960,-4853.0,-726.0,482.0,0.752,0.343,0.098,-0.554
1929976,-4119.0,-112.0,498.0,0.761,0.335,0.081,-0.55
1929992,-2729.0,82.0,832.0,0.77,0.326,0.061,-0.545
1930008,-2171.0,1234.0,1138.0,0.779,0.317,0.038,-0.54
1930024,-1843.0,2224.0,1728.0,0.787,0.307,0.013,-0.535
1930050,-1009.0,2992.0,2028.0,0.795,0.296,-0.015,-0.529
1930067,323.0,3726.0,2310.0,0.803,0.285,-0.044,-0.522
1930084,1667.0,3618.0,2356.0,0.809,0.275,-0.073,-0.515
1930101,2697.0,2976.0,2738.0,0.813,0.267,-0.102,-0.508
1930118,2643.0,4912.0,3418.0,0.814,0.262,-0.133,-0.501
1930134,3103.0,6190.0,4166.0,0.813,0.259,-0.165,-0.494
1930151,4011.0,6250.0,4222.0,0.812,0.255,-0.197,-0.486
1930167,4727.0,6042.0,3780.0,0.81,0.254,-0.228,-0.477
1930184,5211.0,6746.0,4342.0,0.806,0.254,-0.257,-0.468
1930201,4273.0,8144.0,4836.0,0.802,0.255,-0.285,-0.459
1930218,4783.0,8120.0,4680.0,0.797,0.254,-0.313,-0.45
1930244,6081.0,7444.0,4414.0,0.791,0.255,-0.341,-0.44
1930260,5977.0,8414.0,4356.0,0.784,0.257,-0.367,-0.429
1930276,5871.0,8808.0,4794.0,0.778,0.257,-0.393,-0.418
1930292,6319.0,8574.0,4234.0,0.77,0.258,-0.419,-0.406
1930308,6661.0,9384.0,4798.0,0.763,0.258,-0.443,-0.395
1930324,6411.0,9352.0,4518.0,0.755,0.257,-0.466,-0.383
1930350,7877.0,8174.0,3614.0,0.746,0.257,-0.488,-0.372
1930367,7711.0,8806.0,3584.0,0.738,0.258,-0.509,-0.36
1930383,7269.0,9504.0,3966.0,0.73,0.259,-0.528,-0.349
1930399,7223.0,9190.0,3850.0,0.721,0.259,-0.547,-0.339
1930415,7609.0,8624.0,3280.0,0.711,0.258,-0.565,-0.329
1930432,7883.0,8850.0,3090.0,0.702,0.257,-0.582,-0.32
1930449,8325.0,8964.0,2616.0,0.692,0.256,-0.598,-0.312
1930466,8213.0,8440.0,2396.0,0.684,0.255,-0.612,-0.304
1930493,7951.0,8750.0,2520.0,0.676,0.254,-0.625,-0.296
1930509,7615.0,8794.0,2854.0,0.668,0.253,-0.637,-0.289
1930525,7375.0,8504.0,2726.0,0.66,0.251,-0.649,-0.283
1930541,8111.0,8416.0,2876.0,0.652,0.249,-0.661,-0.278
1930557,7655.0,7886.0,2900.0,0.643,0.246,-0.672,-0.274
1930573,7539.0,7470.0,2710.0,0.634,0.244,-0.682,-0.271
1930599,7701.0,7638.0,2824.0,0.625,0.242,-0.692,-0.268
1930616,7365.0,7406.0,3072.0,0.617,0.24,-0.701,-0.266
1930633,7383.0,7474.0,3382.0,0.609,0.238,-0.709,-0.266
1930650,7281.0,7570.0,3586.0,0.601,0.237,-0.716,-0.266
1930667,7403.0,7208.0,3678.0,0.594,0.235,-0.721,-0.267
1930684,7585.0,7378.0,3744.0,0.589,0.234,-0.726,-0.268
1930701,7765.0,7440.0,3824.0,0.586,0.233,-0.728,-0.269
1930717,7571.0,7252.0,4140.0,0.585,0.232,-0.729,-0.27
1930734,7715.0,7274.0,4182.0,0.585,0.233,-0.727,-0.272
1930751,7761.0,7120.0,4220.0,0.588,0.234,-0.724,-0.274
1930767,7725.0,7426.0,4352.0,0.592,0.236,-0.72,-0.275
1930784,7907.0,7936.0,4332.0,0.598,0.239,-0.713,-0.277
1930801,8067.0,8356.0,4496.0,0.606,0.242,-0.704,-0.279
1930827,8211.0,8854.0,4652.0,0.615,0.246,-0.694,-0.283
1930843,8515.0,9142.0,4696.0,0.625,0.25,-0.682,-0.287
1930859,8857.0,9372.0,4092.0,0.635,0.254,-0.669,-0.291
1930875,9051.0,9144.0,3824.0,0.648,0.259,-0.653,-0.296
1930891,8897.0,9568.0,3846.0,0.66,0.265,-0.635,-0.302
1930917,9179.0,10498.0,3750.0,0.672,0.272,-0.615,-0.31
1930934,8937.0,10806.0,3918.0,0.685,0.278,-0.593,-0.319
1930951,8977.0,10402.0,3540.0,0.696,0.285,-0.571,-0.329
1930967,9223.0,10492.0,3062.0,0.708,0.291,-0.546,-0.34
1930984,8995.0,10350.0,2812.0,0.719,0.298,-0.52,-0.351
1931001,8581.0,10622.0,3006.0,0.729,0.305,-0.493,-0.364
1931017,8517.0,10236.0,2826.0,0.738,0.312,-0.465,-0.376
1931034,7909.0,9552.0,2632.0,0.746,0.319,-0.435,-0.389
1931051,6767.0,10018.0,3008.0,0.754,0.325,-0.405,-0.403
1931067,6437.0,8968.0,2694.0,0.76,0.329,-0.375,-0.416
1931094,5829.0,8466.0,2310.0,0.766,0.334,-0.345,-0.428
1931110,5177.0,8634.0,2422.0,0.77,0.337,-0.315,-0.439
1931126,4727.0,8330.0,2136.0,0.775,0.34,-0.285,-0.45
1931142,4029.0,7442.0,2006.0,0.778,0.341,-0.256,-0.461
1931158,3621.0,6926.0,1816.0,0.782,0.342,-0.227,-0.47
1931174,2681.0,6170.0,1476.0,0.784,0.342,-0.197,-0.479
1931200,2659.0,5478.0,1780.0,0.786,0.341,-0.167,-0.487
1931217,2121.0,5248.0,1494.0,0.787,0.342,-0.139,-0.494
1931234,1115.0,5206.0,1738.0,0.788,0.342,-0.111,-0.5
1931250,29.0,4890.0,2258.0,0.788,0.342,-0.085,-0.505
1931267,-603.0,3810.0,2330.0,0.789,0.339,-0.062,-0.509
1931284,-1387.0,2368.0,2522.0,0.788,0.336,-0.042,-0.514
1931300,-1557.0,2268.0,2026.0,0.787,0.333,-0.026,-0.518
1931317,-1329.0,2372.0,1294.0,0.787,0.329,-0.012,-0.522
1931334,-1367.0,1484.0,1298.0,0.787,0.324,0.002,-0.525
1931350,-1633.0,1106.0,588.0,0.787,0.32,0.014,-0.527
1931377,-731.0,732.0,296.0,0.787,0.316,0.027,-0.528
1931393,-1467.0,-40.0,302.0,0.788,0.313,0.039,-0.528
1931410,-1767.0,-358.0,678.0,0.789,0.311,0.05,-0.528
1931426,-2061.0,122.0,398.0,0.79,0.308,0.059,-0.527
1931442,-2099.0,-452.0,516.0,0.791,0.306,0.067,-0.526
1931458,-2861.0,-1176.0,476.0,0.792,0.304,0.073,-0.525
1931484,-2755.0,-696.0,406.0,0.792,0.303,0.076,-0.524
1931500,-3457.0,-1052.0,588.0,0.793,0.301,0.077,-0.523
1931517,-3841.0,-926.0,570.0,0.794,0.3,0.074,-0.523
1931533,-3815.0,-226.0,542.0,0.796,0.299,0.068,-0.522
1931550,-3783.0,136.0,732.0,0.799,0.297,0.059,-0.52
1931567,-3707.0,478.0,974.0,0.802,0.294,0.047,-0.518
1931584,-3591.0,802.0,1522.0,0.806,0.289,0.031,-0.515
1931600,-3467.0,1058.0,2212.0,0.81,0.284,0.012,-0.512
1931617,-2725.0,1848.0,2450.0,0.815,0.278,-0.011,-0.509
1931633,-1541.0,2644.0,2654.0,0.819,0.272,-0.036,-0.504
1931660,-295.0,3472.0,2964.0,0.823,0.265,-0.061,-0.499
1931677,805.0,3424.0,3426.0,0.827,0.257,-0.086,-0.493
1931694,1575.0,2966.0,3660.0,0.829,0.252,-0.112,-0.486
1931710,2763.0,2864.0,3430.0,0.83,0.249,-0.139,-0.479
1931726,3275.0,4930.0,4168.0,0.828,0.25,-0.166,-0.473
1931742,3091.0,6370.0,4500.0,0.826,0.252,-0.192,-0.467
1931758,3765.0,6106.0,4422.0,0.823,0.253,-0.218,-0.459
1931784,4919.0,7650.0,6434.0,0.82,0.255,-0.243,-0.452
1931800,3535.0,7060.0,4724.0,0.815,0.258,-0.267,-0.445
1931817,4529.0,6898.0,4386.0,0.81,0.26,-0.29,-0.438
1931833,4521.0,6772.0,4064.0,0.805,0.262,-0.313,-0.43
1931850,4517.0,7362.0,4202.0,0.799,0.265,-0.335,-0.422
1931866,4543.0,7590.0,4526.0,0.793,0.268,-0.357,-0.414
1931883,5349.0,7366.0,3874.0,0.787,0.269,-0.378,-0.406
1931900,6491.0,7148.0,2988.0,0.782,0.271,-0.398,-0.396
1931927,5733.0,7482.0,3094.0,0.777,0.275,-0.416,-0.385
1931943,4653.0,7782.0,3600.0,0.772,0.277,-0.434,-0.374
1931959,4443.0,7952.0,4762.0,0.765,0.277,-0.454,-0.363
1931975,4351.0,7570.0,4312.0,0.757,0.274,-0.476,-0.354
1931991,6395.0,7204.0,3518.0,0.748,0.269,-0.5,-0.344
1932007,6233.0,7332.0,3008.0,0.738,0.264,-0.524,-0.333
1932023,6905.0,7746.0,3566.0,0.728,0.258,-0.547,-0.324
1932049,7913.0,7100.0,2810.0,0.718,0.253,-0.567,-0.316
1932066,8993.0,7420.0,2682.0,0.708,0.25,-0.584,-0.308
1932083,8863.0,7980.0,2446.0,0.699,0.251,-0.6,-0.297
1932100,8899.0,9402.0,3044.0,0.692,0.251,-0.613,-0.286
1932117,8489.0,9602.0,3202.0,0.686,0.25,-0.625,-0.277
1932133,8289.0,9330.0,3244.0,0.679,0.247,-0.636,-0.271
1932150,8377.0,8268.0,2772.0,0.673,0.242,-0.645,-0.267
1932167,8293.0,7540.0,2550.0,0.668,0.239,-0.654,-0.262
1932183,8373.0,7832.0,2724.0,0.664,0.236,-0.662,-0.257
1932210,8089.0,7754.0,3048.0,0.659,0.232,-0.669,-0.253
1932226,8133.0,7076.0,2668.0,0.655,0.229,-0.676,-0.25
1932242,8127.0,6954.0,2734.0,0.65,0.226,-0.682,-0.247
1932258,7867.0,7020.0,3104.0,0.646,0.223,-0.688,-0.245
1932274,7989.0,7228.0,3478.0,0.641,0.22,-0.694,-0.245
1932290,8063.0,6642.0,3622.0,0.635,0.217,-0.699,-0.247
1932306,8037.0,6584.0,3682.0,0.63,0.215,-0.703,-0.25
1932332,8121.0,6404.0,3762.0,0.625,0.213,-0.707,-0.253
1932351,7639.0,6714.0,4330.0,0.622,0.212,-0.709,-0.256
1932367,7259.0,7024.0,4980.0,0.618,0.212,-0.711,-0.26
1932383,6931.0,7284.0,5490.0,0.615,0.211,-0.711,-0.266
1932400,7063.0,7048.0,5324.0,0.613,0.21,-0.711,-0.273
1932417,7147.0,6860.0,5156.0,0.614,0.21,-0.708,-0.278
1932434,7597.0,7392.0,5086.0,0.616,0.211,-0.705,-0.282
1932450,8447.0,8734.0,4946.0,0.62,0.213,-0.7,-0.285
1932466,9723.0,6316.0,4572.0,0.629,0.211,-0.691,-0.287
1932493,9555.0,7290.0,4168.0,0.639,0.213,-0.679,-0.291
1932509,10449.0,9504.0,4018.0,0.651,0.216,-0.665,-0.295
1932525,10333.0,9706.0,4158.0,0.665,0.219,-0.648,-0.3
1932541,10365.0,9388.0,4074.0,0.679,0.221,-0.629,-0.307
1932557,10299.0,9446.0,4234.0,0.693,0.222,-0.609,-0.316
1932573,10747.0,9384.0,3848.0,0.706,0.223,-0.587,-0.326
1932589,10599.0,8684.0,3438.0,0.719,0.225,-0.564,-0.338
1932615,10079.0,8920.0,3752.0,0.731,0.227,-0.539,-0.35
1932632,10079.0,8936.0,3496.0,0.742,0.23,-0.514,-0.363
1932649,9801.0,8934.0,3154.0,0.753,0.233,-0.488,-0.376
1932666,9227.0,8684.0,3080.0,0.762,0.235,-0.461,-0.388
1932683,8491.0,8654.0,3004.0,0.771,0.237,-0.434,-0.401
1932700,8311.0,8020.0,2882.0,0.78,0.238,-0.405,-0.413
1932716,7391.0,7388.0,2900.0,0.788,0.24,-0.377,-0.424
1932733,7003.0,7518.0,2986.0,0.796,0.241,-0.348,-0.434
1932750,6341.0,6684.0,2486.0,0.803,0.241,-0.319,-0.442
1932766,5189.0,6126.0,2654.0,0.809,0.24,-0.292,-0.449
1932793,4387.0,6220.0,3230.0,0.816,0.239,-0.266,-0.455
1932809,4019.0,5082.0,2626.0,0.821,0.234,-0.239,-0.463
1932825,3945.0,3302.0,1854.0,0.825,0.23,-0.212,-0.47
1932841,3483.0,2980.0,1592.0,0.828,0.23,-0.184,-0.477
1932857,2213.0,3946.0,2722.0,0.829,0.23,-0.158,-0.484
1932873,1237.0,3568.0,3256.0,0.83,0.229,-0.133,-0.491
1932891,1077.0,3076.0,2606.0,0.83,0.227,-0.109,-0.497
1932917,981.0,2442.0,1964.0,0.83,0.226,-0.087,-0.502
1932934,405.0,2592.0,2386.0,0.83,0.225,-0.065,-0.506
1932950,-561.0,2750.0,2630.0,0.829,0.224,-0.045,-0.51
1932967,-425.0,1836.0,1958.0,0.828,0.222,-0.027,-0.514
1932983,-169.0,1208.0,1366.0,0.827,0.221,-0.009,-0.516
1932999,-495.0,474.0,1144.0,0.826,0.222,0.009,-0.519
1933016,-1159.0,116.0,886.0,0.823,0.224,0.027,-0.521
1933033,-1379.0,58.0,-170.0,0.82,0.228,0.045,-0.523
1933050,-1747.0,-1490.0,-690.0,0.816,0.234,0.063,-0.525
1933077,-2145.0,-3936.0,-846.0,0.81,0.244,0.08,-0.527
1933093,-4163.0,-5796.0,-2252.0,0.801,0.261,0.095,-0.531
1933109,-3687.0,-5106.0,-1484.0,0.787,0.286,0.102,-0.537
