timeMs,ax,ay,az,q0,q1,q2,q3
1299181,3016.0,1832.0,7412.0,0.798,0.204,-0.111,0.557
1299198,2970.0,1804.0,7350.0,0.798,0.204,-0.11,0.557
1299215,2860.0,1836.0,7348.0,0.798,0.203,-0.109,0.557
1299232,2814.0,1714.0,7432.0,0.798,0.203,-0.108,0.557
1299249,2784.0,1776.0,7430.0,0.799,0.203,-0.108,0.556
1299266,2780.0,1666.0,7450.0,0.799,0.203,-0.108,0.556
1299283,2786.0,1708.0,7490.0,0.799,0.202,-0.107,0.556
1299300,2834.0,1668.0,7520.0,0.799,0.202,-0.107,0.556
1299316,2888.0,1628.0,7484.0,0.799,0.202,-0.107,0.555
1299342,2952.0,1608.0,7446.0,0.8,0.202,-0.107,0.555
1299358,3000.0,1698.0,7372.0,0.8,0.202,-0.107,0.555
1299374,3046.0,1614.0,7386.0,0.8,0.202,-0.107,0.555
1299390,3116.0,1538.0,7384.0,0.8,0.202,-0.106,0.555
1299406,3132.0,1574.0,7388.0,0.8,0.202,-0.106,0.555
1299422,3118.0,1574.0,7340.0,0.8,0.202,-0.106,0.555
1299448,3136.0,1500.0,7350.0,0.8,0.201,-0.106,0.555
1299464,3142.0,1516.0,7388.0,0.8,0.201,-0.105,0.555
1299480,3068.0,1544.0,7394.0,0.8,0.201,-0.105,0.555
1299497,3092.0,1460.0,7362.0,0.8,0.201,-0.104,0.556
1299513,3108.0,1406.0,7370.0,0.8,0.201,-0.104,0.556
1299529,3152.0,1402.0,7368.0,0.8,0.201,-0.103,0.556
1299545,3012.0,1584.0,7410.0,0.8,0.201,-0.102,0.556
1299571,2912.0,1536.0,7510.0,0.8,0.201,-0.101,0.557
1299587,2837.0,1472.0,7462.0,0.8,0.201,-0.1,0.557
1299603,2903.0,1202.0,7434.0,0.799,0.201,-0.099,0.557
1299619,2793.0,1542.0,7472.0,0.799,0.202,-0.098,0.557
1299635,2679.0,1630.0,7528.0,0.799,0.203,-0.097,0.557
1299651,2677.0,1538.0,7596.0,0.799,0.204,-0.097,0.557
1299677,2721.0,1684.0,7564.0,0.799,0.206,-0.096,0.557
1299694,2801.0,1678.0,7522.0,0.799,0.207,-0.095,0.557
1299710,2915.0,1838.0,7498.0,0.798,0.209,-0.095,0.557
1299726,3011.0,1932.0,7454.0,0.798,0.211,-0.095,0.557
1299742,3047.0,1984.0,7324.0,0.797,0.212,-0.094,0.557
1299758,3123.0,2020.0,7230.0,0.797,0.213,-0.094,0.558
1299784,3101.0,2092.0,7214.0,0.796,0.214,-0.093,0.558
1299800,3163.0,2142.0,7212.0,0.796,0.215,-0.093,0.558
1299817,3095.0,2170.0,7252.0,0.796,0.216,-0.093,0.558
1299834,3097.0,2152.0,7208.0,0.796,0.216,-0.093,0.558
1299851,3083.0,2134.0,7268.0,0.795,0.216,-0.093,0.559
1299868,3035.0,2054.0,7340.0,0.795,0.216,-0.093,0.559
1299884,2941.0,2030.0,7336.0,0.796,0.215,-0.093,0.559
1299901,2931.0,2020.0,7386.0,0.796,0.215,-0.093,0.559
1299917,2853.0,1902.0,7406.0,0.796,0.214,-0.094,0.559
1299934,2889.0,1876.0,7414.0,0.796,0.214,-0.094,0.559
1299961,2907.0,1790.0,7354.0,0.796,0.214,-0.095,0.559
1299977,2939.0,1786.0,7330.0,0.796,0.213,-0.095,0.559
1299993,2977.0,1788.0,7336.0,0.796,0.213,-0.095,0.559
1300009,3069.0,1792.0,7310.0,0.796,0.213,-0.095,0.559
1300025,3077.0,1778.0,7352.0,0.796,0.212,-0.096,0.559
1300041,3173.0,1714.0,7286.0,0.796,0.212,-0.096,0.56
1300067,3101.0,1846.0,7316.0,0.795,0.211,-0.095,0.56
1300084,3099.0,1770.0,7358.0,0.795,0.21,-0.095,0.56
1300101,3079.0,1818.0,7396.0,0.795,0.21,-0.095,0.561
1300117,3064.0,1700.0,7386.0,0.795,0.209,-0.095,0.561
1300133,3034.0,1714.0,7392.0,0.795,0.208,-0.095,0.562
1300149,2998.0,1654.0,7378.0,0.795,0.208,-0.095,0.562
1300165,2966.0,1646.0,7486.0,0.795,0.208,-0.095,0.562
1300191,2980.0,1630.0,7416.0,0.795,0.207,-0.095,0.562
1300207,2938.0,1644.0,7354.0,0.795,0.207,-0.095,0.562
1300223,2914.0,1610.0,7388.0,0.796,0.207,-0.095,0.562
1300239,2868.0,1633.0,7352.0,0.796,0.207,-0.094,0.561
1300255,2867.0,1618.0,7411.0,0.796,0.207,-0.094,0.561
1300281,2849.0,1626.0,7421.0,0.796,0.207,-0.094,0.561
1300297,2892.0,1728.0,7517.0,0.796,0.207,-0.093,0.561
1300313,2820.0,1758.0,7399.0,0.796,0.208,-0.093,0.561
1300329,2862.0,1736.0,7395.0,0.796,0.208,-0.092,0.561
1300345,2902.0,1860.0,7377.0,0.796,0.209,-0.092,0.561
1300361,2936.0,1886.0,7375.0,0.796,0.209,-0.091,0.561
1300377,3052.0,1930.0,7351.0,0.796,0.209,-0.091,0.561
1300403,3100.0,1898.0,7335.0,0.796,0.21,-0.09,0.56
1300420,3132.0,1886.0,7351.0,0.797,0.21,-0.09,0.56
1300436,3180.0,1846.0,7285.0,0.797,0.209,-0.089,0.559
1300453,3186.0,1804.0,7307.0,0.798,0.209,-0.089,0.558
1300469,3142.0,1796.0,7325.0,0.799,0.209,-0.088,0.557
1300485,3086.0,1738.0,7373.0,0.8,0.208,-0.088,0.556
1300501,3020.0,1726.0,7333.0,0.801,0.208,-0.087,0.554
1300527,2922.0,1694.0,7293.0,0.803,0.207,-0.086,0.552
1300543,2784.0,1864.0,7323.0,0.804,0.207,-0.085,0.55
1300559,2616.0,1738.0,7445.0,0.806,0.207,-0.084,0.549
1300575,2492.0,1784.0,7673.0,0.807,0.208,-0.083,0.546
1300591,2470.0,1824.0,7755.0,0.808,0.21,-0.082,0.544
1300607,2380.0,1690.0,7857.0,0.809,0.212,-0.081,0.542
1300633,2470.0,1810.0,7641.0,0.809,0.215,-0.081,0.541
1300649,2500.0,1972.0,7447.0,0.809,0.218,-0.08,0.54
1300665,2638.0,1992.0,7205.0,0.809,0.221,-0.079,0.539
1300681,2668.0,2170.0,7089.0,0.809,0.223,-0.079,0.538
1300697,2784.0,2268.0,7045.0,0.808,0.226,-0.078,0.538
1300713,2854.0,2414.0,7137.0,0.808,0.227,-0.077,0.538
1300739,2792.0,2482.0,7293.0,0.807,0.229,-0.076,0.539
1300755,2936.0,2614.0,7209.0,0.806,0.23,-0.075,0.54
1300771,2956.0,2756.0,7171.0,0.805,0.231,-0.074,0.541
1300787,2938.0,2846.0,7169.0,0.804,0.232,-0.073,0.543
1300803,2864.0,2828.0,7195.0,0.803,0.232,-0.072,0.544
1300820,2882.0,2724.0,7241.0,0.802,0.232,-0.072,0.546
1300837,2912.0,2664.0,7193.0,0.801,0.232,-0.071,0.547
1300864,2954.0,2640.0,7187.0,0.801,0.231,-0.071,0.548
1300880,2860.0,2568.0,7185.0,0.801,0.23,-0.071,0.549
1300896,2898.0,2484.0,7205.0,0.801,0.229,-0.072,0.549
1300912,2844.0,2398.0,7207.0,0.801,0.228,-0.072,0.549
1300928,2790.0,2330.0,7309.0,0.801,0.226,-0.073,0.549
1300944,2794.0,2300.0,7343.0,0.802,0.224,-0.073,0.549
1300970,2762.0,2184.0,7343.0,0.802,0.223,-0.073,0.549
1300986,2744.0,2190.0,7343.0,0.803,0.221,-0.074,0.549
1301002,2782.0,2140.0,7333.0,0.803,0.22,-0.074,0.549
1301018,2698.0,2144.0,7351.0,0.803,0.218,-0.074,0.549
1301034,2684.0,2036.0,7333.0,0.804,0.217,-0.074,0.549
1301050,2686.0,1992.0,7385.0,0.804,0.215,-0.074,0.55
1301076,2696.0,2004.0,7447.0,0.804,0.214,-0.075,0.55
1301092,2664.0,1994.0,7531.0,0.804,0.213,-0.075,0.55
1301108,2612.0,1944.0,7557.0,0.804,0.212,-0.075,0.55
1301124,2690.0,1882.0,7513.0,0.804,0.211,-0.076,0.551
1301140,2728.0,1936.0,7451.0,0.804,0.211,-0.077,0.551
1301156,2816.0,1928.0,7417.0,0.804,0.211,-0.078,0.551
1301182,2912.0,1916.0,7335.0,0.804,0.211,-0.079,0.551
1301198,2980.0,1926.0,7349.0,0.804,0.211,-0.08,0.551
1301214,3076.0,1874.0,7397.0,0.804,0.211,-0.081,0.55
1301231,3112.0,1880.0,7409.0,0.804,0.211,-0.082,0.55
1301247,3068.0,1634.0,7435.0,0.804,0.211,-0.083,0.549
1301263,3200.0,1600.0,7317.0,0.805,0.212,-0.085,0.548
1301289,3102.0,1452.0,7399.0,0.805,0.212,-0.086,0.547
1301305,2952.0,1456.0,7421.0,0.805,0.213,-0.087,0.547
1301321,2868.0,1434.0,7469.0,0.805,0.214,-0.088,0.546
1301337,2804.0,1380.0,7461.0,0.805,0.216,-0.089,0.545
1301353,2828.0,1386.0,7495.0,0.805,0.219,-0.089,0.545
1301369,2812.0,1598.0,7409.0,0.804,0.222,-0.089,0.544
1301395,2862.0,1810.0,7371.0,0.803,0.226,-0.089,0.544
1301411,2900.0,2108.0,7251.0,0.802,0.23,-0.088,0.544
1301427,3030.0,2332.0,7215.0,0.8,0.234,-0.087,0.545
1301443,3016.0,2384.0,7159.0,0.799,0.237,-0.086,0.546
1301459,3042.0,2518.0,7155.0,0.797,0.24,-0.085,0.547
1301475,3038.0,2620.0,7135.0,0.795,0.243,-0.084,0.549
1301501,3026.0,2532.0,7185.0,0.793,0.246,-0.083,0.55
1301517,3074.0,2474.0,7235.0,0.791,0.25,-0.081,0.552
1301533,3290.0,2598.0,7127.0,0.788,0.255,-0.079,0.554
1301549,3444.0,2608.0,6967.0,0.785,0.26,-0.076,0.556
1301565,3348.0,2634.0,7041.0,0.783,0.266,-0.073,0.558
1301581,3370.0,2880.0,7041.0,0.78,0.272,-0.069,0.559
1301607,3618.0,3416.0,6665.0,0.777,0.279,-0.066,0.561
1301623,3666.0,3758.0,6371.0,0.775,0.283,-0.063,0.562
1301639,3536.0,3436.0,6449.0,0.773,0.286,-0.06,0.562
1301655,3288.0,3388.0,6437.0,0.772,0.288,-0.058,0.563
1301671,3256.0,3500.0,6431.0,0.772,0.289,-0.056,0.564
1301697,3114.0,3454.0,6511.0,0.772,0.288,-0.054,0.564
1301713,3038.0,3392.0,6627.0,0.772,0.287,-0.052,0.564
1301729,2980.0,3406.0,6705.0,0.773,0.286,-0.051,0.565
1301745,2840.0,3402.0,6763.0,0.774,0.284,-0.05,0.565
1301761,2684.0,3278.0,6927.0,0.775,0.281,-0.05,0.564
1301777,2626.0,3154.0,7153.0,0.776,0.279,-0.05,0.564
1301793,2628.0,3018.0,7259.0,0.777,0.277,-0.051,0.564
1301819,2614.0,2894.0,7305.0,0.778,0.275,-0.053,0.563
1301835,2774.0,2812.0,7143.0,0.778,0.275,-0.055,0.562
1301851,2902.0,2654.0,6981.0,0.779,0.275,-0.057,0.561
1301867,3114.0,2668.0,6813.0,0.779,0.276,-0.06,0.56
1301883,3300.0,2704.0,6713.0,0.779,0.277,-0.062,0.559
1301899,3494.0,2734.0,6745.0,0.78,0.278,-0.064,0.558
1301925,3678.0,2712.0,6865.0,0.78,0.278,-0.067,0.557
1301941,3736.0,2654.0,6907.0,0.78,0.279,-0.068,0.556
1301957,3820.0,2598.0,6771.0,0.78,0.279,-0.07,0.556
1301973,3852.0,2626.0,6703.0,0.78,0.279,-0.07,0.556
1301989,3730.0,2680.0,6667.0,0.78,0.278,-0.07,0.556
1302005,3594.0,2782.0,6537.0,0.78,0.277,-0.069,0.557
1302031,3366.0,2826.0,6639.0,0.779,0.276,-0.068,0.558
1302047,3150.0,2724.0,6855.0,0.779,0.274,-0.067,0.56
1302063,3000.0,2872.0,7059.0,0.779,0.273,-0.065,0.562
1302079,2860.0,2982.0,7199.0,0.778,0.271,-0.063,0.564
1302095,2772.0,3000.0,7207.0,0.777,0.269,-0.061,0.566
1302111,2746.0,3058.0,7141.0,0.776,0.268,-0.06,0.568
1302137,2728.0,3124.0,7013.0,0.775,0.267,-0.059,0.57
1302153,2810.0,3226.0,6963.0,0.774,0.267,-0.059,0.572
1302170,2926.0,3234.0,6949.0,0.773,0.266,-0.059,0.573
1302186,3034.0,3112.0,6935.0,0.772,0.265,-0.059,0.574
1302202,2976.0,3062.0,7073.0,0.772,0.265,-0.06,0.575
1302218,2964.0,2944.0,7119.0,0.772,0.264,-0.061,0.575
1302235,3074.0,2876.0,7041.0,0.773,0.263,-0.062,0.574
1302262,3124.0,2856.0,7005.0,0.773,0.262,-0.064,0.574
1302278,3190.0,2788.0,7031.0,0.774,0.261,-0.066,0.573
1302294,3290.0,2658.0,6935.0,0.775,0.26,-0.069,0.572
1302310,3392.0,2656.0,6847.0,0.776,0.259,-0.071,0.571
1302326,3436.0,2574.0,6853.0,0.776,0.257,-0.074,0.571
1302342,3436.0,2466.0,6887.0,0.777,0.256,-0.076,0.571
1302368,3334.0,2232.0,6915.0,0.777,0.254,-0.078,0.571
1302384,3236.0,2250.0,6965.0,0.777,0.253,-0.079,0.571
1302400,3180.0,1988.0,7045.0,0.777,0.251,-0.08,0.571
1302416,3154.0,1932.0,7129.0,0.777,0.25,-0.08,0.572
1302432,3152.0,2036.0,7197.0,0.777,0.249,-0.08,0.573
1302458,3266.0,2200.0,7175.0,0.777,0.249,-0.079,0.573
1302474,3338.0,2390.0,7123.0,0.777,0.248,-0.078,0.574
1302490,3496.0,2594.0,7137.0,0.776,0.248,-0.077,0.574
1302506,3566.0,2806.0,7027.0,0.776,0.247,-0.076,0.575
1302522,3484.0,2684.0,7065.0,0.777,0.246,-0.075,0.575
1302538,3546.0,2594.0,7043.0,0.777,0.244,-0.075,0.575
1302554,3614.0,2310.0,6927.0,0.778,0.242,-0.074,0.575
1302580,3514.0,1938.0,6831.0,0.779,0.24,-0.072,0.574
1302596,3250.0,2038.0,6695.0,0.781,0.237,-0.07,0.573
1302612,2884.0,2104.0,6845.0,0.783,0.234,-0.066,0.572
1302628,2544.0,2208.0,7143.0,0.786,0.23,-0.063,0.571
1302644,2258.0,2328.0,7539.0,0.788,0.227,-0.06,0.569
1302660,2022.0,2416.0,7863.0,0.79,0.225,-0.058,0.568
1302686,1980.0,2326.0,8163.0,0.791,0.223,-0.056,0.567
1302702,1902.0,2334.0,8173.0,0.792,0.222,-0.056,0.566
1302718,1882.0,2280.0,7907.0,0.793,0.222,-0.055,0.564
1302734,1974.0,2172.0,7455.0,0.794,0.223,-0.056,0.563
1302750,2030.0,1936.0,7061.0,0.794,0.225,-0.057,0.562
1302766,2180.0,2078.0,6931.0,0.794,0.227,-0.058,0.561
1302792,2370.0,1952.0,7033.0,0.794,0.229,-0.06,0.56
1302808,2576.0,1930.0,7261.0,0.794,0.231,-0.062,0.559
1302824,2818.0,2012.0,7573.0,0.794,0.232,-0.064,0.559
1302841,3028.0,2248.0,7713.0,0.793,0.233,-0.066,0.558
1302857,3134.0,2372.0,7595.0,0.793,0.235,-0.068,0.558
1302873,3274.0,2336.0,7413.0,0.792,0.237,-0.069,0.559
1302899,3502.0,2592.0,7003.0,0.791,0.239,-0.069,0.559
1302916,3806.0,2722.0,6795.0,0.789,0.242,-0.07,0.56
1302932,3972.0,2970.0,6627.0,0.788,0.245,-0.07,0.561
1302948,4082.0,3194.0,6497.0,0.786,0.247,-0.07,0.563
1302964,4108.0,3228.0,6475.0,0.784,0.249,-0.069,0.565
1302981,4044.0,3092.0,6469.0,0.782,0.25,-0.069,0.567
1302997,3804.0,3048.0,6527.0,0.781,0.25,-0.068,0.569
1303023,3496.0,3000.0,6725.0,0.779,0.249,-0.068,0.571
1303040,3214.0,2776.0,6871.0,0.779,0.247,-0.068,0.573
1303056,2980.0,2566.0,7039.0,0.778,0.244,-0.068,0.575
1303073,2908.0,2330.0,7201.0,0.778,0.241,-0.069,0.577
1303090,2648.0,2484.0,7287.0,0.778,0.237,-0.07,0.578
1303106,2550.0,2164.0,7451.0,0.778,0.232,-0.072,0.58
1303122,2466.0,1944.0,7537.0,0.778,0.228,-0.074,0.581
1303138,2318.0,1732.0,7623.0,0.778,0.225,-0.075,0.582
1303164,2284.0,1766.0,7661.0,0.778,0.222,-0.076,0.582
1303180,2340.0,1924.0,7531.0,0.778,0.221,-0.077,0.583
1303196,2420.0,1640.0,7551.0,0.778,0.22,-0.077,0.583
1303212,2552.0,1560.0,7539.0,0.778,0.219,-0.078,0.583
1303228,2684.0,1706.0,7535.0,0.778,0.219,-0.077,0.584
1303244,2884.0,1814.0,7469.0,0.778,0.22,-0.076,0.584
1303270,3060.0,1916.0,7365.0,0.777,0.221,-0.075,0.584
1303286,3376.0,2094.0,7191.0,0.777,0.223,-0.073,0.584
1303302,3522.0,2168.0,7065.0,0.777,0.224,-0.071,0.584
1303318,3582.0,2392.0,6999.0,0.778,0.224,-0.069,0.583
1303334,3564.0,2400.0,6981.0,0.778,0.224,-0.067,0.583
1303350,3590.0,2528.0,7095.0,0.779,0.223,-0.065,0.583
1303376,3408.0,2424.0,7169.0,0.78,0.222,-0.063,0.582
1303392,3244.0,2454.0,7191.0,0.781,0.22,-0.062,0.582
1303408,3044.0,2346.0,7327.0,0.782,0.217,-0.061,0.581
1303424,2754.0,2406.0,7431.0,0.783,0.214,-0.061,0.581
1303440,2494.0,2154.0,7223.0,0.784,0.211,-0.061,0.58
1303466,2136.0,2044.0,7271.0,0.785,0.207,-0.061,0.58
1303483,2012.0,1718.0,7377.0,0.787,0.204,-0.062,0.579
1303500,1870.0,1386.0,7573.0,0.788,0.201,-0.064,0.578
1303516,1764.0,1206.0,7677.0,0.789,0.199,-0.065,0.577
1303532,1646.0,1254.0,7797.0,0.79,0.198,-0.066,0.576
1303549,1642.0,1204.0,7939.0,0.79,0.199,-0.067,0.576
1303566,1692.0,1302.0,7857.0,0.79,0.2,-0.068,0.575
1303582,1838.0,1566.0,7837.0,0.79,0.203,-0.069,0.575
1303598,2034.0,1602.0,7879.0,0.789,0.207,-0.069,0.574
1303624,2366.0,1900.0,7759.0,0.788,0.212,-0.069,0.574
1303640,2610.0,2148.0,7623.0,0.786,0.217,-0.069,0.574
1303656,2806.0,2434.0,7395.0,0.784,0.223,-0.07,0.574
1303672,3006.0,2434.0,7215.0,0.783,0.229,-0.071,0.575
1303688,3312.0,2426.0,7117.0,0.781,0.234,-0.072,0.575
1303714,3584.0,2636.0,6917.0,0.78,0.239,-0.073,0.575
1303730,3734.0,2658.0,6793.0,0.778,0.243,-0.074,0.575
1303747,3846.0,2862.0,6615.0,0.777,0.246,-0.075,0.575
1303763,3980.0,2752.0,6477.0,0.776,0.247,-0.077,0.575
1303780,4046.0,2622.0,6447.0,0.776,0.248,-0.078,0.575
1303796,3974.0,2516.0,6487.0,0.776,0.247,-0.08,0.575
1303813,3826.0,2678.0,6627.0,0.776,0.246,-0.081,0.575
1303830,3646.0,2496.0,6753.0,0.777,0.243,-0.082,0.575
1303846,3418.0,2524.0,6863.0,0.778,0.241,-0.083,0.574
1303872,3194.0,2628.0,7001.0,0.78,0.239,-0.084,0.573
1303888,2990.0,2416.0,7131.0,0.782,0.236,-0.085,0.571
1303904,2796.0,2300.0,7203.0,0.784,0.233,-0.087,0.569
1303920,2730.0,1980.0,7269.0,0.786,0.23,-0.089,0.566
1303936,2542.0,1670.0,7367.0,0.789,0.227,-0.092,0.563
1303952,2514.0,1518.0,7425.0,0.792,0.225,-0.095,0.56
1303978,2278.0,1306.0,7847.0,0.795,0.222,-0.098,0.556
1303994,2144.0,1104.0,8105.0,0.797,0.22,-0.101,0.553
1304010,2200.0,1046.0,8119.0,0.799,0.22,-0.105,0.55
1304026,2334.0,1088.0,7969.0,0.8,0.222,-0.107,0.547
1304042,2440.0,1326.0,7769.0,0.801,0.225,-0.109,0.544
1304068,2648.0,1326.0,7513.0,0.801,0.23,-0.111,0.542
1304084,3144.0,1790.0,7281.0,0.8,0.236,-0.113,0.54
1304100,3584.0,2050.0,7015.0,0.799,0.242,-0.114,0.539
1304116,4024.0,2238.0,6811.0,0.797,0.248,-0.115,0.538
1304132,4282.0,2492.0,6561.0,0.796,0.255,-0.116,0.537
1304149,4604.0,2620.0,6381.0,0.794,0.26,-0.116,0.537
1304165,4800.0,2532.0,6277.0,0.792,0.264,-0.115,0.538
1304191,4958.0,2540.0,6123.0,0.79,0.267,-0.113,0.54
1304207,5126.0,2838.0,5965.0,0.789,0.269,-0.11,0.542
1304223,5114.0,2742.0,5925.0,0.787,0.269,-0.105,0.545
1304239,4930.0,2834.0,6061.0,0.786,0.267,-0.099,0.548
1304255,4652.0,2940.0,6263.0,0.785,0.265,-0.092,0.552
1304271,4418.0,2870.0,6427.0,0.784,0.261,-0.084,0.556
1304297,4124.0,2814.0,6593.0,0.783,0.257,-0.076,0.561
1304313,3760.0,2822.0,6833.0,0.782,0.253,-0.067,0.565
1304329,3344.0,2742.0,6997.0,0.781,0.248,-0.057,0.57
1304345,2948.0,2898.0,7197.0,0.779,0.244,-0.047,0.575
1304362,2588.0,2928.0,7363.0,0.777,0.24,-0.038,0.581
1304378,2138.0,2964.0,7489.0,0.775,0.237,-0.03,0.586
1304404,1664.0,2818.0,7693.0,0.772,0.233,-0.022,0.59
1304420,1274.0,2682.0,7821.0,0.77,0.23,-0.017,0.595
1304436,1098.0,2276.0,7837.0,0.768,0.228,-0.013,0.598
1304453,1086.0,2224.0,7613.0,0.767,0.227,-0.01,0.6
1304469,1170.0,2198.0,7555.0,0.765,0.228,-0.008,0.602
1304485,1158.0,2720.0,7397.0,0.764,0.229,-0.006,0.603
1304501,1430.0,2830.0,7335.0,0.764,0.231,-0.007,0.603
1304528,1786.0,2694.0,7417.0,0.764,0.232,-0.008,0.602
1304544,2026.0,2590.0,7441.0,0.764,0.233,-0.011,0.601
1304560,2224.0,2578.0,7407.0,0.765,0.235,-0.013,0.6
1304576,2454.0,2680.0,7309.0,0.765,0.236,-0.016,0.598
1304592,2576.0,2780.0,7199.0,0.766,0.238,-0.019,0.597
1304608,2800.0,2732.0,7179.0,0.767,0.239,-0.022,0.595
1304634,2890.0,2710.0,7099.0,0.767,0.241,-0.024,0.594
1304650,3000.0,2732.0,7167.0,0.768,0.243,-0.025,0.593
1304667,2960.0,2858.0,7185.0,0.768,0.245,-0.025,0.591
1304684,2924.0,2904.0,7255.0,0.768,0.247,-0.024,0.59
1304701,2890.0,2886.0,7217.0,0.767,0.25,-0.023,0.59
1304718,2864.0,2862.0,7115.0,0.767,0.253,-0.021,0.59
1304734,2770.0,2960.0,7041.0,0.766,0.256,-0.019,0.59
1304750,2738.0,3036.0,7025.0,0.764,0.258,-0.016,0.59
1304776,2708.0,3094.0,6901.0,0.763,0.261,-0.013,0.591
1304792,2620.0,3236.0,6899.0,0.761,0.263,-0.01,0.592
1304808,2596.0,3364.0,6847.0,0.76,0.265,-0.007,0.594
1304825,2626.0,3458.0,6919.0,0.758,0.267,-0.004,0.595
1304841,2582.0,3532.0,6895.0,0.757,0.268,-0.002,0.597
1304857,2526.0,3628.0,6881.0,0.755,0.268,0.0,0.598
1304873,2460.0,3650.0,6897.0,0.754,0.269,0.002,0.6
1304899,2384.0,3660.0,6953.0,0.752,0.269,0.004,0.602
1304915,2354.0,3748.0,6973.0,0.751,0.269,0.005,0.603
1304931,2288.0,3714.0,6955.0,0.75,0.269,0.005,0.604
1304948,2216.0,3608.0,7025.0,0.749,0.269,0.006,0.605
1304964,2248.0,3550.0,7059.0,0.749,0.269,0.005,0.606
1304981,2238.0,3550.0,7089.0,0.748,0.27,0.005,0.606
1304998,2282.0,3644.0,7093.0,0.748,0.27,0.004,0.606
1305015,2298.0,3696.0,7139.0,0.748,0.271,0.003,0.606
1305032,2424.0,3886.0,7167.0,0.748,0.271,0.001,0.606
1305059,2574.0,3952.0,7109.0,0.748,0.271,-0.002,0.605
1305075,2620.0,3772.0,7031.0,0.749,0.272,-0.005,0.605
1305091,2684.0,3826.0,6969.0,0.749,0.272,-0.009,0.604
1305107,2630.0,3742.0,6837.0,0.749,0.272,-0.013,0.604
1305123,2748.0,3198.0,6677.0,0.75,0.271,-0.018,0.603
1305139,2836.0,2876.0,6657.0,0.75,0.271,-0.022,0.603
1305165,2894.0,2802.0,6653.0,0.751,0.27,-0.026,0.602
1305182,3018.0,2744.0,6749.0,0.752,0.269,-0.029,0.601
1305199,3084.0,2908.0,6795.0,0.753,0.267,-0.031,0.6
1305216,3018.0,2888.0,6827.0,0.755,0.265,-0.034,0.599
1305232,2990.0,2874.0,6855.0,0.756,0.263,-0.035,0.598
1305248,3020.0,2776.0,6963.0,0.757,0.26,-0.037,0.598
1305265,3026.0,2572.0,6967.0,0.759,0.257,-0.039,0.598
1305281,2978.0,2552.0,7075.0,0.76,0.254,-0.04,0.597
1305307,2944.0,2428.0,7167.0,0.761,0.251,-0.041,0.597
1305323,2886.0,2404.0,7281.0,0.761,0.249,-0.042,0.597
1305339,2860.0,2412.0,7329.0,0.762,0.246,-0.043,0.598
1305355,2858.0,2214.0,7311.0,0.762,0.245,-0.043,0.598
1305371,2816.0,2100.0,7309.0,0.762,0.244,-0.043,0.599
1305387,2820.0,2094.0,7295.0,0.762,0.244,-0.042,0.599
1305413,2828.0,2414.0,7409.0,0.761,0.244,-0.041,0.599
1305430,2550.0,2454.0,7757.0,0.761,0.244,-0.04,0.599
1305447,2524.0,2498.0,7901.0,0.761,0.245,-0.041,0.599
1305463,2622.0,2606.0,7781.0,0.761,0.247,-0.041,0.598
1305479,2524.0,2402.0,7587.0,0.762,0.249,-0.043,0.597
1305495,2422.0,2912.0,7575.0,0.762,0.252,-0.045,0.594
1305512,2274.0,3000.0,7631.0,0.764,0.255,-0.048,0.591
1305530,2588.0,2678.0,7643.0,0.765,0.258,-0.053,0.588
1305546,2720.0,2556.0,6891.0,0.766,0.263,-0.058,0.584
1305572,3044.0,2838.0,6791.0,0.767,0.268,-0.062,0.58
1305588,3318.0,2724.0,6645.0,0.768,0.273,-0.066,0.576
1305604,3216.0,3128.0,6675.0,0.768,0.279,-0.068,0.573
1305620,3334.0,3126.0,6585.0,0.767,0.285,-0.07,0.57
1305636,3320.0,3460.0,6429.0,0.767,0.291,-0.072,0.568
1305653,3408.0,3164.0,6209.0,0.767,0.295,-0.074,0.566
1305669,3592.0,3084.0,6037.0,0.766,0.299,-0.075,0.564
1305695,3678.0,3000.0,5931.0,0.765,0.301,-0.075,0.564
1305711,3544.0,3236.0,6215.0,0.765,0.303,-0.076,0.563
1305728,3166.0,3468.0,6453.0,0.765,0.304,-0.077,0.563
1305745,3290.0,3600.0,6347.0,0.764,0.304,-0.08,0.563
1305761,3566.0,3264.0,6321.0,0.764,0.303,-0.084,0.563
1305777,3816.0,2776.0,6135.0,0.763,0.302,-0.089,0.564
1305794,3874.0,2812.0,6199.0,0.763,0.301,-0.094,0.565
1305820,4044.0,2528.0,6241.0,0.762,0.3,-0.099,0.565
1305836,4288.0,2570.0,6317.0,0.761,0.299,-0.103,0.566
1305852,4478.0,2824.0,6383.0,0.76,0.298,-0.106,0.567
1305868,4536.0,2776.0,6455.0,0.759,0.297,-0.11,0.569
1305884,4466.0,2796.0,6827.0,0.758,0.296,-0.113,0.57
1305900,4296.0,2316.0,7125.0,0.757,0.295,-0.117,0.571
1305926,4226.0,2726.0,6949.0,0.756,0.295,-0.12,0.572
1305943,3638.0,3320.0,6939.0,0.754,0.296,-0.124,0.574
1305959,3960.0,2710.0,7023.0,0.751,0.297,-0.129,0.575
1305975,3990.0,1962.0,6957.0,0.749,0.299,-0.135,0.576
1305991,3952.0,2084.0,6873.0,0.747,0.302,-0.141,0.576
1306007,4272.0,1714.0,7217.0,0.745,0.306,-0.147,0.575
1306033,6508.0,-1152.0,10007.0,0.742,0.313,-0.151,0.573
