timeMs,ax,ay,az,q0,q1,q2,q3
3126325,3187.0,7749.0,-142.0,0.056,-0.002,-0.646,-0.761
3126342,3215.0,8361.0,470.0,0.081,-0.026,-0.65,-0.755
3126358,3189.0,8161.0,284.0,0.103,-0.051,-0.651,-0.75
3126374,4319.0,6661.0,-294.0,0.126,-0.076,-0.654,-0.742
3126400,5151.0,7307.0,-94.0,0.149,-0.1,-0.656,-0.733
3126417,6029.0,8113.0,-480.0,0.17,-0.122,-0.658,-0.723
3126434,6379.0,8897.0,-266.0,0.192,-0.144,-0.658,-0.713
3126450,6501.0,7543.0,-248.0,0.213,-0.166,-0.657,-0.704
3126466,7997.0,6535.0,-542.0,0.234,-0.186,-0.657,-0.692
3126483,7401.0,7931.0,-144.0,0.253,-0.203,-0.66,-0.678
3126500,6975.0,10395.0,-398.0,0.271,-0.221,-0.66,-0.665
3126517,8315.0,8841.0,-422.0,0.288,-0.241,-0.657,-0.654
3126543,8143.0,5539.0,-206.0,0.304,-0.259,-0.655,-0.641
3126560,8827.0,6789.0,-396.0,0.319,-0.273,-0.655,-0.628
3126576,7827.0,8117.0,-366.0,0.332,-0.286,-0.655,-0.615
3126592,8171.0,7529.0,-400.0,0.345,-0.298,-0.654,-0.604
3126608,7709.0,6127.0,-74.0,0.357,-0.31,-0.652,-0.593
3126624,7867.0,7301.0,-166.0,0.368,-0.319,-0.651,-0.582
3126650,7689.0,8003.0,-286.0,0.378,-0.328,-0.649,-0.573
3126667,8209.0,7147.0,-58.0,0.387,-0.337,-0.646,-0.565
3126684,8291.0,6493.0,54.0,0.394,-0.343,-0.644,-0.559
3126701,8023.0,7553.0,198.0,0.401,-0.348,-0.643,-0.553
3126718,8093.0,8263.0,132.0,0.406,-0.351,-0.642,-0.548
3126735,8355.0,8337.0,94.0,0.41,-0.353,-0.641,-0.545
3126752,8003.0,8081.0,430.0,0.412,-0.353,-0.641,-0.543
3126769,7689.0,9013.0,396.0,0.413,-0.351,-0.642,-0.543
3126786,7887.0,9405.0,300.0,0.412,-0.348,-0.643,-0.544
3126803,8091.0,8529.0,36.0,0.409,-0.343,-0.645,-0.547
3126820,8541.0,9447.0,74.0,0.405,-0.335,-0.648,-0.552
3126837,8173.0,9263.0,356.0,0.399,-0.324,-0.651,-0.558
3126854,8357.0,10231.0,106.0,0.391,-0.311,-0.656,-0.566
3126870,8939.0,10129.0,-116.0,0.38,-0.297,-0.659,-0.577
3126897,8583.0,9177.0,166.0,0.367,-0.279,-0.664,-0.588
3126914,9067.0,11635.0,-302.0,0.351,-0.26,-0.668,-0.602
3126932,9073.0,9629.0,-32.0,0.332,-0.24,-0.671,-0.618
3126949,8065.0,8813.0,490.0,0.307,-0.216,-0.675,-0.635
3126966,7753.0,11355.0,-92.0,0.278,-0.192,-0.68,-0.651
3126983,7903.0,11155.0,-1262.0,0.247,-0.169,-0.681,-0.668
3127000,7699.0,10009.0,-948.0,0.216,-0.146,-0.68,-0.685
3127017,7449.0,7873.0,-1054.0,0.186,-0.123,-0.676,-0.702
3127034,5861.0,7539.0,-784.0,0.156,-0.097,-0.671,-0.718
3127051,5981.0,8629.0,-716.0,0.126,-0.072,-0.665,-0.732
3127067,4993.0,7161.0,-568.0,0.098,-0.049,-0.657,-0.746
3127084,3819.0,7317.0,78.0,0.07,-0.027,-0.648,-0.758
3127110,3725.0,5945.0,-492.0,0.042,-0.008,-0.638,-0.769
3127126,4407.0,4897.0,-318.0,0.015,0.015,-0.628,-0.778
3127142,1161.0,6435.0,686.0,0.012,-0.036,0.617,0.786
3127158,1341.0,5375.0,856.0,0.037,-0.053,0.604,0.794
3127174,2361.0,3715.0,-162.0,0.059,-0.068,0.591,0.801
3127190,1335.0,2547.0,642.0,0.08,-0.085,0.581,0.806
3127216,-185.0,4731.0,1178.0,0.099,-0.1,0.571,0.809
3127233,-91.0,3941.0,1216.0,0.114,-0.111,0.56,0.813
3127250,-399.0,1071.0,1648.0,0.128,-0.122,0.551,0.816
3127267,-1429.0,1655.0,1984.0,0.141,-0.131,0.544,0.816
3127284,-1447.0,3225.0,1730.0,0.153,-0.138,0.539,0.817
3127301,-2191.0,2113.0,2464.0,0.161,-0.142,0.534,0.818
3127318,-2061.0,981.0,2218.0,0.169,-0.144,0.53,0.819
3127335,-1625.0,971.0,2198.0,0.175,-0.144,0.529,0.818
3127352,-1583.0,2057.0,2134.0,0.179,-0.143,0.53,0.816
3127369,-2043.0,2465.0,2456.0,0.179,-0.141,0.532,0.816
3127386,-2485.0,1863.0,2778.0,0.176,-0.135,0.535,0.815
3127402,-1523.0,1341.0,2220.0,0.171,-0.128,0.54,0.814
3127428,-1039.0,1403.0,2102.0,0.164,-0.121,0.547,0.812
3127445,-1573.0,2135.0,2074.0,0.154,-0.113,0.555,0.81
3127461,-1695.0,3017.0,2028.0,0.142,-0.103,0.564,0.807
3127477,-1261.0,3341.0,1502.0,0.128,-0.091,0.573,0.804
3127493,-745.0,2247.0,1396.0,0.111,-0.078,0.584,0.801
3127509,-781.0,3665.0,1296.0,0.094,-0.063,0.595,0.796
3127525,-777.0,5241.0,1604.0,0.075,-0.046,0.606,0.791
3127542,-97.0,5941.0,750.0,0.055,-0.026,0.615,0.786
3127569,1613.0,3801.0,670.0,0.034,-0.007,0.624,0.78
3127585,1179.0,6563.0,958.0,0.012,0.012,0.635,0.772
3127601,2169.0,8177.0,646.0,0.011,-0.033,-0.644,-0.764
3127618,1757.0,9213.0,6.0,0.034,-0.056,-0.652,-0.756
3127635,4691.0,8563.0,-528.0,0.058,-0.078,-0.657,-0.748
3127652,4549.0,9377.0,-120.0,0.082,-0.099,-0.661,-0.739
3127669,4583.0,8289.0,12.0,0.105,-0.119,-0.665,-0.73
3127686,3321.0,7239.0,-54.0,0.126,-0.14,-0.67,-0.718
3127703,5457.0,6375.0,-1072.0,0.144,-0.159,-0.676,-0.705
3127720,5219.0,9259.0,-1192.0,0.162,-0.177,-0.681,-0.692
3127737,4507.0,9251.0,-290.0,0.18,-0.199,-0.681,-0.682
3127764,5729.0,7003.0,-568.0,0.197,-0.223,-0.68,-0.67
3127780,7313.0,5467.0,-1600.0,0.213,-0.245,-0.68,-0.657
3127796,7445.0,6173.0,-980.0,0.228,-0.263,-0.682,-0.643
3127813,6769.0,9207.0,-922.0,0.243,-0.281,-0.682,-0.629
3127829,8727.0,9935.0,-1642.0,0.258,-0.301,-0.68,-0.617
3127845,8311.0,7571.0,-1522.0,0.273,-0.321,-0.674,-0.606
3127862,9053.0,3381.0,-1162.0,0.286,-0.335,-0.672,-0.595
3127879,8111.0,7227.0,-1308.0,0.299,-0.345,-0.673,-0.581
3127906,7749.0,8719.0,-1296.0,0.311,-0.357,-0.673,-0.569
3127922,7487.0,7489.0,-1014.0,0.322,-0.37,-0.669,-0.558
3127938,7959.0,5007.0,-1018.0,0.331,-0.383,-0.666,-0.547
3127954,8221.0,4965.0,-1122.0,0.341,-0.393,-0.664,-0.536
3127970,8277.0,6815.0,-1260.0,0.351,-0.402,-0.662,-0.526
3127987,7733.0,6501.0,-598.0,0.361,-0.411,-0.658,-0.517
3128003,8343.0,5413.0,-1080.0,0.369,-0.418,-0.655,-0.509
3128030,10191.0,9063.0,-1874.0,0.377,-0.423,-0.652,-0.503
3128047,10769.0,7633.0,-920.0,0.385,-0.427,-0.646,-0.502
3128064,9389.0,6761.0,-152.0,0.39,-0.428,-0.644,-0.501
3128081,9641.0,8325.0,-652.0,0.392,-0.425,-0.645,-0.5
3128098,9119.0,10271.0,-462.0,0.391,-0.42,-0.647,-0.502
3128115,8805.0,9851.0,-702.0,0.387,-0.416,-0.649,-0.506
3128132,8831.0,7909.0,-528.0,0.38,-0.408,-0.653,-0.512
3128149,8885.0,10139.0,-972.0,0.372,-0.396,-0.66,-0.519
3128167,9369.0,10417.0,-1684.0,0.362,-0.382,-0.665,-0.53
3128184,8421.0,9099.0,-1204.0,0.351,-0.366,-0.669,-0.544
3128201,7503.0,8185.0,-698.0,0.338,-0.348,-0.674,-0.557
3128218,7119.0,8935.0,-1022.0,0.321,-0.328,-0.683,-0.568
3128235,7189.0,9183.0,-1536.0,0.301,-0.308,-0.692,-0.58
3128252,8439.0,8521.0,-2750.0,0.277,-0.286,-0.701,-0.592
3128269,8231.0,9111.0,-2770.0,0.252,-0.262,-0.708,-0.605
3128295,7017.0,8629.0,-2582.0,0.226,-0.239,-0.714,-0.618
3128311,7343.0,8783.0,-2456.0,0.199,-0.216,-0.72,-0.629
3128327,6485.0,8601.0,-3238.0,0.172,-0.195,-0.724,-0.64
3128343,8125.0,7359.0,-3306.0,0.145,-0.172,-0.725,-0.651
3128360,6017.0,6861.0,-2682.0,0.118,-0.148,-0.726,-0.661
3128377,4685.0,8357.0,-2436.0,0.09,-0.125,-0.726,-0.67
3128394,6287.0,7795.0,-2792.0,0.062,-0.105,-0.723,-0.68
3128420,5751.0,6791.0,-2448.0,0.034,-0.083,-0.718,-0.69
3128436,4007.0,6773.0,-1792.0,0.007,-0.063,-0.713,-0.698
3128452,4477.0,7061.0,-2122.0,0.02,0.044,0.707,0.706
3128469,3087.0,6227.0,-1242.0,0.047,0.025,0.698,0.714
3128486,2197.0,6431.0,-744.0,0.072,0.008,0.689,0.721
3128503,2299.0,4309.0,-224.0,0.097,-0.007,0.679,0.728
3128520,1615.0,4107.0,62.0,0.121,-0.021,0.67,0.732
3128537,1513.0,4847.0,14.0,0.143,-0.035,0.66,0.737
3128553,215.0,3683.0,972.0,0.161,-0.046,0.649,0.742
3128569,-79.0,2743.0,1020.0,0.178,-0.055,0.639,0.746
3128596,-37.0,2459.0,1184.0,0.193,-0.064,0.631,0.749
3128613,-409.0,3163.0,1082.0,0.204,-0.072,0.623,0.752
3128630,-87.0,1929.0,1426.0,0.212,-0.081,0.615,0.755
3128646,-2155.0,2005.0,2324.0,0.217,-0.088,0.609,0.758
3128663,-1963.0,1369.0,3002.0,0.22,-0.092,0.606,0.759
3128680,-2863.0,2485.0,2698.0,0.222,-0.091,0.604,0.76
3128696,-1083.0,1167.0,1754.0,0.221,-0.09,0.602,0.762
3128712,-2069.0,1181.0,2324.0,0.216,-0.088,0.603,0.762
3128728,-2295.0,1623.0,2536.0,0.209,-0.083,0.607,0.762
3128754,-1509.0,1773.0,2200.0,0.199,-0.076,0.611,0.762
3128770,-1897.0,2679.0,1978.0,0.186,-0.067,0.617,0.762
3128786,-895.0,1807.0,1640.0,0.17,-0.057,0.622,0.762
3128802,-897.0,1693.0,1716.0,0.152,-0.046,0.63,0.76
3128818,-1049.0,3889.0,1646.0,0.132,-0.033,0.639,0.757
3128844,-1119.0,5343.0,1512.0,0.109,-0.016,0.648,0.754
3128860,385.0,4087.0,812.0,0.086,0.003,0.654,0.752
3128876,1549.0,3645.0,118.0,0.062,0.022,0.662,0.746
3128892,1633.0,6155.0,184.0,0.036,0.041,0.671,0.74
3128909,2065.0,9309.0,54.0,0.01,0.062,0.677,0.734
3128925,2325.0,7689.0,-1232.0,0.019,-0.086,-0.679,-0.729
3128942,5147.0,3849.0,-1930.0,0.046,-0.106,-0.684,-0.721
3128959,5083.0,8277.0,-1116.0,0.071,-0.121,-0.692,-0.708
3128985,3133.0,11567.0,-906.0,0.096,-0.139,-0.698,-0.696
3129002,5069.0,11055.0,-1818.0,0.12,-0.16,-0.699,-0.686
3129019,5851.0,7599.0,-1412.0,0.143,-0.182,-0.698,-0.678
3129036,5279.0,5647.0,-720.0,0.163,-0.202,-0.699,-0.666
3129053,5677.0,9171.0,-1922.0,0.181,-0.22,-0.703,-0.651
3129069,6177.0,10587.0,-1716.0,0.201,-0.242,-0.702,-0.639
3129086,8051.0,8597.0,-2046.0,0.22,-0.263,-0.698,-0.628
3129103,8115.0,7795.0,-2394.0,0.236,-0.283,-0.694,-0.619
3129119,8827.0,6685.0,-1228.0,0.25,-0.299,-0.691,-0.609
3129136,7315.0,8363.0,-1486.0,0.263,-0.312,-0.691,-0.597
3129153,7449.0,8477.0,-1596.0,0.277,-0.326,-0.689,-0.585
3129179,7121.0,7263.0,-1370.0,0.289,-0.341,-0.686,-0.575
3129195,7301.0,6763.0,-1704.0,0.299,-0.355,-0.682,-0.565
3129211,7981.0,6517.0,-1600.0,0.308,-0.368,-0.678,-0.557
3129228,7715.0,6769.0,-1248.0,0.317,-0.38,-0.674,-0.548
3129245,7905.0,6127.0,-1308.0,0.326,-0.391,-0.67,-0.541
3129262,7567.0,6163.0,-1360.0,0.334,-0.401,-0.666,-0.533
3129278,7475.0,6157.0,-1182.0,0.342,-0.41,-0.661,-0.527
3129304,7001.0,5699.0,-1280.0,0.348,-0.419,-0.657,-0.522
3129320,7769.0,6909.0,-1102.0,0.355,-0.426,-0.653,-0.517
3129336,7855.0,7505.0,-1104.0,0.359,-0.433,-0.648,-0.513
3129353,8471.0,6367.0,-1180.0,0.363,-0.439,-0.644,-0.511
3129370,8623.0,6005.0,-1040.0,0.365,-0.441,-0.642,-0.51
3129387,8697.0,8035.0,-1404.0,0.367,-0.441,-0.641,-0.51
3129404,8375.0,7583.0,-1034.0,0.368,-0.439,-0.64,-0.512
3129420,8237.0,7609.0,-922.0,0.366,-0.435,-0.641,-0.516
3129437,8405.0,8521.0,-1088.0,0.362,-0.43,-0.643,-0.52
3129463,8353.0,8425.0,-900.0,0.356,-0.423,-0.646,-0.527
3129480,9119.0,8517.0,-1280.0,0.347,-0.414,-0.65,-0.534
3129497,9473.0,8101.0,-1306.0,0.336,-0.403,-0.656,-0.543
3129513,9305.0,9083.0,-1560.0,0.323,-0.388,-0.662,-0.553
3129529,9501.0,8591.0,-1780.0,0.308,-0.371,-0.67,-0.565
3129545,9765.0,9121.0,-2082.0,0.291,-0.351,-0.677,-0.578
3129561,10745.0,10253.0,-2748.0,0.272,-0.328,-0.683,-0.593
3129587,10509.0,7935.0,-2254.0,0.252,-0.301,-0.687,-0.611
3129603,8899.0,8407.0,-1758.0,0.23,-0.27,-0.694,-0.626
3129619,7425.0,10069.0,-1190.0,0.204,-0.239,-0.7,-0.641
3129635,6983.0,8867.0,-1238.0,0.177,-0.209,-0.705,-0.655
3129651,6161.0,8919.0,-1302.0,0.148,-0.179,-0.707,-0.667
3129668,5857.0,8755.0,-1158.0,0.119,-0.151,-0.708,-0.679
3129694,4807.0,8321.0,-1314.0,0.09,-0.123,-0.708,-0.69
3129710,5131.0,7939.0,-1296.0,0.06,-0.096,-0.705,-0.7
3129727,3865.0,5951.0,-942.0,0.031,-0.07,-0.701,-0.709
3129743,3343.0,6335.0,-1040.0,0.002,-0.042,-0.698,-0.715
3129759,2435.0,7465.0,-856.0,0.028,0.018,0.693,0.721
3129775,1853.0,6929.0,-470.0,0.056,-0.004,0.685,0.727
3129792,2285.0,5509.0,-580.0,0.083,-0.024,0.675,0.733
3129808,1499.0,4777.0,-622.0,0.108,-0.042,0.665,0.738
3129834,2045.0,3897.0,-518.0,0.131,-0.06,0.655,0.741
3129850,123.0,4367.0,58.0,0.153,-0.076,0.647,0.743
3129866,49.0,3913.0,400.0,0.173,-0.09,0.637,0.746
3129882,-65.0,2529.0,-164.0,0.19,-0.101,0.628,0.748
3129898,889.0,1809.0,-316.0,0.204,-0.112,0.621,0.749
3129915,-331.0,1347.0,948.0,0.214,-0.125,0.614,0.749
3129941,-2291.0,1749.0,1918.0,0.223,-0.133,0.609,0.749
3129958,-2263.0,2021.0,1910.0,0.229,-0.138,0.605,0.751
3129974,-2057.0,251.0,1704.0,0.231,-0.138,0.601,0.753
3129990,-1449.0,-1063.0,1600.0,0.23,-0.138,0.6,0.754
3130007,-2703.0,191.0,2298.0,0.228,-0.136,0.601,0.754
3130023,-3315.0,1085.0,2558.0,0.223,-0.13,0.604,0.754
3130039,-2405.0,933.0,2008.0,0.215,-0.12,0.608,0.755
3130065,-1777.0,437.0,1710.0,0.204,-0.108,0.613,0.755
3130082,-1921.0,1425.0,1980.0,0.19,-0.095,0.621,0.755
3130099,-2053.0,2223.0,2106.0,0.173,-0.079,0.629,0.754
3130116,-995.0,3773.0,1820.0,0.154,-0.061,0.637,0.753
3130133,-837.0,3777.0,1722.0,0.132,-0.042,0.645,0.752
3130150,-133.0,4399.0,1734.0,0.109,-0.021,0.653,0.749
3130166,571.0,5809.0,1398.0,0.084,0.002,0.661,0.746
3130182,1521.0,6983.0,694.0,0.059,0.023,0.667,0.743
3130199,2447.0,7363.0,466.0,0.032,0.046,0.673,0.738
3130225,2535.0,7403.0,794.0,0.004,0.069,0.679,0.731
3130241,3221.0,8189.0,290.0,0.022,-0.091,-0.683,-0.724
3130258,3875.0,8303.0,-198.0,0.047,-0.113,-0.686,-0.718
3130274,4531.0,8675.0,700.0,0.072,-0.134,-0.687,-0.71
3130290,4417.0,8561.0,-484.0,0.098,-0.155,-0.687,-0.703
3130306,6059.0,8665.0,-360.0,0.122,-0.175,-0.687,-0.694
3130322,5823.0,8947.0,-556.0,0.143,-0.195,-0.685,-0.687
3130348,6711.0,9267.0,-688.0,0.163,-0.214,-0.681,-0.681
3130365,6397.0,5861.0,-502.0,0.184,-0.233,-0.678,-0.672
3130382,7177.0,8463.0,-412.0,0.202,-0.249,-0.678,-0.662
3130399,6855.0,11307.0,-1118.0,0.219,-0.266,-0.674,-0.653
3130417,6977.0,7943.0,-962.0,0.235,-0.286,-0.667,-0.647
3130434,7923.0,5823.0,-590.0,0.249,-0.304,-0.66,-0.641
3130451,7619.0,6171.0,-796.0,0.264,-0.319,-0.655,-0.632
3130468,7629.0,7757.0,-1046.0,0.279,-0.334,-0.65,-0.623
3130485,7503.0,7573.0,-794.0,0.292,-0.35,-0.643,-0.615
3130502,8465.0,6717.0,-162.0,0.304,-0.365,-0.636,-0.608
3130519,8829.0,6419.0,-780.0,0.315,-0.379,-0.63,-0.601
3130536,8095.0,5625.0,-562.0,0.325,-0.391,-0.624,-0.594
3130552,8061.0,5559.0,-742.0,0.334,-0.401,-0.619,-0.587
3130569,7767.0,5627.0,-336.0,0.342,-0.41,-0.615,-0.58
3130596,7385.0,6627.0,72.0,0.35,-0.418,-0.611,-0.574
3130612,7885.0,6463.0,-348.0,0.356,-0.427,-0.608,-0.567
3130629,8037.0,6389.0,-616.0,0.362,-0.435,-0.603,-0.562
3130646,8363.0,5231.0,-326.0,0.367,-0.443,-0.598,-0.558
3130663,8411.0,5555.0,-362.0,0.371,-0.447,-0.595,-0.555
3130680,8341.0,5281.0,-264.0,0.374,-0.45,-0.593,-0.553
3130697,8049.0,5857.0,-40.0,0.376,-0.45,-0.594,-0.551
3130714,7711.0,6903.0,82.0,0.376,-0.449,-0.595,-0.55
3130731,8193.0,7101.0,-182.0,0.375,-0.448,-0.596,-0.551
3130749,7901.0,6439.0,-62.0,0.373,-0.446,-0.598,-0.552
3130766,8431.0,6769.0,-178.0,0.37,-0.441,-0.601,-0.555
3130783,8551.0,7207.0,-280.0,0.367,-0.434,-0.604,-0.559
3130800,8223.0,7159.0,-114.0,0.362,-0.425,-0.608,-0.564
3130817,8651.0,8065.0,-280.0,0.356,-0.415,-0.613,-0.57
3130843,8705.0,7277.0,-214.0,0.348,-0.403,-0.618,-0.578
3130859,8681.0,7633.0,-254.0,0.338,-0.389,-0.625,-0.586
3130876,9075.0,8739.0,-518.0,0.327,-0.373,-0.632,-0.596
3130893,8751.0,7917.0,-388.0,0.314,-0.356,-0.639,-0.606
3130910,9257.0,8033.0,-746.0,0.299,-0.336,-0.646,-0.616
3130927,8713.0,8793.0,-566.0,0.283,-0.315,-0.654,-0.627
3130943,8511.0,9357.0,-752.0,0.264,-0.293,-0.661,-0.639
3130959,8549.0,9189.0,-952.0,0.243,-0.27,-0.666,-0.651
3130986,7735.0,8417.0,-646.0,0.221,-0.246,-0.671,-0.664
3131002,8351.0,7915.0,-1420.0,0.195,-0.218,-0.675,-0.678
3131019,6663.0,8495.0,-372.0,0.166,-0.188,-0.676,-0.693
3131036,4669.0,9465.0,182.0,0.137,-0.161,-0.675,-0.707
3131052,5043.0,7331.0,-66.0,0.107,-0.137,-0.673,-0.719
3131068,4493.0,6571.0,-204.0,0.076,-0.113,-0.669,-0.73
3131085,3847.0,7553.0,-364.0,0.046,-0.089,-0.665,-0.74
3131102,3781.0,6845.0,-122.0,0.017,-0.067,-0.659,-0.749
3131119,2879.0,6297.0,-2.0,0.011,0.046,0.652,0.756
3131145,3035.0,6693.0,50.0,0.039,0.026,0.645,0.763
3131161,1947.0,6223.0,316.0,0.064,0.007,0.636,0.769
3131177,1799.0,5499.0,656.0,0.087,-0.011,0.627,0.774
3131194,1269.0,4441.0,1012.0,0.108,-0.027,0.618,0.778
3131210,261.0,5301.0,1224.0,0.128,-0.04,0.61,0.781
3131226,291.0,4121.0,1140.0,0.144,-0.052,0.601,0.784
3131242,-207.0,2317.0,1388.0,0.159,-0.063,0.594,0.786
3131268,-1033.0,1751.0,1862.0,0.171,-0.072,0.589,0.786
3131285,-1239.0,2035.0,1888.0,0.183,-0.079,0.586,0.786
3131302,-1489.0,1903.0,1788.0,0.192,-0.084,0.583,0.785
3131319,-1555.0,2067.0,1562.0,0.198,-0.087,0.582,0.784
3131335,-1921.0,777.0,2178.0,0.201,-0.088,0.582,0.783
3131351,-2207.0,1131.0,2242.0,0.203,-0.087,0.584,0.782
3131367,-2219.0,1677.0,2178.0,0.202,-0.082,0.587,0.78
3131383,-1705.0,1421.0,2104.0,0.198,-0.076,0.591,0.779
3131409,-1637.0,1627.0,1926.0,0.192,-0.067,0.596,0.777
3131425,-1217.0,1337.0,1952.0,0.183,-0.057,0.602,0.775
3131442,-1151.0,2371.0,1984.0,0.171,-0.045,0.61,0.772
3131459,-1125.0,4181.0,1764.0,0.157,-0.03,0.617,0.77
3131476,-783.0,3037.0,1820.0,0.139,-0.014,0.624,0.769
3131493,155.0,3093.0,1458.0,0.12,0.003,0.631,0.766
3131509,459.0,4053.0,1116.0,0.099,0.021,0.64,0.762
3131525,1125.0,6151.0,1164.0,0.076,0.04,0.646,0.758
3131551,765.0,6005.0,1106.0,0.051,0.061,0.651,0.755
3131567,2585.0,4873.0,342.0,0.025,0.082,0.656,0.75
3131583,3591.0,6729.0,-202.0,0.002,-0.103,-0.662,-0.742
3131599,4009.0,9225.0,484.0,0.029,-0.122,-0.666,-0.736
3131615,3815.0,9277.0,84.0,0.056,-0.145,-0.666,-0.73
3131641,5439.0,7795.0,-640.0,0.082,-0.167,-0.664,-0.724
3131658,6207.0,7387.0,-454.0,0.107,-0.187,-0.663,-0.717
3131674,5301.0,7383.0,-154.0,0.129,-0.206,-0.662,-0.709
3131690,6333.0,9515.0,-944.0,0.149,-0.227,-0.661,-0.7
3131706,6397.0,8345.0,-766.0,0.171,-0.249,-0.655,-0.692
3131722,7407.0,6257.0,-724.0,0.191,-0.27,-0.651,-0.683
3131739,7435.0,7599.0,-788.0,0.209,-0.29,-0.648,-0.673
3131756,7091.0,8441.0,-464.0,0.223,-0.309,-0.644,-0.663
3131772,7781.0,9463.0,-960.0,0.236,-0.331,-0.638,-0.654
3131798,7975.0,6539.0,-978.0,0.25,-0.353,-0.63,-0.645
3131814,8905.0,5667.0,-720.0,0.262,-0.371,-0.624,-0.635
3131831,8023.0,7129.0,-444.0,0.273,-0.387,-0.62,-0.626
3131849,7913.0,6861.0,-404.0,0.282,-0.403,-0.615,-0.616
3131866,8069.0,6519.0,-646.0,0.292,-0.419,-0.609,-0.607
3131883,8069.0,6185.0,-262.0,0.302,-0.434,-0.602,-0.598
3131900,8065.0,5851.0,-78.0,0.31,-0.449,-0.595,-0.589
3131917,8351.0,5393.0,-44.0,0.318,-0.464,-0.589,-0.581
3131934,8671.0,5359.0,-140.0,0.325,-0.477,-0.583,-0.573
3131951,8967.0,6185.0,-134.0,0.332,-0.488,-0.576,-0.565
3131968,9295.0,6051.0,-162.0,0.338,-0.498,-0.57,-0.559
3131985,9621.0,5771.0,22.0,0.343,-0.506,-0.565,-0.555
3132011,9677.0,5805.0,416.0,0.345,-0.51,-0.561,-0.552
3132028,10473.0,3789.0,1578.0,0.351,-0.508,-0.563,-0.549
3132044,8395.0,6771.0,-294.0,0.352,-0.504,-0.568,-0.547
3132061,8953.0,8593.0,204.0,0.353,-0.499,-0.572,-0.546
3132077,8865.0,7123.0,4.0,0.351,-0.495,-0.576,-0.549
3132093,8559.0,6347.0,216.0,0.348,-0.487,-0.58,-0.552
3132110,8359.0,6837.0,86.0,0.344,-0.477,-0.586,-0.557
3132127,8113.0,6755.0,162.0,0.339,-0.465,-0.593,-0.563
3132144,8235.0,7617.0,68.0,0.334,-0.451,-0.601,-0.57
3132171,8369.0,8511.0,6.0,0.327,-0.435,-0.608,-0.578
3132188,8013.0,7609.0,124.0,0.317,-0.419,-0.615,-0.588
3132204,8629.0,8511.0,-288.0,0.307,-0.4,-0.623,-0.598
3132220,8911.0,8757.0,-410.0,0.295,-0.381,-0.63,-0.609
3132236,8591.0,8765.0,-542.0,0.281,-0.359,-0.637,-0.622
3132252,8561.0,8885.0,-470.0,0.265,-0.336,-0.644,-0.635
3132268,7793.0,9291.0,-478.0,0.247,-0.312,-0.649,-0.648
3132294,7301.0,8215.0,-382.0,0.228,-0.287,-0.654,-0.662
3132310,7003.0,8371.0,-532.0,0.207,-0.262,-0.659,-0.675
3132327,6453.0,10147.0,-770.0,0.185,-0.237,-0.661,-0.688
3132344,5997.0,7977.0,-222.0,0.161,-0.213,-0.661,-0.701
3132361,6323.0,7355.0,-576.0,0.137,-0.189,-0.661,-0.714
3132378,5631.0,7103.0,-300.0,0.112,-0.164,-0.659,-0.725
3132395,5047.0,7957.0,-274.0,0.086,-0.139,-0.656,-0.737
3132411,4325.0,6701.0,-90.0,0.061,-0.116,-0.651,-0.747
3132428,4221.0,6741.0,-216.0,0.035,-0.094,-0.646,-0.757
3132455,3933.0,6623.0,-156.0,0.011,-0.073,-0.639,-0.766
3132472,3389.0,5291.0,102.0,0.013,0.053,0.631,0.774
3132488,2873.0,5203.0,178.0,0.036,0.033,0.622,0.781
3132504,2485.0,4981.0,356.0,0.059,0.015,0.613,0.788
3132520,1749.0,4441.0,706.0,0.08,-0.001,0.603,0.794
3132536,1557.0,4181.0,600.0,0.099,-0.016,0.594,0.798
3132552,1389.0,4329.0,678.0,0.117,-0.029,0.585,0.802
3132578,813.0,3925.0,806.0,0.133,-0.04,0.577,0.805
3132594,199.0,3429.0,1046.0,0.147,-0.049,0.57,0.807
3132610,541.0,3973.0,772.0,0.159,-0.055,0.564,0.808
3132626,49.0,2125.0,1488.0,0.167,-0.061,0.559,0.81
3132642,-1485.0,2855.0,1988.0,0.175,-0.066,0.557,0.809
3132659,-1851.0,2567.0,2350.0,0.181,-0.067,0.555,0.809
3132676,-1839.0,1801.0,2352.0,0.184,-0.065,0.556,0.808
3132693,-2211.0,1187.0,2522.0,0.184,-0.061,0.559,0.806
3132710,-2079.0,949.0,2318.0,0.182,-0.054,0.564,0.803
3132737,-1765.0,939.0,2390.0,0.177,-0.046,0.571,0.8
3132753,-1897.0,1353.0,2524.0,0.169,-0.035,0.579,0.797
3132770,-1281.0,2049.0,2424.0,0.158,-0.022,0.587,0.794
3132786,-1043.0,1911.0,2504.0,0.144,-0.006,0.595,0.791
3132802,-367.0,3135.0,1970.0,0.128,0.012,0.603,0.788
3132818,501.0,1995.0,1622.0,0.109,0.031,0.61,0.784
3132834,1385.0,3381.0,1362.0,0.089,0.051,0.62,0.778
3132861,1785.0,7293.0,1280.0,0.067,0.071,0.628,0.772
3132877,2507.0,6277.0,1166.0,0.042,0.093,0.634,0.767
3132893,3733.0,4925.0,652.0,0.018,0.114,0.64,0.76
3132910,4227.0,7505.0,246.0,0.007,-0.133,-0.647,-0.751
3132926,4801.0,9529.0,468.0,0.031,-0.152,-0.652,-0.742
