timeMs,ax,ay,az,q0,q1,q2,q3
2839287,2763.0,3356.0,6881.0,0.88,0.275,-0.081,0.378
2839304,2767.0,3308.0,6825.0,0.88,0.275,-0.081,0.378
2839321,2775.0,3332.0,6961.0,0.88,0.275,-0.081,0.378
2839338,2745.0,3332.0,6913.0,0.88,0.275,-0.081,0.378
2839355,2753.0,3324.0,6871.0,0.88,0.275,-0.081,0.378
2839372,2719.0,3320.0,6887.0,0.88,0.275,-0.081,0.378
2839388,2797.0,3370.0,6903.0,0.88,0.275,-0.081,0.378
2839405,2775.0,3296.0,6909.0,0.88,0.275,-0.081,0.378
2839421,2741.0,3292.0,6895.0,0.88,0.275,-0.081,0.378
2839447,2711.0,3302.0,6869.0,0.88,0.275,-0.081,0.378
2839463,2751.0,3332.0,6927.0,0.88,0.275,-0.081,0.377
2839479,2717.0,3314.0,6923.0,0.881,0.275,-0.081,0.377
2839496,2801.0,3340.0,6873.0,0.881,0.275,-0.081,0.377
2839512,2755.0,3336.0,6855.0,0.881,0.275,-0.081,0.377
2839528,2691.0,3346.0,6911.0,0.881,0.275,-0.081,0.377
2839545,2757.0,3278.0,6899.0,0.881,0.275,-0.081,0.377
2839562,2763.0,3362.0,6885.0,0.881,0.275,-0.081,0.377
2839588,2771.0,3358.0,6913.0,0.881,0.275,-0.081,0.377
2839605,2797.0,3338.0,6993.0,0.881,0.275,-0.081,0.376
2839621,2763.0,3332.0,6917.0,0.881,0.275,-0.081,0.376
2839637,2719.0,3282.0,6909.0,0.881,0.275,-0.081,0.376
2839654,2767.0,3272.0,6869.0,0.881,0.275,-0.081,0.376
2839670,2711.0,3258.0,6871.0,0.881,0.275,-0.081,0.376
2839687,2717.0,3296.0,6857.0,0.881,0.275,-0.081,0.376
2839713,2761.0,3364.0,6813.0,0.881,0.275,-0.081,0.376
2839729,2797.0,3404.0,6807.0,0.881,0.274,-0.081,0.376
2839745,2775.0,3390.0,6881.0,0.882,0.274,-0.081,0.376
2839762,2773.0,3366.0,6895.0,0.882,0.274,-0.081,0.376
2839778,2785.0,3424.0,6853.0,0.882,0.273,-0.081,0.375
2839795,2671.0,3274.0,6851.0,0.882,0.273,-0.081,0.375
2839812,2669.0,3298.0,6941.0,0.882,0.272,-0.081,0.375
2839828,2691.0,3316.0,6889.0,0.883,0.272,-0.082,0.375
2839854,2705.0,3212.0,6917.0,0.883,0.272,-0.082,0.375
2839871,2707.0,3234.0,6921.0,0.883,0.271,-0.082,0.375
2839888,2707.0,3316.0,6941.0,0.883,0.271,-0.082,0.374
2839905,2729.0,3214.0,6971.0,0.883,0.271,-0.082,0.374
2839922,2715.0,3210.0,6957.0,0.883,0.271,-0.082,0.374
2839938,2787.0,3204.0,6899.0,0.883,0.271,-0.082,0.374
2839954,2785.0,3262.0,6917.0,0.883,0.271,-0.082,0.374
2839970,2735.0,3232.0,6923.0,0.883,0.271,-0.082,0.374
2839996,2767.0,3248.0,6897.0,0.883,0.271,-0.082,0.374
2840013,2803.0,3324.0,6879.0,0.883,0.271,-0.082,0.374
2840030,2811.0,3278.0,6947.0,0.883,0.271,-0.082,0.374
2840047,2807.0,3260.0,6929.0,0.883,0.271,-0.082,0.374
2840064,2755.0,3340.0,6923.0,0.883,0.271,-0.082,0.374
2840080,2761.0,3294.0,6875.0,0.883,0.271,-0.082,0.374
2840096,2721.0,3344.0,6927.0,0.883,0.271,-0.082,0.374
2840113,2719.0,3270.0,6901.0,0.883,0.271,-0.082,0.374
2840129,2755.0,3320.0,6913.0,0.883,0.271,-0.082,0.374
2840155,2729.0,3284.0,6885.0,0.883,0.271,-0.082,0.374
2840172,2707.0,3324.0,6941.0,0.883,0.271,-0.082,0.374
2840189,2697.0,3280.0,6955.0,0.883,0.272,-0.082,0.374
2840205,2673.0,3318.0,6891.0,0.883,0.272,-0.082,0.374
2840221,2747.0,3288.0,6887.0,0.883,0.272,-0.082,0.374
2840238,2783.0,3404.0,6873.0,0.883,0.272,-0.082,0.374
2840255,2813.0,3300.0,6877.0,0.883,0.272,-0.082,0.374
2840272,2773.0,3322.0,6859.0,0.883,0.272,-0.082,0.374
2840289,2747.0,3290.0,6861.0,0.883,0.271,-0.082,0.373
2840315,2783.0,3312.0,6895.0,0.883,0.271,-0.082,0.373
2840331,2723.0,3280.0,6909.0,0.883,0.271,-0.082,0.373
2840347,2679.0,3308.0,6949.0,0.884,0.271,-0.082,0.373
2840364,2771.0,3224.0,6921.0,0.884,0.271,-0.082,0.373
2840381,2743.0,3260.0,6927.0,0.884,0.271,-0.082,0.373
2840397,2737.0,3284.0,6951.0,0.884,0.271,-0.082,0.373
2840417,2775.0,3192.0,6907.0,0.884,0.27,-0.082,0.373
2840434,2765.0,3198.0,6941.0,0.884,0.27,-0.082,0.373
2840451,2733.0,3246.0,6931.0,0.884,0.27,-0.082,0.373
2840468,2703.0,3220.0,6937.0,0.884,0.271,-0.082,0.373
2840484,2729.0,3326.0,6907.0,0.884,0.271,-0.081,0.373
2840501,2717.0,3316.0,6873.0,0.884,0.271,-0.081,0.373
2840518,2737.0,3304.0,6931.0,0.884,0.271,-0.081,0.373
2840544,2759.0,3340.0,6945.0,0.884,0.271,-0.081,0.373
2840561,2795.0,3348.0,6889.0,0.884,0.271,-0.081,0.373
2840577,2783.0,3352.0,6823.0,0.884,0.271,-0.081,0.373
2840594,2729.0,3346.0,6895.0,0.884,0.271,-0.081,0.373
2840611,2759.0,3294.0,6871.0,0.884,0.271,-0.081,0.373
2840627,2705.0,3312.0,6835.0,0.884,0.271,-0.081,0.372
2840643,2747.0,3332.0,6845.0,0.884,0.271,-0.081,0.372
2840669,2781.0,3314.0,6885.0,0.884,0.271,-0.081,0.372
2840685,2767.0,3350.0,6865.0,0.884,0.271,-0.081,0.372
2840701,2723.0,3328.0,6913.0,0.884,0.271,-0.081,0.372
2840717,2745.0,3232.0,6907.0,0.884,0.271,-0.081,0.372
2840734,2703.0,3268.0,6937.0,0.884,0.271,-0.081,0.372
2840750,2731.0,3254.0,6905.0,0.884,0.27,-0.081,0.372
2840766,2745.0,3234.0,6927.0,0.884,0.27,-0.082,0.372
2840783,2715.0,3208.0,6897.0,0.884,0.27,-0.082,0.372
2840810,2759.0,3336.0,6945.0,0.884,0.27,-0.082,0.372
2840826,2753.0,3258.0,6963.0,0.884,0.27,-0.082,0.372
2840843,2703.0,3250.0,6901.0,0.884,0.27,-0.082,0.372
2840860,2723.0,3250.0,6909.0,0.884,0.27,-0.082,0.372
2840877,2743.0,3246.0,6929.0,0.884,0.27,-0.082,0.372
2840894,2763.0,3296.0,6895.0,0.884,0.27,-0.082,0.372
2840910,2733.0,3256.0,6871.0,0.884,0.27,-0.082,0.372
2840926,2741.0,3318.0,6873.0,0.884,0.27,-0.082,0.372
2840952,2813.0,3322.0,6889.0,0.884,0.27,-0.082,0.372
2840969,2731.0,3258.0,6871.0,0.884,0.27,-0.082,0.372
2840986,2785.0,3266.0,6879.0,0.884,0.27,-0.081,0.371
2841003,2755.0,3336.0,6883.0,0.884,0.27,-0.081,0.371
2841019,2751.0,3282.0,6897.0,0.885,0.27,-0.081,0.371
2841035,2761.0,3324.0,6917.0,0.885,0.27,-0.081,0.371
2841051,2737.0,3324.0,6911.0,0.885,0.27,-0.081,0.371
2841067,2739.0,3292.0,6903.0,0.885,0.27,-0.081,0.372
2841093,2695.0,3258.0,6911.0,0.885,0.27,-0.081,0.372
2841109,2721.0,3354.0,6937.0,0.885,0.27,-0.081,0.371
2841125,2721.0,3310.0,6913.0,0.885,0.27,-0.081,0.371
2841141,2735.0,3312.0,6875.0,0.885,0.27,-0.081,0.371
2841157,2759.0,3336.0,6881.0,0.885,0.27,-0.081,0.371
2841173,2733.0,3234.0,6927.0,0.885,0.27,-0.081,0.371
2841200,2725.0,3304.0,6887.0,0.885,0.27,-0.081,0.371
2841216,2713.0,3270.0,6905.0,0.885,0.27,-0.081,0.371
2841232,2721.0,3246.0,6905.0,0.885,0.27,-0.081,0.371
2841249,2715.0,3292.0,6891.0,0.885,0.27,-0.081,0.371
2841266,2687.0,3306.0,6917.0,0.885,0.27,-0.081,0.371
2841283,2715.0,3318.0,6919.0,0.885,0.27,-0.081,0.371
2841299,2697.0,3264.0,6901.0,0.885,0.27,-0.081,0.371
2841315,2737.0,3274.0,6893.0,0.885,0.27,-0.081,0.371
2841332,2725.0,3294.0,6889.0,0.885,0.27,-0.081,0.371
2841359,2755.0,3320.0,6837.0,0.885,0.27,-0.081,0.371
2841375,2751.0,3294.0,6895.0,0.885,0.27,-0.081,0.371
2841392,2745.0,3302.0,6907.0,0.885,0.27,-0.081,0.371
2841409,2759.0,3316.0,6871.0,0.885,0.27,-0.081,0.37
2841425,2763.0,3288.0,6913.0,0.885,0.27,-0.081,0.37
2841441,2767.0,3302.0,6917.0,0.885,0.27,-0.081,0.37
2841457,2775.0,3330.0,6939.0,0.885,0.27,-0.081,0.37
2841474,2703.0,3276.0,6877.0,0.885,0.27,-0.081,0.37
2841491,2707.0,3274.0,6879.0,0.885,0.27,-0.081,0.37
2841518,2725.0,3248.0,6899.0,0.885,0.27,-0.081,0.37
2841535,2719.0,3254.0,6849.0,0.885,0.27,-0.081,0.37
2841552,2699.0,3316.0,6879.0,0.885,0.27,-0.081,0.37
2841569,2715.0,3278.0,6855.0,0.885,0.27,-0.081,0.37
2841585,2729.0,3338.0,6875.0,0.885,0.27,-0.081,0.37
2841601,2771.0,3324.0,6873.0,0.885,0.27,-0.081,0.37
2841618,2749.0,3320.0,6895.0,0.885,0.27,-0.081,0.37
2841634,2741.0,3330.0,6873.0,0.885,0.27,-0.081,0.37
2841660,2723.0,3280.0,6879.0,0.885,0.27,-0.081,0.37
2841676,2753.0,3308.0,6907.0,0.885,0.27,-0.081,0.37
2841692,2671.0,3278.0,6865.0,0.886,0.269,-0.081,0.37
2841708,2741.0,3292.0,6911.0,0.886,0.269,-0.081,0.37
2841725,2709.0,3318.0,6951.0,0.886,0.269,-0.081,0.37
2841742,2671.0,3328.0,6951.0,0.886,0.269,-0.081,0.37
2841758,2695.0,3282.0,6895.0,0.886,0.269,-0.081,0.37
2841775,2719.0,3294.0,6881.0,0.886,0.269,-0.081,0.369
2841801,2795.0,3306.0,6895.0,0.886,0.269,-0.081,0.369
2841818,2781.0,3302.0,6867.0,0.886,0.269,-0.081,0.369
2841835,2763.0,3284.0,6851.0,0.886,0.269,-0.081,0.369
2841852,2785.0,3286.0,6853.0,0.886,0.269,-0.081,0.369
2841869,2747.0,3300.0,6861.0,0.886,0.269,-0.081,0.369
2841885,2703.0,3292.0,6863.0,0.886,0.269,-0.081,0.369
2841902,2745.0,3314.0,6889.0,0.886,0.269,-0.081,0.369
2841919,2743.0,3254.0,6901.0,0.886,0.269,-0.081,0.369
2841936,2737.0,3312.0,6875.0,0.886,0.269,-0.081,0.369
2841953,2717.0,3316.0,6919.0,0.886,0.269,-0.081,0.369
2841969,2739.0,3260.0,6907.0,0.886,0.269,-0.081,0.369
2841995,2741.0,3274.0,6877.0,0.886,0.269,-0.081,0.369
2842011,2735.0,3322.0,6897.0,0.886,0.269,-0.081,0.369
2842027,2739.0,3264.0,6907.0,0.886,0.269,-0.081,0.369
2842043,2743.0,3282.0,6873.0,0.886,0.269,-0.081,0.369
2842060,2757.0,3298.0,6939.0,0.886,0.269,-0.081,0.369
2842076,2735.0,3290.0,6897.0,0.886,0.269,-0.081,0.369
2842102,2723.0,3312.0,6859.0,0.886,0.269,-0.081,0.369
2842119,2709.0,3326.0,6915.0,0.886,0.269,-0.081,0.369
2842136,2731.0,3308.0,6903.0,0.886,0.269,-0.081,0.369
2842153,2733.0,3294.0,6961.0,0.886,0.269,-0.081,0.369
2842170,2733.0,3296.0,6927.0,0.886,0.269,-0.081,0.369
2842187,2731.0,3294.0,6853.0,0.886,0.269,-0.081,0.368
2842204,2707.0,3274.0,6897.0,0.886,0.269,-0.081,0.368
2842220,2749.0,3302.0,6907.0,0.886,0.269,-0.081,0.368
2842237,2707.0,3300.0,6917.0,0.886,0.269,-0.081,0.368
2842254,2687.0,3326.0,6935.0,0.886,0.269,-0.081,0.368
2842270,2751.0,3318.0,6873.0,0.886,0.269,-0.081,0.368
2842297,2783.0,3290.0,6899.0,0.886,0.269,-0.081,0.368
2842314,2769.0,3336.0,6939.0,0.886,0.269,-0.081,0.368
2842330,2693.0,3332.0,6901.0,0.886,0.269,-0.081,0.368
2842346,2747.0,3264.0,6913.0,0.887,0.269,-0.081,0.368
2842362,2703.0,3258.0,6929.0,0.887,0.269,-0.081,0.368
2842378,2693.0,3326.0,6873.0,0.887,0.269,-0.081,0.368
2842394,2709.0,3250.0,6879.0,0.887,0.269,-0.081,0.368
2842420,2697.0,3324.0,6855.0,0.887,0.269,-0.081,0.368
2842437,2717.0,3282.0,6871.0,0.887,0.269,-0.081,0.368
2842454,2731.0,3322.0,6931.0,0.887,0.269,-0.081,0.368
2842470,2789.0,3324.0,6889.0,0.887,0.269,-0.081,0.368
2842487,2761.0,3394.0,6909.0,0.887,0.269,-0.081,0.368
2842504,2735.0,3308.0,6921.0,0.887,0.269,-0.081,0.368
2842521,2651.0,3272.0,6861.0,0.887,0.268,-0.081,0.368
2842538,2689.0,3288.0,6861.0,0.887,0.268,-0.081,0.368
2842554,2695.0,3328.0,6893.0,0.887,0.268,-0.081,0.368
2842571,2733.0,3318.0,6925.0,0.887,0.268,-0.081,0.367
2842597,2739.0,3272.0,6917.0,0.887,0.268,-0.081,0.367
2842613,2723.0,3316.0,6869.0,0.887,0.268,-0.081,0.367
2842629,2733.0,3320.0,6903.0,0.887,0.268,-0.081,0.367
2842645,2721.0,3302.0,6935.0,0.887,0.268,-0.081,0.367
2842661,2721.0,3262.0,6897.0,0.887,0.268,-0.081,0.367
2842678,2753.0,3328.0,6835.0,0.887,0.268,-0.081,0.367
2842704,2745.0,3340.0,6903.0,0.887,0.268,-0.081,0.367
2842720,2759.0,3344.0,6911.0,0.887,0.268,-0.081,0.367
2842736,2797.0,3314.0,6897.0,0.887,0.268,-0.081,0.367
2842753,2777.0,3296.0,6863.0,0.887,0.268,-0.081,0.367
2842770,2743.0,3340.0,6887.0,0.887,0.268,-0.081,0.367
2842787,2709.0,3308.0,6965.0,0.887,0.268,-0.081,0.367
2842803,2703.0,3290.0,6943.0,0.887,0.268,-0.081,0.367
2842819,2717.0,3334.0,6913.0,0.887,0.268,-0.081,0.367
2842845,2749.0,3284.0,6855.0,0.887,0.268,-0.081,0.367
2842861,2731.0,3268.0,6907.0,0.887,0.268,-0.081,0.367
2842877,2713.0,3318.0,6913.0,0.887,0.268,-0.081,0.367
2842893,2755.0,3254.0,6893.0,0.887,0.268,-0.081,0.367
2842909,2749.0,3302.0,6877.0,0.887,0.268,-0.081,0.367
2842925,2743.0,3302.0,6885.0,0.887,0.268,-0.081,0.367
2842951,2727.0,3306.0,6879.0,0.887,0.268,-0.081,0.367
2842968,2743.0,3278.0,6899.0,0.887,0.268,-0.081,0.367
2842984,2717.0,3302.0,6917.0,0.887,0.268,-0.081,0.367
2843000,2731.0,3252.0,6943.0,0.887,0.268,-0.081,0.367
2843016,2723.0,3328.0,6905.0,0.887,0.268,-0.081,0.367
2843033,2679.0,3280.0,6913.0,0.887,0.268,-0.081,0.367
2843050,2721.0,3290.0,6949.0,0.887,0.268,-0.081,0.367
2843067,2745.0,3298.0,6897.0,0.887,0.268,-0.081,0.366
2843093,2749.0,3312.0,6891.0,0.887,0.268,-0.081,0.366
2843109,2685.0,3270.0,6885.0,0.887,0.268,-0.081,0.366
2843125,2713.0,3402.0,6907.0,0.887,0.268,-0.081,0.366
2843141,2699.0,3182.0,6875.0,0.887,0.268,-0.081,0.366
2843158,2755.0,3316.0,6885.0,0.887,0.268,-0.081,0.366
2843175,2745.0,3320.0,6923.0,0.887,0.268,-0.08,0.366
2843191,2757.0,3334.0,6915.0,0.887,0.268,-0.08,0.366
2843217,2739.0,3382.0,6925.0,0.887,0.268,-0.08,0.366
2843234,2701.0,3320.0,6887.0,0.887,0.268,-0.08,0.366
2843251,2701.0,3296.0,6871.0,0.887,0.268,-0.08,0.366
2843268,2725.0,3330.0,6863.0,0.887,0.268,-0.08,0.366
2843284,2715.0,3330.0,6919.0,0.887,0.268,-0.08,0.366
2843301,2735.0,3368.0,6869.0,0.887,0.268,-0.08,0.366
2843318,2745.0,3346.0,6859.0,0.887,0.268,-0.08,0.366
2843335,2745.0,3284.0,6887.0,0.887,0.268,-0.08,0.366
2843351,2769.0,3350.0,6903.0,0.887,0.268,-0.08,0.366
2843368,2735.0,3328.0,6921.0,0.888,0.268,-0.08,0.366
2843385,2689.0,3334.0,6891.0,0.888,0.268,-0.081,0.366
2843412,2711.0,3270.0,6863.0,0.888,0.268,-0.081,0.366
2843428,2743.0,3314.0,6899.0,0.888,0.268,-0.081,0.366
2843445,2691.0,3258.0,6911.0,0.888,0.268,-0.081,0.366
2843461,2713.0,3302.0,6907.0,0.888,0.268,-0.081,0.366
2843477,2705.0,3320.0,6939.0,0.888,0.268,-0.081,0.366
2843494,2749.0,3296.0,6959.0,0.888,0.268,-0.081,0.366
2843510,2751.0,3292.0,6913.0,0.888,0.268,-0.081,0.366
2843536,2733.0,3340.0,6893.0,0.888,0.268,-0.081,0.366
2843552,2791.0,3312.0,6855.0,0.888,0.268,-0.081,0.366
2843568,2723.0,3312.0,6901.0,0.888,0.268,-0.081,0.366
2843584,2747.0,3288.0,6879.0,0.888,0.268,-0.081,0.365
2843600,2719.0,3324.0,6885.0,0.888,0.268,-0.081,0.365
2843616,2733.0,3306.0,6915.0,0.888,0.268,-0.081,0.365
2843642,2709.0,3314.0,6947.0,0.888,0.268,-0.081,0.365
2843658,2725.0,3312.0,6893.0,0.888,0.268,-0.081,0.365
2843674,2723.0,3342.0,6895.0,0.888,0.268,-0.081,0.365
2843691,2749.0,3278.0,6903.0,0.888,0.267,-0.081,0.365
2843707,2737.0,3308.0,6875.0,0.888,0.267,-0.081,0.365
2843724,2807.0,3304.0,6879.0,0.888,0.267,-0.081,0.365
2843741,2723.0,3296.0,6921.0,0.888,0.267,-0.081,0.365
2843758,2701.0,3312.0,6901.0,0.888,0.267,-0.081,0.365
2843784,2709.0,3302.0,6893.0,0.888,0.267,-0.081,0.365
2843800,2747.0,3280.0,6889.0,0.888,0.267,-0.081,0.365
2843816,2725.0,3306.0,6917.0,0.888,0.267,-0.081,0.365
2843832,2735.0,3344.0,6909.0,0.888,0.267,-0.081,0.365
2843848,2739.0,3290.0,6873.0,0.888,0.267,-0.081,0.365
2843864,2749.0,3338.0,6933.0,0.888,0.267,-0.081,0.365
2843890,2717.0,3312.0,6893.0,0.888,0.267,-0.081,0.365
2843907,2709.0,3292.0,6925.0,0.888,0.267,-0.081,0.364
2843924,2739.0,3304.0,6905.0,0.888,0.267,-0.081,0.364
2843941,2713.0,3336.0,6925.0,0.888,0.267,-0.081,0.364
2843958,2665.0,3330.0,6859.0,0.888,0.267,-0.081,0.364
2843974,2767.0,3280.0,6871.0,0.888,0.267,-0.081,0.364
2843990,2747.0,3312.0,6905.0,0.888,0.267,-0.081,0.364
2844006,2745.0,3300.0,6935.0,0.889,0.267,-0.081,0.364
2844032,2695.0,3332.0,6951.0,0.889,0.267,-0.081,0.364
2844048,2711.0,3308.0,6913.0,0.889,0.267,-0.081,0.364
2844064,2709.0,3312.0,6947.0,0.889,0.267,-0.081,0.364
2844080,2739.0,3294.0,6897.0,0.889,0.267,-0.081,0.364
2844096,2731.0,3332.0,6889.0,0.889,0.267,-0.081,0.364
2844112,2699.0,3274.0,6861.0,0.889,0.267,-0.081,0.364
2844138,2729.0,3348.0,6903.0,0.889,0.267,-0.081,0.364
2844154,2743.0,3342.0,6881.0,0.889,0.267,-0.081,0.364
2844170,2733.0,3300.0,6857.0,0.889,0.267,-0.081,0.364
2844186,2699.0,3320.0,6867.0,0.889,0.267,-0.081,0.364
2844202,2719.0,3310.0,6913.0,0.889,0.267,-0.082,0.364
2844218,2715.0,3314.0,6895.0,0.889,0.267,-0.082,0.364
2844244,2719.0,3264.0,6905.0,0.889,0.267,-0.082,0.364
2844260,2719.0,3284.0,6885.0,0.889,0.267,-0.082,0.364
2844276,2661.0,3278.0,6925.0,0.889,0.267,-0.082,0.364
2844292,2711.0,3274.0,6925.0,0.889,0.266,-0.082,0.363
2844308,2755.0,3238.0,6939.0,0.889,0.266,-0.082,0.363
2844324,2707.0,3320.0,6937.0,0.889,0.266,-0.082,0.363
2844350,2695.0,3316.0,6913.0,0.889,0.266,-0.082,0.363
2844367,2745.0,3268.0,6909.0,0.889,0.266,-0.082,0.363
2844383,2759.0,3316.0,6895.0,0.889,0.266,-0.082,0.363
2844399,2755.0,3326.0,6893.0,0.889,0.266,-0.082,0.363
2844415,2771.0,3264.0,6861.0,0.889,0.266,-0.082,0.363
2844431,2717.0,3322.0,6899.0,0.889,0.266,-0.082,0.363
2844457,2713.0,3332.0,6921.0,0.889,0.266,-0.082,0.363
2844474,2753.0,3276.0,6863.0,0.889,0.266,-0.082,0.363
2844490,2771.0,3280.0,6893.0,0.889,0.266,-0.082,0.363
2844507,2721.0,3318.0,6915.0,0.889,0.266,-0.082,0.363
2844523,2721.0,3290.0,6871.0,0.889,0.266,-0.082,0.363
2844540,2671.0,3304.0,6909.0,0.889,0.266,-0.082,0.363
2844556,2765.0,3252.0,6921.0,0.889,0.266,-0.082,0.363
2844573,2705.0,3294.0,6877.0,0.889,0.266,-0.082,0.363
2844590,2693.0,3358.0,6877.0,0.889,0.266,-0.082,0.363
2844616,2735.0,3290.0,6871.0,0.889,0.266,-0.082,0.363
2844632,2761.0,3332.0,6903.0,0.889,0.266,-0.082,0.363
2844648,2715.0,3316.0,6913.0,0.889,0.266,-0.082,0.363
2844664,2761.0,3266.0,6963.0,0.889,0.266,-0.082,0.363
2844680,2731.0,3256.0,6899.0,0.889,0.266,-0.082,0.363
2844696,2705.0,3314.0,6905.0,0.889,0.266,-0.082,0.363
2844722,2719.0,3284.0,6939.0,0.889,0.266,-0.082,0.363
2844738,2765.0,3310.0,6893.0,0.889,0.266,-0.082,0.363
2844754,2739.0,3300.0,6911.0,0.889,0.266,-0.082,0.363
2844770,2695.0,3296.0,6951.0,0.889,0.266,-0.082,0.363
2844786,2713.0,3284.0,6915.0,0.889,0.266,-0.082,0.363
2844802,2687.0,3312.0,6885.0,0.889,0.266,-0.082,0.363
2844828,2723.0,3286.0,6889.0,0.889,0.266,-0.082,0.362
2844844,2721.0,3330.0,6939.0,0.889,0.266,-0.082,0.363
2844860,2767.0,3342.0,6973.0,0.889,0.266,-0.082,0.363
2844876,2741.0,3330.0,6883.0,0.889,0.266,-0.082,0.363
2844892,2721.0,3330.0,6927.0,0.889,0.266,-0.082,0.362
2844908,2727.0,3290.0,6911.0,0.889,0.266,-0.082,0.362
2844934,2731.0,3288.0,6885.0,0.889,0.266,-0.082,0.362
2844951,2759.0,3274.0,6829.0,0.889,0.266,-0.082,0.362
2844967,2737.0,3322.0,6871.0,0.89,0.266,-0.082,0.362
2844983,2777.0,3296.0,6925.0,0.89,0.266,-0.082,0.362
2844999,2735.0,3354.0,6905.0,0.89,0.266,-0.082,0.362
2845015,2743.0,3350.0,6865.0,0.89,0.266,-0.082,0.362
2845041,2799.0,3290.0,6953.0,0.89,0.266,-0.082,0.362
2845057,2749.0,3286.0,6891.0,0.89,0.266,-0.083,0.362
2845073,2707.0,3320.0,6917.0,0.89,0.266,-0.083,0.362
2845089,2765.0,3260.0,6861.0,0.89,0.266,-0.083,0.362
2845105,2711.0,3276.0,6907.0,0.89,0.265,-0.083,0.362
2845121,2769.0,3264.0,6925.0,0.89,0.265,-0.083,0.362
2845147,2753.0,3274.0,6963.0,0.89,0.265,-0.083,0.362
2845163,2733.0,3260.0,6903.0,0.89,0.265,-0.083,0.362
2845179,2757.0,3236.0,6897.0,0.89,0.265,-0.083,0.361
2845195,2747.0,3288.0,6917.0,0.89,0.265,-0.083,0.361
2845211,2729.0,3324.0,6929.0,0.89,0.265,-0.083,0.361
2845227,2741.0,3256.0,6869.0,0.89,0.265,-0.083,0.362
2845253,2757.0,3342.0,6875.0,0.89,0.265,-0.083,0.361
2845269,2693.0,3296.0,6893.0,0.89,0.265,-0.083,0.361
2845285,2779.0,3292.0,6919.0,0.89,0.265,-0.083,0.361
2845301,2773.0,3358.0,6895.0,0.89,0.265,-0.083,0.362
2845317,2763.0,3316.0,6869.0,0.89,0.265,-0.083,0.361
2845333,2749.0,3264.0,6879.0,0.89,0.265,-0.083,0.361
2845359,2731.0,3304.0,6885.0,0.89,0.265,-0.083,0.361
2845375,2759.0,3318.0,6869.0,0.89,0.265,-0.083,0.361
2845392,2699.0,3330.0,6881.0,0.89,0.265,-0.083,0.361
2845408,2771.0,3318.0,6923.0,0.89,0.265,-0.083,0.361
2845424,2751.0,3310.0,6885.0,0.89,0.265,-0.083,0.361
2845440,2741.0,3268.0,6925.0,0.89,0.265,-0.083,0.361
2845456,2775.0,3428.0,6905.0,0.89,0.265,-0.083,0.361
2845482,2723.0,3314.0,6905.0,0.89,0.265,-0.083,0.361
2845498,2725.0,3294.0,6907.0,0.89,0.265,-0.083,0.361
2845514,2751.0,3262.0,6879.0,0.89,0.265,-0.083,0.361
2845530,2763.0,3280.0,6901.0,0.89,0.265,-0.083,0.361
2845546,2755.0,3244.0,6933.0,0.89,0.264,-0.083,0.361
2845572,2755.0,3236.0,6953.0,0.89,0.264,-0.083,0.361
2845588,2725.0,3234.0,6923.0,0.891,0.264,-0.083,0.361
2845604,2711.0,3210.0,6903.0,0.89,0.264,-0.083,0.361
2845620,2711.0,3242.0,6915.0,0.89,0.264,-0.083,0.361
2845636,2711.0,3238.0,6949.0,0.89,0.264,-0.082,0.361
2845652,2661.0,3250.0,6963.0,0.89,0.264,-0.082,0.361
2845678,2691.0,3268.0,6897.0,0.89,0.265,-0.082,0.361
2845694,2703.0,3320.0,6903.0,0.89,0.265,-0.082,0.361
2845710,2701.0,3342.0,6939.0,0.89,0.265,-0.082,0.361
2845726,2749.0,3374.0,6915.0,0.89,0.265,-0.082,0.361
2845742,2703.0,3370.0,6833.0,0.89,0.266,-0.082,0.361
2845758,2709.0,3368.0,6875.0,0.89,0.266,-0.082,0.361
2845784,2677.0,3354.0,6867.0,0.89,0.266,-0.082,0.361
2845800,2655.0,3384.0,6839.0,0.89,0.266,-0.082,0.361
2845816,2681.0,3330.0,6871.0,0.89,0.266,-0.082,0.361
2845832,2733.0,3380.0,6845.0,0.89,0.266,-0.082,0.361
2845848,2725.0,3410.0,6881.0,0.89,0.266,-0.082,0.361
2845864,2761.0,3356.0,6889.0,0.89,0.266,-0.082,0.361
2845890,2793.0,3332.0,6849.0,0.89,0.266,-0.082,0.361
2845906,2773.0,3360.0,6923.0,0.89,0.265,-0.082,0.36
2845922,2737.0,3298.0,6941.0,0.89,0.265,-0.083,0.36
2845938,2743.0,3234.0,6895.0,0.891,0.265,-0.083,0.36
2845954,2783.0,3218.0,6859.0,0.891,0.265,-0.083,0.36
2845970,2707.0,3268.0,6923.0,0.891,0.265,-0.083,0.36
2845996,2751.0,3242.0,6983.0,0.891,0.265,-0.083,0.36
2846012,2741.0,3278.0,6921.0,0.891,0.264,-0.083,0.36
2846028,2735.0,3244.0,6949.0,0.891,0.265,-0.083,0.36
2846044,2741.0,3276.0,6973.0,0.891,0.264,-0.083,0.36
2846060,2717.0,3274.0,6879.0,0.891,0.265,-0.083,0.36
2846076,2749.0,3262.0,6865.0,0.891,0.265,-0.083,0.36
2846102,2733.0,3344.0,6889.0,0.891,0.265,-0.083,0.36
2846118,2731.0,3290.0,6919.0,0.891,0.265,-0.083,0.36
2846134,2703.0,3294.0,6901.0,0.891,0.265,-0.083,0.36
