timeMs,ax,ay,az,q0,q1,q2,q3
1612760,1253.0,6605.0,4632.0,0.098,0.124,0.456,0.876
1612776,1173.0,6547.0,4622.0,0.098,0.125,0.456,0.876
1612802,1107.0,6537.0,4632.0,0.099,0.125,0.456,0.876
1612819,1117.0,6581.0,4600.0,0.099,0.125,0.456,0.875
1612835,1085.0,6731.0,4568.0,0.1,0.126,0.456,0.875
1612852,1149.0,6683.0,4608.0,0.1,0.126,0.457,0.875
1612868,1183.0,6681.0,4586.0,0.1,0.126,0.457,0.875
1612885,1219.0,6675.0,4536.0,0.101,0.126,0.457,0.875
1612901,1235.0,6705.0,4418.0,0.101,0.126,0.458,0.874
1612927,1269.0,6817.0,4402.0,0.101,0.126,0.458,0.874
1612943,1213.0,6825.0,4434.0,0.1,0.125,0.458,0.874
1612959,1221.0,6741.0,4478.0,0.1,0.125,0.458,0.874
1612975,1197.0,6703.0,4580.0,0.1,0.124,0.458,0.874
1612991,1155.0,6653.0,4566.0,0.1,0.124,0.458,0.875
1613007,1143.0,6673.0,4586.0,0.1,0.123,0.458,0.875
1613033,1153.0,6775.0,4536.0,0.1,0.123,0.458,0.875
1613049,1130.0,6799.0,4575.0,0.1,0.123,0.458,0.875
1613066,1178.0,6687.0,4643.0,0.1,0.123,0.458,0.875
1613083,1165.0,6610.0,4650.0,0.1,0.123,0.458,0.875
1613099,1129.0,6656.0,4632.0,0.1,0.123,0.458,0.875
1613116,1129.0,6650.0,4564.0,0.1,0.124,0.458,0.875
1613132,1099.0,6752.0,4564.0,0.101,0.124,0.458,0.875
1613148,1193.0,6698.0,4600.0,0.101,0.124,0.458,0.875
1613174,1189.0,6672.0,4544.0,0.101,0.124,0.458,0.875
1613191,1167.0,6676.0,4566.0,0.101,0.125,0.458,0.875
1613207,1215.0,6636.0,4566.0,0.101,0.125,0.458,0.874
1613223,1205.0,6688.0,4588.0,0.102,0.125,0.458,0.874
1613239,1197.0,6704.0,4576.0,0.102,0.125,0.458,0.874
1613255,1181.0,6710.0,4568.0,0.102,0.125,0.458,0.874
1613271,1191.0,6746.0,4560.0,0.102,0.125,0.458,0.874
1613298,1201.0,6690.0,4654.0,0.102,0.125,0.458,0.874
1613314,1159.0,6662.0,4550.0,0.102,0.125,0.458,0.874
1613331,1189.0,6646.0,4520.0,0.102,0.125,0.458,0.874
1613348,1135.0,6742.0,4580.0,0.102,0.125,0.458,0.874
1613365,1193.0,6718.0,4622.0,0.102,0.125,0.458,0.874
1613382,1111.0,6660.0,4596.0,0.102,0.125,0.458,0.874
1613399,1133.0,6724.0,4576.0,0.102,0.125,0.458,0.874
1613415,1097.0,6698.0,4564.0,0.102,0.125,0.458,0.874
1613431,1083.0,6702.0,4600.0,0.103,0.125,0.458,0.874
1613448,1119.0,6690.0,4550.0,0.103,0.125,0.458,0.874
1613474,1127.0,6762.0,4550.0,0.103,0.125,0.458,0.874
1613490,1127.0,6660.0,4610.0,0.103,0.126,0.458,0.874
1613506,1201.0,6710.0,4608.0,0.103,0.126,0.458,0.874
1613522,1197.0,6696.0,4570.0,0.103,0.126,0.458,0.874
1613538,1247.0,6672.0,4500.0,0.103,0.126,0.458,0.874
1613555,1251.0,6676.0,4528.0,0.103,0.126,0.458,0.874
1613572,1237.0,6698.0,4560.0,0.103,0.126,0.459,0.874
1613598,1233.0,6700.0,4554.0,0.103,0.126,0.459,0.874
1613614,1167.0,6668.0,4542.0,0.103,0.126,0.459,0.874
1613630,1145.0,6700.0,4520.0,0.103,0.126,0.459,0.873
1613646,1155.0,6706.0,4566.0,0.103,0.126,0.459,0.873
1613663,1129.0,6752.0,4590.0,0.103,0.125,0.459,0.873
1613679,1131.0,6748.0,4582.0,0.103,0.125,0.459,0.873
1613705,1061.0,6780.0,4526.0,0.103,0.125,0.459,0.873
1613721,1137.0,6770.0,4608.0,0.103,0.125,0.459,0.873
1613737,1111.0,6714.0,4548.0,0.104,0.125,0.459,0.873
1613754,1093.0,6720.0,4596.0,0.104,0.125,0.459,0.873
1613770,1137.0,6700.0,4552.0,0.104,0.126,0.459,0.873
1613786,1155.0,6774.0,4556.0,0.104,0.126,0.459,0.873
1613802,1159.0,6722.0,4558.0,0.104,0.126,0.46,0.873
1613828,1129.0,6714.0,4512.0,0.104,0.126,0.46,0.873
1613845,1181.0,6726.0,4544.0,0.105,0.126,0.46,0.873
1613862,1147.0,6732.0,4570.0,0.105,0.126,0.46,0.873
1613879,1161.0,6734.0,4514.0,0.105,0.126,0.46,0.873
1613896,1175.0,6704.0,4514.0,0.105,0.126,0.46,0.873
1613912,1145.0,6758.0,4494.0,0.105,0.126,0.46,0.873
1613928,1133.0,6770.0,4588.0,0.105,0.126,0.46,0.873
1613944,1149.0,6750.0,4500.0,0.105,0.126,0.46,0.873
1613970,1097.0,6750.0,4502.0,0.105,0.126,0.46,0.873
1613986,1119.0,6756.0,4554.0,0.105,0.126,0.46,0.873
1614002,1109.0,6706.0,4586.0,0.105,0.126,0.46,0.873
1614018,1165.0,6674.0,4576.0,0.105,0.126,0.46,0.873
1614034,1113.0,6690.0,4528.0,0.106,0.126,0.46,0.873
1614051,1161.0,6784.0,4530.0,0.106,0.126,0.46,0.872
1614077,1181.0,6766.0,4516.0,0.106,0.126,0.46,0.872
1614093,1115.0,6766.0,4530.0,0.106,0.126,0.46,0.872
1614110,1091.0,6710.0,4538.0,0.106,0.126,0.46,0.872
1614126,1145.0,6732.0,4510.0,0.106,0.126,0.46,0.872
1614143,1145.0,6780.0,4544.0,0.106,0.127,0.46,0.872
1614159,1135.0,6740.0,4562.0,0.106,0.127,0.46,0.872
1614175,1099.0,6732.0,4564.0,0.107,0.127,0.46,0.872
1614201,1133.0,6704.0,4562.0,0.107,0.128,0.46,0.872
1614218,1105.0,6700.0,4530.0,0.107,0.128,0.46,0.872
1614234,1093.0,6770.0,4550.0,0.107,0.128,0.46,0.872
1614250,1105.0,6748.0,4502.0,0.107,0.129,0.46,0.872
1614266,1139.0,6806.0,4514.0,0.108,0.129,0.459,0.872
1614282,1155.0,6728.0,4540.0,0.108,0.129,0.459,0.872
1614299,1199.0,6726.0,4542.0,0.108,0.13,0.459,0.872
1614316,1155.0,6770.0,4564.0,0.108,0.13,0.459,0.872
1614342,1207.0,6702.0,4512.0,0.108,0.13,0.459,0.872
1614358,1139.0,6698.0,4560.0,0.108,0.131,0.459,0.872
1614374,1161.0,6732.0,4574.0,0.108,0.131,0.459,0.872
1614390,1157.0,6750.0,4526.0,0.109,0.132,0.458,0.872
1614406,1103.0,6716.0,4580.0,0.109,0.132,0.458,0.872
1614422,1135.0,6684.0,4608.0,0.109,0.132,0.458,0.872
1614448,1169.0,6696.0,4584.0,0.109,0.133,0.458,0.872
1614464,1181.0,6714.0,4532.0,0.109,0.133,0.458,0.872
1614480,1195.0,6720.0,4556.0,0.109,0.133,0.458,0.872
1614497,1155.0,6690.0,4562.0,0.109,0.134,0.458,0.872
1614514,1193.0,6732.0,4526.0,0.11,0.134,0.458,0.872
1614531,1205.0,6686.0,4518.0,0.11,0.135,0.457,0.872
1614548,1239.0,6686.0,4510.0,0.11,0.135,0.457,0.872
1614564,1211.0,6702.0,4546.0,0.11,0.135,0.457,0.872
1614581,1257.0,6746.0,4554.0,0.11,0.136,0.457,0.872
1614608,1273.0,6686.0,4486.0,0.111,0.136,0.457,0.872
1614625,1341.0,6890.0,4458.0,0.111,0.137,0.456,0.872
1614641,1355.0,7020.0,4478.0,0.111,0.137,0.456,0.873
1614657,1443.0,6988.0,4496.0,0.112,0.138,0.454,0.873
1614673,1603.0,7252.0,4330.0,0.113,0.139,0.452,0.874
1614690,1745.0,7484.0,4184.0,0.113,0.14,0.45,0.875
1614706,1841.0,7522.0,4070.0,0.115,0.143,0.446,0.876
1614732,2095.0,7510.0,3956.0,0.116,0.147,0.442,0.877
1614749,2441.0,7290.0,3960.0,0.119,0.151,0.437,0.879
1614765,2709.0,6778.0,3986.0,0.122,0.157,0.431,0.88
1614782,2727.0,6344.0,4124.0,0.126,0.163,0.425,0.882
1614798,2597.0,5890.0,4410.0,0.13,0.17,0.418,0.883
1614815,2667.0,5598.0,4742.0,0.134,0.176,0.413,0.884
1614831,2649.0,5586.0,4796.0,0.137,0.183,0.408,0.884
1614848,2389.0,5774.0,4930.0,0.139,0.19,0.405,0.884
1614865,2355.0,6120.0,4910.0,0.141,0.196,0.402,0.883
1614891,2535.0,6048.0,5208.0,0.143,0.202,0.399,0.883
1614907,2627.0,5910.0,4796.0,0.144,0.208,0.398,0.882
1614924,2759.0,6340.0,4466.0,0.145,0.213,0.398,0.881
1614941,2817.0,6770.0,4194.0,0.146,0.219,0.398,0.879
1614957,3019.0,6336.0,4606.0,0.147,0.225,0.398,0.877
1614973,2923.0,5616.0,4854.0,0.149,0.23,0.398,0.876
1614990,2831.0,5524.0,5172.0,0.149,0.235,0.398,0.874
1615006,2889.0,4632.0,5592.0,0.149,0.239,0.401,0.871
1615033,2595.0,5338.0,5238.0,0.148,0.243,0.407,0.868
1615050,2349.0,6222.0,4580.0,0.145,0.247,0.414,0.864
1615066,2043.0,7514.0,4104.0,0.143,0.251,0.419,0.861
1615082,1997.0,7990.0,3502.0,0.142,0.255,0.421,0.859
1615099,2003.0,7436.0,3260.0,0.142,0.259,0.419,0.858
1615115,1843.0,6790.0,3436.0,0.143,0.263,0.416,0.858
1615132,1981.0,5360.0,4608.0,0.144,0.267,0.413,0.858
1615148,1757.0,4352.0,5872.0,0.145,0.27,0.413,0.858
1615165,795.0,5070.0,6370.0,0.144,0.271,0.415,0.857
1615192,65.0,5192.0,6890.0,0.143,0.27,0.417,0.856
1615209,-737.0,6078.0,6784.0,0.142,0.268,0.419,0.856
1615226,-739.0,6944.0,5252.0,0.143,0.265,0.419,0.857
1615242,-199.0,7010.0,4980.0,0.146,0.261,0.416,0.859
1615263,481.0,6504.0,5728.0,0.149,0.255,0.411,0.863
1615279,1125.0,6292.0,6112.0,0.153,0.248,0.405,0.867
1615295,1627.0,6714.0,6060.0,0.156,0.241,0.401,0.87
1615312,2611.0,7040.0,6326.0,0.158,0.235,0.397,0.873
1615329,3735.0,7110.0,6196.0,0.159,0.229,0.393,0.876
1615345,4353.0,6786.0,5016.0,0.16,0.225,0.392,0.878
1615362,4233.0,6592.0,3826.0,0.16,0.222,0.392,0.878
1615379,4379.0,6620.0,3086.0,0.16,0.221,0.392,0.879
1615396,4299.0,6030.0,2890.0,0.161,0.221,0.39,0.879
1615416,4085.0,5484.0,3372.0,0.164,0.223,0.387,0.88
1615432,3681.0,5094.0,4498.0,0.166,0.225,0.385,0.88
1615449,3011.0,5690.0,4952.0,0.168,0.226,0.384,0.879
1615475,2575.0,5916.0,5148.0,0.17,0.228,0.383,0.879
1615492,2297.0,5992.0,5144.0,0.171,0.229,0.382,0.879
1615509,2267.0,6030.0,4960.0,0.172,0.23,0.382,0.878
1615525,2357.0,6018.0,4694.0,0.173,0.23,0.382,0.878
1615541,2547.0,5804.0,4732.0,0.173,0.23,0.382,0.878
1615557,2663.0,5704.0,5050.0,0.172,0.23,0.383,0.878
1615574,2689.0,5668.0,5194.0,0.171,0.229,0.383,0.878
1615590,2601.0,5832.0,5192.0,0.17,0.227,0.384,0.879
1615616,2431.0,6118.0,4996.0,0.168,0.226,0.385,0.879
1615633,2253.0,6480.0,4860.0,0.166,0.224,0.387,0.879
1615649,2085.0,6678.0,4742.0,0.164,0.221,0.388,0.879
1615665,1947.0,6746.0,4798.0,0.162,0.219,0.389,0.88
1615682,1937.0,6454.0,5054.0,0.16,0.217,0.39,0.88
1615698,2013.0,6168.0,5228.0,0.159,0.215,0.39,0.881
1615714,1967.0,6140.0,5050.0,0.157,0.213,0.39,0.882
1615740,1987.0,6092.0,5064.0,0.156,0.211,0.391,0.882
1615757,2081.0,6038.0,5172.0,0.155,0.209,0.391,0.883
1615774,2089.0,5852.0,5268.0,0.154,0.207,0.391,0.883
1615790,2047.0,5906.0,5090.0,0.153,0.206,0.391,0.884
1615806,1901.0,6168.0,4920.0,0.152,0.204,0.392,0.884
1615822,1889.0,6262.0,4978.0,0.151,0.203,0.392,0.884
1615838,1941.0,6198.0,5192.0,0.151,0.202,0.392,0.884
1615855,2003.0,6004.0,5228.0,0.151,0.202,0.392,0.885
1615881,1993.0,6058.0,5090.0,0.151,0.201,0.392,0.885
1615898,2025.0,6158.0,5122.0,0.151,0.201,0.392,0.885
1615915,2005.0,6084.0,5146.0,0.152,0.201,0.392,0.885
1615932,2057.0,6026.0,5098.0,0.152,0.201,0.392,0.885
1615948,1995.0,5970.0,5066.0,0.153,0.202,0.392,0.885
1615965,2001.0,6024.0,5132.0,0.153,0.202,0.392,0.884
1615981,2043.0,6040.0,5134.0,0.153,0.202,0.392,0.884
1615997,2033.0,6030.0,5064.0,0.154,0.202,0.392,0.884
1616024,2147.0,6048.0,5092.0,0.154,0.202,0.392,0.884
1616041,2135.0,6080.0,5042.0,0.154,0.202,0.392,0.884
1616058,2155.0,6088.0,5086.0,0.154,0.202,0.392,0.884
1616074,2149.0,6038.0,5148.0,0.154,0.202,0.392,0.884
1616090,2091.0,6116.0,5068.0,0.154,0.202,0.392,0.884
1616106,2063.0,6096.0,5092.0,0.153,0.202,0.392,0.884
1616122,2051.0,6152.0,5038.0,0.153,0.202,0.392,0.884
1616148,2031.0,6112.0,5020.0,0.153,0.202,0.392,0.884
1616164,1985.0,6112.0,5034.0,0.153,0.202,0.392,0.884
1616181,1969.0,6088.0,5102.0,0.153,0.202,0.393,0.884
1616198,1937.0,6134.0,5120.0,0.153,0.202,0.393,0.884
1616215,1939.0,6144.0,5102.0,0.153,0.202,0.393,0.884
1616231,1943.0,6146.0,5108.0,0.153,0.202,0.393,0.884
1616248,1961.0,6118.0,5120.0,0.153,0.202,0.393,0.884
1616265,2009.0,6186.0,5108.0,0.153,0.201,0.393,0.884
1616281,2007.0,6148.0,5066.0,0.153,0.201,0.393,0.884
1616298,1953.0,6108.0,5018.0,0.153,0.201,0.393,0.884
1616324,1983.0,6090.0,5084.0,0.153,0.201,0.393,0.884
1616340,1999.0,6176.0,5074.0,0.153,0.201,0.393,0.884
1616356,2045.0,6058.0,5116.0,0.154,0.201,0.393,0.884
1616372,2057.0,6054.0,5126.0,0.154,0.201,0.393,0.884
1616388,2073.0,6082.0,5114.0,0.154,0.201,0.393,0.884
1616404,2045.0,6102.0,5108.0,0.154,0.201,0.393,0.884
1616430,1995.0,6094.0,5074.0,0.154,0.201,0.393,0.884
1616447,2063.0,6110.0,5070.0,0.154,0.2,0.393,0.884
1616464,1987.0,6068.0,5148.0,0.154,0.2,0.393,0.884
1616480,2017.0,6058.0,5148.0,0.154,0.2,0.393,0.884
1616496,2015.0,6044.0,5104.0,0.154,0.2,0.393,0.884
1616513,2009.0,6102.0,5064.0,0.153,0.2,0.393,0.885
1616530,2019.0,6128.0,5088.0,0.153,0.2,0.393,0.885
1616547,1997.0,6068.0,5116.0,0.153,0.199,0.393,0.885
1616563,1957.0,6088.0,5132.0,0.153,0.199,0.393,0.885
1616589,1939.0,6006.0,5252.0,0.153,0.199,0.393,0.885
1616605,1919.0,6198.0,5056.0,0.153,0.199,0.393,0.885
1616621,1979.0,6068.0,5122.0,0.153,0.199,0.393,0.885
1616637,1937.0,6166.0,5062.0,0.153,0.199,0.393,0.885
1616653,1973.0,6126.0,5048.0,0.152,0.199,0.393,0.885
1616670,1927.0,6126.0,5106.0,0.153,0.198,0.393,0.885
1616696,1947.0,6082.0,5164.0,0.153,0.198,0.393,0.885
1616712,1967.0,6092.0,5150.0,0.153,0.198,0.393,0.885
1616729,1981.0,6076.0,5072.0,0.153,0.198,0.393,0.885
1616746,1937.0,6118.0,5062.0,0.153,0.198,0.393,0.885
1616763,1951.0,6102.0,5096.0,0.153,0.199,0.393,0.884
1616780,1987.0,6096.0,5092.0,0.154,0.199,0.393,0.884
1616797,1979.0,6118.0,5054.0,0.154,0.199,0.393,0.884
1616814,1951.0,6118.0,5112.0,0.154,0.199,0.393,0.884
1616831,2031.0,6096.0,5090.0,0.154,0.199,0.393,0.884
1616848,1999.0,6094.0,5070.0,0.154,0.199,0.393,0.884
1616864,2005.0,6134.0,5086.0,0.154,0.199,0.393,0.884
1616891,1985.0,6082.0,5116.0,0.154,0.199,0.393,0.884
1616907,1875.0,6162.0,5146.0,0.154,0.199,0.393,0.884
1616923,1927.0,6080.0,5092.0,0.154,0.199,0.393,0.884
1616940,2007.0,6142.0,5092.0,0.154,0.199,0.393,0.884
1616957,1967.0,6116.0,5092.0,0.154,0.198,0.393,0.884
1616974,1987.0,6088.0,5164.0,0.154,0.198,0.393,0.884
1616991,1963.0,6082.0,5116.0,0.154,0.198,0.393,0.884
1617007,1961.0,6094.0,5092.0,0.155,0.198,0.393,0.884
1617024,1921.0,6130.0,5090.0,0.155,0.198,0.393,0.884
1617050,1881.0,6154.0,5134.0,0.155,0.198,0.393,0.884
1617066,1901.0,6102.0,5104.0,0.155,0.199,0.393,0.884
1617083,1931.0,6082.0,5136.0,0.155,0.199,0.393,0.884
1617099,1937.0,6120.0,5124.0,0.155,0.199,0.393,0.884
1617115,1979.0,6102.0,5114.0,0.155,0.199,0.393,0.884
1617131,1951.0,6134.0,5090.0,0.155,0.199,0.393,0.884
1617147,1983.0,6126.0,5096.0,0.155,0.199,0.393,0.884
1617174,1943.0,6094.0,5082.0,0.155,0.198,0.393,0.884
1617191,1933.0,6084.0,5118.0,0.155,0.198,0.393,0.884
1617207,1921.0,6082.0,5092.0,0.155,0.198,0.393,0.884
1617223,2001.0,6098.0,5066.0,0.155,0.198,0.393,0.884
1617239,1987.0,6110.0,5084.0,0.155,0.198,0.393,0.884
1617255,1963.0,6136.0,5126.0,0.155,0.198,0.393,0.884
1617271,2001.0,6082.0,5116.0,0.155,0.198,0.393,0.884
1617298,1895.0,6136.0,5078.0,0.155,0.198,0.393,0.884
1617314,1957.0,6116.0,5084.0,0.155,0.198,0.393,0.884
1617331,1915.0,6062.0,5150.0,0.155,0.198,0.393,0.884
1617348,1961.0,6022.0,5132.0,0.155,0.198,0.393,0.884
1617364,1907.0,6152.0,5152.0,0.155,0.198,0.393,0.884
1617381,1915.0,6104.0,5140.0,0.155,0.198,0.393,0.884
1617397,1893.0,6154.0,5150.0,0.155,0.198,0.393,0.884
1617413,1931.0,6112.0,5114.0,0.156,0.198,0.393,0.884
1617439,1959.0,6110.0,5090.0,0.156,0.198,0.393,0.884
1617455,1989.0,6116.0,5148.0,0.156,0.198,0.393,0.884
1617471,1923.0,6180.0,5098.0,0.156,0.199,0.393,0.884
1617487,1915.0,6116.0,5104.0,0.156,0.199,0.393,0.884
1617503,1953.0,6092.0,5092.0,0.156,0.199,0.393,0.884
1617520,1947.0,6110.0,5016.0,0.156,0.199,0.393,0.884
1617546,1923.0,6100.0,5096.0,0.157,0.199,0.393,0.884
1617563,1949.0,6096.0,5148.0,0.157,0.199,0.393,0.884
1617580,1961.0,6124.0,5076.0,0.157,0.199,0.393,0.884
1617597,1955.0,6076.0,5140.0,0.157,0.199,0.393,0.884
1617614,1945.0,6116.0,5114.0,0.157,0.199,0.393,0.884
1617630,1909.0,6134.0,5084.0,0.157,0.199,0.393,0.884
1617647,1897.0,6132.0,5070.0,0.157,0.199,0.393,0.884
1617664,1915.0,6096.0,5098.0,0.157,0.2,0.393,0.884
1617680,1905.0,6132.0,5134.0,0.157,0.2,0.393,0.884
1617696,1953.0,6122.0,5096.0,0.157,0.2,0.393,0.884
1617722,1997.0,6096.0,5072.0,0.157,0.2,0.393,0.884
1617738,1937.0,6106.0,5074.0,0.157,0.2,0.393,0.884
1617754,2007.0,6122.0,5090.0,0.157,0.2,0.393,0.884
1617771,1947.0,6070.0,5088.0,0.158,0.2,0.393,0.884
1617788,1843.0,6158.0,5014.0,0.158,0.2,0.393,0.884
1617804,1935.0,6092.0,5110.0,0.157,0.2,0.393,0.884
1617820,1881.0,6092.0,5154.0,0.157,0.2,0.393,0.884
1617846,1947.0,6096.0,5104.0,0.157,0.2,0.393,0.884
1617862,1973.0,6136.0,5130.0,0.157,0.2,0.393,0.884
1617879,1875.0,6126.0,5072.0,0.157,0.2,0.393,0.884
1617896,1919.0,6122.0,5138.0,0.157,0.2,0.393,0.884
1617913,1983.0,6094.0,5114.0,0.158,0.2,0.392,0.884
1617929,1997.0,6100.0,5066.0,0.158,0.201,0.392,0.884
1617945,1995.0,6080.0,5080.0,0.158,0.201,0.392,0.884
1617971,1933.0,6098.0,5070.0,0.158,0.201,0.392,0.884
1617987,1935.0,6146.0,5114.0,0.158,0.201,0.392,0.884
1618004,1945.0,6114.0,5120.0,0.158,0.201,0.392,0.884
1618021,1955.0,6104.0,5118.0,0.158,0.201,0.392,0.884
1618037,1985.0,6096.0,5102.0,0.158,0.201,0.392,0.884
1618053,1979.0,6146.0,5056.0,0.158,0.201,0.392,0.883
1618069,1951.0,6112.0,5068.0,0.158,0.202,0.392,0.883
1618085,1945.0,6074.0,5072.0,0.158,0.202,0.392,0.883
1618112,1953.0,6094.0,5154.0,0.158,0.202,0.392,0.883
1618129,1903.0,6082.0,5124.0,0.158,0.202,0.392,0.883
1618146,1989.0,6090.0,5140.0,0.159,0.202,0.392,0.883
1618163,2015.0,6106.0,5084.0,0.159,0.202,0.392,0.883
1618179,1975.0,6120.0,5060.0,0.159,0.202,0.392,0.883
1618195,2027.0,6158.0,5094.0,0.159,0.203,0.392,0.883
1618212,1991.0,6092.0,5104.0,0.159,0.203,0.392,0.883
1618229,1921.0,6114.0,5100.0,0.159,0.203,0.392,0.883
1618246,1931.0,6072.0,5110.0,0.159,0.203,0.392,0.883
1618262,1981.0,6122.0,5118.0,0.16,0.203,0.392,0.883
1618289,2013.0,6170.0,5054.0,0.16,0.203,0.392,0.883
1618306,1977.0,6102.0,5070.0,0.16,0.204,0.392,0.883
1618323,1993.0,6134.0,5126.0,0.16,0.204,0.392,0.883
1618340,1979.0,6112.0,5096.0,0.16,0.204,0.392,0.883
1618356,1967.0,6088.0,5100.0,0.16,0.204,0.392,0.883
1618373,2007.0,6138.0,5062.0,0.16,0.204,0.392,0.883
1618389,1947.0,6078.0,5064.0,0.16,0.204,0.392,0.883
1618405,1961.0,6110.0,5074.0,0.161,0.204,0.392,0.883
1618431,2005.0,6090.0,5094.0,0.161,0.204,0.392,0.883
1618447,1979.0,6104.0,5112.0,0.161,0.204,0.391,0.883
1618464,1969.0,6082.0,5124.0,0.161,0.204,0.392,0.883
1618480,1949.0,6086.0,5134.0,0.161,0.204,0.392,0.883
1618497,1949.0,6122.0,5072.0,0.161,0.204,0.392,0.883
1618513,1945.0,6036.0,5066.0,0.161,0.204,0.392,0.883
1618529,1991.0,6068.0,5054.0,0.161,0.204,0.392,0.883
1618546,1995.0,6102.0,5042.0,0.161,0.204,0.392,0.883
1618563,1969.0,6136.0,5062.0,0.161,0.204,0.392,0.883
1618590,1939.0,6114.0,5038.0,0.161,0.204,0.392,0.883
1618606,1995.0,6142.0,5142.0,0.161,0.204,0.392,0.883
1618622,1973.0,6124.0,5158.0,0.161,0.204,0.392,0.882
1618638,2051.0,6048.0,5082.0,0.161,0.205,0.392,0.882
1618654,2013.0,6090.0,5050.0,0.161,0.205,0.392,0.882
1618670,1985.0,6076.0,5058.0,0.161,0.205,0.392,0.882
1618696,1983.0,6086.0,5034.0,0.162,0.204,0.392,0.882
1618713,1959.0,6110.0,4988.0,0.161,0.204,0.392,0.882
1618730,1979.0,6106.0,5058.0,0.162,0.204,0.392,0.882
1618747,1983.0,6110.0,5082.0,0.162,0.204,0.392,0.882
1618764,1959.0,6146.0,5076.0,0.162,0.204,0.392,0.883
1618780,2013.0,6126.0,5032.0,0.162,0.204,0.392,0.883
1618797,1963.0,6170.0,5074.0,0.162,0.203,0.392,0.883
1618813,1895.0,6122.0,5108.0,0.161,0.203,0.392,0.883
1618830,1931.0,6144.0,5114.0,0.161,0.203,0.392,0.883
1618847,1941.0,6078.0,5066.0,0.161,0.203,0.392,0.883
1618873,1869.0,6084.0,5162.0,0.161,0.202,0.392,0.883
1618889,1899.0,6070.0,5138.0,0.162,0.202,0.392,0.883
1618905,1893.0,6070.0,5116.0,0.162,0.202,0.392,0.883
1618921,1933.0,6114.0,5136.0,0.162,0.202,0.392,0.883
1618938,1907.0,6082.0,5084.0,0.162,0.202,0.392,0.883
1618954,1937.0,6026.0,5104.0,0.162,0.202,0.392,0.883
1618970,1947.0,6100.0,5138.0,0.162,0.202,0.392,0.883
1618996,1939.0,6100.0,5084.0,0.162,0.202,0.392,0.883
1619013,1943.0,6042.0,5058.0,0.162,0.202,0.392,0.883
1619030,1943.0,6114.0,5100.0,0.162,0.202,0.392,0.883
1619046,1971.0,6106.0,5080.0,0.162,0.202,0.392,0.883
1619063,1991.0,6108.0,5108.0,0.162,0.203,0.392,0.883
1619080,1903.0,6102.0,5078.0,0.162,0.203,0.392,0.883
1619097,2009.0,6118.0,5062.0,0.162,0.202,0.392,0.883
1619113,1941.0,6152.0,5078.0,0.162,0.202,0.392,0.883
1619139,1927.0,6126.0,5058.0,0.162,0.202,0.392,0.883
1619155,1935.0,6108.0,5050.0,0.162,0.202,0.392,0.883
1619171,1919.0,6126.0,5122.0,0.163,0.202,0.392,0.883
1619187,1901.0,6074.0,5088.0,0.163,0.202,0.392,0.883
1619203,1929.0,6086.0,5106.0,0.163,0.202,0.392,0.883
1619219,1885.0,6102.0,5110.0,0.163,0.202,0.392,0.883
1619245,1939.0,6120.0,5110.0,0.163,0.202,0.392,0.883
1619264,1899.0,6154.0,5102.0,0.163,0.202,0.392,0.883
1619280,1911.0,6102.0,5120.0,0.163,0.202,0.392,0.883
1619296,1897.0,6074.0,5188.0,0.163,0.202,0.392,0.883
1619313,1915.0,6076.0,5088.0,0.163,0.202,0.392,0.883
1619330,1917.0,6112.0,5046.0,0.163,0.202,0.392,0.883
1619346,1941.0,6146.0,5066.0,0.163,0.202,0.392,0.883
1619362,1937.0,6084.0,5108.0,0.163,0.202,0.392,0.882
1619379,1883.0,6140.0,5072.0,0.164,0.202,0.392,0.882
1619396,1943.0,6116.0,5056.0,0.164,0.202,0.392,0.882
1619413,1925.0,6156.0,5084.0,0.164,0.203,0.392,0.882
1619440,1943.0,6158.0,5042.0,0.164,0.203,0.392,0.882
1619456,1995.0,6198.0,5120.0,0.164,0.203,0.392,0.882
1619473,2047.0,6138.0,5108.0,0.164,0.203,0.392,0.882
1619489,2087.0,6170.0,5080.0,0.164,0.203,0.392,0.882
1619505,2099.0,6270.0,5082.0,0.165,0.204,0.391,0.882
1619521,2141.0,6330.0,5020.0,0.165,0.206,0.39,0.882
1619537,2237.0,6328.0,4874.0,0.166,0.208,0.389,0.882
1619563,2347.0,6580.0,4614.0,0.168,0.212,0.388,0.881
1619579,2547.0,7362.0,4102.0,0.17,0.217,0.385,0.881
1619595,2879.0,7320.0,4448.0,0.174,0.223,0.378,0.881
1619611,3465.0,6684.0,5152.0,0.18,0.232,0.37,0.882
1619627,3553.0,6056.0,5410.0,0.186,0.241,0.36,0.882
1619643,3835.0,5360.0,5868.0,0.192,0.251,0.351,0.882
1619670,4241.0,5304.0,5838.0,0.199,0.262,0.344,0.879
1619687,3951.0,5344.0,5498.0,0.206,0.273,0.338,0.877
1619704,3911.0,5256.0,5294.0,0.214,0.283,0.332,0.874
1619720,4199.0,5322.0,5094.0,0.223,0.293,0.324,0.871
1619737,4075.0,5918.0,4774.0,0.233,0.302,0.318,0.868
1619753,4243.0,5344.0,5074.0,0.243,0.311,0.311,0.865
1619769,4175.0,5280.0,5216.0,0.252,0.319,0.306,0.861
1619785,3671.0,5592.0,5050.0,0.261,0.327,0.3,0.857
1619811,3621.0,5000.0,4814.0,0.269,0.335,0.293,0.854
