timeMs,ax,ay,az,q0,q1,q2,q3
2553494,5261.0,6051.0,2106.0,0.323,-0.169,-0.604,-0.708
2553511,5099.0,6379.0,2274.0,0.323,-0.17,-0.604,-0.709
2553528,5167.0,6079.0,2150.0,0.323,-0.172,-0.603,-0.709
2553545,5127.0,5969.0,1976.0,0.323,-0.173,-0.602,-0.71
2553561,5197.0,5889.0,1890.0,0.323,-0.174,-0.601,-0.71
2553577,5149.0,5971.0,1980.0,0.324,-0.175,-0.6,-0.711
2553594,5065.0,5951.0,2028.0,0.324,-0.175,-0.599,-0.711
2553611,5097.0,5871.0,1954.0,0.325,-0.175,-0.597,-0.712
2553637,5089.0,5625.0,1872.0,0.327,-0.174,-0.596,-0.713
2553653,4885.0,5667.0,2060.0,0.328,-0.173,-0.595,-0.713
2553669,4759.0,5953.0,1992.0,0.329,-0.173,-0.594,-0.714
2553685,4709.0,5749.0,2072.0,0.33,-0.173,-0.592,-0.714
2553701,4767.0,5573.0,2004.0,0.331,-0.173,-0.591,-0.715
2553718,4801.0,5825.0,1922.0,0.331,-0.174,-0.591,-0.715
2553735,4817.0,5801.0,1862.0,0.332,-0.175,-0.59,-0.715
2553751,4803.0,5603.0,1740.0,0.333,-0.176,-0.589,-0.715
2553778,4641.0,5577.0,1824.0,0.334,-0.177,-0.588,-0.716
2553795,4589.0,5811.0,1668.0,0.335,-0.178,-0.587,-0.716
2553812,4637.0,5899.0,1636.0,0.336,-0.179,-0.586,-0.716
2553829,4489.0,6075.0,1690.0,0.337,-0.18,-0.584,-0.716
2553845,4483.0,5889.0,1706.0,0.338,-0.183,-0.583,-0.716
2553861,4657.0,5641.0,1544.0,0.339,-0.186,-0.581,-0.716
2553878,4789.0,5915.0,1508.0,0.34,-0.188,-0.58,-0.715
2553895,4697.0,6021.0,1520.0,0.341,-0.192,-0.579,-0.715
2553912,4709.0,6059.0,1580.0,0.342,-0.196,-0.578,-0.715
2553928,4791.0,6083.0,1478.0,0.342,-0.2,-0.577,-0.714
2553955,4969.0,5821.0,1430.0,0.343,-0.205,-0.576,-0.713
2553971,4919.0,5765.0,1320.0,0.343,-0.21,-0.575,-0.713
2553988,4837.0,5743.0,1340.0,0.343,-0.215,-0.573,-0.712
2554004,4855.0,5667.0,1328.0,0.342,-0.22,-0.572,-0.712
2554021,4643.0,5747.0,1472.0,0.342,-0.225,-0.571,-0.712
2554038,4881.0,5515.0,1402.0,0.341,-0.231,-0.57,-0.711
2554054,5069.0,5517.0,1354.0,0.339,-0.237,-0.568,-0.711
2554071,5485.0,5193.0,1260.0,0.338,-0.244,-0.566,-0.711
2554097,5777.0,5411.0,1250.0,0.338,-0.25,-0.564,-0.711
2554113,5837.0,5549.0,1546.0,0.337,-0.256,-0.562,-0.71
2554130,6041.0,5383.0,1532.0,0.337,-0.263,-0.56,-0.71
2554147,6111.0,4909.0,1510.0,0.335,-0.27,-0.558,-0.71
2554164,6275.0,4929.0,1664.0,0.333,-0.276,-0.556,-0.71
2554180,6159.0,5285.0,1874.0,0.33,-0.283,-0.555,-0.709
2554196,6347.0,4809.0,1696.0,0.327,-0.291,-0.554,-0.709
2554212,6673.0,4735.0,1564.0,0.323,-0.298,-0.553,-0.708
2554238,6469.0,4613.0,1800.0,0.32,-0.306,-0.552,-0.707
2554254,6529.0,4647.0,1710.0,0.316,-0.313,-0.551,-0.706
2554270,6353.0,4765.0,1784.0,0.312,-0.321,-0.551,-0.704
2554287,6465.0,4421.0,1698.0,0.309,-0.329,-0.55,-0.703
2554305,6547.0,4537.0,1838.0,0.305,-0.336,-0.549,-0.702
2554322,6625.0,4615.0,1810.0,0.302,-0.344,-0.548,-0.7
2554339,6841.0,4623.0,1650.0,0.299,-0.352,-0.546,-0.699
2554356,7015.0,4097.0,1744.0,0.296,-0.36,-0.544,-0.697
2554373,7079.0,3961.0,1880.0,0.294,-0.367,-0.543,-0.696
2554390,7041.0,4397.0,1962.0,0.292,-0.372,-0.541,-0.695
2554407,7183.0,4309.0,1970.0,0.29,-0.378,-0.54,-0.694
2554424,7377.0,3943.0,1844.0,0.289,-0.383,-0.539,-0.693
2554451,7377.0,3815.0,1872.0,0.287,-0.388,-0.538,-0.692
2554467,7389.0,4007.0,1904.0,0.286,-0.392,-0.537,-0.691
2554483,7463.0,3915.0,1820.0,0.284,-0.396,-0.536,-0.689
2554499,7529.0,4121.0,1826.0,0.283,-0.399,-0.536,-0.688
2554515,7441.0,4071.0,1798.0,0.281,-0.403,-0.535,-0.687
2554531,7521.0,3769.0,1786.0,0.28,-0.406,-0.534,-0.686
2554557,7673.0,3649.0,1562.0,0.279,-0.409,-0.534,-0.685
2554573,7557.0,3725.0,1592.0,0.278,-0.411,-0.534,-0.685
2554589,7353.0,3843.0,1610.0,0.277,-0.413,-0.534,-0.684
2554605,7167.0,3895.0,1554.0,0.277,-0.415,-0.533,-0.683
2554621,7291.0,3727.0,1422.0,0.277,-0.417,-0.533,-0.682
2554637,7317.0,3581.0,1250.0,0.277,-0.419,-0.532,-0.682
2554663,7313.0,3691.0,1178.0,0.278,-0.42,-0.531,-0.681
2554680,7203.0,3865.0,1226.0,0.279,-0.421,-0.531,-0.681
2554697,7277.0,3619.0,1168.0,0.28,-0.423,-0.529,-0.68
2554714,7405.0,3699.0,1054.0,0.281,-0.424,-0.528,-0.68
2554731,7371.0,3783.0,1014.0,0.283,-0.425,-0.527,-0.679
2554748,7421.0,3821.0,966.0,0.284,-0.426,-0.526,-0.679
2554764,7349.0,3715.0,952.0,0.286,-0.427,-0.524,-0.679
2554781,7385.0,3459.0,900.0,0.288,-0.429,-0.523,-0.678
2554798,7525.0,3529.0,838.0,0.289,-0.43,-0.521,-0.678
2554815,7447.0,3561.0,928.0,0.291,-0.431,-0.52,-0.678
2554832,7453.0,3451.0,824.0,0.292,-0.432,-0.519,-0.678
2554849,7375.0,3593.0,898.0,0.294,-0.433,-0.517,-0.678
2554867,7399.0,3543.0,840.0,0.295,-0.434,-0.516,-0.678
2554884,7505.0,3487.0,780.0,0.296,-0.435,-0.514,-0.678
2554911,7415.0,3639.0,820.0,0.297,-0.436,-0.513,-0.678
2554927,7433.0,3619.0,860.0,0.297,-0.437,-0.511,-0.678
2554943,7553.0,3331.0,822.0,0.298,-0.439,-0.509,-0.678
2554959,7613.0,3469.0,770.0,0.298,-0.44,-0.507,-0.679
2554976,7629.0,3519.0,858.0,0.299,-0.441,-0.505,-0.679
2554993,7537.0,3361.0,978.0,0.299,-0.442,-0.503,-0.68
2555009,7645.0,3325.0,784.0,0.3,-0.442,-0.501,-0.681
2555026,7559.0,3347.0,830.0,0.3,-0.443,-0.499,-0.682
2555052,7423.0,3263.0,914.0,0.3,-0.443,-0.497,-0.683
2555068,7495.0,3227.0,938.0,0.301,-0.443,-0.495,-0.684
2555084,7429.0,3421.0,968.0,0.301,-0.443,-0.494,-0.685
2555100,7343.0,3355.0,1048.0,0.301,-0.443,-0.492,-0.686
2555116,7275.0,2971.0,978.0,0.301,-0.444,-0.49,-0.687
2555132,7261.0,2927.0,944.0,0.301,-0.444,-0.49,-0.688
2555158,7157.0,3203.0,978.0,0.301,-0.443,-0.489,-0.688
2555174,7139.0,3199.0,988.0,0.301,-0.443,-0.488,-0.689
2555190,7197.0,3003.0,1062.0,0.301,-0.443,-0.488,-0.689
2555206,7135.0,3077.0,1046.0,0.301,-0.443,-0.487,-0.69
2555222,7171.0,3281.0,1088.0,0.302,-0.443,-0.487,-0.69
2555238,7187.0,3287.0,1098.0,0.302,-0.443,-0.487,-0.689
2555265,7269.0,3159.0,1144.0,0.302,-0.443,-0.487,-0.689
2555282,7335.0,3249.0,1054.0,0.302,-0.444,-0.487,-0.689
2555299,7319.0,3217.0,1136.0,0.303,-0.444,-0.488,-0.688
2555316,7291.0,3275.0,1158.0,0.303,-0.444,-0.488,-0.687
2555333,7291.0,3349.0,1160.0,0.304,-0.444,-0.489,-0.687
2555350,7341.0,3383.0,1212.0,0.305,-0.444,-0.489,-0.686
2555366,7381.0,3239.0,1214.0,0.305,-0.444,-0.49,-0.686
2555382,7321.0,3277.0,1238.0,0.306,-0.443,-0.491,-0.685
2555398,7297.0,3401.0,1184.0,0.306,-0.443,-0.492,-0.684
2555424,7267.0,3503.0,1212.0,0.307,-0.443,-0.492,-0.683
2555440,7205.0,3451.0,1264.0,0.308,-0.443,-0.493,-0.683
2555456,7167.0,3481.0,1234.0,0.308,-0.444,-0.494,-0.682
2555472,7281.0,3387.0,1196.0,0.308,-0.444,-0.494,-0.681
2555488,7271.0,3329.0,1190.0,0.308,-0.445,-0.494,-0.68
2555504,7365.0,3213.0,1196.0,0.309,-0.445,-0.494,-0.68
2555530,7373.0,3207.0,1158.0,0.309,-0.445,-0.495,-0.68
2555546,7363.0,3245.0,1184.0,0.309,-0.445,-0.495,-0.679
2555562,7355.0,3291.0,1204.0,0.309,-0.445,-0.495,-0.679
2555578,7311.0,3239.0,1234.0,0.309,-0.445,-0.495,-0.679
2555594,7293.0,3193.0,1228.0,0.309,-0.444,-0.495,-0.679
2555610,7265.0,3257.0,1190.0,0.31,-0.443,-0.496,-0.68
2555636,7131.0,3149.0,1256.0,0.31,-0.443,-0.496,-0.68
2555652,7151.0,3141.0,1198.0,0.31,-0.442,-0.496,-0.68
2555668,7153.0,3089.0,1088.0,0.31,-0.442,-0.496,-0.681
2555684,7155.0,3111.0,1104.0,0.31,-0.441,-0.496,-0.681
2555700,7077.0,3137.0,1122.0,0.31,-0.44,-0.496,-0.681
2555716,7037.0,3097.0,1190.0,0.311,-0.44,-0.496,-0.681
2555742,7165.0,3075.0,1078.0,0.311,-0.44,-0.495,-0.681
2555758,7149.0,3159.0,1042.0,0.312,-0.44,-0.495,-0.681
2555774,7267.0,3067.0,1030.0,0.313,-0.44,-0.495,-0.681
2555790,7289.0,3129.0,1024.0,0.314,-0.44,-0.495,-0.681
2555806,7273.0,3227.0,1124.0,0.315,-0.44,-0.495,-0.68
2555822,7361.0,3301.0,1152.0,0.316,-0.44,-0.494,-0.68
2555848,7553.0,3251.0,1080.0,0.317,-0.441,-0.494,-0.679
2555864,7573.0,3223.0,1088.0,0.317,-0.442,-0.494,-0.678
2555880,7515.0,3171.0,1170.0,0.318,-0.443,-0.494,-0.677
2555897,7571.0,2959.0,1072.0,0.319,-0.443,-0.494,-0.677
2555913,7569.0,2875.0,1018.0,0.319,-0.444,-0.495,-0.676
2555929,7371.0,3061.0,1080.0,0.319,-0.444,-0.496,-0.675
2555955,7355.0,3019.0,1036.0,0.319,-0.444,-0.497,-0.674
2555971,7253.0,3225.0,1032.0,0.319,-0.444,-0.498,-0.673
2555988,7343.0,3069.0,994.0,0.319,-0.444,-0.499,-0.672
2556004,7303.0,2947.0,932.0,0.32,-0.444,-0.5,-0.671
2556020,7395.0,2965.0,882.0,0.32,-0.444,-0.501,-0.671
2556036,7427.0,2873.0,822.0,0.321,-0.444,-0.501,-0.67
2556052,7441.0,2741.0,752.0,0.321,-0.443,-0.503,-0.669
2556078,7229.0,2689.0,806.0,0.323,-0.442,-0.504,-0.668
2556095,7233.0,2647.0,834.0,0.324,-0.44,-0.506,-0.668
2556112,7331.0,2679.0,772.0,0.325,-0.438,-0.508,-0.666
2556129,7141.0,2885.0,874.0,0.327,-0.436,-0.511,-0.665
2556146,7043.0,3011.0,984.0,0.329,-0.434,-0.514,-0.663
2556163,7089.0,2929.0,958.0,0.331,-0.432,-0.517,-0.661
2556179,7055.0,2999.0,892.0,0.334,-0.431,-0.52,-0.658
2556195,7123.0,3203.0,942.0,0.337,-0.429,-0.523,-0.655
2556221,7019.0,3129.0,846.0,0.34,-0.428,-0.527,-0.651
2556237,7145.0,3069.0,710.0,0.343,-0.426,-0.53,-0.648
2556253,7431.0,3341.0,696.0,0.348,-0.425,-0.534,-0.644
2556269,7337.0,3585.0,660.0,0.352,-0.423,-0.537,-0.64
2556285,7435.0,3107.0,700.0,0.358,-0.42,-0.54,-0.635
2556301,7425.0,3341.0,608.0,0.364,-0.418,-0.543,-0.631
2556327,7401.0,3447.0,528.0,0.37,-0.415,-0.546,-0.626
2556344,7527.0,3355.0,544.0,0.377,-0.413,-0.549,-0.621
2556360,7535.0,3373.0,518.0,0.383,-0.411,-0.552,-0.616
2556376,7791.0,3239.0,396.0,0.39,-0.409,-0.555,-0.61
2556392,7941.0,3363.0,286.0,0.397,-0.406,-0.558,-0.605
2556408,7863.0,3431.0,448.0,0.404,-0.404,-0.56,-0.6
2556424,7987.0,3149.0,562.0,0.41,-0.403,-0.563,-0.594
2556450,8321.0,2965.0,390.0,0.416,-0.401,-0.565,-0.589
2556467,8403.0,3075.0,208.0,0.421,-0.4,-0.567,-0.584
2556484,8341.0,2949.0,256.0,0.427,-0.398,-0.569,-0.579
2556500,8261.0,2873.0,484.0,0.432,-0.397,-0.571,-0.574
2556516,8075.0,2831.0,330.0,0.436,-0.395,-0.574,-0.57
2556533,8099.0,2607.0,228.0,0.44,-0.394,-0.576,-0.566
2556550,8095.0,2617.0,388.0,0.443,-0.393,-0.578,-0.562
2556567,8057.0,2785.0,312.0,0.446,-0.392,-0.58,-0.558
2556584,7955.0,2667.0,386.0,0.448,-0.392,-0.582,-0.555
2556601,7827.0,2735.0,396.0,0.449,-0.392,-0.583,-0.552
2556628,7911.0,2675.0,292.0,0.449,-0.392,-0.585,-0.549
2556645,7941.0,2709.0,336.0,0.45,-0.393,-0.586,-0.547
2556662,7919.0,2603.0,346.0,0.449,-0.395,-0.587,-0.545
2556679,7931.0,2355.0,232.0,0.448,-0.396,-0.588,-0.544
2556696,7995.0,2435.0,108.0,0.447,-0.397,-0.59,-0.543
2556712,7843.0,2595.0,256.0,0.445,-0.399,-0.591,-0.542
2556728,7681.0,2539.0,206.0,0.443,-0.401,-0.591,-0.542
2556745,7877.0,2555.0,42.0,0.44,-0.402,-0.592,-0.542
2556761,7867.0,2687.0,120.0,0.437,-0.405,-0.592,-0.543
2556787,7737.0,2609.0,130.0,0.434,-0.407,-0.591,-0.544
2556803,7693.0,2389.0,-34.0,0.431,-0.41,-0.59,-0.546
2556820,7625.0,2473.0,28.0,0.428,-0.412,-0.588,-0.548
2556837,7615.0,2479.0,226.0,0.425,-0.414,-0.587,-0.551
2556853,7677.0,2243.0,4.0,0.422,-0.417,-0.585,-0.554
2556870,7765.0,2317.0,-54.0,0.419,-0.419,-0.583,-0.556
2556886,7797.0,2483.0,38.0,0.416,-0.421,-0.58,-0.56
2556903,7729.0,2415.0,90.0,0.413,-0.423,-0.577,-0.563
2556920,7665.0,2383.0,36.0,0.41,-0.425,-0.574,-0.567
2556946,7695.0,2239.0,86.0,0.407,-0.427,-0.571,-0.57
2556962,7689.0,2805.0,220.0,0.404,-0.43,-0.568,-0.574
2556979,7625.0,3059.0,316.0,0.401,-0.433,-0.564,-0.577
2556996,7507.0,2359.0,254.0,0.397,-0.437,-0.56,-0.582
2557013,7525.0,1655.0,150.0,0.393,-0.44,-0.556,-0.586
2557029,7403.0,1919.0,230.0,0.39,-0.441,-0.553,-0.59
2557046,7157.0,2413.0,336.0,0.387,-0.442,-0.55,-0.593
2557062,7133.0,2639.0,404.0,0.384,-0.443,-0.548,-0.597
2557079,7629.0,2573.0,344.0,0.381,-0.444,-0.545,-0.6
2557106,7635.0,2869.0,318.0,0.379,-0.445,-0.541,-0.604
2557122,8225.0,2347.0,144.0,0.378,-0.446,-0.537,-0.608
2557138,8349.0,2333.0,136.0,0.378,-0.446,-0.533,-0.612
2557155,8109.0,2313.0,500.0,0.379,-0.444,-0.528,-0.616
2557171,7963.0,2285.0,544.0,0.379,-0.442,-0.525,-0.62
2557187,8107.0,2491.0,766.0,0.38,-0.44,-0.522,-0.624
2557213,7907.0,2887.0,884.0,0.381,-0.439,-0.519,-0.627
2557229,7957.0,2535.0,1052.0,0.381,-0.437,-0.516,-0.63
2557246,8223.0,2203.0,1106.0,0.38,-0.437,-0.515,-0.632
2557263,8367.0,2895.0,1254.0,0.379,-0.436,-0.514,-0.634
2557279,8393.0,2963.0,1266.0,0.377,-0.437,-0.513,-0.636
2557296,8531.0,2315.0,1020.0,0.374,-0.437,-0.512,-0.638
2557313,8491.0,1867.0,896.0,0.371,-0.437,-0.513,-0.639
2557329,8249.0,2063.0,910.0,0.369,-0.435,-0.514,-0.64
2557345,7847.0,2277.0,958.0,0.367,-0.433,-0.516,-0.641
2557371,7513.0,2303.0,866.0,0.365,-0.431,-0.519,-0.642
2557387,7215.0,2295.0,746.0,0.364,-0.428,-0.521,-0.643
2557403,6839.0,2447.0,722.0,0.363,-0.425,-0.523,-0.643
2557419,6639.0,2435.0,662.0,0.362,-0.423,-0.525,-0.644
2557436,6631.0,2565.0,464.0,0.362,-0.42,-0.527,-0.644
2557453,6389.0,2813.0,486.0,0.362,-0.419,-0.528,-0.644
2557470,6491.0,2767.0,522.0,0.364,-0.417,-0.528,-0.644
2557486,6549.0,2737.0,592.0,0.365,-0.417,-0.527,-0.644
2557512,6707.0,2805.0,466.0,0.368,-0.416,-0.526,-0.644
2557528,6873.0,2913.0,510.0,0.37,-0.415,-0.525,-0.644
2557544,7035.0,2975.0,498.0,0.373,-0.415,-0.523,-0.644
2557560,7183.0,2703.0,594.0,0.376,-0.415,-0.521,-0.644
2557576,7325.0,2687.0,574.0,0.38,-0.414,-0.52,-0.644
2557592,7505.0,2813.0,482.0,0.384,-0.412,-0.518,-0.644
2557618,7349.0,2945.0,662.0,0.388,-0.41,-0.517,-0.644
2557634,7345.0,2763.0,682.0,0.392,-0.408,-0.516,-0.643
2557650,7553.0,2899.0,714.0,0.396,-0.406,-0.515,-0.643
2557667,7667.0,3101.0,710.0,0.4,-0.403,-0.515,-0.642
2557684,7533.0,3273.0,838.0,0.404,-0.401,-0.515,-0.641
2557701,7503.0,3085.0,916.0,0.407,-0.399,-0.515,-0.641
2557718,7415.0,2833.0,938.0,0.41,-0.397,-0.515,-0.639
2557735,7603.0,2921.0,848.0,0.413,-0.395,-0.517,-0.638
2557761,7377.0,2801.0,1056.0,0.415,-0.393,-0.518,-0.636
2557778,7191.0,3013.0,1226.0,0.417,-0.391,-0.521,-0.634
2557794,7131.0,3513.0,1138.0,0.418,-0.389,-0.524,-0.632
2557810,7121.0,3407.0,1168.0,0.419,-0.389,-0.527,-0.629
2557826,7215.0,3161.0,1162.0,0.419,-0.389,-0.53,-0.626
2557842,7405.0,2905.0,1142.0,0.419,-0.389,-0.534,-0.623
2557858,7631.0,2871.0,968.0,0.418,-0.388,-0.538,-0.62
2557884,7625.0,3155.0,902.0,0.418,-0.387,-0.542,-0.617
2557900,7563.0,3073.0,978.0,0.418,-0.386,-0.546,-0.614
2557916,7435.0,2957.0,1044.0,0.418,-0.385,-0.55,-0.612
2557932,7507.0,2929.0,938.0,0.418,-0.384,-0.554,-0.609
2557948,7471.0,3047.0,812.0,0.419,-0.383,-0.558,-0.605
2557964,7495.0,2981.0,814.0,0.419,-0.382,-0.562,-0.602
2557990,7605.0,2805.0,796.0,0.42,-0.38,-0.565,-0.599
2558006,7525.0,2807.0,746.0,0.421,-0.379,-0.569,-0.596
2558022,7517.0,2903.0,696.0,0.423,-0.378,-0.572,-0.593
2558038,7581.0,2967.0,734.0,0.424,-0.378,-0.575,-0.589
2558054,7545.0,3121.0,834.0,0.425,-0.378,-0.578,-0.586
2558070,7711.0,2969.0,622.0,0.426,-0.379,-0.58,-0.582
2558096,7787.0,2853.0,474.0,0.426,-0.381,-0.582,-0.579
2558112,7783.0,2705.0,520.0,0.427,-0.382,-0.584,-0.575
2558129,7845.0,2809.0,442.0,0.428,-0.383,-0.586,-0.572
2558146,7873.0,2827.0,384.0,0.43,-0.384,-0.587,-0.569
2558162,7949.0,2883.0,406.0,0.431,-0.385,-0.588,-0.566
2558178,7961.0,2897.0,390.0,0.432,-0.386,-0.589,-0.563
2558195,8085.0,2797.0,352.0,0.434,-0.387,-0.59,-0.561
2558212,8157.0,2735.0,300.0,0.435,-0.387,-0.59,-0.559
2558238,8111.0,2579.0,304.0,0.437,-0.388,-0.59,-0.557
2558255,8055.0,2613.0,354.0,0.438,-0.388,-0.591,-0.556
2558271,8167.0,2513.0,346.0,0.44,-0.388,-0.591,-0.554
2558287,8055.0,2563.0,340.0,0.441,-0.387,-0.591,-0.553
2558304,8193.0,2323.0,288.0,0.442,-0.387,-0.591,-0.552
2558320,8031.0,2201.0,314.0,0.444,-0.386,-0.592,-0.551
2558336,8033.0,2197.0,196.0,0.446,-0.384,-0.592,-0.55
2558353,7719.0,2363.0,124.0,0.448,-0.383,-0.593,-0.549
2558379,7425.0,2629.0,306.0,0.45,-0.381,-0.593,-0.549
2558395,7417.0,2563.0,436.0,0.451,-0.381,-0.592,-0.548
2558411,7589.0,2293.0,302.0,0.453,-0.381,-0.592,-0.547
2558428,7665.0,2329.0,326.0,0.455,-0.38,-0.591,-0.547
2558444,7939.0,2293.0,278.0,0.456,-0.38,-0.591,-0.546
2558460,7955.0,2267.0,344.0,0.458,-0.38,-0.591,-0.545
2558486,8005.0,2207.0,386.0,0.459,-0.379,-0.59,-0.545
2558502,7995.0,2125.0,396.0,0.461,-0.378,-0.59,-0.544
2558518,8023.0,2253.0,384.0,0.463,-0.377,-0.59,-0.544
2558534,7935.0,2493.0,458.0,0.464,-0.375,-0.591,-0.543
2558551,7955.0,2521.0,482.0,0.465,-0.374,-0.591,-0.542
2558567,8031.0,2393.0,450.0,0.466,-0.373,-0.591,-0.542
2558583,7997.0,2363.0,386.0,0.467,-0.372,-0.592,-0.541
2558609,7961.0,2567.0,380.0,0.469,-0.372,-0.592,-0.54
2558626,7847.0,2553.0,416.0,0.47,-0.371,-0.592,-0.54
2558643,7875.0,2533.0,428.0,0.471,-0.37,-0.592,-0.539
2558660,7839.0,2541.0,340.0,0.472,-0.369,-0.592,-0.539
2558677,7849.0,2419.0,386.0,0.473,-0.368,-0.592,-0.539
2558694,7789.0,2477.0,410.0,0.474,-0.367,-0.592,-0.539
2558712,7775.0,2659.0,446.0,0.474,-0.366,-0.592,-0.539
2558729,7767.0,2609.0,440.0,0.475,-0.366,-0.592,-0.539
2558746,7865.0,2433.0,414.0,0.475,-0.365,-0.591,-0.54
2558763,7799.0,2447.0,392.0,0.476,-0.364,-0.591,-0.54
2558780,7793.0,2541.0,424.0,0.476,-0.363,-0.591,-0.541
2558797,7803.0,2405.0,340.0,0.476,-0.362,-0.59,-0.542
2558814,7739.0,2439.0,372.0,0.476,-0.361,-0.59,-0.543
2558831,7823.0,2505.0,352.0,0.476,-0.359,-0.59,-0.544
2558858,7801.0,2633.0,372.0,0.476,-0.358,-0.59,-0.545
2558875,7833.0,2525.0,370.0,0.476,-0.357,-0.59,-0.546
2558892,7831.0,2521.0,352.0,0.476,-0.357,-0.589,-0.547
2558909,7703.0,2529.0,376.0,0.475,-0.356,-0.589,-0.548
2558925,7683.0,2463.0,396.0,0.475,-0.355,-0.589,-0.55
2558942,7641.0,2447.0,404.0,0.474,-0.355,-0.588,-0.551
2558959,7583.0,2541.0,390.0,0.473,-0.355,-0.588,-0.552
2558975,7631.0,2459.0,426.0,0.472,-0.355,-0.588,-0.553
2558992,7589.0,2499.0,512.0,0.471,-0.354,-0.588,-0.554
2559009,7685.0,2509.0,338.0,0.47,-0.354,-0.588,-0.555
2559026,7647.0,2509.0,288.0,0.469,-0.354,-0.587,-0.556
2559052,7645.0,2417.0,454.0,0.469,-0.354,-0.587,-0.557
2559068,7543.0,2521.0,478.0,0.468,-0.354,-0.587,-0.558
2559084,7573.0,2609.0,454.0,0.467,-0.354,-0.587,-0.559
2559100,7497.0,2487.0,590.0,0.467,-0.354,-0.586,-0.56
2559117,7549.0,2319.0,542.0,0.466,-0.354,-0.586,-0.56
2559133,7633.0,2289.0,456.0,0.465,-0.354,-0.587,-0.561
2559159,7557.0,2443.0,464.0,0.464,-0.354,-0.587,-0.561
2559175,7559.0,2437.0,530.0,0.464,-0.353,-0.587,-0.561
2559191,7587.0,2507.0,598.0,0.464,-0.353,-0.588,-0.561
2559208,7653.0,2497.0,598.0,0.464,-0.353,-0.589,-0.56
2559224,7627.0,2661.0,640.0,0.464,-0.353,-0.59,-0.559
2559240,7527.0,2827.0,618.0,0.464,-0.353,-0.591,-0.558
2559256,7561.0,2769.0,606.0,0.465,-0.354,-0.591,-0.556
2559273,7513.0,2745.0,624.0,0.465,-0.355,-0.592,-0.555
2559300,7441.0,2725.0,696.0,0.466,-0.355,-0.592,-0.553
2559316,7495.0,2813.0,630.0,0.467,-0.356,-0.592,-0.552
2559332,7639.0,2831.0,640.0,0.468,-0.357,-0.592,-0.55
2559349,7805.0,2833.0,636.0,0.469,-0.358,-0.592,-0.549
2559366,7901.0,2641.0,568.0,0.471,-0.358,-0.592,-0.547
2559382,7981.0,2619.0,654.0,0.472,-0.358,-0.592,-0.546
2559399,8009.0,2535.0,628.0,0.474,-0.357,-0.592,-0.545
2559416,8253.0,2679.0,634.0,0.476,-0.356,-0.593,-0.543
2559442,8089.0,2801.0,580.0,0.478,-0.355,-0.593,-0.542
2559458,8137.0,2471.0,548.0,0.48,-0.353,-0.594,-0.541
2559475,8057.0,2477.0,602.0,0.482,-0.35,-0.594,-0.54
2559492,7915.0,2613.0,524.0,0.484,-0.348,-0.595,-0.539
2559509,7859.0,2659.0,594.0,0.486,-0.345,-0.596,-0.538
2559526,7773.0,2613.0,692.0,0.487,-0.342,-0.598,-0.537
2559542,7523.0,2465.0,646.0,0.489,-0.34,-0.599,-0.536
2559559,7583.0,2161.0,488.0,0.49,-0.337,-0.601,-0.534
2559576,7303.0,2277.0,464.0,0.491,-0.334,-0.603,-0.533
2559593,7201.0,2659.0,474.0,0.492,-0.331,-0.605,-0.531
2559610,7129.0,2711.0,442.0,0.494,-0.328,-0.607,-0.53
2559636,7215.0,2629.0,444.0,0.496,-0.326,-0.608,-0.528
2559652,7073.0,2699.0,424.0,0.497,-0.324,-0.609,-0.526
2559669,7267.0,2727.0,382.0,0.499,-0.322,-0.61,-0.524
2559686,7339.0,2727.0,364.0,0.501,-0.321,-0.611,-0.522
2559703,7443.0,2631.0,322.0,0.503,-0.32,-0.611,-0.52
2559720,7623.0,2659.0,276.0,0.506,-0.319,-0.612,-0.518
2559737,7785.0,2645.0,364.0,0.508,-0.318,-0.612,-0.516
2559754,7887.0,2859.0,314.0,0.51,-0.317,-0.612,-0.514
2559771,7925.0,2735.0,298.0,0.513,-0.315,-0.612,-0.512
2559788,7923.0,2679.0,310.0,0.515,-0.314,-0.613,-0.511
2559805,7883.0,2887.0,366.0,0.517,-0.313,-0.613,-0.509
2559822,7867.0,2901.0,356.0,0.518,-0.313,-0.613,-0.508
2559848,7833.0,2763.0,340.0,0.52,-0.312,-0.613,-0.507
2559864,7747.0,2697.0,320.0,0.521,-0.312,-0.613,-0.506
2559880,7611.0,2717.0,370.0,0.522,-0.312,-0.612,-0.505
2559896,7597.0,2845.0,386.0,0.522,-0.313,-0.612,-0.505
2559912,7521.0,2857.0,410.0,0.522,-0.314,-0.612,-0.504
2559928,7457.0,3007.0,530.0,0.522,-0.315,-0.611,-0.504
2559955,7551.0,3491.0,618.0,0.521,-0.318,-0.61,-0.505
2559972,7603.0,3117.0,576.0,0.52,-0.321,-0.609,-0.505
2559988,8091.0,2019.0,156.0,0.519,-0.325,-0.607,-0.507
2560004,8283.0,1923.0,48.0,0.519,-0.326,-0.606,-0.508
2560021,8009.0,2611.0,488.0,0.519,-0.325,-0.605,-0.509
2560038,7749.0,2501.0,682.0,0.518,-0.324,-0.604,-0.511
2560055,7611.0,2451.0,644.0,0.517,-0.323,-0.604,-0.513
2560072,7595.0,2661.0,636.0,0.515,-0.323,-0.604,-0.515
2560089,7469.0,2935.0,652.0,0.513,-0.323,-0.604,-0.518
