timeMs,ax,ay,az,q0,q1,q2,q3
1063737,3341.0,5351.0,5412.0,0.154,0.275,0.296,0.902
1063753,3407.0,5435.0,5380.0,0.153,0.276,0.296,0.902
1063770,3419.0,5409.0,5342.0,0.152,0.277,0.296,0.901
1063787,3467.0,5417.0,5438.0,0.152,0.278,0.295,0.902
1063803,3583.0,5391.0,5586.0,0.151,0.278,0.294,0.902
1063820,3775.0,5551.0,5900.0,0.152,0.278,0.292,0.903
1063836,3855.0,5603.0,6152.0,0.152,0.277,0.289,0.904
1063863,3757.0,5389.0,6056.0,0.153,0.276,0.285,0.905
1063880,3455.0,4931.0,5840.0,0.154,0.275,0.281,0.906
1063897,3305.0,4585.0,5616.0,0.154,0.273,0.277,0.908
1063916,3143.0,4333.0,5490.0,0.155,0.272,0.273,0.91
1063932,3043.0,4177.0,5572.0,0.155,0.271,0.27,0.911
1063949,3103.0,3927.0,5742.0,0.154,0.269,0.267,0.912
1063966,3127.0,3719.0,5934.0,0.153,0.268,0.265,0.914
1063983,3225.0,3703.0,6102.0,0.151,0.266,0.263,0.915
1063999,3321.0,3645.0,6296.0,0.149,0.264,0.263,0.916
1064016,3365.0,3497.0,6282.0,0.145,0.261,0.263,0.917
1064033,3407.0,3473.0,6348.0,0.141,0.258,0.264,0.919
1064050,3279.0,3299.0,6064.0,0.136,0.254,0.266,0.92
1064067,3405.0,3823.0,5842.0,0.131,0.25,0.269,0.921
1064093,3365.0,4025.0,5794.0,0.124,0.245,0.273,0.922
1064109,3249.0,4191.0,5924.0,0.117,0.24,0.276,0.923
1064125,3193.0,4317.0,6140.0,0.109,0.235,0.28,0.924
1064141,3055.0,4565.0,6202.0,0.101,0.231,0.284,0.925
1064158,2997.0,4557.0,6176.0,0.092,0.226,0.288,0.926
1064175,2799.0,4627.0,6152.0,0.085,0.223,0.291,0.927
1064191,2667.0,5037.0,6128.0,0.078,0.219,0.294,0.927
1064208,2473.0,5173.0,6260.0,0.072,0.217,0.296,0.927
1064235,2331.0,5019.0,6346.0,0.067,0.215,0.297,0.928
1064252,2371.0,4881.0,6296.0,0.064,0.214,0.298,0.928
1064268,2291.0,4921.0,6274.0,0.063,0.214,0.299,0.928
1064285,2259.0,4633.0,6312.0,0.062,0.216,0.299,0.927
1064302,2261.0,4483.0,6296.0,0.063,0.218,0.3,0.927
1064318,2399.0,4557.0,6246.0,0.064,0.222,0.3,0.926
1064335,2539.0,4405.0,6142.0,0.067,0.226,0.3,0.924
1064351,2839.0,4353.0,6148.0,0.07,0.231,0.301,0.923
1064367,2997.0,4453.0,6008.0,0.073,0.236,0.301,0.921
1064393,3199.0,4611.0,5932.0,0.076,0.24,0.302,0.92
1064409,3441.0,4583.0,5934.0,0.08,0.244,0.302,0.918
1064425,3643.0,4753.0,5972.0,0.083,0.247,0.303,0.917
1064441,3799.0,4969.0,6006.0,0.085,0.25,0.304,0.916
1064458,3915.0,5385.0,5980.0,0.087,0.251,0.304,0.915
1064474,3785.0,5339.0,5856.0,0.088,0.252,0.304,0.914
1064500,3521.0,5135.0,5712.0,0.089,0.252,0.304,0.914
1064516,3355.0,4949.0,5534.0,0.088,0.253,0.303,0.915
1064532,3249.0,4957.0,5366.0,0.087,0.253,0.302,0.915
1064548,3227.0,4893.0,5396.0,0.086,0.253,0.3,0.916
1064565,3219.0,4785.0,5480.0,0.085,0.253,0.299,0.916
1064581,3287.0,4735.0,5558.0,0.084,0.252,0.297,0.917
1064598,3311.0,4641.0,5632.0,0.083,0.252,0.295,0.918
1064624,3397.0,4511.0,5762.0,0.083,0.252,0.293,0.918
1064640,3505.0,4547.0,5892.0,0.083,0.252,0.292,0.919
1064656,3617.0,4505.0,5932.0,0.083,0.252,0.29,0.92
1064672,3701.0,4467.0,5908.0,0.083,0.251,0.289,0.92
1064688,3693.0,4461.0,5906.0,0.084,0.25,0.287,0.921
1064704,3707.0,4447.0,5926.0,0.085,0.248,0.286,0.922
1064730,3607.0,4357.0,5920.0,0.086,0.246,0.284,0.923
1064746,3553.0,4361.0,5858.0,0.086,0.243,0.283,0.924
1064762,3427.0,4349.0,5918.0,0.087,0.241,0.282,0.925
1064778,3267.0,4287.0,6092.0,0.088,0.238,0.281,0.926
1064794,3047.0,4235.0,6172.0,0.088,0.235,0.28,0.927
1064810,2755.0,4327.0,6258.0,0.087,0.233,0.278,0.928
1064836,2615.0,4293.0,6374.0,0.086,0.231,0.277,0.929
1064852,2345.0,4091.0,6448.0,0.085,0.229,0.276,0.93
1064868,2225.0,4061.0,6382.0,0.084,0.229,0.274,0.93
1064884,2229.0,4043.0,6270.0,0.083,0.229,0.273,0.931
1064901,2299.0,4167.0,6200.0,0.082,0.23,0.273,0.931
1064918,2455.0,4205.0,6228.0,0.081,0.232,0.272,0.931
1064935,2533.0,4049.0,6216.0,0.081,0.234,0.271,0.93
1064952,2765.0,4111.0,6320.0,0.081,0.237,0.27,0.93
1064969,2989.0,3935.0,6558.0,0.083,0.24,0.269,0.929
1064995,3141.0,3947.0,6596.0,0.085,0.245,0.269,0.928
1065011,3287.0,3971.0,6440.0,0.087,0.249,0.269,0.926
1065027,3333.0,3747.0,6300.0,0.089,0.255,0.27,0.924
1065043,3451.0,3893.0,5978.0,0.092,0.26,0.271,0.922
1065059,3513.0,3813.0,5818.0,0.093,0.265,0.273,0.92
1065075,3607.0,3841.0,5754.0,0.095,0.27,0.275,0.918
1065101,3669.0,3943.0,5694.0,0.096,0.275,0.278,0.916
1065117,3811.0,4009.0,5686.0,0.096,0.279,0.281,0.913
1065134,3899.0,4165.0,5782.0,0.095,0.282,0.285,0.911
1065151,4023.0,4321.0,5764.0,0.094,0.285,0.289,0.909
1065168,4107.0,4639.0,5796.0,0.092,0.287,0.293,0.907
1065185,4095.0,4849.0,5812.0,0.09,0.289,0.297,0.906
1065202,4163.0,5309.0,5718.0,0.087,0.29,0.301,0.904
1065218,4113.0,5761.0,5690.0,0.084,0.29,0.304,0.903
1065235,4169.0,6135.0,5746.0,0.081,0.291,0.306,0.903
1065261,4193.0,6417.0,5692.0,0.079,0.29,0.307,0.903
1065277,4193.0,6387.0,5460.0,0.076,0.29,0.306,0.904
1065293,4039.0,6057.0,5178.0,0.075,0.29,0.304,0.904
1065309,3969.0,5511.0,4882.0,0.073,0.29,0.301,0.906
1065325,3895.0,5349.0,4726.0,0.072,0.29,0.297,0.907
1065341,3913.0,4977.0,4658.0,0.072,0.29,0.292,0.909
1065367,3927.0,4759.0,4684.0,0.072,0.29,0.286,0.91
1065384,3977.0,4633.0,4786.0,0.073,0.29,0.28,0.912
1065400,4111.0,4501.0,5040.0,0.075,0.289,0.273,0.914
1065416,4245.0,4311.0,5378.0,0.076,0.287,0.267,0.917
1065432,4313.0,4249.0,5634.0,0.078,0.285,0.26,0.919
1065449,4271.0,4133.0,5782.0,0.08,0.281,0.253,0.922
1065466,4209.0,3945.0,5996.0,0.082,0.277,0.246,0.925
1065483,4111.0,3703.0,6074.0,0.084,0.272,0.24,0.928
1065500,3971.0,3551.0,6052.0,0.086,0.267,0.233,0.931
1065527,3837.0,3449.0,6104.0,0.088,0.262,0.226,0.934
1065543,3581.0,3397.0,6160.0,0.089,0.256,0.22,0.937
1065559,3371.0,3331.0,6348.0,0.09,0.251,0.213,0.94
1065575,3129.0,3003.0,6494.0,0.091,0.245,0.207,0.943
1065595,2979.0,3071.0,6638.0,0.091,0.24,0.201,0.945
1065611,2811.0,2839.0,6848.0,0.092,0.236,0.195,0.947
1065627,2681.0,2635.0,7006.0,0.093,0.233,0.19,0.949
1065643,2561.0,2447.0,7158.0,0.093,0.231,0.185,0.951
1065659,2577.0,2309.0,7210.0,0.094,0.229,0.18,0.952
1065685,2613.0,2233.0,7190.0,0.095,0.229,0.177,0.953
1065702,2671.0,2075.0,7242.0,0.096,0.229,0.173,0.953
1065718,2845.0,1927.0,7250.0,0.097,0.23,0.171,0.953
1065734,2995.0,1915.0,7236.0,0.098,0.232,0.169,0.953
1065751,3103.0,2093.0,7160.0,0.099,0.234,0.168,0.953
1065767,3283.0,2077.0,7126.0,0.099,0.236,0.168,0.952
1065783,3451.0,2131.0,6968.0,0.1,0.237,0.168,0.951
1065809,3599.0,2141.0,6892.0,0.101,0.239,0.17,0.951
1065825,3743.0,2283.0,6868.0,0.101,0.241,0.172,0.95
1065841,3897.0,2463.0,6910.0,0.101,0.242,0.174,0.949
1065857,3943.0,2695.0,6832.0,0.101,0.242,0.177,0.949
1065873,4025.0,3039.0,6704.0,0.101,0.243,0.18,0.948
1065889,3903.0,3107.0,6606.0,0.1,0.243,0.183,0.947
1065915,3893.0,3285.0,6442.0,0.1,0.242,0.186,0.947
1065931,3849.0,3495.0,6336.0,0.1,0.241,0.188,0.947
1065948,3687.0,3535.0,6266.0,0.1,0.24,0.19,0.947
1065965,3513.0,3511.0,6310.0,0.099,0.239,0.192,0.947
1065982,3329.0,3473.0,6476.0,0.1,0.237,0.193,0.947
1066000,3089.0,3445.0,6600.0,0.1,0.236,0.193,0.947
1066017,2957.0,3371.0,6712.0,0.1,0.235,0.193,0.947
1066034,2911.0,3365.0,6828.0,0.101,0.234,0.193,0.948
1066051,2865.0,3277.0,6958.0,0.101,0.233,0.193,0.948
1066067,2955.0,3249.0,7024.0,0.102,0.232,0.193,0.948
1066093,2927.0,3161.0,6970.0,0.103,0.232,0.193,0.948
1066109,3025.0,3049.0,7006.0,0.104,0.232,0.193,0.948
1066126,3043.0,3007.0,6916.0,0.105,0.232,0.193,0.948
1066142,3177.0,2989.0,6806.0,0.105,0.232,0.194,0.947
1066158,3305.0,2961.0,6690.0,0.106,0.232,0.195,0.947
1066174,3241.0,2915.0,6618.0,0.106,0.232,0.196,0.947
1066190,3311.0,2851.0,6662.0,0.106,0.232,0.197,0.947
1066216,3407.0,2901.0,6712.0,0.106,0.231,0.198,0.946
1066233,3321.0,2893.0,6760.0,0.106,0.231,0.2,0.946
1066250,3201.0,2883.0,6648.0,0.106,0.231,0.202,0.946
1066267,3067.0,2941.0,6480.0,0.105,0.231,0.205,0.945
1066283,3021.0,2935.0,6340.0,0.105,0.231,0.208,0.945
1066300,2901.0,3147.0,6148.0,0.104,0.232,0.212,0.944
1066316,2811.0,2923.0,6200.0,0.103,0.233,0.216,0.943
1066332,2823.0,2945.0,6310.0,0.102,0.234,0.22,0.941
1066359,2799.0,2915.0,6584.0,0.102,0.236,0.226,0.94
1066375,2863.0,3085.0,6830.0,0.101,0.239,0.232,0.938
1066391,2913.0,3145.0,7090.0,0.1,0.242,0.238,0.935
1066407,3051.0,3493.0,7338.0,0.099,0.245,0.245,0.933
1066423,3143.0,3791.0,7302.0,0.098,0.249,0.253,0.93
1066439,3279.0,4105.0,7072.0,0.096,0.253,0.261,0.927
1066465,3425.0,4451.0,6790.0,0.095,0.257,0.27,0.923
1066482,3463.0,4705.0,6466.0,0.093,0.261,0.278,0.92
1066498,3505.0,4953.0,5998.0,0.091,0.266,0.285,0.916
1066515,3597.0,5157.0,5556.0,0.089,0.271,0.292,0.913
1066532,3711.0,5271.0,5192.0,0.087,0.275,0.299,0.91
1066549,3785.0,5481.0,4894.0,0.085,0.28,0.304,0.907
1066565,3851.0,5667.0,4656.0,0.083,0.283,0.308,0.904
1066581,3897.0,5779.0,4542.0,0.081,0.287,0.311,0.902
1066598,3905.0,5733.0,4558.0,0.079,0.289,0.313,0.901
1066624,4097.0,5703.0,4648.0,0.077,0.292,0.314,0.9
1066640,4235.0,5693.0,4714.0,0.076,0.294,0.315,0.899
1066657,4293.0,5697.0,4928.0,0.074,0.295,0.314,0.899
1066674,4391.0,5899.0,5234.0,0.073,0.295,0.313,0.9
1066690,4365.0,5931.0,5494.0,0.073,0.295,0.311,0.9
1066706,4207.0,5735.0,5406.0,0.072,0.295,0.309,0.902
1066723,3995.0,5381.0,5148.0,0.072,0.294,0.305,0.903
1066739,3831.0,5109.0,5002.0,0.073,0.293,0.301,0.905
1066765,3649.0,4897.0,4952.0,0.073,0.292,0.297,0.906
1066781,3583.0,4701.0,5044.0,0.073,0.291,0.293,0.908
1066798,3613.0,4451.0,5126.0,0.073,0.29,0.288,0.909
1066814,3545.0,4315.0,5368.0,0.074,0.29,0.284,0.911
1066830,3577.0,4131.0,5536.0,0.074,0.289,0.28,0.912
1066846,3585.0,3945.0,5678.0,0.074,0.289,0.276,0.914
1066863,3569.0,3743.0,5802.0,0.074,0.288,0.273,0.915
1066889,3551.0,3585.0,5918.0,0.074,0.288,0.27,0.916
1066905,3695.0,3607.0,6114.0,0.074,0.289,0.268,0.916
1066921,3773.0,3639.0,6248.0,0.074,0.289,0.267,0.916
1066937,3925.0,3647.0,6394.0,0.073,0.29,0.267,0.916
1066953,4143.0,3955.0,6476.0,0.073,0.29,0.266,0.916
1066969,4383.0,4205.0,6638.0,0.073,0.291,0.266,0.916
1066995,4511.0,4415.0,6542.0,0.072,0.292,0.266,0.916
1067011,4517.0,4435.0,6124.0,0.072,0.293,0.265,0.916
1067027,4369.0,4201.0,5620.0,0.071,0.293,0.264,0.916
1067043,4193.0,4063.0,5282.0,0.071,0.295,0.262,0.916
1067059,4209.0,3951.0,5052.0,0.071,0.296,0.26,0.916
1067075,4219.0,3881.0,5030.0,0.07,0.297,0.258,0.917
1067101,4289.0,3801.0,5098.0,0.07,0.298,0.256,0.917
1067117,4299.0,3681.0,5356.0,0.07,0.299,0.255,0.917
1067133,4317.0,3519.0,5498.0,0.07,0.3,0.253,0.917
1067149,4287.0,3361.0,5642.0,0.07,0.3,0.253,0.917
1067165,4209.0,3249.0,5704.0,0.069,0.299,0.253,0.917
1067181,4271.0,3271.0,5826.0,0.069,0.299,0.254,0.917
1067207,4247.0,3369.0,5876.0,0.069,0.298,0.255,0.917
1067223,4193.0,3521.0,5930.0,0.068,0.297,0.258,0.917
1067239,4221.0,3771.0,5898.0,0.068,0.296,0.262,0.916
1067255,4159.0,3953.0,5884.0,0.067,0.295,0.265,0.916
1067272,4179.0,4077.0,5848.0,0.067,0.294,0.269,0.915
1067289,4061.0,4263.0,5828.0,0.066,0.293,0.273,0.914
1067305,3967.0,4459.0,5772.0,0.065,0.292,0.277,0.913
1067331,3981.0,4551.0,5804.0,0.064,0.292,0.28,0.912
1067347,3861.0,4705.0,5728.0,0.063,0.292,0.283,0.911
1067363,3891.0,4783.0,5654.0,0.062,0.292,0.286,0.911
1067379,3809.0,4763.0,5502.0,0.061,0.293,0.288,0.91
1067395,3707.0,4853.0,5502.0,0.06,0.293,0.29,0.909
1067411,3721.0,4859.0,5392.0,0.059,0.294,0.292,0.908
1067437,3721.0,4935.0,5276.0,0.059,0.295,0.293,0.907
1067453,3743.0,4965.0,5294.0,0.058,0.296,0.294,0.907
1067469,3741.0,5017.0,5316.0,0.058,0.297,0.294,0.906
1067485,3825.0,4999.0,5294.0,0.059,0.299,0.294,0.906
1067501,3925.0,4867.0,5352.0,0.06,0.3,0.294,0.905
1067527,3965.0,4851.0,5454.0,0.061,0.302,0.293,0.905
1067543,3983.0,4909.0,5640.0,0.063,0.304,0.292,0.905
1067559,4175.0,4867.0,5984.0,0.065,0.306,0.291,0.904
1067575,4203.0,4919.0,6064.0,0.067,0.309,0.289,0.904
1067591,4253.0,4863.0,5872.0,0.069,0.311,0.287,0.903
1067607,4109.0,4541.0,5620.0,0.071,0.315,0.285,0.903
1067633,4031.0,4297.0,5290.0,0.073,0.319,0.283,0.902
1067649,3935.0,4055.0,5110.0,0.074,0.323,0.28,0.901
1067665,3857.0,3737.0,5086.0,0.076,0.328,0.278,0.9
1067681,3639.0,3315.0,5186.0,0.076,0.334,0.276,0.898
1067697,3759.0,3307.0,5326.0,0.077,0.34,0.276,0.896
1067713,3785.0,3371.0,5368.0,0.076,0.347,0.277,0.893
1067739,4047.0,3529.0,5476.0,0.075,0.354,0.278,0.89
1067755,4565.0,3393.0,5158.0,0.073,0.362,0.28,0.886
1067771,4981.0,3377.0,4738.0,0.071,0.369,0.283,0.882
1067787,5261.0,3495.0,4418.0,0.068,0.376,0.287,0.879
1067803,5363.0,3809.0,4360.0,0.066,0.381,0.292,0.875
1067819,5307.0,4273.0,4366.0,0.064,0.386,0.298,0.871
1067846,5339.0,4627.0,4242.0,0.061,0.39,0.304,0.867
1067862,5499.0,4753.0,4130.0,0.059,0.395,0.31,0.863
1067878,5665.0,4853.0,3970.0,0.057,0.4,0.316,0.859
1067894,5985.0,5139.0,3788.0,0.056,0.404,0.322,0.854
1067910,6149.0,5357.0,3616.0,0.054,0.408,0.328,0.85
1067926,6105.0,5453.0,3414.0,0.053,0.412,0.333,0.847
1067942,6069.0,5529.0,3170.0,0.053,0.415,0.337,0.844
1067968,6005.0,5565.0,3002.0,0.053,0.417,0.34,0.841
1067985,5973.0,5563.0,2772.0,0.053,0.42,0.342,0.839
1068001,5981.0,5581.0,2646.0,0.053,0.421,0.343,0.838
1068017,5959.0,5563.0,2642.0,0.053,0.422,0.343,0.837
1068033,5977.0,5495.0,2762.0,0.053,0.423,0.343,0.837
1068049,6003.0,5419.0,2946.0,0.054,0.422,0.341,0.838
1068075,6023.0,5245.0,3078.0,0.055,0.421,0.339,0.84
1068092,5899.0,5099.0,3336.0,0.055,0.419,0.336,0.842
1068108,5751.0,5053.0,3470.0,0.056,0.416,0.332,0.845
1068124,5591.0,4879.0,3666.0,0.057,0.413,0.328,0.848
1068140,5495.0,4663.0,3722.0,0.058,0.41,0.325,0.85
1068156,5407.0,4559.0,3880.0,0.059,0.406,0.321,0.853
1068172,5423.0,4463.0,4058.0,0.06,0.403,0.318,0.856
1068198,5329.0,4391.0,4164.0,0.061,0.399,0.315,0.859
1068214,5281.0,4437.0,4158.0,0.061,0.396,0.313,0.861
1068230,5243.0,4549.0,4230.0,0.062,0.392,0.311,0.864
1068246,5135.0,4391.0,4264.0,0.063,0.388,0.309,0.866
1068262,5151.0,4411.0,4390.0,0.063,0.385,0.307,0.868
1068288,4969.0,4459.0,4428.0,0.064,0.381,0.306,0.87
1068304,4921.0,4479.0,4532.0,0.064,0.378,0.305,0.872
1068320,4749.0,4427.0,4688.0,0.064,0.375,0.304,0.873
1068336,4683.0,4515.0,4726.0,0.064,0.373,0.303,0.875
1068352,4655.0,4537.0,4788.0,0.064,0.371,0.303,0.876
1068368,4521.0,4523.0,4770.0,0.064,0.369,0.302,0.876
1068394,4501.0,4517.0,4846.0,0.064,0.368,0.302,0.877
1068410,4517.0,4513.0,4788.0,0.063,0.367,0.302,0.877
1068426,4543.0,4527.0,4750.0,0.063,0.367,0.302,0.878
1068442,4593.0,4557.0,4764.0,0.063,0.367,0.301,0.878
1068458,4665.0,4587.0,4764.0,0.062,0.367,0.301,0.878
1068474,4779.0,4553.0,4740.0,0.062,0.368,0.301,0.878
1068500,4803.0,4509.0,4672.0,0.062,0.369,0.3,0.877
1068516,4897.0,4475.0,4694.0,0.061,0.37,0.3,0.877
1068532,4987.0,4505.0,4654.0,0.061,0.371,0.3,0.877
1068548,5071.0,4473.0,4598.0,0.06,0.372,0.301,0.876
1068564,5085.0,4499.0,4526.0,0.06,0.373,0.301,0.876
1068580,5115.0,4423.0,4482.0,0.06,0.374,0.301,0.875
1068606,5167.0,4453.0,4494.0,0.06,0.375,0.302,0.875
1068622,5133.0,4471.0,4432.0,0.059,0.376,0.302,0.874
1068638,5173.0,4527.0,4420.0,0.059,0.376,0.303,0.874
1068654,5243.0,4553.0,4382.0,0.059,0.377,0.303,0.873
1068670,5277.0,4571.0,4362.0,0.058,0.377,0.304,0.873
1068686,5257.0,4597.0,4370.0,0.058,0.377,0.304,0.873
1068712,5257.0,4627.0,4372.0,0.058,0.377,0.304,0.873
1068728,5239.0,4613.0,4364.0,0.058,0.377,0.305,0.873
1068744,5219.0,4627.0,4420.0,0.058,0.377,0.305,0.873
1068760,5231.0,4641.0,4392.0,0.058,0.376,0.305,0.873
1068776,5155.0,4615.0,4420.0,0.058,0.375,0.305,0.873
1068792,5021.0,4589.0,4440.0,0.058,0.374,0.305,0.874
1068818,4995.0,4581.0,4528.0,0.059,0.374,0.305,0.874
1068834,5021.0,4575.0,4498.0,0.059,0.373,0.305,0.874
1068850,4989.0,4605.0,4518.0,0.059,0.372,0.305,0.875
1068866,5009.0,4635.0,4512.0,0.059,0.371,0.305,0.875
1068882,4973.0,4605.0,4568.0,0.059,0.37,0.305,0.876
1068898,4903.0,4553.0,4606.0,0.059,0.369,0.305,0.876
1068924,4953.0,4543.0,4586.0,0.059,0.368,0.305,0.876
1068940,4899.0,4559.0,4584.0,0.059,0.368,0.305,0.877
1068956,4875.0,4535.0,4592.0,0.06,0.367,0.305,0.877
1068972,4907.0,4617.0,4594.0,0.06,0.366,0.305,0.877
1068988,4907.0,4527.0,4560.0,0.06,0.366,0.306,0.877
1069004,4909.0,4593.0,4556.0,0.06,0.365,0.306,0.877
1069030,4877.0,4603.0,4600.0,0.06,0.364,0.306,0.877
1069046,4887.0,4639.0,4576.0,0.06,0.364,0.307,0.878
1069062,4861.0,4623.0,4578.0,0.061,0.363,0.307,0.878
1069078,4845.0,4645.0,4616.0,0.061,0.363,0.307,0.878
1069094,4843.0,4677.0,4648.0,0.061,0.362,0.307,0.878
1069120,4837.0,4687.0,4648.0,0.061,0.362,0.307,0.878
1069136,4837.0,4617.0,4646.0,0.061,0.362,0.307,0.878
1069152,4835.0,4605.0,4632.0,0.061,0.362,0.307,0.878
1069168,4845.0,4665.0,4626.0,0.062,0.362,0.307,0.878
1069184,4821.0,4635.0,4542.0,0.062,0.362,0.307,0.878
1069200,4835.0,4641.0,4552.0,0.062,0.362,0.308,0.878
1069226,4909.0,4667.0,4564.0,0.062,0.362,0.308,0.878
1069242,4973.0,4653.0,4608.0,0.062,0.362,0.308,0.878
1069258,4935.0,4683.0,4566.0,0.062,0.362,0.308,0.878
1069274,4909.0,4665.0,4562.0,0.061,0.362,0.308,0.878
1069290,4859.0,4721.0,4526.0,0.061,0.361,0.308,0.878
1069306,4869.0,4681.0,4596.0,0.061,0.361,0.308,0.878
1069332,4859.0,4705.0,4554.0,0.061,0.361,0.308,0.878
1069348,4793.0,4685.0,4528.0,0.061,0.361,0.309,0.878
1069364,4799.0,4705.0,4578.0,0.061,0.36,0.309,0.878
1069380,4837.0,4707.0,4642.0,0.061,0.36,0.309,0.878
1069396,4801.0,4743.0,4646.0,0.061,0.36,0.309,0.879
1069412,4795.0,4717.0,4644.0,0.06,0.359,0.308,0.879
1069438,4761.0,4695.0,4660.0,0.06,0.359,0.308,0.879
1069455,4811.0,4681.0,4648.0,0.06,0.359,0.308,0.879
1069471,4805.0,4655.0,4624.0,0.06,0.359,0.308,0.879
1069487,4821.0,4665.0,4592.0,0.06,0.359,0.308,0.879
1069503,4863.0,4649.0,4616.0,0.06,0.359,0.307,0.879
1069520,4839.0,4625.0,4636.0,0.06,0.36,0.307,0.879
1069536,4845.0,4595.0,4624.0,0.06,0.36,0.307,0.879
1069562,4849.0,4569.0,4600.0,0.06,0.36,0.306,0.879
1069578,4853.0,4563.0,4634.0,0.06,0.36,0.306,0.879
1069594,4867.0,4549.0,4678.0,0.06,0.36,0.306,0.879
1069610,4827.0,4545.0,4704.0,0.059,0.36,0.306,0.879
1069626,4845.0,4583.0,4650.0,0.059,0.361,0.306,0.879
1069642,4847.0,4559.0,4604.0,0.059,0.361,0.306,0.879
1069668,4859.0,4589.0,4618.0,0.059,0.361,0.306,0.879
1069684,4875.0,4609.0,4616.0,0.059,0.361,0.306,0.879
1069701,4859.0,4627.0,4564.0,0.059,0.361,0.306,0.879
1069717,4813.0,4657.0,4570.0,0.058,0.362,0.306,0.879
1069733,4861.0,4661.0,4618.0,0.058,0.362,0.306,0.878
1069749,4893.0,4653.0,4582.0,0.058,0.362,0.306,0.878
1069765,4855.0,4637.0,4588.0,0.058,0.363,0.307,0.878
1069791,4857.0,4629.0,4640.0,0.058,0.364,0.307,0.878
1069807,4851.0,4641.0,4648.0,0.058,0.364,0.307,0.877
1069823,4839.0,4633.0,4624.0,0.058,0.365,0.307,0.877
1069839,4879.0,4589.0,4606.0,0.057,0.366,0.307,0.877
1069855,4903.0,4563.0,4592.0,0.057,0.367,0.307,0.876
1069881,4947.0,4589.0,4598.0,0.057,0.368,0.307,0.876
1069897,4921.0,4615.0,4524.0,0.057,0.369,0.308,0.875
1069913,4997.0,4589.0,4448.0,0.057,0.369,0.308,0.875
1069929,5033.0,4657.0,4450.0,0.057,0.37,0.309,0.874
1069945,5063.0,4647.0,4436.0,0.057,0.371,0.309,0.874
1069961,5037.0,4613.0,4406.0,0.057,0.371,0.309,0.874
1069987,5125.0,4647.0,4376.0,0.057,0.372,0.31,0.873
1070003,5181.0,4665.0,4360.0,0.057,0.372,0.31,0.873
1070019,5181.0,4699.0,4410.0,0.057,0.372,0.31,0.873
1070036,5123.0,4667.0,4364.0,0.057,0.372,0.311,0.873
1070052,5177.0,4667.0,4450.0,0.057,0.372,0.311,0.873
1070068,5167.0,4597.0,4472.0,0.057,0.372,0.311,0.873
1070084,5165.0,4627.0,4484.0,0.057,0.372,0.312,0.873
1070110,5153.0,4583.0,4456.0,0.057,0.371,0.313,0.873
1070126,5153.0,4741.0,4344.0,0.057,0.37,0.313,0.873
1070142,5141.0,4695.0,4406.0,0.057,0.368,0.314,0.873
1070158,5095.0,4737.0,4340.0,0.056,0.366,0.315,0.874
1070174,5143.0,4889.0,4326.0,0.056,0.364,0.316,0.874
1070190,5149.0,4811.0,4416.0,0.056,0.361,0.317,0.875
1070216,5119.0,4895.0,4482.0,0.056,0.358,0.317,0.877
1070232,5099.0,4827.0,4648.0,0.056,0.354,0.317,0.878
1070248,5055.0,4829.0,4640.0,0.056,0.351,0.318,0.879
1070264,5081.0,4815.0,4554.0,0.055,0.346,0.318,0.881
1070280,5041.0,4837.0,4524.0,0.055,0.342,0.318,0.883
1070296,4999.0,4849.0,4478.0,0.055,0.336,0.319,0.885
1070322,4907.0,4831.0,4474.0,0.054,0.33,0.319,0.887
1070338,4773.0,4923.0,4496.0,0.053,0.323,0.319,0.89
1070354,4661.0,4883.0,4616.0,0.052,0.315,0.318,0.892
1070370,4541.0,4909.0,4748.0,0.051,0.307,0.318,0.896
1070386,4535.0,5083.0,4856.0,0.05,0.298,0.317,0.899
1070412,4357.0,4913.0,4872.0,0.049,0.289,0.316,0.902
1070428,4003.0,4931.0,4950.0,0.047,0.28,0.315,0.905
1070445,3761.0,4875.0,5326.0,0.046,0.271,0.314,0.909
1070461,3425.0,4811.0,5488.0,0.045,0.262,0.312,0.912
1070477,3271.0,4743.0,5568.0,0.043,0.254,0.31,0.915
1070493,2969.0,4467.0,5718.0,0.042,0.247,0.308,0.918
1070509,2771.0,4459.0,6004.0,0.042,0.241,0.306,0.92
1070535,2605.0,4321.0,6118.0,0.041,0.236,0.304,0.922
1070551,2497.0,4235.0,6214.0,0.042,0.232,0.303,0.923
1070567,2459.0,4205.0,6256.0,0.042,0.229,0.302,0.924
1070583,2477.0,4203.0,6246.0,0.044,0.227,0.302,0.925
1070599,2571.0,4225.0,6210.0,0.045,0.226,0.303,0.925
1070615,2643.0,4263.0,6140.0,0.047,0.225,0.303,0.925
1070641,2781.0,4351.0,6134.0,0.05,0.226,0.304,0.924
1070657,2883.0,4453.0,6076.0,0.052,0.226,0.306,0.923
1070673,3005.0,4515.0,6096.0,0.055,0.227,0.308,0.922
1070689,3155.0,4663.0,5934.0,0.058,0.228,0.31,0.921
1070705,3291.0,4793.0,5820.0,0.06,0.229,0.312,0.92
1070721,3417.0,5001.0,5746.0,0.063,0.23,0.315,0.919
1070747,3535.0,5151.0,5680.0,0.065,0.23,0.319,0.917
1070764,3623.0,5255.0,5616.0,0.067,0.231,0.322,0.916
1070780,3627.0,5217.0,5606.0,0.069,0.23,0.324,0.915
