timeMs,ax,ay,az,q0,q1,q2,q3
3609992,7957.0,2762.0,1203.0,0.293,0.663,-0.1,0.682
3610008,8021.0,2492.0,1181.0,0.294,0.663,-0.107,0.68
3610024,8007.0,2400.0,1191.0,0.295,0.662,-0.113,0.679
3610040,7981.0,2212.0,1215.0,0.296,0.662,-0.119,0.679
3610056,8017.0,2126.0,1281.0,0.297,0.661,-0.123,0.678
3610072,8075.0,2254.0,1231.0,0.297,0.661,-0.128,0.677
3610098,8081.0,2094.0,1291.0,0.298,0.66,-0.131,0.677
3610114,8131.0,2138.0,1187.0,0.298,0.66,-0.135,0.676
3610130,8119.0,2134.0,1113.0,0.299,0.66,-0.137,0.676
3610146,8095.0,1944.0,1203.0,0.299,0.659,-0.14,0.675
3610162,8093.0,1868.0,1159.0,0.299,0.659,-0.141,0.675
3610178,8057.0,1962.0,1155.0,0.3,0.659,-0.142,0.675
3610205,8031.0,1928.0,1131.0,0.3,0.658,-0.143,0.675
3610221,8045.0,1960.0,1107.0,0.3,0.658,-0.144,0.675
3610237,7987.0,1792.0,1083.0,0.3,0.658,-0.144,0.676
3610253,7997.0,1794.0,931.0,0.3,0.658,-0.144,0.676
3610269,8005.0,1774.0,955.0,0.3,0.657,-0.143,0.677
3610286,8023.0,1812.0,1005.0,0.3,0.657,-0.142,0.677
3610302,7993.0,1736.0,967.0,0.3,0.656,-0.141,0.678
3610328,8003.0,1726.0,855.0,0.299,0.656,-0.14,0.679
3610344,8013.0,1722.0,907.0,0.299,0.655,-0.138,0.68
3610360,7923.0,1740.0,899.0,0.298,0.655,-0.136,0.681
3610376,7887.0,1714.0,895.0,0.298,0.655,-0.134,0.682
3610392,7851.0,1688.0,845.0,0.297,0.654,-0.132,0.683
3610408,7923.0,1666.0,811.0,0.296,0.654,-0.129,0.684
3610434,7917.0,1690.0,803.0,0.296,0.654,-0.127,0.685
3610450,7837.0,1730.0,727.0,0.295,0.653,-0.124,0.686
3610466,7883.0,1660.0,723.0,0.294,0.653,-0.122,0.687
3610482,7841.0,1660.0,691.0,0.293,0.653,-0.119,0.688
3610498,7885.0,1676.0,791.0,0.292,0.653,-0.117,0.689
3610524,7875.0,1714.0,985.0,0.291,0.653,-0.114,0.69
3610540,7737.0,1546.0,703.0,0.29,0.653,-0.112,0.691
3610556,7761.0,1662.0,693.0,0.289,0.653,-0.11,0.691
3610572,7811.0,1798.0,671.0,0.288,0.653,-0.108,0.692
3610588,7861.0,1692.0,729.0,0.287,0.653,-0.106,0.692
3610604,7733.0,1644.0,625.0,0.286,0.654,-0.104,0.693
3610630,7815.0,1620.0,695.0,0.285,0.654,-0.103,0.693
3610646,7749.0,1662.0,645.0,0.284,0.655,-0.101,0.693
3610662,7813.0,1614.0,727.0,0.283,0.655,-0.1,0.693
3610678,7715.0,1626.0,683.0,0.283,0.656,-0.099,0.693
3610694,7805.0,1622.0,643.0,0.282,0.656,-0.099,0.693
3610710,7729.0,1688.0,705.0,0.281,0.657,-0.098,0.693
3610736,7831.0,1644.0,683.0,0.281,0.658,-0.098,0.692
3610752,7775.0,1678.0,643.0,0.28,0.658,-0.098,0.692
3610768,7761.0,1696.0,683.0,0.28,0.659,-0.098,0.691
3610784,7791.0,1716.0,731.0,0.28,0.659,-0.098,0.691
3610800,7763.0,1684.0,759.0,0.279,0.66,-0.099,0.691
3610816,7851.0,1696.0,759.0,0.279,0.66,-0.1,0.69
3610833,7763.0,1712.0,809.0,0.279,0.661,-0.101,0.689
3610859,7755.0,1696.0,771.0,0.28,0.661,-0.103,0.689
3610875,7811.0,1580.0,739.0,0.28,0.661,-0.104,0.688
3610891,7827.0,1628.0,783.0,0.28,0.662,-0.106,0.687
3610907,7749.0,1740.0,767.0,0.28,0.662,-0.107,0.687
3610923,7887.0,1640.0,769.0,0.28,0.662,-0.109,0.686
3610939,7871.0,1608.0,749.0,0.28,0.663,-0.111,0.686
3610965,7825.0,1738.0,731.0,0.28,0.663,-0.113,0.685
3610981,7805.0,1600.0,687.0,0.28,0.663,-0.115,0.684
3610997,8047.0,1632.0,1007.0,0.28,0.663,-0.116,0.684
3611013,8039.0,1586.0,839.0,0.28,0.663,-0.118,0.684
3611029,7899.0,1556.0,793.0,0.28,0.663,-0.12,0.683
3611055,7955.0,1622.0,797.0,0.28,0.664,-0.121,0.683
3611072,7935.0,1678.0,899.0,0.28,0.663,-0.122,0.683
3611088,7887.0,1590.0,913.0,0.28,0.663,-0.124,0.683
3611104,7763.0,1594.0,755.0,0.28,0.663,-0.125,0.682
3611120,7899.0,1576.0,815.0,0.28,0.664,-0.126,0.682
3611137,7921.0,1674.0,807.0,0.28,0.664,-0.127,0.682
3611154,7829.0,1716.0,761.0,0.279,0.664,-0.128,0.682
3611171,7845.0,1438.0,759.0,0.279,0.664,-0.129,0.682
3611187,7839.0,1812.0,671.0,0.278,0.664,-0.13,0.682
3611213,7901.0,1690.0,845.0,0.278,0.664,-0.13,0.682
3611229,7873.0,1878.0,857.0,0.277,0.664,-0.13,0.682
3611245,8023.0,2096.0,703.0,0.276,0.665,-0.129,0.682
3611262,8005.0,1956.0,749.0,0.276,0.665,-0.129,0.682
3611278,8089.0,2594.0,867.0,0.275,0.666,-0.127,0.682
3611294,8005.0,2782.0,1113.0,0.275,0.667,-0.125,0.681
3611320,8291.0,2448.0,1017.0,0.274,0.668,-0.122,0.681
3611336,8265.0,3432.0,1381.0,0.273,0.67,-0.118,0.68
3611352,8331.0,3546.0,1555.0,0.273,0.672,-0.113,0.679
3611368,8467.0,4210.0,1353.0,0.274,0.674,-0.106,0.677
3611384,8717.0,4260.0,1079.0,0.275,0.676,-0.098,0.677
3611400,8713.0,4730.0,1039.0,0.276,0.678,-0.087,0.676
3611426,8665.0,5208.0,1263.0,0.28,0.679,-0.074,0.675
3611442,8635.0,5502.0,1287.0,0.284,0.679,-0.06,0.674
3611459,8325.0,5862.0,1611.0,0.29,0.679,-0.043,0.673
3611475,8383.0,6006.0,1509.0,0.296,0.679,-0.025,0.671
3611492,8343.0,6086.0,1447.0,0.304,0.679,-0.005,0.668
3611508,8339.0,6738.0,1289.0,0.313,0.678,0.016,0.665
3611524,8605.0,6474.0,1265.0,0.323,0.677,0.038,0.661
3611550,8681.0,7164.0,1049.0,0.333,0.675,0.063,0.656
3611567,8833.0,7192.0,1081.0,0.345,0.672,0.087,0.649
3611584,8699.0,7230.0,1065.0,0.357,0.669,0.114,0.642
3611601,8587.0,7918.0,819.0,0.371,0.666,0.141,0.632
3611618,8763.0,8208.0,571.0,0.385,0.662,0.169,0.621
3611635,8157.0,8386.0,485.0,0.4,0.657,0.196,0.608
3611651,8033.0,8838.0,157.0,0.417,0.652,0.223,0.593
3611667,7879.0,9242.0,-95.0,0.433,0.645,0.25,0.577
3611684,7131.0,8418.0,-183.0,0.452,0.638,0.276,0.56
3611700,6643.0,9144.0,-115.0,0.47,0.63,0.3,0.541
3611726,5915.0,8528.0,-183.0,0.489,0.621,0.324,0.52
3611742,5689.0,8402.0,-115.0,0.508,0.611,0.346,0.5
3611759,4945.0,8312.0,-389.0,0.527,0.6,0.366,0.478
3611776,4657.0,7928.0,-469.0,0.546,0.589,0.386,0.455
3611792,4083.0,7946.0,-525.0,0.564,0.578,0.403,0.432
3611809,4091.0,8268.0,-1005.0,0.582,0.565,0.419,0.409
3611825,3353.0,6726.0,-445.0,0.599,0.552,0.434,0.386
3611851,2857.0,7278.0,-783.0,0.614,0.538,0.448,0.364
3611867,2191.0,7062.0,-501.0,0.629,0.525,0.461,0.342
3611883,1465.0,6078.0,-173.0,0.643,0.51,0.473,0.32
3611899,1493.0,6262.0,-677.0,0.656,0.496,0.484,0.299
3611915,747.0,5742.0,93.0,0.669,0.48,0.495,0.278
3611931,123.0,5638.0,-155.0,0.68,0.466,0.504,0.257
3611957,-469.0,4928.0,-369.0,0.691,0.452,0.512,0.236
3611973,-925.0,4778.0,-379.0,0.701,0.439,0.52,0.215
3611989,-1353.0,4600.0,307.0,0.71,0.426,0.526,0.195
3612005,-2011.0,4566.0,-167.0,0.718,0.414,0.531,0.176
3612021,-2391.0,3332.0,-125.0,0.726,0.401,0.535,0.159
3612047,-2603.0,2532.0,321.0,0.733,0.389,0.539,0.144
3612063,-3281.0,770.0,1193.0,0.739,0.378,0.542,0.131
3612079,-3925.0,500.0,1595.0,0.743,0.368,0.546,0.121
3612096,-4317.0,-216.0,2089.0,0.745,0.36,0.549,0.114
3612113,-4821.0,-1864.0,2511.0,0.747,0.355,0.551,0.11
3612130,-5005.0,-1456.0,2321.0,0.748,0.352,0.552,0.11
3612147,-5157.0,-1346.0,2267.0,0.747,0.351,0.553,0.113
3612163,-5057.0,-1080.0,2119.0,0.745,0.353,0.552,0.121
3612179,-4883.0,-950.0,1987.0,0.743,0.357,0.551,0.133
3612205,-4761.0,-616.0,1763.0,0.739,0.364,0.548,0.148
3612221,-4553.0,136.0,1521.0,0.734,0.373,0.544,0.166
3612237,-4299.0,636.0,1429.0,0.728,0.383,0.538,0.187
3612253,-3899.0,968.0,1289.0,0.721,0.395,0.53,0.209
3612269,-3373.0,1642.0,1397.0,0.713,0.409,0.52,0.233
3612295,-2747.0,2678.0,1243.0,0.704,0.425,0.508,0.257
3612311,-1835.0,3442.0,1053.0,0.694,0.442,0.493,0.283
3612327,-957.0,4156.0,871.0,0.684,0.459,0.476,0.309
3612343,377.0,4848.0,283.0,0.672,0.475,0.458,0.335
3612359,1059.0,6798.0,165.0,0.658,0.493,0.44,0.36
3612375,2107.0,6406.0,71.0,0.644,0.51,0.421,0.386
3612391,3153.0,7884.0,-179.0,0.628,0.525,0.4,0.412
3612417,4237.0,8914.0,-193.0,0.611,0.541,0.379,0.436
3612433,4909.0,9048.0,-51.0,0.594,0.554,0.358,0.46
3612449,6529.0,9914.0,-579.0,0.575,0.568,0.337,0.483
3612465,6127.0,9500.0,217.0,0.556,0.579,0.316,0.505
3612481,7565.0,9262.0,-77.0,0.538,0.589,0.295,0.526
3612498,7069.0,8584.0,417.0,0.518,0.6,0.276,0.544
3612524,7159.0,9026.0,271.0,0.499,0.61,0.256,0.56
3612540,8097.0,9548.0,77.0,0.478,0.619,0.237,0.575
3612556,7797.0,8216.0,433.0,0.458,0.628,0.219,0.59
3612572,8063.0,8088.0,205.0,0.438,0.637,0.201,0.602
3612588,8291.0,7562.0,297.0,0.417,0.645,0.185,0.613
3612604,8055.0,7208.0,267.0,0.397,0.653,0.17,0.623
3612630,8353.0,7892.0,265.0,0.376,0.659,0.156,0.632
3612646,8183.0,6862.0,415.0,0.356,0.665,0.142,0.64
3612663,8151.0,7238.0,121.0,0.336,0.671,0.13,0.648
3612679,8115.0,7054.0,137.0,0.318,0.676,0.119,0.655
3612695,8181.0,6906.0,37.0,0.299,0.68,0.109,0.661
3612711,8021.0,7798.0,153.0,0.282,0.683,0.099,0.666
3612728,8139.0,7782.0,151.0,0.266,0.686,0.089,0.671
3612745,7829.0,7468.0,425.0,0.251,0.688,0.081,0.676
3612771,8089.0,8118.0,349.0,0.239,0.691,0.073,0.679
3612787,8063.0,8292.0,429.0,0.229,0.693,0.067,0.681
3612803,7881.0,8496.0,617.0,0.221,0.694,0.062,0.682
3612819,7599.0,8720.0,803.0,0.215,0.696,0.058,0.683
3612835,7471.0,8834.0,813.0,0.213,0.697,0.056,0.682
3612851,7331.0,9038.0,845.0,0.213,0.698,0.055,0.681
3612877,7077.0,9096.0,987.0,0.215,0.699,0.056,0.68
3612893,6971.0,9094.0,937.0,0.22,0.699,0.059,0.678
3612910,6963.0,9068.0,961.0,0.228,0.698,0.064,0.675
3612926,7215.0,9286.0,897.0,0.238,0.697,0.071,0.673
3612942,7303.0,9206.0,837.0,0.25,0.695,0.08,0.67
3612958,7555.0,9248.0,783.0,0.264,0.692,0.091,0.666
3612984,7585.0,9064.0,785.0,0.281,0.688,0.104,0.661
3613000,7463.0,8916.0,935.0,0.299,0.684,0.118,0.655
3613017,7813.0,9366.0,739.0,0.318,0.679,0.134,0.648
3613034,8031.0,9406.0,551.0,0.339,0.674,0.151,0.639
3613050,8273.0,9400.0,433.0,0.36,0.667,0.169,0.63
3613066,8601.0,9650.0,313.0,0.382,0.66,0.188,0.619
3613083,8981.0,9722.0,119.0,0.405,0.652,0.208,0.607
3613100,8951.0,9548.0,53.0,0.428,0.643,0.228,0.593
3613117,8379.0,9324.0,375.0,0.452,0.632,0.249,0.577
3613144,8151.0,9300.0,227.0,0.476,0.621,0.27,0.561
3613160,7659.0,9004.0,125.0,0.5,0.609,0.291,0.542
3613177,6985.0,8962.0,67.0,0.524,0.596,0.312,0.522
3613193,6739.0,8618.0,-97.0,0.547,0.582,0.331,0.502
3613209,5929.0,8298.0,71.0,0.57,0.567,0.35,0.48
3613225,5317.0,8046.0,19.0,0.592,0.552,0.368,0.458
3613241,4901.0,7728.0,-139.0,0.613,0.535,0.385,0.435
3613267,4035.0,7210.0,237.0,0.632,0.519,0.401,0.413
3613284,3825.0,6898.0,-1.0,0.649,0.503,0.416,0.39
3613301,3613.0,6736.0,-185.0,0.664,0.488,0.431,0.367
3613318,2337.0,5798.0,333.0,0.679,0.471,0.447,0.344
3613335,2345.0,6548.0,-223.0,0.692,0.454,0.461,0.32
3613351,2257.0,7282.0,-387.0,0.704,0.438,0.474,0.297
3613368,1277.0,5556.0,55.0,0.716,0.421,0.486,0.273
3613384,1225.0,5706.0,-291.0,0.727,0.402,0.497,0.25
3613401,-261.0,4020.0,1.0,0.738,0.385,0.507,0.226
3613418,-1521.0,2954.0,459.0,0.747,0.366,0.516,0.203
3613444,-2341.0,1520.0,701.0,0.756,0.35,0.524,0.181
3613461,-3129.0,414.0,1279.0,0.762,0.335,0.531,0.159
3613478,-4063.0,-1910.0,2079.0,0.768,0.323,0.536,0.139
3613495,-4213.0,-1154.0,1743.0,0.772,0.314,0.54,0.12
3613511,-4487.0,-1564.0,2051.0,0.775,0.307,0.542,0.104
3613528,-4545.0,-2448.0,2225.0,0.778,0.302,0.543,0.093
3613545,-4689.0,-2054.0,2271.0,0.779,0.3,0.544,0.086
3613562,-4579.0,-2434.0,2377.0,0.778,0.301,0.545,0.085
3613579,-4487.0,-1870.0,2251.0,0.776,0.304,0.545,0.089
3613596,-4375.0,-1788.0,2255.0,0.773,0.309,0.545,0.098
3613612,-4235.0,-1538.0,2243.0,0.768,0.317,0.545,0.112
3613639,-4187.0,-1302.0,2215.0,0.762,0.328,0.544,0.129
3613655,-4053.0,-640.0,1991.0,0.754,0.341,0.542,0.149
3613671,-3665.0,38.0,1577.0,0.744,0.357,0.538,0.171
3613687,-3317.0,718.0,1343.0,0.733,0.375,0.532,0.196
3613703,-2595.0,1644.0,1105.0,0.722,0.394,0.524,0.223
3613719,-1897.0,2982.0,987.0,0.709,0.414,0.513,0.25
3613736,-879.0,3786.0,663.0,0.697,0.434,0.498,0.279
3613762,45.0,4230.0,559.0,0.683,0.455,0.481,0.309
3613779,1889.0,5148.0,53.0,0.667,0.477,0.462,0.338
3613795,2991.0,7754.0,-77.0,0.649,0.499,0.441,0.368
3613811,4123.0,7522.0,-177.0,0.631,0.517,0.42,0.398
3613827,4311.0,7956.0,-9.0,0.612,0.533,0.398,0.427
3613843,5221.0,9296.0,-455.0,0.592,0.549,0.377,0.454
3613870,5143.0,9238.0,93.0,0.571,0.562,0.355,0.481
3613886,5447.0,9312.0,131.0,0.551,0.574,0.331,0.507
3613902,5833.0,7396.0,43.0,0.531,0.585,0.306,0.531
3613918,5903.0,8094.0,401.0,0.509,0.597,0.282,0.553
3613934,6257.0,7578.0,705.0,0.486,0.608,0.256,0.573
3613950,8509.0,8886.0,157.0,0.462,0.619,0.231,0.592
3613966,9307.0,8058.0,341.0,0.438,0.628,0.205,0.609
3613992,9657.0,6988.0,317.0,0.415,0.635,0.182,0.626
3614008,10217.0,8244.0,87.0,0.39,0.641,0.16,0.641
3614024,10415.0,8776.0,13.0,0.366,0.647,0.141,0.654
3614041,9967.0,8736.0,291.0,0.343,0.651,0.122,0.666
3614057,9685.0,8222.0,479.0,0.322,0.655,0.104,0.676
3614073,9979.0,7736.0,275.0,0.302,0.658,0.088,0.684
3614099,9955.0,7818.0,471.0,0.283,0.66,0.074,0.692
3614115,9667.0,7658.0,707.0,0.265,0.662,0.062,0.698
3614132,9055.0,7996.0,1081.0,0.249,0.664,0.05,0.703
3614148,8965.0,7882.0,1073.0,0.235,0.667,0.04,0.706
3614165,8947.0,8656.0,1207.0,0.222,0.669,0.032,0.708
3614181,8789.0,8192.0,1269.0,0.213,0.672,0.025,0.709
3614197,8285.0,8490.0,1437.0,0.206,0.674,0.02,0.709
3614214,7755.0,8568.0,1687.0,0.203,0.676,0.017,0.708
3614240,7379.0,8874.0,1697.0,0.202,0.678,0.016,0.706
3614256,7101.0,8712.0,1731.0,0.203,0.68,0.016,0.704
3614272,7049.0,8648.0,1685.0,0.207,0.682,0.019,0.702
3614288,6865.0,8432.0,1795.0,0.214,0.682,0.022,0.699
3614304,7123.0,8398.0,1647.0,0.223,0.682,0.028,0.696
3614320,7193.0,8144.0,1737.0,0.234,0.682,0.036,0.692
3614346,7439.0,8310.0,1723.0,0.248,0.68,0.045,0.688
3614362,7947.0,8024.0,1599.0,0.263,0.679,0.056,0.683
3614378,8519.0,8022.0,1363.0,0.28,0.677,0.07,0.678
3614394,8835.0,8012.0,1373.0,0.299,0.674,0.085,0.67
3614411,9165.0,8398.0,1215.0,0.32,0.67,0.102,0.662
3614427,9305.0,8284.0,1119.0,0.342,0.666,0.12,0.652
3614453,9393.0,8422.0,915.0,0.364,0.661,0.139,0.641
3614469,9707.0,8574.0,705.0,0.387,0.656,0.16,0.628
3614485,9479.0,8854.0,701.0,0.411,0.649,0.181,0.614
3614501,9095.0,8858.0,583.0,0.434,0.641,0.203,0.599
3614518,8781.0,8758.0,445.0,0.458,0.632,0.224,0.584
3614535,8353.0,8784.0,279.0,0.481,0.622,0.245,0.567
3614552,7547.0,8190.0,341.0,0.504,0.611,0.266,0.549
3614578,7223.0,8622.0,241.0,0.526,0.599,0.286,0.531
3614594,7031.0,8296.0,105.0,0.548,0.587,0.305,0.512
3614610,6171.0,7834.0,435.0,0.569,0.573,0.324,0.492
3614626,5703.0,8004.0,207.0,0.59,0.559,0.343,0.471
3614642,5167.0,6752.0,159.0,0.609,0.545,0.361,0.449
3614658,4411.0,7600.0,223.0,0.628,0.529,0.378,0.427
3614684,3343.0,6080.0,685.0,0.646,0.512,0.395,0.404
3614700,2627.0,5848.0,183.0,0.663,0.495,0.413,0.38
3614717,1429.0,5802.0,437.0,0.679,0.479,0.429,0.355
3614734,1121.0,5350.0,127.0,0.693,0.462,0.444,0.33
3614751,371.0,5486.0,709.0,0.707,0.444,0.457,0.306
3614767,-37.0,5474.0,647.0,0.72,0.428,0.468,0.282
3614784,-561.0,4382.0,423.0,0.731,0.412,0.479,0.259
3614801,-1129.0,4672.0,365.0,0.741,0.397,0.489,0.235
3614817,-1551.0,4440.0,431.0,0.748,0.382,0.498,0.213
3614844,-2045.0,3916.0,349.0,0.755,0.369,0.507,0.193
3614861,-2451.0,2696.0,159.0,0.761,0.355,0.515,0.173
3614878,-2861.0,2056.0,503.0,0.766,0.341,0.523,0.154
3614894,-3251.0,-58.0,991.0,0.769,0.33,0.53,0.136
3614910,-4529.0,-1236.0,1577.0,0.77,0.322,0.537,0.119
3614926,-5177.0,-608.0,1875.0,0.772,0.316,0.542,0.105
3614942,-5275.0,-1408.0,2053.0,0.773,0.312,0.544,0.095
3614968,-5161.0,-2112.0,2233.0,0.773,0.312,0.545,0.09
3614985,-5405.0,-2262.0,2607.0,0.773,0.315,0.543,0.089
3615001,-5167.0,-2166.0,2299.0,0.773,0.321,0.54,0.094
3615017,-4825.0,-1400.0,2093.0,0.771,0.329,0.536,0.104
3615033,-4661.0,-1836.0,2075.0,0.767,0.34,0.532,0.117
3615049,-4027.0,-644.0,1819.0,0.76,0.353,0.528,0.135
3615065,-3885.0,388.0,1597.0,0.753,0.368,0.524,0.155
3615091,-3725.0,1870.0,1677.0,0.743,0.383,0.518,0.179
3615108,-3193.0,2266.0,1551.0,0.733,0.4,0.51,0.205
3615124,-2373.0,2754.0,1411.0,0.722,0.418,0.5,0.233
3615140,-1415.0,3914.0,1103.0,0.709,0.436,0.489,0.26
3615156,-783.0,5092.0,1183.0,0.696,0.454,0.475,0.288
3615172,169.0,5666.0,837.0,0.682,0.472,0.46,0.317
3615188,1597.0,7624.0,439.0,0.667,0.491,0.442,0.345
3615214,2577.0,7284.0,189.0,0.651,0.508,0.424,0.372
3615230,2907.0,7788.0,425.0,0.634,0.524,0.405,0.398
3615247,3691.0,8748.0,45.0,0.617,0.54,0.386,0.422
3615263,4183.0,7944.0,-125.0,0.598,0.556,0.368,0.445
3615280,4935.0,9036.0,-437.0,0.579,0.569,0.349,0.467
3615296,5679.0,10574.0,-125.0,0.561,0.581,0.33,0.488
3615312,5357.0,8420.0,275.0,0.542,0.593,0.311,0.508
3615339,5927.0,8164.0,-203.0,0.522,0.604,0.291,0.526
3615355,6507.0,8642.0,-385.0,0.502,0.616,0.274,0.542
3615371,6247.0,8654.0,27.0,0.482,0.625,0.255,0.558
3615387,6821.0,8678.0,-93.0,0.462,0.634,0.236,0.573
3615403,6905.0,7638.0,199.0,0.442,0.643,0.217,0.587
3615419,7647.0,7824.0,-271.0,0.421,0.651,0.198,0.6
3615435,7591.0,7258.0,-47.0,0.4,0.658,0.181,0.612
3615462,8243.0,7892.0,-7.0,0.379,0.664,0.163,0.624
3615478,8245.0,7370.0,223.0,0.358,0.669,0.146,0.634
3615494,8629.0,7436.0,65.0,0.338,0.674,0.129,0.644
3615510,9083.0,7430.0,33.0,0.318,0.678,0.113,0.653
3615526,9121.0,7494.0,113.0,0.299,0.681,0.096,0.662
3615542,9253.0,7004.0,95.0,0.282,0.683,0.082,0.669
3615568,8993.0,7480.0,293.0,0.265,0.685,0.068,0.675
3615584,9153.0,7562.0,165.0,0.25,0.687,0.055,0.68
3615600,9085.0,7608.0,263.0,0.237,0.689,0.043,0.684
3615616,8847.0,7774.0,443.0,0.226,0.69,0.032,0.686
3615632,8575.0,7752.0,549.0,0.218,0.693,0.023,0.687
3615658,7987.0,7738.0,883.0,0.213,0.695,0.016,0.686
3615674,7811.0,7680.0,829.0,0.21,0.698,0.011,0.685
3615690,7465.0,7812.0,767.0,0.21,0.7,0.008,0.683
3615706,6769.0,7956.0,1047.0,0.211,0.702,0.007,0.68
3615722,6461.0,8180.0,1147.0,0.215,0.704,0.008,0.677
3615738,6453.0,8054.0,939.0,0.221,0.704,0.011,0.674
3615754,6557.0,8148.0,1045.0,0.228,0.705,0.016,0.672
3615780,6835.0,8150.0,1107.0,0.238,0.704,0.023,0.669
3615796,7213.0,8086.0,1205.0,0.249,0.702,0.032,0.666
3615812,7721.0,8382.0,1093.0,0.261,0.7,0.043,0.664
3615828,7965.0,8324.0,1283.0,0.275,0.697,0.057,0.66
3615844,8401.0,8466.0,1229.0,0.291,0.693,0.073,0.656
3615860,8909.0,8764.0,997.0,0.307,0.689,0.091,0.65
3615886,8989.0,9014.0,909.0,0.324,0.684,0.111,0.644
3615902,9207.0,9330.0,797.0,0.343,0.679,0.132,0.635
3615918,9161.0,9448.0,641.0,0.362,0.673,0.155,0.626
3615934,9369.0,9838.0,295.0,0.383,0.667,0.179,0.614
3615950,8869.0,9198.0,207.0,0.404,0.659,0.203,0.601
3615967,8367.0,9826.0,55.0,0.426,0.651,0.228,0.586
3615993,8265.0,10112.0,-195.0,0.448,0.641,0.252,0.569
3616009,7683.0,9518.0,-379.0,0.47,0.631,0.276,0.551
3616025,6863.0,9478.0,-261.0,0.493,0.619,0.3,0.532
3616041,6567.0,9536.0,-383.0,0.516,0.607,0.322,0.511
3616057,5857.0,8662.0,-459.0,0.539,0.592,0.344,0.49
3616073,5111.0,8458.0,-399.0,0.562,0.577,0.364,0.467
3616099,4829.0,8514.0,-585.0,0.584,0.561,0.383,0.445
3616115,4189.0,7828.0,-333.0,0.605,0.544,0.4,0.422
3616131,4089.0,7736.0,-693.0,0.625,0.525,0.416,0.401
3616147,2935.0,6982.0,-171.0,0.644,0.506,0.431,0.379
3616163,2635.0,6366.0,-329.0,0.661,0.486,0.445,0.357
3616189,1613.0,4964.0,331.0,0.678,0.466,0.459,0.336
3616205,1435.0,5222.0,-71.0,0.693,0.446,0.472,0.315
3616221,287.0,3290.0,755.0,0.706,0.426,0.484,0.294
3616237,467.0,4032.0,475.0,0.716,0.409,0.496,0.272
3616253,-735.0,3490.0,909.0,0.726,0.392,0.506,0.252
3616269,-1061.0,2920.0,589.0,0.734,0.376,0.515,0.232
3616285,-1975.0,3512.0,1135.0,0.742,0.361,0.523,0.213
3616311,-2119.0,1938.0,731.0,0.749,0.347,0.529,0.195
3616327,-2597.0,1798.0,811.0,0.755,0.334,0.535,0.178
3616343,-2837.0,1172.0,789.0,0.76,0.323,0.54,0.163
3616359,-3597.0,304.0,1169.0,0.764,0.312,0.545,0.149
3616375,-3985.0,274.0,1123.0,0.767,0.304,0.549,0.138
3616401,-4419.0,-898.0,1367.0,0.768,0.298,0.552,0.128
3616417,-4853.0,-1498.0,1465.0,0.768,0.294,0.555,0.122
3616433,-4853.0,-1774.0,1289.0,0.767,0.294,0.557,0.119
3616449,-5049.0,-1790.0,1393.0,0.765,0.297,0.559,0.12
3616465,-5289.0,-1712.0,1375.0,0.761,0.303,0.56,0.125
3616481,-5195.0,-1952.0,1829.0,0.756,0.313,0.559,0.134
3616498,-5065.0,-1454.0,1575.0,0.75,0.326,0.556,0.148
3616524,-4365.0,-1114.0,1285.0,0.742,0.343,0.552,0.164
3616540,-3885.0,-264.0,1003.0,0.733,0.362,0.546,0.184
3616556,-3809.0,932.0,1275.0,0.722,0.384,0.537,0.206
3616572,-2857.0,1774.0,879.0,0.711,0.407,0.525,0.231
3616588,-1551.0,2370.0,767.0,0.697,0.432,0.511,0.256
3616614,-639.0,3748.0,601.0,0.682,0.457,0.495,0.282
3616630,1047.0,4792.0,95.0,0.666,0.482,0.479,0.309
3616646,2187.0,6346.0,-203.0,0.648,0.505,0.461,0.336
3616662,3789.0,7450.0,-963.0,0.628,0.527,0.443,0.363
3616679,4033.0,7728.0,-849.0,0.608,0.546,0.425,0.39
3616695,4675.0,10374.0,-1341.0,0.588,0.562,0.406,0.416
3616711,4949.0,10114.0,-977.0,0.57,0.575,0.387,0.441
3616737,4823.0,9094.0,-475.0,0.551,0.587,0.367,0.465
3616753,5513.0,9472.0,-927.0,0.534,0.598,0.347,0.487
3616769,5519.0,9192.0,-543.0,0.516,0.609,0.328,0.505
3616785,5017.0,9522.0,67.0,0.5,0.619,0.307,0.522
3616801,5643.0,9616.0,-273.0,0.484,0.628,0.286,0.538
3616818,5995.0,8928.0,-49.0,0.468,0.636,0.264,0.554
3616844,7237.0,9488.0,-367.0,0.45,0.645,0.242,0.568
3616860,7139.0,8174.0,105.0,0.433,0.652,0.221,0.582
3616876,7807.0,8912.0,121.0,0.416,0.659,0.201,0.594
3616892,7143.0,8054.0,633.0,0.398,0.665,0.182,0.605
3616908,7305.0,7418.0,583.0,0.38,0.671,0.163,0.615
3616925,8271.0,8112.0,-51.0,0.362,0.676,0.144,0.625
3616941,8545.0,7468.0,205.0,0.345,0.681,0.126,0.633
3616967,8275.0,7242.0,403.0,0.329,0.685,0.109,0.641
3616983,8491.0,7880.0,51.0,0.312,0.688,0.092,0.649
3616999,8261.0,7090.0,517.0,0.296,0.691,0.076,0.655
3617015,8935.0,7756.0,267.0,0.28,0.694,0.06,0.661
3617031,8795.0,7448.0,367.0,0.266,0.695,0.046,0.666
3617047,8639.0,7516.0,547.0,0.254,0.696,0.033,0.671
