timeMs,ax,ay,az,q0,q1,q2,q3
150464,8020.0,748.0,660.0,0.726,0.142,-0.665,0.102
150481,7928.0,808.0,802.0,0.726,0.141,-0.665,0.099
150508,8074.0,1148.0,754.0,0.727,0.14,-0.666,0.097
150524,8196.0,1190.0,340.0,0.726,0.139,-0.667,0.095
150541,8118.0,1238.0,586.0,0.726,0.137,-0.668,0.092
150557,8450.0,982.0,424.0,0.726,0.135,-0.669,0.088
150575,8680.0,854.0,352.0,0.726,0.132,-0.67,0.084
150591,8456.0,704.0,434.0,0.726,0.13,-0.67,0.079
150608,8272.0,416.0,578.0,0.727,0.128,-0.67,0.075
150624,8122.0,434.0,706.0,0.727,0.127,-0.671,0.071
150641,7876.0,700.0,868.0,0.728,0.126,-0.671,0.067
150658,7852.0,764.0,870.0,0.728,0.125,-0.671,0.064
150685,7816.0,814.0,826.0,0.728,0.124,-0.671,0.061
150701,7722.0,830.0,908.0,0.729,0.123,-0.671,0.059
150717,7752.0,840.0,894.0,0.729,0.123,-0.671,0.057
150733,7810.0,1010.0,844.0,0.729,0.122,-0.671,0.056
150750,7838.0,1072.0,754.0,0.73,0.122,-0.671,0.056
150766,7906.0,1122.0,730.0,0.73,0.121,-0.67,0.057
150783,7972.0,1214.0,650.0,0.73,0.121,-0.67,0.057
150800,7980.0,1264.0,516.0,0.731,0.121,-0.67,0.058
150826,8104.0,1196.0,442.0,0.731,0.121,-0.669,0.059
150842,8112.0,1122.0,470.0,0.731,0.121,-0.669,0.06
150858,7938.0,1046.0,524.0,0.731,0.121,-0.669,0.06
150874,8080.0,1134.0,518.0,0.731,0.122,-0.669,0.061
150890,8086.0,1080.0,568.0,0.73,0.122,-0.669,0.062
150906,8058.0,980.0,570.0,0.73,0.123,-0.669,0.062
150923,8004.0,962.0,624.0,0.73,0.124,-0.669,0.064
150949,7976.0,944.0,688.0,0.73,0.125,-0.669,0.065
150966,7944.0,960.0,742.0,0.729,0.126,-0.669,0.067
150983,7838.0,956.0,716.0,0.729,0.128,-0.669,0.069
151000,7834.0,1028.0,742.0,0.728,0.13,-0.669,0.071
151016,7870.0,1140.0,594.0,0.728,0.132,-0.669,0.073
151033,7912.0,1286.0,574.0,0.727,0.135,-0.669,0.075
151049,7988.0,1370.0,656.0,0.726,0.137,-0.669,0.077
151066,7984.0,1384.0,616.0,0.726,0.139,-0.669,0.08
151083,7920.0,1354.0,638.0,0.725,0.141,-0.669,0.082
151100,7886.0,1476.0,742.0,0.725,0.143,-0.669,0.084
151126,7956.0,1502.0,692.0,0.724,0.146,-0.669,0.086
151142,8060.0,1520.0,626.0,0.723,0.148,-0.669,0.087
151158,7978.0,1596.0,620.0,0.723,0.15,-0.669,0.089
151175,7966.0,1646.0,674.0,0.722,0.152,-0.669,0.09
151192,7976.0,1550.0,740.0,0.722,0.154,-0.669,0.091
151208,7984.0,1554.0,708.0,0.721,0.155,-0.669,0.091
151224,7928.0,1468.0,696.0,0.721,0.156,-0.669,0.092
151250,7962.0,1522.0,704.0,0.721,0.157,-0.669,0.093
151266,8018.0,1492.0,680.0,0.72,0.158,-0.669,0.093
151283,7986.0,1514.0,638.0,0.72,0.158,-0.669,0.093
151300,7992.0,1410.0,584.0,0.72,0.159,-0.669,0.093
151316,7940.0,1372.0,636.0,0.72,0.158,-0.669,0.093
151333,7910.0,1444.0,622.0,0.72,0.158,-0.669,0.092
151349,7848.0,1392.0,622.0,0.72,0.158,-0.669,0.092
151366,7978.0,1398.0,576.0,0.72,0.157,-0.67,0.091
151393,7938.0,1428.0,556.0,0.72,0.156,-0.67,0.09
151410,8020.0,1330.0,556.0,0.721,0.155,-0.67,0.089
151427,7990.0,1402.0,492.0,0.721,0.154,-0.67,0.089
151443,8018.0,1368.0,462.0,0.722,0.153,-0.669,0.088
151459,7952.0,1360.0,568.0,0.722,0.152,-0.669,0.087
151476,8046.0,1308.0,556.0,0.723,0.151,-0.669,0.086
151492,7986.0,1170.0,518.0,0.723,0.151,-0.669,0.085
151508,8004.0,1180.0,500.0,0.723,0.15,-0.669,0.083
151534,7918.0,1208.0,544.0,0.724,0.149,-0.669,0.082
151550,7990.0,1144.0,520.0,0.724,0.148,-0.669,0.081
151566,7992.0,1248.0,566.0,0.724,0.148,-0.669,0.081
151582,8074.0,1190.0,518.0,0.725,0.147,-0.669,0.08
151599,7998.0,1178.0,530.0,0.725,0.147,-0.668,0.079
151616,8108.0,1190.0,600.0,0.725,0.147,-0.668,0.079
151634,8016.0,1288.0,646.0,0.725,0.147,-0.668,0.078
151651,8042.0,1370.0,612.0,0.725,0.147,-0.668,0.078
151667,8114.0,1324.0,512.0,0.725,0.147,-0.668,0.078
151693,8076.0,1298.0,620.0,0.726,0.147,-0.668,0.077
151709,8078.0,1258.0,568.0,0.726,0.147,-0.668,0.077
151726,8100.0,1334.0,522.0,0.726,0.147,-0.668,0.077
151743,8124.0,1400.0,598.0,0.726,0.147,-0.668,0.077
151759,8450.0,1686.0,638.0,0.725,0.146,-0.668,0.076
151775,8502.0,1454.0,580.0,0.725,0.145,-0.669,0.075
151791,8516.0,1156.0,458.0,0.724,0.144,-0.67,0.073
151817,8546.0,1148.0,572.0,0.724,0.144,-0.671,0.072
151834,8186.0,1362.0,768.0,0.724,0.143,-0.671,0.07
151850,7886.0,1266.0,686.0,0.724,0.143,-0.672,0.069
151866,7774.0,1058.0,718.0,0.724,0.143,-0.672,0.068
151882,7680.0,1022.0,664.0,0.723,0.143,-0.672,0.067
151898,7634.0,1164.0,608.0,0.723,0.143,-0.672,0.067
151915,7642.0,1206.0,614.0,0.723,0.143,-0.672,0.066
151941,7736.0,1186.0,528.0,0.724,0.144,-0.672,0.067
151957,7646.0,1236.0,588.0,0.725,0.144,-0.671,0.067
151973,7742.0,1194.0,658.0,0.725,0.144,-0.67,0.067
151990,7812.0,1262.0,608.0,0.726,0.146,-0.668,0.068
152006,7848.0,1286.0,462.0,0.727,0.147,-0.667,0.069
152023,7992.0,1276.0,414.0,0.728,0.148,-0.665,0.071
152040,7910.0,1272.0,376.0,0.73,0.149,-0.663,0.072
152057,7884.0,1220.0,578.0,0.731,0.15,-0.661,0.073
152083,7992.0,1152.0,590.0,0.732,0.151,-0.66,0.075
152099,8066.0,1014.0,678.0,0.733,0.152,-0.659,0.077
152116,7908.0,954.0,672.0,0.733,0.154,-0.658,0.08
152132,7844.0,1018.0,726.0,0.732,0.156,-0.657,0.083
152149,7836.0,1116.0,522.0,0.731,0.159,-0.657,0.087
152166,7940.0,1208.0,556.0,0.73,0.162,-0.658,0.091
152182,7916.0,1032.0,524.0,0.729,0.164,-0.658,0.095
152199,7790.0,1250.0,432.0,0.727,0.167,-0.659,0.1
152216,7908.0,1166.0,362.0,0.725,0.169,-0.659,0.104
152242,7904.0,936.0,252.0,0.723,0.172,-0.66,0.109
152258,7838.0,1022.0,156.0,0.721,0.175,-0.66,0.113
152274,7814.0,1010.0,240.0,0.72,0.178,-0.661,0.117
152291,7914.0,1102.0,182.0,0.718,0.181,-0.661,0.12
152308,7958.0,1172.0,202.0,0.717,0.184,-0.661,0.123
152325,8028.0,1344.0,298.0,0.716,0.188,-0.66,0.125
152342,7944.0,1288.0,382.0,0.716,0.19,-0.66,0.127
152359,8054.0,1334.0,438.0,0.715,0.193,-0.659,0.129
152376,8028.0,1380.0,444.0,0.715,0.195,-0.658,0.13
152402,8152.0,1336.0,506.0,0.715,0.198,-0.657,0.131
152419,8124.0,1392.0,522.0,0.716,0.201,-0.656,0.132
152435,8076.0,1626.0,546.0,0.716,0.203,-0.654,0.133
152452,8126.0,1690.0,480.0,0.717,0.206,-0.653,0.133
152468,8046.0,1704.0,606.0,0.718,0.208,-0.651,0.133
152485,8050.0,1680.0,638.0,0.719,0.209,-0.649,0.133
152502,7852.0,1706.0,784.0,0.72,0.21,-0.648,0.133
152519,7934.0,1774.0,808.0,0.72,0.213,-0.646,0.134
152535,7966.0,1676.0,686.0,0.721,0.214,-0.646,0.134
152561,7932.0,1594.0,836.0,0.721,0.216,-0.644,0.136
152578,7936.0,1522.0,596.0,0.721,0.217,-0.644,0.135
152595,8002.0,1470.0,510.0,0.721,0.219,-0.643,0.137
152612,8004.0,1582.0,644.0,0.721,0.221,-0.642,0.138
152629,7946.0,1472.0,642.0,0.721,0.221,-0.642,0.138
152645,7950.0,1470.0,644.0,0.722,0.221,-0.641,0.138
152661,7924.0,1498.0,582.0,0.722,0.223,-0.64,0.139
152678,7812.0,1586.0,692.0,0.722,0.223,-0.64,0.138
152695,7880.0,1654.0,840.0,0.723,0.223,-0.639,0.138
152712,7750.0,1566.0,912.0,0.724,0.223,-0.638,0.137
152729,7604.0,1242.0,1148.0,0.723,0.225,-0.638,0.139
152756,7782.0,1458.0,846.0,0.723,0.227,-0.638,0.14
152772,7842.0,1800.0,876.0,0.721,0.229,-0.638,0.142
152789,8014.0,1928.0,610.0,0.72,0.23,-0.639,0.141
152805,8252.0,1868.0,270.0,0.72,0.23,-0.64,0.141
152821,8256.0,1832.0,264.0,0.719,0.232,-0.639,0.142
152837,8010.0,1796.0,258.0,0.72,0.231,-0.639,0.142
152854,7898.0,1674.0,478.0,0.721,0.232,-0.637,0.144
152871,7716.0,1492.0,486.0,0.722,0.233,-0.636,0.144
152888,7734.0,1636.0,550.0,0.723,0.233,-0.634,0.145
152914,7988.0,1852.0,432.0,0.723,0.235,-0.633,0.146
152931,7896.0,1612.0,464.0,0.724,0.236,-0.631,0.148
152948,7998.0,1510.0,530.0,0.724,0.237,-0.63,0.149
152965,8058.0,1406.0,580.0,0.725,0.239,-0.629,0.151
152982,7864.0,1252.0,624.0,0.725,0.241,-0.627,0.153
152999,7906.0,1256.0,746.0,0.725,0.244,-0.625,0.155
153015,7974.0,1502.0,736.0,0.725,0.246,-0.624,0.157
153032,7946.0,1468.0,656.0,0.725,0.249,-0.622,0.159
153048,7982.0,1436.0,628.0,0.726,0.25,-0.621,0.159
153065,7942.0,1450.0,756.0,0.726,0.251,-0.619,0.16
153092,7878.0,1446.0,948.0,0.727,0.253,-0.617,0.163
153108,7750.0,1640.0,978.0,0.727,0.255,-0.616,0.165
153124,7736.0,1976.0,1028.0,0.727,0.257,-0.615,0.166
153140,7830.0,2004.0,954.0,0.727,0.258,-0.614,0.168
153156,7998.0,1810.0,796.0,0.726,0.259,-0.614,0.169
153172,8002.0,1900.0,834.0,0.726,0.26,-0.613,0.172
153198,7912.0,1762.0,866.0,0.726,0.261,-0.613,0.173
153215,7674.0,1870.0,952.0,0.725,0.262,-0.612,0.174
153232,7788.0,1746.0,864.0,0.725,0.264,-0.612,0.176
153249,7740.0,1832.0,914.0,0.724,0.265,-0.612,0.177
153265,7750.0,1870.0,794.0,0.723,0.267,-0.612,0.179
153282,7900.0,1956.0,796.0,0.721,0.268,-0.612,0.181
153299,7912.0,1864.0,696.0,0.72,0.269,-0.613,0.183
153316,7934.0,1804.0,626.0,0.719,0.27,-0.613,0.184
153332,7982.0,1642.0,630.0,0.718,0.271,-0.614,0.185
153349,7834.0,1646.0,602.0,0.717,0.272,-0.614,0.186
153375,7916.0,1706.0,604.0,0.716,0.273,-0.615,0.187
153391,7812.0,1550.0,590.0,0.715,0.274,-0.615,0.188
153408,7878.0,1844.0,700.0,0.715,0.275,-0.615,0.188
153424,7856.0,1770.0,642.0,0.714,0.275,-0.615,0.188
153440,7940.0,1564.0,612.0,0.714,0.275,-0.616,0.188
153456,7872.0,1602.0,680.0,0.713,0.276,-0.616,0.189
153472,7946.0,1668.0,694.0,0.713,0.276,-0.616,0.189
153498,8094.0,1646.0,526.0,0.713,0.276,-0.617,0.189
153515,7908.0,1614.0,584.0,0.712,0.276,-0.617,0.189
153531,8004.0,1584.0,634.0,0.712,0.276,-0.617,0.189
153547,7968.0,1512.0,582.0,0.712,0.277,-0.617,0.189
153563,7886.0,1558.0,552.0,0.712,0.277,-0.617,0.19
153580,7842.0,1628.0,556.0,0.711,0.278,-0.617,0.191
153596,7894.0,1628.0,572.0,0.711,0.279,-0.617,0.191
153623,7914.0,1638.0,488.0,0.711,0.28,-0.616,0.192
153639,7842.0,1640.0,528.0,0.711,0.28,-0.617,0.192
153659,7868.0,1574.0,516.0,0.71,0.28,-0.617,0.192
153675,7898.0,1574.0,522.0,0.71,0.281,-0.616,0.193
153691,7688.0,1488.0,614.0,0.709,0.282,-0.616,0.194
153707,7904.0,1536.0,574.0,0.709,0.283,-0.616,0.195
153725,7904.0,1596.0,456.0,0.708,0.283,-0.616,0.196
153741,7856.0,1620.0,556.0,0.708,0.284,-0.616,0.197
153757,7826.0,1540.0,500.0,0.708,0.285,-0.616,0.197
153773,7874.0,1522.0,454.0,0.707,0.286,-0.616,0.198
153799,7888.0,1556.0,460.0,0.707,0.287,-0.615,0.199
153815,7758.0,1542.0,508.0,0.706,0.288,-0.615,0.2
153832,7888.0,1700.0,446.0,0.706,0.289,-0.615,0.201
153848,7936.0,1688.0,384.0,0.706,0.29,-0.614,0.202
153865,7790.0,1574.0,502.0,0.706,0.289,-0.614,0.203
153882,8030.0,1582.0,500.0,0.705,0.29,-0.614,0.203
153898,8032.0,1706.0,448.0,0.705,0.291,-0.614,0.204
153924,7872.0,1640.0,504.0,0.705,0.291,-0.614,0.205
153940,7988.0,1620.0,444.0,0.704,0.292,-0.614,0.206
153956,7854.0,1680.0,430.0,0.704,0.292,-0.613,0.206
153972,7764.0,1628.0,536.0,0.704,0.292,-0.613,0.207
153989,7972.0,1640.0,462.0,0.704,0.293,-0.613,0.207
154005,7900.0,1704.0,438.0,0.704,0.294,-0.613,0.208
154022,7830.0,1628.0,504.0,0.704,0.294,-0.612,0.208
154048,7826.0,1704.0,476.0,0.703,0.295,-0.612,0.209
154065,7826.0,1618.0,456.0,0.703,0.296,-0.612,0.21
154082,7914.0,1618.0,476.0,0.702,0.297,-0.612,0.211
154098,7942.0,1680.0,484.0,0.701,0.298,-0.612,0.212
154114,8094.0,1866.0,478.0,0.701,0.299,-0.612,0.212
154130,8122.0,1842.0,446.0,0.7,0.3,-0.613,0.213
154146,8002.0,1764.0,456.0,0.699,0.3,-0.613,0.213
154172,8020.0,1568.0,436.0,0.698,0.3,-0.614,0.213
154188,7902.0,1564.0,374.0,0.697,0.301,-0.615,0.214
154204,7898.0,1566.0,320.0,0.696,0.301,-0.615,0.215
154220,7956.0,1568.0,256.0,0.695,0.302,-0.616,0.215
154236,7910.0,1594.0,258.0,0.694,0.303,-0.616,0.216
154252,7878.0,1536.0,276.0,0.694,0.303,-0.616,0.217
154278,7816.0,1468.0,254.0,0.693,0.303,-0.616,0.218
154294,7928.0,1436.0,160.0,0.693,0.304,-0.616,0.22
154310,7826.0,1372.0,300.0,0.693,0.303,-0.616,0.22
154326,7832.0,1412.0,308.0,0.693,0.304,-0.615,0.222
154342,7850.0,1406.0,218.0,0.693,0.304,-0.615,0.223
154358,7900.0,1292.0,240.0,0.693,0.304,-0.615,0.224
154375,7806.0,1266.0,268.0,0.693,0.304,-0.614,0.225
154401,7884.0,1486.0,290.0,0.693,0.305,-0.614,0.226
154417,7956.0,1380.0,252.0,0.693,0.305,-0.613,0.227
154434,8060.0,1290.0,358.0,0.693,0.306,-0.612,0.228
154451,8128.0,1232.0,374.0,0.693,0.306,-0.611,0.229
154467,8192.0,1192.0,454.0,0.693,0.308,-0.61,0.23
154484,8310.0,1258.0,510.0,0.694,0.309,-0.608,0.232
154501,8264.0,1158.0,598.0,0.694,0.31,-0.606,0.234
154517,8336.0,1176.0,732.0,0.694,0.312,-0.604,0.236
154543,8298.0,1264.0,644.0,0.695,0.315,-0.601,0.238
154560,8224.0,1368.0,456.0,0.695,0.317,-0.599,0.241
154577,7920.0,1398.0,522.0,0.695,0.32,-0.597,0.243
154594,7880.0,1432.0,544.0,0.694,0.322,-0.595,0.245
154610,7874.0,1456.0,430.0,0.694,0.325,-0.593,0.248
154627,7932.0,1656.0,264.0,0.692,0.327,-0.593,0.25
154644,7862.0,1846.0,238.0,0.691,0.329,-0.592,0.252
154661,7848.0,1804.0,202.0,0.689,0.331,-0.592,0.255
154678,7950.0,1802.0,134.0,0.687,0.332,-0.593,0.257
154695,7756.0,1656.0,130.0,0.686,0.333,-0.593,0.26
154712,7598.0,1700.0,392.0,0.684,0.334,-0.593,0.263
154729,7774.0,1772.0,416.0,0.683,0.335,-0.592,0.266
154756,7710.0,1784.0,462.0,0.681,0.336,-0.592,0.269
154773,7822.0,1644.0,482.0,0.68,0.337,-0.591,0.272
154790,7726.0,1546.0,570.0,0.679,0.339,-0.59,0.275
154807,7772.0,1580.0,662.0,0.679,0.34,-0.589,0.278
154823,8190.0,1868.0,480.0,0.678,0.341,-0.588,0.28
154839,8244.0,1826.0,310.0,0.678,0.342,-0.587,0.282
154856,8256.0,1716.0,342.0,0.678,0.342,-0.586,0.283
154873,8068.0,1636.0,414.0,0.679,0.341,-0.585,0.283
154890,7950.0,1596.0,448.0,0.681,0.341,-0.583,0.283
154907,7890.0,1624.0,346.0,0.682,0.34,-0.582,0.283
154933,7830.0,1756.0,372.0,0.683,0.34,-0.582,0.282
154950,7892.0,1750.0,212.0,0.684,0.339,-0.581,0.282
154966,7850.0,1602.0,288.0,0.685,0.338,-0.58,0.281
154984,7752.0,1392.0,418.0,0.686,0.337,-0.58,0.281
155001,7924.0,1356.0,462.0,0.687,0.336,-0.579,0.28
155017,7958.0,1386.0,412.0,0.688,0.335,-0.579,0.28
155033,7880.0,1292.0,412.0,0.689,0.334,-0.579,0.28
155049,7900.0,1128.0,610.0,0.69,0.332,-0.579,0.28
155065,7942.0,1186.0,586.0,0.69,0.331,-0.579,0.281
155091,7998.0,1162.0,586.0,0.691,0.33,-0.579,0.281
155108,8024.0,1094.0,616.0,0.691,0.329,-0.578,0.282
155125,8058.0,1048.0,624.0,0.692,0.328,-0.578,0.282
155142,8062.0,1048.0,654.0,0.692,0.327,-0.578,0.283
155158,8116.0,978.0,746.0,0.692,0.325,-0.578,0.284
155174,8122.0,832.0,808.0,0.693,0.324,-0.578,0.284
155190,8214.0,862.0,844.0,0.693,0.323,-0.578,0.285
155216,8302.0,692.0,910.0,0.693,0.322,-0.578,0.286
155232,8274.0,632.0,1016.0,0.693,0.321,-0.578,0.287
155249,8242.0,540.0,1038.0,0.693,0.32,-0.577,0.289
155265,8252.0,526.0,1100.0,0.693,0.32,-0.577,0.29
155281,8196.0,542.0,1096.0,0.693,0.32,-0.576,0.292
155298,8244.0,516.0,1134.0,0.693,0.319,-0.576,0.294
155314,8134.0,522.0,1196.0,0.692,0.32,-0.575,0.296
155340,8010.0,532.0,1176.0,0.692,0.32,-0.575,0.299
155356,8004.0,696.0,1160.0,0.691,0.321,-0.574,0.301
155373,8104.0,736.0,1182.0,0.689,0.322,-0.573,0.304
155390,7914.0,532.0,1246.0,0.688,0.323,-0.573,0.307
155407,7878.0,524.0,1292.0,0.687,0.325,-0.571,0.311
155423,7816.0,558.0,1296.0,0.685,0.327,-0.57,0.315
155439,7672.0,580.0,1222.0,0.683,0.33,-0.568,0.319
155456,7448.0,840.0,1188.0,0.681,0.334,-0.566,0.323
155473,7468.0,994.0,1054.0,0.678,0.338,-0.564,0.328
155490,7380.0,1108.0,882.0,0.676,0.341,-0.563,0.331
167982,7754.0,1524.0,-282.0,0.651,0.376,-0.599,0.275
167988,7750.0,1494.0,-300.0,0.652,0.375,-0.599,0.274
167996,7864.0,1500.0,-294.0,0.653,0.374,-0.599,0.274
168002,7854.0,1512.0,-270.0,0.654,0.373,-0.599,0.273
168009,7902.0,1420.0,-236.0,0.655,0.372,-0.599,0.272
168015,8066.0,1486.0,-274.0,0.655,0.372,-0.599,0.272
168022,8104.0,1610.0,-290.0,0.656,0.371,-0.598,0.271
168029,8124.0,1618.0,-220.0,0.657,0.371,-0.598,0.271
168037,8122.0,1640.0,-144.0,0.657,0.37,-0.599,0.271
168043,8118.0,1562.0,-186.0,0.657,0.369,-0.599,0.27
168050,8378.0,1488.0,-226.0,0.658,0.368,-0.599,0.269
168057,8382.0,1642.0,-234.0,0.658,0.368,-0.599,0.269
168063,8284.0,1780.0,-90.0,0.659,0.367,-0.599,0.269
168070,8194.0,1742.0,-62.0,0.659,0.367,-0.6,0.268
168077,8280.0,1494.0,-148.0,0.659,0.366,-0.6,0.268
168084,8308.0,1634.0,-196.0,0.659,0.366,-0.6,0.267
168090,8252.0,1796.0,-146.0,0.659,0.365,-0.601,0.267
168097,8080.0,1722.0,-68.0,0.659,0.364,-0.601,0.266
168104,7876.0,1592.0,-94.0,0.66,0.364,-0.602,0.265
168110,7848.0,1568.0,-166.0,0.66,0.363,-0.602,0.265
168117,7874.0,1642.0,-148.0,0.66,0.363,-0.603,0.264
168124,7838.0,1832.0,-144.0,0.66,0.363,-0.603,0.264
168131,7730.0,1962.0,-82.0,0.66,0.362,-0.604,0.263
168138,7758.0,1660.0,-126.0,0.66,0.361,-0.604,0.262
168144,7974.0,1498.0,-100.0,0.66,0.36,-0.605,0.262
168152,7964.0,1786.0,-182.0,0.66,0.36,-0.605,0.261
168158,7938.0,1874.0,-172.0,0.661,0.359,-0.606,0.261
168165,7922.0,1590.0,-180.0,0.661,0.358,-0.606,0.26
168172,7854.0,1588.0,-42.0,0.662,0.358,-0.606,0.259
168178,7804.0,1688.0,-94.0,0.663,0.357,-0.606,0.258
168185,7832.0,1726.0,-112.0,0.663,0.357,-0.605,0.257
168192,7626.0,1542.0,0.0,0.664,0.357,-0.605,0.256
168199,7650.0,1636.0,-24.0,0.665,0.357,-0.604,0.255
168205,7592.0,1632.0,-40.0,0.666,0.357,-0.604,0.254
168212,7452.0,1648.0,-22.0,0.667,0.357,-0.603,0.253
168219,7388.0,1606.0,-14.0,0.668,0.357,-0.603,0.252
168226,7618.0,1516.0,-102.0,0.669,0.357,-0.602,0.251
168232,7548.0,1728.0,-80.0,0.67,0.357,-0.602,0.25
168239,7716.0,1818.0,-50.0,0.67,0.356,-0.601,0.249
168246,7798.0,1666.0,-78.0,0.671,0.356,-0.601,0.249
168253,8050.0,1744.0,-40.0,0.672,0.355,-0.6,0.248
168259,8024.0,1778.0,-34.0,0.673,0.354,-0.6,0.248
168266,8082.0,1754.0,-54.0,0.674,0.354,-0.599,0.247
168273,8104.0,1654.0,-32.0,0.675,0.353,-0.599,0.247
168280,7992.0,1506.0,22.0,0.676,0.353,-0.598,0.246
168287,7884.0,1586.0,82.0,0.677,0.353,-0.598,0.245
168293,7922.0,1600.0,42.0,0.678,0.353,-0.597,0.243
168300,7816.0,1650.0,18.0,0.679,0.354,-0.597,0.242
168307,7826.0,1660.0,18.0,0.679,0.354,-0.596,0.241
168313,7788.0,1630.0,34.0,0.68,0.354,-0.596,0.239
168320,7734.0,1742.0,18.0,0.68,0.354,-0.596,0.238
168327,7880.0,1478.0,-22.0,0.681,0.353,-0.596,0.238
168334,7924.0,1532.0,-62.0,0.682,0.353,-0.596,0.237
168340,7890.0,1820.0,-12.0,0.682,0.352,-0.595,0.237
168347,7868.0,1768.0,32.0,0.683,0.352,-0.595,0.237
168354,7868.0,1698.0,96.0,0.684,0.351,-0.595,0.237
168361,7894.0,1610.0,92.0,0.684,0.35,-0.594,0.237
168367,7952.0,1752.0,68.0,0.685,0.349,-0.594,0.237
168374,7916.0,1800.0,104.0,0.685,0.348,-0.594,0.237
168381,7916.0,1812.0,112.0,0.686,0.347,-0.594,0.237
168387,7896.0,1744.0,246.0,0.686,0.345,-0.595,0.236
168394,7930.0,1592.0,98.0,0.687,0.344,-0.595,0.237
168401,7842.0,1676.0,94.0,0.687,0.343,-0.595,0.236
168407,7706.0,1812.0,226.0,0.687,0.342,-0.596,0.237
168414,7508.0,1830.0,274.0,0.688,0.34,-0.596,0.236
168420,7536.0,1678.0,236.0,0.688,0.339,-0.597,0.236
168437,7614.0,1584.0,156.0,0.688,0.338,-0.597,0.236
168454,7548.0,1578.0,178.0,0.688,0.337,-0.597,0.237
168470,7560.0,1702.0,218.0,0.688,0.337,-0.597,0.237
168486,7546.0,1754.0,214.0,0.689,0.336,-0.597,0.236
168503,7586.0,1732.0,236.0,0.689,0.336,-0.597,0.237
168519,7750.0,1816.0,274.0,0.689,0.335,-0.598,0.236
168535,7884.0,1804.0,212.0,0.689,0.335,-0.598,0.236
168561,8062.0,1836.0,216.0,0.689,0.334,-0.599,0.236
168578,8102.0,1964.0,266.0,0.689,0.333,-0.599,0.236
168594,8274.0,1980.0,262.0,0.689,0.332,-0.6,0.235
168610,8202.0,1738.0,340.0,0.689,0.331,-0.6,0.235
168626,8332.0,1698.0,280.0,0.689,0.33,-0.601,0.235
168642,8114.0,1724.0,268.0,0.689,0.33,-0.601,0.234
168668,7898.0,1688.0,308.0,0.69,0.33,-0.601,0.232
168684,7872.0,1520.0,190.0,0.69,0.33,-0.601,0.231
168700,7762.0,1704.0,280.0,0.691,0.331,-0.6,0.23
168716,7782.0,1928.0,302.0,0.691,0.332,-0.6,0.228
168732,7722.0,1818.0,276.0,0.692,0.332,-0.6,0.227
168748,7838.0,1584.0,224.0,0.692,0.333,-0.599,0.226
168774,7860.0,1742.0,228.0,0.693,0.333,-0.599,0.225
168790,7800.0,2040.0,344.0,0.693,0.333,-0.598,0.225
168806,7730.0,1944.0,384.0,0.694,0.333,-0.598,0.224
168822,7792.0,1758.0,418.0,0.694,0.333,-0.598,0.223
168838,7882.0,1918.0,262.0,0.694,0.333,-0.599,0.221
168854,7992.0,1804.0,224.0,0.695,0.333,-0.599,0.22
168880,7816.0,1846.0,296.0,0.695,0.333,-0.599,0.22
168896,7840.0,1884.0,294.0,0.695,0.333,-0.598,0.219
168912,7784.0,1972.0,398.0,0.695,0.333,-0.598,0.218
168928,7750.0,2154.0,402.0,0.695,0.333,-0.598,0.218
168944,7652.0,1928.0,386.0,0.695,0.333,-0.599,0.217
168961,7650.0,1718.0,322.0,0.696,0.333,-0.598,0.216
168977,7830.0,1800.0,374.0,0.696,0.334,-0.598,0.216
169004,7646.0,1938.0,340.0,0.696,0.334,-0.598,0.215
169020,7668.0,1774.0,402.0,0.697,0.334,-0.598,0.214
169036,7630.0,1728.0,428.0,0.697,0.335,-0.597,0.214
169052,7608.0,1732.0,398.0,0.697,0.336,-0.596,0.214
169068,7660.0,2098.0,448.0,0.697,0.336,-0.596,0.214
169084,7628.0,2310.0,484.0,0.697,0.336,-0.595,0.215
169110,7658.0,2122.0,484.0,0.698,0.336,-0.596,0.215
169126,7752.0,2004.0,566.0,0.698,0.335,-0.596,0.214
169142,7950.0,1966.0,440.0,0.698,0.334,-0.596,0.214
169158,7852.0,2034.0,406.0,0.698,0.333,-0.597,0.214
169174,7986.0,2064.0,554.0,0.698,0.333,-0.597,0.215
169190,8064.0,2116.0,476.0,0.698,0.332,-0.597,0.214
169216,7930.0,1938.0,466.0,0.698,0.331,-0.597,0.214
169232,7888.0,1994.0,428.0,0.699,0.33,-0.597,0.214
169248,7852.0,1944.0,416.0,0.699,0.329,-0.598,0.213
169264,7914.0,1918.0,340.0,0.7,0.328,-0.598,0.213
169280,7932.0,2004.0,346.0,0.7,0.328,-0.598,0.213
169296,7998.0,2026.0,316.0,0.7,0.327,-0.597,0.213
169322,7856.0,2140.0,308.0,0.701,0.327,-0.597,0.213
169338,7748.0,2146.0,386.0,0.701,0.326,-0.597,0.213
169354,7818.0,2080.0,304.0,0.702,0.324,-0.597,0.213
169370,7972.0,2136.0,88.0,0.703,0.322,-0.598,0.212
169386,8580.0,2348.0,-156.0,0.703,0.321,-0.598,0.213
169402,8806.0,3390.0,-256.0,0.704,0.317,-0.599,0.214
169428,8280.0,4446.0,558.0,0.705,0.309,-0.602,0.214
169444,7340.0,4470.0,798.0,0.706,0.299,-0.606,0.212
169460,7696.0,1560.0,588.0,0.707,0.289,-0.611,0.206
