timeMs,ax,ay,az,q0,q1,q2,q3
859561,3390.0,5256.0,5265.0,0.084,-0.202,-0.375,-0.901
859578,3362.0,5150.0,5281.0,0.084,-0.202,-0.375,-0.901
859604,3424.0,5160.0,5291.0,0.083,-0.201,-0.375,-0.901
859620,3434.0,5048.0,5383.0,0.084,-0.201,-0.374,-0.901
859636,3470.0,4974.0,5417.0,0.084,-0.201,-0.374,-0.902
859652,3490.0,4962.0,5393.0,0.084,-0.201,-0.374,-0.902
859668,3526.0,5010.0,5381.0,0.084,-0.201,-0.374,-0.902
859684,3518.0,4902.0,5395.0,0.084,-0.2,-0.374,-0.902
859710,3590.0,4910.0,5443.0,0.084,-0.2,-0.374,-0.901
859726,3566.0,4946.0,5411.0,0.084,-0.2,-0.375,-0.901
859742,3600.0,5038.0,5357.0,0.084,-0.2,-0.376,-0.901
859758,3574.0,5068.0,5327.0,0.084,-0.2,-0.377,-0.9
859775,3556.0,5094.0,5261.0,0.085,-0.2,-0.377,-0.9
859792,3486.0,5164.0,5251.0,0.085,-0.2,-0.378,-0.9
859809,3478.0,5152.0,5223.0,0.086,-0.2,-0.379,-0.899
859825,3488.0,5198.0,5233.0,0.086,-0.2,-0.38,-0.899
859851,3510.0,5268.0,5211.0,0.087,-0.2,-0.381,-0.899
859868,3504.0,5278.0,5163.0,0.087,-0.2,-0.381,-0.898
859885,3506.0,5364.0,5121.0,0.088,-0.2,-0.382,-0.898
859902,3494.0,5270.0,5237.0,0.088,-0.201,-0.382,-0.898
859919,3450.0,5292.0,5221.0,0.088,-0.201,-0.383,-0.897
859936,3516.0,5350.0,5229.0,0.089,-0.201,-0.383,-0.897
859952,3502.0,5350.0,5195.0,0.089,-0.201,-0.384,-0.897
859968,3464.0,5340.0,5171.0,0.09,-0.201,-0.384,-0.897
859994,3504.0,5338.0,5179.0,0.09,-0.201,-0.384,-0.897
860010,3544.0,5300.0,5191.0,0.09,-0.202,-0.384,-0.897
860026,3578.0,5326.0,5147.0,0.09,-0.202,-0.384,-0.896
860043,3578.0,5320.0,5153.0,0.09,-0.202,-0.384,-0.896
860060,3572.0,5362.0,5153.0,0.091,-0.202,-0.384,-0.896
860076,3560.0,5298.0,5159.0,0.091,-0.202,-0.384,-0.897
860093,3568.0,5304.0,5183.0,0.09,-0.202,-0.384,-0.897
860109,3602.0,5240.0,5223.0,0.09,-0.202,-0.383,-0.897
860135,3578.0,5272.0,5265.0,0.09,-0.202,-0.383,-0.897
860151,3666.0,5242.0,5223.0,0.09,-0.202,-0.383,-0.897
860167,3538.0,5186.0,5273.0,0.09,-0.202,-0.382,-0.897
860183,3542.0,5156.0,5265.0,0.09,-0.202,-0.382,-0.897
860200,3554.0,5094.0,5261.0,0.089,-0.202,-0.382,-0.897
860216,3514.0,5114.0,5187.0,0.089,-0.202,-0.382,-0.898
860232,3516.0,4946.0,5227.0,0.089,-0.202,-0.382,-0.898
860258,3622.0,4978.0,5169.0,0.089,-0.202,-0.382,-0.898
860275,3620.0,5004.0,5175.0,0.088,-0.202,-0.382,-0.897
860291,3630.0,5100.0,5245.0,0.089,-0.202,-0.382,-0.897
860307,3688.0,5204.0,5223.0,0.089,-0.202,-0.383,-0.897
860324,3616.0,5260.0,5257.0,0.089,-0.201,-0.384,-0.897
860341,3568.0,5104.0,5245.0,0.089,-0.201,-0.384,-0.897
860358,3528.0,5140.0,5237.0,0.089,-0.201,-0.385,-0.896
860375,3532.0,5158.0,5247.0,0.089,-0.201,-0.386,-0.896
860392,3614.0,5256.0,5133.0,0.089,-0.201,-0.387,-0.896
860418,3622.0,5048.0,5143.0,0.088,-0.201,-0.388,-0.895
860434,3502.0,5240.0,5163.0,0.088,-0.2,-0.389,-0.895
860450,3498.0,5180.0,5137.0,0.088,-0.2,-0.39,-0.895
860466,3482.0,5020.0,5105.0,0.088,-0.2,-0.391,-0.894
860482,3456.0,4876.0,5187.0,0.088,-0.199,-0.393,-0.894
860498,3588.0,4960.0,5077.0,0.088,-0.198,-0.396,-0.892
860515,3968.0,4892.0,5147.0,0.088,-0.198,-0.399,-0.891
860542,4082.0,5620.0,4793.0,0.088,-0.196,-0.404,-0.889
860559,4274.0,5170.0,4855.0,0.089,-0.193,-0.409,-0.887
860575,4358.0,5074.0,4587.0,0.09,-0.189,-0.415,-0.886
860591,4426.0,6154.0,4427.0,0.091,-0.184,-0.422,-0.883
860608,4666.0,6116.0,4555.0,0.092,-0.178,-0.428,-0.882
860625,4248.0,6416.0,4775.0,0.093,-0.17,-0.433,-0.88
860641,4320.0,5618.0,4871.0,0.095,-0.163,-0.44,-0.878
860658,4470.0,5538.0,4779.0,0.098,-0.155,-0.447,-0.875
860675,3626.0,6038.0,5013.0,0.101,-0.146,-0.456,-0.872
860692,3158.0,5836.0,5143.0,0.104,-0.138,-0.465,-0.868
860719,3068.0,5566.0,4987.0,0.108,-0.131,-0.476,-0.863
860735,2942.0,5970.0,4871.0,0.111,-0.124,-0.486,-0.858
860752,2928.0,5184.0,4837.0,0.114,-0.118,-0.497,-0.852
860768,2688.0,5150.0,4715.0,0.118,-0.111,-0.508,-0.846
860784,2716.0,5156.0,4197.0,0.122,-0.104,-0.52,-0.839
860800,2668.0,5384.0,3897.0,0.127,-0.097,-0.532,-0.831
860816,2700.0,5152.0,3515.0,0.133,-0.09,-0.545,-0.823
860843,2746.0,5492.0,2971.0,0.14,-0.083,-0.559,-0.813
860859,2644.0,5576.0,2585.0,0.148,-0.075,-0.573,-0.803
860876,2642.0,5856.0,2117.0,0.158,-0.067,-0.587,-0.791
860893,2566.0,5998.0,1847.0,0.169,-0.059,-0.601,-0.779
860910,2408.0,6528.0,1631.0,0.181,-0.052,-0.615,-0.766
860927,2434.0,6460.0,1289.0,0.194,-0.045,-0.627,-0.753
860944,2502.0,6490.0,1041.0,0.207,-0.039,-0.64,-0.739
860960,2554.0,6874.0,855.0,0.221,-0.033,-0.651,-0.725
860977,2848.0,7066.0,533.0,0.236,-0.028,-0.661,-0.712
860993,2872.0,7232.0,561.0,0.25,-0.024,-0.671,-0.698
861020,3098.0,7068.0,273.0,0.265,-0.021,-0.679,-0.685
861036,3184.0,7104.0,323.0,0.279,-0.019,-0.686,-0.672
861052,3392.0,7002.0,-25.0,0.292,-0.018,-0.692,-0.66
861069,3586.0,7104.0,-53.0,0.306,-0.019,-0.697,-0.648
861086,3826.0,6980.0,-227.0,0.319,-0.02,-0.701,-0.638
861102,4102.0,7036.0,-389.0,0.332,-0.023,-0.704,-0.628
861118,4194.0,6808.0,-361.0,0.344,-0.027,-0.706,-0.619
861144,4516.0,6650.0,-611.0,0.357,-0.031,-0.707,-0.61
861160,4618.0,6378.0,-695.0,0.369,-0.036,-0.707,-0.603
861177,4696.0,6722.0,-497.0,0.381,-0.042,-0.706,-0.596
861194,4876.0,6392.0,-545.0,0.392,-0.048,-0.705,-0.59
861210,5162.0,6612.0,-605.0,0.404,-0.054,-0.702,-0.584
861227,5334.0,6146.0,-531.0,0.414,-0.061,-0.699,-0.579
861244,5454.0,6198.0,-289.0,0.424,-0.068,-0.696,-0.576
861260,5662.0,6244.0,-109.0,0.434,-0.076,-0.692,-0.572
861277,5524.0,6000.0,39.0,0.443,-0.084,-0.688,-0.568
861303,6042.0,6100.0,-357.0,0.453,-0.093,-0.684,-0.564
861319,6078.0,5436.0,-155.0,0.462,-0.102,-0.68,-0.561
861336,6412.0,5868.0,-17.0,0.47,-0.111,-0.676,-0.558
861352,6700.0,5296.0,51.0,0.477,-0.12,-0.671,-0.555
861368,6846.0,5418.0,111.0,0.485,-0.128,-0.666,-0.552
861384,6740.0,5300.0,351.0,0.492,-0.137,-0.662,-0.549
861410,6932.0,5292.0,333.0,0.499,-0.145,-0.657,-0.546
861427,6972.0,5100.0,511.0,0.505,-0.154,-0.653,-0.543
861443,7026.0,4876.0,583.0,0.511,-0.162,-0.648,-0.541
861460,7148.0,4760.0,601.0,0.516,-0.171,-0.644,-0.538
861477,7150.0,4602.0,759.0,0.522,-0.179,-0.641,-0.534
861494,7266.0,4696.0,791.0,0.527,-0.188,-0.637,-0.53
861510,7164.0,4542.0,901.0,0.533,-0.198,-0.633,-0.526
861527,7208.0,4000.0,801.0,0.538,-0.208,-0.629,-0.521
861544,7340.0,3648.0,789.0,0.543,-0.218,-0.625,-0.517
861570,7364.0,3304.0,727.0,0.547,-0.227,-0.621,-0.514
861587,7644.0,3418.0,757.0,0.551,-0.237,-0.617,-0.51
861603,7836.0,3146.0,877.0,0.555,-0.246,-0.612,-0.507
861620,7894.0,2950.0,779.0,0.558,-0.255,-0.608,-0.503
861636,8156.0,3090.0,767.0,0.561,-0.264,-0.604,-0.501
861652,8214.0,3080.0,973.0,0.563,-0.273,-0.599,-0.499
861668,8292.0,3334.0,1161.0,0.564,-0.282,-0.595,-0.498
861684,8214.0,3356.0,1383.0,0.564,-0.291,-0.591,-0.497
861710,8130.0,2726.0,1277.0,0.564,-0.299,-0.588,-0.497
861727,8128.0,2704.0,1273.0,0.563,-0.306,-0.586,-0.496
861744,8044.0,2938.0,1373.0,0.561,-0.313,-0.584,-0.496
861761,7878.0,3144.0,1463.0,0.559,-0.318,-0.584,-0.495
861778,7936.0,3094.0,1331.0,0.556,-0.324,-0.583,-0.495
861795,7934.0,3026.0,1251.0,0.553,-0.33,-0.582,-0.496
861812,8152.0,2848.0,1089.0,0.551,-0.337,-0.581,-0.496
861828,8090.0,2694.0,1123.0,0.548,-0.343,-0.58,-0.496
861845,8378.0,2628.0,1035.0,0.545,-0.349,-0.578,-0.496
861861,8302.0,2264.0,1039.0,0.543,-0.355,-0.577,-0.497
861887,8146.0,2154.0,1123.0,0.541,-0.359,-0.575,-0.498
861904,8060.0,2268.0,1233.0,0.539,-0.363,-0.574,-0.498
861920,8012.0,2210.0,1249.0,0.536,-0.367,-0.573,-0.499
861936,8036.0,2074.0,1261.0,0.534,-0.37,-0.572,-0.501
861952,8078.0,2008.0,1183.0,0.531,-0.373,-0.572,-0.502
861968,8104.0,1910.0,1041.0,0.528,-0.375,-0.572,-0.503
861984,8082.0,1960.0,957.0,0.526,-0.376,-0.572,-0.504
862011,8100.0,1964.0,921.0,0.524,-0.377,-0.572,-0.506
862027,8042.0,1964.0,959.0,0.522,-0.377,-0.572,-0.508
862044,7910.0,2016.0,929.0,0.52,-0.377,-0.572,-0.51
862060,7932.0,2090.0,955.0,0.518,-0.377,-0.573,-0.512
862077,7990.0,2096.0,985.0,0.516,-0.376,-0.573,-0.514
862093,7940.0,2110.0,999.0,0.514,-0.375,-0.573,-0.516
862109,7906.0,2030.0,929.0,0.512,-0.375,-0.573,-0.518
862135,8064.0,2058.0,909.0,0.511,-0.374,-0.573,-0.521
862151,8202.0,2124.0,867.0,0.509,-0.373,-0.573,-0.523
862167,8224.0,2084.0,821.0,0.507,-0.372,-0.573,-0.526
862184,8142.0,2094.0,799.0,0.505,-0.371,-0.573,-0.528
862200,8080.0,2122.0,853.0,0.503,-0.371,-0.573,-0.531
862217,8032.0,2262.0,821.0,0.5,-0.37,-0.573,-0.533
862234,8006.0,2270.0,789.0,0.498,-0.37,-0.573,-0.536
862250,8006.0,2062.0,707.0,0.495,-0.37,-0.572,-0.539
862277,7948.0,2030.0,647.0,0.493,-0.37,-0.572,-0.541
862293,7776.0,2024.0,653.0,0.491,-0.371,-0.571,-0.544
862310,7666.0,1906.0,639.0,0.488,-0.371,-0.571,-0.546
862327,7676.0,1854.0,633.0,0.486,-0.371,-0.57,-0.549
862344,7652.0,1800.0,563.0,0.483,-0.371,-0.569,-0.552
862361,7804.0,1776.0,569.0,0.481,-0.371,-0.569,-0.555
862378,7892.0,1660.0,631.0,0.479,-0.371,-0.568,-0.558
862394,7986.0,1642.0,647.0,0.477,-0.37,-0.567,-0.56
862411,8034.0,1732.0,715.0,0.475,-0.37,-0.566,-0.563
862428,8032.0,1644.0,669.0,0.473,-0.37,-0.566,-0.566
862454,8130.0,1770.0,677.0,0.471,-0.369,-0.565,-0.568
862470,8050.0,1774.0,725.0,0.469,-0.369,-0.565,-0.57
862486,7886.0,1840.0,761.0,0.467,-0.368,-0.565,-0.572
862502,7894.0,1948.0,815.0,0.465,-0.368,-0.564,-0.574
862518,7722.0,1934.0,725.0,0.463,-0.368,-0.564,-0.576
862534,7674.0,2030.0,695.0,0.462,-0.368,-0.564,-0.578
862551,7712.0,1990.0,643.0,0.46,-0.368,-0.563,-0.579
862577,7728.0,2032.0,637.0,0.459,-0.369,-0.563,-0.58
862594,7642.0,2018.0,631.0,0.458,-0.37,-0.562,-0.581
862610,7620.0,2038.0,679.0,0.458,-0.371,-0.561,-0.582
862626,7656.0,2064.0,657.0,0.457,-0.372,-0.56,-0.582
862642,7646.0,2020.0,693.0,0.457,-0.374,-0.559,-0.582
862658,7738.0,2056.0,707.0,0.458,-0.377,-0.557,-0.582
862684,7750.0,1970.0,647.0,0.458,-0.379,-0.556,-0.581
862700,7738.0,2022.0,697.0,0.459,-0.382,-0.554,-0.581
862716,7858.0,2000.0,735.0,0.459,-0.384,-0.552,-0.58
862732,7918.0,2004.0,829.0,0.46,-0.387,-0.551,-0.579
862748,7926.0,1918.0,715.0,0.46,-0.39,-0.549,-0.578
862764,7936.0,1746.0,707.0,0.461,-0.393,-0.548,-0.577
862790,7900.0,1746.0,721.0,0.462,-0.396,-0.546,-0.576
862807,7950.0,1902.0,797.0,0.462,-0.399,-0.545,-0.574
862823,8044.0,1752.0,673.0,0.463,-0.402,-0.544,-0.573
862840,8028.0,1698.0,689.0,0.463,-0.404,-0.543,-0.572
862857,8094.0,1792.0,763.0,0.464,-0.406,-0.542,-0.571
862874,8064.0,1684.0,739.0,0.465,-0.408,-0.541,-0.569
862890,7942.0,1676.0,791.0,0.466,-0.41,-0.541,-0.568
862907,7932.0,1718.0,795.0,0.467,-0.412,-0.54,-0.567
862924,7914.0,1840.0,841.0,0.467,-0.413,-0.54,-0.565
862941,7880.0,1832.0,829.0,0.468,-0.414,-0.54,-0.564
862958,7882.0,1816.0,775.0,0.469,-0.415,-0.54,-0.563
862985,7870.0,1806.0,801.0,0.47,-0.416,-0.54,-0.561
863001,7844.0,1698.0,885.0,0.471,-0.417,-0.539,-0.56
863017,7676.0,1784.0,843.0,0.472,-0.417,-0.539,-0.559
863034,7712.0,1824.0,851.0,0.473,-0.418,-0.54,-0.557
863050,7870.0,1808.0,783.0,0.474,-0.418,-0.54,-0.556
863067,8068.0,1804.0,675.0,0.475,-0.419,-0.54,-0.555
863083,8078.0,1764.0,747.0,0.476,-0.419,-0.54,-0.553
863100,8072.0,1722.0,817.0,0.478,-0.419,-0.54,-0.552
863117,8060.0,1796.0,869.0,0.479,-0.418,-0.54,-0.551
863144,8030.0,1682.0,851.0,0.481,-0.418,-0.54,-0.55
863161,7942.0,1736.0,827.0,0.482,-0.418,-0.541,-0.548
863178,7934.0,1850.0,783.0,0.483,-0.417,-0.541,-0.547
863194,7944.0,1890.0,711.0,0.485,-0.417,-0.542,-0.546
863210,7900.0,1844.0,717.0,0.486,-0.416,-0.542,-0.545
863227,7952.0,1896.0,743.0,0.487,-0.416,-0.542,-0.544
863244,8010.0,1842.0,697.0,0.488,-0.416,-0.543,-0.542
863260,8064.0,1942.0,639.0,0.489,-0.416,-0.543,-0.541
863277,8062.0,1908.0,649.0,0.49,-0.415,-0.543,-0.54
863303,7982.0,1988.0,755.0,0.491,-0.415,-0.544,-0.54
863319,7992.0,1894.0,821.0,0.492,-0.414,-0.544,-0.539
863335,7966.0,1754.0,775.0,0.493,-0.414,-0.544,-0.539
863351,7958.0,1690.0,781.0,0.493,-0.413,-0.545,-0.538
863367,8054.0,1648.0,785.0,0.493,-0.413,-0.545,-0.538
863384,8008.0,1644.0,715.0,0.493,-0.412,-0.546,-0.538
863400,8066.0,1514.0,603.0,0.493,-0.411,-0.547,-0.537
863426,7942.0,1560.0,637.0,0.494,-0.41,-0.547,-0.537
863443,7804.0,1588.0,665.0,0.494,-0.409,-0.548,-0.537
863460,7632.0,1634.0,733.0,0.495,-0.407,-0.548,-0.537
863477,7736.0,1580.0,591.0,0.496,-0.406,-0.548,-0.537
863493,7880.0,1686.0,619.0,0.497,-0.405,-0.549,-0.537
863510,8026.0,1742.0,673.0,0.498,-0.404,-0.548,-0.537
863526,7934.0,1606.0,735.0,0.498,-0.404,-0.548,-0.537
863543,8070.0,1690.0,745.0,0.499,-0.403,-0.548,-0.537
863569,8066.0,1514.0,787.0,0.499,-0.403,-0.548,-0.537
863585,8152.0,1534.0,793.0,0.5,-0.402,-0.547,-0.537
863601,8226.0,1590.0,767.0,0.5,-0.402,-0.547,-0.538
863617,8124.0,1518.0,721.0,0.5,-0.403,-0.547,-0.538
863633,8004.0,1406.0,687.0,0.499,-0.403,-0.547,-0.538
863649,8150.0,1370.0,683.0,0.499,-0.403,-0.547,-0.538
863675,8140.0,1362.0,577.0,0.498,-0.404,-0.547,-0.539
863692,8130.0,1358.0,545.0,0.498,-0.404,-0.546,-0.539
863708,8014.0,1334.0,593.0,0.497,-0.405,-0.546,-0.54
863725,8030.0,1358.0,657.0,0.497,-0.405,-0.545,-0.54
863742,8108.0,1236.0,533.0,0.497,-0.406,-0.545,-0.54
863759,8212.0,1478.0,557.0,0.497,-0.406,-0.544,-0.54
863775,8270.0,1398.0,549.0,0.497,-0.407,-0.544,-0.54
863791,8092.0,1354.0,679.0,0.497,-0.408,-0.543,-0.54
863807,7904.0,1206.0,721.0,0.497,-0.41,-0.542,-0.54
863833,7936.0,1356.0,735.0,0.497,-0.411,-0.541,-0.54
863850,7800.0,1274.0,631.0,0.497,-0.414,-0.54,-0.539
863867,7748.0,1314.0,607.0,0.497,-0.416,-0.539,-0.538
863883,7820.0,1224.0,511.0,0.496,-0.419,-0.538,-0.538
863899,7918.0,1182.0,517.0,0.496,-0.422,-0.536,-0.537
863916,8080.0,984.0,483.0,0.497,-0.425,-0.534,-0.536
863932,8260.0,1086.0,559.0,0.497,-0.428,-0.532,-0.536
863949,8202.0,896.0,645.0,0.497,-0.431,-0.53,-0.535
863975,8048.0,878.0,685.0,0.498,-0.434,-0.528,-0.534
863992,7912.0,884.0,735.0,0.499,-0.437,-0.526,-0.532
864009,8010.0,1022.0,663.0,0.5,-0.441,-0.524,-0.531
864026,8200.0,1068.0,585.0,0.5,-0.444,-0.522,-0.529
864042,8224.0,714.0,363.0,0.501,-0.447,-0.521,-0.527
864058,8570.0,1034.0,357.0,0.503,-0.448,-0.52,-0.525
864074,8564.0,1790.0,685.0,0.505,-0.449,-0.519,-0.523
864091,8240.0,1762.0,891.0,0.507,-0.449,-0.518,-0.522
864108,8208.0,2220.0,1119.0,0.508,-0.449,-0.518,-0.522
864135,8172.0,2082.0,1255.0,0.508,-0.448,-0.518,-0.522
864151,8484.0,2478.0,1331.0,0.508,-0.445,-0.52,-0.523
864167,8206.0,3388.0,1751.0,0.507,-0.441,-0.523,-0.524
864183,8378.0,3678.0,1525.0,0.505,-0.436,-0.527,-0.527
864199,8006.0,3930.0,1639.0,0.503,-0.428,-0.531,-0.53
864215,8322.0,4684.0,1741.0,0.5,-0.419,-0.537,-0.535
864232,8730.0,4534.0,1441.0,0.496,-0.409,-0.542,-0.541
864259,8750.0,5426.0,1849.0,0.49,-0.396,-0.549,-0.549
864275,9288.0,5872.0,1659.0,0.482,-0.382,-0.556,-0.559
864291,9558.0,4788.0,1255.0,0.475,-0.365,-0.564,-0.568
864308,8708.0,5320.0,1197.0,0.469,-0.342,-0.575,-0.577
864325,8398.0,7846.0,1973.0,0.462,-0.318,-0.584,-0.587
864342,8280.0,8964.0,2377.0,0.452,-0.295,-0.591,-0.6
864359,8582.0,9058.0,1877.0,0.438,-0.275,-0.595,-0.616
864375,10784.0,5174.0,2101.0,0.422,-0.255,-0.598,-0.632
864401,11032.0,7390.0,2329.0,0.406,-0.233,-0.601,-0.647
864417,10676.0,7744.0,2529.0,0.389,-0.211,-0.604,-0.663
864434,11014.0,6940.0,2471.0,0.369,-0.188,-0.606,-0.679
864450,10570.0,6944.0,2331.0,0.349,-0.164,-0.609,-0.693
864466,10416.0,6818.0,1875.0,0.327,-0.139,-0.613,-0.706
864482,9946.0,6942.0,1627.0,0.304,-0.111,-0.617,-0.718
864498,9134.0,7082.0,1673.0,0.28,-0.083,-0.62,-0.728
864525,8514.0,7568.0,1433.0,0.256,-0.055,-0.623,-0.737
864541,7422.0,7032.0,1487.0,0.23,-0.026,-0.624,-0.746
864557,6666.0,7120.0,1179.0,0.205,0.002,-0.625,-0.754
864573,5712.0,6918.0,1167.0,0.179,0.03,-0.624,-0.76
864589,4636.0,7152.0,1179.0,0.154,0.057,-0.623,-0.765
864605,3874.0,7016.0,1077.0,0.13,0.081,-0.62,-0.769
864631,3506.0,6922.0,883.0,0.107,0.104,-0.617,-0.773
864647,2848.0,6718.0,1087.0,0.086,0.126,-0.613,-0.775
864664,2724.0,6364.0,813.0,0.064,0.147,-0.608,-0.778
864681,2124.0,5638.0,973.0,0.043,0.167,-0.602,-0.78
864697,1456.0,5496.0,1027.0,0.022,0.185,-0.596,-0.781
864714,1274.0,5734.0,889.0,0.001,0.203,-0.589,-0.782
864730,854.0,5668.0,817.0,0.019,-0.219,0.582,0.783
864747,662.0,5256.0,711.0,0.037,-0.234,0.575,0.783
864764,110.0,5180.0,497.0,0.056,-0.249,0.567,0.783
864790,14.0,5344.0,541.0,0.074,-0.263,0.558,0.783
864807,-298.0,4732.0,621.0,0.09,-0.276,0.549,0.784
864824,-1186.0,3446.0,931.0,0.107,-0.29,0.539,0.783
864841,-2088.0,3536.0,871.0,0.122,-0.303,0.529,0.783
864858,-2618.0,2376.0,221.0,0.136,-0.315,0.518,0.784
864874,-3586.0,268.0,495.0,0.148,-0.327,0.507,0.784
864891,-4782.0,-66.0,725.0,0.158,-0.336,0.496,0.785
864908,-5136.0,-1918.0,1123.0,0.164,-0.342,0.488,0.786
864924,-6330.0,-2894.0,1493.0,0.167,-0.345,0.483,0.787
864941,-6944.0,-2586.0,1609.0,0.166,-0.344,0.479,0.79
864958,-6768.0,-4446.0,2293.0,0.162,-0.339,0.478,0.794
864975,-6038.0,-3468.0,2227.0,0.154,-0.328,0.481,0.799
865002,-5366.0,-2834.0,2325.0,0.142,-0.314,0.485,0.804
865018,-4392.0,-2226.0,2411.0,0.127,-0.297,0.493,0.808
865034,-4094.0,-584.0,2909.0,0.109,-0.279,0.502,0.812
865050,-2822.0,24.0,2813.0,0.088,-0.258,0.513,0.814
865066,-1440.0,1230.0,3085.0,0.065,-0.236,0.525,0.815
865082,124.0,3472.0,2971.0,0.04,-0.212,0.539,0.814
865109,1856.0,5446.0,2543.0,0.014,-0.188,0.554,0.811
865126,3620.0,7748.0,1707.0,0.014,0.164,-0.566,-0.808
865143,4050.0,8208.0,2279.0,0.041,0.142,-0.576,-0.804
865160,4420.0,8230.0,2307.0,0.067,0.12,-0.584,-0.8
865176,4600.0,9532.0,1599.0,0.093,0.099,-0.592,-0.794
865193,4724.0,9060.0,1967.0,0.118,0.078,-0.598,-0.789
865209,4332.0,8078.0,2089.0,0.141,0.056,-0.604,-0.783
865226,5316.0,8030.0,1737.0,0.164,0.034,-0.609,-0.775
865242,5160.0,7610.0,2153.0,0.186,0.012,-0.617,-0.765
865259,6034.0,7896.0,1207.0,0.208,-0.011,-0.623,-0.754
865285,6850.0,9132.0,909.0,0.23,-0.033,-0.627,-0.743
865302,5882.0,7120.0,1699.0,0.252,-0.055,-0.63,-0.733
865319,6794.0,7802.0,1287.0,0.274,-0.077,-0.633,-0.72
865336,6748.0,5910.0,1087.0,0.296,-0.099,-0.635,-0.707
865353,8098.0,7656.0,585.0,0.318,-0.119,-0.635,-0.694
865370,8658.0,7722.0,611.0,0.34,-0.139,-0.633,-0.681
865387,8632.0,6964.0,1023.0,0.362,-0.157,-0.629,-0.67
865404,8800.0,7450.0,1021.0,0.382,-0.175,-0.625,-0.658
865420,8548.0,6378.0,1167.0,0.402,-0.193,-0.619,-0.646
865437,8646.0,6060.0,1441.0,0.422,-0.211,-0.613,-0.634
865463,9134.0,6044.0,1373.0,0.44,-0.228,-0.607,-0.621
865480,9214.0,5660.0,1423.0,0.456,-0.246,-0.601,-0.609
865497,9704.0,5678.0,1285.0,0.472,-0.263,-0.595,-0.596
865514,9884.0,5574.0,1297.0,0.486,-0.279,-0.588,-0.583
865531,10184.0,5644.0,1187.0,0.5,-0.295,-0.581,-0.57
865548,10222.0,5490.0,1137.0,0.512,-0.311,-0.574,-0.558
865565,9764.0,5084.0,1411.0,0.524,-0.325,-0.567,-0.547
865582,9580.0,4846.0,1505.0,0.534,-0.338,-0.56,-0.536
865599,9372.0,4678.0,1541.0,0.543,-0.351,-0.553,-0.526
865615,9286.0,4640.0,1623.0,0.551,-0.362,-0.546,-0.516
865632,9140.0,4594.0,1561.0,0.558,-0.373,-0.54,-0.507
865649,8850.0,4492.0,1689.0,0.564,-0.382,-0.535,-0.499
865675,8770.0,4442.0,1547.0,0.568,-0.39,-0.531,-0.492
865692,8546.0,4486.0,1621.0,0.571,-0.395,-0.529,-0.487
865709,8046.0,4586.0,1817.0,0.572,-0.399,-0.528,-0.484
865726,7604.0,4754.0,1875.0,0.572,-0.401,-0.528,-0.482
865742,7040.0,5062.0,1975.0,0.571,-0.402,-0.529,-0.482
865759,7020.0,5198.0,1765.0,0.568,-0.4,-0.532,-0.484
865776,6892.0,5712.0,1847.0,0.565,-0.398,-0.535,-0.486
865793,7008.0,5908.0,1811.0,0.561,-0.395,-0.538,-0.49
865809,7110.0,6190.0,1649.0,0.556,-0.39,-0.541,-0.496
865826,7198.0,6090.0,1757.0,0.55,-0.383,-0.546,-0.504
865843,7516.0,6168.0,1891.0,0.542,-0.375,-0.55,-0.513
865860,8182.0,6128.0,1657.0,0.533,-0.365,-0.556,-0.523
865887,8408.0,6126.0,1777.0,0.523,-0.354,-0.562,-0.534
865904,8938.0,6202.0,1791.0,0.511,-0.341,-0.569,-0.547
865920,9478.0,6390.0,1815.0,0.498,-0.326,-0.576,-0.56
865937,10206.0,6478.0,1707.0,0.482,-0.311,-0.583,-0.575
865953,10984.0,6606.0,1589.0,0.466,-0.293,-0.591,-0.59
865970,11250.0,6656.0,1653.0,0.447,-0.274,-0.598,-0.606
865987,11474.0,6710.0,1679.0,0.427,-0.253,-0.605,-0.623
866004,11608.0,6920.0,1503.0,0.406,-0.23,-0.612,-0.639
866030,11216.0,7554.0,1679.0,0.383,-0.206,-0.618,-0.655
866047,10852.0,7578.0,1673.0,0.359,-0.182,-0.623,-0.671
866064,10430.0,7798.0,1591.0,0.333,-0.157,-0.628,-0.686
866080,9788.0,7896.0,1497.0,0.307,-0.133,-0.631,-0.7
866097,9242.0,7838.0,1315.0,0.28,-0.108,-0.633,-0.714
866114,8510.0,8064.0,1331.0,0.253,-0.084,-0.633,-0.727
866131,8018.0,8342.0,1241.0,0.226,-0.059,-0.633,-0.738
866148,7370.0,8352.0,1397.0,0.199,-0.035,-0.631,-0.749
866165,6672.0,7918.0,1371.0,0.172,-0.012,-0.628,-0.759
866182,6088.0,7534.0,1259.0,0.146,0.012,-0.624,-0.767
866198,5040.0,7346.0,1573.0,0.12,0.034,-0.619,-0.775
866215,4478.0,6694.0,1499.0,0.095,0.055,-0.614,-0.782
866241,3840.0,6508.0,1279.0,0.071,0.075,-0.608,-0.787
866258,3248.0,6530.0,1379.0,0.047,0.095,-0.603,-0.791
866275,2890.0,7022.0,1633.0,0.022,0.113,-0.596,-0.795
866292,2546.0,5612.0,1109.0,0.003,-0.132,0.588,0.798
866308,1508.0,4692.0,1505.0,0.028,-0.151,0.58,0.8
866325,446.0,6416.0,1331.0,0.054,-0.17,0.574,0.799
