timeMs,ax,ay,az,q0,q1,q2,q3
2903558,2817.0,2744.0,7085.0,0.871,0.247,-0.098,0.414
2903574,2913.0,2680.0,7075.0,0.871,0.247,-0.098,0.414
2903591,2905.0,2702.0,7081.0,0.871,0.247,-0.098,0.414
2903607,2897.0,2686.0,7089.0,0.871,0.246,-0.098,0.414
2903623,2859.0,2718.0,7091.0,0.871,0.246,-0.098,0.414
2903639,2895.0,2674.0,7133.0,0.871,0.246,-0.098,0.414
2903665,2867.0,2638.0,7141.0,0.871,0.246,-0.099,0.414
2903682,2855.0,2594.0,7105.0,0.871,0.245,-0.098,0.414
2903698,2847.0,2604.0,7105.0,0.871,0.245,-0.098,0.414
2903715,2851.0,2616.0,7107.0,0.871,0.245,-0.098,0.414
2903731,2825.0,2674.0,7141.0,0.871,0.245,-0.098,0.414
2903747,2829.0,2650.0,7157.0,0.871,0.245,-0.098,0.414
2903764,2819.0,2620.0,7087.0,0.871,0.245,-0.098,0.415
2903780,2825.0,2670.0,7095.0,0.871,0.245,-0.098,0.415
2903807,2857.0,2622.0,7109.0,0.871,0.245,-0.098,0.415
2903824,2859.0,2698.0,7105.0,0.871,0.245,-0.098,0.415
2903841,2851.0,2672.0,7079.0,0.871,0.245,-0.098,0.415
2903858,2825.0,2680.0,7077.0,0.871,0.245,-0.098,0.415
2903874,2831.0,2654.0,7085.0,0.871,0.245,-0.098,0.415
2903890,2831.0,2668.0,7127.0,0.871,0.245,-0.098,0.415
2903906,2857.0,2692.0,7135.0,0.871,0.245,-0.098,0.416
2903923,2871.0,2708.0,7131.0,0.871,0.245,-0.098,0.416
2903939,2899.0,2650.0,7155.0,0.871,0.245,-0.098,0.416
2903966,2825.0,2642.0,7137.0,0.871,0.245,-0.098,0.416
2903982,2823.0,2634.0,7107.0,0.87,0.244,-0.098,0.416
2903998,2833.0,2666.0,7099.0,0.87,0.244,-0.097,0.416
2904014,2823.0,2684.0,7059.0,0.87,0.245,-0.097,0.416
2904030,2869.0,2630.0,7121.0,0.87,0.245,-0.097,0.416
2904046,2859.0,2666.0,7113.0,0.87,0.245,-0.097,0.416
2904063,2859.0,2702.0,7083.0,0.87,0.244,-0.097,0.417
2904090,2905.0,2638.0,7101.0,0.87,0.244,-0.097,0.417
2904106,2877.0,2662.0,7139.0,0.87,0.244,-0.097,0.417
2904123,2859.0,2644.0,7143.0,0.87,0.244,-0.097,0.417
2904140,2861.0,2616.0,7109.0,0.87,0.244,-0.097,0.417
2904156,2825.0,2600.0,7169.0,0.87,0.244,-0.097,0.417
2904172,2817.0,2606.0,7145.0,0.87,0.244,-0.097,0.417
2904188,2835.0,2600.0,7113.0,0.87,0.244,-0.097,0.417
2904214,2835.0,2636.0,7107.0,0.87,0.244,-0.097,0.417
2904230,2857.0,2626.0,7137.0,0.87,0.244,-0.097,0.417
2904246,2871.0,2640.0,7151.0,0.87,0.244,-0.097,0.417
2904262,2873.0,2644.0,7125.0,0.87,0.244,-0.097,0.417
2904278,2895.0,2712.0,7079.0,0.87,0.244,-0.097,0.417
2904294,2887.0,2640.0,7087.0,0.87,0.244,-0.096,0.417
2904320,2837.0,2666.0,7099.0,0.87,0.244,-0.096,0.417
2904336,2853.0,2702.0,7153.0,0.87,0.244,-0.096,0.417
2904352,2863.0,2628.0,7147.0,0.87,0.244,-0.096,0.418
2904368,2863.0,2662.0,7079.0,0.87,0.244,-0.096,0.418
2904384,2863.0,2672.0,7097.0,0.87,0.244,-0.096,0.418
2904400,2851.0,2682.0,7143.0,0.87,0.243,-0.096,0.418
2904426,2849.0,2666.0,7129.0,0.87,0.243,-0.096,0.418
2904442,2823.0,2622.0,7113.0,0.87,0.243,-0.096,0.418
2904458,2827.0,2630.0,7143.0,0.87,0.243,-0.096,0.418
2904474,2805.0,2658.0,7151.0,0.87,0.243,-0.096,0.418
2904490,2799.0,2630.0,7123.0,0.87,0.243,-0.096,0.418
2904507,2785.0,2654.0,7125.0,0.87,0.243,-0.096,0.418
2904533,2811.0,2652.0,7149.0,0.87,0.243,-0.095,0.418
2904549,2837.0,2662.0,7115.0,0.87,0.243,-0.095,0.418
2904565,2843.0,2672.0,7109.0,0.87,0.243,-0.095,0.418
2904582,2867.0,2656.0,7085.0,0.87,0.243,-0.095,0.418
2904598,2867.0,2650.0,7135.0,0.87,0.243,-0.095,0.418
2904614,2855.0,2648.0,7149.0,0.87,0.243,-0.095,0.418
2904631,2835.0,2642.0,7121.0,0.87,0.243,-0.095,0.419
2904647,2839.0,2654.0,7137.0,0.87,0.243,-0.095,0.419
2904674,2789.0,2684.0,7169.0,0.87,0.242,-0.095,0.419
2904690,2797.0,2624.0,7141.0,0.87,0.242,-0.095,0.419
2904706,2889.0,2650.0,7143.0,0.87,0.242,-0.095,0.419
2904723,2839.0,2644.0,7123.0,0.87,0.242,-0.095,0.419
2904739,2849.0,2626.0,7145.0,0.87,0.242,-0.095,0.419
2904755,2791.0,2616.0,7127.0,0.87,0.242,-0.095,0.419
2904771,2859.0,2638.0,7097.0,0.87,0.242,-0.095,0.419
2904797,2813.0,2644.0,7083.0,0.87,0.242,-0.095,0.419
2904813,2893.0,2694.0,7105.0,0.87,0.242,-0.095,0.419
2904829,2929.0,2670.0,7119.0,0.87,0.242,-0.095,0.419
2904845,2825.0,2702.0,7095.0,0.87,0.242,-0.095,0.419
2904861,2833.0,2672.0,7107.0,0.87,0.242,-0.095,0.419
2904887,2797.0,2614.0,7139.0,0.87,0.242,-0.095,0.419
2904904,2821.0,2616.0,7111.0,0.87,0.242,-0.095,0.419
2904920,2797.0,2614.0,7147.0,0.87,0.242,-0.095,0.419
2904936,2815.0,2598.0,7149.0,0.87,0.242,-0.095,0.419
2904952,2817.0,2656.0,7161.0,0.87,0.242,-0.095,0.419
2904968,2851.0,2618.0,7129.0,0.87,0.242,-0.095,0.419
2904984,2883.0,2676.0,7111.0,0.87,0.242,-0.095,0.42
2905010,2901.0,2594.0,7125.0,0.87,0.242,-0.095,0.419
2905026,2851.0,2652.0,7125.0,0.87,0.242,-0.095,0.419
2905042,2871.0,2632.0,7123.0,0.87,0.242,-0.095,0.419
2905058,2875.0,2660.0,7059.0,0.87,0.242,-0.095,0.419
2905074,2875.0,2620.0,7085.0,0.87,0.242,-0.095,0.419
2905091,2827.0,2626.0,7135.0,0.87,0.242,-0.095,0.419
2905108,2791.0,2650.0,7087.0,0.87,0.242,-0.096,0.419
2905125,2839.0,2632.0,7133.0,0.87,0.242,-0.096,0.419
2905151,2853.0,2558.0,7131.0,0.87,0.242,-0.096,0.419
2905167,2859.0,2640.0,7083.0,0.87,0.242,-0.096,0.419
2905183,2813.0,2734.0,7139.0,0.87,0.242,-0.096,0.42
2905199,2801.0,2636.0,7157.0,0.87,0.242,-0.096,0.42
2905215,2829.0,2630.0,7137.0,0.869,0.242,-0.096,0.42
2905241,2901.0,2652.0,7153.0,0.869,0.242,-0.097,0.42
2905258,2903.0,2626.0,7139.0,0.869,0.243,-0.097,0.42
2905274,2895.0,2668.0,7083.0,0.869,0.243,-0.098,0.42
2905290,2993.0,2666.0,7103.0,0.869,0.243,-0.098,0.42
2905306,2983.0,2626.0,7101.0,0.869,0.243,-0.099,0.42
2905322,2997.0,2598.0,7097.0,0.869,0.243,-0.1,0.42
2905339,3033.0,2594.0,7031.0,0.869,0.243,-0.1,0.42
2905355,2975.0,2560.0,7053.0,0.869,0.243,-0.101,0.419
2905382,3013.0,2604.0,7105.0,0.869,0.243,-0.101,0.419
2905398,2991.0,2560.0,7137.0,0.869,0.243,-0.101,0.42
2905414,3029.0,2534.0,7083.0,0.868,0.244,-0.101,0.42
2905430,3039.0,2596.0,7115.0,0.868,0.244,-0.101,0.42
2905446,3053.0,2654.0,7113.0,0.868,0.244,-0.101,0.42
2905462,3047.0,2676.0,7153.0,0.868,0.244,-0.101,0.421
2905488,3035.0,2644.0,7061.0,0.868,0.245,-0.101,0.421
2905504,3019.0,2668.0,7015.0,0.867,0.245,-0.1,0.422
2905521,2947.0,2676.0,7019.0,0.867,0.245,-0.1,0.422
2905538,2905.0,2590.0,7021.0,0.867,0.245,-0.099,0.422
2905555,2873.0,2620.0,7067.0,0.867,0.246,-0.099,0.422
2905571,2861.0,2598.0,7093.0,0.867,0.246,-0.098,0.422
2905587,2857.0,2724.0,7145.0,0.867,0.246,-0.098,0.422
2905604,2903.0,2676.0,7081.0,0.867,0.247,-0.098,0.422
2905630,2965.0,2678.0,7011.0,0.867,0.247,-0.098,0.422
2905646,2931.0,2716.0,7003.0,0.867,0.247,-0.098,0.422
2905662,2955.0,2730.0,6967.0,0.867,0.247,-0.097,0.422
2905678,2959.0,2904.0,6947.0,0.867,0.247,-0.097,0.421
2905694,2801.0,2588.0,7079.0,0.868,0.247,-0.096,0.42
2905710,2779.0,2740.0,7025.0,0.868,0.247,-0.096,0.42
2905736,2689.0,2752.0,7077.0,0.868,0.247,-0.095,0.419
2905753,2555.0,2746.0,7199.0,0.869,0.247,-0.094,0.419
2905770,2559.0,2900.0,7145.0,0.869,0.246,-0.094,0.418
2905787,2583.0,2832.0,7141.0,0.87,0.246,-0.093,0.418
2905804,2569.0,2862.0,7095.0,0.87,0.246,-0.093,0.417
2905820,2701.0,2984.0,7035.0,0.87,0.246,-0.092,0.417
2905836,2803.0,2984.0,7007.0,0.87,0.246,-0.092,0.417
2905853,2949.0,3058.0,6971.0,0.87,0.246,-0.092,0.417
2905869,3015.0,3044.0,6975.0,0.87,0.245,-0.092,0.417
2905895,3099.0,2982.0,6987.0,0.871,0.245,-0.093,0.417
2905912,3137.0,2890.0,6935.0,0.871,0.243,-0.093,0.417
2905928,3067.0,2746.0,6971.0,0.871,0.242,-0.094,0.417
2905944,3077.0,2612.0,7095.0,0.872,0.24,-0.095,0.416
2905960,2995.0,2512.0,7079.0,0.872,0.239,-0.096,0.416
2905976,3071.0,2376.0,7135.0,0.873,0.237,-0.097,0.416
2906002,3001.0,2390.0,7143.0,0.873,0.235,-0.098,0.415
2906018,2965.0,2162.0,7235.0,0.874,0.234,-0.098,0.414
2906034,3019.0,2190.0,7213.0,0.874,0.233,-0.099,0.414
2906050,3023.0,2112.0,7243.0,0.875,0.233,-0.099,0.414
2906066,2981.0,2090.0,7273.0,0.875,0.232,-0.099,0.413
2906082,2873.0,2130.0,7329.0,0.875,0.232,-0.099,0.413
2906108,2841.0,2144.0,7251.0,0.875,0.233,-0.098,0.414
2906124,2807.0,2218.0,7283.0,0.874,0.234,-0.097,0.414
2906140,2771.0,2266.0,7265.0,0.874,0.235,-0.096,0.414
2906157,2801.0,2434.0,7241.0,0.873,0.236,-0.095,0.415
2906173,2871.0,2550.0,7233.0,0.873,0.238,-0.094,0.416
2906189,2823.0,2656.0,7173.0,0.872,0.24,-0.092,0.417
2906206,2821.0,2742.0,7153.0,0.871,0.242,-0.091,0.417
2906232,2799.0,2778.0,7111.0,0.871,0.243,-0.089,0.418
2906248,2787.0,2918.0,7057.0,0.87,0.245,-0.087,0.419
2906264,2771.0,2944.0,6979.0,0.869,0.247,-0.086,0.419
2906280,2735.0,2938.0,6933.0,0.869,0.248,-0.085,0.42
2906296,2721.0,3048.0,6973.0,0.869,0.249,-0.083,0.42
2906312,2689.0,3068.0,7031.0,0.868,0.25,-0.082,0.42
2906338,2625.0,3182.0,6985.0,0.868,0.251,-0.081,0.42
2906354,2601.0,3104.0,6991.0,0.868,0.251,-0.081,0.42
2906370,2561.0,3176.0,7025.0,0.868,0.252,-0.08,0.42
2906386,2661.0,3140.0,7003.0,0.868,0.252,-0.08,0.42
2906402,2679.0,3092.0,6995.0,0.868,0.251,-0.08,0.42
2906418,2711.0,3004.0,6999.0,0.869,0.251,-0.08,0.42
2906444,2675.0,3124.0,7061.0,0.869,0.251,-0.08,0.42
2906460,2743.0,2942.0,7023.0,0.869,0.25,-0.08,0.42
2906477,2717.0,2978.0,7089.0,0.869,0.25,-0.08,0.419
2906493,2719.0,2850.0,7083.0,0.869,0.249,-0.08,0.419
2906509,2789.0,2820.0,7107.0,0.869,0.249,-0.08,0.419
2906526,2807.0,2586.0,7159.0,0.87,0.248,-0.08,0.419
2906542,2931.0,2686.0,7139.0,0.87,0.248,-0.079,0.419
2906568,3005.0,2612.0,7177.0,0.869,0.249,-0.079,0.42
2906584,2975.0,2866.0,7233.0,0.869,0.25,-0.078,0.42
2906600,3127.0,2442.0,7353.0,0.868,0.251,-0.077,0.421
2906616,3253.0,2318.0,7557.0,0.867,0.254,-0.076,0.422
2906632,3515.0,2768.0,7311.0,0.865,0.258,-0.074,0.423
2906648,3623.0,2492.0,7375.0,0.864,0.262,-0.071,0.425
2906674,3835.0,2356.0,7387.0,0.862,0.267,-0.067,0.426
2906690,3715.0,2316.0,7315.0,0.859,0.273,-0.062,0.428
2906707,3651.0,2236.0,7203.0,0.856,0.281,-0.055,0.431
2906724,3755.0,2338.0,7209.0,0.852,0.289,-0.048,0.433
2906740,3677.0,2340.0,7031.0,0.848,0.299,-0.04,0.436
2906756,3575.0,2266.0,7009.0,0.842,0.31,-0.03,0.44
2906772,3355.0,2590.0,6705.0,0.836,0.322,-0.02,0.443
2906798,3245.0,2766.0,6595.0,0.83,0.335,-0.01,0.447
2906814,3169.0,3676.0,6137.0,0.822,0.348,0.001,0.45
2906830,3017.0,3770.0,5769.0,0.814,0.361,0.012,0.454
2906846,3063.0,4132.0,5531.0,0.806,0.374,0.023,0.459
2906862,2881.0,3502.0,5603.0,0.796,0.386,0.034,0.464
2906878,3131.0,3484.0,5313.0,0.786,0.4,0.046,0.47
2906904,3145.0,3956.0,4811.0,0.774,0.413,0.059,0.476
2906920,3241.0,3720.0,4301.0,0.762,0.426,0.071,0.483
2906937,3195.0,3470.0,3809.0,0.747,0.439,0.082,0.491
2906954,3349.0,3588.0,3317.0,0.732,0.454,0.094,0.5
2906971,3231.0,4040.0,2915.0,0.714,0.469,0.106,0.509
2906988,3339.0,4246.0,2551.0,0.695,0.484,0.117,0.518
2907004,3765.0,3298.0,2005.0,0.674,0.501,0.127,0.528
2907020,4435.0,2978.0,1511.0,0.649,0.519,0.139,0.539
2907037,4479.0,6052.0,631.0,0.622,0.538,0.151,0.549
2907063,4697.0,6550.0,361.0,0.594,0.554,0.161,0.56
2907079,4643.0,6726.0,231.0,0.567,0.569,0.171,0.571
2907095,4717.0,7492.0,-23.0,0.539,0.583,0.179,0.581
2907111,4711.0,7382.0,-203.0,0.512,0.595,0.186,0.59
2907127,4673.0,7516.0,-225.0,0.487,0.605,0.191,0.6
2907143,4543.0,7258.0,-133.0,0.463,0.614,0.194,0.608
2907169,4751.0,7126.0,-295.0,0.441,0.622,0.195,0.616
2907185,4941.0,6918.0,-365.0,0.42,0.63,0.194,0.624
2907201,5135.0,6864.0,-313.0,0.401,0.636,0.192,0.631
2907217,5387.0,6546.0,-417.0,0.383,0.642,0.188,0.637
2907233,5559.0,6646.0,-475.0,0.366,0.647,0.184,0.643
2907249,5661.0,6682.0,-419.0,0.351,0.651,0.178,0.649
2907275,5797.0,6684.0,-365.0,0.336,0.655,0.171,0.655
2907291,6083.0,6306.0,-517.0,0.323,0.657,0.163,0.661
2907307,6273.0,5870.0,-601.0,0.311,0.659,0.155,0.667
2907323,6597.0,6260.0,-155.0,0.3,0.661,0.147,0.672
2907339,6477.0,5788.0,209.0,0.29,0.662,0.139,0.677
2907365,6569.0,5826.0,253.0,0.281,0.663,0.13,0.681
2907382,6761.0,5588.0,211.0,0.273,0.665,0.12,0.685
2907398,6703.0,5230.0,427.0,0.266,0.666,0.111,0.688
2907414,6867.0,4916.0,423.0,0.259,0.667,0.102,0.691
2907430,7077.0,4894.0,375.0,0.253,0.668,0.092,0.694
2907446,7379.0,4780.0,437.0,0.248,0.669,0.082,0.696
2907462,7407.0,4490.0,481.0,0.243,0.669,0.073,0.699
2907488,7457.0,4384.0,503.0,0.238,0.669,0.062,0.701
2907504,7417.0,3928.0,825.0,0.234,0.669,0.052,0.703
2907520,7651.0,3758.0,779.0,0.231,0.67,0.043,0.705
2907537,7765.0,3846.0,769.0,0.227,0.67,0.033,0.706
2907553,7871.0,3328.0,779.0,0.224,0.67,0.024,0.707
2907569,7983.0,3356.0,937.0,0.222,0.67,0.016,0.708
2907595,8073.0,3302.0,1071.0,0.22,0.67,0.008,0.709
2907611,8045.0,3110.0,1027.0,0.218,0.67,0.001,0.709
2907627,8031.0,3350.0,1023.0,0.216,0.671,-0.006,0.71
2907643,8041.0,2920.0,1137.0,0.214,0.671,-0.013,0.71
2907659,8133.0,2852.0,1083.0,0.213,0.672,-0.019,0.709
2907675,8151.0,2760.0,961.0,0.212,0.672,-0.024,0.709
2907701,8079.0,2852.0,1021.0,0.211,0.673,-0.029,0.708
2907718,8009.0,2626.0,1131.0,0.211,0.673,-0.033,0.708
2907734,8121.0,2718.0,1089.0,0.21,0.674,-0.037,0.707
2907750,8051.0,2504.0,1041.0,0.21,0.675,-0.041,0.706
2907766,8063.0,2436.0,949.0,0.21,0.676,-0.044,0.705
2907782,8051.0,2454.0,993.0,0.21,0.676,-0.046,0.704
2907798,7869.0,2252.0,1097.0,0.211,0.677,-0.049,0.703
2907824,7955.0,2222.0,1113.0,0.211,0.678,-0.051,0.702
2907840,8037.0,2306.0,833.0,0.211,0.679,-0.052,0.702
2907857,7901.0,2146.0,829.0,0.211,0.679,-0.054,0.701
2907873,7775.0,2064.0,867.0,0.211,0.679,-0.055,0.701
2907889,7807.0,2106.0,801.0,0.212,0.68,-0.055,0.7
2907906,7725.0,1974.0,825.0,0.212,0.68,-0.056,0.7
2907922,7755.0,1992.0,795.0,0.212,0.68,-0.057,0.699
2907948,7891.0,1976.0,625.0,0.213,0.68,-0.057,0.699
2907964,7867.0,1872.0,611.0,0.213,0.68,-0.058,0.699
2907980,7883.0,1900.0,565.0,0.213,0.68,-0.058,0.699
2907996,7931.0,1828.0,543.0,0.213,0.68,-0.059,0.699
2908012,7779.0,1886.0,595.0,0.213,0.68,-0.059,0.699
2908028,7827.0,1838.0,603.0,0.213,0.68,-0.06,0.699
2908054,7757.0,1776.0,559.0,0.213,0.679,-0.06,0.7
2908070,7859.0,1726.0,489.0,0.213,0.679,-0.061,0.7
2908087,7821.0,1810.0,457.0,0.212,0.679,-0.061,0.7
2908103,7757.0,1810.0,523.0,0.211,0.679,-0.062,0.7
2908119,7781.0,1764.0,555.0,0.211,0.68,-0.063,0.7
2908135,7797.0,1754.0,505.0,0.21,0.68,-0.064,0.7
2908152,7845.0,1598.0,409.0,0.209,0.68,-0.065,0.7
2908178,7999.0,1624.0,341.0,0.209,0.68,-0.066,0.699
2908194,7999.0,1684.0,403.0,0.209,0.68,-0.067,0.699
2908210,7993.0,1636.0,453.0,0.209,0.681,-0.068,0.699
2908226,7919.0,1588.0,441.0,0.209,0.681,-0.069,0.699
2908243,7889.0,1726.0,457.0,0.209,0.681,-0.07,0.698
2908260,7967.0,1618.0,373.0,0.209,0.681,-0.07,0.698
2908277,7955.0,1766.0,459.0,0.209,0.682,-0.071,0.698
2908303,8051.0,1644.0,359.0,0.209,0.682,-0.071,0.697
2908320,8107.0,1684.0,199.0,0.21,0.682,-0.071,0.697
2908336,8199.0,1696.0,245.0,0.21,0.683,-0.07,0.696
2908353,8101.0,2164.0,331.0,0.211,0.683,-0.069,0.696
2908370,7943.0,1974.0,575.0,0.212,0.683,-0.067,0.696
2908387,7925.0,2106.0,639.0,0.214,0.683,-0.065,0.696
2908404,8013.0,2348.0,521.0,0.216,0.683,-0.062,0.695
2908421,8103.0,2458.0,643.0,0.218,0.683,-0.058,0.694
2908438,8181.0,2966.0,761.0,0.221,0.684,-0.053,0.694
2908455,8387.0,3428.0,659.0,0.224,0.684,-0.047,0.693
2908472,8229.0,3718.0,787.0,0.228,0.684,-0.041,0.692
2908488,8013.0,4102.0,1173.0,0.232,0.684,-0.033,0.691
2908515,8261.0,4708.0,911.0,0.237,0.683,-0.025,0.69
2908531,8329.0,4618.0,969.0,0.243,0.683,-0.016,0.689
2908547,8073.0,5006.0,1321.0,0.25,0.683,-0.005,0.687
2908563,8197.0,5210.0,1257.0,0.258,0.682,0.007,0.684
2908579,8483.0,5862.0,967.0,0.267,0.681,0.02,0.681
2908595,8253.0,6028.0,1267.0,0.277,0.68,0.034,0.678
2908612,8237.0,6226.0,1339.0,0.288,0.678,0.049,0.674
2908638,8349.0,6644.0,1155.0,0.3,0.677,0.066,0.669
2908654,8443.0,6788.0,939.0,0.312,0.674,0.084,0.664
2908671,8255.0,7432.0,1195.0,0.326,0.671,0.103,0.658
2908687,8179.0,7470.0,1173.0,0.34,0.667,0.122,0.651
2908703,8295.0,7890.0,925.0,0.356,0.663,0.142,0.643
2908720,8149.0,7882.0,919.0,0.372,0.658,0.163,0.635
2908736,7907.0,8042.0,891.0,0.389,0.652,0.184,0.624
2908763,8015.0,8512.0,555.0,0.406,0.645,0.206,0.614
2908780,7711.0,8678.0,967.0,0.424,0.637,0.228,0.602
2908796,7107.0,8448.0,839.0,0.442,0.629,0.25,0.589
2908812,6917.0,8570.0,491.0,0.461,0.619,0.272,0.575
2908828,6695.0,9068.0,427.0,0.478,0.609,0.293,0.56
2908844,5971.0,8138.0,481.0,0.496,0.599,0.312,0.545
2908860,5485.0,8712.0,509.0,0.514,0.588,0.332,0.529
2908886,4919.0,8302.0,361.0,0.53,0.578,0.349,0.513
2908902,4007.0,7976.0,571.0,0.546,0.567,0.365,0.496
2908918,3353.0,7384.0,737.0,0.563,0.556,0.38,0.479
2908934,3389.0,8316.0,629.0,0.579,0.545,0.394,0.462
2908950,2851.0,6700.0,411.0,0.594,0.534,0.407,0.444
2908966,2405.0,6754.0,281.0,0.608,0.521,0.42,0.426
2908992,2019.0,7392.0,107.0,0.622,0.509,0.432,0.409
2909008,1173.0,7514.0,497.0,0.635,0.496,0.444,0.393
2909024,1213.0,6652.0,153.0,0.648,0.481,0.455,0.376
2909040,259.0,5558.0,409.0,0.661,0.465,0.467,0.359
2909056,31.0,6710.0,783.0,0.673,0.45,0.478,0.341
2909082,-567.0,5498.0,507.0,0.686,0.433,0.488,0.324
2909098,-573.0,5168.0,245.0,0.697,0.416,0.497,0.307
2909114,-671.0,5262.0,605.0,0.707,0.398,0.507,0.291
2909130,-1001.0,5144.0,449.0,0.717,0.38,0.515,0.275
2909146,-1107.0,3784.0,489.0,0.726,0.361,0.523,0.26
2909162,-1647.0,3842.0,791.0,0.734,0.344,0.531,0.246
2909188,-2159.0,3414.0,653.0,0.742,0.326,0.538,0.233
2909204,-2365.0,2508.0,693.0,0.748,0.309,0.544,0.221
2909220,-2883.0,1694.0,747.0,0.753,0.293,0.551,0.211
2909237,-3425.0,1192.0,797.0,0.756,0.279,0.557,0.203
2909253,-4165.0,-318.0,1151.0,0.758,0.267,0.562,0.198
2909270,-5063.0,-842.0,1827.0,0.758,0.26,0.565,0.194
2909287,-5527.0,-696.0,1927.0,0.758,0.258,0.567,0.193
2909304,-5379.0,-1170.0,1777.0,0.757,0.26,0.567,0.195
2909320,-5325.0,-812.0,1631.0,0.754,0.267,0.565,0.2
2909347,-4953.0,-404.0,1543.0,0.751,0.278,0.561,0.208
2909363,-4463.0,410.0,1423.0,0.747,0.292,0.556,0.219
2909379,-4163.0,446.0,1489.0,0.741,0.308,0.549,0.233
2909395,-3609.0,1068.0,1603.0,0.734,0.327,0.541,0.248
2909411,-3237.0,1542.0,1859.0,0.725,0.348,0.532,0.265
2909437,-2287.0,2422.0,1397.0,0.714,0.37,0.522,0.283
2909453,-1473.0,4186.0,1045.0,0.702,0.393,0.511,0.303
2909469,-885.0,3820.0,1239.0,0.689,0.414,0.5,0.323
2909485,5.0,6260.0,563.0,0.673,0.435,0.487,0.345
2909501,807.0,7154.0,533.0,0.658,0.454,0.474,0.369
2909517,941.0,6942.0,687.0,0.643,0.469,0.459,0.394
2909534,1475.0,7848.0,1193.0,0.627,0.485,0.444,0.418
2909560,1655.0,7636.0,1047.0,0.61,0.501,0.428,0.441
2909576,2697.0,9296.0,719.0,0.593,0.513,0.411,0.464
2909592,2851.0,8214.0,1177.0,0.577,0.525,0.394,0.486
2909608,3849.0,9218.0,1049.0,0.56,0.537,0.377,0.505
2909624,4273.0,8998.0,1147.0,0.542,0.55,0.36,0.523
2909640,4919.0,9834.0,665.0,0.526,0.561,0.342,0.541
2909666,5801.0,8774.0,551.0,0.51,0.57,0.325,0.557
2909682,5769.0,9172.0,823.0,0.493,0.579,0.308,0.571
2909699,5849.0,9268.0,1117.0,0.475,0.589,0.292,0.585
2909715,6585.0,9756.0,739.0,0.457,0.598,0.276,0.597
2909731,6123.0,8850.0,1127.0,0.44,0.606,0.26,0.609
2909747,6325.0,7698.0,637.0,0.424,0.614,0.244,0.619
2909773,7055.0,8578.0,633.0,0.406,0.623,0.23,0.628
2909790,6557.0,7488.0,1071.0,0.389,0.63,0.216,0.636
2909806,6943.0,8186.0,703.0,0.373,0.637,0.202,0.644
2909822,6693.0,7034.0,943.0,0.358,0.643,0.189,0.65
2909838,6721.0,7236.0,887.0,0.342,0.649,0.176,0.656
2909854,7051.0,6844.0,701.0,0.327,0.655,0.164,0.661
2909871,7337.0,7648.0,673.0,0.313,0.659,0.152,0.667
2909887,7505.0,7354.0,673.0,0.3,0.662,0.141,0.672
2909913,7677.0,7838.0,733.0,0.288,0.665,0.131,0.677
2909929,7637.0,7606.0,737.0,0.277,0.666,0.121,0.682
2909945,7487.0,7722.0,715.0,0.267,0.668,0.112,0.686
2909961,7353.0,7822.0,841.0,0.26,0.669,0.104,0.689
2909977,7255.0,7942.0,865.0,0.253,0.67,0.097,0.691
2910003,7045.0,7756.0,905.0,0.248,0.671,0.091,0.693
2910019,6983.0,8046.0,877.0,0.245,0.672,0.086,0.694
2910035,6923.0,7914.0,863.0,0.243,0.673,0.083,0.694
2910051,6939.0,8024.0,901.0,0.243,0.673,0.081,0.693
2910068,6723.0,8090.0,1003.0,0.245,0.674,0.081,0.692
2910084,6511.0,8068.0,1095.0,0.249,0.674,0.083,0.691
2910100,6619.0,7958.0,1117.0,0.254,0.673,0.086,0.689
2910126,6813.0,8234.0,1197.0,0.261,0.672,0.091,0.687
2910142,7209.0,8270.0,1119.0,0.27,0.671,0.097,0.684
2910158,7333.0,8102.0,1303.0,0.28,0.668,0.106,0.681
2910174,7751.0,8444.0,1095.0,0.293,0.665,0.116,0.677
2910191,8085.0,8366.0,1117.0,0.306,0.662,0.129,0.672
2910207,8155.0,8384.0,1237.0,0.322,0.657,0.143,0.666
2910224,8323.0,8666.0,1077.0,0.338,0.653,0.16,0.659
2910250,8345.0,8668.0,1131.0,0.356,0.647,0.177,0.65
2910267,8403.0,8608.0,1079.0,0.375,0.641,0.197,0.64
2910283,8325.0,9034.0,925.0,0.394,0.634,0.218,0.628
2910299,8187.0,9024.0,923.0,0.415,0.626,0.24,0.615
2910316,8267.0,9392.0,641.0,0.436,0.618,0.262,0.6
2910332,7563.0,9044.0,909.0,0.457,0.608,0.284,0.584
2910348,7347.0,9422.0,601.0,0.479,0.597,0.307,0.566
2910374,6491.0,8668.0,685.0,0.501,0.585,0.33,0.547
2910390,5873.0,8968.0,567.0,0.522,0.572,0.352,0.526
2910406,4989.0,8356.0,725.0,0.543,0.558,0.373,0.504
2910422,4525.0,8356.0,483.0,0.564,0.543,0.393,0.482
2910438,3757.0,7586.0,659.0,0.583,0.529,0.412,0.46
2910454,3325.0,7500.0,347.0,0.601,0.514,0.428,0.437
2910480,2587.0,6626.0,519.0,0.619,0.498,0.445,0.414
2910496,2291.0,6636.0,443.0,0.635,0.482,0.46,0.392
2910512,1705.0,6068.0,571.0,0.65,0.465,0.473,0.37
2910528,1335.0,5270.0,501.0,0.665,0.448,0.486,0.348
