timeMs,ax,ay,az,q0,q1,q2,q3
3307359,3827.0,8156.0,335.0,0.612,0.513,0.423,0.428
3307375,2695.0,7122.0,155.0,0.629,0.496,0.443,0.402
3307391,2323.0,6612.0,157.0,0.645,0.479,0.461,0.376
3307417,1787.0,5846.0,419.0,0.66,0.463,0.476,0.351
3307433,1635.0,4258.0,413.0,0.674,0.447,0.491,0.325
3307450,997.0,5344.0,215.0,0.686,0.431,0.504,0.299
3307466,717.0,3318.0,155.0,0.697,0.415,0.516,0.275
3307482,-241.0,3930.0,313.0,0.706,0.4,0.528,0.251
3307499,-409.0,3504.0,55.0,0.713,0.387,0.538,0.228
3307515,-1253.0,1290.0,367.0,0.719,0.374,0.548,0.206
3307531,-2225.0,1470.0,547.0,0.723,0.363,0.558,0.185
3307557,-2863.0,758.0,501.0,0.726,0.353,0.566,0.167
3307573,-3689.0,-52.0,749.0,0.728,0.344,0.572,0.153
3307589,-4149.0,-538.0,907.0,0.729,0.338,0.577,0.144
3307605,-4269.0,-1668.0,1003.0,0.729,0.335,0.58,0.14
3307621,-4237.0,-1630.0,1007.0,0.728,0.334,0.581,0.141
3307647,-4181.0,-1004.0,881.0,0.727,0.337,0.58,0.147
3307664,-4009.0,-1374.0,829.0,0.725,0.341,0.578,0.158
3307680,-3951.0,-1132.0,851.0,0.721,0.349,0.574,0.173
3307696,-3809.0,-440.0,787.0,0.716,0.36,0.568,0.19
3307712,-3659.0,214.0,731.0,0.709,0.373,0.561,0.21
3307728,-3241.0,1154.0,651.0,0.701,0.389,0.551,0.232
3307744,-2743.0,1786.0,621.0,0.692,0.406,0.54,0.255
3307770,-1815.0,2396.0,461.0,0.681,0.425,0.526,0.28
3307786,-783.0,4354.0,347.0,0.669,0.444,0.512,0.305
3307802,277.0,4820.0,139.0,0.657,0.463,0.495,0.33
3307818,1453.0,6808.0,-177.0,0.644,0.48,0.478,0.355
3307834,2273.0,8108.0,59.0,0.629,0.498,0.461,0.379
3307860,2579.0,8168.0,181.0,0.614,0.515,0.443,0.401
3307876,3081.0,8348.0,211.0,0.598,0.532,0.426,0.421
3307892,3351.0,12578.0,-679.0,0.582,0.547,0.409,0.44
3307908,3653.0,9854.0,-277.0,0.567,0.561,0.391,0.459
3307924,3447.0,9554.0,161.0,0.552,0.573,0.372,0.478
3307940,4403.0,9322.0,107.0,0.536,0.585,0.353,0.496
3307966,4487.0,9082.0,375.0,0.519,0.596,0.334,0.513
3307982,4177.0,7686.0,665.0,0.503,0.606,0.314,0.53
3307998,5127.0,9110.0,299.0,0.485,0.617,0.296,0.544
3308014,5765.0,7882.0,415.0,0.466,0.628,0.278,0.558
3308030,5621.0,8338.0,593.0,0.446,0.638,0.26,0.571
3308046,6293.0,8124.0,319.0,0.426,0.648,0.241,0.583
3308072,6841.0,7436.0,219.0,0.405,0.658,0.223,0.595
3308088,7321.0,7502.0,125.0,0.382,0.667,0.206,0.606
3308104,8575.0,8540.0,-367.0,0.36,0.675,0.188,0.616
3308120,8929.0,8026.0,-195.0,0.338,0.682,0.171,0.626
3308136,8619.0,7532.0,-407.0,0.317,0.687,0.154,0.635
3308152,9117.0,7088.0,-117.0,0.297,0.692,0.138,0.643
3308169,9277.0,7706.0,-423.0,0.277,0.696,0.123,0.651
3308195,8843.0,6730.0,-87.0,0.259,0.699,0.108,0.658
3308211,8817.0,7088.0,-89.0,0.242,0.701,0.095,0.664
3308227,8613.0,6392.0,-81.0,0.227,0.703,0.083,0.669
3308243,8585.0,7084.0,-303.0,0.213,0.704,0.072,0.673
3308259,8295.0,6972.0,-133.0,0.202,0.705,0.062,0.677
3308276,8115.0,6954.0,-5.0,0.193,0.706,0.054,0.68
3308292,7849.0,6542.0,25.0,0.186,0.706,0.047,0.682
3308319,7649.0,7066.0,47.0,0.181,0.706,0.042,0.683
3308335,7215.0,7174.0,197.0,0.177,0.707,0.039,0.684
3308351,6891.0,7350.0,269.0,0.177,0.707,0.036,0.684
3308368,6747.0,7306.0,229.0,0.178,0.707,0.036,0.684
3308384,6735.0,7316.0,283.0,0.182,0.706,0.037,0.683
3308400,6851.0,7524.0,319.0,0.188,0.706,0.041,0.682
3308416,6869.0,7362.0,409.0,0.195,0.705,0.047,0.681
3308442,7367.0,7756.0,203.0,0.203,0.703,0.055,0.679
3308458,7397.0,7310.0,427.0,0.212,0.701,0.067,0.678
3308474,7441.0,8600.0,29.0,0.222,0.699,0.082,0.675
3308490,7619.0,7564.0,361.0,0.233,0.696,0.098,0.672
3308506,8067.0,8918.0,-175.0,0.247,0.694,0.117,0.667
3308532,7807.0,9550.0,-299.0,0.263,0.69,0.136,0.66
3308548,8589.0,9566.0,-269.0,0.281,0.686,0.157,0.652
3308564,8831.0,9304.0,-501.0,0.301,0.681,0.179,0.643
3308580,8651.0,8716.0,-383.0,0.322,0.675,0.202,0.632
3308596,8711.0,9768.0,-505.0,0.345,0.669,0.225,0.619
3308612,8361.0,9472.0,-407.0,0.37,0.661,0.248,0.604
3308638,8411.0,9176.0,-581.0,0.395,0.652,0.271,0.588
3308654,8217.0,9760.0,-443.0,0.421,0.642,0.294,0.57
3308670,7887.0,9006.0,-407.0,0.447,0.63,0.316,0.55
3308686,7415.0,9338.0,-405.0,0.474,0.618,0.337,0.529
3308702,6711.0,9546.0,-293.0,0.5,0.604,0.357,0.508
3308718,6311.0,8858.0,-367.0,0.525,0.589,0.376,0.486
3308744,5767.0,9138.0,-201.0,0.55,0.573,0.393,0.463
3308760,5001.0,7980.0,-85.0,0.575,0.555,0.409,0.442
3308776,4745.0,8402.0,25.0,0.597,0.536,0.424,0.42
3308792,4021.0,6912.0,-25.0,0.619,0.517,0.436,0.399
3308808,3099.0,6764.0,239.0,0.638,0.499,0.449,0.378
3308834,2463.0,6714.0,223.0,0.656,0.479,0.46,0.357
3308850,2073.0,5622.0,323.0,0.674,0.46,0.471,0.337
3308866,1495.0,5218.0,429.0,0.689,0.441,0.481,0.317
3308882,645.0,4832.0,567.0,0.702,0.423,0.49,0.296
3308898,199.0,5142.0,545.0,0.715,0.405,0.498,0.277
3308914,-89.0,4326.0,559.0,0.725,0.389,0.506,0.258
3308930,-703.0,2372.0,417.0,0.734,0.374,0.513,0.24
3308956,-1495.0,3174.0,879.0,0.742,0.361,0.519,0.223
3308972,-1829.0,1872.0,215.0,0.749,0.348,0.525,0.207
3308988,-2261.0,302.0,413.0,0.754,0.337,0.53,0.195
3309005,-3103.0,270.0,667.0,0.757,0.328,0.534,0.185
3309021,-3575.0,-254.0,1033.0,0.759,0.322,0.537,0.178
3309038,-4107.0,-926.0,1219.0,0.76,0.319,0.539,0.174
3309055,-4071.0,-1466.0,1189.0,0.76,0.318,0.539,0.174
3309071,-4123.0,-2016.0,1373.0,0.758,0.322,0.539,0.178
3309097,-4729.0,-1668.0,1719.0,0.755,0.329,0.537,0.184
3309113,-4901.0,-970.0,1981.0,0.75,0.339,0.534,0.194
3309129,-4465.0,-736.0,1877.0,0.744,0.352,0.528,0.208
3309145,-3813.0,-202.0,1765.0,0.737,0.368,0.52,0.224
3309161,-3271.0,1018.0,1679.0,0.728,0.386,0.512,0.242
3309177,-2507.0,2526.0,1583.0,0.718,0.406,0.502,0.263
3309204,-1577.0,3316.0,1555.0,0.706,0.425,0.49,0.284
3309220,-493.0,4022.0,1001.0,0.693,0.444,0.478,0.307
3309236,861.0,5068.0,791.0,0.677,0.465,0.465,0.33
3309252,1403.0,6802.0,677.0,0.66,0.484,0.452,0.354
3309268,1873.0,7562.0,513.0,0.642,0.504,0.437,0.379
3309284,2901.0,8634.0,-167.0,0.622,0.521,0.422,0.403
3309310,3333.0,8008.0,-347.0,0.602,0.538,0.407,0.427
3309326,3663.0,8840.0,-313.0,0.581,0.554,0.393,0.448
3309342,3683.0,9026.0,-119.0,0.559,0.569,0.378,0.47
3309359,4387.0,9232.0,-383.0,0.538,0.583,0.362,0.489
3309375,4653.0,9634.0,-343.0,0.517,0.597,0.344,0.508
3309391,5037.0,7038.0,-361.0,0.495,0.61,0.325,0.527
3309417,5753.0,7714.0,-503.0,0.472,0.623,0.307,0.543
3309433,6781.0,9384.0,-1075.0,0.449,0.635,0.289,0.559
3309449,6149.0,7392.0,-477.0,0.426,0.646,0.269,0.574
3309465,6707.0,8632.0,-873.0,0.404,0.656,0.247,0.588
3309481,8063.0,6162.0,-1127.0,0.38,0.665,0.226,0.601
3309497,8081.0,7840.0,-1139.0,0.357,0.674,0.204,0.613
3309523,8731.0,8318.0,-1149.0,0.336,0.682,0.18,0.625
3309539,9755.0,6468.0,-1523.0,0.316,0.688,0.156,0.635
3309555,10071.0,7014.0,-1293.0,0.297,0.692,0.135,0.644
3309571,10849.0,6886.0,-1425.0,0.279,0.695,0.114,0.653
3309587,10095.0,6392.0,-851.0,0.263,0.696,0.096,0.661
3309604,9479.0,6948.0,-547.0,0.248,0.698,0.078,0.668
3309620,9105.0,6748.0,-143.0,0.235,0.699,0.06,0.672
3309646,9019.0,6410.0,233.0,0.224,0.701,0.042,0.676
3309662,8999.0,6134.0,519.0,0.215,0.703,0.026,0.677
3309678,8977.0,5772.0,553.0,0.206,0.706,0.011,0.678
3309694,8755.0,5926.0,739.0,0.199,0.708,-0.002,0.678
3309711,8481.0,5802.0,911.0,0.192,0.71,-0.013,0.677
3309727,8271.0,5950.0,1079.0,0.187,0.712,-0.022,0.677
3309753,8101.0,6128.0,1033.0,0.183,0.714,-0.029,0.675
3309769,7945.0,6072.0,1257.0,0.18,0.716,-0.033,0.674
3309785,7675.0,6244.0,1231.0,0.178,0.718,-0.036,0.672
3309801,7497.0,6544.0,1229.0,0.178,0.719,-0.036,0.671
3309818,7105.0,7078.0,1221.0,0.181,0.72,-0.034,0.669
3309834,6919.0,7128.0,1509.0,0.186,0.72,-0.032,0.667
3309851,6979.0,7092.0,1453.0,0.193,0.721,-0.028,0.665
3309868,7369.0,7458.0,1121.0,0.202,0.72,-0.022,0.663
3309895,7759.0,6508.0,1223.0,0.213,0.719,-0.015,0.661
3309911,7975.0,6740.0,1273.0,0.225,0.717,-0.004,0.66
3309927,8081.0,7002.0,1129.0,0.238,0.714,0.008,0.658
3309943,8389.0,6902.0,1085.0,0.252,0.71,0.022,0.657
3309959,8765.0,7448.0,939.0,0.268,0.706,0.038,0.654
3309975,9205.0,7646.0,917.0,0.285,0.701,0.056,0.651
3309992,9637.0,8048.0,813.0,0.304,0.695,0.074,0.647
3310018,9883.0,7658.0,669.0,0.324,0.688,0.094,0.642
3310035,10029.0,8492.0,599.0,0.345,0.681,0.116,0.636
3310052,9929.0,8558.0,521.0,0.367,0.672,0.138,0.628
3310069,10035.0,8572.0,245.0,0.39,0.663,0.162,0.618
3310087,9635.0,8802.0,269.0,0.413,0.653,0.187,0.607
3310104,9247.0,8392.0,193.0,0.436,0.642,0.212,0.595
3310121,8553.0,8970.0,189.0,0.459,0.63,0.238,0.58
3310138,8251.0,8770.0,197.0,0.481,0.617,0.263,0.564
3310154,7585.0,8204.0,27.0,0.504,0.604,0.288,0.546
3310170,6515.0,8512.0,145.0,0.526,0.59,0.312,0.527
3310196,6173.0,7594.0,-17.0,0.547,0.575,0.335,0.507
3310212,5171.0,8396.0,-3.0,0.568,0.56,0.357,0.487
3310228,4849.0,7590.0,91.0,0.587,0.544,0.378,0.466
3310244,4475.0,7164.0,-189.0,0.605,0.528,0.397,0.445
3310260,3709.0,6928.0,81.0,0.621,0.511,0.416,0.424
3310276,3079.0,6932.0,-235.0,0.636,0.495,0.433,0.403
3310302,2531.0,6362.0,-135.0,0.65,0.478,0.45,0.381
3310318,1637.0,6302.0,-99.0,0.663,0.462,0.467,0.359
3310334,1311.0,7074.0,-159.0,0.674,0.447,0.482,0.338
3310350,1181.0,6834.0,-249.0,0.685,0.431,0.495,0.318
3310366,469.0,4912.0,-105.0,0.695,0.414,0.507,0.298
3310383,-591.0,4214.0,81.0,0.704,0.399,0.518,0.278
3310399,-1035.0,4134.0,113.0,0.712,0.384,0.528,0.258
3310425,-1925.0,2976.0,187.0,0.721,0.37,0.535,0.24
3310441,-2475.0,-12.0,397.0,0.729,0.356,0.54,0.223
3310457,-3437.0,-464.0,719.0,0.736,0.347,0.544,0.205
3310474,-3939.0,-154.0,677.0,0.742,0.341,0.545,0.19
3310490,-4473.0,-914.0,737.0,0.747,0.337,0.545,0.178
3310506,-4075.0,-1612.0,761.0,0.751,0.335,0.543,0.171
3310532,-4419.0,-1674.0,1315.0,0.753,0.337,0.54,0.168
3310548,-4077.0,-1802.0,1295.0,0.754,0.34,0.536,0.169
3310564,-3911.0,-1318.0,1483.0,0.752,0.346,0.532,0.175
3310580,-3887.0,-1216.0,1685.0,0.749,0.354,0.528,0.186
3310596,-3587.0,-1080.0,1799.0,0.744,0.364,0.523,0.2
3310612,-3493.0,-636.0,1771.0,0.737,0.377,0.517,0.217
3310638,-3255.0,246.0,1715.0,0.728,0.392,0.511,0.236
3310654,-3025.0,1200.0,1677.0,0.717,0.409,0.503,0.258
3310670,-2511.0,2186.0,1683.0,0.704,0.427,0.493,0.281
3310687,-1841.0,3676.0,1457.0,0.691,0.446,0.48,0.306
3310704,-465.0,3056.0,1129.0,0.676,0.466,0.465,0.33
3310721,815.0,5502.0,545.0,0.66,0.486,0.45,0.355
3310737,2379.0,7130.0,581.0,0.641,0.507,0.433,0.38
3310754,2511.0,7286.0,189.0,0.623,0.526,0.413,0.406
3310780,4185.0,7980.0,-41.0,0.602,0.544,0.395,0.43
3310796,4593.0,9354.0,-27.0,0.581,0.561,0.377,0.453
3310812,3733.0,10742.0,139.0,0.562,0.576,0.354,0.477
3310828,6653.0,9172.0,-747.0,0.541,0.59,0.33,0.5
3310844,6243.0,8594.0,-691.0,0.519,0.605,0.307,0.521
3310860,7573.0,6678.0,-635.0,0.496,0.619,0.285,0.538
3310886,7057.0,10176.0,-181.0,0.473,0.632,0.264,0.553
3310902,7599.0,9226.0,-353.0,0.452,0.644,0.24,0.568
3310918,7473.0,7490.0,-161.0,0.43,0.655,0.213,0.583
3310934,9811.0,6974.0,-1243.0,0.408,0.665,0.189,0.596
3310950,9613.0,5808.0,-881.0,0.386,0.674,0.168,0.608
3310967,9713.0,7466.0,-351.0,0.365,0.68,0.149,0.618
3310984,9497.0,8268.0,-617.0,0.344,0.686,0.129,0.628
3311010,9357.0,6360.0,-163.0,0.324,0.69,0.109,0.638
3311026,9711.0,5768.0,-111.0,0.305,0.693,0.091,0.647
3311042,9577.0,6696.0,-1.0,0.286,0.696,0.073,0.654
3311058,9881.0,6870.0,-151.0,0.269,0.699,0.056,0.661
3311075,10065.0,5510.0,131.0,0.252,0.701,0.041,0.666
3311091,9605.0,6014.0,133.0,0.237,0.703,0.028,0.67
3311108,9361.0,6922.0,151.0,0.222,0.705,0.015,0.674
3311135,8955.0,5794.0,417.0,0.209,0.706,0.003,0.676
3311151,9107.0,6264.0,283.0,0.197,0.708,-0.007,0.678
3311168,8723.0,6252.0,335.0,0.187,0.709,-0.016,0.68
3311185,8513.0,6014.0,551.0,0.179,0.71,-0.023,0.681
3311201,8237.0,6470.0,523.0,0.171,0.712,-0.028,0.681
3311217,7895.0,6394.0,567.0,0.166,0.713,-0.031,0.681
3311234,7501.0,6446.0,799.0,0.163,0.714,-0.033,0.68
3311250,7197.0,6702.0,839.0,0.161,0.715,-0.032,0.679
3311266,7019.0,6656.0,885.0,0.161,0.716,-0.031,0.678
3311293,7149.0,6814.0,799.0,0.163,0.717,-0.027,0.677
3311309,7147.0,6840.0,789.0,0.167,0.717,-0.022,0.676
3311326,7241.0,6760.0,759.0,0.172,0.717,-0.015,0.675
3311342,7469.0,7192.0,705.0,0.179,0.716,-0.006,0.675
3311358,7725.0,7034.0,619.0,0.188,0.715,0.005,0.674
3311374,8189.0,7168.0,489.0,0.199,0.713,0.018,0.672
3311390,8387.0,7626.0,451.0,0.212,0.71,0.032,0.671
3311416,8465.0,7414.0,659.0,0.226,0.707,0.049,0.668
3311433,8823.0,8112.0,331.0,0.243,0.704,0.067,0.664
3311449,9205.0,8134.0,207.0,0.261,0.7,0.085,0.659
3311465,9361.0,8130.0,283.0,0.281,0.696,0.106,0.652
3311481,9725.0,8776.0,-7.0,0.303,0.691,0.127,0.644
3311497,9793.0,8896.0,-201.0,0.325,0.685,0.149,0.634
3311523,9459.0,8844.0,31.0,0.349,0.678,0.172,0.624
3311539,9319.0,9096.0,-53.0,0.374,0.67,0.195,0.611
3311555,9211.0,8870.0,-245.0,0.399,0.661,0.219,0.597
3311571,8723.0,9410.0,-187.0,0.424,0.651,0.242,0.582
3311587,8449.0,8808.0,-175.0,0.449,0.64,0.266,0.565
3311604,7747.0,9036.0,-145.0,0.473,0.627,0.289,0.547
3311620,6997.0,8302.0,-187.0,0.497,0.614,0.311,0.528
3311647,6431.0,8440.0,-211.0,0.52,0.6,0.333,0.508
3311664,5585.0,8634.0,-261.0,0.543,0.585,0.353,0.487
3311680,4991.0,7492.0,-127.0,0.564,0.57,0.372,0.467
3311696,4619.0,7388.0,-261.0,0.584,0.555,0.39,0.446
3311712,3985.0,6836.0,-221.0,0.602,0.539,0.407,0.426
3311728,3197.0,6346.0,-69.0,0.62,0.523,0.423,0.404
3311754,2661.0,6788.0,-107.0,0.636,0.507,0.438,0.383
3311770,2217.0,5940.0,1.0,0.651,0.49,0.452,0.362
3311787,1911.0,5914.0,-219.0,0.665,0.474,0.465,0.342
3311803,1255.0,6670.0,-265.0,0.677,0.459,0.477,0.322
3311819,1025.0,4792.0,-27.0,0.689,0.443,0.487,0.302
3311835,137.0,4978.0,67.0,0.699,0.429,0.498,0.282
3311851,-645.0,5542.0,287.0,0.709,0.415,0.506,0.263
3311868,-487.0,3880.0,147.0,0.719,0.401,0.512,0.244
3311894,-1347.0,2448.0,117.0,0.729,0.387,0.518,0.224
3311910,-2073.0,1282.0,691.0,0.739,0.373,0.522,0.205
3311927,-2703.0,1480.0,103.0,0.747,0.361,0.526,0.187
3311944,-3477.0,468.0,579.0,0.753,0.351,0.528,0.174
3311961,-3917.0,-1086.0,1335.0,0.758,0.344,0.529,0.164
3311978,-4147.0,-1272.0,1355.0,0.761,0.341,0.529,0.156
3311995,-4401.0,-390.0,909.0,0.762,0.341,0.529,0.152
3312012,-4493.0,-628.0,1437.0,0.763,0.341,0.527,0.154
3312029,-4629.0,-1598.0,2175.0,0.762,0.343,0.525,0.16
3312045,-4415.0,-1224.0,2207.0,0.76,0.348,0.522,0.169
3312071,-4305.0,-1078.0,2297.0,0.756,0.356,0.519,0.182
3312087,-4071.0,-340.0,2123.0,0.749,0.367,0.515,0.198
3312104,-3769.0,548.0,1841.0,0.741,0.38,0.51,0.216
3312120,-3519.0,1444.0,1693.0,0.731,0.395,0.503,0.236
3312136,-2997.0,2106.0,1431.0,0.721,0.411,0.495,0.258
3312152,-2149.0,2876.0,1285.0,0.709,0.429,0.484,0.281
3312178,-1741.0,3320.0,1301.0,0.697,0.447,0.471,0.305
3312194,-553.0,4182.0,901.0,0.683,0.466,0.456,0.329
3312210,727.0,5766.0,601.0,0.667,0.486,0.441,0.353
3312226,1623.0,6712.0,291.0,0.65,0.505,0.424,0.377
3312242,2509.0,5926.0,613.0,0.631,0.524,0.408,0.402
3312258,3569.0,8314.0,269.0,0.611,0.542,0.391,0.425
3312284,4585.0,9914.0,-319.0,0.59,0.559,0.374,0.447
3312300,4413.0,7888.0,37.0,0.569,0.574,0.356,0.469
3312317,5741.0,10892.0,-681.0,0.548,0.589,0.338,0.489
3312333,6181.0,8554.0,-465.0,0.526,0.602,0.319,0.509
3312349,6087.0,9666.0,-409.0,0.504,0.615,0.301,0.527
3312365,6887.0,9856.0,-587.0,0.483,0.626,0.281,0.544
3312391,7029.0,8776.0,-385.0,0.463,0.635,0.261,0.56
3312407,6731.0,7898.0,-325.0,0.443,0.645,0.241,0.575
3312423,7225.0,7322.0,-323.0,0.421,0.654,0.221,0.588
3312439,7309.0,7900.0,-121.0,0.398,0.664,0.202,0.6
3312456,7697.0,8602.0,-407.0,0.377,0.672,0.182,0.611
3312473,8047.0,6746.0,-219.0,0.357,0.679,0.161,0.621
3312489,8911.0,7122.0,-469.0,0.338,0.684,0.142,0.631
3312505,8745.0,6710.0,-77.0,0.318,0.689,0.124,0.64
3312532,8285.0,6792.0,315.0,0.299,0.692,0.105,0.648
3312548,8999.0,6570.0,-99.0,0.28,0.695,0.088,0.656
3312565,9383.0,6582.0,35.0,0.262,0.698,0.07,0.663
3312581,9449.0,6758.0,41.0,0.246,0.699,0.054,0.669
3312597,9447.0,6276.0,175.0,0.231,0.7,0.039,0.675
3312613,9349.0,6550.0,227.0,0.217,0.701,0.025,0.679
3312629,9269.0,6242.0,457.0,0.205,0.701,0.013,0.683
3312655,9027.0,6610.0,553.0,0.195,0.702,0.002,0.685
3312671,8867.0,6486.0,605.0,0.187,0.703,-0.007,0.686
3312687,8497.0,6390.0,661.0,0.181,0.704,-0.013,0.687
3312703,8143.0,6720.0,731.0,0.176,0.705,-0.017,0.687
3312720,7951.0,6738.0,773.0,0.174,0.706,-0.02,0.686
3312736,7665.0,6988.0,659.0,0.173,0.707,-0.02,0.685
3312762,7327.0,7146.0,767.0,0.175,0.708,-0.019,0.684
3312778,7085.0,6840.0,1015.0,0.179,0.709,-0.015,0.682
3312794,6985.0,7276.0,851.0,0.184,0.709,-0.01,0.681
3312810,7341.0,7456.0,697.0,0.192,0.709,-0.004,0.679
3312826,7481.0,6850.0,743.0,0.201,0.708,0.005,0.677
3312842,7533.0,7446.0,671.0,0.211,0.707,0.016,0.675
3312868,7679.0,7672.0,715.0,0.224,0.705,0.029,0.673
3312885,8015.0,7374.0,595.0,0.238,0.702,0.043,0.669
3312902,8001.0,8022.0,475.0,0.254,0.7,0.059,0.665
3312919,8009.0,7882.0,557.0,0.271,0.696,0.077,0.66
3312935,8769.0,8856.0,437.0,0.29,0.692,0.096,0.654
3312951,9083.0,8488.0,377.0,0.309,0.688,0.115,0.647
3312968,9099.0,8810.0,123.0,0.329,0.683,0.137,0.637
3312984,9381.0,9032.0,-131.0,0.35,0.678,0.159,0.627
3313010,8981.0,8920.0,21.0,0.371,0.672,0.181,0.615
3313026,8803.0,8882.0,13.0,0.392,0.665,0.205,0.601
3313042,8553.0,8814.0,-185.0,0.414,0.658,0.228,0.587
3313058,8073.0,8642.0,-131.0,0.436,0.649,0.251,0.57
3313074,7583.0,8818.0,-157.0,0.458,0.64,0.274,0.553
3313090,7305.0,8646.0,-373.0,0.48,0.63,0.296,0.534
3313116,6523.0,8058.0,-361.0,0.502,0.619,0.317,0.514
3313133,5789.0,7942.0,-359.0,0.525,0.607,0.337,0.493
3313150,5487.0,8014.0,-493.0,0.546,0.594,0.356,0.471
3313167,4839.0,7910.0,-415.0,0.566,0.581,0.374,0.449
3313184,4395.0,6576.0,-449.0,0.585,0.568,0.39,0.428
3313200,3765.0,7574.0,-551.0,0.602,0.555,0.406,0.406
3313216,3235.0,6846.0,-443.0,0.619,0.541,0.42,0.384
3313233,3039.0,6874.0,-703.0,0.634,0.527,0.434,0.363
3313249,2169.0,5964.0,-403.0,0.649,0.512,0.446,0.342
3313276,1653.0,5796.0,-399.0,0.662,0.498,0.459,0.321
3313292,1139.0,5926.0,-465.0,0.675,0.483,0.47,0.3
3313308,383.0,5564.0,-173.0,0.687,0.469,0.48,0.281
3313324,179.0,4398.0,133.0,0.697,0.454,0.488,0.263
3313340,-245.0,3524.0,373.0,0.708,0.44,0.496,0.244
3313356,-711.0,3000.0,455.0,0.718,0.426,0.503,0.224
3313382,-1953.0,2278.0,907.0,0.727,0.412,0.509,0.206
3313398,-2829.0,1476.0,1209.0,0.736,0.399,0.514,0.188
3313414,-3627.0,1090.0,1093.0,0.742,0.389,0.517,0.174
3313430,-4099.0,342.0,1131.0,0.748,0.382,0.519,0.163
3313446,-4089.0,-568.0,1007.0,0.752,0.376,0.519,0.155
3313462,-4313.0,-1644.0,1471.0,0.755,0.372,0.518,0.152
3313488,-4743.0,-986.0,1301.0,0.757,0.371,0.516,0.152
3313504,-4575.0,-324.0,1079.0,0.757,0.371,0.514,0.156
3313520,-4471.0,-372.0,1155.0,0.756,0.374,0.511,0.166
3313536,-4343.0,-566.0,1413.0,0.753,0.379,0.507,0.18
3313553,-3969.0,-110.0,1709.0,0.747,0.387,0.503,0.196
3313569,-3857.0,772.0,1695.0,0.741,0.398,0.497,0.215
3313586,-3173.0,882.0,1567.0,0.733,0.411,0.489,0.235
3313613,-2707.0,2650.0,1423.0,0.724,0.426,0.479,0.255
3313629,-2027.0,3224.0,1267.0,0.715,0.441,0.466,0.278
3313645,-811.0,4294.0,777.0,0.704,0.458,0.452,0.3
3313661,27.0,4148.0,765.0,0.692,0.476,0.436,0.323
3313677,1231.0,5680.0,461.0,0.678,0.495,0.42,0.346
3313693,1903.0,6702.0,623.0,0.661,0.513,0.404,0.369
3313719,2373.0,6972.0,701.0,0.644,0.53,0.386,0.394
3313735,3551.0,8776.0,395.0,0.625,0.547,0.37,0.416
3313751,3527.0,7394.0,399.0,0.605,0.563,0.352,0.439
3313767,4761.0,8458.0,-185.0,0.584,0.578,0.335,0.461
3313783,5133.0,10776.0,-81.0,0.562,0.593,0.318,0.481
3313799,5117.0,7672.0,407.0,0.539,0.606,0.3,0.501
3313815,6053.0,9736.0,77.0,0.517,0.62,0.282,0.52
3313841,6545.0,7878.0,-37.0,0.493,0.632,0.263,0.537
3313857,6875.0,7492.0,-451.0,0.47,0.643,0.245,0.553
3313873,7651.0,10108.0,-335.0,0.445,0.654,0.227,0.568
3313889,7373.0,9068.0,-131.0,0.42,0.664,0.207,0.582
3313905,8301.0,7894.0,-577.0,0.395,0.674,0.187,0.596
3313921,8519.0,8316.0,-779.0,0.369,0.683,0.167,0.608
3313947,8303.0,8182.0,-615.0,0.343,0.692,0.146,0.619
3313963,8709.0,7844.0,-903.0,0.32,0.699,0.123,0.628
3313979,9311.0,7604.0,-1199.0,0.299,0.705,0.101,0.635
3313996,10523.0,3878.0,-1531.0,0.281,0.71,0.081,0.64
3314012,10005.0,4976.0,-819.0,0.262,0.715,0.068,0.645
3314028,9173.0,7874.0,-773.0,0.246,0.719,0.055,0.648
3314054,8981.0,6898.0,-693.0,0.231,0.721,0.042,0.652
3314070,8755.0,6612.0,-649.0,0.218,0.723,0.028,0.655
3314086,8411.0,6082.0,-409.0,0.206,0.724,0.016,0.659
3314103,8323.0,7182.0,-79.0,0.195,0.724,0.004,0.662
3314119,8195.0,6024.0,397.0,0.187,0.724,-0.007,0.664
3314136,7993.0,6236.0,483.0,0.18,0.724,-0.017,0.666
3314152,7843.0,6350.0,619.0,0.174,0.724,-0.025,0.667
3314178,7579.0,6566.0,557.0,0.17,0.725,-0.032,0.667
3314194,7725.0,6132.0,631.0,0.167,0.725,-0.037,0.668
3314210,7677.0,6094.0,783.0,0.166,0.724,-0.041,0.668
3314226,7739.0,6368.0,827.0,0.167,0.724,-0.042,0.668
3314242,7663.0,6372.0,733.0,0.17,0.723,-0.041,0.668
3314258,7959.0,6804.0,717.0,0.174,0.722,-0.038,0.668
3314284,8031.0,6838.0,687.0,0.18,0.721,-0.033,0.668
3314300,8013.0,6424.0,511.0,0.188,0.72,-0.026,0.668
3314316,7873.0,6548.0,481.0,0.197,0.718,-0.017,0.667
3314333,7679.0,6658.0,527.0,0.208,0.716,-0.007,0.667
3314350,7899.0,6380.0,399.0,0.219,0.714,0.004,0.665
3314366,8137.0,6606.0,139.0,0.231,0.711,0.017,0.664
3314392,8367.0,6768.0,-45.0,0.245,0.708,0.031,0.662
3314408,8593.0,6496.0,117.0,0.26,0.704,0.045,0.66
3314424,8873.0,6098.0,439.0,0.276,0.699,0.061,0.656
3314440,9287.0,6640.0,35.0,0.292,0.695,0.079,0.652
