timeMs,ax,ay,az,q0,q1,q2,q3
118787,8002.0,1758.0,-220.0,0.615,0.462,-0.543,0.337
118803,7872.0,1738.0,-346.0,0.615,0.461,-0.544,0.336
118819,7896.0,1778.0,-384.0,0.616,0.46,-0.545,0.335
118836,7908.0,1794.0,-376.0,0.617,0.459,-0.545,0.334
118853,7880.0,1790.0,-364.0,0.617,0.458,-0.546,0.333
118869,7884.0,1712.0,-382.0,0.618,0.457,-0.547,0.332
118886,7872.0,1826.0,-356.0,0.619,0.456,-0.548,0.33
118913,7976.0,1764.0,-392.0,0.62,0.454,-0.549,0.329
118929,8016.0,1684.0,-404.0,0.621,0.453,-0.55,0.327
118945,7992.0,1784.0,-360.0,0.622,0.452,-0.55,0.326
118961,7946.0,1802.0,-340.0,0.623,0.45,-0.551,0.325
118977,7964.0,1778.0,-310.0,0.624,0.449,-0.552,0.323
118993,8022.0,1738.0,-382.0,0.625,0.448,-0.553,0.321
119019,8020.0,1800.0,-360.0,0.626,0.446,-0.554,0.32
119035,7996.0,1862.0,-358.0,0.627,0.445,-0.554,0.318
119051,7982.0,1764.0,-296.0,0.628,0.444,-0.555,0.317
119068,8084.0,1748.0,-372.0,0.63,0.442,-0.556,0.315
119084,8112.0,1806.0,-336.0,0.631,0.441,-0.557,0.313
119100,8062.0,1822.0,-338.0,0.632,0.439,-0.557,0.312
119126,7982.0,1772.0,-286.0,0.633,0.438,-0.558,0.31
119142,8072.0,1792.0,-296.0,0.635,0.436,-0.559,0.308
119158,7934.0,1778.0,-272.0,0.636,0.435,-0.559,0.307
119174,7956.0,1762.0,-244.0,0.637,0.433,-0.56,0.305
119190,7890.0,1706.0,-264.0,0.638,0.432,-0.561,0.303
119206,7926.0,1790.0,-328.0,0.639,0.43,-0.561,0.301
119232,7938.0,1808.0,-250.0,0.641,0.429,-0.562,0.299
119248,7966.0,1786.0,-200.0,0.642,0.427,-0.563,0.297
119264,7978.0,1754.0,-200.0,0.643,0.426,-0.564,0.295
119280,7824.0,1694.0,-204.0,0.644,0.424,-0.565,0.293
119296,7756.0,1744.0,-236.0,0.646,0.422,-0.565,0.292
119312,7588.0,1752.0,-200.0,0.647,0.421,-0.566,0.29
119338,7648.0,1764.0,-176.0,0.648,0.419,-0.567,0.288
119354,7746.0,1828.0,-188.0,0.649,0.418,-0.567,0.286
119370,7892.0,1840.0,-220.0,0.65,0.416,-0.568,0.285
119386,7992.0,1870.0,-196.0,0.652,0.415,-0.569,0.283
119402,7952.0,1724.0,-88.0,0.653,0.413,-0.57,0.282
119418,7860.0,1742.0,-66.0,0.653,0.411,-0.57,0.28
119444,7900.0,1806.0,-136.0,0.654,0.41,-0.571,0.279
119461,7808.0,1788.0,-134.0,0.655,0.408,-0.572,0.277
119478,7800.0,1854.0,62.0,0.656,0.406,-0.573,0.276
119494,7778.0,1826.0,-120.0,0.656,0.405,-0.574,0.274
119510,7884.0,1706.0,-108.0,0.657,0.403,-0.576,0.273
119526,7958.0,1666.0,-118.0,0.657,0.402,-0.577,0.272
119542,7924.0,1786.0,-114.0,0.658,0.401,-0.577,0.27
119568,7788.0,1796.0,2.0,0.659,0.4,-0.578,0.269
119585,7690.0,1726.0,56.0,0.66,0.398,-0.578,0.268
119602,7784.0,1760.0,-28.0,0.66,0.397,-0.579,0.267
119619,7546.0,1830.0,54.0,0.661,0.396,-0.579,0.267
119635,7734.0,1810.0,38.0,0.661,0.395,-0.58,0.266
119651,7774.0,1752.0,-58.0,0.661,0.393,-0.581,0.265
119667,7704.0,1758.0,8.0,0.662,0.392,-0.582,0.264
119683,7804.0,1750.0,-62.0,0.662,0.391,-0.582,0.264
119709,7884.0,1728.0,-56.0,0.662,0.391,-0.583,0.263
119725,7818.0,1756.0,-80.0,0.663,0.39,-0.583,0.263
119741,8136.0,1884.0,-110.0,0.663,0.389,-0.582,0.263
119757,8106.0,1926.0,120.0,0.664,0.389,-0.582,0.263
119773,8114.0,1844.0,-22.0,0.664,0.388,-0.582,0.263
119789,8140.0,1726.0,-36.0,0.665,0.388,-0.582,0.263
119815,8094.0,1900.0,-26.0,0.665,0.388,-0.581,0.263
119831,8096.0,1896.0,8.0,0.665,0.388,-0.581,0.263
119847,8252.0,1960.0,76.0,0.666,0.388,-0.58,0.263
119863,8090.0,1950.0,66.0,0.666,0.388,-0.58,0.263
119879,8052.0,1846.0,102.0,0.667,0.389,-0.58,0.262
119895,8044.0,1786.0,50.0,0.667,0.389,-0.579,0.262
119921,7904.0,1870.0,62.0,0.667,0.389,-0.578,0.262
119937,7766.0,1944.0,64.0,0.668,0.39,-0.578,0.262
119953,7668.0,1958.0,68.0,0.668,0.39,-0.577,0.261
119969,7724.0,2056.0,70.0,0.668,0.39,-0.577,0.261
119985,7734.0,2098.0,50.0,0.669,0.39,-0.577,0.261
120011,7652.0,1956.0,78.0,0.669,0.39,-0.576,0.261
120027,7682.0,1900.0,36.0,0.67,0.389,-0.576,0.262
120043,7770.0,1988.0,110.0,0.67,0.389,-0.575,0.262
120059,7842.0,2116.0,108.0,0.671,0.389,-0.574,0.263
120075,7972.0,2112.0,118.0,0.672,0.388,-0.573,0.263
120092,7930.0,2070.0,152.0,0.673,0.388,-0.572,0.263
120108,8062.0,2038.0,194.0,0.674,0.388,-0.572,0.262
120134,7920.0,1978.0,180.0,0.675,0.388,-0.571,0.261
120150,7840.0,1856.0,122.0,0.676,0.388,-0.57,0.26
120166,7612.0,1824.0,124.0,0.677,0.388,-0.568,0.259
120182,7482.0,1764.0,90.0,0.678,0.389,-0.567,0.258
120198,7214.0,1880.0,126.0,0.679,0.389,-0.566,0.257
120215,7266.0,1902.0,46.0,0.68,0.39,-0.566,0.256
120241,7522.0,2010.0,100.0,0.681,0.39,-0.565,0.255
120257,7482.0,2080.0,162.0,0.682,0.389,-0.565,0.254
120273,7644.0,2162.0,84.0,0.682,0.388,-0.566,0.253
120289,7830.0,2070.0,52.0,0.683,0.387,-0.566,0.253
120305,7808.0,1988.0,90.0,0.684,0.385,-0.566,0.252
120321,7812.0,1916.0,200.0,0.684,0.384,-0.566,0.252
120347,7786.0,2010.0,166.0,0.685,0.383,-0.567,0.251
120363,7712.0,1854.0,202.0,0.686,0.382,-0.567,0.25
120379,7738.0,1842.0,142.0,0.687,0.381,-0.567,0.249
120396,7808.0,1936.0,152.0,0.687,0.38,-0.567,0.248
120412,7766.0,1944.0,140.0,0.688,0.38,-0.567,0.247
120428,7742.0,1964.0,82.0,0.689,0.379,-0.567,0.246
120444,7908.0,1944.0,54.0,0.689,0.378,-0.568,0.245
120470,7804.0,1946.0,110.0,0.69,0.377,-0.568,0.245
120486,7826.0,1930.0,84.0,0.69,0.375,-0.569,0.244
120503,7844.0,1994.0,88.0,0.69,0.373,-0.57,0.244
120519,7852.0,1936.0,176.0,0.691,0.371,-0.571,0.244
120535,7798.0,1948.0,166.0,0.691,0.369,-0.572,0.243
120551,7874.0,1922.0,174.0,0.691,0.368,-0.573,0.243
120577,7834.0,1940.0,176.0,0.691,0.366,-0.574,0.242
120593,7930.0,2010.0,176.0,0.692,0.364,-0.575,0.241
120609,7952.0,1928.0,230.0,0.692,0.363,-0.576,0.24
120625,7910.0,1900.0,192.0,0.692,0.361,-0.577,0.239
120641,7882.0,1922.0,234.0,0.692,0.36,-0.579,0.238
120657,7778.0,1962.0,194.0,0.692,0.358,-0.58,0.236
120683,7860.0,1928.0,158.0,0.692,0.357,-0.581,0.235
120699,7778.0,1946.0,268.0,0.693,0.356,-0.582,0.233
120715,7634.0,1928.0,320.0,0.693,0.355,-0.584,0.232
120731,7772.0,1950.0,286.0,0.693,0.353,-0.585,0.23
120747,7910.0,1858.0,250.0,0.693,0.352,-0.587,0.228
120763,7898.0,1908.0,344.0,0.693,0.351,-0.588,0.226
120789,7994.0,1932.0,286.0,0.693,0.35,-0.589,0.225
120806,7990.0,1986.0,300.0,0.693,0.348,-0.59,0.223
120823,8034.0,1944.0,304.0,0.693,0.347,-0.591,0.222
120840,8048.0,1978.0,350.0,0.694,0.346,-0.592,0.22
120856,8004.0,1948.0,342.0,0.694,0.345,-0.593,0.218
120872,7938.0,1950.0,340.0,0.694,0.343,-0.594,0.217
120888,7886.0,1830.0,382.0,0.695,0.342,-0.595,0.216
120904,7738.0,1976.0,434.0,0.695,0.341,-0.596,0.214
120930,7728.0,1922.0,416.0,0.696,0.339,-0.597,0.212
120946,7800.0,1852.0,338.0,0.696,0.338,-0.597,0.21
120962,7788.0,1908.0,470.0,0.697,0.337,-0.598,0.209
120978,7768.0,1830.0,396.0,0.697,0.335,-0.598,0.208
120994,7742.0,1754.0,464.0,0.698,0.333,-0.599,0.207
121010,7794.0,1638.0,426.0,0.699,0.332,-0.6,0.206
121036,7744.0,1776.0,440.0,0.699,0.33,-0.6,0.205
121052,7730.0,1960.0,366.0,0.7,0.328,-0.6,0.204
121068,7886.0,1882.0,372.0,0.701,0.327,-0.601,0.203
121084,7724.0,1662.0,358.0,0.701,0.326,-0.601,0.203
121100,7766.0,1742.0,286.0,0.702,0.325,-0.601,0.203
121126,8026.0,2088.0,314.0,0.702,0.324,-0.601,0.202
121142,7956.0,2140.0,328.0,0.703,0.323,-0.601,0.201
121158,7906.0,1810.0,352.0,0.703,0.321,-0.602,0.2
121174,7798.0,1744.0,324.0,0.704,0.32,-0.602,0.2
121190,7888.0,1786.0,284.0,0.704,0.319,-0.602,0.199
121206,7678.0,1914.0,346.0,0.705,0.319,-0.602,0.199
121232,7748.0,1896.0,360.0,0.705,0.318,-0.602,0.198
121248,7808.0,1806.0,298.0,0.706,0.318,-0.601,0.199
121264,7944.0,1866.0,344.0,0.706,0.318,-0.601,0.2
121280,7902.0,1922.0,264.0,0.706,0.318,-0.6,0.2
121296,7890.0,1878.0,280.0,0.707,0.318,-0.6,0.2
121313,7770.0,1886.0,326.0,0.707,0.318,-0.599,0.2
121329,7810.0,1848.0,384.0,0.707,0.318,-0.599,0.201
121356,7878.0,1946.0,308.0,0.707,0.318,-0.598,0.201
121372,7958.0,1970.0,350.0,0.707,0.319,-0.598,0.202
121388,7924.0,1824.0,336.0,0.707,0.32,-0.597,0.203
121404,7850.0,1924.0,328.0,0.707,0.321,-0.596,0.205
121421,7866.0,1946.0,306.0,0.706,0.322,-0.596,0.206
121438,7826.0,1970.0,318.0,0.706,0.323,-0.595,0.208
121454,7786.0,1956.0,380.0,0.705,0.324,-0.595,0.209
121480,7852.0,2062.0,314.0,0.705,0.325,-0.595,0.211
121496,7836.0,1990.0,322.0,0.704,0.326,-0.594,0.212
121512,7756.0,1992.0,402.0,0.703,0.327,-0.594,0.214
121528,7858.0,2014.0,430.0,0.702,0.327,-0.594,0.216
121544,7886.0,1998.0,382.0,0.702,0.328,-0.594,0.217
121560,7908.0,2008.0,376.0,0.701,0.329,-0.594,0.219
121586,8038.0,2130.0,344.0,0.7,0.329,-0.594,0.22
121602,8420.0,2278.0,378.0,0.7,0.33,-0.594,0.221
121618,8610.0,2294.0,470.0,0.699,0.33,-0.594,0.221
121634,8506.0,1924.0,546.0,0.699,0.331,-0.594,0.22
121650,8476.0,1648.0,576.0,0.698,0.332,-0.595,0.219
121666,8290.0,1876.0,598.0,0.697,0.334,-0.596,0.217
121692,7998.0,1934.0,610.0,0.697,0.336,-0.596,0.215
121708,7788.0,1856.0,504.0,0.696,0.338,-0.597,0.212
121724,7684.0,1872.0,478.0,0.695,0.34,-0.598,0.21
121740,7474.0,1842.0,502.0,0.694,0.34,-0.599,0.209
121756,7330.0,1854.0,438.0,0.694,0.341,-0.599,0.208
121772,7228.0,1788.0,326.0,0.694,0.341,-0.599,0.208
121798,7102.0,1820.0,248.0,0.694,0.34,-0.599,0.209
121814,7244.0,1996.0,340.0,0.694,0.339,-0.599,0.211
121830,7266.0,1862.0,218.0,0.695,0.338,-0.598,0.213
121846,7408.0,1842.0,250.0,0.696,0.337,-0.596,0.217
121863,7430.0,1786.0,236.0,0.697,0.336,-0.594,0.22
121879,7460.0,1734.0,538.0,0.698,0.335,-0.591,0.224
121896,7624.0,1632.0,482.0,0.699,0.335,-0.589,0.229
121922,7890.0,1692.0,410.0,0.7,0.336,-0.586,0.233
121938,8042.0,1902.0,432.0,0.7,0.337,-0.582,0.238
121954,7976.0,2298.0,574.0,0.701,0.339,-0.579,0.242
121970,8024.0,2052.0,522.0,0.701,0.34,-0.577,0.246
121986,8018.0,2010.0,600.0,0.7,0.343,-0.575,0.249
122002,8120.0,2188.0,572.0,0.7,0.345,-0.572,0.252
122028,8016.0,2260.0,624.0,0.699,0.348,-0.571,0.255
122044,7934.0,2114.0,664.0,0.698,0.35,-0.57,0.257
122060,7848.0,1800.0,700.0,0.696,0.353,-0.569,0.258
122076,7904.0,1720.0,578.0,0.695,0.357,-0.568,0.259
122092,7892.0,1820.0,530.0,0.694,0.36,-0.567,0.261
122108,7790.0,1956.0,524.0,0.692,0.364,-0.565,0.262
122134,7652.0,2110.0,564.0,0.691,0.368,-0.563,0.263
122150,7620.0,2068.0,530.0,0.69,0.371,-0.562,0.265
122166,7626.0,2060.0,570.0,0.69,0.374,-0.56,0.266
122182,7628.0,2018.0,506.0,0.689,0.377,-0.558,0.267
122198,7658.0,2002.0,480.0,0.689,0.379,-0.557,0.268
122214,7678.0,2118.0,424.0,0.689,0.381,-0.555,0.27
122240,7700.0,2194.0,580.0,0.688,0.383,-0.553,0.271
122256,7624.0,2108.0,542.0,0.688,0.384,-0.552,0.273
122272,7768.0,2074.0,594.0,0.688,0.385,-0.551,0.274
122288,7702.0,2040.0,536.0,0.688,0.386,-0.55,0.274
122304,7784.0,2122.0,622.0,0.688,0.387,-0.549,0.275
122320,7784.0,2068.0,542.0,0.688,0.387,-0.549,0.275
122346,7938.0,1992.0,534.0,0.688,0.388,-0.549,0.275
122362,7860.0,2088.0,570.0,0.688,0.388,-0.548,0.275
122378,7870.0,2032.0,594.0,0.688,0.388,-0.548,0.275
122394,7756.0,2010.0,544.0,0.688,0.389,-0.549,0.274
122410,7702.0,2030.0,552.0,0.688,0.389,-0.549,0.273
122427,7890.0,2020.0,458.0,0.688,0.388,-0.55,0.272
122444,7946.0,1986.0,490.0,0.688,0.388,-0.55,0.271
122470,7748.0,2020.0,558.0,0.688,0.388,-0.551,0.27
122486,7774.0,1912.0,542.0,0.688,0.387,-0.552,0.269
122503,7736.0,1948.0,490.0,0.688,0.387,-0.553,0.268
122519,7778.0,2038.0,542.0,0.688,0.386,-0.553,0.267
122535,7726.0,2038.0,574.0,0.689,0.385,-0.554,0.265
122551,7684.0,1964.0,586.0,0.689,0.384,-0.555,0.264
122577,7678.0,2060.0,606.0,0.689,0.383,-0.556,0.263
122593,7808.0,1964.0,504.0,0.689,0.382,-0.557,0.262
122609,7808.0,1816.0,578.0,0.689,0.381,-0.558,0.261
122625,7830.0,1870.0,650.0,0.689,0.38,-0.559,0.26
122641,7820.0,2022.0,764.0,0.69,0.38,-0.559,0.26
122657,7868.0,2004.0,794.0,0.69,0.38,-0.559,0.259
122683,7988.0,2040.0,800.0,0.69,0.38,-0.559,0.26
122699,7844.0,2012.0,762.0,0.69,0.38,-0.559,0.26
122715,7856.0,2068.0,700.0,0.69,0.38,-0.559,0.26
122731,7818.0,2126.0,604.0,0.69,0.381,-0.558,0.261
122747,7826.0,2126.0,538.0,0.69,0.381,-0.557,0.262
122763,7810.0,2224.0,416.0,0.69,0.382,-0.557,0.262
122789,7812.0,2288.0,464.0,0.69,0.381,-0.556,0.262
122805,7764.0,2386.0,508.0,0.691,0.38,-0.556,0.262
122821,7790.0,2068.0,528.0,0.691,0.379,-0.557,0.262
122837,7688.0,1922.0,490.0,0.692,0.377,-0.558,0.261
122854,7676.0,2048.0,462.0,0.692,0.375,-0.559,0.261
122870,7240.0,2000.0,350.0,0.692,0.373,-0.56,0.26
122896,8274.0,1966.0,296.0,0.692,0.372,-0.562,0.259
122913,7744.0,2238.0,364.0,0.693,0.369,-0.564,0.257
122930,8060.0,2214.0,370.0,0.693,0.366,-0.566,0.256
122947,7992.0,2100.0,512.0,0.694,0.363,-0.568,0.254
122964,7992.0,1940.0,646.0,0.694,0.36,-0.57,0.252
122981,7950.0,2088.0,682.0,0.695,0.358,-0.571,0.251
122998,7944.0,2218.0,852.0,0.696,0.355,-0.573,0.249
123014,8126.0,2084.0,818.0,0.696,0.352,-0.574,0.247
123030,8200.0,2148.0,940.0,0.697,0.349,-0.576,0.246
123046,8040.0,2366.0,1132.0,0.698,0.346,-0.577,0.244
123072,7890.0,2070.0,880.0,0.699,0.343,-0.579,0.242
123088,7942.0,1484.0,738.0,0.7,0.339,-0.581,0.24
123104,8000.0,1328.0,924.0,0.701,0.337,-0.582,0.239
123120,7610.0,1674.0,718.0,0.702,0.336,-0.582,0.238
123136,7688.0,1566.0,634.0,0.702,0.334,-0.582,0.236
123152,7618.0,1838.0,590.0,0.703,0.333,-0.583,0.235
123178,7736.0,1930.0,560.0,0.704,0.332,-0.583,0.234
123194,7666.0,1798.0,484.0,0.705,0.33,-0.583,0.233
123211,7700.0,1846.0,560.0,0.706,0.327,-0.583,0.232
123228,7842.0,1760.0,552.0,0.708,0.325,-0.584,0.23
123245,7824.0,1746.0,692.0,0.709,0.322,-0.584,0.229
123262,7796.0,1764.0,760.0,0.711,0.32,-0.584,0.228
123279,7812.0,1712.0,792.0,0.712,0.318,-0.584,0.226
123296,7936.0,1798.0,818.0,0.713,0.317,-0.584,0.225
123313,7868.0,1734.0,820.0,0.714,0.315,-0.584,0.224
123329,7904.0,1706.0,810.0,0.715,0.314,-0.583,0.223
123356,7962.0,1658.0,812.0,0.716,0.313,-0.583,0.222
123372,7774.0,1694.0,792.0,0.716,0.313,-0.583,0.222
123388,7754.0,1682.0,794.0,0.717,0.313,-0.583,0.222
123404,7794.0,1744.0,684.0,0.717,0.313,-0.583,0.221
123420,7930.0,1648.0,686.0,0.717,0.313,-0.583,0.221
123436,7928.0,1736.0,772.0,0.717,0.313,-0.582,0.221
123453,7826.0,1722.0,756.0,0.717,0.313,-0.582,0.221
123479,7790.0,1662.0,758.0,0.717,0.314,-0.582,0.221
123496,7736.0,1700.0,794.0,0.716,0.315,-0.582,0.222
123513,7716.0,1748.0,856.0,0.716,0.316,-0.582,0.222
123529,7800.0,1774.0,806.0,0.715,0.317,-0.581,0.224
123546,7744.0,1732.0,830.0,0.715,0.318,-0.581,0.224
123563,7768.0,1722.0,816.0,0.714,0.319,-0.581,0.225
123579,7812.0,1752.0,776.0,0.713,0.321,-0.581,0.227
123596,7936.0,1794.0,804.0,0.712,0.322,-0.581,0.228
123613,7880.0,1794.0,758.0,0.711,0.324,-0.581,0.23
123639,7872.0,1810.0,738.0,0.71,0.325,-0.58,0.231
123656,7852.0,1808.0,738.0,0.709,0.326,-0.58,0.233
123673,7830.0,1880.0,748.0,0.708,0.328,-0.58,0.234
123690,7812.0,1884.0,746.0,0.707,0.33,-0.579,0.235
123706,7766.0,1864.0,762.0,0.706,0.331,-0.579,0.237
123722,7896.0,1964.0,754.0,0.706,0.333,-0.579,0.238
123738,7854.0,1928.0,762.0,0.705,0.334,-0.578,0.239
123754,7956.0,1928.0,750.0,0.704,0.335,-0.578,0.24
123780,7910.0,1894.0,664.0,0.704,0.336,-0.577,0.241
123796,7854.0,1902.0,786.0,0.704,0.337,-0.577,0.241
123812,7816.0,1910.0,836.0,0.703,0.338,-0.577,0.242
123828,7952.0,1910.0,724.0,0.703,0.339,-0.576,0.243
123844,7876.0,1894.0,728.0,0.703,0.339,-0.576,0.243
123860,7924.0,1894.0,730.0,0.703,0.34,-0.576,0.244
123886,7834.0,1802.0,812.0,0.702,0.34,-0.576,0.244
123902,7912.0,1882.0,786.0,0.702,0.34,-0.575,0.244
123918,7934.0,1838.0,720.0,0.702,0.34,-0.575,0.245
123934,7806.0,1854.0,782.0,0.702,0.341,-0.575,0.245
123950,7728.0,1864.0,788.0,0.702,0.341,-0.575,0.245
123966,7942.0,1906.0,664.0,0.702,0.341,-0.575,0.245
123984,7868.0,1832.0,702.0,0.702,0.341,-0.575,0.245
124010,7854.0,1938.0,744.0,0.703,0.341,-0.574,0.246
124026,7886.0,1900.0,694.0,0.703,0.341,-0.574,0.246
124043,7794.0,1910.0,686.0,0.703,0.341,-0.574,0.246
124060,7796.0,1908.0,698.0,0.703,0.341,-0.574,0.246
124076,7832.0,1920.0,674.0,0.703,0.341,-0.574,0.246
124092,7900.0,1888.0,692.0,0.703,0.341,-0.574,0.246
124108,7856.0,1820.0,690.0,0.703,0.341,-0.574,0.246
124134,7914.0,1840.0,674.0,0.703,0.341,-0.573,0.246
124150,7876.0,1740.0,690.0,0.703,0.341,-0.573,0.246
124167,7816.0,1838.0,750.0,0.703,0.341,-0.573,0.247
124183,7810.0,1890.0,758.0,0.703,0.342,-0.573,0.247
124199,7834.0,1896.0,734.0,0.703,0.342,-0.573,0.247
124215,7844.0,1814.0,728.0,0.703,0.342,-0.572,0.248
124241,7854.0,1804.0,696.0,0.703,0.343,-0.572,0.248
124257,7892.0,1864.0,674.0,0.702,0.343,-0.572,0.249
124273,7796.0,1800.0,740.0,0.702,0.343,-0.572,0.249
124289,7870.0,1842.0,720.0,0.702,0.344,-0.571,0.25
124305,7878.0,1788.0,654.0,0.702,0.344,-0.571,0.25
124321,7754.0,1782.0,762.0,0.702,0.345,-0.571,0.251
124347,7812.0,1876.0,706.0,0.701,0.345,-0.571,0.251
124363,7872.0,1840.0,666.0,0.701,0.346,-0.571,0.251
124379,7844.0,1928.0,714.0,0.701,0.347,-0.57,0.252
124395,7792.0,1908.0,694.0,0.701,0.347,-0.57,0.252
124411,7846.0,1880.0,656.0,0.7,0.347,-0.57,0.253
124427,7902.0,1876.0,748.0,0.7,0.348,-0.57,0.253
124444,7854.0,1960.0,716.0,0.7,0.348,-0.57,0.254
124471,7830.0,2010.0,650.0,0.699,0.349,-0.569,0.254
124487,7818.0,1942.0,672.0,0.699,0.349,-0.569,0.255
124503,7852.0,1888.0,672.0,0.699,0.35,-0.569,0.255
124519,7808.0,1888.0,672.0,0.699,0.35,-0.569,0.255
124535,7784.0,1878.0,684.0,0.698,0.35,-0.569,0.255
124551,7868.0,1868.0,676.0,0.698,0.35,-0.57,0.256
124577,7808.0,1858.0,742.0,0.698,0.35,-0.57,0.256
124593,7850.0,1892.0,658.0,0.698,0.351,-0.57,0.256
124610,7830.0,1862.0,704.0,0.698,0.351,-0.57,0.256
124627,7908.0,1800.0,674.0,0.697,0.351,-0.57,0.256
124644,7900.0,1848.0,696.0,0.697,0.351,-0.57,0.256
124661,7866.0,1864.0,698.0,0.697,0.351,-0.57,0.256
124678,7820.0,1808.0,670.0,0.697,0.351,-0.57,0.256
124695,7708.0,1836.0,732.0,0.697,0.351,-0.57,0.257
124712,7974.0,1918.0,660.0,0.697,0.351,-0.57,0.256
124728,7896.0,2016.0,632.0,0.697,0.351,-0.571,0.256
124745,7816.0,1872.0,702.0,0.697,0.351,-0.571,0.256
124771,7854.0,1950.0,652.0,0.697,0.351,-0.57,0.256
124787,7804.0,1948.0,624.0,0.697,0.351,-0.57,0.256
124803,7728.0,1904.0,694.0,0.697,0.351,-0.571,0.256
124819,7824.0,1992.0,664.0,0.697,0.351,-0.571,0.256
124835,7976.0,1808.0,572.0,0.697,0.351,-0.571,0.256
124852,7854.0,1836.0,678.0,0.697,0.351,-0.571,0.256
124869,7806.0,1798.0,736.0,0.697,0.35,-0.57,0.256
124895,7918.0,1858.0,648.0,0.697,0.35,-0.571,0.256
124911,7954.0,1804.0,636.0,0.698,0.35,-0.571,0.256
124928,7926.0,1784.0,732.0,0.698,0.35,-0.57,0.255
124945,7792.0,1824.0,732.0,0.698,0.35,-0.57,0.255
124962,7912.0,1846.0,642.0,0.698,0.35,-0.57,0.255
124979,7860.0,1842.0,708.0,0.698,0.35,-0.57,0.255
124995,7828.0,1788.0,700.0,0.698,0.35,-0.57,0.255
125012,7830.0,1886.0,670.0,0.698,0.35,-0.57,0.255
125028,7810.0,1852.0,604.0,0.699,0.35,-0.57,0.255
125055,7830.0,1806.0,642.0,0.699,0.349,-0.57,0.255
125071,7798.0,1844.0,692.0,0.699,0.349,-0.57,0.255
125087,7788.0,1856.0,664.0,0.699,0.349,-0.57,0.256
125103,7828.0,1788.0,624.0,0.699,0.349,-0.57,0.256
125119,7894.0,1854.0,626.0,0.699,0.35,-0.57,0.256
125135,7778.0,1896.0,712.0,0.699,0.35,-0.57,0.256
125152,7826.0,1884.0,636.0,0.698,0.35,-0.57,0.256
125178,7866.0,1806.0,632.0,0.698,0.35,-0.569,0.256
125194,7828.0,1870.0,648.0,0.698,0.35,-0.569,0.256
125211,7814.0,1844.0,720.0,0.698,0.35,-0.569,0.256
125228,7848.0,1848.0,666.0,0.698,0.35,-0.569,0.257
125245,7944.0,1796.0,616.0,0.698,0.35,-0.569,0.257
125262,7808.0,1820.0,656.0,0.698,0.351,-0.569,0.257
125279,7864.0,1900.0,732.0,0.698,0.351,-0.569,0.258
125295,7764.0,1832.0,696.0,0.697,0.351,-0.569,0.258
125312,7730.0,1796.0,694.0,0.697,0.351,-0.569,0.258
125338,7846.0,1850.0,666.0,0.697,0.351,-0.569,0.258
125354,7766.0,1854.0,668.0,0.697,0.352,-0.569,0.259
125370,7854.0,1868.0,636.0,0.697,0.352,-0.569,0.259
125386,7818.0,1836.0,686.0,0.697,0.352,-0.569,0.259
125402,7850.0,1896.0,664.0,0.696,0.353,-0.569,0.26
125418,7878.0,1920.0,694.0,0.696,0.353,-0.569,0.26
125435,7870.0,1924.0,660.0,0.696,0.353,-0.569,0.26
125462,7842.0,1888.0,670.0,0.696,0.353,-0.569,0.26
125478,7842.0,1924.0,606.0,0.696,0.354,-0.569,0.261
125495,7854.0,1932.0,592.0,0.696,0.354,-0.568,0.261
125511,7814.0,1870.0,654.0,0.695,0.354,-0.568,0.261
125528,7852.0,1952.0,610.0,0.695,0.354,-0.568,0.261
125545,7818.0,1944.0,656.0,0.695,0.354,-0.568,0.261
125561,7890.0,1946.0,622.0,0.695,0.354,-0.568,0.261
125577,7830.0,1918.0,610.0,0.695,0.354,-0.568,0.261
125604,7822.0,1916.0,678.0,0.695,0.354,-0.568,0.261
125621,7920.0,1906.0,704.0,0.695,0.354,-0.568,0.261
125637,7884.0,1850.0,678.0,0.696,0.354,-0.568,0.26
125653,7922.0,1802.0,684.0,0.696,0.354,-0.568,0.26
125669,7796.0,1798.0,696.0,0.696,0.354,-0.568,0.26
125685,7814.0,1868.0,700.0,0.696,0.354,-0.568,0.26
125702,7808.0,1808.0,696.0,0.696,0.354,-0.568,0.26
125719,7826.0,1728.0,716.0,0.696,0.354,-0.568,0.26
125745,7844.0,1766.0,714.0,0.696,0.354,-0.568,0.26
125762,7874.0,1806.0,644.0,0.696,0.355,-0.568,0.26
125778,7890.0,1780.0,684.0,0.696,0.355,-0.568,0.26
125794,7922.0,1820.0,636.0,0.696,0.355,-0.567,0.261
125810,7818.0,1748.0,632.0,0.696,0.355,-0.567,0.261
125827,7918.0,1890.0,638.0,0.696,0.356,-0.567,0.261
125843,7948.0,1914.0,592.0,0.696,0.356,-0.567,0.262
125860,7802.0,1808.0,716.0,0.696,0.356,-0.566,0.262
125886,7832.0,1848.0,710.0,0.695,0.357,-0.566,0.262
125902,7866.0,1838.0,608.0,0.695,0.357,-0.566,0.263
125918,7852.0,1852.0,620.0,0.695,0.357,-0.566,0.263
125934,7890.0,1888.0,660.0,0.695,0.358,-0.565,0.263
125950,7816.0,1830.0,654.0,0.695,0.358,-0.565,0.264
125966,7824.0,1890.0,660.0,0.695,0.359,-0.565,0.264
125993,7768.0,1894.0,666.0,0.695,0.359,-0.564,0.265
126010,7870.0,1966.0,602.0,0.695,0.36,-0.564,0.265
