timeMs,ax,ay,az,q0,q1,q2,q3
3000895,-2633.0,1740.0,1269.0,0.766,0.329,0.508,0.215
3000911,-2067.0,2188.0,1507.0,0.759,0.347,0.496,0.238
3000927,-1645.0,3018.0,1687.0,0.751,0.367,0.483,0.261
3000944,-571.0,3648.0,1193.0,0.741,0.388,0.468,0.284
3000960,785.0,5398.0,903.0,0.73,0.408,0.453,0.308
3000976,977.0,5696.0,1247.0,0.717,0.429,0.437,0.332
3001002,1355.0,6668.0,1443.0,0.703,0.45,0.421,0.355
3001018,2753.0,8188.0,995.0,0.687,0.471,0.403,0.379
3001034,3269.0,7774.0,779.0,0.67,0.49,0.385,0.403
3001050,3455.0,8410.0,999.0,0.653,0.506,0.368,0.426
3001066,4191.0,7970.0,695.0,0.635,0.522,0.351,0.448
3001082,4741.0,9934.0,1185.0,0.615,0.538,0.334,0.469
3001108,5449.0,8934.0,653.0,0.595,0.553,0.317,0.49
3001124,4957.0,9154.0,1253.0,0.576,0.565,0.299,0.51
3001140,5565.0,9082.0,1155.0,0.557,0.578,0.281,0.527
3001156,6127.0,7758.0,593.0,0.536,0.59,0.264,0.543
3001172,7121.0,9322.0,523.0,0.515,0.602,0.248,0.558
3001188,7419.0,9834.0,947.0,0.494,0.612,0.231,0.573
3001214,7477.0,8562.0,729.0,0.475,0.62,0.215,0.586
3001230,7147.0,8226.0,779.0,0.457,0.627,0.2,0.598
3001247,7249.0,8924.0,757.0,0.439,0.635,0.186,0.608
3001264,7187.0,7780.0,661.0,0.42,0.642,0.172,0.618
3001280,7247.0,8500.0,771.0,0.403,0.647,0.158,0.628
3001297,7903.0,8502.0,549.0,0.386,0.652,0.144,0.636
3001313,7359.0,7844.0,813.0,0.371,0.657,0.13,0.643
3001330,7645.0,7904.0,591.0,0.358,0.661,0.117,0.65
3001356,7613.0,7838.0,703.0,0.344,0.664,0.105,0.655
3001372,7459.0,7732.0,719.0,0.332,0.667,0.094,0.661
3001388,7799.0,8206.0,651.0,0.321,0.669,0.083,0.665
3001404,7845.0,8008.0,737.0,0.312,0.67,0.073,0.669
3001420,7697.0,8206.0,887.0,0.306,0.672,0.064,0.672
3001436,7365.0,8178.0,1155.0,0.302,0.673,0.058,0.673
3001453,7397.0,8370.0,1125.0,0.3,0.674,0.052,0.674
3001479,7171.0,8512.0,1313.0,0.299,0.675,0.049,0.673
3001495,6995.0,8702.0,1245.0,0.301,0.675,0.047,0.672
3001511,6731.0,8810.0,1359.0,0.304,0.675,0.047,0.67
3001527,6649.0,8878.0,1339.0,0.31,0.675,0.048,0.668
3001543,6601.0,9136.0,1395.0,0.317,0.674,0.052,0.665
3001559,6729.0,9036.0,1353.0,0.326,0.672,0.057,0.662
3001585,6797.0,8848.0,1467.0,0.336,0.67,0.064,0.659
3001601,7031.0,8896.0,1447.0,0.349,0.667,0.073,0.654
3001617,7141.0,9026.0,1539.0,0.362,0.664,0.084,0.649
3001633,7535.0,8924.0,1403.0,0.377,0.66,0.098,0.643
3001649,7753.0,9038.0,1339.0,0.392,0.656,0.113,0.635
3001665,7773.0,9224.0,1537.0,0.409,0.65,0.13,0.627
3001691,7821.0,9284.0,1339.0,0.427,0.644,0.148,0.617
3001707,7519.0,9200.0,1491.0,0.445,0.638,0.167,0.606
3001723,7493.0,9332.0,1383.0,0.464,0.631,0.188,0.593
3001739,7363.0,9410.0,1329.0,0.483,0.623,0.209,0.579
3001755,7555.0,10022.0,1141.0,0.501,0.615,0.231,0.563
3001771,7745.0,10136.0,877.0,0.52,0.606,0.253,0.547
3001797,7515.0,9790.0,759.0,0.539,0.595,0.275,0.529
3001813,6855.0,9610.0,749.0,0.559,0.583,0.297,0.51
3001830,5863.0,9162.0,959.0,0.578,0.569,0.32,0.49
3001847,5111.0,8466.0,811.0,0.597,0.555,0.341,0.469
3001864,4215.0,7952.0,901.0,0.615,0.539,0.362,0.447
3001880,4247.0,8058.0,653.0,0.632,0.524,0.382,0.425
3001897,3863.0,7594.0,531.0,0.648,0.508,0.4,0.403
3001913,3187.0,7294.0,699.0,0.663,0.492,0.417,0.381
3001939,2543.0,6708.0,631.0,0.678,0.473,0.434,0.359
3001955,1731.0,5780.0,705.0,0.691,0.455,0.45,0.337
3001971,943.0,5590.0,767.0,0.703,0.437,0.464,0.315
3001987,1041.0,5580.0,579.0,0.713,0.42,0.479,0.294
3002003,477.0,5346.0,647.0,0.722,0.403,0.492,0.273
3002019,185.0,5196.0,533.0,0.73,0.387,0.504,0.252
3002045,-283.0,4032.0,427.0,0.737,0.371,0.516,0.232
3002062,-1199.0,4000.0,685.0,0.742,0.355,0.527,0.212
3002079,-1463.0,3468.0,561.0,0.747,0.342,0.537,0.193
3002096,-1955.0,2582.0,445.0,0.751,0.328,0.545,0.175
3002112,-2653.0,1986.0,523.0,0.755,0.315,0.553,0.159
3002128,-3107.0,1278.0,543.0,0.758,0.302,0.56,0.145
3002145,-3561.0,288.0,701.0,0.76,0.291,0.566,0.133
3002161,-4029.0,304.0,785.0,0.761,0.282,0.57,0.125
3002187,-4723.0,-302.0,969.0,0.762,0.275,0.574,0.121
3002203,-5443.0,-1372.0,1777.0,0.763,0.27,0.575,0.12
3002219,-5543.0,-1284.0,1563.0,0.763,0.268,0.575,0.123
3002235,-5879.0,-2076.0,1367.0,0.763,0.269,0.574,0.128
3002252,-6053.0,-1346.0,1331.0,0.762,0.272,0.571,0.137
3002268,-6273.0,-1400.0,1435.0,0.76,0.279,0.568,0.149
3002285,-6109.0,-980.0,1249.0,0.757,0.289,0.563,0.164
3002302,-5897.0,-362.0,1259.0,0.753,0.301,0.556,0.182
3002329,-5435.0,20.0,1217.0,0.749,0.315,0.547,0.201
3002345,-4703.0,392.0,1165.0,0.744,0.332,0.536,0.222
3002361,-3843.0,600.0,1119.0,0.738,0.351,0.522,0.243
3002378,-2833.0,2198.0,835.0,0.731,0.372,0.507,0.264
3002394,-1733.0,2916.0,541.0,0.723,0.392,0.491,0.287
3002410,-1147.0,3532.0,591.0,0.714,0.412,0.473,0.312
3002426,11.0,5250.0,601.0,0.702,0.432,0.455,0.337
3002452,1091.0,5676.0,535.0,0.69,0.452,0.435,0.362
3002469,1795.0,6900.0,357.0,0.676,0.469,0.414,0.389
3002485,2917.0,5742.0,539.0,0.662,0.486,0.394,0.414
3002501,2993.0,7018.0,859.0,0.646,0.501,0.373,0.439
3002517,4643.0,8994.0,881.0,0.628,0.518,0.352,0.462
3002533,5239.0,8410.0,741.0,0.611,0.531,0.33,0.486
3002559,5901.0,7656.0,1065.0,0.594,0.544,0.308,0.507
3002575,6405.0,8332.0,1259.0,0.577,0.556,0.287,0.525
3002591,6877.0,9084.0,1279.0,0.559,0.568,0.265,0.543
3002607,7215.0,9490.0,1367.0,0.542,0.578,0.243,0.559
3002623,7469.0,8670.0,1543.0,0.526,0.588,0.218,0.575
3002639,8751.0,8080.0,1303.0,0.508,0.598,0.196,0.588
3002665,9075.0,8372.0,1425.0,0.49,0.607,0.175,0.6
3002682,9487.0,8660.0,1287.0,0.474,0.615,0.155,0.611
3002698,9603.0,8562.0,1529.0,0.458,0.62,0.136,0.622
3002714,8459.0,7620.0,2031.0,0.444,0.625,0.117,0.631
3002730,8399.0,7774.0,2001.0,0.43,0.63,0.099,0.639
3002746,8665.0,7558.0,1995.0,0.416,0.635,0.083,0.645
3002772,8253.0,7160.0,2055.0,0.403,0.64,0.067,0.651
3002788,8055.0,7164.0,2111.0,0.391,0.644,0.053,0.655
3002804,7817.0,7128.0,2137.0,0.38,0.649,0.04,0.659
3002820,7601.0,6684.0,1977.0,0.368,0.653,0.028,0.662
3002836,7573.0,7182.0,1833.0,0.358,0.656,0.018,0.664
3002852,7519.0,6976.0,1697.0,0.348,0.659,0.009,0.667
3002868,7205.0,6894.0,1869.0,0.339,0.662,0.001,0.669
3002894,7413.0,7232.0,1701.0,0.331,0.664,-0.005,0.671
3002910,7383.0,7164.0,1739.0,0.323,0.665,-0.011,0.673
3002926,7535.0,7196.0,1707.0,0.318,0.666,-0.015,0.674
3002943,7515.0,7358.0,1787.0,0.314,0.667,-0.017,0.676
3002959,7471.0,7364.0,1753.0,0.311,0.667,-0.018,0.676
3002980,7441.0,7362.0,1751.0,0.31,0.668,-0.017,0.676
3002996,7333.0,7404.0,1755.0,0.311,0.668,-0.015,0.676
3003013,7265.0,7282.0,1653.0,0.313,0.668,-0.012,0.675
3003029,7197.0,7280.0,1559.0,0.317,0.668,-0.006,0.674
3003045,7189.0,7352.0,1513.0,0.322,0.667,0.0,0.672
3003071,7205.0,7134.0,1431.0,0.329,0.666,0.008,0.67
3003087,7359.0,7158.0,1363.0,0.337,0.664,0.017,0.667
3003103,7411.0,7292.0,1345.0,0.346,0.663,0.028,0.664
3003119,7519.0,7228.0,1323.0,0.356,0.661,0.04,0.66
3003135,7589.0,7278.0,1335.0,0.368,0.658,0.052,0.655
3003151,7717.0,7428.0,1407.0,0.38,0.656,0.066,0.649
3003177,7783.0,7324.0,1275.0,0.393,0.652,0.081,0.643
3003194,8027.0,7602.0,1227.0,0.407,0.649,0.097,0.635
3003210,7999.0,7690.0,1295.0,0.422,0.645,0.115,0.627
3003226,8059.0,8088.0,1409.0,0.437,0.64,0.133,0.618
3003243,8119.0,8508.0,1511.0,0.453,0.634,0.152,0.608
3003259,8019.0,8496.0,1611.0,0.47,0.628,0.172,0.596
3003275,7655.0,8634.0,1839.0,0.486,0.622,0.193,0.583
3003302,7507.0,9008.0,1773.0,0.504,0.615,0.213,0.568
3003318,7353.0,9114.0,1505.0,0.52,0.608,0.234,0.552
3003334,7101.0,9240.0,1123.0,0.536,0.6,0.256,0.536
3003350,6839.0,9752.0,1077.0,0.553,0.591,0.277,0.519
3003366,6121.0,8822.0,1057.0,0.569,0.58,0.298,0.501
3003392,5835.0,9092.0,603.0,0.586,0.568,0.32,0.481
3003408,4823.0,8944.0,1017.0,0.601,0.556,0.342,0.461
3003424,4467.0,8236.0,531.0,0.617,0.542,0.363,0.44
3003440,3837.0,8636.0,639.0,0.632,0.528,0.383,0.417
3003456,3061.0,7430.0,433.0,0.647,0.514,0.402,0.395
3003472,2053.0,6984.0,313.0,0.662,0.499,0.42,0.37
3003488,2095.0,7362.0,247.0,0.675,0.485,0.436,0.346
3003514,1211.0,6524.0,349.0,0.689,0.469,0.45,0.322
3003530,1065.0,5896.0,-73.0,0.702,0.452,0.463,0.298
3003546,899.0,5680.0,61.0,0.714,0.435,0.476,0.273
3003562,-133.0,5152.0,409.0,0.725,0.418,0.487,0.25
3003579,-395.0,3500.0,115.0,0.735,0.4,0.498,0.227
3003596,-1081.0,3916.0,527.0,0.744,0.383,0.508,0.204
3003613,-1873.0,2050.0,539.0,0.752,0.366,0.518,0.182
3003629,-2201.0,1432.0,513.0,0.758,0.35,0.526,0.161
3003655,-2719.0,1394.0,587.0,0.763,0.336,0.533,0.143
3003671,-3365.0,80.0,1033.0,0.767,0.323,0.539,0.129
3003687,-4001.0,-1040.0,1343.0,0.77,0.312,0.544,0.117
3003703,-4425.0,-918.0,1589.0,0.772,0.304,0.547,0.108
3003719,-4719.0,-1708.0,1603.0,0.774,0.3,0.548,0.103
3003736,-4925.0,-2082.0,1527.0,0.775,0.299,0.548,0.101
3003762,-4891.0,-1224.0,1173.0,0.775,0.3,0.547,0.102
3003778,-5243.0,-1710.0,1291.0,0.774,0.303,0.545,0.109
3003795,-5333.0,-1684.0,1413.0,0.772,0.309,0.542,0.118
3003812,-5337.0,-1168.0,1429.0,0.769,0.319,0.538,0.131
3003828,-5239.0,-802.0,1475.0,0.765,0.331,0.532,0.148
3003845,-4699.0,-382.0,1323.0,0.76,0.345,0.525,0.166
3003862,-4445.0,208.0,1433.0,0.754,0.362,0.515,0.187
3003878,-4077.0,1036.0,1621.0,0.747,0.382,0.503,0.209
3003904,-2959.0,1186.0,1239.0,0.738,0.403,0.489,0.232
3003920,-1671.0,2538.0,827.0,0.727,0.425,0.474,0.256
3003936,-439.0,4550.0,775.0,0.715,0.447,0.457,0.281
3003952,431.0,5296.0,783.0,0.702,0.468,0.439,0.308
3003968,1445.0,5926.0,861.0,0.687,0.489,0.42,0.334
3003985,3353.0,7436.0,-219.0,0.671,0.509,0.401,0.361
3004001,3487.0,7178.0,217.0,0.655,0.525,0.381,0.387
3004028,3719.0,8574.0,829.0,0.639,0.539,0.362,0.413
3004044,4287.0,7022.0,729.0,0.622,0.553,0.342,0.437
3004061,4265.0,6768.0,533.0,0.604,0.566,0.321,0.459
3004078,5095.0,7150.0,399.0,0.585,0.579,0.302,0.48
3004095,6513.0,9654.0,-325.0,0.566,0.592,0.282,0.5
3004111,6523.0,8930.0,513.0,0.545,0.603,0.261,0.52
3004128,7149.0,9226.0,389.0,0.525,0.614,0.238,0.538
3004145,9205.0,9050.0,-203.0,0.506,0.624,0.217,0.555
3004162,10115.0,8392.0,-579.0,0.486,0.632,0.198,0.57
3004179,9427.0,8996.0,373.0,0.466,0.639,0.182,0.585
3004206,9713.0,9590.0,565.0,0.446,0.644,0.165,0.599
3004223,9471.0,8464.0,641.0,0.428,0.649,0.149,0.61
3004239,9097.0,8430.0,921.0,0.411,0.655,0.133,0.62
3004255,9265.0,7476.0,657.0,0.394,0.661,0.119,0.628
3004271,8565.0,7464.0,1025.0,0.379,0.666,0.106,0.634
3004287,8331.0,7092.0,789.0,0.363,0.671,0.094,0.64
3004303,8049.0,7102.0,851.0,0.348,0.675,0.084,0.645
3004329,7551.0,6980.0,969.0,0.333,0.679,0.074,0.65
3004345,7345.0,7322.0,1049.0,0.318,0.682,0.063,0.656
3004361,7221.0,6758.0,895.0,0.305,0.685,0.053,0.66
3004377,7595.0,6544.0,483.0,0.294,0.686,0.044,0.664
3004393,7971.0,7260.0,657.0,0.284,0.687,0.036,0.668
3004410,6917.0,7240.0,1153.0,0.276,0.687,0.028,0.671
3004427,7133.0,6882.0,1139.0,0.27,0.687,0.02,0.674
3004443,7729.0,7146.0,759.0,0.266,0.687,0.012,0.676
3004469,7695.0,6046.0,593.0,0.264,0.687,0.007,0.677
3004485,7629.0,7212.0,865.0,0.263,0.686,0.004,0.679
3004501,7335.0,7054.0,1087.0,0.264,0.685,0.002,0.679
3004517,7331.0,7314.0,1271.0,0.266,0.684,0.003,0.679
3004533,7333.0,7666.0,1165.0,0.27,0.683,0.005,0.679
3004559,7547.0,7796.0,957.0,0.275,0.682,0.009,0.678
3004575,7635.0,8098.0,873.0,0.282,0.68,0.014,0.676
3004591,7477.0,8042.0,1053.0,0.292,0.678,0.019,0.674
3004608,7763.0,7682.0,979.0,0.303,0.676,0.027,0.672
3004624,7665.0,8032.0,1225.0,0.316,0.673,0.035,0.669
3004640,7601.0,8110.0,1369.0,0.33,0.669,0.045,0.664
3004666,7847.0,7978.0,1285.0,0.346,0.665,0.056,0.659
3004682,7995.0,7722.0,1229.0,0.362,0.662,0.068,0.653
3004698,8155.0,8108.0,1229.0,0.379,0.657,0.083,0.646
3004714,8105.0,8360.0,1253.0,0.397,0.652,0.099,0.638
3004730,8023.0,8406.0,1221.0,0.415,0.647,0.115,0.629
3004746,7795.0,8574.0,1239.0,0.434,0.641,0.133,0.619
3004762,7417.0,8154.0,1269.0,0.453,0.634,0.152,0.607
3004789,7207.0,8300.0,1181.0,0.472,0.627,0.172,0.595
3004805,7081.0,8726.0,1101.0,0.491,0.619,0.193,0.582
3004821,6705.0,8600.0,1117.0,0.509,0.611,0.214,0.567
3004837,6673.0,9098.0,967.0,0.527,0.602,0.235,0.552
3004853,5829.0,8400.0,1087.0,0.545,0.592,0.255,0.536
3004869,5447.0,8342.0,1013.0,0.562,0.581,0.275,0.52
3004895,4913.0,8128.0,1051.0,0.579,0.571,0.294,0.503
3004912,4717.0,8172.0,759.0,0.594,0.56,0.312,0.486
3004929,4783.0,8408.0,785.0,0.609,0.549,0.33,0.468
3004945,4483.0,7794.0,969.0,0.623,0.538,0.347,0.451
3004962,3957.0,7054.0,765.0,0.636,0.526,0.363,0.432
3004979,3623.0,7874.0,691.0,0.649,0.514,0.379,0.413
3004995,3441.0,7496.0,663.0,0.66,0.503,0.395,0.394
3005012,2481.0,7174.0,947.0,0.671,0.491,0.41,0.375
3005038,2009.0,6680.0,649.0,0.681,0.479,0.424,0.355
3005054,1789.0,5454.0,533.0,0.691,0.467,0.438,0.335
3005070,775.0,6908.0,841.0,0.7,0.455,0.451,0.314
3005086,465.0,5486.0,771.0,0.709,0.443,0.463,0.294
3005102,-251.0,5140.0,909.0,0.717,0.432,0.475,0.273
3005118,-681.0,5020.0,659.0,0.723,0.422,0.485,0.253
3005134,-607.0,4708.0,379.0,0.728,0.413,0.494,0.234
3005151,-1791.0,3476.0,1001.0,0.733,0.404,0.503,0.216
3005178,-2417.0,2528.0,1035.0,0.738,0.396,0.51,0.198
3005195,-3179.0,1422.0,1281.0,0.742,0.388,0.516,0.18
3005212,-3969.0,618.0,1527.0,0.746,0.381,0.521,0.162
3005228,-4293.0,580.0,813.0,0.75,0.375,0.525,0.146
3005245,-4149.0,726.0,623.0,0.753,0.37,0.527,0.135
3005262,-3361.0,-2744.0,1903.0,0.754,0.368,0.528,0.126
3005278,-5035.0,-926.0,943.0,0.754,0.371,0.529,0.118
3005294,-5061.0,126.0,855.0,0.752,0.377,0.529,0.113
3005320,-5521.0,248.0,1099.0,0.749,0.384,0.528,0.112
3005336,-5047.0,-372.0,1023.0,0.745,0.392,0.527,0.117
3005352,-4873.0,-992.0,799.0,0.74,0.403,0.524,0.125
3005368,-4885.0,398.0,1057.0,0.732,0.416,0.522,0.136
3005385,-5021.0,690.0,1675.0,0.724,0.431,0.518,0.149
3005402,-4667.0,1572.0,1611.0,0.715,0.447,0.512,0.165
3005418,-3779.0,2700.0,1329.0,0.705,0.463,0.504,0.183
3005435,-3229.0,3890.0,1133.0,0.695,0.48,0.495,0.203
3005452,-2257.0,4854.0,975.0,0.685,0.496,0.484,0.226
3005478,-1077.0,6272.0,297.0,0.674,0.51,0.473,0.25
3005495,-709.0,6382.0,591.0,0.664,0.521,0.46,0.276
3005512,303.0,7776.0,363.0,0.653,0.531,0.447,0.301
3005528,741.0,7586.0,281.0,0.643,0.541,0.432,0.327
3005545,1435.0,9146.0,-59.0,0.633,0.547,0.417,0.354
3005561,2101.0,8660.0,215.0,0.624,0.553,0.399,0.381
3005577,1787.0,7224.0,789.0,0.616,0.557,0.38,0.407
3005604,3497.0,8406.0,341.0,0.606,0.563,0.361,0.431
3005620,3629.0,8144.0,729.0,0.595,0.569,0.341,0.454
3005636,4391.0,8720.0,899.0,0.584,0.575,0.32,0.476
3005652,4939.0,7150.0,807.0,0.572,0.581,0.298,0.497
3005668,5859.0,7674.0,689.0,0.559,0.588,0.276,0.516
3005684,7045.0,8162.0,491.0,0.544,0.596,0.255,0.533
3005701,7031.0,7386.0,1027.0,0.528,0.603,0.235,0.55
3005727,7483.0,8904.0,671.0,0.51,0.611,0.216,0.565
3005743,8009.0,6962.0,489.0,0.492,0.619,0.197,0.58
3005760,7845.0,6764.0,493.0,0.473,0.627,0.18,0.592
3005776,7917.0,7128.0,359.0,0.454,0.635,0.165,0.603
3005793,7807.0,7282.0,567.0,0.434,0.643,0.151,0.613
3005809,7621.0,6682.0,491.0,0.415,0.65,0.137,0.622
3005825,7867.0,7032.0,183.0,0.396,0.658,0.124,0.629
3005851,7491.0,6950.0,671.0,0.377,0.665,0.113,0.635
3005868,7713.0,7238.0,103.0,0.358,0.671,0.103,0.641
3005884,7835.0,7228.0,-93.0,0.34,0.676,0.093,0.647
3005901,7667.0,7092.0,-29.0,0.323,0.681,0.085,0.652
3005917,7447.0,7812.0,-81.0,0.307,0.684,0.076,0.657
3005933,7369.0,7546.0,63.0,0.292,0.687,0.069,0.662
3005950,7461.0,7802.0,-43.0,0.278,0.689,0.061,0.666
3005966,7509.0,7964.0,-13.0,0.266,0.691,0.054,0.67
3005992,7589.0,7880.0,61.0,0.255,0.693,0.047,0.673
3006008,7643.0,8148.0,83.0,0.247,0.694,0.042,0.676
3006025,7897.0,8304.0,-113.0,0.241,0.694,0.036,0.678
3006041,7573.0,8476.0,407.0,0.238,0.694,0.032,0.679
3006057,7333.0,8526.0,491.0,0.238,0.694,0.029,0.679
3006073,6743.0,8494.0,1013.0,0.24,0.695,0.027,0.677
3006099,6913.0,8788.0,851.0,0.244,0.695,0.027,0.676
3006115,7365.0,8788.0,603.0,0.25,0.695,0.027,0.674
3006131,7521.0,8904.0,725.0,0.259,0.693,0.03,0.672
3006147,7453.0,8712.0,853.0,0.27,0.691,0.034,0.669
3006163,7555.0,8880.0,831.0,0.284,0.689,0.04,0.666
3006179,7435.0,8596.0,1071.0,0.3,0.686,0.047,0.662
3006205,7681.0,8390.0,1087.0,0.317,0.682,0.055,0.657
3006221,8275.0,8400.0,835.0,0.335,0.677,0.065,0.652
3006237,8307.0,8404.0,907.0,0.355,0.672,0.077,0.645
3006253,8817.0,8770.0,637.0,0.376,0.665,0.091,0.638
3006269,8933.0,8884.0,757.0,0.398,0.658,0.105,0.63
3006285,9407.0,9430.0,919.0,0.421,0.65,0.121,0.621
3006311,9249.0,8908.0,1153.0,0.444,0.641,0.138,0.611
3006328,9391.0,9594.0,743.0,0.467,0.631,0.157,0.599
3006345,8417.0,8654.0,1085.0,0.491,0.62,0.177,0.586
3006361,7725.0,8928.0,1183.0,0.515,0.608,0.198,0.571
3006377,7217.0,8432.0,1239.0,0.537,0.596,0.219,0.554
3006393,6793.0,8202.0,1239.0,0.559,0.584,0.241,0.537
3006409,6517.0,8016.0,1297.0,0.58,0.571,0.263,0.519
3006435,5969.0,7688.0,1301.0,0.599,0.557,0.285,0.499
3006451,5363.0,7876.0,1133.0,0.618,0.543,0.307,0.479
3006468,4463.0,7206.0,1145.0,0.635,0.528,0.327,0.459
3006485,4099.0,7426.0,1091.0,0.652,0.512,0.347,0.438
3006502,3477.0,6986.0,1405.0,0.667,0.497,0.367,0.416
3006518,2233.0,6412.0,1423.0,0.681,0.481,0.386,0.394
3006535,2027.0,6768.0,1171.0,0.693,0.466,0.405,0.371
3006551,1147.0,6194.0,1221.0,0.705,0.451,0.423,0.348
3006568,611.0,5862.0,1187.0,0.716,0.436,0.438,0.325
3006594,73.0,5366.0,963.0,0.726,0.42,0.453,0.302
3006610,-215.0,4884.0,1035.0,0.735,0.406,0.466,0.28
3006627,-471.0,5640.0,649.0,0.743,0.391,0.478,0.258
3006644,-907.0,3934.0,633.0,0.75,0.376,0.489,0.238
3006661,-943.0,3732.0,617.0,0.756,0.361,0.5,0.216
3006678,-1689.0,5224.0,1611.0,0.762,0.347,0.511,0.196
3006695,-1511.0,3910.0,1313.0,0.766,0.333,0.52,0.177
3006711,-1961.0,3648.0,761.0,0.77,0.319,0.529,0.161
3006728,-2461.0,3528.0,1369.0,0.773,0.307,0.537,0.145
3006744,-2753.0,1860.0,1105.0,0.775,0.295,0.544,0.131
3006771,-3213.0,1460.0,831.0,0.776,0.284,0.55,0.119
3006787,-4331.0,1048.0,1565.0,0.777,0.274,0.556,0.108
3006803,-4487.0,-298.0,1245.0,0.779,0.265,0.56,0.1
3006819,-5011.0,-598.0,1057.0,0.779,0.258,0.563,0.093
3006835,-5731.0,-1172.0,1327.0,0.78,0.253,0.565,0.091
3006851,-6253.0,-1208.0,1261.0,0.78,0.25,0.566,0.091
3006877,-6825.0,-2284.0,1541.0,0.781,0.25,0.565,0.096
3006894,-7069.0,-1908.0,1595.0,0.781,0.251,0.563,0.102
3006910,-7145.0,-1980.0,1623.0,0.78,0.255,0.56,0.111
3006927,-6803.0,-1602.0,1465.0,0.779,0.263,0.556,0.123
3006944,-6697.0,-872.0,1553.0,0.776,0.274,0.551,0.138
3006960,-6483.0,-186.0,1627.0,0.773,0.287,0.544,0.154
3006976,-5887.0,328.0,1455.0,0.77,0.303,0.534,0.173
3006993,-4997.0,806.0,1421.0,0.765,0.32,0.524,0.194
3007010,-4149.0,1728.0,1373.0,0.759,0.34,0.512,0.215
3007037,-3315.0,2330.0,1451.0,0.752,0.36,0.498,0.238
3007053,-2593.0,2756.0,1489.0,0.745,0.381,0.482,0.261
3007069,-1135.0,4542.0,1149.0,0.735,0.402,0.465,0.285
3007085,-407.0,4418.0,1285.0,0.725,0.423,0.447,0.31
3007101,1027.0,5662.0,765.0,0.713,0.443,0.428,0.334
3007117,2193.0,6394.0,849.0,0.7,0.463,0.41,0.358
3007144,2749.0,6902.0,865.0,0.685,0.482,0.392,0.381
3007160,4053.0,8464.0,465.0,0.67,0.498,0.374,0.404
3007176,4017.0,8118.0,1015.0,0.655,0.513,0.356,0.426
3007192,4883.0,8976.0,571.0,0.639,0.526,0.338,0.447
3007208,4927.0,9566.0,715.0,0.624,0.539,0.32,0.467
3007224,5531.0,9140.0,807.0,0.609,0.55,0.301,0.485
3007241,6327.0,8834.0,611.0,0.593,0.563,0.284,0.501
3007268,6481.0,9058.0,615.0,0.575,0.576,0.269,0.516
3007284,6399.0,9524.0,1097.0,0.558,0.587,0.253,0.529
3007300,6123.0,9260.0,1181.0,0.541,0.598,0.237,0.542
3007317,5973.0,8544.0,1205.0,0.525,0.608,0.221,0.554
3007333,6679.0,8678.0,1085.0,0.506,0.619,0.206,0.564
3007349,6489.0,8572.0,1147.0,0.487,0.63,0.191,0.574
3007365,6651.0,8538.0,1161.0,0.468,0.639,0.177,0.584
3007382,6757.0,8574.0,1109.0,0.45,0.647,0.163,0.594
3007408,6619.0,8480.0,1159.0,0.433,0.653,0.148,0.603
3007424,6695.0,8660.0,959.0,0.415,0.659,0.133,0.612
3007440,6447.0,7818.0,973.0,0.399,0.665,0.118,0.621
3007456,6925.0,7126.0,789.0,0.384,0.669,0.104,0.628
3007472,7541.0,7162.0,537.0,0.37,0.672,0.092,0.635
3007488,7203.0,7152.0,1123.0,0.356,0.675,0.082,0.641
3007514,7401.0,8036.0,895.0,0.344,0.677,0.072,0.647
3007530,7189.0,7470.0,895.0,0.332,0.678,0.063,0.653
3007546,7275.0,8040.0,1017.0,0.32,0.68,0.054,0.658
3007562,7463.0,8184.0,871.0,0.31,0.681,0.045,0.662
3007578,7783.0,7556.0,643.0,0.301,0.681,0.037,0.666
3007594,7971.0,7850.0,751.0,0.294,0.681,0.03,0.669
3007621,7775.0,7724.0,877.0,0.289,0.681,0.025,0.672
3007637,7541.0,7722.0,887.0,0.286,0.681,0.022,0.674
3007653,7105.0,7808.0,1021.0,0.285,0.681,0.02,0.674
3007669,7235.0,7628.0,725.0,0.285,0.681,0.019,0.674
3007685,6997.0,7780.0,811.0,0.286,0.68,0.02,0.674
3007702,6787.0,8110.0,725.0,0.29,0.68,0.024,0.673
3007718,6435.0,8370.0,929.0,0.296,0.679,0.028,0.671
3007744,6397.0,8086.0,777.0,0.304,0.677,0.033,0.669
3007761,6357.0,8248.0,943.0,0.313,0.676,0.04,0.666
3007777,6625.0,8048.0,745.0,0.324,0.673,0.048,0.663
3007793,6979.0,8526.0,533.0,0.335,0.671,0.058,0.659
3007809,7085.0,8596.0,677.0,0.348,0.668,0.069,0.654
3007825,7331.0,8612.0,921.0,0.363,0.664,0.082,0.648
3007851,7397.0,8428.0,795.0,0.379,0.66,0.096,0.641
3007867,7469.0,8846.0,875.0,0.396,0.656,0.111,0.633
3007883,7449.0,8758.0,959.0,0.413,0.651,0.127,0.624
3007899,7513.0,9152.0,947.0,0.431,0.646,0.145,0.613
3007915,7489.0,9016.0,973.0,0.45,0.64,0.162,0.601
3007931,7263.0,9120.0,1049.0,0.469,0.634,0.181,0.588
3007957,7285.0,9238.0,963.0,0.487,0.628,0.199,0.574
3007973,7125.0,9344.0,995.0,0.506,0.62,0.218,0.558
3007989,7099.0,9082.0,857.0,0.525,0.612,0.236,0.542
