timeMs,ax,ay,az,q0,q1,q2,q3
3920335,1471.0,4044.0,6885.0,0.898,0.276,-0.004,0.342
3920352,1489.0,4026.0,6875.0,0.898,0.276,-0.004,0.342
3920369,1467.0,4096.0,6887.0,0.898,0.276,-0.004,0.342
3920386,1511.0,4042.0,6885.0,0.898,0.276,-0.004,0.342
3920402,1481.0,4070.0,6913.0,0.898,0.276,-0.004,0.342
3920419,1521.0,4070.0,6883.0,0.898,0.276,-0.004,0.342
3920436,1489.0,4004.0,6855.0,0.898,0.276,-0.004,0.342
3920462,1471.0,4038.0,6849.0,0.898,0.276,-0.004,0.342
3920478,1495.0,4036.0,6903.0,0.898,0.276,-0.004,0.342
3920494,1489.0,4064.0,6865.0,0.898,0.276,-0.004,0.342
3920510,1535.0,4046.0,6855.0,0.898,0.276,-0.004,0.342
3920526,1527.0,4040.0,6901.0,0.898,0.276,-0.004,0.342
3920542,1489.0,4022.0,6891.0,0.898,0.276,-0.004,0.342
3920568,1471.0,4014.0,6881.0,0.898,0.276,-0.004,0.342
3920584,1521.0,4036.0,6873.0,0.898,0.276,-0.004,0.342
3920600,1551.0,4034.0,6895.0,0.898,0.276,-0.004,0.342
3920616,1513.0,4032.0,6897.0,0.898,0.276,-0.004,0.342
3920632,1481.0,4024.0,6895.0,0.898,0.276,-0.003,0.342
3920648,1449.0,4066.0,6877.0,0.898,0.276,-0.003,0.342
3920674,1421.0,4014.0,6915.0,0.898,0.276,-0.003,0.342
3920690,1411.0,4054.0,6907.0,0.898,0.277,-0.003,0.342
3920706,1425.0,4088.0,6871.0,0.898,0.277,-0.002,0.342
3920722,1433.0,4126.0,6839.0,0.898,0.277,-0.002,0.342
3920738,1455.0,4146.0,6819.0,0.898,0.277,-0.002,0.342
3920754,1481.0,4080.0,6851.0,0.898,0.278,-0.002,0.342
3920780,1509.0,4176.0,6883.0,0.898,0.278,-0.002,0.342
3920796,1525.0,4114.0,6827.0,0.898,0.278,-0.002,0.341
3920812,1561.0,4156.0,6801.0,0.898,0.278,-0.002,0.341
3920828,1489.0,4114.0,6833.0,0.898,0.278,-0.001,0.341
3920844,1479.0,4120.0,6839.0,0.898,0.278,-0.001,0.341
3920860,1443.0,4092.0,6797.0,0.898,0.278,-0.001,0.341
3920886,1399.0,4116.0,6805.0,0.898,0.278,-0.001,0.341
3920902,1385.0,4106.0,6839.0,0.898,0.278,-0.001,0.342
3920918,1429.0,4132.0,6899.0,0.898,0.278,-0.0,0.342
3920934,1433.0,4044.0,6937.0,0.898,0.278,-0.0,0.342
3920950,1427.0,4132.0,6865.0,0.898,0.278,-0.0,0.342
3920967,1395.0,4124.0,6855.0,0.898,0.278,0.0,0.342
3920984,1435.0,4096.0,6817.0,0.898,0.278,0.0,0.342
3921010,1423.0,4090.0,6849.0,0.898,0.278,0.0,0.342
3921026,1441.0,4052.0,6869.0,0.898,0.278,0.0,0.342
3921042,1453.0,4132.0,6891.0,0.898,0.278,0.0,0.342
3921058,1389.0,4104.0,6897.0,0.898,0.277,0.0,0.342
3921074,1445.0,4072.0,6869.0,0.898,0.277,0.0,0.341
3921090,1441.0,4126.0,6863.0,0.898,0.277,0.0,0.341
3921116,1419.0,4098.0,6889.0,0.898,0.277,0.0,0.341
3921132,1447.0,4070.0,6899.0,0.898,0.277,0.0,0.341
3921148,1447.0,4090.0,6899.0,0.898,0.277,0.0,0.341
3921164,1437.0,4148.0,6855.0,0.898,0.277,0.0,0.341
3921180,1429.0,4034.0,6849.0,0.898,0.277,0.0,0.341
3921196,1535.0,4074.0,6823.0,0.898,0.277,0.0,0.341
3921222,1451.0,4142.0,6849.0,0.898,0.277,0.0,0.341
3921238,1435.0,4134.0,6927.0,0.898,0.277,0.0,0.34
3921255,1409.0,4152.0,6865.0,0.898,0.277,0.0,0.34
3921271,1463.0,4098.0,6875.0,0.898,0.278,0.0,0.34
3921288,1451.0,4122.0,6857.0,0.898,0.278,0.0,0.34
3921305,1413.0,4138.0,6839.0,0.898,0.278,0.001,0.34
3921322,1417.0,4106.0,6877.0,0.898,0.278,0.001,0.34
3921339,1431.0,4108.0,6877.0,0.898,0.278,0.001,0.34
3921356,1409.0,4146.0,6881.0,0.898,0.278,0.0,0.34
3921382,1407.0,4166.0,6849.0,0.898,0.278,0.0,0.34
3921398,1413.0,4140.0,6877.0,0.898,0.278,0.0,0.341
3921414,1391.0,4140.0,6881.0,0.898,0.278,0.0,0.341
3921430,1333.0,4084.0,6833.0,0.898,0.278,0.0,0.34
3921446,1393.0,4150.0,6921.0,0.898,0.278,0.0,0.34
3921462,1353.0,4130.0,6909.0,0.898,0.278,-0.0,0.34
3921488,1351.0,4090.0,6971.0,0.898,0.278,-0.0,0.34
3921504,1413.0,4096.0,6879.0,0.898,0.278,-0.001,0.34
3921520,1507.0,4084.0,6815.0,0.898,0.278,-0.001,0.34
3921536,1471.0,4094.0,6843.0,0.898,0.279,-0.002,0.34
3921552,1509.0,4032.0,6845.0,0.898,0.279,-0.003,0.34
3921568,1557.0,4070.0,6853.0,0.898,0.279,-0.003,0.34
3921594,1609.0,4038.0,6859.0,0.898,0.28,-0.004,0.339
3921610,1615.0,4076.0,6857.0,0.898,0.28,-0.005,0.339
3921627,1581.0,4050.0,6839.0,0.898,0.28,-0.005,0.339
3921643,1571.0,4060.0,6837.0,0.898,0.28,-0.006,0.339
3921659,1571.0,4070.0,6845.0,0.898,0.28,-0.006,0.339
3921676,1509.0,4068.0,6881.0,0.898,0.28,-0.006,0.339
3921692,1545.0,4050.0,6861.0,0.898,0.28,-0.007,0.339
3921718,1575.0,4018.0,6853.0,0.898,0.281,-0.007,0.339
3921734,1631.0,4102.0,6879.0,0.898,0.281,-0.007,0.34
3921750,1647.0,4150.0,6855.0,0.897,0.281,-0.007,0.34
3921767,1609.0,4216.0,6807.0,0.897,0.282,-0.006,0.341
3921783,1625.0,4158.0,6731.0,0.897,0.282,-0.006,0.341
3921799,1603.0,4118.0,6769.0,0.897,0.282,-0.006,0.342
3921825,1573.0,4120.0,6803.0,0.896,0.282,-0.006,0.342
3921841,1513.0,4144.0,6795.0,0.896,0.281,-0.006,0.342
3921857,1535.0,4204.0,6785.0,0.896,0.281,-0.005,0.343
3921873,1575.0,4110.0,6811.0,0.896,0.281,-0.005,0.343
3921889,1529.0,4200.0,6803.0,0.896,0.281,-0.005,0.343
3921905,1551.0,4140.0,6777.0,0.896,0.281,-0.005,0.343
3921922,1583.0,4078.0,6791.0,0.896,0.281,-0.006,0.343
3921948,1581.0,4096.0,6807.0,0.896,0.281,-0.006,0.343
3921964,1575.0,4102.0,6887.0,0.897,0.28,-0.006,0.343
3921980,1559.0,4052.0,6885.0,0.897,0.28,-0.006,0.342
3921996,1543.0,4014.0,6877.0,0.897,0.28,-0.006,0.342
3922012,1565.0,4042.0,6907.0,0.897,0.28,-0.006,0.342
3922028,1489.0,4058.0,6877.0,0.897,0.28,-0.006,0.342
3922054,1503.0,4022.0,6813.0,0.897,0.28,-0.006,0.341
3922071,1587.0,4040.0,6877.0,0.897,0.28,-0.007,0.341
3922087,1593.0,4108.0,6897.0,0.897,0.28,-0.007,0.341
3922104,1631.0,4100.0,6899.0,0.897,0.28,-0.007,0.341
3922121,1605.0,4104.0,6867.0,0.897,0.28,-0.007,0.34
3922138,1689.0,4066.0,6755.0,0.897,0.281,-0.006,0.34
3922154,1655.0,4102.0,6805.0,0.897,0.281,-0.006,0.34
3922171,1595.0,4126.0,6787.0,0.897,0.281,-0.006,0.34
3922187,1615.0,4130.0,6811.0,0.898,0.281,-0.006,0.34
3922213,1663.0,4158.0,6849.0,0.898,0.281,-0.005,0.34
3922229,1587.0,4146.0,6789.0,0.898,0.281,-0.005,0.34
3922245,1529.0,4068.0,6819.0,0.898,0.281,-0.005,0.34
3922261,1563.0,4096.0,6785.0,0.898,0.281,-0.004,0.34
3922278,1543.0,4098.0,6849.0,0.898,0.281,-0.004,0.339
3922295,1523.0,4122.0,6863.0,0.898,0.281,-0.003,0.339
3922312,1547.0,4142.0,6887.0,0.898,0.281,-0.003,0.339
3922329,1541.0,4066.0,6835.0,0.898,0.281,-0.002,0.339
3922356,1575.0,4090.0,6777.0,0.898,0.281,-0.001,0.339
3922372,1479.0,4146.0,6803.0,0.898,0.281,-0.0,0.339
3922388,1499.0,4092.0,6841.0,0.898,0.281,0.0,0.339
3922405,1433.0,4170.0,6883.0,0.898,0.281,0.001,0.339
3922421,1399.0,4216.0,6827.0,0.898,0.281,0.002,0.339
3922437,1361.0,4224.0,6915.0,0.898,0.281,0.003,0.338
3922453,1369.0,4194.0,6929.0,0.898,0.282,0.003,0.338
3922479,1345.0,4218.0,6927.0,0.898,0.282,0.004,0.338
3922495,1349.0,4244.0,6889.0,0.898,0.283,0.004,0.337
3922511,1389.0,4128.0,6849.0,0.898,0.283,0.005,0.337
3922527,1357.0,4180.0,6791.0,0.898,0.284,0.005,0.336
3922543,1389.0,4162.0,6765.0,0.898,0.285,0.006,0.335
3922560,1351.0,4212.0,6717.0,0.898,0.286,0.006,0.334
3922586,1427.0,4224.0,6675.0,0.898,0.287,0.007,0.334
3922602,1411.0,4192.0,6719.0,0.898,0.289,0.008,0.333
3922618,1395.0,4330.0,6663.0,0.898,0.29,0.009,0.332
3922634,1353.0,4372.0,6701.0,0.898,0.291,0.01,0.331
3922651,1275.0,4518.0,6701.0,0.897,0.292,0.011,0.331
3922668,1241.0,4504.0,6673.0,0.897,0.293,0.012,0.33
3922684,1211.0,4464.0,6667.0,0.897,0.294,0.014,0.33
3922701,1251.0,4456.0,6771.0,0.897,0.295,0.015,0.329
3922727,1293.0,4550.0,6759.0,0.897,0.295,0.016,0.329
3922744,1247.0,4526.0,6767.0,0.897,0.296,0.017,0.328
3922760,1323.0,4508.0,6747.0,0.897,0.296,0.018,0.328
3922776,1353.0,4400.0,6793.0,0.897,0.296,0.019,0.327
3922793,1371.0,4430.0,6759.0,0.897,0.297,0.02,0.327
3922809,1399.0,4452.0,6809.0,0.897,0.297,0.021,0.326
3922825,1329.0,4416.0,6927.0,0.897,0.297,0.023,0.325
3922851,1247.0,4518.0,6879.0,0.898,0.297,0.024,0.325
3922867,1133.0,4428.0,6757.0,0.898,0.297,0.026,0.324
3922883,1009.0,4262.0,6601.0,0.898,0.297,0.027,0.323
3922899,857.0,4122.0,6453.0,0.898,0.297,0.029,0.323
3922915,707.0,4034.0,6439.0,0.898,0.298,0.03,0.322
3922931,757.0,4060.0,6609.0,0.898,0.299,0.031,0.321
3922957,839.0,4234.0,6705.0,0.898,0.3,0.033,0.32
3922973,1013.0,4490.0,6841.0,0.897,0.302,0.034,0.32
3922989,1021.0,4738.0,6809.0,0.897,0.305,0.035,0.319
3923005,1015.0,4778.0,6575.0,0.896,0.307,0.037,0.318
3923021,1057.0,4870.0,6411.0,0.895,0.31,0.038,0.318
3923038,1101.0,4834.0,6221.0,0.894,0.313,0.04,0.317
3923064,1173.0,4900.0,6093.0,0.893,0.316,0.041,0.317
3923080,1187.0,5064.0,6109.0,0.892,0.318,0.042,0.317
3923096,1193.0,5198.0,6147.0,0.892,0.32,0.043,0.317
3923112,1137.0,5272.0,6233.0,0.891,0.322,0.044,0.317
3923128,1075.0,5208.0,6311.0,0.891,0.323,0.045,0.317
3923144,1039.0,5134.0,6305.0,0.89,0.324,0.047,0.317
3923170,991.0,5088.0,6355.0,0.89,0.325,0.048,0.317
3923186,871.0,5004.0,6309.0,0.889,0.326,0.05,0.316
3923202,895.0,4998.0,6243.0,0.889,0.327,0.051,0.316
3923219,837.0,4988.0,6245.0,0.889,0.328,0.053,0.316
3923235,933.0,4796.0,6385.0,0.889,0.329,0.054,0.315
3923252,927.0,4946.0,6475.0,0.888,0.33,0.056,0.315
3923269,785.0,5038.0,6519.0,0.888,0.332,0.057,0.314
3923285,723.0,4630.0,6499.0,0.887,0.335,0.059,0.314
3923302,943.0,4832.0,6417.0,0.885,0.338,0.06,0.313
3923329,1017.0,4874.0,6235.0,0.884,0.342,0.062,0.313
3923345,1065.0,4650.0,6131.0,0.882,0.347,0.064,0.313
3923361,1113.0,5110.0,6151.0,0.879,0.352,0.066,0.314
3923377,955.0,5602.0,6115.0,0.877,0.356,0.069,0.315
3923393,983.0,4854.0,6017.0,0.875,0.36,0.071,0.316
3923409,1021.0,4626.0,5949.0,0.872,0.366,0.074,0.318
3923435,1091.0,4598.0,6023.0,0.868,0.372,0.077,0.319
3923451,1095.0,5120.0,5815.0,0.864,0.38,0.081,0.32
3923467,1195.0,4980.0,5527.0,0.859,0.388,0.085,0.322
3923483,1235.0,4566.0,5393.0,0.854,0.397,0.091,0.323
3923499,1105.0,5210.0,5395.0,0.848,0.408,0.096,0.324
3923525,1031.0,5652.0,5317.0,0.842,0.419,0.102,0.326
3923541,1207.0,5698.0,4989.0,0.834,0.43,0.108,0.328
3923557,1475.0,5804.0,4713.0,0.826,0.442,0.115,0.331
3923573,1413.0,6482.0,4383.0,0.817,0.454,0.122,0.334
3923589,1349.0,6648.0,4477.0,0.807,0.465,0.13,0.339
3923605,1377.0,7318.0,4197.0,0.797,0.477,0.137,0.344
3923621,1351.0,6828.0,3853.0,0.787,0.487,0.145,0.351
3923647,1377.0,6190.0,3381.0,0.777,0.495,0.152,0.359
3923664,1193.0,6034.0,3511.0,0.766,0.502,0.16,0.369
3923680,933.0,5486.0,3351.0,0.755,0.508,0.166,0.379
3923696,649.0,5562.0,3453.0,0.743,0.515,0.172,0.39
3923712,1089.0,5652.0,3447.0,0.73,0.523,0.177,0.402
3923728,1095.0,6024.0,3547.0,0.716,0.533,0.182,0.413
3923754,1309.0,4694.0,3507.0,0.699,0.544,0.185,0.425
3923771,1519.0,5000.0,2151.0,0.681,0.558,0.188,0.435
3923787,2459.0,4644.0,575.0,0.662,0.573,0.19,0.445
3923803,3283.0,4272.0,-433.0,0.641,0.588,0.194,0.453
3923820,3497.0,6824.0,-617.0,0.62,0.602,0.199,0.462
3923837,3555.0,7696.0,-667.0,0.599,0.615,0.203,0.471
3923853,3867.0,7616.0,-1137.0,0.579,0.625,0.205,0.481
3923869,3901.0,6432.0,-791.0,0.561,0.632,0.207,0.493
3923896,3755.0,6736.0,-907.0,0.543,0.639,0.208,0.504
3923912,4045.0,7448.0,-865.0,0.525,0.644,0.208,0.516
3923928,4229.0,6798.0,-653.0,0.509,0.649,0.206,0.527
3923944,4495.0,6734.0,-593.0,0.493,0.652,0.204,0.538
3923960,4499.0,6808.0,-379.0,0.479,0.656,0.201,0.548
3923976,4707.0,6708.0,-547.0,0.464,0.659,0.198,0.557
3924002,4753.0,6698.0,-559.0,0.45,0.663,0.193,0.566
3924019,5421.0,6770.0,-801.0,0.437,0.667,0.187,0.574
3924035,5639.0,6672.0,-717.0,0.425,0.67,0.18,0.582
3924051,5923.0,6972.0,-649.0,0.415,0.672,0.173,0.589
3924067,6063.0,6590.0,-543.0,0.405,0.674,0.165,0.595
3924083,6387.0,6616.0,-705.0,0.396,0.676,0.158,0.602
3924099,6321.0,6272.0,-467.0,0.387,0.677,0.15,0.608
3924125,6413.0,6214.0,-457.0,0.379,0.678,0.143,0.614
3924141,6525.0,6052.0,-445.0,0.371,0.678,0.136,0.62
3924158,6481.0,6226.0,-245.0,0.363,0.679,0.13,0.625
3924175,6579.0,6268.0,-127.0,0.356,0.679,0.122,0.631
3924192,6543.0,5996.0,57.0,0.35,0.679,0.115,0.635
3924208,6637.0,5502.0,231.0,0.344,0.68,0.108,0.638
3924225,6747.0,5698.0,261.0,0.338,0.681,0.101,0.641
3924242,6825.0,5490.0,345.0,0.333,0.683,0.094,0.644
3924258,7227.0,5396.0,139.0,0.327,0.684,0.087,0.646
3924284,7353.0,5390.0,263.0,0.323,0.686,0.081,0.647
3924300,7325.0,5304.0,279.0,0.318,0.687,0.074,0.649
3924316,7323.0,5068.0,313.0,0.315,0.689,0.069,0.649
3924332,7333.0,4920.0,405.0,0.312,0.69,0.064,0.65
3924348,7263.0,4810.0,421.0,0.309,0.692,0.06,0.65
3924364,7459.0,4634.0,333.0,0.307,0.693,0.056,0.65
3924390,7345.0,4766.0,411.0,0.305,0.694,0.054,0.65
3924409,7439.0,4508.0,317.0,0.302,0.696,0.052,0.65
3924425,7449.0,4836.0,321.0,0.3,0.697,0.051,0.65
3924441,7363.0,4672.0,357.0,0.299,0.697,0.049,0.65
3924457,7283.0,4604.0,381.0,0.297,0.698,0.048,0.65
3924473,7123.0,4718.0,375.0,0.296,0.698,0.047,0.65
3924499,7143.0,4318.0,593.0,0.296,0.699,0.046,0.65
3924515,7425.0,4116.0,177.0,0.294,0.699,0.046,0.65
3924532,7395.0,4264.0,239.0,0.293,0.7,0.046,0.65
3924548,7189.0,4486.0,209.0,0.291,0.7,0.046,0.651
3924565,7089.0,4474.0,223.0,0.29,0.7,0.046,0.651
3924581,7189.0,4480.0,179.0,0.289,0.7,0.045,0.652
3924597,7055.0,4334.0,211.0,0.288,0.7,0.044,0.652
3924613,7207.0,4164.0,123.0,0.288,0.7,0.043,0.653
3924639,7361.0,4022.0,-79.0,0.287,0.7,0.042,0.653
3924655,7437.0,4138.0,-85.0,0.285,0.699,0.042,0.654
3924671,7427.0,4204.0,-39.0,0.285,0.699,0.04,0.655
3924687,7393.0,3760.0,-85.0,0.285,0.698,0.038,0.656
3924704,7369.0,3810.0,11.0,0.285,0.698,0.037,0.656
3924720,7289.0,3528.0,51.0,0.285,0.697,0.035,0.657
3924737,7345.0,3518.0,113.0,0.285,0.696,0.033,0.658
3924763,7211.0,3436.0,131.0,0.286,0.696,0.031,0.658
3924779,7209.0,3312.0,15.0,0.286,0.696,0.029,0.658
3924795,7295.0,3408.0,15.0,0.286,0.695,0.027,0.659
3924811,7457.0,3528.0,29.0,0.287,0.695,0.025,0.659
3924827,7595.0,3488.0,-15.0,0.288,0.695,0.023,0.659
3924844,7699.0,3366.0,31.0,0.289,0.694,0.021,0.659
3924860,7669.0,3274.0,189.0,0.29,0.693,0.018,0.659
3924887,7611.0,3256.0,251.0,0.292,0.693,0.016,0.659
3924903,7639.0,3312.0,229.0,0.293,0.692,0.014,0.659
3924919,7619.0,3462.0,219.0,0.294,0.692,0.012,0.659
3924936,7411.0,3438.0,267.0,0.295,0.692,0.01,0.659
3924953,7335.0,3334.0,353.0,0.297,0.692,0.007,0.658
3924969,7323.0,3244.0,299.0,0.299,0.692,0.004,0.658
3924986,7329.0,3232.0,317.0,0.3,0.692,0.002,0.657
3925002,7393.0,3190.0,319.0,0.301,0.692,-0.001,0.656
3925028,7465.0,3314.0,185.0,0.303,0.692,-0.004,0.655
3925044,7507.0,3152.0,185.0,0.305,0.693,-0.007,0.654
3925060,7461.0,3002.0,179.0,0.306,0.693,-0.01,0.653
3925076,7343.0,3124.0,257.0,0.307,0.694,-0.012,0.652
3925093,7253.0,3126.0,281.0,0.308,0.694,-0.014,0.651
3925109,7203.0,3328.0,269.0,0.309,0.694,-0.015,0.65
3925135,7319.0,3122.0,173.0,0.31,0.695,-0.017,0.649
3925151,7237.0,3360.0,177.0,0.311,0.695,-0.019,0.648
3925168,7219.0,3430.0,153.0,0.312,0.696,-0.021,0.647
3925185,7351.0,3232.0,113.0,0.312,0.696,-0.022,0.646
3925201,7411.0,3290.0,89.0,0.312,0.697,-0.023,0.645
3925217,7397.0,3254.0,129.0,0.312,0.697,-0.024,0.645
3925233,7337.0,3324.0,203.0,0.312,0.697,-0.024,0.645
3925250,7259.0,3410.0,247.0,0.312,0.697,-0.025,0.645
3925276,7241.0,3278.0,249.0,0.312,0.697,-0.025,0.645
3925292,7419.0,3116.0,181.0,0.311,0.698,-0.026,0.645
3925308,7351.0,3160.0,185.0,0.311,0.698,-0.026,0.645
3925325,7343.0,3250.0,137.0,0.31,0.698,-0.026,0.645
3925341,7361.0,3210.0,125.0,0.309,0.699,-0.026,0.645
3925357,7339.0,3268.0,123.0,0.308,0.699,-0.026,0.645
3925383,7433.0,3190.0,111.0,0.307,0.699,-0.026,0.645
3925400,7421.0,3156.0,69.0,0.306,0.699,-0.026,0.645
3925417,7395.0,3082.0,57.0,0.305,0.699,-0.026,0.646
3925434,7385.0,3112.0,133.0,0.304,0.7,-0.027,0.646
3925450,7305.0,3110.0,75.0,0.303,0.7,-0.027,0.646
3925466,7487.0,2968.0,-9.0,0.302,0.699,-0.028,0.647
3925482,7529.0,2956.0,57.0,0.301,0.699,-0.029,0.648
3925498,7599.0,2894.0,95.0,0.3,0.699,-0.03,0.648
3925524,7605.0,2848.0,59.0,0.299,0.699,-0.032,0.649
3925541,7709.0,2768.0,173.0,0.298,0.698,-0.033,0.65
3925558,7713.0,2916.0,199.0,0.297,0.698,-0.034,0.651
3925574,7801.0,2680.0,9.0,0.296,0.698,-0.035,0.651
3925591,7869.0,2812.0,-9.0,0.295,0.698,-0.035,0.652
3925608,7737.0,2966.0,87.0,0.295,0.697,-0.034,0.652
3925624,7701.0,3314.0,145.0,0.295,0.697,-0.034,0.653
3925640,7773.0,3114.0,157.0,0.295,0.697,-0.034,0.653
3925657,7759.0,3380.0,55.0,0.295,0.697,-0.032,0.653
3925683,7887.0,3948.0,-23.0,0.295,0.697,-0.029,0.653
3925699,8075.0,4616.0,-25.0,0.295,0.697,-0.026,0.653
3925716,8209.0,4498.0,-157.0,0.296,0.697,-0.021,0.653
3925732,8245.0,5466.0,253.0,0.297,0.696,-0.015,0.654
3925749,7803.0,5800.0,735.0,0.299,0.696,-0.009,0.653
3925765,7681.0,6088.0,953.0,0.302,0.695,-0.001,0.652
3925781,7621.0,6006.0,911.0,0.306,0.695,0.007,0.651
3925807,7539.0,6308.0,885.0,0.311,0.695,0.018,0.648
3925824,7517.0,6874.0,811.0,0.317,0.695,0.029,0.645
3925840,7855.0,6778.0,325.0,0.324,0.694,0.042,0.641
3925856,7567.0,7080.0,639.0,0.331,0.693,0.057,0.638
3925872,7317.0,7346.0,749.0,0.339,0.692,0.074,0.633
3925888,7205.0,7558.0,791.0,0.349,0.691,0.091,0.627
3925904,7151.0,7818.0,485.0,0.359,0.689,0.11,0.621
3925930,7037.0,8166.0,499.0,0.37,0.686,0.129,0.613
3925946,7147.0,8322.0,133.0,0.383,0.683,0.149,0.604
3925962,7233.0,8722.0,-17.0,0.396,0.679,0.169,0.594
3925978,7081.0,8952.0,-195.0,0.409,0.675,0.19,0.584
3925994,6857.0,9066.0,81.0,0.423,0.67,0.211,0.572
3926020,6609.0,9094.0,-129.0,0.438,0.665,0.232,0.558
3926036,6475.0,9194.0,-141.0,0.454,0.659,0.253,0.544
3926052,6311.0,9688.0,-159.0,0.47,0.653,0.272,0.527
3926069,5789.0,8860.0,-229.0,0.488,0.646,0.29,0.51
3926086,5787.0,9094.0,-383.0,0.506,0.638,0.308,0.492
3926102,5479.0,8712.0,-619.0,0.524,0.629,0.326,0.472
3926118,4989.0,8692.0,-797.0,0.542,0.619,0.343,0.453
3926134,4633.0,8604.0,-329.0,0.56,0.608,0.359,0.433
3926161,4245.0,8368.0,-737.0,0.579,0.596,0.374,0.412
3926177,3727.0,7706.0,-677.0,0.597,0.582,0.388,0.392
3926193,3603.0,8082.0,-875.0,0.615,0.568,0.402,0.371
3926209,3361.0,7642.0,-903.0,0.631,0.554,0.415,0.351
3926225,3287.0,7438.0,-1307.0,0.646,0.538,0.428,0.331
3926242,2555.0,6346.0,-393.0,0.662,0.52,0.442,0.31
3926258,1997.0,5488.0,-317.0,0.675,0.503,0.456,0.289
3926285,947.0,6122.0,313.0,0.687,0.485,0.47,0.268
3926301,83.0,5878.0,17.0,0.698,0.467,0.482,0.248
3926317,-159.0,4824.0,587.0,0.709,0.449,0.493,0.23
3926333,-659.0,4296.0,749.0,0.717,0.434,0.503,0.211
3926350,-953.0,4046.0,555.0,0.725,0.418,0.511,0.194
3926366,-1581.0,3136.0,363.0,0.732,0.404,0.519,0.178
3926392,-2423.0,2940.0,741.0,0.738,0.391,0.526,0.162
3926408,-2647.0,2006.0,795.0,0.742,0.38,0.532,0.148
3926425,-3505.0,1900.0,611.0,0.746,0.369,0.538,0.135
3926441,-4083.0,782.0,807.0,0.749,0.36,0.542,0.125
3926457,-4085.0,-266.0,661.0,0.751,0.352,0.546,0.118
3926474,-4279.0,-2162.0,755.0,0.752,0.347,0.549,0.113
3926491,-5515.0,-1968.0,1779.0,0.751,0.346,0.551,0.111
3926508,-5745.0,-2186.0,2059.0,0.751,0.348,0.55,0.114
3926525,-5525.0,-1562.0,1799.0,0.749,0.353,0.547,0.121
3926542,-5229.0,-1508.0,1647.0,0.747,0.361,0.542,0.134
3926559,-4975.0,-1280.0,1649.0,0.743,0.371,0.536,0.15
3926586,-4781.0,-36.0,1731.0,0.738,0.384,0.528,0.169
3926602,-4425.0,580.0,1661.0,0.732,0.4,0.518,0.192
3926619,-3695.0,1488.0,1649.0,0.724,0.417,0.506,0.215
3926635,-2575.0,2372.0,1471.0,0.715,0.436,0.491,0.24
3926651,-1243.0,3366.0,1263.0,0.704,0.455,0.476,0.265
3926668,103.0,5106.0,879.0,0.692,0.476,0.459,0.29
3926684,1229.0,5930.0,529.0,0.678,0.496,0.442,0.315
3926710,2349.0,7662.0,487.0,0.661,0.517,0.424,0.34
3926726,3621.0,8608.0,-179.0,0.644,0.537,0.406,0.364
3926742,4583.0,8970.0,-525.0,0.627,0.554,0.388,0.386
3926758,4553.0,8206.0,-349.0,0.61,0.57,0.371,0.407
3926774,5461.0,10390.0,-985.0,0.591,0.585,0.355,0.426
3926791,5817.0,9970.0,-1065.0,0.572,0.599,0.34,0.445
3926808,5307.0,9392.0,-231.0,0.553,0.612,0.324,0.463
3926834,6505.0,9520.0,-1419.0,0.535,0.623,0.308,0.481
3926851,5437.0,7952.0,-519.0,0.515,0.633,0.294,0.497
3926868,5939.0,9466.0,-669.0,0.495,0.643,0.28,0.513
3926885,6243.0,8444.0,-755.0,0.475,0.652,0.266,0.528
3926902,7161.0,9428.0,-1073.0,0.455,0.66,0.251,0.542
3926919,6641.0,8132.0,-779.0,0.436,0.667,0.236,0.556
3926936,6947.0,8268.0,-793.0,0.417,0.672,0.222,0.57
3926952,7067.0,8090.0,-749.0,0.399,0.678,0.207,0.582
3926968,7343.0,8094.0,-773.0,0.381,0.682,0.192,0.594
3926985,7459.0,7562.0,-1233.0,0.365,0.684,0.177,0.606
3927011,7851.0,7492.0,-861.0,0.35,0.687,0.164,0.616
3927027,7707.0,7496.0,-721.0,0.336,0.688,0.152,0.625
3927043,7493.0,7800.0,-487.0,0.322,0.689,0.142,0.634
3927059,7385.0,7946.0,-473.0,0.308,0.689,0.133,0.642
3927076,7311.0,7984.0,-425.0,0.296,0.689,0.124,0.649
3927092,6895.0,8038.0,11.0,0.284,0.69,0.116,0.655
3927108,6949.0,8070.0,65.0,0.274,0.692,0.11,0.659
3927134,6937.0,8438.0,345.0,0.266,0.694,0.103,0.661
3927150,7027.0,8458.0,249.0,0.261,0.695,0.099,0.662
3927167,7163.0,9070.0,175.0,0.258,0.697,0.096,0.662
3927183,6905.0,9336.0,161.0,0.256,0.698,0.096,0.662
3927200,6591.0,9624.0,229.0,0.257,0.699,0.097,0.66
3927216,6369.0,9740.0,97.0,0.26,0.699,0.099,0.658
3927242,6101.0,9880.0,231.0,0.265,0.699,0.103,0.656
3927258,6115.0,9614.0,179.0,0.272,0.698,0.109,0.653
3927274,6005.0,9458.0,325.0,0.281,0.697,0.116,0.649
3927290,6427.0,9624.0,177.0,0.292,0.695,0.125,0.645
3927306,6555.0,9430.0,209.0,0.304,0.692,0.136,0.64
3927322,7129.0,9676.0,-113.0,0.319,0.689,0.148,0.634
3927338,7327.0,9688.0,-79.0,0.335,0.685,0.162,0.627
3927364,7433.0,9550.0,135.0,0.352,0.68,0.177,0.619
