timeMs,ax,ay,az,q0,q1,q2,q3
452814,8590.0,6880.0,1770.0,0.463,-0.381,-0.554,-0.577
452831,8426.0,7056.0,2008.0,0.459,-0.376,-0.557,-0.581
452848,7866.0,7664.0,2588.0,0.454,-0.369,-0.561,-0.586
452874,7218.0,7242.0,2972.0,0.446,-0.36,-0.566,-0.593
452890,6858.0,6494.0,3130.0,0.437,-0.35,-0.571,-0.6
452906,6938.0,7200.0,2858.0,0.428,-0.338,-0.577,-0.608
452922,7172.0,6998.0,2812.0,0.418,-0.323,-0.584,-0.616
452938,7604.0,7460.0,2430.0,0.406,-0.307,-0.591,-0.625
452954,7984.0,7792.0,2188.0,0.394,-0.289,-0.598,-0.635
452980,8542.0,8264.0,2658.0,0.38,-0.269,-0.606,-0.645
452997,8066.0,8200.0,2018.0,0.365,-0.247,-0.613,-0.656
453014,8256.0,8528.0,1878.0,0.348,-0.225,-0.62,-0.667
453031,8140.0,8968.0,2012.0,0.33,-0.201,-0.626,-0.677
453048,7864.0,8978.0,1896.0,0.31,-0.176,-0.632,-0.688
453064,7712.0,9450.0,1658.0,0.289,-0.15,-0.638,-0.698
453080,7318.0,10216.0,688.0,0.267,-0.124,-0.642,-0.708
453096,7412.0,9834.0,1202.0,0.244,-0.098,-0.645,-0.717
453122,7542.0,10546.0,1124.0,0.221,-0.072,-0.647,-0.726
453138,6844.0,9158.0,1386.0,0.196,-0.046,-0.648,-0.735
453155,6094.0,9068.0,1702.0,0.169,-0.02,-0.648,-0.742
453171,4270.0,7376.0,676.0,0.142,0.006,-0.648,-0.749
453187,4964.0,7700.0,1414.0,0.114,0.03,-0.646,-0.755
453203,4518.0,7850.0,1156.0,0.086,0.054,-0.643,-0.759
453229,4192.0,8238.0,944.0,0.059,0.077,-0.64,-0.762
453246,3734.0,7318.0,826.0,0.031,0.099,-0.635,-0.765
453262,3176.0,7310.0,760.0,0.004,0.12,-0.63,-0.767
453278,2582.0,6642.0,880.0,0.024,-0.142,0.624,0.768
453294,1788.0,7358.0,668.0,0.049,-0.163,0.617,0.768
453310,1530.0,6554.0,810.0,0.074,-0.184,0.609,0.768
453336,1050.0,5874.0,836.0,0.097,-0.205,0.601,0.766
453352,308.0,5882.0,742.0,0.119,-0.225,0.593,0.764
453369,6.0,5438.0,862.0,0.14,-0.245,0.585,0.76
453385,-284.0,6336.0,944.0,0.159,-0.263,0.577,0.757
453401,-686.0,5210.0,954.0,0.176,-0.279,0.569,0.753
453418,-1322.0,4020.0,1318.0,0.193,-0.295,0.56,0.749
453434,-1694.0,4358.0,1274.0,0.209,-0.31,0.552,0.745
453450,-2138.0,3962.0,1450.0,0.223,-0.323,0.545,0.741
453467,-2778.0,2886.0,1350.0,0.236,-0.335,0.536,0.738
453493,-3440.0,1654.0,1602.0,0.248,-0.345,0.529,0.734
453509,-3946.0,1468.0,1442.0,0.26,-0.353,0.523,0.731
453525,-4376.0,242.0,1520.0,0.27,-0.36,0.518,0.728
453541,-4690.0,-680.0,1814.0,0.278,-0.364,0.514,0.725
453557,-5494.0,-1186.0,1792.0,0.284,-0.366,0.513,0.723
453574,-5382.0,-2462.0,1668.0,0.287,-0.366,0.513,0.722
453600,-6036.0,-1568.0,1840.0,0.285,-0.363,0.516,0.721
453616,-6144.0,-1902.0,2056.0,0.28,-0.359,0.519,0.723
453632,-5958.0,-1560.0,1990.0,0.271,-0.351,0.524,0.727
453648,-5696.0,-1312.0,1970.0,0.257,-0.342,0.53,0.731
453664,-5572.0,-130.0,2046.0,0.242,-0.331,0.538,0.737
453681,-5220.0,-152.0,2202.0,0.223,-0.317,0.545,0.743
453707,-4706.0,104.0,2122.0,0.204,-0.301,0.555,0.749
453723,-3892.0,1976.0,2010.0,0.183,-0.282,0.565,0.754
453739,-3018.0,2496.0,1770.0,0.162,-0.261,0.575,0.758
453756,-1860.0,3638.0,1450.0,0.139,-0.24,0.586,0.762
453773,-1364.0,5272.0,1532.0,0.115,-0.217,0.597,0.764
453789,-630.0,6084.0,1654.0,0.09,-0.193,0.606,0.766
453805,-8.0,4050.0,2990.0,0.066,-0.17,0.614,0.768
453831,1716.0,7224.0,850.0,0.043,-0.147,0.622,0.768
453847,1952.0,8160.0,1126.0,0.018,-0.125,0.629,0.767
453863,2360.0,8910.0,1456.0,0.007,0.104,-0.636,-0.765
453879,1876.0,8668.0,1776.0,0.033,0.082,-0.64,-0.763
453895,4110.0,7200.0,896.0,0.058,0.061,-0.644,-0.76
453912,4066.0,10214.0,906.0,0.081,0.042,-0.649,-0.755
453938,4626.0,11108.0,898.0,0.107,0.023,-0.652,-0.751
453954,4040.0,8554.0,1794.0,0.131,0.003,-0.651,-0.748
453970,4940.0,8584.0,1170.0,0.153,-0.015,-0.651,-0.743
453986,6052.0,9768.0,1084.0,0.175,-0.033,-0.653,-0.737
454002,5906.0,9498.0,1128.0,0.196,-0.051,-0.653,-0.73
454019,6498.0,10440.0,1144.0,0.217,-0.068,-0.651,-0.724
454035,6252.0,8590.0,1280.0,0.236,-0.085,-0.649,-0.718
454052,5920.0,8540.0,1214.0,0.254,-0.102,-0.647,-0.712
454078,5984.0,7606.0,1352.0,0.272,-0.119,-0.644,-0.705
454094,7380.0,9022.0,976.0,0.289,-0.134,-0.642,-0.697
454110,7150.0,7862.0,1102.0,0.305,-0.15,-0.638,-0.691
454126,7244.0,8678.0,1246.0,0.321,-0.163,-0.634,-0.684
454142,6364.0,7498.0,1520.0,0.335,-0.176,-0.63,-0.678
454168,5856.0,6518.0,1652.0,0.35,-0.189,-0.625,-0.672
454184,5676.0,6824.0,1810.0,0.364,-0.201,-0.621,-0.664
454200,5708.0,7158.0,1678.0,0.379,-0.215,-0.617,-0.655
454216,6770.0,6808.0,1746.0,0.391,-0.229,-0.613,-0.647
454233,6798.0,6682.0,1772.0,0.403,-0.243,-0.608,-0.639
454250,7136.0,6166.0,1578.0,0.413,-0.256,-0.604,-0.631
454267,7410.0,6308.0,1386.0,0.424,-0.269,-0.6,-0.623
454283,7382.0,6390.0,1508.0,0.434,-0.28,-0.596,-0.615
454299,7976.0,7298.0,1238.0,0.444,-0.292,-0.59,-0.608
454325,8022.0,6460.0,1368.0,0.451,-0.302,-0.586,-0.602
454341,7886.0,6830.0,1652.0,0.457,-0.311,-0.581,-0.598
454357,7814.0,6294.0,1646.0,0.46,-0.319,-0.577,-0.594
454373,7648.0,6718.0,1892.0,0.463,-0.326,-0.575,-0.591
454389,7408.0,6700.0,1832.0,0.464,-0.331,-0.572,-0.589
454405,6928.0,7076.0,2054.0,0.464,-0.335,-0.572,-0.588
454432,6886.0,7210.0,2114.0,0.462,-0.337,-0.572,-0.588
454448,7016.0,7792.0,1976.0,0.459,-0.336,-0.572,-0.591
454465,6454.0,8036.0,2216.0,0.455,-0.333,-0.574,-0.594
454481,6180.0,8334.0,2364.0,0.449,-0.328,-0.576,-0.599
454498,6350.0,8174.0,2290.0,0.443,-0.322,-0.579,-0.605
454514,6722.0,8296.0,2312.0,0.435,-0.314,-0.582,-0.611
454531,7028.0,8340.0,2470.0,0.426,-0.303,-0.586,-0.619
454548,7390.0,8326.0,2476.0,0.416,-0.291,-0.591,-0.627
454574,7756.0,8820.0,2234.0,0.404,-0.277,-0.596,-0.636
454590,7998.0,8526.0,2232.0,0.391,-0.261,-0.602,-0.645
454606,7856.0,8550.0,1802.0,0.377,-0.243,-0.609,-0.655
454622,7978.0,8692.0,1928.0,0.361,-0.224,-0.615,-0.664
454638,8018.0,8776.0,1908.0,0.344,-0.204,-0.621,-0.674
454654,8002.0,8954.0,2020.0,0.326,-0.183,-0.628,-0.683
454671,7826.0,8842.0,1718.0,0.305,-0.162,-0.633,-0.692
454698,7680.0,9118.0,1316.0,0.282,-0.141,-0.638,-0.702
454714,7778.0,9206.0,1392.0,0.258,-0.119,-0.642,-0.712
454731,7424.0,8802.0,1234.0,0.234,-0.097,-0.645,-0.721
454747,7210.0,9096.0,1084.0,0.209,-0.074,-0.646,-0.73
454763,6672.0,9260.0,1254.0,0.184,-0.05,-0.646,-0.739
454780,6592.0,8962.0,1938.0,0.158,-0.026,-0.645,-0.747
454796,5452.0,8768.0,1296.0,0.131,-0.003,-0.642,-0.755
454822,4762.0,9440.0,1466.0,0.104,0.02,-0.638,-0.763
454839,5128.0,8362.0,1314.0,0.077,0.043,-0.633,-0.769
454855,4172.0,8170.0,1370.0,0.05,0.066,-0.628,-0.774
454871,3798.0,8398.0,1324.0,0.024,0.089,-0.621,-0.778
454887,3252.0,7756.0,1204.0,0.001,-0.11,0.614,0.781
454903,2630.0,7392.0,1426.0,0.025,-0.132,0.607,0.783
454929,2246.0,7740.0,1332.0,0.049,-0.153,0.599,0.784
454945,1578.0,6170.0,1216.0,0.072,-0.174,0.59,0.785
454961,814.0,5888.0,1522.0,0.095,-0.195,0.582,0.784
454977,42.0,5678.0,1570.0,0.117,-0.214,0.574,0.781
454993,-100.0,5120.0,1548.0,0.138,-0.233,0.566,0.778
455009,-1070.0,5214.0,1518.0,0.158,-0.25,0.558,0.775
455035,-1028.0,3790.0,1620.0,0.178,-0.267,0.55,0.771
455051,-1824.0,4426.0,1844.0,0.197,-0.282,0.543,0.766
455067,-2238.0,3462.0,1694.0,0.214,-0.296,0.535,0.762
455083,-2396.0,3310.0,1736.0,0.231,-0.309,0.528,0.756
455099,-3046.0,2824.0,1854.0,0.247,-0.32,0.522,0.751
455115,-3270.0,1254.0,1582.0,0.261,-0.332,0.515,0.746
455132,-3802.0,394.0,2010.0,0.274,-0.343,0.509,0.74
455149,-4278.0,-90.0,2112.0,0.285,-0.351,0.505,0.735
455175,-5130.0,-354.0,1868.0,0.292,-0.358,0.502,0.731
455191,-4946.0,-3562.0,1822.0,0.297,-0.363,0.499,0.729
455207,-5498.0,-3892.0,2208.0,0.3,-0.366,0.5,0.725
455223,-6804.0,-2374.0,2458.0,0.301,-0.367,0.5,0.724
455240,-6618.0,-3066.0,2206.0,0.297,-0.364,0.502,0.726
455256,-6016.0,-2174.0,1802.0,0.288,-0.358,0.507,0.73
455282,-5700.0,-782.0,1854.0,0.274,-0.349,0.512,0.735
455298,-5238.0,-228.0,2096.0,0.258,-0.338,0.518,0.742
455315,-4742.0,1130.0,2140.0,0.238,-0.325,0.525,0.75
455332,-3942.0,894.0,2196.0,0.217,-0.309,0.532,0.758
455349,-3274.0,1742.0,2236.0,0.195,-0.291,0.542,0.764
455365,-2596.0,3332.0,2408.0,0.172,-0.272,0.551,0.77
455381,-1880.0,4718.0,2226.0,0.148,-0.25,0.561,0.775
455407,-1084.0,4128.0,1958.0,0.123,-0.227,0.571,0.78
455423,-172.0,6540.0,1922.0,0.099,-0.204,0.581,0.782
455439,614.0,5610.0,1934.0,0.074,-0.18,0.589,0.785
455455,1648.0,8056.0,1590.0,0.049,-0.155,0.597,0.786
455472,1542.0,7236.0,2264.0,0.024,-0.13,0.605,0.786
455488,2496.0,9510.0,1652.0,0.002,0.106,-0.611,-0.785
455505,2824.0,8570.0,1888.0,0.027,0.083,-0.616,-0.783
455531,3484.0,8056.0,1712.0,0.052,0.06,-0.62,-0.78
455547,3366.0,8702.0,1798.0,0.077,0.038,-0.624,-0.777
455564,4386.0,9426.0,1388.0,0.101,0.017,-0.628,-0.771
455580,4234.0,8514.0,1490.0,0.124,-0.004,-0.63,-0.767
455596,3896.0,8192.0,1804.0,0.147,-0.024,-0.63,-0.762
455612,5256.0,8836.0,1466.0,0.169,-0.045,-0.631,-0.756
455629,5230.0,8268.0,1974.0,0.191,-0.064,-0.632,-0.748
455645,5896.0,9262.0,1320.0,0.212,-0.083,-0.632,-0.741
455662,5238.0,7620.0,1794.0,0.232,-0.102,-0.631,-0.734
455688,5738.0,6932.0,1568.0,0.251,-0.119,-0.629,-0.726
455705,5306.0,8186.0,1586.0,0.27,-0.136,-0.628,-0.717
455722,6800.0,8568.0,1524.0,0.288,-0.154,-0.625,-0.709
455738,7042.0,7650.0,1246.0,0.307,-0.172,-0.621,-0.7
455755,7654.0,6612.0,1286.0,0.324,-0.187,-0.617,-0.692
455772,6070.0,9114.0,-546.0,0.34,-0.202,-0.613,-0.684
455789,7102.0,7586.0,1772.0,0.356,-0.217,-0.609,-0.675
455805,8382.0,7848.0,1224.0,0.37,-0.231,-0.605,-0.667
455822,7382.0,6458.0,994.0,0.383,-0.244,-0.6,-0.659
455848,7974.0,7480.0,1712.0,0.394,-0.258,-0.595,-0.652
455865,7782.0,6460.0,1658.0,0.405,-0.272,-0.589,-0.645
455882,7774.0,6366.0,1496.0,0.415,-0.285,-0.584,-0.637
455898,7558.0,6704.0,1626.0,0.425,-0.297,-0.579,-0.629
455914,7654.0,6992.0,1590.0,0.434,-0.309,-0.574,-0.622
455930,7446.0,6540.0,1904.0,0.441,-0.322,-0.568,-0.616
455947,7876.0,6562.0,1854.0,0.446,-0.333,-0.562,-0.611
455964,8344.0,5690.0,2564.0,0.451,-0.342,-0.559,-0.606
455990,7612.0,6630.0,2316.0,0.454,-0.35,-0.555,-0.603
456006,7460.0,6422.0,2334.0,0.456,-0.357,-0.552,-0.6
456022,7332.0,6956.0,2406.0,0.457,-0.362,-0.55,-0.598
456038,7424.0,6706.0,2356.0,0.456,-0.366,-0.549,-0.598
456054,7348.0,7020.0,2492.0,0.454,-0.368,-0.549,-0.598
456071,6976.0,7116.0,2750.0,0.45,-0.368,-0.549,-0.6
456088,6876.0,6876.0,2904.0,0.445,-0.366,-0.551,-0.604
456105,7036.0,7118.0,2798.0,0.44,-0.362,-0.554,-0.608
456122,6924.0,7042.0,2846.0,0.434,-0.356,-0.557,-0.613
456149,6924.0,7440.0,3128.0,0.427,-0.347,-0.561,-0.618
456165,6872.0,7206.0,2922.0,0.419,-0.338,-0.565,-0.625
456181,7314.0,7430.0,3102.0,0.411,-0.326,-0.57,-0.632
456197,7246.0,7358.0,2744.0,0.402,-0.312,-0.575,-0.64
456214,7862.0,7886.0,3572.0,0.392,-0.297,-0.581,-0.648
456230,7746.0,7726.0,2602.0,0.382,-0.279,-0.587,-0.657
456246,7888.0,8004.0,2572.0,0.37,-0.26,-0.593,-0.666
456273,7934.0,7920.0,2546.0,0.357,-0.239,-0.599,-0.675
456289,8216.0,8394.0,2482.0,0.343,-0.217,-0.606,-0.684
456305,8418.0,8096.0,2286.0,0.328,-0.193,-0.612,-0.693
456321,8462.0,8214.0,2154.0,0.312,-0.167,-0.619,-0.701
456337,8192.0,9100.0,2112.0,0.294,-0.141,-0.626,-0.709
456353,7610.0,8888.0,2258.0,0.274,-0.113,-0.632,-0.716
456379,7664.0,9040.0,1840.0,0.253,-0.086,-0.637,-0.723
456395,6686.0,8442.0,1464.0,0.229,-0.059,-0.642,-0.729
456411,6646.0,9340.0,1474.0,0.205,-0.032,-0.646,-0.735
456427,6210.0,8962.0,1224.0,0.179,-0.006,-0.649,-0.739
456443,4966.0,11528.0,-114.0,0.152,0.02,-0.652,-0.743
456460,5190.0,8630.0,602.0,0.125,0.045,-0.652,-0.747
456486,4256.0,9462.0,788.0,0.097,0.07,-0.651,-0.75
456502,3704.0,9044.0,996.0,0.068,0.093,-0.648,-0.753
456518,3458.0,8764.0,758.0,0.04,0.117,-0.643,-0.756
456534,2764.0,8204.0,852.0,0.013,0.138,-0.638,-0.757
456551,2224.0,8420.0,1144.0,0.014,-0.159,0.632,0.759
456567,2114.0,7434.0,710.0,0.04,-0.178,0.624,0.76
456584,1258.0,7690.0,978.0,0.066,-0.197,0.616,0.76
456610,548.0,6236.0,1180.0,0.092,-0.216,0.607,0.759
456626,94.0,6244.0,1046.0,0.117,-0.234,0.597,0.758
456642,-608.0,5516.0,1652.0,0.142,-0.25,0.587,0.756
456658,-856.0,4702.0,1260.0,0.165,-0.267,0.577,0.754
456674,-1174.0,4764.0,1294.0,0.188,-0.282,0.568,0.75
456690,-1456.0,4894.0,1000.0,0.21,-0.297,0.558,0.746
456707,-2232.0,4040.0,1462.0,0.229,-0.311,0.548,0.742
456733,-2290.0,3030.0,1438.0,0.249,-0.324,0.537,0.738
456749,-2842.0,2970.0,1198.0,0.267,-0.338,0.528,0.732
456765,-3198.0,2178.0,1288.0,0.284,-0.35,0.519,0.726
456781,-3836.0,876.0,1602.0,0.3,-0.361,0.511,0.72
456797,-4486.0,24.0,1634.0,0.315,-0.37,0.504,0.714
456823,-5350.0,-664.0,2038.0,0.329,-0.377,0.498,0.709
456839,-5250.0,-2308.0,1840.0,0.34,-0.381,0.494,0.704
456855,-5628.0,-2634.0,1958.0,0.348,-0.382,0.491,0.701
456872,-5862.0,-3142.0,2486.0,0.353,-0.381,0.49,0.7
456889,-5822.0,-3130.0,2514.0,0.353,-0.378,0.491,0.701
456906,-5602.0,-2964.0,2334.0,0.349,-0.372,0.493,0.705
456923,-5494.0,-2724.0,2264.0,0.341,-0.365,0.497,0.71
456940,-5180.0,-2042.0,1920.0,0.329,-0.356,0.502,0.716
456957,-5174.0,-1622.0,2078.0,0.313,-0.346,0.51,0.723
456973,-5178.0,-484.0,2126.0,0.295,-0.334,0.518,0.73
456989,-5246.0,-186.0,2292.0,0.274,-0.32,0.527,0.738
457016,-4344.0,566.0,2232.0,0.253,-0.302,0.537,0.746
457032,-3454.0,1682.0,2134.0,0.23,-0.283,0.546,0.754
457049,-2600.0,2244.0,2116.0,0.206,-0.261,0.557,0.761
457065,-1712.0,3944.0,1902.0,0.18,-0.237,0.568,0.767
457081,-944.0,3994.0,2086.0,0.154,-0.213,0.578,0.772
457098,72.0,6026.0,1686.0,0.128,-0.187,0.588,0.776
457114,484.0,6986.0,2304.0,0.101,-0.162,0.597,0.779
457140,1326.0,5898.0,1976.0,0.074,-0.136,0.605,0.781
457156,2522.0,8288.0,1634.0,0.047,-0.111,0.615,0.779
457172,2624.0,8908.0,1674.0,0.021,-0.087,0.622,0.778
457188,3254.0,10590.0,1158.0,0.006,0.063,-0.627,-0.776
457205,3658.0,8554.0,1934.0,0.033,0.04,-0.632,-0.773
457221,3524.0,12806.0,1006.0,0.06,0.016,-0.635,-0.77
457238,5064.0,9376.0,1264.0,0.086,-0.005,-0.639,-0.764
457265,4634.0,9400.0,1618.0,0.11,-0.025,-0.641,-0.76
457281,4910.0,10276.0,1720.0,0.134,-0.046,-0.642,-0.754
457298,5278.0,8012.0,1354.0,0.157,-0.066,-0.642,-0.748
457315,5578.0,8254.0,1402.0,0.18,-0.085,-0.642,-0.74
457331,6126.0,9352.0,1210.0,0.202,-0.102,-0.641,-0.733
457348,5708.0,7484.0,1622.0,0.222,-0.12,-0.64,-0.726
457364,5870.0,8710.0,1522.0,0.243,-0.137,-0.639,-0.717
457381,6012.0,8074.0,1310.0,0.263,-0.154,-0.636,-0.709
457397,6398.0,7048.0,1326.0,0.281,-0.17,-0.633,-0.7
457424,6654.0,7998.0,1284.0,0.298,-0.185,-0.631,-0.692
457440,6552.0,7388.0,1398.0,0.315,-0.201,-0.627,-0.683
457456,7032.0,7566.0,1190.0,0.333,-0.216,-0.623,-0.674
457472,7228.0,7610.0,1206.0,0.349,-0.23,-0.619,-0.664
457489,7894.0,7264.0,1008.0,0.364,-0.245,-0.615,-0.656
457505,7598.0,7118.0,1612.0,0.378,-0.258,-0.61,-0.647
457531,8018.0,7268.0,1302.0,0.391,-0.271,-0.605,-0.639
457547,7788.0,6642.0,1312.0,0.404,-0.283,-0.6,-0.63
457563,7748.0,6774.0,1394.0,0.416,-0.295,-0.594,-0.622
457580,8044.0,6864.0,1440.0,0.427,-0.306,-0.589,-0.613
457596,7930.0,6686.0,1504.0,0.437,-0.317,-0.584,-0.606
457612,7774.0,6388.0,1632.0,0.446,-0.327,-0.58,-0.598
457628,7688.0,6582.0,1594.0,0.454,-0.337,-0.575,-0.591
457644,7856.0,5990.0,1374.0,0.461,-0.345,-0.572,-0.584
457670,8424.0,6656.0,1360.0,0.466,-0.352,-0.569,-0.579
457686,8206.0,6944.0,1432.0,0.471,-0.357,-0.567,-0.574
457702,7896.0,6438.0,2154.0,0.473,-0.361,-0.567,-0.57
457719,7486.0,6940.0,2246.0,0.473,-0.362,-0.568,-0.568
457735,7252.0,6710.0,2350.0,0.472,-0.361,-0.571,-0.567
457751,7068.0,7252.0,2084.0,0.47,-0.359,-0.574,-0.566
457768,7010.0,7194.0,1958.0,0.468,-0.355,-0.577,-0.567
457794,6920.0,7640.0,1680.0,0.465,-0.348,-0.581,-0.569
457811,6810.0,7934.0,1604.0,0.461,-0.34,-0.586,-0.574
457827,6792.0,7726.0,1370.0,0.454,-0.329,-0.591,-0.58
457844,6632.0,8246.0,1426.0,0.446,-0.316,-0.597,-0.587
457860,6602.0,8162.0,1356.0,0.436,-0.303,-0.604,-0.595
457876,6904.0,8244.0,1108.0,0.425,-0.287,-0.611,-0.603
457902,7156.0,8662.0,1056.0,0.412,-0.272,-0.617,-0.613
457918,7426.0,8818.0,1112.0,0.398,-0.255,-0.624,-0.623
457934,7870.0,8862.0,848.0,0.381,-0.238,-0.63,-0.633
457950,8022.0,9144.0,956.0,0.362,-0.22,-0.637,-0.644
457967,8062.0,9136.0,1068.0,0.342,-0.201,-0.643,-0.655
457983,8264.0,9350.0,916.0,0.32,-0.182,-0.648,-0.667
457999,8360.0,9372.0,1030.0,0.297,-0.163,-0.652,-0.678
458016,8730.0,10082.0,1072.0,0.272,-0.143,-0.656,-0.69
458043,8814.0,9704.0,1144.0,0.246,-0.122,-0.658,-0.701
458060,8842.0,10092.0,774.0,0.219,-0.101,-0.659,-0.713
458077,8012.0,8694.0,982.0,0.191,-0.078,-0.659,-0.723
458093,6694.0,9536.0,1688.0,0.161,-0.054,-0.658,-0.733
458110,6388.0,8902.0,1390.0,0.132,-0.031,-0.656,-0.743
458126,5920.0,8726.0,1456.0,0.103,-0.008,-0.653,-0.75
458142,5760.0,8918.0,1250.0,0.075,0.014,-0.649,-0.757
458158,5352.0,8318.0,1120.0,0.048,0.037,-0.643,-0.763
458184,5080.0,8568.0,1062.0,0.023,0.061,-0.637,-0.768
458200,3780.0,6990.0,1436.0,0.003,-0.084,0.629,0.773
458217,3354.0,5936.0,1244.0,0.029,-0.108,0.621,0.776
458234,2428.0,6336.0,1618.0,0.054,-0.133,0.614,0.777
458251,1676.0,5950.0,1908.0,0.078,-0.155,0.606,0.776
458268,1180.0,5496.0,1672.0,0.101,-0.177,0.597,0.776
458284,902.0,4534.0,1680.0,0.123,-0.197,0.589,0.774
458300,412.0,3922.0,1566.0,0.145,-0.216,0.58,0.772
458326,-96.0,4400.0,1254.0,0.166,-0.233,0.572,0.768
458343,-62.0,3636.0,816.0,0.186,-0.25,0.564,0.765
458359,-822.0,3242.0,1016.0,0.205,-0.266,0.555,0.761
458375,-1346.0,2920.0,1048.0,0.222,-0.28,0.547,0.757
458391,-1448.0,2832.0,734.0,0.238,-0.293,0.54,0.753
458407,-2128.0,1764.0,452.0,0.251,-0.305,0.533,0.748
458423,-2936.0,1272.0,244.0,0.262,-0.317,0.527,0.744
458449,-3836.0,-1076.0,1180.0,0.27,-0.326,0.523,0.74
458465,-4772.0,-1222.0,1448.0,0.278,-0.333,0.523,0.734
458481,-6268.0,832.0,2016.0,0.282,-0.338,0.524,0.729
458497,-6838.0,-180.0,2352.0,0.281,-0.339,0.525,0.728
458513,-6708.0,-2478.0,2658.0,0.278,-0.338,0.526,0.729
458529,-6650.0,-2440.0,2638.0,0.272,-0.332,0.53,0.731
458555,-6650.0,-1896.0,2792.0,0.265,-0.322,0.536,0.734
458572,-5866.0,-1424.0,2320.0,0.254,-0.308,0.544,0.738
458588,-5282.0,-598.0,1960.0,0.241,-0.292,0.553,0.742
458605,-4852.0,-338.0,1810.0,0.225,-0.275,0.562,0.747
458621,-4332.0,1464.0,2006.0,0.208,-0.256,0.573,0.751
458638,-3272.0,222.0,1856.0,0.188,-0.235,0.583,0.755
458654,-2226.0,2258.0,1460.0,0.166,-0.213,0.595,0.757
458680,-1180.0,3504.0,1204.0,0.143,-0.19,0.608,0.758
458696,-480.0,4718.0,1236.0,0.117,-0.168,0.619,0.758
458712,298.0,6260.0,936.0,0.089,-0.146,0.63,0.758
458728,604.0,7026.0,1018.0,0.06,-0.124,0.638,0.757
458744,1266.0,7886.0,1262.0,0.03,-0.101,0.645,0.757
458760,1922.0,7494.0,1064.0,0.0,-0.078,0.651,0.755
458786,3430.0,9056.0,588.0,0.029,0.055,-0.655,-0.753
458802,3542.0,8722.0,850.0,0.057,0.033,-0.657,-0.751
458818,3898.0,8174.0,1504.0,0.084,0.01,-0.658,-0.748
458834,5018.0,10174.0,1286.0,0.11,-0.013,-0.659,-0.744
458850,5608.0,9130.0,1238.0,0.135,-0.037,-0.658,-0.74
458866,6418.0,8972.0,646.0,0.158,-0.059,-0.656,-0.736
458892,6980.0,8568.0,982.0,0.18,-0.081,-0.654,-0.73
458908,6754.0,8140.0,1448.0,0.2,-0.1,-0.652,-0.725
458924,7242.0,9360.0,1140.0,0.22,-0.119,-0.649,-0.719
458940,7646.0,8912.0,1160.0,0.238,-0.137,-0.645,-0.713
458956,6810.0,7380.0,1392.0,0.255,-0.154,-0.64,-0.708
458972,7174.0,7840.0,1272.0,0.271,-0.17,-0.636,-0.702
458999,7190.0,7500.0,1500.0,0.287,-0.185,-0.633,-0.695
459015,7340.0,7444.0,1350.0,0.302,-0.199,-0.629,-0.688
459031,7356.0,7014.0,1316.0,0.315,-0.213,-0.626,-0.681
459047,7058.0,6994.0,1548.0,0.328,-0.226,-0.622,-0.674
459063,7116.0,7390.0,1410.0,0.34,-0.239,-0.619,-0.667
459080,6840.0,6788.0,1440.0,0.352,-0.251,-0.616,-0.659
459106,7282.0,6896.0,1172.0,0.364,-0.263,-0.613,-0.651
459122,7814.0,7572.0,998.0,0.375,-0.275,-0.609,-0.643
459138,7434.0,6976.0,1210.0,0.385,-0.286,-0.606,-0.635
459154,7398.0,7030.0,1300.0,0.394,-0.296,-0.603,-0.628
459170,7328.0,6906.0,1292.0,0.402,-0.305,-0.6,-0.621
459186,7116.0,7238.0,1504.0,0.41,-0.314,-0.597,-0.614
459202,7156.0,6796.0,1300.0,0.417,-0.323,-0.595,-0.607
459228,7300.0,7112.0,1246.0,0.423,-0.33,-0.592,-0.601
459245,7266.0,7034.0,1230.0,0.428,-0.337,-0.59,-0.596
459261,7412.0,7018.0,1374.0,0.432,-0.342,-0.589,-0.592
459278,7258.0,7330.0,1490.0,0.433,-0.346,-0.588,-0.589
459294,7020.0,7282.0,1622.0,0.434,-0.35,-0.587,-0.587
459310,6840.0,7410.0,1722.0,0.433,-0.352,-0.587,-0.587
459326,6660.0,7868.0,1782.0,0.43,-0.353,-0.588,-0.587
459343,6852.0,8156.0,1650.0,0.427,-0.353,-0.589,-0.589
459369,7080.0,7904.0,1504.0,0.421,-0.351,-0.591,-0.592
459386,7036.0,9224.0,1638.0,0.415,-0.347,-0.593,-0.596
459403,7054.0,7772.0,2010.0,0.407,-0.342,-0.596,-0.602
459420,6970.0,8068.0,1998.0,0.398,-0.334,-0.599,-0.609
459437,7008.0,8292.0,2114.0,0.389,-0.324,-0.602,-0.617
459454,7220.0,8026.0,1942.0,0.379,-0.313,-0.606,-0.626
459470,7274.0,8432.0,2014.0,0.367,-0.3,-0.61,-0.635
459487,7236.0,8302.0,2130.0,0.354,-0.285,-0.614,-0.646
459504,7300.0,8218.0,2034.0,0.339,-0.269,-0.618,-0.656
459530,7420.0,8570.0,1872.0,0.323,-0.25,-0.623,-0.667
459546,7454.0,8930.0,1782.0,0.307,-0.231,-0.628,-0.677
459562,7518.0,8566.0,1460.0,0.289,-0.21,-0.632,-0.687
459578,7648.0,9052.0,1420.0,0.27,-0.188,-0.637,-0.697
459595,7336.0,9248.0,1410.0,0.25,-0.165,-0.641,-0.707
