timeMs,ax,ay,az,q0,q1,q2,q3
2923921,3917.0,5579.0,100.0,0.153,-0.053,-0.712,-0.683
2923938,3391.0,3853.0,-380.0,0.136,-0.041,-0.71,-0.69
2923955,2323.0,3731.0,-158.0,0.12,-0.029,-0.708,-0.695
2923982,1565.0,3443.0,366.0,0.106,-0.02,-0.705,-0.7
2923999,1039.0,3013.0,532.0,0.096,-0.014,-0.702,-0.705
2924016,771.0,2555.0,728.0,0.087,-0.01,-0.699,-0.71
2924033,511.0,2837.0,734.0,0.081,-0.009,-0.695,-0.715
2924050,397.0,2133.0,1134.0,0.077,-0.012,-0.69,-0.72
2924067,257.0,1667.0,1406.0,0.077,-0.017,-0.684,-0.725
2924084,523.0,1961.0,1450.0,0.078,-0.026,-0.68,-0.729
2924101,915.0,2097.0,1372.0,0.083,-0.038,-0.675,-0.732
2924118,1389.0,2159.0,1494.0,0.09,-0.051,-0.671,-0.734
2924135,1675.0,2115.0,1490.0,0.1,-0.067,-0.667,-0.736
2924152,2479.0,2883.0,1052.0,0.112,-0.085,-0.663,-0.735
2924169,2829.0,3655.0,812.0,0.128,-0.105,-0.658,-0.734
2924185,3733.0,4219.0,674.0,0.144,-0.127,-0.653,-0.733
2924211,4523.0,4063.0,308.0,0.163,-0.151,-0.646,-0.73
2924227,5357.0,2859.0,448.0,0.184,-0.175,-0.641,-0.725
2924243,5871.0,3433.0,654.0,0.204,-0.199,-0.636,-0.717
2924259,7001.0,4401.0,568.0,0.223,-0.224,-0.63,-0.709
2924276,7933.0,5815.0,134.0,0.243,-0.25,-0.624,-0.699
2924293,8579.0,5343.0,-138.0,0.265,-0.276,-0.615,-0.689
2924310,9195.0,3785.0,-76.0,0.287,-0.301,-0.606,-0.678
2924327,10039.0,4651.0,396.0,0.307,-0.324,-0.597,-0.666
2924353,10495.0,6069.0,396.0,0.327,-0.346,-0.588,-0.654
2924370,11781.0,5049.0,-222.0,0.347,-0.367,-0.577,-0.642
2924386,11269.0,3865.0,-36.0,0.365,-0.386,-0.567,-0.629
2924403,11279.0,3265.0,80.0,0.383,-0.401,-0.558,-0.617
2924419,11417.0,4931.0,490.0,0.401,-0.414,-0.551,-0.604
2924436,11003.0,5483.0,358.0,0.417,-0.427,-0.542,-0.592
2924452,11115.0,3895.0,604.0,0.431,-0.44,-0.533,-0.58
2924469,8315.0,2201.0,-720.0,0.441,-0.451,-0.526,-0.571
2924495,10075.0,2945.0,966.0,0.451,-0.461,-0.519,-0.56
2924511,9977.0,3195.0,610.0,0.459,-0.471,-0.514,-0.551
2924528,9715.0,3169.0,494.0,0.464,-0.479,-0.51,-0.543
2924544,9505.0,3081.0,616.0,0.468,-0.486,-0.507,-0.536
2924560,9201.0,2961.0,776.0,0.471,-0.492,-0.505,-0.53
2924577,9089.0,2501.0,268.0,0.473,-0.497,-0.504,-0.525
2924593,8797.0,1925.0,490.0,0.474,-0.5,-0.505,-0.52
2924620,8593.0,2333.0,492.0,0.476,-0.501,-0.506,-0.516
2924637,8447.0,2715.0,214.0,0.477,-0.502,-0.508,-0.513
2924653,7881.0,2823.0,380.0,0.479,-0.502,-0.509,-0.509
2924670,7467.0,2743.0,496.0,0.481,-0.503,-0.509,-0.506
2924687,7247.0,2787.0,630.0,0.483,-0.504,-0.51,-0.503
2924704,7467.0,2745.0,584.0,0.483,-0.506,-0.51,-0.5
2924721,7649.0,3271.0,412.0,0.483,-0.506,-0.512,-0.498
2924738,7969.0,3073.0,286.0,0.484,-0.507,-0.512,-0.497
2924755,7909.0,3293.0,600.0,0.483,-0.506,-0.514,-0.497
2924772,7889.0,3243.0,830.0,0.483,-0.504,-0.516,-0.497
2924789,7961.0,4157.0,676.0,0.482,-0.5,-0.519,-0.498
2924805,7743.0,4873.0,828.0,0.481,-0.497,-0.522,-0.499
2924831,7705.0,5391.0,906.0,0.479,-0.494,-0.525,-0.501
2924848,8033.0,5429.0,1064.0,0.476,-0.49,-0.528,-0.505
2924865,8249.0,4653.0,914.0,0.471,-0.484,-0.533,-0.51
2924882,8545.0,5137.0,852.0,0.466,-0.476,-0.539,-0.515
2924899,8689.0,6281.0,1014.0,0.461,-0.466,-0.545,-0.522
2924915,8675.0,5827.0,1058.0,0.454,-0.456,-0.552,-0.53
2924931,8971.0,6267.0,930.0,0.446,-0.445,-0.559,-0.539
2924947,9459.0,6239.0,754.0,0.437,-0.433,-0.566,-0.549
2924973,10155.0,4637.0,624.0,0.427,-0.419,-0.573,-0.56
2924991,10197.0,5009.0,726.0,0.416,-0.401,-0.582,-0.572
2925009,10627.0,6053.0,800.0,0.404,-0.382,-0.591,-0.584
2925025,11337.0,5765.0,624.0,0.39,-0.363,-0.6,-0.597
2925041,11673.0,4861.0,508.0,0.374,-0.341,-0.609,-0.611
2925057,11835.0,4987.0,354.0,0.357,-0.317,-0.618,-0.624
2925074,12235.0,6195.0,154.0,0.339,-0.291,-0.627,-0.638
2925091,12221.0,4941.0,-354.0,0.32,-0.264,-0.637,-0.65
2925108,12029.0,7139.0,0.0,0.3,-0.234,-0.646,-0.662
2925125,11931.0,7795.0,-448.0,0.276,-0.205,-0.653,-0.675
2925142,11935.0,6627.0,-490.0,0.251,-0.174,-0.659,-0.687
2925169,11047.0,6863.0,-546.0,0.224,-0.142,-0.665,-0.698
2925186,10311.0,7875.0,-528.0,0.195,-0.109,-0.669,-0.709
2925202,9229.0,8633.0,-62.0,0.163,-0.076,-0.672,-0.718
2925219,7817.0,9381.0,-18.0,0.131,-0.044,-0.671,-0.728
2925236,6887.0,6427.0,-590.0,0.099,-0.014,-0.668,-0.738
2925253,5433.0,6239.0,-38.0,0.068,0.015,-0.666,-0.743
2925270,3655.0,6961.0,406.0,0.036,0.043,-0.662,-0.748
2925287,3651.0,7453.0,450.0,0.006,0.068,-0.656,-0.752
2925304,2635.0,4979.0,350.0,0.023,-0.091,0.646,0.758
2925320,1613.0,3077.0,394.0,0.052,-0.114,0.637,0.761
2925336,1289.0,3971.0,448.0,0.079,-0.135,0.628,0.762
2925353,61.0,2509.0,1018.0,0.103,-0.154,0.619,0.763
2925379,-665.0,1765.0,1256.0,0.125,-0.171,0.61,0.764
2925396,-1363.0,1535.0,1650.0,0.145,-0.185,0.602,0.763
2925413,-1943.0,1677.0,1558.0,0.162,-0.196,0.593,0.764
2925430,-1765.0,19.0,1506.0,0.176,-0.206,0.585,0.764
2925446,-2087.0,-1333.0,1820.0,0.186,-0.213,0.581,0.763
2925462,-2597.0,-2001.0,2350.0,0.193,-0.218,0.578,0.762
2925478,-2737.0,-2033.0,2524.0,0.196,-0.22,0.579,0.76
2925495,-1545.0,-5831.0,8696.0,0.195,-0.214,0.586,0.757
2925521,-2325.0,2735.0,1352.0,0.19,-0.209,0.591,0.756
2925538,-1865.0,-793.0,1984.0,0.177,-0.201,0.595,0.758
2925555,-2041.0,-1135.0,2074.0,0.161,-0.189,0.6,0.76
2925572,-1569.0,-253.0,1712.0,0.142,-0.174,0.607,0.763
2925589,-1407.0,505.0,2028.0,0.119,-0.156,0.614,0.765
2925606,-1241.0,1211.0,2364.0,0.093,-0.132,0.621,0.767
2925623,-423.0,2085.0,2134.0,0.065,-0.104,0.628,0.768
2925640,615.0,2849.0,704.0,0.036,-0.073,0.635,0.768
2925657,2775.0,4055.0,220.0,0.005,-0.04,0.64,0.767
2925674,3905.0,4307.0,484.0,0.029,0.007,-0.645,-0.764
2925691,5225.0,4013.0,212.0,0.063,-0.024,-0.652,-0.755
2925708,7725.0,7965.0,-988.0,0.096,-0.052,-0.659,-0.744
2925735,7921.0,9961.0,-282.0,0.128,-0.079,-0.662,-0.734
2925752,7245.0,7969.0,-122.0,0.162,-0.108,-0.662,-0.724
2925769,8237.0,6681.0,-500.0,0.196,-0.136,-0.663,-0.71
2925786,9213.0,9639.0,-562.0,0.228,-0.163,-0.663,-0.694
2925803,8729.0,9069.0,-502.0,0.257,-0.193,-0.657,-0.682
2925820,10009.0,4615.0,-348.0,0.285,-0.221,-0.651,-0.668
2925837,11199.0,7481.0,-840.0,0.313,-0.247,-0.645,-0.652
2925855,11153.0,6547.0,-336.0,0.339,-0.273,-0.638,-0.635
2925871,10875.0,5207.0,-602.0,0.362,-0.296,-0.63,-0.62
2925888,11901.0,6239.0,-324.0,0.383,-0.317,-0.622,-0.604
2925905,11747.0,7045.0,-326.0,0.403,-0.338,-0.613,-0.589
2925922,12127.0,6513.0,-274.0,0.422,-0.358,-0.603,-0.574
2925939,11609.0,5009.0,-76.0,0.437,-0.376,-0.594,-0.561
2925956,12099.0,5477.0,-176.0,0.451,-0.391,-0.586,-0.548
2925973,11419.0,7193.0,920.0,0.464,-0.404,-0.578,-0.536
2925990,11447.0,4633.0,-72.0,0.474,-0.416,-0.571,-0.525
2926017,7645.0,8983.0,-358.0,0.483,-0.428,-0.563,-0.516
2926034,10265.0,3547.0,592.0,0.49,-0.438,-0.558,-0.507
2926051,8987.0,4469.0,286.0,0.496,-0.447,-0.553,-0.498
2926068,9083.0,3591.0,472.0,0.499,-0.456,-0.548,-0.491
2926085,9173.0,3511.0,60.0,0.502,-0.464,-0.545,-0.485
2926102,8625.0,2625.0,406.0,0.504,-0.47,-0.542,-0.48
2926119,8451.0,3077.0,402.0,0.505,-0.474,-0.541,-0.477
2926135,8335.0,3395.0,444.0,0.506,-0.478,-0.539,-0.474
2926151,7887.0,2941.0,490.0,0.507,-0.481,-0.537,-0.472
2926168,7751.0,2577.0,388.0,0.508,-0.485,-0.535,-0.47
2926185,7445.0,3077.0,348.0,0.508,-0.487,-0.534,-0.468
2926212,7595.0,3021.0,410.0,0.508,-0.49,-0.532,-0.467
2926229,7377.0,2569.0,562.0,0.508,-0.492,-0.53,-0.467
2926245,7661.0,2921.0,340.0,0.508,-0.494,-0.53,-0.467
2926261,8083.0,2873.0,106.0,0.507,-0.494,-0.529,-0.467
2926278,7463.0,2933.0,418.0,0.507,-0.494,-0.529,-0.468
2926295,8059.0,3317.0,324.0,0.506,-0.492,-0.53,-0.47
2926311,7785.0,4121.0,400.0,0.505,-0.49,-0.53,-0.473
2926327,7895.0,4123.0,364.0,0.503,-0.488,-0.531,-0.476
2926353,7843.0,3861.0,698.0,0.501,-0.485,-0.532,-0.481
2926371,7687.0,3307.0,678.0,0.498,-0.481,-0.534,-0.486
2926387,8151.0,4583.0,396.0,0.495,-0.476,-0.537,-0.49
2926404,8325.0,4889.0,430.0,0.491,-0.47,-0.54,-0.496
2926421,8577.0,4141.0,436.0,0.486,-0.463,-0.543,-0.503
2926437,8691.0,4187.0,422.0,0.482,-0.454,-0.548,-0.511
2926453,8623.0,4845.0,610.0,0.476,-0.444,-0.554,-0.52
2926470,9117.0,4971.0,558.0,0.469,-0.432,-0.56,-0.529
2926487,9683.0,4629.0,272.0,0.46,-0.419,-0.567,-0.539
2926504,9913.0,4605.0,364.0,0.451,-0.404,-0.575,-0.55
2926521,10257.0,5055.0,330.0,0.441,-0.388,-0.583,-0.561
2926548,10919.0,5625.0,494.0,0.429,-0.369,-0.593,-0.573
2926565,11805.0,4927.0,30.0,0.414,-0.35,-0.603,-0.585
2926582,11941.0,4695.0,158.0,0.398,-0.326,-0.615,-0.598
2926599,12141.0,5913.0,108.0,0.38,-0.3,-0.627,-0.61
2926616,12913.0,5947.0,-334.0,0.361,-0.272,-0.64,-0.622
2926633,12137.0,5917.0,-88.0,0.339,-0.243,-0.651,-0.634
2926650,11489.0,7473.0,-30.0,0.314,-0.212,-0.663,-0.646
2926668,11385.0,7769.0,-260.0,0.288,-0.181,-0.671,-0.659
2926685,10645.0,6219.0,-228.0,0.26,-0.151,-0.678,-0.671
2926702,9323.0,6871.0,-406.0,0.232,-0.118,-0.685,-0.68
2926719,8043.0,7885.0,-572.0,0.203,-0.087,-0.69,-0.69
2926735,8055.0,6375.0,-272.0,0.172,-0.055,-0.694,-0.697
2926752,5731.0,7797.0,-18.0,0.142,-0.026,-0.696,-0.703
2926769,5313.0,6033.0,-64.0,0.111,0.002,-0.697,-0.709
2926796,4279.0,7379.0,-376.0,0.08,0.028,-0.695,-0.714
2926813,3739.0,7547.0,-118.0,0.05,0.052,-0.691,-0.719
2926830,3387.0,5403.0,-18.0,0.02,0.075,-0.686,-0.724
2926846,2575.0,5079.0,-52.0,0.008,-0.096,0.68,0.727
2926862,2051.0,6171.0,-12.0,0.035,-0.116,0.673,0.73
2926878,1649.0,4417.0,108.0,0.06,-0.134,0.664,0.734
2926894,1099.0,3145.0,330.0,0.082,-0.152,0.654,0.736
2926911,165.0,1969.0,748.0,0.103,-0.167,0.646,0.738
2926937,-393.0,1761.0,968.0,0.121,-0.181,0.64,0.737
2926954,-721.0,2123.0,998.0,0.137,-0.192,0.634,0.736
2926971,-1323.0,1501.0,1306.0,0.149,-0.201,0.629,0.736
2926989,-1569.0,-45.0,1602.0,0.157,-0.206,0.625,0.736
2927006,-2281.0,-1075.0,2200.0,0.162,-0.207,0.624,0.736
2927023,-1881.0,-1741.0,1596.0,0.163,-0.204,0.626,0.735
2927040,-2215.0,-461.0,1830.0,0.16,-0.199,0.63,0.734
2927057,-2051.0,327.0,1980.0,0.151,-0.189,0.634,0.734
2927074,-1903.0,-831.0,2274.0,0.137,-0.176,0.639,0.737
2927091,-1715.0,-593.0,2312.0,0.119,-0.159,0.644,0.738
2927108,-1271.0,519.0,2004.0,0.097,-0.139,0.65,0.74
2927125,-739.0,639.0,1690.0,0.073,-0.116,0.657,0.741
2927142,175.0,2133.0,1632.0,0.046,-0.09,0.665,0.74
2927159,1197.0,5467.0,994.0,0.017,-0.061,0.671,0.739
2927185,3293.0,6373.0,420.0,0.015,0.03,-0.675,-0.737
2927202,5119.0,5701.0,-462.0,0.05,-0.002,-0.678,-0.733
2927219,7067.0,5211.0,-1074.0,0.083,-0.029,-0.684,-0.725
2927236,8807.0,8833.0,-1298.0,0.113,-0.05,-0.692,-0.712
2927253,8243.0,16601.0,-966.0,0.143,-0.072,-0.694,-0.702
2927270,6165.0,9513.0,-212.0,0.173,-0.098,-0.688,-0.698
2927287,6389.0,6225.0,-496.0,0.201,-0.122,-0.683,-0.691
2927304,6357.0,6709.0,-924.0,0.226,-0.145,-0.681,-0.681
2927321,7337.0,9513.0,-508.0,0.252,-0.168,-0.678,-0.669
2927338,6641.0,8567.0,170.0,0.275,-0.194,-0.673,-0.659
2927355,7943.0,7877.0,-216.0,0.296,-0.221,-0.666,-0.648
2927372,8813.0,7365.0,-926.0,0.315,-0.247,-0.658,-0.638
2927389,8915.0,5247.0,-550.0,0.332,-0.269,-0.651,-0.627
2927416,9227.0,7777.0,-2.0,0.349,-0.288,-0.645,-0.615
2927433,9089.0,8191.0,-222.0,0.365,-0.308,-0.638,-0.604
2927450,9287.0,5989.0,26.0,0.379,-0.328,-0.629,-0.594
2927466,9419.0,6405.0,-282.0,0.393,-0.345,-0.621,-0.584
2927483,8767.0,4291.0,296.0,0.405,-0.36,-0.612,-0.576
2927500,9073.0,6103.0,-132.0,0.417,-0.373,-0.606,-0.565
2927516,9143.0,7045.0,246.0,0.429,-0.387,-0.598,-0.556
2927533,8923.0,4629.0,240.0,0.438,-0.401,-0.589,-0.548
2927550,9195.0,5761.0,-66.0,0.446,-0.413,-0.582,-0.54
2927567,9177.0,5037.0,-12.0,0.453,-0.425,-0.574,-0.534
2927584,9311.0,4713.0,180.0,0.459,-0.435,-0.567,-0.527
2927601,8781.0,4699.0,504.0,0.463,-0.444,-0.561,-0.522
2927628,9099.0,3627.0,222.0,0.467,-0.453,-0.556,-0.518
2927644,8919.0,3633.0,-144.0,0.47,-0.458,-0.551,-0.515
2927661,8621.0,4159.0,266.0,0.473,-0.463,-0.547,-0.513
2927678,8307.0,3393.0,474.0,0.475,-0.467,-0.543,-0.512
2927695,7943.0,3207.0,650.0,0.476,-0.469,-0.54,-0.512
2927712,8249.0,3171.0,566.0,0.476,-0.471,-0.538,-0.512
2927729,7681.0,3445.0,548.0,0.475,-0.474,-0.535,-0.513
2927746,7823.0,3271.0,490.0,0.473,-0.476,-0.533,-0.516
2927763,7929.0,2983.0,572.0,0.47,-0.477,-0.531,-0.519
2927779,8235.0,2835.0,400.0,0.467,-0.479,-0.529,-0.522
2927796,8177.0,2435.0,260.0,0.465,-0.479,-0.528,-0.526
2927822,8109.0,2449.0,444.0,0.462,-0.479,-0.527,-0.529
2927839,7973.0,2409.0,154.0,0.459,-0.478,-0.526,-0.533
2927856,7745.0,2269.0,390.0,0.456,-0.478,-0.525,-0.537
2927872,7893.0,2205.0,474.0,0.453,-0.477,-0.524,-0.541
2927888,8337.0,2935.0,546.0,0.451,-0.476,-0.524,-0.543
2927904,7971.0,1753.0,522.0,0.447,-0.476,-0.523,-0.547
2927921,8099.0,1367.0,326.0,0.445,-0.475,-0.523,-0.55
2927938,8211.0,1923.0,178.0,0.442,-0.474,-0.523,-0.553
2927958,8285.0,2117.0,226.0,0.439,-0.473,-0.523,-0.557
2927975,7891.0,1109.0,160.0,0.436,-0.473,-0.522,-0.56
2927992,7903.0,1435.0,252.0,0.434,-0.472,-0.522,-0.563
2928008,7913.0,1177.0,190.0,0.431,-0.471,-0.521,-0.566
2928034,7933.0,1579.0,-28.0,0.428,-0.47,-0.521,-0.569
2928051,7891.0,1627.0,-228.0,0.425,-0.47,-0.521,-0.571
2928068,8235.0,1717.0,-216.0,0.423,-0.47,-0.52,-0.574
2928085,7809.0,1249.0,-54.0,0.42,-0.471,-0.519,-0.576
2928101,8257.0,1013.0,0.0,0.419,-0.471,-0.519,-0.578
2928117,8033.0,1177.0,-206.0,0.417,-0.47,-0.519,-0.579
2928133,8047.0,1511.0,-328.0,0.415,-0.47,-0.52,-0.58
2928150,7979.0,1343.0,-182.0,0.414,-0.47,-0.519,-0.582
2928167,7989.0,1095.0,-184.0,0.412,-0.471,-0.518,-0.583
2928193,8371.0,1019.0,-172.0,0.41,-0.472,-0.517,-0.584
2928209,8209.0,1391.0,-386.0,0.408,-0.474,-0.516,-0.586
2928225,9715.0,619.0,1932.0,0.405,-0.475,-0.512,-0.589
2928242,8071.0,-1447.0,802.0,0.406,-0.479,-0.505,-0.593
2928258,7453.0,-1681.0,222.0,0.404,-0.481,-0.503,-0.594
2928274,8089.0,1315.0,-28.0,0.403,-0.481,-0.504,-0.593
2928291,8169.0,1999.0,-28.0,0.402,-0.483,-0.503,-0.593
2928318,8455.0,1367.0,-236.0,0.401,-0.486,-0.502,-0.593
2928335,8019.0,233.0,156.0,0.4,-0.488,-0.5,-0.593
2928352,7967.0,-59.0,620.0,0.401,-0.49,-0.496,-0.594
2928369,7767.0,-445.0,332.0,0.402,-0.493,-0.494,-0.593
2928386,7633.0,19.0,94.0,0.404,-0.495,-0.493,-0.59
2928403,7721.0,935.0,178.0,0.406,-0.496,-0.493,-0.588
2928420,7743.0,1089.0,258.0,0.408,-0.498,-0.493,-0.585
2928437,7727.0,1035.0,300.0,0.411,-0.5,-0.493,-0.582
2928454,7709.0,1033.0,278.0,0.413,-0.501,-0.493,-0.579
2928471,8145.0,1237.0,-112.0,0.416,-0.502,-0.494,-0.575
2928488,8143.0,1239.0,-10.0,0.418,-0.503,-0.495,-0.573
2928505,8189.0,1075.0,244.0,0.42,-0.503,-0.495,-0.57
2928522,8219.0,887.0,354.0,0.423,-0.503,-0.496,-0.568
2928539,8351.0,989.0,308.0,0.426,-0.502,-0.496,-0.565
2928566,8387.0,1317.0,192.0,0.43,-0.502,-0.497,-0.563
2928582,8353.0,1207.0,228.0,0.433,-0.501,-0.497,-0.561
2928598,9113.0,1349.0,1876.0,0.436,-0.5,-0.496,-0.56
2928615,7585.0,805.0,732.0,0.438,-0.5,-0.495,-0.559
2928632,7813.0,1653.0,550.0,0.44,-0.499,-0.495,-0.559
2928649,7419.0,1811.0,210.0,0.441,-0.5,-0.495,-0.557
2928666,8191.0,1543.0,386.0,0.441,-0.502,-0.494,-0.557
2928683,7545.0,949.0,154.0,0.44,-0.504,-0.492,-0.556
2928700,8119.0,929.0,154.0,0.44,-0.506,-0.491,-0.556
2928717,8125.0,979.0,-90.0,0.44,-0.509,-0.488,-0.556
2928734,8191.0,137.0,310.0,0.44,-0.511,-0.485,-0.557
2928751,7833.0,-349.0,372.0,0.441,-0.513,-0.482,-0.557
2928777,8049.0,131.0,464.0,0.441,-0.514,-0.481,-0.557
2928794,7921.0,703.0,284.0,0.442,-0.514,-0.48,-0.557
2928811,8097.0,629.0,356.0,0.443,-0.515,-0.478,-0.557
2928828,8119.0,483.0,408.0,0.443,-0.516,-0.477,-0.557
2928849,8507.0,543.0,288.0,0.443,-0.517,-0.476,-0.557
2928866,8393.0,331.0,256.0,0.444,-0.517,-0.475,-0.557
2928883,8487.0,495.0,338.0,0.443,-0.518,-0.474,-0.558
2928899,8873.0,953.0,330.0,0.443,-0.518,-0.473,-0.559
2928916,8789.0,1181.0,152.0,0.441,-0.519,-0.472,-0.561
2928933,8365.0,445.0,402.0,0.438,-0.52,-0.47,-0.563
2928950,8467.0,7.0,418.0,0.435,-0.52,-0.47,-0.565
2928967,8503.0,363.0,236.0,0.432,-0.52,-0.47,-0.567
2928984,8309.0,131.0,266.0,0.43,-0.521,-0.469,-0.569
2929001,8099.0,25.0,324.0,0.427,-0.52,-0.469,-0.571
2929017,8003.0,-23.0,370.0,0.426,-0.52,-0.47,-0.573
2929034,8045.0,31.0,272.0,0.425,-0.519,-0.47,-0.573
2929061,7919.0,215.0,162.0,0.424,-0.518,-0.471,-0.574
2929078,7701.0,235.0,110.0,0.424,-0.517,-0.472,-0.575
2929094,7651.0,633.0,22.0,0.424,-0.515,-0.473,-0.575
2929111,7673.0,713.0,58.0,0.425,-0.514,-0.473,-0.576
2929128,7699.0,861.0,-4.0,0.425,-0.513,-0.474,-0.577
2929145,7687.0,871.0,46.0,0.425,-0.511,-0.474,-0.577
2929162,7655.0,461.0,32.0,0.425,-0.51,-0.474,-0.578
2929178,7733.0,621.0,118.0,0.425,-0.509,-0.475,-0.578
2929194,7871.0,641.0,-70.0,0.425,-0.507,-0.477,-0.579
2929220,7927.0,589.0,64.0,0.425,-0.506,-0.479,-0.578
2929237,7909.0,775.0,120.0,0.426,-0.503,-0.481,-0.578
2929254,8025.0,967.0,330.0,0.426,-0.501,-0.484,-0.577
2929271,7877.0,1283.0,206.0,0.427,-0.498,-0.486,-0.577
2929287,7859.0,1257.0,326.0,0.428,-0.496,-0.489,-0.577
2929304,8041.0,975.0,506.0,0.429,-0.493,-0.492,-0.576
2929321,8219.0,1123.0,412.0,0.43,-0.49,-0.495,-0.574
2929338,8229.0,1211.0,310.0,0.431,-0.487,-0.499,-0.573
2929355,8065.0,999.0,492.0,0.432,-0.484,-0.502,-0.572
2929372,8017.0,1085.0,486.0,0.433,-0.481,-0.506,-0.57
2929389,7809.0,1299.0,236.0,0.433,-0.478,-0.511,-0.568
2929406,9887.0,2377.0,2422.0,0.433,-0.476,-0.514,-0.567
2929433,7589.0,2769.0,-236.0,0.43,-0.476,-0.514,-0.569
2929450,9069.0,1169.0,1696.0,0.428,-0.477,-0.514,-0.571
2929467,7605.0,783.0,512.0,0.427,-0.477,-0.514,-0.571
2929484,7531.0,1543.0,-196.0,0.424,-0.478,-0.515,-0.571
2929500,8843.0,2141.0,772.0,0.422,-0.478,-0.516,-0.572
2929517,7885.0,1857.0,32.0,0.42,-0.479,-0.516,-0.573
2929534,8291.0,1657.0,100.0,0.418,-0.48,-0.515,-0.574
2929551,8257.0,1259.0,248.0,0.416,-0.48,-0.514,-0.575
2929567,7669.0,1235.0,444.0,0.415,-0.48,-0.514,-0.577
2929583,7895.0,1541.0,386.0,0.414,-0.479,-0.515,-0.578
2929610,8005.0,1783.0,380.0,0.413,-0.478,-0.515,-0.579
2929627,7893.0,1691.0,340.0,0.411,-0.477,-0.516,-0.58
2929644,8011.0,1717.0,292.0,0.41,-0.476,-0.516,-0.582
2929661,8115.0,1733.0,424.0,0.409,-0.476,-0.516,-0.583
2929677,7897.0,1493.0,394.0,0.408,-0.475,-0.515,-0.585
2929693,7929.0,1557.0,314.0,0.407,-0.474,-0.515,-0.587
2929709,8027.0,1727.0,330.0,0.406,-0.473,-0.515,-0.588
2929725,7977.0,1769.0,382.0,0.405,-0.472,-0.515,-0.59
2929742,8081.0,1551.0,374.0,0.403,-0.471,-0.514,-0.592
2929769,8011.0,1473.0,330.0,0.402,-0.47,-0.514,-0.594
2929786,8089.0,1535.0,326.0,0.401,-0.469,-0.514,-0.595
2929803,7947.0,1773.0,292.0,0.4,-0.468,-0.514,-0.597
2929819,8059.0,1651.0,532.0,0.399,-0.467,-0.514,-0.599
2929836,6767.0,791.0,786.0,0.401,-0.464,-0.514,-0.6
2929853,7349.0,2387.0,378.0,0.401,-0.462,-0.516,-0.599
2929870,8743.0,1965.0,696.0,0.402,-0.461,-0.517,-0.599
2929887,7605.0,1591.0,200.0,0.402,-0.46,-0.517,-0.599
2929904,7967.0,1741.0,280.0,0.402,-0.459,-0.519,-0.598
2929920,7829.0,1969.0,356.0,0.403,-0.458,-0.52,-0.598
2929937,7863.0,2027.0,326.0,0.403,-0.458,-0.521,-0.597
2929964,8023.0,1875.0,388.0,0.404,-0.457,-0.522,-0.596
2929981,7759.0,1909.0,456.0,0.405,-0.456,-0.523,-0.596
2929998,7861.0,1933.0,326.0,0.405,-0.455,-0.525,-0.594
2930014,7827.0,2045.0,452.0,0.406,-0.454,-0.526,-0.593
2930031,7537.0,1995.0,472.0,0.407,-0.452,-0.528,-0.592
2930048,7919.0,1945.0,430.0,0.409,-0.451,-0.53,-0.591
2930065,7829.0,2017.0,410.0,0.41,-0.45,-0.532,-0.589
2930082,7729.0,2031.0,392.0,0.411,-0.448,-0.534,-0.587
2930099,7831.0,2209.0,360.0,0.413,-0.446,-0.536,-0.585
2930116,7959.0,2253.0,308.0,0.415,-0.445,-0.538,-0.583
2930133,7857.0,2259.0,434.0,0.416,-0.443,-0.54,-0.582
2930150,7667.0,2219.0,450.0,0.418,-0.442,-0.542,-0.58
2930167,7657.0,2251.0,490.0,0.42,-0.44,-0.545,-0.578
2930194,7863.0,2283.0,410.0,0.421,-0.438,-0.547,-0.575
2930211,7773.0,2369.0,342.0,0.423,-0.437,-0.549,-0.573
2930228,7795.0,2379.0,400.0,0.424,-0.436,-0.551,-0.571
2930245,7809.0,2371.0,388.0,0.426,-0.434,-0.553,-0.569
2930262,7953.0,2327.0,318.0,0.427,-0.433,-0.555,-0.567
2930279,7733.0,2359.0,384.0,0.429,-0.431,-0.557,-0.565
2930295,7877.0,2379.0,274.0,0.43,-0.43,-0.559,-0.563
2930311,8035.0,2575.0,278.0,0.431,-0.429,-0.561,-0.561
2930328,7825.0,2439.0,244.0,0.432,-0.428,-0.563,-0.56
2930344,7925.0,2273.0,234.0,0.433,-0.427,-0.564,-0.558
2930371,8137.0,2343.0,266.0,0.434,-0.426,-0.566,-0.557
2930388,8013.0,2247.0,330.0,0.435,-0.425,-0.567,-0.556
2930404,7945.0,2323.0,366.0,0.436,-0.424,-0.567,-0.556
2930420,7833.0,2379.0,374.0,0.436,-0.423,-0.567,-0.556
2930442,7973.0,2413.0,306.0,0.437,-0.423,-0.567,-0.556
2930458,7785.0,2303.0,198.0,0.436,-0.423,-0.567,-0.556
2930475,7723.0,2217.0,290.0,0.436,-0.423,-0.566,-0.557
2930492,7821.0,2137.0,150.0,0.435,-0.423,-0.566,-0.558
2930509,7817.0,2107.0,152.0,0.435,-0.423,-0.566,-0.559
2930525,7695.0,2159.0,162.0,0.434,-0.423,-0.565,-0.56
2930541,7739.0,2061.0,196.0,0.433,-0.423,-0.565,-0.561
2930558,7889.0,2025.0,198.0,0.433,-0.423,-0.564,-0.562
2930575,7743.0,2231.0,224.0,0.432,-0.422,-0.564,-0.563
