timeMs,ax,ay,az,q0,q1,q2,q3
3080432,8293.0,985.0,246.0,0.429,-0.505,-0.485,-0.57
3080448,8275.0,863.0,196.0,0.43,-0.505,-0.485,-0.57
3080465,8287.0,921.0,250.0,0.431,-0.505,-0.485,-0.569
3080482,8315.0,815.0,182.0,0.432,-0.505,-0.486,-0.568
3080499,8215.0,971.0,176.0,0.433,-0.505,-0.486,-0.567
3080526,8033.0,1063.0,334.0,0.435,-0.505,-0.486,-0.565
3080542,7945.0,1093.0,326.0,0.436,-0.505,-0.486,-0.564
3080558,7965.0,957.0,358.0,0.438,-0.506,-0.486,-0.562
3080575,8127.0,845.0,252.0,0.439,-0.507,-0.487,-0.56
3080592,8061.0,919.0,224.0,0.441,-0.508,-0.487,-0.558
3080609,8101.0,845.0,310.0,0.443,-0.509,-0.486,-0.556
3080626,8107.0,745.0,298.0,0.444,-0.51,-0.486,-0.554
3080643,8349.0,675.0,154.0,0.446,-0.51,-0.486,-0.552
3080660,8373.0,761.0,188.0,0.447,-0.511,-0.486,-0.55
3080677,8355.0,725.0,228.0,0.449,-0.512,-0.486,-0.548
3080694,8191.0,475.0,394.0,0.45,-0.513,-0.486,-0.547
3080721,8169.0,351.0,334.0,0.451,-0.514,-0.486,-0.545
3080737,8155.0,359.0,296.0,0.452,-0.515,-0.486,-0.543
3080754,8091.0,485.0,208.0,0.453,-0.515,-0.487,-0.541
3080771,8025.0,683.0,104.0,0.454,-0.516,-0.487,-0.539
3080789,7959.0,541.0,134.0,0.455,-0.517,-0.487,-0.537
3080806,7981.0,681.0,120.0,0.456,-0.519,-0.487,-0.535
3080823,8037.0,505.0,106.0,0.457,-0.52,-0.487,-0.534
3080840,8113.0,721.0,30.0,0.458,-0.521,-0.486,-0.532
3080857,8309.0,653.0,-6.0,0.458,-0.522,-0.485,-0.531
3080874,8393.0,471.0,70.0,0.459,-0.523,-0.483,-0.531
3080891,8489.0,-21.0,252.0,0.46,-0.524,-0.482,-0.531
3080908,8417.0,-95.0,224.0,0.461,-0.524,-0.48,-0.531
3080924,8457.0,247.0,164.0,0.462,-0.524,-0.48,-0.531
3080950,8327.0,511.0,146.0,0.463,-0.524,-0.479,-0.531
3080966,8165.0,363.0,422.0,0.463,-0.524,-0.477,-0.532
3080983,7943.0,157.0,418.0,0.464,-0.524,-0.476,-0.532
3081000,7915.0,149.0,310.0,0.464,-0.525,-0.475,-0.533
3081017,7965.0,459.0,234.0,0.463,-0.525,-0.474,-0.533
3081034,7919.0,325.0,198.0,0.463,-0.526,-0.473,-0.534
3081051,7957.0,179.0,128.0,0.462,-0.527,-0.472,-0.535
3081069,8097.0,105.0,116.0,0.462,-0.527,-0.471,-0.536
3081086,8121.0,287.0,186.0,0.462,-0.527,-0.47,-0.537
3081104,8157.0,555.0,276.0,0.461,-0.528,-0.468,-0.538
3081121,8177.0,521.0,336.0,0.461,-0.529,-0.466,-0.539
3081138,8151.0,193.0,368.0,0.46,-0.531,-0.464,-0.54
3081154,8277.0,-173.0,230.0,0.459,-0.533,-0.461,-0.541
3081181,8267.0,-233.0,164.0,0.458,-0.534,-0.46,-0.542
3081198,8207.0,-281.0,214.0,0.457,-0.534,-0.458,-0.543
3081215,8131.0,149.0,252.0,0.456,-0.535,-0.458,-0.545
3081232,7979.0,145.0,386.0,0.455,-0.535,-0.457,-0.546
3081249,8009.0,111.0,394.0,0.454,-0.535,-0.457,-0.547
3081265,8065.0,267.0,124.0,0.453,-0.535,-0.456,-0.548
3081282,8101.0,157.0,110.0,0.452,-0.535,-0.456,-0.549
3081299,8159.0,201.0,124.0,0.451,-0.534,-0.456,-0.55
3081316,8203.0,309.0,180.0,0.451,-0.534,-0.456,-0.552
3081333,8413.0,315.0,210.0,0.451,-0.533,-0.455,-0.553
3081350,8301.0,73.0,212.0,0.45,-0.532,-0.455,-0.554
3081376,8305.0,103.0,328.0,0.45,-0.531,-0.455,-0.555
3081393,8281.0,167.0,358.0,0.45,-0.53,-0.455,-0.556
3081410,8341.0,99.0,444.0,0.45,-0.529,-0.456,-0.557
3081427,8231.0,15.0,364.0,0.449,-0.528,-0.456,-0.558
3081444,8233.0,-23.0,336.0,0.449,-0.527,-0.457,-0.558
3081461,8163.0,1.0,268.0,0.449,-0.525,-0.459,-0.559
3081478,8069.0,25.0,254.0,0.449,-0.523,-0.46,-0.559
3081494,8085.0,-15.0,188.0,0.449,-0.521,-0.462,-0.56
3081511,8117.0,69.0,280.0,0.449,-0.519,-0.465,-0.56
3081528,8161.0,351.0,244.0,0.45,-0.517,-0.467,-0.559
3081545,8063.0,503.0,360.0,0.45,-0.515,-0.469,-0.559
3081562,8205.0,517.0,470.0,0.45,-0.514,-0.47,-0.559
3081588,8283.0,599.0,358.0,0.451,-0.513,-0.471,-0.558
3081605,8483.0,603.0,304.0,0.451,-0.513,-0.472,-0.557
3081622,9303.0,1529.0,1176.0,0.452,-0.512,-0.472,-0.557
3081639,8361.0,1211.0,744.0,0.451,-0.513,-0.471,-0.558
3081655,8347.0,781.0,994.0,0.452,-0.515,-0.469,-0.558
3081671,8327.0,751.0,810.0,0.451,-0.517,-0.467,-0.557
3081687,8479.0,835.0,650.0,0.45,-0.52,-0.466,-0.556
3081704,8249.0,787.0,564.0,0.449,-0.523,-0.464,-0.556
3081721,8251.0,499.0,518.0,0.449,-0.527,-0.462,-0.555
3081747,8107.0,489.0,454.0,0.447,-0.529,-0.46,-0.555
3081764,8109.0,571.0,378.0,0.446,-0.532,-0.458,-0.555
3081781,8047.0,627.0,444.0,0.446,-0.534,-0.456,-0.555
3081798,7951.0,769.0,460.0,0.445,-0.536,-0.454,-0.556
3081815,8041.0,603.0,414.0,0.444,-0.538,-0.451,-0.557
3081832,8013.0,465.0,282.0,0.443,-0.54,-0.447,-0.558
3081849,7961.0,283.0,346.0,0.443,-0.542,-0.444,-0.56
3081866,7945.0,209.0,292.0,0.442,-0.543,-0.44,-0.562
3081883,7877.0,89.0,348.0,0.442,-0.545,-0.436,-0.564
3081900,7811.0,27.0,376.0,0.442,-0.546,-0.432,-0.566
3081917,7987.0,-21.0,338.0,0.441,-0.547,-0.428,-0.569
3081934,7905.0,-201.0,308.0,0.44,-0.548,-0.423,-0.571
3081951,7859.0,-569.0,300.0,0.44,-0.549,-0.419,-0.574
3081968,7935.0,-757.0,270.0,0.439,-0.55,-0.416,-0.576
3081986,8045.0,-821.0,386.0,0.439,-0.55,-0.413,-0.578
3082012,7945.0,-879.0,500.0,0.438,-0.551,-0.41,-0.58
3082029,7855.0,-805.0,408.0,0.438,-0.55,-0.409,-0.582
3082046,7927.0,-435.0,372.0,0.437,-0.55,-0.408,-0.583
3082063,7891.0,-249.0,422.0,0.436,-0.548,-0.408,-0.585
3082080,7863.0,-471.0,472.0,0.436,-0.547,-0.409,-0.586
3082097,7745.0,-675.0,492.0,0.435,-0.546,-0.41,-0.587
3082114,7749.0,-371.0,448.0,0.434,-0.545,-0.413,-0.587
3082131,7649.0,-107.0,388.0,0.433,-0.543,-0.416,-0.587
3082148,7641.0,-185.0,330.0,0.433,-0.541,-0.419,-0.586
3082165,7753.0,-265.0,378.0,0.432,-0.54,-0.423,-0.586
3082182,7583.0,-183.0,354.0,0.432,-0.538,-0.427,-0.584
3082199,7819.0,-35.0,206.0,0.432,-0.535,-0.432,-0.583
3082226,7953.0,17.0,180.0,0.432,-0.533,-0.437,-0.582
3082243,7981.0,161.0,300.0,0.433,-0.53,-0.442,-0.58
3082260,7775.0,489.0,538.0,0.433,-0.527,-0.448,-0.578
3082277,7735.0,695.0,588.0,0.433,-0.524,-0.454,-0.575
3082294,7851.0,895.0,640.0,0.434,-0.522,-0.46,-0.573
3082311,8185.0,713.0,514.0,0.434,-0.52,-0.466,-0.57
3082328,8469.0,435.0,562.0,0.434,-0.518,-0.471,-0.567
3082345,8291.0,571.0,408.0,0.434,-0.516,-0.477,-0.564
3082361,8281.0,663.0,372.0,0.435,-0.512,-0.482,-0.562
3082378,8195.0,859.0,454.0,0.435,-0.509,-0.488,-0.56
3082394,8269.0,1109.0,404.0,0.435,-0.505,-0.494,-0.558
3082420,9235.0,1473.0,1648.0,0.436,-0.501,-0.499,-0.557
3082437,8669.0,1745.0,522.0,0.436,-0.498,-0.501,-0.558
3082454,7849.0,1799.0,258.0,0.436,-0.495,-0.504,-0.558
3082470,7841.0,2737.0,262.0,0.435,-0.493,-0.506,-0.559
3082486,8015.0,2715.0,56.0,0.433,-0.493,-0.506,-0.559
3082502,8755.0,1365.0,610.0,0.431,-0.495,-0.505,-0.561
3082518,8083.0,1043.0,38.0,0.43,-0.495,-0.504,-0.562
3082535,8145.0,1279.0,-6.0,0.43,-0.495,-0.504,-0.562
3082552,7735.0,1351.0,24.0,0.43,-0.494,-0.503,-0.564
3082579,7739.0,1667.0,302.0,0.43,-0.494,-0.503,-0.565
3082595,7823.0,1387.0,688.0,0.43,-0.494,-0.502,-0.566
3082612,7735.0,1463.0,404.0,0.43,-0.494,-0.501,-0.566
3082629,8251.0,1473.0,182.0,0.43,-0.495,-0.501,-0.565
3082646,8341.0,1515.0,18.0,0.43,-0.495,-0.5,-0.565
3082663,8477.0,1307.0,148.0,0.43,-0.496,-0.499,-0.565
3082680,8335.0,1119.0,338.0,0.43,-0.497,-0.499,-0.565
3082697,8441.0,1485.0,378.0,0.43,-0.497,-0.499,-0.564
3082714,8381.0,1409.0,268.0,0.43,-0.498,-0.5,-0.564
3082731,8547.0,1315.0,254.0,0.429,-0.499,-0.5,-0.563
3082747,8509.0,1321.0,206.0,0.428,-0.501,-0.5,-0.562
3082773,8325.0,1283.0,220.0,0.427,-0.502,-0.499,-0.562
3082790,8077.0,983.0,210.0,0.427,-0.503,-0.499,-0.562
3082806,8035.0,769.0,224.0,0.426,-0.504,-0.499,-0.561
3082823,7943.0,967.0,58.0,0.426,-0.505,-0.499,-0.561
3082840,8015.0,1057.0,-112.0,0.426,-0.505,-0.5,-0.56
3082857,7897.0,1099.0,-20.0,0.426,-0.505,-0.5,-0.56
3082873,7871.0,899.0,66.0,0.426,-0.504,-0.5,-0.561
3082889,8007.0,829.0,38.0,0.426,-0.504,-0.499,-0.561
3082915,8113.0,1025.0,-102.0,0.427,-0.503,-0.499,-0.561
3082932,8283.0,993.0,-18.0,0.427,-0.503,-0.498,-0.562
3082949,8323.0,1017.0,142.0,0.428,-0.503,-0.498,-0.563
3082966,8283.0,969.0,170.0,0.429,-0.503,-0.497,-0.563
3082983,8449.0,785.0,196.0,0.429,-0.503,-0.495,-0.563
3083000,8485.0,573.0,144.0,0.43,-0.503,-0.495,-0.563
3083017,8475.0,719.0,120.0,0.43,-0.504,-0.494,-0.563
3083034,8501.0,625.0,134.0,0.431,-0.504,-0.493,-0.563
3083051,8257.0,615.0,210.0,0.431,-0.504,-0.493,-0.563
3083068,8073.0,541.0,284.0,0.431,-0.505,-0.493,-0.563
3083085,8017.0,519.0,198.0,0.431,-0.505,-0.493,-0.563
3083102,7849.0,675.0,92.0,0.43,-0.504,-0.494,-0.563
3083119,7749.0,965.0,42.0,0.43,-0.504,-0.495,-0.563
3083146,7759.0,1095.0,6.0,0.43,-0.503,-0.495,-0.563
3083163,7745.0,1083.0,-4.0,0.43,-0.502,-0.496,-0.563
3083180,7817.0,981.0,-20.0,0.43,-0.502,-0.496,-0.563
3083197,8113.0,901.0,-110.0,0.431,-0.501,-0.496,-0.563
3083214,8115.0,903.0,-122.0,0.433,-0.499,-0.496,-0.563
3083231,8213.0,911.0,56.0,0.434,-0.498,-0.497,-0.563
3083248,8201.0,1149.0,230.0,0.436,-0.496,-0.497,-0.563
3083265,8323.0,1343.0,266.0,0.438,-0.495,-0.497,-0.562
3083282,8475.0,1309.0,292.0,0.44,-0.494,-0.498,-0.561
3083299,8399.0,1081.0,214.0,0.442,-0.494,-0.498,-0.559
3083316,8549.0,1081.0,170.0,0.445,-0.493,-0.498,-0.557
3083333,8315.0,1073.0,200.0,0.447,-0.493,-0.499,-0.556
3083350,8019.0,757.0,310.0,0.449,-0.492,-0.5,-0.554
3083367,7797.0,479.0,496.0,0.45,-0.491,-0.501,-0.552
3083384,9515.0,1095.0,3374.0,0.453,-0.489,-0.502,-0.551
3083411,7363.0,1303.0,1064.0,0.452,-0.489,-0.502,-0.551
3083428,7183.0,1017.0,412.0,0.454,-0.49,-0.502,-0.55
3083445,7611.0,1451.0,86.0,0.454,-0.491,-0.502,-0.549
3083462,8289.0,1695.0,370.0,0.454,-0.492,-0.502,-0.547
3083479,8089.0,1301.0,372.0,0.454,-0.495,-0.5,-0.547
3083496,8537.0,757.0,238.0,0.455,-0.497,-0.498,-0.546
3083513,8599.0,527.0,186.0,0.455,-0.498,-0.496,-0.546
3083530,8489.0,291.0,474.0,0.456,-0.499,-0.495,-0.546
3083547,8453.0,431.0,604.0,0.456,-0.499,-0.495,-0.545
3083564,8519.0,1027.0,588.0,0.456,-0.5,-0.495,-0.545
3083581,8461.0,1641.0,750.0,0.455,-0.501,-0.495,-0.545
3083598,7863.0,1643.0,954.0,0.453,-0.504,-0.494,-0.544
3083615,7739.0,739.0,608.0,0.45,-0.507,-0.493,-0.545
3083632,8285.0,-309.0,306.0,0.447,-0.51,-0.493,-0.545
3083659,8259.0,73.0,178.0,0.443,-0.51,-0.495,-0.546
3083676,8145.0,1045.0,2.0,0.44,-0.51,-0.497,-0.547
3083693,8079.0,1119.0,8.0,0.435,-0.509,-0.499,-0.549
3083710,8025.0,845.0,108.0,0.432,-0.508,-0.5,-0.553
3083727,7825.0,797.0,-108.0,0.428,-0.507,-0.5,-0.556
3083744,7499.0,861.0,-152.0,0.426,-0.505,-0.5,-0.56
3083761,7045.0,1091.0,-18.0,0.423,-0.504,-0.499,-0.565
3083778,6719.0,1259.0,24.0,0.421,-0.502,-0.497,-0.569
3083795,7043.0,835.0,-74.0,0.418,-0.501,-0.494,-0.574
3083812,7419.0,193.0,-254.0,0.417,-0.501,-0.491,-0.579
3083828,7469.0,59.0,-300.0,0.416,-0.499,-0.489,-0.583
3083845,7599.0,1179.0,148.0,0.415,-0.497,-0.488,-0.586
3083872,7837.0,733.0,398.0,0.414,-0.495,-0.486,-0.589
3083888,8031.0,145.0,18.0,0.413,-0.493,-0.486,-0.592
3083905,8457.0,275.0,2.0,0.413,-0.49,-0.487,-0.593
3083922,8747.0,1169.0,-394.0,0.414,-0.486,-0.489,-0.595
3083939,9031.0,1723.0,-564.0,0.414,-0.482,-0.49,-0.597
3083956,9283.0,1301.0,-240.0,0.415,-0.477,-0.491,-0.599
3083973,8867.0,1045.0,216.0,0.417,-0.472,-0.493,-0.6
3083990,8357.0,803.0,470.0,0.418,-0.466,-0.497,-0.601
3084007,8227.0,817.0,564.0,0.419,-0.459,-0.503,-0.601
3084024,8633.0,1369.0,382.0,0.418,-0.452,-0.511,-0.6
3084041,8107.0,843.0,228.0,0.417,-0.444,-0.519,-0.6
3084058,7915.0,2135.0,-136.0,0.416,-0.435,-0.528,-0.598
3084075,7521.0,2889.0,8.0,0.416,-0.428,-0.537,-0.596
3084092,7017.0,1957.0,468.0,0.417,-0.421,-0.544,-0.594
3084119,6497.0,1811.0,738.0,0.418,-0.416,-0.553,-0.589
3084136,6561.0,2427.0,618.0,0.42,-0.411,-0.561,-0.583
3084153,7141.0,2493.0,846.0,0.422,-0.408,-0.568,-0.576
3084170,7905.0,11333.0,-788.0,0.426,-0.4,-0.568,-0.579
3084186,4845.0,3891.0,204.0,0.429,-0.402,-0.566,-0.578
3084203,7029.0,1973.0,740.0,0.429,-0.405,-0.563,-0.579
3084220,6871.0,2129.0,312.0,0.428,-0.41,-0.562,-0.578
3084236,7987.0,2437.0,-370.0,0.426,-0.415,-0.56,-0.577
3084253,8245.0,2767.0,-876.0,0.426,-0.42,-0.557,-0.576
3084270,8227.0,2441.0,-664.0,0.426,-0.425,-0.553,-0.576
3084296,8033.0,2237.0,-176.0,0.427,-0.43,-0.549,-0.576
3084312,8897.0,699.0,1202.0,0.43,-0.432,-0.545,-0.576
3084329,8055.0,1581.0,396.0,0.433,-0.433,-0.545,-0.573
3084346,9011.0,2913.0,878.0,0.434,-0.435,-0.545,-0.57
3084363,7911.0,2727.0,202.0,0.435,-0.436,-0.546,-0.568
3084380,8641.0,2383.0,88.0,0.435,-0.439,-0.546,-0.566
3084397,8205.0,1595.0,258.0,0.435,-0.44,-0.547,-0.563
3084414,8121.0,1935.0,86.0,0.436,-0.44,-0.55,-0.561
3084431,7859.0,2441.0,116.0,0.436,-0.44,-0.552,-0.558
3084447,7673.0,2849.0,-18.0,0.436,-0.441,-0.553,-0.557
3084473,7681.0,2367.0,112.0,0.436,-0.442,-0.553,-0.555
3084490,7657.0,2205.0,40.0,0.437,-0.444,-0.553,-0.553
3084507,7635.0,2199.0,202.0,0.437,-0.446,-0.553,-0.551
3084524,7727.0,2161.0,116.0,0.438,-0.448,-0.552,-0.55
3084540,7965.0,1951.0,-82.0,0.439,-0.45,-0.552,-0.548
3084556,7851.0,2151.0,90.0,0.44,-0.452,-0.551,-0.547
3084572,7569.0,1805.0,634.0,0.44,-0.453,-0.55,-0.546
3084588,7687.0,1495.0,560.0,0.441,-0.454,-0.55,-0.545
3084615,8071.0,1489.0,156.0,0.441,-0.454,-0.551,-0.543
3084632,8609.0,1561.0,-384.0,0.442,-0.453,-0.553,-0.542
3084649,8915.0,1999.0,-440.0,0.443,-0.451,-0.555,-0.541
3084666,8833.0,1947.0,-216.0,0.444,-0.449,-0.556,-0.54
3084683,8323.0,1871.0,226.0,0.446,-0.446,-0.557,-0.541
3084700,7847.0,1781.0,618.0,0.447,-0.443,-0.558,-0.541
3084717,7675.0,2035.0,624.0,0.449,-0.44,-0.56,-0.54
3084734,7993.0,2351.0,204.0,0.449,-0.439,-0.561,-0.54
3084751,7775.0,2619.0,138.0,0.449,-0.438,-0.562,-0.54
3084768,7401.0,2427.0,90.0,0.448,-0.439,-0.561,-0.54
3084785,7397.0,1987.0,190.0,0.447,-0.441,-0.56,-0.541
3084802,7635.0,1875.0,122.0,0.445,-0.442,-0.56,-0.541
3084819,7911.0,1807.0,94.0,0.445,-0.444,-0.558,-0.542
3084836,7677.0,1593.0,8.0,0.444,-0.445,-0.557,-0.543
3084853,7831.0,1365.0,80.0,0.443,-0.446,-0.556,-0.544
3084879,7921.0,1471.0,88.0,0.443,-0.446,-0.555,-0.545
3084896,7919.0,1673.0,182.0,0.442,-0.446,-0.555,-0.546
3084913,7841.0,1737.0,272.0,0.442,-0.446,-0.554,-0.547
3084930,7971.0,2011.0,270.0,0.441,-0.446,-0.553,-0.548
3084947,8475.0,2345.0,232.0,0.44,-0.446,-0.552,-0.549
3084964,8129.0,2227.0,190.0,0.44,-0.447,-0.551,-0.551
3084981,8267.0,1787.0,-60.0,0.44,-0.448,-0.549,-0.552
3084998,8381.0,1437.0,-34.0,0.439,-0.448,-0.547,-0.554
3085015,8263.0,1681.0,118.0,0.439,-0.447,-0.546,-0.556
3085032,8303.0,1903.0,262.0,0.439,-0.447,-0.545,-0.557
3085049,8137.0,2241.0,254.0,0.438,-0.447,-0.544,-0.559
3085066,8019.0,2129.0,340.0,0.438,-0.449,-0.542,-0.56
3085083,8079.0,1617.0,248.0,0.437,-0.45,-0.54,-0.56
3085110,7925.0,1401.0,274.0,0.437,-0.452,-0.539,-0.561
3085127,8105.0,1561.0,188.0,0.436,-0.453,-0.539,-0.561
3085144,8385.0,1475.0,184.0,0.435,-0.454,-0.539,-0.56
3085161,8337.0,1517.0,158.0,0.435,-0.454,-0.54,-0.56
3085178,8695.0,709.0,158.0,0.434,-0.453,-0.542,-0.559
3085194,8593.0,565.0,282.0,0.435,-0.451,-0.544,-0.558
3085210,8049.0,1293.0,112.0,0.437,-0.447,-0.548,-0.556
3085226,8225.0,1869.0,192.0,0.439,-0.443,-0.551,-0.554
3085252,7765.0,2131.0,290.0,0.441,-0.44,-0.554,-0.553
3085268,7427.0,2301.0,376.0,0.442,-0.438,-0.556,-0.551
3085285,7001.0,1939.0,196.0,0.443,-0.437,-0.558,-0.549
3085302,7263.0,2289.0,-60.0,0.443,-0.437,-0.56,-0.547
3085319,7323.0,2383.0,-304.0,0.443,-0.438,-0.56,-0.546
3085336,7565.0,2435.0,-286.0,0.443,-0.439,-0.56,-0.546
3085352,7613.0,2391.0,-386.0,0.443,-0.44,-0.558,-0.547
3085369,7539.0,2221.0,-450.0,0.442,-0.441,-0.555,-0.55
3085386,7655.0,1797.0,-176.0,0.442,-0.442,-0.551,-0.553
3085402,7813.0,2083.0,-86.0,0.441,-0.443,-0.548,-0.556
3085428,7955.0,2125.0,-114.0,0.44,-0.444,-0.545,-0.559
3085445,7865.0,2065.0,18.0,0.44,-0.444,-0.541,-0.562
3085461,7689.0,1707.0,294.0,0.44,-0.444,-0.538,-0.565
3085478,7719.0,1285.0,528.0,0.439,-0.445,-0.535,-0.568
3085495,8053.0,947.0,358.0,0.439,-0.444,-0.533,-0.57
3085511,8097.0,1223.0,416.0,0.439,-0.444,-0.533,-0.571
3085527,7647.0,1589.0,396.0,0.439,-0.444,-0.532,-0.572
3085544,7753.0,1513.0,384.0,0.438,-0.444,-0.532,-0.572
3085561,7689.0,1423.0,298.0,0.437,-0.444,-0.533,-0.572
3085588,7735.0,1375.0,244.0,0.437,-0.444,-0.534,-0.571
3085604,7665.0,1489.0,238.0,0.437,-0.444,-0.536,-0.57
3085620,7839.0,1583.0,154.0,0.437,-0.444,-0.537,-0.568
3085637,7789.0,1829.0,150.0,0.438,-0.444,-0.539,-0.567
3085653,7901.0,1911.0,92.0,0.439,-0.444,-0.54,-0.565
3085669,7965.0,1789.0,146.0,0.44,-0.443,-0.541,-0.563
3085685,8015.0,1577.0,308.0,0.441,-0.443,-0.542,-0.561
3085712,8005.0,1479.0,348.0,0.442,-0.443,-0.544,-0.559
3085729,8105.0,1665.0,254.0,0.442,-0.442,-0.546,-0.557
3085746,8281.0,1743.0,192.0,0.443,-0.44,-0.549,-0.555
3085763,8331.0,1905.0,146.0,0.443,-0.439,-0.551,-0.554
3085779,8161.0,1947.0,104.0,0.444,-0.437,-0.554,-0.553
3085796,8025.0,1871.0,148.0,0.444,-0.436,-0.555,-0.552
3085813,8127.0,1979.0,66.0,0.444,-0.434,-0.557,-0.551
3085830,8031.0,2133.0,58.0,0.445,-0.432,-0.559,-0.55
3085847,8079.0,2355.0,220.0,0.445,-0.431,-0.56,-0.55
3085864,7743.0,2067.0,190.0,0.446,-0.43,-0.561,-0.549
3085881,7693.0,1681.0,212.0,0.447,-0.43,-0.562,-0.548
3085907,7657.0,1711.0,280.0,0.447,-0.428,-0.563,-0.548
3085924,7787.0,1969.0,258.0,0.448,-0.427,-0.564,-0.547
3085941,7843.0,2359.0,118.0,0.448,-0.426,-0.565,-0.546
3085958,7857.0,2365.0,-16.0,0.449,-0.426,-0.566,-0.545
3085975,7859.0,2437.0,16.0,0.45,-0.426,-0.565,-0.545
3085992,7645.0,2935.0,232.0,0.451,-0.427,-0.564,-0.545
3086009,7925.0,3567.0,454.0,0.451,-0.429,-0.562,-0.544
3086026,7541.0,2627.0,562.0,0.452,-0.433,-0.559,-0.543
3086043,7621.0,1213.0,740.0,0.452,-0.437,-0.557,-0.543
3086060,7939.0,567.0,882.0,0.451,-0.439,-0.557,-0.542
3086077,7633.0,797.0,484.0,0.449,-0.439,-0.559,-0.541
3086093,7785.0,1867.0,-12.0,0.448,-0.438,-0.561,-0.541
3086110,7931.0,2711.0,-268.0,0.447,-0.437,-0.563,-0.54
3086136,7741.0,2895.0,-438.0,0.447,-0.437,-0.562,-0.541
3086153,7799.0,2783.0,-418.0,0.448,-0.437,-0.56,-0.543
3086170,7975.0,2731.0,130.0,0.448,-0.438,-0.557,-0.545
3086186,8093.0,1759.0,612.0,0.447,-0.44,-0.553,-0.548
3086202,8393.0,811.0,626.0,0.446,-0.441,-0.551,-0.551
3086219,8823.0,1567.0,504.0,0.444,-0.441,-0.55,-0.553
3086235,8777.0,2357.0,344.0,0.441,-0.442,-0.549,-0.555
3086252,8909.0,1655.0,234.0,0.438,-0.443,-0.548,-0.558
3086269,8573.0,1329.0,396.0,0.435,-0.443,-0.548,-0.56
3086295,8419.0,1881.0,432.0,0.433,-0.444,-0.547,-0.562
3086312,8239.0,1667.0,334.0,0.43,-0.445,-0.547,-0.564
3086329,8143.0,1459.0,58.0,0.428,-0.446,-0.546,-0.566
3086346,8137.0,1843.0,-50.0,0.427,-0.446,-0.544,-0.568
3086363,8029.0,1537.0,-42.0,0.426,-0.446,-0.543,-0.57
3086380,7943.0,941.0,58.0,0.426,-0.445,-0.541,-0.572
3086397,7787.0,1311.0,134.0,0.426,-0.444,-0.54,-0.574
3086414,7563.0,1859.0,248.0,0.426,-0.442,-0.539,-0.576
3086431,7489.0,2265.0,380.0,0.425,-0.442,-0.538,-0.578
3086448,7247.0,1941.0,374.0,0.425,-0.442,-0.536,-0.58
3086464,7419.0,1553.0,168.0,0.425,-0.443,-0.535,-0.581
3086490,7805.0,1725.0,-82.0,0.425,-0.445,-0.533,-0.581
3086507,7851.0,2305.0,-216.0,0.426,-0.446,-0.531,-0.581
3086524,7749.0,2449.0,174.0,0.426,-0.448,-0.528,-0.582
3086541,7505.0,1673.0,408.0,0.427,-0.45,-0.525,-0.583
3086558,7717.0,969.0,408.0,0.428,-0.452,-0.522,-0.583
3086574,7851.0,1083.0,348.0,0.429,-0.453,-0.521,-0.582
3086590,8009.0,1661.0,114.0,0.43,-0.454,-0.521,-0.581
3086606,8271.0,1917.0,-16.0,0.431,-0.454,-0.521,-0.581
3086632,8573.0,1713.0,86.0,0.432,-0.454,-0.52,-0.581
3086649,8369.0,1413.0,438.0,0.433,-0.453,-0.519,-0.581
3086666,8063.0,1593.0,892.0,0.434,-0.453,-0.518,-0.581
3086683,7915.0,1777.0,1204.0,0.435,-0.453,-0.519,-0.58
3086699,7979.0,1691.0,958.0,0.435,-0.454,-0.519,-0.579
3086716,7971.0,1721.0,590.0,0.436,-0.455,-0.52,-0.577
3086733,8011.0,1601.0,392.0,0.436,-0.457,-0.52,-0.575
3086750,8089.0,1171.0,310.0,0.436,-0.458,-0.52,-0.574
3086767,7787.0,1423.0,364.0,0.437,-0.458,-0.52,-0.574
3086784,7827.0,1701.0,406.0,0.438,-0.459,-0.519,-0.573
3086800,7359.0,1421.0,524.0,0.438,-0.459,-0.518,-0.573
3086827,7517.0,1613.0,670.0,0.439,-0.46,-0.517,-0.572
3086843,7555.0,1567.0,524.0,0.44,-0.462,-0.516,-0.572
3086859,7745.0,1777.0,416.0,0.44,-0.464,-0.515,-0.571
3086876,8187.0,1675.0,274.0,0.44,-0.466,-0.514,-0.57
3086893,8099.0,1507.0,290.0,0.44,-0.467,-0.512,-0.57
3086910,8267.0,1481.0,458.0,0.441,-0.468,-0.511,-0.57
3086927,8471.0,1391.0,332.0,0.442,-0.469,-0.51,-0.57
3086944,8333.0,1693.0,324.0,0.443,-0.469,-0.509,-0.569
3086961,8253.0,1881.0,524.0,0.445,-0.469,-0.509,-0.569
3086977,8193.0,1895.0,566.0,0.446,-0.469,-0.508,-0.569
3087004,8023.0,1747.0,664.0,0.447,-0.469,-0.507,-0.568
3087021,8151.0,1289.0,434.0,0.449,-0.469,-0.506,-0.567
3087038,8189.0,1295.0,378.0,0.451,-0.468,-0.507,-0.567
3087055,8159.0,1529.0,452.0,0.452,-0.467,-0.507,-0.566
3087072,7797.0,1317.0,568.0,0.454,-0.465,-0.508,-0.566
3087088,7769.0,1005.0,634.0,0.455,-0.464,-0.509,-0.565
3087105,7905.0,1045.0,506.0,0.456,-0.462,-0.51,-0.564
3087122,7811.0,1263.0,522.0,0.457,-0.461,-0.511,-0.564
