timeMs,ax,ay,az,q0,q1,q2,q3
499575,3273.0,3257.0,7378.0,0.123,0.207,0.174,0.955
499591,3463.0,3277.0,7320.0,0.123,0.207,0.172,0.955
499617,3537.0,3267.0,7112.0,0.124,0.207,0.17,0.956
499633,3457.0,3135.0,6820.0,0.124,0.205,0.168,0.956
499649,3321.0,2979.0,6540.0,0.124,0.204,0.166,0.957
499665,3083.0,2833.0,6358.0,0.124,0.202,0.163,0.958
499681,2883.0,2611.0,6454.0,0.125,0.2,0.161,0.958
499697,2707.0,2561.0,6596.0,0.125,0.197,0.159,0.959
499714,2541.0,2423.0,6690.0,0.125,0.195,0.158,0.96
499740,2397.0,2327.0,6778.0,0.124,0.194,0.157,0.96
499756,2433.0,2307.0,7018.0,0.124,0.192,0.156,0.961
499772,2427.0,2339.0,7360.0,0.124,0.191,0.155,0.961
499788,2293.0,2479.0,7576.0,0.123,0.19,0.155,0.962
499804,2343.0,2389.0,7750.0,0.123,0.189,0.154,0.962
499820,2449.0,2509.0,7840.0,0.122,0.188,0.154,0.962
499846,2551.0,2705.0,7912.0,0.122,0.187,0.154,0.963
499862,2623.0,2697.0,7698.0,0.121,0.186,0.153,0.963
499878,2577.0,2719.0,7332.0,0.121,0.185,0.153,0.963
499894,2557.0,2647.0,6986.0,0.121,0.185,0.152,0.963
499910,2555.0,2533.0,6802.0,0.121,0.184,0.151,0.964
499926,2553.0,2485.0,6764.0,0.121,0.184,0.15,0.964
499952,2563.0,2467.0,6742.0,0.122,0.184,0.149,0.964
499968,2521.0,2421.0,6824.0,0.122,0.184,0.148,0.964
499984,2509.0,2255.0,6912.0,0.123,0.184,0.148,0.964
500000,2415.0,2221.0,6964.0,0.124,0.185,0.147,0.964
500016,2369.0,2097.0,7036.0,0.125,0.185,0.147,0.964
500032,2293.0,2027.0,7068.0,0.126,0.186,0.147,0.963
500058,2263.0,1987.0,6920.0,0.126,0.187,0.148,0.963
500074,2333.0,1969.0,6786.0,0.127,0.189,0.149,0.962
500090,2293.0,2123.0,6880.0,0.127,0.19,0.151,0.962
500106,2443.0,2199.0,7174.0,0.127,0.192,0.154,0.961
500122,2519.0,2463.0,7596.0,0.127,0.193,0.157,0.96
500138,2697.0,2663.0,8046.0,0.126,0.195,0.161,0.959
500165,3145.0,3029.0,8596.0,0.126,0.196,0.164,0.958
500181,3545.0,3585.0,9188.0,0.126,0.197,0.167,0.958
500197,3741.0,3907.0,9114.0,0.125,0.197,0.168,0.958
500213,3621.0,3683.0,8166.0,0.125,0.196,0.168,0.958
500230,3193.0,3421.0,6940.0,0.124,0.195,0.167,0.959
500246,3087.0,2959.0,6052.0,0.123,0.194,0.165,0.959
500262,2849.0,2793.0,5558.0,0.122,0.192,0.163,0.96
500288,2693.0,2641.0,5336.0,0.122,0.19,0.161,0.961
500304,2439.0,2449.0,5524.0,0.121,0.189,0.159,0.961
500320,2413.0,2259.0,5982.0,0.121,0.187,0.158,0.962
500336,2367.0,2279.0,6538.0,0.121,0.187,0.156,0.962
500352,2323.0,2159.0,7082.0,0.121,0.186,0.156,0.963
500378,2269.0,2007.0,7422.0,0.121,0.186,0.155,0.963
500395,2287.0,1949.0,7590.0,0.122,0.187,0.156,0.962
500411,2305.0,2157.0,7534.0,0.122,0.188,0.157,0.962
500427,2335.0,2211.0,7488.0,0.122,0.19,0.159,0.961
500444,2455.0,2421.0,7554.0,0.123,0.191,0.162,0.96
500461,2569.0,2609.0,7646.0,0.123,0.193,0.165,0.959
500477,2653.0,2841.0,7770.0,0.124,0.194,0.169,0.958
500494,2711.0,3001.0,7806.0,0.124,0.195,0.172,0.958
500511,2837.0,3069.0,7654.0,0.123,0.196,0.175,0.957
500537,2857.0,3179.0,7450.0,0.123,0.196,0.178,0.956
500553,2829.0,3239.0,7178.0,0.122,0.197,0.18,0.956
500570,2803.0,3285.0,6868.0,0.121,0.197,0.182,0.956
500586,2869.0,3361.0,6626.0,0.12,0.198,0.183,0.956
500602,2845.0,3299.0,6490.0,0.119,0.198,0.183,0.955
500618,2849.0,3309.0,6498.0,0.119,0.198,0.183,0.955
500634,2933.0,3225.0,6558.0,0.118,0.199,0.184,0.955
500660,2935.0,3287.0,6686.0,0.117,0.199,0.183,0.955
500676,3007.0,3259.0,6902.0,0.117,0.2,0.183,0.955
500692,3037.0,3229.0,7026.0,0.117,0.2,0.183,0.955
500708,3029.0,3113.0,7034.0,0.117,0.2,0.182,0.955
500724,2941.0,3027.0,7088.0,0.118,0.2,0.182,0.956
500740,2845.0,3013.0,7116.0,0.118,0.2,0.181,0.956
500766,2765.0,2911.0,7148.0,0.119,0.2,0.18,0.956
500782,2661.0,2911.0,7160.0,0.12,0.199,0.179,0.956
500798,2561.0,2785.0,7146.0,0.121,0.199,0.179,0.956
500814,2541.0,2763.0,7092.0,0.121,0.198,0.179,0.956
500830,2557.0,2711.0,7110.0,0.121,0.198,0.179,0.956
500847,2533.0,2747.0,7090.0,0.121,0.198,0.179,0.956
500873,2579.0,2855.0,7024.0,0.121,0.198,0.18,0.956
500889,2607.0,2875.0,7026.0,0.121,0.199,0.18,0.956
500905,2745.0,2951.0,7016.0,0.12,0.199,0.181,0.956
500921,2845.0,3031.0,6994.0,0.12,0.2,0.182,0.955
500937,2931.0,3085.0,6962.0,0.119,0.201,0.182,0.955
500953,2971.0,3143.0,6922.0,0.119,0.201,0.183,0.955
500979,3119.0,3157.0,6886.0,0.119,0.201,0.184,0.955
500995,3125.0,3223.0,6854.0,0.119,0.201,0.184,0.955
501012,3027.0,3207.0,6838.0,0.119,0.201,0.184,0.955
501028,3011.0,3163.0,6896.0,0.119,0.201,0.184,0.955
501044,2891.0,3063.0,6954.0,0.12,0.2,0.184,0.955
501060,2733.0,3081.0,6994.0,0.121,0.199,0.183,0.955
501086,2589.0,2979.0,7064.0,0.121,0.198,0.183,0.955
501103,2495.0,2937.0,7110.0,0.122,0.198,0.183,0.955
501119,2435.0,2927.0,7134.0,0.122,0.197,0.183,0.955
501136,2405.0,2861.0,7122.0,0.123,0.197,0.183,0.955
501152,2369.0,2919.0,7106.0,0.123,0.198,0.184,0.955
501168,2415.0,2955.0,7114.0,0.123,0.198,0.184,0.955
501185,2537.0,3075.0,7110.0,0.123,0.199,0.185,0.955
501202,2617.0,3123.0,6950.0,0.122,0.2,0.185,0.954
501218,2737.0,3079.0,6972.0,0.122,0.201,0.186,0.954
501244,2879.0,3183.0,6924.0,0.122,0.202,0.186,0.954
501260,2943.0,3263.0,6922.0,0.122,0.203,0.186,0.954
501276,2973.0,3293.0,6888.0,0.122,0.203,0.187,0.953
501292,3063.0,3307.0,6812.0,0.122,0.204,0.187,0.953
501308,3089.0,3297.0,6816.0,0.122,0.204,0.187,0.953
501324,3019.0,3295.0,6858.0,0.122,0.204,0.187,0.953
501350,2945.0,3211.0,6832.0,0.122,0.204,0.187,0.953
501366,2919.0,3165.0,6874.0,0.122,0.203,0.186,0.953
501382,2873.0,3147.0,6916.0,0.122,0.203,0.186,0.954
501398,2845.0,3079.0,6980.0,0.123,0.202,0.185,0.954
501414,2767.0,2995.0,6938.0,0.123,0.202,0.184,0.954
501430,2683.0,3009.0,6962.0,0.123,0.201,0.184,0.954
501456,2693.0,2945.0,7072.0,0.123,0.201,0.183,0.954
501472,2693.0,2895.0,7042.0,0.123,0.201,0.182,0.955
501488,2725.0,2953.0,7098.0,0.123,0.201,0.182,0.955
501504,2695.0,2907.0,7052.0,0.123,0.201,0.182,0.955
501521,2717.0,2907.0,7114.0,0.123,0.201,0.182,0.955
501537,2691.0,2911.0,7070.0,0.123,0.201,0.181,0.955
501563,2693.0,2895.0,7016.0,0.123,0.201,0.182,0.955
501579,2771.0,2917.0,6946.0,0.123,0.201,0.182,0.955
501595,2785.0,2917.0,6954.0,0.123,0.202,0.182,0.954
501611,2823.0,2975.0,6954.0,0.123,0.202,0.183,0.954
501627,2799.0,3023.0,6926.0,0.123,0.202,0.183,0.954
501643,2867.0,3111.0,6928.0,0.123,0.203,0.183,0.954
501669,2941.0,3211.0,6902.0,0.123,0.203,0.184,0.954
501686,2969.0,3203.0,6902.0,0.123,0.203,0.184,0.954
501702,2917.0,3129.0,6916.0,0.123,0.203,0.184,0.954
501718,3011.0,3251.0,6832.0,0.124,0.203,0.184,0.954
501734,2875.0,3091.0,6916.0,0.124,0.203,0.184,0.954
501750,2853.0,3089.0,6984.0,0.125,0.203,0.183,0.954
501776,2799.0,3143.0,6956.0,0.126,0.203,0.183,0.954
501792,2769.0,2945.0,6920.0,0.127,0.202,0.182,0.954
501808,2697.0,3049.0,7000.0,0.128,0.202,0.182,0.954
501824,2657.0,2931.0,7018.0,0.129,0.202,0.182,0.954
501840,2615.0,3017.0,7054.0,0.13,0.202,0.182,0.954
501856,2647.0,3017.0,7086.0,0.131,0.202,0.182,0.953
501882,2643.0,3021.0,7102.0,0.132,0.202,0.182,0.953
501899,2649.0,3061.0,7054.0,0.132,0.202,0.182,0.953
501915,2731.0,3067.0,7002.0,0.132,0.202,0.183,0.953
501931,2747.0,3151.0,6946.0,0.132,0.202,0.183,0.953
501947,2811.0,3195.0,6930.0,0.131,0.202,0.183,0.953
501963,2825.0,3209.0,6886.0,0.131,0.202,0.184,0.953
501979,2869.0,3191.0,6872.0,0.13,0.201,0.184,0.953
502006,2881.0,3073.0,6884.0,0.13,0.201,0.184,0.953
502022,2781.0,3181.0,6964.0,0.13,0.201,0.184,0.953
502038,2837.0,3035.0,7060.0,0.13,0.201,0.185,0.953
502054,2847.0,2655.0,7074.0,0.13,0.201,0.185,0.953
502070,2789.0,3029.0,7174.0,0.13,0.201,0.187,0.953
502086,3023.0,2773.0,7266.0,0.131,0.202,0.189,0.952
502112,3077.0,2993.0,7422.0,0.131,0.203,0.193,0.951
502129,3291.0,1783.0,7626.0,0.132,0.205,0.197,0.95
502145,3695.0,2615.0,7640.0,0.133,0.207,0.205,0.947
502162,3981.0,1545.0,7466.0,0.132,0.208,0.215,0.945
502179,4281.0,539.0,7132.0,0.13,0.208,0.231,0.942
502195,4197.0,2203.0,6848.0,0.125,0.207,0.251,0.937
502212,3909.0,3643.0,6436.0,0.119,0.205,0.271,0.933
502228,3925.0,4941.0,5536.0,0.112,0.201,0.291,0.929
502254,3685.0,4823.0,5818.0,0.104,0.196,0.307,0.925
502270,3557.0,2697.0,6050.0,0.095,0.19,0.324,0.922
502286,3131.0,2923.0,5742.0,0.086,0.184,0.345,0.916
502302,2595.0,3919.0,5454.0,0.077,0.177,0.367,0.91
502318,2461.0,4759.0,5268.0,0.067,0.171,0.39,0.902
502334,2373.0,4923.0,5514.0,0.058,0.164,0.413,0.894
502360,2673.0,4525.0,5018.0,0.048,0.157,0.437,0.885
502376,2247.0,6263.0,4334.0,0.038,0.149,0.46,0.875
502392,2069.0,6547.0,4268.0,0.027,0.141,0.48,0.865
502408,2165.0,5647.0,4230.0,0.016,0.133,0.498,0.857
502425,2843.0,5427.0,3748.0,0.004,0.124,0.517,0.847
502441,2609.0,7089.0,3074.0,0.009,-0.115,-0.536,-0.836
502458,2695.0,7531.0,2868.0,0.022,-0.106,-0.553,-0.826
502475,2335.0,6897.0,2690.0,0.037,-0.096,-0.567,-0.817
502501,2385.0,5783.0,2148.0,0.05,-0.088,-0.581,-0.808
502518,2549.0,4965.0,1462.0,0.065,-0.079,-0.596,-0.797
502535,3911.0,4019.0,1286.0,0.08,-0.071,-0.612,-0.783
502552,2253.0,5473.0,290.0,0.096,-0.063,-0.631,-0.767
502569,2779.0,7185.0,-696.0,0.113,-0.057,-0.65,-0.75
502586,3207.0,6145.0,-620.0,0.13,-0.051,-0.666,-0.733
502603,2677.0,7049.0,-968.0,0.147,-0.046,-0.681,-0.716
502620,3075.0,8065.0,-1364.0,0.163,-0.041,-0.694,-0.7
502637,2967.0,7869.0,-1790.0,0.179,-0.039,-0.704,-0.687
502653,3063.0,7723.0,-1802.0,0.193,-0.038,-0.711,-0.675
502669,3121.0,7975.0,-1956.0,0.208,-0.038,-0.716,-0.666
502696,3203.0,7523.0,-2078.0,0.222,-0.04,-0.718,-0.659
502713,3139.0,7563.0,-1900.0,0.235,-0.043,-0.718,-0.654
502729,3155.0,7369.0,-1844.0,0.248,-0.047,-0.716,-0.651
502746,3269.0,7367.0,-1778.0,0.26,-0.052,-0.713,-0.649
502763,3403.0,7457.0,-1736.0,0.271,-0.059,-0.709,-0.649
502779,3485.0,7227.0,-1642.0,0.281,-0.067,-0.703,-0.65
502796,3653.0,7291.0,-1414.0,0.29,-0.076,-0.697,-0.651
502813,3595.0,7255.0,-1146.0,0.298,-0.087,-0.69,-0.653
502830,3721.0,6885.0,-890.0,0.305,-0.098,-0.683,-0.656
502847,4117.0,7221.0,-858.0,0.311,-0.11,-0.676,-0.658
502864,4285.0,7147.0,-630.0,0.317,-0.124,-0.669,-0.661
502890,4381.0,6751.0,-392.0,0.322,-0.138,-0.662,-0.663
502907,4593.0,6767.0,-276.0,0.326,-0.152,-0.654,-0.665
502925,4891.0,6369.0,-44.0,0.33,-0.167,-0.646,-0.667
502942,4911.0,6003.0,370.0,0.334,-0.181,-0.639,-0.669
502959,5295.0,6309.0,434.0,0.338,-0.195,-0.632,-0.669
502976,5301.0,5957.0,656.0,0.343,-0.208,-0.626,-0.669
502992,5513.0,5879.0,736.0,0.347,-0.222,-0.619,-0.668
503008,5593.0,5473.0,984.0,0.35,-0.236,-0.613,-0.667
503025,5845.0,5321.0,1162.0,0.354,-0.249,-0.608,-0.666
503042,6247.0,5453.0,1130.0,0.358,-0.262,-0.603,-0.663
503059,6369.0,5303.0,1296.0,0.362,-0.274,-0.598,-0.66
503076,6613.0,5251.0,1364.0,0.366,-0.287,-0.594,-0.656
503103,6825.0,4731.0,1400.0,0.37,-0.299,-0.59,-0.653
503120,6881.0,5113.0,1514.0,0.373,-0.31,-0.587,-0.648
503137,6891.0,4713.0,1328.0,0.376,-0.322,-0.584,-0.643
503154,7377.0,4739.0,1224.0,0.38,-0.333,-0.581,-0.638
503170,7349.0,4573.0,1268.0,0.383,-0.343,-0.579,-0.633
503187,7455.0,4549.0,1162.0,0.386,-0.353,-0.576,-0.628
503203,7591.0,4275.0,1020.0,0.389,-0.363,-0.573,-0.623
503219,7749.0,3575.0,900.0,0.392,-0.372,-0.57,-0.619
503245,7917.0,3887.0,844.0,0.396,-0.379,-0.568,-0.614
503262,7929.0,3917.0,1022.0,0.4,-0.386,-0.566,-0.609
503279,7909.0,3941.0,1048.0,0.403,-0.392,-0.563,-0.605
503296,8001.0,3871.0,1078.0,0.406,-0.398,-0.56,-0.602
503313,8013.0,3491.0,1188.0,0.409,-0.404,-0.558,-0.599
503330,8079.0,3457.0,1134.0,0.412,-0.409,-0.555,-0.595
503347,8269.0,3565.0,1164.0,0.415,-0.415,-0.553,-0.591
503364,8187.0,3107.0,1066.0,0.417,-0.419,-0.552,-0.588
503381,8291.0,3219.0,950.0,0.419,-0.423,-0.551,-0.585
503398,8195.0,3159.0,936.0,0.42,-0.426,-0.55,-0.583
503415,8263.0,3081.0,854.0,0.421,-0.429,-0.549,-0.58
503432,8209.0,2877.0,792.0,0.422,-0.431,-0.549,-0.578
503449,8099.0,2997.0,800.0,0.423,-0.433,-0.549,-0.576
503466,8167.0,2837.0,716.0,0.424,-0.434,-0.549,-0.575
503483,8105.0,2845.0,688.0,0.424,-0.435,-0.549,-0.574
503510,8063.0,2679.0,606.0,0.425,-0.436,-0.549,-0.573
503527,8057.0,2621.0,596.0,0.425,-0.436,-0.55,-0.572
503544,7869.0,2687.0,580.0,0.426,-0.436,-0.55,-0.571
503561,7857.0,2591.0,548.0,0.426,-0.436,-0.55,-0.571
503578,7803.0,2451.0,594.0,0.426,-0.436,-0.55,-0.571
503595,7827.0,2365.0,506.0,0.426,-0.435,-0.55,-0.571
503612,7753.0,2291.0,476.0,0.426,-0.435,-0.55,-0.571
503629,7651.0,2327.0,498.0,0.426,-0.435,-0.55,-0.571
503646,7593.0,2203.0,434.0,0.426,-0.435,-0.55,-0.572
503663,7539.0,2253.0,512.0,0.425,-0.434,-0.55,-0.572
503680,7669.0,2275.0,462.0,0.425,-0.434,-0.55,-0.573
503697,7839.0,2177.0,384.0,0.425,-0.433,-0.55,-0.574
503714,7999.0,2167.0,298.0,0.424,-0.433,-0.551,-0.574
503731,7977.0,2093.0,292.0,0.424,-0.431,-0.551,-0.575
503758,8055.0,2131.0,312.0,0.424,-0.429,-0.551,-0.577
503775,8131.0,2111.0,266.0,0.423,-0.427,-0.552,-0.578
503792,8173.0,2207.0,368.0,0.423,-0.426,-0.552,-0.579
503808,8139.0,2155.0,344.0,0.423,-0.424,-0.552,-0.58
503824,8073.0,2127.0,380.0,0.422,-0.422,-0.553,-0.582
503841,8057.0,2057.0,290.0,0.422,-0.42,-0.553,-0.583
503857,7879.0,2115.0,258.0,0.421,-0.418,-0.554,-0.584
503874,7863.0,2083.0,242.0,0.421,-0.417,-0.555,-0.584
503891,7737.0,2139.0,254.0,0.421,-0.415,-0.556,-0.585
503908,7697.0,2161.0,142.0,0.42,-0.413,-0.557,-0.585
503934,7719.0,2193.0,106.0,0.42,-0.412,-0.558,-0.586
503951,7727.0,2209.0,118.0,0.419,-0.411,-0.558,-0.586
503967,7763.0,2177.0,132.0,0.419,-0.409,-0.559,-0.587
503983,7775.0,2231.0,168.0,0.419,-0.408,-0.56,-0.587
503999,7783.0,2129.0,178.0,0.418,-0.408,-0.56,-0.587
504015,7801.0,2107.0,174.0,0.418,-0.407,-0.561,-0.588
504032,7825.0,2163.0,210.0,0.418,-0.407,-0.561,-0.588
504058,7847.0,2159.0,252.0,0.418,-0.406,-0.561,-0.587
504074,7783.0,2246.0,233.0,0.418,-0.406,-0.562,-0.587
504091,7808.0,2149.0,242.0,0.417,-0.406,-0.562,-0.587
504108,7840.0,2137.0,199.0,0.417,-0.406,-0.563,-0.587
504124,7804.0,2146.0,183.0,0.417,-0.406,-0.563,-0.586
504141,7792.0,2177.0,196.0,0.417,-0.407,-0.564,-0.586
504158,7784.0,2251.0,226.0,0.417,-0.407,-0.564,-0.585
504184,7760.0,2223.0,216.0,0.417,-0.407,-0.564,-0.585
504200,7734.0,2211.0,158.0,0.418,-0.408,-0.564,-0.584
504216,7739.0,2191.0,213.0,0.418,-0.409,-0.564,-0.583
504233,7766.0,2266.0,246.0,0.419,-0.41,-0.564,-0.582
504250,7772.0,2166.0,288.0,0.419,-0.41,-0.564,-0.582
504266,7748.0,2194.0,226.0,0.42,-0.411,-0.563,-0.581
504282,7678.0,2176.0,306.0,0.42,-0.412,-0.563,-0.58
504299,7722.0,2182.0,346.0,0.421,-0.413,-0.562,-0.579
504316,7788.0,2104.0,260.0,0.422,-0.415,-0.562,-0.578
504333,7784.0,2158.0,298.0,0.423,-0.416,-0.561,-0.577
504359,7786.0,2230.0,294.0,0.424,-0.417,-0.561,-0.576
504375,7794.0,2074.0,290.0,0.425,-0.418,-0.56,-0.575
504392,7904.0,2034.0,250.0,0.426,-0.419,-0.559,-0.574
504409,7788.0,2110.0,310.0,0.428,-0.42,-0.558,-0.573
504425,7782.0,2148.0,322.0,0.429,-0.422,-0.557,-0.572
504442,7936.0,2050.0,340.0,0.431,-0.423,-0.556,-0.571
504459,7864.0,2106.0,338.0,0.432,-0.424,-0.555,-0.57
504476,7854.0,2070.0,368.0,0.434,-0.426,-0.554,-0.569
504493,7782.0,2000.0,366.0,0.435,-0.427,-0.553,-0.568
504510,7828.0,1970.0,414.0,0.436,-0.429,-0.552,-0.566
504537,7820.0,1984.0,370.0,0.437,-0.431,-0.552,-0.565
504553,7872.0,1970.0,284.0,0.438,-0.432,-0.551,-0.564
504569,7868.0,2066.0,344.0,0.439,-0.433,-0.55,-0.563
504586,8048.0,1976.0,332.0,0.44,-0.435,-0.55,-0.562
504602,8018.0,1974.0,272.0,0.441,-0.436,-0.549,-0.561
504618,7994.0,1868.0,262.0,0.441,-0.437,-0.548,-0.56
504634,7958.0,1990.0,290.0,0.442,-0.438,-0.548,-0.559
504660,7994.0,1934.0,346.0,0.443,-0.439,-0.547,-0.559
504678,7872.0,1920.0,330.0,0.443,-0.439,-0.547,-0.558
504695,7850.0,1970.0,348.0,0.444,-0.44,-0.546,-0.558
504712,7860.0,1924.0,344.0,0.444,-0.44,-0.546,-0.557
504729,7826.0,1936.0,392.0,0.445,-0.441,-0.546,-0.557
504746,7840.0,1886.0,318.0,0.445,-0.442,-0.545,-0.557
504763,7876.0,1962.0,222.0,0.445,-0.442,-0.545,-0.556
504780,7942.0,2044.0,322.0,0.446,-0.442,-0.545,-0.556
504797,7888.0,2046.0,340.0,0.446,-0.443,-0.544,-0.556
504814,7912.0,1928.0,274.0,0.446,-0.443,-0.544,-0.556
504831,7892.0,1906.0,292.0,0.446,-0.444,-0.543,-0.557
504848,7946.0,1976.0,394.0,0.445,-0.444,-0.543,-0.557
504865,8020.0,1938.0,386.0,0.445,-0.445,-0.542,-0.557
504882,8066.0,1730.0,254.0,0.445,-0.445,-0.542,-0.557
504899,8180.0,1974.0,240.0,0.445,-0.445,-0.542,-0.557
504926,8212.0,2196.0,342.0,0.446,-0.444,-0.542,-0.557
504942,8200.0,2178.0,274.0,0.446,-0.444,-0.542,-0.557
504958,8196.0,1848.0,136.0,0.446,-0.443,-0.543,-0.557
504974,8112.0,1950.0,226.0,0.446,-0.44,-0.544,-0.557
504990,8374.0,3006.0,440.0,0.447,-0.437,-0.547,-0.558
505006,8200.0,3410.0,632.0,0.447,-0.433,-0.549,-0.558
505032,8342.0,3044.0,502.0,0.447,-0.428,-0.551,-0.56
505048,8378.0,4688.0,786.0,0.447,-0.422,-0.555,-0.561
505065,8314.0,5556.0,1260.0,0.446,-0.415,-0.558,-0.564
505081,8670.0,5198.0,1594.0,0.442,-0.408,-0.561,-0.569
505098,9474.0,5638.0,1128.0,0.438,-0.397,-0.566,-0.574
505114,8920.0,6560.0,1882.0,0.435,-0.383,-0.572,-0.58
505130,8604.0,7294.0,1928.0,0.429,-0.368,-0.578,-0.588
505156,8548.0,7414.0,1946.0,0.422,-0.352,-0.584,-0.598
505172,8266.0,7568.0,1802.0,0.413,-0.333,-0.591,-0.608
505188,7898.0,7442.0,1810.0,0.402,-0.313,-0.597,-0.619
505205,7918.0,8310.0,1676.0,0.39,-0.292,-0.604,-0.631
505221,7800.0,8048.0,1642.0,0.376,-0.27,-0.61,-0.643
505238,7846.0,8668.0,1426.0,0.361,-0.247,-0.617,-0.655
505254,7974.0,8212.0,1260.0,0.344,-0.223,-0.622,-0.667
505280,7738.0,8478.0,872.0,0.325,-0.198,-0.628,-0.679
505297,7744.0,8924.0,934.0,0.306,-0.173,-0.633,-0.69
505314,7806.0,8552.0,908.0,0.285,-0.148,-0.637,-0.701
505331,7760.0,9146.0,926.0,0.264,-0.122,-0.641,-0.711
505348,7406.0,9204.0,1022.0,0.241,-0.097,-0.644,-0.72
505365,7160.0,9494.0,1262.0,0.217,-0.071,-0.646,-0.729
505382,7122.0,9290.0,1122.0,0.193,-0.047,-0.646,-0.737
505398,6692.0,8348.0,1112.0,0.168,-0.022,-0.646,-0.745
505415,6886.0,9772.0,850.0,0.143,0.004,-0.645,-0.751
505431,6612.0,8656.0,418.0,0.117,0.029,-0.642,-0.757
505448,5724.0,8148.0,734.0,0.092,0.054,-0.638,-0.762
505475,4836.0,8348.0,784.0,0.065,0.079,-0.633,-0.767
505491,4212.0,6724.0,802.0,0.04,0.102,-0.628,-0.771
505507,3546.0,7396.0,672.0,0.015,0.125,-0.622,-0.773
505523,3524.0,7528.0,440.0,0.008,-0.147,0.616,0.774
505540,3104.0,6592.0,416.0,0.032,-0.169,0.607,0.776
505556,2624.0,5902.0,244.0,0.055,-0.19,0.597,0.777
505582,2064.0,6472.0,812.0,0.079,-0.212,0.586,0.778
505599,1816.0,5704.0,804.0,0.1,-0.232,0.574,0.779
505615,1450.0,6160.0,812.0,0.12,-0.252,0.562,0.778
505632,444.0,5254.0,826.0,0.14,-0.273,0.549,0.778
505648,-252.0,4164.0,952.0,0.158,-0.292,0.535,0.777
505665,-1324.0,3520.0,1120.0,0.177,-0.312,0.52,0.775
505681,-2170.0,2224.0,1070.0,0.194,-0.331,0.504,0.774
505698,-2690.0,1154.0,1026.0,0.21,-0.348,0.488,0.772
505715,-3528.0,-590.0,944.0,0.225,-0.366,0.473,0.77
505732,-4308.0,-2872.0,1128.0,0.238,-0.381,0.46,0.766
505749,-4958.0,-1568.0,1426.0,0.252,-0.394,0.452,0.76
505775,-5632.0,-1368.0,1610.0,0.261,-0.404,0.447,0.754
505792,-6414.0,-2606.0,1812.0,0.266,-0.41,0.444,0.751
505808,-6492.0,-3528.0,1446.0,0.268,-0.413,0.441,0.75
505825,-7126.0,-3432.0,1740.0,0.267,-0.413,0.44,0.751
505841,-6382.0,-3610.0,1356.0,0.261,-0.409,0.441,0.755
505857,-5960.0,-3018.0,1038.0,0.251,-0.401,0.445,0.761
505874,-5720.0,-2026.0,950.0,0.237,-0.389,0.451,0.767
505891,-5240.0,-1538.0,892.0,0.222,-0.375,0.457,0.775
505908,-5062.0,-1158.0,1204.0,0.203,-0.359,0.464,0.784
505934,-4908.0,-596.0,1536.0,0.183,-0.339,0.472,0.793
505950,-4238.0,-392.0,1746.0,0.161,-0.316,0.482,0.801
505966,-3154.0,-128.0,1884.0,0.138,-0.29,0.494,0.808
505982,-2042.0,2044.0,2018.0,0.113,-0.261,0.508,0.813
505998,-550.0,2376.0,1894.0,0.087,-0.231,0.523,0.816
506014,980.0,4024.0,2100.0,0.06,-0.2,0.539,0.816
506040,2374.0,6506.0,1670.0,0.033,-0.17,0.553,0.815
506056,3012.0,6970.0,2008.0,0.004,-0.14,0.565,0.813
506072,4378.0,9748.0,1784.0,0.023,0.112,-0.576,-0.81
506089,4668.0,7844.0,1916.0,0.05,0.084,-0.584,-0.806
506105,5416.0,9924.0,2230.0,0.076,0.058,-0.594,-0.799
506121,5686.0,9894.0,2100.0,0.102,0.032,-0.602,-0.792
506148,6618.0,9372.0,1526.0,0.127,0.008,-0.607,-0.785
506165,6718.0,10058.0,2214.0,0.151,-0.014,-0.611,-0.777
506182,6688.0,8990.0,1806.0,0.175,-0.036,-0.615,-0.768
506199,6794.0,9814.0,1954.0,0.197,-0.056,-0.62,-0.757
506215,6806.0,8582.0,1832.0,0.218,-0.076,-0.624,-0.746
506231,6252.0,7562.0,1820.0,0.238,-0.095,-0.627,-0.735
506248,6880.0,8758.0,1402.0,0.257,-0.113,-0.629,-0.725
506265,6866.0,7830.0,1702.0,0.277,-0.13,-0.631,-0.713
506282,6962.0,8058.0,1354.0,0.296,-0.147,-0.631,-0.702
506299,7280.0,7256.0,934.0,0.313,-0.163,-0.631,-0.691
506315,6734.0,7026.0,1390.0,0.329,-0.179,-0.63,-0.681
506342,6690.0,6866.0,1270.0,0.345,-0.194,-0.627,-0.67
506358,7090.0,7216.0,1302.0,0.362,-0.209,-0.626,-0.659
506375,6778.0,6440.0,1142.0,0.378,-0.225,-0.622,-0.648
506391,7800.0,6050.0,628.0,0.393,-0.24,-0.618,-0.637
506408,7824.0,6772.0,976.0,0.406,-0.254,-0.614,-0.628
506425,7774.0,6808.0,1454.0,0.418,-0.268,-0.609,-0.619
506442,7860.0,6130.0,1202.0,0.429,-0.282,-0.603,-0.61
506459,8204.0,5988.0,882.0,0.44,-0.296,-0.597,-0.602
506475,8192.0,6098.0,834.0,0.451,-0.308,-0.591,-0.594
506502,8230.0,6142.0,1076.0,0.46,-0.32,-0.584,-0.587
506518,8252.0,6160.0,1286.0,0.468,-0.332,-0.578,-0.581
506534,8460.0,6132.0,1112.0,0.474,-0.343,-0.572,-0.575
506551,8360.0,5854.0,1186.0,0.479,-0.352,-0.566,-0.571
