timeMs,ax,ay,az,q0,q1,q2,q3
1588412,7971.0,2429.0,462.0,0.459,-0.373,-0.589,-0.551
1588429,7901.0,2591.0,444.0,0.457,-0.373,-0.588,-0.553
1588446,7961.0,2639.0,418.0,0.456,-0.374,-0.588,-0.554
1588463,7951.0,2527.0,324.0,0.454,-0.376,-0.587,-0.555
1588480,7821.0,2425.0,288.0,0.453,-0.377,-0.586,-0.557
1588497,7839.0,2529.0,374.0,0.452,-0.378,-0.585,-0.558
1588514,7811.0,2493.0,438.0,0.45,-0.379,-0.584,-0.559
1588531,7697.0,2397.0,432.0,0.449,-0.381,-0.582,-0.561
1588548,7655.0,2349.0,406.0,0.448,-0.383,-0.581,-0.562
1588565,7649.0,2347.0,430.0,0.447,-0.385,-0.579,-0.563
1588591,7611.0,2367.0,384.0,0.446,-0.387,-0.578,-0.563
1588607,7489.0,2337.0,392.0,0.446,-0.389,-0.577,-0.563
1588623,7469.0,2511.0,448.0,0.445,-0.392,-0.575,-0.564
1588639,7559.0,2711.0,542.0,0.444,-0.395,-0.574,-0.564
1588656,7661.0,2431.0,546.0,0.442,-0.399,-0.571,-0.565
1588673,7817.0,2033.0,370.0,0.441,-0.402,-0.569,-0.566
1588690,7917.0,1857.0,176.0,0.44,-0.405,-0.567,-0.567
1588707,8125.0,1811.0,-6.0,0.44,-0.406,-0.565,-0.567
1588724,8047.0,2145.0,72.0,0.441,-0.406,-0.564,-0.568
1588750,8013.0,2147.0,142.0,0.441,-0.406,-0.563,-0.569
1588766,7923.0,2205.0,250.0,0.442,-0.405,-0.561,-0.571
1588782,7787.0,2187.0,402.0,0.442,-0.405,-0.56,-0.572
1588798,7557.0,1989.0,540.0,0.442,-0.405,-0.558,-0.574
1588814,7437.0,2007.0,566.0,0.442,-0.406,-0.557,-0.575
1588831,7295.0,2049.0,506.0,0.442,-0.406,-0.556,-0.575
1588848,7389.0,2161.0,476.0,0.441,-0.408,-0.555,-0.576
1588865,7415.0,2291.0,392.0,0.441,-0.409,-0.554,-0.576
1588892,7513.0,2225.0,294.0,0.441,-0.411,-0.553,-0.575
1588908,7621.0,2219.0,296.0,0.44,-0.412,-0.553,-0.575
1588925,7801.0,2549.0,418.0,0.44,-0.414,-0.552,-0.574
1588942,7927.0,2585.0,584.0,0.44,-0.417,-0.551,-0.574
1588958,7939.0,2373.0,632.0,0.439,-0.42,-0.55,-0.573
1588975,8075.0,2265.0,540.0,0.438,-0.423,-0.549,-0.573
1588991,8251.0,2215.0,544.0,0.437,-0.426,-0.548,-0.572
1589008,8441.0,2153.0,470.0,0.437,-0.428,-0.548,-0.571
1589024,8337.0,2109.0,522.0,0.437,-0.43,-0.547,-0.57
1589050,8145.0,2037.0,564.0,0.436,-0.433,-0.547,-0.569
1589066,8129.0,1933.0,516.0,0.437,-0.435,-0.546,-0.568
1589082,8113.0,1899.0,482.0,0.437,-0.436,-0.546,-0.566
1589098,8101.0,1969.0,410.0,0.438,-0.438,-0.546,-0.565
1589114,8121.0,2053.0,442.0,0.44,-0.439,-0.545,-0.563
1589131,8017.0,2111.0,522.0,0.442,-0.44,-0.545,-0.561
1589148,8011.0,2013.0,520.0,0.443,-0.441,-0.544,-0.559
1589174,7827.0,2209.0,568.0,0.446,-0.441,-0.544,-0.557
1589191,7769.0,2209.0,534.0,0.449,-0.441,-0.544,-0.555
1589208,7679.0,2789.0,846.0,0.451,-0.442,-0.544,-0.552
1589224,7567.0,3163.0,970.0,0.453,-0.442,-0.544,-0.55
1589240,8073.0,2895.0,610.0,0.455,-0.443,-0.544,-0.548
1589256,8687.0,2679.0,82.0,0.459,-0.442,-0.544,-0.546
1589272,8781.0,3719.0,250.0,0.463,-0.439,-0.545,-0.544
1589298,8631.0,5893.0,920.0,0.467,-0.436,-0.546,-0.543
1589314,7475.0,7161.0,2108.0,0.468,-0.435,-0.545,-0.543
1589331,6757.0,5085.0,2152.0,0.466,-0.434,-0.544,-0.546
1589347,8429.0,4819.0,1436.0,0.464,-0.43,-0.546,-0.55
1589364,9261.0,5383.0,1226.0,0.462,-0.421,-0.55,-0.553
1589380,9389.0,5871.0,1244.0,0.459,-0.41,-0.556,-0.559
1589397,9691.0,6009.0,1172.0,0.455,-0.395,-0.562,-0.566
1589423,9839.0,6181.0,1164.0,0.45,-0.377,-0.569,-0.575
1589439,9923.0,6465.0,1474.0,0.444,-0.357,-0.576,-0.586
1589456,9863.0,6875.0,1924.0,0.436,-0.335,-0.584,-0.597
1589472,10273.0,7057.0,1934.0,0.425,-0.313,-0.591,-0.61
1589488,10563.0,6775.0,1864.0,0.412,-0.288,-0.6,-0.623
1589505,10579.0,7657.0,2154.0,0.397,-0.262,-0.609,-0.635
1589522,10683.0,7359.0,1820.0,0.38,-0.235,-0.619,-0.647
1589548,10889.0,8327.0,1658.0,0.361,-0.206,-0.629,-0.657
1589565,10829.0,8021.0,1236.0,0.341,-0.177,-0.64,-0.665
1589581,10793.0,8699.0,1054.0,0.32,-0.147,-0.653,-0.671
1589597,10187.0,9695.0,1202.0,0.297,-0.119,-0.664,-0.676
1589614,9095.0,7687.0,1260.0,0.27,-0.091,-0.673,-0.682
1589630,8745.0,8853.0,414.0,0.241,-0.064,-0.681,-0.689
1589646,8425.0,7453.0,-384.0,0.211,-0.038,-0.687,-0.694
1589662,7285.0,8405.0,-596.0,0.179,-0.011,-0.693,-0.698
1589688,6391.0,8895.0,-894.0,0.147,0.014,-0.696,-0.703
1589704,6057.0,8371.0,-1288.0,0.115,0.039,-0.695,-0.709
1589720,5595.0,8291.0,-1396.0,0.083,0.063,-0.691,-0.715
1589736,5499.0,7385.0,-1344.0,0.053,0.087,-0.683,-0.723
1589753,4901.0,6949.0,-648.0,0.025,0.111,-0.671,-0.732
1589769,3669.0,5545.0,-152.0,0.003,-0.136,0.657,0.742
1589795,2861.0,4659.0,132.0,0.029,-0.162,0.641,0.75
1589811,2411.0,3867.0,390.0,0.053,-0.189,0.624,0.757
1589827,1195.0,2531.0,782.0,0.076,-0.214,0.608,0.76
1589844,1075.0,2721.0,1512.0,0.099,-0.24,0.595,0.761
1589860,303.0,3285.0,1260.0,0.121,-0.263,0.583,0.759
1589876,-205.0,3565.0,678.0,0.141,-0.285,0.571,0.757
1589893,-369.0,2961.0,894.0,0.16,-0.306,0.557,0.755
1589919,-1051.0,1563.0,440.0,0.177,-0.327,0.542,0.753
1589936,-1579.0,665.0,526.0,0.193,-0.347,0.527,0.751
1589952,-2939.0,-187.0,1086.0,0.208,-0.366,0.514,0.748
1589968,-3373.0,-1593.0,446.0,0.221,-0.381,0.502,0.744
1589984,-4495.0,-2777.0,-198.0,0.233,-0.394,0.493,0.74
1590000,-4587.0,-3473.0,944.0,0.246,-0.401,0.491,0.733
1590016,-3675.0,2407.0,1886.0,0.255,-0.406,0.495,0.725
1590042,-5309.0,3953.0,1756.0,0.255,-0.409,0.496,0.722
1590058,-6153.0,-2171.0,2450.0,0.248,-0.411,0.496,0.724
1590075,-5701.0,-2917.0,2042.0,0.238,-0.409,0.499,0.726
1590091,-5197.0,-1547.0,1344.0,0.224,-0.404,0.504,0.73
1590108,-5275.0,-1621.0,1284.0,0.206,-0.396,0.512,0.734
1590125,-5183.0,-1237.0,1298.0,0.185,-0.384,0.521,0.739
1590141,-4955.0,-1689.0,1518.0,0.163,-0.369,0.533,0.744
1590167,-4509.0,-919.0,1646.0,0.14,-0.349,0.548,0.747
1590183,-3205.0,1477.0,1070.0,0.116,-0.325,0.566,0.749
1590199,-1593.0,2453.0,182.0,0.09,-0.298,0.585,0.749
1590215,-657.0,2853.0,256.0,0.061,-0.27,0.604,0.747
1590231,449.0,4145.0,944.0,0.031,-0.24,0.624,0.743
1590247,1535.0,6349.0,1292.0,0.003,-0.211,0.64,0.739
1590263,3775.0,9941.0,-350.0,0.027,0.182,-0.653,-0.735
1590289,3569.0,7669.0,314.0,0.058,0.153,-0.66,-0.733
1590306,4503.0,7289.0,136.0,0.085,0.125,-0.666,-0.731
1590322,5509.0,9081.0,-152.0,0.111,0.101,-0.672,-0.726
1590339,5675.0,10809.0,20.0,0.137,0.077,-0.675,-0.721
1590356,5749.0,11491.0,452.0,0.166,0.051,-0.677,-0.716
1590373,4825.0,8551.0,1248.0,0.193,0.024,-0.677,-0.71
1590389,7489.0,7913.0,-588.0,0.218,-0.003,-0.678,-0.702
1590406,6983.0,6749.0,546.0,0.241,-0.028,-0.677,-0.695
1590423,7117.0,8345.0,1418.0,0.264,-0.051,-0.677,-0.686
1590449,8605.0,9411.0,614.0,0.288,-0.076,-0.674,-0.676
1590465,7769.0,7469.0,392.0,0.315,-0.101,-0.67,-0.664
1590481,9411.0,8659.0,-28.0,0.341,-0.125,-0.666,-0.652
1590497,9059.0,7209.0,312.0,0.363,-0.148,-0.658,-0.643
1590514,9277.0,6897.0,892.0,0.384,-0.169,-0.649,-0.635
1590530,8503.0,5399.0,1342.0,0.404,-0.19,-0.64,-0.626
1590547,8827.0,5603.0,1196.0,0.425,-0.209,-0.632,-0.614
1590574,9863.0,6515.0,856.0,0.449,-0.228,-0.623,-0.599
1590591,9651.0,5719.0,1110.0,0.469,-0.247,-0.613,-0.585
1590608,10797.0,6313.0,1096.0,0.487,-0.267,-0.602,-0.574
1590625,10473.0,5547.0,1422.0,0.502,-0.287,-0.589,-0.564
1590641,10177.0,4375.0,1524.0,0.517,-0.306,-0.578,-0.553
1590658,10239.0,5295.0,1512.0,0.532,-0.322,-0.567,-0.54
1590675,10187.0,5195.0,1654.0,0.545,-0.339,-0.556,-0.528
1590691,10271.0,5329.0,1710.0,0.555,-0.356,-0.545,-0.518
1590708,10375.0,4603.0,1520.0,0.563,-0.372,-0.535,-0.509
1590724,10021.0,4159.0,1576.0,0.569,-0.387,-0.525,-0.501
1590751,9717.0,4265.0,1488.0,0.573,-0.399,-0.518,-0.494
1590767,8979.0,4285.0,1664.0,0.577,-0.41,-0.511,-0.488
1590783,8497.0,4315.0,1700.0,0.579,-0.42,-0.506,-0.482
1590799,8223.0,4495.0,1704.0,0.58,-0.429,-0.501,-0.478
1590815,7677.0,4227.0,1760.0,0.579,-0.436,-0.498,-0.476
1590831,7335.0,4159.0,2014.0,0.577,-0.443,-0.495,-0.475
1590847,7197.0,3885.0,1982.0,0.574,-0.448,-0.493,-0.476
1590873,6971.0,3881.0,2006.0,0.57,-0.452,-0.493,-0.477
1590890,6797.0,4063.0,2096.0,0.566,-0.454,-0.493,-0.48
1590907,6845.0,3827.0,2038.0,0.562,-0.455,-0.493,-0.484
1590924,7223.0,3757.0,1966.0,0.556,-0.454,-0.495,-0.488
1590941,7493.0,3983.0,1882.0,0.551,-0.451,-0.498,-0.494
1590958,7927.0,3881.0,1790.0,0.546,-0.446,-0.502,-0.501
1590975,8363.0,4039.0,1874.0,0.54,-0.439,-0.506,-0.509
1590992,8707.0,4077.0,1874.0,0.533,-0.429,-0.512,-0.518
1591009,9117.0,4063.0,1942.0,0.526,-0.418,-0.519,-0.529
1591025,9319.0,4393.0,2184.0,0.517,-0.404,-0.528,-0.54
1591051,9995.0,4647.0,2114.0,0.506,-0.388,-0.537,-0.552
1591068,10265.0,4761.0,2120.0,0.494,-0.37,-0.548,-0.565
1591084,10497.0,5589.0,2186.0,0.48,-0.35,-0.56,-0.578
1591100,11011.0,5733.0,1784.0,0.464,-0.328,-0.572,-0.591
1591116,11357.0,5943.0,1540.0,0.448,-0.305,-0.583,-0.605
1591132,11497.0,6609.0,1442.0,0.43,-0.28,-0.595,-0.619
1591158,11229.0,6941.0,1548.0,0.41,-0.253,-0.606,-0.633
1591175,11123.0,7121.0,1472.0,0.389,-0.226,-0.616,-0.647
1591192,10821.0,7111.0,1508.0,0.366,-0.199,-0.625,-0.66
1591208,10293.0,7429.0,1442.0,0.343,-0.171,-0.633,-0.672
1591224,9593.0,7759.0,1516.0,0.318,-0.143,-0.641,-0.684
1591240,9317.0,7663.0,1072.0,0.292,-0.116,-0.647,-0.695
1591257,8757.0,7639.0,918.0,0.266,-0.088,-0.652,-0.705
1591273,8089.0,8311.0,952.0,0.24,-0.061,-0.656,-0.713
1591290,7515.0,8331.0,1000.0,0.213,-0.035,-0.658,-0.722
1591316,6763.0,7885.0,990.0,0.185,-0.009,-0.659,-0.729
1591332,6207.0,7641.0,1014.0,0.157,0.016,-0.659,-0.735
1591349,5803.0,7767.0,720.0,0.13,0.04,-0.658,-0.741
1591365,5361.0,7419.0,390.0,0.104,0.065,-0.656,-0.745
1591381,5135.0,7713.0,36.0,0.079,0.089,-0.654,-0.747
1591397,4381.0,7449.0,512.0,0.055,0.113,-0.65,-0.75
1591423,3287.0,6785.0,1540.0,0.031,0.135,-0.644,-0.753
1591439,2979.0,5887.0,572.0,0.005,0.158,-0.637,-0.754
1591456,2161.0,6287.0,786.0,0.02,-0.18,0.632,0.754
1591472,1633.0,5599.0,758.0,0.044,-0.2,0.625,0.754
1591488,1327.0,5027.0,706.0,0.068,-0.218,0.617,0.753
1591504,813.0,4585.0,908.0,0.093,-0.235,0.608,0.752
1591530,-163.0,2959.0,948.0,0.117,-0.25,0.597,0.753
1591546,-725.0,1729.0,962.0,0.14,-0.265,0.584,0.754
1591563,-1433.0,701.0,1058.0,0.164,-0.278,0.572,0.755
1591579,-1189.0,2661.0,52.0,0.184,-0.29,0.561,0.753
1591596,-1639.0,2319.0,572.0,0.196,-0.299,0.549,0.756
1591613,-2927.0,-2417.0,932.0,0.205,-0.304,0.54,0.758
1591630,-2973.0,-1503.0,1076.0,0.212,-0.306,0.535,0.759
1591646,-2975.0,-569.0,912.0,0.215,-0.306,0.53,0.761
1591663,-2895.0,-847.0,1038.0,0.213,-0.304,0.527,0.764
1591680,-3299.0,-1999.0,1768.0,0.206,-0.3,0.527,0.768
1591706,-3499.0,-1141.0,1992.0,0.194,-0.292,0.531,0.772
1591722,-3509.0,-705.0,1954.0,0.177,-0.282,0.536,0.776
1591738,-3539.0,-803.0,1868.0,0.156,-0.268,0.543,0.78
1591754,-3831.0,-237.0,1784.0,0.132,-0.252,0.551,0.784
1591770,-3893.0,851.0,2298.0,0.106,-0.233,0.56,0.788
1591786,-3487.0,2189.0,2302.0,0.078,-0.211,0.569,0.791
1591812,-1797.0,459.0,2722.0,0.049,-0.185,0.581,0.791
1591829,881.0,1563.0,1732.0,0.018,-0.157,0.596,0.787
1591845,2979.0,7173.0,1384.0,0.014,0.13,-0.614,-0.779
1591862,3099.0,9839.0,2196.0,0.049,0.103,-0.623,-0.774
1591878,4131.0,10193.0,1642.0,0.084,0.074,-0.629,-0.77
1591895,4697.0,8183.0,1040.0,0.117,0.046,-0.631,-0.765
1591912,6133.0,9243.0,274.0,0.146,0.02,-0.635,-0.759
1591928,6379.0,6503.0,610.0,0.173,-0.004,-0.635,-0.753
1591955,7385.0,10687.0,660.0,0.199,-0.028,-0.634,-0.746
1591971,7031.0,9301.0,1668.0,0.225,-0.054,-0.634,-0.738
1591988,7019.0,8119.0,1560.0,0.249,-0.081,-0.631,-0.73
1592004,8335.0,7401.0,724.0,0.271,-0.107,-0.628,-0.721
1592020,8629.0,6497.0,1082.0,0.29,-0.132,-0.625,-0.712
1592036,9575.0,7371.0,1362.0,0.31,-0.156,-0.623,-0.702
1592053,9925.0,8691.0,1546.0,0.331,-0.181,-0.619,-0.689
1592069,9383.0,6983.0,1576.0,0.352,-0.206,-0.613,-0.676
1592095,9611.0,4841.0,926.0,0.37,-0.23,-0.607,-0.665
1592112,10405.0,5009.0,856.0,0.388,-0.252,-0.601,-0.652
1592129,11305.0,7245.0,882.0,0.407,-0.271,-0.595,-0.638
1592146,10741.0,6285.0,846.0,0.427,-0.291,-0.585,-0.625
1592163,10689.0,6657.0,1306.0,0.444,-0.311,-0.574,-0.614
1592179,9997.0,5857.0,1364.0,0.457,-0.333,-0.561,-0.604
1592196,9605.0,3949.0,1664.0,0.467,-0.355,-0.548,-0.597
1592213,9747.0,3217.0,1544.0,0.476,-0.374,-0.537,-0.588
1592229,9411.0,3615.0,2328.0,0.487,-0.391,-0.527,-0.576
1592246,9283.0,3047.0,1902.0,0.496,-0.407,-0.519,-0.565
1592273,8955.0,3067.0,1142.0,0.503,-0.421,-0.512,-0.554
1592290,9581.0,3583.0,1590.0,0.509,-0.432,-0.508,-0.545
1592307,9273.0,3863.0,1560.0,0.515,-0.442,-0.503,-0.535
1592324,9109.0,3459.0,1550.0,0.52,-0.45,-0.499,-0.526
1592341,9313.0,3137.0,1476.0,0.527,-0.457,-0.496,-0.517
1592358,9267.0,3395.0,1556.0,0.534,-0.461,-0.494,-0.508
1592376,8829.0,4203.0,1922.0,0.54,-0.464,-0.493,-0.5
1592393,8491.0,4467.0,1874.0,0.545,-0.467,-0.491,-0.495
1592410,8191.0,4203.0,1870.0,0.547,-0.469,-0.49,-0.491
1592427,8059.0,4159.0,2022.0,0.548,-0.471,-0.489,-0.488
1592444,7911.0,3729.0,2184.0,0.547,-0.473,-0.489,-0.488
1592461,8201.0,3203.0,2170.0,0.545,-0.473,-0.49,-0.489
1592478,8227.0,2777.0,2116.0,0.542,-0.471,-0.492,-0.492
1592495,8101.0,3021.0,2002.0,0.538,-0.467,-0.496,-0.497
1592512,7839.0,3529.0,2004.0,0.532,-0.462,-0.5,-0.503
1592529,7909.0,3481.0,1976.0,0.526,-0.457,-0.505,-0.51
1592546,8165.0,2991.0,1826.0,0.52,-0.45,-0.51,-0.517
1592573,8451.0,3143.0,1778.0,0.513,-0.441,-0.516,-0.525
1592590,8557.0,3295.0,1540.0,0.507,-0.431,-0.523,-0.533
1592607,8957.0,3145.0,1584.0,0.501,-0.417,-0.531,-0.542
1592624,9177.0,3359.0,1812.0,0.494,-0.401,-0.54,-0.551
1592641,9233.0,4075.0,1766.0,0.486,-0.383,-0.551,-0.56
1592658,9343.0,4587.0,1572.0,0.477,-0.364,-0.562,-0.569
1592675,9643.0,4825.0,1488.0,0.468,-0.343,-0.573,-0.579
1592692,10325.0,5621.0,1258.0,0.457,-0.321,-0.585,-0.589
1592709,10671.0,5977.0,1180.0,0.443,-0.297,-0.596,-0.6
1592725,10701.0,6563.0,1276.0,0.428,-0.272,-0.607,-0.612
1592751,10693.0,6991.0,1474.0,0.41,-0.247,-0.617,-0.625
1592767,10403.0,6881.0,1416.0,0.391,-0.221,-0.626,-0.638
1592783,10109.0,7067.0,1318.0,0.372,-0.195,-0.634,-0.649
1592799,9743.0,7755.0,1516.0,0.351,-0.168,-0.642,-0.66
1592815,9383.0,7573.0,1166.0,0.329,-0.142,-0.648,-0.672
1592831,8845.0,7763.0,1234.0,0.305,-0.116,-0.654,-0.683
1592848,8259.0,7307.0,980.0,0.281,-0.089,-0.659,-0.692
1592874,7685.0,7379.0,656.0,0.257,-0.061,-0.663,-0.7
1592890,7003.0,8285.0,956.0,0.232,-0.033,-0.667,-0.708
1592906,6661.0,8137.0,1058.0,0.206,-0.006,-0.668,-0.715
1592923,6417.0,8293.0,324.0,0.18,0.02,-0.668,-0.722
1592940,5369.0,8137.0,508.0,0.153,0.045,-0.667,-0.728
1592957,1375.0,12333.0,-1750.0,0.127,0.069,-0.663,-0.735
1592974,5419.0,5023.0,1108.0,0.102,0.092,-0.659,-0.74
1592991,3689.0,7011.0,904.0,0.077,0.116,-0.655,-0.743
1593017,3455.0,8295.0,716.0,0.052,0.138,-0.65,-0.745
1593036,2349.0,6855.0,944.0,0.027,0.16,-0.644,-0.748
1593052,2901.0,7909.0,398.0,0.003,0.179,-0.639,-0.748
1593068,2237.0,7653.0,656.0,0.02,-0.197,0.631,0.75
1593084,1451.0,6531.0,434.0,0.045,-0.215,0.622,0.752
1593100,1405.0,6361.0,-98.0,0.069,-0.232,0.611,0.754
1593116,411.0,5779.0,374.0,0.093,-0.249,0.6,0.755
1593132,-217.0,4727.0,498.0,0.116,-0.265,0.587,0.756
1593158,-859.0,3739.0,316.0,0.137,-0.28,0.573,0.758
1593174,-1459.0,2043.0,432.0,0.158,-0.295,0.559,0.759
1593191,-2263.0,877.0,1000.0,0.178,-0.308,0.546,0.758
1593207,-3601.0,-495.0,1342.0,0.197,-0.321,0.534,0.757
1593224,-3991.0,-1683.0,1624.0,0.213,-0.332,0.525,0.754
1593241,-4753.0,-451.0,1688.0,0.226,-0.34,0.518,0.751
1593257,-5231.0,-939.0,1906.0,0.235,-0.345,0.513,0.75
1593273,-5155.0,-2237.0,2068.0,0.239,-0.347,0.511,0.749
1593299,-4963.0,-2509.0,2202.0,0.239,-0.345,0.511,0.75
1593315,-4743.0,-1863.0,1902.0,0.235,-0.341,0.514,0.751
1593331,-4287.0,-1093.0,1908.0,0.225,-0.333,0.519,0.754
1593348,-3967.0,-1023.0,1774.0,0.212,-0.323,0.526,0.758
1593365,-3531.0,-1019.0,1824.0,0.195,-0.311,0.534,0.762
1593382,-3343.0,-759.0,1744.0,0.175,-0.297,0.544,0.765
1593399,-2883.0,297.0,1762.0,0.153,-0.28,0.556,0.768
1593415,-2267.0,1501.0,1842.0,0.129,-0.26,0.569,0.769
1593432,-1481.0,2089.0,1878.0,0.103,-0.237,0.583,0.77
1593458,-151.0,2865.0,1746.0,0.076,-0.212,0.598,0.769
1593475,845.0,4649.0,1196.0,0.047,-0.185,0.613,0.767
1593492,1969.0,5563.0,628.0,0.017,-0.158,0.626,0.763
1593508,2795.0,6589.0,402.0,0.013,0.131,-0.637,-0.76
1593525,4139.0,8943.0,302.0,0.044,0.105,-0.647,-0.754
1593541,4479.0,9421.0,518.0,0.077,0.077,-0.652,-0.751
1593557,5723.0,11703.0,552.0,0.109,0.048,-0.657,-0.744
1593583,6557.0,7015.0,-992.0,0.141,0.019,-0.657,-0.74
1593599,7741.0,8557.0,-834.0,0.169,-0.004,-0.662,-0.73
1593615,7085.0,9343.0,-2.0,0.197,-0.028,-0.663,-0.722
1593632,6411.0,9203.0,300.0,0.223,-0.052,-0.661,-0.714
1593648,6251.0,9277.0,-170.0,0.249,-0.079,-0.658,-0.706
1593664,6861.0,7027.0,320.0,0.274,-0.106,-0.655,-0.696
1593681,7625.0,5829.0,258.0,0.297,-0.133,-0.652,-0.685
1593698,8761.0,8287.0,532.0,0.319,-0.157,-0.65,-0.672
1593725,8409.0,6345.0,1086.0,0.34,-0.182,-0.645,-0.659
1593742,9541.0,6377.0,670.0,0.359,-0.205,-0.642,-0.646
1593759,9667.0,6789.0,770.0,0.379,-0.225,-0.638,-0.631
1593775,10049.0,6835.0,300.0,0.399,-0.245,-0.633,-0.617
1593792,10537.0,5893.0,682.0,0.418,-0.262,-0.627,-0.603
1593808,10291.0,7159.0,938.0,0.435,-0.278,-0.62,-0.59
1593825,10171.0,5655.0,1088.0,0.45,-0.295,-0.612,-0.579
1593842,10127.0,5145.0,1298.0,0.465,-0.312,-0.604,-0.568
1593858,10371.0,5589.0,1270.0,0.48,-0.327,-0.596,-0.555
1593875,10223.0,5317.0,1224.0,0.493,-0.342,-0.588,-0.543
1593891,10209.0,5227.0,1402.0,0.504,-0.356,-0.58,-0.532
1593918,9895.0,4679.0,1306.0,0.513,-0.369,-0.572,-0.523
1593935,9725.0,4679.0,1230.0,0.52,-0.381,-0.565,-0.515
1593951,9409.0,3695.0,1006.0,0.526,-0.39,-0.559,-0.508
1593967,9041.0,4617.0,1312.0,0.531,-0.398,-0.554,-0.502
1593984,8697.0,4719.0,1374.0,0.535,-0.406,-0.55,-0.497
1594000,8305.0,4173.0,1426.0,0.537,-0.414,-0.546,-0.492
1594016,8041.0,4615.0,1376.0,0.538,-0.42,-0.544,-0.489
1594042,8059.0,4497.0,1276.0,0.538,-0.426,-0.541,-0.487
1594059,7789.0,4427.0,1408.0,0.537,-0.43,-0.539,-0.486
1594075,7429.0,4855.0,1488.0,0.535,-0.432,-0.539,-0.487
1594092,7215.0,4879.0,1602.0,0.532,-0.433,-0.538,-0.49
1594108,7225.0,4651.0,1668.0,0.528,-0.433,-0.539,-0.494
1594125,7407.0,4677.0,1630.0,0.523,-0.431,-0.54,-0.499
1594142,7509.0,4777.0,1582.0,0.518,-0.429,-0.542,-0.504
1594158,7589.0,4577.0,1626.0,0.512,-0.424,-0.544,-0.512
1594175,7763.0,4811.0,1592.0,0.506,-0.417,-0.547,-0.519
1594192,8001.0,4927.0,1484.0,0.5,-0.41,-0.551,-0.528
1594218,8301.0,4647.0,1392.0,0.492,-0.401,-0.555,-0.538
1594234,8779.0,5039.0,1316.0,0.483,-0.39,-0.559,-0.549
1594250,9371.0,5281.0,1206.0,0.474,-0.378,-0.565,-0.56
1594267,9779.0,5241.0,1382.0,0.464,-0.364,-0.57,-0.572
1594283,9973.0,5261.0,1506.0,0.453,-0.348,-0.577,-0.585
1594300,10319.0,5571.0,1440.0,0.439,-0.33,-0.584,-0.598
1594326,10539.0,6069.0,1394.0,0.425,-0.312,-0.592,-0.611
1594342,10793.0,6527.0,1318.0,0.408,-0.292,-0.599,-0.624
1594358,10927.0,6325.0,1186.0,0.39,-0.272,-0.607,-0.637
1594375,10911.0,6601.0,1116.0,0.371,-0.25,-0.615,-0.65
1594392,10679.0,6837.0,1048.0,0.35,-0.227,-0.622,-0.663
1594408,10729.0,6925.0,1012.0,0.328,-0.203,-0.628,-0.676
1594424,10323.0,7075.0,900.0,0.305,-0.177,-0.634,-0.688
1594441,9643.0,7303.0,1114.0,0.281,-0.151,-0.64,-0.699
1594467,9067.0,7621.0,1086.0,0.256,-0.125,-0.644,-0.71
1594483,8411.0,7157.0,868.0,0.23,-0.099,-0.648,-0.72
1594500,7705.0,7589.0,902.0,0.204,-0.072,-0.65,-0.728
1594517,7069.0,7677.0,878.0,0.178,-0.046,-0.652,-0.736
1594533,6651.0,7403.0,602.0,0.153,-0.02,-0.652,-0.743
1594549,5825.0,7667.0,822.0,0.126,0.005,-0.651,-0.749
1594565,5129.0,6905.0,744.0,0.101,0.029,-0.649,-0.754
1594591,4803.0,7239.0,620.0,0.076,0.053,-0.646,-0.758
1594607,3891.0,6897.0,972.0,0.052,0.076,-0.641,-0.762
1594623,3605.0,7187.0,204.0,0.028,0.1,-0.634,-0.766
1594639,2879.0,6523.0,1104.0,0.006,0.123,-0.627,-0.769
1594655,2125.0,6037.0,792.0,0.016,-0.145,0.618,0.772
1594672,1249.0,6027.0,1506.0,0.038,-0.167,0.611,0.773
1594688,423.0,5977.0,1142.0,0.057,-0.186,0.603,0.773
1594714,131.0,5303.0,968.0,0.076,-0.203,0.596,0.773
1594730,-275.0,4655.0,1266.0,0.093,-0.218,0.589,0.773
1594746,-785.0,4171.0,1414.0,0.109,-0.231,0.583,0.771
1594762,-747.0,4055.0,1188.0,0.126,-0.243,0.578,0.769
1594778,-1169.0,3325.0,960.0,0.142,-0.253,0.573,0.767
1594794,-1695.0,2601.0,824.0,0.158,-0.263,0.568,0.764
1594820,-2479.0,1541.0,750.0,0.173,-0.271,0.565,0.76
1594836,-3395.0,761.0,734.0,0.187,-0.279,0.562,0.756
1594852,-4375.0,-41.0,976.0,0.199,-0.285,0.56,0.752
1594869,-4993.0,-1005.0,1058.0,0.208,-0.289,0.559,0.749
1594885,-5149.0,-749.0,1192.0,0.213,-0.289,0.56,0.746
1594901,-4933.0,-451.0,1190.0,0.213,-0.288,0.562,0.745
1594918,-4637.0,-561.0,1260.0,0.209,-0.285,0.564,0.746
1594944,-4237.0,-409.0,1540.0,0.2,-0.28,0.568,0.748
1594960,-3941.0,-605.0,1414.0,0.187,-0.273,0.572,0.751
1594976,-3659.0,-415.0,1496.0,0.169,-0.263,0.578,0.753
1594992,-3697.0,443.0,1602.0,0.149,-0.251,0.585,0.757
1595008,-3303.0,821.0,1516.0,0.126,-0.235,0.592,0.76
1595034,-2861.0,1233.0,1680.0,0.101,-0.215,0.599,0.764
