timeMs,ax,ay,az,q0,q1,q2,q3
3525342,7979.0,1523.0,158.0,0.41,-0.49,-0.513,-0.574
3525358,7851.0,1575.0,210.0,0.41,-0.489,-0.513,-0.573
3525374,7935.0,1551.0,168.0,0.41,-0.489,-0.514,-0.573
3525391,7911.0,1563.0,180.0,0.41,-0.489,-0.514,-0.573
3525417,8045.0,1549.0,152.0,0.411,-0.489,-0.514,-0.572
3525433,8047.0,1477.0,78.0,0.411,-0.489,-0.515,-0.572
3525450,7947.0,1473.0,162.0,0.411,-0.489,-0.516,-0.571
3525466,7997.0,1523.0,224.0,0.411,-0.489,-0.516,-0.57
3525482,8017.0,1609.0,160.0,0.412,-0.488,-0.517,-0.57
3525498,8057.0,1599.0,132.0,0.412,-0.488,-0.518,-0.569
3525524,8031.0,1499.0,138.0,0.412,-0.488,-0.518,-0.569
3525540,8149.0,1503.0,174.0,0.412,-0.488,-0.519,-0.568
3525557,8627.0,1595.0,44.0,0.413,-0.488,-0.519,-0.567
3525573,8947.0,2083.0,142.0,0.413,-0.488,-0.52,-0.567
3525590,8931.0,2561.0,216.0,0.413,-0.489,-0.519,-0.566
3525606,8867.0,2305.0,350.0,0.413,-0.491,-0.517,-0.567
3525622,8963.0,1645.0,576.0,0.411,-0.494,-0.514,-0.567
3525648,8863.0,937.0,310.0,0.41,-0.497,-0.513,-0.567
3525665,8919.0,987.0,162.0,0.409,-0.498,-0.512,-0.568
3525682,8653.0,883.0,218.0,0.408,-0.499,-0.511,-0.568
3525699,8061.0,1295.0,32.0,0.408,-0.499,-0.51,-0.57
3525717,7985.0,1161.0,222.0,0.407,-0.499,-0.51,-0.571
3525733,7559.0,1111.0,166.0,0.408,-0.498,-0.509,-0.572
3525749,7499.0,1009.0,84.0,0.408,-0.498,-0.507,-0.573
3525765,7309.0,1097.0,-46.0,0.409,-0.497,-0.506,-0.574
3525782,7345.0,1395.0,-22.0,0.409,-0.497,-0.504,-0.576
3525799,7241.0,1693.0,-20.0,0.41,-0.497,-0.501,-0.577
3525816,7067.0,1667.0,-112.0,0.41,-0.499,-0.497,-0.58
3525842,7171.0,1343.0,32.0,0.409,-0.5,-0.493,-0.583
3525859,7471.0,1371.0,132.0,0.408,-0.502,-0.489,-0.585
3525876,9349.0,731.0,2496.0,0.409,-0.503,-0.484,-0.588
3525893,6923.0,1261.0,464.0,0.41,-0.503,-0.481,-0.59
3525910,7407.0,2357.0,-2.0,0.411,-0.503,-0.479,-0.591
3525927,7793.0,2687.0,356.0,0.41,-0.506,-0.475,-0.592
3525943,8145.0,1735.0,694.0,0.408,-0.509,-0.47,-0.594
3525959,8171.0,987.0,438.0,0.407,-0.512,-0.466,-0.595
3525976,8205.0,791.0,618.0,0.406,-0.514,-0.464,-0.597
3525993,8001.0,1177.0,484.0,0.405,-0.516,-0.462,-0.598
3526019,7815.0,1585.0,442.0,0.403,-0.517,-0.461,-0.599
3526036,7813.0,1291.0,498.0,0.401,-0.519,-0.459,-0.6
3526052,8267.0,727.0,594.0,0.399,-0.521,-0.457,-0.6
3526068,7913.0,409.0,480.0,0.398,-0.523,-0.455,-0.601
3526084,7847.0,85.0,490.0,0.397,-0.525,-0.453,-0.601
3526101,7731.0,485.0,560.0,0.396,-0.526,-0.453,-0.601
3526117,7831.0,693.0,608.0,0.396,-0.526,-0.453,-0.601
3526143,7789.0,851.0,592.0,0.396,-0.526,-0.453,-0.601
3526160,7925.0,827.0,468.0,0.396,-0.526,-0.453,-0.601
3526177,8033.0,909.0,418.0,0.396,-0.526,-0.454,-0.6
3526193,8117.0,889.0,480.0,0.396,-0.526,-0.454,-0.6
3526210,8181.0,843.0,338.0,0.397,-0.526,-0.455,-0.599
3526227,8135.0,725.0,468.0,0.398,-0.525,-0.455,-0.599
3526244,8215.0,955.0,504.0,0.398,-0.525,-0.457,-0.598
3526261,8267.0,941.0,458.0,0.399,-0.524,-0.458,-0.597
3526278,8335.0,1021.0,292.0,0.399,-0.523,-0.46,-0.597
3526295,8265.0,999.0,340.0,0.399,-0.522,-0.461,-0.596
3526313,8093.0,917.0,430.0,0.4,-0.521,-0.463,-0.595
3526330,8071.0,937.0,426.0,0.4,-0.52,-0.465,-0.594
3526348,7909.0,1071.0,482.0,0.4,-0.519,-0.467,-0.594
3526365,8053.0,1275.0,408.0,0.4,-0.518,-0.47,-0.592
3526391,8015.0,1187.0,438.0,0.401,-0.517,-0.471,-0.591
3526407,7859.0,1037.0,452.0,0.401,-0.516,-0.473,-0.59
3526423,7967.0,1099.0,404.0,0.402,-0.515,-0.476,-0.589
3526439,8001.0,1221.0,398.0,0.402,-0.514,-0.478,-0.588
3526455,8027.0,1135.0,442.0,0.403,-0.513,-0.48,-0.587
3526471,8037.0,1329.0,312.0,0.404,-0.512,-0.482,-0.585
3526497,8053.0,1455.0,306.0,0.405,-0.511,-0.483,-0.584
3526513,8107.0,1331.0,346.0,0.405,-0.511,-0.485,-0.583
3526529,8047.0,1387.0,402.0,0.406,-0.51,-0.486,-0.582
3526545,8037.0,1393.0,390.0,0.406,-0.509,-0.488,-0.581
3526561,8201.0,1275.0,322.0,0.407,-0.508,-0.489,-0.58
3526577,8247.0,1535.0,348.0,0.407,-0.508,-0.49,-0.58
3526603,8203.0,1423.0,352.0,0.407,-0.508,-0.491,-0.579
3526620,8227.0,1451.0,386.0,0.408,-0.507,-0.492,-0.578
3526637,8291.0,1463.0,320.0,0.408,-0.507,-0.493,-0.577
3526653,8307.0,1557.0,340.0,0.408,-0.507,-0.493,-0.577
3526669,8123.0,1395.0,434.0,0.408,-0.507,-0.493,-0.577
3526686,8217.0,1315.0,458.0,0.408,-0.508,-0.493,-0.576
3526703,8093.0,1201.0,430.0,0.408,-0.508,-0.493,-0.576
3526719,8163.0,1125.0,370.0,0.409,-0.508,-0.493,-0.576
3526736,8119.0,1205.0,368.0,0.409,-0.508,-0.493,-0.576
3526763,8111.0,1303.0,246.0,0.409,-0.508,-0.493,-0.576
3526779,8035.0,1367.0,308.0,0.409,-0.508,-0.492,-0.577
3526796,8047.0,1411.0,344.0,0.409,-0.508,-0.492,-0.577
3526812,8079.0,1407.0,310.0,0.409,-0.508,-0.491,-0.578
3526828,8163.0,1321.0,194.0,0.409,-0.508,-0.49,-0.578
3526845,8111.0,1371.0,344.0,0.409,-0.509,-0.489,-0.579
3526861,8061.0,1297.0,354.0,0.409,-0.509,-0.488,-0.579
3526887,7997.0,1159.0,420.0,0.408,-0.51,-0.487,-0.58
3526903,8015.0,1109.0,348.0,0.408,-0.511,-0.486,-0.581
3526919,8185.0,1153.0,226.0,0.407,-0.511,-0.485,-0.581
3526935,8163.0,1317.0,150.0,0.407,-0.511,-0.484,-0.582
3526951,8105.0,1167.0,310.0,0.406,-0.512,-0.483,-0.583
3526967,8023.0,1165.0,424.0,0.406,-0.512,-0.481,-0.584
3526993,7873.0,1149.0,450.0,0.406,-0.513,-0.48,-0.585
3527009,8057.0,1193.0,404.0,0.406,-0.513,-0.479,-0.585
3527025,8123.0,1045.0,298.0,0.405,-0.514,-0.478,-0.586
3527041,8153.0,951.0,216.0,0.405,-0.514,-0.477,-0.586
3527057,8011.0,953.0,316.0,0.405,-0.514,-0.477,-0.587
3527073,7965.0,859.0,304.0,0.404,-0.514,-0.476,-0.588
3527099,7833.0,1041.0,446.0,0.404,-0.514,-0.475,-0.589
3527115,7799.0,1137.0,414.0,0.404,-0.514,-0.475,-0.589
3527131,7843.0,1187.0,242.0,0.403,-0.514,-0.475,-0.59
3527147,7837.0,1167.0,256.0,0.403,-0.514,-0.475,-0.59
3527163,7881.0,1067.0,266.0,0.403,-0.514,-0.474,-0.591
3527179,7953.0,971.0,280.0,0.402,-0.514,-0.474,-0.591
3527205,8033.0,811.0,208.0,0.402,-0.514,-0.474,-0.591
3527221,7985.0,979.0,270.0,0.402,-0.513,-0.475,-0.591
3527237,8079.0,1207.0,208.0,0.403,-0.512,-0.476,-0.591
3527253,8059.0,1185.0,242.0,0.403,-0.512,-0.476,-0.591
3527269,8077.0,1127.0,204.0,0.403,-0.511,-0.477,-0.591
3527286,8089.0,1137.0,290.0,0.403,-0.511,-0.477,-0.59
3527312,7989.0,1179.0,394.0,0.403,-0.511,-0.478,-0.59
3527329,8047.0,1219.0,314.0,0.403,-0.51,-0.479,-0.589
3527346,8205.0,1195.0,174.0,0.403,-0.51,-0.481,-0.588
3527362,8071.0,1239.0,300.0,0.404,-0.51,-0.481,-0.588
3527378,8043.0,1037.0,384.0,0.404,-0.509,-0.483,-0.587
3527394,8121.0,891.0,348.0,0.405,-0.508,-0.484,-0.586
3527410,8187.0,991.0,274.0,0.406,-0.507,-0.486,-0.585
3527436,8149.0,1099.0,250.0,0.406,-0.506,-0.488,-0.584
3527452,8015.0,1403.0,340.0,0.407,-0.505,-0.49,-0.583
3527468,7893.0,1459.0,374.0,0.408,-0.504,-0.492,-0.581
3527484,8047.0,1151.0,272.0,0.409,-0.503,-0.494,-0.58
3527500,7943.0,873.0,188.0,0.41,-0.502,-0.496,-0.578
3527516,7995.0,1121.0,174.0,0.411,-0.5,-0.499,-0.577
3527542,7917.0,1511.0,208.0,0.412,-0.498,-0.501,-0.575
3527558,8011.0,1597.0,200.0,0.413,-0.497,-0.503,-0.574
3527574,7801.0,1567.0,300.0,0.413,-0.496,-0.505,-0.573
3527590,7945.0,1333.0,322.0,0.414,-0.495,-0.507,-0.572
3527606,7961.0,1527.0,212.0,0.414,-0.494,-0.509,-0.571
3527622,8013.0,1683.0,164.0,0.414,-0.493,-0.511,-0.569
3527648,7991.0,1503.0,224.0,0.414,-0.493,-0.512,-0.569
3527665,7993.0,1369.0,182.0,0.414,-0.493,-0.513,-0.568
3527681,8125.0,1275.0,134.0,0.415,-0.492,-0.515,-0.566
3527697,8099.0,1463.0,70.0,0.415,-0.491,-0.516,-0.566
3527713,8035.0,1507.0,66.0,0.415,-0.491,-0.518,-0.565
3527729,8071.0,1551.0,186.0,0.415,-0.49,-0.519,-0.564
3527746,8027.0,1599.0,170.0,0.416,-0.489,-0.52,-0.564
3527772,8029.0,1631.0,152.0,0.416,-0.488,-0.521,-0.563
3527788,8137.0,1475.0,100.0,0.416,-0.488,-0.522,-0.563
3527804,8173.0,1511.0,84.0,0.416,-0.487,-0.523,-0.563
3527820,8137.0,1725.0,96.0,0.416,-0.486,-0.523,-0.563
3527836,8143.0,1789.0,88.0,0.416,-0.486,-0.524,-0.563
3527852,8101.0,1649.0,134.0,0.416,-0.486,-0.524,-0.562
3527878,8059.0,1577.0,184.0,0.416,-0.486,-0.524,-0.562
3527894,8067.0,1641.0,58.0,0.416,-0.486,-0.525,-0.562
3527910,8017.0,1627.0,86.0,0.415,-0.486,-0.525,-0.563
3527926,8027.0,1523.0,66.0,0.415,-0.486,-0.525,-0.563
3527942,8149.0,1625.0,16.0,0.415,-0.486,-0.524,-0.563
3527958,8013.0,1675.0,90.0,0.415,-0.486,-0.524,-0.563
3527984,8005.0,1603.0,60.0,0.415,-0.486,-0.524,-0.564
3528000,8053.0,1571.0,98.0,0.415,-0.486,-0.523,-0.564
3528016,8059.0,1517.0,62.0,0.414,-0.486,-0.523,-0.565
3528032,8145.0,1695.0,72.0,0.414,-0.486,-0.522,-0.565
3528048,8089.0,1625.0,-6.0,0.414,-0.486,-0.522,-0.566
3528064,8061.0,1603.0,-76.0,0.414,-0.487,-0.521,-0.566
3528090,7993.0,1473.0,52.0,0.414,-0.487,-0.52,-0.567
3528106,8085.0,1371.0,-4.0,0.414,-0.487,-0.519,-0.568
3528122,8047.0,1343.0,16.0,0.414,-0.486,-0.518,-0.569
3528138,7963.0,1367.0,146.0,0.414,-0.486,-0.518,-0.57
3528154,8177.0,1515.0,64.0,0.414,-0.485,-0.518,-0.571
3528170,8009.0,1697.0,88.0,0.414,-0.485,-0.517,-0.571
3528196,7941.0,1529.0,100.0,0.413,-0.485,-0.517,-0.572
3528212,7915.0,1433.0,40.0,0.413,-0.484,-0.517,-0.572
3528228,8073.0,1433.0,114.0,0.414,-0.484,-0.516,-0.573
3528244,7949.0,1511.0,220.0,0.414,-0.484,-0.516,-0.573
3528260,7881.0,1501.0,198.0,0.414,-0.483,-0.516,-0.573
3528276,7881.0,1617.0,234.0,0.414,-0.484,-0.516,-0.572
3528302,7939.0,1747.0,198.0,0.414,-0.484,-0.516,-0.572
3528318,7867.0,1457.0,166.0,0.414,-0.485,-0.516,-0.572
3528334,7753.0,1241.0,210.0,0.414,-0.485,-0.517,-0.571
3528350,7695.0,1273.0,134.0,0.413,-0.485,-0.518,-0.571
3528366,7677.0,1373.0,148.0,0.413,-0.485,-0.519,-0.57
3528382,7851.0,1465.0,112.0,0.413,-0.485,-0.519,-0.57
3528408,7845.0,1629.0,68.0,0.413,-0.485,-0.52,-0.569
3528425,7933.0,1597.0,2.0,0.414,-0.484,-0.521,-0.568
3528441,8017.0,1645.0,36.0,0.414,-0.484,-0.521,-0.568
3528457,8213.0,1607.0,38.0,0.414,-0.484,-0.522,-0.567
3528474,8113.0,1441.0,48.0,0.415,-0.483,-0.522,-0.567
3528491,8197.0,1347.0,-20.0,0.415,-0.483,-0.523,-0.567
3528507,8163.0,1435.0,42.0,0.415,-0.482,-0.524,-0.567
3528533,8137.0,1467.0,80.0,0.416,-0.48,-0.525,-0.566
3528550,8035.0,1645.0,52.0,0.416,-0.479,-0.526,-0.566
3528566,7965.0,1725.0,94.0,0.416,-0.479,-0.527,-0.566
3528582,7799.0,1771.0,100.0,0.416,-0.478,-0.528,-0.566
3528598,7905.0,1759.0,44.0,0.416,-0.478,-0.529,-0.565
3528614,7827.0,1701.0,-32.0,0.416,-0.478,-0.529,-0.565
3528630,8019.0,1683.0,4.0,0.416,-0.477,-0.53,-0.564
3528656,8033.0,1603.0,54.0,0.416,-0.477,-0.53,-0.563
3528672,8091.0,1715.0,18.0,0.417,-0.477,-0.531,-0.563
3528688,8055.0,1893.0,40.0,0.417,-0.477,-0.531,-0.562
3528704,8077.0,1687.0,86.0,0.417,-0.478,-0.532,-0.561
3528720,8111.0,1491.0,-8.0,0.417,-0.478,-0.532,-0.561
3528737,8145.0,1595.0,-34.0,0.417,-0.478,-0.532,-0.56
3528763,8061.0,1679.0,6.0,0.418,-0.478,-0.532,-0.56
3528779,8099.0,1637.0,64.0,0.418,-0.478,-0.532,-0.559
3528795,8089.0,1573.0,-36.0,0.418,-0.478,-0.533,-0.559
3528811,8079.0,1635.0,-14.0,0.418,-0.478,-0.533,-0.559
3528827,8087.0,1701.0,0.0,0.419,-0.478,-0.533,-0.559
3528843,8095.0,1631.0,-8.0,0.419,-0.477,-0.533,-0.559
3528869,8079.0,1657.0,38.0,0.419,-0.477,-0.533,-0.56
3528885,8047.0,1615.0,44.0,0.419,-0.477,-0.533,-0.56
3528901,8043.0,1575.0,-16.0,0.419,-0.476,-0.533,-0.56
3528917,8009.0,1627.0,-24.0,0.419,-0.476,-0.533,-0.56
3528934,8045.0,1683.0,-24.0,0.42,-0.476,-0.532,-0.561
3528950,8015.0,1651.0,24.0,0.42,-0.475,-0.532,-0.561
3528966,7989.0,1771.0,92.0,0.42,-0.475,-0.532,-0.561
3528992,8003.0,1839.0,-74.0,0.42,-0.475,-0.531,-0.562
3529008,8017.0,1525.0,-30.0,0.421,-0.475,-0.53,-0.562
3529024,7823.0,1405.0,26.0,0.421,-0.475,-0.529,-0.563
3529040,7585.0,1441.0,114.0,0.422,-0.475,-0.528,-0.564
3529056,7521.0,1471.0,250.0,0.423,-0.475,-0.527,-0.564
3529073,7545.0,1893.0,524.0,0.423,-0.476,-0.527,-0.563
3529090,7745.0,1987.0,382.0,0.423,-0.477,-0.527,-0.562
3529116,7845.0,1523.0,168.0,0.423,-0.479,-0.526,-0.561
3529133,8107.0,1229.0,-112.0,0.424,-0.481,-0.526,-0.559
3529150,8417.0,1203.0,-144.0,0.425,-0.481,-0.526,-0.558
3529167,8483.0,1171.0,-74.0,0.426,-0.481,-0.525,-0.558
3529184,8239.0,941.0,-32.0,0.427,-0.48,-0.525,-0.558
3529201,8031.0,1201.0,96.0,0.429,-0.478,-0.526,-0.557
3529218,8019.0,1467.0,90.0,0.429,-0.477,-0.527,-0.557
3529235,8129.0,1421.0,8.0,0.429,-0.476,-0.528,-0.557
3529251,8143.0,1499.0,-130.0,0.429,-0.475,-0.529,-0.557
3529268,7963.0,1627.0,-16.0,0.429,-0.474,-0.529,-0.557
3529294,8045.0,1431.0,4.0,0.429,-0.474,-0.53,-0.557
3529311,7851.0,1323.0,-66.0,0.429,-0.474,-0.531,-0.557
3529328,7751.0,1551.0,94.0,0.429,-0.474,-0.531,-0.556
3529345,7483.0,1911.0,148.0,0.429,-0.474,-0.532,-0.555
3529362,7439.0,1815.0,90.0,0.429,-0.475,-0.532,-0.554
3529379,7587.0,1133.0,-164.0,0.429,-0.477,-0.533,-0.552
3529396,8049.0,999.0,-218.0,0.43,-0.477,-0.533,-0.551
3529413,8111.0,1391.0,20.0,0.431,-0.477,-0.534,-0.549
3529430,7983.0,1605.0,212.0,0.433,-0.477,-0.535,-0.547
3529447,7997.0,1427.0,42.0,0.433,-0.477,-0.536,-0.545
3529464,8057.0,1251.0,-142.0,0.433,-0.477,-0.538,-0.543
3529480,8077.0,1405.0,-264.0,0.433,-0.477,-0.54,-0.542
3529506,7985.0,1153.0,-298.0,0.433,-0.475,-0.542,-0.542
3529522,8011.0,1097.0,-218.0,0.433,-0.473,-0.544,-0.541
3529538,8041.0,1231.0,-282.0,0.433,-0.47,-0.547,-0.541
3529554,8007.0,1437.0,-300.0,0.433,-0.467,-0.55,-0.541
3529570,7951.0,1641.0,-282.0,0.433,-0.464,-0.553,-0.54
3529586,8039.0,1881.0,-324.0,0.434,-0.461,-0.555,-0.54
3529603,8009.0,1853.0,-270.0,0.435,-0.458,-0.557,-0.539
3529630,8019.0,1587.0,-140.0,0.435,-0.457,-0.559,-0.538
3529646,8053.0,1525.0,-70.0,0.436,-0.455,-0.561,-0.537
3529663,8097.0,1555.0,-44.0,0.436,-0.453,-0.563,-0.536
3529680,8215.0,1751.0,-124.0,0.436,-0.451,-0.566,-0.534
3529697,8185.0,1911.0,-164.0,0.437,-0.45,-0.568,-0.533
3529714,8061.0,1873.0,-178.0,0.437,-0.448,-0.57,-0.532
3529731,7969.0,1653.0,-68.0,0.436,-0.447,-0.572,-0.531
3529748,7943.0,1623.0,-234.0,0.436,-0.446,-0.575,-0.53
3529765,8085.0,1905.0,-254.0,0.436,-0.444,-0.577,-0.529
3529782,8263.0,2041.0,-334.0,0.436,-0.443,-0.579,-0.528
3529799,8169.0,1735.0,-450.0,0.437,-0.441,-0.58,-0.527
3529825,7925.0,1735.0,-500.0,0.438,-0.439,-0.582,-0.526
3529841,7831.0,1751.0,-562.0,0.439,-0.437,-0.583,-0.525
3529857,7787.0,2245.0,-592.0,0.441,-0.436,-0.584,-0.525
3529874,7747.0,2355.0,-392.0,0.442,-0.435,-0.584,-0.524
3529890,7783.0,1977.0,-80.0,0.443,-0.436,-0.583,-0.524
3529906,7579.0,1673.0,-132.0,0.444,-0.437,-0.582,-0.523
3529922,7947.0,1787.0,-198.0,0.444,-0.438,-0.581,-0.522
3529948,8043.0,1779.0,-620.0,0.445,-0.439,-0.581,-0.521
3529964,8099.0,2131.0,-614.0,0.445,-0.441,-0.581,-0.52
3529980,8097.0,2041.0,-572.0,0.445,-0.443,-0.579,-0.52
3529996,8103.0,1801.0,-476.0,0.445,-0.445,-0.578,-0.52
3530012,8341.0,1527.0,-602.0,0.445,-0.447,-0.576,-0.52
3530028,8189.0,1727.0,-610.0,0.445,-0.449,-0.574,-0.521
3530054,7831.0,1901.0,-620.0,0.444,-0.451,-0.572,-0.521
3530070,8685.0,1015.0,342.0,0.445,-0.453,-0.57,-0.522
3530086,7689.0,1141.0,-334.0,0.446,-0.455,-0.568,-0.521
3530102,8603.0,1533.0,-66.0,0.446,-0.456,-0.567,-0.521
3530119,7881.0,1757.0,-408.0,0.446,-0.458,-0.566,-0.52
3530135,8299.0,1551.0,-172.0,0.447,-0.46,-0.565,-0.52
3530161,7919.0,1449.0,-264.0,0.447,-0.462,-0.563,-0.519
3530177,7993.0,1501.0,-276.0,0.447,-0.464,-0.562,-0.519
3530194,7917.0,1345.0,-352.0,0.447,-0.466,-0.561,-0.518
3530210,8047.0,1283.0,-334.0,0.448,-0.467,-0.56,-0.518
3530226,8001.0,1175.0,-382.0,0.448,-0.468,-0.559,-0.517
3530242,7917.0,1397.0,-312.0,0.448,-0.469,-0.558,-0.517
3530259,7927.0,1255.0,-390.0,0.449,-0.47,-0.558,-0.516
3530285,8105.0,1403.0,-292.0,0.449,-0.47,-0.558,-0.516
3530301,8187.0,1277.0,-402.0,0.449,-0.47,-0.558,-0.516
3530318,8183.0,1395.0,-412.0,0.45,-0.47,-0.558,-0.516
3530335,8169.0,1447.0,-230.0,0.45,-0.469,-0.558,-0.516
3530351,8041.0,1399.0,-244.0,0.451,-0.469,-0.558,-0.516
3530367,8033.0,1237.0,-316.0,0.451,-0.469,-0.558,-0.516
3530384,7947.0,1339.0,-314.0,0.451,-0.468,-0.558,-0.516
3530401,7971.0,1493.0,-386.0,0.451,-0.467,-0.559,-0.516
3530427,7871.0,1385.0,-312.0,0.451,-0.467,-0.559,-0.516
3530444,7923.0,1345.0,-258.0,0.451,-0.467,-0.559,-0.516
3530461,7811.0,1483.0,-292.0,0.451,-0.467,-0.559,-0.516
3530478,7853.0,1481.0,-340.0,0.451,-0.467,-0.559,-0.515
3530495,7871.0,1451.0,-304.0,0.451,-0.467,-0.559,-0.515
3530513,7923.0,1303.0,-338.0,0.451,-0.468,-0.559,-0.515
3530530,7985.0,1403.0,-392.0,0.451,-0.468,-0.559,-0.515
3530547,8117.0,1373.0,-428.0,0.451,-0.468,-0.559,-0.515
3530564,8011.0,1149.0,-368.0,0.451,-0.468,-0.558,-0.515
3530581,8123.0,1077.0,-216.0,0.451,-0.468,-0.558,-0.516
3530598,8005.0,1257.0,-256.0,0.451,-0.468,-0.558,-0.516
3530615,8093.0,1307.0,-306.0,0.451,-0.468,-0.557,-0.517
3530632,8087.0,1447.0,-286.0,0.451,-0.468,-0.557,-0.517
3530648,8173.0,1285.0,-224.0,0.451,-0.468,-0.557,-0.517
3530674,8193.0,1165.0,-250.0,0.451,-0.468,-0.556,-0.518
3530690,8211.0,1289.0,-258.0,0.451,-0.469,-0.556,-0.518
3530706,8219.0,1365.0,-276.0,0.451,-0.469,-0.556,-0.518
3530722,8145.0,1243.0,-294.0,0.45,-0.469,-0.555,-0.518
3530738,8145.0,1273.0,-302.0,0.45,-0.469,-0.555,-0.519
3530754,8067.0,1213.0,-234.0,0.45,-0.469,-0.554,-0.519
3530780,8173.0,1313.0,-290.0,0.45,-0.469,-0.554,-0.52
3530796,7939.0,1231.0,-268.0,0.45,-0.47,-0.554,-0.52
3530812,8083.0,1315.0,-312.0,0.449,-0.47,-0.554,-0.521
3530829,7971.0,1333.0,-352.0,0.449,-0.47,-0.553,-0.521
3530845,7921.0,1337.0,-204.0,0.449,-0.47,-0.553,-0.522
3530861,8129.0,1289.0,-334.0,0.449,-0.47,-0.552,-0.522
3530878,8001.0,1221.0,-348.0,0.448,-0.47,-0.552,-0.523
3530905,7999.0,1219.0,-232.0,0.448,-0.47,-0.551,-0.523
3530922,8029.0,1375.0,-284.0,0.448,-0.47,-0.551,-0.524
3530938,8019.0,1287.0,-280.0,0.448,-0.471,-0.55,-0.524
3530955,8083.0,1085.0,-324.0,0.448,-0.471,-0.55,-0.524
3530971,8125.0,1255.0,-252.0,0.448,-0.471,-0.55,-0.525
3530987,8109.0,1271.0,-280.0,0.448,-0.471,-0.549,-0.525
3531004,8033.0,1309.0,-276.0,0.448,-0.471,-0.549,-0.525
3531020,8071.0,1237.0,-314.0,0.449,-0.471,-0.549,-0.525
3531046,8103.0,1143.0,-314.0,0.449,-0.471,-0.548,-0.525
3531063,7991.0,1161.0,-212.0,0.449,-0.471,-0.548,-0.525
3531080,8051.0,1263.0,-190.0,0.449,-0.471,-0.548,-0.525
3531096,7949.0,1279.0,-240.0,0.449,-0.471,-0.548,-0.525
3531113,8067.0,1321.0,-312.0,0.449,-0.471,-0.548,-0.525
3531129,7939.0,1225.0,-238.0,0.449,-0.471,-0.548,-0.525
3531145,7891.0,1241.0,-182.0,0.449,-0.472,-0.547,-0.525
3531161,7977.0,1223.0,-210.0,0.45,-0.472,-0.547,-0.525
3531187,7897.0,1149.0,-230.0,0.449,-0.472,-0.547,-0.525
3531203,8033.0,1101.0,-200.0,0.45,-0.473,-0.547,-0.524
3531219,8051.0,1259.0,-290.0,0.45,-0.473,-0.547,-0.524
3531235,7927.0,1191.0,-258.0,0.45,-0.473,-0.547,-0.524
3531251,8083.0,1147.0,-234.0,0.45,-0.473,-0.547,-0.524
3531267,8001.0,1139.0,-180.0,0.45,-0.473,-0.548,-0.524
3531293,8195.0,1157.0,-288.0,0.45,-0.473,-0.548,-0.523
3531309,8113.0,1245.0,-290.0,0.45,-0.473,-0.548,-0.523
3531326,8157.0,1133.0,-176.0,0.45,-0.473,-0.548,-0.523
3531342,8249.0,1187.0,-288.0,0.45,-0.472,-0.548,-0.523
3531358,8139.0,1223.0,-232.0,0.45,-0.472,-0.549,-0.523
3531375,8119.0,1129.0,-192.0,0.45,-0.472,-0.549,-0.523
3531392,8187.0,1269.0,-280.0,0.45,-0.471,-0.55,-0.523
3531409,8119.0,1251.0,-294.0,0.45,-0.471,-0.55,-0.523
3531426,8033.0,1277.0,-216.0,0.45,-0.471,-0.55,-0.523
3531453,8003.0,1299.0,-240.0,0.45,-0.47,-0.551,-0.522
3531469,8025.0,1311.0,-222.0,0.45,-0.47,-0.551,-0.522
3531485,8041.0,1269.0,-234.0,0.45,-0.47,-0.551,-0.522
3531501,8019.0,1241.0,-198.0,0.45,-0.47,-0.551,-0.522
3531517,7939.0,1275.0,-206.0,0.45,-0.469,-0.552,-0.522
3531533,8047.0,1287.0,-268.0,0.45,-0.469,-0.552,-0.522
3531559,8037.0,1243.0,-226.0,0.45,-0.469,-0.552,-0.522
3531575,8013.0,1239.0,-258.0,0.45,-0.469,-0.552,-0.522
3531591,8099.0,1279.0,-294.0,0.45,-0.469,-0.552,-0.522
3531607,8067.0,1315.0,-238.0,0.45,-0.469,-0.553,-0.522
3531623,7955.0,1275.0,-168.0,0.45,-0.468,-0.553,-0.522
3531639,8003.0,1333.0,-188.0,0.45,-0.468,-0.553,-0.522
3531665,8049.0,1391.0,-278.0,0.45,-0.469,-0.553,-0.522
3531681,8059.0,1439.0,-284.0,0.449,-0.469,-0.553,-0.522
3531697,8059.0,1227.0,-198.0,0.449,-0.469,-0.553,-0.522
3531713,8045.0,1129.0,-278.0,0.449,-0.469,-0.553,-0.522
3531729,8033.0,1233.0,-254.0,0.449,-0.469,-0.553,-0.522
3531745,8127.0,1339.0,-244.0,0.449,-0.469,-0.553,-0.523
3531771,8179.0,1345.0,-268.0,0.448,-0.469,-0.553,-0.523
3531787,8255.0,1331.0,-344.0,0.448,-0.469,-0.553,-0.523
3531803,8303.0,1229.0,-328.0,0.448,-0.469,-0.553,-0.523
3531819,8229.0,1343.0,-260.0,0.448,-0.469,-0.553,-0.523
3531835,8145.0,1343.0,-182.0,0.448,-0.468,-0.553,-0.524
3531852,8139.0,1279.0,-206.0,0.447,-0.468,-0.553,-0.524
3531878,8179.0,1233.0,-200.0,0.447,-0.468,-0.553,-0.524
3531894,8145.0,1285.0,-280.0,0.447,-0.468,-0.554,-0.524
3531911,8107.0,1427.0,-256.0,0.446,-0.468,-0.554,-0.524
3531927,8105.0,1533.0,-264.0,0.446,-0.468,-0.554,-0.525
3531944,8193.0,1437.0,-262.0,0.445,-0.468,-0.554,-0.525
