timeMs,ax,ay,az,q0,q1,q2,q3
981756,5449.0,7381.0,-866.0,0.305,-0.193,-0.67,-0.648
981773,5415.0,7339.0,-618.0,0.319,-0.205,-0.665,-0.643
981790,5679.0,7361.0,-530.0,0.332,-0.217,-0.661,-0.637
981807,5719.0,7399.0,-438.0,0.345,-0.231,-0.657,-0.63
981824,6121.0,7767.0,-218.0,0.357,-0.244,-0.652,-0.622
981841,6727.0,9167.0,-364.0,0.368,-0.258,-0.648,-0.615
981858,6501.0,8307.0,156.0,0.376,-0.272,-0.643,-0.609
981875,7771.0,8943.0,-818.0,0.381,-0.285,-0.639,-0.605
981901,8135.0,9525.0,-498.0,0.385,-0.294,-0.635,-0.601
981918,7211.0,10603.0,336.0,0.389,-0.301,-0.633,-0.599
981935,6187.0,10439.0,934.0,0.389,-0.307,-0.631,-0.597
981952,5767.0,10503.0,1014.0,0.388,-0.311,-0.629,-0.597
981969,5327.0,10057.0,1316.0,0.385,-0.313,-0.629,-0.598
981986,5087.0,10371.0,1572.0,0.38,-0.314,-0.63,-0.6
982003,5001.0,10067.0,1734.0,0.372,-0.313,-0.632,-0.603
982020,5281.0,9857.0,1616.0,0.363,-0.311,-0.635,-0.607
982037,5695.0,9727.0,1558.0,0.351,-0.306,-0.638,-0.613
982054,6599.0,9653.0,1304.0,0.339,-0.298,-0.642,-0.62
982071,7441.0,9919.0,1130.0,0.326,-0.286,-0.645,-0.629
982088,8295.0,9981.0,1122.0,0.312,-0.272,-0.65,-0.638
982114,8957.0,10319.0,1302.0,0.296,-0.254,-0.654,-0.648
982131,9287.0,10257.0,1370.0,0.277,-0.235,-0.658,-0.66
982148,10011.0,10633.0,898.0,0.255,-0.212,-0.662,-0.672
982165,9917.0,10627.0,800.0,0.233,-0.188,-0.666,-0.683
982182,10181.0,11153.0,666.0,0.209,-0.162,-0.67,-0.693
982198,9737.0,11103.0,394.0,0.184,-0.135,-0.673,-0.704
982214,8811.0,10625.0,466.0,0.156,-0.107,-0.674,-0.714
982230,8407.0,10321.0,-168.0,0.127,-0.079,-0.675,-0.723
982256,7137.0,9447.0,-86.0,0.098,-0.05,-0.674,-0.73
982273,6241.0,9085.0,30.0,0.07,-0.022,-0.673,-0.736
982291,6171.0,9851.0,-368.0,0.041,0.005,-0.671,-0.74
982308,5033.0,8195.0,-114.0,0.013,0.031,-0.667,-0.745
982325,4347.0,7483.0,-90.0,0.016,-0.055,0.661,0.748
982341,3665.0,6925.0,-404.0,0.045,-0.079,0.655,0.75
982358,3155.0,5919.0,-558.0,0.074,-0.103,0.648,0.751
982374,2589.0,6759.0,-742.0,0.102,-0.126,0.641,0.75
982391,1863.0,4981.0,-524.0,0.129,-0.147,0.631,0.751
982408,1099.0,3753.0,-336.0,0.156,-0.167,0.619,0.751
982424,453.0,1963.0,-244.0,0.184,-0.186,0.608,0.75
982451,-309.0,1321.0,-262.0,0.209,-0.203,0.598,0.747
982468,-879.0,-1625.0,94.0,0.231,-0.216,0.591,0.742
982484,-1935.0,137.0,-272.0,0.251,-0.228,0.586,0.736
982500,-2553.0,-2213.0,1190.0,0.266,-0.239,0.579,0.733
982517,-4793.0,-4489.0,3166.0,0.279,-0.249,0.574,0.729
982534,-5041.0,-3729.0,3120.0,0.287,-0.254,0.572,0.725
982551,-5363.0,-5477.0,3204.0,0.291,-0.254,0.574,0.722
982568,-4473.0,-4263.0,1792.0,0.288,-0.249,0.58,0.72
982585,-3977.0,-3419.0,1404.0,0.281,-0.241,0.587,0.72
982602,-3837.0,-983.0,1304.0,0.269,-0.23,0.595,0.721
982619,-3547.0,-167.0,1566.0,0.253,-0.217,0.602,0.725
982636,-3069.0,-147.0,1880.0,0.234,-0.202,0.609,0.73
982653,-2079.0,-31.0,1728.0,0.214,-0.183,0.616,0.735
982679,-511.0,77.0,1086.0,0.191,-0.162,0.626,0.739
982696,919.0,2793.0,478.0,0.166,-0.139,0.638,0.739
982712,1347.0,4121.0,302.0,0.138,-0.114,0.649,0.739
982728,2509.0,5547.0,-224.0,0.109,-0.09,0.659,0.738
982744,4623.0,9143.0,-1144.0,0.079,-0.066,0.669,0.736
982760,4349.0,8269.0,-1300.0,0.047,-0.043,0.675,0.735
982777,5767.0,10879.0,-920.0,0.017,-0.022,0.679,0.733
982803,5113.0,11091.0,-88.0,0.013,0.002,-0.682,-0.731
982820,4345.0,9727.0,342.0,0.042,-0.02,-0.681,-0.731
982836,5405.0,10809.0,-100.0,0.071,-0.041,-0.679,-0.729
982853,4991.0,9425.0,-196.0,0.097,-0.064,-0.678,-0.726
982870,5869.0,9685.0,-408.0,0.122,-0.085,-0.677,-0.721
982887,6091.0,10623.0,-116.0,0.146,-0.107,-0.674,-0.717
982904,5959.0,9237.0,470.0,0.168,-0.128,-0.67,-0.711
982921,6733.0,10027.0,436.0,0.19,-0.148,-0.666,-0.705
982938,6839.0,9385.0,370.0,0.212,-0.167,-0.663,-0.698
982955,6425.0,8579.0,668.0,0.232,-0.184,-0.659,-0.692
982982,7079.0,8533.0,328.0,0.25,-0.2,-0.656,-0.684
982998,6799.0,8577.0,670.0,0.268,-0.214,-0.653,-0.676
983015,7317.0,8779.0,394.0,0.286,-0.228,-0.649,-0.667
983032,7343.0,7813.0,292.0,0.302,-0.241,-0.645,-0.659
983049,7617.0,8031.0,288.0,0.318,-0.253,-0.642,-0.65
983066,7403.0,7337.0,568.0,0.333,-0.265,-0.638,-0.642
983083,7431.0,7035.0,1006.0,0.348,-0.276,-0.634,-0.633
983100,7709.0,7497.0,758.0,0.362,-0.288,-0.63,-0.623
983117,8057.0,6921.0,302.0,0.377,-0.299,-0.626,-0.613
983133,8169.0,6845.0,484.0,0.39,-0.31,-0.622,-0.604
983150,8029.0,6803.0,788.0,0.401,-0.32,-0.617,-0.597
983167,7911.0,6157.0,688.0,0.41,-0.33,-0.612,-0.59
983184,7713.0,5341.0,532.0,0.419,-0.339,-0.607,-0.585
983210,7527.0,5567.0,624.0,0.427,-0.346,-0.602,-0.579
983226,7503.0,5029.0,712.0,0.435,-0.353,-0.596,-0.575
983242,7717.0,4349.0,696.0,0.442,-0.359,-0.591,-0.571
983259,7817.0,4747.0,646.0,0.449,-0.363,-0.586,-0.568
983275,7655.0,4699.0,810.0,0.456,-0.368,-0.581,-0.565
983292,7377.0,4453.0,1214.0,0.461,-0.372,-0.576,-0.563
983308,7585.0,4523.0,1244.0,0.465,-0.377,-0.571,-0.562
983334,7555.0,4297.0,1270.0,0.469,-0.382,-0.566,-0.56
983351,7565.0,4131.0,1188.0,0.472,-0.386,-0.562,-0.559
983367,7633.0,3805.0,1002.0,0.475,-0.391,-0.557,-0.558
983384,7815.0,3823.0,944.0,0.478,-0.396,-0.553,-0.556
983401,7883.0,3811.0,900.0,0.48,-0.401,-0.548,-0.556
983418,8317.0,3673.0,600.0,0.483,-0.405,-0.543,-0.555
983435,8473.0,3421.0,698.0,0.485,-0.41,-0.538,-0.555
983452,8605.0,2913.0,606.0,0.486,-0.414,-0.533,-0.555
983469,8591.0,2883.0,516.0,0.486,-0.417,-0.53,-0.556
983486,8209.0,2881.0,624.0,0.485,-0.419,-0.527,-0.558
983503,8099.0,2485.0,326.0,0.483,-0.422,-0.524,-0.56
983520,7925.0,2435.0,502.0,0.481,-0.424,-0.522,-0.562
983547,7761.0,2111.0,704.0,0.478,-0.426,-0.52,-0.564
983564,7631.0,1977.0,828.0,0.474,-0.429,-0.519,-0.567
983581,7623.0,1661.0,762.0,0.47,-0.431,-0.519,-0.569
983598,7353.0,2153.0,900.0,0.467,-0.434,-0.518,-0.57
983615,7253.0,1699.0,690.0,0.464,-0.437,-0.516,-0.572
983632,7079.0,1075.0,544.0,0.46,-0.44,-0.515,-0.574
983649,7261.0,1373.0,636.0,0.456,-0.442,-0.515,-0.575
983666,7295.0,1493.0,762.0,0.453,-0.444,-0.514,-0.577
983683,7533.0,1311.0,572.0,0.45,-0.446,-0.514,-0.579
983700,7627.0,969.0,588.0,0.448,-0.447,-0.513,-0.58
983717,7295.0,863.0,836.0,0.446,-0.447,-0.512,-0.582
983734,7185.0,1437.0,1114.0,0.444,-0.447,-0.512,-0.583
983751,7349.0,1343.0,1184.0,0.442,-0.448,-0.512,-0.584
983768,7901.0,1573.0,806.0,0.44,-0.45,-0.511,-0.586
983795,7875.0,521.0,554.0,0.437,-0.451,-0.51,-0.587
983812,7747.0,899.0,820.0,0.435,-0.451,-0.511,-0.589
983829,7773.0,1479.0,1120.0,0.433,-0.451,-0.511,-0.59
983846,7849.0,1735.0,890.0,0.432,-0.452,-0.511,-0.591
983863,8117.0,1341.0,624.0,0.43,-0.453,-0.51,-0.591
983880,8489.0,579.0,494.0,0.43,-0.454,-0.509,-0.591
983897,8693.0,815.0,218.0,0.431,-0.454,-0.51,-0.59
983914,8441.0,1585.0,-16.0,0.432,-0.454,-0.51,-0.589
983931,7817.0,2239.0,-636.0,0.432,-0.455,-0.509,-0.59
983948,7469.0,1287.0,-162.0,0.431,-0.457,-0.507,-0.59
983964,7685.0,509.0,42.0,0.431,-0.459,-0.506,-0.59
983980,7859.0,-901.0,560.0,0.433,-0.459,-0.506,-0.588
984007,7535.0,-753.0,442.0,0.437,-0.458,-0.509,-0.583
984024,7363.0,31.0,286.0,0.442,-0.456,-0.513,-0.577
984040,7755.0,983.0,72.0,0.447,-0.455,-0.518,-0.57
984057,8271.0,1721.0,362.0,0.453,-0.453,-0.523,-0.563
984073,8571.0,1873.0,510.0,0.458,-0.451,-0.526,-0.556
984090,8407.0,1253.0,840.0,0.464,-0.45,-0.528,-0.551
984107,8321.0,1051.0,668.0,0.47,-0.449,-0.53,-0.544
984123,8277.0,1547.0,736.0,0.476,-0.448,-0.532,-0.538
984140,8213.0,1795.0,706.0,0.48,-0.447,-0.534,-0.533
984167,8055.0,1601.0,1004.0,0.484,-0.447,-0.535,-0.528
984184,8215.0,2499.0,606.0,0.487,-0.448,-0.537,-0.524
984201,8297.0,1935.0,182.0,0.488,-0.449,-0.537,-0.522
984218,8267.0,527.0,10.0,0.488,-0.449,-0.538,-0.52
984235,8337.0,1035.0,-1124.0,0.488,-0.447,-0.541,-0.519
984252,8315.0,1263.0,-262.0,0.489,-0.442,-0.545,-0.518
984269,8795.0,187.0,-1684.0,0.491,-0.433,-0.552,-0.516
984286,8667.0,785.0,-1078.0,0.498,-0.418,-0.563,-0.51
984303,8519.0,5863.0,76.0,0.507,-0.4,-0.575,-0.502
984320,7119.0,9369.0,2510.0,0.513,-0.387,-0.584,-0.497
984337,10921.0,4681.0,1146.0,0.514,-0.376,-0.59,-0.496
984354,6247.0,6793.0,408.0,0.514,-0.365,-0.599,-0.495
984371,6373.0,7289.0,902.0,0.511,-0.354,-0.606,-0.496
984388,6483.0,7983.0,508.0,0.507,-0.343,-0.614,-0.498
984405,6171.0,10473.0,468.0,0.499,-0.334,-0.621,-0.504
984432,6705.0,9797.0,-596.0,0.487,-0.326,-0.627,-0.513
984449,7131.0,9289.0,-684.0,0.472,-0.319,-0.632,-0.525
984466,7675.0,9147.0,-550.0,0.456,-0.31,-0.636,-0.539
984483,8117.0,8779.0,-338.0,0.44,-0.298,-0.641,-0.554
984500,8373.0,9581.0,16.0,0.422,-0.283,-0.646,-0.57
984517,8597.0,9813.0,450.0,0.402,-0.268,-0.649,-0.587
984534,8967.0,9165.0,504.0,0.38,-0.252,-0.653,-0.605
984551,9579.0,9513.0,498.0,0.357,-0.234,-0.656,-0.622
984567,9557.0,9681.0,490.0,0.334,-0.214,-0.66,-0.638
984583,10017.0,9843.0,352.0,0.309,-0.192,-0.664,-0.654
984610,10031.0,9265.0,124.0,0.282,-0.169,-0.667,-0.668
984627,9533.0,9507.0,162.0,0.255,-0.144,-0.671,-0.681
984644,9509.0,9773.0,550.0,0.227,-0.118,-0.674,-0.693
984661,8869.0,9779.0,-38.0,0.199,-0.091,-0.677,-0.703
984677,8443.0,10259.0,-80.0,0.17,-0.064,-0.679,-0.711
984693,8077.0,10095.0,-358.0,0.14,-0.037,-0.68,-0.719
984709,7149.0,9327.0,-442.0,0.109,-0.011,-0.679,-0.726
984726,6697.0,9173.0,-472.0,0.077,0.015,-0.678,-0.731
984752,6707.0,8833.0,-1162.0,0.046,0.041,-0.675,-0.735
984769,4879.0,8121.0,-42.0,0.015,0.065,-0.671,-0.738
984786,4685.0,7035.0,-236.0,0.015,-0.088,0.666,0.74
984803,3649.0,7225.0,-202.0,0.045,-0.109,0.66,0.742
984820,2535.0,5567.0,244.0,0.075,-0.13,0.651,0.744
984837,2767.0,5421.0,-110.0,0.104,-0.15,0.644,0.743
984854,1463.0,5815.0,-62.0,0.13,-0.168,0.635,0.742
984871,1527.0,5075.0,330.0,0.154,-0.184,0.625,0.743
984888,1125.0,3489.0,160.0,0.178,-0.199,0.615,0.742
984905,-3.0,2883.0,904.0,0.2,-0.214,0.605,0.741
984922,-203.0,2571.0,968.0,0.222,-0.228,0.596,0.737
984939,-439.0,4405.0,590.0,0.242,-0.239,0.59,0.732
984956,-1415.0,3025.0,4.0,0.26,-0.249,0.582,0.729
984973,-1583.0,1127.0,528.0,0.275,-0.26,0.572,0.727
984990,-2049.0,231.0,800.0,0.289,-0.272,0.563,0.725
985016,-2765.0,-811.0,1654.0,0.301,-0.281,0.557,0.722
985033,-3723.0,-1137.0,2188.0,0.309,-0.288,0.553,0.718
985050,-4329.0,-1419.0,2614.0,0.312,-0.292,0.551,0.717
985067,-4383.0,-4387.0,2866.0,0.311,-0.294,0.549,0.717
985084,-4917.0,-4891.0,2864.0,0.308,-0.295,0.55,0.718
985101,-5117.0,-3209.0,2466.0,0.297,-0.293,0.554,0.721
985118,-5255.0,-3199.0,2214.0,0.28,-0.287,0.559,0.725
985135,-4475.0,-2653.0,1802.0,0.259,-0.278,0.567,0.732
985152,-4373.0,-1561.0,1998.0,0.233,-0.265,0.575,0.738
985169,-3837.0,-959.0,2350.0,0.206,-0.249,0.584,0.745
985187,-2691.0,931.0,2180.0,0.177,-0.229,0.595,0.75
985203,-1307.0,2355.0,1778.0,0.147,-0.206,0.605,0.755
985220,331.0,3265.0,1180.0,0.117,-0.18,0.616,0.758
985246,1743.0,6055.0,736.0,0.085,-0.153,0.628,0.758
985262,3971.0,7757.0,-336.0,0.052,-0.125,0.637,0.759
985279,4565.0,9249.0,238.0,0.021,-0.098,0.646,0.757
985296,4263.0,8625.0,678.0,0.01,0.073,-0.651,-0.756
985313,5319.0,10511.0,-152.0,0.041,0.048,-0.654,-0.754
985329,5119.0,9515.0,174.0,0.07,0.024,-0.658,-0.749
985346,4831.0,8945.0,534.0,0.098,-0.002,-0.66,-0.745
985362,6797.0,10515.0,-278.0,0.125,-0.028,-0.663,-0.738
985389,6131.0,9353.0,-210.0,0.151,-0.055,-0.665,-0.73
985406,6805.0,7311.0,-384.0,0.176,-0.08,-0.666,-0.72
985423,7979.0,9551.0,-618.0,0.201,-0.104,-0.665,-0.712
985440,7219.0,8089.0,132.0,0.224,-0.126,-0.664,-0.702
985456,7265.0,8597.0,96.0,0.248,-0.148,-0.662,-0.692
985473,8285.0,8725.0,-394.0,0.272,-0.169,-0.66,-0.68
985490,7873.0,7727.0,-26.0,0.294,-0.189,-0.656,-0.669
985506,8859.0,8009.0,-236.0,0.314,-0.208,-0.653,-0.658
985523,7937.0,7965.0,636.0,0.331,-0.226,-0.649,-0.647
985539,8671.0,7245.0,330.0,0.349,-0.245,-0.644,-0.635
985566,9255.0,8123.0,-84.0,0.366,-0.262,-0.64,-0.623
985583,9609.0,8139.0,-324.0,0.383,-0.279,-0.634,-0.611
985600,9605.0,8257.0,196.0,0.398,-0.295,-0.627,-0.601
985617,9273.0,6911.0,638.0,0.41,-0.31,-0.62,-0.593
985634,9223.0,6977.0,266.0,0.422,-0.323,-0.613,-0.584
985651,8691.0,5823.0,188.0,0.434,-0.335,-0.606,-0.577
985668,8195.0,5665.0,726.0,0.443,-0.344,-0.6,-0.57
985685,8119.0,6635.0,990.0,0.451,-0.354,-0.594,-0.565
985702,7911.0,5313.0,790.0,0.457,-0.363,-0.588,-0.56
985719,7937.0,5029.0,374.0,0.463,-0.37,-0.582,-0.556
985736,7401.0,5063.0,1082.0,0.467,-0.376,-0.578,-0.553
985753,7341.0,5483.0,1214.0,0.468,-0.382,-0.575,-0.552
985770,7425.0,4779.0,1014.0,0.469,-0.387,-0.571,-0.552
985786,7041.0,4391.0,884.0,0.47,-0.391,-0.568,-0.551
985813,6895.0,4271.0,988.0,0.47,-0.395,-0.565,-0.552
985830,7041.0,4281.0,864.0,0.47,-0.399,-0.561,-0.552
985846,7159.0,3799.0,820.0,0.471,-0.403,-0.557,-0.552
985862,7443.0,3987.0,922.0,0.471,-0.407,-0.553,-0.553
985878,7507.0,3963.0,870.0,0.47,-0.411,-0.549,-0.555
985894,7425.0,3513.0,970.0,0.469,-0.416,-0.544,-0.558
985910,7377.0,3579.0,1148.0,0.467,-0.42,-0.54,-0.561
985927,7739.0,3001.0,1002.0,0.463,-0.424,-0.536,-0.565
985954,7793.0,2733.0,1086.0,0.458,-0.428,-0.532,-0.569
985971,7861.0,2553.0,1200.0,0.452,-0.431,-0.529,-0.574
985988,8265.0,2605.0,1244.0,0.446,-0.435,-0.526,-0.579
986005,8187.0,2637.0,1308.0,0.44,-0.437,-0.524,-0.584
986022,8043.0,2815.0,1204.0,0.433,-0.44,-0.523,-0.588
986039,8209.0,3019.0,1168.0,0.426,-0.443,-0.521,-0.593
986055,8215.0,2819.0,926.0,0.418,-0.446,-0.519,-0.597
986072,8105.0,2353.0,786.0,0.41,-0.449,-0.518,-0.602
986088,9763.0,-1895.0,3738.0,0.405,-0.449,-0.517,-0.606
986105,7043.0,1617.0,1078.0,0.403,-0.446,-0.518,-0.608
986122,8915.0,2017.0,904.0,0.401,-0.441,-0.521,-0.611
986149,8135.0,3341.0,1206.0,0.4,-0.435,-0.523,-0.613
986166,7639.0,2749.0,1540.0,0.398,-0.431,-0.525,-0.616
986183,7621.0,2247.0,1282.0,0.396,-0.427,-0.528,-0.619
986200,7669.0,2833.0,1338.0,0.394,-0.423,-0.53,-0.621
986217,7433.0,2669.0,1222.0,0.392,-0.42,-0.532,-0.622
986234,7229.0,2425.0,982.0,0.391,-0.417,-0.533,-0.624
986251,7289.0,2609.0,758.0,0.391,-0.414,-0.534,-0.625
986268,7133.0,2521.0,484.0,0.391,-0.412,-0.535,-0.626
986285,7027.0,2433.0,320.0,0.391,-0.409,-0.536,-0.626
986302,7259.0,2985.0,372.0,0.392,-0.406,-0.538,-0.627
986318,7417.0,2969.0,302.0,0.393,-0.403,-0.539,-0.627
986335,7441.0,2809.0,316.0,0.394,-0.4,-0.539,-0.628
986352,7585.0,2723.0,328.0,0.395,-0.398,-0.54,-0.628
986379,7649.0,2831.0,404.0,0.396,-0.396,-0.54,-0.628
986396,7723.0,2739.0,380.0,0.397,-0.394,-0.54,-0.629
986413,7627.0,2919.0,686.0,0.398,-0.392,-0.54,-0.629
986429,7605.0,2829.0,728.0,0.398,-0.392,-0.54,-0.629
986445,7561.0,2537.0,596.0,0.398,-0.392,-0.541,-0.63
986461,7465.0,2455.0,608.0,0.397,-0.392,-0.541,-0.629
986477,7569.0,2787.0,596.0,0.396,-0.393,-0.541,-0.629
986504,7573.0,2609.0,498.0,0.395,-0.395,-0.541,-0.629
986522,7709.0,2573.0,352.0,0.394,-0.397,-0.541,-0.628
986542,7521.0,2695.0,458.0,0.393,-0.4,-0.54,-0.628
986558,7491.0,2679.0,582.0,0.392,-0.403,-0.54,-0.627
986575,7715.0,2327.0,534.0,0.39,-0.405,-0.539,-0.627
986591,7815.0,2139.0,494.0,0.388,-0.407,-0.539,-0.626
986607,7807.0,2325.0,636.0,0.388,-0.409,-0.54,-0.625
986623,7743.0,2593.0,586.0,0.387,-0.41,-0.541,-0.624
986639,7449.0,2787.0,732.0,0.387,-0.411,-0.541,-0.623
986656,7351.0,2857.0,648.0,0.387,-0.413,-0.541,-0.622
986672,7323.0,2681.0,646.0,0.386,-0.415,-0.542,-0.62
986689,7495.0,2723.0,634.0,0.386,-0.417,-0.542,-0.619
986706,7621.0,2719.0,654.0,0.386,-0.419,-0.542,-0.617
986732,7689.0,2857.0,732.0,0.387,-0.421,-0.543,-0.615
986748,7661.0,2749.0,726.0,0.388,-0.422,-0.543,-0.614
986765,7561.0,2763.0,702.0,0.389,-0.423,-0.543,-0.612
986782,7737.0,2921.0,668.0,0.39,-0.424,-0.544,-0.61
986800,7845.0,3151.0,742.0,0.391,-0.425,-0.545,-0.609
986817,7729.0,2883.0,812.0,0.392,-0.425,-0.545,-0.607
986836,7651.0,2707.0,836.0,0.393,-0.426,-0.545,-0.606
986852,7691.0,2723.0,776.0,0.394,-0.426,-0.546,-0.605
986869,7789.0,2803.0,774.0,0.394,-0.426,-0.547,-0.603
986886,7847.0,2669.0,686.0,0.395,-0.426,-0.547,-0.602
986903,7777.0,2641.0,616.0,0.396,-0.426,-0.548,-0.601
986921,7717.0,2795.0,606.0,0.396,-0.426,-0.549,-0.6
986939,7685.0,2885.0,666.0,0.397,-0.426,-0.55,-0.599
986956,7609.0,2887.0,718.0,0.397,-0.426,-0.55,-0.598
986972,7629.0,2791.0,730.0,0.398,-0.426,-0.551,-0.598
986989,7643.0,2691.0,690.0,0.398,-0.426,-0.551,-0.597
987015,7773.0,2643.0,512.0,0.398,-0.425,-0.552,-0.597
987032,7775.0,2533.0,416.0,0.399,-0.424,-0.552,-0.597
987050,7819.0,2691.0,412.0,0.399,-0.423,-0.553,-0.596
987068,7769.0,2743.0,444.0,0.4,-0.422,-0.554,-0.596
987085,7725.0,2693.0,510.0,0.4,-0.421,-0.554,-0.597
987102,7661.0,2543.0,598.0,0.4,-0.42,-0.554,-0.597
987119,7629.0,2503.0,592.0,0.401,-0.419,-0.554,-0.597
987136,7727.0,2517.0,572.0,0.401,-0.418,-0.555,-0.597
987153,8057.0,2581.0,478.0,0.401,-0.416,-0.557,-0.597
987170,8391.0,2691.0,394.0,0.401,-0.414,-0.559,-0.596
987187,8637.0,2317.0,330.0,0.401,-0.409,-0.562,-0.597
987204,8721.0,3119.0,682.0,0.4,-0.401,-0.568,-0.597
987221,8967.0,3771.0,610.0,0.399,-0.391,-0.574,-0.598
987238,8955.0,4343.0,956.0,0.398,-0.38,-0.582,-0.599
987255,9055.0,5309.0,1270.0,0.394,-0.368,-0.59,-0.601
987272,9091.0,4763.0,1234.0,0.39,-0.356,-0.599,-0.603
987299,8609.0,5223.0,1306.0,0.386,-0.342,-0.607,-0.605
987316,7979.0,5437.0,1150.0,0.381,-0.328,-0.616,-0.607
987334,7669.0,6121.0,940.0,0.376,-0.312,-0.626,-0.608
987352,7313.0,6353.0,756.0,0.372,-0.296,-0.635,-0.61
987370,6955.0,6583.0,528.0,0.367,-0.279,-0.644,-0.611
987387,6419.0,6823.0,360.0,0.362,-0.261,-0.653,-0.612
987403,5755.0,7073.0,306.0,0.357,-0.243,-0.661,-0.613
987420,5403.0,7291.0,68.0,0.351,-0.225,-0.669,-0.615
987437,5073.0,7803.0,-172.0,0.345,-0.208,-0.677,-0.616
987454,4613.0,7677.0,-376.0,0.338,-0.192,-0.683,-0.618
987471,4371.0,7663.0,-772.0,0.33,-0.176,-0.69,-0.62
987488,4165.0,7967.0,-908.0,0.321,-0.162,-0.695,-0.623
987504,4187.0,8223.0,-1344.0,0.311,-0.148,-0.7,-0.626
987522,4201.0,9245.0,-1348.0,0.299,-0.135,-0.704,-0.63
987539,4749.0,9839.0,-1570.0,0.286,-0.125,-0.706,-0.635
987556,4855.0,9131.0,-2146.0,0.27,-0.115,-0.706,-0.645
987573,4355.0,9387.0,-1900.0,0.253,-0.106,-0.703,-0.656
987599,4151.0,9845.0,-2058.0,0.233,-0.097,-0.699,-0.669
987616,4101.0,9113.0,-2368.0,0.213,-0.09,-0.693,-0.683
987633,3467.0,8487.0,-1558.0,0.193,-0.083,-0.684,-0.698
987649,3121.0,7799.0,-1310.0,0.172,-0.077,-0.674,-0.715
987665,2995.0,7003.0,-172.0,0.152,-0.073,-0.661,-0.731
987681,1935.0,6501.0,148.0,0.131,-0.069,-0.647,-0.748
987698,2175.0,6611.0,-234.0,0.111,-0.067,-0.631,-0.764
987725,1709.0,5891.0,-572.0,0.092,-0.066,-0.615,-0.781
987742,1555.0,5877.0,-260.0,0.072,-0.066,-0.598,-0.796
987759,1257.0,6305.0,-70.0,0.052,-0.067,-0.579,-0.811
987775,1281.0,5705.0,-32.0,0.032,-0.07,-0.56,-0.825
987791,1173.0,5919.0,52.0,0.013,-0.076,-0.539,-0.838
987807,1181.0,5211.0,340.0,0.006,0.083,0.518,0.851
987823,1457.0,5415.0,498.0,0.022,0.092,0.497,0.862
987840,1721.0,4725.0,580.0,0.037,0.103,0.475,0.873
987856,2225.0,4379.0,746.0,0.05,0.117,0.452,0.883
987882,2741.0,3769.0,968.0,0.062,0.133,0.428,0.892
987898,3819.0,3143.0,1358.0,0.074,0.149,0.404,0.9
987914,4153.0,3137.0,1934.0,0.084,0.166,0.379,0.906
987930,4201.0,5133.0,3734.0,0.093,0.183,0.353,0.913
987946,4617.0,5093.0,5276.0,0.103,0.197,0.324,0.92
987972,4631.0,3883.0,7396.0,0.112,0.209,0.293,0.926
987988,4849.0,3199.0,8364.0,0.122,0.217,0.264,0.932
988005,4071.0,1873.0,8614.0,0.132,0.223,0.241,0.935
988022,3547.0,3007.0,8536.0,0.14,0.229,0.223,0.937
988038,3035.0,3023.0,9230.0,0.148,0.235,0.208,0.938
988055,2851.0,2301.0,8370.0,0.154,0.242,0.197,0.937
988071,2783.0,993.0,5550.0,0.16,0.249,0.19,0.936
988097,4107.0,2299.0,4512.0,0.165,0.255,0.183,0.935
988114,4511.0,1907.0,4284.0,0.17,0.26,0.176,0.934
988131,4775.0,175.0,4656.0,0.173,0.263,0.168,0.934
988147,4905.0,-825.0,5560.0,0.175,0.266,0.161,0.934
988163,5209.0,-393.0,6370.0,0.174,0.269,0.158,0.934
988179,4939.0,3917.0,5266.0,0.174,0.271,0.154,0.934
988195,5235.0,4291.0,5818.0,0.173,0.271,0.147,0.935
988211,4967.0,2987.0,7074.0,0.172,0.27,0.139,0.937
988237,3389.0,2821.0,8212.0,0.169,0.27,0.134,0.938
988254,3019.0,2125.0,8088.0,0.166,0.273,0.13,0.939
988270,3233.0,1949.0,6908.0,0.163,0.277,0.129,0.938
988287,3433.0,2371.0,6506.0,0.159,0.283,0.128,0.937
988304,4071.0,2439.0,7044.0,0.155,0.291,0.125,0.936
988320,4933.0,1037.0,7444.0,0.15,0.298,0.122,0.935
988336,5471.0,939.0,7036.0,0.145,0.306,0.122,0.933
988352,6079.0,2639.0,6032.0,0.14,0.314,0.123,0.931
988379,6449.0,4113.0,5484.0,0.135,0.318,0.122,0.931
988395,6105.0,3949.0,5532.0,0.131,0.319,0.118,0.931
988412,5805.0,1717.0,5690.0,0.128,0.32,0.113,0.932
988428,5257.0,1199.0,5624.0,0.125,0.32,0.111,0.933
988444,5337.0,1721.0,5874.0,0.123,0.319,0.11,0.933
988460,5089.0,2111.0,5954.0,0.12,0.317,0.111,0.934
988476,5143.0,2363.0,6118.0,0.118,0.316,0.111,0.935
988502,4885.0,2339.0,6550.0,0.116,0.313,0.111,0.936
988519,4623.0,2399.0,6692.0,0.113,0.311,0.112,0.937
988536,4749.0,2395.0,6782.0,0.111,0.309,0.113,0.938
988552,4693.0,2539.0,6628.0,0.109,0.307,0.115,0.938
988569,4693.0,2631.0,6378.0,0.106,0.305,0.117,0.939
988585,4607.0,2479.0,6202.0,0.104,0.302,0.119,0.94
988601,4661.0,2349.0,5952.0,0.103,0.298,0.12,0.941
988617,4615.0,1683.0,5906.0,0.102,0.295,0.122,0.942
