timeMs,ax,ay,az,q0,q1,q2,q3
2521259,1722.0,3277.0,7217.0,0.954,0.227,-0.081,0.18
2521275,1804.0,3231.0,7191.0,0.954,0.227,-0.081,0.18
2521291,1814.0,3223.0,7223.0,0.954,0.227,-0.08,0.18
2521307,1764.0,3257.0,7221.0,0.954,0.227,-0.08,0.18
2521323,1742.0,3183.0,7253.0,0.954,0.227,-0.08,0.18
2521349,1788.0,3181.0,7243.0,0.954,0.227,-0.08,0.18
2521365,1710.0,3167.0,7221.0,0.954,0.227,-0.08,0.18
2521381,1726.0,3203.0,7153.0,0.954,0.227,-0.08,0.18
2521397,1706.0,3169.0,7237.0,0.954,0.227,-0.08,0.18
2521413,1738.0,3165.0,7229.0,0.954,0.227,-0.08,0.18
2521429,1718.0,3217.0,7229.0,0.954,0.226,-0.08,0.18
2521455,1722.0,3177.0,7213.0,0.954,0.226,-0.08,0.18
2521471,1796.0,3241.0,7179.0,0.954,0.226,-0.08,0.18
2521487,1760.0,3205.0,7231.0,0.954,0.226,-0.08,0.18
2521503,1770.0,3189.0,7251.0,0.954,0.226,-0.08,0.18
2521519,1792.0,3269.0,7215.0,0.954,0.226,-0.08,0.179
2521535,1754.0,3197.0,7217.0,0.954,0.226,-0.08,0.179
2521561,1766.0,3225.0,7225.0,0.954,0.226,-0.08,0.179
2521577,1770.0,3241.0,7193.0,0.954,0.226,-0.08,0.179
2521593,1758.0,3221.0,7173.0,0.954,0.226,-0.08,0.179
2521609,1726.0,3257.0,7197.0,0.954,0.226,-0.08,0.179
2521625,1730.0,3211.0,7261.0,0.954,0.226,-0.08,0.179
2521641,1764.0,3219.0,7245.0,0.954,0.226,-0.08,0.179
2521667,1758.0,3187.0,7233.0,0.954,0.226,-0.08,0.179
2521683,1720.0,3215.0,7203.0,0.954,0.226,-0.08,0.179
2521699,1714.0,3235.0,7253.0,0.954,0.226,-0.079,0.179
2521715,1728.0,3235.0,7213.0,0.954,0.226,-0.079,0.179
2521731,1732.0,3203.0,7205.0,0.954,0.226,-0.079,0.179
2521747,1746.0,3227.0,7213.0,0.954,0.226,-0.079,0.179
2521773,1754.0,3211.0,7223.0,0.954,0.226,-0.079,0.179
2521790,1724.0,3255.0,7203.0,0.954,0.226,-0.079,0.179
2521806,1722.0,3259.0,7195.0,0.954,0.226,-0.079,0.179
2521822,1712.0,3197.0,7239.0,0.954,0.226,-0.079,0.179
2521838,1718.0,3201.0,7253.0,0.954,0.226,-0.079,0.179
2521854,1746.0,3241.0,7207.0,0.954,0.226,-0.079,0.178
2521880,1752.0,3229.0,7177.0,0.954,0.226,-0.079,0.178
2521896,1758.0,3191.0,7213.0,0.954,0.226,-0.079,0.178
2521912,1784.0,3255.0,7225.0,0.954,0.226,-0.079,0.178
2521928,1752.0,3227.0,7273.0,0.954,0.226,-0.079,0.178
2521944,1796.0,3225.0,7271.0,0.954,0.226,-0.079,0.178
2521960,1730.0,3269.0,7255.0,0.955,0.226,-0.079,0.178
2521986,1740.0,3205.0,7233.0,0.955,0.226,-0.079,0.178
2522002,1732.0,3221.0,7221.0,0.955,0.226,-0.079,0.178
2522018,1732.0,3149.0,7183.0,0.955,0.226,-0.079,0.178
2522034,1722.0,3213.0,7171.0,0.955,0.226,-0.079,0.178
2522050,1710.0,3207.0,7211.0,0.955,0.226,-0.079,0.178
2522066,1724.0,3257.0,7245.0,0.955,0.226,-0.079,0.178
2522083,1760.0,3315.0,7233.0,0.955,0.226,-0.079,0.178
2522110,1698.0,3315.0,7217.0,0.955,0.226,-0.079,0.178
2522126,1754.0,3235.0,7225.0,0.955,0.226,-0.079,0.178
2522142,1738.0,3221.0,7201.0,0.955,0.226,-0.079,0.178
2522158,1724.0,3211.0,7177.0,0.955,0.226,-0.078,0.178
2522174,1740.0,3225.0,7183.0,0.955,0.225,-0.078,0.178
2522190,1746.0,3173.0,7209.0,0.955,0.225,-0.078,0.178
2522216,1712.0,3197.0,7251.0,0.955,0.225,-0.078,0.177
2522232,1706.0,3175.0,7271.0,0.955,0.225,-0.078,0.177
2522248,1700.0,3217.0,7269.0,0.955,0.225,-0.078,0.177
2522267,1746.0,3217.0,7225.0,0.955,0.225,-0.078,0.177
2522283,1686.0,3207.0,7235.0,0.955,0.225,-0.078,0.177
2522299,1688.0,3193.0,7213.0,0.955,0.225,-0.078,0.177
2522315,1718.0,3237.0,7217.0,0.955,0.225,-0.078,0.177
2522331,1752.0,3231.0,7277.0,0.955,0.225,-0.078,0.177
2522357,1702.0,3269.0,7235.0,0.955,0.225,-0.078,0.177
2522373,1754.0,3243.0,7231.0,0.955,0.225,-0.078,0.177
2522389,1668.0,3237.0,7219.0,0.955,0.225,-0.078,0.177
2522405,1748.0,3213.0,7221.0,0.955,0.225,-0.078,0.177
2522421,1736.0,3227.0,7229.0,0.955,0.225,-0.078,0.177
2522437,1724.0,3237.0,7229.0,0.955,0.225,-0.078,0.177
2522463,1772.0,3205.0,7223.0,0.955,0.225,-0.078,0.177
2522479,1720.0,3191.0,7237.0,0.955,0.225,-0.078,0.177
2522495,1704.0,3213.0,7203.0,0.955,0.225,-0.078,0.177
2522511,1732.0,3223.0,7197.0,0.955,0.225,-0.078,0.177
2522527,1746.0,3201.0,7205.0,0.955,0.225,-0.078,0.177
2522543,1714.0,3215.0,7201.0,0.955,0.225,-0.078,0.177
2522569,1756.0,3141.0,7215.0,0.955,0.225,-0.078,0.177
2522585,1772.0,3243.0,7181.0,0.955,0.225,-0.078,0.177
2522601,1764.0,3245.0,7193.0,0.955,0.225,-0.078,0.177
2522617,1706.0,3205.0,7261.0,0.955,0.225,-0.078,0.177
2522633,1726.0,3223.0,7219.0,0.955,0.225,-0.078,0.177
2522649,1724.0,3241.0,7169.0,0.955,0.225,-0.078,0.177
2522676,1662.0,3215.0,7273.0,0.955,0.225,-0.078,0.177
2522692,1746.0,3249.0,7255.0,0.955,0.225,-0.078,0.176
2522708,1756.0,3143.0,7247.0,0.955,0.225,-0.078,0.176
2522724,1734.0,3231.0,7237.0,0.955,0.225,-0.078,0.176
2522740,1728.0,3157.0,7253.0,0.955,0.225,-0.078,0.176
2522756,1736.0,3183.0,7217.0,0.955,0.224,-0.078,0.176
2522782,1744.0,3209.0,7235.0,0.955,0.224,-0.078,0.176
2522798,1712.0,3223.0,7169.0,0.955,0.224,-0.078,0.176
2522815,1714.0,3209.0,7233.0,0.955,0.224,-0.078,0.176
2522831,1726.0,3201.0,7239.0,0.955,0.224,-0.078,0.176
2522847,1774.0,3273.0,7277.0,0.955,0.224,-0.078,0.176
2522863,1766.0,3241.0,7261.0,0.955,0.224,-0.078,0.176
2522889,1716.0,3185.0,7267.0,0.955,0.224,-0.078,0.176
2522905,1722.0,3205.0,7205.0,0.955,0.224,-0.078,0.176
2522921,1726.0,3159.0,7215.0,0.955,0.224,-0.078,0.176
2522937,1662.0,3179.0,7173.0,0.955,0.225,-0.078,0.176
2522953,1680.0,3185.0,7203.0,0.955,0.225,-0.078,0.176
2522969,1722.0,3241.0,7217.0,0.955,0.225,-0.078,0.175
2522995,1686.0,3231.0,7221.0,0.955,0.225,-0.078,0.175
2523011,1710.0,3297.0,7219.0,0.955,0.225,-0.078,0.175
2523027,1740.0,3307.0,7191.0,0.955,0.225,-0.078,0.175
2523043,1746.0,3229.0,7217.0,0.955,0.224,-0.078,0.175
2523059,1758.0,3201.0,7185.0,0.956,0.224,-0.078,0.175
2523075,1744.0,3211.0,7225.0,0.956,0.224,-0.078,0.175
2523101,1742.0,3239.0,7185.0,0.956,0.224,-0.078,0.175
2523117,1696.0,3205.0,7251.0,0.956,0.224,-0.078,0.175
2523134,1728.0,3227.0,7215.0,0.956,0.224,-0.078,0.175
2523151,1726.0,3263.0,7229.0,0.956,0.224,-0.078,0.175
2523167,1678.0,3217.0,7255.0,0.956,0.224,-0.078,0.175
2523184,1706.0,3227.0,7241.0,0.956,0.224,-0.078,0.175
2523200,1728.0,3189.0,7249.0,0.956,0.224,-0.078,0.175
2523217,1774.0,3225.0,7209.0,0.956,0.224,-0.078,0.175
2523234,1726.0,3259.0,7231.0,0.956,0.224,-0.078,0.175
2523260,1760.0,3251.0,7223.0,0.956,0.224,-0.078,0.174
2523276,1750.0,3215.0,7203.0,0.956,0.224,-0.078,0.174
2523293,1768.0,3243.0,7187.0,0.956,0.224,-0.078,0.174
2523310,1728.0,3255.0,7239.0,0.956,0.224,-0.078,0.174
2523327,1680.0,3201.0,7261.0,0.956,0.224,-0.078,0.174
2523343,1746.0,3263.0,7217.0,0.956,0.224,-0.078,0.174
2523359,1704.0,3227.0,7195.0,0.956,0.224,-0.078,0.174
2523375,1732.0,3267.0,7213.0,0.956,0.224,-0.078,0.174
2523401,1708.0,3237.0,7249.0,0.956,0.224,-0.078,0.174
2523418,1738.0,3233.0,7181.0,0.956,0.224,-0.078,0.174
2523435,1710.0,3259.0,7231.0,0.956,0.224,-0.078,0.174
2523452,1744.0,3247.0,7239.0,0.956,0.224,-0.078,0.174
2523468,1734.0,3261.0,7181.0,0.956,0.224,-0.078,0.174
2523485,1748.0,3235.0,7205.0,0.956,0.224,-0.079,0.174
2523501,1750.0,3231.0,7195.0,0.956,0.224,-0.079,0.174
2523518,1816.0,3249.0,7189.0,0.956,0.224,-0.079,0.174
2523535,1778.0,3243.0,7217.0,0.956,0.224,-0.079,0.174
2523561,1792.0,3241.0,7225.0,0.956,0.224,-0.079,0.173
2523577,1752.0,3197.0,7245.0,0.956,0.224,-0.079,0.173
2523593,1756.0,3191.0,7229.0,0.956,0.224,-0.079,0.173
2523609,1726.0,3223.0,7237.0,0.956,0.224,-0.079,0.173
2523625,1744.0,3247.0,7193.0,0.956,0.224,-0.079,0.173
2523641,1774.0,3257.0,7205.0,0.956,0.224,-0.079,0.173
2523667,1754.0,3277.0,7239.0,0.956,0.225,-0.08,0.173
2523684,1760.0,3267.0,7233.0,0.956,0.225,-0.08,0.173
2523701,1774.0,3293.0,7219.0,0.956,0.225,-0.08,0.173
2523717,1744.0,3277.0,7211.0,0.956,0.225,-0.08,0.173
2523734,1750.0,3227.0,7175.0,0.956,0.225,-0.08,0.172
2523750,1778.0,3251.0,7221.0,0.956,0.225,-0.08,0.172
2523767,1772.0,3259.0,7255.0,0.956,0.225,-0.08,0.172
2523784,1786.0,3273.0,7223.0,0.956,0.225,-0.08,0.172
2523800,1788.0,3241.0,7183.0,0.956,0.225,-0.08,0.172
2523827,1798.0,3177.0,7213.0,0.956,0.225,-0.08,0.172
2523843,1776.0,3193.0,7179.0,0.956,0.225,-0.081,0.172
2523859,1812.0,3207.0,7139.0,0.956,0.225,-0.081,0.172
2523875,1790.0,3233.0,7169.0,0.956,0.225,-0.081,0.172
2523891,1744.0,3263.0,7173.0,0.956,0.225,-0.081,0.172
2523908,1770.0,3291.0,7233.0,0.956,0.225,-0.081,0.172
2523925,1770.0,3253.0,7221.0,0.956,0.225,-0.081,0.172
2523951,1834.0,3307.0,7213.0,0.956,0.225,-0.081,0.172
2523967,1780.0,3271.0,7167.0,0.956,0.225,-0.081,0.172
2523983,1804.0,3207.0,7197.0,0.956,0.225,-0.081,0.172
2523999,1828.0,3233.0,7207.0,0.956,0.225,-0.081,0.172
2524015,1796.0,3231.0,7175.0,0.956,0.225,-0.081,0.171
2524031,1798.0,3221.0,7221.0,0.956,0.225,-0.081,0.171
2524057,1798.0,3213.0,7221.0,0.956,0.225,-0.081,0.171
2524073,1816.0,3185.0,7161.0,0.956,0.225,-0.081,0.171
2524089,1802.0,3215.0,7197.0,0.956,0.225,-0.082,0.171
2524105,1772.0,3225.0,7203.0,0.956,0.225,-0.082,0.171
2524121,1832.0,3231.0,7243.0,0.956,0.225,-0.082,0.171
2524137,1798.0,3263.0,7179.0,0.956,0.225,-0.082,0.171
2524154,1802.0,3249.0,7217.0,0.956,0.225,-0.082,0.171
2524180,1846.0,3279.0,7199.0,0.956,0.225,-0.082,0.171
2524196,1850.0,3309.0,7191.0,0.956,0.225,-0.082,0.171
2524213,1814.0,3267.0,7137.0,0.956,0.225,-0.082,0.171
2524229,1792.0,3265.0,7171.0,0.956,0.225,-0.082,0.171
2524246,1782.0,3241.0,7177.0,0.956,0.225,-0.081,0.171
2524262,1822.0,3223.0,7223.0,0.956,0.225,-0.081,0.171
2524278,1852.0,3243.0,7141.0,0.956,0.225,-0.081,0.171
2524304,1820.0,3287.0,7173.0,0.956,0.225,-0.081,0.171
2524320,1790.0,3279.0,7229.0,0.956,0.225,-0.081,0.171
2524336,1790.0,3257.0,7211.0,0.956,0.225,-0.081,0.171
2524353,1786.0,3305.0,7221.0,0.956,0.225,-0.081,0.171
2524369,1818.0,3237.0,7199.0,0.956,0.225,-0.08,0.171
2524385,1756.0,3277.0,7233.0,0.956,0.225,-0.08,0.171
2524411,1754.0,3253.0,7223.0,0.956,0.225,-0.08,0.171
2524427,1746.0,3229.0,7167.0,0.956,0.225,-0.08,0.171
2524443,1756.0,3205.0,7195.0,0.956,0.225,-0.08,0.171
2524459,1778.0,3257.0,7237.0,0.956,0.225,-0.08,0.171
2524475,1734.0,3253.0,7191.0,0.956,0.225,-0.079,0.171
2524491,1758.0,3263.0,7207.0,0.956,0.225,-0.079,0.171
2524517,1718.0,3231.0,7209.0,0.956,0.225,-0.079,0.171
2524534,1726.0,3267.0,7207.0,0.956,0.224,-0.079,0.171
2524551,1716.0,3259.0,7259.0,0.956,0.224,-0.079,0.171
2524567,1742.0,3233.0,7215.0,0.956,0.224,-0.079,0.171
2524584,1788.0,3281.0,7217.0,0.956,0.224,-0.079,0.171
2524600,1774.0,3301.0,7231.0,0.956,0.224,-0.079,0.171
2524616,1790.0,3285.0,7249.0,0.956,0.224,-0.079,0.171
2524633,1820.0,3237.0,7231.0,0.956,0.224,-0.079,0.171
2524650,1736.0,3191.0,7207.0,0.956,0.224,-0.079,0.171
2524667,1764.0,3203.0,7227.0,0.956,0.224,-0.079,0.171
2524693,1758.0,3167.0,7157.0,0.956,0.224,-0.079,0.171
2524709,1786.0,3245.0,7163.0,0.956,0.224,-0.079,0.171
2524725,1772.0,3277.0,7197.0,0.956,0.224,-0.079,0.171
2524741,1718.0,3261.0,7233.0,0.956,0.224,-0.079,0.171
2524757,1728.0,3289.0,7235.0,0.956,0.224,-0.079,0.171
2524783,1802.0,3355.0,7149.0,0.956,0.224,-0.079,0.171
2524800,1804.0,3273.0,7179.0,0.956,0.224,-0.079,0.171
2524817,1718.0,3271.0,7203.0,0.956,0.224,-0.078,0.171
2524834,1776.0,3309.0,7221.0,0.956,0.224,-0.078,0.171
2524851,1720.0,3235.0,7155.0,0.956,0.224,-0.078,0.171
2524867,1758.0,3253.0,7279.0,0.956,0.224,-0.078,0.17
2524883,1722.0,3229.0,7263.0,0.956,0.224,-0.078,0.17
2524899,1722.0,3223.0,7217.0,0.956,0.224,-0.078,0.17
2524916,1700.0,3277.0,7155.0,0.956,0.224,-0.078,0.17
2524942,1732.0,3211.0,7219.0,0.956,0.224,-0.078,0.17
2524958,1742.0,3243.0,7255.0,0.956,0.224,-0.078,0.17
2524974,1732.0,3267.0,7217.0,0.956,0.224,-0.078,0.17
2524990,1786.0,3279.0,7189.0,0.956,0.224,-0.078,0.17
2525006,1796.0,3257.0,7119.0,0.956,0.224,-0.078,0.17
2525022,1772.0,3283.0,7199.0,0.957,0.224,-0.078,0.17
2525039,1810.0,3271.0,7219.0,0.957,0.224,-0.078,0.17
2525065,1804.0,3235.0,7185.0,0.957,0.224,-0.078,0.17
2525081,1774.0,3233.0,7223.0,0.957,0.224,-0.078,0.17
2525097,1778.0,3193.0,7229.0,0.957,0.224,-0.078,0.17
2525113,1736.0,3231.0,7197.0,0.957,0.224,-0.078,0.17
2525129,1770.0,3263.0,7197.0,0.957,0.224,-0.078,0.17
2525146,1718.0,3207.0,7181.0,0.957,0.223,-0.078,0.17
2525163,1780.0,3241.0,7265.0,0.957,0.223,-0.078,0.17
2525189,1758.0,3267.0,7255.0,0.957,0.223,-0.078,0.17
2525205,1720.0,3269.0,7199.0,0.957,0.223,-0.078,0.17
2525222,1716.0,3241.0,7217.0,0.957,0.223,-0.078,0.17
2525238,1754.0,3243.0,7215.0,0.957,0.223,-0.078,0.169
2525254,1814.0,3215.0,7227.0,0.957,0.223,-0.078,0.17
2525271,1752.0,3243.0,7179.0,0.957,0.223,-0.078,0.169
2525287,1774.0,3189.0,7205.0,0.957,0.223,-0.078,0.169
2525314,1728.0,3225.0,7207.0,0.957,0.223,-0.078,0.169
2525330,1732.0,3237.0,7211.0,0.957,0.223,-0.078,0.169
2525347,1754.0,3225.0,7207.0,0.957,0.223,-0.078,0.169
2525363,1712.0,3227.0,7177.0,0.957,0.223,-0.078,0.169
2525379,1766.0,3263.0,7217.0,0.957,0.223,-0.078,0.169
2525395,1762.0,3267.0,7183.0,0.957,0.223,-0.078,0.169
2525411,1746.0,3207.0,7187.0,0.957,0.223,-0.078,0.169
2525437,1738.0,3205.0,7215.0,0.957,0.223,-0.078,0.169
2525453,1768.0,3263.0,7237.0,0.957,0.223,-0.078,0.169
2525469,1716.0,3283.0,7237.0,0.957,0.223,-0.078,0.169
2525485,1780.0,3247.0,7227.0,0.957,0.223,-0.078,0.169
2525501,1770.0,3291.0,7201.0,0.957,0.223,-0.078,0.169
2525517,1718.0,3169.0,7175.0,0.957,0.223,-0.078,0.169
2525543,1716.0,3201.0,7169.0,0.957,0.223,-0.078,0.169
2525559,1694.0,3239.0,7153.0,0.957,0.223,-0.077,0.169
2525575,1734.0,3251.0,7191.0,0.957,0.223,-0.077,0.169
2525591,1722.0,3279.0,7201.0,0.957,0.223,-0.077,0.168
2525607,1742.0,3289.0,7227.0,0.957,0.223,-0.077,0.168
2525623,1740.0,3263.0,7193.0,0.957,0.223,-0.077,0.168
2525650,1770.0,3275.0,7181.0,0.957,0.223,-0.077,0.168
2525667,1744.0,3239.0,7201.0,0.957,0.223,-0.077,0.168
2525684,1760.0,3231.0,7217.0,0.957,0.223,-0.077,0.168
2525700,1694.0,3221.0,7195.0,0.957,0.223,-0.077,0.168
2525717,1734.0,3205.0,7217.0,0.957,0.223,-0.077,0.168
2525734,1696.0,3237.0,7273.0,0.957,0.223,-0.077,0.168
2525750,1714.0,3221.0,7233.0,0.957,0.223,-0.077,0.168
2525766,1730.0,3259.0,7191.0,0.957,0.223,-0.077,0.168
2525783,1704.0,3223.0,7163.0,0.957,0.223,-0.077,0.168
2525809,1706.0,3247.0,7223.0,0.957,0.223,-0.077,0.168
2525825,1732.0,3257.0,7207.0,0.957,0.223,-0.077,0.168
2525841,1796.0,3231.0,7203.0,0.957,0.223,-0.077,0.168
2525857,1764.0,3255.0,7231.0,0.957,0.223,-0.077,0.168
2525874,1716.0,3223.0,7201.0,0.957,0.223,-0.077,0.168
2525891,1720.0,3173.0,7209.0,0.957,0.223,-0.077,0.168
2525907,1766.0,3279.0,7209.0,0.957,0.223,-0.077,0.168
2525933,1688.0,3209.0,7189.0,0.957,0.223,-0.077,0.168
2525949,1694.0,3261.0,7241.0,0.957,0.223,-0.077,0.168
2525966,1706.0,3259.0,7219.0,0.957,0.223,-0.077,0.168
2525982,1754.0,3215.0,7213.0,0.957,0.223,-0.077,0.168
2525998,1690.0,3263.0,7243.0,0.957,0.223,-0.077,0.168
2526014,1694.0,3241.0,7253.0,0.957,0.223,-0.077,0.168
2526030,1694.0,3251.0,7197.0,0.957,0.223,-0.077,0.168
2526056,1728.0,3239.0,7207.0,0.957,0.223,-0.077,0.168
2526073,1650.0,3237.0,7191.0,0.957,0.223,-0.077,0.168
2526090,1656.0,3235.0,7195.0,0.957,0.223,-0.077,0.168
2526107,1726.0,3247.0,7215.0,0.957,0.223,-0.077,0.168
2526123,1680.0,3235.0,7211.0,0.957,0.223,-0.077,0.168
2526139,1694.0,3279.0,7191.0,0.957,0.223,-0.077,0.168
2526155,1786.0,3243.0,7213.0,0.957,0.222,-0.077,0.168
2526181,1720.0,3241.0,7221.0,0.957,0.222,-0.076,0.168
2526197,1684.0,3229.0,7211.0,0.957,0.222,-0.076,0.168
2526214,1744.0,3227.0,7207.0,0.957,0.222,-0.076,0.168
2526230,1760.0,3281.0,7193.0,0.957,0.222,-0.076,0.168
2526246,1738.0,3255.0,7261.0,0.957,0.222,-0.076,0.168
2526262,1786.0,3181.0,7229.0,0.957,0.222,-0.076,0.168
2526278,1722.0,3215.0,7173.0,0.957,0.222,-0.076,0.168
2526304,1694.0,3263.0,7249.0,0.957,0.222,-0.076,0.167
2526320,1772.0,3269.0,7245.0,0.957,0.222,-0.076,0.167
2526336,1692.0,3263.0,7235.0,0.957,0.222,-0.076,0.167
2526352,1736.0,3301.0,7201.0,0.957,0.222,-0.076,0.167
2526368,1682.0,3239.0,7217.0,0.957,0.222,-0.076,0.167
2526384,1676.0,3185.0,7201.0,0.958,0.222,-0.076,0.167
2526411,1688.0,3247.0,7189.0,0.958,0.222,-0.076,0.167
2526427,1668.0,3239.0,7237.0,0.958,0.222,-0.076,0.167
2526443,1694.0,3265.0,7245.0,0.958,0.222,-0.076,0.167
2526459,1694.0,3335.0,7199.0,0.958,0.222,-0.076,0.167
2526475,1720.0,3287.0,7177.0,0.958,0.222,-0.076,0.167
2526491,1696.0,3295.0,7153.0,0.958,0.222,-0.076,0.167
2526517,1700.0,3263.0,7211.0,0.958,0.222,-0.076,0.167
2526533,1680.0,3233.0,7197.0,0.958,0.222,-0.076,0.167
2526550,1730.0,3189.0,7203.0,0.958,0.222,-0.076,0.166
2526566,1732.0,3251.0,7197.0,0.958,0.222,-0.076,0.166
2526582,1710.0,3225.0,7287.0,0.958,0.222,-0.076,0.166
2526598,1706.0,3203.0,7261.0,0.958,0.222,-0.076,0.166
2526615,1722.0,3215.0,7205.0,0.958,0.222,-0.076,0.166
2526632,1674.0,3195.0,7213.0,0.958,0.222,-0.076,0.166
2526659,1666.0,3283.0,7271.0,0.958,0.222,-0.076,0.166
2526675,1688.0,3205.0,7219.0,0.958,0.222,-0.076,0.166
2526691,1700.0,3253.0,7191.0,0.958,0.222,-0.076,0.166
2526707,1726.0,3225.0,7195.0,0.958,0.222,-0.076,0.166
2526723,1692.0,3225.0,7241.0,0.958,0.222,-0.076,0.166
2526739,1774.0,3283.0,7241.0,0.958,0.222,-0.076,0.165
2526765,1698.0,3303.0,7259.0,0.958,0.222,-0.076,0.165
2526782,1716.0,3263.0,7197.0,0.958,0.222,-0.076,0.165
2526799,1688.0,3257.0,7237.0,0.958,0.222,-0.076,0.165
2526816,1712.0,3265.0,7217.0,0.958,0.222,-0.076,0.165
2526833,1734.0,3287.0,7191.0,0.958,0.222,-0.076,0.165
2526850,1734.0,3245.0,7185.0,0.958,0.222,-0.076,0.165
2526866,1712.0,3269.0,7195.0,0.958,0.222,-0.076,0.165
2526882,1728.0,3261.0,7203.0,0.958,0.222,-0.076,0.165
2526898,1766.0,3235.0,7195.0,0.958,0.222,-0.076,0.165
2526924,1712.0,3195.0,7199.0,0.958,0.221,-0.076,0.165
2526940,1752.0,3215.0,7267.0,0.958,0.221,-0.076,0.165
2526956,1704.0,3243.0,7269.0,0.958,0.221,-0.075,0.164
2526972,1756.0,3227.0,7235.0,0.958,0.221,-0.075,0.164
2526988,1656.0,3231.0,7189.0,0.958,0.221,-0.075,0.164
2527004,1712.0,3215.0,7201.0,0.958,0.221,-0.075,0.164
2527021,1684.0,3237.0,7221.0,0.958,0.221,-0.075,0.164
2527048,1616.0,3255.0,7179.0,0.958,0.222,-0.075,0.164
2527065,1674.0,3219.0,7209.0,0.958,0.222,-0.075,0.164
2527082,1650.0,3283.0,7235.0,0.958,0.222,-0.074,0.164
2527098,1708.0,3233.0,7189.0,0.958,0.222,-0.074,0.164
2527115,1702.0,3269.0,7229.0,0.958,0.222,-0.074,0.164
2527132,1714.0,3249.0,7195.0,0.958,0.222,-0.074,0.163
2527149,1696.0,3275.0,7243.0,0.958,0.222,-0.074,0.163
2527166,1674.0,3343.0,7219.0,0.958,0.222,-0.073,0.163
2527182,1682.0,3317.0,7263.0,0.958,0.222,-0.073,0.163
2527199,1726.0,3361.0,7421.0,0.958,0.222,-0.073,0.163
2527225,1700.0,3253.0,7223.0,0.959,0.222,-0.073,0.163
2527241,1642.0,3287.0,7113.0,0.959,0.222,-0.073,0.163
2527257,1650.0,3213.0,7171.0,0.959,0.222,-0.072,0.163
2527273,1642.0,3293.0,7169.0,0.959,0.223,-0.072,0.162
2527289,1622.0,3281.0,7225.0,0.959,0.223,-0.072,0.162
2527305,1602.0,3267.0,7283.0,0.959,0.223,-0.072,0.162
2527322,1600.0,3305.0,7229.0,0.959,0.223,-0.071,0.162
2527349,1586.0,3285.0,7193.0,0.959,0.223,-0.071,0.162
2527366,1670.0,3361.0,7127.0,0.959,0.223,-0.071,0.161
2527383,1686.0,3285.0,7119.0,0.959,0.223,-0.071,0.161
2527400,1654.0,3271.0,7147.0,0.959,0.223,-0.07,0.161
2527416,1670.0,3227.0,7131.0,0.959,0.224,-0.07,0.161
2527432,1722.0,3297.0,7107.0,0.959,0.225,-0.07,0.161
2527448,1892.0,3075.0,7205.0,0.959,0.225,-0.069,0.16
2527465,1612.0,3459.0,7243.0,0.958,0.226,-0.068,0.16
2527482,1728.0,3059.0,7403.0,0.958,0.227,-0.068,0.16
2527499,1700.0,2969.0,7467.0,0.958,0.229,-0.068,0.161
2527526,1752.0,2905.0,7329.0,0.957,0.232,-0.067,0.161
2527542,2132.0,2893.0,7245.0,0.956,0.236,-0.067,0.161
2527558,2214.0,3239.0,7049.0,0.955,0.24,-0.066,0.161
2527574,2142.0,3281.0,7107.0,0.954,0.244,-0.064,0.162
2527590,2220.0,3391.0,7083.0,0.953,0.248,-0.062,0.163
2527607,2044.0,3249.0,7167.0,0.952,0.253,-0.059,0.165
2527623,2038.0,3155.0,7293.0,0.95,0.258,-0.057,0.166
2527650,2132.0,3163.0,7135.0,0.948,0.264,-0.054,0.169
2527666,2016.0,3453.0,7137.0,0.946,0.271,-0.051,0.171
2527682,1824.0,3383.0,7127.0,0.943,0.279,-0.047,0.175
2527698,1734.0,3655.0,7221.0,0.94,0.287,-0.043,0.178
2527715,1714.0,3743.0,6901.0,0.937,0.297,-0.039,0.182
2527732,1860.0,3983.0,6807.0,0.933,0.307,-0.035,0.186
2527749,1778.0,4073.0,6523.0,0.928,0.318,-0.031,0.191
2527765,1660.0,4355.0,6309.0,0.923,0.33,-0.026,0.196
2527792,1628.0,4763.0,6113.0,0.918,0.341,-0.021,0.201
2527808,1530.0,4633.0,6131.0,0.913,0.351,-0.016,0.206
2527824,1400.0,4415.0,6071.0,0.908,0.362,-0.012,0.212
2527841,1612.0,4247.0,5763.0,0.902,0.372,-0.007,0.218
2527857,1696.0,4877.0,5435.0,0.896,0.383,-0.002,0.225
2527873,1522.0,5219.0,5165.0,0.89,0.394,0.003,0.231
2527899,1492.0,4667.0,5233.0,0.883,0.404,0.008,0.239
2527915,1708.0,5041.0,4883.0,0.875,0.416,0.013,0.247
2527931,1978.0,5195.0,4575.0,0.867,0.428,0.018,0.255
2527948,1856.0,5549.0,4321.0,0.858,0.44,0.024,0.263
2527965,1860.0,5907.0,4073.0,0.849,0.452,0.03,0.271
2527982,1922.0,5523.0,3715.0,0.84,0.464,0.035,0.28
2527998,2074.0,5635.0,3303.0,0.829,0.477,0.041,0.289
2528014,1926.0,5969.0,3057.0,0.818,0.491,0.046,0.297
2528031,1814.0,6689.0,2797.0,0.806,0.504,0.051,0.305
2528058,1866.0,6617.0,2539.0,0.794,0.518,0.055,0.313
2528074,1924.0,7329.0,2239.0,0.783,0.53,0.059,0.32
2528090,1908.0,6929.0,2171.0,0.772,0.542,0.061,0.327
2528106,1900.0,7249.0,2075.0,0.761,0.553,0.063,0.334
