timeMs,ax,ay,az,q0,q1,q2,q3
2644889,7865.0,857.0,34.0,0.519,-0.393,-0.573,-0.498
2644906,7811.0,871.0,222.0,0.52,-0.39,-0.574,-0.498
2644923,8071.0,2123.0,-214.0,0.52,-0.387,-0.576,-0.497
2644940,8687.0,2739.0,214.0,0.52,-0.387,-0.577,-0.497
2644957,7993.0,1907.0,494.0,0.518,-0.388,-0.577,-0.498
2644973,7965.0,989.0,404.0,0.516,-0.389,-0.578,-0.499
2644990,7895.0,639.0,510.0,0.514,-0.39,-0.579,-0.498
2645006,7969.0,533.0,266.0,0.513,-0.39,-0.582,-0.497
2645032,7987.0,1449.0,-52.0,0.512,-0.388,-0.586,-0.495
2645048,8013.0,2313.0,-182.0,0.511,-0.387,-0.588,-0.493
2645064,7719.0,1801.0,-40.0,0.511,-0.387,-0.589,-0.493
2645080,7629.0,1459.0,46.0,0.511,-0.386,-0.59,-0.492
2645097,7583.0,1431.0,214.0,0.511,-0.386,-0.591,-0.492
2645113,7703.0,1595.0,166.0,0.51,-0.385,-0.592,-0.491
2645139,7743.0,1699.0,40.0,0.51,-0.385,-0.593,-0.49
2645156,7817.0,1673.0,-120.0,0.51,-0.385,-0.593,-0.49
2645173,7893.0,1797.0,-46.0,0.51,-0.385,-0.593,-0.49
2645190,8059.0,1735.0,-8.0,0.51,-0.385,-0.593,-0.49
2645207,7977.0,1545.0,96.0,0.51,-0.385,-0.593,-0.489
2645224,8031.0,1521.0,136.0,0.511,-0.386,-0.593,-0.489
2645241,7977.0,1835.0,58.0,0.511,-0.386,-0.593,-0.488
2645258,8139.0,1891.0,136.0,0.511,-0.387,-0.592,-0.488
2645275,8247.0,1429.0,208.0,0.512,-0.388,-0.592,-0.487
2645292,8283.0,1829.0,140.0,0.512,-0.388,-0.592,-0.486
2645309,8309.0,2071.0,176.0,0.512,-0.389,-0.592,-0.485
2645325,8167.0,1593.0,322.0,0.512,-0.391,-0.592,-0.485
2645351,8075.0,1437.0,376.0,0.511,-0.392,-0.593,-0.484
2645367,8107.0,1497.0,294.0,0.51,-0.392,-0.594,-0.483
2645384,7969.0,1859.0,260.0,0.51,-0.392,-0.595,-0.482
2645400,7935.0,1969.0,234.0,0.509,-0.393,-0.596,-0.482
2645416,7883.0,1495.0,416.0,0.508,-0.393,-0.596,-0.481
2645432,7713.0,1613.0,206.0,0.508,-0.393,-0.597,-0.48
2645458,7963.0,1883.0,124.0,0.508,-0.393,-0.599,-0.48
2645475,7917.0,1755.0,128.0,0.507,-0.392,-0.599,-0.479
2645491,7939.0,1559.0,138.0,0.507,-0.392,-0.6,-0.479
2645507,7871.0,1885.0,126.0,0.508,-0.391,-0.6,-0.479
2645523,7975.0,1935.0,114.0,0.508,-0.39,-0.6,-0.479
2645539,7935.0,1961.0,110.0,0.508,-0.39,-0.6,-0.479
2645555,8041.0,1597.0,184.0,0.508,-0.39,-0.6,-0.48
2645581,8027.0,1437.0,134.0,0.509,-0.389,-0.599,-0.48
2645598,8079.0,1493.0,150.0,0.509,-0.388,-0.599,-0.481
2645614,8147.0,1793.0,110.0,0.509,-0.387,-0.6,-0.481
2645631,8119.0,1797.0,96.0,0.509,-0.386,-0.6,-0.482
2645647,8025.0,1529.0,144.0,0.509,-0.385,-0.6,-0.482
2645663,7997.0,1487.0,76.0,0.509,-0.384,-0.6,-0.483
2645679,7991.0,1811.0,74.0,0.509,-0.384,-0.6,-0.483
2645705,8021.0,1791.0,6.0,0.509,-0.383,-0.6,-0.483
2645722,7809.0,1611.0,18.0,0.509,-0.383,-0.601,-0.484
2645739,7771.0,1353.0,14.0,0.508,-0.383,-0.601,-0.484
2645756,7751.0,1435.0,-120.0,0.507,-0.383,-0.602,-0.484
2645773,7665.0,1561.0,-28.0,0.506,-0.383,-0.602,-0.485
2645790,7863.0,1559.0,-146.0,0.505,-0.382,-0.603,-0.485
2645806,8029.0,1125.0,-294.0,0.503,-0.382,-0.604,-0.486
2645822,8087.0,1417.0,-328.0,0.502,-0.381,-0.605,-0.487
2645839,8157.0,1539.0,-314.0,0.5,-0.38,-0.606,-0.488
2645865,8541.0,1189.0,-604.0,0.497,-0.377,-0.607,-0.492
2645881,8915.0,203.0,-858.0,0.494,-0.372,-0.608,-0.498
2645898,8035.0,449.0,-356.0,0.493,-0.362,-0.611,-0.503
2645915,7763.0,3877.0,-116.0,0.493,-0.352,-0.614,-0.505
2645931,7625.0,4337.0,198.0,0.494,-0.345,-0.616,-0.508
2645947,7057.0,2499.0,600.0,0.494,-0.341,-0.616,-0.51
2645963,7141.0,2545.0,874.0,0.494,-0.338,-0.618,-0.51
2645980,7007.0,3555.0,562.0,0.492,-0.337,-0.62,-0.509
2645997,7761.0,3063.0,80.0,0.49,-0.339,-0.621,-0.509
2646024,7915.0,2155.0,-78.0,0.489,-0.341,-0.621,-0.509
2646040,7959.0,1969.0,-36.0,0.488,-0.341,-0.621,-0.509
2646056,7725.0,2243.0,100.0,0.488,-0.341,-0.621,-0.51
2646073,7775.0,2545.0,106.0,0.488,-0.341,-0.622,-0.51
2646089,7629.0,2685.0,168.0,0.487,-0.341,-0.621,-0.51
2646105,7469.0,2763.0,302.0,0.487,-0.341,-0.621,-0.511
2646122,7813.0,2539.0,210.0,0.487,-0.342,-0.62,-0.511
2646148,7915.0,2527.0,156.0,0.486,-0.344,-0.62,-0.511
2646164,7919.0,2601.0,204.0,0.486,-0.345,-0.619,-0.512
2646180,8071.0,2483.0,166.0,0.486,-0.346,-0.618,-0.512
2646196,7971.0,2445.0,258.0,0.485,-0.348,-0.617,-0.512
2646212,8021.0,2693.0,148.0,0.485,-0.349,-0.617,-0.512
2646228,8081.0,2571.0,166.0,0.484,-0.351,-0.616,-0.513
2646245,7855.0,2265.0,192.0,0.484,-0.353,-0.615,-0.513
2646272,7801.0,2351.0,242.0,0.483,-0.354,-0.615,-0.513
2646288,7905.0,2197.0,162.0,0.483,-0.355,-0.614,-0.514
2646304,7867.0,2299.0,194.0,0.482,-0.355,-0.614,-0.514
2646320,7887.0,2363.0,170.0,0.482,-0.355,-0.614,-0.515
2646336,7841.0,2397.0,226.0,0.481,-0.355,-0.614,-0.515
2646352,7769.0,2327.0,198.0,0.481,-0.355,-0.613,-0.516
2646369,7633.0,2185.0,344.0,0.482,-0.355,-0.613,-0.516
2646395,7547.0,2301.0,348.0,0.482,-0.355,-0.613,-0.516
2646411,7659.0,2559.0,360.0,0.482,-0.355,-0.613,-0.515
2646427,7653.0,2541.0,320.0,0.481,-0.356,-0.613,-0.515
2646443,7517.0,2559.0,352.0,0.481,-0.357,-0.614,-0.514
2646459,7827.0,2247.0,190.0,0.481,-0.359,-0.614,-0.513
2646475,7919.0,2115.0,90.0,0.48,-0.36,-0.615,-0.512
2646501,7753.0,2417.0,94.0,0.48,-0.36,-0.616,-0.511
2646517,7767.0,2503.0,42.0,0.48,-0.361,-0.617,-0.51
2646533,7977.0,2379.0,-62.0,0.48,-0.361,-0.618,-0.508
2646549,7749.0,2285.0,-80.0,0.48,-0.36,-0.618,-0.507
2646565,7549.0,2529.0,66.0,0.481,-0.359,-0.619,-0.506
2646581,7585.0,2527.0,156.0,0.482,-0.359,-0.62,-0.505
2646607,7727.0,2461.0,46.0,0.483,-0.359,-0.621,-0.503
2646623,7899.0,2601.0,-54.0,0.484,-0.358,-0.621,-0.502
2646640,7879.0,2453.0,-122.0,0.485,-0.358,-0.62,-0.501
2646657,7849.0,2465.0,-66.0,0.487,-0.358,-0.62,-0.501
2646673,7727.0,2383.0,90.0,0.489,-0.357,-0.619,-0.501
2646689,7751.0,2165.0,138.0,0.491,-0.357,-0.618,-0.5
2646705,7775.0,2097.0,106.0,0.493,-0.356,-0.617,-0.5
2646731,7933.0,2211.0,22.0,0.495,-0.354,-0.617,-0.5
2646747,7835.0,2475.0,18.0,0.496,-0.352,-0.616,-0.5
2646763,7899.0,2351.0,26.0,0.498,-0.351,-0.616,-0.5
2646779,7913.0,2153.0,30.0,0.5,-0.35,-0.615,-0.5
2646795,7749.0,2225.0,54.0,0.501,-0.348,-0.615,-0.5
2646811,7731.0,2259.0,64.0,0.502,-0.347,-0.614,-0.5
2646837,7687.0,2165.0,138.0,0.503,-0.345,-0.614,-0.5
2646854,7639.0,2239.0,150.0,0.504,-0.344,-0.614,-0.501
2646871,7693.0,2259.0,136.0,0.505,-0.343,-0.614,-0.501
2646888,7771.0,2097.0,96.0,0.506,-0.342,-0.613,-0.501
2646905,7693.0,2149.0,40.0,0.506,-0.341,-0.613,-0.502
2646922,7557.0,2071.0,58.0,0.507,-0.339,-0.613,-0.502
2646939,7689.0,2111.0,126.0,0.508,-0.338,-0.613,-0.502
2646956,7643.0,2217.0,164.0,0.508,-0.337,-0.613,-0.502
2646973,7735.0,2257.0,208.0,0.509,-0.337,-0.612,-0.503
2646990,7775.0,2175.0,158.0,0.51,-0.336,-0.612,-0.503
2647007,7747.0,2139.0,118.0,0.511,-0.336,-0.612,-0.502
2647024,7895.0,2153.0,248.0,0.511,-0.335,-0.612,-0.502
2647041,7971.0,2311.0,170.0,0.512,-0.335,-0.612,-0.502
2647068,7721.0,2381.0,264.0,0.512,-0.335,-0.611,-0.502
2647085,7823.0,2221.0,334.0,0.512,-0.336,-0.611,-0.501
2647102,8065.0,2105.0,280.0,0.512,-0.337,-0.611,-0.501
2647119,7931.0,2099.0,252.0,0.512,-0.337,-0.611,-0.501
2647135,7833.0,2121.0,332.0,0.512,-0.337,-0.612,-0.5
2647151,7881.0,2283.0,274.0,0.511,-0.338,-0.612,-0.5
2647168,7807.0,2177.0,344.0,0.511,-0.338,-0.612,-0.5
2647185,7859.0,2161.0,364.0,0.51,-0.338,-0.613,-0.499
2647201,7841.0,2307.0,278.0,0.509,-0.339,-0.614,-0.499
2647218,7743.0,2403.0,280.0,0.508,-0.339,-0.614,-0.499
2647245,7847.0,2349.0,256.0,0.508,-0.34,-0.615,-0.499
2647262,7757.0,2403.0,262.0,0.507,-0.341,-0.615,-0.499
2647279,7923.0,2437.0,214.0,0.506,-0.341,-0.615,-0.499
2647295,7773.0,2365.0,206.0,0.505,-0.342,-0.615,-0.499
2647312,7779.0,2355.0,252.0,0.505,-0.344,-0.615,-0.499
2647329,7935.0,2289.0,294.0,0.504,-0.345,-0.614,-0.499
2647346,7811.0,2227.0,232.0,0.504,-0.346,-0.614,-0.5
2647366,7903.0,2357.0,180.0,0.504,-0.347,-0.613,-0.5
2647382,7695.0,2271.0,282.0,0.504,-0.348,-0.612,-0.5
2647399,7813.0,2179.0,376.0,0.504,-0.35,-0.611,-0.501
2647415,7909.0,2327.0,364.0,0.503,-0.351,-0.61,-0.501
2647431,7737.0,2301.0,344.0,0.503,-0.353,-0.609,-0.501
2647448,7961.0,2079.0,300.0,0.503,-0.354,-0.608,-0.502
2647475,7911.0,2093.0,312.0,0.502,-0.355,-0.607,-0.502
2647491,7905.0,2153.0,254.0,0.502,-0.356,-0.607,-0.503
2647508,7903.0,2297.0,240.0,0.502,-0.358,-0.606,-0.503
2647524,7799.0,2105.0,334.0,0.501,-0.359,-0.605,-0.504
2647540,7879.0,2029.0,358.0,0.501,-0.36,-0.604,-0.505
2647556,7975.0,2185.0,296.0,0.5,-0.361,-0.604,-0.505
2647572,7863.0,2211.0,262.0,0.499,-0.362,-0.603,-0.506
2647598,7645.0,2057.0,346.0,0.499,-0.364,-0.602,-0.507
2647614,7969.0,1981.0,342.0,0.498,-0.365,-0.602,-0.507
2647631,7959.0,2051.0,246.0,0.497,-0.365,-0.601,-0.508
2647647,7867.0,2041.0,272.0,0.497,-0.366,-0.601,-0.508
2647664,7727.0,2161.0,356.0,0.496,-0.366,-0.6,-0.509
2647681,7935.0,2133.0,354.0,0.496,-0.367,-0.6,-0.51
2647698,7879.0,2075.0,314.0,0.495,-0.367,-0.599,-0.51
2647715,7879.0,2041.0,310.0,0.495,-0.368,-0.599,-0.511
2647741,7913.0,2089.0,280.0,0.494,-0.368,-0.599,-0.512
2647757,7919.0,2065.0,292.0,0.494,-0.368,-0.598,-0.512
2647773,7881.0,2023.0,314.0,0.494,-0.368,-0.598,-0.513
2647790,7879.0,1995.0,366.0,0.493,-0.368,-0.598,-0.513
2647807,7851.0,2119.0,286.0,0.493,-0.368,-0.598,-0.513
2647824,7883.0,2081.0,286.0,0.493,-0.368,-0.598,-0.514
2647841,7871.0,2017.0,220.0,0.493,-0.368,-0.598,-0.514
2647858,7807.0,2057.0,268.0,0.493,-0.368,-0.598,-0.514
2647875,7847.0,2035.0,220.0,0.493,-0.367,-0.598,-0.515
2647892,7871.0,2053.0,210.0,0.493,-0.367,-0.598,-0.515
2647909,7801.0,1991.0,208.0,0.493,-0.367,-0.598,-0.515
2647926,7875.0,1991.0,210.0,0.493,-0.367,-0.598,-0.515
2647952,7889.0,2007.0,220.0,0.494,-0.367,-0.598,-0.514
2647968,7849.0,2073.0,238.0,0.494,-0.366,-0.598,-0.514
2647985,7817.0,2071.0,270.0,0.495,-0.366,-0.598,-0.514
2648001,7815.0,1905.0,238.0,0.495,-0.366,-0.597,-0.514
2648017,7813.0,1965.0,234.0,0.496,-0.366,-0.597,-0.514
2648033,7823.0,1927.0,296.0,0.496,-0.365,-0.597,-0.513
2648059,7797.0,1961.0,266.0,0.497,-0.365,-0.598,-0.513
2648075,7849.0,1997.0,184.0,0.497,-0.364,-0.598,-0.512
2648091,7855.0,1879.0,148.0,0.498,-0.364,-0.598,-0.512
2648107,7781.0,2071.0,306.0,0.498,-0.364,-0.598,-0.511
2648123,7845.0,2059.0,290.0,0.499,-0.363,-0.598,-0.511
2648139,7847.0,1971.0,228.0,0.499,-0.363,-0.599,-0.51
2648165,7917.0,2041.0,258.0,0.5,-0.363,-0.599,-0.509
2648181,7925.0,2049.0,250.0,0.5,-0.362,-0.6,-0.509
2648197,7849.0,2025.0,258.0,0.5,-0.362,-0.6,-0.508
2648213,7991.0,2147.0,248.0,0.501,-0.362,-0.601,-0.507
2648229,7903.0,2143.0,272.0,0.501,-0.362,-0.601,-0.507
2648245,7939.0,2071.0,278.0,0.501,-0.362,-0.602,-0.506
2648271,8001.0,2065.0,200.0,0.501,-0.362,-0.602,-0.506
2648287,7999.0,2069.0,212.0,0.501,-0.362,-0.603,-0.505
2648304,7945.0,2161.0,284.0,0.501,-0.362,-0.603,-0.504
2648320,7993.0,2117.0,312.0,0.501,-0.362,-0.603,-0.504
2648337,8023.0,2111.0,268.0,0.501,-0.363,-0.603,-0.504
2648354,8001.0,2157.0,346.0,0.501,-0.363,-0.603,-0.504
2648371,8035.0,2167.0,330.0,0.5,-0.364,-0.603,-0.503
2648388,8059.0,2165.0,328.0,0.5,-0.364,-0.603,-0.503
2648405,8061.0,2115.0,332.0,0.5,-0.365,-0.603,-0.503
2648431,8109.0,2151.0,340.0,0.5,-0.366,-0.602,-0.503
2648448,8041.0,2177.0,370.0,0.5,-0.367,-0.602,-0.503
2648464,8161.0,2235.0,372.0,0.5,-0.367,-0.601,-0.504
2648480,8205.0,2065.0,370.0,0.499,-0.368,-0.601,-0.504
2648497,8197.0,2133.0,348.0,0.499,-0.369,-0.6,-0.505
2648513,8153.0,2081.0,336.0,0.499,-0.37,-0.599,-0.505
2648529,8075.0,2103.0,376.0,0.499,-0.37,-0.598,-0.506
2648555,8021.0,2093.0,408.0,0.499,-0.371,-0.597,-0.508
2648572,7969.0,2101.0,378.0,0.498,-0.371,-0.596,-0.509
2648589,7921.0,2047.0,344.0,0.498,-0.371,-0.595,-0.51
2648606,7851.0,2091.0,398.0,0.498,-0.371,-0.594,-0.511
2648623,7821.0,2159.0,360.0,0.497,-0.372,-0.593,-0.513
2648640,7765.0,2045.0,270.0,0.497,-0.372,-0.592,-0.514
2648657,7813.0,1947.0,246.0,0.496,-0.372,-0.591,-0.516
2648674,7747.0,2087.0,330.0,0.496,-0.372,-0.59,-0.517
2648691,7769.0,2175.0,356.0,0.496,-0.373,-0.588,-0.519
2648708,7753.0,2021.0,312.0,0.495,-0.373,-0.587,-0.52
2648725,7941.0,1735.0,268.0,0.494,-0.374,-0.586,-0.522
2648742,7919.0,2043.0,246.0,0.493,-0.373,-0.586,-0.524
2648758,8001.0,2145.0,308.0,0.493,-0.373,-0.585,-0.525
2648785,8175.0,1927.0,208.0,0.492,-0.372,-0.584,-0.527
2648801,8209.0,1741.0,202.0,0.493,-0.371,-0.583,-0.528
2648818,8131.0,2017.0,444.0,0.494,-0.369,-0.583,-0.529
2648835,7999.0,2267.0,408.0,0.495,-0.367,-0.582,-0.53
2648851,7785.0,2315.0,518.0,0.497,-0.365,-0.581,-0.531
2648867,7673.0,2245.0,624.0,0.498,-0.363,-0.581,-0.532
2648884,7517.0,2211.0,720.0,0.498,-0.361,-0.58,-0.533
2648901,7627.0,2217.0,662.0,0.498,-0.359,-0.58,-0.535
2648917,7615.0,1947.0,736.0,0.499,-0.358,-0.579,-0.537
2648944,7653.0,2123.0,532.0,0.499,-0.355,-0.579,-0.538
2648960,7689.0,2221.0,726.0,0.499,-0.352,-0.579,-0.54
2648976,7521.0,2237.0,756.0,0.5,-0.35,-0.578,-0.542
2648992,7319.0,2331.0,870.0,0.501,-0.347,-0.577,-0.544
2649009,7343.0,2553.0,912.0,0.501,-0.345,-0.576,-0.546
2649026,7481.0,2469.0,1026.0,0.501,-0.344,-0.575,-0.548
2649042,7853.0,2245.0,874.0,0.502,-0.342,-0.574,-0.55
2649068,8039.0,2169.0,762.0,0.502,-0.339,-0.573,-0.552
2649084,7829.0,2281.0,716.0,0.503,-0.337,-0.572,-0.553
2649100,7559.0,2419.0,1158.0,0.505,-0.334,-0.571,-0.555
2649117,7277.0,2799.0,1454.0,0.506,-0.332,-0.57,-0.556
2649134,7425.0,2467.0,1506.0,0.507,-0.331,-0.569,-0.557
2649151,7487.0,2083.0,1570.0,0.508,-0.331,-0.568,-0.557
2649168,7809.0,2183.0,1318.0,0.509,-0.332,-0.568,-0.555
2649184,7713.0,2393.0,1220.0,0.51,-0.333,-0.568,-0.554
2649201,7825.0,2313.0,1184.0,0.51,-0.334,-0.568,-0.553
2649218,8039.0,2245.0,1200.0,0.511,-0.335,-0.568,-0.552
2649245,8221.0,2377.0,1208.0,0.511,-0.337,-0.568,-0.551
2649262,8289.0,2257.0,1190.0,0.51,-0.338,-0.567,-0.551
2649278,8375.0,2043.0,1136.0,0.51,-0.339,-0.567,-0.551
2649294,8267.0,2203.0,1308.0,0.509,-0.339,-0.567,-0.552
2649310,7925.0,2187.0,1274.0,0.507,-0.339,-0.568,-0.552
2649326,7679.0,2099.0,1322.0,0.506,-0.339,-0.569,-0.553
2649342,7581.0,1943.0,1356.0,0.504,-0.338,-0.57,-0.553
2649368,7405.0,2127.0,1216.0,0.502,-0.337,-0.572,-0.553
2649385,7409.0,2495.0,1036.0,0.501,-0.337,-0.574,-0.553
2649402,7471.0,2605.0,930.0,0.499,-0.336,-0.576,-0.554
2649419,7411.0,2049.0,1068.0,0.499,-0.335,-0.577,-0.554
2649435,7371.0,2021.0,1086.0,0.498,-0.333,-0.578,-0.554
2649452,7615.0,2599.0,970.0,0.499,-0.331,-0.579,-0.554
2649469,7591.0,2399.0,1062.0,0.5,-0.329,-0.58,-0.553
2649485,7527.0,2269.0,1124.0,0.501,-0.326,-0.58,-0.553
2649502,7135.0,2679.0,1222.0,0.502,-0.324,-0.581,-0.552
2649519,7323.0,2959.0,1180.0,0.503,-0.322,-0.582,-0.552
2649546,7347.0,2805.0,1178.0,0.504,-0.321,-0.583,-0.551
2649562,7503.0,2709.0,1140.0,0.504,-0.32,-0.583,-0.55
2649578,7651.0,2395.0,1044.0,0.505,-0.32,-0.584,-0.55
2649594,7725.0,2543.0,950.0,0.505,-0.319,-0.584,-0.55
2649610,7537.0,2539.0,916.0,0.506,-0.318,-0.584,-0.549
2649627,7457.0,2499.0,944.0,0.507,-0.317,-0.584,-0.549
2649643,7489.0,2211.0,1000.0,0.507,-0.316,-0.585,-0.548
2649669,7723.0,2399.0,892.0,0.508,-0.314,-0.587,-0.547
2649685,7539.0,2105.0,722.0,0.508,-0.312,-0.588,-0.546
2649701,7469.0,2555.0,828.0,0.508,-0.31,-0.59,-0.545
2649718,7599.0,2331.0,912.0,0.508,-0.308,-0.593,-0.544
2649734,7591.0,2115.0,704.0,0.508,-0.306,-0.596,-0.542
2649751,7781.0,2295.0,806.0,0.508,-0.302,-0.599,-0.54
2649768,7703.0,2339.0,798.0,0.508,-0.299,-0.603,-0.537
2649794,7637.0,2481.0,664.0,0.509,-0.294,-0.607,-0.534
2649810,7519.0,2859.0,688.0,0.51,-0.289,-0.611,-0.531
2649826,7341.0,3365.0,1034.0,0.512,-0.285,-0.615,-0.528
2649842,7301.0,3357.0,1038.0,0.513,-0.281,-0.617,-0.526
2649858,7359.0,3409.0,910.0,0.514,-0.277,-0.619,-0.525
2649874,7295.0,3125.0,910.0,0.514,-0.275,-0.621,-0.524
2649900,7387.0,3399.0,646.0,0.514,-0.272,-0.623,-0.523
2649916,7545.0,3449.0,698.0,0.514,-0.271,-0.624,-0.523
2649933,7749.0,3157.0,768.0,0.514,-0.269,-0.624,-0.524
2649950,7641.0,3191.0,694.0,0.513,-0.268,-0.624,-0.525
2649966,7355.0,3641.0,840.0,0.513,-0.266,-0.625,-0.525
2649983,7573.0,3433.0,650.0,0.512,-0.265,-0.625,-0.526
2650000,7383.0,3423.0,728.0,0.511,-0.264,-0.625,-0.527
2650016,7269.0,3887.0,728.0,0.51,-0.264,-0.626,-0.528
2650032,7355.0,3855.0,662.0,0.508,-0.265,-0.626,-0.53
2650059,7339.0,3119.0,668.0,0.506,-0.266,-0.625,-0.531
2650075,7335.0,3427.0,682.0,0.505,-0.267,-0.626,-0.531
2650091,7471.0,3765.0,638.0,0.503,-0.268,-0.625,-0.532
2650107,7443.0,2915.0,712.0,0.502,-0.269,-0.625,-0.534
2650123,7521.0,3277.0,650.0,0.501,-0.269,-0.625,-0.535
2650139,7399.0,3579.0,718.0,0.5,-0.27,-0.625,-0.536
2650165,7385.0,3353.0,742.0,0.499,-0.271,-0.625,-0.537
2650182,7405.0,3369.0,766.0,0.498,-0.271,-0.624,-0.537
2650198,7563.0,3405.0,594.0,0.497,-0.273,-0.624,-0.538
2650214,7541.0,3029.0,592.0,0.496,-0.274,-0.623,-0.539
2650230,7531.0,2975.0,624.0,0.496,-0.274,-0.623,-0.539
2650246,7565.0,2951.0,642.0,0.496,-0.274,-0.623,-0.539
2650272,7355.0,3063.0,668.0,0.496,-0.274,-0.623,-0.539
2650288,7289.0,3305.0,654.0,0.496,-0.274,-0.623,-0.539
2650304,7439.0,3243.0,710.0,0.496,-0.274,-0.623,-0.539
2650320,7411.0,3123.0,638.0,0.495,-0.274,-0.624,-0.539
2650336,7707.0,3329.0,480.0,0.495,-0.274,-0.625,-0.538
2650353,7953.0,3207.0,940.0,0.494,-0.272,-0.626,-0.538
2650370,8159.0,3905.0,396.0,0.493,-0.268,-0.629,-0.539
2650387,7623.0,5059.0,1480.0,0.493,-0.262,-0.631,-0.538
2650404,7267.0,5239.0,1692.0,0.492,-0.257,-0.634,-0.539
2650431,7175.0,6227.0,1716.0,0.489,-0.251,-0.638,-0.54
2650447,7287.0,7497.0,1990.0,0.486,-0.244,-0.641,-0.542
2650463,7399.0,6317.0,1866.0,0.482,-0.237,-0.644,-0.545
2650479,7447.0,7183.0,1636.0,0.478,-0.227,-0.648,-0.548
2650496,7189.0,8375.0,1584.0,0.473,-0.215,-0.652,-0.553
2650513,7187.0,7685.0,1570.0,0.467,-0.202,-0.655,-0.559
2650529,7303.0,8221.0,1110.0,0.46,-0.187,-0.658,-0.566
2650556,7207.0,8541.0,1120.0,0.452,-0.17,-0.662,-0.573
2650573,7247.0,8583.0,886.0,0.443,-0.152,-0.665,-0.581
2650590,7191.0,9335.0,532.0,0.432,-0.132,-0.668,-0.59
2650607,7301.0,8925.0,472.0,0.42,-0.113,-0.67,-0.601
2650623,7185.0,8485.0,410.0,0.405,-0.092,-0.672,-0.613
2650640,7101.0,9299.0,-62.0,0.388,-0.07,-0.674,-0.624
2650657,7177.0,9553.0,-66.0,0.37,-0.047,-0.675,-0.637
2650674,6669.0,8773.0,72.0,0.35,-0.025,-0.675,-0.65
2650690,6399.0,9109.0,-116.0,0.328,-0.001,-0.674,-0.662
2650707,6261.0,9241.0,-444.0,0.304,0.022,-0.674,-0.673
2650733,6163.0,9795.0,-482.0,0.279,0.045,-0.671,-0.685
2650750,5637.0,9935.0,-274.0,0.253,0.069,-0.668,-0.697
2650767,4807.0,9039.0,-18.0,0.226,0.091,-0.663,-0.708
2650784,4339.0,8429.0,-550.0,0.198,0.114,-0.659,-0.717
2650800,3751.0,9759.0,-150.0,0.169,0.137,-0.653,-0.725
2650817,3259.0,8575.0,-98.0,0.14,0.158,-0.646,-0.734
2650833,2925.0,7305.0,-50.0,0.112,0.178,-0.637,-0.741
2650850,1945.0,6185.0,102.0,0.082,0.197,-0.63,-0.747
2650867,1899.0,7441.0,8.0,0.054,0.215,-0.622,-0.751
2650884,1007.0,6447.0,330.0,0.026,0.233,-0.612,-0.755
2650901,349.0,5635.0,576.0,0.002,-0.248,0.602,0.759
2650917,-353.0,4319.0,810.0,0.028,-0.262,0.593,0.761
2650944,-435.0,4295.0,636.0,0.054,-0.274,0.583,0.763
2650960,-837.0,4357.0,960.0,0.078,-0.286,0.573,0.764
2650976,-1463.0,3531.0,1300.0,0.099,-0.296,0.564,0.765
2650992,-1873.0,2613.0,1298.0,0.119,-0.303,0.556,0.765
2651008,-2097.0,3421.0,1348.0,0.138,-0.31,0.548,0.764
2651025,-2679.0,2215.0,1658.0,0.154,-0.316,0.541,0.764
2651042,-3155.0,2043.0,1846.0,0.168,-0.321,0.535,0.763
2651059,-3957.0,1059.0,2296.0,0.179,-0.323,0.532,0.762
2651085,-3941.0,887.0,2276.0,0.188,-0.325,0.529,0.761
2651102,-4339.0,805.0,2356.0,0.194,-0.325,0.528,0.76
2651119,-4707.0,319.0,2548.0,0.198,-0.324,0.528,0.76
2651135,-4977.0,-259.0,2974.0,0.199,-0.32,0.53,0.76
2651152,-5041.0,183.0,2924.0,0.195,-0.316,0.533,0.76
2651169,-4651.0,105.0,2804.0,0.19,-0.31,0.538,0.761
2651186,-4373.0,841.0,2666.0,0.182,-0.302,0.544,0.761
2651203,-4421.0,1021.0,2718.0,0.172,-0.294,0.551,0.762
2651219,-3945.0,1873.0,2426.0,0.159,-0.284,0.56,0.762
2651245,-3939.0,2471.0,2576.0,0.145,-0.273,0.569,0.763
2651262,-3471.0,2839.0,2318.0,0.128,-0.26,0.578,0.763
2651278,-2943.0,4311.0,1808.0,0.111,-0.247,0.588,0.762
2651294,-2599.0,3847.0,1962.0,0.091,-0.233,0.597,0.762
2651310,-1739.0,5249.0,1398.0,0.07,-0.217,0.607,0.761
2651326,-1507.0,4895.0,1444.0,0.048,-0.201,0.616,0.76
2651342,-767.0,5443.0,1278.0,0.025,-0.184,0.626,0.757
2651368,99.0,7181.0,394.0,0.002,-0.166,0.634,0.755
2651384,737.0,6399.0,816.0,0.023,0.148,-0.641,-0.753
2651400,1105.0,6615.0,734.0,0.049,0.13,-0.649,-0.748
2651416,1885.0,8195.0,546.0,0.076,0.11,-0.656,-0.743
2651432,1821.0,7463.0,514.0,0.102,0.089,-0.661,-0.738
2651449,3213.0,8561.0,56.0,0.127,0.069,-0.665,-0.733
2651476,3583.0,9261.0,48.0,0.152,0.047,-0.667,-0.728
2651492,4443.0,6595.0,252.0,0.177,0.024,-0.67,-0.721
2651508,5443.0,8977.0,-46.0,0.199,0.004,-0.674,-0.712
2651524,4797.0,10757.0,90.0,0.22,-0.017,-0.674,-0.705
