timeMs,ax,ay,az,q0,q1,q2,q3
3246006,7825.0,1861.0,384.0,0.396,-0.456,-0.537,-0.589
3246022,8039.0,2135.0,314.0,0.397,-0.455,-0.538,-0.588
3246038,7905.0,2335.0,184.0,0.398,-0.454,-0.54,-0.587
3246054,7907.0,2451.0,116.0,0.398,-0.453,-0.541,-0.586
3246070,8049.0,2519.0,462.0,0.399,-0.452,-0.542,-0.585
3246096,7977.0,2639.0,386.0,0.399,-0.452,-0.542,-0.585
3246112,7897.0,2579.0,382.0,0.4,-0.451,-0.542,-0.585
3246128,7959.0,2239.0,330.0,0.4,-0.451,-0.542,-0.585
3246144,7675.0,2585.0,-162.0,0.4,-0.451,-0.542,-0.585
3246161,8057.0,2297.0,242.0,0.4,-0.451,-0.542,-0.585
3246177,7779.0,2375.0,-88.0,0.4,-0.452,-0.542,-0.585
3246203,7877.0,2597.0,32.0,0.4,-0.451,-0.542,-0.585
3246219,7791.0,2389.0,-70.0,0.399,-0.452,-0.542,-0.586
3246236,7863.0,2391.0,82.0,0.399,-0.452,-0.541,-0.586
3246252,7841.0,2257.0,80.0,0.399,-0.451,-0.541,-0.587
3246268,7761.0,2349.0,152.0,0.399,-0.451,-0.54,-0.587
3246284,7743.0,2267.0,94.0,0.399,-0.451,-0.54,-0.588
3246301,7777.0,2323.0,120.0,0.399,-0.451,-0.54,-0.588
3246327,7819.0,2329.0,22.0,0.399,-0.451,-0.54,-0.588
3246343,7827.0,2239.0,110.0,0.399,-0.452,-0.539,-0.588
3246359,7915.0,2051.0,90.0,0.398,-0.452,-0.539,-0.589
3246375,7897.0,2181.0,56.0,0.398,-0.452,-0.539,-0.589
3246391,7861.0,2339.0,122.0,0.398,-0.451,-0.539,-0.589
3246407,7973.0,2331.0,154.0,0.398,-0.451,-0.538,-0.59
3246433,7951.0,2159.0,84.0,0.398,-0.451,-0.538,-0.59
3246449,8211.0,2077.0,-28.0,0.398,-0.451,-0.538,-0.59
3246465,8433.0,2285.0,-100.0,0.398,-0.451,-0.538,-0.59
3246481,8269.0,2547.0,102.0,0.398,-0.45,-0.538,-0.59
3246497,7947.0,2589.0,258.0,0.398,-0.45,-0.538,-0.591
3246513,7935.0,2567.0,288.0,0.398,-0.451,-0.538,-0.591
3246539,7841.0,2483.0,170.0,0.397,-0.453,-0.537,-0.591
3246555,7769.0,2261.0,178.0,0.396,-0.454,-0.536,-0.591
3246571,7791.0,2301.0,230.0,0.395,-0.456,-0.535,-0.591
3246587,7797.0,2155.0,218.0,0.394,-0.458,-0.534,-0.591
3246604,7589.0,1787.0,310.0,0.393,-0.459,-0.533,-0.592
3246621,7725.0,1807.0,194.0,0.393,-0.46,-0.533,-0.592
3246637,8047.0,2137.0,106.0,0.392,-0.46,-0.533,-0.592
3246663,8133.0,2055.0,178.0,0.391,-0.46,-0.533,-0.593
3246679,7975.0,1891.0,206.0,0.39,-0.459,-0.533,-0.594
3246696,7995.0,1893.0,136.0,0.39,-0.459,-0.533,-0.594
3246712,7797.0,2457.0,258.0,0.389,-0.458,-0.534,-0.595
3246728,8003.0,2651.0,254.0,0.388,-0.458,-0.534,-0.596
3246745,7771.0,2053.0,168.0,0.386,-0.458,-0.534,-0.597
3246761,8083.0,1951.0,130.0,0.384,-0.458,-0.534,-0.598
3246787,7977.0,2415.0,160.0,0.382,-0.458,-0.535,-0.599
3246803,8039.0,2663.0,180.0,0.378,-0.458,-0.535,-0.601
3246819,8049.0,2399.0,346.0,0.375,-0.459,-0.534,-0.603
3246835,8005.0,2111.0,430.0,0.371,-0.459,-0.534,-0.605
3246852,8141.0,2325.0,274.0,0.367,-0.459,-0.535,-0.607
3246869,7999.0,2771.0,122.0,0.363,-0.459,-0.535,-0.609
3246886,7765.0,2517.0,78.0,0.358,-0.46,-0.534,-0.612
3246903,7703.0,2413.0,482.0,0.355,-0.46,-0.534,-0.614
3246930,7997.0,2635.0,336.0,0.351,-0.461,-0.535,-0.616
3246946,7971.0,2937.0,88.0,0.347,-0.461,-0.535,-0.617
3246962,7791.0,3313.0,232.0,0.344,-0.462,-0.534,-0.619
3246979,7587.0,3127.0,376.0,0.34,-0.463,-0.533,-0.621
3246995,7717.0,2503.0,284.0,0.336,-0.465,-0.532,-0.623
3247011,7945.0,2631.0,160.0,0.333,-0.465,-0.532,-0.624
3247027,7851.0,3063.0,72.0,0.33,-0.466,-0.532,-0.625
3247053,7831.0,3103.0,66.0,0.327,-0.466,-0.533,-0.627
3247069,7849.0,3161.0,110.0,0.324,-0.466,-0.533,-0.628
3247085,7733.0,3471.0,216.0,0.322,-0.465,-0.533,-0.629
3247101,7399.0,3327.0,404.0,0.319,-0.465,-0.534,-0.63
3247117,7535.0,2959.0,200.0,0.317,-0.465,-0.534,-0.631
3247133,7753.0,3463.0,30.0,0.314,-0.465,-0.535,-0.632
3247150,7577.0,4015.0,194.0,0.312,-0.464,-0.536,-0.633
3247176,8155.0,3859.0,120.0,0.31,-0.464,-0.535,-0.634
3247193,8365.0,3775.0,-308.0,0.309,-0.463,-0.534,-0.636
3247210,8125.0,2925.0,114.0,0.308,-0.462,-0.534,-0.638
3247227,8171.0,2579.0,192.0,0.307,-0.459,-0.535,-0.64
3247243,8021.0,3131.0,-48.0,0.306,-0.455,-0.537,-0.641
3247260,7787.0,3391.0,-120.0,0.306,-0.449,-0.54,-0.643
3247277,7551.0,3549.0,0.0,0.306,-0.443,-0.543,-0.645
3247293,7031.0,3369.0,120.0,0.306,-0.436,-0.546,-0.647
3247309,6763.0,3167.0,248.0,0.306,-0.43,-0.55,-0.648
3247335,6677.0,3541.0,262.0,0.305,-0.422,-0.554,-0.649
3247352,6259.0,3965.0,160.0,0.305,-0.416,-0.557,-0.651
3247368,6555.0,3353.0,-112.0,0.304,-0.409,-0.561,-0.653
3247385,6461.0,3029.0,-92.0,0.305,-0.402,-0.565,-0.653
3247402,6293.0,3615.0,4.0,0.306,-0.394,-0.569,-0.654
3247418,5927.0,4029.0,98.0,0.306,-0.386,-0.574,-0.654
3247434,5841.0,3901.0,124.0,0.308,-0.378,-0.578,-0.654
3247460,5895.0,3875.0,80.0,0.309,-0.371,-0.582,-0.654
3247477,5917.0,3911.0,88.0,0.31,-0.364,-0.587,-0.654
3247493,5795.0,4463.0,28.0,0.311,-0.357,-0.592,-0.652
3247509,5595.0,4619.0,198.0,0.313,-0.351,-0.596,-0.651
3247526,5717.0,4429.0,306.0,0.315,-0.345,-0.599,-0.65
3247543,5863.0,4721.0,216.0,0.316,-0.339,-0.603,-0.649
3247560,5891.0,4997.0,144.0,0.318,-0.334,-0.606,-0.648
3247576,5937.0,4157.0,70.0,0.319,-0.329,-0.609,-0.647
3247602,6135.0,4107.0,46.0,0.322,-0.324,-0.613,-0.645
3247618,6025.0,4775.0,40.0,0.324,-0.319,-0.617,-0.643
3247634,5991.0,5007.0,70.0,0.326,-0.314,-0.62,-0.641
3247651,5941.0,4997.0,290.0,0.329,-0.309,-0.623,-0.639
3247667,6047.0,5237.0,330.0,0.33,-0.305,-0.626,-0.637
3247683,6201.0,5275.0,154.0,0.332,-0.302,-0.629,-0.635
3247700,6233.0,5157.0,104.0,0.333,-0.299,-0.631,-0.634
3247717,6301.0,5031.0,180.0,0.334,-0.297,-0.633,-0.632
3247734,6365.0,4987.0,244.0,0.335,-0.295,-0.634,-0.631
3247761,6441.0,5047.0,102.0,0.336,-0.293,-0.635,-0.63
3247777,6653.0,4839.0,108.0,0.337,-0.291,-0.637,-0.63
3247793,6737.0,5107.0,90.0,0.338,-0.29,-0.637,-0.629
3247809,6787.0,4771.0,98.0,0.338,-0.288,-0.638,-0.629
3247826,6717.0,4549.0,148.0,0.339,-0.287,-0.638,-0.629
3247842,6715.0,4807.0,154.0,0.34,-0.285,-0.639,-0.629
3247859,6693.0,4847.0,208.0,0.341,-0.284,-0.639,-0.629
3247885,6601.0,4607.0,156.0,0.341,-0.284,-0.639,-0.628
3247901,6679.0,4519.0,222.0,0.342,-0.283,-0.639,-0.628
3247917,6693.0,4571.0,190.0,0.342,-0.283,-0.639,-0.628
3247934,6835.0,4665.0,170.0,0.342,-0.284,-0.639,-0.627
3247950,6867.0,4595.0,224.0,0.343,-0.284,-0.639,-0.627
3247967,6967.0,4645.0,98.0,0.343,-0.285,-0.639,-0.627
3247984,7075.0,4601.0,56.0,0.343,-0.285,-0.639,-0.627
3248000,6727.0,4637.0,42.0,0.343,-0.286,-0.639,-0.626
3248017,6589.0,4471.0,146.0,0.344,-0.287,-0.639,-0.626
3248044,6433.0,4495.0,128.0,0.344,-0.288,-0.638,-0.625
3248060,6423.0,4669.0,108.0,0.345,-0.289,-0.638,-0.625
3248077,6393.0,4639.0,144.0,0.346,-0.291,-0.637,-0.624
3248094,6495.0,4501.0,172.0,0.346,-0.293,-0.637,-0.624
3248110,6421.0,4671.0,110.0,0.347,-0.294,-0.637,-0.623
3248127,6459.0,4925.0,26.0,0.348,-0.297,-0.636,-0.622
3248143,6393.0,4669.0,108.0,0.349,-0.299,-0.635,-0.621
3248160,6511.0,4901.0,164.0,0.35,-0.301,-0.634,-0.62
3248186,6561.0,5273.0,128.0,0.351,-0.303,-0.633,-0.619
3248202,6613.0,5061.0,-18.0,0.353,-0.306,-0.632,-0.619
3248218,6573.0,4837.0,110.0,0.354,-0.309,-0.63,-0.618
3248234,6697.0,5023.0,148.0,0.355,-0.311,-0.629,-0.617
3248251,6633.0,5469.0,266.0,0.357,-0.313,-0.628,-0.617
3248268,6495.0,5489.0,340.0,0.357,-0.315,-0.627,-0.616
3248285,6665.0,5373.0,352.0,0.358,-0.318,-0.625,-0.616
3248301,6627.0,5273.0,334.0,0.358,-0.32,-0.624,-0.616
3248318,6641.0,5131.0,248.0,0.358,-0.322,-0.623,-0.616
3248344,6517.0,5267.0,190.0,0.358,-0.324,-0.622,-0.616
3248360,6187.0,5267.0,434.0,0.358,-0.325,-0.621,-0.617
3248377,6071.0,4833.0,430.0,0.358,-0.326,-0.62,-0.618
3248393,6031.0,5013.0,380.0,0.357,-0.327,-0.619,-0.618
3248410,5907.0,5303.0,294.0,0.357,-0.328,-0.618,-0.619
3248427,5857.0,4749.0,410.0,0.357,-0.329,-0.617,-0.62
3248443,6081.0,4559.0,444.0,0.356,-0.33,-0.616,-0.62
3248461,6289.0,5011.0,440.0,0.356,-0.331,-0.615,-0.621
3248477,6507.0,5359.0,478.0,0.355,-0.333,-0.613,-0.622
3248503,6613.0,5275.0,538.0,0.354,-0.335,-0.611,-0.624
3248519,7323.0,4147.0,284.0,0.352,-0.338,-0.608,-0.626
3248535,8105.0,4181.0,270.0,0.351,-0.339,-0.606,-0.628
3248551,8017.0,4961.0,506.0,0.349,-0.341,-0.604,-0.63
3248567,8127.0,5123.0,750.0,0.348,-0.343,-0.602,-0.632
3248584,8411.0,4669.0,822.0,0.346,-0.346,-0.599,-0.634
3248610,8643.0,3803.0,562.0,0.343,-0.348,-0.597,-0.636
3248627,8775.0,3713.0,410.0,0.34,-0.35,-0.595,-0.638
3248644,8915.0,4169.0,518.0,0.337,-0.352,-0.594,-0.64
3248660,8461.0,3799.0,544.0,0.334,-0.354,-0.594,-0.641
3248677,7979.0,3149.0,590.0,0.332,-0.355,-0.593,-0.642
3248694,7767.0,3109.0,462.0,0.328,-0.357,-0.594,-0.642
3248710,7197.0,3635.0,288.0,0.325,-0.358,-0.596,-0.641
3248726,6917.0,3451.0,182.0,0.321,-0.361,-0.597,-0.641
3248743,6571.0,3407.0,98.0,0.318,-0.363,-0.598,-0.64
3248769,6251.0,3189.0,-90.0,0.315,-0.366,-0.599,-0.639
3248786,6011.0,3255.0,-152.0,0.313,-0.368,-0.6,-0.638
3248803,5629.0,3315.0,-188.0,0.311,-0.371,-0.6,-0.637
3248819,5641.0,3367.0,-358.0,0.311,-0.375,-0.598,-0.636
3248835,6279.0,3733.0,-860.0,0.313,-0.379,-0.596,-0.635
3248851,6483.0,3593.0,-580.0,0.315,-0.383,-0.592,-0.635
3248867,6647.0,3035.0,-400.0,0.318,-0.387,-0.589,-0.634
3248893,6799.0,3379.0,-258.0,0.321,-0.391,-0.585,-0.634
3248910,6875.0,3419.0,-114.0,0.323,-0.395,-0.582,-0.633
3248927,6767.0,3739.0,44.0,0.325,-0.4,-0.579,-0.632
3248943,6533.0,3935.0,74.0,0.326,-0.405,-0.576,-0.631
3248959,6571.0,3611.0,82.0,0.327,-0.41,-0.572,-0.63
3248975,6215.0,3763.0,136.0,0.326,-0.416,-0.569,-0.63
3248991,5825.0,3677.0,406.0,0.325,-0.422,-0.565,-0.63
3249017,5755.0,3683.0,518.0,0.324,-0.428,-0.561,-0.63
3249034,5765.0,3029.0,180.0,0.323,-0.434,-0.557,-0.631
3249050,6005.0,3077.0,-616.0,0.323,-0.437,-0.553,-0.631
3249067,6057.0,3307.0,-314.0,0.325,-0.439,-0.549,-0.633
3249084,5747.0,2355.0,40.0,0.327,-0.439,-0.546,-0.634
3249101,7373.0,2737.0,312.0,0.33,-0.438,-0.543,-0.636
3249117,8951.0,4977.0,114.0,0.334,-0.436,-0.541,-0.637
3249134,8919.0,5751.0,-402.0,0.337,-0.436,-0.535,-0.64
3249151,9153.0,3475.0,220.0,0.34,-0.435,-0.528,-0.645
3249177,9499.0,2585.0,998.0,0.342,-0.434,-0.523,-0.649
3249193,9583.0,3031.0,924.0,0.343,-0.432,-0.521,-0.652
3249210,9505.0,3367.0,830.0,0.342,-0.429,-0.52,-0.654
3249226,9083.0,3237.0,896.0,0.339,-0.427,-0.52,-0.657
3249242,9261.0,2931.0,786.0,0.335,-0.426,-0.522,-0.659
3249259,8561.0,3023.0,972.0,0.331,-0.424,-0.524,-0.661
3249276,8241.0,2577.0,1064.0,0.327,-0.422,-0.527,-0.662
3249293,8311.0,2757.0,556.0,0.323,-0.42,-0.531,-0.662
3249310,7887.0,3035.0,250.0,0.321,-0.417,-0.535,-0.661
3249327,7229.0,3405.0,406.0,0.319,-0.414,-0.539,-0.661
3249353,6547.0,3015.0,648.0,0.318,-0.411,-0.542,-0.661
3249369,6359.0,2543.0,570.0,0.318,-0.408,-0.545,-0.66
3249385,6405.0,2725.0,338.0,0.318,-0.405,-0.549,-0.658
3249401,6729.0,3455.0,400.0,0.319,-0.402,-0.553,-0.657
3249417,6791.0,3545.0,258.0,0.321,-0.4,-0.556,-0.655
3249433,7191.0,3753.0,354.0,0.324,-0.398,-0.558,-0.653
3249459,7371.0,3673.0,460.0,0.326,-0.396,-0.559,-0.651
3249475,7553.0,2643.0,514.0,0.33,-0.394,-0.561,-0.649
3249492,7661.0,2715.0,500.0,0.334,-0.391,-0.564,-0.646
3249509,7303.0,3231.0,432.0,0.338,-0.388,-0.568,-0.642
3249526,7043.0,3695.0,466.0,0.342,-0.384,-0.573,-0.638
3249543,6743.0,3373.0,608.0,0.347,-0.381,-0.577,-0.634
3249559,6469.0,3613.0,622.0,0.351,-0.378,-0.581,-0.629
3249576,6121.0,3575.0,542.0,0.355,-0.376,-0.585,-0.624
3249592,6071.0,3911.0,352.0,0.36,-0.375,-0.589,-0.619
3249619,6061.0,4071.0,298.0,0.364,-0.375,-0.592,-0.614
3249635,6293.0,3701.0,376.0,0.369,-0.375,-0.594,-0.608
3249651,6439.0,3967.0,250.0,0.373,-0.375,-0.597,-0.603
3249667,7035.0,4159.0,148.0,0.378,-0.376,-0.598,-0.598
3249683,7743.0,3777.0,238.0,0.383,-0.377,-0.599,-0.594
3249699,8937.0,3525.0,112.0,0.388,-0.378,-0.6,-0.59
3249716,9565.0,2757.0,-198.0,0.394,-0.376,-0.6,-0.586
3249743,9557.0,3331.0,-90.0,0.402,-0.372,-0.602,-0.581
3249759,9111.0,4369.0,486.0,0.41,-0.368,-0.603,-0.577
3249776,8325.0,3635.0,998.0,0.415,-0.364,-0.604,-0.574
3249793,8245.0,3383.0,936.0,0.42,-0.361,-0.606,-0.571
3249809,7787.0,3605.0,598.0,0.422,-0.358,-0.608,-0.569
3249825,7367.0,3197.0,608.0,0.423,-0.356,-0.61,-0.567
3249842,7081.0,3109.0,414.0,0.424,-0.353,-0.613,-0.565
3249859,6755.0,3283.0,226.0,0.425,-0.351,-0.615,-0.564
3249885,6457.0,3373.0,206.0,0.427,-0.349,-0.617,-0.562
3249901,6387.0,3211.0,72.0,0.428,-0.347,-0.618,-0.56
3249917,6337.0,3119.0,-152.0,0.43,-0.345,-0.619,-0.559
3249933,6589.0,3203.0,-284.0,0.433,-0.343,-0.619,-0.558
3249949,6633.0,3443.0,-244.0,0.436,-0.341,-0.619,-0.557
3249965,6801.0,3853.0,-78.0,0.439,-0.339,-0.618,-0.557
3249991,7073.0,3847.0,-134.0,0.442,-0.338,-0.616,-0.557
3250007,7725.0,3339.0,-146.0,0.445,-0.337,-0.614,-0.558
3250024,7865.0,3509.0,-152.0,0.447,-0.336,-0.612,-0.559
3250040,8367.0,3551.0,-138.0,0.45,-0.334,-0.61,-0.56
3250057,8383.0,3741.0,16.0,0.451,-0.333,-0.609,-0.561
3250074,8739.0,3985.0,-4.0,0.452,-0.332,-0.606,-0.563
3250091,8201.0,3749.0,402.0,0.453,-0.332,-0.604,-0.566
3250108,7477.0,2897.0,640.0,0.453,-0.332,-0.601,-0.569
3250125,7177.0,2313.0,744.0,0.453,-0.332,-0.599,-0.571
3250142,6991.0,3019.0,526.0,0.452,-0.332,-0.599,-0.571
3250168,6741.0,3587.0,438.0,0.452,-0.333,-0.599,-0.572
3250184,6553.0,3565.0,496.0,0.451,-0.335,-0.598,-0.572
3250200,6465.0,3433.0,340.0,0.45,-0.337,-0.597,-0.572
3250216,6479.0,3191.0,354.0,0.448,-0.341,-0.596,-0.573
3250232,6627.0,3065.0,232.0,0.447,-0.345,-0.594,-0.573
3250248,7013.0,3075.0,132.0,0.445,-0.349,-0.592,-0.574
3250265,7117.0,3081.0,96.0,0.444,-0.353,-0.591,-0.574
3250291,7385.0,3045.0,128.0,0.442,-0.356,-0.589,-0.575
3250307,7707.0,3127.0,88.0,0.441,-0.36,-0.586,-0.576
3250323,7929.0,3083.0,98.0,0.44,-0.363,-0.584,-0.578
3250340,8137.0,3071.0,76.0,0.438,-0.365,-0.582,-0.579
3250356,8069.0,3217.0,184.0,0.437,-0.367,-0.58,-0.581
3250372,8011.0,3319.0,442.0,0.435,-0.37,-0.578,-0.583
3250389,7961.0,3263.0,390.0,0.433,-0.372,-0.576,-0.585
3250415,7915.0,2973.0,494.0,0.431,-0.374,-0.574,-0.587
3250432,7753.0,2791.0,414.0,0.428,-0.377,-0.572,-0.59
3250449,7661.0,2827.0,390.0,0.425,-0.379,-0.571,-0.592
3250466,7643.0,2555.0,522.0,0.422,-0.381,-0.57,-0.593
3250483,7523.0,2887.0,494.0,0.419,-0.383,-0.57,-0.595
3250500,7481.0,2723.0,408.0,0.417,-0.384,-0.569,-0.596
3250517,7617.0,2627.0,362.0,0.414,-0.386,-0.569,-0.596
3250534,7537.0,2675.0,386.0,0.412,-0.387,-0.57,-0.597
3250551,7413.0,2847.0,456.0,0.41,-0.388,-0.57,-0.597
3250567,7313.0,2899.0,526.0,0.408,-0.389,-0.57,-0.597
3250593,7429.0,2861.0,490.0,0.407,-0.389,-0.571,-0.597
3250610,7513.0,2957.0,470.0,0.405,-0.39,-0.572,-0.597
3250627,7513.0,2945.0,424.0,0.403,-0.391,-0.573,-0.597
3250644,7629.0,2735.0,286.0,0.402,-0.391,-0.573,-0.597
3250661,7619.0,2799.0,174.0,0.401,-0.391,-0.574,-0.597
3250678,7871.0,2807.0,216.0,0.401,-0.39,-0.576,-0.596
3250695,7607.0,2731.0,412.0,0.402,-0.388,-0.577,-0.596
3250712,7481.0,3025.0,502.0,0.402,-0.387,-0.579,-0.595
3250729,7469.0,3479.0,386.0,0.402,-0.385,-0.581,-0.594
3250746,7415.0,3243.0,480.0,0.403,-0.385,-0.582,-0.592
3250763,7353.0,3135.0,436.0,0.403,-0.385,-0.583,-0.591
3250780,7415.0,3171.0,280.0,0.403,-0.384,-0.585,-0.59
3250796,7473.0,3005.0,282.0,0.403,-0.384,-0.587,-0.588
3250823,7469.0,3069.0,298.0,0.403,-0.383,-0.588,-0.587
3250840,7459.0,3211.0,270.0,0.403,-0.383,-0.589,-0.587
3250857,7601.0,3195.0,406.0,0.403,-0.382,-0.59,-0.586
3250874,7681.0,2985.0,468.0,0.404,-0.381,-0.591,-0.585
3250892,7691.0,2887.0,464.0,0.405,-0.38,-0.592,-0.584
3250908,7783.0,2975.0,400.0,0.406,-0.379,-0.594,-0.582
3250925,7717.0,3337.0,454.0,0.408,-0.378,-0.595,-0.58
3250942,7725.0,3215.0,468.0,0.409,-0.377,-0.597,-0.579
3250959,7627.0,3155.0,502.0,0.41,-0.376,-0.598,-0.577
3250975,7537.0,2955.0,430.0,0.411,-0.376,-0.6,-0.575
3250991,7565.0,2225.0,648.0,0.412,-0.376,-0.601,-0.572
3251008,7511.0,2815.0,408.0,0.413,-0.375,-0.604,-0.569
3251035,7491.0,3555.0,-154.0,0.413,-0.375,-0.607,-0.566
3251052,7735.0,3423.0,-186.0,0.414,-0.375,-0.609,-0.564
3251069,7833.0,2749.0,-314.0,0.415,-0.375,-0.609,-0.562
3251085,7723.0,2309.0,-268.0,0.416,-0.374,-0.61,-0.561
3251101,7877.0,2749.0,-324.0,0.418,-0.373,-0.611,-0.559
3251117,7895.0,3105.0,-328.0,0.42,-0.371,-0.612,-0.558
3251134,7635.0,3187.0,-162.0,0.421,-0.37,-0.613,-0.556
3251151,7543.0,3071.0,-28.0,0.423,-0.369,-0.613,-0.556
3251177,7647.0,3099.0,-18.0,0.424,-0.368,-0.614,-0.555
3251193,7663.0,3073.0,10.0,0.425,-0.368,-0.614,-0.554
3251209,7657.0,3099.0,-38.0,0.425,-0.369,-0.613,-0.554
3251226,7739.0,3037.0,-20.0,0.426,-0.37,-0.613,-0.554
3251243,7687.0,3141.0,-64.0,0.426,-0.371,-0.612,-0.554
3251260,7667.0,2897.0,-36.0,0.426,-0.372,-0.611,-0.554
3251277,7649.0,2739.0,-82.0,0.427,-0.372,-0.61,-0.554
3251294,7395.0,2757.0,-78.0,0.427,-0.373,-0.609,-0.554
3251311,7371.0,2755.0,-22.0,0.428,-0.373,-0.609,-0.555
3251328,7311.0,2917.0,-90.0,0.428,-0.373,-0.608,-0.555
3251345,7157.0,2891.0,38.0,0.428,-0.373,-0.607,-0.556
3251372,7271.0,2871.0,-28.0,0.429,-0.373,-0.606,-0.557
3251389,7337.0,2963.0,-120.0,0.429,-0.373,-0.605,-0.557
3251406,7403.0,2751.0,-140.0,0.43,-0.373,-0.604,-0.558
3251423,7361.0,2739.0,-34.0,0.43,-0.373,-0.603,-0.558
3251440,7495.0,2963.0,-164.0,0.432,-0.372,-0.602,-0.559
3251457,7501.0,3045.0,-118.0,0.433,-0.372,-0.601,-0.559
3251474,7447.0,2989.0,-42.0,0.434,-0.372,-0.6,-0.56
3251491,7437.0,3113.0,50.0,0.435,-0.372,-0.599,-0.56
3251508,7443.0,3181.0,62.0,0.435,-0.372,-0.598,-0.561
3251525,7407.0,3103.0,-34.0,0.435,-0.373,-0.597,-0.562
3251542,7419.0,2853.0,-30.0,0.435,-0.375,-0.596,-0.562
3251560,7493.0,2635.0,-186.0,0.434,-0.377,-0.595,-0.561
3251577,7531.0,2665.0,-118.0,0.434,-0.379,-0.595,-0.56
3251594,7709.0,2543.0,-184.0,0.435,-0.381,-0.594,-0.559
3251611,7861.0,2613.0,-214.0,0.435,-0.383,-0.594,-0.558
3251628,7879.0,2419.0,-322.0,0.436,-0.383,-0.593,-0.557
3251645,7711.0,2501.0,-258.0,0.437,-0.384,-0.593,-0.556
3251663,7731.0,2461.0,-112.0,0.439,-0.383,-0.594,-0.555
3251689,7797.0,2687.0,-32.0,0.44,-0.382,-0.595,-0.554
3251706,7913.0,2819.0,-8.0,0.44,-0.381,-0.596,-0.553
3251723,7709.0,2787.0,-10.0,0.441,-0.38,-0.597,-0.552
3251740,7757.0,2739.0,-54.0,0.441,-0.38,-0.598,-0.552
3251757,7765.0,2789.0,-90.0,0.441,-0.379,-0.599,-0.551
3251773,7713.0,2815.0,-78.0,0.441,-0.379,-0.6,-0.55
3251790,7757.0,2773.0,-70.0,0.441,-0.378,-0.601,-0.549
3251806,7699.0,2707.0,-102.0,0.441,-0.378,-0.601,-0.549
3251823,7541.0,2817.0,-64.0,0.441,-0.378,-0.602,-0.548
3251840,7627.0,2685.0,-36.0,0.44,-0.378,-0.602,-0.548
3251866,7735.0,2659.0,-102.0,0.44,-0.379,-0.603,-0.547
3251883,7553.0,2973.0,38.0,0.44,-0.379,-0.603,-0.547
3251900,7873.0,2831.0,-94.0,0.439,-0.379,-0.603,-0.547
3251917,7835.0,2775.0,-112.0,0.439,-0.38,-0.603,-0.547
3251934,7791.0,2691.0,-38.0,0.438,-0.381,-0.603,-0.547
3251951,7651.0,2601.0,46.0,0.438,-0.382,-0.603,-0.547
3251968,7791.0,2755.0,0.0,0.437,-0.383,-0.602,-0.548
3251984,7691.0,2769.0,16.0,0.436,-0.384,-0.602,-0.548
3252001,7669.0,2667.0,96.0,0.434,-0.385,-0.601,-0.549
3252018,7671.0,2681.0,10.0,0.433,-0.387,-0.6,-0.55
3252035,7781.0,2713.0,-94.0,0.432,-0.388,-0.599,-0.551
3252062,7797.0,3179.0,-30.0,0.431,-0.389,-0.597,-0.553
3252079,7617.0,3407.0,-126.0,0.429,-0.391,-0.593,-0.558
3252096,7707.0,2811.0,54.0,0.427,-0.394,-0.588,-0.563
3252113,7553.0,2101.0,198.0,0.425,-0.397,-0.584,-0.567
3252129,7571.0,1987.0,222.0,0.423,-0.4,-0.58,-0.569
3252146,7725.0,2395.0,24.0,0.422,-0.402,-0.578,-0.571
3252163,7681.0,2405.0,20.0,0.421,-0.404,-0.576,-0.573
3252180,7779.0,2275.0,-18.0,0.42,-0.406,-0.574,-0.574
3252197,7891.0,2257.0,46.0,0.42,-0.408,-0.572,-0.575
3252213,7785.0,2237.0,96.0,0.419,-0.409,-0.571,-0.575
3252239,7839.0,2369.0,182.0,0.419,-0.41,-0.57,-0.576
3252255,8923.0,1397.0,1576.0,0.42,-0.409,-0.57,-0.576
3252271,7099.0,2275.0,250.0,0.421,-0.407,-0.571,-0.575
3252287,7495.0,2905.0,138.0,0.421,-0.406,-0.573,-0.574
3252303,7745.0,3099.0,96.0,0.422,-0.405,-0.574,-0.574
3252320,7799.0,2733.0,-84.0,0.422,-0.405,-0.574,-0.573
3252337,7537.0,2263.0,184.0,0.422,-0.405,-0.574,-0.573
3252354,7617.0,2185.0,76.0,0.423,-0.405,-0.574,-0.573
3252371,7581.0,2467.0,12.0,0.423,-0.405,-0.574,-0.572
3252398,7543.0,2655.0,94.0,0.424,-0.404,-0.575,-0.571
3252414,7795.0,2515.0,250.0,0.425,-0.404,-0.575,-0.571
3252430,7801.0,2687.0,94.0,0.425,-0.404,-0.575,-0.57
3252446,7745.0,2777.0,144.0,0.425,-0.405,-0.575,-0.57
3252462,7905.0,2627.0,180.0,0.425,-0.405,-0.575,-0.57
3252479,7915.0,2391.0,108.0,0.424,-0.406,-0.574,-0.57
3252495,7669.0,2673.0,196.0,0.423,-0.407,-0.574,-0.571
3252522,7459.0,1913.0,124.0,0.422,-0.408,-0.573,-0.572
3252539,7587.0,1551.0,596.0,0.421,-0.41,-0.572,-0.572
3252556,8845.0,2219.0,1642.0,0.421,-0.409,-0.573,-0.572
3252573,7769.0,3189.0,134.0,0.422,-0.407,-0.574,-0.572
3252590,7869.0,4149.0,-250.0,0.42,-0.407,-0.574,-0.573
3252607,8039.0,3111.0,472.0,0.419,-0.409,-0.572,-0.575
3252623,7573.0,1763.0,416.0,0.419,-0.411,-0.569,-0.576
