timeMs,ax,ay,az,q0,q1,q2,q3
2784343,2887.0,2866.0,6983.0,0.895,0.248,-0.108,0.354
2784359,2843.0,2850.0,7031.0,0.895,0.247,-0.108,0.354
2784375,2903.0,2870.0,7029.0,0.896,0.247,-0.108,0.354
2784391,2875.0,2860.0,7053.0,0.896,0.247,-0.108,0.354
2784408,2845.0,2878.0,7037.0,0.896,0.247,-0.107,0.354
2784424,2869.0,2880.0,7069.0,0.896,0.247,-0.107,0.353
2784451,2871.0,2904.0,7049.0,0.896,0.247,-0.107,0.353
2784467,2879.0,2894.0,7061.0,0.896,0.247,-0.107,0.353
2784483,2847.0,2896.0,7087.0,0.896,0.247,-0.107,0.353
2784500,2847.0,2864.0,7109.0,0.896,0.247,-0.107,0.353
2784517,2837.0,2818.0,7059.0,0.896,0.247,-0.107,0.353
2784534,2851.0,2858.0,7071.0,0.896,0.247,-0.107,0.353
2784551,2829.0,2824.0,6973.0,0.896,0.247,-0.107,0.353
2784568,2809.0,2904.0,7021.0,0.896,0.247,-0.106,0.352
2784584,2871.0,2876.0,7013.0,0.896,0.248,-0.106,0.352
2784601,2827.0,2940.0,7035.0,0.896,0.248,-0.106,0.352
2784628,2817.0,2880.0,7057.0,0.896,0.248,-0.106,0.352
2784644,2791.0,2948.0,6989.0,0.896,0.248,-0.106,0.352
2784660,2843.0,2908.0,7043.0,0.896,0.248,-0.105,0.352
2784676,2795.0,2900.0,7063.0,0.896,0.248,-0.105,0.352
2784692,2787.0,2932.0,7067.0,0.896,0.248,-0.105,0.352
2784708,2815.0,2910.0,6991.0,0.897,0.248,-0.105,0.352
2784734,2787.0,2910.0,7009.0,0.897,0.248,-0.105,0.352
2784750,2805.0,2922.0,7095.0,0.897,0.247,-0.105,0.352
2784766,2785.0,2874.0,7077.0,0.897,0.247,-0.105,0.352
2784783,2803.0,2906.0,7037.0,0.897,0.247,-0.105,0.351
2784800,2807.0,2900.0,7047.0,0.897,0.247,-0.105,0.351
2784816,2843.0,2918.0,7017.0,0.897,0.247,-0.105,0.351
2784832,2825.0,2938.0,7037.0,0.897,0.247,-0.105,0.351
2784858,2817.0,2910.0,6995.0,0.897,0.247,-0.105,0.351
2784874,2853.0,2926.0,7075.0,0.897,0.247,-0.105,0.351
2784891,2837.0,2884.0,7077.0,0.897,0.247,-0.105,0.351
2784907,2859.0,2952.0,7029.0,0.897,0.247,-0.105,0.351
2784923,2851.0,2936.0,7053.0,0.897,0.247,-0.105,0.35
2784940,2815.0,2940.0,7045.0,0.897,0.247,-0.105,0.35
2784957,2769.0,2884.0,7063.0,0.897,0.247,-0.105,0.35
2784974,2827.0,2938.0,6995.0,0.897,0.247,-0.105,0.35
2784991,2833.0,2880.0,7045.0,0.897,0.247,-0.105,0.35
2785017,2817.0,2904.0,7057.0,0.898,0.247,-0.105,0.35
2785033,2829.0,2864.0,7061.0,0.898,0.247,-0.105,0.35
2785049,2821.0,2930.0,6985.0,0.898,0.247,-0.105,0.35
2785065,2815.0,2876.0,7055.0,0.898,0.247,-0.105,0.35
2785081,2791.0,2864.0,7031.0,0.898,0.246,-0.106,0.349
2785097,2827.0,2896.0,7033.0,0.898,0.246,-0.106,0.349
2785123,2815.0,2916.0,7017.0,0.898,0.246,-0.106,0.349
2785139,2823.0,2898.0,7023.0,0.898,0.246,-0.106,0.349
2785155,2813.0,2884.0,7091.0,0.898,0.246,-0.106,0.349
2785171,2813.0,2944.0,7035.0,0.898,0.246,-0.106,0.349
2785187,2839.0,2910.0,7005.0,0.898,0.246,-0.106,0.349
2785204,2803.0,2918.0,7083.0,0.898,0.246,-0.106,0.348
2785230,2809.0,2888.0,7033.0,0.898,0.246,-0.106,0.348
2785246,2849.0,2916.0,7039.0,0.898,0.246,-0.106,0.348
2785262,2837.0,2886.0,7009.0,0.898,0.246,-0.106,0.348
2785279,2839.0,2922.0,7057.0,0.898,0.246,-0.106,0.348
2785295,2841.0,2860.0,7085.0,0.899,0.246,-0.106,0.348
2785311,2867.0,2890.0,7099.0,0.899,0.246,-0.106,0.348
2785327,2829.0,2894.0,7079.0,0.899,0.246,-0.106,0.347
2785353,2853.0,2834.0,7065.0,0.899,0.246,-0.106,0.347
2785370,2791.0,2870.0,7087.0,0.899,0.246,-0.106,0.347
2785386,2801.0,2858.0,7051.0,0.899,0.246,-0.106,0.347
2785402,2783.0,2876.0,7043.0,0.899,0.246,-0.106,0.347
2785418,2781.0,2874.0,6995.0,0.899,0.246,-0.106,0.347
2785434,2817.0,2930.0,7015.0,0.899,0.246,-0.106,0.346
2785460,2795.0,2950.0,7031.0,0.899,0.247,-0.106,0.346
2785476,2815.0,2936.0,7021.0,0.899,0.247,-0.106,0.346
2785492,2857.0,2930.0,7005.0,0.899,0.247,-0.106,0.346
2785508,2873.0,2936.0,7045.0,0.899,0.247,-0.106,0.346
2785524,2887.0,2946.0,7007.0,0.899,0.247,-0.106,0.346
2785540,2863.0,2940.0,6981.0,0.899,0.247,-0.106,0.345
2785566,2819.0,2954.0,7035.0,0.899,0.247,-0.106,0.345
2785582,2819.0,2932.0,7093.0,0.899,0.246,-0.106,0.345
2785599,2755.0,2862.0,7059.0,0.899,0.246,-0.106,0.345
2785616,2777.0,2936.0,7075.0,0.899,0.246,-0.106,0.345
2785632,2819.0,2886.0,7083.0,0.899,0.247,-0.106,0.345
2785648,2811.0,2866.0,7053.0,0.9,0.247,-0.106,0.345
2785665,2807.0,2960.0,7035.0,0.9,0.247,-0.106,0.345
2785682,2829.0,2904.0,7009.0,0.9,0.247,-0.106,0.344
2785708,2865.0,2892.0,6997.0,0.9,0.247,-0.106,0.344
2785724,2811.0,2946.0,7027.0,0.9,0.247,-0.106,0.344
2785741,2855.0,2942.0,7019.0,0.9,0.247,-0.106,0.344
2785757,2855.0,2982.0,7013.0,0.9,0.247,-0.106,0.344
2785773,2821.0,2962.0,6961.0,0.9,0.247,-0.106,0.343
2785789,2875.0,2930.0,7015.0,0.9,0.247,-0.106,0.343
2785805,2863.0,2964.0,7009.0,0.9,0.247,-0.106,0.343
2785831,2843.0,2910.0,7017.0,0.9,0.247,-0.106,0.343
2785847,2847.0,2952.0,7021.0,0.9,0.247,-0.106,0.343
2785863,2869.0,2898.0,7029.0,0.9,0.247,-0.106,0.343
2785879,2879.0,2946.0,7043.0,0.9,0.247,-0.106,0.343
2785895,2887.0,2930.0,7019.0,0.9,0.247,-0.106,0.343
2785912,2773.0,2890.0,7019.0,0.9,0.247,-0.106,0.342
2785938,2865.0,2948.0,7031.0,0.9,0.248,-0.106,0.342
2785954,2859.0,2928.0,7015.0,0.9,0.248,-0.106,0.342
2785970,2827.0,2908.0,7035.0,0.9,0.248,-0.106,0.342
2785986,2861.0,2932.0,7017.0,0.9,0.248,-0.106,0.342
2786002,2793.0,3004.0,7053.0,0.9,0.248,-0.106,0.342
2786018,2853.0,2992.0,7037.0,0.9,0.248,-0.106,0.342
2786044,2847.0,2986.0,6991.0,0.9,0.248,-0.106,0.342
2786060,2899.0,3020.0,7035.0,0.9,0.249,-0.106,0.342
2786077,2853.0,3062.0,6997.0,0.9,0.249,-0.106,0.342
2786094,2843.0,3054.0,7003.0,0.9,0.249,-0.107,0.341
2786111,2867.0,2978.0,6949.0,0.9,0.249,-0.107,0.341
2786128,2909.0,3030.0,7035.0,0.9,0.249,-0.107,0.341
2786144,2869.0,2940.0,7039.0,0.9,0.249,-0.107,0.341
2786160,2849.0,2962.0,7043.0,0.901,0.249,-0.107,0.34
2786186,2861.0,2924.0,7027.0,0.901,0.249,-0.107,0.34
2786206,2833.0,2928.0,7007.0,0.901,0.249,-0.107,0.34
2786223,2823.0,2912.0,7033.0,0.901,0.249,-0.107,0.34
2786239,2861.0,2928.0,6973.0,0.901,0.249,-0.107,0.34
2786255,2887.0,2968.0,6949.0,0.901,0.249,-0.107,0.34
2786271,2845.0,2980.0,6991.0,0.901,0.249,-0.107,0.34
2786288,2845.0,2982.0,7029.0,0.901,0.25,-0.106,0.34
2786304,2893.0,2984.0,6973.0,0.901,0.25,-0.107,0.339
2786320,2859.0,3056.0,6961.0,0.901,0.25,-0.106,0.339
2786336,2877.0,2996.0,6927.0,0.901,0.25,-0.106,0.339
2786362,2911.0,3050.0,6955.0,0.901,0.25,-0.106,0.339
2786378,2849.0,2994.0,6957.0,0.901,0.25,-0.106,0.339
2786394,2841.0,3028.0,6993.0,0.901,0.25,-0.106,0.339
2786411,2805.0,3028.0,6999.0,0.901,0.25,-0.106,0.339
2786427,2875.0,3036.0,7003.0,0.901,0.25,-0.106,0.339
2786443,2871.0,3000.0,7045.0,0.901,0.249,-0.106,0.339
2786469,2843.0,2988.0,6993.0,0.901,0.249,-0.106,0.339
2786485,2873.0,3026.0,6993.0,0.901,0.249,-0.106,0.339
2786501,2797.0,3020.0,7009.0,0.901,0.249,-0.106,0.339
2786518,2775.0,3028.0,7045.0,0.901,0.249,-0.105,0.339
2786534,2847.0,2966.0,7005.0,0.901,0.249,-0.105,0.339
2786550,2845.0,3010.0,7003.0,0.901,0.249,-0.105,0.339
2786566,2817.0,2950.0,7027.0,0.901,0.249,-0.105,0.338
2786592,2857.0,2982.0,7001.0,0.901,0.249,-0.105,0.338
2786608,2851.0,3032.0,6991.0,0.901,0.249,-0.105,0.338
2786624,2803.0,2922.0,6985.0,0.901,0.249,-0.105,0.338
2786640,2859.0,2994.0,7017.0,0.902,0.249,-0.105,0.338
2786657,2815.0,2984.0,7023.0,0.902,0.249,-0.105,0.338
2786673,2799.0,2960.0,6971.0,0.902,0.249,-0.105,0.338
2786690,2775.0,2956.0,6999.0,0.902,0.249,-0.105,0.338
2786716,2843.0,3014.0,7009.0,0.902,0.249,-0.104,0.338
2786732,2769.0,3002.0,6971.0,0.902,0.249,-0.104,0.338
2786748,2775.0,2914.0,7029.0,0.902,0.249,-0.104,0.338
2786764,2783.0,2944.0,7011.0,0.902,0.249,-0.104,0.338
2786780,2845.0,2996.0,7027.0,0.902,0.249,-0.104,0.338
2786796,2821.0,3000.0,6989.0,0.902,0.249,-0.103,0.338
2786822,2777.0,2980.0,7021.0,0.902,0.249,-0.103,0.338
2786838,2823.0,3004.0,6985.0,0.902,0.25,-0.103,0.338
2786854,2739.0,3022.0,7021.0,0.902,0.25,-0.102,0.338
2786870,2749.0,3000.0,6971.0,0.902,0.25,-0.102,0.338
2786886,2735.0,3056.0,6949.0,0.902,0.25,-0.102,0.338
2786912,2719.0,3140.0,6985.0,0.901,0.25,-0.101,0.338
2786929,2777.0,3106.0,7053.0,0.901,0.251,-0.101,0.338
2786945,2765.0,3072.0,7035.0,0.901,0.251,-0.101,0.339
2786961,2757.0,3078.0,7043.0,0.901,0.251,-0.101,0.339
2786977,2781.0,3048.0,6993.0,0.901,0.251,-0.101,0.339
2786993,2845.0,3070.0,6939.0,0.901,0.251,-0.101,0.339
2787009,2827.0,3060.0,6947.0,0.901,0.251,-0.1,0.338
2787035,2869.0,3050.0,6909.0,0.901,0.251,-0.1,0.338
2787051,2857.0,3052.0,6961.0,0.902,0.251,-0.1,0.338
2787067,2849.0,3074.0,6975.0,0.902,0.251,-0.1,0.338
2787083,2801.0,3034.0,6983.0,0.902,0.251,-0.1,0.338
2787099,2747.0,3060.0,7003.0,0.902,0.251,-0.099,0.337
2787115,2737.0,3054.0,6979.0,0.902,0.25,-0.099,0.337
2787142,2711.0,2970.0,7013.0,0.902,0.25,-0.099,0.337
2787159,2749.0,2960.0,7067.0,0.902,0.25,-0.099,0.337
2787176,2729.0,3002.0,6985.0,0.902,0.25,-0.098,0.337
2787193,2753.0,3048.0,7025.0,0.902,0.25,-0.098,0.337
2787209,2721.0,3080.0,7103.0,0.902,0.25,-0.098,0.337
2787226,2743.0,3134.0,7009.0,0.903,0.25,-0.097,0.337
2787242,2683.0,3046.0,7011.0,0.903,0.251,-0.097,0.336
2787259,2703.0,3120.0,6989.0,0.903,0.251,-0.097,0.336
2787276,2695.0,3092.0,7031.0,0.903,0.251,-0.097,0.336
2787292,2727.0,3116.0,7027.0,0.903,0.251,-0.097,0.336
2787318,2695.0,3150.0,6955.0,0.903,0.251,-0.096,0.336
2787334,2717.0,3062.0,6953.0,0.903,0.251,-0.096,0.336
2787350,2691.0,3170.0,6999.0,0.903,0.251,-0.096,0.336
2787366,2737.0,3114.0,6965.0,0.903,0.251,-0.096,0.336
2787382,2697.0,3166.0,7007.0,0.903,0.251,-0.096,0.336
2787399,2743.0,3138.0,7011.0,0.903,0.251,-0.096,0.336
2787425,2687.0,3102.0,6989.0,0.903,0.251,-0.096,0.336
2787441,2659.0,3156.0,7043.0,0.903,0.251,-0.096,0.336
2787457,2705.0,3116.0,7009.0,0.903,0.251,-0.096,0.336
2787473,2693.0,3138.0,7029.0,0.903,0.251,-0.095,0.336
2787489,2681.0,3120.0,7035.0,0.903,0.251,-0.095,0.336
2787505,2691.0,3118.0,6997.0,0.903,0.251,-0.095,0.336
2787531,2685.0,3126.0,6963.0,0.903,0.251,-0.095,0.335
2787547,2709.0,3076.0,7007.0,0.903,0.251,-0.095,0.335
2787563,2693.0,3102.0,6955.0,0.903,0.251,-0.095,0.335
2787579,2709.0,3098.0,6999.0,0.903,0.251,-0.096,0.335
2787595,2705.0,3102.0,6973.0,0.903,0.251,-0.096,0.335
2787612,2689.0,3088.0,6997.0,0.903,0.251,-0.096,0.335
2787628,2675.0,3100.0,7023.0,0.903,0.251,-0.096,0.335
2787654,2715.0,3112.0,7031.0,0.903,0.25,-0.096,0.335
2787670,2745.0,3080.0,7005.0,0.903,0.25,-0.096,0.335
2787686,2681.0,3068.0,7003.0,0.903,0.25,-0.096,0.335
2787702,2721.0,3104.0,7039.0,0.903,0.25,-0.096,0.335
2787718,2775.0,3072.0,7015.0,0.904,0.25,-0.096,0.335
2787744,2705.0,3086.0,7011.0,0.904,0.25,-0.096,0.335
2787760,2727.0,3096.0,6991.0,0.904,0.25,-0.096,0.335
2787776,2707.0,3054.0,7097.0,0.904,0.25,-0.096,0.334
2787792,2671.0,3052.0,7021.0,0.904,0.25,-0.096,0.334
2787808,2689.0,3056.0,7025.0,0.904,0.25,-0.096,0.334
2787824,2699.0,3084.0,6949.0,0.904,0.25,-0.096,0.334
2787841,2719.0,3074.0,6945.0,0.904,0.25,-0.096,0.334
2787867,2679.0,3110.0,6969.0,0.904,0.251,-0.095,0.334
2787883,2769.0,3102.0,6987.0,0.904,0.251,-0.095,0.334
2787899,2713.0,3100.0,6973.0,0.904,0.251,-0.095,0.334
2787915,2749.0,3090.0,6987.0,0.904,0.251,-0.095,0.334
2787931,2781.0,3090.0,6957.0,0.904,0.251,-0.095,0.334
2787947,2741.0,3114.0,6949.0,0.904,0.251,-0.095,0.334
2787973,2701.0,3090.0,7005.0,0.904,0.251,-0.095,0.334
2787989,2621.0,3108.0,7021.0,0.904,0.251,-0.095,0.334
2788006,2639.0,3136.0,7039.0,0.904,0.251,-0.095,0.334
2788022,2649.0,3116.0,7017.0,0.904,0.251,-0.094,0.334
2788038,2673.0,3140.0,7065.0,0.904,0.251,-0.094,0.334
2788054,2675.0,3150.0,7059.0,0.904,0.251,-0.094,0.334
2788080,2645.0,3122.0,7017.0,0.904,0.251,-0.094,0.334
2788096,2673.0,3128.0,6979.0,0.904,0.251,-0.094,0.334
2788112,2721.0,3106.0,6955.0,0.904,0.251,-0.094,0.334
2788129,2683.0,3120.0,7005.0,0.904,0.251,-0.094,0.334
2788145,2703.0,3076.0,7003.0,0.904,0.251,-0.094,0.334
2788164,2659.0,3180.0,6967.0,0.904,0.251,-0.094,0.334
2788180,2669.0,3092.0,6975.0,0.904,0.251,-0.094,0.333
2788196,2741.0,3146.0,6997.0,0.904,0.251,-0.094,0.333
2788212,2695.0,3108.0,6991.0,0.904,0.251,-0.094,0.333
2788239,2753.0,3152.0,6967.0,0.904,0.251,-0.094,0.333
2788255,2679.0,3104.0,7003.0,0.904,0.251,-0.094,0.333
2788272,2687.0,3108.0,7019.0,0.904,0.251,-0.093,0.333
2788288,2715.0,3096.0,7017.0,0.904,0.251,-0.093,0.333
2788304,2713.0,3130.0,6975.0,0.904,0.251,-0.093,0.333
2788321,2673.0,3142.0,7009.0,0.904,0.251,-0.093,0.333
2788337,2663.0,3122.0,7031.0,0.904,0.251,-0.093,0.333
2788363,2677.0,3104.0,6981.0,0.904,0.251,-0.093,0.332
2788379,2733.0,3130.0,6991.0,0.904,0.251,-0.093,0.332
2788395,2659.0,3136.0,6997.0,0.904,0.251,-0.092,0.332
2788411,2693.0,3106.0,7017.0,0.904,0.251,-0.092,0.332
2788428,2659.0,3048.0,7025.0,0.904,0.252,-0.092,0.332
2788444,2659.0,3028.0,6999.0,0.904,0.252,-0.092,0.332
2788460,2685.0,3124.0,7009.0,0.904,0.252,-0.091,0.332
2788478,2681.0,3094.0,6997.0,0.904,0.252,-0.091,0.332
2788504,2673.0,3126.0,6995.0,0.904,0.253,-0.091,0.332
2788520,2721.0,3140.0,7031.0,0.904,0.254,-0.09,0.332
2788536,2679.0,3204.0,7011.0,0.904,0.254,-0.09,0.332
2788552,2579.0,3194.0,7017.0,0.904,0.255,-0.089,0.332
2788568,2589.0,3226.0,6997.0,0.904,0.255,-0.089,0.332
2788584,2659.0,3184.0,6989.0,0.904,0.256,-0.089,0.332
2788610,2645.0,3142.0,6957.0,0.904,0.256,-0.088,0.332
2788627,2701.0,3284.0,6967.0,0.903,0.257,-0.088,0.332
2788643,2835.0,3126.0,6907.0,0.903,0.258,-0.088,0.332
2788660,2763.0,3288.0,6973.0,0.903,0.258,-0.088,0.332
2788676,2669.0,3250.0,6911.0,0.903,0.259,-0.087,0.332
2788692,2675.0,3148.0,6961.0,0.903,0.26,-0.086,0.332
2788708,2695.0,3146.0,6977.0,0.903,0.261,-0.086,0.332
2788735,2581.0,3358.0,7095.0,0.902,0.262,-0.085,0.332
2788751,2697.0,3446.0,7101.0,0.902,0.263,-0.085,0.332
2788767,2861.0,2734.0,7161.0,0.902,0.264,-0.085,0.332
2788783,2901.0,2894.0,7143.0,0.901,0.266,-0.084,0.332
2788801,2861.0,3064.0,7045.0,0.9,0.27,-0.083,0.332
2788817,2907.0,2976.0,7069.0,0.899,0.274,-0.081,0.332
2788833,3121.0,3114.0,7139.0,0.898,0.278,-0.08,0.332
2788859,3083.0,3336.0,6987.0,0.896,0.283,-0.079,0.333
2788875,3291.0,2894.0,6827.0,0.894,0.289,-0.077,0.334
2788891,3223.0,2904.0,6913.0,0.892,0.296,-0.074,0.334
2788907,3045.0,2884.0,6903.0,0.889,0.305,-0.071,0.335
2788923,3259.0,3076.0,6777.0,0.885,0.315,-0.067,0.337
2788939,3381.0,3416.0,6371.0,0.88,0.326,-0.063,0.339
2788965,3387.0,3594.0,6527.0,0.876,0.337,-0.058,0.341
2788981,3429.0,3270.0,6467.0,0.87,0.349,-0.051,0.343
2788997,3311.0,3404.0,6157.0,0.865,0.361,-0.044,0.347
2789013,3441.0,3736.0,5941.0,0.858,0.374,-0.036,0.351
2789029,3559.0,4214.0,5509.0,0.85,0.387,-0.026,0.356
2789045,3209.0,4430.0,5333.0,0.842,0.4,-0.016,0.362
2789071,2891.0,3842.0,5157.0,0.833,0.412,-0.004,0.37
2789087,2899.0,3538.0,4623.0,0.822,0.425,0.007,0.379
2789103,2787.0,3638.0,4107.0,0.81,0.439,0.019,0.389
2789119,2747.0,3858.0,3971.0,0.796,0.454,0.031,0.4
2789135,2829.0,4050.0,3457.0,0.781,0.469,0.042,0.411
2789161,2945.0,4276.0,3103.0,0.764,0.485,0.052,0.422
2789177,3241.0,3946.0,2425.0,0.746,0.501,0.062,0.434
2789193,3601.0,3968.0,1889.0,0.727,0.518,0.071,0.445
2789209,3691.0,4512.0,1229.0,0.706,0.535,0.08,0.456
2789225,3993.0,4544.0,757.0,0.685,0.552,0.087,0.467
2789241,4305.0,4866.0,155.0,0.663,0.568,0.094,0.478
2789257,4423.0,5586.0,-11.0,0.64,0.584,0.1,0.489
2789274,4685.0,5756.0,-185.0,0.617,0.599,0.103,0.5
2789301,5129.0,6072.0,-625.0,0.594,0.613,0.105,0.51
2789317,5387.0,6230.0,-653.0,0.571,0.626,0.105,0.52
2789333,5349.0,6668.0,-599.0,0.55,0.636,0.104,0.531
2789349,5461.0,6770.0,-551.0,0.53,0.645,0.101,0.541
2789365,5725.0,6744.0,-585.0,0.511,0.652,0.097,0.552
2789391,5633.0,6556.0,-311.0,0.493,0.658,0.092,0.562
2789408,6099.0,6904.0,-439.0,0.476,0.663,0.085,0.572
2789424,6315.0,6794.0,-211.0,0.46,0.666,0.078,0.582
2789441,6293.0,6890.0,-83.0,0.445,0.669,0.069,0.591
2789457,6459.0,6592.0,7.0,0.432,0.671,0.06,0.6
2789473,6615.0,6352.0,95.0,0.419,0.672,0.049,0.609
2789489,7029.0,6392.0,141.0,0.407,0.673,0.039,0.617
2789505,7079.0,6208.0,315.0,0.395,0.674,0.028,0.624
2789532,7315.0,5900.0,493.0,0.385,0.674,0.017,0.631
2789548,7241.0,5574.0,599.0,0.375,0.673,0.005,0.637
2789564,7389.0,5204.0,747.0,0.366,0.673,-0.006,0.643
2789580,7661.0,5352.0,499.0,0.357,0.673,-0.017,0.648
2789596,7765.0,5392.0,705.0,0.348,0.672,-0.028,0.653
2789612,7833.0,4958.0,797.0,0.34,0.671,-0.04,0.658
2789638,8123.0,4906.0,729.0,0.333,0.67,-0.051,0.662
2789654,8411.0,4592.0,845.0,0.326,0.669,-0.061,0.666
2789671,8207.0,4450.0,1061.0,0.32,0.668,-0.07,0.669
2789688,8415.0,4954.0,1027.0,0.314,0.667,-0.078,0.671
2789704,8329.0,4638.0,1125.0,0.309,0.666,-0.085,0.673
2789720,8249.0,4710.0,1147.0,0.304,0.666,-0.091,0.675
2789736,8175.0,4912.0,1317.0,0.3,0.666,-0.095,0.676
2789752,8075.0,4994.0,1347.0,0.296,0.667,-0.099,0.676
2789778,8035.0,5154.0,1247.0,0.294,0.668,-0.101,0.677
2789794,7855.0,5002.0,1313.0,0.292,0.668,-0.101,0.676
2789810,7725.0,5540.0,1313.0,0.292,0.669,-0.1,0.676
2789826,7615.0,5456.0,1469.0,0.292,0.669,-0.098,0.676
2789842,7535.0,5686.0,1587.0,0.294,0.67,-0.094,0.675
2789868,7499.0,6210.0,1527.0,0.297,0.67,-0.089,0.675
2789884,7465.0,6078.0,1533.0,0.302,0.67,-0.082,0.674
2789900,7773.0,6484.0,1545.0,0.308,0.67,-0.073,0.672
2789916,8143.0,6786.0,1455.0,0.315,0.669,-0.062,0.67
2789932,8319.0,6650.0,1527.0,0.324,0.668,-0.05,0.668
2789948,8339.0,7112.0,1681.0,0.335,0.667,-0.035,0.664
2789974,8563.0,7308.0,1599.0,0.348,0.666,-0.02,0.66
2789991,8759.0,7516.0,1679.0,0.361,0.664,-0.002,0.654
2790008,9005.0,7654.0,1541.0,0.377,0.663,0.016,0.647
2790024,9115.0,7624.0,1359.0,0.394,0.66,0.036,0.639
2790040,9257.0,8136.0,1359.0,0.412,0.657,0.057,0.629
2790056,9297.0,8128.0,1229.0,0.431,0.653,0.079,0.618
2790072,9237.0,8594.0,1169.0,0.451,0.648,0.101,0.605
2790098,9245.0,8676.0,977.0,0.472,0.642,0.125,0.591
2790114,8891.0,8636.0,1035.0,0.493,0.635,0.148,0.576
2790130,8781.0,8712.0,867.0,0.514,0.628,0.172,0.559
2790146,8315.0,8416.0,779.0,0.536,0.619,0.195,0.54
2790162,7551.0,8512.0,871.0,0.557,0.609,0.218,0.521
2790178,6767.0,8028.0,913.0,0.578,0.598,0.241,0.5
2790204,6199.0,8050.0,775.0,0.598,0.587,0.262,0.479
2790220,5415.0,7424.0,777.0,0.618,0.574,0.283,0.457
2790236,4865.0,7170.0,549.0,0.636,0.561,0.301,0.436
2790252,4505.0,7662.0,569.0,0.652,0.548,0.319,0.415
2790268,3811.0,6368.0,611.0,0.668,0.535,0.335,0.395
2790294,3203.0,5768.0,617.0,0.684,0.519,0.351,0.374
2790310,2387.0,5282.0,877.0,0.697,0.504,0.366,0.355
2790327,2055.0,5796.0,861.0,0.709,0.489,0.381,0.335
2790343,1293.0,4684.0,773.0,0.72,0.475,0.395,0.316
2790359,1227.0,5530.0,645.0,0.729,0.461,0.409,0.298
2790375,507.0,4474.0,817.0,0.737,0.448,0.421,0.281
2790391,171.0,4298.0,857.0,0.744,0.435,0.433,0.264
2790417,-593.0,3940.0,959.0,0.75,0.423,0.443,0.248
2790433,-1187.0,2620.0,915.0,0.756,0.412,0.453,0.233
2790449,-1641.0,1270.0,837.0,0.76,0.401,0.463,0.219
2790465,-2807.0,272.0,1189.0,0.762,0.394,0.471,0.205
2790481,-3997.0,616.0,1405.0,0.763,0.389,0.479,0.194
2790497,-4719.0,4.0,1545.0,0.763,0.387,0.483,0.186
2790513,-5053.0,116.0,1461.0,0.762,0.387,0.486,0.181
2790539,-4687.0,66.0,1109.0,0.762,0.388,0.486,0.182
2790556,-4765.0,174.0,1359.0,0.761,0.391,0.484,0.186
2790572,-4319.0,770.0,1575.0,0.76,0.394,0.479,0.195
2790589,-3887.0,56.0,1647.0,0.758,0.398,0.473,0.208
2790605,-3445.0,244.0,1657.0,0.754,0.406,0.465,0.223
2790621,-2915.0,932.0,1737.0,0.749,0.416,0.457,0.24
2790637,-2481.0,1710.0,1857.0,0.742,0.428,0.447,0.258
2790663,-1871.0,2278.0,1807.0,0.734,0.441,0.435,0.277
2790679,-1037.0,2990.0,1543.0,0.725,0.455,0.422,0.297
2790695,-51.0,4838.0,1271.0,0.715,0.471,0.408,0.318
2790711,537.0,4228.0,1221.0,0.702,0.487,0.393,0.339
2790728,1461.0,6074.0,1029.0,0.689,0.503,0.377,0.361
2790744,2095.0,7260.0,1087.0,0.675,0.518,0.359,0.383
2790771,2767.0,6080.0,1011.0,0.66,0.532,0.34,0.406
2790787,3729.0,8226.0,1015.0,0.644,0.546,0.321,0.428
2790803,4397.0,7618.0,987.0,0.627,0.56,0.301,0.451
2790819,5243.0,8768.0,825.0,0.608,0.573,0.281,0.472
2790835,5627.0,8034.0,949.0,0.591,0.583,0.262,0.492
2790851,6209.0,8584.0,837.0,0.572,0.593,0.242,0.512
2790867,6735.0,8840.0,1149.0,0.552,0.603,0.223,0.531
2790894,6403.0,8256.0,1193.0,0.532,0.612,0.204,0.548
2790911,7277.0,7924.0,779.0,0.512,0.621,0.185,0.563
2790927,7753.0,8228.0,641.0,0.492,0.629,0.167,0.578
2790944,7817.0,7592.0,897.0,0.471,0.636,0.148,0.593
2790961,8515.0,8512.0,693.0,0.451,0.642,0.13,0.606
2790977,8641.0,7800.0,841.0,0.431,0.647,0.113,0.619
2790994,7997.0,7082.0,1163.0,0.412,0.652,0.095,0.63
2791010,7903.0,6368.0,997.0,0.393,0.657,0.079,0.639
2791036,8177.0,7002.0,1065.0,0.374,0.661,0.064,0.648
2791052,8831.0,7366.0,889.0,0.355,0.665,0.049,0.656
2791068,8631.0,6816.0,877.0,0.337,0.667,0.034,0.663
2791084,9221.0,7176.0,925.0,0.321,0.669,0.02,0.67
2791100,8861.0,6652.0,1071.0,0.305,0.67,0.008,0.676
2791117,8701.0,6960.0,1103.0,0.291,0.671,-0.004,0.682
2791134,8707.0,6698.0,1099.0,0.278,0.672,-0.014,0.686
2791151,8591.0,7008.0,1071.0,0.267,0.673,-0.022,0.69
2791168,8209.0,6980.0,1295.0,0.258,0.674,-0.029,0.692
2791194,8057.0,6916.0,1181.0,0.25,0.675,-0.034,0.694
2791211,7965.0,7348.0,1143.0,0.245,0.675,-0.038,0.694
2791227,7735.0,7144.0,1201.0,0.243,0.676,-0.04,0.694
2791244,7385.0,7264.0,1393.0,0.243,0.677,-0.04,0.694
