timeMs,ax,ay,az,q0,q1,q2,q3
2170058,2848.0,3236.0,6895.0,0.832,0.272,-0.058,0.481
2170074,2846.0,3218.0,6883.0,0.832,0.272,-0.058,0.481
2170090,2906.0,3250.0,6939.0,0.832,0.272,-0.059,0.48
2170116,2874.0,3218.0,6865.0,0.832,0.272,-0.059,0.48
2170132,2884.0,3244.0,6879.0,0.832,0.272,-0.059,0.48
2170148,2916.0,3300.0,6879.0,0.832,0.272,-0.059,0.48
2170164,2884.0,3256.0,6891.0,0.832,0.273,-0.059,0.48
2170181,2946.0,3234.0,6891.0,0.832,0.273,-0.059,0.48
2170197,2936.0,3222.0,6871.0,0.832,0.273,-0.059,0.48
2170223,2892.0,3228.0,6879.0,0.832,0.273,-0.059,0.48
2170239,2924.0,3234.0,6875.0,0.832,0.273,-0.059,0.48
2170255,2944.0,3290.0,6917.0,0.832,0.273,-0.059,0.48
2170271,2866.0,3210.0,6861.0,0.832,0.273,-0.059,0.48
2170287,2880.0,3252.0,6901.0,0.832,0.273,-0.059,0.48
2170303,2880.0,3224.0,6887.0,0.832,0.273,-0.059,0.48
2170320,2902.0,3248.0,6899.0,0.832,0.273,-0.059,0.48
2170337,2928.0,3252.0,6879.0,0.832,0.273,-0.059,0.48
2170364,2880.0,3224.0,6869.0,0.832,0.273,-0.059,0.48
2170381,2876.0,3232.0,6887.0,0.832,0.273,-0.059,0.48
2170397,2866.0,3260.0,6867.0,0.832,0.273,-0.059,0.48
2170413,2848.0,3266.0,6867.0,0.832,0.273,-0.059,0.48
2170429,2910.0,3240.0,6897.0,0.832,0.273,-0.059,0.48
2170445,2898.0,3266.0,6919.0,0.832,0.273,-0.059,0.48
2170461,2894.0,3280.0,6891.0,0.832,0.273,-0.059,0.48
2170487,2896.0,3282.0,6883.0,0.832,0.273,-0.059,0.48
2170503,2888.0,3330.0,6841.0,0.832,0.273,-0.059,0.48
2170519,2834.0,3276.0,6863.0,0.832,0.273,-0.059,0.48
2170535,2918.0,3300.0,6899.0,0.832,0.273,-0.058,0.48
2170551,2866.0,3304.0,6849.0,0.832,0.272,-0.058,0.48
2170577,2910.0,3278.0,6867.0,0.832,0.272,-0.058,0.48
2170593,2908.0,3266.0,6959.0,0.832,0.272,-0.058,0.48
2170609,2906.0,3232.0,6937.0,0.832,0.272,-0.058,0.48
2170625,2872.0,3200.0,6941.0,0.832,0.272,-0.058,0.48
2170641,2876.0,3232.0,6895.0,0.832,0.271,-0.058,0.48
2170657,2876.0,3206.0,6917.0,0.832,0.271,-0.058,0.48
2170683,2858.0,3202.0,6905.0,0.832,0.271,-0.057,0.481
2170699,2862.0,3220.0,6903.0,0.832,0.271,-0.057,0.481
2170715,2830.0,3248.0,6901.0,0.832,0.271,-0.057,0.481
2170731,2880.0,3256.0,6915.0,0.832,0.271,-0.057,0.481
2170748,2858.0,3294.0,6899.0,0.832,0.271,-0.056,0.481
2170764,2868.0,3288.0,6895.0,0.832,0.271,-0.056,0.481
2170780,2832.0,3272.0,6895.0,0.832,0.271,-0.056,0.481
2170806,2852.0,3298.0,6891.0,0.832,0.271,-0.056,0.481
2170822,2802.0,3284.0,6891.0,0.832,0.271,-0.056,0.481
2170838,2826.0,3318.0,6937.0,0.832,0.271,-0.056,0.481
2170854,2804.0,3252.0,6909.0,0.832,0.271,-0.056,0.482
2170871,2828.0,3264.0,6965.0,0.832,0.271,-0.056,0.482
2170887,2816.0,3260.0,6949.0,0.832,0.27,-0.056,0.482
2170913,2832.0,3198.0,6943.0,0.832,0.27,-0.056,0.482
2170930,2868.0,3222.0,6941.0,0.832,0.27,-0.056,0.482
2170947,2844.0,3206.0,6891.0,0.832,0.27,-0.056,0.482
2170964,2816.0,3232.0,6951.0,0.832,0.27,-0.056,0.482
2170981,2834.0,3254.0,6889.0,0.832,0.271,-0.056,0.482
2170997,2892.0,3250.0,6931.0,0.832,0.271,-0.056,0.482
2171013,2842.0,3258.0,6925.0,0.832,0.271,-0.056,0.482
2171029,2868.0,3284.0,6879.0,0.832,0.271,-0.056,0.482
2171045,2858.0,3284.0,6855.0,0.832,0.271,-0.056,0.482
2171072,2870.0,3326.0,6901.0,0.832,0.271,-0.056,0.482
2171088,2886.0,3350.0,6951.0,0.832,0.271,-0.056,0.482
2171104,2864.0,3282.0,6887.0,0.832,0.271,-0.056,0.482
2171121,2860.0,3296.0,6921.0,0.832,0.271,-0.056,0.482
2171138,2832.0,3268.0,6941.0,0.832,0.271,-0.056,0.482
2171155,2812.0,3218.0,6911.0,0.832,0.271,-0.055,0.482
2171171,2862.0,3268.0,6865.0,0.832,0.27,-0.056,0.482
2171187,2790.0,3218.0,6919.0,0.832,0.27,-0.056,0.482
2171213,2830.0,3238.0,6955.0,0.832,0.27,-0.056,0.482
2171229,2828.0,3236.0,6941.0,0.832,0.27,-0.056,0.482
2171246,2868.0,3252.0,6953.0,0.831,0.27,-0.056,0.482
2171262,2828.0,3230.0,6909.0,0.832,0.27,-0.057,0.482
2171278,2884.0,3246.0,6931.0,0.832,0.27,-0.057,0.482
2171295,2868.0,3234.0,6929.0,0.832,0.27,-0.057,0.482
2171312,2844.0,3336.0,6983.0,0.832,0.27,-0.058,0.482
2171329,2822.0,3232.0,7007.0,0.832,0.271,-0.058,0.481
2171346,2780.0,3294.0,6959.0,0.832,0.271,-0.059,0.481
2171373,2902.0,3304.0,7005.0,0.831,0.272,-0.06,0.481
2171389,2776.0,3116.0,7151.0,0.831,0.273,-0.062,0.48
2171405,2868.0,3260.0,7099.0,0.831,0.274,-0.064,0.479
2171421,2786.0,3246.0,7223.0,0.831,0.276,-0.067,0.478
2171437,2778.0,3156.0,7495.0,0.831,0.278,-0.071,0.476
2171453,2872.0,2858.0,7301.0,0.831,0.282,-0.075,0.473
2171479,3322.0,3576.0,7065.0,0.831,0.286,-0.079,0.47
2171496,2998.0,3056.0,7107.0,0.83,0.291,-0.084,0.468
2171513,3490.0,3296.0,7001.0,0.829,0.297,-0.09,0.465
2171530,3802.0,3654.0,6757.0,0.828,0.303,-0.095,0.461
2171546,4700.0,2030.0,7483.0,0.827,0.311,-0.1,0.458
2171563,3866.0,3152.0,6197.0,0.825,0.319,-0.105,0.454
2171579,5260.0,2486.0,6821.0,0.823,0.329,-0.109,0.45
2171596,5108.0,2306.0,6423.0,0.821,0.34,-0.11,0.445
2171613,5448.0,1746.0,6631.0,0.818,0.353,-0.11,0.44
2171629,6234.0,-880.0,8261.0,0.812,0.373,-0.107,0.436
2171656,4086.0,2312.0,4969.0,0.806,0.397,-0.096,0.428
2171672,4102.0,5872.0,2063.0,0.798,0.42,-0.091,0.423
2171688,4378.0,6866.0,1923.0,0.792,0.436,-0.085,0.419
2171704,4402.0,8052.0,2449.0,0.789,0.444,-0.082,0.416
2171720,4536.0,6726.0,2951.0,0.79,0.446,-0.081,0.413
2171736,3498.0,5972.0,3303.0,0.793,0.443,-0.082,0.411
2171762,3534.0,5566.0,3807.0,0.795,0.44,-0.082,0.409
2171778,3964.0,5522.0,4263.0,0.799,0.435,-0.082,0.407
2171794,3968.0,4594.0,4789.0,0.801,0.431,-0.08,0.407
2171810,3784.0,4742.0,5093.0,0.802,0.428,-0.077,0.408
2171827,3432.0,5006.0,5163.0,0.802,0.426,-0.073,0.411
2171844,3084.0,5420.0,5393.0,0.802,0.423,-0.068,0.415
2171860,3936.0,4638.0,6197.0,0.802,0.42,-0.064,0.42
2171877,3970.0,2762.0,6309.0,0.801,0.416,-0.06,0.426
2171903,4308.0,1916.0,5797.0,0.797,0.417,-0.053,0.433
2171919,4398.0,2328.0,5481.0,0.791,0.422,-0.043,0.441
2171935,3872.0,4634.0,4701.0,0.784,0.429,-0.03,0.449
2171951,4232.0,4806.0,4415.0,0.775,0.435,-0.019,0.458
2171967,4220.0,4232.0,4385.0,0.765,0.44,-0.007,0.47
2171994,4196.0,3610.0,4497.0,0.753,0.447,0.005,0.482
2172010,4124.0,3374.0,4285.0,0.74,0.456,0.018,0.494
2172026,3690.0,3742.0,4103.0,0.725,0.466,0.032,0.506
2172042,3868.0,3756.0,3579.0,0.707,0.478,0.046,0.519
2172058,3736.0,4758.0,2909.0,0.688,0.489,0.06,0.532
2172074,3464.0,5612.0,2901.0,0.668,0.5,0.071,0.547
2172090,3256.0,6258.0,2541.0,0.648,0.509,0.081,0.561
2172116,3110.0,6526.0,2057.0,0.629,0.516,0.086,0.576
2172132,3202.0,6274.0,2755.0,0.613,0.519,0.087,0.589
2172148,3008.0,5764.0,2043.0,0.599,0.522,0.085,0.601
2172164,3836.0,4448.0,3059.0,0.586,0.524,0.08,0.613
2172181,3558.0,3726.0,2955.0,0.571,0.527,0.075,0.625
2172197,2788.0,3960.0,707.0,0.557,0.532,0.065,0.635
2172223,4836.0,3410.0,471.0,0.541,0.537,0.054,0.644
2172239,5496.0,5216.0,609.0,0.526,0.544,0.044,0.652
2172255,6346.0,6778.0,723.0,0.514,0.549,0.033,0.659
2172271,6194.0,6916.0,495.0,0.504,0.55,0.018,0.666
2172287,6058.0,5728.0,921.0,0.495,0.55,0.004,0.673
2172303,5878.0,4490.0,1219.0,0.486,0.549,-0.011,0.68
2172329,6108.0,2668.0,1921.0,0.475,0.55,-0.022,0.686
2172346,6836.0,2480.0,2631.0,0.461,0.555,-0.029,0.692
2172363,7666.0,3508.0,2881.0,0.446,0.562,-0.032,0.696
2172380,7888.0,2840.0,3053.0,0.428,0.571,-0.031,0.7
2172396,8486.0,3452.0,3765.0,0.407,0.581,-0.026,0.704
2172413,7704.0,5790.0,4307.0,0.388,0.591,-0.023,0.707
2172429,7424.0,5866.0,3707.0,0.369,0.6,-0.021,0.71
2172445,7816.0,7104.0,2679.0,0.352,0.608,-0.021,0.711
2172461,7866.0,6334.0,1729.0,0.337,0.615,-0.024,0.712
2172488,8494.0,5442.0,1635.0,0.325,0.621,-0.029,0.712
2172504,8618.0,4896.0,1459.0,0.315,0.626,-0.034,0.713
2172520,8674.0,4662.0,1389.0,0.306,0.63,-0.04,0.713
2172536,8592.0,4534.0,1371.0,0.299,0.632,-0.046,0.714
2172552,8216.0,3632.0,1521.0,0.293,0.633,-0.052,0.715
2172568,8294.0,2984.0,1887.0,0.288,0.634,-0.059,0.715
2172594,7796.0,3262.0,2177.0,0.285,0.634,-0.066,0.716
2172611,7812.0,3176.0,2255.0,0.283,0.635,-0.075,0.715
2172628,7810.0,4586.0,1737.0,0.282,0.635,-0.086,0.714
2172645,7448.0,5024.0,1931.0,0.287,0.633,-0.103,0.712
2172662,7088.0,3400.0,891.0,0.295,0.629,-0.124,0.708
2172679,7402.0,1444.0,301.0,0.301,0.626,-0.147,0.704
2172696,7342.0,-1534.0,189.0,0.306,0.623,-0.167,0.7
2172713,8136.0,-1018.0,833.0,0.308,0.622,-0.18,0.697
2172730,8842.0,-1012.0,1125.0,0.308,0.622,-0.189,0.695
2172747,9118.0,18.0,603.0,0.308,0.622,-0.194,0.693
2172764,9200.0,380.0,263.0,0.308,0.622,-0.196,0.693
2172780,9066.0,298.0,699.0,0.307,0.622,-0.196,0.693
2172798,8860.0,274.0,1307.0,0.304,0.623,-0.193,0.694
2172815,8470.0,730.0,1749.0,0.3,0.624,-0.188,0.696
2172842,8318.0,592.0,2107.0,0.295,0.626,-0.182,0.698
2172859,8276.0,690.0,2313.0,0.287,0.629,-0.175,0.7
2172875,8106.0,1250.0,2177.0,0.279,0.634,-0.167,0.702
2172891,7952.0,1562.0,1947.0,0.271,0.638,-0.16,0.703
2172907,7860.0,1966.0,1791.0,0.264,0.643,-0.154,0.702
2172923,7982.0,2202.0,1751.0,0.259,0.647,-0.15,0.701
2172939,8050.0,2276.0,1233.0,0.255,0.652,-0.148,0.699
2172965,8204.0,2508.0,931.0,0.253,0.655,-0.148,0.696
2172981,8394.0,2390.0,633.0,0.252,0.658,-0.15,0.694
2172997,8434.0,2156.0,397.0,0.253,0.659,-0.155,0.691
2173014,8408.0,2070.0,479.0,0.256,0.658,-0.16,0.69
2173030,8392.0,1226.0,623.0,0.259,0.657,-0.168,0.688
2173046,8126.0,594.0,751.0,0.262,0.655,-0.174,0.687
2173072,7960.0,140.0,1085.0,0.264,0.653,-0.18,0.687
2173089,7940.0,194.0,1067.0,0.266,0.652,-0.185,0.686
2173105,7884.0,482.0,933.0,0.267,0.651,-0.189,0.685
2173121,8032.0,674.0,857.0,0.268,0.65,-0.193,0.684
2173137,8116.0,444.0,825.0,0.269,0.649,-0.197,0.684
2173153,8172.0,860.0,747.0,0.27,0.649,-0.2,0.683
2173169,8106.0,1386.0,493.0,0.272,0.648,-0.204,0.682
2173196,8282.0,1264.0,567.0,0.275,0.646,-0.209,0.681
2173213,8310.0,1034.0,569.0,0.279,0.644,-0.214,0.68
2173230,8206.0,556.0,619.0,0.284,0.641,-0.219,0.679
2173246,8098.0,592.0,855.0,0.288,0.638,-0.224,0.678
2173262,8132.0,498.0,841.0,0.292,0.636,-0.228,0.677
2173278,8088.0,478.0,781.0,0.297,0.633,-0.232,0.676
2173304,8062.0,418.0,811.0,0.301,0.631,-0.235,0.676
2173320,7996.0,12.0,983.0,0.304,0.628,-0.238,0.675
2173336,8102.0,170.0,1043.0,0.307,0.627,-0.239,0.675
2173352,8092.0,234.0,965.0,0.309,0.626,-0.24,0.675
2173368,8092.0,218.0,991.0,0.31,0.625,-0.241,0.675
2173384,8066.0,344.0,925.0,0.311,0.625,-0.241,0.675
2173400,8166.0,514.0,839.0,0.312,0.625,-0.241,0.674
2173426,8036.0,440.0,865.0,0.312,0.624,-0.24,0.675
2173442,7936.0,472.0,811.0,0.312,0.625,-0.239,0.675
2173458,7954.0,666.0,829.0,0.313,0.625,-0.238,0.675
2173474,7936.0,664.0,805.0,0.313,0.625,-0.237,0.675
2173490,7914.0,640.0,725.0,0.312,0.625,-0.236,0.675
2173506,7866.0,584.0,765.0,0.312,0.625,-0.234,0.676
2173532,7814.0,630.0,753.0,0.312,0.626,-0.233,0.676
2173548,7758.0,656.0,833.0,0.312,0.626,-0.232,0.676
2173564,7716.0,500.0,909.0,0.312,0.626,-0.23,0.677
2173580,7830.0,280.0,915.0,0.311,0.626,-0.229,0.677
2173596,7914.0,312.0,895.0,0.311,0.627,-0.227,0.677
2173616,8240.0,442.0,897.0,0.309,0.628,-0.225,0.678
2173632,8416.0,528.0,813.0,0.308,0.629,-0.222,0.678
2173648,8598.0,662.0,859.0,0.307,0.629,-0.22,0.679
2173674,8692.0,628.0,755.0,0.306,0.63,-0.217,0.68
2173690,8620.0,466.0,829.0,0.305,0.63,-0.215,0.681
2173706,8552.0,422.0,871.0,0.304,0.63,-0.212,0.682
2173722,8288.0,476.0,829.0,0.304,0.63,-0.208,0.683
2173738,7986.0,358.0,913.0,0.303,0.631,-0.205,0.684
2173754,7782.0,340.0,849.0,0.301,0.632,-0.202,0.685
2173780,7618.0,550.0,903.0,0.299,0.633,-0.198,0.686
2173796,7392.0,560.0,859.0,0.297,0.634,-0.195,0.687
2173812,7362.0,492.0,947.0,0.295,0.635,-0.192,0.688
2173828,7348.0,498.0,885.0,0.292,0.636,-0.189,0.689
2173844,7518.0,598.0,817.0,0.288,0.638,-0.187,0.689
2173860,7682.0,798.0,807.0,0.285,0.639,-0.184,0.69
2173886,7788.0,820.0,769.0,0.282,0.641,-0.181,0.691
2173902,8008.0,728.0,831.0,0.279,0.642,-0.179,0.692
2173918,8128.0,788.0,857.0,0.276,0.643,-0.177,0.692
2173934,8158.0,978.0,901.0,0.273,0.644,-0.175,0.693
2173950,8148.0,914.0,939.0,0.27,0.645,-0.174,0.693
2173966,8132.0,866.0,997.0,0.268,0.647,-0.173,0.693
2173992,8120.0,952.0,975.0,0.265,0.648,-0.172,0.693
2174008,8038.0,816.0,929.0,0.262,0.65,-0.171,0.693
2174024,8078.0,688.0,859.0,0.259,0.651,-0.171,0.693
2174040,8006.0,422.0,853.0,0.256,0.653,-0.17,0.692
2174057,7848.0,388.0,805.0,0.253,0.655,-0.169,0.692
2174074,7812.0,888.0,689.0,0.25,0.657,-0.167,0.692
2174091,7872.0,1114.0,647.0,0.247,0.659,-0.165,0.691
2174117,8040.0,1302.0,517.0,0.245,0.66,-0.164,0.691
2174133,8296.0,1076.0,431.0,0.243,0.661,-0.163,0.69
2174149,8326.0,980.0,425.0,0.241,0.662,-0.162,0.691
2174165,8348.0,1072.0,525.0,0.24,0.663,-0.161,0.691
2174181,8278.0,1140.0,595.0,0.239,0.663,-0.16,0.691
2174197,8224.0,1114.0,675.0,0.238,0.663,-0.159,0.691
2174223,8344.0,1064.0,629.0,0.237,0.664,-0.158,0.692
2174239,8300.0,1104.0,553.0,0.237,0.664,-0.158,0.692
2174255,8336.0,1274.0,543.0,0.236,0.664,-0.157,0.692
2174271,8204.0,1186.0,433.0,0.236,0.663,-0.157,0.693
2174287,8226.0,946.0,585.0,0.236,0.662,-0.157,0.694
2174303,8280.0,1146.0,495.0,0.237,0.661,-0.157,0.695
2174329,8444.0,1526.0,301.0,0.238,0.659,-0.157,0.697
2174345,8258.0,1682.0,501.0,0.239,0.655,-0.158,0.699
2174361,8024.0,912.0,977.0,0.24,0.651,-0.159,0.702
2174377,7278.0,816.0,1207.0,0.241,0.648,-0.16,0.705
2174393,7146.0,102.0,1219.0,0.242,0.645,-0.161,0.707
2174419,7428.0,88.0,1259.0,0.243,0.643,-0.162,0.708
2174436,7900.0,70.0,1163.0,0.242,0.642,-0.162,0.709
2174452,8160.0,310.0,997.0,0.242,0.641,-0.161,0.71
2174468,8186.0,222.0,941.0,0.241,0.64,-0.16,0.712
2174484,8168.0,302.0,1011.0,0.24,0.64,-0.158,0.713
2174500,8044.0,120.0,1235.0,0.239,0.64,-0.155,0.714
2174516,8066.0,268.0,1237.0,0.238,0.64,-0.152,0.715
2174532,8020.0,806.0,1025.0,0.237,0.641,-0.149,0.715
2174559,8252.0,1172.0,785.0,0.237,0.642,-0.146,0.715
2174575,8324.0,1216.0,625.0,0.237,0.642,-0.143,0.715
2174591,8224.0,1210.0,637.0,0.238,0.642,-0.141,0.715
2174607,8152.0,1134.0,795.0,0.239,0.642,-0.139,0.715
2174623,7930.0,1088.0,897.0,0.24,0.642,-0.137,0.715
2174640,7816.0,1126.0,925.0,0.241,0.642,-0.135,0.715
2174657,7720.0,1188.0,917.0,0.242,0.643,-0.134,0.714
2174683,7756.0,1112.0,867.0,0.243,0.643,-0.133,0.714
2174700,7718.0,1156.0,863.0,0.244,0.644,-0.132,0.713
2174716,7876.0,1154.0,709.0,0.244,0.645,-0.131,0.713
2174733,7842.0,926.0,763.0,0.244,0.645,-0.131,0.712
2174750,7858.0,886.0,787.0,0.245,0.645,-0.131,0.712
2174767,7760.0,828.0,879.0,0.245,0.646,-0.131,0.711
2174783,7850.0,900.0,981.0,0.245,0.646,-0.131,0.711
2174799,7892.0,814.0,915.0,0.244,0.647,-0.131,0.71
2174825,8030.0,784.0,769.0,0.244,0.648,-0.131,0.709
2174841,7974.0,770.0,747.0,0.244,0.649,-0.131,0.709
2174857,8014.0,818.0,809.0,0.244,0.65,-0.131,0.708
2174873,8004.0,784.0,787.0,0.243,0.651,-0.131,0.707
2174889,7950.0,794.0,883.0,0.243,0.651,-0.132,0.707
2174905,7944.0,774.0,923.0,0.243,0.652,-0.132,0.706
2174931,7904.0,810.0,897.0,0.243,0.653,-0.132,0.705
2174948,7926.0,728.0,885.0,0.242,0.654,-0.133,0.704
2174965,7932.0,812.0,851.0,0.241,0.655,-0.133,0.704
2174982,8106.0,896.0,845.0,0.241,0.656,-0.133,0.703
2174999,8087.0,877.0,883.0,0.24,0.657,-0.134,0.702
2175016,8095.0,739.0,855.0,0.239,0.658,-0.134,0.701
2175033,8140.0,810.0,935.0,0.238,0.659,-0.135,0.701
2175050,8180.0,864.0,903.0,0.237,0.659,-0.136,0.7
2175067,8170.0,764.0,905.0,0.236,0.66,-0.137,0.7
2175083,8160.0,806.0,889.0,0.235,0.661,-0.137,0.699
2175100,8150.0,890.0,795.0,0.234,0.662,-0.138,0.699
2175127,8125.0,838.0,799.0,0.232,0.662,-0.138,0.699
2175143,8015.0,909.0,858.0,0.231,0.662,-0.139,0.699
2175159,8003.0,923.0,821.0,0.23,0.663,-0.139,0.699
2175175,7934.0,730.0,797.0,0.23,0.663,-0.139,0.699
2175191,7916.0,764.0,863.0,0.229,0.663,-0.139,0.699
2175207,7924.0,897.0,771.0,0.228,0.663,-0.139,0.699
2175224,7891.0,884.0,753.0,0.228,0.663,-0.139,0.699
2175241,7917.0,894.0,757.0,0.227,0.663,-0.138,0.699
2175267,7917.0,716.0,761.0,0.227,0.663,-0.138,0.7
2175283,7959.0,700.0,683.0,0.227,0.663,-0.137,0.7
2175299,7981.0,970.0,621.0,0.226,0.663,-0.136,0.7
2175315,7977.0,952.0,593.0,0.226,0.663,-0.135,0.701
2175331,8033.0,834.0,623.0,0.226,0.663,-0.134,0.701
2175347,8059.0,942.0,595.0,0.225,0.663,-0.133,0.702
2175373,7993.0,980.0,609.0,0.225,0.662,-0.131,0.702
2175389,7897.0,980.0,645.0,0.225,0.662,-0.13,0.703
2175405,7913.0,880.0,671.0,0.225,0.662,-0.129,0.703
2175421,7949.0,886.0,585.0,0.224,0.662,-0.128,0.704
2175437,8143.0,1006.0,593.0,0.224,0.662,-0.127,0.704
2175453,8127.0,980.0,573.0,0.223,0.661,-0.126,0.705
2175479,8261.0,1074.0,631.0,0.222,0.661,-0.125,0.706
2175495,8321.0,1056.0,633.0,0.222,0.661,-0.124,0.706
2175512,8271.0,1066.0,631.0,0.221,0.661,-0.123,0.707
2175529,8177.0,972.0,677.0,0.22,0.66,-0.122,0.708
2175546,8013.0,874.0,711.0,0.219,0.66,-0.121,0.708
2175563,7907.0,746.0,687.0,0.218,0.66,-0.12,0.709
2175579,7837.0,858.0,693.0,0.217,0.66,-0.119,0.709
2175596,7829.0,912.0,653.0,0.216,0.661,-0.117,0.709
2175613,7775.0,882.0,619.0,0.215,0.661,-0.116,0.709
2175630,7717.0,928.0,633.0,0.214,0.662,-0.115,0.709
2175657,7885.0,966.0,591.0,0.212,0.662,-0.114,0.709
2175673,7885.0,982.0,577.0,0.211,0.663,-0.113,0.709
2175689,7965.0,914.0,593.0,0.21,0.664,-0.112,0.709
2175705,8023.0,904.0,561.0,0.209,0.664,-0.111,0.709
2175721,7831.0,904.0,639.0,0.207,0.665,-0.11,0.709
2175737,8003.0,962.0,705.0,0.206,0.665,-0.11,0.709
2175763,8043.0,940.0,633.0,0.205,0.666,-0.11,0.709
2175779,8035.0,846.0,663.0,0.203,0.667,-0.11,0.708
2175796,8065.0,794.0,623.0,0.202,0.668,-0.109,0.708
2175813,8117.0,772.0,631.0,0.201,0.669,-0.109,0.708
2175829,8093.0,930.0,633.0,0.2,0.669,-0.109,0.707
2175845,8111.0,952.0,657.0,0.199,0.67,-0.109,0.707
2175862,8083.0,972.0,703.0,0.198,0.671,-0.109,0.707
2175879,8087.0,870.0,655.0,0.197,0.671,-0.11,0.706
2175896,8143.0,872.0,635.0,0.196,0.672,-0.11,0.706
2175922,8081.0,876.0,623.0,0.195,0.672,-0.11,0.705
2175939,8087.0,886.0,605.0,0.194,0.673,-0.11,0.705
2175955,8113.0,898.0,583.0,0.194,0.673,-0.111,0.705
2175971,8081.0,896.0,671.0,0.193,0.673,-0.111,0.705
2175987,8091.0,792.0,641.0,0.192,0.674,-0.112,0.705
2176003,8025.0,808.0,643.0,0.192,0.674,-0.112,0.705
2176019,8095.0,858.0,523.0,0.191,0.674,-0.113,0.705
2176045,8095.0,794.0,621.0,0.191,0.674,-0.113,0.705
2176062,8135.0,818.0,567.0,0.191,0.674,-0.114,0.705
2176078,8123.0,810.0,537.0,0.191,0.674,-0.115,0.705
2176095,8167.0,850.0,547.0,0.19,0.674,-0.115,0.705
2176112,8161.0,810.0,583.0,0.19,0.674,-0.116,0.705
2176129,8107.0,808.0,573.0,0.19,0.674,-0.116,0.704
2176146,8093.0,752.0,547.0,0.191,0.674,-0.117,0.704
2176163,8137.0,734.0,515.0,0.191,0.674,-0.118,0.704
2176180,8085.0,780.0,589.0,0.191,0.674,-0.118,0.704
2176197,8085.0,860.0,595.0,0.192,0.674,-0.119,0.703
2176214,8079.0,842.0,597.0,0.192,0.675,-0.12,0.702
2176241,8131.0,648.0,587.0,0.192,0.675,-0.12,0.702
2176257,8197.0,680.0,487.0,0.192,0.675,-0.121,0.702
2176273,8087.0,824.0,557.0,0.193,0.675,-0.121,0.702
2176289,8031.0,750.0,551.0,0.193,0.675,-0.122,0.702
2176305,7895.0,662.0,631.0,0.193,0.675,-0.122,0.702
2176322,7909.0,818.0,607.0,0.193,0.675,-0.122,0.702
2176339,8037.0,754.0,541.0,0.193,0.675,-0.123,0.702
2176365,8015.0,650.0,523.0,0.194,0.675,-0.123,0.702
2176382,8089.0,626.0,517.0,0.194,0.675,-0.124,0.701
2176399,8017.0,790.0,481.0,0.194,0.675,-0.124,0.701
2176415,7983.0,748.0,491.0,0.195,0.675,-0.124,0.701
2176432,8029.0,758.0,467.0,0.195,0.675,-0.124,0.701
2176449,7977.0,662.0,359.0,0.195,0.675,-0.125,0.701
2176465,8053.0,686.0,413.0,0.195,0.675,-0.125,0.701
2176483,7947.0,710.0,375.0,0.195,0.675,-0.125,0.701
2176499,7909.0,704.0,407.0,0.195,0.675,-0.125,0.701
2176516,7973.0,660.0,395.0,0.195,0.675,-0.125,0.701
2176542,8051.0,722.0,385.0,0.195,0.675,-0.126,0.7
2176558,8097.0,748.0,387.0,0.195,0.675,-0.126,0.7
2176574,8171.0,700.0,347.0,0.195,0.676,-0.126,0.7
2176591,8173.0,638.0,351.0,0.195,0.676,-0.126,0.7
2176607,8237.0,650.0,311.0,0.195,0.676,-0.126,0.699
2176623,8275.0,720.0,279.0,0.196,0.677,-0.126,0.699
2176639,8203.0,680.0,353.0,0.196,0.677,-0.125,0.698
2176665,8103.0,766.0,401.0,0.197,0.677,-0.125,0.698
2176682,8019.0,626.0,391.0,0.198,0.678,-0.125,0.697
2176699,8037.0,518.0,353.0,0.198,0.678,-0.124,0.696
2176715,7987.0,724.0,293.0,0.199,0.679,-0.124,0.696
2176731,7873.0,762.0,253.0,0.199,0.68,-0.123,0.695
2176747,7827.0,518.0,255.0,0.199,0.68,-0.123,0.695
2176763,7835.0,960.0,155.0,0.199,0.68,-0.122,0.695
2176789,7999.0,354.0,119.0,0.199,0.68,-0.121,0.695
2176805,8009.0,240.0,421.0,0.197,0.681,-0.119,0.696
2176821,8203.0,1224.0,511.0,0.196,0.681,-0.115,0.696
2176837,8463.0,1632.0,437.0,0.195,0.681,-0.111,0.697
2176853,8521.0,1680.0,809.0,0.194,0.681,-0.105,0.698
2176869,8415.0,2644.0,1235.0,0.193,0.682,-0.099,0.699
2176895,8339.0,2780.0,1429.0,0.193,0.682,-0.093,0.699
2176911,8617.0,2990.0,1425.0,0.194,0.683,-0.086,0.699
2176927,8815.0,3404.0,1491.0,0.196,0.683,-0.078,0.699
2176943,9193.0,3186.0,1479.0,0.2,0.683,-0.067,0.699
2176960,9129.0,3446.0,1655.0,0.205,0.681,-0.054,0.7
2176976,8837.0,4094.0,2027.0,0.211,0.679,-0.037,0.702
2176993,8687.0,5006.0,2187.0,0.217,0.677,-0.019,0.703
2177019,8915.0,5382.0,2029.0,0.225,0.673,0.001,0.704
2177035,9307.0,5886.0,1541.0,0.235,0.669,0.022,0.705
2177051,9433.0,5338.0,1651.0,0.246,0.662,0.045,0.706
2177067,9315.0,4986.0,1945.0,0.258,0.654,0.072,0.707
2177083,8643.0,6924.0,2043.0,0.271,0.645,0.101,0.707
2177099,8497.0,7628.0,2041.0,0.285,0.636,0.13,0.706
2177125,8191.0,7434.0,2189.0,0.3,0.625,0.158,0.703
