timeMs,ax,ay,az,q0,q1,q2,q3
3195718,7941.0,1735.0,-444.0,0.39,-0.511,-0.526,-0.556
3195735,8015.0,1675.0,-310.0,0.39,-0.511,-0.526,-0.557
3195762,8057.0,1517.0,-256.0,0.39,-0.511,-0.525,-0.557
3195778,8107.0,1455.0,-280.0,0.39,-0.512,-0.524,-0.558
3195794,8049.0,1477.0,-328.0,0.39,-0.512,-0.524,-0.558
3195810,8021.0,1529.0,-348.0,0.39,-0.513,-0.523,-0.558
3195826,8039.0,1657.0,-316.0,0.39,-0.513,-0.523,-0.558
3195843,8111.0,1597.0,-358.0,0.389,-0.514,-0.523,-0.558
3195859,8149.0,1529.0,-422.0,0.389,-0.515,-0.522,-0.558
3195885,8061.0,1509.0,-416.0,0.389,-0.515,-0.522,-0.557
3195902,8019.0,1543.0,-378.0,0.389,-0.515,-0.522,-0.557
3195918,8011.0,1507.0,-354.0,0.389,-0.516,-0.521,-0.557
3195935,8097.0,1401.0,-414.0,0.389,-0.516,-0.521,-0.557
3195952,8013.0,1607.0,-356.0,0.389,-0.516,-0.521,-0.557
3195968,7973.0,1623.0,-360.0,0.389,-0.516,-0.521,-0.557
3195984,7985.0,1545.0,-474.0,0.388,-0.517,-0.521,-0.557
3196001,7953.0,1485.0,-526.0,0.388,-0.517,-0.521,-0.557
3196028,7871.0,1449.0,-548.0,0.387,-0.517,-0.521,-0.557
3196045,7977.0,1651.0,-514.0,0.387,-0.518,-0.521,-0.557
3196062,8001.0,1647.0,-454.0,0.387,-0.518,-0.52,-0.558
3196078,7851.0,1531.0,-464.0,0.386,-0.519,-0.52,-0.558
3196094,8007.0,1507.0,-538.0,0.386,-0.519,-0.52,-0.558
3196110,7943.0,1413.0,-414.0,0.385,-0.52,-0.519,-0.559
3196126,7989.0,1459.0,-354.0,0.385,-0.52,-0.519,-0.559
3196142,8109.0,1485.0,-328.0,0.384,-0.521,-0.518,-0.559
3196160,7983.0,1333.0,-354.0,0.384,-0.521,-0.517,-0.559
3196186,8023.0,1327.0,-430.0,0.384,-0.522,-0.517,-0.56
3196203,8019.0,1307.0,-414.0,0.384,-0.522,-0.517,-0.56
3196219,8113.0,1489.0,-472.0,0.384,-0.522,-0.517,-0.56
3196235,8121.0,1539.0,-532.0,0.384,-0.522,-0.517,-0.56
3196252,8331.0,1569.0,-500.0,0.383,-0.522,-0.517,-0.56
3196268,8465.0,1549.0,-528.0,0.383,-0.522,-0.516,-0.56
3196284,8415.0,1519.0,-484.0,0.384,-0.522,-0.516,-0.56
3196310,8253.0,1357.0,-376.0,0.384,-0.522,-0.515,-0.56
3196326,8111.0,1381.0,-16.0,0.384,-0.522,-0.515,-0.561
3196342,8071.0,1643.0,76.0,0.384,-0.522,-0.516,-0.561
3196358,8381.0,1373.0,18.0,0.383,-0.522,-0.516,-0.561
3196374,8431.0,1001.0,-392.0,0.383,-0.522,-0.516,-0.561
3196390,8613.0,999.0,-552.0,0.383,-0.521,-0.517,-0.561
3196417,8637.0,1121.0,-722.0,0.384,-0.52,-0.517,-0.561
3196433,8507.0,1311.0,-834.0,0.385,-0.519,-0.518,-0.56
3196449,8239.0,1557.0,-628.0,0.387,-0.517,-0.519,-0.56
3196466,7981.0,1743.0,-522.0,0.388,-0.515,-0.519,-0.56
3196482,7909.0,1641.0,-296.0,0.389,-0.514,-0.519,-0.561
3196498,7843.0,1635.0,-356.0,0.39,-0.514,-0.519,-0.561
3196515,7741.0,1549.0,-410.0,0.391,-0.514,-0.519,-0.56
3196541,7713.0,1195.0,-508.0,0.391,-0.514,-0.519,-0.56
3196557,7625.0,1357.0,-400.0,0.392,-0.513,-0.519,-0.56
3196573,7511.0,1357.0,-420.0,0.393,-0.513,-0.519,-0.559
3196589,7465.0,1507.0,-474.0,0.394,-0.513,-0.519,-0.558
3196605,7355.0,1477.0,-524.0,0.395,-0.513,-0.519,-0.557
3196621,7477.0,1349.0,-460.0,0.396,-0.513,-0.519,-0.557
3196647,7353.0,1303.0,-420.0,0.397,-0.514,-0.519,-0.556
3196663,7467.0,1495.0,-342.0,0.398,-0.515,-0.519,-0.554
3196679,7607.0,1319.0,-410.0,0.399,-0.516,-0.518,-0.553
3196695,7681.0,1657.0,-456.0,0.4,-0.517,-0.518,-0.552
3196712,7555.0,1781.0,-554.0,0.401,-0.518,-0.517,-0.551
3196728,8117.0,1299.0,-560.0,0.401,-0.52,-0.516,-0.55
3196744,7867.0,1661.0,-650.0,0.402,-0.521,-0.515,-0.548
3196771,8251.0,1653.0,-492.0,0.402,-0.523,-0.514,-0.548
3196787,8153.0,1559.0,-540.0,0.402,-0.525,-0.513,-0.547
3196803,8373.0,1333.0,-332.0,0.402,-0.526,-0.511,-0.548
3196819,8599.0,819.0,110.0,0.402,-0.527,-0.51,-0.548
3196835,8331.0,483.0,150.0,0.403,-0.527,-0.509,-0.549
3196851,8435.0,849.0,-36.0,0.404,-0.526,-0.51,-0.548
3196868,8241.0,1619.0,-464.0,0.404,-0.525,-0.511,-0.548
3196894,8391.0,1663.0,-456.0,0.404,-0.524,-0.511,-0.549
3196910,8283.0,1349.0,-406.0,0.403,-0.524,-0.511,-0.55
3196926,8225.0,1117.0,-392.0,0.402,-0.524,-0.511,-0.551
3196942,8129.0,865.0,-352.0,0.401,-0.523,-0.511,-0.552
3196958,8075.0,1223.0,-280.0,0.4,-0.523,-0.511,-0.553
3196974,8165.0,1435.0,-296.0,0.399,-0.522,-0.511,-0.554
3197000,8143.0,1283.0,-366.0,0.398,-0.522,-0.511,-0.555
3197016,8151.0,1131.0,-374.0,0.397,-0.522,-0.511,-0.556
3197032,8077.0,1267.0,-384.0,0.396,-0.522,-0.51,-0.557
3197048,8085.0,1159.0,-252.0,0.395,-0.523,-0.51,-0.558
3197065,8093.0,1155.0,-292.0,0.394,-0.523,-0.509,-0.559
3197082,8015.0,1373.0,-354.0,0.393,-0.523,-0.509,-0.559
3197099,7937.0,1407.0,-408.0,0.392,-0.524,-0.508,-0.56
3197116,7909.0,1371.0,-294.0,0.391,-0.524,-0.508,-0.561
3197143,7855.0,1303.0,-266.0,0.39,-0.525,-0.507,-0.562
3197159,7863.0,1311.0,-260.0,0.389,-0.525,-0.506,-0.563
3197176,7883.0,1183.0,-364.0,0.388,-0.526,-0.505,-0.563
3197192,7941.0,1277.0,-346.0,0.387,-0.526,-0.505,-0.564
3197208,7963.0,1307.0,-316.0,0.387,-0.526,-0.504,-0.565
3197224,7991.0,1385.0,-332.0,0.386,-0.527,-0.504,-0.566
3197240,7991.0,1449.0,-314.0,0.385,-0.527,-0.503,-0.566
3197266,8067.0,1345.0,-394.0,0.385,-0.527,-0.503,-0.567
3197283,8143.0,1247.0,-386.0,0.384,-0.527,-0.502,-0.568
3197299,8123.0,1249.0,-330.0,0.384,-0.527,-0.501,-0.569
3197315,8079.0,1251.0,-282.0,0.384,-0.527,-0.501,-0.569
3197332,8005.0,1457.0,-204.0,0.383,-0.527,-0.5,-0.57
3197349,8071.0,1387.0,-288.0,0.383,-0.527,-0.5,-0.571
3197366,8087.0,1301.0,-382.0,0.383,-0.527,-0.499,-0.572
3197382,8107.0,1393.0,-316.0,0.382,-0.527,-0.498,-0.572
3197399,7989.0,1289.0,-346.0,0.382,-0.528,-0.497,-0.573
3197426,7969.0,1363.0,-308.0,0.382,-0.528,-0.497,-0.574
3197442,7981.0,1217.0,-216.0,0.382,-0.528,-0.496,-0.574
3197458,7987.0,1245.0,-242.0,0.382,-0.528,-0.496,-0.574
3197474,7975.0,1321.0,-256.0,0.382,-0.528,-0.496,-0.574
3197491,7881.0,1323.0,-194.0,0.382,-0.529,-0.495,-0.574
3197507,7903.0,1217.0,-340.0,0.382,-0.529,-0.495,-0.574
3197523,7945.0,1427.0,-322.0,0.382,-0.529,-0.495,-0.573
3197549,7817.0,1309.0,-256.0,0.382,-0.53,-0.495,-0.573
3197566,7983.0,1117.0,-526.0,0.382,-0.53,-0.495,-0.572
3197583,7995.0,1247.0,-402.0,0.383,-0.53,-0.496,-0.572
3197600,7959.0,1263.0,-276.0,0.383,-0.53,-0.496,-0.572
3197616,8059.0,1265.0,-242.0,0.384,-0.53,-0.496,-0.571
3197632,8145.0,1199.0,-400.0,0.384,-0.53,-0.497,-0.57
3197649,8077.0,1267.0,-368.0,0.384,-0.53,-0.497,-0.57
3197666,8079.0,1173.0,-266.0,0.385,-0.53,-0.497,-0.569
3197683,8009.0,1115.0,-396.0,0.385,-0.529,-0.498,-0.569
3197709,8003.0,1277.0,-324.0,0.385,-0.529,-0.499,-0.568
3197725,7879.0,1295.0,-286.0,0.386,-0.529,-0.499,-0.568
3197742,8007.0,1383.0,-410.0,0.386,-0.528,-0.5,-0.567
3197758,8029.0,1355.0,-328.0,0.386,-0.528,-0.501,-0.567
3197774,8079.0,1299.0,-342.0,0.386,-0.528,-0.501,-0.566
3197791,8141.0,1193.0,-410.0,0.387,-0.528,-0.502,-0.566
3197808,8117.0,1337.0,-406.0,0.387,-0.527,-0.503,-0.566
3197824,8221.0,1383.0,-432.0,0.387,-0.526,-0.504,-0.565
3197841,8131.0,1311.0,-574.0,0.388,-0.525,-0.505,-0.565
3197868,8253.0,1333.0,-554.0,0.388,-0.524,-0.505,-0.565
3197884,8345.0,1433.0,-284.0,0.389,-0.523,-0.506,-0.565
3197900,8369.0,1673.0,-2.0,0.389,-0.523,-0.506,-0.565
3197918,8271.0,1571.0,114.0,0.389,-0.522,-0.506,-0.565
3197935,8071.0,1215.0,-16.0,0.39,-0.522,-0.507,-0.565
3197952,8133.0,1065.0,-262.0,0.39,-0.521,-0.507,-0.565
3197969,8415.0,1259.0,-328.0,0.39,-0.521,-0.508,-0.564
3197986,8305.0,1783.0,-436.0,0.391,-0.52,-0.509,-0.563
3198003,8035.0,1763.0,-548.0,0.391,-0.519,-0.51,-0.563
3198021,7989.0,1319.0,-392.0,0.392,-0.519,-0.509,-0.564
3198038,7793.0,867.0,-184.0,0.392,-0.518,-0.51,-0.565
3198054,7687.0,1013.0,-6.0,0.392,-0.516,-0.51,-0.565
3198081,7703.0,1189.0,-130.0,0.392,-0.515,-0.512,-0.565
3198098,7687.0,1421.0,-242.0,0.392,-0.514,-0.513,-0.565
3198115,7693.0,1437.0,-338.0,0.392,-0.512,-0.514,-0.565
3198131,7711.0,1549.0,-456.0,0.393,-0.511,-0.515,-0.565
3198148,7787.0,1557.0,-316.0,0.393,-0.51,-0.516,-0.565
3198164,7819.0,1311.0,-118.0,0.393,-0.508,-0.517,-0.565
3198181,7911.0,1265.0,-110.0,0.394,-0.507,-0.518,-0.565
3198197,8085.0,1391.0,-212.0,0.395,-0.505,-0.52,-0.564
3198213,8169.0,1583.0,-196.0,0.396,-0.504,-0.522,-0.563
3198239,7993.0,1711.0,-166.0,0.397,-0.502,-0.524,-0.562
3198255,8199.0,1845.0,-2.0,0.398,-0.501,-0.526,-0.561
3198271,8329.0,1883.0,-150.0,0.398,-0.499,-0.528,-0.559
3198287,8115.0,1983.0,-58.0,0.399,-0.498,-0.53,-0.558
3198304,8155.0,1855.0,-128.0,0.399,-0.498,-0.531,-0.557
3198320,7951.0,1871.0,-48.0,0.399,-0.497,-0.533,-0.557
3198337,8241.0,1825.0,-196.0,0.399,-0.497,-0.534,-0.556
3198364,8011.0,1669.0,-274.0,0.398,-0.496,-0.534,-0.556
3198381,7993.0,1541.0,-264.0,0.398,-0.496,-0.535,-0.556
3198397,7989.0,1923.0,-344.0,0.398,-0.495,-0.536,-0.557
3198414,8023.0,1743.0,-398.0,0.398,-0.494,-0.536,-0.557
3198431,8107.0,1831.0,-464.0,0.398,-0.493,-0.536,-0.558
3198448,8099.0,2217.0,-254.0,0.398,-0.493,-0.537,-0.558
3198464,8221.0,2241.0,-274.0,0.398,-0.492,-0.536,-0.559
3198481,8391.0,1909.0,-186.0,0.397,-0.493,-0.535,-0.559
3198497,8435.0,2007.0,-264.0,0.397,-0.493,-0.535,-0.56
3198523,8555.0,1831.0,-296.0,0.396,-0.494,-0.534,-0.561
3198539,8483.0,1743.0,-354.0,0.396,-0.494,-0.533,-0.562
3198555,8353.0,1585.0,-316.0,0.395,-0.493,-0.532,-0.563
3198571,8167.0,1387.0,-194.0,0.395,-0.492,-0.531,-0.565
3198587,8037.0,1345.0,-42.0,0.394,-0.491,-0.531,-0.567
3198603,7831.0,1579.0,52.0,0.394,-0.49,-0.531,-0.568
3198629,7821.0,1679.0,142.0,0.394,-0.489,-0.531,-0.569
3198645,7603.0,1771.0,-156.0,0.394,-0.487,-0.531,-0.57
3198661,7729.0,1871.0,-22.0,0.394,-0.487,-0.531,-0.571
3198678,7701.0,1613.0,-100.0,0.393,-0.486,-0.531,-0.572
3198695,7753.0,1565.0,-70.0,0.393,-0.485,-0.531,-0.572
3198712,7691.0,1901.0,-184.0,0.393,-0.485,-0.532,-0.572
3198729,7761.0,2057.0,-268.0,0.393,-0.485,-0.532,-0.572
3198745,7905.0,2151.0,-376.0,0.393,-0.484,-0.532,-0.573
3198762,7965.0,1835.0,-376.0,0.393,-0.484,-0.532,-0.573
3198789,7669.0,1709.0,-410.0,0.393,-0.484,-0.531,-0.574
3198805,7685.0,1847.0,-440.0,0.393,-0.482,-0.531,-0.575
3198822,7587.0,1903.0,-404.0,0.393,-0.481,-0.531,-0.576
3198838,7537.0,1837.0,-296.0,0.393,-0.481,-0.53,-0.577
3198854,7465.0,1727.0,-134.0,0.392,-0.48,-0.53,-0.578
3198870,7513.0,1731.0,-66.0,0.392,-0.48,-0.53,-0.579
3198887,7753.0,1845.0,-182.0,0.392,-0.48,-0.53,-0.579
3198903,7997.0,1925.0,-376.0,0.391,-0.48,-0.53,-0.58
3198930,7983.0,1867.0,-458.0,0.391,-0.48,-0.53,-0.58
3198947,7875.0,2083.0,-276.0,0.391,-0.48,-0.529,-0.58
3198964,7745.0,2097.0,-144.0,0.391,-0.48,-0.528,-0.581
3198980,7891.0,1881.0,-180.0,0.391,-0.481,-0.528,-0.581
3198996,7803.0,1849.0,-252.0,0.391,-0.482,-0.527,-0.581
3199013,7863.0,1839.0,-284.0,0.39,-0.483,-0.526,-0.581
3199029,8709.0,1875.0,1346.0,0.39,-0.483,-0.525,-0.581
3199045,7767.0,571.0,330.0,0.392,-0.483,-0.525,-0.581
3199072,7323.0,1109.0,-2.0,0.393,-0.482,-0.527,-0.579
3199088,8091.0,2517.0,98.0,0.394,-0.481,-0.53,-0.577
3199104,7607.0,2255.0,-142.0,0.394,-0.481,-0.531,-0.576
3199120,7875.0,2015.0,-316.0,0.393,-0.481,-0.533,-0.575
3199136,7775.0,1633.0,-486.0,0.393,-0.48,-0.534,-0.574
3199152,7757.0,1655.0,-428.0,0.393,-0.479,-0.535,-0.574
3199178,7653.0,2269.0,-192.0,0.394,-0.479,-0.536,-0.573
3199194,7857.0,1871.0,222.0,0.395,-0.478,-0.537,-0.572
3199211,7799.0,1423.0,-40.0,0.396,-0.477,-0.538,-0.571
3199227,8315.0,1855.0,-18.0,0.397,-0.476,-0.54,-0.569
3199244,8509.0,2157.0,-180.0,0.398,-0.476,-0.541,-0.568
3199260,8183.0,2433.0,-372.0,0.398,-0.475,-0.543,-0.567
3199276,8383.0,2227.0,-190.0,0.398,-0.475,-0.543,-0.567
3199293,8039.0,1745.0,10.0,0.398,-0.474,-0.544,-0.567
3199310,7935.0,1907.0,148.0,0.398,-0.474,-0.545,-0.566
3199337,7851.0,2403.0,64.0,0.398,-0.474,-0.546,-0.565
3199353,7687.0,2595.0,-96.0,0.397,-0.474,-0.547,-0.564
3199370,7701.0,2319.0,-200.0,0.397,-0.476,-0.546,-0.564
3199387,7559.0,1917.0,-114.0,0.396,-0.477,-0.546,-0.564
3199404,7565.0,1757.0,-214.0,0.395,-0.478,-0.546,-0.564
3199420,7613.0,1741.0,-312.0,0.395,-0.479,-0.545,-0.564
3199437,7617.0,1651.0,-418.0,0.395,-0.479,-0.545,-0.564
3199453,7775.0,1739.0,-326.0,0.395,-0.479,-0.544,-0.564
3199479,7787.0,1659.0,-470.0,0.395,-0.478,-0.544,-0.565
3199495,7795.0,1587.0,-514.0,0.396,-0.477,-0.544,-0.565
3199512,7797.0,1709.0,-346.0,0.397,-0.476,-0.544,-0.565
3199528,7745.0,1817.0,-306.0,0.399,-0.474,-0.544,-0.566
3199544,7721.0,2013.0,-86.0,0.4,-0.473,-0.544,-0.566
3199561,7773.0,2137.0,8.0,0.401,-0.472,-0.544,-0.566
3199577,7813.0,2145.0,98.0,0.402,-0.472,-0.544,-0.565
3199594,7917.0,1915.0,118.0,0.403,-0.472,-0.544,-0.564
3199611,8337.0,1931.0,32.0,0.404,-0.472,-0.545,-0.563
3199638,8555.0,1995.0,-348.0,0.405,-0.473,-0.546,-0.561
3199654,8789.0,2101.0,-466.0,0.406,-0.473,-0.546,-0.56
3199670,8645.0,1985.0,-684.0,0.406,-0.472,-0.546,-0.56
3199687,8781.0,1925.0,-386.0,0.407,-0.472,-0.545,-0.56
3199703,8303.0,1717.0,-68.0,0.407,-0.472,-0.545,-0.561
3199719,8359.0,1851.0,56.0,0.408,-0.472,-0.545,-0.56
3199735,8249.0,2199.0,-60.0,0.409,-0.472,-0.544,-0.56
3199761,8133.0,2103.0,-92.0,0.409,-0.473,-0.544,-0.559
3199777,8085.0,1487.0,54.0,0.41,-0.475,-0.543,-0.558
3199793,7979.0,1357.0,8.0,0.411,-0.476,-0.543,-0.557
3199810,7855.0,1483.0,-118.0,0.412,-0.478,-0.543,-0.555
3199827,7763.0,1783.0,-210.0,0.413,-0.479,-0.543,-0.553
3199844,7693.0,1685.0,-48.0,0.413,-0.48,-0.542,-0.552
3199860,7795.0,1195.0,-238.0,0.414,-0.482,-0.541,-0.551
3199877,8089.0,1309.0,-208.0,0.415,-0.483,-0.541,-0.55
3199904,7869.0,1463.0,-392.0,0.416,-0.484,-0.54,-0.549
3199920,7695.0,1591.0,-326.0,0.417,-0.484,-0.539,-0.549
3199936,7809.0,2063.0,-168.0,0.418,-0.486,-0.536,-0.55
3199952,7999.0,1905.0,96.0,0.419,-0.487,-0.533,-0.551
3199968,8027.0,1503.0,252.0,0.421,-0.488,-0.529,-0.552
3199984,7845.0,831.0,400.0,0.422,-0.49,-0.525,-0.554
3200010,7863.0,1081.0,614.0,0.424,-0.492,-0.52,-0.555
3200026,8145.0,603.0,484.0,0.426,-0.492,-0.518,-0.555
3200042,8587.0,1145.0,306.0,0.428,-0.492,-0.517,-0.554
3200059,8439.0,1715.0,-34.0,0.431,-0.492,-0.517,-0.552
3200076,8053.0,725.0,98.0,0.434,-0.491,-0.517,-0.551
3200092,8185.0,1749.0,-252.0,0.437,-0.489,-0.518,-0.549
3200109,8169.0,1843.0,-524.0,0.44,-0.488,-0.518,-0.548
3200126,7681.0,1387.0,-202.0,0.444,-0.485,-0.517,-0.547
3200143,7925.0,919.0,262.0,0.449,-0.482,-0.517,-0.546
3200160,8213.0,2093.0,590.0,0.453,-0.48,-0.517,-0.544
3200186,7899.0,1527.0,592.0,0.457,-0.48,-0.516,-0.543
3200202,7229.0,2433.0,868.0,0.458,-0.481,-0.514,-0.542
3200219,7363.0,2157.0,190.0,0.458,-0.484,-0.513,-0.541
3200235,7647.0,991.0,224.0,0.458,-0.489,-0.51,-0.54
3200252,7511.0,363.0,138.0,0.457,-0.493,-0.508,-0.539
3200269,8171.0,793.0,-46.0,0.457,-0.495,-0.506,-0.538
3200286,8037.0,1275.0,-256.0,0.457,-0.497,-0.505,-0.537
3200303,8117.0,1431.0,-132.0,0.456,-0.499,-0.503,-0.538
3200320,8357.0,1175.0,-4.0,0.455,-0.501,-0.501,-0.539
3200337,8629.0,1239.0,-8.0,0.455,-0.502,-0.499,-0.541
3200363,8921.0,1121.0,-2.0,0.454,-0.502,-0.496,-0.544
3200380,8673.0,1295.0,-58.0,0.453,-0.501,-0.494,-0.547
3200397,8791.0,1125.0,184.0,0.452,-0.499,-0.493,-0.551
3200413,8785.0,809.0,422.0,0.451,-0.498,-0.491,-0.555
3200430,8921.0,1005.0,310.0,0.449,-0.495,-0.492,-0.558
3200447,8843.0,803.0,510.0,0.448,-0.493,-0.492,-0.56
3200463,8665.0,837.0,730.0,0.447,-0.491,-0.494,-0.562
3200479,8507.0,-219.0,868.0,0.447,-0.487,-0.498,-0.561
3200505,7955.0,-7.0,844.0,0.448,-0.483,-0.504,-0.559
3200521,7237.0,417.0,660.0,0.449,-0.477,-0.513,-0.555
3200537,6551.0,961.0,526.0,0.45,-0.471,-0.523,-0.55
3200553,6049.0,1763.0,704.0,0.45,-0.467,-0.534,-0.543
3200569,5815.0,1125.0,406.0,0.449,-0.462,-0.545,-0.536
3200586,5755.0,1367.0,-74.0,0.449,-0.458,-0.556,-0.528
3200603,6467.0,2449.0,-626.0,0.45,-0.454,-0.567,-0.519
3200629,7153.0,3341.0,-1042.0,0.45,-0.451,-0.576,-0.512
3200646,7613.0,3581.0,-1060.0,0.451,-0.45,-0.582,-0.506
3200663,7895.0,2717.0,-1332.0,0.452,-0.45,-0.584,-0.502
3200680,8217.0,755.0,-1254.0,0.454,-0.45,-0.586,-0.498
3200697,9571.0,341.0,-1410.0,0.458,-0.446,-0.589,-0.494
3200714,11081.0,1551.0,-1740.0,0.46,-0.439,-0.593,-0.493
3200730,10901.0,3227.0,-2072.0,0.462,-0.431,-0.596,-0.496
3200746,9915.0,2937.0,-1572.0,0.463,-0.423,-0.597,-0.5
3200763,9161.0,1475.0,-812.0,0.463,-0.416,-0.599,-0.504
3200780,9253.0,1615.0,-1008.0,0.462,-0.407,-0.602,-0.508
3200797,9009.0,2339.0,-894.0,0.461,-0.398,-0.606,-0.511
3200824,8497.0,3009.0,-426.0,0.459,-0.391,-0.609,-0.515
3200841,7811.0,1339.0,0.0,0.456,-0.387,-0.611,-0.519
3200857,8005.0,827.0,-306.0,0.454,-0.383,-0.613,-0.521
3200874,7971.0,1233.0,-748.0,0.452,-0.379,-0.616,-0.522
3200890,7803.0,1553.0,-708.0,0.45,-0.376,-0.619,-0.522
3200906,7783.0,1783.0,-500.0,0.448,-0.375,-0.622,-0.522
3200923,7527.0,2067.0,-66.0,0.445,-0.375,-0.624,-0.521
3200940,7271.0,2091.0,478.0,0.442,-0.379,-0.626,-0.519
3200957,7447.0,2327.0,18.0,0.437,-0.386,-0.628,-0.515
3200974,6963.0,2309.0,-244.0,0.432,-0.395,-0.629,-0.512
3201000,6943.0,1771.0,-308.0,0.426,-0.406,-0.628,-0.509
3201017,6729.0,867.0,-640.0,0.42,-0.417,-0.627,-0.506
3201034,6591.0,1085.0,-430.0,0.416,-0.427,-0.627,-0.502
3201051,6843.0,2169.0,-528.0,0.411,-0.436,-0.626,-0.499
3201068,6865.0,1563.0,-898.0,0.408,-0.444,-0.624,-0.497
3201085,6707.0,877.0,-978.0,0.405,-0.45,-0.622,-0.497
3201102,6433.0,1701.0,-756.0,0.403,-0.455,-0.619,-0.497
3201119,6415.0,1747.0,-528.0,0.402,-0.457,-0.617,-0.499
3201136,7277.0,1093.0,-1432.0,0.402,-0.458,-0.614,-0.502
3201153,7849.0,2031.0,-1506.0,0.404,-0.456,-0.61,-0.507
3201179,8101.0,2611.0,-980.0,0.406,-0.454,-0.605,-0.513
3201196,8563.0,1205.0,-834.0,0.409,-0.45,-0.599,-0.52
3201213,9097.0,1071.0,-974.0,0.413,-0.445,-0.595,-0.527
3201230,9915.0,2371.0,-1502.0,0.417,-0.438,-0.591,-0.533
3201247,9959.0,3125.0,-802.0,0.421,-0.432,-0.586,-0.541
3201264,9051.0,3103.0,106.0,0.423,-0.429,-0.581,-0.547
3201281,9111.0,2203.0,-20.0,0.423,-0.428,-0.577,-0.553
3201298,9415.0,2333.0,-68.0,0.421,-0.429,-0.574,-0.556
3201315,9441.0,2577.0,-190.0,0.418,-0.431,-0.572,-0.559
3201332,9665.0,2223.0,-100.0,0.414,-0.435,-0.571,-0.56
3201349,9801.0,2307.0,-148.0,0.409,-0.439,-0.571,-0.561
3201366,9825.0,2203.0,-436.0,0.403,-0.443,-0.572,-0.561
3201383,10451.0,1749.0,-616.0,0.397,-0.447,-0.573,-0.56
3201400,9795.0,2045.0,-496.0,0.392,-0.45,-0.576,-0.559
3201417,8583.0,3017.0,-126.0,0.387,-0.453,-0.578,-0.557
3201434,7605.0,2203.0,-112.0,0.381,-0.457,-0.58,-0.556
3201461,6699.0,1945.0,-200.0,0.376,-0.461,-0.582,-0.554
3201478,5797.0,2457.0,-254.0,0.37,-0.465,-0.584,-0.553
3201495,4841.0,2179.0,-256.0,0.365,-0.469,-0.585,-0.552
3201512,4041.0,1609.0,-118.0,0.36,-0.472,-0.585,-0.552
3201529,3509.0,1475.0,-520.0,0.357,-0.474,-0.585,-0.553
3201545,3543.0,1679.0,-168.0,0.356,-0.476,-0.584,-0.554
3201562,3149.0,2239.0,98.0,0.356,-0.476,-0.582,-0.555
3201579,3559.0,1535.0,-146.0,0.356,-0.476,-0.579,-0.557
3201595,4233.0,963.0,-960.0,0.36,-0.474,-0.576,-0.56
3201612,5091.0,1147.0,-1534.0,0.368,-0.47,-0.573,-0.562
3201638,6707.0,1909.0,-638.0,0.378,-0.463,-0.569,-0.565
3201654,8131.0,5125.0,-84.0,0.389,-0.456,-0.564,-0.568
3201670,9105.0,6581.0,-714.0,0.4,-0.453,-0.554,-0.572
3201686,10723.0,2857.0,-1004.0,0.41,-0.451,-0.542,-0.579
3201702,11507.0,1179.0,-76.0,0.42,-0.446,-0.532,-0.584
3201718,10765.0,3101.0,630.0,0.427,-0.441,-0.527,-0.588
3201744,10257.0,3909.0,1178.0,0.43,-0.437,-0.524,-0.591
3201760,9737.0,2071.0,1306.0,0.43,-0.435,-0.523,-0.593
3201777,9707.0,1881.0,846.0,0.425,-0.434,-0.527,-0.594
3201793,9711.0,2873.0,742.0,0.419,-0.434,-0.532,-0.595
3201809,9077.0,2961.0,444.0,0.412,-0.434,-0.537,-0.595
3201825,8403.0,2319.0,446.0,0.404,-0.436,-0.542,-0.594
3201841,7551.0,2335.0,374.0,0.395,-0.437,-0.548,-0.593
3201867,7277.0,2293.0,-84.0,0.387,-0.439,-0.553,-0.593
3201884,6911.0,1885.0,-350.0,0.38,-0.44,-0.558,-0.592
3201901,6341.0,1887.0,-232.0,0.374,-0.441,-0.562,-0.592
3201918,6109.0,1641.0,-196.0,0.369,-0.441,-0.566,-0.591
3201935,6247.0,1757.0,-342.0,0.366,-0.44,-0.569,-0.591
3201952,6553.0,2039.0,-510.0,0.365,-0.438,-0.571,-0.591
3201969,6695.0,2309.0,-540.0,0.366,-0.436,-0.572,-0.591
3201985,7051.0,2159.0,-494.0,0.369,-0.433,-0.571,-0.591
3202002,7569.0,2119.0,-716.0,0.375,-0.43,-0.569,-0.592
3202019,7813.0,2197.0,-500.0,0.383,-0.426,-0.567,-0.592
3202045,7497.0,2885.0,216.0,0.391,-0.422,-0.564,-0.592
3202061,7585.0,2945.0,822.0,0.398,-0.42,-0.561,-0.592
3202077,8467.0,2641.0,606.0,0.403,-0.419,-0.559,-0.591
3202093,9035.0,3081.0,264.0,0.407,-0.419,-0.558,-0.59
3202109,9461.0,3533.0,488.0,0.409,-0.419,-0.557,-0.589
3202126,9249.0,2153.0,548.0,0.408,-0.421,-0.557,-0.588
3202143,8773.0,1429.0,656.0,0.407,-0.421,-0.559,-0.587
3202169,8465.0,2601.0,678.0,0.405,-0.421,-0.562,-0.585
3202185,8443.0,2973.0,214.0,0.403,-0.422,-0.566,-0.583
3202201,7961.0,2829.0,106.0,0.401,-0.422,-0.569,-0.581
3202217,7425.0,2487.0,-232.0,0.399,-0.422,-0.572,-0.579
3202234,7167.0,2455.0,48.0,0.399,-0.422,-0.573,-0.578
