timeMs,ax,ay,az,q0,q1,q2,q3
1930386,84.0,2217.0,8226.0,0.067,0.026,0.194,0.978
1930402,32.0,1811.0,5978.0,0.065,0.026,0.197,0.978
1930419,424.0,2243.0,5188.0,0.064,0.027,0.202,0.977
1930435,528.0,3415.0,5180.0,0.063,0.028,0.205,0.976
1930452,682.0,4767.0,6144.0,0.063,0.029,0.208,0.976
1930479,264.0,5519.0,7098.0,0.064,0.028,0.207,0.976
1930496,148.0,4845.0,8514.0,0.066,0.028,0.203,0.976
1930512,14.0,3669.0,8908.0,0.069,0.028,0.2,0.977
1930528,396.0,2309.0,8224.0,0.072,0.029,0.198,0.977
1930545,404.0,2731.0,7304.0,0.073,0.031,0.198,0.977
1930561,238.0,3739.0,6686.0,0.076,0.032,0.198,0.977
1930578,282.0,3789.0,6712.0,0.078,0.033,0.198,0.977
1930594,292.0,3585.0,7056.0,0.082,0.034,0.195,0.977
1930620,248.0,3281.0,7374.0,0.085,0.035,0.193,0.977
1930637,220.0,2995.0,7750.0,0.088,0.035,0.191,0.977
1930654,160.0,2917.0,7818.0,0.091,0.035,0.189,0.977
1930670,180.0,2935.0,7756.0,0.092,0.035,0.187,0.977
1930686,154.0,2979.0,7662.0,0.093,0.035,0.186,0.977
1930702,104.0,3013.0,7462.0,0.094,0.035,0.185,0.978
1930719,54.0,3021.0,7436.0,0.094,0.035,0.184,0.978
1930736,-24.0,2927.0,7602.0,0.094,0.034,0.183,0.978
1930762,98.0,2741.0,7688.0,0.094,0.034,0.182,0.978
1930778,60.0,2737.0,7722.0,0.093,0.034,0.181,0.979
1930795,178.0,2785.0,7776.0,0.092,0.034,0.18,0.979
1930811,242.0,2915.0,7742.0,0.091,0.034,0.18,0.979
1930828,294.0,2841.0,7674.0,0.09,0.034,0.18,0.979
1930844,482.0,2945.0,7564.0,0.09,0.034,0.18,0.979
1930860,498.0,2829.0,7520.0,0.09,0.034,0.18,0.979
1930886,520.0,2885.0,7530.0,0.091,0.034,0.18,0.979
1930902,502.0,2769.0,7650.0,0.092,0.034,0.181,0.979
1930918,438.0,2731.0,7680.0,0.094,0.034,0.181,0.978
1930935,434.0,2943.0,7688.0,0.096,0.034,0.181,0.978
1930952,328.0,3033.0,7730.0,0.097,0.034,0.182,0.978
1930969,-106.0,3171.0,7576.0,0.098,0.034,0.182,0.978
1930986,196.0,2923.0,7586.0,0.098,0.034,0.182,0.978
1931002,80.0,2917.0,7658.0,0.098,0.035,0.182,0.978
1931019,110.0,2883.0,7648.0,0.098,0.035,0.183,0.978
1931045,196.0,2903.0,7566.0,0.098,0.035,0.183,0.978
1931061,236.0,2973.0,7580.0,0.097,0.035,0.184,0.978
1931077,336.0,2911.0,7606.0,0.096,0.035,0.184,0.978
1931093,364.0,2991.0,7600.0,0.095,0.035,0.185,0.978
1931109,398.0,3083.0,7604.0,0.094,0.034,0.186,0.977
1931125,366.0,3177.0,7554.0,0.093,0.033,0.187,0.977
1931151,374.0,3183.0,7536.0,0.092,0.033,0.188,0.977
1931167,316.0,3089.0,7590.0,0.091,0.032,0.189,0.977
1931183,240.0,3077.0,7528.0,0.089,0.031,0.19,0.977
1931200,138.0,3053.0,7560.0,0.088,0.03,0.192,0.977
1931217,28.0,3089.0,7558.0,0.086,0.029,0.193,0.977
1931234,-88.0,3103.0,7592.0,0.085,0.029,0.195,0.977
1931251,-164.0,3217.0,7574.0,0.084,0.028,0.197,0.977
1931268,-158.0,3155.0,7562.0,0.082,0.028,0.198,0.976
1931285,-68.0,3179.0,7528.0,0.081,0.029,0.2,0.976
1931302,62.0,3243.0,7438.0,0.081,0.029,0.201,0.976
1931328,142.0,3291.0,7308.0,0.08,0.029,0.203,0.975
1931344,284.0,3389.0,7286.0,0.08,0.029,0.205,0.975
1931360,324.0,3543.0,7280.0,0.081,0.029,0.206,0.975
1931376,358.0,3459.0,7312.0,0.081,0.029,0.206,0.975
1931392,340.0,3467.0,7352.0,0.082,0.029,0.206,0.975
1931408,304.0,3385.0,7342.0,0.082,0.029,0.206,0.975
1931435,254.0,3439.0,7418.0,0.082,0.028,0.206,0.975
1931452,236.0,3347.0,7466.0,0.083,0.028,0.206,0.975
1931469,114.0,3363.0,7506.0,0.083,0.028,0.205,0.975
1931485,64.0,3419.0,7456.0,0.082,0.028,0.205,0.975
1931502,44.0,3341.0,7522.0,0.082,0.028,0.205,0.975
1931519,4.0,3355.0,7538.0,0.081,0.028,0.205,0.975
1931536,34.0,3325.0,7502.0,0.081,0.028,0.205,0.975
1931552,80.0,3313.0,7400.0,0.08,0.028,0.205,0.975
1931569,92.0,3297.0,7468.0,0.08,0.028,0.206,0.975
1931585,168.0,3295.0,7416.0,0.08,0.028,0.206,0.975
1931612,178.0,3297.0,7440.0,0.08,0.028,0.206,0.975
1931629,174.0,3313.0,7462.0,0.08,0.027,0.207,0.975
1931645,208.0,3297.0,7502.0,0.08,0.027,0.207,0.975
1931662,186.0,3389.0,7456.0,0.081,0.027,0.208,0.974
1931678,164.0,3441.0,7438.0,0.081,0.026,0.209,0.974
1931694,166.0,3467.0,7386.0,0.081,0.025,0.21,0.974
1931710,196.0,3419.0,7376.0,0.081,0.025,0.211,0.974
1931727,112.0,3479.0,7388.0,0.081,0.024,0.212,0.974
1931753,56.0,3497.0,7390.0,0.081,0.024,0.213,0.973
1931769,22.0,3505.0,7342.0,0.08,0.024,0.213,0.973
1931785,-4.0,3485.0,7344.0,0.08,0.023,0.214,0.973
1931801,4.0,3529.0,7344.0,0.08,0.023,0.214,0.973
1931817,70.0,3519.0,7346.0,0.079,0.022,0.215,0.973
1931833,-72.0,3521.0,7332.0,0.079,0.022,0.215,0.973
1931850,-38.0,3503.0,7396.0,0.079,0.022,0.215,0.973
1931876,-28.0,3515.0,7366.0,0.078,0.022,0.215,0.973
1931892,-44.0,3475.0,7368.0,0.078,0.022,0.215,0.973
1931908,-60.0,3491.0,7362.0,0.078,0.022,0.215,0.973
1931930,-110.0,3467.0,7368.0,0.078,0.022,0.215,0.973
1931946,-86.0,3467.0,7364.0,0.078,0.022,0.214,0.973
1931962,-6.0,3461.0,7348.0,0.078,0.022,0.214,0.973
1931978,-42.0,3469.0,7398.0,0.078,0.023,0.214,0.974
1931994,-24.0,3443.0,7460.0,0.078,0.023,0.213,0.974
1932010,-58.0,3461.0,7366.0,0.078,0.024,0.213,0.974
1932036,108.0,3451.0,7398.0,0.078,0.025,0.212,0.974
1932052,108.0,3491.0,7352.0,0.078,0.025,0.212,0.974
1932068,180.0,3483.0,7352.0,0.077,0.026,0.212,0.974
1932085,198.0,3447.0,7368.0,0.078,0.027,0.211,0.974
1932102,284.0,3557.0,7352.0,0.078,0.027,0.211,0.974
1932118,342.0,3551.0,7286.0,0.078,0.027,0.211,0.974
1932134,316.0,3573.0,7344.0,0.078,0.027,0.211,0.974
1932160,276.0,3551.0,7388.0,0.078,0.027,0.21,0.974
1932176,224.0,3503.0,7330.0,0.078,0.027,0.21,0.974
1932192,168.0,3463.0,7382.0,0.078,0.027,0.209,0.974
1932208,128.0,3337.0,7432.0,0.078,0.027,0.208,0.975
1932224,120.0,3281.0,7470.0,0.077,0.027,0.208,0.975
1932240,98.0,3265.0,7474.0,0.077,0.027,0.207,0.975
1932266,58.0,3251.0,7528.0,0.076,0.027,0.206,0.975
1932282,34.0,3259.0,7520.0,0.075,0.027,0.206,0.975
1932298,14.0,3253.0,7532.0,0.075,0.027,0.205,0.976
1932314,-8.0,3251.0,7464.0,0.074,0.027,0.204,0.976
1932330,66.0,3209.0,7434.0,0.074,0.027,0.204,0.976
1932346,120.0,3239.0,7436.0,0.073,0.027,0.204,0.976
1932372,176.0,3275.0,7474.0,0.073,0.028,0.203,0.976
1932388,222.0,3343.0,7484.0,0.073,0.028,0.203,0.976
1932404,232.0,3371.0,7422.0,0.073,0.028,0.203,0.976
1932420,264.0,3419.0,7458.0,0.073,0.028,0.203,0.976
1932436,282.0,3339.0,7422.0,0.073,0.028,0.203,0.976
1932452,234.0,3353.0,7388.0,0.073,0.028,0.204,0.976
1932478,182.0,3415.0,7454.0,0.074,0.028,0.204,0.976
1932494,184.0,3367.0,7442.0,0.074,0.028,0.204,0.976
1932510,94.0,3329.0,7490.0,0.074,0.028,0.203,0.976
1932526,86.0,3285.0,7470.0,0.074,0.028,0.203,0.976
1932542,22.0,3373.0,7412.0,0.074,0.029,0.203,0.976
1932558,108.0,3389.0,7404.0,0.074,0.029,0.203,0.976
1932584,120.0,3365.0,7456.0,0.074,0.03,0.202,0.976
1932600,156.0,3285.0,7436.0,0.074,0.03,0.201,0.976
1932616,254.0,3341.0,7400.0,0.074,0.031,0.2,0.976
1932632,238.0,3311.0,7410.0,0.075,0.031,0.2,0.977
1932648,298.0,3185.0,7484.0,0.075,0.032,0.198,0.977
1932674,264.0,3087.0,7482.0,0.075,0.033,0.197,0.977
1932690,204.0,3159.0,7496.0,0.076,0.033,0.196,0.977
1932706,226.0,3101.0,7588.0,0.076,0.033,0.195,0.977
1932722,268.0,3033.0,7652.0,0.076,0.034,0.194,0.977
1932738,296.0,3057.0,7608.0,0.077,0.034,0.194,0.977
1932754,294.0,3093.0,7530.0,0.077,0.034,0.194,0.977
1932771,302.0,3107.0,7532.0,0.077,0.035,0.193,0.977
1932797,346.0,3153.0,7548.0,0.077,0.035,0.193,0.977
1932813,380.0,3065.0,7530.0,0.077,0.035,0.193,0.977
1932829,392.0,3085.0,7522.0,0.077,0.035,0.193,0.977
1932850,370.0,3143.0,7560.0,0.077,0.035,0.194,0.977
1932866,348.0,3173.0,7544.0,0.077,0.035,0.194,0.977
1932882,344.0,3221.0,7454.0,0.077,0.035,0.194,0.977
1932898,308.0,3105.0,7454.0,0.077,0.035,0.194,0.977
1932914,322.0,3105.0,7500.0,0.077,0.035,0.195,0.977
1932930,320.0,3189.0,7578.0,0.077,0.035,0.195,0.977
1932956,282.0,3173.0,7534.0,0.077,0.034,0.196,0.977
1932972,272.0,3193.0,7432.0,0.076,0.034,0.196,0.977
1932988,322.0,3157.0,7486.0,0.077,0.034,0.196,0.977
1933004,320.0,3221.0,7510.0,0.077,0.033,0.197,0.977
1933020,332.0,3255.0,7512.0,0.077,0.033,0.197,0.977
1933036,360.0,3213.0,7542.0,0.077,0.033,0.197,0.977
1933062,306.0,3235.0,7512.0,0.077,0.032,0.198,0.977
1933078,274.0,3269.0,7486.0,0.077,0.032,0.198,0.977
1933094,212.0,3279.0,7480.0,0.078,0.032,0.199,0.976
1933110,166.0,3209.0,7438.0,0.078,0.031,0.199,0.976
1933126,126.0,3243.0,7512.0,0.078,0.031,0.199,0.976
1933152,66.0,3191.0,7498.0,0.078,0.031,0.2,0.976
1933168,78.0,3147.0,7494.0,0.078,0.031,0.2,0.976
1933184,18.0,3205.0,7468.0,0.078,0.03,0.2,0.976
1933200,112.0,3233.0,7476.0,0.078,0.03,0.201,0.976
1933216,140.0,3241.0,7466.0,0.078,0.03,0.201,0.976
1933232,156.0,3329.0,7486.0,0.078,0.03,0.201,0.976
1933258,282.0,3337.0,7468.0,0.078,0.03,0.201,0.976
1933274,318.0,3365.0,7490.0,0.078,0.03,0.202,0.976
1933290,330.0,3363.0,7506.0,0.078,0.03,0.202,0.976
1933306,312.0,3387.0,7478.0,0.078,0.03,0.202,0.976
1933322,344.0,3339.0,7478.0,0.078,0.03,0.202,0.976
1933338,314.0,3313.0,7454.0,0.077,0.03,0.203,0.976
1933364,216.0,3313.0,7480.0,0.077,0.029,0.203,0.976
1933380,166.0,3381.0,7458.0,0.077,0.029,0.203,0.976
1933396,70.0,3371.0,7420.0,0.078,0.029,0.204,0.975
1933412,82.0,3383.0,7434.0,0.078,0.028,0.205,0.975
1933428,18.0,3333.0,7466.0,0.078,0.028,0.205,0.975
1933444,44.0,3331.0,7414.0,0.078,0.028,0.206,0.975
1933470,44.0,3343.0,7430.0,0.079,0.028,0.206,0.975
1933486,46.0,3351.0,7390.0,0.079,0.028,0.206,0.975
1933502,116.0,3351.0,7444.0,0.079,0.027,0.206,0.975
1933518,156.0,3387.0,7386.0,0.079,0.028,0.206,0.975
1933534,144.0,3407.0,7386.0,0.079,0.028,0.206,0.975
1933550,156.0,3363.0,7454.0,0.079,0.028,0.206,0.975
1933576,190.0,3325.0,7470.0,0.079,0.028,0.206,0.975
1933592,206.0,3317.0,7420.0,0.079,0.028,0.205,0.975
1933608,270.0,3281.0,7472.0,0.079,0.029,0.205,0.975
1933624,270.0,3313.0,7474.0,0.079,0.029,0.204,0.975
1933640,264.0,3227.0,7486.0,0.079,0.029,0.204,0.975
1933656,264.0,3243.0,7500.0,0.079,0.029,0.204,0.975
1933682,242.0,3259.0,7478.0,0.079,0.029,0.203,0.975
1933698,244.0,3245.0,7462.0,0.079,0.03,0.203,0.975
1933714,274.0,3255.0,7466.0,0.079,0.03,0.203,0.975
1933730,264.0,3253.0,7472.0,0.079,0.029,0.204,0.975
1933746,224.0,3255.0,7480.0,0.079,0.029,0.204,0.975
1933762,194.0,3325.0,7484.0,0.079,0.029,0.204,0.975
1933788,172.0,3279.0,7506.0,0.079,0.029,0.205,0.975
1933804,142.0,3337.0,7440.0,0.079,0.028,0.206,0.975
1933820,114.0,3377.0,7418.0,0.079,0.028,0.206,0.975
1933836,170.0,3299.0,7458.0,0.079,0.028,0.207,0.975
1933852,158.0,3411.0,7436.0,0.079,0.027,0.208,0.975
1933868,44.0,3487.0,7402.0,0.079,0.027,0.208,0.974
1933894,54.0,3503.0,7352.0,0.079,0.026,0.209,0.974
1933910,102.0,3475.0,7368.0,0.079,0.026,0.21,0.974
1933926,-62.0,3509.0,7350.0,0.08,0.025,0.21,0.974
1933942,-86.0,3495.0,7358.0,0.08,0.025,0.211,0.974
1933958,-90.0,3499.0,7360.0,0.08,0.025,0.211,0.974
1933974,-98.0,3439.0,7442.0,0.081,0.025,0.211,0.974
1934000,-42.0,3457.0,7416.0,0.081,0.025,0.211,0.974
1934016,-48.0,3469.0,7404.0,0.082,0.025,0.211,0.974
1934032,8.0,3481.0,7356.0,0.082,0.026,0.211,0.974
1934048,84.0,3417.0,7372.0,0.082,0.026,0.21,0.974
1934064,206.0,3355.0,7414.0,0.083,0.027,0.209,0.974
1934090,262.0,3357.0,7458.0,0.083,0.027,0.209,0.974
1934106,282.0,3393.0,7432.0,0.084,0.027,0.208,0.974
1934122,334.0,3385.0,7472.0,0.084,0.028,0.207,0.974
1934138,318.0,3339.0,7462.0,0.084,0.028,0.207,0.974
1934154,322.0,3327.0,7458.0,0.084,0.028,0.207,0.974
1934170,254.0,3265.0,7478.0,0.084,0.028,0.206,0.974
1934196,268.0,3263.0,7524.0,0.084,0.028,0.206,0.974
1934212,168.0,3301.0,7520.0,0.085,0.028,0.206,0.974
1934229,118.0,3247.0,7424.0,0.085,0.028,0.207,0.974
1934245,100.0,3241.0,7478.0,0.085,0.027,0.207,0.974
1934261,34.0,3223.0,7442.0,0.085,0.027,0.207,0.974
1934277,0.0,3317.0,7454.0,0.084,0.027,0.208,0.974
1934293,-44.0,3301.0,7420.0,0.084,0.026,0.209,0.974
1934319,26.0,3403.0,7414.0,0.084,0.026,0.21,0.974
1934335,20.0,3489.0,7358.0,0.084,0.026,0.211,0.974
1934351,30.0,3471.0,7414.0,0.084,0.026,0.211,0.973
1934368,38.0,3441.0,7380.0,0.084,0.025,0.212,0.973
1934385,24.0,3495.0,7380.0,0.084,0.025,0.212,0.973
1934401,84.0,3531.0,7354.0,0.084,0.025,0.212,0.973
1934417,54.0,3547.0,7418.0,0.084,0.026,0.212,0.973
1934443,94.0,3499.0,7342.0,0.085,0.026,0.212,0.973
1934459,106.0,3521.0,7348.0,0.085,0.026,0.212,0.973
1934475,174.0,3531.0,7378.0,0.085,0.026,0.211,0.973
1934491,196.0,3517.0,7426.0,0.085,0.027,0.211,0.973
1934507,208.0,3459.0,7382.0,0.085,0.027,0.211,0.973
1934523,144.0,3457.0,7366.0,0.085,0.027,0.21,0.974
1934549,122.0,3409.0,7444.0,0.086,0.027,0.21,0.974
1934565,130.0,3359.0,7492.0,0.086,0.028,0.209,0.974
1934581,58.0,3347.0,7448.0,0.086,0.028,0.209,0.974
1934597,90.0,3321.0,7444.0,0.085,0.028,0.209,0.974
1934613,84.0,3345.0,7406.0,0.085,0.028,0.209,0.974
1934629,108.0,3439.0,7438.0,0.085,0.027,0.21,0.974
1934655,118.0,3467.0,7430.0,0.085,0.027,0.21,0.974
1934671,104.0,3407.0,7396.0,0.084,0.027,0.211,0.974
1934687,140.0,3435.0,7368.0,0.084,0.027,0.211,0.973
1934703,66.0,3453.0,7390.0,0.084,0.027,0.212,0.973
1934719,146.0,3265.0,7428.0,0.083,0.026,0.213,0.973
1934735,120.0,3253.0,7366.0,0.083,0.026,0.214,0.973
1934762,120.0,3319.0,7436.0,0.083,0.026,0.215,0.973
1934778,38.0,3573.0,7432.0,0.084,0.025,0.217,0.972
1934794,66.0,3497.0,7414.0,0.084,0.025,0.218,0.972
1934810,56.0,3321.0,7436.0,0.084,0.025,0.219,0.972
1934826,98.0,3297.0,7420.0,0.084,0.024,0.221,0.971
1934842,76.0,3295.0,7420.0,0.084,0.024,0.223,0.971
1934868,114.0,3549.0,7460.0,0.084,0.024,0.226,0.97
1934884,66.0,4109.0,7400.0,0.082,0.024,0.228,0.97
1934900,230.0,3355.0,7600.0,0.081,0.023,0.231,0.969
1934916,154.0,2921.0,7508.0,0.079,0.022,0.234,0.969
1934932,228.0,3499.0,7424.0,0.077,0.021,0.237,0.968
1934948,226.0,3723.0,7342.0,0.076,0.02,0.241,0.967
1934974,80.0,3191.0,7326.0,0.074,0.019,0.245,0.966
1934990,20.0,3181.0,7272.0,0.073,0.018,0.251,0.965
1935006,-156.0,3821.0,7136.0,0.071,0.017,0.257,0.964
1935022,102.0,3989.0,7036.0,0.069,0.017,0.263,0.962
1935038,140.0,3951.0,7138.0,0.067,0.016,0.269,0.961
1935054,52.0,3705.0,7228.0,0.064,0.015,0.275,0.959
1935080,-12.0,3681.0,7364.0,0.061,0.014,0.282,0.957
1935096,-8.0,3775.0,7316.0,0.057,0.013,0.291,0.955
1935112,16.0,3959.0,7054.0,0.052,0.012,0.301,0.952
1935128,120.0,4033.0,7040.0,0.048,0.011,0.312,0.949
1935144,-44.0,4463.0,6826.0,0.043,0.01,0.324,0.945
1935170,98.0,4473.0,6594.0,0.039,0.01,0.337,0.941
1935186,288.0,4505.0,6320.0,0.034,0.009,0.35,0.936
1935202,270.0,4557.0,6094.0,0.029,0.008,0.364,0.931
1935218,304.0,5485.0,5706.0,0.024,0.007,0.38,0.925
1935235,282.0,6195.0,5096.0,0.019,0.007,0.394,0.919
1935252,208.0,6465.0,4420.0,0.014,0.006,0.405,0.914
1935268,564.0,6397.0,4424.0,0.008,0.006,0.411,0.912
1935285,882.0,6437.0,4632.0,0.002,0.006,0.415,0.91
1935312,776.0,6059.0,4076.0,0.005,-0.006,-0.416,-0.909
1935328,1262.0,3683.0,5220.0,0.013,-0.008,-0.416,-0.909
1935344,3050.0,615.0,5282.0,0.022,-0.012,-0.421,-0.906
1935360,2296.0,35.0,4072.0,0.03,-0.017,-0.437,-0.899
1935376,2072.0,5137.0,2306.0,0.037,-0.022,-0.457,-0.888
1935392,2282.0,7501.0,1952.0,0.045,-0.028,-0.476,-0.878
1935408,2316.0,7191.0,2614.0,0.053,-0.034,-0.492,-0.868
1935434,2118.0,7489.0,3452.0,0.06,-0.04,-0.508,-0.858
1935450,3608.0,7627.0,2612.0,0.067,-0.046,-0.524,-0.848
1935467,1272.0,7595.0,3038.0,0.076,-0.05,-0.54,-0.837
1935483,1166.0,7789.0,2578.0,0.085,-0.053,-0.555,-0.826
1935499,1368.0,7921.0,2002.0,0.096,-0.057,-0.569,-0.814
1935515,1970.0,7959.0,1224.0,0.106,-0.061,-0.582,-0.804
1935541,1772.0,7831.0,1112.0,0.117,-0.066,-0.593,-0.794
1935557,1626.0,7349.0,1262.0,0.127,-0.07,-0.604,-0.784
1935573,1722.0,6849.0,1370.0,0.137,-0.075,-0.613,-0.774
1935589,1542.0,6729.0,1450.0,0.148,-0.081,-0.622,-0.765
1935605,2026.0,6781.0,1688.0,0.158,-0.087,-0.63,-0.755
1935621,2266.0,6851.0,1110.0,0.17,-0.094,-0.638,-0.745
1935647,2630.0,6995.0,968.0,0.18,-0.102,-0.645,-0.736
1935663,3430.0,7745.0,418.0,0.192,-0.109,-0.651,-0.726
1935679,3540.0,7011.0,512.0,0.203,-0.117,-0.655,-0.718
1935695,4244.0,7537.0,178.0,0.213,-0.124,-0.659,-0.711
1935711,4196.0,7285.0,198.0,0.224,-0.13,-0.662,-0.703
1935737,4558.0,7173.0,78.0,0.235,-0.136,-0.665,-0.696
1935753,4496.0,7539.0,376.0,0.246,-0.142,-0.667,-0.689
1935769,4632.0,7613.0,256.0,0.256,-0.147,-0.667,-0.684
1935785,4586.0,7301.0,358.0,0.266,-0.153,-0.667,-0.679
1935801,4958.0,7179.0,276.0,0.275,-0.159,-0.667,-0.674
1935817,5108.0,7449.0,-14.0,0.285,-0.165,-0.666,-0.669
1935833,5064.0,7581.0,474.0,0.293,-0.172,-0.664,-0.666
1935859,5254.0,6901.0,146.0,0.301,-0.18,-0.662,-0.663
1935875,5482.0,7197.0,202.0,0.308,-0.186,-0.66,-0.66
1935891,5582.0,6939.0,220.0,0.315,-0.194,-0.657,-0.657
1935907,5490.0,6901.0,496.0,0.322,-0.202,-0.654,-0.654
1935923,5714.0,6771.0,376.0,0.327,-0.21,-0.65,-0.653
1935939,6010.0,6611.0,382.0,0.332,-0.219,-0.646,-0.651
1935965,5844.0,6415.0,472.0,0.337,-0.229,-0.641,-0.651
1935981,6036.0,5621.0,432.0,0.341,-0.238,-0.637,-0.65
1935997,6178.0,5541.0,516.0,0.344,-0.247,-0.632,-0.649
1936013,6612.0,5777.0,1820.0,0.348,-0.256,-0.627,-0.648
1936029,6452.0,5927.0,544.0,0.352,-0.265,-0.622,-0.647
1936045,6512.0,5255.0,500.0,0.356,-0.274,-0.617,-0.647
1936071,6544.0,5125.0,592.0,0.36,-0.282,-0.611,-0.646
1936087,6418.0,5053.0,696.0,0.365,-0.29,-0.606,-0.645
1936104,6922.0,5061.0,672.0,0.37,-0.297,-0.6,-0.644
1936121,6928.0,4847.0,930.0,0.375,-0.304,-0.595,-0.643
1936137,7126.0,4791.0,1114.0,0.38,-0.311,-0.59,-0.641
1936154,7104.0,4647.0,1272.0,0.384,-0.318,-0.585,-0.64
1936171,7142.0,4569.0,1130.0,0.389,-0.325,-0.58,-0.638
1936187,7396.0,4383.0,1156.0,0.394,-0.332,-0.575,-0.636
1936213,7188.0,5161.0,544.0,0.398,-0.339,-0.571,-0.633
1936229,7944.0,3869.0,988.0,0.403,-0.345,-0.567,-0.631
1936245,7654.0,3727.0,736.0,0.407,-0.351,-0.563,-0.628
1936261,7644.0,3569.0,818.0,0.411,-0.357,-0.559,-0.625
1936277,7822.0,3667.0,828.0,0.415,-0.362,-0.556,-0.623
1936293,7590.0,3527.0,1046.0,0.419,-0.367,-0.552,-0.62
1936319,7618.0,3505.0,1056.0,0.423,-0.372,-0.549,-0.618
1936335,7690.0,3085.0,1066.0,0.426,-0.376,-0.546,-0.615
1936351,7780.0,3175.0,976.0,0.428,-0.38,-0.544,-0.613
1936368,7710.0,3301.0,1004.0,0.43,-0.384,-0.542,-0.611
1936385,8098.0,2663.0,832.0,0.431,-0.388,-0.541,-0.609
1936401,7854.0,3195.0,938.0,0.433,-0.391,-0.539,-0.608
1936417,7754.0,3379.0,822.0,0.434,-0.394,-0.538,-0.606
1936443,7676.0,3167.0,786.0,0.434,-0.397,-0.537,-0.604
1936459,7550.0,3287.0,814.0,0.434,-0.401,-0.535,-0.603
1936475,7560.0,3307.0,788.0,0.434,-0.404,-0.534,-0.603
1936491,7476.0,3275.0,750.0,0.433,-0.408,-0.532,-0.602
1936507,7490.0,3147.0,734.0,0.432,-0.412,-0.53,-0.602
1936523,7566.0,3097.0,802.0,0.431,-0.417,-0.527,-0.602
1936549,7658.0,3069.0,820.0,0.428,-0.422,-0.525,-0.603
1936565,7792.0,2855.0,714.0,0.425,-0.427,-0.522,-0.603
1936582,7810.0,2757.0,700.0,0.422,-0.432,-0.519,-0.605
1936598,7920.0,2649.0,672.0,0.419,-0.436,-0.517,-0.606
1936614,7926.0,2605.0,720.0,0.416,-0.44,-0.514,-0.607
1936630,7862.0,2659.0,812.0,0.413,-0.444,-0.512,-0.609
1936656,7874.0,2663.0,830.0,0.409,-0.447,-0.509,-0.611
1936672,7848.0,2609.0,856.0,0.406,-0.45,-0.506,-0.613
1936689,7812.0,2403.0,858.0,0.401,-0.453,-0.504,-0.616
1936705,7852.0,2301.0,830.0,0.397,-0.456,-0.501,-0.619
1936721,7752.0,2381.0,836.0,0.393,-0.459,-0.499,-0.622
1936737,7756.0,2345.0,934.0,0.389,-0.461,-0.496,-0.625
1936753,7586.0,-3399.0,3610.0,0.392,-0.461,-0.493,-0.625
1936780,7846.0,2937.0,1434.0,0.392,-0.459,-0.493,-0.627
1936796,8960.0,3661.0,718.0,0.389,-0.46,-0.492,-0.629
1936812,7894.0,1765.0,850.0,0.388,-0.461,-0.489,-0.631
1936828,7828.0,1729.0,1002.0,0.387,-0.46,-0.487,-0.633
1936844,8066.0,2215.0,834.0,0.386,-0.46,-0.487,-0.635
1936860,7940.0,2047.0,894.0,0.385,-0.459,-0.486,-0.637
1936886,7844.0,2271.0,936.0,0.384,-0.457,-0.485,-0.639
1936903,7748.0,2329.0,884.0,0.383,-0.456,-0.485,-0.641
1936919,7736.0,2249.0,790.0,0.381,-0.455,-0.484,-0.643
1936935,7530.0,2467.0,668.0,0.38,-0.454,-0.484,-0.645
1936951,7768.0,1713.0,866.0,0.378,-0.454,-0.482,-0.647
1936967,7588.0,1675.0,1038.0,0.377,-0.453,-0.481,-0.65
1936983,7738.0,2063.0,962.0,0.375,-0.452,-0.48,-0.651
1937009,7634.0,2119.0,960.0,0.375,-0.451,-0.479,-0.653
1937025,7528.0,2161.0,916.0,0.374,-0.451,-0.479,-0.654
1937041,7628.0,2275.0,690.0,0.372,-0.451,-0.478,-0.656
1937057,7688.0,1879.0,828.0,0.371,-0.451,-0.477,-0.657
1937074,7700.0,1931.0,838.0,0.37,-0.451,-0.476,-0.658
1937090,7706.0,1987.0,830.0,0.369,-0.451,-0.475,-0.659
1937107,7676.0,1999.0,802.0,0.369,-0.451,-0.474,-0.66
1937133,7558.0,1891.0,842.0,0.368,-0.452,-0.473,-0.661
1937149,7610.0,1903.0,922.0,0.368,-0.452,-0.472,-0.661
1937165,7670.0,1937.0,978.0,0.368,-0.453,-0.472,-0.661
1937181,7644.0,1897.0,1122.0,0.368,-0.454,-0.471,-0.661
1937198,7746.0,1957.0,1040.0,0.368,-0.454,-0.471,-0.661
1937214,7786.0,2065.0,920.0,0.367,-0.455,-0.471,-0.66
1937231,7830.0,2193.0,944.0,0.367,-0.456,-0.472,-0.659
1937257,7986.0,1947.0,898.0,0.368,-0.456,-0.472,-0.659
1937273,7820.0,2017.0,826.0,0.368,-0.456,-0.473,-0.658
1937289,7738.0,2123.0,820.0,0.37,-0.456,-0.474,-0.657
1937305,7674.0,2205.0,796.0,0.371,-0.455,-0.475,-0.655
1937321,7640.0,2163.0,824.0,0.372,-0.455,-0.476,-0.654
1937337,7616.0,2039.0,832.0,0.373,-0.455,-0.477,-0.653
1937363,7616.0,2057.0,794.0,0.374,-0.455,-0.478,-0.652
1937379,7676.0,2105.0,732.0,0.375,-0.454,-0.48,-0.65
1937396,7658.0,2147.0,806.0,0.376,-0.454,-0.481,-0.649
1937412,7766.0,2055.0,916.0,0.378,-0.454,-0.482,-0.647
