timeMs,ax,ay,az,q0,q1,q2,q3
2439684,7821.0,2003.0,336.0,0.427,-0.448,-0.538,-0.572
2439701,7861.0,1967.0,290.0,0.427,-0.448,-0.538,-0.572
2439728,7951.0,1915.0,270.0,0.427,-0.448,-0.538,-0.572
2439745,7937.0,1873.0,286.0,0.428,-0.447,-0.539,-0.572
2439761,7941.0,1969.0,294.0,0.428,-0.447,-0.539,-0.572
2439778,7833.0,1947.0,348.0,0.428,-0.447,-0.539,-0.571
2439795,7861.0,1871.0,290.0,0.429,-0.446,-0.539,-0.571
2439812,7863.0,1921.0,262.0,0.429,-0.446,-0.539,-0.571
2439828,7913.0,1859.0,322.0,0.429,-0.446,-0.54,-0.571
2439845,7881.0,1915.0,316.0,0.429,-0.445,-0.54,-0.571
2439861,7915.0,1883.0,310.0,0.43,-0.445,-0.54,-0.57
2439878,7879.0,1869.0,288.0,0.43,-0.445,-0.541,-0.57
2439904,7871.0,1911.0,364.0,0.43,-0.444,-0.541,-0.57
2439921,7875.0,1901.0,294.0,0.431,-0.444,-0.541,-0.57
2439937,7883.0,1949.0,270.0,0.431,-0.443,-0.542,-0.569
2439954,7875.0,1961.0,290.0,0.431,-0.443,-0.543,-0.569
2439971,7903.0,1911.0,344.0,0.431,-0.442,-0.543,-0.569
2439988,7847.0,1913.0,348.0,0.432,-0.442,-0.544,-0.568
2440005,7971.0,2011.0,258.0,0.432,-0.442,-0.544,-0.568
2440021,7997.0,1991.0,322.0,0.432,-0.441,-0.545,-0.567
2440038,7955.0,2015.0,332.0,0.432,-0.441,-0.545,-0.567
2440055,8039.0,1979.0,242.0,0.433,-0.44,-0.546,-0.566
2440072,7943.0,2067.0,268.0,0.433,-0.44,-0.546,-0.566
2440099,7855.0,2021.0,358.0,0.433,-0.44,-0.547,-0.566
2440116,7977.0,1923.0,358.0,0.433,-0.44,-0.547,-0.565
2440133,7985.0,2023.0,232.0,0.433,-0.44,-0.547,-0.565
2440149,7895.0,2065.0,262.0,0.434,-0.439,-0.548,-0.565
2440165,7849.0,1951.0,416.0,0.434,-0.439,-0.548,-0.565
2440181,7839.0,2051.0,388.0,0.434,-0.439,-0.548,-0.565
2440197,7893.0,2011.0,276.0,0.434,-0.439,-0.548,-0.564
2440223,7817.0,2043.0,244.0,0.434,-0.439,-0.548,-0.564
2440240,7825.0,2047.0,284.0,0.434,-0.439,-0.548,-0.564
2440257,7865.0,1953.0,326.0,0.434,-0.439,-0.548,-0.564
2440273,7839.0,1961.0,304.0,0.435,-0.438,-0.548,-0.564
2440289,7943.0,1977.0,242.0,0.435,-0.438,-0.548,-0.564
2440305,7889.0,2085.0,310.0,0.435,-0.438,-0.548,-0.564
2440321,7949.0,2029.0,332.0,0.435,-0.438,-0.549,-0.564
2440347,7945.0,2075.0,292.0,0.435,-0.437,-0.549,-0.564
2440363,8047.0,2075.0,254.0,0.435,-0.437,-0.549,-0.564
2440379,8075.0,2095.0,396.0,0.436,-0.437,-0.549,-0.564
2440395,8025.0,2133.0,496.0,0.436,-0.437,-0.549,-0.564
2440411,8069.0,2197.0,340.0,0.436,-0.437,-0.549,-0.564
2440427,8183.0,2229.0,266.0,0.436,-0.437,-0.548,-0.564
2440444,8067.0,2013.0,356.0,0.436,-0.438,-0.548,-0.565
2440470,7929.0,1973.0,362.0,0.435,-0.438,-0.546,-0.565
2440487,7777.0,1931.0,412.0,0.435,-0.439,-0.545,-0.567
2440504,7639.0,1759.0,482.0,0.434,-0.44,-0.543,-0.568
2440521,7669.0,1773.0,450.0,0.434,-0.441,-0.542,-0.569
2440538,7669.0,1825.0,304.0,0.433,-0.442,-0.541,-0.569
2440554,7811.0,1865.0,202.0,0.432,-0.443,-0.541,-0.57
2440571,7797.0,1817.0,190.0,0.432,-0.443,-0.54,-0.571
2440588,7827.0,1857.0,228.0,0.432,-0.443,-0.54,-0.571
2440604,7823.0,1909.0,296.0,0.432,-0.442,-0.539,-0.572
2440621,7867.0,1901.0,368.0,0.432,-0.442,-0.539,-0.572
2440647,7803.0,1801.0,374.0,0.432,-0.441,-0.539,-0.573
2440664,7873.0,2017.0,434.0,0.433,-0.441,-0.539,-0.573
2440680,7895.0,2009.0,406.0,0.433,-0.44,-0.539,-0.573
2440696,8007.0,2015.0,354.0,0.433,-0.44,-0.539,-0.573
2440713,8007.0,1937.0,268.0,0.432,-0.44,-0.539,-0.573
2440729,8047.0,2011.0,296.0,0.432,-0.44,-0.539,-0.574
2440746,7999.0,1909.0,352.0,0.432,-0.44,-0.538,-0.574
2440763,7919.0,1893.0,320.0,0.432,-0.441,-0.538,-0.575
2440780,7933.0,1833.0,290.0,0.432,-0.441,-0.537,-0.575
2440807,8007.0,1915.0,378.0,0.432,-0.441,-0.537,-0.575
2440824,7841.0,1813.0,366.0,0.432,-0.441,-0.537,-0.575
2440840,7833.0,1825.0,370.0,0.432,-0.441,-0.537,-0.575
2440856,7907.0,1829.0,296.0,0.432,-0.441,-0.537,-0.575
2440872,7837.0,1831.0,316.0,0.432,-0.441,-0.538,-0.574
2440888,7833.0,1917.0,372.0,0.432,-0.441,-0.538,-0.574
2440905,7799.0,1815.0,406.0,0.432,-0.441,-0.538,-0.574
2440931,7847.0,1921.0,306.0,0.433,-0.441,-0.539,-0.573
2440948,7875.0,1911.0,288.0,0.433,-0.44,-0.539,-0.572
2440965,7813.0,1935.0,362.0,0.433,-0.44,-0.54,-0.572
2440982,7903.0,1857.0,384.0,0.433,-0.44,-0.541,-0.571
2440999,7971.0,1939.0,302.0,0.434,-0.439,-0.542,-0.571
2441016,8019.0,1941.0,320.0,0.434,-0.439,-0.542,-0.57
2441033,7969.0,1989.0,374.0,0.435,-0.438,-0.543,-0.569
2441050,8093.0,1941.0,328.0,0.435,-0.438,-0.544,-0.569
2441067,8001.0,2049.0,354.0,0.436,-0.437,-0.544,-0.568
2441084,7903.0,1957.0,422.0,0.436,-0.437,-0.545,-0.568
2441100,7871.0,2095.0,442.0,0.437,-0.436,-0.545,-0.567
2441126,7867.0,2001.0,370.0,0.437,-0.436,-0.546,-0.567
2441143,7827.0,2053.0,370.0,0.437,-0.436,-0.546,-0.566
2441159,7811.0,2023.0,420.0,0.437,-0.436,-0.546,-0.566
2441175,7853.0,1939.0,426.0,0.437,-0.436,-0.546,-0.566
2441191,7901.0,2053.0,334.0,0.438,-0.436,-0.547,-0.565
2441207,7757.0,1995.0,338.0,0.438,-0.436,-0.546,-0.565
2441223,7869.0,1933.0,336.0,0.438,-0.436,-0.546,-0.565
2441249,7827.0,1959.0,370.0,0.438,-0.436,-0.547,-0.565
2441266,7865.0,1927.0,392.0,0.439,-0.436,-0.547,-0.565
2441282,7813.0,1909.0,374.0,0.439,-0.435,-0.547,-0.565
2441298,7871.0,1975.0,380.0,0.439,-0.435,-0.547,-0.565
2441315,7853.0,1903.0,320.0,0.439,-0.435,-0.547,-0.565
2441332,7849.0,1999.0,370.0,0.439,-0.434,-0.547,-0.565
2441349,7867.0,1925.0,376.0,0.44,-0.434,-0.547,-0.565
2441366,7913.0,1959.0,346.0,0.44,-0.433,-0.548,-0.565
2441383,7857.0,1959.0,386.0,0.44,-0.433,-0.548,-0.565
2441409,7895.0,1945.0,354.0,0.44,-0.432,-0.548,-0.565
2441426,7839.0,1947.0,346.0,0.44,-0.432,-0.548,-0.565
2441442,7935.0,1985.0,390.0,0.44,-0.432,-0.549,-0.565
2441458,7943.0,1963.0,350.0,0.44,-0.431,-0.549,-0.565
2441474,7923.0,1961.0,298.0,0.44,-0.431,-0.549,-0.565
2441490,7919.0,1961.0,252.0,0.441,-0.431,-0.549,-0.564
2441506,7957.0,1969.0,276.0,0.441,-0.43,-0.55,-0.564
2441532,7907.0,1925.0,340.0,0.441,-0.43,-0.55,-0.564
2441548,7903.0,1913.0,392.0,0.441,-0.43,-0.55,-0.564
2441565,7895.0,1887.0,328.0,0.441,-0.43,-0.55,-0.564
2441582,7967.0,1991.0,298.0,0.441,-0.429,-0.551,-0.564
2441598,7963.0,1935.0,316.0,0.441,-0.429,-0.551,-0.563
2441614,7897.0,1953.0,328.0,0.441,-0.429,-0.551,-0.563
2441631,7937.0,1937.0,282.0,0.442,-0.428,-0.552,-0.563
2441657,7843.0,2005.0,338.0,0.442,-0.428,-0.552,-0.563
2441673,7877.0,1991.0,318.0,0.442,-0.428,-0.553,-0.562
2441689,7907.0,2053.0,220.0,0.442,-0.428,-0.553,-0.562
2441705,7859.0,1985.0,292.0,0.442,-0.427,-0.553,-0.562
2441721,7843.0,1985.0,284.0,0.442,-0.427,-0.554,-0.562
2441737,7889.0,2011.0,304.0,0.443,-0.427,-0.554,-0.561
2441763,7903.0,2035.0,280.0,0.443,-0.427,-0.554,-0.561
2441780,7919.0,2045.0,274.0,0.443,-0.427,-0.554,-0.56
2441796,7845.0,2007.0,308.0,0.443,-0.427,-0.555,-0.56
2441813,7923.0,1997.0,264.0,0.444,-0.426,-0.555,-0.56
2441830,7903.0,2025.0,272.0,0.444,-0.426,-0.555,-0.559
2441847,7855.0,1977.0,238.0,0.444,-0.426,-0.556,-0.559
2441863,7955.0,1977.0,280.0,0.445,-0.426,-0.556,-0.558
2441880,7913.0,1951.0,350.0,0.445,-0.425,-0.557,-0.558
2441896,7873.0,1993.0,278.0,0.445,-0.425,-0.557,-0.558
2441922,7959.0,2055.0,278.0,0.445,-0.425,-0.558,-0.557
2441938,7971.0,1987.0,312.0,0.446,-0.424,-0.558,-0.557
2441954,7921.0,2091.0,324.0,0.446,-0.424,-0.559,-0.556
2441970,7885.0,2049.0,298.0,0.446,-0.424,-0.559,-0.556
2441986,7889.0,1991.0,280.0,0.446,-0.423,-0.559,-0.556
2442002,7807.0,1995.0,278.0,0.447,-0.423,-0.56,-0.555
2442028,7853.0,2145.0,282.0,0.447,-0.423,-0.56,-0.555
2442044,7843.0,2073.0,262.0,0.447,-0.423,-0.56,-0.555
2442060,7921.0,2035.0,262.0,0.447,-0.423,-0.56,-0.554
2442076,7891.0,1983.0,244.0,0.447,-0.423,-0.56,-0.554
2442092,7965.0,1965.0,296.0,0.447,-0.423,-0.56,-0.554
2442108,7887.0,1949.0,246.0,0.447,-0.423,-0.56,-0.554
2442135,7861.0,2003.0,238.0,0.447,-0.423,-0.56,-0.554
2442152,7933.0,1981.0,240.0,0.448,-0.423,-0.56,-0.554
2442168,7843.0,1919.0,274.0,0.448,-0.423,-0.56,-0.554
2442184,7895.0,1985.0,284.0,0.448,-0.423,-0.56,-0.554
2442200,7887.0,2001.0,252.0,0.448,-0.423,-0.561,-0.553
2442216,7933.0,2035.0,176.0,0.448,-0.423,-0.561,-0.553
2442232,7939.0,2017.0,242.0,0.448,-0.422,-0.561,-0.553
2442249,7869.0,1981.0,272.0,0.448,-0.422,-0.561,-0.553
2442267,7955.0,2029.0,200.0,0.449,-0.422,-0.561,-0.553
2442294,7955.0,2015.0,206.0,0.449,-0.422,-0.561,-0.553
2442311,7925.0,1955.0,316.0,0.449,-0.422,-0.561,-0.553
2442327,7943.0,2031.0,246.0,0.449,-0.421,-0.561,-0.553
2442344,7889.0,2055.0,266.0,0.449,-0.421,-0.561,-0.553
2442361,7977.0,1963.0,222.0,0.449,-0.421,-0.562,-0.553
2442378,7937.0,2033.0,274.0,0.449,-0.421,-0.562,-0.553
2442395,7889.0,1985.0,246.0,0.449,-0.421,-0.562,-0.553
2442412,7871.0,1987.0,208.0,0.449,-0.421,-0.562,-0.553
2442429,7895.0,1999.0,246.0,0.45,-0.421,-0.562,-0.553
2442446,7869.0,1999.0,280.0,0.45,-0.421,-0.561,-0.553
2442463,7869.0,2001.0,226.0,0.45,-0.421,-0.561,-0.553
2442480,7839.0,1933.0,262.0,0.45,-0.421,-0.562,-0.553
2442497,7877.0,1973.0,258.0,0.45,-0.421,-0.562,-0.552
2442523,7941.0,2025.0,216.0,0.45,-0.421,-0.562,-0.552
2442539,7851.0,2029.0,248.0,0.45,-0.421,-0.562,-0.552
2442555,7953.0,2017.0,196.0,0.45,-0.42,-0.562,-0.552
2442572,7881.0,2009.0,252.0,0.45,-0.42,-0.562,-0.552
2442588,7917.0,1933.0,272.0,0.45,-0.42,-0.562,-0.552
2442604,7903.0,1983.0,220.0,0.45,-0.42,-0.562,-0.552
2442630,7929.0,2047.0,240.0,0.45,-0.42,-0.562,-0.552
2442647,7949.0,2001.0,256.0,0.45,-0.42,-0.562,-0.552
2442664,7923.0,2003.0,234.0,0.451,-0.42,-0.562,-0.552
2442681,7871.0,2035.0,224.0,0.451,-0.42,-0.562,-0.552
2442698,7917.0,1973.0,214.0,0.451,-0.42,-0.562,-0.552
2442715,7951.0,1971.0,242.0,0.451,-0.42,-0.563,-0.551
2442732,7845.0,2029.0,244.0,0.451,-0.42,-0.563,-0.551
2442749,7925.0,1991.0,246.0,0.451,-0.42,-0.563,-0.551
2442766,7901.0,2005.0,204.0,0.451,-0.42,-0.563,-0.551
2442784,7895.0,1985.0,210.0,0.451,-0.42,-0.563,-0.551
2442801,7943.0,1993.0,258.0,0.451,-0.42,-0.563,-0.551
2442818,7889.0,2031.0,252.0,0.451,-0.42,-0.563,-0.551
2442835,7863.0,1989.0,286.0,0.452,-0.42,-0.563,-0.551
2442852,7963.0,1967.0,258.0,0.452,-0.42,-0.563,-0.55
2442869,7915.0,2063.0,228.0,0.452,-0.42,-0.563,-0.55
2442896,7893.0,1951.0,216.0,0.452,-0.42,-0.563,-0.55
2442913,7933.0,2009.0,208.0,0.452,-0.42,-0.563,-0.55
2442930,7975.0,2009.0,232.0,0.452,-0.42,-0.563,-0.55
2442947,7885.0,1939.0,270.0,0.452,-0.42,-0.563,-0.55
2442963,7923.0,2013.0,254.0,0.452,-0.42,-0.563,-0.55
2442980,7885.0,1965.0,220.0,0.452,-0.42,-0.563,-0.55
2442996,7919.0,1983.0,278.0,0.452,-0.42,-0.563,-0.55
2443013,7933.0,2001.0,216.0,0.452,-0.42,-0.563,-0.55
2443030,7919.0,1957.0,286.0,0.452,-0.42,-0.563,-0.55
2443047,7837.0,1961.0,224.0,0.452,-0.42,-0.563,-0.55
2443073,7863.0,1969.0,256.0,0.452,-0.42,-0.563,-0.55
2443089,7893.0,1949.0,224.0,0.452,-0.42,-0.563,-0.55
2443105,7909.0,2005.0,240.0,0.452,-0.419,-0.563,-0.55
2443121,7905.0,1941.0,260.0,0.452,-0.419,-0.562,-0.551
2443138,7983.0,2019.0,286.0,0.452,-0.419,-0.563,-0.55
2443154,7933.0,2053.0,254.0,0.452,-0.419,-0.563,-0.55
2443171,7983.0,1993.0,264.0,0.452,-0.419,-0.563,-0.551
2443188,7921.0,1993.0,272.0,0.452,-0.419,-0.563,-0.551
2443205,7889.0,1959.0,252.0,0.452,-0.419,-0.563,-0.551
2443231,7927.0,1993.0,272.0,0.452,-0.419,-0.562,-0.551
2443248,7909.0,1949.0,234.0,0.452,-0.419,-0.562,-0.551
2443265,7897.0,1975.0,210.0,0.452,-0.419,-0.562,-0.551
2443283,7863.0,1925.0,248.0,0.452,-0.419,-0.562,-0.551
2443300,7833.0,1935.0,300.0,0.453,-0.419,-0.562,-0.551
2443317,7917.0,1985.0,218.0,0.453,-0.419,-0.562,-0.551
2443334,7865.0,1969.0,220.0,0.453,-0.419,-0.562,-0.551
2443351,7903.0,1985.0,230.0,0.453,-0.419,-0.562,-0.551
2443368,7895.0,1961.0,304.0,0.453,-0.419,-0.562,-0.551
2443385,7961.0,1959.0,266.0,0.453,-0.419,-0.562,-0.551
2443402,7955.0,1941.0,262.0,0.453,-0.419,-0.562,-0.551
2443418,7859.0,1969.0,268.0,0.453,-0.419,-0.562,-0.551
2443435,7931.0,1915.0,252.0,0.453,-0.419,-0.562,-0.551
2443462,7949.0,1997.0,202.0,0.453,-0.419,-0.562,-0.551
2443478,7883.0,1955.0,192.0,0.453,-0.419,-0.562,-0.551
2443495,7889.0,1979.0,218.0,0.453,-0.419,-0.562,-0.551
2443512,7853.0,1939.0,300.0,0.453,-0.419,-0.562,-0.551
2443529,7907.0,1957.0,290.0,0.453,-0.419,-0.562,-0.551
2443545,7917.0,2047.0,200.0,0.453,-0.419,-0.562,-0.551
2443562,7853.0,1949.0,270.0,0.453,-0.419,-0.562,-0.55
2443579,7879.0,1941.0,254.0,0.453,-0.419,-0.562,-0.55
2443596,7875.0,1983.0,228.0,0.453,-0.419,-0.562,-0.55
2443613,7851.0,1921.0,230.0,0.453,-0.419,-0.562,-0.55
2443630,7933.0,1907.0,264.0,0.453,-0.419,-0.562,-0.55
2443657,7873.0,1961.0,248.0,0.454,-0.419,-0.563,-0.55
2443673,7895.0,1905.0,216.0,0.454,-0.419,-0.563,-0.55
2443690,7927.0,1945.0,204.0,0.454,-0.419,-0.563,-0.55
2443707,7901.0,1941.0,186.0,0.454,-0.418,-0.563,-0.55
2443723,7869.0,1917.0,306.0,0.454,-0.418,-0.563,-0.549
2443739,7845.0,2007.0,276.0,0.454,-0.418,-0.563,-0.549
2443755,7883.0,1965.0,220.0,0.454,-0.418,-0.564,-0.549
2443781,7973.0,1999.0,214.0,0.454,-0.418,-0.564,-0.549
2443798,7889.0,1983.0,240.0,0.454,-0.418,-0.564,-0.549
2443815,7883.0,2033.0,240.0,0.454,-0.418,-0.564,-0.549
2443832,7953.0,1951.0,200.0,0.454,-0.418,-0.564,-0.549
2443849,7967.0,2001.0,200.0,0.454,-0.417,-0.564,-0.548
2443866,7913.0,1983.0,194.0,0.455,-0.417,-0.565,-0.548
2443884,7951.0,1937.0,268.0,0.455,-0.417,-0.565,-0.548
2443901,7905.0,1975.0,288.0,0.455,-0.417,-0.565,-0.548
2443918,7919.0,1967.0,272.0,0.455,-0.417,-0.565,-0.548
2443935,7933.0,2043.0,240.0,0.455,-0.417,-0.565,-0.548
2443951,7961.0,1991.0,222.0,0.455,-0.417,-0.565,-0.548
2443967,7887.0,1965.0,248.0,0.455,-0.416,-0.565,-0.548
2443993,7873.0,1961.0,206.0,0.455,-0.416,-0.566,-0.547
2444010,7913.0,1965.0,226.0,0.455,-0.416,-0.566,-0.547
2444026,7903.0,1979.0,190.0,0.455,-0.416,-0.566,-0.547
2444043,7863.0,1987.0,246.0,0.455,-0.416,-0.566,-0.547
2444060,7887.0,1963.0,226.0,0.456,-0.416,-0.566,-0.547
2444076,7897.0,1973.0,218.0,0.456,-0.416,-0.566,-0.547
2444092,7893.0,2005.0,212.0,0.456,-0.415,-0.566,-0.547
2444108,7879.0,1957.0,176.0,0.456,-0.415,-0.566,-0.547
2444134,7909.0,1977.0,236.0,0.456,-0.415,-0.566,-0.547
2444150,7885.0,1961.0,228.0,0.456,-0.415,-0.566,-0.547
2444166,7921.0,1935.0,232.0,0.456,-0.415,-0.566,-0.546
2444182,7907.0,1945.0,196.0,0.457,-0.415,-0.567,-0.546
2444198,7919.0,1929.0,212.0,0.457,-0.415,-0.567,-0.546
2444214,7929.0,1929.0,178.0,0.457,-0.415,-0.567,-0.546
2444240,7915.0,1967.0,190.0,0.457,-0.415,-0.567,-0.546
2444257,7927.0,1969.0,192.0,0.457,-0.415,-0.567,-0.546
2444273,7901.0,1987.0,234.0,0.457,-0.415,-0.567,-0.546
2444290,7901.0,1943.0,232.0,0.457,-0.415,-0.567,-0.546
2444308,7863.0,1963.0,188.0,0.457,-0.415,-0.567,-0.545
2444325,7831.0,1923.0,250.0,0.457,-0.415,-0.567,-0.545
2444342,7913.0,1953.0,202.0,0.457,-0.414,-0.567,-0.545
2444359,7913.0,1999.0,226.0,0.457,-0.414,-0.567,-0.545
2444376,7917.0,1951.0,210.0,0.457,-0.414,-0.568,-0.545
2444393,7915.0,1971.0,160.0,0.457,-0.414,-0.568,-0.545
2444409,7899.0,1973.0,206.0,0.458,-0.414,-0.568,-0.545
2444426,7921.0,1985.0,184.0,0.458,-0.414,-0.568,-0.545
2444453,7917.0,1963.0,210.0,0.458,-0.414,-0.568,-0.544
2444469,7895.0,1955.0,200.0,0.458,-0.414,-0.568,-0.544
2444486,7957.0,1953.0,198.0,0.458,-0.414,-0.568,-0.544
2444503,7905.0,1979.0,196.0,0.458,-0.414,-0.568,-0.544
2444520,7913.0,1953.0,202.0,0.458,-0.414,-0.568,-0.544
2444537,7931.0,1965.0,172.0,0.458,-0.414,-0.568,-0.544
2444553,7901.0,1923.0,198.0,0.458,-0.414,-0.568,-0.543
2444570,7943.0,1979.0,194.0,0.459,-0.414,-0.568,-0.543
2444587,7943.0,1953.0,184.0,0.459,-0.414,-0.569,-0.543
2444603,8021.0,2023.0,136.0,0.459,-0.414,-0.569,-0.543
2444630,7937.0,1919.0,214.0,0.459,-0.414,-0.569,-0.542
2444647,7883.0,1993.0,272.0,0.46,-0.413,-0.569,-0.542
2444664,7963.0,2025.0,210.0,0.46,-0.413,-0.569,-0.542
2444681,7965.0,1975.0,196.0,0.46,-0.413,-0.57,-0.542
2444698,7939.0,1963.0,212.0,0.46,-0.413,-0.57,-0.542
2444715,7855.0,1897.0,154.0,0.46,-0.413,-0.57,-0.541
2444732,7865.0,2065.0,190.0,0.46,-0.413,-0.57,-0.541
2444749,7783.0,1749.0,178.0,0.46,-0.413,-0.57,-0.541
2444766,7937.0,1679.0,262.0,0.461,-0.413,-0.57,-0.54
2444783,7945.0,1075.0,368.0,0.462,-0.412,-0.571,-0.539
2444800,8221.0,943.0,526.0,0.465,-0.41,-0.574,-0.536
2444817,8587.0,1203.0,-120.0,0.469,-0.406,-0.577,-0.531
2444834,8821.0,1651.0,-68.0,0.475,-0.401,-0.58,-0.527
2444851,7999.0,2889.0,636.0,0.48,-0.395,-0.582,-0.524
2444878,7669.0,2503.0,878.0,0.485,-0.388,-0.586,-0.52
2444895,8211.0,3269.0,962.0,0.489,-0.381,-0.59,-0.517
2444912,8779.0,3921.0,1150.0,0.491,-0.373,-0.595,-0.515
2444929,8695.0,4201.0,1008.0,0.493,-0.365,-0.6,-0.515
2444945,8401.0,4133.0,1204.0,0.493,-0.355,-0.604,-0.516
2444961,8085.0,4757.0,1238.0,0.493,-0.343,-0.609,-0.518
2444978,7899.0,4915.0,1308.0,0.493,-0.33,-0.614,-0.52
2444995,7819.0,4865.0,1318.0,0.492,-0.315,-0.62,-0.523
2445011,7569.0,5987.0,1418.0,0.491,-0.3,-0.627,-0.526
2445028,7671.0,5869.0,1110.0,0.488,-0.285,-0.632,-0.53
2445054,7745.0,5095.0,1162.0,0.485,-0.269,-0.639,-0.534
2445071,7785.0,4531.0,914.0,0.481,-0.251,-0.646,-0.537
2445087,8219.0,5811.0,552.0,0.476,-0.232,-0.655,-0.539
2445104,8147.0,6229.0,174.0,0.469,-0.211,-0.664,-0.543
2445121,8201.0,6331.0,-220.0,0.461,-0.189,-0.673,-0.547
2445138,7995.0,7553.0,2.0,0.452,-0.166,-0.682,-0.551
2445155,7893.0,7109.0,-180.0,0.44,-0.144,-0.689,-0.558
2445172,7921.0,7325.0,-774.0,0.426,-0.121,-0.696,-0.565
2445189,7407.0,8039.0,-838.0,0.411,-0.097,-0.703,-0.573
2445206,7629.0,7507.0,-702.0,0.395,-0.072,-0.709,-0.58
2445233,7269.0,7703.0,-816.0,0.377,-0.046,-0.715,-0.587
2445250,6753.0,8667.0,-1092.0,0.358,-0.02,-0.72,-0.594
2445267,6675.0,8413.0,-1516.0,0.339,0.006,-0.723,-0.601
2445284,6177.0,8005.0,-1250.0,0.318,0.031,-0.727,-0.608
2445301,5687.0,9415.0,-1438.0,0.296,0.057,-0.729,-0.615
2445318,5667.0,9873.0,-1382.0,0.273,0.082,-0.73,-0.622
2445335,4633.0,9131.0,-1308.0,0.248,0.104,-0.728,-0.631
2445352,4165.0,9381.0,-1568.0,0.222,0.126,-0.725,-0.64
2445368,3593.0,9717.0,-1640.0,0.195,0.147,-0.72,-0.649
2445385,2955.0,8785.0,-1478.0,0.169,0.166,-0.713,-0.66
2445402,2559.0,7619.0,-1726.0,0.142,0.184,-0.706,-0.669
2445418,1511.0,8367.0,-886.0,0.115,0.201,-0.698,-0.678
2445445,1417.0,8215.0,-1098.0,0.088,0.217,-0.687,-0.687
2445461,723.0,7005.0,-882.0,0.062,0.233,-0.675,-0.698
2445478,363.0,5951.0,-522.0,0.036,0.247,-0.662,-0.706
2445495,-201.0,6153.0,-524.0,0.01,0.261,-0.65,-0.714
2445512,-671.0,5997.0,-26.0,0.014,-0.273,0.636,0.722
2445529,-1181.0,5351.0,208.0,0.037,-0.285,0.621,0.73
2445546,-1241.0,4379.0,122.0,0.057,-0.295,0.606,0.736
2445563,-1727.0,3351.0,682.0,0.075,-0.305,0.592,0.742
2445580,-2427.0,2719.0,1044.0,0.092,-0.313,0.579,0.747
2445596,-2887.0,2481.0,1150.0,0.107,-0.321,0.566,0.751
2445613,-3469.0,1773.0,1700.0,0.12,-0.328,0.555,0.755
2445630,-3573.0,1143.0,1650.0,0.131,-0.333,0.545,0.758
2445657,-3949.0,619.0,1884.0,0.139,-0.337,0.537,0.76
2445674,-4453.0,713.0,2190.0,0.145,-0.34,0.531,0.762
2445690,-4313.0,57.0,2082.0,0.149,-0.341,0.528,0.764
2445706,-4663.0,-483.0,2426.0,0.15,-0.34,0.527,0.764
2445722,-4653.0,343.0,2328.0,0.148,-0.337,0.529,0.765
2445739,-4355.0,223.0,2244.0,0.143,-0.333,0.532,0.765
2445755,-4345.0,413.0,2244.0,0.135,-0.327,0.538,0.765
2445771,-4067.0,575.0,2226.0,0.125,-0.319,0.546,0.764
2445797,-3759.0,1477.0,1924.0,0.113,-0.311,0.555,0.763
2445814,-3395.0,2285.0,1724.0,0.099,-0.301,0.566,0.761
2445831,-2871.0,3281.0,1388.0,0.084,-0.29,0.576,0.76
2445847,-2435.0,3433.0,1160.0,0.067,-0.277,0.588,0.757
2445863,-1889.0,4757.0,928.0,0.049,-0.265,0.6,0.753
2445879,-1565.0,6519.0,820.0,0.031,-0.251,0.611,0.75
2445895,-905.0,6059.0,458.0,0.011,-0.235,0.62,0.748
2445921,-37.0,5193.0,-16.0,0.01,0.219,-0.631,-0.744
2445938,205.0,7073.0,190.0,0.03,0.204,-0.643,-0.738
2445954,109.0,9901.0,438.0,0.05,0.188,-0.651,-0.733
2445970,837.0,8913.0,-68.0,0.072,0.171,-0.658,-0.73
2445986,919.0,7343.0,90.0,0.093,0.153,-0.664,-0.726
2446012,1809.0,8015.0,-138.0,0.114,0.136,-0.67,-0.721
2446029,1949.0,9313.0,284.0,0.133,0.12,-0.675,-0.715
2446046,2091.0,10119.0,362.0,0.152,0.103,-0.679,-0.711
2446062,2561.0,9707.0,278.0,0.171,0.084,-0.681,-0.707
2446078,3051.0,8969.0,142.0,0.19,0.066,-0.682,-0.703
2446094,2971.0,7771.0,66.0,0.208,0.049,-0.683,-0.698
2446110,3471.0,9685.0,360.0,0.224,0.034,-0.685,-0.692
2446126,3443.0,9489.0,200.0,0.241,0.016,-0.685,-0.687
2446152,4171.0,8763.0,264.0,0.258,-0.0,-0.685,-0.681
2446168,4341.0,9827.0,158.0,0.273,-0.016,-0.684,-0.676
2446184,4403.0,8677.0,344.0,0.287,-0.032,-0.682,-0.671
2446200,4913.0,7875.0,178.0,0.301,-0.047,-0.681,-0.666
2446217,5135.0,9081.0,174.0,0.314,-0.06,-0.681,-0.659
2446234,4797.0,7983.0,510.0,0.326,-0.073,-0.68,-0.653
2446251,4671.0,7707.0,402.0,0.337,-0.085,-0.679,-0.647
2446267,5257.0,9543.0,474.0,0.348,-0.097,-0.676,-0.642
2446294,4973.0,6965.0,486.0,0.359,-0.11,-0.673,-0.637
2446311,5351.0,5849.0,472.0,0.368,-0.121,-0.672,-0.631
2446328,5393.0,8601.0,350.0,0.377,-0.13,-0.672,-0.624
2446345,5813.0,8471.0,442.0,0.387,-0.142,-0.669,-0.618
