timeMs,ax,ay,az,q0,q1,q2,q3
2579635,2714.0,2837.0,7073.0,0.912,0.232,-0.109,0.32
2579651,2680.0,2875.0,7019.0,0.912,0.232,-0.109,0.32
2579667,2716.0,2873.0,7017.0,0.912,0.232,-0.109,0.32
2579683,2714.0,2875.0,6971.0,0.912,0.232,-0.109,0.32
2579699,2664.0,2829.0,7023.0,0.912,0.232,-0.109,0.32
2579725,2642.0,2865.0,7039.0,0.912,0.232,-0.109,0.32
2579741,2650.0,2881.0,7057.0,0.912,0.232,-0.109,0.32
2579757,2616.0,2853.0,7065.0,0.912,0.232,-0.109,0.32
2579773,2560.0,2821.0,7107.0,0.912,0.232,-0.109,0.32
2579789,2582.0,2855.0,7131.0,0.912,0.232,-0.109,0.32
2579805,2474.0,2831.0,7181.0,0.912,0.232,-0.108,0.32
2579831,2552.0,2843.0,7179.0,0.912,0.232,-0.109,0.32
2579847,2494.0,2805.0,7219.0,0.912,0.232,-0.109,0.32
2579863,2556.0,2849.0,7121.0,0.912,0.232,-0.109,0.32
2579879,2616.0,2805.0,7127.0,0.912,0.232,-0.11,0.32
2579895,2710.0,2823.0,7047.0,0.912,0.233,-0.11,0.319
2579911,2748.0,2881.0,7111.0,0.912,0.233,-0.11,0.319
2579937,2774.0,2859.0,7075.0,0.912,0.233,-0.111,0.319
2579953,2766.0,2839.0,7057.0,0.912,0.233,-0.111,0.318
2579969,2778.0,2777.0,7067.0,0.912,0.234,-0.112,0.318
2579985,2798.0,2793.0,7057.0,0.912,0.234,-0.112,0.318
2580001,2850.0,2863.0,7023.0,0.912,0.234,-0.112,0.318
2580017,2828.0,2911.0,6989.0,0.912,0.234,-0.112,0.318
2580043,2882.0,3029.0,7035.0,0.912,0.234,-0.111,0.318
2580060,2848.0,3033.0,7033.0,0.912,0.234,-0.111,0.318
2580077,2782.0,3015.0,6989.0,0.912,0.234,-0.11,0.318
2580094,2696.0,2969.0,6945.0,0.912,0.233,-0.109,0.318
2580110,2724.0,2993.0,7017.0,0.912,0.232,-0.109,0.319
2580126,2704.0,3005.0,7029.0,0.913,0.231,-0.108,0.319
2580142,2622.0,2997.0,7031.0,0.913,0.23,-0.107,0.319
2580158,2586.0,2957.0,7093.0,0.913,0.229,-0.107,0.319
2580184,2574.0,2897.0,7121.0,0.914,0.227,-0.107,0.319
2580200,2380.0,2735.0,7183.0,0.914,0.226,-0.106,0.319
2580216,2424.0,2611.0,7227.0,0.915,0.225,-0.106,0.319
2580232,2374.0,2597.0,7251.0,0.915,0.223,-0.107,0.319
2580248,2376.0,2579.0,7255.0,0.915,0.222,-0.107,0.319
2580274,2416.0,2537.0,7267.0,0.915,0.222,-0.107,0.319
2580290,2438.0,2513.0,7259.0,0.915,0.221,-0.108,0.319
2580306,2504.0,2451.0,7239.0,0.915,0.221,-0.108,0.319
2580322,2594.0,2523.0,7213.0,0.915,0.221,-0.109,0.319
2580338,2660.0,2563.0,7181.0,0.915,0.222,-0.109,0.319
2580354,2740.0,2663.0,7161.0,0.915,0.222,-0.11,0.32
2580380,2814.0,2661.0,7151.0,0.914,0.223,-0.11,0.32
2580397,2892.0,2743.0,7111.0,0.914,0.224,-0.111,0.321
2580413,2898.0,2745.0,7151.0,0.913,0.225,-0.111,0.321
2580429,2966.0,2761.0,7069.0,0.913,0.225,-0.111,0.321
2580445,3004.0,2701.0,7037.0,0.913,0.225,-0.111,0.322
2580461,2936.0,2685.0,7021.0,0.913,0.226,-0.111,0.322
2580477,2932.0,2741.0,7027.0,0.913,0.226,-0.11,0.322
2580503,2980.0,2701.0,7005.0,0.913,0.226,-0.109,0.322
2580519,2854.0,2669.0,7017.0,0.913,0.227,-0.109,0.322
2580535,2780.0,2619.0,7081.0,0.913,0.227,-0.107,0.322
2580551,2648.0,2615.0,7101.0,0.913,0.227,-0.106,0.322
2580567,2478.0,2687.0,7159.0,0.913,0.228,-0.104,0.322
2580583,2376.0,2679.0,7239.0,0.913,0.228,-0.102,0.323
2580609,2272.0,2747.0,7261.0,0.913,0.229,-0.1,0.323
2580626,2234.0,2857.0,7275.0,0.913,0.23,-0.098,0.323
2580643,2208.0,2943.0,7221.0,0.913,0.231,-0.096,0.323
2580660,2166.0,3043.0,7181.0,0.913,0.232,-0.094,0.323
2580676,2124.0,3171.0,7171.0,0.912,0.233,-0.093,0.323
2580692,2060.0,3173.0,7135.0,0.912,0.234,-0.091,0.323
2580708,2062.0,3227.0,7163.0,0.913,0.235,-0.09,0.323
2580725,2004.0,3259.0,7109.0,0.913,0.236,-0.089,0.322
2580751,2070.0,3289.0,7073.0,0.913,0.236,-0.089,0.321
2580767,2090.0,3327.0,7063.0,0.913,0.237,-0.088,0.321
2580783,2262.0,3365.0,6981.0,0.913,0.237,-0.089,0.32
2580799,2306.0,3373.0,6943.0,0.913,0.238,-0.089,0.319
2580815,2400.0,3319.0,6997.0,0.913,0.237,-0.09,0.318
2580831,2506.0,3363.0,6973.0,0.914,0.237,-0.091,0.318
2580857,2594.0,3281.0,6967.0,0.914,0.236,-0.092,0.317
2580873,2696.0,3215.0,6947.0,0.914,0.235,-0.093,0.317
2580889,2718.0,3139.0,6983.0,0.915,0.233,-0.094,0.316
2580905,2806.0,3085.0,6955.0,0.915,0.232,-0.095,0.316
2580921,2742.0,2931.0,6979.0,0.916,0.23,-0.096,0.315
2580937,2740.0,2807.0,7051.0,0.916,0.228,-0.096,0.315
2580963,2676.0,2723.0,7157.0,0.917,0.226,-0.097,0.315
2580979,2686.0,2595.0,7211.0,0.917,0.224,-0.097,0.315
2580995,2588.0,2539.0,7233.0,0.918,0.223,-0.097,0.315
2581011,2542.0,2519.0,7239.0,0.918,0.221,-0.097,0.315
2581027,2468.0,2445.0,7285.0,0.918,0.22,-0.096,0.315
2581043,2426.0,2509.0,7273.0,0.918,0.219,-0.096,0.316
2581069,2396.0,2469.0,7275.0,0.918,0.219,-0.095,0.316
2581086,2368.0,2469.0,7279.0,0.918,0.219,-0.095,0.316
2581102,2324.0,2611.0,7295.0,0.918,0.219,-0.094,0.317
2581118,2308.0,2643.0,7301.0,0.918,0.219,-0.093,0.317
2581134,2296.0,2749.0,7259.0,0.918,0.22,-0.093,0.318
2581150,2358.0,2777.0,7263.0,0.917,0.22,-0.092,0.318
2581176,2354.0,2845.0,7263.0,0.917,0.221,-0.092,0.318
2581192,2310.0,2841.0,7215.0,0.917,0.222,-0.092,0.318
2581208,2348.0,2895.0,7173.0,0.917,0.222,-0.092,0.319
2581224,2390.0,2885.0,7173.0,0.917,0.223,-0.092,0.318
2581240,2332.0,2933.0,7131.0,0.917,0.223,-0.092,0.318
2581256,2406.0,2961.0,7147.0,0.917,0.224,-0.092,0.318
2581282,2388.0,2943.0,7119.0,0.917,0.224,-0.092,0.318
2581298,2358.0,3007.0,7131.0,0.917,0.224,-0.092,0.318
2581314,2402.0,2973.0,7115.0,0.917,0.224,-0.092,0.317
2581330,2420.0,2945.0,7127.0,0.917,0.225,-0.092,0.317
2581346,2434.0,2997.0,7109.0,0.917,0.225,-0.092,0.317
2581362,2426.0,3005.0,7151.0,0.917,0.224,-0.092,0.317
2581388,2430.0,2995.0,7069.0,0.917,0.224,-0.092,0.317
2581404,2444.0,2911.0,7107.0,0.917,0.224,-0.092,0.317
2581420,2406.0,2865.0,7151.0,0.917,0.224,-0.092,0.317
2581436,2352.0,2859.0,7217.0,0.917,0.223,-0.092,0.317
2581452,2378.0,2895.0,7209.0,0.917,0.223,-0.092,0.317
2581468,2358.0,2833.0,7233.0,0.917,0.222,-0.091,0.317
2581494,2352.0,2787.0,7201.0,0.918,0.222,-0.091,0.317
2581511,2408.0,2781.0,7213.0,0.918,0.222,-0.091,0.317
2581527,2366.0,2791.0,7197.0,0.918,0.222,-0.091,0.317
2581543,2360.0,2741.0,7231.0,0.918,0.222,-0.091,0.317
2581559,2390.0,2811.0,7179.0,0.918,0.221,-0.091,0.317
2581576,2448.0,2773.0,7183.0,0.918,0.221,-0.091,0.317
2581593,2376.0,2811.0,7219.0,0.918,0.221,-0.091,0.317
2581619,2374.0,2821.0,7195.0,0.918,0.221,-0.091,0.317
2581635,2378.0,2827.0,7209.0,0.918,0.222,-0.091,0.317
2581651,2412.0,2809.0,7171.0,0.918,0.222,-0.091,0.317
2581667,2354.0,2869.0,7225.0,0.918,0.222,-0.091,0.317
2581683,2342.0,2865.0,7211.0,0.918,0.222,-0.091,0.317
2581699,2336.0,2879.0,7197.0,0.918,0.222,-0.091,0.317
2581725,2388.0,2877.0,7157.0,0.918,0.222,-0.091,0.317
2581741,2372.0,2875.0,7171.0,0.918,0.222,-0.091,0.317
2581757,2382.0,2919.0,7169.0,0.918,0.222,-0.091,0.317
2581773,2430.0,2901.0,7223.0,0.918,0.222,-0.091,0.317
2581789,2402.0,2853.0,7197.0,0.918,0.222,-0.091,0.316
2581805,2390.0,2859.0,7175.0,0.918,0.222,-0.091,0.316
2581831,2366.0,2837.0,7181.0,0.918,0.222,-0.091,0.316
2581847,2344.0,2821.0,7181.0,0.918,0.222,-0.091,0.316
2581863,2424.0,2815.0,7193.0,0.918,0.222,-0.091,0.316
2581879,2372.0,2823.0,7211.0,0.918,0.221,-0.09,0.316
2581895,2344.0,2895.0,7153.0,0.918,0.221,-0.09,0.316
2581912,2360.0,2821.0,7133.0,0.918,0.221,-0.09,0.316
2581938,2356.0,2875.0,7151.0,0.918,0.221,-0.09,0.316
2581954,2388.0,2877.0,7241.0,0.918,0.221,-0.09,0.316
2581970,2410.0,2835.0,7217.0,0.918,0.221,-0.09,0.316
2581986,2404.0,2883.0,7217.0,0.918,0.221,-0.09,0.316
2582002,2358.0,2883.0,7231.0,0.918,0.221,-0.09,0.316
2582018,2408.0,2809.0,7207.0,0.919,0.221,-0.09,0.316
2582044,2348.0,2757.0,7217.0,0.919,0.221,-0.09,0.316
2582060,2378.0,2823.0,7161.0,0.919,0.221,-0.09,0.315
2582076,2298.0,2841.0,7113.0,0.919,0.221,-0.09,0.315
2582092,2332.0,2819.0,7179.0,0.919,0.221,-0.089,0.315
2582108,2332.0,2801.0,7179.0,0.919,0.221,-0.089,0.315
2582124,2346.0,2929.0,7167.0,0.919,0.221,-0.089,0.315
2582150,2402.0,2889.0,7205.0,0.919,0.221,-0.089,0.315
2582166,2352.0,2909.0,7205.0,0.919,0.221,-0.089,0.315
2582182,2410.0,2879.0,7169.0,0.919,0.221,-0.089,0.315
2582198,2398.0,2871.0,7137.0,0.919,0.221,-0.089,0.315
2582214,2326.0,2919.0,7149.0,0.919,0.221,-0.089,0.315
2582230,2360.0,2863.0,7231.0,0.919,0.221,-0.089,0.315
2582256,2324.0,2923.0,7223.0,0.919,0.221,-0.089,0.315
2582272,2366.0,2855.0,7221.0,0.919,0.221,-0.089,0.315
2582288,2280.0,2887.0,7239.0,0.919,0.221,-0.089,0.315
2582304,2302.0,2861.0,7229.0,0.919,0.221,-0.089,0.314
2582320,2296.0,2841.0,7209.0,0.919,0.221,-0.089,0.314
2582336,2336.0,2877.0,7217.0,0.919,0.221,-0.089,0.315
2582362,2342.0,2817.0,7197.0,0.919,0.221,-0.089,0.315
2582378,2370.0,2867.0,7195.0,0.919,0.221,-0.089,0.315
2582394,2382.0,2867.0,7169.0,0.919,0.221,-0.089,0.315
2582410,2330.0,2851.0,7149.0,0.919,0.221,-0.089,0.315
2582426,2374.0,2825.0,7199.0,0.919,0.221,-0.089,0.315
2582442,2348.0,2921.0,7215.0,0.919,0.221,-0.089,0.315
2582468,2376.0,2871.0,7207.0,0.919,0.221,-0.089,0.315
2582484,2372.0,2867.0,7177.0,0.919,0.22,-0.089,0.315
2582500,2312.0,2865.0,7169.0,0.919,0.22,-0.089,0.314
2582516,2312.0,2815.0,7215.0,0.919,0.22,-0.089,0.314
2582532,2324.0,2801.0,7227.0,0.919,0.22,-0.089,0.314
2582548,2334.0,2879.0,7209.0,0.919,0.22,-0.089,0.314
2582574,2356.0,2827.0,7169.0,0.919,0.22,-0.089,0.314
2582590,2386.0,2879.0,7213.0,0.919,0.22,-0.089,0.314
2582606,2354.0,2891.0,7227.0,0.919,0.22,-0.089,0.314
2582622,2320.0,2871.0,7219.0,0.919,0.22,-0.089,0.314
2582638,2362.0,2855.0,7171.0,0.919,0.22,-0.089,0.314
2582654,2340.0,2875.0,7247.0,0.919,0.22,-0.088,0.314
2582680,2316.0,2859.0,7255.0,0.919,0.22,-0.088,0.314
2582696,2298.0,2905.0,7161.0,0.919,0.22,-0.088,0.314
2582712,2370.0,2881.0,7167.0,0.919,0.22,-0.088,0.314
2582728,2332.0,2803.0,7213.0,0.919,0.22,-0.088,0.314
2582744,2288.0,2899.0,7195.0,0.919,0.22,-0.088,0.314
2582760,2318.0,2877.0,7225.0,0.919,0.22,-0.088,0.314
2582786,2356.0,2871.0,7177.0,0.919,0.22,-0.088,0.314
2582802,2378.0,2869.0,7185.0,0.919,0.22,-0.088,0.314
2582818,2404.0,2885.0,7181.0,0.919,0.22,-0.088,0.314
2582834,2372.0,2855.0,7145.0,0.919,0.22,-0.088,0.314
2582850,2384.0,2885.0,7249.0,0.919,0.22,-0.088,0.314
2582876,2408.0,2893.0,7285.0,0.919,0.22,-0.088,0.314
2582892,2326.0,2851.0,7209.0,0.919,0.22,-0.088,0.313
2582908,2340.0,2819.0,7219.0,0.919,0.22,-0.088,0.313
2582924,2310.0,2803.0,7217.0,0.919,0.22,-0.088,0.313
2582940,2344.0,2823.0,7211.0,0.919,0.221,-0.088,0.313
2582956,2340.0,2819.0,7147.0,0.919,0.221,-0.088,0.313
2582982,2316.0,2801.0,7131.0,0.919,0.221,-0.088,0.313
2582998,2330.0,2879.0,7141.0,0.92,0.221,-0.088,0.313
2583014,2384.0,2917.0,7181.0,0.92,0.221,-0.088,0.313
2583030,2404.0,2939.0,7157.0,0.919,0.221,-0.088,0.313
2583046,2384.0,2881.0,7125.0,0.919,0.221,-0.088,0.313
2583062,2382.0,2927.0,7141.0,0.919,0.221,-0.088,0.313
2583088,2340.0,2899.0,7223.0,0.92,0.221,-0.088,0.313
2583104,2330.0,2857.0,7189.0,0.92,0.221,-0.088,0.313
2583121,2324.0,2895.0,7227.0,0.92,0.221,-0.088,0.313
2583137,2328.0,2843.0,7205.0,0.92,0.221,-0.088,0.313
2583154,2352.0,2877.0,7253.0,0.92,0.221,-0.088,0.313
2583170,2294.0,2893.0,7239.0,0.92,0.221,-0.087,0.313
2583186,2308.0,2887.0,7189.0,0.92,0.221,-0.087,0.313
2583212,2306.0,2875.0,7193.0,0.92,0.221,-0.087,0.313
2583228,2320.0,2873.0,7197.0,0.92,0.221,-0.087,0.313
2583244,2318.0,2885.0,7205.0,0.92,0.221,-0.087,0.313
2583260,2372.0,2879.0,7201.0,0.92,0.221,-0.087,0.313
2583276,2346.0,2893.0,7165.0,0.92,0.221,-0.088,0.313
2583292,2334.0,2849.0,7251.0,0.92,0.221,-0.088,0.313
2583309,2302.0,2861.0,7185.0,0.92,0.221,-0.088,0.313
2583336,2372.0,2901.0,7215.0,0.92,0.221,-0.088,0.312
2583353,2404.0,2819.0,7159.0,0.92,0.221,-0.088,0.312
2583370,2380.0,2869.0,7157.0,0.92,0.221,-0.088,0.312
2583386,2376.0,2845.0,7193.0,0.92,0.221,-0.088,0.312
2583402,2422.0,2919.0,7149.0,0.92,0.221,-0.088,0.312
2583419,2392.0,2921.0,7195.0,0.92,0.221,-0.088,0.312
2583436,2330.0,2845.0,7231.0,0.92,0.221,-0.087,0.312
2583452,2326.0,2925.0,7169.0,0.92,0.221,-0.087,0.312
2583469,2274.0,2847.0,7197.0,0.92,0.221,-0.087,0.312
2583486,2288.0,2925.0,7195.0,0.92,0.221,-0.087,0.312
2583513,2252.0,2925.0,7207.0,0.92,0.221,-0.087,0.312
2583529,2324.0,2853.0,7231.0,0.92,0.221,-0.087,0.312
2583545,2282.0,2843.0,7175.0,0.92,0.221,-0.087,0.312
2583561,2296.0,2929.0,7177.0,0.92,0.221,-0.087,0.312
2583577,2328.0,2895.0,7239.0,0.92,0.221,-0.087,0.312
2583594,2356.0,2889.0,7185.0,0.92,0.221,-0.087,0.312
2583610,2346.0,2917.0,7153.0,0.92,0.221,-0.088,0.312
2583636,2386.0,2911.0,7185.0,0.92,0.221,-0.088,0.312
2583652,2364.0,2905.0,7167.0,0.92,0.221,-0.088,0.311
2583668,2332.0,2895.0,7197.0,0.92,0.221,-0.088,0.311
2583684,2356.0,2887.0,7179.0,0.92,0.221,-0.088,0.311
2583700,2364.0,2903.0,7149.0,0.92,0.221,-0.088,0.311
2583716,2348.0,2887.0,7207.0,0.92,0.221,-0.088,0.311
2583742,2408.0,2877.0,7187.0,0.92,0.221,-0.088,0.311
2583758,2342.0,2911.0,7121.0,0.92,0.22,-0.087,0.311
2583775,2358.0,2873.0,7187.0,0.92,0.22,-0.087,0.311
2583792,2342.0,2889.0,7201.0,0.92,0.22,-0.087,0.312
2583809,2386.0,2923.0,7203.0,0.92,0.22,-0.087,0.312
2583826,2346.0,2875.0,7207.0,0.92,0.22,-0.087,0.312
2583842,2274.0,2887.0,7249.0,0.92,0.22,-0.087,0.312
2583859,2294.0,2861.0,7251.0,0.92,0.22,-0.087,0.312
2583876,2296.0,2885.0,7299.0,0.92,0.22,-0.087,0.311
2583893,2290.0,2831.0,7183.0,0.92,0.22,-0.087,0.311
2583919,2246.0,2809.0,7167.0,0.92,0.22,-0.087,0.311
2583936,2314.0,2875.0,7191.0,0.92,0.22,-0.087,0.311
2583953,2338.0,2943.0,7181.0,0.92,0.221,-0.087,0.311
2583970,2352.0,2955.0,7197.0,0.92,0.221,-0.088,0.311
2583986,2388.0,2987.0,7133.0,0.92,0.221,-0.088,0.311
2584002,2426.0,3019.0,7171.0,0.92,0.221,-0.088,0.311
2584019,2378.0,3007.0,7137.0,0.92,0.221,-0.088,0.311
2584035,2352.0,2955.0,7109.0,0.92,0.221,-0.088,0.311
2584062,2400.0,2933.0,7127.0,0.92,0.221,-0.088,0.311
2584078,2348.0,2911.0,7185.0,0.92,0.221,-0.088,0.31
2584094,2360.0,2901.0,7227.0,0.92,0.221,-0.088,0.31
2584110,2342.0,2877.0,7189.0,0.921,0.22,-0.089,0.31
2584126,2302.0,2889.0,7215.0,0.921,0.22,-0.089,0.31
2584143,2270.0,2845.0,7241.0,0.921,0.22,-0.089,0.31
2584159,2354.0,2855.0,7237.0,0.921,0.22,-0.089,0.31
2584185,2314.0,2823.0,7205.0,0.921,0.22,-0.089,0.31
2584201,2336.0,2859.0,7183.0,0.921,0.22,-0.089,0.31
2584217,2380.0,2883.0,7193.0,0.921,0.221,-0.089,0.31
2584233,2362.0,2871.0,7203.0,0.921,0.221,-0.089,0.31
2584249,2404.0,2867.0,7187.0,0.921,0.221,-0.089,0.31
2584265,2412.0,2869.0,7165.0,0.921,0.221,-0.089,0.31
2584291,2412.0,2933.0,7135.0,0.921,0.221,-0.089,0.31
2584308,2424.0,2917.0,7145.0,0.921,0.221,-0.088,0.31
2584325,2408.0,2849.0,7187.0,0.921,0.221,-0.088,0.309
2584342,2386.0,2899.0,7199.0,0.921,0.221,-0.088,0.309
2584359,2290.0,2939.0,7281.0,0.921,0.221,-0.088,0.309
2584375,2270.0,2799.0,7253.0,0.921,0.222,-0.088,0.309
2584392,2374.0,2883.0,7205.0,0.921,0.222,-0.088,0.309
2584409,2310.0,2891.0,7131.0,0.921,0.222,-0.089,0.309
2584425,2336.0,2911.0,7181.0,0.921,0.223,-0.089,0.309
2584442,2428.0,2979.0,7127.0,0.921,0.223,-0.089,0.308
2584468,2434.0,2965.0,7123.0,0.921,0.223,-0.089,0.308
2584484,2448.0,2963.0,7137.0,0.921,0.223,-0.089,0.308
2584500,2426.0,2999.0,7131.0,0.921,0.223,-0.089,0.308
2584516,2470.0,3031.0,7133.0,0.921,0.223,-0.088,0.308
2584532,2432.0,3011.0,7089.0,0.921,0.223,-0.088,0.308
2584548,2398.0,2953.0,7139.0,0.921,0.223,-0.088,0.308
2584574,2366.0,3045.0,7129.0,0.921,0.222,-0.088,0.308
2584590,2434.0,3081.0,7093.0,0.921,0.222,-0.087,0.308
2584606,2352.0,2941.0,7137.0,0.921,0.221,-0.087,0.308
2584622,2312.0,2929.0,7199.0,0.921,0.221,-0.087,0.308
2584638,2292.0,2957.0,7203.0,0.922,0.22,-0.087,0.307
2584655,2228.0,2871.0,7225.0,0.922,0.219,-0.087,0.307
2584681,2234.0,2809.0,7273.0,0.922,0.219,-0.087,0.306
2584697,2230.0,2763.0,7251.0,0.923,0.218,-0.087,0.306
2584713,2214.0,2779.0,7265.0,0.923,0.218,-0.088,0.305
2584729,2198.0,2849.0,7285.0,0.923,0.218,-0.088,0.305
2584745,2272.0,2799.0,7241.0,0.923,0.218,-0.088,0.305
2584761,2282.0,2759.0,7269.0,0.923,0.218,-0.088,0.304
2584787,2326.0,2839.0,7239.0,0.923,0.218,-0.088,0.304
2584803,2342.0,2831.0,7171.0,0.923,0.219,-0.089,0.304
2584819,2340.0,2905.0,7109.0,0.923,0.219,-0.089,0.304
2584836,2372.0,2889.0,7095.0,0.923,0.219,-0.089,0.305
2584853,2412.0,2987.0,7147.0,0.923,0.22,-0.089,0.305
2584870,2354.0,3001.0,7143.0,0.923,0.22,-0.089,0.305
2584887,2436.0,2983.0,7151.0,0.923,0.22,-0.089,0.304
2584903,2420.0,2925.0,7125.0,0.923,0.219,-0.09,0.304
2584920,2390.0,2973.0,7123.0,0.923,0.219,-0.09,0.304
2584946,2422.0,2907.0,7191.0,0.923,0.219,-0.09,0.304
2584962,2340.0,2877.0,7155.0,0.923,0.218,-0.09,0.304
2584978,2364.0,2813.0,7177.0,0.923,0.218,-0.09,0.304
2584994,2314.0,2823.0,7279.0,0.923,0.218,-0.09,0.304
2585010,2342.0,2825.0,7215.0,0.923,0.217,-0.09,0.304
2585026,2334.0,2801.0,7237.0,0.923,0.217,-0.089,0.305
2585053,2312.0,2815.0,7213.0,0.923,0.217,-0.089,0.305
2585069,2304.0,2831.0,7195.0,0.923,0.217,-0.088,0.306
2585086,2292.0,2893.0,7225.0,0.923,0.217,-0.088,0.306
2585102,2238.0,2899.0,7163.0,0.923,0.217,-0.088,0.306
2585118,2248.0,2863.0,7197.0,0.923,0.217,-0.088,0.306
2585134,2300.0,2947.0,7273.0,0.923,0.217,-0.088,0.306
2585150,2344.0,2907.0,7197.0,0.923,0.217,-0.089,0.306
2585177,2310.0,2871.0,7145.0,0.923,0.216,-0.089,0.305
2585193,2368.0,2847.0,7147.0,0.923,0.216,-0.09,0.304
2585209,2332.0,2853.0,7195.0,0.924,0.216,-0.09,0.304
2585225,2344.0,2755.0,7179.0,0.924,0.215,-0.091,0.303
2585241,2356.0,2809.0,7173.0,0.924,0.215,-0.091,0.303
2585257,2350.0,2785.0,7113.0,0.924,0.215,-0.091,0.302
2585283,2346.0,2779.0,7129.0,0.924,0.214,-0.091,0.302
2585299,2322.0,2775.0,7177.0,0.924,0.214,-0.092,0.302
2585315,2288.0,2879.0,7215.0,0.925,0.214,-0.092,0.302
2585331,2274.0,2795.0,7219.0,0.925,0.214,-0.092,0.302
2585347,2316.0,2743.0,7251.0,0.925,0.214,-0.092,0.301
2585363,2214.0,2799.0,7199.0,0.925,0.213,-0.092,0.301
2585389,2206.0,2843.0,7343.0,0.925,0.213,-0.093,0.301
2585406,2310.0,2813.0,7339.0,0.925,0.213,-0.094,0.301
2585423,2396.0,2751.0,7311.0,0.925,0.214,-0.095,0.301
2585440,2474.0,2737.0,7243.0,0.924,0.214,-0.097,0.3
2585457,2614.0,2765.0,7181.0,0.924,0.214,-0.098,0.3
2585473,2708.0,2813.0,7167.0,0.924,0.215,-0.1,0.3
2585490,2694.0,2767.0,7181.0,0.924,0.215,-0.101,0.3
2585506,2770.0,2771.0,7135.0,0.924,0.215,-0.103,0.3
2585523,2804.0,2707.0,7091.0,0.924,0.215,-0.104,0.3
2585539,2822.0,2633.0,7045.0,0.923,0.215,-0.105,0.3
2585566,2768.0,2623.0,7095.0,0.923,0.215,-0.105,0.3
2585582,2636.0,2629.0,7113.0,0.923,0.215,-0.105,0.3
2585598,2532.0,2617.0,7219.0,0.924,0.215,-0.105,0.3
2585614,2504.0,2575.0,7239.0,0.924,0.216,-0.104,0.299
2585630,2374.0,2607.0,7297.0,0.923,0.216,-0.104,0.3
2585646,2340.0,2707.0,7325.0,0.923,0.217,-0.103,0.3
2585672,2290.0,2751.0,7217.0,0.923,0.217,-0.102,0.3
2585689,2320.0,2875.0,7207.0,0.923,0.218,-0.102,0.301
2585706,2292.0,2933.0,7151.0,0.923,0.219,-0.101,0.301
2585723,2286.0,3031.0,7127.0,0.922,0.22,-0.101,0.302
2585740,2438.0,3099.0,7111.0,0.922,0.221,-0.101,0.302
2585756,2476.0,3169.0,7081.0,0.921,0.222,-0.101,0.302
2585773,2518.0,3191.0,7013.0,0.921,0.222,-0.101,0.303
2585790,2556.0,3179.0,6995.0,0.921,0.223,-0.101,0.303
2585806,2598.0,3103.0,7003.0,0.921,0.222,-0.101,0.303
2585823,2630.0,3049.0,7015.0,0.921,0.221,-0.102,0.303
2585840,2540.0,3039.0,7071.0,0.922,0.22,-0.102,0.302
2585867,2572.0,2909.0,7089.0,0.922,0.219,-0.103,0.302
2585883,2488.0,2789.0,7137.0,0.922,0.218,-0.103,0.301
2585899,2514.0,2701.0,7215.0,0.923,0.217,-0.103,0.301
2585915,2458.0,2701.0,7309.0,0.923,0.216,-0.104,0.301
2585931,2492.0,2597.0,7261.0,0.923,0.215,-0.104,0.301
2585947,2572.0,2581.0,7193.0,0.924,0.214,-0.104,0.301
2585964,2690.0,2615.0,7195.0,0.924,0.214,-0.104,0.301
2585990,2648.0,2621.0,7199.0,0.924,0.213,-0.104,0.301
2586006,2706.0,2651.0,7177.0,0.924,0.213,-0.104,0.301
2586022,2706.0,2679.0,7177.0,0.924,0.213,-0.104,0.301
2586038,2676.0,2695.0,7173.0,0.924,0.213,-0.104,0.301
2586054,2638.0,2735.0,7201.0,0.924,0.213,-0.103,0.302
2586070,2602.0,2703.0,7213.0,0.924,0.212,-0.103,0.302
2586096,2564.0,2751.0,7139.0,0.924,0.212,-0.103,0.302
2586112,2518.0,2691.0,7153.0,0.924,0.212,-0.102,0.303
2586128,2472.0,2711.0,7235.0,0.924,0.212,-0.102,0.303
2586144,2412.0,2675.0,7229.0,0.924,0.211,-0.102,0.303
2586160,2458.0,2675.0,7271.0,0.924,0.211,-0.102,0.303
2586186,2420.0,2615.0,7225.0,0.924,0.211,-0.102,0.303
2586203,2444.0,2681.0,7217.0,0.923,0.212,-0.102,0.303
2586219,2486.0,2651.0,7235.0,0.923,0.212,-0.102,0.303
2586235,2472.0,2669.0,7185.0,0.923,0.212,-0.102,0.304
2586251,2522.0,2701.0,7139.0,0.923,0.213,-0.103,0.304
2586267,2478.0,2707.0,7211.0,0.923,0.213,-0.103,0.304
2586283,2418.0,2711.0,7273.0,0.923,0.213,-0.103,0.304
2586309,2506.0,2759.0,7253.0,0.922,0.214,-0.104,0.304
2586325,2482.0,2713.0,7211.0,0.922,0.215,-0.104,0.304
2586341,2454.0,2795.0,7219.0,0.922,0.215,-0.105,0.304
2586357,2526.0,2803.0,7241.0,0.922,0.216,-0.105,0.305
2586373,2530.0,2797.0,7151.0,0.921,0.217,-0.106,0.304
2586389,2578.0,2863.0,7121.0,0.921,0.218,-0.107,0.304
2586415,2656.0,2883.0,7121.0,0.921,0.219,-0.108,0.304
2586431,2754.0,2935.0,7087.0,0.921,0.219,-0.108,0.304
2586447,2790.0,2859.0,7015.0,0.921,0.22,-0.109,0.304
2586463,2760.0,2901.0,7035.0,0.921,0.22,-0.109,0.304
2586479,2788.0,2907.0,7063.0,0.921,0.22,-0.11,0.303
