timeMs,ax,ay,az,q0,q1,q2,q3
2310977,-102.0,247.0,8157.0,0.685,-0.001,0.007,-0.729
2311004,-98.0,95.0,8207.0,0.685,-0.001,0.007,-0.729
2311021,-92.0,189.0,8105.0,0.685,-0.001,0.007,-0.729
2311038,-68.0,267.0,8161.0,0.685,-0.001,0.007,-0.728
2311054,-96.0,221.0,8269.0,0.685,-0.0,0.007,-0.728
2311071,-94.0,189.0,8119.0,0.685,-0.0,0.007,-0.728
2311088,-58.0,189.0,8165.0,0.685,-0.0,0.007,-0.728
2311105,-130.0,205.0,8149.0,0.685,-0.0,0.007,-0.728
2311122,-86.0,279.0,8191.0,0.685,-0.0,0.007,-0.728
2311139,-132.0,221.0,8221.0,0.685,-0.0,0.007,-0.728
2311156,-50.0,119.0,8127.0,0.685,-0.0,0.007,-0.728
2311173,-146.0,225.0,8145.0,0.685,-0.0,0.007,-0.728
2311190,-66.0,151.0,8309.0,0.685,-0.0,0.007,-0.728
2311207,-156.0,-7.0,8117.0,0.685,-0.0,0.007,-0.728
2311234,-120.0,309.0,8123.0,0.685,-0.0,0.007,-0.728
2311251,-78.0,275.0,8185.0,0.685,-0.0,0.007,-0.728
2311268,-72.0,213.0,8173.0,0.685,-0.0,0.007,-0.728
2311285,-318.0,-1125.0,8101.0,0.685,-0.001,0.008,-0.728
2311302,-210.0,363.0,7797.0,0.685,-0.001,0.007,-0.728
2311318,24.0,95.0,8361.0,0.685,-0.002,0.007,-0.728
2311335,-16.0,259.0,8095.0,0.685,-0.001,0.007,-0.728
2311352,-392.0,157.0,8329.0,0.685,-0.001,0.008,-0.728
2311368,-100.0,173.0,8367.0,0.685,-0.001,0.007,-0.728
2311385,-202.0,261.0,8053.0,0.685,-0.001,0.007,-0.728
2311402,-100.0,171.0,8177.0,0.685,-0.001,0.007,-0.728
2311429,-146.0,211.0,8147.0,0.686,-0.001,0.007,-0.728
2311446,-72.0,103.0,8267.0,0.686,-0.001,0.007,-0.728
2311463,-204.0,127.0,8099.0,0.686,-0.001,0.007,-0.728
2311480,-144.0,151.0,8159.0,0.686,-0.001,0.007,-0.728
2311497,-62.0,199.0,8189.0,0.686,-0.001,0.007,-0.728
2311513,-72.0,219.0,8145.0,0.686,-0.001,0.007,-0.728
2311530,-28.0,273.0,8115.0,0.686,-0.0,0.007,-0.728
2311547,-80.0,193.0,8387.0,0.686,-0.001,0.007,-0.728
2311563,258.0,69.0,7561.0,0.686,-0.0,0.007,-0.727
2311579,-256.0,861.0,8501.0,0.686,-0.001,0.007,-0.727
2311605,76.0,-35.0,8359.0,0.686,-0.0,0.006,-0.727
2311622,-144.0,293.0,7833.0,0.686,-0.001,0.006,-0.727
2311639,4.0,35.0,8275.0,0.686,-0.001,0.006,-0.727
2311656,-104.0,73.0,8091.0,0.686,-0.001,0.006,-0.727
2311673,-72.0,241.0,8301.0,0.687,-0.0,0.006,-0.727
2311690,-132.0,287.0,8175.0,0.687,-0.0,0.006,-0.727
2311707,-94.0,207.0,8131.0,0.687,-0.0,0.006,-0.727
2311724,-126.0,299.0,8211.0,0.687,-0.0,0.006,-0.727
2311741,-68.0,241.0,8303.0,0.687,-0.0,0.006,-0.727
2311758,-66.0,207.0,8095.0,0.687,-0.0,0.006,-0.727
2311775,-64.0,125.0,8159.0,0.687,-0.0,0.006,-0.727
2311792,-102.0,227.0,8123.0,0.687,-0.0,0.006,-0.727
2311809,16.0,239.0,8251.0,0.687,0.0,0.005,-0.727
2311836,-126.0,279.0,8099.0,0.687,0.0,0.005,-0.727
2311852,-116.0,151.0,8151.0,0.687,0.0,0.005,-0.727
2311869,-52.0,159.0,8147.0,0.687,0.0,0.005,-0.727
2311885,-106.0,299.0,8179.0,0.687,0.001,0.005,-0.727
2311901,-98.0,235.0,8211.0,0.687,0.001,0.005,-0.727
2311918,-120.0,247.0,8139.0,0.687,0.001,0.005,-0.727
2311935,-48.0,171.0,8237.0,0.687,0.001,0.005,-0.727
2311952,-118.0,223.0,8197.0,0.687,0.001,0.005,-0.727
2311968,-122.0,199.0,8203.0,0.687,0.001,0.005,-0.727
2311995,-90.0,189.0,8155.0,0.687,0.001,0.005,-0.727
2312012,-46.0,227.0,8169.0,0.687,0.001,0.005,-0.726
2312029,-112.0,207.0,8147.0,0.687,0.001,0.005,-0.726
2312048,-78.0,251.0,8155.0,0.687,0.001,0.005,-0.726
2312064,-86.0,141.0,8049.0,0.687,0.001,0.005,-0.726
2312080,-8.0,203.0,8295.0,0.687,0.001,0.005,-0.726
2312097,-114.0,357.0,8219.0,0.687,0.001,0.005,-0.726
2312113,-152.0,307.0,8281.0,0.687,0.002,0.005,-0.726
2312129,-74.0,233.0,8167.0,0.687,0.002,0.004,-0.726
2312145,-122.0,163.0,8207.0,0.688,0.002,0.004,-0.726
2312172,-90.0,233.0,8211.0,0.688,0.002,0.004,-0.726
2312189,-98.0,261.0,8199.0,0.688,0.002,0.004,-0.726
2312206,-112.0,239.0,8201.0,0.688,0.002,0.004,-0.726
2312222,-92.0,227.0,8215.0,0.688,0.002,0.004,-0.726
2312239,-64.0,231.0,8169.0,0.688,0.002,0.004,-0.726
2312255,-60.0,221.0,8219.0,0.688,0.002,0.004,-0.726
2312272,-124.0,213.0,8169.0,0.688,0.002,0.003,-0.726
2312289,-48.0,269.0,8253.0,0.688,0.002,0.003,-0.726
2312306,-48.0,259.0,8195.0,0.688,0.002,0.003,-0.726
2312323,-86.0,283.0,8203.0,0.688,0.002,0.003,-0.726
2312340,-100.0,259.0,8163.0,0.688,0.002,0.003,-0.726
2312367,-34.0,207.0,8197.0,0.688,0.002,0.003,-0.726
2312384,-52.0,215.0,8159.0,0.688,0.002,0.003,-0.726
2312401,-132.0,189.0,8205.0,0.688,0.002,0.003,-0.726
2312417,-72.0,175.0,8179.0,0.688,0.002,0.003,-0.726
2312434,-194.0,227.0,8133.0,0.688,0.002,0.003,-0.726
2312451,-126.0,253.0,8179.0,0.688,0.002,0.003,-0.726
2312468,-80.0,265.0,8203.0,0.688,0.002,0.003,-0.726
2312485,-96.0,251.0,8203.0,0.688,0.002,0.003,-0.725
2312502,-100.0,223.0,8127.0,0.688,0.002,0.003,-0.725
2312519,-88.0,225.0,8133.0,0.688,0.003,0.003,-0.725
2312536,-88.0,193.0,8205.0,0.688,0.002,0.003,-0.725
2312553,-90.0,211.0,8183.0,0.689,0.003,0.003,-0.725
2312570,-82.0,237.0,8143.0,0.689,0.003,0.003,-0.725
2312597,-116.0,241.0,8177.0,0.689,0.003,0.003,-0.725
2312613,-110.0,259.0,8165.0,0.689,0.003,0.003,-0.725
2312629,-126.0,229.0,8179.0,0.689,0.003,0.003,-0.725
2312646,-100.0,247.0,8161.0,0.689,0.003,0.003,-0.725
2312663,-72.0,283.0,8173.0,0.689,0.003,0.002,-0.725
2312680,-134.0,219.0,8233.0,0.689,0.003,0.002,-0.725
2312697,-88.0,219.0,8129.0,0.689,0.003,0.002,-0.725
2312714,-124.0,215.0,8171.0,0.689,0.003,0.002,-0.725
2312730,-72.0,175.0,8131.0,0.689,0.003,0.002,-0.725
2312756,-134.0,207.0,8175.0,0.689,0.003,0.002,-0.725
2312773,-142.0,269.0,8145.0,0.689,0.003,0.002,-0.725
2312790,-40.0,315.0,8177.0,0.689,0.003,0.002,-0.725
2312807,-154.0,289.0,8233.0,0.689,0.003,0.002,-0.725
2312824,-96.0,309.0,8195.0,0.689,0.003,0.002,-0.725
2312840,-106.0,279.0,8209.0,0.689,0.003,0.002,-0.725
2312857,-92.0,225.0,8167.0,0.689,0.003,0.002,-0.724
2312874,-102.0,233.0,8177.0,0.689,0.003,0.002,-0.724
2312891,-128.0,201.0,8227.0,0.689,0.003,0.002,-0.724
2312908,-30.0,163.0,8223.0,0.689,0.003,0.002,-0.724
2312924,-74.0,215.0,8169.0,0.69,0.003,0.002,-0.724
2312951,-140.0,231.0,8157.0,0.69,0.003,0.002,-0.724
2312968,-68.0,223.0,8157.0,0.69,0.003,0.002,-0.724
2312984,-96.0,205.0,8181.0,0.69,0.003,0.002,-0.724
2313000,-68.0,221.0,8159.0,0.69,0.003,0.002,-0.724
2313017,-132.0,177.0,8165.0,0.69,0.003,0.002,-0.724
2313034,-72.0,219.0,8161.0,0.69,0.003,0.002,-0.724
2313051,-102.0,219.0,8183.0,0.69,0.003,0.002,-0.724
2313068,-108.0,245.0,8165.0,0.69,0.003,0.002,-0.724
2313085,-96.0,239.0,8185.0,0.69,0.003,0.002,-0.724
2313102,-112.0,191.0,8197.0,0.69,0.004,0.001,-0.724
2313119,-134.0,235.0,8219.0,0.69,0.004,0.001,-0.724
2313146,-142.0,229.0,8137.0,0.69,0.004,0.001,-0.724
2313163,-80.0,205.0,8175.0,0.69,0.004,0.001,-0.724
2313180,-78.0,237.0,8187.0,0.69,0.004,0.001,-0.724
2313197,-84.0,233.0,8155.0,0.69,0.004,0.001,-0.724
2313214,-54.0,247.0,8173.0,0.69,0.004,0.001,-0.724
2313230,-90.0,209.0,8151.0,0.69,0.004,0.001,-0.724
2313246,-56.0,231.0,8173.0,0.69,0.004,0.001,-0.724
2313262,-90.0,241.0,8163.0,0.69,0.004,0.001,-0.723
2313279,-94.0,189.0,8177.0,0.69,0.004,0.001,-0.723
2313296,-106.0,199.0,8161.0,0.69,0.004,0.001,-0.723
2313323,-116.0,217.0,8133.0,0.691,0.004,0.001,-0.723
2313340,-92.0,201.0,8195.0,0.691,0.004,0.001,-0.723
2313357,-96.0,205.0,8187.0,0.691,0.004,0.001,-0.723
2313374,-134.0,219.0,8179.0,0.691,0.004,0.001,-0.723
2313391,-76.0,237.0,8205.0,0.691,0.004,0.001,-0.723
2313408,-80.0,197.0,8143.0,0.691,0.004,0.001,-0.723
2313425,-40.0,261.0,8197.0,0.691,0.004,0.001,-0.723
2313441,-70.0,223.0,8145.0,0.691,0.004,0.001,-0.723
2313457,-104.0,193.0,8195.0,0.691,0.004,0.001,-0.723
2313474,-84.0,227.0,8197.0,0.691,0.004,0.001,-0.723
2313491,-110.0,251.0,8175.0,0.691,0.004,0.001,-0.723
2313508,-80.0,235.0,8159.0,0.691,0.004,0.001,-0.722
2313535,-50.0,185.0,8175.0,0.691,0.004,0.001,-0.722
2313552,-42.0,167.0,8161.0,0.691,0.005,0.001,-0.722
2313569,-76.0,205.0,8155.0,0.691,0.005,0.001,-0.722
2313586,-108.0,227.0,8205.0,0.692,0.005,0.0,-0.722
2313603,-84.0,229.0,8205.0,0.692,0.005,0.0,-0.722
2313620,-90.0,191.0,8159.0,0.692,0.005,0.0,-0.722
2313637,-108.0,241.0,8155.0,0.692,0.005,0.0,-0.722
2313654,-88.0,191.0,8175.0,0.692,0.005,0.0,-0.722
2313671,-58.0,195.0,8195.0,0.692,0.005,0.0,-0.722
2313688,-116.0,195.0,8175.0,0.692,0.005,0.0,-0.722
2313705,-112.0,179.0,8163.0,0.692,0.005,0.0,-0.722
2313722,-120.0,257.0,8177.0,0.692,0.005,0.0,-0.722
2313739,-112.0,241.0,8201.0,0.692,0.005,0.0,-0.722
2313756,-56.0,225.0,8181.0,0.692,0.005,0.0,-0.722
2313783,-98.0,241.0,8167.0,0.692,0.005,0.0,-0.722
2313799,-102.0,195.0,8163.0,0.692,0.005,0.0,-0.722
2313815,-92.0,233.0,8197.0,0.692,0.005,-0.0,-0.722
2313831,-58.0,171.0,8169.0,0.692,0.005,-0.0,-0.722
2313847,-90.0,259.0,8159.0,0.692,0.005,-0.0,-0.722
2313864,-80.0,243.0,8169.0,0.692,0.006,-0.0,-0.722
2313881,-90.0,169.0,8179.0,0.692,0.005,-0.0,-0.722
2313898,-86.0,227.0,8183.0,0.692,0.006,-0.0,-0.722
2313915,-102.0,237.0,8173.0,0.692,0.006,-0.0,-0.722
2313942,-86.0,203.0,8185.0,0.692,0.006,-0.0,-0.722
2313959,-100.0,227.0,8155.0,0.692,0.006,-0.0,-0.721
2313975,-104.0,219.0,8179.0,0.693,0.006,-0.0,-0.721
2313992,-94.0,209.0,8155.0,0.693,0.006,-0.0,-0.721
2314009,-128.0,239.0,8129.0,0.693,0.006,-0.0,-0.721
2314025,-128.0,253.0,8175.0,0.693,0.006,-0.0,-0.721
2314042,-118.0,231.0,8179.0,0.693,0.006,-0.0,-0.721
2314060,-86.0,255.0,8207.0,0.693,0.006,-0.001,-0.721
2314077,-122.0,231.0,8203.0,0.693,0.006,-0.001,-0.721
2314093,-136.0,245.0,8193.0,0.693,0.006,-0.001,-0.721
2314110,-60.0,249.0,8137.0,0.693,0.006,-0.001,-0.721
2314137,-98.0,217.0,8223.0,0.693,0.006,-0.001,-0.721
2314154,-120.0,273.0,8127.0,0.693,0.006,-0.001,-0.721
2314171,-110.0,165.0,8213.0,0.693,0.006,-0.001,-0.721
2314187,-216.0,87.0,8029.0,0.693,0.006,-0.001,-0.721
2314203,-86.0,227.0,8105.0,0.693,0.006,-0.001,-0.721
2314220,-82.0,265.0,8195.0,0.693,0.006,-0.001,-0.721
2314236,-56.0,225.0,8189.0,0.693,0.006,-0.001,-0.721
2314253,-32.0,195.0,8151.0,0.693,0.006,-0.001,-0.721
2314269,-96.0,185.0,8229.0,0.693,0.006,-0.001,-0.721
2314296,-24.0,225.0,8125.0,0.693,0.006,-0.001,-0.721
2314313,-74.0,239.0,8165.0,0.693,0.006,-0.001,-0.721
2314330,-80.0,247.0,8177.0,0.693,0.006,-0.001,-0.72
2314346,-34.0,87.0,8141.0,0.694,0.006,-0.001,-0.72
2314362,-68.0,151.0,8123.0,0.694,0.006,-0.001,-0.72
2314378,-54.0,217.0,8157.0,0.694,0.006,-0.001,-0.72
2314395,-90.0,219.0,8221.0,0.694,0.006,-0.001,-0.72
2314412,-114.0,259.0,8141.0,0.694,0.006,-0.001,-0.72
2314429,-32.0,259.0,8233.0,0.694,0.006,-0.001,-0.72
2314446,-114.0,353.0,8183.0,0.694,0.006,-0.001,-0.72
2314472,-84.0,283.0,8149.0,0.694,0.006,-0.001,-0.72
2314488,-82.0,259.0,8139.0,0.694,0.006,-0.001,-0.72
2314505,-66.0,223.0,8165.0,0.694,0.006,-0.001,-0.72
2314522,-58.0,225.0,8107.0,0.694,0.006,-0.001,-0.72
2314539,-96.0,175.0,8155.0,0.694,0.006,-0.002,-0.72
2314556,-58.0,145.0,8149.0,0.694,0.006,-0.002,-0.72
2314573,-112.0,225.0,8207.0,0.694,0.006,-0.002,-0.72
2314589,-62.0,595.0,8125.0,0.694,0.006,-0.002,-0.72
2314606,-166.0,385.0,8093.0,0.694,0.006,-0.002,-0.72
2314623,-178.0,223.0,8219.0,0.694,0.006,-0.002,-0.72
2314650,12.0,389.0,8347.0,0.694,0.007,-0.002,-0.72
2314666,-10.0,369.0,8167.0,0.694,0.007,-0.002,-0.72
2314682,-74.0,139.0,8131.0,0.694,0.007,-0.002,-0.72
2314699,-62.0,289.0,8111.0,0.695,0.007,-0.002,-0.719
2314716,-52.0,193.0,8219.0,0.695,0.007,-0.002,-0.719
2314733,-108.0,207.0,8171.0,0.695,0.007,-0.002,-0.719
2314750,-88.0,203.0,8181.0,0.695,0.007,-0.002,-0.719
2314766,-116.0,221.0,8133.0,0.695,0.007,-0.002,-0.719
2314783,-86.0,179.0,8169.0,0.695,0.007,-0.002,-0.719
2314800,-72.0,211.0,8171.0,0.695,0.007,-0.002,-0.719
2314827,-100.0,223.0,8191.0,0.695,0.007,-0.002,-0.719
2314843,-76.0,233.0,8177.0,0.695,0.007,-0.003,-0.719
2314859,-82.0,197.0,8149.0,0.695,0.007,-0.003,-0.719
2314875,-68.0,207.0,8163.0,0.695,0.007,-0.003,-0.719
2314892,-92.0,193.0,8181.0,0.695,0.007,-0.003,-0.719
2314908,-94.0,229.0,8139.0,0.695,0.007,-0.003,-0.719
2314925,-98.0,215.0,8159.0,0.695,0.007,-0.003,-0.719
2314942,-78.0,235.0,8195.0,0.695,0.007,-0.003,-0.719
2314968,-102.0,185.0,8177.0,0.695,0.007,-0.003,-0.719
2314985,-94.0,189.0,8137.0,0.695,0.007,-0.003,-0.719
2315002,-68.0,221.0,8185.0,0.695,0.007,-0.003,-0.719
2315019,-84.0,209.0,8169.0,0.695,0.007,-0.003,-0.719
2315036,-74.0,235.0,8143.0,0.695,0.007,-0.003,-0.719
2315053,-78.0,241.0,8201.0,0.695,0.007,-0.003,-0.719
2315070,-68.0,225.0,8171.0,0.695,0.007,-0.003,-0.718
2315087,-90.0,221.0,8201.0,0.695,0.007,-0.003,-0.718
2315104,-134.0,189.0,8169.0,0.696,0.007,-0.003,-0.718
2315121,-76.0,211.0,8163.0,0.696,0.007,-0.003,-0.718
2315138,-50.0,231.0,8161.0,0.696,0.007,-0.003,-0.718
2315155,-114.0,197.0,8171.0,0.696,0.007,-0.003,-0.718
2315172,-138.0,253.0,8167.0,0.696,0.007,-0.003,-0.718
2315199,-90.0,213.0,8163.0,0.696,0.007,-0.003,-0.718
2315215,-120.0,219.0,8135.0,0.696,0.007,-0.003,-0.718
2315231,-94.0,229.0,8209.0,0.696,0.007,-0.003,-0.718
2315247,-92.0,223.0,8183.0,0.696,0.007,-0.003,-0.718
2315263,-100.0,193.0,8143.0,0.696,0.007,-0.003,-0.718
2315279,-128.0,263.0,8123.0,0.696,0.007,-0.003,-0.718
2315305,-40.0,219.0,8173.0,0.696,0.007,-0.003,-0.718
2315322,-74.0,251.0,8115.0,0.696,0.007,-0.003,-0.718
2315339,-52.0,215.0,8193.0,0.696,0.007,-0.003,-0.718
2315356,-150.0,233.0,8137.0,0.697,0.007,-0.003,-0.717
2315373,-118.0,171.0,8169.0,0.697,0.007,-0.003,-0.717
2315390,-102.0,243.0,8165.0,0.697,0.007,-0.003,-0.717
2315407,-108.0,247.0,8191.0,0.697,0.007,-0.003,-0.717
2315424,-120.0,227.0,8195.0,0.697,0.008,-0.003,-0.717
2315441,-110.0,207.0,8213.0,0.697,0.008,-0.003,-0.717
2315458,-20.0,237.0,8195.0,0.697,0.008,-0.003,-0.717
2315475,-146.0,341.0,8127.0,0.697,0.008,-0.003,-0.717
2315491,-50.0,159.0,8247.0,0.697,0.008,-0.003,-0.717
2315508,-178.0,305.0,8113.0,0.697,0.008,-0.004,-0.717
2315535,-78.0,169.0,8225.0,0.697,0.008,-0.004,-0.717
2315551,-174.0,195.0,7937.0,0.697,0.008,-0.004,-0.717
2315567,-54.0,155.0,8169.0,0.697,0.008,-0.004,-0.717
2315584,-86.0,297.0,8127.0,0.697,0.008,-0.004,-0.717
2315601,-50.0,225.0,8267.0,0.697,0.008,-0.004,-0.717
2315618,4.0,-33.0,8597.0,0.697,0.008,-0.004,-0.717
2315635,-196.0,289.0,8105.0,0.697,0.008,-0.004,-0.717
2315652,-118.0,197.0,8241.0,0.697,0.008,-0.004,-0.717
2315669,-86.0,307.0,8183.0,0.697,0.008,-0.004,-0.717
2315686,-10.0,267.0,8239.0,0.697,0.008,-0.004,-0.717
2315703,-38.0,187.0,8131.0,0.697,0.008,-0.004,-0.717
2315730,-78.0,177.0,8169.0,0.696,0.009,-0.004,-0.718
2315747,-48.0,247.0,8147.0,0.696,0.008,-0.004,-0.718
2315764,-168.0,273.0,8133.0,0.696,0.009,-0.004,-0.718
2315781,-22.0,213.0,8233.0,0.695,0.009,-0.004,-0.719
2315798,-136.0,263.0,8151.0,0.695,0.009,-0.004,-0.719
2315815,-46.0,185.0,8143.0,0.695,0.009,-0.005,-0.719
2315832,-84.0,289.0,8137.0,0.694,0.009,-0.005,-0.72
2315849,-112.0,179.0,8179.0,0.694,0.009,-0.005,-0.72
2315866,-120.0,287.0,8161.0,0.694,0.009,-0.005,-0.72
2315883,-104.0,265.0,8199.0,0.693,0.009,-0.005,-0.721
2315899,-172.0,273.0,8161.0,0.693,0.009,-0.005,-0.721
2315916,-126.0,271.0,8153.0,0.692,0.009,-0.005,-0.721
2315933,-60.0,251.0,8217.0,0.692,0.009,-0.005,-0.722
2315960,-6.0,291.0,8115.0,0.691,0.009,-0.005,-0.722
2315977,-84.0,435.0,8147.0,0.691,0.01,-0.005,-0.723
2315993,-2.0,541.0,8223.0,0.689,0.01,-0.006,-0.724
2316009,166.0,575.0,8149.0,0.688,0.01,-0.006,-0.726
2316025,136.0,553.0,8163.0,0.685,0.011,-0.006,-0.728
2316041,168.0,717.0,8189.0,0.682,0.011,-0.006,-0.732
2316058,-110.0,451.0,8015.0,0.678,0.011,-0.006,-0.735
2316084,-200.0,301.0,8909.0,0.674,0.014,-0.007,-0.738
2316100,-122.0,545.0,8051.0,0.671,0.016,-0.006,-0.741
2316117,-308.0,745.0,7563.0,0.668,0.018,-0.006,-0.744
2316134,-274.0,747.0,7653.0,0.663,0.018,-0.007,-0.748
2316151,-242.0,503.0,8129.0,0.659,0.017,-0.007,-0.752
2316168,-162.0,255.0,8405.0,0.654,0.016,-0.007,-0.756
2316185,-182.0,181.0,8201.0,0.65,0.016,-0.008,-0.76
2316202,-144.0,77.0,8077.0,0.645,0.016,-0.008,-0.764
2316219,-164.0,15.0,8161.0,0.641,0.016,-0.008,-0.768
2316236,-194.0,7.0,8261.0,0.637,0.016,-0.008,-0.771
2316253,-152.0,111.0,8213.0,0.633,0.016,-0.008,-0.774
2316270,-44.0,211.0,8123.0,0.63,0.015,-0.008,-0.777
2316287,-64.0,203.0,8179.0,0.626,0.015,-0.009,-0.78
2316313,18.0,325.0,8255.0,0.622,0.015,-0.009,-0.783
2316329,-58.0,433.0,8159.0,0.618,0.015,-0.009,-0.786
2316346,20.0,581.0,8095.0,0.614,0.016,-0.009,-0.789
2316363,-6.0,613.0,8155.0,0.609,0.016,-0.01,-0.793
2316380,56.0,673.0,8155.0,0.603,0.016,-0.01,-0.797
2316397,-48.0,557.0,8115.0,0.597,0.016,-0.01,-0.802
2316414,-168.0,283.0,8103.0,0.59,0.015,-0.011,-0.807
2316431,-344.0,117.0,8145.0,0.584,0.015,-0.011,-0.812
2316448,-474.0,-51.0,8143.0,0.578,0.015,-0.011,-0.816
2316465,-588.0,-213.0,8113.0,0.573,0.014,-0.011,-0.819
2316482,-578.0,-167.0,8185.0,0.57,0.014,-0.011,-0.821
2316499,-398.0,41.0,8237.0,0.567,0.014,-0.011,-0.823
2316526,-286.0,93.0,8157.0,0.566,0.014,-0.011,-0.825
2316543,-194.0,305.0,8173.0,0.564,0.014,-0.011,-0.826
2316560,-122.0,383.0,8209.0,0.562,0.014,-0.011,-0.827
2316577,-120.0,305.0,8211.0,0.559,0.014,-0.011,-0.829
2316593,-174.0,539.0,8187.0,0.557,0.014,-0.011,-0.83
2316609,-188.0,549.0,8083.0,0.554,0.014,-0.012,-0.832
2316625,550.0,-741.0,8101.0,0.551,0.016,-0.012,-0.834
2316642,-244.0,-297.0,8539.0,0.549,0.018,-0.012,-0.835
2316668,-392.0,-433.0,7899.0,0.548,0.023,-0.014,-0.836
2316685,-1010.0,1873.0,5925.0,0.546,0.026,-0.019,-0.837
2316702,-376.0,-235.0,7993.0,0.545,0.024,-0.022,-0.838
2316718,166.0,-303.0,9233.0,0.545,0.027,-0.024,-0.838
2316735,-412.0,1251.0,7423.0,0.545,0.026,-0.024,-0.838
2316752,6.0,851.0,8439.0,0.545,0.026,-0.024,-0.837
2316768,218.0,1541.0,7695.0,0.547,0.026,-0.024,-0.836
2316785,178.0,3215.0,7601.0,0.55,0.026,-0.023,-0.834
2316801,-1832.0,-287.0,7483.0,0.551,0.02,-0.015,-0.834
2316818,-506.0,-3821.0,9049.0,0.551,0.018,-0.012,-0.834
2316845,-548.0,457.0,7377.0,0.552,0.017,-0.011,-0.834
2316862,-108.0,399.0,8519.0,0.553,0.016,-0.01,-0.833
2316879,-212.0,469.0,8443.0,0.553,0.017,-0.011,-0.833
2316896,22.0,67.0,8395.0,0.553,0.019,-0.014,-0.833
2316913,-48.0,1099.0,8497.0,0.552,0.022,-0.018,-0.833
2316930,150.0,479.0,8635.0,0.552,0.025,-0.023,-0.833
2316947,1282.0,2413.0,8543.0,0.549,0.03,-0.031,-0.835
2316963,2130.0,2797.0,8115.0,0.543,0.034,-0.04,-0.838
2316979,1186.0,1869.0,9209.0,0.535,0.039,-0.05,-0.842
2317005,822.0,1927.0,9391.0,0.528,0.042,-0.063,-0.846
2317021,468.0,1473.0,9939.0,0.521,0.046,-0.08,-0.849
2317038,-150.0,1009.0,10103.0,0.515,0.049,-0.098,-0.85
2317055,122.0,2175.0,9869.0,0.512,0.05,-0.116,-0.849
2317072,732.0,3733.0,10669.0,0.512,0.051,-0.134,-0.847
2317088,882.0,5073.0,10571.0,0.51,0.056,-0.152,-0.845
2317104,800.0,5711.0,9887.0,0.508,0.064,-0.17,-0.842
2317120,1032.0,5443.0,9439.0,0.504,0.073,-0.189,-0.839
2317137,1176.0,5697.0,8833.0,0.499,0.08,-0.206,-0.838
2317154,738.0,6191.0,8061.0,0.491,0.085,-0.222,-0.838
2317181,316.0,6413.0,7731.0,0.479,0.088,-0.241,-0.84
2317198,466.0,6009.0,7735.0,0.466,0.091,-0.265,-0.839
2317215,568.0,6669.0,7669.0,0.457,0.096,-0.296,-0.833
2317232,896.0,7711.0,7683.0,0.451,0.1,-0.332,-0.823
2317249,1930.0,8225.0,7303.0,0.443,0.105,-0.367,-0.811
2317266,2904.0,9307.0,6887.0,0.432,0.113,-0.401,-0.8
2317283,2054.0,8755.0,5695.0,0.417,0.121,-0.433,-0.79
2317300,2080.0,8299.0,4657.0,0.402,0.129,-0.466,-0.778
2317316,1214.0,8829.0,4765.0,0.384,0.132,-0.498,-0.766
2317332,358.0,9439.0,6611.0,0.366,0.137,-0.525,-0.756
2317359,-728.0,8195.0,3761.0,0.349,0.14,-0.547,-0.748
2317376,-220.0,6777.0,1761.0,0.333,0.136,-0.569,-0.739
2317393,1518.0,8607.0,2181.0,0.318,0.128,-0.593,-0.729
2317410,1506.0,10937.0,2315.0,0.302,0.122,-0.617,-0.716
2317427,784.0,11325.0,2229.0,0.287,0.119,-0.64,-0.703
2317444,-200.0,10755.0,1395.0,0.272,0.118,-0.66,-0.69
2317460,420.0,9559.0,1035.0,0.257,0.119,-0.68,-0.676
2317476,1790.0,8449.0,-87.0,0.244,0.121,-0.7,-0.66
2317492,2642.0,8229.0,-1157.0,0.233,0.126,-0.72,-0.642
2317518,2054.0,9007.0,-2215.0,0.222,0.13,-0.737,-0.625
2317535,1698.0,10081.0,-2705.0,0.207,0.136,-0.752,-0.611
2317552,1296.0,9691.0,-3021.0,0.187,0.144,-0.763,-0.602
2317569,1374.0,8333.0,-2733.0,0.163,0.15,-0.772,-0.596
2317586,1880.0,6903.0,-2565.0,0.138,0.155,-0.778,-0.592
2317603,1538.0,6595.0,-2225.0,0.114,0.159,-0.784,-0.59
2317620,552.0,7113.0,-3053.0,0.089,0.161,-0.787,-0.588
2317637,26.0,6933.0,-3281.0,0.061,0.163,-0.789,-0.589
2317655,-58.0,5957.0,-3137.0,0.032,0.165,-0.789,-0.59
2317672,156.0,5393.0,-3239.0,0.005,0.166,-0.789,-0.592
2317689,-16.0,5621.0,-3551.0,0.019,-0.165,0.789,0.592
2317706,228.0,6141.0,-4195.0,0.041,-0.162,0.79,0.59
2317723,646.0,6911.0,-4679.0,0.063,-0.159,0.792,0.586
2317740,182.0,6553.0,-5465.0,0.088,-0.155,0.792,0.583
2317757,290.0,5699.0,-4885.0,0.114,-0.149,0.793,0.58
2317773,598.0,4869.0,-4325.0,0.141,-0.142,0.792,0.576
2317800,772.0,4267.0,-3911.0,0.167,-0.133,0.791,0.574
2317817,464.0,4695.0,-3533.0,0.193,-0.124,0.787,0.572
2317834,82.0,4133.0,-2673.0,0.221,-0.113,0.781,0.573
2317851,50.0,3573.0,-1407.0,0.248,-0.102,0.773,0.575
2317868,-44.0,3405.0,101.0,0.274,-0.091,0.765,0.576
