timeMs,ax,ay,az,q0,q1,q2,q3
2134303,3488.0,2652.0,6833.0,0.861,0.258,-0.127,0.418
2134319,3494.0,2610.0,6853.0,0.862,0.258,-0.127,0.419
2134336,3432.0,2598.0,6897.0,0.862,0.257,-0.126,0.419
2134353,3438.0,2598.0,6905.0,0.862,0.257,-0.126,0.419
2134379,3390.0,2602.0,6937.0,0.862,0.257,-0.126,0.419
2134396,3312.0,2608.0,6975.0,0.862,0.256,-0.125,0.419
2134412,3302.0,2576.0,7015.0,0.862,0.256,-0.125,0.42
2134428,3322.0,2596.0,6981.0,0.862,0.256,-0.125,0.42
2134444,3304.0,2640.0,6941.0,0.862,0.256,-0.124,0.42
2134461,3290.0,2624.0,6953.0,0.862,0.256,-0.124,0.42
2134477,3328.0,2594.0,6981.0,0.862,0.255,-0.124,0.42
2134494,3294.0,2604.0,6955.0,0.862,0.256,-0.124,0.42
2134521,3330.0,2620.0,6917.0,0.862,0.256,-0.124,0.419
2134537,3368.0,2648.0,6911.0,0.862,0.256,-0.124,0.419
2134553,3306.0,2644.0,6919.0,0.862,0.256,-0.124,0.419
2134569,3412.0,2668.0,6905.0,0.862,0.256,-0.124,0.419
2134585,3428.0,2678.0,6899.0,0.862,0.256,-0.124,0.418
2134601,3404.0,2642.0,6917.0,0.863,0.256,-0.125,0.418
2134627,3416.0,2618.0,6953.0,0.863,0.256,-0.125,0.418
2134643,3444.0,2598.0,6927.0,0.863,0.256,-0.125,0.418
2134659,3458.0,2608.0,6907.0,0.863,0.256,-0.125,0.418
2134675,3458.0,2626.0,6887.0,0.863,0.256,-0.125,0.418
2134691,3462.0,2636.0,6847.0,0.863,0.256,-0.125,0.418
2134707,3522.0,2656.0,6901.0,0.863,0.256,-0.125,0.418
2134724,3546.0,2704.0,6857.0,0.863,0.256,-0.125,0.418
2134751,3456.0,2708.0,6919.0,0.863,0.256,-0.125,0.418
2134767,3480.0,2708.0,6899.0,0.863,0.256,-0.125,0.418
2134783,3408.0,2710.0,6933.0,0.863,0.256,-0.124,0.418
2134799,3328.0,2692.0,6929.0,0.863,0.256,-0.124,0.418
2134815,3328.0,2632.0,6963.0,0.863,0.255,-0.124,0.418
2134831,3278.0,2646.0,6993.0,0.863,0.255,-0.123,0.418
2134857,3290.0,2644.0,6989.0,0.863,0.255,-0.123,0.418
2134873,3274.0,2640.0,7049.0,0.863,0.255,-0.123,0.418
2134889,3274.0,2650.0,7003.0,0.863,0.254,-0.123,0.418
2134905,3290.0,2592.0,7009.0,0.863,0.254,-0.123,0.418
2134921,3300.0,2666.0,6929.0,0.863,0.255,-0.123,0.418
2134937,3364.0,2618.0,6897.0,0.863,0.255,-0.124,0.418
2134963,3362.0,2676.0,6911.0,0.863,0.255,-0.124,0.417
2134979,3426.0,2650.0,6895.0,0.863,0.255,-0.124,0.417
2134995,3392.0,2670.0,6915.0,0.864,0.255,-0.124,0.417
2135012,3396.0,2644.0,6855.0,0.864,0.255,-0.124,0.417
2135028,3422.0,2668.0,6873.0,0.864,0.255,-0.124,0.417
2135045,3446.0,2662.0,6903.0,0.864,0.255,-0.124,0.417
2135062,3394.0,2696.0,6913.0,0.864,0.255,-0.124,0.417
2135078,3386.0,2660.0,6915.0,0.864,0.255,-0.124,0.417
2135104,3386.0,2656.0,6953.0,0.864,0.255,-0.124,0.417
2135120,3368.0,2648.0,6947.0,0.864,0.254,-0.124,0.417
2135136,3338.0,2648.0,6981.0,0.864,0.254,-0.124,0.417
2135152,3370.0,2578.0,6951.0,0.864,0.254,-0.124,0.417
2135168,3356.0,2604.0,6923.0,0.864,0.254,-0.124,0.417
2135184,3310.0,2584.0,6981.0,0.864,0.254,-0.124,0.417
2135210,3300.0,2592.0,6979.0,0.864,0.254,-0.124,0.416
2135226,3342.0,2594.0,6911.0,0.864,0.254,-0.124,0.416
2135242,3370.0,2638.0,6977.0,0.864,0.254,-0.124,0.416
2135258,3312.0,2600.0,6945.0,0.864,0.254,-0.124,0.416
2135274,3396.0,2586.0,6929.0,0.864,0.254,-0.125,0.416
2135290,3364.0,2616.0,6903.0,0.864,0.254,-0.125,0.416
2135317,3356.0,2632.0,6949.0,0.864,0.254,-0.125,0.416
2135334,3372.0,2650.0,6949.0,0.865,0.254,-0.125,0.415
2135350,3376.0,2634.0,6931.0,0.865,0.254,-0.125,0.415
2135366,3414.0,2628.0,6901.0,0.865,0.254,-0.125,0.415
2135382,3372.0,2638.0,6917.0,0.865,0.254,-0.125,0.415
2135398,3386.0,2594.0,6941.0,0.865,0.254,-0.125,0.415
2135414,3380.0,2650.0,6907.0,0.865,0.254,-0.125,0.415
2135440,3412.0,2642.0,6903.0,0.865,0.254,-0.125,0.415
2135456,3392.0,2674.0,6937.0,0.865,0.254,-0.125,0.415
2135472,3396.0,2688.0,6919.0,0.865,0.254,-0.125,0.415
2135488,3388.0,2630.0,6903.0,0.865,0.254,-0.125,0.415
2135504,3364.0,2692.0,6927.0,0.865,0.253,-0.125,0.415
2135530,3336.0,2646.0,6907.0,0.865,0.253,-0.125,0.415
2135546,3370.0,2660.0,6949.0,0.865,0.253,-0.125,0.415
2135562,3354.0,2652.0,6917.0,0.865,0.253,-0.125,0.414
2135578,3312.0,2584.0,6969.0,0.865,0.253,-0.125,0.414
2135594,3384.0,2666.0,6951.0,0.865,0.253,-0.125,0.414
2135610,3350.0,2618.0,7001.0,0.865,0.253,-0.125,0.414
2135636,3312.0,2638.0,6987.0,0.865,0.253,-0.126,0.414
2135652,3406.0,2592.0,6929.0,0.865,0.253,-0.126,0.414
2135668,3426.0,2614.0,6903.0,0.865,0.253,-0.126,0.414
2135684,3442.0,2622.0,6913.0,0.865,0.253,-0.126,0.414
2135700,3444.0,2588.0,6913.0,0.865,0.254,-0.126,0.414
2135716,3436.0,2624.0,6861.0,0.865,0.254,-0.127,0.414
2135742,3424.0,2614.0,6877.0,0.865,0.254,-0.127,0.414
2135758,3484.0,2700.0,6897.0,0.865,0.254,-0.127,0.414
2135774,3490.0,2598.0,6909.0,0.865,0.254,-0.127,0.414
2135790,3484.0,2670.0,6833.0,0.865,0.254,-0.127,0.414
2135806,3488.0,2628.0,6825.0,0.865,0.254,-0.127,0.414
2135822,3484.0,2668.0,6855.0,0.865,0.254,-0.126,0.414
2135848,3466.0,2698.0,6891.0,0.865,0.253,-0.126,0.414
2135864,3388.0,2626.0,6921.0,0.865,0.253,-0.126,0.415
2135880,3352.0,2692.0,6941.0,0.865,0.253,-0.126,0.415
2135896,3316.0,2634.0,6961.0,0.865,0.252,-0.126,0.415
2135912,3310.0,2658.0,6987.0,0.865,0.252,-0.125,0.415
2135928,3296.0,2656.0,6961.0,0.865,0.252,-0.125,0.415
2135954,3316.0,2638.0,7013.0,0.865,0.252,-0.125,0.414
2135970,3280.0,2638.0,6963.0,0.866,0.252,-0.125,0.414
2135987,3392.0,2664.0,6941.0,0.866,0.252,-0.125,0.414
2136003,3354.0,2664.0,6887.0,0.866,0.253,-0.125,0.414
2136019,3378.0,2622.0,6931.0,0.866,0.253,-0.125,0.413
2136035,3358.0,2652.0,6949.0,0.866,0.253,-0.125,0.413
2136061,3388.0,2628.0,6943.0,0.866,0.253,-0.126,0.413
2136078,3410.0,2604.0,6907.0,0.866,0.254,-0.126,0.413
2136094,3426.0,2680.0,6873.0,0.866,0.254,-0.126,0.412
2136110,3426.0,2652.0,6875.0,0.866,0.254,-0.126,0.412
2136126,3488.0,2782.0,6861.0,0.866,0.255,-0.126,0.412
2136142,3384.0,2636.0,6927.0,0.866,0.255,-0.126,0.412
2136158,3370.0,2652.0,6927.0,0.866,0.255,-0.126,0.411
2136184,3456.0,2642.0,6911.0,0.866,0.255,-0.127,0.411
2136200,3460.0,2626.0,6867.0,0.866,0.256,-0.127,0.411
2136216,3478.0,2708.0,6851.0,0.866,0.256,-0.127,0.411
2136232,3474.0,2678.0,6827.0,0.866,0.257,-0.127,0.411
2136248,3498.0,2724.0,6873.0,0.866,0.257,-0.127,0.411
2136264,3428.0,2760.0,6883.0,0.865,0.257,-0.127,0.411
2136290,3452.0,2742.0,6853.0,0.865,0.258,-0.127,0.41
2136306,3428.0,2776.0,6883.0,0.865,0.258,-0.127,0.411
2136322,3418.0,2774.0,6831.0,0.865,0.258,-0.126,0.41
2136338,3484.0,2832.0,6873.0,0.865,0.258,-0.126,0.41
2136354,3458.0,2752.0,6837.0,0.866,0.258,-0.126,0.41
2136370,3426.0,2760.0,6879.0,0.866,0.258,-0.126,0.41
2136396,3470.0,2734.0,6941.0,0.866,0.258,-0.126,0.41
2136413,3396.0,2686.0,6949.0,0.866,0.257,-0.127,0.41
2136430,3404.0,2724.0,6907.0,0.866,0.257,-0.127,0.41
2136447,3430.0,2716.0,6887.0,0.866,0.257,-0.127,0.41
2136463,3358.0,2660.0,6891.0,0.866,0.257,-0.127,0.41
2136479,3364.0,2692.0,6891.0,0.866,0.257,-0.127,0.409
2136495,3356.0,2612.0,6867.0,0.866,0.258,-0.127,0.409
2136521,3372.0,2726.0,6861.0,0.866,0.258,-0.127,0.409
2136537,3412.0,2746.0,6897.0,0.866,0.258,-0.127,0.409
2136553,3408.0,2746.0,6903.0,0.866,0.259,-0.128,0.409
2136569,3438.0,2744.0,6869.0,0.866,0.259,-0.128,0.409
2136585,3502.0,2766.0,6875.0,0.866,0.259,-0.128,0.409
2136601,3520.0,2740.0,6797.0,0.866,0.259,-0.128,0.409
2136627,3432.0,2734.0,6845.0,0.866,0.26,-0.129,0.408
2136643,3502.0,2764.0,6861.0,0.866,0.26,-0.129,0.408
2136659,3458.0,2748.0,6829.0,0.866,0.26,-0.129,0.408
2136675,3488.0,2732.0,6849.0,0.866,0.26,-0.129,0.408
2136691,3508.0,2732.0,6823.0,0.865,0.26,-0.129,0.408
2136707,3524.0,2746.0,6829.0,0.865,0.26,-0.13,0.408
2136733,3510.0,2744.0,6801.0,0.865,0.261,-0.13,0.408
2136749,3518.0,2744.0,6809.0,0.865,0.261,-0.13,0.407
2136765,3478.0,2782.0,6843.0,0.866,0.261,-0.13,0.407
2136781,3488.0,2758.0,6803.0,0.866,0.261,-0.13,0.407
2136797,3518.0,2742.0,6851.0,0.866,0.261,-0.13,0.407
2136813,3478.0,2800.0,6829.0,0.866,0.261,-0.13,0.407
2136839,3530.0,2764.0,6785.0,0.866,0.261,-0.131,0.407
2136855,3546.0,2780.0,6763.0,0.866,0.262,-0.131,0.407
2136871,3552.0,2780.0,6803.0,0.866,0.262,-0.131,0.406
2136887,3588.0,2778.0,6847.0,0.866,0.262,-0.131,0.406
2136903,3538.0,2752.0,6783.0,0.866,0.262,-0.131,0.406
2136919,3560.0,2768.0,6769.0,0.866,0.262,-0.131,0.406
2136945,3570.0,2808.0,6811.0,0.866,0.262,-0.13,0.406
2136961,3514.0,2820.0,6803.0,0.866,0.262,-0.13,0.406
2136977,3546.0,2800.0,6839.0,0.866,0.262,-0.13,0.406
2136993,3518.0,2770.0,6799.0,0.866,0.262,-0.13,0.406
2137010,3522.0,2840.0,6805.0,0.866,0.262,-0.13,0.406
2137026,3494.0,2792.0,6831.0,0.866,0.262,-0.13,0.406
2137052,3496.0,2842.0,6835.0,0.866,0.261,-0.129,0.406
2137068,3494.0,2840.0,6823.0,0.866,0.261,-0.129,0.406
2137084,3442.0,2790.0,6883.0,0.866,0.261,-0.129,0.406
2137100,3454.0,2796.0,6843.0,0.866,0.261,-0.129,0.406
2137116,3430.0,2794.0,6841.0,0.866,0.26,-0.129,0.406
2137133,3466.0,2770.0,6805.0,0.867,0.26,-0.129,0.406
2137149,3490.0,2756.0,6833.0,0.867,0.26,-0.128,0.406
2137176,3448.0,2774.0,6903.0,0.867,0.26,-0.128,0.406
2137193,3454.0,2724.0,6875.0,0.867,0.259,-0.128,0.406
2137209,3456.0,2750.0,6857.0,0.867,0.259,-0.128,0.406
2137225,3458.0,2754.0,6819.0,0.867,0.259,-0.128,0.406
2137241,3422.0,2704.0,6817.0,0.867,0.259,-0.128,0.406
2137257,3450.0,2694.0,6819.0,0.867,0.259,-0.128,0.406
2137273,3462.0,2710.0,6791.0,0.867,0.259,-0.128,0.406
2137299,3436.0,2786.0,6835.0,0.867,0.259,-0.128,0.406
2137315,3468.0,2802.0,6835.0,0.867,0.259,-0.128,0.406
2137331,3410.0,2784.0,6819.0,0.867,0.259,-0.128,0.406
2137347,3406.0,2770.0,6801.0,0.867,0.259,-0.128,0.406
2137363,3444.0,2768.0,6851.0,0.867,0.258,-0.128,0.406
2137379,3470.0,2744.0,6855.0,0.867,0.258,-0.128,0.406
2137406,3440.0,2776.0,6835.0,0.868,0.258,-0.128,0.405
2137423,3440.0,2782.0,6835.0,0.868,0.258,-0.128,0.405
2137439,3440.0,2760.0,6839.0,0.868,0.258,-0.128,0.405
2137455,3400.0,2712.0,6867.0,0.868,0.258,-0.128,0.405
2137471,3470.0,2768.0,6835.0,0.868,0.258,-0.128,0.405
2137488,3398.0,2732.0,6859.0,0.868,0.258,-0.128,0.405
2137507,3442.0,2758.0,6873.0,0.868,0.258,-0.128,0.405
2137523,3438.0,2752.0,6861.0,0.868,0.258,-0.128,0.405
2137539,3460.0,2762.0,6829.0,0.868,0.258,-0.128,0.405
2137565,3484.0,2746.0,6857.0,0.868,0.258,-0.128,0.405
2137582,3516.0,2746.0,6821.0,0.868,0.258,-0.128,0.405
2137598,3486.0,2778.0,6867.0,0.868,0.258,-0.128,0.405
2137615,3468.0,2772.0,6843.0,0.868,0.258,-0.128,0.404
2137632,3452.0,2770.0,6817.0,0.868,0.258,-0.128,0.404
2137649,3460.0,2754.0,6829.0,0.868,0.258,-0.127,0.404
2137665,3438.0,2776.0,6873.0,0.868,0.257,-0.127,0.404
2137682,3446.0,2828.0,6875.0,0.868,0.257,-0.127,0.404
2137698,3442.0,2728.0,6873.0,0.868,0.257,-0.127,0.404
2137724,3456.0,2738.0,6837.0,0.868,0.257,-0.127,0.404
2137740,3450.0,2714.0,6881.0,0.869,0.257,-0.127,0.404
2137756,3412.0,2706.0,6861.0,0.869,0.257,-0.127,0.404
2137772,3408.0,2756.0,6823.0,0.869,0.257,-0.127,0.404
2137788,3442.0,2768.0,6863.0,0.869,0.257,-0.127,0.404
2137804,3380.0,2764.0,6875.0,0.869,0.257,-0.127,0.404
2137830,3404.0,2754.0,6841.0,0.869,0.257,-0.126,0.404
2137846,3402.0,2764.0,6877.0,0.869,0.257,-0.126,0.404
2137863,3440.0,2772.0,6905.0,0.869,0.257,-0.126,0.404
2137881,3418.0,2734.0,6889.0,0.869,0.256,-0.126,0.404
2137898,3432.0,2778.0,6863.0,0.869,0.256,-0.126,0.404
2137915,3430.0,2774.0,6875.0,0.869,0.256,-0.126,0.404
2137932,3462.0,2736.0,6841.0,0.869,0.256,-0.126,0.404
2137949,3444.0,2766.0,6867.0,0.869,0.256,-0.126,0.404
2137966,3438.0,2784.0,6953.0,0.869,0.256,-0.126,0.404
2137983,3374.0,2636.0,6957.0,0.869,0.256,-0.126,0.404
2138000,3430.0,2624.0,6905.0,0.869,0.256,-0.126,0.404
2138016,3476.0,2534.0,6901.0,0.869,0.257,-0.126,0.403
2138042,3616.0,2566.0,6809.0,0.869,0.257,-0.126,0.403
2138058,3638.0,2574.0,6959.0,0.869,0.258,-0.126,0.403
2138074,3606.0,2572.0,7085.0,0.869,0.259,-0.125,0.404
2138090,3668.0,2392.0,7019.0,0.868,0.26,-0.124,0.404
2138106,3900.0,2134.0,6855.0,0.867,0.263,-0.123,0.406
2138123,3916.0,2450.0,6859.0,0.865,0.266,-0.12,0.407
2138140,3942.0,2474.0,7169.0,0.863,0.271,-0.117,0.409
2138166,4604.0,2492.0,6961.0,0.861,0.276,-0.114,0.412
2138183,5136.0,2186.0,6837.0,0.858,0.282,-0.11,0.416
2138199,5544.0,2170.0,6789.0,0.854,0.288,-0.102,0.42
2138215,6616.0,-140.0,7993.0,0.85,0.295,-0.092,0.427
2138231,5772.0,3264.0,5881.0,0.845,0.303,-0.08,0.434
2138247,4880.0,2678.0,6169.0,0.839,0.31,-0.066,0.442
2138273,4726.0,2600.0,6243.0,0.832,0.318,-0.052,0.452
2138289,4408.0,2424.0,6175.0,0.824,0.326,-0.035,0.461
2138306,3650.0,2898.0,5773.0,0.815,0.336,-0.018,0.472
2138322,3342.0,2966.0,5705.0,0.805,0.346,0.001,0.483
2138339,2620.0,3108.0,5477.0,0.793,0.356,0.021,0.493
2138355,1950.0,2368.0,5623.0,0.78,0.368,0.04,0.505
2138371,1888.0,2262.0,5131.0,0.765,0.382,0.058,0.516
2138397,1828.0,2528.0,4441.0,0.748,0.397,0.075,0.526
2138413,1988.0,3338.0,3681.0,0.731,0.412,0.091,0.536
2138430,2042.0,3926.0,3217.0,0.712,0.428,0.105,0.546
2138446,2208.0,4636.0,3197.0,0.693,0.444,0.118,0.556
2138462,3164.0,4078.0,2345.0,0.672,0.459,0.129,0.566
2138478,2988.0,2306.0,1085.0,0.648,0.478,0.142,0.576
2138494,3672.0,6250.0,617.0,0.621,0.498,0.156,0.584
2138520,3656.0,6610.0,655.0,0.595,0.516,0.169,0.593
2138536,3926.0,7606.0,229.0,0.569,0.532,0.179,0.601
2138552,4064.0,7586.0,163.0,0.544,0.545,0.186,0.61
2138568,4004.0,7684.0,287.0,0.521,0.557,0.19,0.619
2138584,4132.0,7566.0,275.0,0.499,0.566,0.192,0.627
2138610,4128.0,7662.0,541.0,0.479,0.575,0.191,0.636
2138626,4112.0,7314.0,641.0,0.461,0.582,0.187,0.643
2138642,4218.0,7342.0,771.0,0.444,0.59,0.181,0.65
2138658,4590.0,6514.0,571.0,0.428,0.597,0.174,0.656
2138675,5042.0,6562.0,801.0,0.413,0.604,0.165,0.662
2138691,5168.0,6568.0,883.0,0.399,0.61,0.156,0.667
2138708,5528.0,6744.0,1039.0,0.385,0.617,0.145,0.671
2138734,5874.0,6334.0,1373.0,0.372,0.623,0.132,0.675
2138750,6390.0,6128.0,1075.0,0.359,0.629,0.119,0.679
2138766,7054.0,5146.0,775.0,0.346,0.635,0.107,0.682
2138783,7654.0,5158.0,673.0,0.334,0.64,0.096,0.686
2138800,7610.0,5308.0,1121.0,0.322,0.643,0.085,0.689
2138816,7596.0,5396.0,1295.0,0.31,0.647,0.075,0.693
2138832,7730.0,5460.0,1243.0,0.299,0.65,0.065,0.696
2138848,7726.0,5000.0,1393.0,0.288,0.653,0.054,0.699
2138874,8022.0,4706.0,1299.0,0.279,0.655,0.042,0.701
2138890,8564.0,4120.0,1345.0,0.27,0.657,0.031,0.703
2138906,8442.0,3812.0,1279.0,0.263,0.659,0.02,0.704
2138922,8558.0,3982.0,1181.0,0.257,0.661,0.01,0.705
2138938,8330.0,3958.0,1301.0,0.252,0.661,-0.001,0.707
2138954,8336.0,3796.0,1407.0,0.249,0.661,-0.012,0.707
2138980,8926.0,3872.0,1423.0,0.248,0.661,-0.024,0.708
2138996,7568.0,4048.0,1159.0,0.249,0.66,-0.037,0.708
2139012,8108.0,3814.0,1021.0,0.253,0.658,-0.053,0.707
2139028,7776.0,2968.0,981.0,0.259,0.656,-0.071,0.706
2139044,8218.0,2704.0,1499.0,0.264,0.653,-0.087,0.704
2139070,8456.0,1724.0,951.0,0.271,0.651,-0.107,0.701
2139086,8458.0,1384.0,311.0,0.277,0.648,-0.123,0.699
2139102,8322.0,1824.0,773.0,0.284,0.645,-0.137,0.696
2139118,7660.0,1176.0,655.0,0.291,0.642,-0.15,0.694
2139134,8058.0,-316.0,951.0,0.295,0.639,-0.16,0.692
2139151,7706.0,-1192.0,375.0,0.296,0.639,-0.166,0.69
2139167,8492.0,-468.0,755.0,0.293,0.641,-0.167,0.69
2139193,8850.0,506.0,677.0,0.29,0.643,-0.164,0.69
2139209,8520.0,478.0,1457.0,0.286,0.645,-0.159,0.691
2139225,8042.0,316.0,1931.0,0.28,0.648,-0.152,0.692
2139241,7514.0,388.0,2319.0,0.273,0.651,-0.144,0.693
2139257,6906.0,2214.0,2503.0,0.266,0.655,-0.136,0.694
2139273,7284.0,3198.0,1555.0,0.259,0.66,-0.13,0.693
2139299,8086.0,3676.0,841.0,0.254,0.664,-0.127,0.691
2139316,8520.0,3686.0,279.0,0.251,0.667,-0.128,0.69
2139332,8354.0,2604.0,-19.0,0.25,0.668,-0.131,0.688
2139348,7988.0,1656.0,243.0,0.248,0.669,-0.135,0.688
2139364,8096.0,1654.0,605.0,0.247,0.668,-0.139,0.688
2139380,7866.0,1976.0,531.0,0.246,0.667,-0.144,0.688
2139406,7872.0,1706.0,683.0,0.246,0.665,-0.151,0.689
2139423,7666.0,920.0,767.0,0.246,0.663,-0.159,0.689
2139439,7676.0,586.0,1081.0,0.247,0.66,-0.167,0.689
2139455,7548.0,780.0,923.0,0.247,0.659,-0.174,0.689
2139471,8776.0,1042.0,1643.0,0.249,0.657,-0.182,0.688
2139487,8002.0,1446.0,547.0,0.251,0.655,-0.193,0.687
2139503,7756.0,668.0,-23.0,0.254,0.652,-0.203,0.685
2139529,7900.0,994.0,-95.0,0.258,0.65,-0.214,0.683
2139545,8356.0,-334.0,551.0,0.262,0.646,-0.224,0.681
2139562,7552.0,-338.0,-161.0,0.264,0.644,-0.232,0.679
2139580,8420.0,-1290.0,451.0,0.266,0.642,-0.239,0.678
2139597,8280.0,-898.0,545.0,0.266,0.641,-0.243,0.678
2139614,8164.0,-850.0,277.0,0.266,0.641,-0.245,0.677
2139631,8252.0,-1478.0,295.0,0.264,0.641,-0.246,0.677
2139648,8376.0,-1552.0,397.0,0.261,0.643,-0.243,0.678
2139665,8608.0,-576.0,467.0,0.257,0.645,-0.238,0.679
2139682,8324.0,-334.0,441.0,0.252,0.648,-0.231,0.681
2139699,8260.0,206.0,1049.0,0.246,0.65,-0.223,0.683
2139716,7820.0,580.0,1237.0,0.24,0.653,-0.216,0.685
2139742,7734.0,436.0,1235.0,0.233,0.656,-0.209,0.687
2139758,7848.0,366.0,869.0,0.226,0.659,-0.203,0.688
2139774,7862.0,830.0,675.0,0.219,0.663,-0.197,0.688
2139791,8140.0,1056.0,419.0,0.214,0.666,-0.193,0.688
2139807,8218.0,1110.0,203.0,0.209,0.669,-0.191,0.688
2139823,8278.0,1370.0,-53.0,0.206,0.67,-0.189,0.687
2139839,8242.0,1050.0,-35.0,0.204,0.671,-0.19,0.687
2139866,8138.0,456.0,37.0,0.204,0.671,-0.192,0.687
2139882,8030.0,110.0,241.0,0.204,0.67,-0.194,0.687
2139898,7758.0,50.0,341.0,0.204,0.669,-0.196,0.687
2139914,7700.0,-202.0,465.0,0.203,0.669,-0.198,0.687
2139930,7758.0,-442.0,417.0,0.203,0.668,-0.199,0.687
2139946,7970.0,-396.0,375.0,0.201,0.669,-0.201,0.687
2139972,8058.0,-334.0,457.0,0.2,0.669,-0.201,0.687
2139989,8078.0,-706.0,339.0,0.198,0.67,-0.201,0.687
2140005,8302.0,-224.0,129.0,0.195,0.67,-0.201,0.687
2140021,8356.0,178.0,77.0,0.194,0.67,-0.2,0.688
2140037,8420.0,2.0,109.0,0.192,0.67,-0.201,0.688
2140053,8352.0,-188.0,221.0,0.192,0.67,-0.201,0.689
2140079,8326.0,-246.0,277.0,0.191,0.67,-0.201,0.689
2140095,8284.0,-238.0,307.0,0.19,0.669,-0.201,0.69
2140111,8106.0,-438.0,289.0,0.189,0.669,-0.201,0.69
2140127,8116.0,-226.0,327.0,0.187,0.669,-0.201,0.69
2140143,8012.0,-612.0,303.0,0.186,0.669,-0.201,0.691
2140159,8092.0,-396.0,281.0,0.184,0.67,-0.201,0.691
2140185,8118.0,-392.0,213.0,0.182,0.67,-0.2,0.691
2140201,8134.0,-128.0,225.0,0.18,0.67,-0.2,0.692
2140217,8142.0,-248.0,231.0,0.178,0.67,-0.199,0.692
2140233,8114.0,-248.0,185.0,0.176,0.671,-0.199,0.693
2140249,8054.0,-186.0,161.0,0.174,0.671,-0.198,0.693
2140265,8042.0,-104.0,221.0,0.173,0.671,-0.197,0.693
2140291,8080.0,-48.0,205.0,0.172,0.671,-0.197,0.694
2140307,8078.0,-248.0,193.0,0.17,0.671,-0.196,0.694
2140323,8084.0,-230.0,199.0,0.169,0.672,-0.196,0.694
2140340,8062.0,28.0,269.0,0.168,0.672,-0.195,0.695
2140356,8056.0,-106.0,329.0,0.168,0.672,-0.195,0.695
2140372,8050.0,-350.0,249.0,0.167,0.672,-0.195,0.695
2140388,8140.0,-410.0,277.0,0.166,0.672,-0.194,0.695
2140414,8072.0,-450.0,165.0,0.165,0.672,-0.194,0.696
2140431,8044.0,-226.0,381.0,0.164,0.672,-0.193,0.696
2140448,8008.0,-230.0,391.0,0.163,0.672,-0.193,0.696
2140465,8134.0,-458.0,269.0,0.161,0.672,-0.192,0.697
2140481,8396.0,-296.0,199.0,0.16,0.672,-0.191,0.697
2140498,8306.0,-94.0,253.0,0.16,0.672,-0.191,0.698
2140514,8312.0,-174.0,353.0,0.159,0.672,-0.19,0.698
2140531,8238.0,-384.0,343.0,0.16,0.671,-0.19,0.698
2140548,8194.0,-512.0,409.0,0.16,0.671,-0.189,0.699
2140574,8092.0,-250.0,359.0,0.16,0.671,-0.188,0.699
2140590,8228.0,-600.0,407.0,0.16,0.671,-0.186,0.7
2140606,8162.0,-72.0,507.0,0.16,0.671,-0.183,0.7
2140622,8222.0,236.0,531.0,0.16,0.671,-0.181,0.701
2140638,8290.0,130.0,687.0,0.161,0.671,-0.178,0.701
2140664,8248.0,368.0,719.0,0.162,0.672,-0.174,0.702
2140680,8284.0,100.0,645.0,0.163,0.672,-0.171,0.702
2140696,8390.0,856.0,697.0,0.164,0.672,-0.167,0.702
2140712,8484.0,866.0,611.0,0.165,0.672,-0.164,0.703
2140729,8352.0,526.0,677.0,0.167,0.672,-0.162,0.704
2140746,8198.0,510.0,723.0,0.168,0.671,-0.159,0.704
2140763,8190.0,290.0,681.0,0.17,0.67,-0.156,0.705
2140780,8032.0,278.0,869.0,0.172,0.669,-0.153,0.706
2140796,7976.0,302.0,751.0,0.174,0.669,-0.15,0.707
2140813,8002.0,360.0,691.0,0.175,0.668,-0.147,0.708
2140840,7944.0,40.0,623.0,0.177,0.667,-0.144,0.709
2140856,7986.0,116.0,787.0,0.178,0.666,-0.141,0.71
2140872,7954.0,314.0,711.0,0.179,0.665,-0.138,0.711
2140889,7978.0,422.0,645.0,0.181,0.665,-0.135,0.712
2140906,8124.0,104.0,641.0,0.183,0.664,-0.132,0.713
2140922,8182.0,276.0,677.0,0.184,0.663,-0.13,0.714
2140939,8234.0,560.0,611.0,0.186,0.661,-0.127,0.715
2140955,8184.0,442.0,655.0,0.188,0.66,-0.125,0.717
2140972,8172.0,420.0,639.0,0.19,0.658,-0.124,0.718
2140999,8206.0,312.0,677.0,0.191,0.657,-0.122,0.719
2141015,8432.0,216.0,697.0,0.192,0.656,-0.119,0.72
2141032,8956.0,-496.0,803.0,0.194,0.655,-0.113,0.721
2141049,9222.0,1388.0,947.0,0.196,0.655,-0.103,0.723
2141065,8982.0,3906.0,1975.0,0.201,0.653,-0.093,0.724
2141081,8528.0,3254.0,3029.0,0.206,0.652,-0.083,0.724
2141097,9138.0,3724.0,3189.0,0.213,0.652,-0.07,0.724
2141123,9560.0,5112.0,3201.0,0.221,0.651,-0.056,0.724
2141139,9902.0,5504.0,3285.0,0.232,0.649,-0.039,0.723
2141155,10406.0,4840.0,3483.0,0.244,0.646,-0.02,0.723
2141171,10598.0,5880.0,2927.0,0.256,0.642,0.003,0.723
2141187,10160.0,6456.0,3245.0,0.271,0.635,0.028,0.723
2141203,9996.0,6008.0,3471.0,0.287,0.629,0.055,0.721
2141229,10160.0,6342.0,3023.0,0.303,0.621,0.086,0.717
2141245,10422.0,7434.0,2241.0,0.321,0.613,0.119,0.712
