timeMs,ax,ay,az,q0,q1,q2,q3
3365555,8155.0,993.0,102.0,0.383,-0.555,-0.457,-0.58
3365572,7887.0,873.0,74.0,0.383,-0.556,-0.456,-0.58
3365599,8153.0,795.0,24.0,0.382,-0.556,-0.456,-0.58
3365615,8209.0,1015.0,-200.0,0.382,-0.556,-0.456,-0.58
3365631,8133.0,667.0,-200.0,0.381,-0.557,-0.455,-0.581
3365648,7843.0,591.0,-46.0,0.381,-0.557,-0.454,-0.582
3365665,8005.0,627.0,-10.0,0.381,-0.557,-0.454,-0.582
3365681,8069.0,969.0,-102.0,0.381,-0.556,-0.454,-0.583
3365697,8087.0,1125.0,-224.0,0.381,-0.556,-0.454,-0.583
3365714,8035.0,1125.0,-130.0,0.38,-0.556,-0.453,-0.583
3365731,8067.0,1133.0,-8.0,0.38,-0.556,-0.453,-0.584
3365757,7983.0,973.0,46.0,0.38,-0.557,-0.452,-0.584
3365774,8225.0,785.0,-52.0,0.381,-0.557,-0.451,-0.584
3365791,8125.0,789.0,-152.0,0.381,-0.557,-0.451,-0.584
3365808,8231.0,747.0,-68.0,0.381,-0.558,-0.451,-0.584
3365825,8249.0,781.0,-150.0,0.381,-0.557,-0.451,-0.584
3365842,8203.0,773.0,-80.0,0.381,-0.557,-0.451,-0.584
3365859,8161.0,717.0,-38.0,0.381,-0.557,-0.451,-0.584
3365876,8221.0,857.0,-50.0,0.381,-0.556,-0.451,-0.584
3365893,8105.0,909.0,46.0,0.381,-0.556,-0.452,-0.585
3365910,8223.0,665.0,-24.0,0.381,-0.555,-0.452,-0.585
3365927,8253.0,801.0,-132.0,0.381,-0.555,-0.453,-0.585
3365953,8155.0,789.0,-140.0,0.381,-0.554,-0.453,-0.585
3365970,7997.0,787.0,8.0,0.381,-0.553,-0.454,-0.585
3365987,8023.0,927.0,28.0,0.381,-0.552,-0.455,-0.586
3366004,7909.0,1041.0,64.0,0.381,-0.551,-0.456,-0.586
3366020,7857.0,1133.0,42.0,0.381,-0.551,-0.457,-0.585
3366036,7955.0,1109.0,38.0,0.381,-0.55,-0.458,-0.585
3366052,7983.0,1085.0,-42.0,0.381,-0.55,-0.459,-0.585
3366069,8063.0,1067.0,-126.0,0.381,-0.55,-0.46,-0.584
3366085,8039.0,1099.0,-128.0,0.381,-0.55,-0.46,-0.584
3366112,8015.0,989.0,-22.0,0.381,-0.55,-0.461,-0.583
3366128,8105.0,967.0,-56.0,0.381,-0.549,-0.461,-0.583
3366144,7995.0,973.0,68.0,0.382,-0.549,-0.462,-0.583
3366160,8225.0,975.0,-90.0,0.382,-0.549,-0.463,-0.582
3366176,8275.0,1069.0,-174.0,0.382,-0.549,-0.463,-0.582
3366192,8295.0,995.0,-88.0,0.383,-0.548,-0.464,-0.582
3366218,8123.0,881.0,-16.0,0.383,-0.547,-0.464,-0.582
3366235,8249.0,1015.0,-112.0,0.384,-0.546,-0.465,-0.581
3366251,8021.0,1155.0,4.0,0.384,-0.545,-0.466,-0.582
3366268,8019.0,1037.0,100.0,0.384,-0.545,-0.467,-0.581
3366285,8139.0,1227.0,-114.0,0.385,-0.544,-0.467,-0.581
3366302,8029.0,1191.0,-40.0,0.385,-0.543,-0.468,-0.581
3366319,8119.0,1055.0,30.0,0.385,-0.543,-0.468,-0.581
3366336,7985.0,1181.0,62.0,0.386,-0.543,-0.469,-0.58
3366352,8149.0,1151.0,-102.0,0.386,-0.543,-0.469,-0.58
3366369,8069.0,1097.0,-82.0,0.386,-0.543,-0.47,-0.579
3366395,8125.0,1121.0,-30.0,0.387,-0.543,-0.47,-0.578
3366412,8125.0,1041.0,-48.0,0.387,-0.543,-0.47,-0.578
3366428,8119.0,1017.0,-112.0,0.387,-0.544,-0.471,-0.577
3366444,8209.0,993.0,-92.0,0.388,-0.544,-0.471,-0.576
3366461,8123.0,1039.0,-78.0,0.388,-0.544,-0.471,-0.576
3366477,8145.0,1023.0,4.0,0.389,-0.544,-0.471,-0.575
3366493,7995.0,1023.0,-48.0,0.389,-0.544,-0.472,-0.575
3366510,8081.0,1031.0,-34.0,0.39,-0.544,-0.472,-0.574
3366536,8023.0,941.0,-24.0,0.39,-0.544,-0.472,-0.573
3366552,8081.0,1039.0,-54.0,0.391,-0.544,-0.473,-0.573
3366569,7965.0,987.0,-52.0,0.392,-0.544,-0.473,-0.572
3366586,8029.0,867.0,-54.0,0.393,-0.544,-0.474,-0.57
3366603,7965.0,859.0,-50.0,0.394,-0.544,-0.474,-0.569
3366620,8055.0,1065.0,-54.0,0.395,-0.545,-0.474,-0.568
3366637,8229.0,1027.0,-240.0,0.396,-0.545,-0.475,-0.566
3366654,8185.0,1011.0,-234.0,0.397,-0.545,-0.475,-0.565
3366671,8203.0,1245.0,-262.0,0.398,-0.545,-0.475,-0.564
3366688,8225.0,1251.0,-168.0,0.398,-0.546,-0.474,-0.564
3366705,8217.0,793.0,-118.0,0.398,-0.547,-0.474,-0.564
3366722,8289.0,567.0,-190.0,0.398,-0.547,-0.473,-0.564
3366749,8293.0,741.0,-298.0,0.398,-0.547,-0.473,-0.564
3366766,8269.0,775.0,-266.0,0.398,-0.547,-0.473,-0.564
3366782,7989.0,753.0,-184.0,0.398,-0.547,-0.473,-0.565
3366799,8267.0,853.0,-198.0,0.398,-0.547,-0.473,-0.565
3366815,8043.0,895.0,-276.0,0.398,-0.546,-0.473,-0.566
3366832,7801.0,989.0,-106.0,0.398,-0.546,-0.473,-0.566
3366848,7935.0,745.0,-8.0,0.397,-0.546,-0.472,-0.567
3366864,7983.0,987.0,-208.0,0.397,-0.546,-0.473,-0.567
3366890,8045.0,831.0,-240.0,0.397,-0.546,-0.473,-0.567
3366906,8065.0,827.0,-226.0,0.396,-0.546,-0.473,-0.567
3366922,8091.0,965.0,-158.0,0.396,-0.546,-0.472,-0.568
3366938,8119.0,831.0,-108.0,0.396,-0.546,-0.472,-0.568
3366954,8165.0,911.0,-180.0,0.396,-0.545,-0.473,-0.568
3366971,8173.0,957.0,-192.0,0.396,-0.546,-0.473,-0.568
3366988,8207.0,877.0,-226.0,0.396,-0.546,-0.473,-0.567
3367015,8347.0,995.0,-292.0,0.396,-0.546,-0.473,-0.567
3367032,8279.0,891.0,-238.0,0.395,-0.546,-0.473,-0.567
3367048,8181.0,833.0,-182.0,0.395,-0.546,-0.473,-0.567
3367064,8225.0,759.0,-202.0,0.395,-0.546,-0.473,-0.567
3367080,8105.0,885.0,-242.0,0.395,-0.546,-0.473,-0.567
3367096,8035.0,839.0,-174.0,0.395,-0.546,-0.474,-0.567
3367113,8037.0,845.0,-218.0,0.395,-0.546,-0.474,-0.566
3367130,8053.0,953.0,-296.0,0.395,-0.546,-0.475,-0.566
3367147,8039.0,873.0,-288.0,0.395,-0.546,-0.475,-0.566
3367173,8057.0,889.0,-226.0,0.395,-0.545,-0.475,-0.566
3367190,7975.0,989.0,-206.0,0.395,-0.545,-0.476,-0.566
3367207,8015.0,889.0,-152.0,0.396,-0.545,-0.476,-0.566
3367224,8079.0,871.0,-178.0,0.396,-0.544,-0.477,-0.566
3367241,8115.0,955.0,-200.0,0.396,-0.544,-0.477,-0.565
3367258,7997.0,999.0,-132.0,0.397,-0.543,-0.478,-0.565
3367275,8217.0,951.0,-222.0,0.397,-0.543,-0.478,-0.565
3367292,8261.0,1099.0,-290.0,0.397,-0.543,-0.479,-0.564
3367309,8279.0,977.0,-236.0,0.398,-0.543,-0.479,-0.564
3367326,8249.0,921.0,-80.0,0.398,-0.543,-0.479,-0.563
3367342,8259.0,915.0,-256.0,0.398,-0.543,-0.479,-0.563
3367369,8353.0,921.0,-160.0,0.398,-0.544,-0.479,-0.563
3367386,8323.0,941.0,-186.0,0.398,-0.544,-0.479,-0.563
3367403,8357.0,1053.0,-226.0,0.398,-0.544,-0.478,-0.563
3367420,8189.0,1003.0,-218.0,0.398,-0.544,-0.478,-0.563
3367437,8259.0,877.0,-92.0,0.398,-0.545,-0.478,-0.563
3367454,8137.0,931.0,-214.0,0.398,-0.545,-0.477,-0.563
3367471,8055.0,1019.0,-98.0,0.398,-0.545,-0.477,-0.563
3367488,7973.0,905.0,-106.0,0.398,-0.545,-0.476,-0.563
3367505,8101.0,891.0,-174.0,0.398,-0.546,-0.476,-0.564
3367522,7929.0,917.0,-170.0,0.398,-0.546,-0.475,-0.564
3367539,8141.0,831.0,-126.0,0.397,-0.546,-0.474,-0.564
3367556,8135.0,899.0,-256.0,0.397,-0.546,-0.474,-0.565
3367573,7971.0,893.0,-112.0,0.397,-0.547,-0.472,-0.566
3367590,8049.0,597.0,36.0,0.396,-0.546,-0.472,-0.567
3367607,8109.0,965.0,-204.0,0.396,-0.546,-0.471,-0.568
3367634,8113.0,1093.0,-266.0,0.396,-0.546,-0.47,-0.569
3367651,7981.0,993.0,-96.0,0.395,-0.546,-0.469,-0.57
3367668,7917.0,965.0,60.0,0.395,-0.546,-0.468,-0.572
3367685,8107.0,821.0,-10.0,0.394,-0.547,-0.467,-0.572
3367701,8195.0,817.0,-172.0,0.394,-0.547,-0.466,-0.573
3367717,8079.0,957.0,-110.0,0.394,-0.547,-0.465,-0.574
3367733,8177.0,813.0,-122.0,0.393,-0.548,-0.464,-0.574
3367749,8239.0,807.0,-190.0,0.393,-0.548,-0.463,-0.575
3367776,8141.0,795.0,-80.0,0.392,-0.548,-0.462,-0.576
3367792,8161.0,695.0,-76.0,0.392,-0.549,-0.461,-0.577
3367808,8211.0,845.0,-120.0,0.392,-0.549,-0.461,-0.577
3367824,8175.0,785.0,-150.0,0.391,-0.549,-0.46,-0.578
3367840,8129.0,701.0,-104.0,0.391,-0.549,-0.459,-0.579
3367856,8077.0,681.0,-82.0,0.39,-0.549,-0.459,-0.58
3367882,8085.0,841.0,-108.0,0.39,-0.549,-0.459,-0.58
3367898,8007.0,921.0,-70.0,0.389,-0.548,-0.458,-0.581
3367915,8111.0,667.0,-86.0,0.389,-0.548,-0.458,-0.581
3367931,8143.0,881.0,-98.0,0.389,-0.548,-0.458,-0.582
3367947,8153.0,857.0,-132.0,0.388,-0.548,-0.458,-0.582
3367963,8159.0,761.0,-84.0,0.388,-0.547,-0.458,-0.583
3367979,8083.0,825.0,-50.0,0.388,-0.547,-0.459,-0.583
3368006,8047.0,929.0,-60.0,0.388,-0.547,-0.459,-0.583
3368023,8115.0,941.0,4.0,0.388,-0.546,-0.459,-0.583
3368039,8117.0,927.0,-52.0,0.388,-0.546,-0.46,-0.583
3368056,8117.0,949.0,-96.0,0.388,-0.546,-0.46,-0.583
3368073,8083.0,1011.0,-32.0,0.388,-0.546,-0.46,-0.582
3368090,8019.0,855.0,28.0,0.389,-0.546,-0.461,-0.582
3368107,8131.0,891.0,-50.0,0.389,-0.546,-0.461,-0.581
3368124,8099.0,961.0,-82.0,0.389,-0.546,-0.461,-0.581
3368141,8059.0,913.0,-70.0,0.39,-0.546,-0.462,-0.58
3368158,8031.0,929.0,-52.0,0.39,-0.546,-0.462,-0.58
3368175,8213.0,751.0,-88.0,0.391,-0.546,-0.463,-0.579
3368192,8101.0,833.0,-120.0,0.391,-0.546,-0.463,-0.579
3368209,8021.0,775.0,-62.0,0.391,-0.545,-0.464,-0.578
3368236,8161.0,837.0,-52.0,0.392,-0.545,-0.464,-0.578
3368253,8103.0,909.0,-46.0,0.392,-0.544,-0.465,-0.578
3368270,8095.0,927.0,16.0,0.392,-0.544,-0.466,-0.578
3368287,8043.0,989.0,-50.0,0.393,-0.543,-0.466,-0.577
3368304,8143.0,943.0,-12.0,0.393,-0.543,-0.467,-0.577
3368321,8121.0,1051.0,-48.0,0.393,-0.542,-0.468,-0.577
3368339,8067.0,975.0,18.0,0.393,-0.542,-0.468,-0.577
3368356,8095.0,937.0,48.0,0.394,-0.541,-0.468,-0.577
3368373,8177.0,933.0,42.0,0.394,-0.541,-0.469,-0.576
3368390,8149.0,1059.0,38.0,0.394,-0.541,-0.469,-0.576
3368407,8163.0,1039.0,-32.0,0.394,-0.541,-0.47,-0.576
3368424,8157.0,1001.0,-12.0,0.394,-0.541,-0.47,-0.575
3368440,8107.0,973.0,44.0,0.395,-0.541,-0.47,-0.575
3368466,8171.0,975.0,22.0,0.395,-0.541,-0.47,-0.575
3368482,8075.0,965.0,-8.0,0.395,-0.541,-0.47,-0.575
3368498,8103.0,1035.0,-12.0,0.395,-0.541,-0.47,-0.575
3368514,8159.0,1001.0,-48.0,0.395,-0.541,-0.47,-0.575
3368530,8179.0,987.0,-32.0,0.395,-0.541,-0.47,-0.575
3368546,8137.0,815.0,-30.0,0.395,-0.541,-0.47,-0.575
3368572,8133.0,841.0,52.0,0.395,-0.541,-0.469,-0.575
3368588,8101.0,845.0,88.0,0.394,-0.541,-0.469,-0.575
3368605,8067.0,839.0,34.0,0.394,-0.541,-0.469,-0.576
3368622,8177.0,1061.0,-74.0,0.394,-0.541,-0.469,-0.576
3368639,8135.0,985.0,6.0,0.393,-0.542,-0.469,-0.576
3368656,8121.0,915.0,12.0,0.393,-0.542,-0.469,-0.577
3368673,8181.0,927.0,14.0,0.392,-0.542,-0.468,-0.577
3368690,8265.0,901.0,56.0,0.391,-0.542,-0.468,-0.578
3368707,8093.0,617.0,64.0,0.39,-0.542,-0.468,-0.579
3368724,8103.0,1091.0,40.0,0.389,-0.542,-0.469,-0.579
3368741,7989.0,1361.0,-160.0,0.388,-0.542,-0.469,-0.579
3368758,8065.0,1293.0,-198.0,0.387,-0.543,-0.469,-0.579
3368775,8243.0,1345.0,-222.0,0.386,-0.544,-0.469,-0.58
3368801,8187.0,809.0,-142.0,0.386,-0.544,-0.468,-0.58
3368817,8109.0,1005.0,-174.0,0.385,-0.544,-0.467,-0.581
3368833,8105.0,1013.0,-190.0,0.385,-0.545,-0.466,-0.581
3368850,8149.0,1009.0,-28.0,0.385,-0.545,-0.465,-0.582
3368867,7987.0,865.0,-2.0,0.385,-0.545,-0.464,-0.583
3368884,8025.0,913.0,-68.0,0.385,-0.545,-0.463,-0.583
3368901,8129.0,893.0,-112.0,0.384,-0.545,-0.463,-0.584
3368918,8051.0,881.0,-182.0,0.384,-0.545,-0.462,-0.585
3368935,8047.0,875.0,-112.0,0.384,-0.545,-0.461,-0.586
3368961,8005.0,945.0,-72.0,0.384,-0.544,-0.46,-0.587
3368977,7943.0,905.0,-26.0,0.385,-0.544,-0.46,-0.588
3368993,8029.0,977.0,-52.0,0.385,-0.543,-0.459,-0.588
3369009,8059.0,915.0,42.0,0.385,-0.543,-0.459,-0.589
3369025,7943.0,951.0,30.0,0.386,-0.542,-0.458,-0.589
3369041,8047.0,795.0,-46.0,0.386,-0.542,-0.458,-0.589
3369067,8145.0,761.0,-120.0,0.387,-0.541,-0.458,-0.589
3369084,8227.0,941.0,-84.0,0.387,-0.54,-0.459,-0.589
3369100,8133.0,1019.0,-12.0,0.389,-0.54,-0.459,-0.589
3369118,8011.0,1173.0,110.0,0.39,-0.539,-0.459,-0.589
3369135,8013.0,1087.0,220.0,0.391,-0.539,-0.459,-0.588
3369151,8189.0,997.0,78.0,0.392,-0.539,-0.46,-0.586
3369168,8225.0,771.0,180.0,0.393,-0.54,-0.46,-0.585
3369185,8195.0,757.0,122.0,0.394,-0.54,-0.461,-0.584
3369201,8153.0,763.0,100.0,0.395,-0.54,-0.462,-0.582
3369218,8099.0,627.0,36.0,0.396,-0.54,-0.463,-0.581
3369245,8125.0,539.0,-36.0,0.397,-0.54,-0.464,-0.58
3369261,8101.0,773.0,-54.0,0.398,-0.539,-0.466,-0.578
3369277,8147.0,913.0,-44.0,0.399,-0.538,-0.467,-0.577
3369293,8143.0,869.0,80.0,0.4,-0.537,-0.468,-0.576
3369310,8233.0,791.0,184.0,0.402,-0.535,-0.47,-0.575
3369327,8353.0,453.0,-20.0,0.403,-0.534,-0.472,-0.574
3369343,8451.0,379.0,-256.0,0.406,-0.531,-0.475,-0.572
3369359,8443.0,905.0,-202.0,0.409,-0.527,-0.479,-0.57
3369386,8453.0,1497.0,-106.0,0.412,-0.524,-0.482,-0.569
3369403,8023.0,1945.0,150.0,0.415,-0.521,-0.484,-0.568
3369419,7875.0,1735.0,326.0,0.416,-0.52,-0.485,-0.567
3369435,7825.0,1057.0,414.0,0.416,-0.52,-0.486,-0.567
3369451,7859.0,959.0,466.0,0.416,-0.519,-0.487,-0.566
3369467,7899.0,949.0,354.0,0.416,-0.519,-0.489,-0.565
3369483,7967.0,803.0,200.0,0.415,-0.518,-0.491,-0.564
3369509,8063.0,1125.0,-26.0,0.415,-0.516,-0.494,-0.563
3369525,8167.0,1655.0,-144.0,0.415,-0.515,-0.496,-0.563
3369541,8099.0,1743.0,-96.0,0.415,-0.513,-0.497,-0.563
3369557,7959.0,1421.0,14.0,0.415,-0.512,-0.498,-0.563
3369573,7901.0,1327.0,60.0,0.415,-0.51,-0.499,-0.564
3369599,7723.0,1369.0,76.0,0.415,-0.509,-0.5,-0.564
3369615,7945.0,1251.0,24.0,0.415,-0.507,-0.501,-0.565
3369632,8011.0,1405.0,-62.0,0.414,-0.506,-0.502,-0.566
3369648,7837.0,1337.0,-48.0,0.414,-0.504,-0.503,-0.567
3369665,7827.0,1275.0,226.0,0.414,-0.503,-0.503,-0.568
3369681,7797.0,1295.0,288.0,0.414,-0.501,-0.504,-0.569
3369697,7897.0,1439.0,262.0,0.415,-0.5,-0.504,-0.569
3369713,8067.0,1159.0,202.0,0.415,-0.499,-0.505,-0.57
3369740,8231.0,1133.0,128.0,0.414,-0.498,-0.505,-0.57
3369757,8217.0,1379.0,220.0,0.414,-0.497,-0.506,-0.57
3369773,8337.0,1711.0,200.0,0.414,-0.496,-0.507,-0.57
3369789,8293.0,1755.0,-68.0,0.412,-0.496,-0.508,-0.571
3369805,8175.0,1789.0,68.0,0.411,-0.497,-0.508,-0.571
3369821,8309.0,1391.0,134.0,0.41,-0.498,-0.507,-0.572
3369838,8343.0,939.0,-102.0,0.408,-0.498,-0.506,-0.573
3369864,8175.0,1275.0,-170.0,0.408,-0.498,-0.506,-0.574
3369881,8089.0,1539.0,-48.0,0.407,-0.498,-0.505,-0.575
3369898,7949.0,1465.0,16.0,0.406,-0.498,-0.504,-0.576
3369915,7953.0,1177.0,30.0,0.406,-0.498,-0.503,-0.578
3369931,7981.0,1179.0,40.0,0.405,-0.498,-0.502,-0.579
3369948,7887.0,1383.0,54.0,0.404,-0.498,-0.501,-0.581
3369964,7909.0,1309.0,20.0,0.404,-0.499,-0.5,-0.582
3369980,7809.0,1287.0,84.0,0.403,-0.499,-0.498,-0.583
3370006,7959.0,1301.0,66.0,0.403,-0.499,-0.497,-0.584
3370022,7939.0,1375.0,36.0,0.403,-0.5,-0.496,-0.585
3370038,7975.0,1311.0,-4.0,0.402,-0.501,-0.495,-0.586
3370054,7941.0,1315.0,136.0,0.402,-0.502,-0.493,-0.586
3370070,7689.0,1481.0,370.0,0.401,-0.503,-0.492,-0.587
3370087,7747.0,1595.0,298.0,0.399,-0.505,-0.491,-0.587
3370103,7703.0,1427.0,462.0,0.397,-0.507,-0.49,-0.588
3370130,7779.0,749.0,218.0,0.394,-0.51,-0.489,-0.588
3370147,8927.0,255.0,920.0,0.393,-0.511,-0.49,-0.587
3370163,8029.0,1115.0,-358.0,0.394,-0.512,-0.491,-0.584
3370179,8045.0,1225.0,222.0,0.395,-0.513,-0.494,-0.581
3370196,8259.0,1975.0,-10.0,0.395,-0.514,-0.496,-0.577
3370213,8637.0,1915.0,-12.0,0.396,-0.517,-0.498,-0.573
3370229,8735.0,1953.0,-592.0,0.396,-0.519,-0.499,-0.57
3370246,9037.0,1377.0,-476.0,0.397,-0.52,-0.5,-0.567
3370262,8703.0,1045.0,-542.0,0.398,-0.519,-0.502,-0.566
3370288,8437.0,453.0,-364.0,0.401,-0.516,-0.505,-0.564
3370304,7993.0,319.0,-126.0,0.405,-0.51,-0.51,-0.562
3370320,7981.0,371.0,64.0,0.409,-0.502,-0.517,-0.56
3370336,7993.0,2009.0,12.0,0.412,-0.493,-0.526,-0.557
3370352,7955.0,3195.0,-108.0,0.413,-0.485,-0.534,-0.556
3370369,8015.0,2263.0,-190.0,0.413,-0.479,-0.54,-0.555
3370395,7777.0,1117.0,-410.0,0.413,-0.473,-0.546,-0.554
3370412,7809.0,1589.0,-580.0,0.413,-0.468,-0.552,-0.553
3370428,7929.0,2161.0,-612.0,0.413,-0.462,-0.558,-0.552
3370444,7795.0,2457.0,-494.0,0.413,-0.457,-0.563,-0.551
3370460,7577.0,2083.0,-640.0,0.413,-0.453,-0.566,-0.551
3370477,7401.0,1511.0,-442.0,0.414,-0.449,-0.57,-0.55
3370494,7255.0,1579.0,-332.0,0.415,-0.444,-0.573,-0.549
3370511,7289.0,1869.0,-470.0,0.417,-0.44,-0.576,-0.548
3370528,7247.0,2195.0,-602.0,0.419,-0.436,-0.579,-0.547
3370545,7009.0,2105.0,-296.0,0.422,-0.433,-0.58,-0.546
3370571,7271.0,1719.0,-244.0,0.424,-0.431,-0.582,-0.544
3370588,7449.0,1783.0,-484.0,0.427,-0.428,-0.583,-0.542
3370605,7545.0,1861.0,-420.0,0.43,-0.426,-0.585,-0.54
3370622,7637.0,1971.0,-286.0,0.434,-0.425,-0.586,-0.537
3370639,7885.0,1783.0,-388.0,0.437,-0.423,-0.587,-0.534
3370656,8039.0,1595.0,-372.0,0.441,-0.421,-0.589,-0.531
3370673,8319.0,1617.0,-438.0,0.444,-0.419,-0.591,-0.527
3370690,8319.0,1951.0,-346.0,0.448,-0.417,-0.594,-0.523
3370707,8425.0,2277.0,-576.0,0.451,-0.414,-0.597,-0.519
3370724,8241.0,2445.0,-444.0,0.453,-0.412,-0.599,-0.515
3370741,8201.0,2365.0,-266.0,0.455,-0.411,-0.601,-0.512
3370758,8179.0,2169.0,-350.0,0.457,-0.41,-0.603,-0.51
3370784,8163.0,2049.0,-324.0,0.458,-0.409,-0.605,-0.507
3370801,7925.0,2145.0,-380.0,0.459,-0.408,-0.606,-0.505
3370818,7939.0,2209.0,-464.0,0.46,-0.407,-0.608,-0.504
3370835,7799.0,2209.0,-404.0,0.461,-0.406,-0.609,-0.503
3370852,7879.0,2221.0,-478.0,0.461,-0.405,-0.61,-0.502
3370869,7871.0,2263.0,-558.0,0.462,-0.404,-0.61,-0.502
3370886,7789.0,2233.0,-458.0,0.463,-0.403,-0.609,-0.502
3370903,7753.0,2187.0,-476.0,0.465,-0.402,-0.608,-0.502
3370920,7607.0,2177.0,-308.0,0.466,-0.402,-0.607,-0.503
3370937,7553.0,2021.0,-236.0,0.467,-0.402,-0.605,-0.504
3370954,7809.0,1945.0,-320.0,0.468,-0.403,-0.604,-0.504
3370971,7605.0,2001.0,-362.0,0.469,-0.403,-0.602,-0.505
3370997,7733.0,2033.0,-388.0,0.469,-0.404,-0.601,-0.505
3371013,7767.0,1833.0,-440.0,0.47,-0.405,-0.6,-0.505
3371030,7687.0,1773.0,-446.0,0.47,-0.406,-0.599,-0.505
3371046,7813.0,1951.0,-400.0,0.47,-0.407,-0.598,-0.505
3371063,7841.0,2201.0,-606.0,0.47,-0.408,-0.598,-0.505
3371079,8069.0,2621.0,-504.0,0.469,-0.409,-0.598,-0.505
3371095,7915.0,2863.0,-674.0,0.467,-0.412,-0.597,-0.505
3371121,8039.0,2277.0,-656.0,0.465,-0.415,-0.596,-0.506
3371137,8121.0,1643.0,-632.0,0.463,-0.418,-0.594,-0.507
3371154,8093.0,1405.0,-800.0,0.462,-0.421,-0.594,-0.507
3371171,8187.0,1839.0,-968.0,0.462,-0.422,-0.593,-0.507
3371188,8153.0,2209.0,-974.0,0.462,-0.423,-0.592,-0.507
3371205,7747.0,2221.0,-620.0,0.462,-0.424,-0.59,-0.508
3371222,7583.0,1859.0,-386.0,0.462,-0.426,-0.588,-0.51
3371239,7401.0,1697.0,-206.0,0.462,-0.428,-0.585,-0.511
3371256,7391.0,1655.0,-300.0,0.462,-0.43,-0.584,-0.511
3371273,7485.0,1711.0,-178.0,0.461,-0.432,-0.582,-0.512
3371290,7813.0,1599.0,-334.0,0.461,-0.435,-0.58,-0.512
3371307,7673.0,1657.0,-418.0,0.46,-0.437,-0.578,-0.513
3371324,7905.0,1383.0,-330.0,0.46,-0.439,-0.576,-0.513
3371351,7683.0,1261.0,-136.0,0.459,-0.442,-0.575,-0.514
3371368,8039.0,1071.0,-240.0,0.459,-0.443,-0.574,-0.514
3371385,8089.0,1475.0,-364.0,0.459,-0.444,-0.573,-0.513
3371402,8207.0,1399.0,-360.0,0.458,-0.446,-0.573,-0.513
3371419,8173.0,1099.0,-388.0,0.458,-0.447,-0.572,-0.513
3371436,8151.0,1165.0,-278.0,0.457,-0.448,-0.573,-0.513
3371453,8295.0,1427.0,-334.0,0.457,-0.448,-0.573,-0.512
3371470,8425.0,1571.0,-306.0,0.456,-0.449,-0.574,-0.511
3371487,8229.0,1497.0,-250.0,0.456,-0.449,-0.574,-0.51
3371505,8245.0,1485.0,-236.0,0.455,-0.45,-0.575,-0.509
3371522,8199.0,1615.0,-298.0,0.455,-0.451,-0.576,-0.508
3371539,8331.0,1447.0,-374.0,0.454,-0.452,-0.577,-0.507
3371556,8285.0,1443.0,-466.0,0.453,-0.453,-0.577,-0.506
3371573,8121.0,1591.0,-566.0,0.453,-0.453,-0.578,-0.505
3371590,8255.0,1697.0,-336.0,0.453,-0.454,-0.578,-0.505
3371607,8531.0,997.0,652.0,0.454,-0.454,-0.576,-0.506
3371634,7385.0,1413.0,-338.0,0.455,-0.455,-0.575,-0.506
3371650,8225.0,2031.0,-498.0,0.455,-0.455,-0.574,-0.506
3371667,8061.0,2239.0,-714.0,0.454,-0.457,-0.572,-0.508
3371684,7683.0,1153.0,-564.0,0.452,-0.46,-0.568,-0.511
3371701,7617.0,553.0,-298.0,0.451,-0.463,-0.565,-0.513
3371718,7961.0,505.0,-578.0,0.449,-0.466,-0.563,-0.515
3371735,7995.0,903.0,-664.0,0.449,-0.467,-0.561,-0.516
3371752,7923.0,1077.0,-536.0,0.448,-0.468,-0.558,-0.518
3371769,7807.0,1027.0,-506.0,0.448,-0.47,-0.556,-0.519
3371786,7825.0,1065.0,-338.0,0.447,-0.471,-0.554,-0.521
3371803,7935.0,1225.0,-432.0,0.446,-0.472,-0.553,-0.522
3371820,7955.0,1067.0,-380.0,0.445,-0.474,-0.551,-0.523
3371837,7921.0,1221.0,-354.0,0.444,-0.475,-0.55,-0.524
3371864,7933.0,1535.0,-374.0,0.442,-0.477,-0.549,-0.525
3371881,8071.0,1427.0,-556.0,0.441,-0.479,-0.547,-0.526
3371897,7987.0,1125.0,-548.0,0.439,-0.481,-0.545,-0.527
3371914,8063.0,973.0,-574.0,0.438,-0.483,-0.544,-0.528
3371930,7857.0,1013.0,-478.0,0.436,-0.485,-0.542,-0.53
3371946,8299.0,885.0,198.0,0.436,-0.486,-0.54,-0.531
3371963,7583.0,219.0,-100.0,0.438,-0.486,-0.538,-0.532
3371979,7581.0,885.0,-182.0,0.439,-0.485,-0.538,-0.532
3372006,8145.0,1611.0,-272.0,0.439,-0.484,-0.538,-0.532
3372023,8253.0,1581.0,-210.0,0.44,-0.484,-0.538,-0.532
3372040,8339.0,1339.0,-328.0,0.44,-0.484,-0.537,-0.533
3372057,8421.0,1185.0,-334.0,0.44,-0.484,-0.536,-0.533
3372074,8249.0,1085.0,-160.0,0.44,-0.485,-0.536,-0.533
3372091,8215.0,1185.0,-6.0,0.44,-0.485,-0.535,-0.534
3372107,8355.0,1447.0,-128.0,0.44,-0.486,-0.535,-0.533
3372123,8353.0,1659.0,-240.0,0.439,-0.487,-0.534,-0.533
3372140,8293.0,1623.0,-150.0,0.438,-0.489,-0.533,-0.534
3372157,8295.0,1645.0,-312.0,0.436,-0.492,-0.53,-0.536
