timeMs,ax,ay,az,q0,q1,q2,q3
2205781,2789.0,1830.0,7426.0,0.86,0.193,-0.092,0.463
2205798,2777.0,1656.0,7400.0,0.86,0.194,-0.092,0.462
2205815,2715.0,1800.0,7300.0,0.86,0.196,-0.091,0.462
2205831,2617.0,1608.0,7238.0,0.86,0.198,-0.091,0.461
2205847,2647.0,2012.0,7380.0,0.86,0.2,-0.09,0.46
2205863,2635.0,2068.0,7448.0,0.86,0.203,-0.09,0.46
2205880,2681.0,2052.0,7474.0,0.86,0.205,-0.089,0.459
2205907,2833.0,2060.0,7370.0,0.859,0.208,-0.088,0.459
2205923,2583.0,2276.0,7368.0,0.859,0.21,-0.087,0.458
2205939,2577.0,2850.0,7270.0,0.859,0.213,-0.086,0.458
2205956,2703.0,2990.0,7292.0,0.859,0.215,-0.086,0.456
2205973,2815.0,3052.0,7320.0,0.859,0.217,-0.086,0.455
2205989,2795.0,2756.0,7292.0,0.86,0.218,-0.086,0.453
2206005,2783.0,2656.0,7096.0,0.861,0.219,-0.087,0.451
2206031,2903.0,2620.0,6864.0,0.861,0.22,-0.088,0.45
2206048,2941.0,2538.0,6766.0,0.862,0.219,-0.089,0.448
2206065,3077.0,2606.0,6982.0,0.863,0.218,-0.09,0.447
2206081,3157.0,2654.0,7156.0,0.864,0.216,-0.092,0.446
2206097,3081.0,2354.0,7312.0,0.865,0.213,-0.093,0.446
2206114,3013.0,2158.0,7426.0,0.865,0.21,-0.094,0.446
2206130,2893.0,1966.0,7404.0,0.865,0.207,-0.095,0.446
2206146,2755.0,1750.0,7276.0,0.865,0.205,-0.096,0.447
2206172,2789.0,1670.0,7152.0,0.865,0.203,-0.097,0.449
2206188,2737.0,1544.0,7332.0,0.864,0.201,-0.099,0.45
2206204,2735.0,1442.0,7514.0,0.863,0.199,-0.1,0.453
2206220,2887.0,1490.0,7750.0,0.862,0.197,-0.102,0.455
2206236,2903.0,1382.0,7626.0,0.861,0.196,-0.104,0.458
2206252,2859.0,1144.0,7442.0,0.86,0.194,-0.107,0.46
2206278,2777.0,1314.0,7372.0,0.859,0.192,-0.109,0.463
2206294,2829.0,1306.0,7656.0,0.857,0.191,-0.111,0.465
2206310,3113.0,1590.0,7442.0,0.856,0.191,-0.112,0.468
2206327,3149.0,1432.0,7442.0,0.854,0.192,-0.113,0.47
2206344,3137.0,1720.0,7394.0,0.853,0.193,-0.114,0.472
2206361,3217.0,1840.0,7356.0,0.851,0.195,-0.113,0.475
2206377,3381.0,2204.0,7398.0,0.849,0.197,-0.112,0.477
2206393,3525.0,2468.0,7360.0,0.848,0.2,-0.111,0.479
2206419,3437.0,2554.0,7252.0,0.847,0.202,-0.109,0.48
2206435,3331.0,2554.0,7076.0,0.846,0.203,-0.107,0.482
2206451,3195.0,2450.0,6966.0,0.845,0.203,-0.105,0.484
2206468,2881.0,2360.0,6964.0,0.844,0.203,-0.104,0.485
2206484,2665.0,2308.0,7212.0,0.844,0.202,-0.103,0.486
2206500,2559.0,2296.0,7436.0,0.843,0.201,-0.102,0.488
2206526,2503.0,2468.0,7564.0,0.843,0.2,-0.101,0.489
2206542,2367.0,2382.0,7502.0,0.842,0.199,-0.101,0.491
2206558,2373.0,2258.0,7408.0,0.842,0.197,-0.102,0.492
2206574,2417.0,2070.0,7282.0,0.841,0.196,-0.103,0.493
2206591,2571.0,1972.0,7260.0,0.841,0.195,-0.104,0.494
2206607,2693.0,1750.0,7346.0,0.841,0.195,-0.106,0.494
2206633,2855.0,1756.0,7420.0,0.84,0.194,-0.108,0.494
2206649,2997.0,1632.0,7444.0,0.84,0.193,-0.11,0.494
2206665,3059.0,1612.0,7484.0,0.84,0.193,-0.112,0.494
2206681,3193.0,1516.0,7384.0,0.84,0.193,-0.113,0.494
2206697,3347.0,1544.0,7308.0,0.84,0.193,-0.114,0.494
2206713,3389.0,1610.0,7190.0,0.84,0.193,-0.116,0.494
2206739,3401.0,1598.0,7142.0,0.84,0.193,-0.116,0.494
2206755,3391.0,1580.0,7162.0,0.84,0.193,-0.117,0.494
2206772,3385.0,1524.0,7260.0,0.84,0.192,-0.117,0.494
2206788,3283.0,1436.0,7360.0,0.839,0.192,-0.118,0.495
2206804,3235.0,1378.0,7426.0,0.839,0.192,-0.118,0.495
2206820,3245.0,1406.0,7426.0,0.839,0.191,-0.117,0.496
2206836,3227.0,1504.0,7372.0,0.839,0.191,-0.117,0.496
2206862,3185.0,1434.0,7268.0,0.839,0.191,-0.116,0.496
2206878,3211.0,1546.0,7232.0,0.839,0.191,-0.115,0.497
2206895,3163.0,1570.0,7276.0,0.839,0.191,-0.114,0.497
2206912,3057.0,1544.0,7348.0,0.839,0.191,-0.113,0.498
2206930,3005.0,1630.0,7394.0,0.838,0.192,-0.112,0.498
2206946,2985.0,1610.0,7494.0,0.838,0.192,-0.111,0.498
2206962,2911.0,1602.0,7442.0,0.838,0.193,-0.111,0.498
2206979,2905.0,1622.0,7466.0,0.838,0.194,-0.11,0.499
2206996,3005.0,1742.0,7298.0,0.837,0.195,-0.11,0.499
2207022,3005.0,1734.0,7302.0,0.836,0.196,-0.11,0.5
2207038,2959.0,1828.0,7214.0,0.836,0.197,-0.109,0.501
2207054,3067.0,1866.0,7266.0,0.835,0.198,-0.109,0.501
2207070,2999.0,1896.0,7262.0,0.835,0.199,-0.108,0.502
2207086,3113.0,1876.0,7288.0,0.834,0.2,-0.108,0.503
2207103,3055.0,1896.0,7298.0,0.833,0.201,-0.108,0.504
2207119,3067.0,1960.0,7312.0,0.833,0.201,-0.107,0.505
2207145,3047.0,1926.0,7354.0,0.832,0.202,-0.107,0.505
2207161,3029.0,1976.0,7286.0,0.832,0.203,-0.107,0.506
2207177,3051.0,1932.0,7296.0,0.831,0.203,-0.107,0.506
2207193,3007.0,1924.0,7340.0,0.831,0.204,-0.107,0.506
2207209,2961.0,1924.0,7338.0,0.831,0.205,-0.107,0.506
2207225,2999.0,1880.0,7292.0,0.831,0.206,-0.107,0.506
2207252,3049.0,1944.0,7274.0,0.83,0.207,-0.107,0.506
2207268,3125.0,1998.0,7258.0,0.83,0.207,-0.107,0.507
2207284,3167.0,2068.0,7270.0,0.83,0.208,-0.107,0.507
2207300,3205.0,2072.0,7238.0,0.829,0.209,-0.106,0.507
2207317,3205.0,2122.0,7242.0,0.829,0.209,-0.106,0.507
2207334,3185.0,2150.0,7310.0,0.829,0.21,-0.106,0.508
2207350,3131.0,2094.0,7256.0,0.829,0.21,-0.106,0.508
2207376,3095.0,2174.0,7220.0,0.828,0.21,-0.105,0.508
2207392,3065.0,2068.0,7236.0,0.828,0.21,-0.105,0.509
2207408,3095.0,2128.0,7240.0,0.828,0.211,-0.105,0.509
2207424,3091.0,2038.0,7254.0,0.828,0.211,-0.106,0.509
2207440,3145.0,2044.0,7190.0,0.828,0.21,-0.106,0.509
2207456,3159.0,1982.0,7180.0,0.828,0.21,-0.106,0.509
2207482,3129.0,1970.0,7178.0,0.828,0.21,-0.106,0.509
2207498,3115.0,1918.0,7248.0,0.828,0.21,-0.107,0.509
2207514,3107.0,1894.0,7246.0,0.828,0.209,-0.107,0.509
2207530,3097.0,1920.0,7306.0,0.828,0.209,-0.107,0.509
2207546,3103.0,1890.0,7276.0,0.828,0.209,-0.107,0.51
2207562,3099.0,1852.0,7274.0,0.828,0.208,-0.107,0.51
2207588,3103.0,1914.0,7272.0,0.828,0.208,-0.108,0.51
2207604,3105.0,1864.0,7282.0,0.828,0.208,-0.107,0.51
2207620,3157.0,1894.0,7280.0,0.828,0.208,-0.107,0.51
2207636,3179.0,1910.0,7222.0,0.828,0.208,-0.107,0.51
2207652,3219.0,1930.0,7262.0,0.828,0.208,-0.107,0.51
2207668,3209.0,1954.0,7242.0,0.828,0.208,-0.107,0.51
2207694,3163.0,1974.0,7252.0,0.828,0.208,-0.107,0.51
2207710,3157.0,1930.0,7202.0,0.828,0.208,-0.107,0.51
2207726,3135.0,1942.0,7264.0,0.828,0.208,-0.106,0.51
2207742,3135.0,1876.0,7280.0,0.828,0.208,-0.106,0.51
2207758,3099.0,1884.0,7306.0,0.828,0.208,-0.106,0.51
2207774,3087.0,1922.0,7290.0,0.828,0.208,-0.105,0.51
2207800,3091.0,1858.0,7286.0,0.828,0.208,-0.105,0.51
2207817,3041.0,1870.0,7276.0,0.828,0.208,-0.104,0.51
2207833,3067.0,1900.0,7278.0,0.828,0.208,-0.104,0.51
2207849,3007.0,1926.0,7292.0,0.828,0.209,-0.103,0.51
2207865,3051.0,1908.0,7246.0,0.828,0.209,-0.103,0.51
2207881,3057.0,2032.0,7206.0,0.828,0.21,-0.102,0.511
2207907,3073.0,2058.0,7254.0,0.828,0.21,-0.101,0.511
2207924,3109.0,2046.0,7266.0,0.827,0.211,-0.101,0.511
2207940,3117.0,2056.0,7214.0,0.827,0.211,-0.1,0.511
2207956,3183.0,2072.0,7242.0,0.827,0.211,-0.1,0.511
2207972,3087.0,2122.0,7222.0,0.827,0.211,-0.1,0.511
2207988,3083.0,2098.0,7236.0,0.827,0.211,-0.099,0.511
2208004,3075.0,2084.0,7242.0,0.828,0.211,-0.099,0.511
2208031,3077.0,2060.0,7320.0,0.828,0.21,-0.099,0.511
2208047,3039.0,2026.0,7276.0,0.828,0.21,-0.099,0.511
2208063,3071.0,2036.0,7282.0,0.828,0.21,-0.098,0.511
2208079,3035.0,1984.0,7270.0,0.828,0.21,-0.098,0.511
2208095,3031.0,2008.0,7262.0,0.828,0.209,-0.097,0.511
2208111,3003.0,2040.0,7272.0,0.828,0.209,-0.097,0.511
2208128,2981.0,1962.0,7366.0,0.828,0.209,-0.096,0.511
2208154,2953.0,1916.0,7352.0,0.828,0.209,-0.096,0.511
2208170,2975.0,1984.0,7302.0,0.828,0.209,-0.095,0.511
2208186,2941.0,2030.0,7318.0,0.828,0.209,-0.095,0.511
2208202,2975.0,1940.0,7294.0,0.828,0.209,-0.094,0.511
2208218,2923.0,1958.0,7268.0,0.828,0.209,-0.094,0.511
2208234,2887.0,2018.0,7274.0,0.828,0.21,-0.093,0.511
2208260,2903.0,2042.0,7318.0,0.828,0.21,-0.093,0.511
2208276,2955.0,2090.0,7302.0,0.828,0.21,-0.092,0.511
2208292,2913.0,2054.0,7294.0,0.828,0.211,-0.092,0.511
2208308,2971.0,2068.0,7318.0,0.828,0.211,-0.092,0.511
2208324,2923.0,2138.0,7260.0,0.828,0.211,-0.091,0.511
2208340,2991.0,2162.0,7268.0,0.828,0.212,-0.091,0.511
2208367,3007.0,2230.0,7278.0,0.828,0.212,-0.09,0.511
2208383,3003.0,2250.0,7252.0,0.828,0.213,-0.09,0.511
2208400,3001.0,2214.0,7302.0,0.828,0.213,-0.09,0.512
2208417,2981.0,2226.0,7268.0,0.828,0.213,-0.089,0.512
2208434,2975.0,2214.0,7234.0,0.828,0.213,-0.089,0.512
2208450,2975.0,2228.0,7300.0,0.828,0.213,-0.088,0.512
2208466,2951.0,2208.0,7272.0,0.828,0.212,-0.088,0.512
2208482,2949.0,2272.0,7314.0,0.828,0.212,-0.088,0.512
2208509,2901.0,2228.0,7268.0,0.828,0.212,-0.088,0.512
2208526,2893.0,2166.0,7324.0,0.828,0.212,-0.088,0.512
2208543,2825.0,2108.0,7316.0,0.828,0.212,-0.088,0.512
2208560,2883.0,2062.0,7338.0,0.828,0.212,-0.089,0.512
2208576,2823.0,2104.0,7328.0,0.828,0.212,-0.089,0.512
2208592,2857.0,2068.0,7338.0,0.828,0.212,-0.09,0.512
2208608,2863.0,1974.0,7332.0,0.828,0.213,-0.09,0.512
2208624,2893.0,2014.0,7312.0,0.828,0.213,-0.09,0.511
2208650,2959.0,2006.0,7274.0,0.827,0.213,-0.091,0.511
2208667,2959.0,2044.0,7264.0,0.827,0.214,-0.091,0.511
2208683,3037.0,2134.0,7270.0,0.827,0.214,-0.091,0.511
2208699,3021.0,2114.0,7202.0,0.827,0.215,-0.091,0.512
2208715,3077.0,2204.0,7204.0,0.827,0.215,-0.091,0.512
2208731,3097.0,2268.0,7184.0,0.826,0.216,-0.091,0.512
2208757,3061.0,2262.0,7214.0,0.826,0.216,-0.091,0.512
2208773,3087.0,2310.0,7170.0,0.826,0.216,-0.091,0.512
2208789,3009.0,2278.0,7212.0,0.826,0.216,-0.091,0.513
2208805,3055.0,2252.0,7190.0,0.826,0.216,-0.091,0.513
2208821,2945.0,2252.0,7236.0,0.826,0.216,-0.091,0.513
2208837,2941.0,2200.0,7210.0,0.826,0.215,-0.091,0.513
2208863,2939.0,2178.0,7242.0,0.826,0.215,-0.091,0.514
2208879,2959.0,2140.0,7312.0,0.826,0.214,-0.091,0.514
2208895,2907.0,2110.0,7326.0,0.826,0.214,-0.091,0.514
2208911,2899.0,2112.0,7332.0,0.826,0.213,-0.092,0.514
2208927,2971.0,2076.0,7278.0,0.826,0.213,-0.092,0.514
2208944,2995.0,1994.0,7330.0,0.826,0.212,-0.092,0.514
2208964,2991.0,2096.0,7296.0,0.826,0.212,-0.092,0.514
2208981,3039.0,2002.0,7324.0,0.826,0.212,-0.092,0.514
2208998,3029.0,2024.0,7252.0,0.826,0.212,-0.092,0.514
2209015,3011.0,2006.0,7310.0,0.826,0.212,-0.092,0.514
2209031,2997.0,1970.0,7298.0,0.826,0.212,-0.092,0.514
2209048,2971.0,2032.0,7256.0,0.826,0.212,-0.092,0.514
2209075,2991.0,2008.0,7314.0,0.826,0.212,-0.092,0.514
2209091,2969.0,2056.0,7270.0,0.826,0.212,-0.092,0.514
2209108,2987.0,2014.0,7308.0,0.826,0.212,-0.092,0.514
2209124,2991.0,2090.0,7314.0,0.826,0.213,-0.092,0.514
2209141,2993.0,2100.0,7292.0,0.826,0.213,-0.092,0.514
2209158,3025.0,2174.0,7248.0,0.826,0.213,-0.092,0.514
2209175,2985.0,2130.0,7258.0,0.826,0.214,-0.091,0.513
2209192,2995.0,2162.0,7236.0,0.826,0.214,-0.091,0.514
2209209,3045.0,2204.0,7242.0,0.826,0.214,-0.091,0.514
2209226,3017.0,2214.0,7218.0,0.826,0.214,-0.09,0.514
2209243,3067.0,2224.0,7236.0,0.826,0.214,-0.09,0.514
2209269,3015.0,2204.0,7290.0,0.826,0.214,-0.09,0.514
2209285,2961.0,2180.0,7230.0,0.826,0.214,-0.089,0.514
2209301,2933.0,2246.0,7228.0,0.826,0.214,-0.089,0.514
2209317,2961.0,2208.0,7274.0,0.826,0.213,-0.089,0.514
2209333,2911.0,2156.0,7270.0,0.826,0.213,-0.088,0.514
2209349,2929.0,2180.0,7266.0,0.826,0.213,-0.088,0.514
2209375,2941.0,2116.0,7312.0,0.826,0.213,-0.088,0.514
2209391,2947.0,2168.0,7308.0,0.826,0.212,-0.087,0.514
2209408,2945.0,2120.0,7330.0,0.826,0.212,-0.087,0.514
2209424,2901.0,2080.0,7304.0,0.826,0.212,-0.087,0.514
2209440,2883.0,2064.0,7300.0,0.826,0.212,-0.087,0.514
2209457,2893.0,2078.0,7286.0,0.827,0.212,-0.086,0.514
2209473,2889.0,2076.0,7276.0,0.827,0.212,-0.086,0.514
2209499,2875.0,2092.0,7246.0,0.827,0.212,-0.086,0.514
2209515,2871.0,2144.0,7286.0,0.827,0.212,-0.086,0.514
2209531,2913.0,2202.0,7302.0,0.826,0.213,-0.086,0.514
2209548,2925.0,2224.0,7288.0,0.826,0.213,-0.086,0.514
2209565,2881.0,2206.0,7228.0,0.826,0.213,-0.086,0.514
2209581,2907.0,2142.0,7262.0,0.826,0.214,-0.086,0.514
2209598,2919.0,2170.0,7280.0,0.826,0.214,-0.086,0.514
2209624,2895.0,2164.0,7298.0,0.826,0.214,-0.087,0.514
2209640,2895.0,2136.0,7264.0,0.826,0.214,-0.087,0.514
2209656,2869.0,2182.0,7266.0,0.826,0.215,-0.087,0.514
2209672,2955.0,2244.0,7292.0,0.826,0.215,-0.087,0.514
2209688,2967.0,2210.0,7274.0,0.826,0.215,-0.087,0.513
2209704,2943.0,2252.0,7272.0,0.826,0.215,-0.087,0.514
2209730,2991.0,2226.0,7242.0,0.826,0.216,-0.087,0.514
2209746,2993.0,2328.0,7232.0,0.826,0.216,-0.087,0.514
2209763,2979.0,2278.0,7202.0,0.826,0.216,-0.087,0.514
2209779,3003.0,2322.0,7202.0,0.825,0.216,-0.087,0.514
2209798,2967.0,2330.0,7236.0,0.825,0.215,-0.087,0.515
2209815,2969.0,2254.0,7232.0,0.825,0.215,-0.087,0.515
2209832,2903.0,2244.0,7286.0,0.825,0.215,-0.087,0.515
2209849,2889.0,2182.0,7284.0,0.825,0.214,-0.087,0.515
2209866,2935.0,2164.0,7322.0,0.826,0.213,-0.087,0.515
2209882,2915.0,2102.0,7304.0,0.826,0.213,-0.087,0.515
2209899,2849.0,2066.0,7326.0,0.826,0.212,-0.088,0.515
2209925,2903.0,2006.0,7336.0,0.826,0.212,-0.088,0.515
2209941,2897.0,2032.0,7330.0,0.826,0.212,-0.088,0.515
2209957,2925.0,2034.0,7350.0,0.826,0.211,-0.088,0.515
2209973,2959.0,2034.0,7312.0,0.826,0.211,-0.088,0.515
2209989,2961.0,2038.0,7344.0,0.826,0.211,-0.088,0.515
2210005,2985.0,2060.0,7296.0,0.826,0.212,-0.088,0.515
2210031,2935.0,2104.0,7276.0,0.826,0.212,-0.087,0.515
2210047,2945.0,2128.0,7292.0,0.826,0.212,-0.087,0.515
2210063,2977.0,2116.0,7260.0,0.826,0.213,-0.087,0.516
2210079,2959.0,2158.0,7278.0,0.825,0.213,-0.087,0.516
2210095,2903.0,2184.0,7282.0,0.825,0.213,-0.087,0.516
2210111,2997.0,2180.0,7250.0,0.825,0.213,-0.086,0.516
2210137,2971.0,2194.0,7250.0,0.825,0.213,-0.086,0.516
2210153,3019.0,2194.0,7240.0,0.825,0.213,-0.086,0.516
2210169,2951.0,2206.0,7274.0,0.825,0.213,-0.086,0.516
2210185,2931.0,2198.0,7286.0,0.825,0.213,-0.085,0.516
2210201,2881.0,2176.0,7278.0,0.825,0.213,-0.085,0.516
2210217,2943.0,2182.0,7292.0,0.825,0.213,-0.085,0.516
2210243,2871.0,2140.0,7362.0,0.825,0.213,-0.084,0.516
2210260,2847.0,2140.0,7334.0,0.825,0.212,-0.084,0.516
2210277,2821.0,2146.0,7328.0,0.825,0.212,-0.084,0.517
2210293,2783.0,2114.0,7300.0,0.825,0.212,-0.084,0.517
2210309,2887.0,2148.0,7304.0,0.825,0.212,-0.084,0.517
2210325,2861.0,2188.0,7256.0,0.825,0.213,-0.083,0.517
2210341,2893.0,2144.0,7218.0,0.825,0.213,-0.083,0.517
2210367,2913.0,2214.0,7262.0,0.825,0.213,-0.083,0.517
2210383,2907.0,2190.0,7298.0,0.825,0.213,-0.083,0.517
2210399,2891.0,2256.0,7288.0,0.825,0.213,-0.082,0.517
2210415,2841.0,2212.0,7314.0,0.825,0.213,-0.082,0.516
2210431,2891.0,2238.0,7298.0,0.825,0.213,-0.083,0.516
2210447,2841.0,2198.0,7314.0,0.826,0.213,-0.083,0.516
2210473,2911.0,2220.0,7338.0,0.826,0.213,-0.083,0.516
2210489,2897.0,2186.0,7280.0,0.826,0.213,-0.083,0.516
2210505,2895.0,2152.0,7268.0,0.825,0.213,-0.083,0.516
2210521,2909.0,2108.0,7296.0,0.825,0.213,-0.084,0.516
2210537,2923.0,2164.0,7298.0,0.825,0.213,-0.084,0.516
2210554,2953.0,2088.0,7314.0,0.825,0.213,-0.084,0.516
2210580,2901.0,2110.0,7274.0,0.825,0.213,-0.085,0.516
2210597,2849.0,2130.0,7356.0,0.825,0.213,-0.085,0.516
2210613,2871.0,2120.0,7306.0,0.825,0.213,-0.085,0.516
2210629,2871.0,2188.0,7318.0,0.825,0.213,-0.085,0.517
2210645,2847.0,2146.0,7288.0,0.825,0.214,-0.086,0.517
2210661,2843.0,2224.0,7280.0,0.824,0.214,-0.086,0.517
2210677,2865.0,2232.0,7272.0,0.824,0.214,-0.086,0.517
2210703,2941.0,2234.0,7302.0,0.824,0.214,-0.086,0.518
2210719,2853.0,2268.0,7272.0,0.823,0.214,-0.086,0.518
2210735,2883.0,2290.0,7272.0,0.823,0.214,-0.087,0.518
2210751,2909.0,2312.0,7250.0,0.823,0.214,-0.087,0.519
2210768,2901.0,2246.0,7298.0,0.823,0.214,-0.088,0.519
2210784,2965.0,2266.0,7228.0,0.823,0.214,-0.088,0.519
2210810,2987.0,2212.0,7240.0,0.823,0.213,-0.089,0.519
2210826,3007.0,2104.0,7312.0,0.823,0.213,-0.09,0.519
2210842,3003.0,2056.0,7302.0,0.823,0.212,-0.09,0.519
2210858,3041.0,2006.0,7290.0,0.823,0.212,-0.091,0.519
2210874,3027.0,2048.0,7296.0,0.823,0.212,-0.091,0.519
2210891,3049.0,1994.0,7300.0,0.823,0.211,-0.092,0.519
2210908,3055.0,2002.0,7298.0,0.823,0.211,-0.092,0.519
2210934,3105.0,2032.0,7270.0,0.823,0.211,-0.092,0.52
2210950,3093.0,2052.0,7324.0,0.823,0.211,-0.092,0.52
2210966,3039.0,1990.0,7274.0,0.823,0.211,-0.092,0.52
2210983,3169.0,2020.0,7266.0,0.823,0.211,-0.092,0.52
2210999,3243.0,2090.0,7258.0,0.823,0.211,-0.091,0.52
2211015,3187.0,2074.0,7284.0,0.822,0.211,-0.091,0.52
2211031,3091.0,2200.0,7276.0,0.822,0.211,-0.09,0.521
2211057,2971.0,2356.0,7344.0,0.822,0.211,-0.09,0.521
2211073,2837.0,2360.0,7544.0,0.822,0.21,-0.089,0.521
2211089,2765.0,2448.0,7570.0,0.822,0.21,-0.089,0.521
2211105,2703.0,2512.0,7414.0,0.823,0.209,-0.089,0.521
2211121,2729.0,2610.0,7228.0,0.823,0.209,-0.089,0.521
2211137,2627.0,2594.0,7168.0,0.823,0.208,-0.089,0.521
2211163,2639.0,2554.0,7150.0,0.824,0.207,-0.089,0.52
2211179,2633.0,2586.0,7152.0,0.825,0.206,-0.09,0.519
2211195,2699.0,2554.0,7192.0,0.826,0.204,-0.091,0.518
2211211,2785.0,2458.0,7150.0,0.827,0.202,-0.093,0.516
2211227,2857.0,2300.0,7192.0,0.829,0.2,-0.095,0.514
2211243,2873.0,2256.0,7112.0,0.831,0.197,-0.097,0.512
2211269,2949.0,2098.0,7138.0,0.832,0.193,-0.1,0.51
2211285,2975.0,1994.0,7236.0,0.834,0.189,-0.103,0.508
2211302,3099.0,1828.0,7358.0,0.836,0.185,-0.106,0.505
2211318,3129.0,1608.0,7364.0,0.838,0.181,-0.109,0.503
2211334,3175.0,1522.0,7360.0,0.84,0.176,-0.112,0.501
2211350,3153.0,1312.0,7406.0,0.842,0.172,-0.115,0.499
2211376,3157.0,1182.0,7526.0,0.843,0.168,-0.118,0.497
2211392,3157.0,1018.0,7626.0,0.845,0.165,-0.12,0.495
2211408,3139.0,854.0,7676.0,0.846,0.162,-0.121,0.494
2211424,3185.0,708.0,7646.0,0.847,0.159,-0.122,0.492
2211440,3131.0,630.0,7602.0,0.848,0.157,-0.123,0.491
2211456,3189.0,446.0,7622.0,0.849,0.155,-0.123,0.49
2211482,3147.0,678.0,7498.0,0.85,0.154,-0.122,0.49
2211498,3065.0,508.0,7504.0,0.85,0.154,-0.121,0.489
2211514,3033.0,462.0,7526.0,0.85,0.153,-0.119,0.489
2211530,2953.0,456.0,7484.0,0.85,0.154,-0.118,0.489
2211546,2877.0,494.0,7506.0,0.85,0.154,-0.115,0.49
2211562,2851.0,516.0,7476.0,0.85,0.155,-0.113,0.49
2211588,2891.0,410.0,7372.0,0.85,0.157,-0.109,0.491
2211604,2663.0,652.0,7304.0,0.849,0.159,-0.106,0.492
2211620,2369.0,952.0,7348.0,0.848,0.162,-0.103,0.494
2211636,2151.0,1060.0,7384.0,0.847,0.165,-0.1,0.496
2211652,2141.0,1458.0,7516.0,0.845,0.168,-0.097,0.497
2211668,2425.0,1394.0,7572.0,0.844,0.172,-0.096,0.498
2211694,2699.0,1684.0,7694.0,0.843,0.175,-0.095,0.499
2211711,2933.0,1754.0,7554.0,0.843,0.178,-0.095,0.499
2211728,3025.0,1706.0,7828.0,0.842,0.18,-0.096,0.499
2211744,3189.0,1728.0,7516.0,0.842,0.182,-0.097,0.498
2211760,3243.0,1772.0,7384.0,0.842,0.184,-0.097,0.498
2211776,3231.0,1752.0,7298.0,0.842,0.186,-0.098,0.497
2211792,3337.0,1932.0,7390.0,0.842,0.187,-0.097,0.497
2211811,3239.0,1972.0,7536.0,0.842,0.188,-0.096,0.497
2211827,3165.0,1910.0,7524.0,0.842,0.189,-0.094,0.497
2211853,3049.0,2026.0,7494.0,0.842,0.19,-0.092,0.497
2211869,2885.0,2092.0,7504.0,0.841,0.191,-0.088,0.498
2211885,2797.0,2138.0,7568.0,0.841,0.192,-0.084,0.499
2211901,2727.0,2142.0,7566.0,0.841,0.193,-0.08,0.5
2211917,2633.0,2224.0,7502.0,0.84,0.194,-0.076,0.501
2211943,2489.0,2280.0,7476.0,0.839,0.196,-0.071,0.502
2211960,2301.0,2338.0,7292.0,0.839,0.197,-0.066,0.503
2211977,2205.0,2462.0,7086.0,0.838,0.198,-0.062,0.504
2211994,2093.0,2426.0,7126.0,0.838,0.2,-0.058,0.504
2212011,2083.0,2498.0,7232.0,0.838,0.202,-0.055,0.504
2212027,2045.0,2578.0,7404.0,0.838,0.204,-0.052,0.504
2212044,2171.0,2756.0,7582.0,0.838,0.206,-0.05,0.503
2212060,2337.0,2954.0,7902.0,0.838,0.208,-0.049,0.502
2212077,2217.0,3102.0,7908.0,0.839,0.209,-0.047,0.5
2212094,2043.0,3004.0,7890.0,0.84,0.21,-0.046,0.498
2212111,1893.0,2846.0,7752.0,0.842,0.21,-0.044,0.496
2212128,1739.0,2814.0,7830.0,0.843,0.21,-0.043,0.493
2212155,1819.0,2892.0,7936.0,0.845,0.209,-0.042,0.491
2212171,1625.0,2822.0,7822.0,0.847,0.207,-0.042,0.488
2212187,1495.0,2690.0,7548.0,0.848,0.206,-0.041,0.486
2212203,1239.0,2246.0,7072.0,0.85,0.204,-0.041,0.484
2212219,1147.0,2054.0,6744.0,0.851,0.203,-0.041,0.483
2212235,1131.0,1908.0,6570.0,0.852,0.202,-0.042,0.482
2212252,1269.0,1876.0,6632.0,0.852,0.201,-0.044,0.482
2212279,1427.0,1806.0,6934.0,0.852,0.201,-0.046,0.482
2212295,1551.0,1902.0,7104.0,0.851,0.201,-0.049,0.482
2212312,1807.0,1980.0,7304.0,0.85,0.203,-0.051,0.483
2212328,2205.0,2136.0,7448.0,0.849,0.207,-0.053,0.484
2212345,2625.0,2456.0,7586.0,0.847,0.212,-0.054,0.484
2212362,3045.0,2856.0,7428.0,0.845,0.22,-0.055,0.485
2212378,3435.0,3128.0,7192.0,0.842,0.228,-0.055,0.486
2212395,3931.0,3476.0,7152.0,0.84,0.235,-0.056,0.486
2212412,4125.0,3718.0,7158.0,0.838,0.24,-0.056,0.487
2212429,4133.0,3756.0,6932.0,0.837,0.244,-0.056,0.487
2212455,3997.0,3620.0,6584.0,0.836,0.245,-0.057,0.487
2212471,3789.0,3358.0,6108.0,0.836,0.245,-0.059,0.487
2212488,3565.0,3064.0,5676.0,0.837,0.242,-0.061,0.487
2212504,3517.0,2984.0,5978.0,0.837,0.239,-0.063,0.487
2212520,3295.0,3024.0,6470.0,0.838,0.236,-0.064,0.487
2212536,3097.0,2816.0,6926.0,0.84,0.231,-0.066,0.487
2212562,3185.0,2726.0,7620.0,0.841,0.227,-0.068,0.487
2212578,3033.0,2644.0,7934.0,0.842,0.223,-0.07,0.487
2212595,2939.0,2478.0,8034.0,0.843,0.217,-0.072,0.487
2212612,2669.0,2294.0,7796.0,0.844,0.211,-0.074,0.488
2212629,2489.0,1946.0,7480.0,0.844,0.205,-0.077,0.489
