timeMs,ax,ay,az,q0,q1,q2,q3
3016365,7893.0,959.0,228.0,0.423,-0.464,-0.532,-0.567
3016382,8239.0,1581.0,360.0,0.423,-0.464,-0.532,-0.568
3016399,8053.0,1955.0,152.0,0.422,-0.464,-0.531,-0.569
3016416,7967.0,1939.0,28.0,0.421,-0.464,-0.53,-0.571
3016433,7975.0,1867.0,148.0,0.42,-0.465,-0.529,-0.572
3016450,7907.0,1989.0,140.0,0.419,-0.465,-0.528,-0.574
3016467,7835.0,2235.0,188.0,0.418,-0.466,-0.526,-0.575
3016484,8023.0,2097.0,120.0,0.417,-0.468,-0.524,-0.577
3016501,8001.0,1615.0,90.0,0.416,-0.47,-0.52,-0.579
3016527,7891.0,1937.0,264.0,0.414,-0.473,-0.516,-0.581
3016544,8297.0,1661.0,358.0,0.412,-0.476,-0.512,-0.584
3016561,8273.0,1739.0,372.0,0.41,-0.479,-0.508,-0.586
3016578,8371.0,1613.0,512.0,0.408,-0.483,-0.504,-0.588
3016595,8381.0,1613.0,530.0,0.405,-0.486,-0.501,-0.59
3016612,8265.0,1209.0,252.0,0.403,-0.489,-0.497,-0.592
3016629,7943.0,733.0,430.0,0.401,-0.491,-0.495,-0.594
3016646,7847.0,1043.0,436.0,0.4,-0.492,-0.493,-0.595
3016663,7513.0,1589.0,424.0,0.399,-0.493,-0.492,-0.596
3016680,7481.0,1923.0,310.0,0.399,-0.494,-0.491,-0.597
3016697,7461.0,1865.0,294.0,0.399,-0.496,-0.488,-0.598
3016714,7293.0,1529.0,318.0,0.399,-0.498,-0.485,-0.598
3016740,7341.0,1435.0,286.0,0.399,-0.499,-0.482,-0.599
3016757,7509.0,1315.0,210.0,0.399,-0.501,-0.479,-0.6
3016774,7957.0,1201.0,482.0,0.4,-0.502,-0.476,-0.601
3016794,7903.0,1461.0,394.0,0.401,-0.503,-0.473,-0.602
3016811,8003.0,1723.0,184.0,0.402,-0.504,-0.471,-0.602
3016828,7715.0,1647.0,304.0,0.402,-0.506,-0.467,-0.603
3016845,7961.0,1189.0,790.0,0.402,-0.507,-0.464,-0.605
3016862,8125.0,1273.0,496.0,0.401,-0.509,-0.461,-0.606
3016879,8195.0,1123.0,466.0,0.401,-0.511,-0.459,-0.606
3016896,8075.0,1229.0,434.0,0.4,-0.512,-0.457,-0.607
3016913,8185.0,1153.0,1068.0,0.4,-0.513,-0.456,-0.608
3016930,7689.0,445.0,760.0,0.401,-0.512,-0.456,-0.608
3016947,8043.0,1343.0,616.0,0.402,-0.512,-0.458,-0.606
3016964,7969.0,1983.0,358.0,0.402,-0.511,-0.459,-0.606
3016981,8093.0,1925.0,210.0,0.401,-0.511,-0.46,-0.606
3016998,8025.0,1713.0,332.0,0.401,-0.51,-0.46,-0.607
3017015,8241.0,1235.0,496.0,0.4,-0.509,-0.459,-0.608
3017041,7951.0,1239.0,638.0,0.4,-0.508,-0.459,-0.609
3017058,7903.0,1269.0,716.0,0.401,-0.507,-0.459,-0.609
3017075,7947.0,1537.0,756.0,0.401,-0.506,-0.46,-0.609
3017091,7911.0,1651.0,784.0,0.401,-0.505,-0.462,-0.609
3017107,8031.0,1689.0,630.0,0.401,-0.505,-0.463,-0.609
3017123,8133.0,1501.0,570.0,0.401,-0.505,-0.464,-0.608
3017139,8117.0,1349.0,568.0,0.401,-0.505,-0.465,-0.608
3017165,8045.0,1267.0,568.0,0.401,-0.504,-0.465,-0.607
3017182,7885.0,1343.0,634.0,0.401,-0.504,-0.467,-0.607
3017199,7847.0,1473.0,562.0,0.401,-0.503,-0.468,-0.606
3017216,7753.0,1669.0,514.0,0.401,-0.503,-0.47,-0.605
3017233,7807.0,1577.0,574.0,0.401,-0.502,-0.471,-0.604
3017249,7947.0,1363.0,548.0,0.401,-0.502,-0.472,-0.604
3017266,7987.0,1543.0,524.0,0.401,-0.502,-0.473,-0.603
3017283,8073.0,1399.0,550.0,0.401,-0.502,-0.474,-0.602
3017300,7953.0,1225.0,560.0,0.402,-0.502,-0.474,-0.602
3017317,8137.0,1343.0,578.0,0.402,-0.501,-0.475,-0.601
3017334,8067.0,1509.0,546.0,0.402,-0.501,-0.476,-0.6
3017351,8209.0,1287.0,616.0,0.403,-0.501,-0.477,-0.599
3017368,8153.0,999.0,528.0,0.403,-0.501,-0.478,-0.599
3017394,8069.0,1147.0,474.0,0.404,-0.5,-0.479,-0.598
3017411,8155.0,1535.0,452.0,0.404,-0.499,-0.48,-0.598
3017428,7979.0,1583.0,522.0,0.404,-0.499,-0.48,-0.598
3017445,8107.0,1401.0,454.0,0.404,-0.499,-0.48,-0.598
3017462,8029.0,1181.0,440.0,0.404,-0.498,-0.479,-0.599
3017479,8031.0,1723.0,526.0,0.404,-0.498,-0.478,-0.6
3017496,8077.0,1575.0,714.0,0.404,-0.497,-0.478,-0.601
3017513,8175.0,1345.0,836.0,0.404,-0.497,-0.477,-0.601
3017530,7955.0,985.0,826.0,0.404,-0.498,-0.477,-0.601
3017547,8037.0,1139.0,708.0,0.404,-0.498,-0.478,-0.6
3017564,8011.0,1607.0,540.0,0.405,-0.498,-0.479,-0.599
3017581,7959.0,1703.0,538.0,0.405,-0.498,-0.48,-0.598
3017598,8003.0,1761.0,522.0,0.406,-0.498,-0.481,-0.597
3017625,8169.0,1601.0,578.0,0.406,-0.499,-0.481,-0.596
3017642,7841.0,1673.0,448.0,0.407,-0.5,-0.481,-0.594
3017659,7985.0,1559.0,510.0,0.407,-0.501,-0.481,-0.593
3017676,7969.0,1535.0,402.0,0.407,-0.502,-0.481,-0.592
3017693,8025.0,1511.0,320.0,0.408,-0.503,-0.481,-0.591
3017710,7985.0,1547.0,324.0,0.408,-0.504,-0.48,-0.591
3017727,8243.0,1273.0,860.0,0.408,-0.505,-0.479,-0.591
3017744,7809.0,755.0,664.0,0.408,-0.505,-0.478,-0.592
3017761,8103.0,1051.0,608.0,0.407,-0.505,-0.479,-0.592
3017778,8147.0,1429.0,522.0,0.406,-0.505,-0.479,-0.593
3017795,8073.0,1181.0,522.0,0.406,-0.505,-0.478,-0.593
3017812,8229.0,1341.0,518.0,0.405,-0.504,-0.478,-0.595
3017829,8151.0,1249.0,478.0,0.404,-0.504,-0.477,-0.596
3017846,8087.0,1227.0,550.0,0.403,-0.504,-0.476,-0.597
3017873,8029.0,1391.0,540.0,0.402,-0.503,-0.476,-0.598
3017890,8065.0,1499.0,626.0,0.402,-0.503,-0.475,-0.6
3017907,8061.0,1467.0,504.0,0.401,-0.503,-0.474,-0.601
3017923,8207.0,1223.0,394.0,0.401,-0.503,-0.473,-0.602
3017939,8313.0,1195.0,502.0,0.401,-0.503,-0.473,-0.602
3017955,8083.0,1377.0,518.0,0.401,-0.503,-0.472,-0.603
3017971,8031.0,1493.0,566.0,0.401,-0.502,-0.472,-0.604
3017988,7979.0,1379.0,502.0,0.401,-0.502,-0.471,-0.605
3018015,7877.0,1285.0,620.0,0.401,-0.502,-0.47,-0.606
3018031,7909.0,1221.0,532.0,0.401,-0.502,-0.469,-0.607
3018053,7993.0,1281.0,520.0,0.401,-0.501,-0.469,-0.607
3018069,7919.0,1459.0,438.0,0.401,-0.5,-0.468,-0.608
3018085,7895.0,1473.0,432.0,0.401,-0.5,-0.467,-0.61
3018102,7897.0,1509.0,572.0,0.402,-0.499,-0.466,-0.611
3018118,7819.0,1429.0,706.0,0.402,-0.498,-0.464,-0.612
3018134,7653.0,1319.0,800.0,0.403,-0.498,-0.463,-0.613
3018151,7815.0,1267.0,906.0,0.403,-0.497,-0.461,-0.614
3018168,7699.0,1277.0,864.0,0.404,-0.497,-0.46,-0.615
3018184,8059.0,1325.0,1076.0,0.405,-0.497,-0.459,-0.615
3018210,8311.0,1713.0,860.0,0.405,-0.497,-0.458,-0.616
3018227,8411.0,1749.0,578.0,0.405,-0.498,-0.457,-0.616
3018243,8365.0,1215.0,590.0,0.405,-0.499,-0.456,-0.616
3018259,8303.0,565.0,654.0,0.404,-0.5,-0.455,-0.616
3018276,8047.0,657.0,780.0,0.404,-0.5,-0.456,-0.616
3018292,7901.0,967.0,844.0,0.404,-0.499,-0.457,-0.615
3018308,7905.0,1261.0,756.0,0.404,-0.499,-0.458,-0.615
3018324,7707.0,1287.0,740.0,0.404,-0.498,-0.459,-0.614
3018351,7773.0,1313.0,856.0,0.403,-0.498,-0.461,-0.614
3018367,7925.0,1375.0,632.0,0.403,-0.498,-0.463,-0.613
3018384,8081.0,1389.0,526.0,0.403,-0.497,-0.465,-0.612
3018400,7923.0,1579.0,516.0,0.403,-0.496,-0.467,-0.611
3018416,7699.0,1729.0,522.0,0.403,-0.496,-0.469,-0.611
3018433,7615.0,1917.0,620.0,0.402,-0.495,-0.47,-0.61
3018450,7643.0,1843.0,490.0,0.401,-0.495,-0.472,-0.609
3018467,7893.0,2069.0,342.0,0.399,-0.496,-0.474,-0.608
3018483,7841.0,2169.0,202.0,0.398,-0.496,-0.476,-0.608
3018510,7869.0,1923.0,222.0,0.395,-0.497,-0.477,-0.608
3018527,7905.0,1851.0,242.0,0.393,-0.498,-0.477,-0.608
3018544,7875.0,1915.0,336.0,0.39,-0.499,-0.478,-0.609
3018561,7873.0,2065.0,324.0,0.388,-0.499,-0.479,-0.609
3018578,7915.0,2263.0,276.0,0.385,-0.501,-0.479,-0.61
3018595,9219.0,1817.0,2466.0,0.382,-0.502,-0.477,-0.612
3018612,8181.0,-705.0,1028.0,0.384,-0.503,-0.474,-0.612
3018629,6949.0,-63.0,408.0,0.383,-0.501,-0.477,-0.612
3018646,7767.0,2789.0,664.0,0.384,-0.5,-0.48,-0.61
3018663,8053.0,2685.0,904.0,0.383,-0.5,-0.481,-0.61
3018679,8117.0,983.0,632.0,0.383,-0.501,-0.48,-0.61
3018696,8237.0,475.0,616.0,0.384,-0.5,-0.481,-0.609
3018722,8129.0,1299.0,616.0,0.386,-0.499,-0.482,-0.608
3018739,7875.0,2071.0,458.0,0.387,-0.499,-0.483,-0.607
3018756,8103.0,2213.0,452.0,0.388,-0.499,-0.483,-0.606
3018773,8107.0,1761.0,326.0,0.388,-0.499,-0.483,-0.606
3018790,7959.0,1671.0,296.0,0.388,-0.499,-0.483,-0.605
3018812,8095.0,1675.0,266.0,0.389,-0.499,-0.483,-0.605
3018829,8105.0,1553.0,314.0,0.389,-0.499,-0.483,-0.606
3018846,8175.0,1463.0,236.0,0.389,-0.499,-0.482,-0.606
3018863,8219.0,1499.0,238.0,0.389,-0.499,-0.481,-0.607
3018880,8313.0,1845.0,292.0,0.39,-0.498,-0.481,-0.607
3018897,7995.0,2521.0,542.0,0.39,-0.498,-0.48,-0.608
3018914,7613.0,2595.0,714.0,0.39,-0.499,-0.478,-0.609
3018931,7495.0,2049.0,990.0,0.39,-0.501,-0.475,-0.61
3018948,7599.0,1237.0,1036.0,0.389,-0.503,-0.472,-0.61
3018965,7997.0,853.0,906.0,0.389,-0.505,-0.47,-0.611
3018982,7999.0,991.0,826.0,0.388,-0.507,-0.469,-0.611
3018999,8139.0,1321.0,596.0,0.388,-0.508,-0.468,-0.611
3019016,8245.0,1359.0,534.0,0.388,-0.508,-0.466,-0.611
3019033,8115.0,1139.0,632.0,0.388,-0.508,-0.465,-0.612
3019050,8113.0,1397.0,746.0,0.388,-0.508,-0.465,-0.613
3019076,8135.0,1689.0,678.0,0.388,-0.508,-0.464,-0.613
3019093,8105.0,1669.0,488.0,0.387,-0.509,-0.463,-0.614
3019110,8107.0,1435.0,448.0,0.386,-0.51,-0.462,-0.614
3019127,7871.0,1337.0,492.0,0.386,-0.511,-0.461,-0.615
3019143,8129.0,1377.0,452.0,0.385,-0.511,-0.46,-0.616
3019160,8119.0,1349.0,428.0,0.384,-0.512,-0.459,-0.616
3019177,7863.0,1277.0,398.0,0.383,-0.513,-0.458,-0.617
3019194,7939.0,1241.0,386.0,0.383,-0.513,-0.457,-0.618
3019211,7915.0,1289.0,476.0,0.383,-0.513,-0.456,-0.618
3019228,7737.0,1425.0,606.0,0.382,-0.514,-0.456,-0.618
3019245,8047.0,1515.0,620.0,0.381,-0.514,-0.455,-0.619
3019271,8063.0,1371.0,520.0,0.381,-0.515,-0.455,-0.619
3019288,8041.0,1241.0,490.0,0.38,-0.516,-0.455,-0.619
3019305,7979.0,1337.0,540.0,0.38,-0.517,-0.454,-0.619
3019322,8205.0,1483.0,602.0,0.379,-0.517,-0.454,-0.619
3019339,7985.0,1355.0,686.0,0.379,-0.518,-0.453,-0.619
3019356,7853.0,1503.0,792.0,0.378,-0.519,-0.453,-0.619
3019372,7815.0,1537.0,756.0,0.377,-0.52,-0.452,-0.619
3019388,7947.0,1315.0,792.0,0.376,-0.521,-0.451,-0.619
3019405,8179.0,1177.0,824.0,0.376,-0.523,-0.45,-0.619
3019422,8171.0,1175.0,634.0,0.376,-0.524,-0.45,-0.618
3019439,8329.0,1267.0,490.0,0.377,-0.524,-0.45,-0.617
3019466,8203.0,1213.0,418.0,0.377,-0.525,-0.449,-0.617
3019483,8267.0,1291.0,376.0,0.378,-0.526,-0.449,-0.616
3019500,8293.0,1269.0,374.0,0.378,-0.526,-0.449,-0.616
3019516,8233.0,1437.0,410.0,0.378,-0.526,-0.448,-0.615
3019533,8107.0,1431.0,466.0,0.378,-0.527,-0.448,-0.615
3019549,8035.0,1215.0,444.0,0.378,-0.528,-0.447,-0.615
3019566,8241.0,1127.0,360.0,0.377,-0.529,-0.447,-0.616
3019583,8099.0,1197.0,296.0,0.377,-0.529,-0.446,-0.616
3019599,7999.0,1135.0,394.0,0.376,-0.529,-0.445,-0.617
3019616,7833.0,1153.0,520.0,0.375,-0.53,-0.444,-0.617
3019643,7759.0,1159.0,654.0,0.375,-0.53,-0.443,-0.618
3019659,7767.0,1143.0,646.0,0.374,-0.53,-0.442,-0.619
3019675,7905.0,915.0,528.0,0.373,-0.531,-0.442,-0.619
3019691,7805.0,1139.0,558.0,0.373,-0.531,-0.441,-0.62
3019708,8153.0,1125.0,558.0,0.372,-0.531,-0.44,-0.621
3019725,7931.0,1135.0,686.0,0.372,-0.531,-0.44,-0.621
3019742,7783.0,1297.0,610.0,0.372,-0.531,-0.439,-0.622
3019759,8041.0,1329.0,576.0,0.372,-0.531,-0.439,-0.623
3019776,7925.0,989.0,518.0,0.372,-0.531,-0.438,-0.623
3019793,7965.0,953.0,608.0,0.372,-0.531,-0.438,-0.623
3019820,7897.0,1173.0,680.0,0.373,-0.53,-0.437,-0.624
3019837,7877.0,1359.0,608.0,0.373,-0.53,-0.437,-0.624
3019854,7893.0,1425.0,640.0,0.373,-0.53,-0.437,-0.623
3019871,8157.0,1461.0,706.0,0.373,-0.531,-0.437,-0.623
3019888,8303.0,1299.0,702.0,0.373,-0.532,-0.436,-0.623
3019905,8425.0,1293.0,588.0,0.372,-0.534,-0.436,-0.622
3019922,8463.0,1259.0,566.0,0.371,-0.535,-0.435,-0.622
3019939,8409.0,1097.0,596.0,0.371,-0.537,-0.434,-0.622
3019956,8269.0,867.0,558.0,0.37,-0.537,-0.433,-0.622
3019973,8165.0,801.0,562.0,0.369,-0.538,-0.433,-0.622
3019990,7891.0,955.0,556.0,0.368,-0.538,-0.433,-0.623
3020006,7707.0,1009.0,600.0,0.367,-0.538,-0.433,-0.623
3020023,7545.0,1127.0,580.0,0.366,-0.538,-0.433,-0.623
3020050,7667.0,971.0,504.0,0.366,-0.538,-0.433,-0.623
3020066,7645.0,981.0,328.0,0.366,-0.538,-0.434,-0.623
3020082,7749.0,999.0,354.0,0.366,-0.538,-0.434,-0.623
3020099,7801.0,915.0,330.0,0.367,-0.538,-0.434,-0.622
3020115,7785.0,891.0,360.0,0.367,-0.537,-0.435,-0.622
3020131,7977.0,845.0,314.0,0.368,-0.537,-0.435,-0.622
3020148,7947.0,1015.0,402.0,0.368,-0.535,-0.436,-0.622
3020174,7959.0,1257.0,410.0,0.369,-0.534,-0.437,-0.623
3020191,8089.0,1185.0,410.0,0.369,-0.533,-0.438,-0.623
3020208,8009.0,1281.0,500.0,0.369,-0.532,-0.439,-0.623
3020225,7925.0,1269.0,528.0,0.37,-0.53,-0.441,-0.623
3020242,7987.0,1163.0,572.0,0.371,-0.529,-0.442,-0.622
3020259,8063.0,1157.0,602.0,0.372,-0.528,-0.443,-0.622
3020276,8059.0,1203.0,562.0,0.372,-0.527,-0.444,-0.621
3020293,8005.0,1197.0,678.0,0.373,-0.526,-0.446,-0.62
3020310,8041.0,1307.0,632.0,0.374,-0.525,-0.448,-0.619
3020327,8051.0,1271.0,534.0,0.375,-0.525,-0.45,-0.618
3020344,7987.0,1295.0,804.0,0.375,-0.525,-0.451,-0.617
3020361,8127.0,1561.0,802.0,0.376,-0.525,-0.453,-0.615
3020378,8177.0,1445.0,396.0,0.376,-0.526,-0.455,-0.613
3020395,8201.0,1143.0,438.0,0.376,-0.526,-0.457,-0.61
3020422,8199.0,1391.0,398.0,0.377,-0.527,-0.459,-0.608
3020439,8253.0,1349.0,254.0,0.377,-0.528,-0.461,-0.605
3020456,8145.0,1041.0,78.0,0.378,-0.529,-0.464,-0.602
3020473,8367.0,991.0,30.0,0.379,-0.529,-0.466,-0.599
3020490,8193.0,1211.0,-94.0,0.38,-0.529,-0.469,-0.596
3020507,8205.0,1249.0,-120.0,0.381,-0.529,-0.471,-0.593
3020524,8179.0,1327.0,-140.0,0.382,-0.529,-0.473,-0.591
3020541,8187.0,1021.0,-184.0,0.384,-0.529,-0.476,-0.589
3020558,8147.0,1257.0,-72.0,0.386,-0.528,-0.478,-0.587
3020574,7939.0,1229.0,-108.0,0.387,-0.527,-0.48,-0.585
3020591,7991.0,1217.0,110.0,0.388,-0.526,-0.482,-0.584
3020608,8177.0,1297.0,18.0,0.39,-0.525,-0.483,-0.582
3020634,7961.0,1295.0,-36.0,0.391,-0.524,-0.485,-0.581
3020651,7897.0,1103.0,244.0,0.392,-0.523,-0.486,-0.58
3020668,8075.0,1149.0,160.0,0.394,-0.521,-0.488,-0.578
3020684,7987.0,1367.0,100.0,0.396,-0.52,-0.49,-0.577
3020700,7971.0,1317.0,130.0,0.398,-0.519,-0.492,-0.575
3020716,8023.0,1311.0,302.0,0.399,-0.518,-0.494,-0.573
3020732,8133.0,1365.0,402.0,0.401,-0.517,-0.496,-0.571
3020749,7973.0,-65.0,350.0,0.4,-0.515,-0.499,-0.57
3020776,7743.0,-1111.0,254.0,0.399,-0.512,-0.504,-0.57
3020793,8057.0,2169.0,198.0,0.399,-0.507,-0.514,-0.566
3020810,8507.0,4083.0,-332.0,0.399,-0.504,-0.52,-0.562
3020827,8069.0,2489.0,-328.0,0.399,-0.504,-0.523,-0.559
3020844,7867.0,1099.0,-96.0,0.4,-0.505,-0.526,-0.555
3020861,8241.0,1097.0,-390.0,0.401,-0.506,-0.53,-0.55
3020878,8209.0,1355.0,-558.0,0.401,-0.506,-0.534,-0.546
3020894,8165.0,2331.0,-800.0,0.402,-0.505,-0.538,-0.542
3020911,8183.0,2451.0,-868.0,0.404,-0.506,-0.539,-0.539
3020928,8033.0,1875.0,-706.0,0.405,-0.506,-0.54,-0.537
3020946,8089.0,1603.0,-692.0,0.406,-0.507,-0.539,-0.536
3020964,7907.0,1941.0,-692.0,0.406,-0.508,-0.538,-0.537
3020981,8109.0,1707.0,-816.0,0.405,-0.509,-0.536,-0.538
3020998,8279.0,1701.0,-976.0,0.405,-0.509,-0.533,-0.542
3021015,8247.0,1819.0,-1126.0,0.404,-0.508,-0.529,-0.547
3021032,8019.0,1485.0,-928.0,0.404,-0.507,-0.523,-0.554
3021059,7359.0,1279.0,-454.0,0.404,-0.506,-0.517,-0.56
3021076,6939.0,1849.0,2.0,0.404,-0.506,-0.511,-0.566
3021093,7581.0,1525.0,-114.0,0.403,-0.507,-0.505,-0.571
3021110,8335.0,1307.0,-342.0,0.402,-0.509,-0.499,-0.575
3021127,8383.0,617.0,-784.0,0.401,-0.51,-0.493,-0.58
3021144,7427.0,971.0,108.0,0.401,-0.511,-0.487,-0.584
3021160,7457.0,1061.0,320.0,0.399,-0.512,-0.484,-0.587
3021176,8177.0,1197.0,690.0,0.398,-0.514,-0.481,-0.589
3021193,8499.0,603.0,232.0,0.397,-0.516,-0.48,-0.588
3021209,8765.0,667.0,124.0,0.396,-0.517,-0.481,-0.588
3021236,8597.0,971.0,122.0,0.395,-0.517,-0.482,-0.586
3021253,8519.0,1193.0,132.0,0.395,-0.518,-0.483,-0.585
3021270,8413.0,793.0,200.0,0.395,-0.518,-0.485,-0.584
3021287,8537.0,1129.0,22.0,0.396,-0.518,-0.486,-0.582
3021304,8353.0,1351.0,22.0,0.397,-0.517,-0.487,-0.581
3021322,8231.0,1291.0,-70.0,0.399,-0.516,-0.488,-0.58
3021339,8215.0,1365.0,-104.0,0.401,-0.515,-0.489,-0.579
3021356,8001.0,1195.0,-134.0,0.402,-0.514,-0.489,-0.579
3021373,7139.0,777.0,128.0,0.404,-0.514,-0.488,-0.578
3021390,7261.0,409.0,410.0,0.405,-0.514,-0.49,-0.576
3021406,7873.0,1141.0,272.0,0.407,-0.513,-0.493,-0.573
3021423,8159.0,1779.0,-130.0,0.408,-0.513,-0.495,-0.571
3021440,8135.0,1801.0,-198.0,0.408,-0.513,-0.497,-0.568
3021457,7913.0,1609.0,-98.0,0.408,-0.514,-0.498,-0.567
3021474,8027.0,1383.0,-78.0,0.408,-0.515,-0.499,-0.565
3021501,8193.0,1401.0,-88.0,0.408,-0.515,-0.499,-0.564
3021518,8177.0,1181.0,-180.0,0.408,-0.516,-0.499,-0.564
3021535,8029.0,1081.0,-196.0,0.409,-0.516,-0.499,-0.564
3021551,7833.0,1145.0,-8.0,0.409,-0.516,-0.498,-0.564
3021568,7821.0,1089.0,134.0,0.409,-0.516,-0.498,-0.565
3021584,8095.0,1171.0,-2.0,0.409,-0.516,-0.497,-0.566
3021600,7879.0,1301.0,-44.0,0.408,-0.516,-0.496,-0.567
3021616,7909.0,1089.0,18.0,0.408,-0.516,-0.495,-0.568
3021642,7891.0,1179.0,80.0,0.407,-0.515,-0.495,-0.569
3021659,7915.0,1077.0,152.0,0.407,-0.515,-0.494,-0.57
3021676,7819.0,995.0,262.0,0.407,-0.516,-0.494,-0.57
3021693,7897.0,1035.0,372.0,0.407,-0.516,-0.494,-0.569
3021711,7975.0,819.0,330.0,0.406,-0.517,-0.495,-0.568
3021728,8301.0,1079.0,116.0,0.406,-0.517,-0.497,-0.566
3021745,8345.0,1281.0,26.0,0.407,-0.518,-0.499,-0.564
3021763,8225.0,1099.0,100.0,0.407,-0.518,-0.501,-0.561
3021780,8293.0,1057.0,-110.0,0.408,-0.519,-0.503,-0.558
3021797,8527.0,1239.0,-470.0,0.408,-0.52,-0.505,-0.555
3021814,8535.0,1293.0,-576.0,0.41,-0.52,-0.506,-0.552
3021830,8783.0,1467.0,-932.0,0.411,-0.52,-0.507,-0.551
3021847,8463.0,997.0,-1052.0,0.413,-0.52,-0.507,-0.55
3021864,7417.0,-229.0,-518.0,0.416,-0.519,-0.505,-0.549
3021891,7845.0,753.0,184.0,0.42,-0.517,-0.506,-0.548
3021908,7863.0,1719.0,8.0,0.423,-0.515,-0.507,-0.548
3021924,7613.0,2279.0,18.0,0.424,-0.514,-0.506,-0.548
3021940,8375.0,1687.0,-288.0,0.424,-0.514,-0.505,-0.549
3021957,7825.0,1083.0,-444.0,0.424,-0.515,-0.503,-0.55
3021974,7711.0,559.0,-224.0,0.423,-0.516,-0.5,-0.552
3021991,7877.0,221.0,-80.0,0.422,-0.517,-0.499,-0.553
3022008,8205.0,825.0,-330.0,0.422,-0.517,-0.499,-0.553
3022025,8127.0,959.0,-274.0,0.421,-0.517,-0.499,-0.553
3022041,7859.0,999.0,90.0,0.42,-0.518,-0.5,-0.553
3022067,7901.0,859.0,166.0,0.42,-0.518,-0.501,-0.552
3022083,7857.0,731.0,76.0,0.419,-0.519,-0.503,-0.549
3022099,8253.0,823.0,-218.0,0.418,-0.521,-0.506,-0.546
3022116,8501.0,1179.0,-686.0,0.418,-0.522,-0.508,-0.543
3022133,8313.0,1091.0,-800.0,0.417,-0.523,-0.51,-0.54
3022150,8219.0,581.0,-606.0,0.418,-0.525,-0.511,-0.537
3022167,8353.0,685.0,-654.0,0.418,-0.526,-0.513,-0.535
3022184,8351.0,725.0,-874.0,0.419,-0.526,-0.515,-0.532
3022201,8669.0,953.0,-1042.0,0.421,-0.525,-0.516,-0.53
3022218,8555.0,1179.0,-1182.0,0.422,-0.524,-0.517,-0.529
3022235,8285.0,781.0,-984.0,0.424,-0.523,-0.517,-0.529
3022253,8113.0,55.0,-836.0,0.426,-0.521,-0.516,-0.53
3022279,7609.0,77.0,-378.0,0.43,-0.518,-0.515,-0.531
3022295,7007.0,2003.0,388.0,0.431,-0.515,-0.515,-0.533
3022312,8531.0,1455.0,126.0,0.431,-0.513,-0.514,-0.535
3022328,7869.0,2049.0,-500.0,0.431,-0.512,-0.513,-0.537
3022345,7525.0,1389.0,-126.0,0.43,-0.513,-0.511,-0.54
3022362,8061.0,35.0,36.0,0.429,-0.514,-0.509,-0.541
3022379,7643.0,817.0,-38.0,0.428,-0.514,-0.509,-0.542
3022396,8491.0,485.0,162.0,0.428,-0.515,-0.509,-0.541
3022413,8101.0,987.0,168.0,0.429,-0.514,-0.51,-0.539
3022439,8345.0,1237.0,-174.0,0.43,-0.514,-0.512,-0.537
3022456,8747.0,973.0,-340.0,0.431,-0.515,-0.514,-0.534
3022472,8307.0,661.0,-366.0,0.431,-0.515,-0.514,-0.533
3022488,8339.0,871.0,-480.0,0.432,-0.515,-0.515,-0.532
3022505,8675.0,1209.0,-842.0,0.434,-0.514,-0.515,-0.531
3022521,8601.0,1169.0,-966.0,0.434,-0.514,-0.514,-0.532
3022537,8203.0,501.0,-854.0,0.436,-0.514,-0.511,-0.534
3022563,7451.0,-63.0,198.0,0.437,-0.513,-0.508,-0.537
3022579,7315.0,-63.0,652.0,0.438,-0.511,-0.507,-0.538
3022595,8115.0,1247.0,482.0,0.439,-0.509,-0.508,-0.538
3022611,8303.0,2203.0,-318.0,0.439,-0.509,-0.509,-0.538
3022627,8221.0,1651.0,-280.0,0.438,-0.509,-0.508,-0.539
3022643,8261.0,917.0,-258.0,0.437,-0.51,-0.506,-0.541
3022669,8345.0,879.0,-276.0,0.436,-0.51,-0.505,-0.543
3022685,8475.0,923.0,-496.0,0.435,-0.51,-0.503,-0.546
3022701,8557.0,665.0,-546.0,0.434,-0.509,-0.501,-0.549
3022717,8371.0,399.0,-530.0,0.435,-0.507,-0.499,-0.552
3022733,7561.0,711.0,112.0,0.436,-0.504,-0.496,-0.556
3022749,7361.0,763.0,430.0,0.435,-0.502,-0.494,-0.561
3022776,7581.0,1021.0,816.0,0.434,-0.499,-0.493,-0.565
3022792,7931.0,1489.0,244.0,0.434,-0.498,-0.493,-0.567
3022808,8219.0,1231.0,-44.0,0.434,-0.497,-0.492,-0.568
3022826,8049.0,691.0,244.0,0.433,-0.496,-0.492,-0.57
3022843,7953.0,883.0,358.0,0.433,-0.494,-0.492,-0.571
3022859,7989.0,1077.0,476.0,0.433,-0.493,-0.493,-0.572
3022875,7995.0,789.0,432.0,0.432,-0.492,-0.493,-0.572
3022892,8313.0,1149.0,328.0,0.432,-0.492,-0.494,-0.572
3022908,8169.0,1247.0,234.0,0.431,-0.491,-0.495,-0.573
3022934,8241.0,973.0,244.0,0.431,-0.49,-0.496,-0.573
3022951,8153.0,963.0,198.0,0.432,-0.489,-0.497,-0.572
3022968,8131.0,1265.0,364.0,0.432,-0.488,-0.498,-0.572
3022985,7913.0,1403.0,522.0,0.432,-0.487,-0.499,-0.572
3023002,8093.0,1379.0,394.0,0.432,-0.487,-0.5,-0.572
3023019,8185.0,1209.0,300.0,0.433,-0.486,-0.5,-0.571
