timeMs,ax,ay,az,q0,q1,q2,q3
2846264,7857.0,1485.0,560.0,0.455,-0.41,-0.587,-0.529
2846280,8083.0,2113.0,276.0,0.454,-0.415,-0.584,-0.53
2846296,8079.0,2797.0,204.0,0.453,-0.42,-0.58,-0.532
2846313,7931.0,2411.0,364.0,0.452,-0.425,-0.575,-0.533
2846329,8109.0,1869.0,428.0,0.452,-0.429,-0.57,-0.535
2846355,8171.0,1619.0,442.0,0.452,-0.433,-0.567,-0.536
2846371,8137.0,2011.0,314.0,0.452,-0.436,-0.564,-0.536
2846387,8143.0,2119.0,388.0,0.453,-0.438,-0.561,-0.537
2846404,8041.0,1917.0,414.0,0.453,-0.441,-0.558,-0.538
2846420,8077.0,1411.0,412.0,0.454,-0.442,-0.557,-0.537
2846436,8035.0,1687.0,284.0,0.455,-0.443,-0.556,-0.537
2846453,8003.0,2135.0,184.0,0.455,-0.444,-0.555,-0.536
2846479,8025.0,2073.0,192.0,0.456,-0.444,-0.554,-0.536
2846496,8013.0,1923.0,38.0,0.457,-0.445,-0.554,-0.535
2846513,7999.0,1791.0,32.0,0.458,-0.445,-0.553,-0.535
2846530,8151.0,1745.0,154.0,0.459,-0.446,-0.553,-0.534
2846547,7971.0,1819.0,162.0,0.46,-0.446,-0.553,-0.534
2846563,7869.0,2039.0,206.0,0.46,-0.446,-0.553,-0.533
2846580,7843.0,2043.0,190.0,0.46,-0.446,-0.553,-0.532
2846597,7897.0,1557.0,98.0,0.46,-0.446,-0.554,-0.531
2846614,8141.0,1325.0,-60.0,0.46,-0.446,-0.556,-0.53
2846631,8019.0,1611.0,18.0,0.46,-0.444,-0.558,-0.529
2846648,8209.0,1905.0,-116.0,0.46,-0.443,-0.56,-0.528
2846665,8111.0,1879.0,-180.0,0.46,-0.441,-0.562,-0.528
2846692,7813.0,1899.0,20.0,0.461,-0.439,-0.563,-0.527
2846709,7943.0,2101.0,62.0,0.461,-0.437,-0.564,-0.527
2846726,7919.0,2191.0,-224.0,0.461,-0.436,-0.565,-0.527
2846743,7667.0,1995.0,90.0,0.461,-0.436,-0.565,-0.528
2846759,7939.0,1615.0,174.0,0.46,-0.436,-0.566,-0.528
2846776,8187.0,1679.0,-78.0,0.459,-0.435,-0.567,-0.528
2846792,8135.0,1779.0,-162.0,0.458,-0.434,-0.568,-0.529
2846809,7975.0,1991.0,-90.0,0.456,-0.434,-0.568,-0.53
2846826,7993.0,1949.0,90.0,0.455,-0.433,-0.569,-0.531
2846843,8137.0,1631.0,-30.0,0.453,-0.433,-0.569,-0.532
2846860,7953.0,1537.0,-8.0,0.452,-0.433,-0.569,-0.534
2846877,8021.0,1627.0,-40.0,0.45,-0.432,-0.57,-0.535
2846903,8169.0,1865.0,-150.0,0.449,-0.432,-0.57,-0.536
2846919,8077.0,1911.0,-230.0,0.447,-0.432,-0.57,-0.537
2846936,7971.0,1737.0,-134.0,0.446,-0.433,-0.569,-0.539
2846952,7793.0,1639.0,24.0,0.445,-0.434,-0.567,-0.54
2846968,7727.0,1507.0,-62.0,0.444,-0.435,-0.566,-0.542
2846984,7767.0,1727.0,-46.0,0.443,-0.436,-0.566,-0.543
2847010,7891.0,1697.0,-200.0,0.442,-0.437,-0.565,-0.544
2847027,7907.0,1557.0,-184.0,0.441,-0.438,-0.563,-0.545
2847043,7861.0,1639.0,-46.0,0.44,-0.439,-0.562,-0.546
2847060,7795.0,1743.0,-14.0,0.439,-0.44,-0.561,-0.547
2847077,7885.0,1699.0,-18.0,0.438,-0.441,-0.559,-0.549
2847094,7883.0,1525.0,-2.0,0.438,-0.442,-0.557,-0.55
2847111,7803.0,1565.0,14.0,0.437,-0.443,-0.556,-0.551
2847128,7941.0,1507.0,394.0,0.436,-0.444,-0.555,-0.552
2847144,8085.0,-649.0,692.0,0.439,-0.443,-0.553,-0.553
2847161,6909.0,947.0,186.0,0.441,-0.44,-0.556,-0.551
2847187,8037.0,2333.0,92.0,0.442,-0.438,-0.559,-0.549
2847203,7921.0,2831.0,-280.0,0.443,-0.436,-0.56,-0.548
2847219,7959.0,1931.0,-230.0,0.443,-0.436,-0.56,-0.547
2847235,7857.0,1391.0,-86.0,0.444,-0.436,-0.56,-0.547
2847251,7621.0,1299.0,122.0,0.444,-0.435,-0.561,-0.547
2847267,7747.0,1561.0,160.0,0.445,-0.435,-0.562,-0.545
2847293,7939.0,1983.0,168.0,0.446,-0.435,-0.563,-0.544
2847309,8103.0,1667.0,-28.0,0.447,-0.436,-0.563,-0.542
2847326,7999.0,1381.0,-24.0,0.448,-0.437,-0.563,-0.54
2847343,8107.0,1609.0,60.0,0.449,-0.437,-0.563,-0.539
2847360,8341.0,1647.0,-152.0,0.45,-0.438,-0.563,-0.538
2847377,8185.0,1637.0,22.0,0.451,-0.438,-0.563,-0.537
2847393,8253.0,1591.0,92.0,0.453,-0.437,-0.563,-0.535
2847410,8111.0,1771.0,-68.0,0.454,-0.437,-0.564,-0.534
2847427,7669.0,1701.0,-26.0,0.456,-0.437,-0.564,-0.532
2847444,7627.0,1909.0,116.0,0.458,-0.437,-0.564,-0.53
2847461,7585.0,2277.0,-4.0,0.46,-0.439,-0.563,-0.527
2847488,7781.0,2217.0,-128.0,0.461,-0.442,-0.563,-0.524
2847504,7801.0,1681.0,-150.0,0.462,-0.446,-0.562,-0.521
2847521,8219.0,2409.0,-280.0,0.462,-0.45,-0.56,-0.52
2847538,8957.0,1699.0,1018.0,0.461,-0.454,-0.558,-0.52
2847554,7257.0,861.0,-86.0,0.461,-0.456,-0.557,-0.519
2847570,8291.0,1487.0,-440.0,0.459,-0.458,-0.557,-0.519
2847586,8327.0,2041.0,-566.0,0.457,-0.46,-0.557,-0.52
2847612,8611.0,1841.0,-324.0,0.454,-0.461,-0.555,-0.523
2847629,8081.0,1003.0,-382.0,0.453,-0.462,-0.553,-0.525
2847646,7737.0,1127.0,-778.0,0.451,-0.463,-0.551,-0.527
2847663,8063.0,1385.0,-190.0,0.45,-0.463,-0.55,-0.53
2847680,7793.0,1371.0,-248.0,0.448,-0.463,-0.549,-0.532
2847697,7819.0,1581.0,-202.0,0.447,-0.462,-0.548,-0.535
2847714,7955.0,1257.0,236.0,0.447,-0.462,-0.547,-0.536
2847730,7867.0,1159.0,408.0,0.446,-0.462,-0.546,-0.538
2847746,8227.0,1601.0,600.0,0.445,-0.461,-0.546,-0.539
2847762,8323.0,2041.0,304.0,0.444,-0.461,-0.546,-0.541
2847788,8191.0,1827.0,54.0,0.442,-0.461,-0.545,-0.543
2847804,8177.0,1643.0,154.0,0.441,-0.461,-0.544,-0.545
2847820,8139.0,1649.0,224.0,0.439,-0.461,-0.543,-0.547
2847836,7945.0,1359.0,306.0,0.438,-0.462,-0.543,-0.548
2847852,8151.0,1607.0,246.0,0.437,-0.462,-0.543,-0.549
2847868,8027.0,1893.0,256.0,0.436,-0.463,-0.542,-0.549
2847894,8099.0,1999.0,78.0,0.435,-0.463,-0.541,-0.55
2847911,7955.0,1847.0,20.0,0.434,-0.465,-0.54,-0.551
2847928,8115.0,1567.0,116.0,0.433,-0.466,-0.539,-0.552
2847945,8087.0,1307.0,128.0,0.432,-0.468,-0.537,-0.553
2847962,8145.0,1275.0,84.0,0.432,-0.468,-0.536,-0.554
2847978,8107.0,1521.0,0.0,0.431,-0.469,-0.535,-0.555
2847994,8131.0,1615.0,-46.0,0.43,-0.47,-0.533,-0.556
2848010,8029.0,1669.0,74.0,0.429,-0.471,-0.532,-0.558
2848037,7943.0,1543.0,270.0,0.428,-0.472,-0.53,-0.56
2848053,7949.0,1661.0,150.0,0.427,-0.473,-0.528,-0.561
2848069,7943.0,1373.0,170.0,0.426,-0.475,-0.526,-0.563
2848085,8265.0,1381.0,54.0,0.425,-0.476,-0.525,-0.564
2848101,8301.0,1643.0,-96.0,0.424,-0.477,-0.523,-0.565
2848117,8351.0,1537.0,-90.0,0.423,-0.478,-0.521,-0.567
2848143,8157.0,1471.0,76.0,0.422,-0.479,-0.519,-0.568
2848159,7957.0,1363.0,292.0,0.421,-0.48,-0.517,-0.57
2848176,7893.0,1307.0,102.0,0.42,-0.481,-0.515,-0.571
2848193,8365.0,1247.0,228.0,0.42,-0.481,-0.514,-0.573
2848210,7939.0,1267.0,34.0,0.419,-0.482,-0.513,-0.574
2848226,7937.0,1411.0,114.0,0.419,-0.482,-0.512,-0.575
2848242,7797.0,1381.0,216.0,0.418,-0.481,-0.511,-0.577
2848258,7913.0,1241.0,248.0,0.418,-0.481,-0.51,-0.578
2848284,7965.0,1355.0,148.0,0.418,-0.481,-0.509,-0.579
2848300,7751.0,1465.0,284.0,0.418,-0.481,-0.508,-0.579
2848316,7767.0,1551.0,340.0,0.418,-0.481,-0.507,-0.58
2848332,7829.0,1495.0,308.0,0.418,-0.482,-0.507,-0.58
2848349,7927.0,1389.0,222.0,0.418,-0.482,-0.506,-0.58
2848365,7915.0,1301.0,338.0,0.418,-0.483,-0.505,-0.58
2848382,7991.0,1353.0,304.0,0.418,-0.483,-0.505,-0.58
2848399,8171.0,1283.0,176.0,0.418,-0.484,-0.505,-0.58
2848425,7933.0,1169.0,216.0,0.418,-0.484,-0.505,-0.58
2848441,8105.0,1289.0,254.0,0.418,-0.484,-0.505,-0.58
2848458,7889.0,1325.0,336.0,0.418,-0.483,-0.505,-0.58
2848474,7987.0,1207.0,312.0,0.418,-0.483,-0.506,-0.58
2848491,7935.0,1551.0,260.0,0.418,-0.483,-0.506,-0.58
2848508,7971.0,1589.0,486.0,0.418,-0.482,-0.507,-0.58
2848524,7745.0,1495.0,166.0,0.418,-0.482,-0.507,-0.579
2848550,7995.0,1583.0,18.0,0.418,-0.482,-0.508,-0.579
2848566,8253.0,1455.0,270.0,0.418,-0.482,-0.507,-0.579
2848582,7869.0,1225.0,62.0,0.419,-0.482,-0.507,-0.579
2848599,7929.0,1259.0,-14.0,0.42,-0.481,-0.507,-0.579
2848615,7939.0,1429.0,428.0,0.421,-0.479,-0.508,-0.579
2848631,7721.0,1797.0,758.0,0.422,-0.478,-0.508,-0.579
2848648,7959.0,1399.0,728.0,0.422,-0.478,-0.508,-0.579
2848665,7849.0,1327.0,592.0,0.423,-0.478,-0.509,-0.578
2848691,7947.0,1457.0,608.0,0.423,-0.478,-0.509,-0.577
2848708,8087.0,1483.0,366.0,0.424,-0.479,-0.51,-0.575
2848725,8081.0,1251.0,128.0,0.424,-0.479,-0.511,-0.574
2848742,8027.0,1185.0,190.0,0.425,-0.479,-0.512,-0.572
2848759,8071.0,1269.0,220.0,0.427,-0.479,-0.513,-0.57
2848776,7881.0,1305.0,258.0,0.428,-0.479,-0.514,-0.568
2848793,7859.0,1565.0,282.0,0.429,-0.479,-0.516,-0.566
2848811,8003.0,1563.0,402.0,0.43,-0.479,-0.517,-0.565
2848828,8343.0,1321.0,466.0,0.431,-0.479,-0.517,-0.563
2848845,7965.0,1449.0,-160.0,0.431,-0.479,-0.518,-0.562
2848862,8173.0,2153.0,-216.0,0.431,-0.479,-0.519,-0.562
2848879,8385.0,1893.0,324.0,0.431,-0.479,-0.517,-0.563
2848896,7837.0,407.0,352.0,0.432,-0.479,-0.516,-0.564
2848913,7521.0,1005.0,236.0,0.432,-0.479,-0.516,-0.564
2848930,8039.0,1713.0,478.0,0.432,-0.478,-0.516,-0.565
2848957,7895.0,1597.0,336.0,0.432,-0.478,-0.515,-0.565
2848974,7941.0,1429.0,280.0,0.431,-0.479,-0.515,-0.565
2848991,8177.0,1381.0,288.0,0.431,-0.479,-0.515,-0.566
2849008,8155.0,1337.0,256.0,0.431,-0.478,-0.515,-0.566
2849025,8169.0,1455.0,316.0,0.431,-0.477,-0.515,-0.567
2849042,8247.0,1415.0,298.0,0.431,-0.477,-0.515,-0.567
2849059,8309.0,1393.0,294.0,0.431,-0.475,-0.516,-0.567
2849076,7979.0,1169.0,366.0,0.431,-0.474,-0.516,-0.568
2849093,8315.0,1233.0,570.0,0.431,-0.473,-0.517,-0.568
2849111,8217.0,1029.0,476.0,0.432,-0.471,-0.518,-0.569
2849128,8279.0,1127.0,470.0,0.432,-0.469,-0.518,-0.57
2849145,7819.0,1365.0,530.0,0.433,-0.466,-0.519,-0.571
2849162,8105.0,1703.0,462.0,0.434,-0.464,-0.52,-0.571
2849179,8169.0,2005.0,304.0,0.435,-0.462,-0.521,-0.571
2849196,8133.0,2293.0,274.0,0.436,-0.46,-0.521,-0.572
2849213,8455.0,2291.0,318.0,0.436,-0.458,-0.521,-0.573
2849240,8007.0,1733.0,334.0,0.436,-0.458,-0.519,-0.576
2849257,7591.0,1059.0,698.0,0.437,-0.458,-0.517,-0.577
2849273,7557.0,1455.0,758.0,0.437,-0.458,-0.516,-0.578
2849289,7765.0,1261.0,590.0,0.437,-0.458,-0.515,-0.578
2849305,7953.0,1327.0,640.0,0.437,-0.458,-0.516,-0.577
2849321,8169.0,1711.0,410.0,0.437,-0.458,-0.516,-0.577
2849338,8253.0,1629.0,520.0,0.437,-0.459,-0.516,-0.576
2849364,8001.0,1341.0,568.0,0.438,-0.459,-0.515,-0.576
2849381,7917.0,1309.0,648.0,0.439,-0.459,-0.515,-0.576
2849398,7845.0,1177.0,662.0,0.44,-0.46,-0.515,-0.575
2849415,7889.0,1217.0,490.0,0.441,-0.46,-0.515,-0.574
2849432,7983.0,1415.0,590.0,0.442,-0.46,-0.515,-0.573
2849448,7781.0,771.0,512.0,0.443,-0.46,-0.516,-0.571
2849464,7843.0,935.0,424.0,0.444,-0.459,-0.518,-0.569
2849480,8037.0,683.0,240.0,0.445,-0.458,-0.521,-0.566
2849506,8033.0,545.0,56.0,0.447,-0.456,-0.525,-0.563
2849523,8071.0,711.0,-4.0,0.45,-0.453,-0.529,-0.559
2849539,7985.0,715.0,166.0,0.454,-0.448,-0.535,-0.555
2849555,8183.0,847.0,488.0,0.459,-0.441,-0.541,-0.55
2849571,8165.0,1627.0,480.0,0.464,-0.434,-0.547,-0.546
2849587,8073.0,1977.0,736.0,0.47,-0.426,-0.552,-0.541
2849603,7739.0,2301.0,944.0,0.475,-0.419,-0.557,-0.538
2849629,8005.0,2341.0,1022.0,0.479,-0.413,-0.56,-0.535
2849645,7937.0,2711.0,824.0,0.482,-0.408,-0.564,-0.532
2849661,8111.0,2615.0,728.0,0.485,-0.404,-0.566,-0.53
2849678,8213.0,2341.0,666.0,0.487,-0.402,-0.567,-0.529
2849694,8063.0,2419.0,436.0,0.488,-0.4,-0.568,-0.528
2849711,7979.0,2401.0,378.0,0.488,-0.399,-0.569,-0.528
2849727,8081.0,1845.0,466.0,0.489,-0.398,-0.569,-0.528
2849744,7895.0,2011.0,332.0,0.488,-0.397,-0.57,-0.529
2849771,7879.0,2185.0,306.0,0.488,-0.396,-0.57,-0.529
2849787,7689.0,2029.0,356.0,0.487,-0.396,-0.57,-0.53
2849803,7669.0,1951.0,364.0,0.487,-0.396,-0.57,-0.531
2849819,7821.0,1975.0,384.0,0.486,-0.397,-0.57,-0.531
2849835,8065.0,1633.0,282.0,0.484,-0.398,-0.57,-0.531
2849851,8145.0,1739.0,56.0,0.483,-0.399,-0.57,-0.532
2849868,8415.0,2345.0,-240.0,0.482,-0.399,-0.57,-0.533
2849895,8587.0,2039.0,-178.0,0.48,-0.4,-0.569,-0.534
2849911,8183.0,1989.0,-180.0,0.479,-0.401,-0.568,-0.536
2849928,8065.0,1825.0,174.0,0.478,-0.402,-0.566,-0.538
2849944,7795.0,1915.0,160.0,0.477,-0.403,-0.565,-0.539
2849961,7791.0,1833.0,174.0,0.475,-0.403,-0.565,-0.541
2849978,7473.0,1465.0,310.0,0.474,-0.404,-0.564,-0.543
2849994,7441.0,1591.0,246.0,0.472,-0.403,-0.564,-0.544
2850011,7671.0,1709.0,176.0,0.471,-0.403,-0.565,-0.545
2850038,7515.0,1973.0,272.0,0.47,-0.402,-0.565,-0.546
2850054,7503.0,2091.0,254.0,0.469,-0.402,-0.565,-0.548
2850070,7545.0,1965.0,378.0,0.468,-0.403,-0.564,-0.548
2850086,7653.0,1559.0,286.0,0.467,-0.403,-0.564,-0.549
2850102,7781.0,1671.0,240.0,0.467,-0.403,-0.564,-0.549
2850119,7685.0,1987.0,302.0,0.467,-0.403,-0.564,-0.548
2850136,7787.0,1867.0,322.0,0.467,-0.403,-0.564,-0.548
2850152,7541.0,1759.0,456.0,0.467,-0.403,-0.565,-0.548
2850178,7799.0,1439.0,424.0,0.467,-0.403,-0.565,-0.547
2850194,7949.0,1739.0,276.0,0.468,-0.402,-0.567,-0.547
2850211,7841.0,1885.0,294.0,0.468,-0.401,-0.568,-0.546
2850228,7949.0,1863.0,306.0,0.469,-0.4,-0.569,-0.545
2850244,7937.0,1923.0,236.0,0.469,-0.399,-0.57,-0.544
2850261,7777.0,1993.0,346.0,0.47,-0.398,-0.571,-0.543
2850277,8087.0,1897.0,358.0,0.471,-0.398,-0.572,-0.541
2850294,8045.0,1961.0,418.0,0.471,-0.397,-0.573,-0.54
2850311,7899.0,1949.0,388.0,0.472,-0.397,-0.574,-0.539
2850337,7991.0,2011.0,394.0,0.473,-0.396,-0.575,-0.537
2850353,7915.0,1861.0,360.0,0.473,-0.396,-0.576,-0.536
2850369,7909.0,1825.0,376.0,0.474,-0.396,-0.577,-0.534
2850385,7957.0,1891.0,400.0,0.474,-0.396,-0.579,-0.533
2850401,8049.0,1925.0,282.0,0.475,-0.395,-0.58,-0.531
2850417,8055.0,1947.0,276.0,0.475,-0.395,-0.581,-0.53
2850437,8053.0,1991.0,286.0,0.476,-0.394,-0.581,-0.529
2850453,8105.0,2149.0,278.0,0.477,-0.394,-0.582,-0.528
2850479,8049.0,2043.0,154.0,0.478,-0.393,-0.582,-0.527
2850496,8025.0,2109.0,302.0,0.478,-0.393,-0.582,-0.527
2850513,8049.0,2115.0,346.0,0.479,-0.392,-0.582,-0.527
2850530,7907.0,2189.0,396.0,0.48,-0.392,-0.582,-0.527
2850547,7907.0,2063.0,470.0,0.481,-0.392,-0.581,-0.527
2850564,7923.0,2075.0,422.0,0.481,-0.392,-0.581,-0.527
2850581,7983.0,2331.0,410.0,0.482,-0.392,-0.58,-0.527
2850598,7925.0,2157.0,368.0,0.483,-0.392,-0.579,-0.527
2850614,7919.0,1749.0,372.0,0.483,-0.393,-0.579,-0.526
2850631,7993.0,1933.0,392.0,0.484,-0.394,-0.578,-0.526
2850648,7935.0,1883.0,252.0,0.485,-0.394,-0.578,-0.525
2850665,7759.0,1911.0,392.0,0.485,-0.395,-0.577,-0.525
2850682,8073.0,1985.0,360.0,0.486,-0.396,-0.576,-0.525
2850709,7943.0,1767.0,322.0,0.486,-0.396,-0.575,-0.525
2850726,7825.0,1909.0,346.0,0.487,-0.396,-0.575,-0.525
2850743,7955.0,1877.0,274.0,0.487,-0.396,-0.574,-0.525
2850760,7787.0,1701.0,356.0,0.487,-0.397,-0.573,-0.526
2850777,7995.0,1645.0,482.0,0.487,-0.397,-0.573,-0.526
2850794,8199.0,1921.0,224.0,0.487,-0.397,-0.573,-0.526
2850811,8179.0,2153.0,156.0,0.487,-0.397,-0.573,-0.527
2850828,7959.0,1773.0,264.0,0.487,-0.397,-0.573,-0.527
2850845,7871.0,1745.0,372.0,0.486,-0.397,-0.572,-0.528
2850862,7901.0,1993.0,360.0,0.486,-0.396,-0.572,-0.528
2850879,7933.0,2019.0,286.0,0.485,-0.396,-0.572,-0.529
2850896,7899.0,1789.0,256.0,0.485,-0.396,-0.572,-0.53
2850913,7805.0,1957.0,358.0,0.484,-0.396,-0.572,-0.53
2850930,8007.0,1985.0,260.0,0.484,-0.396,-0.572,-0.531
2850957,7967.0,1867.0,232.0,0.483,-0.396,-0.572,-0.532
2850974,7757.0,1985.0,302.0,0.483,-0.396,-0.572,-0.532
2850990,7813.0,2013.0,352.0,0.482,-0.396,-0.572,-0.533
2851007,7781.0,1837.0,324.0,0.482,-0.396,-0.572,-0.533
2851023,7795.0,1931.0,288.0,0.481,-0.396,-0.572,-0.533
2851039,7955.0,1933.0,292.0,0.48,-0.396,-0.572,-0.534
2851056,7939.0,1739.0,120.0,0.48,-0.397,-0.572,-0.534
2851072,7775.0,1857.0,322.0,0.48,-0.397,-0.572,-0.534
2851098,7925.0,1837.0,318.0,0.48,-0.397,-0.572,-0.534
2851114,7805.0,1905.0,232.0,0.479,-0.397,-0.572,-0.534
2851131,7889.0,1707.0,356.0,0.479,-0.398,-0.572,-0.534
2851148,8009.0,1703.0,186.0,0.478,-0.398,-0.572,-0.534
2851164,7791.0,1767.0,250.0,0.478,-0.398,-0.572,-0.534
2851181,7875.0,1879.0,358.0,0.478,-0.398,-0.572,-0.535
2851197,8021.0,1703.0,282.0,0.477,-0.398,-0.573,-0.535
2851213,8005.0,1689.0,200.0,0.477,-0.398,-0.573,-0.534
2851240,7959.0,1907.0,308.0,0.477,-0.398,-0.573,-0.534
2851256,7891.0,1975.0,324.0,0.476,-0.399,-0.573,-0.534
2851273,7789.0,1775.0,412.0,0.476,-0.399,-0.573,-0.534
2851290,8039.0,1775.0,398.0,0.476,-0.399,-0.574,-0.534
2851307,7879.0,1797.0,284.0,0.475,-0.4,-0.574,-0.534
2851323,7997.0,1653.0,296.0,0.475,-0.4,-0.574,-0.534
2851339,7955.0,1657.0,266.0,0.476,-0.399,-0.575,-0.533
2851355,8149.0,2161.0,280.0,0.476,-0.398,-0.576,-0.533
2851381,8211.0,2033.0,462.0,0.477,-0.395,-0.577,-0.533
2851397,8103.0,2229.0,448.0,0.478,-0.392,-0.579,-0.532
2851413,8157.0,3855.0,274.0,0.48,-0.387,-0.582,-0.531
2851430,8199.0,3819.0,742.0,0.482,-0.383,-0.583,-0.531
2851446,7847.0,3641.0,1012.0,0.483,-0.379,-0.584,-0.531
2851462,7641.0,3715.0,916.0,0.484,-0.373,-0.586,-0.532
2851479,7257.0,4001.0,1278.0,0.484,-0.367,-0.589,-0.533
2851505,7151.0,5177.0,1440.0,0.483,-0.361,-0.592,-0.534
2851521,7681.0,5311.0,900.0,0.481,-0.355,-0.595,-0.537
2851537,8047.0,4077.0,828.0,0.478,-0.349,-0.598,-0.541
2851553,8187.0,3949.0,706.0,0.474,-0.34,-0.602,-0.545
2851570,8525.0,5149.0,750.0,0.471,-0.328,-0.607,-0.549
2851586,8383.0,6189.0,912.0,0.466,-0.316,-0.613,-0.555
2851612,8985.0,6447.0,802.0,0.46,-0.302,-0.618,-0.562
2851628,9347.0,6153.0,592.0,0.451,-0.288,-0.624,-0.57
2851644,10167.0,7555.0,870.0,0.442,-0.27,-0.63,-0.578
2851660,9651.0,6923.0,526.0,0.431,-0.252,-0.636,-0.588
2851676,9469.0,6937.0,1110.0,0.418,-0.231,-0.643,-0.598
2851692,9435.0,7715.0,922.0,0.402,-0.21,-0.651,-0.609
2851718,9211.0,7941.0,508.0,0.383,-0.187,-0.658,-0.621
2851734,8829.0,8809.0,94.0,0.363,-0.163,-0.663,-0.633
2851750,8079.0,8001.0,474.0,0.343,-0.138,-0.668,-0.646
2851766,7543.0,8101.0,24.0,0.321,-0.113,-0.672,-0.658
2851782,6549.0,8685.0,518.0,0.298,-0.087,-0.674,-0.67
2851808,5367.0,6649.0,654.0,0.275,-0.062,-0.676,-0.681
2851825,4617.0,6899.0,114.0,0.251,-0.036,-0.678,-0.69
2851842,3815.0,8355.0,88.0,0.226,-0.011,-0.679,-0.698
2851859,3919.0,8353.0,256.0,0.202,0.012,-0.678,-0.707
2851876,3995.0,7099.0,92.0,0.177,0.033,-0.675,-0.715
2851892,4207.0,8545.0,-682.0,0.151,0.055,-0.673,-0.722
2851908,3945.0,8801.0,-308.0,0.127,0.075,-0.668,-0.729
2851925,3809.0,7853.0,-240.0,0.103,0.094,-0.663,-0.736
2851942,2995.0,8361.0,-522.0,0.079,0.113,-0.657,-0.741
2851958,2817.0,9015.0,-530.0,0.054,0.132,-0.649,-0.747
2851974,2099.0,6731.0,62.0,0.031,0.15,-0.64,-0.753
2852001,1127.0,6325.0,220.0,0.007,0.168,-0.632,-0.756
2852017,915.0,8353.0,146.0,0.015,-0.183,0.623,0.76
2852033,473.0,5357.0,716.0,0.036,-0.196,0.611,0.766
2852049,215.0,4175.0,420.0,0.055,-0.21,0.6,0.77
2852065,-547.0,2825.0,1292.0,0.073,-0.222,0.589,0.773
2852081,-1563.0,2679.0,1600.0,0.09,-0.233,0.581,0.775
2852107,-1641.0,3067.0,1292.0,0.105,-0.242,0.572,0.777
2852124,-2269.0,1325.0,1588.0,0.116,-0.25,0.562,0.779
2852141,-2893.0,-297.0,2134.0,0.126,-0.256,0.555,0.782
2852158,-3429.0,-643.0,2354.0,0.134,-0.26,0.55,0.782
2852175,-3609.0,-487.0,2400.0,0.139,-0.26,0.548,0.783
2852192,-3749.0,117.0,2164.0,0.142,-0.259,0.546,0.784
2852208,-3939.0,-267.0,2488.0,0.14,-0.254,0.546,0.786
2852225,-4105.0,-199.0,2680.0,0.135,-0.247,0.547,0.788
2852242,-3811.0,647.0,2252.0,0.127,-0.236,0.55,0.791
2852258,-3457.0,1225.0,2352.0,0.115,-0.224,0.555,0.793
2852284,-3445.0,1643.0,2626.0,0.101,-0.21,0.56,0.795
2852300,-2673.0,2989.0,2276.0,0.085,-0.194,0.567,0.796
2852316,-2071.0,4491.0,2044.0,0.067,-0.178,0.573,0.798
2852332,-1507.0,3833.0,2476.0,0.047,-0.159,0.579,0.798
2852348,-881.0,4025.0,2202.0,0.027,-0.139,0.588,0.797
2852364,-183.0,5551.0,1556.0,0.006,-0.117,0.598,0.793
2852390,817.0,7017.0,1782.0,0.014,0.095,-0.605,-0.791
2852406,809.0,6977.0,1622.0,0.034,0.069,-0.61,-0.788
2852422,2931.0,6129.0,730.0,0.055,0.043,-0.616,-0.784
2852438,2725.0,5617.0,1320.0,0.078,0.017,-0.624,-0.777
2852454,4349.0,7723.0,-28.0,0.1,-0.008,-0.631,-0.769
2852471,4185.0,8939.0,1178.0,0.121,-0.032,-0.635,-0.763
2852497,4005.0,7755.0,1100.0,0.142,-0.058,-0.637,-0.755
2852513,5191.0,7003.0,862.0,0.165,-0.084,-0.641,-0.745
2852529,5777.0,6115.0,178.0,0.187,-0.107,-0.645,-0.733
2852546,5969.0,8259.0,714.0,0.207,-0.128,-0.648,-0.722
2852563,5677.0,8415.0,864.0,0.227,-0.15,-0.648,-0.712
2852580,6399.0,7555.0,610.0,0.247,-0.174,-0.647,-0.7
2852596,7443.0,7981.0,-280.0,0.267,-0.197,-0.645,-0.688
2852612,7903.0,5421.0,336.0,0.286,-0.219,-0.643,-0.676
2852638,8177.0,6661.0,230.0,0.304,-0.238,-0.642,-0.663
2852654,8665.0,8565.0,64.0,0.321,-0.256,-0.64,-0.65
2852670,9229.0,8479.0,-272.0,0.34,-0.276,-0.634,-0.637
2852686,9443.0,5215.0,102.0,0.357,-0.294,-0.628,-0.626
2852703,10005.0,3977.0,450.0,0.372,-0.309,-0.624,-0.614
2852719,8529.0,6067.0,114.0,0.384,-0.321,-0.621,-0.603
2852735,8405.0,7185.0,10.0,0.397,-0.334,-0.617,-0.592
2852762,8103.0,5209.0,126.0,0.408,-0.348,-0.612,-0.582
2852778,8341.0,4889.0,204.0,0.418,-0.361,-0.607,-0.572
2852794,8677.0,4987.0,158.0,0.427,-0.372,-0.602,-0.562
2852810,8813.0,5115.0,-30.0,0.436,-0.384,-0.597,-0.554
2852826,8895.0,4779.0,2.0,0.444,-0.394,-0.591,-0.547
2852843,8663.0,4571.0,288.0,0.452,-0.403,-0.584,-0.54
2852859,8889.0,4205.0,440.0,0.459,-0.411,-0.579,-0.535
2852886,8803.0,4375.0,622.0,0.464,-0.418,-0.574,-0.53
2852902,8863.0,5353.0,582.0,0.468,-0.423,-0.57,-0.526
