timeMs,ax,ay,az,q0,q1,q2,q3
2811269,2917.0,3640.0,6653.0,0.865,0.301,-0.079,0.393
2811285,2873.0,3660.0,6643.0,0.865,0.301,-0.078,0.393
2811301,2859.0,3654.0,6681.0,0.865,0.301,-0.078,0.393
2811317,2899.0,3640.0,6685.0,0.865,0.301,-0.078,0.394
2811333,2833.0,3618.0,6735.0,0.865,0.301,-0.078,0.394
2811349,2855.0,3606.0,6737.0,0.865,0.3,-0.078,0.394
2811365,2829.0,3608.0,6761.0,0.865,0.3,-0.078,0.394
2811392,2803.0,3592.0,6703.0,0.865,0.3,-0.077,0.394
2811408,2831.0,3606.0,6693.0,0.865,0.3,-0.077,0.394
2811425,2825.0,3630.0,6687.0,0.865,0.301,-0.077,0.394
2811441,2855.0,3650.0,6693.0,0.865,0.301,-0.077,0.394
2811457,2881.0,3636.0,6679.0,0.865,0.301,-0.077,0.394
2811473,2875.0,3682.0,6667.0,0.865,0.301,-0.077,0.394
2811489,2873.0,3612.0,6715.0,0.865,0.301,-0.077,0.394
2811515,2889.0,3660.0,6707.0,0.865,0.301,-0.076,0.394
2811531,2843.0,3610.0,6673.0,0.865,0.301,-0.076,0.394
2811547,2843.0,3656.0,6681.0,0.865,0.301,-0.076,0.394
2811563,2867.0,3656.0,6683.0,0.865,0.301,-0.076,0.395
2811579,2835.0,3638.0,6645.0,0.865,0.301,-0.076,0.395
2811596,2879.0,3612.0,6671.0,0.865,0.301,-0.076,0.395
2811622,2895.0,3646.0,6725.0,0.865,0.301,-0.076,0.395
2811638,2865.0,3670.0,6715.0,0.865,0.301,-0.076,0.395
2811654,2849.0,3646.0,6677.0,0.865,0.301,-0.076,0.395
2811670,2839.0,3624.0,6699.0,0.865,0.301,-0.076,0.395
2811687,2897.0,3664.0,6709.0,0.865,0.301,-0.075,0.395
2811704,2835.0,3610.0,6719.0,0.865,0.3,-0.075,0.395
2811720,2863.0,3656.0,6689.0,0.865,0.3,-0.075,0.395
2811746,2813.0,3642.0,6657.0,0.865,0.3,-0.075,0.395
2811762,2845.0,3604.0,6699.0,0.865,0.3,-0.075,0.395
2811778,2847.0,3660.0,6667.0,0.865,0.3,-0.075,0.395
2811794,2837.0,3670.0,6673.0,0.865,0.3,-0.075,0.395
2811811,2881.0,3694.0,6671.0,0.865,0.3,-0.075,0.395
2811827,2839.0,3586.0,6651.0,0.865,0.3,-0.075,0.395
2811843,2867.0,3622.0,6713.0,0.865,0.3,-0.075,0.395
2811869,2837.0,3640.0,6701.0,0.865,0.3,-0.075,0.395
2811885,2841.0,3656.0,6751.0,0.865,0.3,-0.074,0.395
2811901,2839.0,3638.0,6729.0,0.865,0.3,-0.074,0.395
2811918,2795.0,3628.0,6761.0,0.865,0.3,-0.074,0.396
2811934,2765.0,3650.0,6753.0,0.865,0.3,-0.074,0.396
2811951,2789.0,3674.0,6681.0,0.865,0.3,-0.074,0.396
2811968,2775.0,3654.0,6731.0,0.865,0.301,-0.074,0.396
2811985,2849.0,3606.0,6669.0,0.864,0.301,-0.074,0.396
2812002,2893.0,3616.0,6611.0,0.864,0.302,-0.074,0.396
2812028,2981.0,3690.0,6593.0,0.864,0.302,-0.073,0.396
2812044,2889.0,3644.0,6591.0,0.864,0.302,-0.073,0.396
2812060,2905.0,3694.0,6673.0,0.864,0.302,-0.073,0.396
2812076,2845.0,3684.0,6661.0,0.864,0.302,-0.073,0.396
2812092,2875.0,3664.0,6627.0,0.864,0.302,-0.073,0.397
2812109,2869.0,3680.0,6599.0,0.864,0.302,-0.073,0.397
2812135,2895.0,3662.0,6665.0,0.864,0.302,-0.073,0.397
2812151,2931.0,3638.0,6645.0,0.864,0.302,-0.073,0.397
2812168,2869.0,3610.0,6655.0,0.864,0.302,-0.073,0.397
2812184,2835.0,3570.0,6709.0,0.864,0.302,-0.073,0.397
2812201,2893.0,3582.0,6745.0,0.864,0.302,-0.073,0.397
2812217,2839.0,3512.0,6733.0,0.864,0.302,-0.073,0.397
2812233,2871.0,3528.0,6711.0,0.864,0.302,-0.073,0.397
2812259,2889.0,3440.0,6703.0,0.863,0.303,-0.073,0.397
2812275,2911.0,3508.0,6671.0,0.863,0.303,-0.073,0.397
2812291,2895.0,3572.0,6683.0,0.863,0.304,-0.072,0.397
2812307,2929.0,3582.0,6667.0,0.863,0.305,-0.072,0.397
2812323,2981.0,3624.0,6623.0,0.863,0.306,-0.071,0.396
2812339,3021.0,3690.0,6587.0,0.863,0.307,-0.071,0.396
2812365,3019.0,3714.0,6569.0,0.862,0.307,-0.07,0.396
2812382,3039.0,3728.0,6545.0,0.862,0.308,-0.07,0.396
2812398,3003.0,3806.0,6481.0,0.862,0.309,-0.069,0.395
2812415,2997.0,3936.0,6429.0,0.863,0.309,-0.068,0.395
2812431,3061.0,4250.0,6321.0,0.863,0.308,-0.067,0.394
2812447,3071.0,4702.0,6125.0,0.864,0.306,-0.067,0.393
2812464,2797.0,4212.0,6375.0,0.866,0.302,-0.067,0.392
2812480,2771.0,4428.0,6285.0,0.868,0.298,-0.068,0.391
2812507,2403.0,4234.0,6453.0,0.87,0.293,-0.069,0.39
2812523,2257.0,3998.0,6685.0,0.873,0.288,-0.069,0.388
2812539,2011.0,3924.0,6993.0,0.875,0.283,-0.071,0.386
2812555,1801.0,3844.0,7177.0,0.877,0.279,-0.072,0.384
2812572,1687.0,3626.0,7267.0,0.879,0.274,-0.074,0.383
2812588,1763.0,3506.0,7155.0,0.881,0.271,-0.077,0.381
2812605,1789.0,3418.0,7071.0,0.882,0.267,-0.079,0.38
2812622,1827.0,3322.0,7051.0,0.883,0.265,-0.082,0.378
2812648,1981.0,3184.0,7143.0,0.884,0.262,-0.085,0.377
2812664,2187.0,2906.0,7203.0,0.885,0.26,-0.089,0.375
2812680,2397.0,2842.0,7255.0,0.886,0.259,-0.092,0.373
2812697,2725.0,2900.0,7211.0,0.886,0.259,-0.095,0.372
2812714,2887.0,2994.0,7155.0,0.886,0.26,-0.098,0.37
2812731,3037.0,2978.0,6971.0,0.886,0.261,-0.101,0.369
2812747,3247.0,2890.0,6849.0,0.886,0.261,-0.104,0.368
2812764,3259.0,2942.0,6803.0,0.886,0.262,-0.106,0.367
2812790,3387.0,2880.0,6775.0,0.886,0.263,-0.109,0.366
2812806,3525.0,2872.0,6731.0,0.886,0.263,-0.112,0.366
2812822,3895.0,2694.0,6607.0,0.886,0.264,-0.114,0.365
2812838,3941.0,2966.0,6623.0,0.885,0.263,-0.115,0.365
2812855,4119.0,2930.0,6451.0,0.885,0.263,-0.116,0.365
2812871,3837.0,3048.0,6699.0,0.886,0.261,-0.117,0.365
2812888,3663.0,2540.0,6813.0,0.886,0.259,-0.117,0.365
2812914,3359.0,2564.0,7107.0,0.887,0.258,-0.117,0.366
2812930,3101.0,2530.0,7127.0,0.887,0.256,-0.117,0.367
2812946,2955.0,2406.0,7137.0,0.887,0.255,-0.117,0.368
2812962,2727.0,2538.0,7065.0,0.886,0.254,-0.117,0.369
2812978,2645.0,2538.0,7029.0,0.886,0.254,-0.116,0.371
2812994,2853.0,2714.0,6995.0,0.885,0.254,-0.116,0.372
2813020,2967.0,2602.0,7063.0,0.885,0.254,-0.116,0.374
2813037,3329.0,2670.0,7101.0,0.884,0.254,-0.116,0.375
2813053,3593.0,2538.0,7041.0,0.883,0.255,-0.115,0.376
2813069,3911.0,2726.0,7025.0,0.883,0.255,-0.115,0.377
2813085,3833.0,2654.0,6933.0,0.883,0.256,-0.114,0.377
2813101,3523.0,2636.0,7031.0,0.883,0.257,-0.112,0.377
2813117,3463.0,2382.0,7013.0,0.882,0.258,-0.111,0.378
2813143,3223.0,2376.0,6931.0,0.882,0.26,-0.11,0.378
2813159,3255.0,2270.0,7193.0,0.881,0.262,-0.108,0.379
2813175,3271.0,2276.0,7151.0,0.879,0.266,-0.106,0.38
2813191,3501.0,2546.0,6939.0,0.878,0.27,-0.103,0.383
2813207,3583.0,2798.0,6779.0,0.875,0.275,-0.1,0.385
2813223,3521.0,2906.0,6703.0,0.873,0.279,-0.096,0.389
2813249,3277.0,2668.0,6793.0,0.87,0.284,-0.093,0.393
2813265,3233.0,2054.0,6893.0,0.867,0.29,-0.089,0.396
2813281,3135.0,2510.0,6893.0,0.863,0.297,-0.084,0.4
2813297,2997.0,2936.0,7091.0,0.858,0.305,-0.079,0.405
2813313,2995.0,3296.0,7005.0,0.853,0.314,-0.074,0.409
2813339,3077.0,3094.0,6771.0,0.848,0.324,-0.069,0.414
2813355,3347.0,2986.0,6381.0,0.842,0.335,-0.063,0.418
2813371,3357.0,3666.0,6279.0,0.836,0.347,-0.057,0.422
2813387,3055.0,3960.0,6161.0,0.829,0.359,-0.05,0.426
2813403,3385.0,4592.0,5775.0,0.821,0.372,-0.043,0.43
2813419,3407.0,4536.0,5347.0,0.814,0.384,-0.037,0.434
2813436,3561.0,5904.0,4949.0,0.807,0.394,-0.03,0.438
2813463,3761.0,6068.0,5025.0,0.802,0.401,-0.025,0.442
2813479,4057.0,5556.0,4889.0,0.797,0.406,-0.02,0.446
2813496,3411.0,6122.0,4703.0,0.793,0.41,-0.015,0.45
2813513,3265.0,6090.0,5193.0,0.79,0.413,-0.011,0.454
2813529,3109.0,3970.0,5625.0,0.787,0.414,-0.008,0.458
2813546,3097.0,3294.0,5259.0,0.783,0.418,-0.004,0.461
2813562,2961.0,4232.0,4725.0,0.778,0.423,-0.0,0.464
2813578,2887.0,4192.0,4557.0,0.773,0.429,0.004,0.468
2813605,3133.0,3964.0,4793.0,0.767,0.435,0.007,0.472
2813621,3223.0,4184.0,4615.0,0.76,0.443,0.012,0.476
2813638,3321.0,4564.0,4585.0,0.752,0.451,0.018,0.48
2813654,3347.0,4888.0,4685.0,0.743,0.46,0.024,0.485
2813670,3239.0,5440.0,4545.0,0.733,0.469,0.031,0.491
2813686,3287.0,4614.0,4133.0,0.722,0.479,0.038,0.497
2813703,3463.0,4346.0,3775.0,0.71,0.489,0.046,0.505
2813720,3447.0,4166.0,3293.0,0.696,0.501,0.055,0.512
2813746,3705.0,5620.0,2823.0,0.681,0.512,0.064,0.52
2813763,3525.0,4716.0,2739.0,0.665,0.524,0.072,0.528
2813780,3741.0,5388.0,2431.0,0.648,0.535,0.079,0.536
2813796,4009.0,5422.0,1999.0,0.63,0.546,0.084,0.546
2813813,4027.0,5130.0,1983.0,0.611,0.557,0.089,0.555
2813830,4461.0,5466.0,1507.0,0.592,0.567,0.092,0.565
2813846,4545.0,4676.0,1207.0,0.573,0.577,0.093,0.575
2813862,4771.0,3906.0,949.0,0.552,0.587,0.094,0.584
2813879,5255.0,4618.0,845.0,0.531,0.598,0.095,0.593
2813906,5497.0,5624.0,457.0,0.509,0.609,0.094,0.601
2813922,5619.0,5448.0,447.0,0.488,0.619,0.091,0.609
2813938,5855.0,4552.0,411.0,0.466,0.629,0.088,0.616
2813955,6467.0,4740.0,245.0,0.444,0.638,0.084,0.623
2813971,6809.0,5686.0,95.0,0.423,0.646,0.079,0.63
2813987,6985.0,5466.0,175.0,0.404,0.652,0.073,0.637
2814003,7047.0,5024.0,281.0,0.386,0.658,0.066,0.644
2814020,7497.0,5856.0,191.0,0.369,0.661,0.059,0.65
2814046,7517.0,5470.0,53.0,0.353,0.665,0.051,0.656
2814062,7685.0,5328.0,185.0,0.339,0.667,0.043,0.662
2814078,7761.0,5516.0,401.0,0.326,0.669,0.033,0.667
2814094,7873.0,5362.0,211.0,0.314,0.67,0.023,0.672
2814110,7909.0,5054.0,217.0,0.303,0.671,0.012,0.676
2814126,8091.0,4988.0,287.0,0.293,0.672,0.001,0.68
2814152,8109.0,4694.0,391.0,0.285,0.672,-0.01,0.684
2814168,8213.0,4544.0,417.0,0.277,0.672,-0.021,0.687
2814184,8191.0,4438.0,603.0,0.271,0.671,-0.033,0.689
2814200,8253.0,4332.0,737.0,0.266,0.67,-0.045,0.692
2814217,8149.0,4058.0,909.0,0.262,0.669,-0.058,0.693
2814233,8225.0,3500.0,939.0,0.259,0.667,-0.07,0.695
2814250,8293.0,3608.0,907.0,0.258,0.666,-0.082,0.695
2814276,8161.0,4422.0,767.0,0.259,0.664,-0.097,0.695
2814292,8231.0,4042.0,1055.0,0.262,0.661,-0.113,0.694
2814308,7845.0,2150.0,1941.0,0.267,0.658,-0.131,0.692
2814324,8299.0,2676.0,1409.0,0.272,0.655,-0.148,0.69
2814340,8121.0,938.0,249.0,0.276,0.652,-0.165,0.687
2814366,7667.0,588.0,-251.0,0.28,0.648,-0.183,0.684
2814383,8375.0,1546.0,1039.0,0.285,0.643,-0.198,0.682
2814399,7487.0,200.0,-109.0,0.289,0.639,-0.213,0.68
2814416,7383.0,-2264.0,-291.0,0.29,0.637,-0.226,0.678
2814432,8755.0,-2664.0,1029.0,0.287,0.636,-0.232,0.678
2814449,9659.0,116.0,1033.0,0.281,0.636,-0.231,0.68
2814466,9827.0,398.0,1579.0,0.275,0.637,-0.229,0.682
2814483,8861.0,384.0,2011.0,0.27,0.638,-0.226,0.685
2814499,7969.0,-74.0,2399.0,0.263,0.641,-0.221,0.687
2814516,7893.0,1320.0,2939.0,0.255,0.644,-0.215,0.688
2814533,8051.0,2244.0,2227.0,0.249,0.648,-0.211,0.688
2814560,8571.0,2446.0,1391.0,0.244,0.652,-0.209,0.687
2814576,8709.0,1906.0,883.0,0.241,0.655,-0.208,0.685
2814593,8823.0,1204.0,461.0,0.239,0.658,-0.207,0.683
2814610,8663.0,1974.0,161.0,0.239,0.66,-0.207,0.681
2814626,8559.0,1538.0,193.0,0.24,0.661,-0.208,0.68
2814642,8267.0,1618.0,185.0,0.242,0.661,-0.21,0.678
2814658,8135.0,1070.0,165.0,0.246,0.66,-0.213,0.677
2814684,7963.0,728.0,343.0,0.251,0.659,-0.216,0.676
2814700,7759.0,382.0,543.0,0.255,0.657,-0.22,0.675
2814716,7717.0,-82.0,653.0,0.26,0.655,-0.224,0.674
2814732,7813.0,-138.0,639.0,0.263,0.654,-0.226,0.673
2814748,7853.0,-60.0,615.0,0.266,0.653,-0.228,0.672
2814764,7915.0,-220.0,467.0,0.268,0.652,-0.229,0.671
2814790,8127.0,64.0,323.0,0.27,0.653,-0.229,0.67
2814806,8197.0,390.0,227.0,0.272,0.653,-0.229,0.669
2814822,8201.0,418.0,205.0,0.274,0.653,-0.228,0.668
2814838,8141.0,648.0,203.0,0.277,0.653,-0.226,0.668
2814854,8151.0,760.0,83.0,0.279,0.652,-0.225,0.668
2814870,8073.0,684.0,153.0,0.282,0.652,-0.224,0.668
2814896,7931.0,296.0,393.0,0.285,0.651,-0.223,0.668
2814913,7841.0,386.0,477.0,0.286,0.65,-0.221,0.668
2814929,7819.0,454.0,421.0,0.287,0.65,-0.219,0.669
2814945,7801.0,454.0,401.0,0.288,0.65,-0.217,0.669
2814961,7921.0,604.0,407.0,0.288,0.65,-0.214,0.669
2814978,8027.0,524.0,325.0,0.288,0.651,-0.212,0.67
2814994,8015.0,494.0,343.0,0.288,0.652,-0.209,0.67
2815020,8101.0,650.0,331.0,0.287,0.652,-0.206,0.67
2815036,8067.0,668.0,353.0,0.287,0.653,-0.203,0.671
2815053,8125.0,732.0,353.0,0.286,0.654,-0.2,0.671
2815069,8183.0,678.0,327.0,0.285,0.655,-0.197,0.672
2815085,8231.0,622.0,417.0,0.284,0.656,-0.194,0.672
2815101,8227.0,712.0,437.0,0.283,0.657,-0.191,0.672
2815117,8127.0,690.0,549.0,0.282,0.658,-0.188,0.673
2815144,8125.0,702.0,563.0,0.281,0.659,-0.186,0.673
2815160,8055.0,698.0,453.0,0.279,0.66,-0.183,0.673
2815176,8031.0,828.0,553.0,0.278,0.661,-0.181,0.673
2815192,7951.0,768.0,509.0,0.276,0.662,-0.179,0.673
2815208,7949.0,814.0,503.0,0.274,0.663,-0.177,0.673
2815224,7949.0,856.0,529.0,0.273,0.664,-0.175,0.674
2815250,7967.0,814.0,517.0,0.271,0.665,-0.174,0.674
2815267,7923.0,868.0,511.0,0.269,0.666,-0.173,0.674
2815284,7965.0,804.0,507.0,0.268,0.667,-0.172,0.674
2815301,7955.0,870.0,517.0,0.266,0.667,-0.171,0.674
2815318,7981.0,970.0,477.0,0.264,0.668,-0.17,0.675
2815334,8057.0,994.0,487.0,0.262,0.668,-0.17,0.675
2815350,8011.0,848.0,473.0,0.261,0.669,-0.17,0.675
2815366,8017.0,876.0,493.0,0.259,0.669,-0.17,0.676
2815393,8033.0,822.0,439.0,0.257,0.669,-0.17,0.676
2815409,8061.0,962.0,427.0,0.256,0.669,-0.171,0.677
2815425,8117.0,854.0,433.0,0.254,0.669,-0.171,0.677
2815441,8129.0,864.0,385.0,0.253,0.669,-0.172,0.678
2815457,8131.0,932.0,417.0,0.251,0.669,-0.172,0.678
2815473,8141.0,1020.0,325.0,0.25,0.668,-0.173,0.679
2815499,8089.0,810.0,411.0,0.249,0.668,-0.174,0.68
2815516,8119.0,722.0,417.0,0.247,0.668,-0.175,0.68
2815533,8173.0,834.0,401.0,0.246,0.667,-0.176,0.681
2815549,8123.0,828.0,385.0,0.245,0.667,-0.177,0.681
2815565,8179.0,874.0,353.0,0.244,0.667,-0.178,0.681
2815582,8123.0,790.0,371.0,0.242,0.666,-0.179,0.682
2815599,8133.0,742.0,413.0,0.241,0.666,-0.18,0.682
2815616,8111.0,778.0,421.0,0.24,0.666,-0.181,0.683
2815633,8169.0,828.0,351.0,0.239,0.666,-0.182,0.683
2815650,8111.0,722.0,373.0,0.238,0.665,-0.183,0.683
2815666,8143.0,744.0,393.0,0.237,0.665,-0.183,0.684
2815693,8069.0,810.0,413.0,0.237,0.665,-0.184,0.684
2815709,8099.0,684.0,375.0,0.236,0.665,-0.185,0.684
2815725,8061.0,624.0,425.0,0.235,0.665,-0.185,0.684
2815741,8099.0,666.0,417.0,0.235,0.665,-0.186,0.685
2815757,8039.0,638.0,413.0,0.234,0.665,-0.186,0.685
2815773,8023.0,642.0,355.0,0.234,0.665,-0.186,0.685
2815799,8057.0,704.0,351.0,0.233,0.665,-0.186,0.685
2815816,8065.0,676.0,377.0,0.233,0.665,-0.186,0.685
2815833,8079.0,584.0,397.0,0.233,0.665,-0.187,0.685
2815849,8137.0,576.0,357.0,0.233,0.665,-0.187,0.685
2815866,8101.0,664.0,377.0,0.233,0.665,-0.187,0.685
2815883,8107.0,558.0,471.0,0.233,0.664,-0.187,0.685
2815900,8065.0,450.0,425.0,0.233,0.664,-0.187,0.685
2815916,8079.0,578.0,385.0,0.233,0.664,-0.186,0.685
2815933,8085.0,664.0,423.0,0.233,0.664,-0.186,0.685
2815949,8083.0,596.0,459.0,0.233,0.664,-0.186,0.685
2815976,8143.0,430.0,401.0,0.233,0.664,-0.185,0.685
2815992,8125.0,480.0,399.0,0.234,0.664,-0.185,0.686
2816009,8101.0,534.0,421.0,0.234,0.664,-0.184,0.686
2816025,8103.0,572.0,401.0,0.234,0.665,-0.184,0.685
2816041,8065.0,542.0,419.0,0.234,0.665,-0.183,0.685
2816057,8077.0,410.0,375.0,0.234,0.665,-0.182,0.685
2816073,8141.0,482.0,407.0,0.234,0.665,-0.182,0.685
2816099,8051.0,562.0,395.0,0.234,0.665,-0.181,0.685
2816116,7997.0,518.0,419.0,0.234,0.666,-0.18,0.685
2816132,7983.0,518.0,367.0,0.234,0.666,-0.18,0.685
2816149,8059.0,454.0,407.0,0.234,0.666,-0.179,0.685
2816166,8063.0,558.0,395.0,0.234,0.666,-0.178,0.685
2816182,8011.0,564.0,457.0,0.234,0.667,-0.177,0.685
2816199,7973.0,494.0,431.0,0.234,0.667,-0.177,0.685
2816216,7973.0,406.0,417.0,0.234,0.668,-0.176,0.685
2816233,8073.0,380.0,411.0,0.234,0.668,-0.175,0.684
2816250,8101.0,524.0,333.0,0.234,0.669,-0.174,0.684
2816276,8137.0,694.0,311.0,0.234,0.669,-0.173,0.684
2816292,8135.0,786.0,281.0,0.234,0.669,-0.173,0.684
2816311,8155.0,556.0,357.0,0.234,0.669,-0.173,0.684
2816327,8115.0,530.0,369.0,0.234,0.669,-0.172,0.684
2816343,8101.0,588.0,409.0,0.234,0.669,-0.171,0.685
2816359,8051.0,548.0,385.0,0.234,0.669,-0.171,0.685
2816375,8037.0,614.0,373.0,0.233,0.669,-0.17,0.685
2816392,8051.0,632.0,403.0,0.233,0.669,-0.17,0.685
2816419,8053.0,590.0,405.0,0.233,0.669,-0.17,0.685
2816435,8099.0,528.0,365.0,0.232,0.669,-0.169,0.686
2816452,8029.0,560.0,395.0,0.232,0.669,-0.169,0.686
2816469,8027.0,618.0,379.0,0.231,0.669,-0.169,0.686
2816485,8091.0,628.0,363.0,0.231,0.669,-0.169,0.686
2816502,8043.0,558.0,325.0,0.23,0.669,-0.169,0.686
2816519,8053.0,550.0,371.0,0.23,0.669,-0.169,0.686
2816536,8073.0,554.0,333.0,0.229,0.67,-0.169,0.686
2816552,8023.0,512.0,345.0,0.228,0.67,-0.169,0.686
2816578,8079.0,536.0,341.0,0.228,0.67,-0.169,0.686
2816595,8065.0,564.0,273.0,0.227,0.67,-0.169,0.686
2816611,8049.0,530.0,327.0,0.226,0.67,-0.169,0.687
2816627,8089.0,570.0,295.0,0.226,0.67,-0.168,0.687
2816643,8047.0,562.0,359.0,0.225,0.67,-0.168,0.687
2816659,8101.0,576.0,305.0,0.225,0.67,-0.168,0.687
2816675,8101.0,490.0,353.0,0.225,0.671,-0.168,0.687
2816701,8057.0,576.0,335.0,0.224,0.671,-0.168,0.687
2816718,8053.0,604.0,299.0,0.224,0.671,-0.168,0.687
2816734,8141.0,612.0,371.0,0.223,0.671,-0.168,0.687
2816750,8081.0,530.0,331.0,0.223,0.671,-0.168,0.687
2816766,8129.0,564.0,313.0,0.223,0.671,-0.167,0.687
2816782,8085.0,608.0,351.0,0.222,0.671,-0.167,0.687
2816808,8113.0,636.0,353.0,0.222,0.672,-0.167,0.687
2816824,8135.0,590.0,383.0,0.221,0.672,-0.167,0.687
2816840,8085.0,554.0,319.0,0.221,0.672,-0.166,0.687
2816856,8163.0,610.0,357.0,0.22,0.672,-0.166,0.687
2816872,8099.0,584.0,389.0,0.22,0.672,-0.166,0.687
2816888,8117.0,570.0,363.0,0.219,0.672,-0.166,0.687
2816914,8065.0,628.0,377.0,0.219,0.673,-0.165,0.687
2816931,8021.0,614.0,357.0,0.218,0.673,-0.165,0.687
2816948,8095.0,674.0,427.0,0.218,0.673,-0.165,0.687
2816965,8079.0,652.0,363.0,0.217,0.673,-0.165,0.687
2816982,8123.0,676.0,325.0,0.216,0.674,-0.165,0.687
2816999,8059.0,538.0,393.0,0.216,0.674,-0.164,0.687
2817016,8043.0,710.0,383.0,0.215,0.674,-0.164,0.687
2817033,8083.0,742.0,339.0,0.214,0.675,-0.164,0.687
2817050,8117.0,580.0,401.0,0.214,0.675,-0.163,0.687
2817067,8157.0,580.0,275.0,0.213,0.675,-0.162,0.687
2817083,8571.0,264.0,189.0,0.213,0.676,-0.16,0.687
2817100,8571.0,1238.0,323.0,0.213,0.676,-0.156,0.688
2817126,8467.0,2154.0,381.0,0.214,0.676,-0.153,0.688
2817142,8499.0,1114.0,413.0,0.215,0.676,-0.15,0.688
2817158,8611.0,1748.0,481.0,0.217,0.676,-0.145,0.689
2817174,8805.0,2696.0,419.0,0.219,0.676,-0.14,0.69
2817190,8567.0,3128.0,841.0,0.223,0.675,-0.134,0.691
2817206,8503.0,2234.0,1277.0,0.227,0.674,-0.127,0.691
2817232,8547.0,2770.0,1475.0,0.232,0.674,-0.117,0.691
2817248,8509.0,3628.0,1713.0,0.239,0.674,-0.105,0.691
2817264,8667.0,4232.0,1587.0,0.246,0.675,-0.091,0.69
2817280,8831.0,5042.0,1465.0,0.256,0.675,-0.076,0.688
2817296,8775.0,5070.0,1775.0,0.267,0.674,-0.06,0.687
2817313,8821.0,4876.0,1865.0,0.278,0.672,-0.043,0.685
2817330,8933.0,5374.0,1829.0,0.29,0.671,-0.024,0.682
2817356,9047.0,5802.0,1677.0,0.303,0.668,-0.004,0.679
2817372,8987.0,6130.0,1747.0,0.318,0.665,0.018,0.676
2817388,9025.0,6370.0,1751.0,0.332,0.661,0.041,0.671
2817404,9025.0,7028.0,1685.0,0.347,0.657,0.065,0.666
2817420,8813.0,6862.0,1689.0,0.363,0.652,0.091,0.66
2817436,8473.0,6972.0,1699.0,0.379,0.646,0.117,0.652
2817462,8077.0,7652.0,1453.0,0.396,0.639,0.145,0.643
2817478,8015.0,7950.0,1347.0,0.413,0.632,0.171,0.633
2817495,7569.0,7962.0,1231.0,0.43,0.623,0.198,0.623
2817511,7111.0,8530.0,1199.0,0.447,0.614,0.225,0.61
2817527,6637.0,8168.0,1009.0,0.465,0.604,0.251,0.597
2817553,6337.0,8220.0,833.0,0.482,0.593,0.276,0.583
2817569,5717.0,8488.0,925.0,0.5,0.582,0.3,0.567
2817585,5145.0,8164.0,781.0,0.518,0.569,0.323,0.55
2817601,4767.0,8434.0,609.0,0.536,0.557,0.345,0.533
2817618,4179.0,7910.0,679.0,0.553,0.544,0.365,0.515
2817634,3585.0,8288.0,715.0,0.57,0.53,0.384,0.497
2817650,3665.0,7554.0,505.0,0.587,0.516,0.401,0.478
2817666,3079.0,7108.0,507.0,0.603,0.502,0.417,0.459
2817693,2841.0,8402.0,521.0,0.618,0.488,0.432,0.441
2817710,2301.0,7002.0,489.0,0.633,0.472,0.444,0.424
2817726,1787.0,5726.0,585.0,0.647,0.457,0.457,0.405
2817742,1029.0,6714.0,641.0,0.66,0.442,0.47,0.385
2817758,761.0,6840.0,567.0,0.673,0.427,0.48,0.367
2817774,1073.0,5902.0,287.0,0.685,0.411,0.489,0.349
2817790,109.0,4828.0,737.0,0.696,0.396,0.499,0.332
2817816,-293.0,4738.0,699.0,0.706,0.38,0.507,0.315
2817832,-853.0,4162.0,687.0,0.715,0.366,0.516,0.298
2817849,-1397.0,4022.0,673.0,0.723,0.352,0.523,0.283
2817866,-2109.0,1996.0,1011.0,0.729,0.339,0.53,0.269
2817883,-2805.0,1410.0,965.0,0.734,0.328,0.537,0.255
2817900,-3579.0,784.0,1115.0,0.738,0.32,0.543,0.243
2817916,-4359.0,-10.0,1307.0,0.74,0.314,0.547,0.233
2817933,-4817.0,-50.0,1469.0,0.741,0.311,0.55,0.227
2817950,-5099.0,-60.0,1607.0,0.741,0.309,0.552,0.225
2817967,-4883.0,-466.0,1443.0,0.741,0.308,0.551,0.228
2817994,-4787.0,-362.0,1617.0,0.739,0.311,0.55,0.234
2818010,-4599.0,56.0,1761.0,0.736,0.315,0.546,0.244
2818026,-4195.0,-206.0,1777.0,0.732,0.322,0.542,0.258
2818042,-3949.0,34.0,1827.0,0.726,0.332,0.536,0.273
2818058,-3449.0,1140.0,1521.0,0.719,0.345,0.529,0.289
2818075,-3061.0,2414.0,1305.0,0.711,0.359,0.521,0.308
2818091,-2629.0,2380.0,1187.0,0.702,0.373,0.511,0.328
2818117,-1749.0,3756.0,905.0,0.692,0.389,0.499,0.347
2818133,-1209.0,3872.0,817.0,0.681,0.406,0.486,0.368
2818149,-35.0,6406.0,475.0,0.67,0.421,0.471,0.39
2818165,221.0,4630.0,1277.0,0.657,0.437,0.454,0.413
2818182,1281.0,6586.0,1065.0,0.644,0.453,0.437,0.436
2818199,1865.0,5962.0,1267.0,0.629,0.469,0.42,0.456
2818215,2663.0,8496.0,923.0,0.614,0.484,0.402,0.478
2818242,3015.0,8666.0,1507.0,0.598,0.498,0.384,0.497
2818258,3387.0,7418.0,1395.0,0.581,0.512,0.364,0.518
2818274,4535.0,8652.0,1401.0,0.564,0.526,0.346,0.535
2818290,5079.0,9614.0,1027.0,0.547,0.539,0.327,0.551
2818306,5697.0,9610.0,949.0,0.531,0.549,0.307,0.567
