timeMs,ax,ay,az,q0,q1,q2,q3
1456590,-2449.0,7869.0,708.0,0.251,0.044,0.673,0.695
1456606,-2485.0,8151.0,776.0,0.253,0.046,0.673,0.693
1456622,-2227.0,8309.0,914.0,0.256,0.048,0.673,0.692
1456648,-2225.0,8357.0,950.0,0.259,0.049,0.674,0.69
1456664,-2121.0,8077.0,1100.0,0.262,0.05,0.674,0.689
1456680,-2207.0,7925.0,1256.0,0.265,0.051,0.674,0.687
1456696,-2077.0,7867.0,1358.0,0.269,0.052,0.675,0.685
1456712,-2067.0,7991.0,1304.0,0.272,0.053,0.676,0.683
1456728,-2031.0,8149.0,1240.0,0.274,0.054,0.677,0.681
1456754,-1959.0,8149.0,1278.0,0.277,0.054,0.677,0.68
1456770,-1921.0,8119.0,1264.0,0.279,0.055,0.677,0.679
1456786,-1971.0,8007.0,1328.0,0.282,0.056,0.677,0.678
1456802,-1973.0,7811.0,1406.0,0.284,0.056,0.677,0.677
1456818,-1979.0,7771.0,1314.0,0.286,0.057,0.677,0.676
1456834,-1901.0,7777.0,1318.0,0.288,0.058,0.677,0.675
1456860,-1861.0,7641.0,1290.0,0.29,0.059,0.677,0.674
1456876,-1897.0,7569.0,1294.0,0.291,0.059,0.677,0.673
1456892,-1995.0,7543.0,1304.0,0.292,0.06,0.677,0.673
1456908,-2153.0,7531.0,1356.0,0.292,0.061,0.677,0.673
1456924,-2141.0,7513.0,1250.0,0.292,0.061,0.677,0.673
1456940,-2121.0,7585.0,1174.0,0.291,0.062,0.677,0.673
1456966,-2211.0,7605.0,1126.0,0.29,0.062,0.677,0.674
1456982,-2277.0,7563.0,1078.0,0.289,0.062,0.677,0.674
1456998,-2287.0,7351.0,1000.0,0.287,0.062,0.677,0.675
1457014,-2289.0,7407.0,876.0,0.285,0.062,0.678,0.675
1457030,-2369.0,7501.0,782.0,0.282,0.062,0.679,0.675
1457046,-2535.0,7799.0,694.0,0.28,0.061,0.681,0.674
1457072,-2659.0,8049.0,582.0,0.277,0.061,0.682,0.675
1457088,-2677.0,7951.0,416.0,0.275,0.06,0.682,0.675
1457104,-2691.0,7699.0,384.0,0.273,0.06,0.682,0.676
1457120,-2641.0,7579.0,324.0,0.271,0.06,0.682,0.676
1457136,-2719.0,7669.0,292.0,0.27,0.06,0.682,0.677
1457152,-2865.0,7721.0,358.0,0.268,0.06,0.683,0.677
1457178,-2783.0,7805.0,372.0,0.267,0.061,0.683,0.678
1457194,-2747.0,7947.0,370.0,0.266,0.062,0.683,0.678
1457210,-2621.0,7973.0,412.0,0.265,0.063,0.682,0.679
1457226,-2487.0,8029.0,502.0,0.265,0.064,0.682,0.679
1457242,-2329.0,8169.0,582.0,0.265,0.065,0.681,0.679
1457258,-2303.0,8125.0,658.0,0.265,0.066,0.681,0.68
1457284,-2245.0,8081.0,750.0,0.266,0.067,0.68,0.68
1457300,-2219.0,7937.0,888.0,0.266,0.068,0.68,0.68
1457316,-2207.0,7831.0,978.0,0.267,0.069,0.679,0.68
1457332,-2151.0,7653.0,1058.0,0.267,0.07,0.679,0.681
1457348,-2083.0,7675.0,1036.0,0.268,0.071,0.678,0.681
1457364,-2023.0,7669.0,1048.0,0.268,0.072,0.678,0.681
1457390,-1997.0,7661.0,1094.0,0.268,0.072,0.677,0.681
1457406,-2001.0,7823.0,1104.0,0.267,0.073,0.677,0.682
1457422,-1989.0,8045.0,1072.0,0.267,0.073,0.677,0.682
1457438,-2021.0,8127.0,1090.0,0.266,0.073,0.677,0.682
1457454,-2115.0,7971.0,1006.0,0.266,0.072,0.677,0.683
1457480,-1941.0,7935.0,928.0,0.266,0.071,0.677,0.683
1457496,-1925.0,7823.0,752.0,0.265,0.071,0.677,0.683
1457512,-2005.0,7795.0,700.0,0.265,0.07,0.678,0.682
1457528,-2157.0,7805.0,616.0,0.264,0.069,0.679,0.682
1457544,-2297.0,7533.0,600.0,0.264,0.068,0.679,0.682
1457560,-2331.0,7519.0,542.0,0.264,0.068,0.679,0.681
1457586,-2301.0,7553.0,506.0,0.264,0.068,0.68,0.681
1457602,-2231.0,7697.0,610.0,0.263,0.069,0.68,0.681
1457618,-2177.0,7773.0,704.0,0.263,0.069,0.679,0.682
1457634,-2121.0,7705.0,740.0,0.263,0.07,0.679,0.682
1457650,-2093.0,7693.0,850.0,0.262,0.071,0.679,0.682
1457666,-2045.0,7791.0,912.0,0.262,0.072,0.679,0.682
1457692,-2073.0,7975.0,910.0,0.262,0.072,0.679,0.682
1457708,-2133.0,7959.0,882.0,0.261,0.073,0.679,0.682
1457724,-2111.0,7863.0,874.0,0.261,0.074,0.679,0.682
1457740,-2103.0,7783.0,898.0,0.26,0.074,0.679,0.682
1457756,-2071.0,7781.0,888.0,0.26,0.074,0.679,0.683
1457772,-2067.0,7611.0,808.0,0.259,0.075,0.679,0.683
1457798,-2057.0,7787.0,730.0,0.259,0.075,0.679,0.683
1457814,-2059.0,7823.0,720.0,0.258,0.075,0.68,0.683
1457830,-1981.0,7809.0,672.0,0.257,0.075,0.68,0.682
1457846,-1983.0,7853.0,572.0,0.256,0.074,0.681,0.682
1457862,-1959.0,7923.0,514.0,0.255,0.074,0.682,0.681
1457878,-1985.0,8045.0,484.0,0.253,0.073,0.683,0.681
1457904,-2169.0,8161.0,566.0,0.252,0.073,0.684,0.681
1457920,-2149.0,8085.0,502.0,0.251,0.072,0.684,0.681
1457936,-2017.0,7941.0,480.0,0.251,0.072,0.684,0.681
1457952,-1939.0,7997.0,502.0,0.251,0.072,0.684,0.681
1457968,-2023.0,8073.0,570.0,0.25,0.072,0.685,0.681
1457984,-2039.0,8141.0,656.0,0.25,0.072,0.685,0.681
1458010,-1999.0,8117.0,650.0,0.25,0.072,0.684,0.681
1458026,-1839.0,7915.0,752.0,0.25,0.072,0.684,0.682
1458042,-1947.0,7941.0,840.0,0.25,0.073,0.683,0.682
1458058,-1941.0,7909.0,914.0,0.25,0.073,0.683,0.682
1458074,-1863.0,8019.0,948.0,0.25,0.073,0.683,0.682
1458090,-1811.0,8115.0,1024.0,0.249,0.073,0.684,0.682
1458116,-1827.0,7981.0,1136.0,0.249,0.072,0.684,0.682
1458132,-1791.0,7971.0,1120.0,0.248,0.071,0.684,0.682
1458148,-1861.0,7921.0,1034.0,0.248,0.07,0.685,0.682
1458164,-1897.0,7911.0,916.0,0.246,0.069,0.685,0.682
1458181,-2023.0,7901.0,802.0,0.245,0.067,0.686,0.682
1458197,-2041.0,7779.0,682.0,0.244,0.066,0.686,0.682
1458223,-2189.0,7745.0,566.0,0.243,0.064,0.687,0.682
1458239,-2209.0,7867.0,452.0,0.242,0.063,0.688,0.681
1458256,-2173.0,7943.0,370.0,0.241,0.063,0.689,0.681
1458272,-2173.0,8045.0,334.0,0.24,0.062,0.689,0.681
1458289,-2139.0,8037.0,286.0,0.239,0.061,0.689,0.681
1458305,-2137.0,7893.0,320.0,0.239,0.061,0.689,0.681
1458322,-2177.0,7819.0,298.0,0.239,0.061,0.69,0.681
1458339,-2177.0,7779.0,348.0,0.239,0.061,0.69,0.681
1458356,-2131.0,7799.0,296.0,0.239,0.061,0.69,0.681
1458382,-2167.0,7763.0,342.0,0.24,0.062,0.69,0.681
1458399,-2147.0,7815.0,374.0,0.24,0.062,0.689,0.681
1458415,-2095.0,7825.0,434.0,0.24,0.063,0.689,0.681
1458431,-1961.0,7815.0,408.0,0.241,0.063,0.689,0.681
1458448,-1873.0,7775.0,480.0,0.241,0.063,0.689,0.681
1458464,-1963.0,8033.0,570.0,0.241,0.063,0.689,0.681
1458480,-2079.0,8127.0,618.0,0.241,0.063,0.689,0.68
1458506,-1993.0,7935.0,578.0,0.241,0.063,0.689,0.68
1458523,-2097.0,7825.0,548.0,0.242,0.064,0.689,0.68
1458540,-2043.0,7899.0,580.0,0.242,0.064,0.69,0.68
1458557,-2061.0,7915.0,558.0,0.243,0.064,0.69,0.679
1458574,-2035.0,7871.0,558.0,0.243,0.064,0.69,0.679
1458591,-2083.0,7905.0,580.0,0.244,0.065,0.69,0.679
1458608,-2023.0,7915.0,588.0,0.244,0.065,0.689,0.679
1458624,-1959.0,7965.0,598.0,0.244,0.066,0.689,0.679
1458640,-1923.0,7933.0,596.0,0.245,0.066,0.689,0.679
1458656,-1897.0,7821.0,668.0,0.245,0.067,0.688,0.679
1458682,-2013.0,7759.0,684.0,0.245,0.067,0.688,0.68
1458698,-1989.0,7865.0,704.0,0.245,0.068,0.688,0.68
1458714,-1931.0,7823.0,716.0,0.245,0.068,0.688,0.68
1458730,-2003.0,7841.0,666.0,0.245,0.068,0.688,0.68
1458746,-1987.0,7941.0,670.0,0.245,0.068,0.688,0.68
1458763,-1985.0,7865.0,608.0,0.244,0.068,0.688,0.68
1458789,-2045.0,7977.0,562.0,0.244,0.069,0.688,0.68
1458806,-2031.0,8047.0,588.0,0.243,0.069,0.688,0.681
1458822,-1999.0,8063.0,576.0,0.243,0.069,0.688,0.681
1458839,-2031.0,8039.0,564.0,0.243,0.068,0.687,0.681
1458856,-2071.0,8019.0,478.0,0.243,0.068,0.687,0.681
1458873,-2049.0,8057.0,432.0,0.243,0.068,0.688,0.681
1458890,-2065.0,7949.0,542.0,0.243,0.068,0.688,0.681
1458907,-2117.0,7867.0,546.0,0.244,0.068,0.688,0.681
1458924,-2165.0,7785.0,592.0,0.244,0.068,0.688,0.68
1458941,-2089.0,8029.0,546.0,0.244,0.068,0.688,0.68
1458958,-2131.0,8031.0,592.0,0.245,0.068,0.688,0.68
1458975,-1997.0,7987.0,576.0,0.245,0.068,0.687,0.68
1459001,-1951.0,7941.0,606.0,0.246,0.067,0.687,0.68
1459017,-1953.0,7985.0,628.0,0.246,0.067,0.687,0.68
1459033,-1897.0,7991.0,556.0,0.247,0.066,0.688,0.68
1459049,-1883.0,7907.0,634.0,0.247,0.064,0.688,0.679
1459065,-1999.0,7869.0,566.0,0.248,0.063,0.688,0.679
1459081,-1957.0,7641.0,512.0,0.248,0.061,0.689,0.678
1459107,-1913.0,7919.0,434.0,0.248,0.06,0.69,0.678
1459123,-1973.0,7825.0,392.0,0.248,0.058,0.69,0.677
1459139,-2085.0,7623.0,326.0,0.248,0.057,0.691,0.676
1459156,-2169.0,7605.0,328.0,0.249,0.056,0.692,0.676
1459173,-2177.0,7543.0,356.0,0.249,0.056,0.692,0.675
1459190,-2183.0,7863.0,312.0,0.249,0.056,0.693,0.674
1459207,-2311.0,7971.0,348.0,0.25,0.056,0.693,0.674
1459224,-2277.0,7871.0,416.0,0.25,0.057,0.693,0.673
1459241,-2185.0,8061.0,540.0,0.251,0.058,0.693,0.673
1459258,-2195.0,8033.0,632.0,0.252,0.059,0.693,0.673
1459285,-2181.0,8087.0,648.0,0.253,0.059,0.692,0.673
1459302,-2277.0,8019.0,716.0,0.254,0.06,0.692,0.673
1459319,-2247.0,7953.0,790.0,0.255,0.06,0.692,0.673
1459336,-2231.0,8029.0,802.0,0.256,0.061,0.691,0.673
1459352,-2229.0,8077.0,790.0,0.256,0.06,0.691,0.673
1459368,-2201.0,7993.0,712.0,0.257,0.06,0.691,0.673
1459384,-2269.0,8053.0,670.0,0.257,0.059,0.691,0.673
1459401,-2265.0,7953.0,614.0,0.258,0.058,0.691,0.673
1459417,-2243.0,7871.0,558.0,0.258,0.057,0.692,0.672
1459444,-2303.0,7791.0,498.0,0.258,0.056,0.692,0.671
1459460,-2363.0,7787.0,440.0,0.259,0.055,0.693,0.671
1459476,-2405.0,7753.0,394.0,0.259,0.054,0.693,0.67
1459492,-2407.0,7741.0,332.0,0.26,0.053,0.693,0.67
1459508,-2343.0,7825.0,416.0,0.26,0.052,0.694,0.67
1459524,-2327.0,7755.0,456.0,0.261,0.051,0.694,0.67
1459550,-2329.0,7729.0,490.0,0.261,0.051,0.694,0.669
1459566,-2405.0,7735.0,452.0,0.262,0.05,0.694,0.669
1459582,-2335.0,7747.0,492.0,0.263,0.05,0.694,0.669
1459598,-2367.0,7709.0,504.0,0.263,0.049,0.694,0.668
1459614,-2451.0,7569.0,512.0,0.264,0.049,0.694,0.668
1459630,-2475.0,7601.0,398.0,0.264,0.048,0.695,0.667
1459656,-2505.0,7665.0,370.0,0.265,0.048,0.695,0.667
1459673,-2551.0,7679.0,374.0,0.265,0.047,0.696,0.666
1459689,-2547.0,7611.0,346.0,0.265,0.047,0.696,0.666
1459706,-2569.0,7663.0,288.0,0.266,0.047,0.696,0.665
1459723,-2651.0,7731.0,304.0,0.267,0.047,0.697,0.664
1459740,-2661.0,7797.0,322.0,0.267,0.048,0.697,0.664
1459757,-2643.0,7813.0,246.0,0.268,0.048,0.697,0.664
1459774,-2619.0,7887.0,294.0,0.269,0.048,0.697,0.663
1459791,-2549.0,7949.0,348.0,0.27,0.049,0.696,0.663
1459808,-2523.0,7949.0,396.0,0.271,0.049,0.696,0.663
1459834,-2609.0,7815.0,400.0,0.272,0.049,0.696,0.662
1459850,-2599.0,7621.0,450.0,0.273,0.048,0.696,0.662
1459867,-2665.0,7587.0,404.0,0.274,0.048,0.697,0.661
1459884,-2621.0,7717.0,372.0,0.275,0.049,0.697,0.661
1459900,-2621.0,7783.0,396.0,0.275,0.049,0.697,0.66
1459917,-2643.0,7657.0,400.0,0.276,0.049,0.697,0.66
1459934,-2527.0,7693.0,388.0,0.277,0.049,0.697,0.66
1459950,-2647.0,7579.0,346.0,0.278,0.049,0.697,0.66
1459967,-2525.0,7647.0,308.0,0.278,0.049,0.697,0.66
1459993,-2653.0,7691.0,298.0,0.279,0.049,0.697,0.659
1460009,-2617.0,7777.0,296.0,0.279,0.049,0.697,0.659
1460025,-2619.0,7775.0,330.0,0.28,0.05,0.696,0.659
1460041,-2671.0,7731.0,296.0,0.281,0.051,0.697,0.658
1460057,-2743.0,7773.0,314.0,0.282,0.052,0.697,0.657
1460074,-2765.0,7749.0,328.0,0.283,0.053,0.698,0.656
1460090,-2683.0,7757.0,340.0,0.284,0.055,0.699,0.654
1460117,-2667.0,7821.0,302.0,0.286,0.057,0.701,0.651
1460134,-2739.0,7965.0,250.0,0.287,0.058,0.704,0.647
1460150,-2731.0,8029.0,264.0,0.289,0.06,0.707,0.643
1460167,-2721.0,8031.0,156.0,0.29,0.062,0.71,0.639
1460183,-2887.0,8301.0,-6.0,0.292,0.063,0.713,0.635
1460199,-2969.0,8441.0,-130.0,0.293,0.065,0.715,0.631
1460216,-2961.0,8437.0,-134.0,0.295,0.065,0.717,0.629
1460232,-2973.0,8419.0,-120.0,0.297,0.065,0.718,0.627
1460249,-3091.0,8213.0,-30.0,0.299,0.065,0.718,0.625
1460276,-3143.0,8037.0,-12.0,0.301,0.065,0.718,0.624
1460292,-3265.0,8165.0,-42.0,0.303,0.064,0.718,0.623
1460308,-3241.0,8187.0,-76.0,0.306,0.063,0.719,0.621
1460324,-3441.0,8373.0,-142.0,0.309,0.062,0.719,0.619
1460341,-3523.0,8511.0,-160.0,0.312,0.061,0.72,0.617
1460358,-3709.0,8633.0,-66.0,0.315,0.059,0.721,0.615
1460375,-3797.0,8617.0,60.0,0.319,0.056,0.721,0.613
1460392,-3859.0,8743.0,72.0,0.324,0.053,0.72,0.611
1460409,-3945.0,8487.0,96.0,0.328,0.05,0.719,0.61
1460435,-4087.0,8377.0,88.0,0.334,0.046,0.718,0.609
1460452,-4323.0,8437.0,44.0,0.339,0.042,0.716,0.609
1460468,-4685.0,8539.0,-126.0,0.345,0.037,0.714,0.608
1460484,-4703.0,8663.0,-204.0,0.352,0.031,0.712,0.607
1460500,-4643.0,8503.0,-176.0,0.361,0.026,0.709,0.606
1460516,-4471.0,8397.0,-142.0,0.369,0.019,0.705,0.605
1460532,-4589.0,8081.0,56.0,0.379,0.011,0.7,0.605
1460558,-4661.0,7809.0,142.0,0.389,0.003,0.695,0.605
1460574,-4701.0,7309.0,360.0,0.399,-0.006,0.689,0.605
1460590,-4843.0,7033.0,420.0,0.409,-0.014,0.683,0.605
1460607,-4643.0,7077.0,458.0,0.42,-0.023,0.677,0.604
1460623,-4681.0,6981.0,580.0,0.43,-0.032,0.67,0.604
1460639,-4687.0,6557.0,894.0,0.441,-0.042,0.662,0.605
1460665,-4907.0,6011.0,904.0,0.451,-0.053,0.654,0.605
1460681,-4959.0,5479.0,1020.0,0.461,-0.063,0.647,0.604
1460698,-4917.0,5425.0,1210.0,0.471,-0.073,0.641,0.602
1460715,-4827.0,5481.0,1304.0,0.48,-0.083,0.634,0.6
1460732,-4805.0,5125.0,1498.0,0.49,-0.094,0.627,0.599
1460748,-4969.0,4447.0,1596.0,0.498,-0.104,0.62,0.597
1460764,-5153.0,4101.0,1686.0,0.505,-0.114,0.614,0.596
1460780,-5105.0,3785.0,1694.0,0.512,-0.123,0.608,0.594
1460807,-5091.0,3693.0,1782.0,0.519,-0.13,0.602,0.593
1460823,-5097.0,3505.0,1754.0,0.524,-0.138,0.595,0.593
1460840,-5241.0,3021.0,1914.0,0.529,-0.143,0.589,0.594
1460857,-5175.0,2959.0,2032.0,0.533,-0.148,0.583,0.595
1460873,-5141.0,2895.0,2134.0,0.536,-0.152,0.577,0.597
1460889,-5197.0,2633.0,2124.0,0.538,-0.155,0.571,0.601
1460905,-5193.0,2419.0,2036.0,0.539,-0.156,0.566,0.604
1460931,-5185.0,2763.0,2042.0,0.539,-0.154,0.562,0.608
1460947,-5173.0,3495.0,2024.0,0.539,-0.151,0.557,0.613
1460963,-5229.0,3983.0,1980.0,0.539,-0.148,0.552,0.619
1460979,-5325.0,4247.0,2056.0,0.539,-0.145,0.545,0.626
1460995,-5349.0,4453.0,2298.0,0.538,-0.141,0.537,0.635
1461011,-5257.0,4767.0,2554.0,0.535,-0.139,0.526,0.647
1461037,-5137.0,4053.0,3236.0,0.532,-0.137,0.512,0.661
1461054,-5047.0,3445.0,4038.0,0.528,-0.135,0.498,0.675
1461071,-4771.0,3695.0,4514.0,0.525,-0.132,0.485,0.687
1461087,-4895.0,4713.0,4970.0,0.522,-0.129,0.472,0.698
1461104,-4659.0,4259.0,5656.0,0.519,-0.127,0.461,0.709
1461121,-5105.0,4213.0,5124.0,0.515,-0.125,0.45,0.719
1461138,-4133.0,2583.0,6418.0,0.509,-0.124,0.44,0.729
1461155,-4433.0,1395.0,6388.0,0.506,-0.118,0.439,0.734
1461172,-4515.0,3673.0,5636.0,0.502,-0.109,0.444,0.734
1461189,-4783.0,5819.0,4974.0,0.5,-0.1,0.451,0.732
1461205,-4965.0,6391.0,4356.0,0.498,-0.094,0.457,0.731
1461231,-4571.0,6815.0,5332.0,0.497,-0.088,0.46,0.731
1461248,-4297.0,6385.0,5140.0,0.496,-0.085,0.463,0.73
1461264,-4911.0,6195.0,5382.0,0.494,-0.083,0.461,0.732
1461281,-4409.0,3359.0,5782.0,0.493,-0.083,0.461,0.734
1461297,-4625.0,3429.0,5370.0,0.491,-0.082,0.463,0.734
1461313,-4479.0,3865.0,5050.0,0.488,-0.08,0.466,0.734
1461329,-4179.0,4147.0,4750.0,0.483,-0.077,0.471,0.734
1461355,-4479.0,6011.0,4222.0,0.479,-0.074,0.475,0.734
1461372,-4623.0,6919.0,4112.0,0.475,-0.074,0.477,0.736
1461389,-4035.0,9429.0,4968.0,0.472,-0.076,0.471,0.742
1461405,-4299.0,3327.0,5102.0,0.468,-0.076,0.471,0.744
1461422,-4943.0,5645.0,4652.0,0.464,-0.074,0.472,0.746
1461439,-4637.0,5885.0,4490.0,0.461,-0.073,0.472,0.748
1461456,-4631.0,5017.0,3844.0,0.456,-0.073,0.471,0.751
1461473,-4705.0,6575.0,3634.0,0.451,-0.074,0.468,0.756
1461490,-4685.0,5687.0,4372.0,0.447,-0.076,0.459,0.764
1461506,-4371.0,3601.0,5518.0,0.444,-0.078,0.449,0.771
1461523,-4703.0,2631.0,5586.0,0.444,-0.077,0.444,0.775
1461550,-4587.0,2481.0,5468.0,0.445,-0.073,0.443,0.775
1461567,-4359.0,2743.0,5484.0,0.448,-0.066,0.445,0.773
1461584,-4779.0,4015.0,5740.0,0.453,-0.057,0.449,0.768
1461600,-5115.0,4193.0,5514.0,0.462,-0.047,0.45,0.763
1461617,-4747.0,2577.0,5864.0,0.472,-0.035,0.453,0.756
1461634,-4717.0,3291.0,5088.0,0.484,-0.02,0.458,0.745
1461651,-5201.0,7637.0,3530.0,0.497,-0.005,0.464,0.733
1461668,-4823.0,11977.0,3230.0,0.512,0.004,0.462,0.725
1461684,-4409.0,9641.0,5018.0,0.524,0.006,0.452,0.722
1461701,-5277.0,8003.0,5656.0,0.534,0.008,0.44,0.722
1461727,-5079.0,7479.0,4774.0,0.545,0.009,0.426,0.722
1461743,-3895.0,6305.0,4456.0,0.556,0.008,0.41,0.723
1461759,-3763.0,3667.0,4756.0,0.567,0.008,0.395,0.723
1461775,-3307.0,3495.0,5364.0,0.576,0.011,0.384,0.721
1461791,-2735.0,3475.0,5858.0,0.585,0.014,0.373,0.72
1461807,-2219.0,3329.0,6324.0,0.592,0.017,0.362,0.719
1461833,-1465.0,3059.0,6408.0,0.598,0.018,0.351,0.721
1461849,-1115.0,2719.0,6662.0,0.601,0.016,0.339,0.724
1461865,-1193.0,2667.0,6748.0,0.601,0.011,0.324,0.731
1461881,-689.0,1775.0,6740.0,0.597,0.001,0.305,0.742
1461897,693.0,-1331.0,7388.0,0.589,-0.012,0.288,0.755
1461913,-289.0,-1925.0,7076.0,0.576,-0.025,0.272,0.77
1461939,557.0,-4307.0,6996.0,0.56,-0.039,0.257,0.787
1461956,921.0,-6713.0,7928.0,0.539,-0.047,0.255,0.801
1461973,1043.0,-4605.0,7408.0,0.515,-0.052,0.26,0.815
1461990,1099.0,-3879.0,6582.0,0.489,-0.054,0.271,0.828
1462007,923.0,-2855.0,5980.0,0.459,-0.053,0.287,0.839
1462023,1063.0,-2513.0,5222.0,0.427,-0.051,0.309,0.848
1462039,1005.0,-1161.0,4370.0,0.393,-0.046,0.335,0.855
1462055,1227.0,895.0,3584.0,0.355,-0.04,0.364,0.86
1462081,1339.0,2489.0,2746.0,0.316,-0.032,0.392,0.863
1462097,1685.0,4125.0,1888.0,0.276,-0.022,0.417,0.866
1462113,2553.0,5535.0,1228.0,0.234,-0.012,0.437,0.869
1462129,3145.0,7603.0,712.0,0.192,0.002,0.451,0.872
1462145,3817.0,10593.0,368.0,0.151,0.016,0.456,0.877
1462161,3509.0,10957.0,230.0,0.114,0.032,0.451,0.885
1462187,3833.0,9547.0,562.0,0.081,0.049,0.44,0.893
1462203,4681.0,9317.0,1580.0,0.054,0.068,0.43,0.899
1462219,6077.0,10001.0,2472.0,0.032,0.088,0.425,0.9
1462235,5657.0,8565.0,2866.0,0.013,0.107,0.428,0.897
1462252,4987.0,8281.0,2708.0,0.003,-0.124,-0.437,-0.891
1462269,4423.0,8923.0,2858.0,0.018,-0.142,-0.449,-0.882
1462285,3967.0,9483.0,3128.0,0.033,-0.16,-0.457,-0.874
1462311,3567.0,9799.0,3738.0,0.047,-0.179,-0.458,-0.87
1462327,3685.0,8983.0,4330.0,0.06,-0.199,-0.451,-0.868
1462343,4207.0,7423.0,4626.0,0.073,-0.217,-0.441,-0.868
1462359,4337.0,5711.0,4596.0,0.087,-0.234,-0.432,-0.866
1462375,4513.0,4709.0,4540.0,0.101,-0.25,-0.428,-0.863
1462391,4763.0,5073.0,3996.0,0.116,-0.264,-0.427,-0.857
1462417,5041.0,5855.0,3388.0,0.132,-0.278,-0.429,-0.849
1462434,5223.0,6135.0,2972.0,0.148,-0.291,-0.43,-0.841
1462451,5495.0,6217.0,2622.0,0.164,-0.304,-0.43,-0.834
1462467,5883.0,6371.0,2408.0,0.178,-0.319,-0.427,-0.827
1462484,6221.0,6113.0,2294.0,0.192,-0.335,-0.422,-0.82
1462501,6877.0,5881.0,2270.0,0.204,-0.352,-0.416,-0.813
1462517,7489.0,5745.0,2296.0,0.216,-0.369,-0.41,-0.806
1462533,7821.0,5659.0,2264.0,0.227,-0.385,-0.403,-0.799
1462550,8135.0,5483.0,2352.0,0.237,-0.4,-0.398,-0.791
1462577,8221.0,5635.0,2266.0,0.244,-0.414,-0.393,-0.784
1462593,8169.0,5823.0,2286.0,0.25,-0.427,-0.39,-0.777
1462609,8569.0,5497.0,2436.0,0.255,-0.44,-0.387,-0.77
1462625,8479.0,5097.0,2486.0,0.258,-0.451,-0.384,-0.763
1462641,8145.0,4541.0,2504.0,0.26,-0.462,-0.382,-0.757
1462657,8401.0,3843.0,2554.0,0.261,-0.472,-0.38,-0.752
1462683,8661.0,3469.0,2938.0,0.26,-0.481,-0.378,-0.747
1462700,8271.0,3743.0,3326.0,0.259,-0.49,-0.375,-0.743
1462717,8075.0,2647.0,3450.0,0.256,-0.5,-0.371,-0.739
1462734,8373.0,2363.0,3352.0,0.254,-0.51,-0.366,-0.736
1462750,8621.0,2617.0,3768.0,0.252,-0.518,-0.361,-0.733
1462766,8803.0,2269.0,3888.0,0.25,-0.526,-0.355,-0.731
1462783,9133.0,2535.0,3994.0,0.248,-0.531,-0.351,-0.73
1462799,9415.0,3061.0,4528.0,0.247,-0.534,-0.349,-0.729
1462816,9889.0,1039.0,5028.0,0.249,-0.532,-0.353,-0.729
1462842,7505.0,5163.0,2072.0,0.249,-0.531,-0.355,-0.728
1462859,9237.0,5299.0,2376.0,0.245,-0.531,-0.352,-0.731
1462875,9199.0,3717.0,3788.0,0.24,-0.531,-0.342,-0.737
1462892,8193.0,2109.0,2958.0,0.234,-0.533,-0.328,-0.744
1462908,8405.0,327.0,3388.0,0.229,-0.534,-0.314,-0.751
1462924,9077.0,291.0,4456.0,0.225,-0.532,-0.303,-0.758
1462940,8541.0,197.0,5254.0,0.224,-0.526,-0.297,-0.765
1462957,7451.0,285.0,4172.0,0.226,-0.518,-0.294,-0.77
1462983,6751.0,539.0,2520.0,0.229,-0.512,-0.296,-0.773
1463000,6713.0,899.0,2176.0,0.233,-0.507,-0.299,-0.774
1463017,6753.0,1029.0,1790.0,0.238,-0.504,-0.302,-0.774
1463034,6457.0,1181.0,1438.0,0.242,-0.502,-0.305,-0.772
1463051,6569.0,1009.0,1022.0,0.245,-0.502,-0.309,-0.77
1463067,6515.0,1547.0,956.0,0.247,-0.504,-0.314,-0.765
1463083,6781.0,1785.0,854.0,0.249,-0.508,-0.319,-0.76
1463099,7277.0,2375.0,946.0,0.249,-0.513,-0.324,-0.755
1463116,7533.0,1955.0,996.0,0.248,-0.519,-0.328,-0.749
1463143,7735.0,2189.0,846.0,0.246,-0.527,-0.33,-0.744
1463159,9045.0,921.0,3358.0,0.246,-0.534,-0.331,-0.738
1463175,9901.0,-235.0,2874.0,0.25,-0.536,-0.333,-0.734
1463192,8389.0,495.0,2188.0,0.256,-0.535,-0.337,-0.731
1463208,8075.0,2617.0,1512.0,0.258,-0.537,-0.336,-0.73
1463224,8793.0,-1129.0,1666.0,0.261,-0.539,-0.331,-0.729
1463240,8139.0,-2581.0,1178.0,0.267,-0.542,-0.328,-0.726
1463266,7379.0,-43.0,-40.0,0.275,-0.546,-0.329,-0.72
1463283,6877.0,3783.0,-1592.0,0.278,-0.555,-0.328,-0.712
1463300,8423.0,3917.0,-482.0,0.275,-0.567,-0.32,-0.707
1463317,10855.0,2067.0,2688.0,0.27,-0.577,-0.31,-0.706
1463334,12047.0,-395.0,4708.0,0.27,-0.573,-0.308,-0.71
1463352,9229.0,-643.0,2318.0,0.275,-0.565,-0.313,-0.712
1463370,8137.0,-529.0,-2830.0,0.28,-0.559,-0.318,-0.712
1463387,8109.0,841.0,1278.0,0.286,-0.556,-0.323,-0.71
1463404,5939.0,5485.0,3178.0,0.289,-0.551,-0.329,-0.71
1463421,7143.0,5533.0,2492.0,0.289,-0.552,-0.328,-0.71
1463438,11179.0,-2727.0,184.0,0.288,-0.555,-0.325,-0.709
