timeMs,ax,ay,az,q0,q1,q2,q3
3192451,-2897.0,2046.0,1313.0,0.711,0.342,0.539,0.296
3192467,-2479.0,3090.0,1437.0,0.696,0.369,0.528,0.317
3192483,-1679.0,3050.0,1359.0,0.681,0.397,0.514,0.339
3192499,59.0,3158.0,381.0,0.663,0.424,0.501,0.36
3192515,889.0,6436.0,309.0,0.644,0.45,0.487,0.381
3192531,1289.0,6998.0,549.0,0.624,0.474,0.472,0.404
3192557,1645.0,5684.0,901.0,0.604,0.496,0.455,0.427
3192573,3745.0,9242.0,-301.0,0.583,0.517,0.438,0.448
3192589,4545.0,8366.0,-453.0,0.563,0.535,0.421,0.469
3192605,4967.0,10464.0,-439.0,0.542,0.551,0.403,0.49
3192621,5755.0,9356.0,41.0,0.523,0.564,0.385,0.51
3192637,5921.0,9648.0,-295.0,0.505,0.577,0.367,0.527
3192663,5987.0,9958.0,-5.0,0.487,0.588,0.349,0.543
3192679,5835.0,9810.0,241.0,0.47,0.599,0.33,0.558
3192695,6417.0,8836.0,-55.0,0.453,0.609,0.31,0.572
3192711,6611.0,8434.0,155.0,0.435,0.619,0.291,0.585
3192727,7075.0,8540.0,-35.0,0.417,0.629,0.273,0.596
3192743,6737.0,8122.0,409.0,0.4,0.637,0.254,0.608
3192769,7601.0,8436.0,219.0,0.384,0.645,0.235,0.617
3192785,7425.0,7514.0,291.0,0.368,0.652,0.218,0.626
3192801,7011.0,7786.0,467.0,0.351,0.658,0.2,0.635
3192817,7415.0,7422.0,181.0,0.335,0.665,0.184,0.642
3192833,7499.0,7606.0,483.0,0.319,0.67,0.169,0.649
3192859,7935.0,8358.0,429.0,0.305,0.674,0.154,0.655
3192875,8255.0,8074.0,325.0,0.291,0.677,0.141,0.661
3192891,8117.0,8252.0,207.0,0.279,0.68,0.129,0.666
3192907,7879.0,8546.0,537.0,0.268,0.682,0.118,0.67
3192923,7403.0,8868.0,871.0,0.258,0.684,0.108,0.674
3192939,7127.0,8338.0,979.0,0.25,0.686,0.099,0.676
3192955,7217.0,8398.0,883.0,0.243,0.688,0.091,0.677
3192981,7443.0,8980.0,845.0,0.238,0.69,0.085,0.678
3192997,7235.0,8760.0,919.0,0.235,0.692,0.081,0.678
3193013,7169.0,9456.0,1043.0,0.234,0.692,0.079,0.678
3193029,7031.0,9510.0,1085.0,0.235,0.692,0.079,0.678
3193045,6849.0,9408.0,1229.0,0.239,0.691,0.081,0.677
3193061,7011.0,9530.0,1193.0,0.245,0.69,0.085,0.676
3193087,6891.0,9600.0,1283.0,0.254,0.688,0.092,0.674
3193103,6823.0,9786.0,1377.0,0.265,0.685,0.1,0.672
3193119,7009.0,9566.0,1261.0,0.278,0.681,0.111,0.668
3193135,7307.0,9652.0,1207.0,0.294,0.676,0.125,0.664
3193151,7521.0,9682.0,1133.0,0.311,0.671,0.14,0.659
3193167,7411.0,9878.0,1187.0,0.33,0.664,0.157,0.652
3193193,7405.0,9852.0,1107.0,0.351,0.656,0.176,0.645
3193211,7455.0,9676.0,989.0,0.373,0.647,0.196,0.635
3193228,7535.0,10030.0,951.0,0.395,0.638,0.216,0.625
3193245,7369.0,10044.0,907.0,0.418,0.627,0.238,0.613
3193262,7123.0,9640.0,701.0,0.442,0.615,0.259,0.6
3193278,6509.0,9624.0,761.0,0.465,0.602,0.281,0.585
3193295,6241.0,9548.0,615.0,0.487,0.589,0.303,0.569
3193311,5735.0,8790.0,475.0,0.51,0.574,0.324,0.553
3193327,5277.0,9006.0,687.0,0.532,0.559,0.344,0.535
3193353,4741.0,7856.0,485.0,0.554,0.542,0.362,0.517
3193369,4335.0,7158.0,381.0,0.575,0.526,0.381,0.498
3193385,3873.0,7944.0,729.0,0.594,0.509,0.398,0.479
3193401,3615.0,6100.0,357.0,0.614,0.491,0.414,0.459
3193418,3143.0,6862.0,627.0,0.631,0.474,0.43,0.439
3193434,3247.0,7934.0,369.0,0.647,0.457,0.444,0.419
3193460,2539.0,7300.0,603.0,0.662,0.441,0.456,0.399
3193476,2195.0,7018.0,457.0,0.677,0.423,0.468,0.379
3193492,927.0,6456.0,1041.0,0.691,0.405,0.479,0.359
3193508,959.0,6658.0,793.0,0.705,0.387,0.488,0.34
3193525,7.0,5816.0,823.0,0.717,0.369,0.497,0.32
3193541,-787.0,5552.0,1061.0,0.729,0.351,0.505,0.301
3193558,-1083.0,5084.0,987.0,0.739,0.333,0.512,0.284
3193575,-1777.0,3688.0,1025.0,0.748,0.315,0.519,0.266
3193602,-2177.0,3698.0,987.0,0.756,0.299,0.526,0.25
3193618,-2961.0,2316.0,1339.0,0.763,0.283,0.532,0.234
3193634,-3617.0,1198.0,1211.0,0.769,0.268,0.537,0.22
3193650,-3827.0,206.0,1157.0,0.773,0.254,0.543,0.207
3193666,-4069.0,-558.0,1211.0,0.776,0.245,0.548,0.196
3193682,-4841.0,-718.0,1447.0,0.777,0.238,0.552,0.187
3193698,-5357.0,-510.0,1751.0,0.778,0.233,0.555,0.181
3193725,-5287.0,-1784.0,1655.0,0.779,0.23,0.555,0.179
3193742,-5305.0,-2300.0,1437.0,0.779,0.23,0.555,0.18
3193758,-5579.0,-1828.0,1421.0,0.779,0.232,0.554,0.183
3193775,-5785.0,-2328.0,1287.0,0.777,0.237,0.552,0.189
3193792,-6047.0,-1974.0,1523.0,0.775,0.244,0.548,0.199
3193808,-5731.0,-1290.0,1379.0,0.772,0.254,0.543,0.212
3193824,-5489.0,-1044.0,1611.0,0.768,0.267,0.537,0.227
3193841,-5015.0,-492.0,1751.0,0.763,0.281,0.528,0.245
3193867,-4615.0,-210.0,1915.0,0.757,0.298,0.518,0.264
3193883,-3757.0,644.0,2089.0,0.75,0.318,0.506,0.284
3193899,-2483.0,366.0,1739.0,0.741,0.34,0.493,0.305
3193915,-1239.0,3246.0,1891.0,0.729,0.365,0.479,0.326
3193931,-205.0,3790.0,1633.0,0.716,0.389,0.464,0.348
3193947,987.0,5230.0,1381.0,0.701,0.413,0.448,0.371
3193973,2519.0,6404.0,1095.0,0.685,0.435,0.432,0.394
3193989,3269.0,6522.0,847.0,0.667,0.457,0.416,0.417
3194005,4385.0,10228.0,743.0,0.647,0.477,0.402,0.439
3194021,3813.0,9116.0,1175.0,0.629,0.494,0.385,0.462
3194037,4375.0,10366.0,1233.0,0.61,0.509,0.367,0.483
3194063,4767.0,8520.0,867.0,0.591,0.525,0.349,0.503
3194079,5387.0,9968.0,827.0,0.571,0.541,0.333,0.52
3194095,5489.0,10084.0,1015.0,0.552,0.555,0.315,0.537
3194111,6705.0,10916.0,1049.0,0.532,0.57,0.296,0.552
3194128,6935.0,9446.0,1009.0,0.514,0.583,0.277,0.565
3194144,6785.0,8830.0,849.0,0.496,0.594,0.258,0.578
3194160,6369.0,7706.0,639.0,0.479,0.605,0.24,0.59
3194186,6805.0,9396.0,845.0,0.46,0.615,0.223,0.601
3194202,6667.0,8812.0,999.0,0.441,0.625,0.205,0.611
3194218,6701.0,8714.0,1007.0,0.423,0.634,0.187,0.62
3194234,6639.0,7706.0,693.0,0.405,0.643,0.168,0.628
3194250,6903.0,7356.0,785.0,0.388,0.65,0.152,0.635
3194266,6643.0,7760.0,1301.0,0.371,0.657,0.137,0.642
3194292,7031.0,8366.0,981.0,0.353,0.663,0.121,0.649
3194308,7395.0,7522.0,547.0,0.336,0.668,0.107,0.655
3194324,7043.0,8342.0,973.0,0.321,0.672,0.093,0.661
3194340,7417.0,8686.0,1421.0,0.307,0.676,0.08,0.665
3194356,7679.0,7880.0,1037.0,0.294,0.679,0.067,0.669
3194372,8135.0,8484.0,797.0,0.283,0.682,0.056,0.673
3194398,7879.0,8590.0,1389.0,0.274,0.683,0.047,0.675
3194414,7739.0,8526.0,1701.0,0.267,0.685,0.039,0.677
3194430,7659.0,8966.0,1767.0,0.263,0.687,0.034,0.677
3194446,7577.0,8878.0,1799.0,0.261,0.688,0.031,0.677
3194462,7361.0,9114.0,1721.0,0.261,0.689,0.03,0.676
3194478,7067.0,9456.0,1653.0,0.263,0.689,0.032,0.675
3194504,6989.0,9438.0,1401.0,0.267,0.688,0.035,0.673
3194521,6729.0,9286.0,1539.0,0.274,0.687,0.041,0.672
3194537,6641.0,9454.0,1595.0,0.283,0.685,0.049,0.67
3194553,6855.0,9464.0,1463.0,0.294,0.682,0.059,0.667
3194569,6877.0,9292.0,1465.0,0.307,0.678,0.071,0.664
3194585,7143.0,9492.0,1585.0,0.322,0.673,0.084,0.66
3194601,7469.0,9430.0,1355.0,0.339,0.667,0.099,0.655
3194627,7635.0,9452.0,1321.0,0.357,0.661,0.116,0.649
3194643,7849.0,9592.0,1343.0,0.377,0.654,0.134,0.642
3194659,8023.0,10160.0,1581.0,0.398,0.646,0.152,0.633
3194675,8445.0,9952.0,1149.0,0.42,0.637,0.171,0.623
3194691,8287.0,9776.0,839.0,0.442,0.627,0.19,0.613
3194717,7713.0,9362.0,807.0,0.464,0.615,0.211,0.601
3194733,7183.0,10298.0,1281.0,0.487,0.603,0.231,0.588
3194749,6721.0,8850.0,1123.0,0.511,0.589,0.251,0.574
3194765,6331.0,9104.0,1009.0,0.533,0.575,0.271,0.558
3194781,5859.0,8516.0,1141.0,0.556,0.56,0.291,0.541
3194797,5361.0,8362.0,1131.0,0.578,0.545,0.31,0.522
3194823,5291.0,8428.0,813.0,0.599,0.529,0.329,0.503
3194839,4441.0,7202.0,1157.0,0.62,0.512,0.346,0.483
3194855,4011.0,7450.0,1119.0,0.639,0.495,0.364,0.462
3194871,3309.0,6300.0,1207.0,0.658,0.478,0.381,0.441
3194887,2797.0,6546.0,1063.0,0.675,0.46,0.397,0.418
3194903,2177.0,6024.0,1429.0,0.691,0.443,0.413,0.395
3194929,1539.0,5572.0,1235.0,0.705,0.425,0.428,0.372
3194945,1421.0,6318.0,1137.0,0.718,0.408,0.443,0.349
3194961,793.0,4854.0,941.0,0.73,0.391,0.456,0.327
3194977,87.0,4696.0,1031.0,0.74,0.375,0.469,0.304
3194993,-687.0,4728.0,1679.0,0.748,0.359,0.481,0.282
3195009,-943.0,4996.0,1393.0,0.756,0.345,0.491,0.261
3195035,-1201.0,4260.0,1217.0,0.764,0.331,0.499,0.241
3195051,-795.0,2888.0,11.0,0.77,0.317,0.507,0.222
3195067,-1609.0,3254.0,997.0,0.775,0.304,0.516,0.202
3195083,-2695.0,1462.0,1487.0,0.779,0.292,0.523,0.185
3195099,-2963.0,-110.0,1035.0,0.781,0.283,0.531,0.169
3195115,-4233.0,782.0,893.0,0.782,0.277,0.537,0.155
3195141,-4357.0,448.0,1299.0,0.782,0.27,0.542,0.146
3195158,-4497.0,-1730.0,1617.0,0.783,0.266,0.545,0.14
3195175,-4751.0,-2006.0,1809.0,0.782,0.265,0.547,0.136
3195192,-5301.0,-1660.0,1857.0,0.781,0.266,0.547,0.137
3195209,-5445.0,-2668.0,1947.0,0.78,0.27,0.546,0.141
3195225,-5769.0,-2134.0,2035.0,0.778,0.278,0.544,0.148
3195242,-5795.0,-1382.0,1987.0,0.775,0.286,0.54,0.159
3195258,-5835.0,-1384.0,2061.0,0.771,0.297,0.536,0.174
3195275,-5615.0,-1044.0,2045.0,0.766,0.31,0.53,0.191
3195301,-5453.0,-224.0,2219.0,0.759,0.325,0.523,0.211
3195317,-4981.0,442.0,2265.0,0.751,0.343,0.514,0.232
3195333,-4131.0,938.0,2201.0,0.741,0.362,0.504,0.255
3195349,-2865.0,2196.0,1877.0,0.73,0.384,0.492,0.278
3195365,-1891.0,3576.0,1679.0,0.718,0.406,0.479,0.301
3195381,-303.0,5490.0,1321.0,0.704,0.428,0.464,0.325
3195407,773.0,6900.0,1257.0,0.689,0.449,0.449,0.348
3195423,1589.0,6894.0,915.0,0.674,0.469,0.433,0.371
3195439,2723.0,8498.0,521.0,0.658,0.489,0.417,0.394
3195455,3107.0,8930.0,289.0,0.64,0.506,0.401,0.416
3195471,2865.0,8764.0,829.0,0.623,0.522,0.386,0.436
3195487,4161.0,10042.0,295.0,0.605,0.538,0.37,0.456
3195513,4411.0,8796.0,485.0,0.587,0.553,0.354,0.474
3195529,4429.0,8868.0,343.0,0.569,0.567,0.338,0.491
3195545,4877.0,9400.0,281.0,0.55,0.58,0.323,0.507
3195561,5739.0,9952.0,-29.0,0.53,0.593,0.307,0.522
3195577,5295.0,8248.0,245.0,0.51,0.606,0.291,0.537
3195593,6091.0,8570.0,-273.0,0.49,0.617,0.276,0.55
3195619,6627.0,8600.0,-285.0,0.469,0.628,0.262,0.563
3195635,5891.0,8226.0,171.0,0.448,0.638,0.248,0.575
3195651,6535.0,8682.0,-221.0,0.428,0.646,0.232,0.588
3195667,6421.0,7974.0,-169.0,0.407,0.654,0.217,0.599
3195684,6527.0,7658.0,-123.0,0.387,0.662,0.201,0.61
3195700,7749.0,8126.0,-557.0,0.366,0.668,0.186,0.62
3195716,7393.0,7708.0,-129.0,0.345,0.674,0.171,0.63
3195742,7755.0,7726.0,-249.0,0.326,0.678,0.155,0.64
3195758,8035.0,8094.0,-111.0,0.308,0.682,0.14,0.649
3195774,8095.0,7760.0,-135.0,0.29,0.685,0.125,0.657
3195790,8147.0,7958.0,-39.0,0.273,0.687,0.11,0.664
3195806,8585.0,8234.0,17.0,0.258,0.689,0.097,0.67
3195832,8755.0,7854.0,-97.0,0.246,0.691,0.084,0.675
3195848,8619.0,7924.0,-51.0,0.235,0.692,0.074,0.678
3195864,8227.0,8400.0,301.0,0.226,0.693,0.066,0.681
3195880,7703.0,8382.0,585.0,0.221,0.694,0.059,0.682
3195896,7429.0,8388.0,587.0,0.218,0.696,0.054,0.682
3195912,7063.0,8628.0,647.0,0.217,0.697,0.051,0.681
3195938,6741.0,9038.0,653.0,0.218,0.699,0.051,0.68
3195954,6337.0,9134.0,693.0,0.222,0.699,0.052,0.677
3195970,6233.0,9604.0,667.0,0.228,0.7,0.055,0.675
3195986,6231.0,9266.0,667.0,0.236,0.7,0.06,0.672
3196002,6427.0,9772.0,675.0,0.247,0.699,0.067,0.668
3196018,6551.0,9860.0,737.0,0.259,0.697,0.076,0.665
3196044,6947.0,9726.0,611.0,0.274,0.694,0.087,0.66
3196060,7447.0,10100.0,571.0,0.291,0.691,0.099,0.654
3196076,7833.0,10244.0,443.0,0.309,0.687,0.114,0.648
3196092,8053.0,10278.0,411.0,0.33,0.682,0.131,0.64
3196108,8273.0,10608.0,357.0,0.352,0.676,0.149,0.63
3196134,8127.0,10250.0,425.0,0.375,0.669,0.168,0.619
3196150,7975.0,10208.0,543.0,0.399,0.661,0.188,0.607
3196166,8109.0,10206.0,351.0,0.424,0.652,0.209,0.593
3196182,8103.0,10170.0,463.0,0.448,0.643,0.231,0.577
3196198,7983.0,10166.0,345.0,0.473,0.632,0.252,0.56
3196214,7663.0,9882.0,331.0,0.498,0.619,0.274,0.542
3196231,6845.0,8924.0,413.0,0.522,0.605,0.296,0.523
3196247,6443.0,9454.0,351.0,0.546,0.591,0.317,0.502
3196273,5819.0,8706.0,375.0,0.569,0.576,0.338,0.48
3196289,4955.0,7880.0,249.0,0.592,0.559,0.357,0.458
3196305,4507.0,8024.0,283.0,0.613,0.542,0.376,0.434
3196321,3805.0,7108.0,329.0,0.633,0.525,0.393,0.412
3196337,3269.0,6652.0,245.0,0.651,0.507,0.409,0.389
3196363,2975.0,6432.0,337.0,0.668,0.489,0.424,0.367
3196379,2453.0,6308.0,435.0,0.683,0.471,0.439,0.344
3196395,1995.0,5148.0,167.0,0.697,0.452,0.454,0.321
3196411,1127.0,5670.0,663.0,0.71,0.432,0.469,0.298
3196427,935.0,5632.0,481.0,0.722,0.412,0.482,0.276
3196443,-237.0,4392.0,841.0,0.733,0.392,0.494,0.255
3196469,-653.0,5194.0,667.0,0.742,0.374,0.505,0.234
3196485,-1179.0,4138.0,611.0,0.75,0.356,0.514,0.216
3196501,-1565.0,3670.0,665.0,0.758,0.338,0.522,0.198
3196517,-2053.0,2000.0,581.0,0.765,0.32,0.529,0.182
3196533,-2599.0,1632.0,709.0,0.77,0.302,0.537,0.166
3196549,-3023.0,992.0,751.0,0.774,0.287,0.544,0.151
3196575,-3737.0,-174.0,1083.0,0.777,0.273,0.55,0.139
3196591,-3945.0,-2076.0,1553.0,0.779,0.265,0.555,0.128
3196608,-4801.0,-626.0,1385.0,0.779,0.259,0.558,0.12
3196624,-5037.0,-742.0,1209.0,0.78,0.255,0.559,0.115
3196640,-5049.0,-2502.0,941.0,0.78,0.253,0.56,0.114
3196656,-5725.0,-1816.0,675.0,0.779,0.255,0.56,0.117
3196673,-6083.0,-2468.0,1417.0,0.778,0.259,0.559,0.123
3196699,-6133.0,-1630.0,1331.0,0.775,0.267,0.557,0.132
3196715,-5993.0,-1144.0,1365.0,0.773,0.276,0.553,0.146
3196731,-5805.0,-1830.0,1495.0,0.769,0.288,0.548,0.163
3196747,-5581.0,-1320.0,1677.0,0.763,0.302,0.541,0.181
3196764,-5429.0,-290.0,1931.0,0.757,0.32,0.533,0.202
3196780,-4977.0,288.0,2033.0,0.75,0.34,0.522,0.223
3196797,-3797.0,1080.0,1871.0,0.741,0.362,0.51,0.245
3196814,-2297.0,1892.0,1589.0,0.731,0.386,0.496,0.267
3196840,-1517.0,3770.0,1407.0,0.719,0.411,0.482,0.288
3196856,-245.0,5456.0,1073.0,0.705,0.435,0.467,0.31
3196872,1125.0,6658.0,553.0,0.691,0.457,0.45,0.333
3196888,1531.0,7206.0,651.0,0.675,0.478,0.434,0.357
3196904,2065.0,7458.0,399.0,0.658,0.499,0.416,0.381
3196920,3635.0,7962.0,-23.0,0.639,0.519,0.4,0.403
3196946,4025.0,10154.0,75.0,0.621,0.535,0.383,0.425
3196962,4371.0,9526.0,359.0,0.604,0.549,0.366,0.447
3196978,4455.0,9500.0,463.0,0.586,0.563,0.348,0.467
3196994,4415.0,8652.0,377.0,0.568,0.576,0.33,0.486
3197010,5363.0,8858.0,-5.0,0.55,0.589,0.312,0.503
3197027,5591.0,9392.0,447.0,0.532,0.601,0.293,0.52
3197053,6043.0,8408.0,403.0,0.514,0.612,0.273,0.536
3197069,6577.0,8916.0,451.0,0.495,0.622,0.254,0.551
3197085,6467.0,8040.0,741.0,0.476,0.632,0.235,0.565
3197101,6935.0,8230.0,495.0,0.456,0.641,0.216,0.579
3197117,7473.0,8096.0,371.0,0.435,0.649,0.197,0.592
3197133,7167.0,7580.0,657.0,0.414,0.657,0.18,0.604
3197152,7897.0,8448.0,443.0,0.393,0.664,0.162,0.616
3197168,8115.0,7898.0,389.0,0.371,0.67,0.144,0.626
3197194,7997.0,7478.0,25.0,0.35,0.676,0.127,0.636
3197210,8529.0,7754.0,-93.0,0.329,0.681,0.111,0.645
3197226,8415.0,8042.0,-49.0,0.31,0.685,0.096,0.653
3197242,8459.0,7804.0,-383.0,0.291,0.688,0.081,0.66
3197258,8389.0,8090.0,-275.0,0.273,0.691,0.067,0.666
3197284,8497.0,7370.0,-407.0,0.256,0.693,0.054,0.671
3197300,8783.0,7752.0,-377.0,0.242,0.695,0.043,0.676
3197316,8749.0,7970.0,-347.0,0.229,0.696,0.034,0.68
3197332,8123.0,8048.0,69.0,0.219,0.696,0.026,0.683
3197348,7635.0,8206.0,513.0,0.212,0.698,0.02,0.684
3197364,7283.0,8148.0,685.0,0.206,0.7,0.017,0.684
3197381,7099.0,8520.0,829.0,0.203,0.702,0.015,0.683
3197407,6703.0,8678.0,1019.0,0.203,0.704,0.015,0.68
3197423,6571.0,9004.0,1061.0,0.204,0.706,0.017,0.678
3197439,6567.0,9060.0,925.0,0.208,0.708,0.021,0.675
3197456,6739.0,9182.0,865.0,0.215,0.708,0.027,0.672
3197472,6791.0,9268.0,827.0,0.223,0.708,0.036,0.669
3197488,6869.0,9134.0,833.0,0.234,0.706,0.046,0.667
3197504,7283.0,9150.0,699.0,0.247,0.704,0.058,0.663
3197530,7663.0,9166.0,563.0,0.263,0.701,0.071,0.66
3197546,8131.0,9366.0,501.0,0.28,0.697,0.086,0.654
3197563,8715.0,9282.0,317.0,0.3,0.693,0.103,0.648
3197579,8995.0,9752.0,343.0,0.321,0.688,0.121,0.64
3197595,9257.0,9780.0,123.0,0.344,0.681,0.14,0.63
3197611,9245.0,9814.0,47.0,0.369,0.674,0.161,0.619
3197628,9167.0,10000.0,131.0,0.394,0.666,0.182,0.606
3197654,8881.0,9898.0,95.0,0.42,0.657,0.203,0.591
3197670,8341.0,9616.0,175.0,0.447,0.647,0.224,0.575
3197687,7617.0,9274.0,97.0,0.474,0.636,0.245,0.557
3197703,7235.0,9264.0,9.0,0.5,0.624,0.266,0.539
3197719,6505.0,8820.0,137.0,0.525,0.611,0.287,0.519
3197735,5861.0,8722.0,217.0,0.549,0.597,0.307,0.498
3197761,5219.0,8182.0,237.0,0.573,0.582,0.326,0.477
3197777,4949.0,8182.0,123.0,0.595,0.566,0.345,0.455
3197793,4259.0,7426.0,279.0,0.616,0.55,0.362,0.434
3197809,3645.0,7230.0,279.0,0.636,0.533,0.378,0.412
3197825,3939.0,8428.0,207.0,0.654,0.515,0.393,0.391
3197841,3309.0,7082.0,-87.0,0.67,0.498,0.406,0.371
3197867,3109.0,6418.0,-401.0,0.686,0.479,0.42,0.351
3197883,1597.0,5432.0,289.0,0.702,0.458,0.435,0.33
3197899,717.0,5072.0,611.0,0.716,0.437,0.448,0.309
3197915,253.0,4530.0,569.0,0.729,0.417,0.459,0.289
3197931,41.0,4462.0,777.0,0.741,0.398,0.469,0.27
3197947,-655.0,3728.0,783.0,0.752,0.379,0.477,0.251
3197973,-603.0,3656.0,527.0,0.763,0.36,0.484,0.233
3197989,-1045.0,2864.0,445.0,0.773,0.341,0.489,0.217
3198005,-1947.0,1306.0,585.0,0.782,0.322,0.495,0.201
3198021,-2363.0,1030.0,839.0,0.789,0.305,0.501,0.185
3198037,-3133.0,258.0,863.0,0.794,0.289,0.507,0.171
3198063,-3769.0,-1248.0,1233.0,0.798,0.275,0.513,0.158
3198079,-4625.0,-2116.0,2209.0,0.799,0.267,0.518,0.147
3198095,-6091.0,92.0,2251.0,0.799,0.265,0.522,0.138
3198111,-6063.0,-230.0,1791.0,0.799,0.263,0.524,0.135
3198127,-5959.0,-2430.0,1867.0,0.799,0.264,0.523,0.137
3198143,-6081.0,-2364.0,1847.0,0.797,0.27,0.522,0.142
3198159,-6121.0,-1732.0,1799.0,0.794,0.278,0.519,0.151
3198185,-6037.0,-1530.0,2123.0,0.791,0.29,0.514,0.162
3198201,-5711.0,-1914.0,2141.0,0.787,0.305,0.507,0.176
3198217,-4783.0,-1000.0,1897.0,0.781,0.323,0.499,0.191
3198233,-4263.0,148.0,1947.0,0.773,0.345,0.489,0.209
3198249,-2871.0,946.0,1803.0,0.764,0.369,0.478,0.228
3198275,-1559.0,2010.0,1637.0,0.751,0.395,0.467,0.248
3198291,-893.0,3426.0,1293.0,0.737,0.421,0.455,0.269
3198307,917.0,5006.0,437.0,0.721,0.446,0.444,0.29
3198323,657.0,5450.0,813.0,0.703,0.47,0.433,0.312
3198339,1387.0,7428.0,963.0,0.683,0.494,0.421,0.335
3198355,1967.0,7482.0,221.0,0.662,0.516,0.409,0.357
3198371,1793.0,7298.0,673.0,0.642,0.536,0.395,0.381
3198398,2789.0,7216.0,485.0,0.621,0.555,0.381,0.401
3198414,3741.0,8418.0,-11.0,0.599,0.573,0.368,0.421
3198430,4107.0,9490.0,-97.0,0.575,0.591,0.354,0.441
3198446,4825.0,10110.0,-355.0,0.552,0.607,0.339,0.46
3198462,3999.0,8470.0,-17.0,0.531,0.621,0.322,0.478
3198478,5805.0,8218.0,-1481.0,0.51,0.633,0.307,0.495
3198504,5839.0,8952.0,-995.0,0.488,0.644,0.292,0.512
3198520,6197.0,10140.0,-997.0,0.467,0.653,0.275,0.529
3198536,6343.0,9992.0,-957.0,0.447,0.66,0.257,0.547
3198552,6865.0,9438.0,-1269.0,0.429,0.665,0.238,0.564
3198568,6495.0,9016.0,-989.0,0.412,0.669,0.217,0.58
3198594,6327.0,8832.0,-607.0,0.397,0.671,0.196,0.595
3198610,6847.0,8570.0,-661.0,0.384,0.672,0.174,0.609
3198626,7053.0,7964.0,-623.0,0.37,0.673,0.151,0.622
3198643,7603.0,7912.0,-381.0,0.357,0.673,0.13,0.635
3198659,7931.0,8338.0,711.0,0.344,0.672,0.109,0.646
3198676,7839.0,7684.0,351.0,0.334,0.671,0.089,0.656
3198693,7585.0,7694.0,1073.0,0.325,0.67,0.07,0.664
3198709,7619.0,8148.0,1885.0,0.316,0.67,0.052,0.669
3198725,7979.0,7852.0,1905.0,0.309,0.671,0.035,0.673
3198752,8097.0,7322.0,1605.0,0.304,0.673,0.019,0.674
3198768,8341.0,7116.0,1593.0,0.298,0.675,0.006,0.675
3198784,8181.0,8032.0,1431.0,0.293,0.676,-0.004,0.676
3198800,7597.0,8336.0,1531.0,0.291,0.678,-0.011,0.676
3198816,6993.0,8306.0,1853.0,0.289,0.679,-0.018,0.675
3198842,6713.0,7998.0,2123.0,0.289,0.68,-0.022,0.673
3198858,6493.0,7846.0,2291.0,0.29,0.681,-0.022,0.672
3198874,6635.0,8442.0,1991.0,0.291,0.682,-0.02,0.67
3198891,6609.0,8370.0,1929.0,0.293,0.683,-0.016,0.669
3198908,7037.0,8802.0,1857.0,0.297,0.683,-0.009,0.667
3198925,7003.0,8204.0,1869.0,0.303,0.682,0.001,0.665
3198941,7115.0,8630.0,1895.0,0.31,0.681,0.013,0.663
3198958,7283.0,8718.0,1623.0,0.319,0.68,0.028,0.66
3198974,7381.0,8970.0,1645.0,0.329,0.678,0.045,0.655
3198991,7637.0,8768.0,1303.0,0.341,0.676,0.064,0.65
3199018,7689.0,9006.0,1097.0,0.355,0.674,0.085,0.643
3199034,7807.0,9464.0,923.0,0.369,0.67,0.107,0.635
3199050,7733.0,9214.0,763.0,0.385,0.666,0.13,0.625
3199066,7773.0,9868.0,603.0,0.403,0.662,0.155,0.613
3199082,7521.0,9912.0,511.0,0.421,0.656,0.179,0.6
3199098,7463.0,10138.0,337.0,0.441,0.649,0.204,0.585
3199124,6831.0,10084.0,373.0,0.461,0.642,0.228,0.569
3199140,6297.0,9760.0,131.0,0.482,0.633,0.251,0.551
3199157,5695.0,9792.0,99.0,0.504,0.623,0.274,0.532
3199173,5559.0,10106.0,-79.0,0.525,0.613,0.295,0.512
3199189,5105.0,9578.0,43.0,0.546,0.601,0.315,0.491
3199205,4839.0,9012.0,-35.0,0.567,0.589,0.333,0.469
3199221,4233.0,8082.0,-1.0,0.588,0.576,0.351,0.447
3199247,3467.0,7640.0,93.0,0.607,0.562,0.368,0.424
3199263,2965.0,7914.0,247.0,0.625,0.548,0.384,0.402
3199279,3023.0,6676.0,-157.0,0.642,0.534,0.4,0.379
3199295,2109.0,5924.0,365.0,0.656,0.521,0.416,0.354
3199311,2095.0,7790.0,555.0,0.67,0.508,0.431,0.328
3199337,935.0,6474.0,847.0,0.683,0.494,0.444,0.303
3199353,483.0,5438.0,467.0,0.696,0.48,0.456,0.278
3199369,183.0,5128.0,223.0,0.707,0.466,0.467,0.253
3199385,-161.0,5270.0,365.0,0.717,0.453,0.478,0.228
3199401,-399.0,4726.0,163.0,0.725,0.441,0.487,0.206
3199417,-1243.0,3630.0,189.0,0.733,0.429,0.496,0.183
3199433,-1875.0,3562.0,363.0,0.739,0.417,0.503,0.162
3199459,-2145.0,2736.0,391.0,0.745,0.405,0.511,0.142
3199475,-2697.0,2090.0,451.0,0.749,0.394,0.518,0.123
3199491,-3051.0,1262.0,829.0,0.753,0.383,0.525,0.106
3199507,-3471.0,300.0,1001.0,0.755,0.374,0.531,0.09
3199523,-4117.0,-684.0,1209.0,0.756,0.366,0.537,0.076
3199549,-4405.0,62.0,1399.0,0.756,0.361,0.542,0.065
