timeMs,ax,ay,az,q0,q1,q2,q3
2762369,7775.0,2139.0,750.0,0.444,-0.421,-0.55,-0.569
2762386,7901.0,2137.0,728.0,0.443,-0.422,-0.549,-0.57
2762403,7967.0,2037.0,722.0,0.442,-0.423,-0.547,-0.571
2762420,7947.0,2153.0,632.0,0.442,-0.423,-0.545,-0.573
2762437,7849.0,2227.0,666.0,0.441,-0.424,-0.543,-0.575
2762464,7793.0,2045.0,710.0,0.44,-0.425,-0.541,-0.577
2762480,7849.0,1961.0,682.0,0.439,-0.426,-0.539,-0.579
2762496,7931.0,2071.0,642.0,0.438,-0.426,-0.537,-0.581
2762513,7857.0,2167.0,694.0,0.437,-0.427,-0.535,-0.584
2762530,7821.0,2219.0,636.0,0.436,-0.427,-0.533,-0.585
2762547,7881.0,2029.0,686.0,0.435,-0.428,-0.531,-0.588
2762564,7875.0,1841.0,700.0,0.434,-0.429,-0.529,-0.589
2762581,7907.0,2053.0,734.0,0.434,-0.43,-0.527,-0.591
2762597,7777.0,2095.0,744.0,0.433,-0.431,-0.525,-0.593
2762623,7775.0,1897.0,730.0,0.432,-0.432,-0.523,-0.594
2762639,7873.0,1751.0,754.0,0.432,-0.432,-0.522,-0.596
2762655,7909.0,1723.0,808.0,0.431,-0.433,-0.52,-0.597
2762671,7993.0,1761.0,746.0,0.43,-0.433,-0.52,-0.598
2762687,7837.0,1839.0,728.0,0.429,-0.434,-0.519,-0.599
2762703,7949.0,1637.0,794.0,0.429,-0.434,-0.518,-0.599
2762729,8027.0,1837.0,728.0,0.428,-0.434,-0.518,-0.6
2762746,7943.0,2127.0,766.0,0.428,-0.434,-0.518,-0.6
2762762,7719.0,2195.0,732.0,0.428,-0.434,-0.518,-0.601
2762778,7765.0,1927.0,778.0,0.427,-0.434,-0.517,-0.601
2762794,7753.0,1829.0,874.0,0.427,-0.434,-0.517,-0.601
2762810,7707.0,1887.0,794.0,0.427,-0.434,-0.517,-0.602
2762826,7733.0,1891.0,794.0,0.427,-0.435,-0.517,-0.601
2762852,7819.0,1965.0,864.0,0.427,-0.435,-0.517,-0.601
2762869,7793.0,1813.0,924.0,0.427,-0.435,-0.518,-0.601
2762886,7943.0,1821.0,714.0,0.427,-0.435,-0.518,-0.6
2762903,7933.0,1975.0,742.0,0.427,-0.435,-0.519,-0.599
2762920,7857.0,2141.0,916.0,0.427,-0.435,-0.519,-0.599
2762937,7739.0,1939.0,938.0,0.428,-0.435,-0.519,-0.599
2762954,7743.0,1869.0,930.0,0.428,-0.435,-0.52,-0.598
2762971,7835.0,1947.0,824.0,0.428,-0.434,-0.521,-0.597
2762988,7823.0,1945.0,788.0,0.429,-0.434,-0.521,-0.597
2763005,7813.0,1971.0,868.0,0.429,-0.434,-0.522,-0.596
2763022,7795.0,1923.0,768.0,0.429,-0.434,-0.523,-0.596
2763039,7809.0,1823.0,774.0,0.429,-0.433,-0.523,-0.595
2763056,7795.0,2087.0,858.0,0.43,-0.433,-0.524,-0.595
2763083,7825.0,2195.0,854.0,0.43,-0.432,-0.525,-0.594
2763099,7873.0,2191.0,764.0,0.43,-0.432,-0.525,-0.594
2763115,7909.0,2059.0,748.0,0.43,-0.432,-0.526,-0.593
2763131,7835.0,2065.0,816.0,0.43,-0.432,-0.526,-0.593
2763147,7895.0,2091.0,816.0,0.43,-0.432,-0.526,-0.593
2763164,7803.0,2023.0,812.0,0.43,-0.432,-0.527,-0.592
2763181,8013.0,1841.0,812.0,0.43,-0.432,-0.527,-0.592
2763207,7843.0,2095.0,824.0,0.43,-0.431,-0.527,-0.592
2763223,7913.0,2111.0,844.0,0.43,-0.431,-0.528,-0.592
2763239,7857.0,1993.0,784.0,0.43,-0.431,-0.528,-0.592
2763255,7841.0,1905.0,846.0,0.431,-0.431,-0.529,-0.592
2763271,7779.0,2033.0,828.0,0.431,-0.43,-0.529,-0.591
2763288,7847.0,2091.0,794.0,0.431,-0.43,-0.53,-0.591
2763305,7729.0,2011.0,774.0,0.431,-0.429,-0.53,-0.591
2763322,7695.0,2023.0,714.0,0.431,-0.429,-0.531,-0.59
2763348,7747.0,2009.0,702.0,0.431,-0.428,-0.531,-0.59
2763364,7845.0,2013.0,662.0,0.432,-0.428,-0.532,-0.59
2763380,7771.0,1911.0,684.0,0.432,-0.427,-0.532,-0.589
2763397,7809.0,1897.0,618.0,0.433,-0.427,-0.533,-0.589
2763413,7757.0,2509.0,666.0,0.434,-0.426,-0.533,-0.588
2763429,7847.0,2751.0,628.0,0.435,-0.426,-0.533,-0.588
2763455,7583.0,2351.0,652.0,0.435,-0.426,-0.532,-0.588
2763472,7439.0,1957.0,714.0,0.435,-0.426,-0.532,-0.589
2763488,7435.0,1913.0,982.0,0.435,-0.426,-0.532,-0.589
2763504,7663.0,2023.0,902.0,0.435,-0.426,-0.532,-0.588
2763521,7731.0,2297.0,672.0,0.434,-0.427,-0.532,-0.588
2763538,7851.0,2029.0,428.0,0.434,-0.427,-0.532,-0.588
2763555,7815.0,1669.0,452.0,0.434,-0.427,-0.532,-0.588
2763572,7731.0,1857.0,562.0,0.435,-0.427,-0.532,-0.587
2763588,8309.0,2367.0,866.0,0.436,-0.427,-0.532,-0.587
2763605,7937.0,2521.0,1140.0,0.436,-0.428,-0.531,-0.586
2763631,8245.0,1983.0,638.0,0.437,-0.43,-0.531,-0.586
2763648,8475.0,1657.0,532.0,0.437,-0.43,-0.53,-0.585
2763665,8509.0,1843.0,740.0,0.438,-0.43,-0.53,-0.585
2763682,8259.0,1805.0,908.0,0.438,-0.43,-0.53,-0.585
2763698,8177.0,1831.0,874.0,0.439,-0.43,-0.53,-0.585
2763715,8277.0,2123.0,776.0,0.439,-0.43,-0.53,-0.585
2763732,8201.0,1941.0,754.0,0.439,-0.429,-0.53,-0.585
2763748,8117.0,1841.0,788.0,0.439,-0.429,-0.53,-0.585
2763765,7995.0,1927.0,988.0,0.44,-0.428,-0.53,-0.586
2763782,8045.0,2041.0,1014.0,0.44,-0.427,-0.53,-0.586
2763808,7951.0,1901.0,1124.0,0.441,-0.426,-0.53,-0.586
2763824,7975.0,2097.0,1120.0,0.441,-0.424,-0.531,-0.586
2763840,7851.0,2251.0,912.0,0.441,-0.423,-0.531,-0.587
2763856,7831.0,2401.0,1004.0,0.442,-0.422,-0.531,-0.587
2763872,7695.0,2575.0,1184.0,0.442,-0.421,-0.531,-0.588
2763888,7635.0,2443.0,1112.0,0.441,-0.422,-0.531,-0.588
2763914,7629.0,2355.0,1122.0,0.44,-0.422,-0.531,-0.589
2763930,7763.0,2357.0,1062.0,0.439,-0.422,-0.531,-0.589
2763946,7725.0,2543.0,972.0,0.438,-0.422,-0.53,-0.59
2763963,7675.0,2265.0,1030.0,0.437,-0.423,-0.53,-0.592
2763980,7595.0,2411.0,1026.0,0.435,-0.423,-0.529,-0.593
2763997,7445.0,2677.0,978.0,0.433,-0.423,-0.529,-0.595
2764014,7543.0,2519.0,1048.0,0.431,-0.423,-0.528,-0.597
2764031,7625.0,2133.0,968.0,0.429,-0.423,-0.528,-0.599
2764047,7695.0,2327.0,828.0,0.426,-0.422,-0.527,-0.601
2764074,7745.0,2387.0,788.0,0.424,-0.421,-0.527,-0.604
2764090,7713.0,2271.0,772.0,0.422,-0.42,-0.527,-0.606
2764106,7509.0,2165.0,830.0,0.42,-0.419,-0.527,-0.609
2764122,7733.0,2165.0,812.0,0.419,-0.417,-0.527,-0.611
2764138,7695.0,2375.0,610.0,0.417,-0.415,-0.527,-0.613
2764155,7463.0,2465.0,662.0,0.416,-0.413,-0.528,-0.615
2764171,7251.0,2245.0,716.0,0.415,-0.411,-0.529,-0.616
2764198,7181.0,2131.0,796.0,0.414,-0.41,-0.53,-0.617
2764216,7431.0,2319.0,690.0,0.413,-0.408,-0.532,-0.617
2764233,7453.0,2387.0,648.0,0.412,-0.407,-0.534,-0.616
2764250,7225.0,2253.0,544.0,0.411,-0.406,-0.536,-0.616
2764267,7177.0,2277.0,554.0,0.41,-0.405,-0.538,-0.615
2764284,7477.0,2819.0,826.0,0.409,-0.404,-0.541,-0.614
2764301,8259.0,1963.0,1456.0,0.409,-0.404,-0.541,-0.614
2764318,7741.0,897.0,898.0,0.41,-0.404,-0.542,-0.613
2764335,7711.0,2043.0,458.0,0.41,-0.402,-0.544,-0.611
2764352,8017.0,3243.0,380.0,0.411,-0.401,-0.547,-0.609
2764369,7981.0,2703.0,598.0,0.412,-0.4,-0.548,-0.608
2764385,7963.0,2123.0,590.0,0.413,-0.399,-0.55,-0.607
2764402,8039.0,2515.0,628.0,0.414,-0.397,-0.552,-0.605
2764419,8031.0,3139.0,552.0,0.414,-0.396,-0.554,-0.604
2764446,7783.0,2869.0,504.0,0.415,-0.396,-0.555,-0.603
2764463,7883.0,2145.0,828.0,0.415,-0.397,-0.555,-0.602
2764480,7533.0,1791.0,878.0,0.415,-0.397,-0.556,-0.601
2764497,7271.0,2147.0,776.0,0.415,-0.397,-0.558,-0.599
2764514,7435.0,2193.0,650.0,0.415,-0.396,-0.56,-0.598
2764531,7135.0,2099.0,442.0,0.415,-0.395,-0.562,-0.596
2764547,7155.0,2341.0,274.0,0.415,-0.394,-0.565,-0.595
2764564,7571.0,2613.0,596.0,0.415,-0.392,-0.567,-0.594
2764580,7563.0,2387.0,646.0,0.416,-0.389,-0.569,-0.593
2764597,7481.0,2669.0,242.0,0.417,-0.386,-0.572,-0.592
2764614,7485.0,3097.0,106.0,0.418,-0.384,-0.574,-0.591
2764641,7733.0,2987.0,278.0,0.419,-0.382,-0.575,-0.59
2764657,7843.0,2299.0,460.0,0.421,-0.38,-0.576,-0.589
2764673,7725.0,2541.0,308.0,0.424,-0.377,-0.578,-0.587
2764690,7689.0,3245.0,224.0,0.426,-0.374,-0.58,-0.585
2764706,7589.0,3373.0,384.0,0.429,-0.372,-0.582,-0.582
2764722,7625.0,3215.0,594.0,0.431,-0.371,-0.584,-0.58
2764738,7483.0,3363.0,448.0,0.433,-0.37,-0.585,-0.577
2764755,7463.0,3481.0,456.0,0.435,-0.37,-0.586,-0.575
2764782,7653.0,3651.0,540.0,0.437,-0.37,-0.587,-0.572
2764798,7589.0,3583.0,520.0,0.439,-0.372,-0.587,-0.569
2764814,7547.0,2789.0,600.0,0.441,-0.373,-0.588,-0.567
2764830,7709.0,2205.0,460.0,0.443,-0.373,-0.589,-0.563
2764846,7747.0,2543.0,384.0,0.445,-0.372,-0.592,-0.56
2764872,7823.0,3111.0,320.0,0.446,-0.371,-0.594,-0.557
2764888,8137.0,3145.0,450.0,0.448,-0.37,-0.596,-0.554
2764904,7887.0,2809.0,394.0,0.45,-0.368,-0.598,-0.552
2764920,7967.0,2577.0,338.0,0.451,-0.367,-0.6,-0.55
2764936,7881.0,2603.0,282.0,0.453,-0.365,-0.602,-0.548
2764952,7751.0,2547.0,306.0,0.454,-0.362,-0.604,-0.546
2764968,7809.0,2621.0,336.0,0.455,-0.359,-0.606,-0.544
2764994,7683.0,2603.0,324.0,0.456,-0.357,-0.608,-0.543
2765010,7889.0,2263.0,502.0,0.458,-0.354,-0.61,-0.541
2765026,7917.0,2233.0,486.0,0.459,-0.351,-0.612,-0.54
2765042,8597.0,3149.0,1372.0,0.461,-0.347,-0.613,-0.539
2765058,7253.0,2809.0,420.0,0.462,-0.345,-0.614,-0.54
2765074,7645.0,2797.0,420.0,0.463,-0.343,-0.613,-0.54
2765100,7471.0,2887.0,560.0,0.465,-0.342,-0.613,-0.54
2765117,7411.0,2881.0,534.0,0.466,-0.343,-0.611,-0.54
2765133,7561.0,3017.0,394.0,0.467,-0.344,-0.609,-0.54
2765150,7643.0,2399.0,354.0,0.468,-0.347,-0.607,-0.541
2765166,7605.0,1831.0,228.0,0.469,-0.349,-0.605,-0.54
2765182,7925.0,2171.0,336.0,0.471,-0.351,-0.604,-0.539
2765199,7923.0,2877.0,80.0,0.473,-0.352,-0.603,-0.537
2765225,8057.0,2799.0,108.0,0.475,-0.354,-0.602,-0.536
2765241,7973.0,2405.0,272.0,0.476,-0.356,-0.6,-0.535
2765257,7705.0,2601.0,478.0,0.478,-0.358,-0.599,-0.534
2765273,7617.0,2845.0,566.0,0.479,-0.36,-0.597,-0.533
2765289,7753.0,2427.0,542.0,0.479,-0.363,-0.596,-0.533
2765305,7909.0,2413.0,600.0,0.48,-0.365,-0.595,-0.532
2765331,7453.0,2889.0,280.0,0.479,-0.368,-0.594,-0.532
2765347,7619.0,2889.0,48.0,0.478,-0.371,-0.592,-0.532
2765363,7767.0,2381.0,76.0,0.476,-0.376,-0.59,-0.532
2765379,7763.0,1701.0,74.0,0.475,-0.381,-0.588,-0.532
2765396,7847.0,1957.0,-56.0,0.474,-0.385,-0.587,-0.531
2765413,7825.0,1975.0,-24.0,0.473,-0.388,-0.586,-0.531
2765430,7579.0,1919.0,-116.0,0.472,-0.391,-0.585,-0.531
2765447,7583.0,1593.0,-48.0,0.472,-0.394,-0.585,-0.53
2765464,7843.0,1703.0,-60.0,0.471,-0.396,-0.585,-0.528
2765481,7977.0,1761.0,-188.0,0.471,-0.397,-0.586,-0.527
2765507,7911.0,1737.0,-408.0,0.471,-0.397,-0.588,-0.524
2765523,7859.0,1643.0,-302.0,0.472,-0.396,-0.59,-0.522
2765539,7733.0,1921.0,-260.0,0.474,-0.395,-0.592,-0.519
2765555,7775.0,2105.0,-182.0,0.475,-0.393,-0.595,-0.516
2765571,7883.0,2205.0,38.0,0.477,-0.391,-0.597,-0.513
2765587,7761.0,2311.0,180.0,0.479,-0.388,-0.599,-0.511
2765614,7641.0,2551.0,322.0,0.481,-0.387,-0.6,-0.509
2765631,7593.0,2853.0,320.0,0.481,-0.385,-0.602,-0.508
2765648,7773.0,2761.0,254.0,0.482,-0.385,-0.602,-0.507
2765665,8549.0,2017.0,1308.0,0.483,-0.384,-0.602,-0.508
2765682,7115.0,2043.0,428.0,0.484,-0.382,-0.603,-0.507
2765699,7835.0,2909.0,46.0,0.484,-0.381,-0.604,-0.506
2765715,7997.0,3081.0,-48.0,0.484,-0.38,-0.604,-0.507
2765732,7999.0,2193.0,284.0,0.484,-0.381,-0.603,-0.508
2765748,7631.0,1961.0,248.0,0.484,-0.381,-0.602,-0.508
2765765,7991.0,2217.0,242.0,0.484,-0.38,-0.602,-0.509
2765791,8117.0,2333.0,280.0,0.484,-0.381,-0.601,-0.51
2765807,8001.0,2151.0,128.0,0.483,-0.381,-0.6,-0.511
2765823,8159.0,2051.0,242.0,0.483,-0.382,-0.598,-0.512
2765839,8131.0,2001.0,298.0,0.483,-0.382,-0.597,-0.514
2765856,8281.0,1795.0,282.0,0.482,-0.383,-0.596,-0.516
2765872,8249.0,1963.0,282.0,0.481,-0.383,-0.595,-0.517
2765888,8101.0,2139.0,234.0,0.48,-0.383,-0.594,-0.519
2765914,8029.0,2231.0,210.0,0.48,-0.383,-0.593,-0.521
2765930,7913.0,2177.0,142.0,0.478,-0.384,-0.592,-0.523
2765946,7765.0,2205.0,226.0,0.477,-0.385,-0.59,-0.525
2765962,7727.0,2125.0,226.0,0.476,-0.386,-0.589,-0.527
2765978,7761.0,1891.0,146.0,0.474,-0.388,-0.587,-0.529
2765995,7873.0,1989.0,128.0,0.473,-0.389,-0.586,-0.53
2766012,7775.0,2161.0,84.0,0.472,-0.391,-0.584,-0.532
2766039,7739.0,2051.0,180.0,0.471,-0.392,-0.582,-0.534
2766055,7813.0,1937.0,190.0,0.47,-0.394,-0.581,-0.535
2766071,7831.0,1935.0,184.0,0.469,-0.396,-0.579,-0.537
2766087,7875.0,1959.0,178.0,0.468,-0.397,-0.578,-0.538
2766104,7865.0,1827.0,126.0,0.468,-0.398,-0.576,-0.539
2766120,7959.0,1893.0,218.0,0.467,-0.399,-0.575,-0.54
2766137,7969.0,1923.0,170.0,0.467,-0.399,-0.574,-0.541
2766154,7955.0,1901.0,200.0,0.467,-0.4,-0.573,-0.542
2766180,8015.0,1933.0,186.0,0.467,-0.4,-0.572,-0.543
2766196,8039.0,1831.0,212.0,0.467,-0.4,-0.571,-0.544
2766212,8011.0,1949.0,132.0,0.468,-0.4,-0.57,-0.544
2766229,8155.0,1861.0,212.0,0.468,-0.4,-0.57,-0.545
2766245,8057.0,1831.0,280.0,0.468,-0.4,-0.569,-0.545
2766262,7907.0,1807.0,268.0,0.469,-0.399,-0.568,-0.546
2766279,7917.0,1761.0,272.0,0.469,-0.399,-0.568,-0.546
2766295,7869.0,1957.0,274.0,0.47,-0.398,-0.568,-0.546
2766321,7885.0,1893.0,316.0,0.47,-0.398,-0.568,-0.546
2766337,7831.0,1885.0,350.0,0.47,-0.398,-0.569,-0.545
2766354,7859.0,1857.0,326.0,0.47,-0.398,-0.569,-0.545
2766370,7807.0,1969.0,284.0,0.471,-0.397,-0.57,-0.544
2766386,7921.0,1983.0,332.0,0.471,-0.397,-0.57,-0.543
2766403,7915.0,1731.0,326.0,0.471,-0.397,-0.571,-0.543
2766420,7957.0,1641.0,260.0,0.472,-0.396,-0.572,-0.542
2766437,7915.0,1695.0,314.0,0.473,-0.395,-0.573,-0.541
2766464,7813.0,1897.0,332.0,0.473,-0.393,-0.575,-0.539
2766481,7857.0,2039.0,308.0,0.474,-0.392,-0.576,-0.538
2766498,7939.0,2087.0,292.0,0.475,-0.39,-0.578,-0.537
2766515,7769.0,2137.0,302.0,0.475,-0.389,-0.58,-0.536
2766531,7791.0,1961.0,300.0,0.476,-0.387,-0.581,-0.534
2766548,7779.0,2005.0,368.0,0.477,-0.386,-0.583,-0.533
2766565,7879.0,2065.0,402.0,0.478,-0.385,-0.584,-0.531
2766581,7823.0,2161.0,428.0,0.479,-0.384,-0.586,-0.53
2766598,7845.0,2197.0,340.0,0.479,-0.383,-0.587,-0.528
2766614,7851.0,2285.0,372.0,0.48,-0.382,-0.589,-0.527
2766640,7915.0,2109.0,414.0,0.48,-0.382,-0.59,-0.525
2766656,7833.0,2147.0,458.0,0.481,-0.381,-0.591,-0.524
2766672,7929.0,2239.0,396.0,0.481,-0.38,-0.592,-0.523
2766688,7933.0,2283.0,370.0,0.481,-0.38,-0.593,-0.522
2766704,7981.0,2261.0,264.0,0.481,-0.38,-0.593,-0.522
2766720,7905.0,2285.0,328.0,0.481,-0.38,-0.593,-0.522
2766746,7857.0,2157.0,394.0,0.482,-0.379,-0.593,-0.522
2766762,7867.0,2143.0,390.0,0.482,-0.379,-0.593,-0.522
2766778,7837.0,2241.0,320.0,0.482,-0.379,-0.593,-0.522
2766794,7943.0,2305.0,294.0,0.481,-0.379,-0.593,-0.523
2766810,7843.0,2239.0,220.0,0.481,-0.38,-0.592,-0.523
2766826,7865.0,2169.0,262.0,0.481,-0.38,-0.591,-0.524
2766852,7943.0,2087.0,418.0,0.481,-0.38,-0.59,-0.525
2766868,7865.0,2105.0,338.0,0.481,-0.38,-0.59,-0.525
2766884,7869.0,2201.0,358.0,0.481,-0.381,-0.589,-0.526
2766900,7997.0,2191.0,298.0,0.481,-0.381,-0.588,-0.527
2766916,7991.0,2303.0,448.0,0.48,-0.382,-0.587,-0.528
2766933,8047.0,2433.0,440.0,0.48,-0.382,-0.586,-0.529
2766950,8147.0,2159.0,262.0,0.479,-0.384,-0.584,-0.531
2766977,8203.0,1835.0,244.0,0.479,-0.384,-0.583,-0.532
2766994,8033.0,1821.0,334.0,0.479,-0.384,-0.582,-0.533
2767010,7947.0,1995.0,428.0,0.479,-0.384,-0.581,-0.535
2767026,7649.0,2053.0,572.0,0.479,-0.384,-0.58,-0.536
2767042,7515.0,1981.0,518.0,0.478,-0.385,-0.579,-0.537
2767058,7637.0,1801.0,462.0,0.477,-0.385,-0.578,-0.539
2767074,7663.0,1961.0,376.0,0.477,-0.385,-0.577,-0.54
2767101,7677.0,1917.0,298.0,0.476,-0.386,-0.576,-0.541
2767117,7769.0,1953.0,338.0,0.476,-0.386,-0.576,-0.542
2767133,7677.0,2069.0,330.0,0.476,-0.386,-0.575,-0.543
2767149,7639.0,1973.0,354.0,0.476,-0.386,-0.574,-0.543
2767165,7769.0,2011.0,322.0,0.476,-0.386,-0.574,-0.544
2767181,7589.0,1977.0,470.0,0.476,-0.386,-0.573,-0.544
2767207,7695.0,2005.0,492.0,0.476,-0.386,-0.573,-0.544
2767223,7831.0,2201.0,444.0,0.476,-0.387,-0.573,-0.544
2767239,8027.0,2181.0,362.0,0.475,-0.387,-0.573,-0.544
2767255,7943.0,2037.0,378.0,0.475,-0.388,-0.572,-0.544
2767271,8021.0,1943.0,344.0,0.475,-0.389,-0.572,-0.544
2767288,8115.0,1919.0,426.0,0.475,-0.389,-0.572,-0.544
2767304,8155.0,1913.0,426.0,0.475,-0.389,-0.572,-0.544
2767330,8099.0,1887.0,422.0,0.475,-0.389,-0.572,-0.544
2767346,8081.0,2135.0,402.0,0.476,-0.388,-0.572,-0.544
2767363,7937.0,1971.0,490.0,0.476,-0.388,-0.572,-0.544
2767380,7723.0,1929.0,578.0,0.476,-0.388,-0.572,-0.544
2767396,7797.0,2071.0,494.0,0.475,-0.388,-0.573,-0.544
2767413,7809.0,2229.0,380.0,0.475,-0.388,-0.573,-0.544
2767430,7839.0,2099.0,364.0,0.475,-0.388,-0.573,-0.544
2767447,7673.0,1961.0,476.0,0.476,-0.388,-0.573,-0.543
2767464,7731.0,1965.0,554.0,0.476,-0.388,-0.573,-0.543
2767491,7769.0,1963.0,550.0,0.476,-0.388,-0.573,-0.542
2767507,7735.0,1887.0,432.0,0.477,-0.388,-0.574,-0.542
2767523,7857.0,1871.0,452.0,0.477,-0.387,-0.574,-0.541
2767539,7859.0,1895.0,432.0,0.477,-0.387,-0.575,-0.541
2767555,7839.0,2001.0,490.0,0.478,-0.387,-0.575,-0.54
2767571,7861.0,2157.0,494.0,0.478,-0.386,-0.576,-0.54
2767588,7811.0,2129.0,450.0,0.478,-0.386,-0.576,-0.539
2767614,7779.0,2089.0,508.0,0.478,-0.385,-0.576,-0.539
2767631,7751.0,1941.0,484.0,0.478,-0.385,-0.577,-0.539
2767648,7813.0,1993.0,434.0,0.478,-0.385,-0.577,-0.538
2767665,7795.0,1999.0,446.0,0.478,-0.385,-0.578,-0.538
2767682,7823.0,1963.0,502.0,0.478,-0.384,-0.578,-0.538
2767700,7765.0,2059.0,506.0,0.478,-0.383,-0.579,-0.537
2767717,7779.0,2181.0,428.0,0.478,-0.383,-0.58,-0.537
2767734,7753.0,2155.0,482.0,0.478,-0.382,-0.58,-0.537
2767751,7801.0,2127.0,450.0,0.479,-0.382,-0.58,-0.537
2767768,7795.0,2107.0,380.0,0.479,-0.381,-0.581,-0.537
2767785,7753.0,2031.0,454.0,0.479,-0.381,-0.581,-0.537
2767802,7791.0,2107.0,538.0,0.479,-0.38,-0.581,-0.536
2767819,7831.0,2089.0,492.0,0.48,-0.38,-0.582,-0.536
2767836,7829.0,1975.0,474.0,0.48,-0.38,-0.582,-0.536
2767853,7969.0,2057.0,394.0,0.48,-0.38,-0.582,-0.535
2767879,7845.0,1957.0,460.0,0.48,-0.379,-0.583,-0.535
2767895,7969.0,1937.0,340.0,0.48,-0.379,-0.583,-0.534
2767912,7985.0,2033.0,272.0,0.481,-0.378,-0.584,-0.534
2767929,7961.0,2203.0,270.0,0.481,-0.378,-0.585,-0.533
2767946,7969.0,2133.0,312.0,0.481,-0.377,-0.585,-0.533
2767963,7943.0,2025.0,452.0,0.481,-0.377,-0.585,-0.533
2767980,7931.0,1831.0,438.0,0.482,-0.376,-0.585,-0.533
2767997,7879.0,2095.0,366.0,0.482,-0.376,-0.586,-0.532
2768014,8015.0,2071.0,426.0,0.483,-0.375,-0.586,-0.532
2768031,7935.0,1937.0,424.0,0.483,-0.375,-0.586,-0.531
2768048,7907.0,1841.0,396.0,0.484,-0.374,-0.587,-0.531
2768065,7961.0,1845.0,416.0,0.484,-0.374,-0.587,-0.53
2768083,7975.0,2001.0,414.0,0.485,-0.373,-0.588,-0.53
2768100,7979.0,2089.0,396.0,0.486,-0.372,-0.588,-0.529
2768127,7991.0,1997.0,378.0,0.487,-0.372,-0.588,-0.528
2768144,7917.0,1861.0,372.0,0.487,-0.371,-0.588,-0.528
2768161,7859.0,1953.0,392.0,0.488,-0.371,-0.589,-0.527
2768178,7813.0,2055.0,404.0,0.489,-0.37,-0.589,-0.526
2768195,7861.0,1921.0,434.0,0.491,-0.369,-0.59,-0.525
2768211,7909.0,2105.0,332.0,0.492,-0.368,-0.59,-0.523
2768227,8057.0,2107.0,320.0,0.493,-0.367,-0.591,-0.522
2768244,7933.0,2183.0,458.0,0.495,-0.366,-0.591,-0.52
2768261,7857.0,2249.0,698.0,0.497,-0.366,-0.592,-0.518
2768278,7845.0,2761.0,808.0,0.498,-0.365,-0.594,-0.516
2768295,8029.0,2935.0,694.0,0.499,-0.364,-0.595,-0.514
2768322,8249.0,2435.0,526.0,0.5,-0.362,-0.597,-0.513
2768339,8353.0,2357.0,244.0,0.501,-0.359,-0.599,-0.511
2768356,8377.0,2897.0,162.0,0.502,-0.354,-0.602,-0.51
2768372,7985.0,3685.0,492.0,0.503,-0.347,-0.605,-0.51
2768388,7507.0,4203.0,798.0,0.504,-0.341,-0.608,-0.51
2768405,7449.0,4305.0,828.0,0.504,-0.334,-0.612,-0.51
2768422,7573.0,4793.0,686.0,0.502,-0.328,-0.615,-0.512
2768438,7925.0,5037.0,624.0,0.5,-0.322,-0.618,-0.514
2768454,7913.0,4767.0,402.0,0.497,-0.316,-0.621,-0.518
2768480,7789.0,4729.0,694.0,0.493,-0.307,-0.625,-0.521
2768496,8083.0,5333.0,584.0,0.488,-0.298,-0.629,-0.526
2768512,7967.0,5577.0,732.0,0.483,-0.287,-0.633,-0.532
2768529,8027.0,6237.0,502.0,0.476,-0.276,-0.638,-0.538
2768546,8203.0,6291.0,450.0,0.468,-0.263,-0.644,-0.546
2768563,8693.0,6429.0,256.0,0.458,-0.249,-0.649,-0.554
2768579,8523.0,7593.0,460.0,0.447,-0.235,-0.655,-0.562
2768605,8871.0,7193.0,508.0,0.433,-0.22,-0.66,-0.573
2768621,8735.0,6795.0,6.0,0.418,-0.204,-0.665,-0.584
2768637,8317.0,7235.0,102.0,0.402,-0.187,-0.671,-0.595
2768654,8061.0,7997.0,-30.0,0.384,-0.169,-0.676,-0.606
2768671,8355.0,7353.0,-238.0,0.366,-0.151,-0.68,-0.618
2768687,7709.0,7307.0,-66.0,0.346,-0.131,-0.684,-0.629
2768704,7187.0,9349.0,-290.0,0.326,-0.111,-0.687,-0.64
2768720,7831.0,8411.0,-858.0,0.304,-0.091,-0.689,-0.652
2768746,6455.0,7637.0,-8.0,0.282,-0.071,-0.691,-0.662
2768763,6037.0,9761.0,-414.0,0.257,-0.05,-0.692,-0.673
2768780,5197.0,9247.0,-474.0,0.231,-0.032,-0.691,-0.685
2768797,4813.0,7535.0,-538.0,0.204,-0.014,-0.689,-0.696
2768813,4443.0,8497.0,-866.0,0.175,0.006,-0.687,-0.705
2768829,3963.0,8865.0,-384.0,0.148,0.025,-0.684,-0.714
2768846,2793.0,8245.0,-52.0,0.12,0.042,-0.679,-0.723
2768863,2797.0,8343.0,-532.0,0.091,0.057,-0.673,-0.732
2768889,2623.0,6081.0,-414.0,0.064,0.072,-0.665,-0.74
2768905,1829.0,6177.0,-36.0,0.035,0.089,-0.659,-0.746
2768921,981.0,7385.0,120.0,0.008,0.104,-0.651,-0.752
2768937,577.0,6617.0,296.0,0.019,-0.117,0.642,0.758
2768953,661.0,4947.0,272.0,0.044,-0.129,0.632,0.763
2768969,463.0,4621.0,98.0,0.068,-0.14,0.622,0.767
2768995,233.0,4291.0,468.0,0.091,-0.152,0.613,0.77
2769012,-1179.0,4569.0,1264.0,0.11,-0.163,0.604,0.773
2769028,-1615.0,3605.0,1864.0,0.128,-0.17,0.595,0.775
