timeMs,ax,ay,az,q0,q1,q2,q3
1264954,-1025.0,7487.0,1624.0,0.049,0.168,-0.591,-0.787
1264971,-1029.0,5651.0,1442.0,0.033,0.176,-0.584,-0.792
1264988,-967.0,5159.0,1400.0,0.017,0.184,-0.579,-0.794
1265005,-1207.0,8293.0,1428.0,0.001,0.192,-0.576,-0.794
1265022,-1499.0,7333.0,1806.0,0.011,-0.199,0.571,0.797
1265039,-1491.0,5243.0,2064.0,0.024,-0.207,0.566,0.798
1265056,-1669.0,7119.0,2218.0,0.036,-0.215,0.563,0.798
1265073,-2271.0,6689.0,2842.0,0.046,-0.223,0.557,0.799
1265090,-2089.0,5185.0,2766.0,0.056,-0.231,0.553,0.798
1265107,-2129.0,6789.0,2426.0,0.066,-0.238,0.552,0.797
1265124,-2475.0,6387.0,2478.0,0.075,-0.246,0.549,0.795
1265141,-2443.0,6563.0,2328.0,0.083,-0.254,0.547,0.793
1265167,-2745.0,6863.0,2298.0,0.091,-0.262,0.546,0.791
1265183,-2603.0,6873.0,1656.0,0.097,-0.269,0.544,0.789
1265199,-3093.0,6457.0,1662.0,0.103,-0.278,0.542,0.786
1265216,-3489.0,5857.0,1586.0,0.109,-0.286,0.539,0.785
1265232,-4351.0,5049.0,1556.0,0.114,-0.294,0.537,0.783
1265248,-5097.0,3977.0,1906.0,0.119,-0.301,0.534,0.781
1265264,-5401.0,2493.0,1894.0,0.123,-0.306,0.531,0.781
1265281,-5083.0,1335.0,1556.0,0.126,-0.311,0.528,0.78
1265308,-5343.0,1521.0,2028.0,0.128,-0.314,0.525,0.781
1265329,-5019.0,745.0,2102.0,0.127,-0.314,0.524,0.781
1265345,-4837.0,561.0,2262.0,0.124,-0.312,0.525,0.782
1265362,-4501.0,1061.0,2104.0,0.117,-0.308,0.527,0.784
1265378,-4091.0,1119.0,1966.0,0.108,-0.302,0.53,0.785
1265395,-3895.0,1387.0,2144.0,0.097,-0.295,0.534,0.786
1265411,-3725.0,2623.0,2252.0,0.084,-0.286,0.54,0.787
1265427,-3361.0,2981.0,2256.0,0.069,-0.275,0.546,0.788
1265444,-2705.0,4463.0,1602.0,0.053,-0.264,0.553,0.789
1265460,-2609.0,4207.0,2162.0,0.036,-0.251,0.559,0.789
1265477,-2061.0,6099.0,2046.0,0.019,-0.238,0.566,0.789
1265503,-1579.0,6611.0,1876.0,0.001,-0.223,0.573,0.789
1265520,-271.0,8203.0,1366.0,0.018,0.208,-0.58,-0.788
1265536,-313.0,7751.0,1866.0,0.037,0.192,-0.585,-0.787
1265553,195.0,8681.0,2050.0,0.055,0.177,-0.59,-0.786
1265571,291.0,8753.0,1918.0,0.072,0.161,-0.594,-0.785
1265588,847.0,8951.0,1868.0,0.087,0.147,-0.598,-0.783
1265604,855.0,8431.0,2108.0,0.102,0.131,-0.602,-0.781
1265620,1457.0,10035.0,1884.0,0.116,0.117,-0.607,-0.778
1265636,1337.0,9045.0,2188.0,0.129,0.102,-0.61,-0.775
1265662,2013.0,9691.0,1880.0,0.141,0.087,-0.614,-0.771
1265679,2147.0,8729.0,1954.0,0.152,0.074,-0.619,-0.767
1265695,1971.0,9669.0,1668.0,0.163,0.063,-0.622,-0.763
1265712,1899.0,9753.0,1600.0,0.173,0.051,-0.625,-0.76
1265730,1475.0,8411.0,2228.0,0.184,0.04,-0.627,-0.756
1265747,2207.0,8699.0,1790.0,0.194,0.029,-0.629,-0.752
1265764,2603.0,8209.0,1728.0,0.204,0.019,-0.631,-0.748
1265781,2613.0,8873.0,1858.0,0.214,0.009,-0.632,-0.745
1265798,2501.0,7977.0,1866.0,0.224,0.0,-0.633,-0.741
1265814,2511.0,8283.0,1806.0,0.233,-0.009,-0.633,-0.738
1265831,2827.0,7729.0,1768.0,0.242,-0.018,-0.634,-0.734
1265857,3143.0,8479.0,1580.0,0.251,-0.028,-0.634,-0.731
1265873,3469.0,7997.0,1752.0,0.259,-0.038,-0.633,-0.728
1265889,3693.0,8009.0,1786.0,0.267,-0.047,-0.632,-0.726
1265906,3727.0,7991.0,1886.0,0.275,-0.057,-0.632,-0.722
1265923,3969.0,7279.0,1790.0,0.282,-0.066,-0.632,-0.719
1265940,3985.0,7727.0,1826.0,0.289,-0.076,-0.631,-0.716
1265957,4525.0,8043.0,1720.0,0.295,-0.085,-0.63,-0.713
1265974,4469.0,7365.0,1838.0,0.302,-0.095,-0.629,-0.71
1265991,4859.0,7415.0,1650.0,0.309,-0.104,-0.628,-0.707
1266009,4841.0,6973.0,1744.0,0.315,-0.112,-0.627,-0.703
1266026,4673.0,6671.0,1720.0,0.321,-0.12,-0.627,-0.7
1266043,4609.0,6319.0,1798.0,0.327,-0.127,-0.626,-0.697
1266060,4801.0,6455.0,1726.0,0.332,-0.134,-0.626,-0.693
1266086,4931.0,6059.0,1738.0,0.338,-0.141,-0.626,-0.688
1266103,5323.0,5929.0,1574.0,0.344,-0.147,-0.627,-0.684
1266124,5535.0,6441.0,1498.0,0.35,-0.153,-0.628,-0.679
1266141,5669.0,6097.0,1572.0,0.356,-0.159,-0.628,-0.674
1266158,5797.0,6027.0,1516.0,0.361,-0.163,-0.629,-0.669
1266175,6117.0,6577.0,1390.0,0.367,-0.167,-0.63,-0.664
1266192,5963.0,6041.0,1396.0,0.373,-0.171,-0.631,-0.659
1266209,5899.0,6387.0,1328.0,0.378,-0.174,-0.632,-0.654
1266226,6045.0,6295.0,1262.0,0.383,-0.178,-0.632,-0.65
1266243,6017.0,5887.0,1308.0,0.388,-0.181,-0.633,-0.645
1266260,6219.0,5953.0,1192.0,0.393,-0.185,-0.633,-0.641
1266276,6005.0,5641.0,1218.0,0.397,-0.188,-0.634,-0.636
1266293,5999.0,5659.0,1192.0,0.402,-0.192,-0.634,-0.632
1266310,6031.0,5571.0,1130.0,0.406,-0.196,-0.634,-0.628
1266327,5993.0,5365.0,1112.0,0.411,-0.2,-0.634,-0.624
1266343,6059.0,5265.0,1088.0,0.414,-0.204,-0.634,-0.62
1266370,6163.0,5105.0,1142.0,0.418,-0.208,-0.634,-0.616
1266387,6309.0,5035.0,908.0,0.423,-0.213,-0.634,-0.612
1266403,6727.0,5251.0,692.0,0.426,-0.217,-0.633,-0.608
1266419,6741.0,5327.0,788.0,0.43,-0.221,-0.633,-0.605
1266435,6973.0,5143.0,800.0,0.433,-0.225,-0.632,-0.602
1266452,7199.0,5311.0,728.0,0.436,-0.228,-0.631,-0.599
1266469,7185.0,5515.0,756.0,0.439,-0.231,-0.631,-0.597
1266486,6957.0,5573.0,1012.0,0.44,-0.234,-0.63,-0.595
1266503,7125.0,5563.0,936.0,0.441,-0.237,-0.63,-0.594
1266520,7113.0,5991.0,1122.0,0.442,-0.239,-0.63,-0.593
1266547,7055.0,6021.0,1048.0,0.442,-0.24,-0.63,-0.592
1266563,6981.0,6299.0,1140.0,0.441,-0.241,-0.63,-0.592
1266580,6859.0,6371.0,1242.0,0.44,-0.241,-0.629,-0.594
1266596,6633.0,6247.0,1350.0,0.438,-0.24,-0.629,-0.595
1266612,6599.0,6303.0,1558.0,0.435,-0.239,-0.629,-0.598
1266628,6385.0,6105.0,1616.0,0.431,-0.237,-0.63,-0.601
1266644,6403.0,5973.0,1636.0,0.427,-0.234,-0.63,-0.605
1266670,6509.0,5637.0,1430.0,0.423,-0.231,-0.631,-0.609
1266686,6565.0,5931.0,1458.0,0.418,-0.227,-0.631,-0.612
1266703,6603.0,5733.0,1506.0,0.414,-0.223,-0.632,-0.617
1266719,6629.0,5533.0,1460.0,0.409,-0.218,-0.632,-0.621
1266735,6543.0,5505.0,1416.0,0.404,-0.213,-0.632,-0.626
1266752,6425.0,5277.0,1448.0,0.4,-0.207,-0.633,-0.63
1266769,6353.0,5497.0,1482.0,0.395,-0.201,-0.633,-0.635
1266786,6433.0,5495.0,1252.0,0.39,-0.195,-0.634,-0.639
1266813,6441.0,5639.0,1310.0,0.386,-0.189,-0.634,-0.643
1266830,6401.0,5643.0,1248.0,0.38,-0.183,-0.635,-0.647
1266847,6379.0,5783.0,1252.0,0.375,-0.176,-0.636,-0.651
1266863,6239.0,5789.0,1134.0,0.37,-0.17,-0.637,-0.655
1266880,6119.0,5771.0,1044.0,0.364,-0.163,-0.638,-0.659
1266897,6025.0,5711.0,1066.0,0.359,-0.157,-0.639,-0.662
1266914,5819.0,5619.0,1088.0,0.353,-0.15,-0.64,-0.666
1266930,5923.0,5917.0,976.0,0.348,-0.143,-0.641,-0.669
1266947,5535.0,5621.0,1058.0,0.342,-0.136,-0.642,-0.673
1266963,5387.0,5837.0,1008.0,0.337,-0.13,-0.642,-0.676
1266989,5309.0,5875.0,1052.0,0.332,-0.123,-0.643,-0.679
1267006,5417.0,6055.0,1012.0,0.327,-0.117,-0.644,-0.681
1267023,5169.0,6277.0,1208.0,0.322,-0.111,-0.645,-0.684
1267040,5193.0,6159.0,1074.0,0.317,-0.105,-0.645,-0.687
1267057,4953.0,6577.0,1128.0,0.313,-0.099,-0.646,-0.689
1267074,4849.0,6729.0,1116.0,0.308,-0.093,-0.646,-0.692
1267091,5191.0,7237.0,998.0,0.303,-0.087,-0.647,-0.695
1267108,4901.0,7047.0,1272.0,0.297,-0.081,-0.647,-0.697
1267125,4669.0,7589.0,1258.0,0.291,-0.075,-0.648,-0.7
1267142,4041.0,6971.0,1340.0,0.284,-0.068,-0.648,-0.704
1267159,3775.0,7349.0,1378.0,0.277,-0.062,-0.648,-0.707
1267176,3543.0,7139.0,1442.0,0.27,-0.056,-0.648,-0.71
1267193,3313.0,7187.0,1504.0,0.263,-0.051,-0.648,-0.713
1267219,3431.0,7389.0,1362.0,0.256,-0.046,-0.648,-0.716
1267235,3395.0,7275.0,1346.0,0.249,-0.041,-0.648,-0.718
1267252,3163.0,7613.0,1496.0,0.242,-0.036,-0.648,-0.721
1267269,3367.0,7583.0,1246.0,0.235,-0.031,-0.648,-0.724
1267286,2917.0,7373.0,1430.0,0.228,-0.026,-0.647,-0.727
1267303,2911.0,7559.0,1386.0,0.222,-0.021,-0.646,-0.73
1267320,2623.0,7583.0,1492.0,0.216,-0.015,-0.646,-0.732
1267337,2371.0,7357.0,1576.0,0.21,-0.01,-0.645,-0.735
1267354,2413.0,7341.0,1498.0,0.203,-0.006,-0.644,-0.737
1267371,2421.0,7637.0,1498.0,0.197,-0.001,-0.644,-0.739
1267388,2739.0,7953.0,1222.0,0.192,0.003,-0.644,-0.741
1267415,2309.0,7465.0,1454.0,0.186,0.008,-0.644,-0.742
1267432,2201.0,7865.0,1320.0,0.18,0.013,-0.643,-0.744
1267448,1851.0,7195.0,1378.0,0.175,0.018,-0.643,-0.745
1267465,1879.0,7665.0,1276.0,0.171,0.023,-0.644,-0.746
1267482,1437.0,7347.0,1508.0,0.166,0.028,-0.644,-0.746
1267499,1423.0,7031.0,1318.0,0.161,0.032,-0.644,-0.747
1267516,1149.0,6265.0,1422.0,0.156,0.036,-0.645,-0.747
1267533,913.0,6659.0,1480.0,0.152,0.039,-0.646,-0.747
1267550,979.0,6585.0,1466.0,0.148,0.042,-0.647,-0.747
1267567,987.0,6501.0,1564.0,0.145,0.044,-0.648,-0.746
1267584,1231.0,6457.0,1350.0,0.142,0.046,-0.65,-0.745
1267600,1063.0,6933.0,1366.0,0.14,0.048,-0.651,-0.745
1267626,1299.0,6955.0,1206.0,0.139,0.05,-0.652,-0.744
1267642,1235.0,7101.0,1310.0,0.138,0.052,-0.653,-0.743
1267659,1209.0,7295.0,1172.0,0.137,0.054,-0.654,-0.742
1267676,1071.0,7233.0,1304.0,0.137,0.055,-0.654,-0.742
1267692,905.0,7267.0,1314.0,0.137,0.055,-0.655,-0.741
1267709,903.0,7441.0,1226.0,0.138,0.056,-0.656,-0.74
1267725,773.0,7515.0,1180.0,0.138,0.055,-0.656,-0.74
1267742,809.0,7319.0,1152.0,0.139,0.054,-0.656,-0.74
1267759,917.0,7501.0,1146.0,0.14,0.053,-0.657,-0.739
1267786,863.0,7615.0,1364.0,0.141,0.052,-0.657,-0.739
1267802,1039.0,7513.0,1196.0,0.143,0.05,-0.656,-0.739
1267819,1031.0,7791.0,1152.0,0.144,0.049,-0.656,-0.739
1267836,1031.0,7547.0,1312.0,0.146,0.046,-0.656,-0.739
1267853,1055.0,7591.0,1272.0,0.148,0.044,-0.655,-0.739
1267870,1091.0,7425.0,1366.0,0.15,0.042,-0.655,-0.739
1267887,987.0,7201.0,1424.0,0.153,0.039,-0.654,-0.74
1267904,1197.0,7311.0,1256.0,0.156,0.035,-0.654,-0.74
1267921,1425.0,7255.0,1274.0,0.159,0.032,-0.654,-0.739
1267938,1445.0,7383.0,1334.0,0.163,0.028,-0.653,-0.739
1267955,1629.0,7187.0,1280.0,0.166,0.023,-0.653,-0.738
1267972,1571.0,6895.0,1302.0,0.17,0.019,-0.653,-0.738
1267989,1737.0,6929.0,1150.0,0.174,0.014,-0.653,-0.737
1268016,2085.0,7533.0,1174.0,0.179,0.009,-0.654,-0.735
1268032,2105.0,7199.0,1300.0,0.184,0.004,-0.654,-0.734
1268049,2343.0,7259.0,1180.0,0.189,-0.001,-0.654,-0.732
1268066,2437.0,6997.0,1242.0,0.194,-0.007,-0.655,-0.731
1268083,2821.0,7357.0,970.0,0.199,-0.012,-0.655,-0.728
1268099,2595.0,7727.0,1216.0,0.205,-0.017,-0.656,-0.727
1268115,2737.0,7383.0,1166.0,0.211,-0.022,-0.656,-0.725
1268131,2707.0,7309.0,1162.0,0.216,-0.027,-0.656,-0.723
1268157,2831.0,7379.0,1162.0,0.222,-0.032,-0.656,-0.721
1268174,2907.0,7255.0,1134.0,0.228,-0.038,-0.656,-0.719
1268191,3239.0,7431.0,1128.0,0.234,-0.043,-0.656,-0.716
1268208,3371.0,7329.0,1100.0,0.24,-0.049,-0.656,-0.714
1268225,3425.0,7121.0,1148.0,0.246,-0.055,-0.656,-0.711
1268241,3551.0,7313.0,1124.0,0.252,-0.061,-0.656,-0.709
1268258,3677.0,7309.0,1084.0,0.258,-0.067,-0.656,-0.706
1268275,3835.0,7153.0,1164.0,0.264,-0.073,-0.656,-0.703
1268292,4151.0,7517.0,1136.0,0.27,-0.079,-0.656,-0.701
1268309,4021.0,7249.0,1262.0,0.275,-0.085,-0.656,-0.698
1268326,3951.0,7267.0,1210.0,0.281,-0.092,-0.656,-0.695
1268352,4051.0,6783.0,1140.0,0.286,-0.098,-0.656,-0.691
1268369,4281.0,7235.0,1098.0,0.291,-0.105,-0.657,-0.688
1268386,4693.0,6757.0,932.0,0.297,-0.112,-0.657,-0.684
1268402,4611.0,6655.0,1100.0,0.302,-0.119,-0.657,-0.68
1268418,4831.0,6599.0,938.0,0.307,-0.126,-0.657,-0.677
1268435,5165.0,5923.0,770.0,0.312,-0.133,-0.657,-0.673
1268452,5199.0,6479.0,858.0,0.317,-0.138,-0.658,-0.669
1268469,5413.0,6461.0,812.0,0.322,-0.144,-0.658,-0.666
1268486,5505.0,6283.0,794.0,0.327,-0.149,-0.658,-0.662
1268503,5413.0,6379.0,808.0,0.331,-0.153,-0.658,-0.659
1268530,5367.0,6341.0,872.0,0.336,-0.158,-0.657,-0.656
1268547,5463.0,6371.0,934.0,0.342,-0.163,-0.657,-0.652
1268564,5603.0,6177.0,934.0,0.346,-0.168,-0.656,-0.649
1268581,5815.0,6127.0,906.0,0.351,-0.172,-0.655,-0.646
1268598,5857.0,6029.0,934.0,0.356,-0.177,-0.654,-0.643
1268614,5743.0,5983.0,1032.0,0.36,-0.182,-0.654,-0.641
1268630,5943.0,6169.0,902.0,0.364,-0.186,-0.653,-0.638
1268646,6229.0,6067.0,762.0,0.369,-0.191,-0.652,-0.635
1268663,6067.0,5865.0,864.0,0.373,-0.196,-0.65,-0.632
1268680,6217.0,5953.0,896.0,0.377,-0.2,-0.649,-0.63
1268706,6127.0,5693.0,984.0,0.38,-0.205,-0.647,-0.628
1268723,6319.0,5699.0,958.0,0.384,-0.21,-0.645,-0.626
1268740,6457.0,5733.0,962.0,0.388,-0.215,-0.644,-0.624
1268756,6459.0,5541.0,988.0,0.391,-0.219,-0.642,-0.622
1268773,6451.0,5567.0,1020.0,0.394,-0.224,-0.64,-0.621
1268790,6439.0,5333.0,988.0,0.396,-0.228,-0.638,-0.62
1268807,6627.0,5297.0,828.0,0.398,-0.232,-0.637,-0.618
1268824,6695.0,5263.0,794.0,0.401,-0.236,-0.635,-0.617
1268841,6909.0,5185.0,714.0,0.404,-0.24,-0.633,-0.615
1268858,6781.0,4977.0,914.0,0.406,-0.244,-0.631,-0.614
1268875,6731.0,4707.0,892.0,0.408,-0.247,-0.629,-0.613
1268892,6671.0,4547.0,930.0,0.411,-0.25,-0.627,-0.613
1268919,6569.0,4593.0,902.0,0.413,-0.253,-0.625,-0.611
1268936,6555.0,4365.0,822.0,0.415,-0.256,-0.624,-0.61
1268953,6437.0,4415.0,972.0,0.417,-0.26,-0.622,-0.609
1268970,6431.0,4381.0,998.0,0.419,-0.264,-0.62,-0.609
1268987,6567.0,4139.0,860.0,0.421,-0.268,-0.618,-0.608
1269004,6569.0,3917.0,728.0,0.423,-0.273,-0.615,-0.607
1269020,6599.0,4047.0,788.0,0.426,-0.277,-0.613,-0.606
1269037,6707.0,4085.0,844.0,0.428,-0.283,-0.609,-0.605
1269054,6577.0,3511.0,870.0,0.429,-0.289,-0.606,-0.604
1269071,6637.0,3727.0,898.0,0.43,-0.295,-0.603,-0.603
1269088,6805.0,3999.0,876.0,0.432,-0.302,-0.6,-0.602
1269105,6837.0,3919.0,904.0,0.434,-0.31,-0.597,-0.6
1269123,7397.0,3541.0,624.0,0.435,-0.319,-0.592,-0.598
1269140,7933.0,3031.0,564.0,0.437,-0.328,-0.588,-0.596
1269157,8273.0,3253.0,644.0,0.439,-0.336,-0.584,-0.594
1269184,8341.0,3235.0,618.0,0.441,-0.344,-0.58,-0.592
1269201,8247.0,3137.0,652.0,0.444,-0.351,-0.576,-0.59
1269217,8099.0,3155.0,812.0,0.447,-0.357,-0.572,-0.588
1269233,7911.0,2923.0,864.0,0.449,-0.363,-0.567,-0.587
1269249,7871.0,2803.0,972.0,0.45,-0.369,-0.564,-0.586
1269266,8157.0,2435.0,1000.0,0.45,-0.374,-0.56,-0.586
1269283,8247.0,2261.0,1082.0,0.45,-0.379,-0.558,-0.585
1269300,8351.0,2027.0,1080.0,0.451,-0.383,-0.556,-0.585
1269317,8301.0,1963.0,1068.0,0.452,-0.385,-0.555,-0.583
1269334,8139.0,2383.0,1066.0,0.453,-0.387,-0.554,-0.581
1269361,8007.0,2669.0,996.0,0.454,-0.388,-0.554,-0.58
1269377,8013.0,2845.0,1014.0,0.455,-0.39,-0.554,-0.578
1269393,8009.0,2665.0,986.0,0.455,-0.392,-0.554,-0.577
1269409,8031.0,2597.0,938.0,0.455,-0.393,-0.553,-0.577
1269425,7955.0,2511.0,984.0,0.455,-0.394,-0.553,-0.576
1269441,7833.0,2517.0,1018.0,0.455,-0.395,-0.554,-0.575
1269467,7649.0,2601.0,1070.0,0.455,-0.396,-0.554,-0.574
1269483,7525.0,2733.0,1018.0,0.456,-0.396,-0.554,-0.573
1269500,7519.0,2771.0,968.0,0.456,-0.397,-0.555,-0.572
1269516,7631.0,2783.0,944.0,0.456,-0.398,-0.555,-0.571
1269533,7691.0,2581.0,940.0,0.456,-0.399,-0.554,-0.571
1269550,7839.0,2473.0,922.0,0.455,-0.4,-0.554,-0.57
1269567,7999.0,2341.0,952.0,0.455,-0.401,-0.554,-0.57
1269584,8123.0,2271.0,972.0,0.454,-0.402,-0.555,-0.57
1269601,7931.0,2271.0,788.0,0.453,-0.402,-0.555,-0.57
1269618,7861.0,2183.0,1010.0,0.451,-0.402,-0.556,-0.57
1269635,7903.0,2161.0,934.0,0.449,-0.403,-0.557,-0.57
1269662,8029.0,2221.0,854.0,0.448,-0.403,-0.558,-0.57
1269678,7985.0,2283.0,860.0,0.445,-0.404,-0.559,-0.571
1269695,7975.0,2169.0,540.0,0.443,-0.406,-0.56,-0.571
1269712,7843.0,2109.0,430.0,0.441,-0.406,-0.56,-0.571
1269728,7925.0,2365.0,318.0,0.439,-0.407,-0.561,-0.572
1269745,7953.0,2477.0,154.0,0.438,-0.406,-0.561,-0.573
1269762,7889.0,2559.0,284.0,0.437,-0.406,-0.561,-0.574
1269779,7655.0,2285.0,416.0,0.436,-0.405,-0.56,-0.576
1269795,7577.0,2301.0,498.0,0.436,-0.404,-0.559,-0.578
1269821,7473.0,2429.0,632.0,0.436,-0.403,-0.559,-0.58
1269838,7425.0,2571.0,684.0,0.435,-0.402,-0.558,-0.582
1269855,7505.0,2635.0,706.0,0.435,-0.401,-0.557,-0.583
1269872,7715.0,2501.0,712.0,0.434,-0.401,-0.556,-0.585
1269889,7785.0,2363.0,640.0,0.434,-0.401,-0.554,-0.586
1269906,7701.0,2401.0,700.0,0.433,-0.401,-0.553,-0.588
1269923,7857.0,2513.0,668.0,0.433,-0.401,-0.553,-0.589
1269940,8253.0,2443.0,528.0,0.432,-0.401,-0.552,-0.59
1269957,8727.0,2453.0,494.0,0.432,-0.402,-0.55,-0.591
1269974,8707.0,2155.0,454.0,0.43,-0.402,-0.549,-0.593
1269991,8201.0,1949.0,718.0,0.429,-0.402,-0.548,-0.595
1270008,7713.0,2027.0,998.0,0.428,-0.401,-0.548,-0.596
1270035,7549.0,2005.0,966.0,0.427,-0.401,-0.548,-0.598
1270052,7391.0,1975.0,788.0,0.426,-0.401,-0.548,-0.598
1270069,7329.0,1727.0,440.0,0.425,-0.401,-0.548,-0.598
1270086,7277.0,2311.0,456.0,0.425,-0.4,-0.549,-0.598
1270103,7371.0,2615.0,444.0,0.426,-0.4,-0.549,-0.598
1270120,7367.0,2303.0,456.0,0.426,-0.399,-0.549,-0.598
1270141,7137.0,2067.0,596.0,0.427,-0.398,-0.549,-0.598
1270158,7101.0,2311.0,668.0,0.429,-0.398,-0.549,-0.597
1270175,7303.0,2551.0,620.0,0.431,-0.397,-0.549,-0.596
1270191,7303.0,2823.0,694.0,0.433,-0.397,-0.549,-0.595
1270208,7497.0,2609.0,810.0,0.434,-0.397,-0.548,-0.595
1270225,7657.0,2095.0,852.0,0.435,-0.398,-0.547,-0.594
1270241,7803.0,2119.0,774.0,0.437,-0.398,-0.547,-0.593
1270258,8097.0,2647.0,650.0,0.44,-0.397,-0.548,-0.591
1270275,7811.0,2803.0,682.0,0.442,-0.395,-0.549,-0.589
1270292,8159.0,3341.0,564.0,0.443,-0.392,-0.551,-0.588
1270308,8021.0,3547.0,632.0,0.444,-0.389,-0.552,-0.588
1270335,8297.0,3251.0,662.0,0.444,-0.387,-0.554,-0.589
1270352,8483.0,3615.0,812.0,0.444,-0.383,-0.556,-0.59
1270369,8449.0,3887.0,940.0,0.444,-0.378,-0.557,-0.591
1270386,8239.0,3689.0,990.0,0.443,-0.374,-0.559,-0.593
1270403,7983.0,3781.0,1140.0,0.441,-0.368,-0.561,-0.595
1270419,7559.0,4403.0,1470.0,0.439,-0.363,-0.564,-0.598
1270435,7515.0,3943.0,1422.0,0.436,-0.359,-0.566,-0.601
1270452,7187.0,3581.0,1400.0,0.433,-0.354,-0.568,-0.604
1270469,7367.0,3805.0,1324.0,0.43,-0.348,-0.571,-0.607
1270486,7311.0,4091.0,1276.0,0.427,-0.341,-0.575,-0.61
1270503,7327.0,4515.0,1338.0,0.423,-0.333,-0.578,-0.613
1270520,7247.0,4323.0,1228.0,0.419,-0.326,-0.581,-0.617
1270547,7229.0,4255.0,1226.0,0.415,-0.317,-0.585,-0.621
1270563,6941.0,4601.0,1366.0,0.412,-0.308,-0.589,-0.624
1270580,6919.0,4765.0,1382.0,0.408,-0.299,-0.592,-0.628
1270597,6947.0,4811.0,1390.0,0.404,-0.289,-0.596,-0.631
1270614,7075.0,4923.0,1466.0,0.4,-0.28,-0.599,-0.635
1270631,7247.0,4983.0,1404.0,0.396,-0.27,-0.602,-0.639
1270648,6641.0,4859.0,1528.0,0.391,-0.26,-0.606,-0.642
1270665,6517.0,5099.0,1530.0,0.386,-0.25,-0.61,-0.646
1270682,6771.0,5343.0,1210.0,0.381,-0.24,-0.613,-0.649
1270699,6759.0,4869.0,1162.0,0.376,-0.23,-0.617,-0.652
1270716,6937.0,5851.0,1190.0,0.371,-0.219,-0.62,-0.656
1270733,6565.0,5817.0,1226.0,0.365,-0.208,-0.624,-0.659
1270750,6383.0,5837.0,1322.0,0.359,-0.197,-0.627,-0.663
1270777,6253.0,5921.0,1256.0,0.353,-0.186,-0.629,-0.667
1270794,6075.0,5861.0,1246.0,0.347,-0.174,-0.632,-0.671
1270811,5775.0,5835.0,1322.0,0.341,-0.163,-0.635,-0.674
1270828,5389.0,6315.0,1604.0,0.334,-0.153,-0.637,-0.678
1270845,5477.0,6413.0,1528.0,0.327,-0.144,-0.639,-0.681
1270861,5145.0,5847.0,1440.0,0.32,-0.135,-0.641,-0.685
1270877,5213.0,5949.0,1232.0,0.313,-0.126,-0.643,-0.688
1270893,5165.0,6185.0,1206.0,0.306,-0.118,-0.645,-0.69
1270910,4893.0,6075.0,1148.0,0.3,-0.11,-0.647,-0.692
1270927,4887.0,6217.0,1036.0,0.294,-0.103,-0.648,-0.695
1270954,4541.0,6111.0,948.0,0.288,-0.096,-0.65,-0.697
1270971,4509.0,6323.0,914.0,0.282,-0.089,-0.651,-0.699
1270988,4333.0,6561.0,994.0,0.277,-0.083,-0.652,-0.701
1271005,4219.0,6457.0,1130.0,0.272,-0.077,-0.653,-0.703
1271022,3883.0,6035.0,1162.0,0.266,-0.073,-0.653,-0.705
1271039,3655.0,5821.0,1166.0,0.261,-0.069,-0.653,-0.708
1271056,3433.0,5527.0,1158.0,0.256,-0.067,-0.653,-0.71
1271073,3271.0,5481.0,1074.0,0.252,-0.065,-0.653,-0.711
1271090,3267.0,5201.0,916.0,0.25,-0.064,-0.653,-0.713
1271107,3129.0,5079.0,818.0,0.248,-0.064,-0.652,-0.713
1271124,3145.0,4807.0,804.0,0.247,-0.066,-0.652,-0.714
1271141,3081.0,4777.0,890.0,0.247,-0.068,-0.651,-0.715
1271158,3187.0,4497.0,888.0,0.247,-0.072,-0.65,-0.715
1271175,3399.0,4157.0,894.0,0.248,-0.078,-0.648,-0.716
1271201,3845.0,4345.0,812.0,0.251,-0.084,-0.647,-0.715
1271218,4091.0,3921.0,778.0,0.254,-0.091,-0.646,-0.715
1271235,4441.0,4007.0,742.0,0.258,-0.098,-0.644,-0.713
1271252,4901.0,4175.0,658.0,0.263,-0.106,-0.643,-0.712
1271269,4837.0,4109.0,636.0,0.269,-0.114,-0.641,-0.709
1271286,5423.0,4277.0,664.0,0.276,-0.123,-0.64,-0.707
1271303,5273.0,4545.0,842.0,0.283,-0.132,-0.638,-0.704
1271320,5511.0,4545.0,940.0,0.29,-0.144,-0.636,-0.701
1271337,5781.0,4175.0,950.0,0.297,-0.156,-0.633,-0.697
1271354,5835.0,4059.0,1044.0,0.305,-0.168,-0.632,-0.693
1271371,6519.0,4593.0,952.0,0.313,-0.182,-0.629,-0.688
1271387,7119.0,4443.0,812.0,0.323,-0.196,-0.627,-0.682
1271414,7787.0,4583.0,682.0,0.332,-0.209,-0.625,-0.676
1271431,8415.0,4989.0,862.0,0.341,-0.223,-0.622,-0.669
1271448,8801.0,4693.0,916.0,0.35,-0.237,-0.618,-0.663
1271465,9051.0,4679.0,1110.0,0.361,-0.252,-0.614,-0.656
1271481,9303.0,5143.0,1194.0,0.372,-0.267,-0.61,-0.647
1271498,9159.0,4811.0,1348.0,0.385,-0.283,-0.605,-0.637
1271514,9503.0,5083.0,1302.0,0.397,-0.299,-0.6,-0.627
1271530,9721.0,4873.0,1278.0,0.409,-0.314,-0.595,-0.616
