timeMs,ax,ay,az,q0,q1,q2,q3
2875943,2721.0,3300.0,6919.0,0.876,0.277,-0.086,0.385
2875959,2809.0,3344.0,6871.0,0.876,0.277,-0.086,0.385
2875975,2797.0,3308.0,6875.0,0.876,0.277,-0.086,0.385
2875992,2751.0,3276.0,6915.0,0.876,0.277,-0.086,0.385
2876009,2761.0,3318.0,6871.0,0.876,0.277,-0.086,0.385
2876035,2729.0,3296.0,6821.0,0.876,0.277,-0.086,0.385
2876052,2767.0,3330.0,6855.0,0.876,0.277,-0.086,0.385
2876068,2813.0,3344.0,6859.0,0.876,0.277,-0.085,0.385
2876084,2811.0,3348.0,6909.0,0.876,0.277,-0.085,0.385
2876100,2777.0,3316.0,6893.0,0.876,0.277,-0.085,0.384
2876116,2805.0,3344.0,6813.0,0.876,0.277,-0.085,0.384
2876132,2801.0,3304.0,6845.0,0.877,0.277,-0.085,0.384
2876158,2809.0,3382.0,6837.0,0.877,0.277,-0.084,0.384
2876175,2791.0,3320.0,6853.0,0.877,0.277,-0.084,0.384
2876192,2801.0,3334.0,6871.0,0.877,0.276,-0.084,0.384
2876208,2721.0,3314.0,6875.0,0.877,0.276,-0.084,0.385
2876224,2713.0,3352.0,6927.0,0.877,0.276,-0.083,0.385
2876241,2677.0,3336.0,6895.0,0.877,0.276,-0.083,0.385
2876258,2739.0,3282.0,6913.0,0.877,0.275,-0.083,0.385
2876275,2711.0,3276.0,6961.0,0.877,0.275,-0.083,0.385
2876292,2685.0,3208.0,6917.0,0.877,0.275,-0.083,0.385
2876318,2671.0,3276.0,6911.0,0.877,0.275,-0.082,0.385
2876334,2729.0,3232.0,6865.0,0.877,0.275,-0.082,0.385
2876351,2725.0,3294.0,6933.0,0.877,0.275,-0.082,0.385
2876367,2711.0,3314.0,6901.0,0.877,0.275,-0.082,0.385
2876383,2725.0,3326.0,6875.0,0.877,0.275,-0.082,0.385
2876399,2743.0,3328.0,6909.0,0.877,0.275,-0.082,0.384
2876415,2683.0,3328.0,6863.0,0.877,0.275,-0.082,0.385
2876441,2701.0,3314.0,6891.0,0.877,0.275,-0.082,0.385
2876457,2661.0,3292.0,6865.0,0.878,0.275,-0.082,0.384
2876474,2659.0,3322.0,6919.0,0.878,0.275,-0.082,0.384
2876491,2709.0,3266.0,6923.0,0.878,0.274,-0.082,0.384
2876508,2705.0,3286.0,6917.0,0.878,0.274,-0.082,0.384
2876525,2645.0,3308.0,6921.0,0.878,0.274,-0.082,0.384
2876542,2657.0,3326.0,6923.0,0.878,0.274,-0.082,0.384
2876559,2729.0,3376.0,6935.0,0.878,0.274,-0.082,0.384
2876575,2713.0,3318.0,6929.0,0.878,0.274,-0.082,0.384
2876601,2755.0,3384.0,6863.0,0.878,0.274,-0.082,0.384
2876618,2729.0,3296.0,6897.0,0.878,0.274,-0.082,0.384
2876635,2707.0,3316.0,6869.0,0.878,0.274,-0.082,0.384
2876651,2695.0,3302.0,6911.0,0.878,0.274,-0.082,0.384
2876668,2771.0,3316.0,6891.0,0.878,0.274,-0.082,0.384
2876684,2741.0,3272.0,6883.0,0.878,0.274,-0.082,0.383
2876700,2737.0,3314.0,6879.0,0.878,0.274,-0.082,0.383
2876716,2685.0,3276.0,6941.0,0.878,0.274,-0.082,0.383
2876742,2699.0,3252.0,6905.0,0.879,0.273,-0.082,0.383
2876758,2757.0,3238.0,6933.0,0.879,0.273,-0.082,0.383
2876774,2691.0,3244.0,6945.0,0.879,0.273,-0.082,0.383
2876790,2711.0,3266.0,6967.0,0.879,0.273,-0.081,0.383
2876807,2701.0,3234.0,6913.0,0.879,0.273,-0.081,0.383
2876824,2683.0,3230.0,6915.0,0.879,0.273,-0.081,0.383
2876841,2679.0,3240.0,6933.0,0.879,0.273,-0.081,0.383
2876857,2667.0,3300.0,6929.0,0.879,0.273,-0.081,0.383
2876884,2693.0,3258.0,6879.0,0.879,0.273,-0.081,0.383
2876901,2689.0,3316.0,6909.0,0.879,0.273,-0.081,0.383
2876918,2723.0,3304.0,6917.0,0.879,0.273,-0.081,0.383
2876934,2639.0,3272.0,6983.0,0.879,0.273,-0.08,0.383
2876950,2661.0,3262.0,6937.0,0.879,0.273,-0.08,0.383
2876966,2739.0,3304.0,6893.0,0.879,0.273,-0.08,0.383
2876982,2727.0,3338.0,6959.0,0.879,0.273,-0.08,0.383
2877008,2661.0,3276.0,6875.0,0.879,0.273,-0.08,0.383
2877024,2689.0,3342.0,6915.0,0.879,0.273,-0.08,0.383
2877041,2703.0,3288.0,6913.0,0.879,0.273,-0.08,0.383
2877057,2679.0,3314.0,6893.0,0.879,0.273,-0.079,0.383
2877073,2709.0,3260.0,6965.0,0.879,0.273,-0.079,0.382
2877089,2683.0,3238.0,6911.0,0.879,0.273,-0.079,0.382
2877106,2679.0,3320.0,6951.0,0.879,0.273,-0.079,0.382
2877132,2667.0,3266.0,6985.0,0.879,0.273,-0.079,0.382
2877148,2683.0,3230.0,6967.0,0.879,0.273,-0.078,0.383
2877164,2659.0,3284.0,6939.0,0.879,0.273,-0.078,0.383
2877180,2663.0,3304.0,6899.0,0.879,0.273,-0.078,0.383
2877196,2603.0,3340.0,6885.0,0.879,0.274,-0.078,0.383
2877212,2633.0,3338.0,6837.0,0.879,0.274,-0.077,0.383
2877238,2661.0,3304.0,6879.0,0.879,0.274,-0.077,0.383
2877254,2669.0,3336.0,6887.0,0.879,0.275,-0.077,0.383
2877271,2695.0,3390.0,6925.0,0.879,0.275,-0.077,0.383
2877288,2671.0,3360.0,6925.0,0.878,0.275,-0.077,0.383
2877305,2687.0,3396.0,6857.0,0.878,0.275,-0.077,0.383
2877322,2713.0,3380.0,6841.0,0.879,0.275,-0.077,0.383
2877339,2711.0,3338.0,6851.0,0.879,0.275,-0.077,0.383
2877356,2703.0,3380.0,6925.0,0.879,0.275,-0.077,0.383
2877373,2717.0,3368.0,6901.0,0.879,0.275,-0.076,0.383
2877389,2683.0,3310.0,6823.0,0.879,0.275,-0.076,0.383
2877406,2641.0,3360.0,6911.0,0.879,0.274,-0.076,0.383
2877432,2621.0,3418.0,6913.0,0.879,0.274,-0.075,0.384
2877448,2561.0,3416.0,6873.0,0.878,0.274,-0.075,0.384
2877464,2593.0,3502.0,6961.0,0.878,0.274,-0.075,0.384
2877480,2593.0,3406.0,6981.0,0.878,0.274,-0.074,0.385
2877496,2617.0,3398.0,6905.0,0.878,0.274,-0.074,0.385
2877512,2569.0,3376.0,6907.0,0.878,0.273,-0.074,0.385
2877538,2635.0,3368.0,6959.0,0.879,0.273,-0.074,0.385
2877554,2605.0,3294.0,6969.0,0.879,0.273,-0.075,0.384
2877571,2589.0,3324.0,6955.0,0.879,0.273,-0.075,0.384
2877587,2643.0,3294.0,6917.0,0.879,0.273,-0.075,0.384
2877604,2617.0,3326.0,6919.0,0.879,0.273,-0.076,0.383
2877621,2691.0,3172.0,6971.0,0.879,0.273,-0.077,0.383
2877638,2755.0,3270.0,6933.0,0.88,0.273,-0.077,0.382
2877654,2771.0,3244.0,6897.0,0.88,0.273,-0.077,0.382
2877680,2803.0,3294.0,6915.0,0.88,0.273,-0.078,0.382
2877696,2803.0,3190.0,6907.0,0.88,0.273,-0.078,0.382
2877712,2755.0,3176.0,6945.0,0.88,0.273,-0.078,0.382
2877728,2761.0,3210.0,6933.0,0.88,0.273,-0.078,0.382
2877745,2643.0,3266.0,6909.0,0.879,0.273,-0.078,0.382
2877761,2693.0,3274.0,6957.0,0.879,0.274,-0.077,0.382
2877787,2693.0,3366.0,6927.0,0.879,0.274,-0.077,0.383
2877803,2615.0,3326.0,6915.0,0.879,0.274,-0.077,0.383
2877819,2651.0,3416.0,6915.0,0.879,0.275,-0.077,0.383
2877835,2591.0,3388.0,6901.0,0.878,0.276,-0.076,0.383
2877852,2609.0,3462.0,6905.0,0.878,0.276,-0.076,0.383
2877868,2613.0,3408.0,6849.0,0.878,0.277,-0.076,0.383
2877884,2589.0,3466.0,6813.0,0.878,0.277,-0.076,0.383
2877910,2677.0,3532.0,6865.0,0.877,0.278,-0.076,0.383
2877926,2677.0,3498.0,6835.0,0.877,0.278,-0.076,0.383
2877942,2749.0,3530.0,6771.0,0.877,0.279,-0.076,0.383
2877958,2729.0,3576.0,6791.0,0.877,0.279,-0.076,0.383
2877974,2713.0,3572.0,6819.0,0.877,0.279,-0.076,0.383
2877990,2713.0,3514.0,6815.0,0.877,0.279,-0.077,0.383
2878016,2731.0,3488.0,6815.0,0.878,0.278,-0.077,0.383
2878032,2759.0,3422.0,6873.0,0.878,0.278,-0.077,0.382
2878048,2733.0,3460.0,6909.0,0.878,0.278,-0.077,0.382
2878064,2763.0,3388.0,6893.0,0.878,0.278,-0.077,0.382
2878080,2727.0,3326.0,6839.0,0.878,0.277,-0.078,0.382
2878097,2679.0,3346.0,6835.0,0.878,0.277,-0.078,0.382
2878114,2667.0,3378.0,6871.0,0.878,0.277,-0.078,0.381
2878140,2719.0,3332.0,6879.0,0.879,0.277,-0.078,0.381
2878157,2627.0,3380.0,6915.0,0.879,0.277,-0.077,0.381
2878174,2657.0,3412.0,6915.0,0.879,0.278,-0.077,0.381
2878190,2703.0,3426.0,6877.0,0.879,0.278,-0.078,0.381
2878207,2747.0,3412.0,6821.0,0.879,0.278,-0.078,0.381
2878224,2775.0,3390.0,6743.0,0.879,0.277,-0.078,0.381
2878241,2781.0,3356.0,6797.0,0.879,0.277,-0.079,0.381
2878257,2827.0,3376.0,6861.0,0.879,0.276,-0.079,0.381
2878274,2809.0,3338.0,6877.0,0.879,0.276,-0.079,0.382
2878291,2755.0,3286.0,6903.0,0.879,0.275,-0.08,0.382
2878318,2783.0,3226.0,6885.0,0.879,0.275,-0.08,0.382
2878334,2809.0,3242.0,6941.0,0.879,0.274,-0.081,0.382
2878350,2753.0,3254.0,6889.0,0.879,0.274,-0.081,0.382
2878367,2787.0,3290.0,6931.0,0.878,0.274,-0.081,0.383
2878383,2731.0,3298.0,6893.0,0.878,0.275,-0.081,0.383
2878399,2691.0,3298.0,6935.0,0.878,0.275,-0.08,0.383
2878416,2709.0,3292.0,6903.0,0.878,0.276,-0.08,0.383
2878442,2665.0,3378.0,6851.0,0.878,0.276,-0.08,0.384
2878458,2703.0,3398.0,6871.0,0.877,0.277,-0.08,0.384
2878474,2701.0,3520.0,6855.0,0.877,0.277,-0.08,0.384
2878490,2729.0,3510.0,6833.0,0.877,0.278,-0.08,0.384
2878506,2703.0,3572.0,6805.0,0.877,0.279,-0.08,0.383
2878523,2755.0,3570.0,6779.0,0.877,0.279,-0.08,0.383
2878540,2743.0,3524.0,6801.0,0.877,0.279,-0.08,0.383
2878557,2731.0,3500.0,6787.0,0.877,0.279,-0.081,0.383
2878583,2735.0,3474.0,6807.0,0.877,0.279,-0.081,0.383
2878599,2735.0,3524.0,6847.0,0.877,0.279,-0.081,0.383
2878615,2763.0,3438.0,6845.0,0.877,0.279,-0.082,0.382
2878631,2867.0,3368.0,6829.0,0.877,0.279,-0.082,0.382
2878647,2845.0,3392.0,6837.0,0.877,0.279,-0.083,0.382
2878664,2907.0,3332.0,6869.0,0.877,0.278,-0.083,0.382
2878681,2851.0,3298.0,6911.0,0.878,0.278,-0.084,0.381
2878698,2921.0,3292.0,6875.0,0.878,0.279,-0.084,0.381
2878724,2943.0,3356.0,6845.0,0.878,0.279,-0.084,0.38
2878740,2915.0,3306.0,6807.0,0.878,0.279,-0.085,0.38
2878757,2861.0,3328.0,6799.0,0.878,0.279,-0.085,0.38
2878774,2919.0,3334.0,6833.0,0.878,0.279,-0.085,0.38
2878790,2913.0,3284.0,6829.0,0.878,0.28,-0.086,0.379
2878807,2869.0,3398.0,6793.0,0.878,0.28,-0.086,0.379
2878824,2867.0,3376.0,6831.0,0.878,0.28,-0.086,0.379
2878841,2829.0,3330.0,6837.0,0.878,0.28,-0.086,0.379
2878867,2775.0,3286.0,6845.0,0.878,0.281,-0.086,0.379
2878884,2803.0,3392.0,6855.0,0.877,0.281,-0.087,0.379
2878900,2853.0,3354.0,6789.0,0.877,0.282,-0.087,0.379
2878917,2897.0,3382.0,6849.0,0.877,0.283,-0.087,0.378
2878933,2857.0,3346.0,6843.0,0.877,0.283,-0.088,0.378
2878950,2933.0,3432.0,6781.0,0.877,0.284,-0.088,0.378
2878966,2861.0,3386.0,6773.0,0.877,0.285,-0.089,0.377
2878983,2889.0,3482.0,6731.0,0.877,0.286,-0.089,0.377
2879000,2851.0,3560.0,6651.0,0.876,0.287,-0.089,0.376
2879017,2907.0,3504.0,6615.0,0.876,0.287,-0.089,0.376
2879044,2971.0,3532.0,6601.0,0.876,0.288,-0.089,0.376
2879060,3077.0,3622.0,6559.0,0.876,0.289,-0.089,0.376
2879076,3053.0,3590.0,6621.0,0.876,0.289,-0.089,0.376
2879092,3051.0,3636.0,6623.0,0.876,0.289,-0.09,0.376
2879108,3027.0,3610.0,6655.0,0.876,0.289,-0.089,0.376
2879124,3047.0,3678.0,6701.0,0.876,0.289,-0.089,0.376
2879141,2887.0,3498.0,6751.0,0.876,0.288,-0.089,0.376
2879168,2921.0,3534.0,6727.0,0.876,0.288,-0.09,0.376
2879185,2915.0,3460.0,6697.0,0.876,0.288,-0.09,0.375
2879201,2911.0,3446.0,6723.0,0.877,0.288,-0.09,0.375
2879217,2935.0,3478.0,6723.0,0.877,0.287,-0.09,0.375
2879233,2909.0,3514.0,6773.0,0.877,0.287,-0.09,0.375
2879249,2909.0,3452.0,6839.0,0.877,0.287,-0.09,0.374
2879265,2941.0,3470.0,6763.0,0.877,0.287,-0.09,0.374
2879291,2993.0,3454.0,6723.0,0.877,0.287,-0.09,0.374
2879307,3015.0,3406.0,6683.0,0.877,0.287,-0.09,0.374
2879323,3041.0,3510.0,6657.0,0.877,0.287,-0.09,0.374
2879339,3005.0,3444.0,6639.0,0.877,0.287,-0.09,0.374
2879355,3001.0,3478.0,6653.0,0.877,0.287,-0.09,0.374
2879371,2985.0,3480.0,6683.0,0.877,0.287,-0.089,0.374
2879397,2933.0,3480.0,6761.0,0.877,0.287,-0.089,0.374
2879413,2963.0,3518.0,6757.0,0.877,0.287,-0.089,0.374
2879429,2971.0,3518.0,6751.0,0.878,0.286,-0.088,0.374
2879445,2901.0,3472.0,6765.0,0.878,0.286,-0.088,0.374
2879461,2905.0,3532.0,6791.0,0.878,0.286,-0.088,0.374
2879477,2773.0,3446.0,6843.0,0.878,0.286,-0.088,0.374
2879503,2765.0,3422.0,6835.0,0.878,0.286,-0.088,0.374
2879520,2915.0,3502.0,6735.0,0.878,0.287,-0.088,0.374
2879537,2941.0,3400.0,6735.0,0.877,0.287,-0.088,0.374
2879554,2923.0,3390.0,6755.0,0.877,0.288,-0.088,0.374
2879571,2341.0,3168.0,7353.0,0.878,0.288,-0.089,0.373
2879588,2065.0,3326.0,7749.0,0.877,0.289,-0.09,0.372
2879604,1911.0,2942.0,7799.0,0.877,0.293,-0.093,0.37
2879620,2399.0,3048.0,7361.0,0.875,0.298,-0.097,0.368
2879637,2459.0,2788.0,7161.0,0.874,0.303,-0.101,0.366
2879663,2341.0,3368.0,7073.0,0.873,0.31,-0.106,0.362
2879679,2613.0,4108.0,6833.0,0.871,0.318,-0.111,0.357
2879695,2935.0,3674.0,6491.0,0.87,0.326,-0.118,0.351
2879712,3477.0,3412.0,6533.0,0.868,0.334,-0.125,0.345
2879728,3765.0,3468.0,5665.0,0.865,0.345,-0.131,0.339
2879744,3509.0,5520.0,4667.0,0.863,0.355,-0.136,0.332
2879760,4083.0,4668.0,5511.0,0.862,0.361,-0.142,0.326
2879786,3893.0,4368.0,5161.0,0.86,0.367,-0.148,0.321
2879802,4121.0,4416.0,4911.0,0.859,0.373,-0.154,0.315
2879818,4511.0,4318.0,5033.0,0.857,0.38,-0.159,0.31
2879834,4531.0,4604.0,4597.0,0.855,0.386,-0.163,0.305
2879850,4493.0,4156.0,4849.0,0.853,0.393,-0.166,0.301
2879876,4565.0,4780.0,4371.0,0.85,0.401,-0.169,0.296
2879892,4455.0,5620.0,4165.0,0.848,0.408,-0.171,0.291
2879908,4281.0,6390.0,3629.0,0.847,0.413,-0.173,0.286
2879924,4309.0,5900.0,3883.0,0.847,0.415,-0.177,0.281
2879940,4371.0,5390.0,4365.0,0.848,0.415,-0.181,0.276
2879956,4299.0,5274.0,4259.0,0.849,0.414,-0.187,0.27
2879973,4457.0,5100.0,4617.0,0.85,0.412,-0.193,0.264
2879990,4719.0,4742.0,4183.0,0.852,0.409,-0.198,0.259
2880017,4795.0,4650.0,3727.0,0.854,0.406,-0.202,0.255
2880034,5633.0,3126.0,3081.0,0.856,0.403,-0.202,0.254
2880051,5861.0,3194.0,2927.0,0.857,0.401,-0.198,0.257
2880067,5769.0,5464.0,4957.0,0.859,0.397,-0.192,0.26
2880083,4927.0,4462.0,6121.0,0.864,0.39,-0.185,0.261
2880099,3539.0,3662.0,6343.0,0.868,0.384,-0.178,0.262
2880115,3361.0,4238.0,6551.0,0.87,0.381,-0.171,0.262
2880132,3737.0,5068.0,6581.0,0.871,0.38,-0.166,0.263
2880159,3913.0,5328.0,6263.0,0.871,0.38,-0.161,0.265
2880175,4407.0,4296.0,5943.0,0.872,0.379,-0.157,0.269
2880191,4677.0,3178.0,5553.0,0.872,0.378,-0.152,0.272
2880208,4443.0,3636.0,5153.0,0.872,0.378,-0.145,0.276
2880224,4169.0,4082.0,5185.0,0.871,0.379,-0.137,0.279
2880241,4147.0,4892.0,4363.0,0.871,0.38,-0.128,0.283
2880257,4025.0,5382.0,4843.0,0.873,0.377,-0.119,0.287
2880274,3957.0,5140.0,5157.0,0.874,0.372,-0.11,0.294
2880300,4041.0,4092.0,5473.0,0.874,0.366,-0.1,0.303
2880316,3793.0,3842.0,5121.0,0.874,0.362,-0.089,0.313
2880332,3985.0,3284.0,5547.0,0.872,0.359,-0.076,0.323
2880348,3201.0,4408.0,5601.0,0.87,0.358,-0.061,0.334
2880364,2561.0,5018.0,6013.0,0.867,0.356,-0.048,0.345
2880380,1983.0,4286.0,6779.0,0.863,0.356,-0.036,0.356
2880406,1525.0,3424.0,7551.0,0.858,0.357,-0.025,0.368
2880422,1635.0,3106.0,7741.0,0.851,0.363,-0.016,0.378
2880438,1635.0,3128.0,7045.0,0.843,0.373,-0.007,0.389
2880454,1543.0,3446.0,6607.0,0.833,0.385,0.001,0.397
2880470,1327.0,3948.0,6077.0,0.822,0.401,0.008,0.405
2880486,1581.0,4456.0,5467.0,0.81,0.417,0.014,0.411
2880512,2263.0,5250.0,5283.0,0.799,0.432,0.019,0.417
2880528,2401.0,4420.0,4823.0,0.789,0.447,0.024,0.421
2880544,3091.0,4574.0,4531.0,0.778,0.462,0.029,0.425
2880560,3629.0,3586.0,3729.0,0.767,0.476,0.034,0.428
2880576,3667.0,5574.0,3257.0,0.756,0.491,0.04,0.431
2880592,3979.0,6158.0,2891.0,0.745,0.503,0.045,0.435
2880618,4045.0,5400.0,2879.0,0.734,0.514,0.05,0.441
2880635,4029.0,5012.0,2583.0,0.721,0.524,0.056,0.449
2880652,4325.0,4728.0,2423.0,0.707,0.536,0.063,0.457
2880668,4151.0,5298.0,1141.0,0.692,0.547,0.069,0.466
2880685,4615.0,4910.0,1385.0,0.675,0.558,0.076,0.477
2880702,4519.0,3788.0,997.0,0.656,0.57,0.083,0.488
2880720,4767.0,5052.0,717.0,0.635,0.582,0.091,0.5
2880736,4071.0,5490.0,569.0,0.613,0.595,0.098,0.511
2880753,4275.0,6052.0,51.0,0.59,0.607,0.103,0.521
2880779,4687.0,6624.0,-187.0,0.568,0.619,0.107,0.532
2880795,4883.0,6478.0,-469.0,0.546,0.63,0.108,0.542
2880811,5403.0,6868.0,-609.0,0.526,0.639,0.107,0.551
2880827,5483.0,6644.0,-615.0,0.507,0.647,0.104,0.56
2880843,5571.0,6750.0,-467.0,0.489,0.654,0.099,0.569
2880859,5799.0,6652.0,-269.0,0.472,0.66,0.092,0.578
2880875,5833.0,6376.0,23.0,0.456,0.664,0.084,0.587
2880901,6097.0,6276.0,153.0,0.441,0.668,0.074,0.595
2880917,6311.0,5968.0,257.0,0.428,0.671,0.063,0.602
2880933,6711.0,6114.0,309.0,0.415,0.674,0.051,0.609
2880949,6907.0,5820.0,203.0,0.403,0.676,0.038,0.616
2880965,7247.0,5844.0,81.0,0.392,0.678,0.024,0.622
2880991,7253.0,5648.0,221.0,0.382,0.678,0.01,0.628
2881007,7513.0,5098.0,329.0,0.373,0.677,-0.004,0.634
2881023,7191.0,4852.0,641.0,0.364,0.676,-0.018,0.64
2881039,7471.0,4386.0,829.0,0.356,0.675,-0.032,0.645
2881055,7623.0,4288.0,841.0,0.348,0.674,-0.045,0.65
2881071,7811.0,4186.0,975.0,0.34,0.673,-0.058,0.655
2881097,8145.0,4168.0,747.0,0.332,0.671,-0.071,0.659
2881113,8421.0,4310.0,647.0,0.326,0.669,-0.083,0.663
2881129,8293.0,4330.0,647.0,0.321,0.665,-0.097,0.667
2881145,8341.0,4256.0,1217.0,0.318,0.66,-0.112,0.671
2881162,8039.0,3724.0,1495.0,0.318,0.655,-0.127,0.673
2881178,8073.0,3138.0,1547.0,0.319,0.65,-0.144,0.675
2881195,7899.0,2688.0,1589.0,0.321,0.644,-0.16,0.676
2881221,8045.0,2710.0,1325.0,0.324,0.638,-0.178,0.675
2881237,8663.0,4122.0,1081.0,0.33,0.631,-0.198,0.674
2881253,8247.0,1052.0,1303.0,0.337,0.622,-0.219,0.672
2881270,8135.0,200.0,1593.0,0.342,0.615,-0.238,0.669
2881287,7421.0,18.0,-35.0,0.347,0.608,-0.258,0.666
2881304,8315.0,628.0,1133.0,0.352,0.601,-0.275,0.663
2881321,8273.0,1278.0,263.0,0.358,0.594,-0.29,0.66
2881338,8335.0,-380.0,983.0,0.364,0.586,-0.305,0.657
2881355,8663.0,-770.0,1013.0,0.369,0.579,-0.317,0.654
2881372,8553.0,-716.0,1107.0,0.373,0.573,-0.328,0.652
2881389,7913.0,-1298.0,951.0,0.377,0.568,-0.336,0.65
2881406,8409.0,-2248.0,1435.0,0.379,0.566,-0.341,0.648
2881433,8693.0,-2530.0,1863.0,0.378,0.566,-0.34,0.649
2881449,8957.0,-2440.0,1957.0,0.372,0.571,-0.333,0.652
2881465,8769.0,-1818.0,2065.0,0.363,0.579,-0.32,0.656
2881482,9109.0,360.0,2959.0,0.352,0.588,-0.305,0.661
2881498,8025.0,1592.0,2527.0,0.342,0.597,-0.291,0.665
2881514,7811.0,1884.0,2013.0,0.332,0.605,-0.278,0.668
2881540,7401.0,2392.0,869.0,0.323,0.613,-0.267,0.67
2881556,7439.0,3110.0,517.0,0.317,0.619,-0.26,0.67
2881572,7629.0,3118.0,159.0,0.314,0.624,-0.257,0.668
2881588,7943.0,2226.0,-353.0,0.314,0.625,-0.258,0.666
2881604,8011.0,1298.0,-597.0,0.316,0.624,-0.263,0.664
2881620,8001.0,-744.0,-213.0,0.318,0.622,-0.269,0.663
2881637,7885.0,-718.0,177.0,0.319,0.621,-0.272,0.662
2881654,7429.0,-1314.0,657.0,0.319,0.62,-0.275,0.662
2881681,7583.0,-848.0,605.0,0.317,0.62,-0.275,0.662
2881697,7737.0,88.0,467.0,0.315,0.621,-0.275,0.662
2881713,7631.0,152.0,343.0,0.313,0.622,-0.275,0.662
2881729,7585.0,-210.0,317.0,0.311,0.623,-0.276,0.663
2881746,7961.0,-754.0,145.0,0.308,0.624,-0.275,0.664
2881763,8187.0,-846.0,355.0,0.305,0.625,-0.273,0.665
2881779,8165.0,-952.0,449.0,0.301,0.627,-0.269,0.666
2881796,8131.0,-1036.0,207.0,0.297,0.631,-0.262,0.667
2881822,8223.0,-820.0,375.0,0.293,0.636,-0.252,0.669
2881838,8379.0,150.0,647.0,0.287,0.642,-0.239,0.67
2881854,8479.0,1982.0,555.0,0.279,0.649,-0.224,0.672
2881870,8595.0,2898.0,617.0,0.272,0.655,-0.21,0.673
2881886,8481.0,3972.0,553.0,0.266,0.661,-0.197,0.674
2881902,8657.0,3712.0,591.0,0.261,0.665,-0.184,0.675
2881929,8573.0,4380.0,477.0,0.258,0.668,-0.17,0.677
2881945,8391.0,4490.0,1455.0,0.257,0.67,-0.155,0.679
2881961,8505.0,4826.0,1853.0,0.258,0.672,-0.139,0.68
2881978,8527.0,5424.0,1499.0,0.26,0.675,-0.122,0.68
2881994,8941.0,5676.0,1523.0,0.265,0.677,-0.105,0.679
2882010,9077.0,6112.0,1601.0,0.271,0.678,-0.086,0.677
2882026,9067.0,5282.0,1681.0,0.281,0.68,-0.067,0.674
2882052,8615.0,5228.0,1743.0,0.291,0.681,-0.045,0.67
2882069,8735.0,6306.0,1397.0,0.304,0.683,-0.021,0.664
2882086,9285.0,7348.0,881.0,0.319,0.684,0.005,0.656
2882102,9037.0,7736.0,983.0,0.335,0.685,0.031,0.647
2882119,9307.0,8058.0,583.0,0.352,0.684,0.058,0.637
2882135,9121.0,7284.0,621.0,0.369,0.682,0.086,0.625
2882152,8855.0,8218.0,505.0,0.386,0.679,0.115,0.613
2882170,8501.0,9204.0,549.0,0.404,0.676,0.143,0.599
2882186,7843.0,9112.0,671.0,0.423,0.671,0.17,0.584
2882212,7311.0,8652.0,507.0,0.444,0.666,0.196,0.567
2882228,6897.0,9236.0,-3.0,0.465,0.66,0.221,0.548
2882244,6479.0,8866.0,27.0,0.485,0.653,0.244,0.528
2882260,6333.0,9578.0,-315.0,0.506,0.645,0.266,0.507
2882276,5901.0,7498.0,-169.0,0.527,0.636,0.285,0.486
2882302,5117.0,8054.0,-169.0,0.547,0.626,0.304,0.464
2882318,4707.0,7480.0,-331.0,0.567,0.615,0.322,0.443
2882334,4431.0,7540.0,-499.0,0.585,0.605,0.338,0.421
2882350,4015.0,6992.0,-275.0,0.602,0.593,0.354,0.4
2882366,3469.0,7178.0,-117.0,0.618,0.582,0.368,0.38
2882382,3207.0,6964.0,-317.0,0.632,0.571,0.382,0.359
2882408,2499.0,6378.0,-171.0,0.646,0.559,0.394,0.34
2882424,2365.0,7066.0,-539.0,0.657,0.548,0.407,0.32
2882440,1623.0,6678.0,-317.0,0.67,0.535,0.417,0.301
2882456,1517.0,5214.0,-567.0,0.681,0.523,0.428,0.283
2882472,573.0,5380.0,-177.0,0.69,0.511,0.438,0.265
2882488,143.0,4734.0,-1.0,0.699,0.5,0.446,0.248
2882504,-219.0,4178.0,-243.0,0.708,0.489,0.454,0.232
2882530,-1063.0,3550.0,559.0,0.715,0.478,0.46,0.218
2882546,-1499.0,3072.0,553.0,0.722,0.469,0.466,0.205
2882566,-1773.0,2888.0,507.0,0.728,0.46,0.47,0.193
2882582,-2231.0,2128.0,565.0,0.733,0.453,0.474,0.184
2882598,-2923.0,1174.0,1169.0,0.737,0.446,0.476,0.177
2882614,-3221.0,912.0,1191.0,0.74,0.441,0.478,0.173
2882630,-3513.0,1056.0,1245.0,0.741,0.438,0.479,0.172
2882646,-3777.0,674.0,1613.0,0.742,0.436,0.478,0.175
2882672,-3881.0,1206.0,1447.0,0.742,0.437,0.475,0.181
2882688,-3659.0,1098.0,1351.0,0.741,0.439,0.471,0.192
2882704,-3441.0,1430.0,1309.0,0.739,0.442,0.464,0.206
2882720,-3151.0,1540.0,1581.0,0.736,0.448,0.456,0.223
2882736,-2957.0,2204.0,1721.0,0.731,0.456,0.447,0.241
2882752,-2157.0,2966.0,1443.0,0.726,0.465,0.435,0.261
2882778,-1583.0,3858.0,1481.0,0.719,0.474,0.423,0.282
2882795,-787.0,3724.0,1413.0,0.711,0.485,0.408,0.305
2882813,-215.0,5416.0,1387.0,0.702,0.497,0.392,0.327
2882829,623.0,4818.0,1265.0,0.691,0.509,0.375,0.351
2882845,1137.0,6134.0,1257.0,0.68,0.521,0.356,0.374
