timeMs,ax,ay,az,q0,q1,q2,q3
3052437,7977.0,1669.0,460.0,0.406,-0.491,-0.499,-0.588
3052453,8039.0,1531.0,452.0,0.407,-0.49,-0.5,-0.586
3052469,8249.0,1591.0,518.0,0.408,-0.489,-0.502,-0.585
3052485,8391.0,1607.0,468.0,0.409,-0.488,-0.504,-0.583
3052501,8411.0,1747.0,566.0,0.41,-0.488,-0.505,-0.582
3052527,8323.0,1919.0,580.0,0.411,-0.487,-0.507,-0.581
3052543,8257.0,1963.0,476.0,0.411,-0.487,-0.508,-0.58
3052559,8035.0,1883.0,646.0,0.411,-0.486,-0.509,-0.579
3052575,7815.0,1883.0,726.0,0.411,-0.487,-0.51,-0.578
3052591,8045.0,2005.0,596.0,0.411,-0.487,-0.51,-0.577
3052607,8157.0,2051.0,498.0,0.411,-0.488,-0.511,-0.576
3052633,8125.0,1791.0,400.0,0.41,-0.489,-0.51,-0.576
3052649,7803.0,1627.0,434.0,0.41,-0.49,-0.51,-0.576
3052666,7507.0,1415.0,546.0,0.409,-0.491,-0.509,-0.577
3052683,7691.0,1303.0,526.0,0.408,-0.491,-0.509,-0.577
3052699,7955.0,1701.0,396.0,0.408,-0.491,-0.509,-0.578
3052716,8015.0,2047.0,278.0,0.407,-0.491,-0.508,-0.579
3052732,7931.0,1927.0,306.0,0.406,-0.491,-0.506,-0.581
3052749,7765.0,1633.0,368.0,0.406,-0.492,-0.504,-0.582
3052775,7791.0,1503.0,538.0,0.405,-0.492,-0.502,-0.584
3052792,7987.0,1847.0,534.0,0.405,-0.493,-0.5,-0.585
3052808,8097.0,1905.0,416.0,0.405,-0.494,-0.498,-0.587
3052824,7899.0,1817.0,396.0,0.404,-0.495,-0.495,-0.589
3052840,7897.0,1365.0,478.0,0.404,-0.496,-0.492,-0.591
3052856,7667.0,1065.0,546.0,0.403,-0.497,-0.489,-0.593
3052872,7551.0,905.0,592.0,0.402,-0.497,-0.487,-0.595
3052898,7641.0,1185.0,534.0,0.402,-0.497,-0.486,-0.596
3052914,7649.0,1561.0,462.0,0.401,-0.498,-0.484,-0.597
3052930,7773.0,1759.0,534.0,0.401,-0.498,-0.482,-0.598
3052947,8005.0,1577.0,602.0,0.4,-0.5,-0.48,-0.599
3052963,7883.0,1217.0,654.0,0.4,-0.501,-0.478,-0.6
3052979,7879.0,729.0,548.0,0.399,-0.502,-0.477,-0.601
3053005,8193.0,1339.0,440.0,0.398,-0.502,-0.477,-0.602
3053022,8493.0,1415.0,402.0,0.396,-0.503,-0.476,-0.603
3053039,8271.0,1273.0,376.0,0.395,-0.503,-0.476,-0.604
3053056,8189.0,1397.0,438.0,0.394,-0.503,-0.475,-0.605
3053072,8013.0,1545.0,480.0,0.394,-0.503,-0.474,-0.606
3053089,8153.0,1547.0,506.0,0.393,-0.503,-0.474,-0.607
3053106,8385.0,1673.0,394.0,0.393,-0.502,-0.474,-0.607
3053123,8383.0,1551.0,414.0,0.393,-0.502,-0.473,-0.608
3053139,8343.0,1293.0,446.0,0.393,-0.502,-0.473,-0.609
3053155,8121.0,1371.0,542.0,0.393,-0.501,-0.472,-0.61
3053182,7899.0,1209.0,748.0,0.392,-0.501,-0.472,-0.61
3053198,7745.0,1417.0,838.0,0.392,-0.5,-0.473,-0.61
3053214,7777.0,1713.0,712.0,0.392,-0.5,-0.474,-0.61
3053230,7675.0,1579.0,658.0,0.391,-0.501,-0.474,-0.61
3053246,7661.0,1247.0,616.0,0.39,-0.501,-0.475,-0.609
3053262,7757.0,963.0,562.0,0.389,-0.502,-0.475,-0.609
3053288,7757.0,1029.0,500.0,0.389,-0.502,-0.476,-0.608
3053304,7771.0,1277.0,274.0,0.39,-0.501,-0.478,-0.607
3053320,7851.0,1523.0,366.0,0.391,-0.5,-0.479,-0.606
3053336,7763.0,1405.0,432.0,0.392,-0.499,-0.481,-0.606
3053352,7729.0,1503.0,380.0,0.393,-0.498,-0.482,-0.605
3053368,7753.0,1605.0,406.0,0.395,-0.497,-0.483,-0.604
3053394,7787.0,1603.0,600.0,0.396,-0.496,-0.483,-0.603
3053410,7841.0,1297.0,670.0,0.398,-0.496,-0.483,-0.602
3053426,8349.0,1341.0,444.0,0.4,-0.496,-0.484,-0.6
3053442,8075.0,1387.0,664.0,0.402,-0.495,-0.484,-0.599
3053458,8243.0,1183.0,716.0,0.404,-0.494,-0.484,-0.598
3053474,8695.0,1423.0,590.0,0.406,-0.491,-0.486,-0.598
3053500,8229.0,1047.0,700.0,0.409,-0.488,-0.488,-0.597
3053517,8177.0,605.0,1004.0,0.413,-0.485,-0.49,-0.595
3053533,8197.0,1397.0,782.0,0.417,-0.482,-0.495,-0.591
3053549,8027.0,1751.0,634.0,0.42,-0.479,-0.499,-0.587
3053565,8093.0,2159.0,288.0,0.424,-0.477,-0.503,-0.583
3053581,7839.0,2041.0,304.0,0.427,-0.476,-0.506,-0.579
3053598,7823.0,1559.0,560.0,0.429,-0.476,-0.509,-0.575
3053624,7667.0,1663.0,526.0,0.432,-0.476,-0.511,-0.571
3053641,7757.0,1591.0,656.0,0.434,-0.476,-0.513,-0.567
3053658,7835.0,1605.0,284.0,0.435,-0.477,-0.516,-0.563
3053674,7719.0,1937.0,340.0,0.437,-0.479,-0.518,-0.558
3053691,7947.0,1869.0,338.0,0.437,-0.481,-0.52,-0.554
3053707,8215.0,1695.0,18.0,0.437,-0.484,-0.521,-0.551
3053724,8373.0,1789.0,-158.0,0.435,-0.486,-0.522,-0.549
3053741,8521.0,1999.0,-224.0,0.435,-0.487,-0.522,-0.549
3053758,8497.0,1471.0,-274.0,0.434,-0.488,-0.521,-0.549
3053775,8337.0,1253.0,118.0,0.434,-0.489,-0.519,-0.55
3053801,8317.0,1223.0,230.0,0.434,-0.49,-0.518,-0.551
3053818,8247.0,1153.0,166.0,0.433,-0.49,-0.516,-0.553
3053834,8005.0,1275.0,124.0,0.433,-0.489,-0.516,-0.554
3053850,7869.0,1323.0,326.0,0.432,-0.489,-0.515,-0.556
3053866,7859.0,1345.0,182.0,0.431,-0.488,-0.514,-0.557
3053883,7977.0,1277.0,126.0,0.43,-0.488,-0.514,-0.559
3053899,7927.0,1239.0,248.0,0.429,-0.487,-0.513,-0.561
3053925,7809.0,1221.0,380.0,0.429,-0.487,-0.512,-0.563
3053942,7915.0,1097.0,546.0,0.428,-0.486,-0.511,-0.565
3053959,8149.0,1347.0,436.0,0.428,-0.485,-0.511,-0.566
3053975,7965.0,1465.0,514.0,0.428,-0.485,-0.51,-0.567
3053992,7911.0,1321.0,512.0,0.429,-0.485,-0.51,-0.567
3054009,7819.0,1283.0,420.0,0.43,-0.485,-0.509,-0.567
3054026,7945.0,1121.0,562.0,0.431,-0.485,-0.508,-0.566
3054043,8089.0,1007.0,600.0,0.433,-0.485,-0.508,-0.564
3054059,7975.0,1169.0,556.0,0.436,-0.485,-0.508,-0.562
3054075,7727.0,1299.0,400.0,0.438,-0.486,-0.509,-0.56
3054101,7877.0,1293.0,444.0,0.44,-0.487,-0.509,-0.557
3054118,8037.0,1423.0,262.0,0.442,-0.488,-0.509,-0.554
3054135,8399.0,1317.0,88.0,0.443,-0.49,-0.509,-0.552
3054152,8479.0,1271.0,-88.0,0.444,-0.491,-0.508,-0.551
3054169,8351.0,1255.0,24.0,0.445,-0.492,-0.507,-0.551
3054186,8197.0,901.0,106.0,0.445,-0.493,-0.505,-0.552
3054203,8081.0,785.0,186.0,0.445,-0.493,-0.503,-0.553
3054220,8079.0,909.0,70.0,0.445,-0.493,-0.502,-0.554
3054237,8125.0,1255.0,8.0,0.444,-0.493,-0.5,-0.557
3054254,8177.0,1143.0,76.0,0.444,-0.492,-0.497,-0.56
3054270,8161.0,1131.0,260.0,0.444,-0.49,-0.494,-0.564
3054296,7859.0,727.0,412.0,0.443,-0.489,-0.491,-0.569
3054312,7811.0,597.0,498.0,0.443,-0.487,-0.489,-0.572
3054328,7737.0,687.0,848.0,0.442,-0.485,-0.488,-0.575
3054344,7757.0,1069.0,830.0,0.441,-0.484,-0.488,-0.577
3054361,7939.0,1211.0,646.0,0.441,-0.483,-0.488,-0.579
3054377,7945.0,1097.0,580.0,0.44,-0.482,-0.488,-0.579
3054403,8023.0,1147.0,468.0,0.439,-0.483,-0.489,-0.579
3054419,8087.0,1169.0,474.0,0.439,-0.483,-0.491,-0.577
3054435,8003.0,1221.0,324.0,0.439,-0.484,-0.492,-0.576
3054451,8075.0,1069.0,586.0,0.438,-0.484,-0.494,-0.574
3054467,8001.0,1075.0,404.0,0.438,-0.485,-0.495,-0.573
3054483,7825.0,981.0,670.0,0.438,-0.485,-0.497,-0.572
3054509,8065.0,851.0,760.0,0.437,-0.484,-0.499,-0.57
3054525,8195.0,1365.0,646.0,0.437,-0.483,-0.502,-0.569
3054541,8191.0,1671.0,458.0,0.437,-0.482,-0.504,-0.567
3054557,8331.0,1479.0,476.0,0.437,-0.482,-0.506,-0.567
3054573,8291.0,1469.0,340.0,0.436,-0.481,-0.507,-0.566
3054589,8237.0,1461.0,354.0,0.435,-0.481,-0.508,-0.567
3054615,8255.0,1317.0,370.0,0.435,-0.48,-0.509,-0.567
3054632,8129.0,1291.0,324.0,0.434,-0.479,-0.509,-0.568
3054648,8159.0,1317.0,438.0,0.434,-0.478,-0.509,-0.569
3054665,8033.0,1399.0,822.0,0.434,-0.476,-0.509,-0.571
3054681,7951.0,1377.0,774.0,0.435,-0.475,-0.509,-0.571
3054697,7955.0,1475.0,696.0,0.435,-0.473,-0.51,-0.572
3054713,7661.0,1407.0,566.0,0.436,-0.472,-0.51,-0.572
3054739,7673.0,1423.0,712.0,0.436,-0.472,-0.511,-0.572
3054755,7967.0,1679.0,520.0,0.436,-0.472,-0.511,-0.571
3054771,8117.0,1693.0,382.0,0.436,-0.473,-0.512,-0.57
3054787,8129.0,1607.0,294.0,0.436,-0.474,-0.512,-0.569
3054803,8207.0,1453.0,328.0,0.436,-0.474,-0.512,-0.569
3054820,8217.0,1493.0,304.0,0.436,-0.475,-0.511,-0.569
3054836,8457.0,1403.0,420.0,0.435,-0.475,-0.511,-0.569
3054862,8649.0,1767.0,502.0,0.435,-0.475,-0.511,-0.569
3054878,8619.0,2007.0,708.0,0.433,-0.477,-0.51,-0.57
3054895,8159.0,2281.0,678.0,0.43,-0.479,-0.508,-0.572
3054911,8213.0,1851.0,686.0,0.427,-0.482,-0.505,-0.574
3054927,8087.0,1347.0,564.0,0.424,-0.485,-0.502,-0.577
3054944,8063.0,1157.0,458.0,0.42,-0.488,-0.5,-0.579
3054961,7873.0,1147.0,268.0,0.417,-0.49,-0.497,-0.582
3054987,7611.0,1193.0,214.0,0.414,-0.492,-0.494,-0.585
3055003,7571.0,1029.0,286.0,0.411,-0.493,-0.491,-0.589
3055019,7581.0,1091.0,432.0,0.409,-0.493,-0.487,-0.593
3055035,7663.0,921.0,576.0,0.408,-0.493,-0.484,-0.597
3055051,7913.0,1097.0,514.0,0.407,-0.492,-0.481,-0.6
3055067,7635.0,1205.0,596.0,0.407,-0.491,-0.478,-0.603
3055093,7629.0,1249.0,768.0,0.407,-0.49,-0.476,-0.606
3055110,7739.0,1235.0,972.0,0.407,-0.49,-0.475,-0.608
3055126,7861.0,1545.0,760.0,0.407,-0.489,-0.474,-0.609
3055142,7985.0,1465.0,686.0,0.406,-0.489,-0.473,-0.61
3055158,8135.0,1667.0,664.0,0.405,-0.49,-0.472,-0.611
3055174,8063.0,1473.0,692.0,0.405,-0.49,-0.471,-0.612
3055190,8061.0,1375.0,734.0,0.404,-0.491,-0.47,-0.612
3055216,7997.0,1135.0,734.0,0.404,-0.492,-0.47,-0.612
3055232,8003.0,1259.0,756.0,0.403,-0.493,-0.47,-0.611
3055248,8073.0,1411.0,612.0,0.403,-0.493,-0.471,-0.611
3055264,7987.0,1445.0,568.0,0.403,-0.493,-0.471,-0.61
3055280,7881.0,1233.0,580.0,0.403,-0.493,-0.472,-0.61
3055306,7981.0,1005.0,568.0,0.403,-0.493,-0.472,-0.61
3055323,8053.0,1109.0,682.0,0.404,-0.492,-0.474,-0.609
3055339,8009.0,1205.0,590.0,0.404,-0.491,-0.475,-0.608
3055355,7989.0,1505.0,612.0,0.405,-0.49,-0.477,-0.606
3055371,7843.0,1541.0,744.0,0.406,-0.49,-0.479,-0.605
3055388,7985.0,1435.0,708.0,0.406,-0.489,-0.481,-0.604
3055404,7993.0,1483.0,616.0,0.407,-0.489,-0.482,-0.602
3055421,8035.0,1399.0,560.0,0.408,-0.489,-0.484,-0.6
3055447,7985.0,1291.0,570.0,0.409,-0.489,-0.486,-0.598
3055464,8077.0,1375.0,474.0,0.41,-0.488,-0.489,-0.595
3055480,8109.0,1485.0,452.0,0.412,-0.488,-0.491,-0.593
3055496,8119.0,1383.0,420.0,0.413,-0.488,-0.493,-0.591
3055512,8055.0,1449.0,428.0,0.414,-0.487,-0.495,-0.589
3055528,8313.0,1537.0,346.0,0.416,-0.487,-0.496,-0.587
3055544,8493.0,1709.0,480.0,0.416,-0.487,-0.498,-0.585
3055570,8409.0,1657.0,738.0,0.416,-0.487,-0.499,-0.584
3055586,8271.0,1811.0,768.0,0.416,-0.488,-0.499,-0.583
3055602,8167.0,1637.0,778.0,0.414,-0.489,-0.499,-0.583
3055618,8175.0,1203.0,760.0,0.413,-0.491,-0.5,-0.582
3055634,7991.0,1023.0,692.0,0.412,-0.492,-0.5,-0.582
3055651,8007.0,1421.0,444.0,0.41,-0.493,-0.501,-0.581
3055677,7859.0,1701.0,300.0,0.41,-0.494,-0.501,-0.581
3055693,7825.0,1315.0,292.0,0.409,-0.495,-0.501,-0.58
3055709,7773.0,1229.0,158.0,0.41,-0.495,-0.5,-0.58
3055725,7769.0,1409.0,284.0,0.411,-0.496,-0.499,-0.58
3055741,7687.0,1599.0,302.0,0.412,-0.496,-0.497,-0.58
3055757,7655.0,1737.0,320.0,0.413,-0.497,-0.495,-0.581
3055783,7757.0,1453.0,306.0,0.413,-0.499,-0.492,-0.582
3055799,7799.0,1265.0,324.0,0.413,-0.501,-0.489,-0.583
3055815,7939.0,1185.0,472.0,0.413,-0.503,-0.485,-0.584
3055831,8043.0,1091.0,320.0,0.413,-0.505,-0.482,-0.585
3055847,8215.0,1243.0,298.0,0.413,-0.507,-0.479,-0.586
3055864,8085.0,1081.0,474.0,0.413,-0.509,-0.475,-0.587
3055890,8249.0,731.0,528.0,0.414,-0.511,-0.472,-0.587
3055906,8083.0,669.0,772.0,0.414,-0.512,-0.47,-0.588
3055922,8179.0,795.0,712.0,0.414,-0.513,-0.468,-0.589
3055938,8309.0,961.0,542.0,0.414,-0.513,-0.467,-0.589
3055954,8055.0,1073.0,524.0,0.414,-0.514,-0.466,-0.589
3055970,8361.0,1177.0,404.0,0.414,-0.513,-0.466,-0.59
3055996,8221.0,1321.0,310.0,0.414,-0.513,-0.466,-0.59
3056012,8217.0,1367.0,396.0,0.414,-0.512,-0.466,-0.591
3056029,8021.0,1381.0,588.0,0.414,-0.512,-0.466,-0.591
3056045,7977.0,1069.0,574.0,0.414,-0.511,-0.466,-0.592
3056061,7965.0,1055.0,420.0,0.414,-0.511,-0.466,-0.592
3056077,7871.0,1055.0,490.0,0.414,-0.511,-0.467,-0.591
3056093,7995.0,763.0,466.0,0.415,-0.51,-0.467,-0.591
3056119,7973.0,857.0,452.0,0.415,-0.51,-0.468,-0.59
3056135,8025.0,1047.0,392.0,0.415,-0.51,-0.469,-0.59
3056151,8075.0,941.0,338.0,0.416,-0.51,-0.47,-0.589
3056167,7997.0,983.0,460.0,0.416,-0.509,-0.471,-0.588
3056183,8229.0,855.0,410.0,0.417,-0.509,-0.472,-0.587
3056199,8113.0,975.0,316.0,0.418,-0.508,-0.473,-0.586
3056225,8161.0,1033.0,266.0,0.418,-0.507,-0.475,-0.585
3056241,8195.0,875.0,224.0,0.419,-0.506,-0.476,-0.585
3056258,8203.0,803.0,266.0,0.421,-0.505,-0.477,-0.584
3056274,8075.0,993.0,450.0,0.422,-0.503,-0.479,-0.583
3056290,7935.0,1127.0,646.0,0.424,-0.502,-0.481,-0.581
3056306,7903.0,1111.0,674.0,0.424,-0.501,-0.483,-0.58
3056332,7943.0,1109.0,536.0,0.425,-0.5,-0.485,-0.579
3056349,7969.0,1043.0,400.0,0.425,-0.5,-0.487,-0.577
3056366,7995.0,979.0,380.0,0.425,-0.499,-0.49,-0.575
3056382,8097.0,1047.0,368.0,0.425,-0.498,-0.492,-0.574
3056399,8067.0,1071.0,244.0,0.426,-0.497,-0.494,-0.572
3056415,8073.0,1193.0,240.0,0.426,-0.496,-0.497,-0.57
3056432,8071.0,1287.0,256.0,0.427,-0.495,-0.499,-0.569
3056449,8063.0,1277.0,328.0,0.428,-0.495,-0.5,-0.567
3056465,8009.0,1293.0,310.0,0.429,-0.494,-0.501,-0.566
3056482,8045.0,1203.0,270.0,0.43,-0.494,-0.503,-0.564
3056508,8015.0,1333.0,404.0,0.431,-0.494,-0.503,-0.563
3056524,8089.0,1173.0,368.0,0.432,-0.494,-0.504,-0.562
3056540,8171.0,1047.0,212.0,0.433,-0.494,-0.504,-0.56
3056556,8185.0,1271.0,266.0,0.433,-0.494,-0.505,-0.559
3056572,8151.0,1249.0,462.0,0.434,-0.494,-0.505,-0.559
3056598,8289.0,1149.0,350.0,0.434,-0.495,-0.505,-0.558
3056614,8299.0,1213.0,230.0,0.434,-0.495,-0.505,-0.558
3056630,8177.0,973.0,460.0,0.435,-0.495,-0.505,-0.558
3056646,8181.0,1167.0,370.0,0.435,-0.495,-0.505,-0.558
3056663,8279.0,1475.0,192.0,0.435,-0.495,-0.505,-0.557
3056680,8235.0,1407.0,102.0,0.435,-0.496,-0.505,-0.558
3056696,8131.0,1063.0,126.0,0.434,-0.496,-0.504,-0.558
3056713,8073.0,1119.0,268.0,0.434,-0.497,-0.503,-0.558
3056730,8109.0,1169.0,350.0,0.434,-0.498,-0.502,-0.559
3056757,8029.0,1117.0,408.0,0.434,-0.498,-0.501,-0.559
3056773,8255.0,1137.0,200.0,0.434,-0.499,-0.5,-0.559
3056789,8203.0,1129.0,162.0,0.433,-0.5,-0.499,-0.56
3056805,8085.0,1135.0,78.0,0.433,-0.5,-0.498,-0.561
3056821,8117.0,901.0,174.0,0.433,-0.501,-0.497,-0.561
3056837,8023.0,775.0,210.0,0.433,-0.501,-0.496,-0.562
3056854,8003.0,877.0,180.0,0.432,-0.501,-0.496,-0.563
3056880,7975.0,917.0,224.0,0.432,-0.5,-0.495,-0.563
3056897,7989.0,973.0,180.0,0.432,-0.5,-0.495,-0.564
3056914,7953.0,929.0,226.0,0.433,-0.5,-0.495,-0.564
3056931,7967.0,801.0,190.0,0.433,-0.5,-0.494,-0.564
3056947,7999.0,895.0,128.0,0.433,-0.5,-0.494,-0.565
3056964,8013.0,943.0,138.0,0.433,-0.499,-0.494,-0.565
3056980,7909.0,865.0,268.0,0.434,-0.499,-0.494,-0.565
3056996,8065.0,829.0,248.0,0.434,-0.498,-0.494,-0.565
3057022,8071.0,825.0,238.0,0.434,-0.497,-0.495,-0.565
3057038,8065.0,913.0,238.0,0.435,-0.496,-0.495,-0.565
3057054,8285.0,1095.0,238.0,0.436,-0.495,-0.495,-0.565
3057070,8191.0,1683.0,536.0,0.438,-0.494,-0.495,-0.565
3057086,8383.0,1901.0,474.0,0.44,-0.494,-0.495,-0.564
3057102,8131.0,1571.0,374.0,0.441,-0.495,-0.493,-0.563
3057128,8129.0,951.0,416.0,0.441,-0.496,-0.492,-0.563
3057144,8107.0,441.0,414.0,0.442,-0.498,-0.491,-0.563
3057160,8007.0,473.0,454.0,0.442,-0.499,-0.49,-0.562
3057176,8105.0,811.0,364.0,0.442,-0.5,-0.491,-0.561
3057192,8273.0,675.0,280.0,0.441,-0.5,-0.491,-0.561
3057208,8071.0,749.0,262.0,0.441,-0.501,-0.491,-0.56
3057234,8199.0,777.0,238.0,0.44,-0.501,-0.491,-0.56
3057250,8213.0,723.0,112.0,0.439,-0.501,-0.492,-0.56
3057266,8081.0,835.0,200.0,0.439,-0.501,-0.492,-0.56
3057282,8097.0,835.0,270.0,0.439,-0.501,-0.492,-0.561
3057298,8161.0,921.0,176.0,0.439,-0.5,-0.493,-0.561
3057314,8041.0,1007.0,80.0,0.439,-0.5,-0.494,-0.56
3057340,7843.0,615.0,544.0,0.439,-0.5,-0.494,-0.56
3057356,7973.0,1139.0,476.0,0.439,-0.5,-0.494,-0.56
3057372,8187.0,1011.0,232.0,0.439,-0.5,-0.494,-0.559
3057388,8023.0,911.0,140.0,0.439,-0.5,-0.494,-0.559
3057404,8001.0,611.0,280.0,0.439,-0.501,-0.494,-0.559
3057420,7969.0,897.0,552.0,0.439,-0.501,-0.495,-0.558
3057447,7803.0,903.0,620.0,0.439,-0.501,-0.495,-0.558
3057463,7667.0,1019.0,438.0,0.439,-0.503,-0.495,-0.556
3057479,7729.0,309.0,620.0,0.44,-0.504,-0.495,-0.555
3057495,7971.0,223.0,512.0,0.44,-0.506,-0.497,-0.551
3057511,9147.0,-75.0,444.0,0.439,-0.507,-0.501,-0.548
3057528,8649.0,723.0,-372.0,0.439,-0.507,-0.504,-0.544
3057544,8331.0,563.0,-320.0,0.439,-0.508,-0.506,-0.541
3057571,8699.0,551.0,-246.0,0.44,-0.507,-0.509,-0.539
3057587,8555.0,885.0,-474.0,0.441,-0.505,-0.512,-0.536
3057604,8165.0,1603.0,-682.0,0.442,-0.504,-0.514,-0.535
3057620,7837.0,1001.0,-490.0,0.443,-0.503,-0.515,-0.534
3057636,7999.0,1123.0,-392.0,0.443,-0.503,-0.516,-0.533
3057652,8227.0,1363.0,-226.0,0.444,-0.502,-0.517,-0.533
3057669,8251.0,881.0,-368.0,0.444,-0.501,-0.517,-0.533
3057695,7729.0,843.0,-334.0,0.446,-0.5,-0.517,-0.533
3057711,7897.0,1071.0,-132.0,0.447,-0.499,-0.517,-0.533
3057727,7885.0,1261.0,-360.0,0.448,-0.498,-0.517,-0.533
3057743,7773.0,1375.0,-398.0,0.449,-0.498,-0.515,-0.535
3057759,7865.0,1149.0,-30.0,0.45,-0.498,-0.513,-0.536
3057775,7991.0,839.0,56.0,0.45,-0.498,-0.51,-0.538
3057801,7713.0,781.0,96.0,0.45,-0.499,-0.507,-0.54
3057817,7947.0,847.0,82.0,0.45,-0.499,-0.505,-0.541
3057833,8147.0,1003.0,206.0,0.45,-0.5,-0.503,-0.543
3057849,8361.0,669.0,354.0,0.449,-0.502,-0.5,-0.544
3057865,8325.0,413.0,306.0,0.449,-0.503,-0.498,-0.545
3057881,8343.0,301.0,398.0,0.449,-0.503,-0.497,-0.546
3057907,8119.0,379.0,340.0,0.449,-0.503,-0.496,-0.547
3057923,8127.0,549.0,496.0,0.449,-0.503,-0.496,-0.547
3057939,8439.0,761.0,160.0,0.449,-0.503,-0.497,-0.547
3057956,8479.0,1069.0,-66.0,0.449,-0.503,-0.497,-0.546
3057972,8215.0,921.0,22.0,0.448,-0.503,-0.498,-0.546
3057988,8045.0,671.0,174.0,0.448,-0.503,-0.498,-0.547
3058004,8167.0,813.0,164.0,0.448,-0.503,-0.498,-0.546
3058031,8117.0,883.0,92.0,0.448,-0.504,-0.498,-0.546
3058048,7889.0,553.0,166.0,0.447,-0.504,-0.498,-0.546
3058065,8123.0,617.0,114.0,0.447,-0.505,-0.498,-0.545
3058081,8197.0,793.0,72.0,0.446,-0.506,-0.499,-0.544
3058098,8173.0,691.0,-10.0,0.446,-0.506,-0.499,-0.544
3058116,8339.0,673.0,-176.0,0.445,-0.507,-0.5,-0.543
3058133,7887.0,629.0,18.0,0.445,-0.507,-0.499,-0.543
3058150,8077.0,361.0,194.0,0.445,-0.507,-0.5,-0.543
3058167,8377.0,787.0,-80.0,0.446,-0.507,-0.5,-0.542
3058184,8143.0,847.0,-370.0,0.446,-0.506,-0.5,-0.542
3058201,7693.0,593.0,140.0,0.446,-0.506,-0.5,-0.543
3058218,8011.0,565.0,178.0,0.447,-0.506,-0.5,-0.542
3058235,8093.0,897.0,-46.0,0.447,-0.506,-0.5,-0.542
3058252,7945.0,735.0,-136.0,0.447,-0.507,-0.499,-0.542
3058278,7789.0,523.0,114.0,0.447,-0.507,-0.499,-0.543
3058294,8163.0,429.0,272.0,0.447,-0.507,-0.498,-0.542
3058310,8211.0,593.0,-40.0,0.447,-0.508,-0.498,-0.542
3058326,8003.0,545.0,30.0,0.447,-0.508,-0.498,-0.542
3058342,8065.0,473.0,160.0,0.447,-0.508,-0.498,-0.542
3058358,8237.0,761.0,248.0,0.448,-0.508,-0.499,-0.542
3058384,8293.0,883.0,68.0,0.448,-0.508,-0.499,-0.541
3058400,8263.0,737.0,-18.0,0.448,-0.508,-0.499,-0.541
3058417,8341.0,653.0,-8.0,0.448,-0.508,-0.499,-0.54
3058434,8301.0,837.0,92.0,0.449,-0.508,-0.499,-0.54
3058451,8281.0,841.0,140.0,0.449,-0.508,-0.5,-0.539
3058468,8263.0,735.0,40.0,0.449,-0.508,-0.5,-0.539
3058485,8063.0,615.0,74.0,0.449,-0.508,-0.5,-0.539
3058502,8193.0,687.0,162.0,0.449,-0.508,-0.501,-0.538
3058519,8313.0,809.0,-4.0,0.449,-0.507,-0.502,-0.538
3058536,8223.0,911.0,-38.0,0.449,-0.507,-0.502,-0.538
3058562,7911.0,693.0,118.0,0.449,-0.507,-0.502,-0.538
3058579,8237.0,611.0,206.0,0.449,-0.506,-0.503,-0.538
3058596,8321.0,837.0,-64.0,0.449,-0.506,-0.503,-0.537
3058613,8069.0,779.0,-64.0,0.449,-0.506,-0.503,-0.537
3058630,7993.0,551.0,110.0,0.449,-0.506,-0.503,-0.538
3058647,8215.0,729.0,126.0,0.449,-0.506,-0.504,-0.538
3058664,8219.0,959.0,-54.0,0.449,-0.506,-0.504,-0.538
3058681,8175.0,733.0,-28.0,0.449,-0.506,-0.503,-0.538
3058698,8113.0,617.0,12.0,0.449,-0.506,-0.503,-0.538
3058715,8107.0,719.0,86.0,0.449,-0.506,-0.503,-0.539
3058732,8161.0,763.0,46.0,0.449,-0.506,-0.502,-0.539
3058749,8169.0,713.0,80.0,0.449,-0.506,-0.502,-0.539
3058766,8171.0,737.0,22.0,0.448,-0.506,-0.502,-0.54
3058783,8193.0,699.0,50.0,0.448,-0.506,-0.501,-0.54
3058810,8257.0,707.0,-58.0,0.448,-0.507,-0.501,-0.54
3058827,8017.0,673.0,44.0,0.448,-0.507,-0.5,-0.541
3058844,8199.0,603.0,100.0,0.448,-0.507,-0.5,-0.541
3058861,8157.0,731.0,-38.0,0.448,-0.507,-0.499,-0.541
3058878,8053.0,681.0,38.0,0.448,-0.507,-0.499,-0.542
3058894,8095.0,497.0,110.0,0.447,-0.508,-0.499,-0.542
3058910,8137.0,709.0,2.0,0.447,-0.507,-0.498,-0.542
3058926,8215.0,743.0,-76.0,0.447,-0.508,-0.498,-0.542
3058952,8045.0,587.0,36.0,0.447,-0.508,-0.498,-0.543
3058968,8103.0,607.0,186.0,0.447,-0.508,-0.498,-0.543
3058984,8067.0,667.0,52.0,0.447,-0.508,-0.498,-0.542
3059000,8163.0,729.0,34.0,0.447,-0.508,-0.498,-0.542
3059016,8141.0,683.0,-6.0,0.447,-0.508,-0.498,-0.542
3059032,8041.0,687.0,-4.0,0.447,-0.509,-0.499,-0.541
3059058,8221.0,535.0,-74.0,0.447,-0.509,-0.499,-0.541
3059074,8171.0,557.0,-108.0,0.447,-0.509,-0.499,-0.541
3059090,8141.0,639.0,-152.0,0.447,-0.509,-0.499,-0.541
3059107,8057.0,613.0,-22.0,0.447,-0.508,-0.5,-0.54
3059124,8031.0,647.0,38.0,0.447,-0.508,-0.5,-0.54
3059141,8175.0,597.0,30.0,0.448,-0.508,-0.5,-0.54
