timeMs,ax,ay,az,q0,q1,q2,q3
1401156,3351.0,2909.0,6800.0,0.052,0.225,0.187,0.955
1401172,3359.0,2951.0,6828.0,0.052,0.225,0.187,0.955
1401198,3347.0,3009.0,6850.0,0.052,0.225,0.187,0.955
1401214,3371.0,2911.0,6846.0,0.052,0.225,0.187,0.955
1401231,3361.0,2917.0,6854.0,0.052,0.225,0.187,0.955
1401247,3361.0,2887.0,6850.0,0.052,0.225,0.187,0.955
1401263,3379.0,2903.0,6822.0,0.051,0.225,0.187,0.955
1401280,3361.0,2913.0,6834.0,0.051,0.225,0.187,0.955
1401296,3363.0,2959.0,6744.0,0.051,0.225,0.187,0.955
1401313,3353.0,2929.0,6794.0,0.051,0.225,0.187,0.955
1401339,3357.0,2933.0,6804.0,0.051,0.225,0.187,0.955
1401356,3367.0,2901.0,6854.0,0.051,0.225,0.187,0.955
1401372,3405.0,2941.0,6792.0,0.05,0.225,0.187,0.955
1401388,3321.0,2967.0,6846.0,0.05,0.225,0.187,0.955
1401404,3345.0,2951.0,6868.0,0.05,0.225,0.187,0.955
1401420,3299.0,2921.0,6834.0,0.05,0.225,0.187,0.955
1401446,3379.0,2967.0,6794.0,0.05,0.225,0.187,0.955
1401462,3325.0,2985.0,6804.0,0.05,0.225,0.187,0.955
1401478,3339.0,2965.0,6870.0,0.05,0.225,0.187,0.955
1401494,3377.0,2967.0,6836.0,0.05,0.225,0.187,0.955
1401511,3331.0,2949.0,6812.0,0.05,0.226,0.187,0.955
1401528,3359.0,2913.0,6836.0,0.05,0.226,0.187,0.955
1401544,3355.0,2955.0,6872.0,0.05,0.226,0.187,0.955
1401561,3375.0,2949.0,6852.0,0.05,0.226,0.187,0.955
1401587,3385.0,2973.0,6770.0,0.05,0.226,0.187,0.955
1401603,3311.0,2979.0,6796.0,0.05,0.226,0.187,0.955
1401619,3365.0,2939.0,6832.0,0.049,0.226,0.187,0.955
1401635,3391.0,2935.0,6802.0,0.049,0.226,0.187,0.955
1401651,3369.0,2945.0,6786.0,0.049,0.226,0.187,0.955
1401667,3423.0,2927.0,6806.0,0.05,0.226,0.187,0.955
1401693,3457.0,2963.0,6826.0,0.05,0.226,0.187,0.955
1401710,3367.0,2897.0,6858.0,0.049,0.226,0.187,0.955
1401726,3381.0,2967.0,6862.0,0.049,0.226,0.187,0.955
1401742,3411.0,2941.0,6832.0,0.049,0.226,0.187,0.955
1401759,3391.0,2935.0,6832.0,0.049,0.226,0.187,0.955
1401776,3409.0,2949.0,6784.0,0.049,0.226,0.187,0.955
1401793,3387.0,2929.0,6802.0,0.049,0.226,0.187,0.955
1401809,3375.0,2947.0,6828.0,0.049,0.226,0.187,0.955
1401826,3449.0,2951.0,6858.0,0.049,0.226,0.187,0.955
1401853,3397.0,2921.0,6838.0,0.049,0.226,0.187,0.955
1401869,3379.0,2939.0,6818.0,0.049,0.226,0.187,0.955
1401885,3359.0,3021.0,6800.0,0.049,0.226,0.187,0.955
1401901,3329.0,2933.0,6822.0,0.048,0.226,0.187,0.955
1401917,3383.0,2967.0,6768.0,0.048,0.226,0.187,0.955
1401933,3371.0,2951.0,6818.0,0.048,0.226,0.187,0.955
1401959,3325.0,2963.0,6784.0,0.048,0.226,0.187,0.955
1401975,3385.0,2903.0,6816.0,0.048,0.226,0.187,0.955
1401991,3381.0,2919.0,6834.0,0.048,0.226,0.187,0.955
1402007,3327.0,3017.0,6816.0,0.048,0.226,0.187,0.955
1402023,3399.0,2963.0,6782.0,0.048,0.226,0.187,0.955
1402039,3391.0,2947.0,6844.0,0.048,0.226,0.187,0.955
1402065,3379.0,2937.0,6824.0,0.048,0.226,0.187,0.955
1402081,3403.0,2975.0,6816.0,0.048,0.226,0.187,0.955
1402098,3361.0,2921.0,6844.0,0.048,0.226,0.187,0.955
1402115,3381.0,2981.0,6850.0,0.048,0.226,0.187,0.955
1402132,3423.0,2883.0,6814.0,0.048,0.226,0.187,0.955
1402148,3423.0,2975.0,6762.0,0.048,0.226,0.188,0.955
1402165,3399.0,2969.0,6736.0,0.048,0.226,0.188,0.955
1402182,3407.0,2991.0,6800.0,0.048,0.226,0.188,0.955
1402199,3405.0,2973.0,6796.0,0.047,0.226,0.188,0.955
1402225,3429.0,2967.0,6754.0,0.047,0.226,0.188,0.955
1402241,3435.0,2979.0,6792.0,0.047,0.226,0.188,0.955
1402257,3371.0,2991.0,6776.0,0.047,0.226,0.188,0.955
1402274,3349.0,2969.0,6822.0,0.047,0.226,0.188,0.955
1402291,3353.0,2951.0,6820.0,0.047,0.226,0.188,0.955
1402308,3339.0,2913.0,6836.0,0.047,0.225,0.188,0.955
1402325,3335.0,2917.0,6868.0,0.047,0.225,0.188,0.955
1402341,3363.0,2909.0,6802.0,0.047,0.225,0.188,0.955
1402357,3345.0,2963.0,6820.0,0.047,0.225,0.188,0.955
1402384,3385.0,2949.0,6812.0,0.047,0.225,0.188,0.955
1402400,3363.0,2985.0,6816.0,0.046,0.225,0.188,0.955
1402416,3377.0,2933.0,6860.0,0.046,0.225,0.188,0.955
1402432,3403.0,2975.0,6792.0,0.046,0.225,0.188,0.955
1402448,3383.0,2951.0,6752.0,0.046,0.225,0.188,0.955
1402464,3347.0,2957.0,6822.0,0.046,0.225,0.188,0.955
1402490,3363.0,2977.0,6820.0,0.046,0.225,0.188,0.955
1402506,3387.0,2987.0,6808.0,0.046,0.225,0.188,0.955
1402522,3359.0,2973.0,6800.0,0.046,0.225,0.188,0.955
1402538,3357.0,2933.0,6820.0,0.046,0.225,0.188,0.955
1402554,3345.0,2919.0,6900.0,0.046,0.225,0.188,0.955
1402570,3367.0,2939.0,6822.0,0.046,0.225,0.188,0.955
1402596,3351.0,2923.0,6854.0,0.046,0.225,0.188,0.955
1402612,3323.0,2953.0,6824.0,0.046,0.225,0.188,0.955
1402628,3349.0,2939.0,6814.0,0.045,0.225,0.188,0.955
1402645,3359.0,2951.0,6836.0,0.045,0.224,0.188,0.955
1402661,3353.0,2951.0,6830.0,0.045,0.224,0.188,0.955
1402677,3337.0,2943.0,6834.0,0.045,0.224,0.188,0.955
1402694,3353.0,2961.0,6812.0,0.045,0.224,0.188,0.955
1402712,3369.0,2973.0,6812.0,0.045,0.224,0.188,0.955
1402738,3347.0,2933.0,6790.0,0.044,0.224,0.188,0.955
1402754,3343.0,3007.0,6824.0,0.044,0.224,0.188,0.955
1402770,3333.0,2895.0,6834.0,0.044,0.224,0.188,0.955
1402786,3305.0,2941.0,6830.0,0.044,0.224,0.188,0.955
1402802,3355.0,2951.0,6854.0,0.044,0.224,0.188,0.955
1402818,3319.0,2959.0,6842.0,0.044,0.224,0.188,0.955
1402844,3347.0,2995.0,6848.0,0.044,0.224,0.188,0.955
1402860,3347.0,2947.0,6842.0,0.044,0.223,0.188,0.955
1402876,3407.0,2971.0,6852.0,0.044,0.223,0.188,0.955
1402892,3307.0,2933.0,6842.0,0.044,0.223,0.188,0.955
1402908,3329.0,2951.0,6888.0,0.044,0.223,0.188,0.955
1402924,3383.0,2961.0,6856.0,0.044,0.223,0.188,0.955
1402950,3383.0,2971.0,6836.0,0.044,0.223,0.188,0.955
1402966,3355.0,2953.0,6846.0,0.044,0.223,0.188,0.955
1402982,3327.0,2959.0,6834.0,0.044,0.223,0.188,0.955
1402998,3343.0,2919.0,6760.0,0.044,0.223,0.188,0.955
1403014,3335.0,2923.0,6770.0,0.043,0.223,0.188,0.955
1403030,3359.0,2941.0,6802.0,0.043,0.223,0.188,0.955
1403056,3363.0,2959.0,6750.0,0.043,0.223,0.188,0.955
1403072,3389.0,2929.0,6774.0,0.043,0.223,0.189,0.955
1403088,3367.0,3009.0,6820.0,0.043,0.223,0.189,0.955
1403104,3375.0,2915.0,6850.0,0.043,0.223,0.189,0.955
1403120,3343.0,2951.0,6836.0,0.043,0.223,0.189,0.955
1403136,3323.0,2935.0,6786.0,0.043,0.223,0.189,0.955
1403162,3335.0,2959.0,6794.0,0.042,0.223,0.189,0.955
1403178,3303.0,2931.0,6856.0,0.042,0.223,0.189,0.956
1403194,3317.0,2959.0,6888.0,0.042,0.222,0.189,0.956
1403210,3297.0,2991.0,6872.0,0.042,0.222,0.189,0.956
1403226,3399.0,2795.0,6834.0,0.042,0.222,0.189,0.955
1403242,3487.0,2321.0,7036.0,0.042,0.223,0.191,0.955
1403269,3817.0,1435.0,7466.0,0.041,0.223,0.196,0.954
1403285,3633.0,2429.0,7338.0,0.041,0.223,0.202,0.953
1403301,3625.0,3427.0,7182.0,0.04,0.222,0.209,0.952
1403317,3865.0,3079.0,7032.0,0.04,0.222,0.215,0.95
1403333,4269.0,2793.0,6760.0,0.038,0.222,0.222,0.949
1403349,4493.0,1963.0,7162.0,0.037,0.22,0.23,0.947
1403375,4599.0,2917.0,6914.0,0.035,0.218,0.241,0.945
1403391,4275.0,4061.0,6728.0,0.032,0.214,0.253,0.943
1403408,4375.0,2933.0,6710.0,0.027,0.21,0.266,0.94
1403424,4191.0,3281.0,6522.0,0.023,0.206,0.28,0.937
1403440,3883.0,3373.0,6566.0,0.019,0.202,0.295,0.934
1403457,3783.0,3325.0,6434.0,0.014,0.197,0.311,0.93
1403473,3493.0,4045.0,6198.0,0.009,0.192,0.328,0.925
1403499,3317.0,4243.0,6134.0,0.003,0.188,0.346,0.919
1403515,3431.0,4231.0,5734.0,0.004,-0.182,-0.363,-0.914
1403532,3413.0,4627.0,5498.0,0.011,-0.176,-0.38,-0.908
1403549,3193.0,4645.0,5334.0,0.019,-0.169,-0.397,-0.902
1403566,3361.0,4787.0,4908.0,0.028,-0.161,-0.414,-0.895
1403583,3277.0,5125.0,5038.0,0.038,-0.153,-0.431,-0.889
1403600,3809.0,3399.0,4400.0,0.049,-0.144,-0.448,-0.881
1403617,2859.0,4177.0,4100.0,0.062,-0.134,-0.468,-0.871
1403634,2653.0,4593.0,3670.0,0.075,-0.125,-0.488,-0.86
1403650,2701.0,4261.0,3522.0,0.091,-0.115,-0.509,-0.848
1403667,2459.0,4325.0,2734.0,0.107,-0.107,-0.53,-0.834
1403694,2705.0,4943.0,1672.0,0.125,-0.1,-0.552,-0.818
1403711,3193.0,5831.0,874.0,0.143,-0.092,-0.572,-0.802
1403728,3329.0,6209.0,562.0,0.161,-0.086,-0.592,-0.785
1403744,3497.0,6725.0,318.0,0.18,-0.081,-0.609,-0.768
1403761,3495.0,6877.0,26.0,0.198,-0.077,-0.624,-0.752
1403778,3759.0,6293.0,-530.0,0.216,-0.073,-0.638,-0.736
1403795,3971.0,6385.0,-838.0,0.234,-0.07,-0.65,-0.72
1403812,3843.0,6303.0,-618.0,0.252,-0.067,-0.66,-0.704
1403829,3827.0,6827.0,-464.0,0.27,-0.065,-0.67,-0.689
1403846,3747.0,6473.0,-380.0,0.287,-0.064,-0.677,-0.675
1403863,4091.0,6255.0,-678.0,0.304,-0.065,-0.683,-0.661
1403880,4423.0,6221.0,-822.0,0.32,-0.067,-0.688,-0.648
1403897,4709.0,6305.0,-1014.0,0.335,-0.069,-0.692,-0.635
1403924,4945.0,6457.0,-1016.0,0.35,-0.071,-0.696,-0.623
1403940,5015.0,7159.0,-942.0,0.364,-0.075,-0.698,-0.612
1403957,5205.0,6883.0,-886.0,0.378,-0.08,-0.699,-0.602
1403974,5417.0,6565.0,-1126.0,0.391,-0.086,-0.699,-0.593
1403991,5687.0,6605.0,-1272.0,0.403,-0.093,-0.699,-0.584
1404008,5727.0,6671.0,-1118.0,0.415,-0.1,-0.697,-0.576
1404025,5885.0,6605.0,-956.0,0.425,-0.107,-0.695,-0.57
1404042,5873.0,6441.0,-638.0,0.435,-0.114,-0.692,-0.564
1404059,6017.0,6481.0,-718.0,0.445,-0.123,-0.689,-0.558
1404076,6071.0,6091.0,-626.0,0.454,-0.131,-0.686,-0.553
1404093,6331.0,6131.0,-572.0,0.463,-0.14,-0.683,-0.548
1404109,6503.0,5929.0,-462.0,0.47,-0.15,-0.679,-0.544
1404136,6693.0,5849.0,-332.0,0.477,-0.161,-0.675,-0.54
1404152,6877.0,5411.0,-250.0,0.483,-0.171,-0.671,-0.537
1404168,7085.0,5419.0,-222.0,0.488,-0.181,-0.666,-0.533
1404185,7305.0,5347.0,-268.0,0.494,-0.192,-0.662,-0.53
1404201,7263.0,5117.0,28.0,0.499,-0.202,-0.658,-0.527
1404217,7273.0,5133.0,266.0,0.502,-0.212,-0.654,-0.525
1404234,7449.0,4717.0,220.0,0.505,-0.222,-0.65,-0.523
1404260,7413.0,4525.0,328.0,0.508,-0.232,-0.646,-0.521
1404277,7385.0,4433.0,476.0,0.51,-0.241,-0.642,-0.519
1404293,7683.0,4515.0,542.0,0.511,-0.251,-0.639,-0.518
1404310,7687.0,4263.0,594.0,0.513,-0.26,-0.635,-0.516
1404327,7619.0,4163.0,660.0,0.514,-0.269,-0.631,-0.515
1404344,7643.0,4101.0,742.0,0.515,-0.278,-0.627,-0.514
1404361,7935.0,3851.0,674.0,0.515,-0.288,-0.624,-0.512
1404378,7789.0,3637.0,764.0,0.516,-0.297,-0.62,-0.511
1404395,7809.0,3521.0,830.0,0.516,-0.305,-0.616,-0.511
1404413,7833.0,3471.0,842.0,0.516,-0.313,-0.613,-0.51
1404430,7751.0,3299.0,946.0,0.516,-0.321,-0.609,-0.509
1404447,7937.0,3201.0,882.0,0.516,-0.329,-0.605,-0.509
1404464,7989.0,3113.0,934.0,0.516,-0.337,-0.602,-0.509
1404481,8053.0,2997.0,928.0,0.515,-0.344,-0.598,-0.508
1404508,8117.0,2889.0,964.0,0.514,-0.35,-0.595,-0.509
1404525,8119.0,2683.0,946.0,0.513,-0.357,-0.592,-0.509
1404542,8181.0,2633.0,930.0,0.512,-0.363,-0.588,-0.51
1404558,8137.0,2551.0,924.0,0.51,-0.368,-0.585,-0.511
1404574,8139.0,2513.0,956.0,0.509,-0.374,-0.583,-0.512
1404591,8169.0,2375.0,914.0,0.507,-0.378,-0.58,-0.513
1404608,8119.0,2333.0,914.0,0.505,-0.383,-0.578,-0.515
1404624,8111.0,2303.0,922.0,0.503,-0.386,-0.575,-0.516
1404640,8105.0,2087.0,840.0,0.502,-0.39,-0.573,-0.518
1404666,8045.0,2171.0,814.0,0.5,-0.393,-0.571,-0.519
1404682,8103.0,2085.0,800.0,0.498,-0.395,-0.569,-0.521
1404698,8047.0,2061.0,742.0,0.496,-0.397,-0.568,-0.523
1404714,8113.0,1991.0,740.0,0.495,-0.398,-0.566,-0.525
1404730,8065.0,2009.0,754.0,0.493,-0.4,-0.565,-0.527
1404746,8095.0,1971.0,754.0,0.492,-0.4,-0.564,-0.529
1404773,8091.0,1967.0,698.0,0.491,-0.401,-0.563,-0.531
1404790,8009.0,1919.0,668.0,0.489,-0.401,-0.562,-0.533
1404806,7927.0,1923.0,628.0,0.488,-0.401,-0.561,-0.535
1404822,7943.0,1977.0,628.0,0.487,-0.4,-0.561,-0.536
1404839,7947.0,1951.0,656.0,0.486,-0.4,-0.56,-0.538
1404856,7989.0,1907.0,590.0,0.486,-0.399,-0.559,-0.54
1404873,7927.0,1885.0,584.0,0.485,-0.398,-0.559,-0.542
1404890,7815.0,1901.0,598.0,0.484,-0.397,-0.559,-0.544
1404907,7737.0,1981.0,700.0,0.483,-0.397,-0.558,-0.545
1404924,7901.0,1831.0,610.0,0.483,-0.396,-0.558,-0.547
1404950,8023.0,1835.0,494.0,0.483,-0.395,-0.557,-0.548
1404966,8041.0,1749.0,512.0,0.483,-0.394,-0.557,-0.549
1404983,8017.0,1911.0,542.0,0.483,-0.392,-0.557,-0.55
1405000,8025.0,1851.0,580.0,0.483,-0.39,-0.557,-0.552
1405016,8009.0,1899.0,528.0,0.483,-0.389,-0.557,-0.553
1405033,7903.0,1823.0,550.0,0.483,-0.387,-0.557,-0.554
1405050,7873.0,1771.0,520.0,0.483,-0.385,-0.557,-0.555
1405066,7831.0,1963.0,568.0,0.483,-0.383,-0.557,-0.556
1405083,7809.0,1895.0,550.0,0.483,-0.382,-0.557,-0.557
1405110,7885.0,1907.0,490.0,0.484,-0.38,-0.558,-0.557
1405127,7857.0,2017.0,502.0,0.484,-0.379,-0.558,-0.558
1405144,7935.0,1917.0,486.0,0.484,-0.378,-0.558,-0.558
1405161,7977.0,1905.0,554.0,0.485,-0.376,-0.559,-0.558
1405177,7953.0,1853.0,512.0,0.485,-0.375,-0.559,-0.558
1405194,7995.0,1899.0,532.0,0.485,-0.374,-0.559,-0.558
1405211,7983.0,1869.0,560.0,0.486,-0.374,-0.56,-0.558
1405228,8037.0,1855.0,552.0,0.486,-0.373,-0.56,-0.558
1405245,8051.0,1895.0,586.0,0.486,-0.372,-0.561,-0.557
1405262,8003.0,1959.0,546.0,0.487,-0.371,-0.561,-0.557
1405279,8027.0,1971.0,516.0,0.487,-0.371,-0.562,-0.557
1405296,7993.0,1927.0,574.0,0.487,-0.37,-0.562,-0.556
1405313,7897.0,1941.0,572.0,0.487,-0.37,-0.563,-0.556
1405340,7867.0,1953.0,504.0,0.488,-0.369,-0.563,-0.555
1405357,7797.0,1973.0,580.0,0.488,-0.369,-0.564,-0.555
1405373,7793.0,1959.0,586.0,0.488,-0.369,-0.564,-0.555
1405389,7833.0,1981.0,566.0,0.488,-0.369,-0.564,-0.554
1405406,7887.0,1961.0,570.0,0.488,-0.37,-0.564,-0.554
1405423,7957.0,1995.0,574.0,0.489,-0.37,-0.564,-0.553
1405440,7965.0,2137.0,640.0,0.489,-0.371,-0.564,-0.552
1405456,8007.0,2079.0,628.0,0.489,-0.372,-0.564,-0.552
1405473,7919.0,2113.0,616.0,0.49,-0.373,-0.564,-0.551
1405499,8007.0,2135.0,598.0,0.49,-0.374,-0.563,-0.55
1405516,8005.0,2167.0,622.0,0.491,-0.375,-0.562,-0.55
1405533,8055.0,2147.0,634.0,0.491,-0.377,-0.561,-0.549
1405549,7941.0,2077.0,624.0,0.492,-0.379,-0.56,-0.549
1405566,7915.0,2073.0,678.0,0.492,-0.38,-0.559,-0.549
1405583,7985.0,2057.0,670.0,0.491,-0.382,-0.558,-0.549
1405600,7961.0,1963.0,702.0,0.491,-0.383,-0.557,-0.549
1405617,7997.0,2023.0,794.0,0.491,-0.385,-0.556,-0.55
1405633,7875.0,1929.0,758.0,0.49,-0.387,-0.555,-0.55
1405649,7681.0,1941.0,794.0,0.49,-0.388,-0.553,-0.551
1405675,7613.0,1983.0,914.0,0.489,-0.39,-0.552,-0.551
1405692,7429.0,1887.0,856.0,0.488,-0.392,-0.551,-0.552
1405709,7531.0,1989.0,948.0,0.487,-0.394,-0.55,-0.553
1405726,7577.0,1959.0,938.0,0.486,-0.396,-0.549,-0.553
1405743,7775.0,1809.0,868.0,0.485,-0.398,-0.547,-0.554
1405760,7871.0,1715.0,824.0,0.484,-0.4,-0.546,-0.555
1405777,7907.0,1825.0,882.0,0.483,-0.402,-0.544,-0.556
1405794,7869.0,1745.0,952.0,0.482,-0.403,-0.543,-0.557
1405811,7885.0,1777.0,984.0,0.481,-0.404,-0.541,-0.559
1405828,7887.0,1875.0,1062.0,0.48,-0.405,-0.54,-0.56
1405845,7913.0,1895.0,1130.0,0.479,-0.406,-0.539,-0.562
1405862,8057.0,1759.0,1054.0,0.478,-0.407,-0.538,-0.563
1405879,8193.0,1735.0,1008.0,0.476,-0.408,-0.537,-0.564
1405906,8195.0,1677.0,1026.0,0.475,-0.409,-0.536,-0.565
1405923,8033.0,1813.0,1096.0,0.475,-0.409,-0.535,-0.567
1405939,7909.0,1897.0,1208.0,0.473,-0.41,-0.535,-0.568
1405955,7857.0,1939.0,1214.0,0.472,-0.41,-0.534,-0.569
1405971,7773.0,1829.0,1152.0,0.47,-0.411,-0.533,-0.57
1405987,7771.0,1781.0,1116.0,0.469,-0.413,-0.533,-0.571
1406003,7751.0,1721.0,1084.0,0.467,-0.414,-0.532,-0.572
1406029,7625.0,1685.0,1066.0,0.466,-0.414,-0.532,-0.573
1406046,7645.0,1877.0,1070.0,0.464,-0.415,-0.531,-0.574
1406063,7493.0,1769.0,1054.0,0.463,-0.416,-0.531,-0.575
1406080,7509.0,1813.0,1096.0,0.462,-0.417,-0.531,-0.576
1406097,7591.0,1787.0,1092.0,0.461,-0.418,-0.53,-0.577
1406114,7787.0,1649.0,958.0,0.46,-0.419,-0.529,-0.577
1406131,7839.0,1673.0,914.0,0.459,-0.42,-0.528,-0.578
1406147,7807.0,1771.0,956.0,0.459,-0.42,-0.527,-0.579
1406164,7791.0,1755.0,954.0,0.459,-0.42,-0.526,-0.58
1406181,7817.0,1773.0,896.0,0.459,-0.42,-0.525,-0.581
1406198,7789.0,1795.0,904.0,0.459,-0.421,-0.523,-0.581
1406215,7743.0,1831.0,932.0,0.459,-0.421,-0.522,-0.582
1406233,7737.0,1821.0,944.0,0.459,-0.421,-0.521,-0.583
1406260,7857.0,1893.0,916.0,0.459,-0.421,-0.52,-0.584
1406276,7917.0,1827.0,874.0,0.458,-0.422,-0.519,-0.585
1406292,8047.0,1779.0,842.0,0.458,-0.423,-0.518,-0.586
1406308,8019.0,1813.0,836.0,0.457,-0.423,-0.517,-0.587
1406324,8049.0,1793.0,768.0,0.456,-0.423,-0.516,-0.588
1406340,8025.0,1767.0,808.0,0.456,-0.424,-0.515,-0.589
1406366,7937.0,1793.0,922.0,0.455,-0.424,-0.515,-0.59
1406382,7827.0,1871.0,914.0,0.454,-0.424,-0.514,-0.592
1406398,7823.0,1763.0,916.0,0.452,-0.425,-0.514,-0.593
1406414,7779.0,1729.0,908.0,0.451,-0.426,-0.513,-0.594
1406430,7851.0,1779.0,870.0,0.449,-0.426,-0.513,-0.594
1406446,7837.0,1721.0,830.0,0.448,-0.427,-0.513,-0.595
1406472,7727.0,1643.0,842.0,0.447,-0.427,-0.513,-0.596
1406489,7755.0,1671.0,728.0,0.446,-0.427,-0.514,-0.596
1406505,7785.0,1717.0,824.0,0.445,-0.426,-0.515,-0.596
1406521,8085.0,1957.0,834.0,0.445,-0.423,-0.518,-0.596
1406538,8451.0,2663.0,746.0,0.445,-0.419,-0.522,-0.595
1406555,7553.0,4359.0,1968.0,0.444,-0.414,-0.527,-0.595
1406571,7613.0,4839.0,2344.0,0.441,-0.411,-0.53,-0.597
1406587,8075.0,4603.0,2092.0,0.437,-0.406,-0.535,-0.598
1406614,8215.0,4859.0,2104.0,0.433,-0.4,-0.54,-0.6
1406630,8433.0,6249.0,2570.0,0.43,-0.391,-0.547,-0.603
1406646,8495.0,7107.0,2710.0,0.425,-0.381,-0.553,-0.607
1406662,8499.0,6657.0,2568.0,0.42,-0.37,-0.559,-0.611
1406678,8541.0,6757.0,2230.0,0.414,-0.356,-0.567,-0.616
1406694,8295.0,7165.0,2254.0,0.409,-0.339,-0.575,-0.622
1406720,8209.0,7525.0,2318.0,0.402,-0.319,-0.585,-0.628
1406737,8395.0,7623.0,2042.0,0.394,-0.297,-0.594,-0.634
1406753,8443.0,7803.0,1866.0,0.385,-0.274,-0.604,-0.642
1406769,8411.0,8069.0,1710.0,0.374,-0.248,-0.615,-0.649
1406785,8639.0,8727.0,1628.0,0.361,-0.221,-0.625,-0.656
1406801,8623.0,8681.0,1442.0,0.346,-0.193,-0.635,-0.664
1406818,8637.0,8793.0,1108.0,0.328,-0.165,-0.644,-0.671
1406844,8587.0,8991.0,688.0,0.308,-0.137,-0.654,-0.678
1406861,8053.0,9483.0,786.0,0.286,-0.109,-0.662,-0.684
1406878,7657.0,9697.0,378.0,0.263,-0.081,-0.67,-0.69
1406894,7567.0,9745.0,-96.0,0.237,-0.054,-0.677,-0.695
1406911,7281.0,10189.0,-28.0,0.211,-0.027,-0.682,-0.7
1406927,6729.0,10353.0,-226.0,0.182,-0.001,-0.685,-0.705
1406944,5645.0,9263.0,-12.0,0.152,0.025,-0.686,-0.711
1406961,5081.0,8871.0,-236.0,0.12,0.05,-0.685,-0.717
1406978,4591.0,8645.0,-438.0,0.089,0.074,-0.683,-0.721
1406995,3351.0,8813.0,-588.0,0.058,0.098,-0.68,-0.725
1407022,3445.0,8359.0,-16.0,0.027,0.12,-0.674,-0.728
1407038,3135.0,7289.0,-2.0,0.002,-0.14,0.667,0.732
1407054,2987.0,7171.0,-534.0,0.031,-0.16,0.659,0.735
1407071,2553.0,5635.0,-194.0,0.061,-0.18,0.649,0.737
1407087,1925.0,6447.0,168.0,0.09,-0.2,0.639,0.737
1407104,1389.0,6229.0,40.0,0.116,-0.218,0.628,0.737
1407120,973.0,4849.0,344.0,0.142,-0.236,0.617,0.738
1407136,815.0,3907.0,98.0,0.167,-0.254,0.604,0.737
1407163,297.0,3987.0,256.0,0.191,-0.272,0.591,0.735
1407179,-185.0,2939.0,274.0,0.214,-0.288,0.578,0.733
1407195,-957.0,1501.0,596.0,0.234,-0.304,0.565,0.73
1407211,-2043.0,89.0,884.0,0.253,-0.32,0.553,0.727
1407228,-2907.0,-421.0,932.0,0.268,-0.333,0.543,0.723
1407244,-3963.0,251.0,1104.0,0.281,-0.344,0.536,0.718
1407270,-4727.0,265.0,1068.0,0.288,-0.354,0.528,0.716
1407286,-5123.0,-1887.0,1840.0,0.292,-0.362,0.522,0.715
1407302,-5407.0,-2787.0,1892.0,0.293,-0.368,0.518,0.714
1407318,-6173.0,-3147.0,2358.0,0.289,-0.372,0.517,0.715
1407334,-6423.0,-2779.0,2164.0,0.282,-0.372,0.519,0.716
1407350,-6385.0,-2117.0,2178.0,0.271,-0.367,0.524,0.719
1407366,-6353.0,-1865.0,2248.0,0.258,-0.358,0.531,0.723
1407393,-5689.0,-1535.0,1990.0,0.243,-0.344,0.541,0.728
1407410,-4773.0,-1051.0,1624.0,0.226,-0.327,0.551,0.733
1407426,-3817.0,359.0,1220.0,0.208,-0.306,0.564,0.738
1407442,-3187.0,1501.0,1142.0,0.187,-0.282,0.578,0.743
1407458,-2145.0,1749.0,1032.0,0.164,-0.255,0.592,0.747
1407474,-685.0,3033.0,716.0,0.139,-0.227,0.605,0.75
1407491,343.0,3921.0,840.0,0.112,-0.199,0.617,0.753
1407517,1253.0,4901.0,822.0,0.082,-0.171,0.629,0.754
1407533,2713.0,6183.0,402.0,0.052,-0.143,0.64,0.753
1407549,2681.0,6689.0,172.0,0.021,-0.117,0.648,0.752
1407565,3591.0,9013.0,116.0,0.009,0.091,-0.654,-0.751
1407581,3457.0,7879.0,1038.0,0.04,0.065,-0.658,-0.75
1407598,3487.0,7917.0,1326.0,0.07,0.037,-0.66,-0.747
1407615,4475.0,8011.0,548.0,0.1,0.008,-0.662,-0.742
1407641,5777.0,7571.0,250.0,0.128,-0.019,-0.663,-0.737
1407658,5169.0,6969.0,1044.0,0.156,-0.046,-0.661,-0.733
1407675,6177.0,9137.0,632.0,0.185,-0.073,-0.659,-0.725
1407691,6389.0,7335.0,1716.0,0.212,-0.101,-0.658,-0.716
1407707,6781.0,8317.0,1142.0,0.239,-0.13,-0.654,-0.706
1407723,8795.0,6845.0,188.0,0.265,-0.158,-0.649,-0.695
1407740,9115.0,5831.0,708.0,0.29,-0.184,-0.645,-0.683
1407757,10161.0,7673.0,68.0,0.315,-0.207,-0.641,-0.669
1407783,11145.0,7071.0,502.0,0.341,-0.229,-0.637,-0.653
1407799,10783.0,7195.0,144.0,0.364,-0.248,-0.633,-0.637
1407815,10739.0,6153.0,88.0,0.385,-0.266,-0.629,-0.621
1407832,9895.0,6691.0,-186.0,0.404,-0.282,-0.626,-0.605
1407848,9657.0,6001.0,34.0,0.419,-0.298,-0.622,-0.59
1407865,10113.0,6231.0,-466.0,0.433,-0.312,-0.619,-0.576
1407882,10419.0,7311.0,-498.0,0.445,-0.326,-0.615,-0.563
1407899,9241.0,6123.0,78.0,0.456,-0.339,-0.61,-0.552
1407915,8757.0,5267.0,100.0,0.465,-0.35,-0.605,-0.543
