timeMs,ax,ay,az,q0,q1,q2,q3
1557983,7755.0,2119.0,768.0,0.46,-0.397,-0.556,-0.568
1557999,7829.0,2211.0,760.0,0.463,-0.396,-0.555,-0.567
1558025,7879.0,2129.0,694.0,0.465,-0.395,-0.554,-0.566
1558041,7813.0,2359.0,736.0,0.468,-0.393,-0.554,-0.565
1558058,7625.0,2625.0,870.0,0.47,-0.392,-0.554,-0.564
1558075,7583.0,2629.0,782.0,0.472,-0.392,-0.553,-0.563
1558091,7573.0,2627.0,760.0,0.474,-0.392,-0.553,-0.563
1558108,7577.0,2699.0,752.0,0.475,-0.392,-0.552,-0.562
1558125,7565.0,2747.0,848.0,0.476,-0.393,-0.55,-0.562
1558141,7565.0,2451.0,834.0,0.477,-0.395,-0.549,-0.562
1558158,7581.0,2315.0,742.0,0.477,-0.397,-0.547,-0.561
1558185,7637.0,2289.0,652.0,0.478,-0.399,-0.546,-0.56
1558202,7649.0,2277.0,562.0,0.48,-0.4,-0.544,-0.56
1558218,7705.0,2345.0,464.0,0.482,-0.401,-0.543,-0.559
1558234,7643.0,2345.0,416.0,0.484,-0.402,-0.542,-0.557
1558250,7623.0,2505.0,462.0,0.487,-0.402,-0.54,-0.556
1558266,7619.0,2633.0,640.0,0.489,-0.402,-0.539,-0.556
1558282,7577.0,2351.0,730.0,0.491,-0.401,-0.538,-0.555
1558309,7559.0,2801.0,904.0,0.493,-0.4,-0.537,-0.555
1558325,7483.0,2471.0,778.0,0.495,-0.399,-0.536,-0.555
1558341,7375.0,3145.0,804.0,0.496,-0.397,-0.537,-0.555
1558358,7111.0,3415.0,1210.0,0.497,-0.395,-0.537,-0.555
1558376,6999.0,4077.0,1520.0,0.496,-0.395,-0.537,-0.556
1558392,6555.0,4571.0,1812.0,0.495,-0.396,-0.536,-0.557
1558408,6971.0,4595.0,1468.0,0.496,-0.398,-0.534,-0.557
1558434,8039.0,4471.0,878.0,0.498,-0.399,-0.532,-0.557
1558451,8789.0,4861.0,570.0,0.499,-0.396,-0.531,-0.559
1558467,8741.0,5477.0,974.0,0.5,-0.389,-0.531,-0.562
1558483,8605.0,5257.0,1668.0,0.497,-0.382,-0.532,-0.569
1558499,8795.0,5147.0,2374.0,0.492,-0.373,-0.535,-0.577
1558515,8839.0,5161.0,2850.0,0.485,-0.364,-0.537,-0.586
1558531,8929.0,4547.0,2804.0,0.476,-0.355,-0.541,-0.595
1558547,9031.0,4563.0,2642.0,0.467,-0.345,-0.545,-0.605
1558573,8897.0,4615.0,2532.0,0.458,-0.332,-0.551,-0.613
1558590,8967.0,5251.0,2262.0,0.449,-0.317,-0.558,-0.622
1558606,9165.0,5533.0,2110.0,0.439,-0.3,-0.565,-0.631
1558622,9307.0,5915.0,1904.0,0.428,-0.281,-0.573,-0.64
1558639,9195.0,6579.0,2042.0,0.415,-0.261,-0.581,-0.649
1558656,8999.0,6847.0,2236.0,0.401,-0.24,-0.59,-0.659
1558674,9237.0,6865.0,2156.0,0.386,-0.217,-0.598,-0.668
1558691,9395.0,6995.0,1810.0,0.37,-0.193,-0.607,-0.676
1558708,9415.0,8005.0,1622.0,0.354,-0.167,-0.618,-0.681
1558734,9395.0,8949.0,1572.0,0.337,-0.139,-0.631,-0.685
1558751,9141.0,9529.0,1904.0,0.315,-0.111,-0.642,-0.69
1558767,9223.0,9207.0,1098.0,0.292,-0.084,-0.652,-0.695
1558783,8059.0,8663.0,1374.0,0.267,-0.057,-0.661,-0.699
1558799,7635.0,8911.0,926.0,0.241,-0.029,-0.67,-0.701
1558815,6895.0,8297.0,418.0,0.215,-0.003,-0.678,-0.703
1558841,5699.0,7921.0,434.0,0.188,0.024,-0.685,-0.703
1558857,5129.0,8227.0,176.0,0.16,0.05,-0.691,-0.703
1558873,4069.0,7823.0,400.0,0.131,0.074,-0.695,-0.703
1558890,3835.0,7919.0,122.0,0.103,0.096,-0.697,-0.703
1558906,3319.0,7031.0,154.0,0.075,0.118,-0.698,-0.703
1558922,2599.0,7709.0,-160.0,0.048,0.14,-0.697,-0.702
1558938,1631.0,6597.0,176.0,0.02,0.161,-0.693,-0.702
1558955,1265.0,6691.0,68.0,0.009,-0.182,0.69,0.701
1558972,997.0,7115.0,-540.0,0.036,-0.201,0.687,0.698
1558998,533.0,7043.0,-416.0,0.061,-0.219,0.682,0.695
1559014,-677.0,5981.0,236.0,0.085,-0.237,0.675,0.694
1559030,-263.0,6981.0,-184.0,0.108,-0.254,0.668,0.691
1559047,-669.0,5611.0,-364.0,0.129,-0.269,0.66,0.689
1559064,-167.0,4201.0,-530.0,0.151,-0.286,0.652,0.686
1559081,-935.0,6051.0,-432.0,0.171,-0.302,0.643,0.682
1559098,-1439.0,4963.0,166.0,0.189,-0.319,0.633,0.68
1559115,-1569.0,3503.0,358.0,0.206,-0.335,0.622,0.678
1559132,-2007.0,3255.0,398.0,0.223,-0.352,0.609,0.676
1559149,-2351.0,2555.0,506.0,0.238,-0.369,0.594,0.674
1559176,-3041.0,1845.0,668.0,0.253,-0.385,0.58,0.672
1559192,-3603.0,901.0,660.0,0.265,-0.401,0.565,0.67
1559208,-3597.0,963.0,232.0,0.275,-0.417,0.55,0.669
1559226,-3835.0,997.0,-128.0,0.279,-0.431,0.536,0.67
1559242,-4821.0,-1877.0,224.0,0.278,-0.442,0.524,0.673
1559259,-5933.0,-4045.0,2028.0,0.274,-0.453,0.514,0.675
1559275,-6939.0,-2839.0,2310.0,0.269,-0.458,0.508,0.677
1559301,-6929.0,-4119.0,1908.0,0.259,-0.459,0.506,0.683
1559317,-6539.0,-4751.0,1886.0,0.246,-0.454,0.508,0.69
1559333,-6551.0,-3937.0,2050.0,0.231,-0.445,0.513,0.697
1559349,-5503.0,-3011.0,1254.0,0.213,-0.431,0.522,0.704
1559365,-5053.0,-1885.0,940.0,0.193,-0.413,0.534,0.712
1559381,-4347.0,-9.0,408.0,0.171,-0.392,0.548,0.719
1559398,-4045.0,1573.0,824.0,0.147,-0.368,0.562,0.726
1559424,-3101.0,3091.0,790.0,0.121,-0.341,0.577,0.732
1559441,-1385.0,1971.0,-168.0,0.092,-0.313,0.589,0.74
1559458,-297.0,3281.0,504.0,0.063,-0.286,0.599,0.745
1559474,629.0,6053.0,532.0,0.034,-0.258,0.608,0.75
1559490,1915.0,8177.0,444.0,0.003,-0.228,0.617,0.753
1559506,2243.0,7205.0,922.0,0.028,0.197,-0.622,-0.758
1559522,3525.0,7675.0,186.0,0.058,0.166,-0.626,-0.76
1559538,4015.0,7171.0,778.0,0.087,0.136,-0.629,-0.761
1559565,4267.0,8165.0,1040.0,0.115,0.106,-0.63,-0.761
1559581,5383.0,8763.0,1692.0,0.143,0.074,-0.63,-0.76
1559597,5515.0,10291.0,2386.0,0.173,0.04,-0.627,-0.758
1559613,5829.0,8527.0,1772.0,0.203,0.002,-0.622,-0.756
1559629,8365.0,3305.0,-1010.0,0.229,-0.034,-0.62,-0.75
1559645,9019.0,5331.0,1746.0,0.252,-0.062,-0.621,-0.739
1559671,9687.0,10755.0,2066.0,0.276,-0.091,-0.619,-0.73
1559687,9455.0,6765.0,2514.0,0.299,-0.121,-0.614,-0.72
1559703,10079.0,7213.0,1846.0,0.323,-0.15,-0.609,-0.708
1559720,10709.0,5855.0,1624.0,0.346,-0.176,-0.604,-0.696
1559737,10997.0,5379.0,1602.0,0.367,-0.2,-0.598,-0.684
1559753,10693.0,6369.0,2202.0,0.388,-0.221,-0.592,-0.67
1559770,10711.0,6535.0,2480.0,0.409,-0.244,-0.585,-0.656
1559787,10117.0,4697.0,2228.0,0.428,-0.266,-0.579,-0.641
1559813,10801.0,4605.0,1934.0,0.445,-0.286,-0.572,-0.626
1559829,11095.0,4493.0,1814.0,0.462,-0.305,-0.566,-0.611
1559846,10867.0,4271.0,1888.0,0.479,-0.323,-0.56,-0.594
1559862,10919.0,4041.0,1712.0,0.495,-0.339,-0.554,-0.577
1559879,10791.0,4433.0,1668.0,0.511,-0.352,-0.549,-0.561
1559895,10531.0,4521.0,978.0,0.524,-0.363,-0.544,-0.545
1559912,10067.0,4769.0,1842.0,0.537,-0.372,-0.54,-0.531
1559938,10223.0,4813.0,1336.0,0.546,-0.38,-0.536,-0.519
1559954,10045.0,4045.0,1162.0,0.555,-0.387,-0.533,-0.508
1559971,9677.0,4075.0,1448.0,0.563,-0.393,-0.53,-0.498
1559988,9345.0,4037.0,1614.0,0.57,-0.397,-0.528,-0.488
1560005,8727.0,4029.0,1728.0,0.576,-0.4,-0.527,-0.48
1560021,8181.0,4383.0,1704.0,0.582,-0.403,-0.526,-0.472
1560038,7545.0,4653.0,1850.0,0.586,-0.405,-0.526,-0.465
1560055,7411.0,4565.0,1702.0,0.589,-0.406,-0.526,-0.46
1560072,7337.0,4647.0,1592.0,0.592,-0.406,-0.526,-0.456
1560089,7553.0,4995.0,1410.0,0.594,-0.406,-0.527,-0.453
1560106,7809.0,5039.0,1036.0,0.597,-0.403,-0.528,-0.45
1560122,7587.0,5959.0,1284.0,0.599,-0.4,-0.529,-0.449
1560149,7221.0,5841.0,1280.0,0.6,-0.395,-0.53,-0.451
1560165,7121.0,6087.0,1454.0,0.598,-0.391,-0.532,-0.455
1560181,7431.0,5805.0,1370.0,0.594,-0.385,-0.535,-0.461
1560198,7603.0,5827.0,1622.0,0.589,-0.379,-0.539,-0.468
1560215,7919.0,5751.0,1560.0,0.581,-0.372,-0.544,-0.477
1560232,8343.0,5685.0,1374.0,0.572,-0.365,-0.55,-0.487
1560248,8773.0,5361.0,1338.0,0.562,-0.355,-0.557,-0.498
1560265,9141.0,5861.0,1408.0,0.55,-0.343,-0.565,-0.511
1560291,9417.0,6011.0,1328.0,0.536,-0.331,-0.573,-0.524
1560307,9663.0,6215.0,1342.0,0.521,-0.317,-0.582,-0.538
1560323,9821.0,6739.0,1446.0,0.504,-0.303,-0.59,-0.553
1560340,10211.0,6727.0,1324.0,0.485,-0.288,-0.598,-0.569
1560357,10527.0,7213.0,1294.0,0.466,-0.272,-0.606,-0.584
1560373,10609.0,7907.0,1168.0,0.447,-0.256,-0.614,-0.599
1560390,11079.0,8539.0,974.0,0.426,-0.24,-0.62,-0.614
1560407,11883.0,7677.0,558.0,0.405,-0.224,-0.625,-0.629
1560424,11809.0,7169.0,518.0,0.383,-0.206,-0.63,-0.643
1560451,11447.0,6895.0,578.0,0.361,-0.187,-0.635,-0.657
1560468,11649.0,6235.0,784.0,0.339,-0.165,-0.641,-0.669
1560485,10197.0,6665.0,670.0,0.315,-0.141,-0.647,-0.68
1560501,9461.0,6575.0,1006.0,0.289,-0.116,-0.655,-0.689
1560518,8731.0,8063.0,464.0,0.261,-0.091,-0.662,-0.697
1560535,8621.0,8599.0,194.0,0.231,-0.067,-0.666,-0.706
1560552,8041.0,7373.0,194.0,0.201,-0.043,-0.67,-0.714
1560569,7297.0,6799.0,564.0,0.17,-0.018,-0.672,-0.72
1560586,6419.0,7845.0,310.0,0.138,0.006,-0.674,-0.726
1560603,6283.0,6473.0,180.0,0.106,0.03,-0.674,-0.73
1560620,5437.0,7613.0,-202.0,0.074,0.054,-0.673,-0.734
1560637,5381.0,7461.0,-374.0,0.044,0.077,-0.671,-0.736
1560664,4597.0,6885.0,-416.0,0.015,0.1,-0.667,-0.738
1560680,3539.0,6485.0,190.0,0.013,-0.123,0.662,0.739
1560697,3129.0,7135.0,446.0,0.041,-0.144,0.656,0.739
1560713,3661.0,8503.0,300.0,0.068,-0.164,0.649,0.74
1560729,2993.0,5789.0,660.0,0.093,-0.183,0.64,0.74
1560746,1859.0,4069.0,798.0,0.121,-0.202,0.633,0.737
1560762,337.0,5655.0,1020.0,0.148,-0.219,0.625,0.734
1560779,-305.0,2835.0,816.0,0.174,-0.233,0.617,0.731
1560796,-679.0,1541.0,464.0,0.199,-0.246,0.61,0.727
1560813,-1783.0,215.0,544.0,0.221,-0.257,0.604,0.722
1560830,-2711.0,229.0,1250.0,0.24,-0.266,0.599,0.716
1560856,-3739.0,-95.0,1502.0,0.256,-0.273,0.595,0.711
1560873,-4129.0,-745.0,1628.0,0.269,-0.279,0.592,0.707
1560889,-4019.0,-51.0,1724.0,0.277,-0.282,0.59,0.704
1560905,-3917.0,-399.0,1624.0,0.281,-0.284,0.588,0.703
1560921,-4109.0,-961.0,2146.0,0.279,-0.285,0.588,0.703
1560937,-4345.0,-307.0,1976.0,0.273,-0.284,0.589,0.705
1560963,-4255.0,-67.0,1800.0,0.262,-0.281,0.591,0.709
1560979,-4475.0,-249.0,1918.0,0.246,-0.276,0.593,0.715
1560995,-4321.0,-87.0,1978.0,0.227,-0.269,0.595,0.722
1561011,-3445.0,-395.0,2166.0,0.205,-0.258,0.599,0.73
1561027,-3229.0,-369.0,1536.0,0.18,-0.243,0.605,0.736
1561043,-2957.0,249.0,1336.0,0.154,-0.225,0.613,0.742
1561069,-2255.0,2277.0,1058.0,0.125,-0.203,0.622,0.746
1561085,-1535.0,3007.0,714.0,0.092,-0.178,0.63,0.75
1561101,-305.0,3139.0,728.0,0.058,-0.152,0.636,0.754
1561117,1009.0,3993.0,690.0,0.024,-0.124,0.641,0.757
1561134,2465.0,5961.0,526.0,0.01,0.097,-0.645,-0.758
1561150,3883.0,6891.0,356.0,0.045,0.069,-0.647,-0.758
1561176,4471.0,9607.0,1356.0,0.079,0.042,-0.646,-0.758
1561192,4529.0,8359.0,1858.0,0.113,0.013,-0.639,-0.761
1561208,6585.0,9299.0,1518.0,0.145,-0.017,-0.634,-0.76
1561225,7009.0,7129.0,1120.0,0.176,-0.048,-0.628,-0.757
1561242,8523.0,8481.0,1342.0,0.205,-0.078,-0.622,-0.752
1561259,9559.0,10037.0,1786.0,0.231,-0.107,-0.617,-0.744
1561276,8679.0,8973.0,2300.0,0.253,-0.137,-0.611,-0.737
1561293,10045.0,9003.0,1318.0,0.272,-0.167,-0.607,-0.728
1561310,9417.0,7339.0,1188.0,0.288,-0.197,-0.6,-0.72
1561327,10427.0,3729.0,504.0,0.303,-0.224,-0.594,-0.711
1561344,9845.0,6515.0,1102.0,0.32,-0.246,-0.592,-0.698
1561370,9543.0,8005.0,1548.0,0.34,-0.268,-0.585,-0.685
1561387,9271.0,6067.0,1490.0,0.36,-0.292,-0.577,-0.673
1561404,9369.0,5083.0,1320.0,0.378,-0.314,-0.568,-0.661
1561420,9729.0,4959.0,928.0,0.393,-0.335,-0.558,-0.65
1561437,9813.0,4435.0,1182.0,0.407,-0.355,-0.548,-0.639
1561453,9955.0,4509.0,1306.0,0.42,-0.373,-0.537,-0.629
1561470,9893.0,4367.0,1530.0,0.434,-0.39,-0.527,-0.618
1561486,9449.0,3909.0,1848.0,0.447,-0.406,-0.516,-0.608
1561503,9745.0,3115.0,1782.0,0.459,-0.42,-0.506,-0.597
1561530,10181.0,3581.0,1832.0,0.47,-0.434,-0.498,-0.586
1561547,9907.0,3733.0,2154.0,0.48,-0.447,-0.489,-0.575
1561564,10143.0,2837.0,1828.0,0.49,-0.459,-0.481,-0.564
1561581,10425.0,3161.0,1590.0,0.5,-0.469,-0.473,-0.553
1561598,9985.0,3471.0,1896.0,0.51,-0.479,-0.465,-0.543
1561615,9559.0,3257.0,1926.0,0.517,-0.487,-0.458,-0.535
1561632,9099.0,3021.0,2288.0,0.522,-0.494,-0.453,-0.528
1561649,8727.0,2617.0,2250.0,0.525,-0.5,-0.449,-0.523
1561666,8531.0,2531.0,2162.0,0.528,-0.504,-0.447,-0.517
1561683,8181.0,2931.0,2274.0,0.531,-0.505,-0.446,-0.513
1561699,7891.0,2833.0,2318.0,0.534,-0.505,-0.446,-0.51
1561716,7763.0,3145.0,2330.0,0.536,-0.505,-0.447,-0.508
1561733,7921.0,3417.0,2168.0,0.537,-0.503,-0.449,-0.507
1561760,7723.0,3383.0,2190.0,0.537,-0.5,-0.451,-0.508
1561777,7925.0,3329.0,2008.0,0.537,-0.496,-0.454,-0.509
1561795,8025.0,3503.0,1986.0,0.537,-0.49,-0.458,-0.512
1561811,8023.0,3791.0,2006.0,0.536,-0.484,-0.461,-0.516
1561827,7969.0,3867.0,2218.0,0.534,-0.476,-0.465,-0.521
1561843,8121.0,3747.0,2174.0,0.53,-0.468,-0.47,-0.528
1561860,8543.0,3611.0,1992.0,0.526,-0.458,-0.476,-0.536
1561877,8645.0,3523.0,2226.0,0.52,-0.446,-0.483,-0.545
1561893,8923.0,3925.0,2422.0,0.513,-0.433,-0.492,-0.555
1561910,9213.0,4261.0,2400.0,0.505,-0.418,-0.501,-0.565
1561937,9577.0,3985.0,2324.0,0.495,-0.403,-0.511,-0.576
1561954,9985.0,4431.0,2558.0,0.484,-0.385,-0.522,-0.588
1561971,10723.0,4515.0,2214.0,0.47,-0.367,-0.533,-0.6
1561988,11347.0,4463.0,1832.0,0.455,-0.346,-0.546,-0.612
1562005,11319.0,5277.0,1736.0,0.439,-0.323,-0.56,-0.624
1562022,11173.0,6525.0,1984.0,0.422,-0.3,-0.573,-0.636
1562039,11289.0,5873.0,1562.0,0.401,-0.276,-0.586,-0.648
1562056,11725.0,6411.0,864.0,0.38,-0.25,-0.599,-0.659
1562073,11445.0,7261.0,766.0,0.356,-0.224,-0.612,-0.67
1562091,11183.0,7831.0,702.0,0.33,-0.198,-0.623,-0.681
1562108,10417.0,7441.0,580.0,0.302,-0.171,-0.632,-0.693
1562125,9891.0,7923.0,430.0,0.273,-0.144,-0.64,-0.704
1562142,9337.0,7741.0,162.0,0.243,-0.116,-0.647,-0.714
1562159,8475.0,8135.0,454.0,0.212,-0.089,-0.651,-0.723
1562186,7721.0,7899.0,562.0,0.181,-0.063,-0.653,-0.733
1562202,6873.0,7521.0,562.0,0.149,-0.037,-0.653,-0.742
1562219,6643.0,7161.0,420.0,0.117,-0.011,-0.651,-0.75
1562236,5459.0,6431.0,806.0,0.085,0.014,-0.647,-0.757
1562253,4773.0,7827.0,1084.0,0.054,0.04,-0.644,-0.762
1562269,4347.0,7229.0,1242.0,0.026,0.063,-0.638,-0.767
1562286,3085.0,5455.0,1184.0,0.003,-0.088,0.631,0.77
1562302,2515.0,6929.0,982.0,0.03,-0.111,0.625,0.772
1562318,2371.0,6969.0,1176.0,0.057,-0.133,0.62,0.771
1562344,1467.0,6511.0,1216.0,0.083,-0.154,0.612,0.771
1562360,1197.0,6093.0,1126.0,0.108,-0.173,0.604,0.77
1562376,499.0,5445.0,1326.0,0.133,-0.192,0.596,0.768
1562392,101.0,4531.0,990.0,0.157,-0.209,0.587,0.766
1562408,-559.0,3671.0,1310.0,0.179,-0.225,0.579,0.763
1562424,-927.0,2835.0,1084.0,0.2,-0.239,0.57,0.76
1562450,-1407.0,2031.0,850.0,0.22,-0.253,0.56,0.758
1562466,-2039.0,627.0,938.0,0.237,-0.266,0.549,0.756
1562483,-2595.0,-299.0,998.0,0.252,-0.277,0.538,0.755
1562500,-2771.0,-439.0,1208.0,0.264,-0.285,0.53,0.754
1562517,-3197.0,-1081.0,1668.0,0.271,-0.29,0.523,0.754
1562534,-3439.0,-2641.0,2048.0,0.275,-0.292,0.517,0.756
1562550,-3835.0,-3017.0,2284.0,0.275,-0.292,0.514,0.758
1562566,-3831.0,-2485.0,1894.0,0.269,-0.288,0.514,0.762
1562592,-4001.0,-2007.0,2194.0,0.259,-0.282,0.516,0.766
1562608,-3969.0,-1311.0,2414.0,0.243,-0.273,0.52,0.772
1562624,-3767.0,-877.0,2296.0,0.223,-0.261,0.526,0.778
1562641,-3633.0,-1087.0,2304.0,0.199,-0.247,0.531,0.786
1562657,-3463.0,-799.0,2676.0,0.172,-0.23,0.538,0.793
1562673,-3025.0,-199.0,2998.0,0.143,-0.209,0.546,0.799
1562689,-2181.0,1083.0,3318.0,0.112,-0.184,0.557,0.802
1562715,197.0,1965.0,2964.0,0.079,-0.156,0.568,0.804
1562731,2189.0,3503.0,2396.0,0.045,-0.127,0.581,0.803
1562747,4143.0,6001.0,1426.0,0.01,-0.097,0.591,0.801
1562763,4903.0,7189.0,1894.0,0.025,0.068,-0.6,-0.797
1562779,6477.0,9851.0,740.0,0.059,0.039,-0.605,-0.793
1562795,6659.0,9427.0,990.0,0.093,0.012,-0.607,-0.789
1562821,6483.0,7081.0,1406.0,0.124,-0.015,-0.607,-0.784
1562838,7427.0,9377.0,1092.0,0.154,-0.041,-0.609,-0.777
1562855,7421.0,8207.0,1678.0,0.185,-0.067,-0.609,-0.768
1562872,8431.0,10041.0,822.0,0.214,-0.093,-0.608,-0.759
1562888,8269.0,8299.0,1234.0,0.242,-0.12,-0.605,-0.749
1562905,8829.0,6869.0,1260.0,0.267,-0.145,-0.602,-0.738
1562922,9531.0,9017.0,1086.0,0.292,-0.17,-0.599,-0.726
1562939,9499.0,6617.0,1578.0,0.315,-0.194,-0.595,-0.714
1562956,9795.0,7895.0,1134.0,0.338,-0.217,-0.59,-0.701
1562973,9729.0,6269.0,1272.0,0.359,-0.239,-0.584,-0.688
1563000,9671.0,6173.0,1520.0,0.38,-0.261,-0.577,-0.674
1563017,9991.0,6095.0,1560.0,0.401,-0.282,-0.569,-0.66
1563034,10307.0,5729.0,1732.0,0.421,-0.301,-0.561,-0.646
1563052,10327.0,5375.0,1816.0,0.441,-0.321,-0.552,-0.632
1563069,10593.0,5053.0,1850.0,0.459,-0.339,-0.542,-0.617
1563086,10523.0,4943.0,2126.0,0.475,-0.358,-0.531,-0.603
1563102,11025.0,4233.0,1864.0,0.491,-0.376,-0.521,-0.588
1563118,10999.0,3955.0,1880.0,0.505,-0.393,-0.511,-0.574
1563135,10995.0,4021.0,1954.0,0.519,-0.409,-0.501,-0.559
1563152,10727.0,3375.0,1792.0,0.53,-0.423,-0.491,-0.546
1563168,10345.0,3163.0,1854.0,0.54,-0.436,-0.483,-0.535
1563184,9907.0,3391.0,1898.0,0.547,-0.447,-0.475,-0.525
1563210,9409.0,3031.0,2050.0,0.552,-0.458,-0.468,-0.516
1563227,9041.0,2843.0,2006.0,0.556,-0.467,-0.463,-0.508
1563244,8529.0,2663.0,2056.0,0.558,-0.476,-0.459,-0.502
1563261,8177.0,3055.0,2078.0,0.559,-0.483,-0.456,-0.496
1563278,7853.0,2973.0,2026.0,0.56,-0.489,-0.454,-0.492
1563294,7675.0,2687.0,2012.0,0.559,-0.494,-0.453,-0.488
1563310,7625.0,3089.0,1886.0,0.559,-0.497,-0.452,-0.486
1563326,7441.0,3153.0,1868.0,0.557,-0.5,-0.452,-0.485
1563353,7471.0,3205.0,1780.0,0.555,-0.501,-0.452,-0.486
1563369,7625.0,3457.0,1788.0,0.552,-0.501,-0.453,-0.488
1563386,7761.0,3353.0,1862.0,0.548,-0.5,-0.455,-0.493
1563403,8093.0,3565.0,2002.0,0.542,-0.498,-0.458,-0.498
1563420,8069.0,4275.0,2188.0,0.536,-0.496,-0.462,-0.505
1563437,8281.0,4169.0,2050.0,0.527,-0.493,-0.465,-0.513
1563453,8323.0,4099.0,2256.0,0.519,-0.488,-0.47,-0.522
1563470,9287.0,3897.0,1734.0,0.51,-0.48,-0.475,-0.533
1563487,9781.0,4371.0,1802.0,0.501,-0.469,-0.481,-0.545
1563504,10227.0,4679.0,1970.0,0.491,-0.456,-0.488,-0.559
1563521,10767.0,4491.0,1892.0,0.48,-0.441,-0.496,-0.574
1563548,11405.0,4379.0,1978.0,0.467,-0.423,-0.506,-0.589
1563564,11793.0,4807.0,1816.0,0.452,-0.404,-0.516,-0.605
1563581,12145.0,4573.0,1854.0,0.435,-0.383,-0.527,-0.622
1563598,12359.0,4871.0,1798.0,0.417,-0.36,-0.538,-0.638
1563615,12543.0,4415.0,1834.0,0.397,-0.334,-0.551,-0.653
1563631,12427.0,5043.0,1644.0,0.376,-0.307,-0.564,-0.668
1563647,12111.0,5331.0,1556.0,0.354,-0.278,-0.577,-0.681
1563663,11833.0,6069.0,1314.0,0.332,-0.248,-0.59,-0.693
1563680,11213.0,6787.0,1168.0,0.308,-0.218,-0.602,-0.704
1563706,10481.0,6829.0,1268.0,0.282,-0.188,-0.612,-0.714
1563723,9967.0,7013.0,1066.0,0.255,-0.158,-0.622,-0.723
1563740,9461.0,7371.0,1078.0,0.227,-0.129,-0.63,-0.732
1563757,8953.0,7111.0,874.0,0.199,-0.099,-0.636,-0.739
1563774,8209.0,7363.0,914.0,0.17,-0.07,-0.641,-0.746
1563791,7793.0,7387.0,794.0,0.139,-0.041,-0.644,-0.751
1563808,7053.0,7651.0,860.0,0.109,-0.011,-0.646,-0.755
1563825,6405.0,8327.0,916.0,0.078,0.018,-0.648,-0.758
1563842,5335.0,7999.0,954.0,0.046,0.046,-0.647,-0.76
1563859,4259.0,7639.0,816.0,0.016,0.073,-0.645,-0.761
1563876,3313.0,7535.0,912.0,0.014,-0.098,0.642,0.761
1563902,2391.0,7395.0,1008.0,0.043,-0.122,0.637,0.76
1563918,1993.0,7153.0,556.0,0.071,-0.144,0.632,0.758
1563935,1283.0,5811.0,674.0,0.098,-0.166,0.625,0.756
1563952,917.0,6029.0,640.0,0.125,-0.188,0.618,0.753
1563968,289.0,5209.0,812.0,0.15,-0.209,0.61,0.749
1563984,-333.0,3727.0,934.0,0.175,-0.23,0.603,0.744
1564001,-851.0,5829.0,1160.0,0.197,-0.249,0.593,0.74
1564018,-1521.0,3109.0,1536.0,0.218,-0.266,0.583,0.736
1564034,-2275.0,2831.0,1518.0,0.238,-0.283,0.573,0.732
1564060,-2273.0,2871.0,1044.0,0.257,-0.298,0.561,0.728
1564076,-2273.0,-113.0,510.0,0.275,-0.313,0.55,0.724
1564093,-3257.0,77.0,880.0,0.294,-0.328,0.541,0.717
1564110,-3799.0,449.0,1482.0,0.311,-0.341,0.531,0.71
1564126,-4299.0,-895.0,1504.0,0.327,-0.352,0.523,0.704
1564143,-4507.0,-1407.0,994.0,0.34,-0.36,0.519,0.696
1564160,-4925.0,-647.0,1278.0,0.351,-0.365,0.517,0.69
1564177,-5661.0,-2627.0,2254.0,0.357,-0.368,0.516,0.686
1564203,-6057.0,-2935.0,2418.0,0.361,-0.367,0.517,0.684
1564220,-5667.0,-2389.0,2102.0,0.36,-0.362,0.522,0.683
1564237,-5217.0,-2145.0,1408.0,0.355,-0.354,0.529,0.684
1564253,-4631.0,-1509.0,1124.0,0.346,-0.346,0.537,0.688
1564270,-4657.0,-465.0,1480.0,0.332,-0.335,0.545,0.693
1564287,-4089.0,-201.0,1788.0,0.315,-0.323,0.553,0.7
1564304,-3857.0,-263.0,1790.0,0.294,-0.309,0.563,0.708
1564321,-3241.0,-97.0,1778.0,0.271,-0.291,0.574,0.716
1564338,-2699.0,1781.0,1692.0,0.244,-0.272,0.587,0.722
1564355,-2019.0,2505.0,1692.0,0.215,-0.25,0.601,0.728
1564372,-1261.0,4047.0,1404.0,0.185,-0.227,0.613,0.734
1564389,-271.0,5869.0,1178.0,0.152,-0.202,0.624,0.739
1564415,-27.0,5531.0,1324.0,0.119,-0.176,0.633,0.744
1564431,1221.0,5503.0,630.0,0.086,-0.149,0.641,0.748
1564448,2563.0,8505.0,376.0,0.053,-0.122,0.647,0.751
1564466,2629.0,7485.0,614.0,0.019,-0.094,0.65,0.754
1564482,2917.0,7353.0,1422.0,0.013,0.066,-0.651,-0.756
1564498,4289.0,8785.0,802.0,0.045,0.037,-0.653,-0.755
1564514,5593.0,9019.0,116.0,0.078,0.008,-0.653,-0.753
1564530,6243.0,9099.0,742.0,0.107,-0.02,-0.652,-0.75
1564557,6365.0,8561.0,1306.0,0.132,-0.047,-0.65,-0.747
1564574,7397.0,10937.0,118.0,0.159,-0.073,-0.648,-0.741
1564591,6553.0,8191.0,1426.0,0.183,-0.099,-0.644,-0.736
1564608,7555.0,9579.0,780.0,0.207,-0.125,-0.64,-0.729
1564625,7523.0,8061.0,726.0,0.23,-0.15,-0.635,-0.722
