timeMs,ax,ay,az,q0,q1,q2,q3
889051,6589.0,369.0,4622.0,0.004,-0.458,-0.04,-0.888
889068,6755.0,-41.0,4570.0,0.002,-0.461,-0.035,-0.887
889085,6803.0,-21.0,4482.0,0.001,0.463,0.031,0.886
889102,6783.0,151.0,4492.0,0.003,0.466,0.028,0.884
889119,6661.0,325.0,4382.0,0.006,0.468,0.023,0.883
889135,6809.0,145.0,4266.0,0.008,0.471,0.018,0.882
889152,6943.0,-115.0,4196.0,0.011,0.473,0.013,0.881
889178,6887.0,-161.0,4184.0,0.013,0.475,0.008,0.88
889194,6937.0,-133.0,4138.0,0.016,0.476,0.003,0.879
889210,6911.0,-383.0,4206.0,0.018,0.478,-0.002,0.878
889226,6931.0,-471.0,4236.0,0.02,0.479,-0.006,0.878
889242,6855.0,-181.0,4304.0,0.022,0.48,-0.01,0.877
889258,6991.0,-525.0,4308.0,0.023,0.481,-0.014,0.876
889284,6935.0,-803.0,4388.0,0.025,0.482,-0.018,0.876
889300,6985.0,-601.0,4392.0,0.026,0.483,-0.022,0.875
889316,7101.0,-439.0,4268.0,0.026,0.483,-0.025,0.875
889332,7175.0,-463.0,4156.0,0.027,0.483,-0.028,0.875
889349,7051.0,-691.0,4478.0,0.027,0.483,-0.03,0.875
889365,6803.0,-409.0,4662.0,0.027,0.483,-0.032,0.875
889391,7099.0,-913.0,4412.0,0.027,0.483,-0.034,0.875
889407,7169.0,-1195.0,4298.0,0.027,0.483,-0.034,0.875
889423,7069.0,-943.0,4374.0,0.027,0.482,-0.033,0.875
889439,7045.0,-611.0,4468.0,0.028,0.481,-0.031,0.876
889455,6979.0,-525.0,4604.0,0.028,0.481,-0.029,0.876
889471,7005.0,-147.0,4702.0,0.029,0.48,-0.026,0.876
889497,7059.0,-693.0,4712.0,0.03,0.48,-0.023,0.876
889513,7065.0,-391.0,4560.0,0.03,0.479,-0.02,0.877
889529,6975.0,-311.0,4524.0,0.03,0.479,-0.016,0.877
889546,6983.0,-763.0,4498.0,0.029,0.478,-0.011,0.878
889562,7143.0,-737.0,4472.0,0.028,0.477,-0.004,0.879
889578,6715.0,535.0,4182.0,0.026,0.475,0.004,0.88
889594,7155.0,1165.0,4336.0,0.025,0.473,0.011,0.881
889621,6925.0,311.0,4570.0,0.025,0.47,0.016,0.882
889637,7239.0,521.0,4486.0,0.025,0.468,0.023,0.883
889653,7649.0,225.0,4330.0,0.026,0.465,0.03,0.884
889669,7859.0,-1303.0,4266.0,0.027,0.46,0.039,0.886
889685,7381.0,173.0,4366.0,0.029,0.455,0.053,0.889
889701,7077.0,2257.0,4672.0,0.03,0.448,0.066,0.891
889727,7351.0,2093.0,4074.0,0.033,0.441,0.074,0.894
889743,6483.0,1005.0,4418.0,0.035,0.433,0.082,0.897
889759,6421.0,2261.0,4514.0,0.038,0.426,0.089,0.9
889775,6749.0,2433.0,4580.0,0.041,0.418,0.093,0.903
889791,6565.0,1289.0,4516.0,0.045,0.408,0.095,0.907
889807,6541.0,925.0,4320.0,0.049,0.398,0.099,0.911
889833,5963.0,2171.0,4894.0,0.054,0.387,0.104,0.915
889849,5811.0,2903.0,5566.0,0.059,0.376,0.107,0.918
889865,5915.0,2103.0,5474.0,0.064,0.366,0.108,0.922
889881,5765.0,1329.0,5226.0,0.068,0.355,0.11,0.926
889898,5567.0,2035.0,5704.0,0.073,0.343,0.112,0.93
889914,5333.0,2299.0,5958.0,0.078,0.332,0.114,0.933
889930,5201.0,2385.0,6076.0,0.082,0.32,0.115,0.937
889956,5211.0,2391.0,6260.0,0.085,0.308,0.117,0.94
889972,4847.0,2215.0,6136.0,0.089,0.296,0.118,0.944
889988,4525.0,2281.0,6278.0,0.092,0.284,0.119,0.947
890004,4059.0,2241.0,6608.0,0.096,0.272,0.119,0.95
890020,3751.0,2129.0,7078.0,0.1,0.26,0.119,0.953
890046,3317.0,2603.0,7192.0,0.104,0.25,0.119,0.955
890062,2857.0,2311.0,7638.0,0.108,0.241,0.118,0.957
890078,2445.0,1937.0,7946.0,0.112,0.234,0.117,0.959
890095,2285.0,1799.0,7832.0,0.116,0.228,0.117,0.96
890112,2453.0,977.0,8022.0,0.12,0.223,0.117,0.96
890128,2005.0,1691.0,7314.0,0.124,0.219,0.119,0.961
890144,1747.0,1599.0,7182.0,0.128,0.215,0.121,0.96
890161,1795.0,1527.0,7176.0,0.132,0.213,0.124,0.96
890187,2189.0,1925.0,7120.0,0.136,0.211,0.127,0.96
890203,2185.0,1689.0,7290.0,0.139,0.21,0.131,0.959
890219,2323.0,1065.0,7706.0,0.142,0.209,0.137,0.958
890235,2075.0,1485.0,7788.0,0.145,0.208,0.145,0.957
890251,2053.0,1193.0,7358.0,0.146,0.209,0.154,0.955
890267,2343.0,1323.0,6548.0,0.146,0.21,0.166,0.952
890293,2199.0,3447.0,5986.0,0.147,0.212,0.179,0.949
890309,2297.0,4051.0,5854.0,0.148,0.214,0.189,0.947
890325,2229.0,3535.0,5966.0,0.149,0.217,0.198,0.944
890341,2155.0,3667.0,6012.0,0.15,0.22,0.207,0.942
890357,2323.0,3827.0,6288.0,0.15,0.222,0.214,0.939
890373,2505.0,4059.0,6298.0,0.151,0.225,0.219,0.937
890399,2729.0,4363.0,6526.0,0.151,0.228,0.224,0.936
890416,2687.0,4459.0,6720.0,0.151,0.23,0.225,0.935
890432,2773.0,3729.0,6680.0,0.15,0.234,0.224,0.934
890448,2853.0,3251.0,6404.0,0.149,0.238,0.221,0.934
890465,3085.0,3251.0,6028.0,0.148,0.242,0.216,0.934
890481,3325.0,3221.0,5998.0,0.147,0.248,0.21,0.934
890497,3569.0,3651.0,5996.0,0.146,0.254,0.203,0.934
890523,3771.0,3373.0,6034.0,0.144,0.26,0.195,0.935
890539,3873.0,2943.0,6082.0,0.141,0.267,0.187,0.935
890555,3873.0,2747.0,6154.0,0.139,0.274,0.179,0.935
890571,4331.0,3003.0,6220.0,0.137,0.282,0.172,0.934
890587,4273.0,3491.0,6746.0,0.133,0.289,0.165,0.933
890603,4607.0,3091.0,7100.0,0.129,0.297,0.158,0.933
890629,5217.0,3237.0,7634.0,0.124,0.305,0.153,0.932
890645,6063.0,3675.0,7778.0,0.119,0.311,0.148,0.931
890661,6101.0,3965.0,7584.0,0.115,0.316,0.143,0.931
890677,6109.0,3065.0,7902.0,0.111,0.319,0.137,0.931
890693,6013.0,3119.0,7740.0,0.108,0.322,0.133,0.931
890709,6127.0,2279.0,6958.0,0.107,0.324,0.129,0.931
890735,6347.0,1625.0,6632.0,0.106,0.325,0.129,0.931
890752,5959.0,3185.0,6946.0,0.107,0.326,0.132,0.93
890769,5243.0,2637.0,7386.0,0.108,0.326,0.136,0.929
890785,5243.0,1301.0,7566.0,0.109,0.327,0.143,0.928
890801,4715.0,1499.0,6756.0,0.11,0.328,0.154,0.925
890818,5507.0,1577.0,6518.0,0.112,0.329,0.168,0.922
890835,5319.0,4007.0,4828.0,0.114,0.33,0.183,0.919
890852,4695.0,5817.0,3562.0,0.121,0.329,0.195,0.916
890869,3067.0,7157.0,2064.0,0.131,0.326,0.202,0.914
890886,3423.0,6915.0,3768.0,0.142,0.323,0.202,0.914
890912,3207.0,4983.0,4592.0,0.154,0.319,0.195,0.915
890929,3327.0,887.0,5548.0,0.164,0.314,0.188,0.916
890946,3217.0,987.0,4968.0,0.173,0.311,0.187,0.916
890962,3843.0,2773.0,4734.0,0.18,0.306,0.187,0.916
890978,3667.0,3365.0,3956.0,0.187,0.301,0.186,0.917
890994,3163.0,1619.0,4110.0,0.192,0.295,0.183,0.918
891010,2431.0,-1091.0,4254.0,0.195,0.291,0.183,0.919
891036,3173.0,-1425.0,5040.0,0.197,0.288,0.191,0.918
891052,3597.0,1815.0,5954.0,0.198,0.285,0.204,0.916
891068,3621.0,5685.0,6988.0,0.198,0.281,0.212,0.915
891084,3117.0,3693.0,8134.0,0.198,0.278,0.216,0.915
891100,3413.0,-539.0,8498.0,0.196,0.275,0.22,0.915
891116,3509.0,-1609.0,7450.0,0.191,0.274,0.231,0.914
891143,4479.0,1691.0,5554.0,0.185,0.275,0.246,0.911
891160,3955.0,3443.0,5154.0,0.178,0.277,0.26,0.907
891176,4831.0,3499.0,5072.0,0.171,0.28,0.273,0.904
891192,5367.0,3055.0,5164.0,0.163,0.284,0.285,0.901
891208,5655.0,3365.0,5590.0,0.153,0.288,0.298,0.897
891224,5635.0,4273.0,5484.0,0.143,0.291,0.312,0.893
891250,6037.0,4515.0,5524.0,0.133,0.293,0.326,0.889
891266,5935.0,4395.0,5722.0,0.121,0.294,0.341,0.885
891282,5847.0,4555.0,5818.0,0.108,0.294,0.357,0.88
891298,5549.0,4749.0,4812.0,0.095,0.294,0.374,0.874
891314,5405.0,6041.0,4770.0,0.082,0.292,0.391,0.869
891330,5357.0,5083.0,3996.0,0.067,0.289,0.407,0.864
891347,5273.0,5553.0,4062.0,0.052,0.284,0.423,0.859
891374,5003.0,4865.0,3860.0,0.036,0.279,0.44,0.853
891391,4895.0,5293.0,3296.0,0.019,0.273,0.457,0.846
891407,4723.0,6037.0,2902.0,0.003,0.266,0.474,0.839
891423,4617.0,5957.0,2312.0,0.014,-0.26,-0.489,-0.832
891440,4323.0,5385.0,2078.0,0.03,-0.253,-0.504,-0.825
891457,4411.0,5535.0,1788.0,0.047,-0.247,-0.519,-0.817
891473,4483.0,6171.0,586.0,0.063,-0.241,-0.534,-0.808
891490,4443.0,6411.0,418.0,0.08,-0.236,-0.546,-0.8
891506,4175.0,5519.0,570.0,0.098,-0.23,-0.557,-0.792
891533,4427.0,5691.0,314.0,0.115,-0.225,-0.568,-0.783
891550,4503.0,6147.0,30.0,0.134,-0.22,-0.579,-0.774
891566,4533.0,5851.0,-26.0,0.152,-0.215,-0.588,-0.765
891583,4829.0,6553.0,-330.0,0.17,-0.21,-0.596,-0.756
891600,4571.0,6429.0,50.0,0.187,-0.206,-0.603,-0.748
891616,4743.0,6725.0,-214.0,0.204,-0.203,-0.608,-0.739
891633,4821.0,6537.0,-166.0,0.221,-0.202,-0.613,-0.732
891650,4947.0,6579.0,-342.0,0.238,-0.201,-0.616,-0.724
891667,5143.0,6529.0,-458.0,0.253,-0.2,-0.619,-0.716
891684,5147.0,6633.0,-350.0,0.267,-0.201,-0.621,-0.709
891701,5083.0,6993.0,-240.0,0.281,-0.202,-0.623,-0.702
891718,5283.0,6749.0,-300.0,0.293,-0.204,-0.624,-0.695
891745,5549.0,6461.0,-264.0,0.305,-0.207,-0.625,-0.688
891762,5515.0,6777.0,-264.0,0.316,-0.21,-0.626,-0.681
891779,5541.0,6893.0,-98.0,0.327,-0.214,-0.626,-0.675
891795,5595.0,6649.0,16.0,0.336,-0.218,-0.627,-0.668
891811,5851.0,6657.0,-72.0,0.345,-0.222,-0.627,-0.662
891828,6051.0,6555.0,-74.0,0.353,-0.227,-0.627,-0.656
891845,5927.0,6329.0,172.0,0.361,-0.231,-0.628,-0.65
891862,6055.0,6495.0,196.0,0.367,-0.236,-0.628,-0.645
891879,5959.0,6221.0,406.0,0.374,-0.241,-0.627,-0.639
891896,6111.0,6143.0,284.0,0.38,-0.246,-0.627,-0.634
891913,6255.0,6091.0,408.0,0.385,-0.252,-0.626,-0.629
891930,6163.0,5847.0,500.0,0.391,-0.258,-0.625,-0.625
891956,6101.0,5777.0,608.0,0.397,-0.264,-0.624,-0.62
891972,6099.0,5799.0,730.0,0.402,-0.27,-0.622,-0.615
891988,6329.0,5313.0,624.0,0.407,-0.277,-0.621,-0.61
892004,6389.0,5295.0,712.0,0.413,-0.284,-0.619,-0.605
892021,6615.0,5341.0,566.0,0.418,-0.292,-0.617,-0.6
892037,6819.0,5125.0,466.0,0.423,-0.3,-0.614,-0.595
892064,6955.0,4437.0,242.0,0.427,-0.308,-0.611,-0.592
892081,7221.0,4251.0,400.0,0.43,-0.316,-0.607,-0.589
892098,7301.0,3799.0,468.0,0.434,-0.324,-0.603,-0.586
892115,7493.0,4377.0,784.0,0.437,-0.331,-0.599,-0.584
892132,7421.0,3507.0,828.0,0.439,-0.338,-0.594,-0.583
892149,7663.0,3449.0,928.0,0.441,-0.345,-0.591,-0.581
892166,7559.0,3483.0,858.0,0.442,-0.351,-0.587,-0.58
892183,7477.0,3417.0,1056.0,0.444,-0.358,-0.583,-0.579
892200,7543.0,3423.0,964.0,0.445,-0.366,-0.579,-0.578
892217,7621.0,3289.0,916.0,0.446,-0.373,-0.574,-0.576
892234,7691.0,2991.0,830.0,0.447,-0.381,-0.57,-0.575
892251,8015.0,2631.0,678.0,0.448,-0.389,-0.565,-0.573
892268,8139.0,2645.0,792.0,0.448,-0.396,-0.561,-0.572
892285,8369.0,3019.0,874.0,0.449,-0.403,-0.557,-0.571
892302,8491.0,2819.0,826.0,0.449,-0.41,-0.552,-0.571
892329,8501.0,2727.0,874.0,0.448,-0.417,-0.548,-0.57
892346,8397.0,2581.0,882.0,0.448,-0.423,-0.544,-0.57
892363,8419.0,2539.0,868.0,0.447,-0.429,-0.541,-0.569
892379,8449.0,2721.0,954.0,0.445,-0.435,-0.537,-0.569
892395,8499.0,2451.0,914.0,0.443,-0.441,-0.534,-0.569
892412,8471.0,2285.0,802.0,0.441,-0.447,-0.531,-0.569
892429,8465.0,2185.0,710.0,0.439,-0.451,-0.529,-0.569
892446,8345.0,2175.0,682.0,0.438,-0.456,-0.527,-0.568
892463,8289.0,2251.0,674.0,0.437,-0.459,-0.525,-0.568
892480,8219.0,2149.0,688.0,0.435,-0.463,-0.523,-0.568
892506,8131.0,2043.0,656.0,0.433,-0.465,-0.521,-0.569
892523,8079.0,1897.0,710.0,0.432,-0.468,-0.52,-0.569
892540,8031.0,1811.0,664.0,0.431,-0.469,-0.519,-0.57
892556,7983.0,1949.0,674.0,0.43,-0.471,-0.518,-0.57
892572,7877.0,1947.0,726.0,0.429,-0.472,-0.518,-0.57
892588,7873.0,1891.0,734.0,0.428,-0.472,-0.518,-0.57
892604,7845.0,1801.0,654.0,0.428,-0.473,-0.518,-0.571
892630,7995.0,1909.0,558.0,0.428,-0.473,-0.518,-0.57
892646,8035.0,1963.0,464.0,0.428,-0.472,-0.518,-0.57
892662,8043.0,1977.0,438.0,0.428,-0.471,-0.519,-0.57
892678,7933.0,2045.0,552.0,0.429,-0.47,-0.52,-0.57
892694,7839.0,2109.0,562.0,0.429,-0.468,-0.521,-0.571
892710,7881.0,1979.0,520.0,0.429,-0.467,-0.522,-0.571
892727,7901.0,1851.0,440.0,0.429,-0.465,-0.523,-0.571
892753,7983.0,2167.0,506.0,0.429,-0.464,-0.524,-0.571
892769,8097.0,2293.0,528.0,0.428,-0.462,-0.525,-0.572
892785,8277.0,2223.0,358.0,0.427,-0.461,-0.526,-0.573
892801,8113.0,1915.0,380.0,0.427,-0.46,-0.527,-0.573
892817,8169.0,1939.0,434.0,0.426,-0.459,-0.528,-0.574
892833,8113.0,2065.0,500.0,0.425,-0.458,-0.529,-0.575
892859,8017.0,1999.0,564.0,0.423,-0.457,-0.529,-0.576
892876,7909.0,1659.0,664.0,0.421,-0.457,-0.53,-0.577
892893,7933.0,1399.0,656.0,0.419,-0.458,-0.53,-0.578
892910,8013.0,885.0,320.0,0.417,-0.457,-0.531,-0.578
892926,7829.0,877.0,252.0,0.417,-0.456,-0.533,-0.578
892943,7645.0,1227.0,374.0,0.419,-0.455,-0.534,-0.576
892960,7667.0,1227.0,298.0,0.421,-0.453,-0.536,-0.575
892977,7799.0,1131.0,70.0,0.423,-0.452,-0.537,-0.573
892993,7897.0,1145.0,68.0,0.426,-0.45,-0.538,-0.572
893010,8007.0,1551.0,248.0,0.428,-0.448,-0.539,-0.57
893037,7939.0,1571.0,382.0,0.431,-0.447,-0.54,-0.569
893053,7753.0,1283.0,356.0,0.433,-0.446,-0.54,-0.568
893069,7957.0,1201.0,272.0,0.435,-0.444,-0.54,-0.567
893085,7943.0,1027.0,262.0,0.438,-0.443,-0.54,-0.566
893101,7899.0,1367.0,330.0,0.441,-0.441,-0.541,-0.564
893117,7879.0,1401.0,220.0,0.444,-0.44,-0.541,-0.563
893143,7817.0,1237.0,98.0,0.448,-0.438,-0.541,-0.561
893159,7711.0,1661.0,210.0,0.451,-0.436,-0.542,-0.559
893176,7623.0,1921.0,354.0,0.454,-0.434,-0.542,-0.558
893192,7475.0,1913.0,320.0,0.457,-0.434,-0.541,-0.557
893208,7405.0,2071.0,344.0,0.461,-0.433,-0.54,-0.555
893225,7363.0,2005.0,258.0,0.465,-0.433,-0.539,-0.554
893242,7137.0,2319.0,454.0,0.469,-0.432,-0.538,-0.551
893258,7239.0,2913.0,668.0,0.474,-0.431,-0.537,-0.549
893275,7765.0,3131.0,332.0,0.478,-0.43,-0.536,-0.547
893302,8227.0,3743.0,146.0,0.484,-0.429,-0.535,-0.544
893318,8223.0,4653.0,374.0,0.489,-0.426,-0.534,-0.542
893335,8483.0,5751.0,780.0,0.491,-0.423,-0.534,-0.543
893352,8549.0,5287.0,832.0,0.492,-0.421,-0.534,-0.544
893369,8363.0,5499.0,1216.0,0.491,-0.417,-0.535,-0.547
893386,8233.0,5687.0,1606.0,0.487,-0.413,-0.536,-0.551
893403,8481.0,5565.0,1650.0,0.482,-0.408,-0.539,-0.557
893420,9031.0,5389.0,1374.0,0.475,-0.401,-0.544,-0.564
893436,8751.0,5799.0,1336.0,0.467,-0.392,-0.55,-0.571
893453,8747.0,6527.0,1448.0,0.458,-0.381,-0.556,-0.58
893479,9117.0,6281.0,1328.0,0.446,-0.371,-0.562,-0.59
893496,9519.0,5725.0,1226.0,0.432,-0.358,-0.569,-0.601
893513,9775.0,6245.0,1314.0,0.418,-0.343,-0.577,-0.612
893529,9899.0,6575.0,1518.0,0.402,-0.326,-0.586,-0.624
893546,10185.0,6457.0,1424.0,0.384,-0.307,-0.594,-0.636
893563,10231.0,6883.0,1462.0,0.365,-0.287,-0.603,-0.649
893580,10295.0,7197.0,1476.0,0.344,-0.266,-0.611,-0.662
893596,10527.0,7789.0,1436.0,0.321,-0.244,-0.618,-0.674
893622,10445.0,8169.0,1072.0,0.298,-0.221,-0.625,-0.687
893638,9891.0,8063.0,1156.0,0.273,-0.197,-0.631,-0.699
893654,9361.0,8487.0,1308.0,0.247,-0.173,-0.636,-0.71
893671,8433.0,8213.0,1472.0,0.221,-0.148,-0.639,-0.722
893687,8183.0,8241.0,1050.0,0.195,-0.123,-0.642,-0.731
893703,7709.0,8405.0,982.0,0.168,-0.098,-0.644,-0.74
893720,7041.0,8579.0,1082.0,0.141,-0.073,-0.644,-0.748
893737,6335.0,8503.0,1276.0,0.113,-0.049,-0.643,-0.756
893754,5913.0,7189.0,882.0,0.086,-0.026,-0.639,-0.764
893780,4751.0,7115.0,1198.0,0.059,-0.002,-0.636,-0.769
893797,4609.0,7587.0,1106.0,0.032,0.02,-0.632,-0.774
893814,4131.0,6905.0,1126.0,0.007,0.042,-0.628,-0.777
893831,3629.0,6921.0,842.0,0.019,-0.064,0.623,0.78
893847,2787.0,6363.0,1096.0,0.045,-0.086,0.617,0.781
893864,2169.0,6039.0,1052.0,0.072,-0.109,0.61,0.782
893880,1477.0,6279.0,1012.0,0.097,-0.131,0.603,0.781
893898,1349.0,5811.0,1044.0,0.121,-0.152,0.595,0.78
893914,677.0,5573.0,1084.0,0.144,-0.173,0.587,0.778
893931,41.0,4725.0,978.0,0.166,-0.193,0.578,0.776
893948,-493.0,4085.0,1048.0,0.188,-0.212,0.569,0.772
893975,-835.0,4659.0,1026.0,0.208,-0.23,0.56,0.768
893991,-1309.0,4123.0,1272.0,0.227,-0.248,0.551,0.763
894007,-1863.0,2993.0,906.0,0.245,-0.265,0.542,0.759
894023,-2655.0,1351.0,1198.0,0.262,-0.282,0.533,0.754
894039,-3413.0,741.0,1414.0,0.277,-0.297,0.525,0.748
894055,-3777.0,-159.0,1490.0,0.292,-0.312,0.52,0.74
894072,-4531.0,7.0,1522.0,0.304,-0.324,0.516,0.732
894098,-4879.0,-647.0,1742.0,0.312,-0.335,0.512,0.727
894115,-5711.0,-2389.0,1878.0,0.317,-0.342,0.511,0.723
894132,-6133.0,-2121.0,2254.0,0.318,-0.344,0.512,0.72
894149,-5503.0,-2139.0,1694.0,0.314,-0.344,0.514,0.72
894166,-5153.0,-2511.0,1514.0,0.308,-0.34,0.519,0.721
894183,-5107.0,-1683.0,1432.0,0.299,-0.333,0.526,0.724
894200,-5097.0,-663.0,1690.0,0.286,-0.324,0.533,0.727
894217,-4927.0,-411.0,1634.0,0.27,-0.311,0.541,0.733
894234,-4601.0,373.0,1556.0,0.252,-0.296,0.55,0.739
894251,-3961.0,703.0,1664.0,0.231,-0.278,0.56,0.746
894268,-3199.0,925.0,1354.0,0.208,-0.257,0.571,0.751
894285,-2611.0,2897.0,1690.0,0.184,-0.235,0.584,0.755
894302,-2173.0,3951.0,1812.0,0.158,-0.212,0.594,0.76
894329,-1319.0,4133.0,1386.0,0.131,-0.187,0.604,0.764
894346,-99.0,5073.0,960.0,0.104,-0.161,0.613,0.767
894363,1201.0,7117.0,654.0,0.076,-0.136,0.62,0.769
894379,1169.0,6665.0,1258.0,0.047,-0.11,0.625,0.771
894396,2257.0,9295.0,1424.0,0.019,-0.083,0.631,0.771
894412,3149.0,7383.0,524.0,0.011,0.055,-0.635,-0.771
894428,4379.0,8959.0,358.0,0.039,0.029,-0.637,-0.769
894454,4385.0,7869.0,1488.0,0.065,0.004,-0.637,-0.768
894470,5221.0,9151.0,990.0,0.093,-0.023,-0.636,-0.765
894486,6615.0,8891.0,944.0,0.119,-0.048,-0.638,-0.759
894504,6419.0,8451.0,1014.0,0.145,-0.073,-0.637,-0.753
894520,6423.0,7631.0,1018.0,0.169,-0.097,-0.636,-0.746
894536,7507.0,7587.0,972.0,0.192,-0.121,-0.635,-0.739
894552,7073.0,6971.0,1150.0,0.215,-0.145,-0.633,-0.73
894568,8517.0,8089.0,758.0,0.238,-0.167,-0.632,-0.718
894594,8735.0,7351.0,856.0,0.261,-0.188,-0.629,-0.708
894610,8719.0,6857.0,962.0,0.282,-0.208,-0.626,-0.697
894627,8729.0,6301.0,944.0,0.302,-0.227,-0.622,-0.685
894643,9235.0,7009.0,914.0,0.323,-0.245,-0.618,-0.673
894660,9775.0,6725.0,684.0,0.345,-0.263,-0.614,-0.66
894676,9695.0,6197.0,832.0,0.365,-0.279,-0.608,-0.648
894692,9525.0,6817.0,1272.0,0.382,-0.295,-0.601,-0.637
894719,9417.0,6005.0,1098.0,0.399,-0.312,-0.594,-0.625
894735,9425.0,5345.0,1020.0,0.416,-0.327,-0.586,-0.613
894752,9511.0,5393.0,1044.0,0.432,-0.342,-0.579,-0.601
894768,9467.0,5995.0,1248.0,0.446,-0.356,-0.572,-0.589
894785,9265.0,5309.0,1312.0,0.458,-0.371,-0.563,-0.579
894802,9439.0,4439.0,856.0,0.469,-0.384,-0.556,-0.569
894818,9297.0,4577.0,960.0,0.48,-0.395,-0.548,-0.559
894835,9151.0,5137.0,1112.0,0.489,-0.405,-0.542,-0.55
894851,8849.0,5113.0,1108.0,0.497,-0.414,-0.535,-0.543
894878,8425.0,4973.0,1244.0,0.504,-0.423,-0.529,-0.536
894895,8333.0,4963.0,1250.0,0.508,-0.431,-0.524,-0.531
894912,8121.0,4671.0,1288.0,0.511,-0.438,-0.519,-0.526
894928,8037.0,4745.0,1316.0,0.513,-0.444,-0.516,-0.523
894944,7709.0,4911.0,1508.0,0.514,-0.449,-0.513,-0.521
894960,7525.0,5007.0,1436.0,0.513,-0.454,-0.511,-0.519
894977,7425.0,5335.0,1570.0,0.51,-0.457,-0.51,-0.519
894993,7619.0,5123.0,1406.0,0.507,-0.461,-0.51,-0.521
895019,7791.0,5377.0,1346.0,0.502,-0.463,-0.51,-0.523
895035,7919.0,5175.0,1282.0,0.498,-0.463,-0.511,-0.526
895052,7937.0,5313.0,1338.0,0.492,-0.462,-0.512,-0.532
895069,8103.0,5427.0,1366.0,0.485,-0.46,-0.513,-0.538
895085,8099.0,5305.0,1636.0,0.477,-0.456,-0.516,-0.546
895102,8481.0,5195.0,1754.0,0.468,-0.451,-0.519,-0.555
895119,8803.0,5127.0,1734.0,0.458,-0.444,-0.524,-0.565
895136,9041.0,5253.0,1906.0,0.446,-0.435,-0.529,-0.576
895152,9219.0,5241.0,2040.0,0.434,-0.424,-0.535,-0.589
895178,9625.0,5063.0,1840.0,0.42,-0.412,-0.541,-0.601
895195,9921.0,4913.0,1570.0,0.405,-0.397,-0.548,-0.615
895212,9977.0,5337.0,1544.0,0.39,-0.38,-0.556,-0.628
895228,9857.0,5789.0,1760.0,0.374,-0.361,-0.564,-0.642
895244,9947.0,6069.0,1572.0,0.357,-0.341,-0.572,-0.655
895260,10039.0,6247.0,1494.0,0.339,-0.32,-0.58,-0.668
895276,10147.0,6669.0,1554.0,0.32,-0.298,-0.587,-0.681
895293,10099.0,6907.0,1566.0,0.3,-0.274,-0.594,-0.694
895319,10165.0,7107.0,1340.0,0.279,-0.249,-0.601,-0.706
895335,9457.0,7351.0,1476.0,0.258,-0.223,-0.607,-0.717
895351,9197.0,8313.0,1380.0,0.236,-0.197,-0.613,-0.728
895367,8685.0,7883.0,1232.0,0.213,-0.171,-0.618,-0.737
895384,7999.0,8415.0,1402.0,0.189,-0.145,-0.622,-0.746
895401,7481.0,8063.0,1214.0,0.165,-0.119,-0.625,-0.754
895418,6841.0,8119.0,1352.0,0.14,-0.092,-0.628,-0.76
895435,6259.0,8127.0,1310.0,0.114,-0.066,-0.629,-0.766
895462,5541.0,8487.0,1326.0,0.088,-0.041,-0.629,-0.771
895479,5139.0,7179.0,1072.0,0.063,-0.017,-0.628,-0.775
895496,4993.0,7579.0,1008.0,0.036,0.008,-0.628,-0.777
895513,3717.0,7651.0,1276.0,0.009,0.032,-0.628,-0.777
895530,2889.0,7181.0,1368.0,0.018,-0.054,0.627,0.777
895547,2355.0,7465.0,1400.0,0.045,-0.076,0.625,0.776
895564,2173.0,7647.0,986.0,0.072,-0.095,0.623,0.773
895581,1787.0,7011.0,726.0,0.098,-0.114,0.62,0.77
895598,1531.0,6147.0,476.0,0.124,-0.133,0.617,0.766
895615,1033.0,6597.0,544.0,0.15,-0.151,0.612,0.762
895632,393.0,5965.0,700.0,0.174,-0.17,0.605,0.758
895649,-17.0,4865.0,386.0,0.197,-0.188,0.598,0.754
895666,-341.0,4445.0,44.0,0.218,-0.207,0.589,0.75
895693,-1107.0,3563.0,448.0,0.237,-0.225,0.58,0.746
895710,-1591.0,2495.0,68.0,0.254,-0.243,0.571,0.742
895726,-2381.0,-571.0,358.0,0.269,-0.261,0.561,0.738
895743,-2695.0,-4437.0,1082.0,0.281,-0.278,0.555,0.732
895759,-4315.0,-2363.0,2460.0,0.293,-0.294,0.552,0.723
895776,-5511.0,-1343.0,2736.0,0.301,-0.308,0.547,0.718
895793,-6035.0,-1413.0,2526.0,0.303,-0.317,0.544,0.715
895810,-6121.0,-2759.0,2572.0,0.301,-0.32,0.543,0.716
895827,-5313.0,-3067.0,2202.0,0.294,-0.318,0.545,0.718
895844,-4845.0,-2159.0,1878.0,0.283,-0.311,0.55,0.722
895860,-4603.0,-609.0,1874.0,0.269,-0.3,0.556,0.727
895877,-4223.0,-195.0,1832.0,0.253,-0.287,0.563,0.733
895904,-3631.0,-1339.0,1520.0,0.235,-0.27,0.571,0.739
895920,-3355.0,1853.0,1350.0,0.216,-0.252,0.579,0.745
895936,-3207.0,2443.0,1634.0,0.194,-0.232,0.587,0.751
895953,-2547.0,2679.0,1188.0,0.17,-0.209,0.594,0.758
895969,-973.0,3699.0,596.0,0.144,-0.184,0.602,0.763
895985,-649.0,4027.0,1134.0,0.117,-0.159,0.609,0.768
