timeMs,ax,ay,az,q0,q1,q2,q3
2487144,2602.0,2355.0,7343.0,0.95,0.189,-0.145,0.2
2487161,2604.0,2347.0,7309.0,0.95,0.189,-0.145,0.2
2487178,2580.0,2329.0,7253.0,0.95,0.189,-0.145,0.2
2487204,2562.0,2267.0,7241.0,0.95,0.189,-0.145,0.2
2487221,2532.0,2337.0,7307.0,0.95,0.189,-0.144,0.2
2487238,2556.0,2357.0,7291.0,0.95,0.19,-0.144,0.2
2487254,2616.0,2353.0,7247.0,0.95,0.19,-0.144,0.2
2487270,2554.0,2383.0,7263.0,0.951,0.19,-0.144,0.199
2487286,2596.0,2425.0,7281.0,0.951,0.189,-0.144,0.199
2487302,2668.0,2447.0,7287.0,0.951,0.189,-0.144,0.199
2487328,2644.0,2413.0,7225.0,0.951,0.189,-0.144,0.199
2487344,2608.0,2347.0,7287.0,0.951,0.189,-0.144,0.199
2487360,2630.0,2383.0,7319.0,0.951,0.189,-0.144,0.199
2487376,2608.0,2367.0,7277.0,0.951,0.189,-0.144,0.198
2487392,2580.0,2417.0,7297.0,0.951,0.189,-0.144,0.198
2487408,2562.0,2331.0,7301.0,0.951,0.188,-0.144,0.198
2487434,2522.0,2309.0,7301.0,0.951,0.188,-0.144,0.198
2487450,2620.0,2351.0,7349.0,0.951,0.188,-0.144,0.198
2487467,2572.0,2309.0,7295.0,0.951,0.188,-0.144,0.197
2487484,2598.0,2309.0,7313.0,0.951,0.188,-0.144,0.197
2487501,2582.0,2327.0,7319.0,0.951,0.188,-0.144,0.197
2487518,2586.0,2331.0,7289.0,0.951,0.188,-0.144,0.197
2487535,2616.0,2325.0,7271.0,0.951,0.188,-0.144,0.197
2487551,2586.0,2311.0,7259.0,0.952,0.188,-0.144,0.197
2487568,2606.0,2331.0,7291.0,0.952,0.188,-0.144,0.196
2487594,2644.0,2331.0,7335.0,0.952,0.188,-0.144,0.196
2487611,2606.0,2417.0,7297.0,0.952,0.188,-0.144,0.196
2487628,2608.0,2367.0,7267.0,0.952,0.188,-0.144,0.196
2487645,2574.0,2351.0,7287.0,0.952,0.187,-0.144,0.196
2487662,2562.0,2383.0,7319.0,0.952,0.187,-0.144,0.196
2487678,2636.0,2405.0,7303.0,0.952,0.187,-0.143,0.195
2487694,2602.0,2373.0,7263.0,0.952,0.187,-0.143,0.195
2487710,2596.0,2421.0,7325.0,0.952,0.187,-0.143,0.195
2487727,2594.0,2369.0,7285.0,0.952,0.187,-0.143,0.195
2487744,2584.0,2335.0,7265.0,0.952,0.187,-0.143,0.195
2487770,2556.0,2385.0,7275.0,0.952,0.187,-0.143,0.195
2487787,2614.0,2373.0,7299.0,0.952,0.187,-0.143,0.195
2487804,2582.0,2391.0,7293.0,0.952,0.187,-0.143,0.194
2487821,2602.0,2295.0,7267.0,0.952,0.187,-0.143,0.194
2487837,2576.0,2347.0,7297.0,0.952,0.187,-0.143,0.194
2487853,2590.0,2347.0,7291.0,0.952,0.187,-0.143,0.194
2487869,2540.0,2365.0,7333.0,0.953,0.187,-0.143,0.193
2487895,2592.0,2363.0,7299.0,0.953,0.186,-0.143,0.193
2487912,2592.0,2343.0,7301.0,0.953,0.186,-0.143,0.193
2487929,2562.0,2307.0,7303.0,0.953,0.186,-0.143,0.193
2487946,2576.0,2399.0,7289.0,0.953,0.186,-0.143,0.193
2487962,2622.0,2349.0,7261.0,0.953,0.186,-0.143,0.192
2487978,2624.0,2333.0,7287.0,0.953,0.186,-0.143,0.192
2487994,2586.0,2343.0,7319.0,0.953,0.186,-0.143,0.192
2488010,2600.0,2329.0,7343.0,0.953,0.186,-0.143,0.192
2488036,2628.0,2337.0,7337.0,0.953,0.186,-0.143,0.192
2488052,2586.0,2377.0,7367.0,0.953,0.186,-0.143,0.192
2488068,2622.0,2483.0,7331.0,0.953,0.186,-0.143,0.192
2488084,2568.0,2327.0,7283.0,0.953,0.186,-0.143,0.192
2488102,2516.0,2361.0,7237.0,0.953,0.186,-0.143,0.191
2488118,2550.0,2327.0,7241.0,0.953,0.186,-0.143,0.191
2488135,2554.0,2383.0,7255.0,0.953,0.186,-0.143,0.191
2488151,2554.0,2409.0,7279.0,0.953,0.187,-0.143,0.191
2488177,2562.0,2417.0,7229.0,0.953,0.186,-0.143,0.191
2488193,2600.0,2391.0,7277.0,0.953,0.186,-0.143,0.191
2488209,2542.0,2453.0,7295.0,0.953,0.186,-0.143,0.191
2488226,2574.0,2469.0,7263.0,0.953,0.186,-0.143,0.19
2488242,2580.0,2411.0,7309.0,0.953,0.186,-0.143,0.19
2488258,2602.0,2333.0,7259.0,0.953,0.186,-0.143,0.19
2488275,2594.0,2353.0,7305.0,0.953,0.186,-0.143,0.19
2488301,2592.0,2295.0,7287.0,0.954,0.185,-0.143,0.19
2488317,2538.0,2327.0,7291.0,0.954,0.185,-0.143,0.19
2488335,2588.0,2347.0,7289.0,0.954,0.185,-0.143,0.189
2488352,2580.0,2305.0,7327.0,0.954,0.185,-0.143,0.189
2488369,2604.0,2355.0,7331.0,0.954,0.185,-0.143,0.189
2488385,2620.0,2337.0,7265.0,0.954,0.185,-0.143,0.189
2488401,2542.0,2315.0,7297.0,0.954,0.185,-0.143,0.189
2488418,2612.0,2377.0,7299.0,0.954,0.185,-0.143,0.189
2488435,2600.0,2367.0,7297.0,0.954,0.185,-0.143,0.188
2488461,2618.0,2333.0,7305.0,0.954,0.185,-0.143,0.188
2488477,2604.0,2343.0,7269.0,0.954,0.185,-0.143,0.188
2488493,2600.0,2315.0,7303.0,0.954,0.185,-0.143,0.188
2488509,2624.0,2335.0,7327.0,0.954,0.185,-0.143,0.188
2488525,2556.0,2359.0,7293.0,0.954,0.185,-0.142,0.187
2488541,2544.0,2379.0,7287.0,0.954,0.185,-0.142,0.187
2488567,2564.0,2391.0,7293.0,0.954,0.184,-0.142,0.187
2488583,2514.0,2339.0,7297.0,0.954,0.184,-0.142,0.187
2488599,2532.0,2391.0,7275.0,0.954,0.184,-0.142,0.187
2488615,2554.0,2395.0,7285.0,0.955,0.184,-0.142,0.186
2488631,2500.0,2389.0,7293.0,0.955,0.184,-0.142,0.186
2488647,2492.0,2381.0,7353.0,0.955,0.184,-0.142,0.186
2488673,2550.0,2341.0,7265.0,0.955,0.184,-0.142,0.186
2488689,2586.0,2329.0,7261.0,0.955,0.184,-0.142,0.186
2488705,2598.0,2387.0,7293.0,0.955,0.184,-0.142,0.185
2488721,2590.0,2401.0,7313.0,0.955,0.184,-0.143,0.185
2488737,2564.0,2387.0,7307.0,0.955,0.184,-0.143,0.185
2488753,2564.0,2381.0,7287.0,0.955,0.184,-0.143,0.185
2488779,2544.0,2333.0,7279.0,0.955,0.184,-0.143,0.184
2488795,2582.0,2321.0,7331.0,0.955,0.184,-0.143,0.184
2488811,2602.0,2315.0,7267.0,0.955,0.183,-0.143,0.184
2488827,2548.0,2361.0,7283.0,0.955,0.183,-0.143,0.184
2488843,2568.0,2329.0,7305.0,0.955,0.183,-0.143,0.184
2488859,2590.0,2331.0,7269.0,0.955,0.183,-0.143,0.183
2488885,2640.0,2391.0,7243.0,0.955,0.183,-0.143,0.183
2488901,2564.0,2377.0,7261.0,0.955,0.183,-0.143,0.183
2488917,2592.0,2333.0,7305.0,0.955,0.183,-0.143,0.183
2488933,2606.0,2341.0,7313.0,0.955,0.183,-0.144,0.183
2488949,2598.0,2349.0,7289.0,0.955,0.183,-0.144,0.182
2488965,2588.0,2357.0,7351.0,0.955,0.183,-0.144,0.182
2488991,2566.0,2329.0,7361.0,0.955,0.183,-0.144,0.182
2489007,2598.0,2355.0,7299.0,0.955,0.183,-0.144,0.182
2489023,2602.0,2297.0,7273.0,0.955,0.183,-0.144,0.182
2489039,2562.0,2331.0,7275.0,0.955,0.183,-0.144,0.182
2489055,2584.0,2349.0,7295.0,0.955,0.183,-0.144,0.181
2489081,2592.0,2373.0,7229.0,0.955,0.184,-0.144,0.181
2489097,2586.0,2389.0,7271.0,0.955,0.184,-0.144,0.181
2489113,2570.0,2399.0,7269.0,0.955,0.184,-0.145,0.181
2489129,2604.0,2405.0,7309.0,0.955,0.184,-0.145,0.18
2489145,2618.0,2357.0,7265.0,0.955,0.183,-0.145,0.18
2489161,2640.0,2367.0,7231.0,0.955,0.183,-0.145,0.18
2489187,2616.0,2337.0,7281.0,0.956,0.183,-0.145,0.18
2489203,2622.0,2351.0,7313.0,0.956,0.183,-0.145,0.18
2489219,2606.0,2331.0,7277.0,0.956,0.183,-0.145,0.179
2489235,2638.0,2375.0,7245.0,0.956,0.183,-0.145,0.179
2489251,2612.0,2369.0,7303.0,0.956,0.183,-0.145,0.179
2489267,2652.0,2337.0,7305.0,0.956,0.183,-0.146,0.178
2489293,2610.0,2337.0,7323.0,0.956,0.183,-0.146,0.178
2489309,2634.0,2327.0,7285.0,0.956,0.183,-0.146,0.178
2489325,2614.0,2349.0,7267.0,0.956,0.183,-0.146,0.178
2489341,2566.0,2377.0,7327.0,0.956,0.183,-0.146,0.178
2489357,2646.0,2371.0,7293.0,0.956,0.183,-0.146,0.177
2489373,2652.0,2371.0,7235.0,0.956,0.183,-0.146,0.177
2489399,2672.0,2393.0,7235.0,0.956,0.184,-0.147,0.177
2489415,2682.0,2405.0,7237.0,0.956,0.184,-0.147,0.177
2489432,2668.0,2361.0,7271.0,0.956,0.184,-0.147,0.176
2489448,2656.0,2401.0,7273.0,0.956,0.184,-0.147,0.176
2489464,2684.0,2367.0,7227.0,0.956,0.184,-0.147,0.176
2489480,2672.0,2393.0,7279.0,0.956,0.184,-0.147,0.176
2489496,2684.0,2361.0,7243.0,0.956,0.184,-0.147,0.176
2489522,2614.0,2425.0,7285.0,0.956,0.184,-0.147,0.175
2489538,2662.0,2353.0,7279.0,0.956,0.184,-0.147,0.175
2489555,2666.0,2395.0,7311.0,0.956,0.184,-0.147,0.175
2489571,2674.0,2365.0,7257.0,0.956,0.184,-0.148,0.175
2489587,2648.0,2393.0,7269.0,0.956,0.184,-0.148,0.175
2489603,2658.0,2377.0,7253.0,0.956,0.184,-0.148,0.174
2489629,2632.0,2393.0,7313.0,0.956,0.184,-0.148,0.174
2489645,2640.0,2365.0,7229.0,0.956,0.184,-0.148,0.174
2489661,2674.0,2433.0,7237.0,0.956,0.184,-0.148,0.174
2489677,2644.0,2397.0,7225.0,0.956,0.184,-0.148,0.174
2489693,2696.0,2453.0,7307.0,0.956,0.184,-0.148,0.174
2489709,2696.0,2395.0,7303.0,0.956,0.184,-0.148,0.173
2489735,2674.0,2403.0,7233.0,0.956,0.184,-0.148,0.173
2489751,2656.0,2435.0,7265.0,0.956,0.184,-0.148,0.173
2489767,2654.0,2395.0,7261.0,0.956,0.184,-0.148,0.173
2489783,2658.0,2359.0,7299.0,0.956,0.184,-0.148,0.172
2489799,2648.0,2375.0,7263.0,0.956,0.184,-0.148,0.172
2489815,2710.0,2401.0,7275.0,0.956,0.184,-0.148,0.172
2489841,2698.0,2371.0,7275.0,0.957,0.183,-0.148,0.172
2489857,2714.0,2369.0,7301.0,0.957,0.183,-0.148,0.172
2489873,2706.0,2335.0,7277.0,0.957,0.183,-0.148,0.171
2489889,2658.0,2339.0,7207.0,0.957,0.183,-0.148,0.171
2489905,2650.0,2315.0,7211.0,0.957,0.183,-0.148,0.171
2489921,2668.0,2413.0,7243.0,0.957,0.184,-0.148,0.171
2489947,2630.0,2475.0,7249.0,0.957,0.184,-0.148,0.171
2489963,2636.0,2461.0,7203.0,0.957,0.184,-0.147,0.171
2489979,2678.0,2457.0,7285.0,0.957,0.184,-0.147,0.171
2489996,2626.0,2465.0,7213.0,0.957,0.183,-0.147,0.17
2490012,2660.0,2445.0,7221.0,0.957,0.183,-0.147,0.17
2490028,2638.0,2389.0,7209.0,0.957,0.183,-0.147,0.17
2490054,2646.0,2387.0,7325.0,0.957,0.183,-0.147,0.17
2490070,2614.0,2373.0,7299.0,0.957,0.183,-0.147,0.17
2490086,2664.0,2379.0,7291.0,0.957,0.183,-0.147,0.17
2490102,2652.0,2397.0,7255.0,0.957,0.183,-0.147,0.17
2490118,2674.0,2399.0,7301.0,0.957,0.183,-0.146,0.169
2490134,2628.0,2407.0,7293.0,0.957,0.182,-0.146,0.169
2490160,2610.0,2337.0,7237.0,0.957,0.182,-0.146,0.169
2490176,2608.0,2381.0,7255.0,0.958,0.182,-0.146,0.169
2490192,2622.0,2397.0,7293.0,0.958,0.182,-0.146,0.169
2490208,2640.0,2359.0,7289.0,0.958,0.182,-0.146,0.169
2490224,2650.0,2359.0,7273.0,0.958,0.182,-0.146,0.168
2490240,2676.0,2405.0,7257.0,0.958,0.182,-0.146,0.168
2490266,2646.0,2375.0,7327.0,0.958,0.182,-0.146,0.168
2490282,2646.0,2369.0,7279.0,0.958,0.182,-0.146,0.168
2490298,2642.0,2387.0,7279.0,0.958,0.182,-0.146,0.168
2490314,2646.0,2373.0,7287.0,0.958,0.182,-0.146,0.167
2490330,2670.0,2347.0,7243.0,0.958,0.182,-0.146,0.167
2490346,2634.0,2395.0,7257.0,0.958,0.182,-0.146,0.167
2490372,2620.0,2389.0,7285.0,0.958,0.182,-0.146,0.167
2490388,2622.0,2419.0,7281.0,0.958,0.182,-0.146,0.167
2490404,2662.0,2445.0,7299.0,0.958,0.181,-0.146,0.167
2490420,2664.0,2427.0,7277.0,0.958,0.181,-0.146,0.166
2490436,2636.0,2409.0,7283.0,0.958,0.181,-0.146,0.166
2490452,2618.0,2403.0,7279.0,0.958,0.181,-0.146,0.166
2490478,2620.0,2437.0,7237.0,0.958,0.181,-0.146,0.166
2490494,2606.0,2391.0,7321.0,0.958,0.181,-0.146,0.166
2490510,2630.0,2363.0,7317.0,0.958,0.181,-0.146,0.165
2490526,2632.0,2337.0,7263.0,0.958,0.181,-0.146,0.165
2490542,2652.0,2401.0,7279.0,0.959,0.181,-0.146,0.165
2490558,2608.0,2381.0,7293.0,0.959,0.181,-0.146,0.165
2490584,2578.0,2407.0,7271.0,0.959,0.181,-0.146,0.165
2490600,2638.0,2359.0,7291.0,0.959,0.181,-0.146,0.164
2490616,2676.0,2403.0,7315.0,0.959,0.181,-0.146,0.164
2490632,2650.0,2391.0,7375.0,0.959,0.18,-0.146,0.164
2490648,2656.0,2395.0,7281.0,0.959,0.18,-0.146,0.164
2490674,2636.0,2317.0,7295.0,0.959,0.18,-0.146,0.164
2490690,2538.0,2359.0,7271.0,0.959,0.18,-0.145,0.164
2490706,2554.0,2363.0,7239.0,0.959,0.18,-0.145,0.163
2490722,2642.0,2365.0,7241.0,0.959,0.181,-0.145,0.163
2490738,2610.0,2411.0,7263.0,0.959,0.181,-0.145,0.163
2490754,2540.0,2435.0,7255.0,0.959,0.181,-0.145,0.163
2490780,2590.0,2433.0,7351.0,0.959,0.181,-0.145,0.163
2490796,2630.0,2457.0,7241.0,0.959,0.181,-0.145,0.163
2490812,2660.0,2433.0,7233.0,0.959,0.181,-0.145,0.163
2490828,2608.0,2441.0,7301.0,0.959,0.18,-0.145,0.163
2490844,2620.0,2375.0,7319.0,0.959,0.18,-0.145,0.162
2490860,2606.0,2415.0,7281.0,0.959,0.18,-0.145,0.162
2490886,2572.0,2413.0,7233.0,0.959,0.18,-0.145,0.162
2490902,2580.0,2357.0,7329.0,0.959,0.18,-0.145,0.162
2490918,2594.0,2363.0,7299.0,0.959,0.18,-0.145,0.162
2490934,2572.0,2373.0,7275.0,0.96,0.18,-0.145,0.161
2490950,2570.0,2411.0,7295.0,0.96,0.18,-0.145,0.161
2490966,2594.0,2397.0,7275.0,0.96,0.18,-0.145,0.161
2490992,2576.0,2353.0,7305.0,0.96,0.18,-0.145,0.161
2491008,2584.0,2355.0,7275.0,0.96,0.179,-0.145,0.161
2491024,2648.0,2373.0,7289.0,0.96,0.179,-0.145,0.161
2491040,2600.0,2327.0,7333.0,0.96,0.179,-0.145,0.16
2491056,2606.0,2389.0,7323.0,0.96,0.179,-0.145,0.16
2491072,2584.0,2359.0,7287.0,0.96,0.179,-0.145,0.16
2491098,2568.0,2353.0,7267.0,0.96,0.179,-0.145,0.16
2491114,2582.0,2419.0,7295.0,0.96,0.179,-0.145,0.16
2491130,2608.0,2335.0,7287.0,0.96,0.179,-0.145,0.159
2491146,2564.0,2371.0,7287.0,0.96,0.179,-0.145,0.159
2491162,2588.0,2375.0,7275.0,0.96,0.179,-0.145,0.159
2491178,2616.0,2401.0,7311.0,0.96,0.179,-0.145,0.159
2491204,2596.0,2407.0,7267.0,0.96,0.179,-0.145,0.159
2491220,2592.0,2375.0,7275.0,0.96,0.179,-0.145,0.159
2491236,2634.0,2383.0,7263.0,0.96,0.179,-0.145,0.159
2491252,2596.0,2401.0,7265.0,0.96,0.179,-0.145,0.158
2491268,2542.0,2363.0,7319.0,0.96,0.179,-0.145,0.158
2491284,2562.0,2389.0,7289.0,0.96,0.179,-0.145,0.158
2491310,2510.0,2369.0,7263.0,0.96,0.178,-0.145,0.158
2491326,2590.0,2341.0,7321.0,0.96,0.178,-0.145,0.158
2491342,2594.0,2343.0,7301.0,0.96,0.178,-0.145,0.157
2491358,2608.0,2343.0,7319.0,0.96,0.178,-0.145,0.157
2491374,2638.0,2365.0,7273.0,0.96,0.178,-0.145,0.157
2491390,2674.0,2369.0,7243.0,0.96,0.178,-0.145,0.157
2491416,2652.0,2371.0,7257.0,0.96,0.178,-0.145,0.157
2491433,2624.0,2361.0,7293.0,0.961,0.178,-0.145,0.157
2491449,2600.0,2355.0,7249.0,0.961,0.178,-0.145,0.157
2491465,2610.0,2371.0,7323.0,0.961,0.178,-0.145,0.157
2491482,2632.0,2385.0,7361.0,0.961,0.178,-0.145,0.156
2491498,2604.0,2367.0,7311.0,0.961,0.178,-0.145,0.156
2491514,2586.0,2321.0,7273.0,0.961,0.178,-0.145,0.156
2491540,2532.0,2329.0,7279.0,0.961,0.178,-0.145,0.156
2491556,2530.0,2385.0,7247.0,0.961,0.178,-0.145,0.156
2491572,2578.0,2355.0,7269.0,0.961,0.178,-0.145,0.156
2491588,2578.0,2383.0,7267.0,0.961,0.178,-0.145,0.156
2491604,2608.0,2399.0,7295.0,0.961,0.178,-0.145,0.155
2491620,2574.0,2479.0,7267.0,0.961,0.178,-0.145,0.155
2491646,2532.0,2497.0,7325.0,0.961,0.178,-0.145,0.155
2491662,2600.0,2401.0,7289.0,0.961,0.178,-0.145,0.155
2491678,2610.0,2417.0,7329.0,0.961,0.178,-0.145,0.155
2491694,2580.0,2365.0,7327.0,0.961,0.178,-0.145,0.155
2491710,2550.0,2371.0,7283.0,0.961,0.177,-0.145,0.155
2491736,2556.0,2341.0,7343.0,0.961,0.177,-0.145,0.154
2491752,2606.0,2481.0,7303.0,0.961,0.178,-0.145,0.154
2491768,2660.0,2381.0,7329.0,0.961,0.177,-0.145,0.154
2491784,2618.0,2349.0,7301.0,0.961,0.177,-0.145,0.154
2491800,2626.0,2331.0,7227.0,0.961,0.178,-0.146,0.154
2491816,2684.0,2351.0,7321.0,0.961,0.178,-0.146,0.153
2491842,2718.0,2411.0,7305.0,0.961,0.178,-0.146,0.153
2491858,2828.0,2433.0,7279.0,0.961,0.178,-0.146,0.153
2491874,2884.0,2511.0,7255.0,0.961,0.178,-0.146,0.153
2491890,2858.0,2357.0,7235.0,0.961,0.177,-0.146,0.153
2491906,2818.0,2363.0,7197.0,0.961,0.177,-0.146,0.152
2491922,2830.0,2277.0,7159.0,0.961,0.177,-0.146,0.152
2491948,2732.0,2295.0,7169.0,0.962,0.176,-0.146,0.151
2491964,2728.0,2213.0,7277.0,0.962,0.176,-0.146,0.151
2491980,2578.0,2201.0,7297.0,0.962,0.176,-0.145,0.15
2491996,2462.0,2203.0,7301.0,0.962,0.176,-0.145,0.15
2492012,2306.0,2249.0,7347.0,0.962,0.176,-0.144,0.149
2492028,2148.0,2361.0,7341.0,0.962,0.176,-0.143,0.149
2492054,2018.0,2443.0,7383.0,0.962,0.177,-0.143,0.149
2492070,1874.0,2401.0,7497.0,0.962,0.177,-0.143,0.149
2492086,1846.0,2425.0,7461.0,0.962,0.178,-0.144,0.149
2492102,1902.0,2587.0,7513.0,0.962,0.179,-0.145,0.148
2492118,1976.0,2619.0,7427.0,0.961,0.18,-0.147,0.148
2492134,2166.0,2475.0,7343.0,0.961,0.181,-0.149,0.148
2492160,2372.0,2565.0,7185.0,0.96,0.183,-0.152,0.147
2492176,2600.0,2557.0,7169.0,0.959,0.185,-0.154,0.147
2492192,2682.0,2653.0,7161.0,0.959,0.186,-0.157,0.147
2492208,2666.0,2401.0,7209.0,0.958,0.188,-0.159,0.146
2492224,3020.0,2407.0,7219.0,0.957,0.189,-0.162,0.146
2492240,3132.0,2369.0,7213.0,0.956,0.191,-0.166,0.145
2492266,3234.0,2323.0,7153.0,0.956,0.193,-0.169,0.145
2492282,3356.0,2309.0,7003.0,0.955,0.195,-0.172,0.145
2492298,3474.0,2367.0,6795.0,0.954,0.197,-0.176,0.145
2492314,3502.0,2291.0,6899.0,0.953,0.199,-0.179,0.145
2492330,3586.0,2467.0,6851.0,0.952,0.201,-0.182,0.145
2492346,3580.0,2271.0,6895.0,0.951,0.203,-0.184,0.145
2492372,3610.0,2509.0,6899.0,0.95,0.205,-0.186,0.146
2492388,3532.0,2437.0,6897.0,0.949,0.208,-0.189,0.147
2492404,3540.0,2551.0,6755.0,0.948,0.21,-0.19,0.147
2492420,3426.0,2639.0,6733.0,0.947,0.212,-0.192,0.148
2492436,3344.0,2715.0,6779.0,0.946,0.215,-0.194,0.148
2492452,3216.0,2735.0,6829.0,0.945,0.217,-0.195,0.149
2492478,3324.0,2887.0,6751.0,0.944,0.22,-0.197,0.149
2492494,3362.0,3009.0,6699.0,0.943,0.223,-0.198,0.149
2492510,3388.0,3085.0,6615.0,0.942,0.226,-0.199,0.15
2492526,3452.0,3157.0,6605.0,0.941,0.229,-0.201,0.15
2492542,3536.0,3307.0,6439.0,0.94,0.231,-0.202,0.15
2492559,3586.0,3283.0,6457.0,0.939,0.233,-0.203,0.15
2492585,3500.0,3329.0,6469.0,0.938,0.235,-0.204,0.15
2492601,3450.0,3299.0,6525.0,0.938,0.237,-0.206,0.149
2492617,3430.0,3215.0,6551.0,0.937,0.239,-0.207,0.149
2492633,3476.0,3301.0,6557.0,0.936,0.24,-0.208,0.149
2492649,3536.0,3239.0,6523.0,0.936,0.242,-0.21,0.149
2492665,3606.0,3199.0,6475.0,0.935,0.243,-0.211,0.149
2492691,3732.0,3205.0,6361.0,0.934,0.245,-0.213,0.149
2492707,3746.0,3223.0,6343.0,0.934,0.246,-0.214,0.149
2492723,3716.0,3205.0,6311.0,0.933,0.247,-0.215,0.149
2492739,3752.0,3253.0,6361.0,0.932,0.249,-0.217,0.149
2492755,3762.0,3247.0,6297.0,0.932,0.25,-0.218,0.15
2492771,3780.0,3309.0,6305.0,0.931,0.251,-0.219,0.15
2492797,3758.0,3371.0,6321.0,0.93,0.252,-0.22,0.149
2492813,3830.0,3363.0,6337.0,0.93,0.254,-0.221,0.149
2492829,4000.0,3303.0,6331.0,0.929,0.255,-0.223,0.149
2492845,3944.0,3377.0,6205.0,0.928,0.256,-0.225,0.148
2492861,3922.0,3259.0,6207.0,0.928,0.258,-0.226,0.148
2492877,4000.0,3351.0,6163.0,0.927,0.259,-0.228,0.147
2492903,3940.0,3279.0,6265.0,0.926,0.26,-0.23,0.147
2492919,4052.0,3363.0,6189.0,0.925,0.262,-0.232,0.147
2492935,4064.0,3343.0,6133.0,0.924,0.264,-0.233,0.147
2492951,4148.0,3361.0,6047.0,0.923,0.265,-0.235,0.147
2492967,4348.0,3427.0,5913.0,0.923,0.266,-0.237,0.147
2492983,4234.0,3385.0,5931.0,0.922,0.268,-0.238,0.147
2493009,4390.0,3263.0,5977.0,0.921,0.269,-0.24,0.148
2493025,4240.0,3133.0,6083.0,0.921,0.27,-0.241,0.147
2493041,4308.0,3141.0,6051.0,0.92,0.271,-0.243,0.147
2493057,4192.0,3143.0,6081.0,0.919,0.273,-0.244,0.147
2493073,4160.0,3035.0,6033.0,0.918,0.275,-0.246,0.147
2493089,4150.0,3235.0,5993.0,0.917,0.278,-0.248,0.147
2493115,4210.0,3165.0,5915.0,0.915,0.28,-0.25,0.146
2493132,4226.0,3289.0,5853.0,0.914,0.284,-0.251,0.146
2493149,4202.0,3349.0,5835.0,0.912,0.287,-0.253,0.147
2493165,4284.0,3507.0,5765.0,0.911,0.291,-0.254,0.147
2493182,4168.0,3623.0,5705.0,0.909,0.295,-0.256,0.147
2493199,4210.0,3491.0,5623.0,0.907,0.298,-0.257,0.148
2493216,4562.0,3785.0,5563.0,0.905,0.302,-0.259,0.149
2493232,4444.0,3791.0,5495.0,0.903,0.306,-0.261,0.149
2493249,4618.0,3877.0,5499.0,0.901,0.31,-0.262,0.15
2493275,4330.0,3863.0,5399.0,0.899,0.314,-0.264,0.151
2493291,4280.0,3695.0,5381.0,0.897,0.318,-0.266,0.151
2493307,4392.0,4037.0,5315.0,0.895,0.322,-0.269,0.153
2493324,4344.0,4161.0,5127.0,0.893,0.325,-0.271,0.154
2493340,4610.0,4133.0,5181.0,0.89,0.329,-0.274,0.156
2493356,4060.0,4293.0,5043.0,0.888,0.333,-0.276,0.157
2493382,4978.0,4425.0,5083.0,0.885,0.336,-0.28,0.159
2493398,5418.0,4853.0,4741.0,0.883,0.339,-0.282,0.16
2493415,4562.0,4505.0,4789.0,0.881,0.341,-0.285,0.162
2493432,5422.0,4753.0,4383.0,0.879,0.342,-0.288,0.163
2493448,5926.0,4895.0,4027.0,0.879,0.342,-0.29,0.164
2493464,5298.0,4221.0,4213.0,0.879,0.34,-0.291,0.165
2493481,5410.0,4691.0,4435.0,0.879,0.339,-0.291,0.165
2493498,5058.0,4851.0,4237.0,0.88,0.338,-0.291,0.166
2493515,4956.0,3943.0,4995.0,0.88,0.335,-0.292,0.166
2493532,4768.0,4023.0,4969.0,0.88,0.334,-0.293,0.166
2493559,5094.0,4293.0,4821.0,0.881,0.333,-0.294,0.165
2493575,5234.0,4101.0,4829.0,0.881,0.331,-0.295,0.164
2493591,5094.0,3819.0,4975.0,0.882,0.329,-0.296,0.163
2493607,5156.0,3957.0,4839.0,0.882,0.327,-0.297,0.163
2493623,5070.0,3781.0,4823.0,0.883,0.325,-0.298,0.162
2493639,5038.0,3583.0,4947.0,0.884,0.323,-0.298,0.162
2493665,5180.0,3741.0,5029.0,0.884,0.321,-0.299,0.162
2493682,5130.0,3501.0,5159.0,0.884,0.319,-0.299,0.162
2493699,5016.0,3403.0,5111.0,0.885,0.318,-0.3,0.163
2493715,5146.0,3575.0,5033.0,0.885,0.317,-0.3,0.164
2493732,5014.0,3427.0,4781.0,0.884,0.316,-0.3,0.166
2493749,5056.0,3365.0,5159.0,0.884,0.316,-0.3,0.168
2493765,5056.0,3611.0,5159.0,0.884,0.316,-0.301,0.171
2493782,5044.0,3499.0,5225.0,0.883,0.316,-0.301,0.173
2493798,5172.0,3497.0,5175.0,0.882,0.317,-0.302,0.176
2493815,5160.0,3455.0,5165.0,0.881,0.318,-0.303,0.179
2493842,5098.0,3577.0,5019.0,0.879,0.319,-0.304,0.182
2493858,4996.0,3497.0,5071.0,0.878,0.321,-0.305,0.184
2493874,5028.0,3441.0,4999.0,0.876,0.323,-0.306,0.187
2493890,5128.0,3635.0,4945.0,0.874,0.326,-0.307,0.189
2493906,5188.0,3707.0,4893.0,0.872,0.329,-0.308,0.191
2493922,5238.0,3717.0,4789.0,0.87,0.331,-0.31,0.193
2493948,5242.0,3691.0,4679.0,0.868,0.334,-0.311,0.195
2493964,5364.0,4021.0,4515.0,0.866,0.337,-0.312,0.197
2493980,5452.0,4069.0,4365.0,0.864,0.34,-0.314,0.198
2493996,5600.0,4235.0,4303.0,0.863,0.342,-0.314,0.2
