timeMs,ax,ay,az,q0,q1,q2,q3
3093146,2519.0,4100.0,6571.0,0.875,0.304,-0.052,0.374
3093162,2539.0,4028.0,6583.0,0.875,0.304,-0.052,0.374
3093178,2649.0,4068.0,6525.0,0.875,0.304,-0.052,0.374
3093195,2541.0,4056.0,6597.0,0.875,0.304,-0.052,0.374
3093212,2601.0,3978.0,6611.0,0.875,0.304,-0.052,0.374
3093239,2617.0,4048.0,6589.0,0.875,0.304,-0.052,0.374
3093255,2573.0,4030.0,6563.0,0.875,0.304,-0.051,0.374
3093271,2583.0,4060.0,6561.0,0.875,0.304,-0.051,0.374
3093288,2555.0,3994.0,6549.0,0.875,0.304,-0.051,0.373
3093304,2543.0,4018.0,6511.0,0.875,0.305,-0.051,0.373
3093321,2595.0,4070.0,6501.0,0.875,0.305,-0.051,0.373
3093339,2571.0,4092.0,6515.0,0.875,0.305,-0.051,0.373
3093355,2579.0,4088.0,6535.0,0.875,0.305,-0.051,0.373
3093371,2559.0,4098.0,6527.0,0.875,0.305,-0.051,0.373
3093398,2619.0,4042.0,6493.0,0.875,0.305,-0.051,0.373
3093415,2541.0,4086.0,6515.0,0.875,0.305,-0.051,0.373
3093431,2561.0,4050.0,6577.0,0.875,0.305,-0.051,0.373
3093448,2563.0,4042.0,6599.0,0.875,0.304,-0.051,0.373
3093465,2523.0,4070.0,6577.0,0.875,0.304,-0.051,0.373
3093482,2479.0,4020.0,6571.0,0.875,0.304,-0.051,0.373
3093499,2543.0,4080.0,6587.0,0.875,0.305,-0.051,0.373
3093516,2591.0,4088.0,6587.0,0.875,0.305,-0.051,0.373
3093532,2623.0,4114.0,6513.0,0.875,0.305,-0.051,0.373
3093549,2575.0,4076.0,6557.0,0.875,0.305,-0.051,0.373
3093566,2575.0,4088.0,6563.0,0.875,0.305,-0.051,0.373
3093593,2601.0,4082.0,6505.0,0.875,0.305,-0.051,0.373
3093609,2563.0,4090.0,6543.0,0.875,0.305,-0.051,0.373
3093625,2609.0,4110.0,6517.0,0.875,0.305,-0.051,0.373
3093642,2607.0,4076.0,6537.0,0.875,0.305,-0.051,0.373
3093658,2545.0,4102.0,6545.0,0.875,0.305,-0.052,0.373
3093675,2565.0,4036.0,6507.0,0.875,0.305,-0.051,0.373
3093692,2585.0,4042.0,6515.0,0.875,0.305,-0.051,0.373
3093709,2529.0,4042.0,6583.0,0.875,0.305,-0.052,0.373
3093725,2571.0,4038.0,6573.0,0.875,0.305,-0.052,0.373
3093752,2569.0,4076.0,6587.0,0.875,0.304,-0.052,0.373
3093769,2599.0,4036.0,6579.0,0.875,0.304,-0.052,0.373
3093786,2603.0,4002.0,6577.0,0.875,0.304,-0.052,0.373
3093803,2585.0,4032.0,6589.0,0.875,0.305,-0.052,0.373
3093819,2617.0,4034.0,6557.0,0.875,0.305,-0.052,0.373
3093836,2615.0,4054.0,6537.0,0.875,0.305,-0.052,0.373
3093852,2593.0,4042.0,6571.0,0.875,0.305,-0.052,0.373
3093869,2569.0,4078.0,6561.0,0.875,0.305,-0.052,0.373
3093885,2601.0,4070.0,6521.0,0.875,0.305,-0.052,0.373
3093911,2561.0,4110.0,6489.0,0.875,0.305,-0.052,0.373
3093928,2597.0,4050.0,6565.0,0.875,0.305,-0.052,0.372
3093944,2587.0,4058.0,6517.0,0.875,0.305,-0.052,0.372
3093961,2597.0,4110.0,6511.0,0.875,0.305,-0.052,0.372
3093978,2581.0,4070.0,6497.0,0.875,0.305,-0.052,0.372
3093994,2585.0,4074.0,6541.0,0.875,0.305,-0.052,0.372
3094011,2591.0,4078.0,6571.0,0.875,0.305,-0.052,0.372
3094027,2611.0,4090.0,6521.0,0.875,0.305,-0.052,0.372
3094044,2599.0,4086.0,6531.0,0.875,0.306,-0.053,0.372
3094070,2617.0,4036.0,6591.0,0.875,0.306,-0.053,0.372
3094086,2599.0,4042.0,6539.0,0.875,0.306,-0.053,0.372
3094103,2551.0,4042.0,6499.0,0.875,0.306,-0.053,0.372
3094119,2645.0,4028.0,6509.0,0.875,0.306,-0.053,0.372
3094136,2611.0,4068.0,6473.0,0.875,0.306,-0.053,0.372
3094152,2567.0,4106.0,6543.0,0.875,0.307,-0.053,0.372
3094169,2617.0,4080.0,6537.0,0.875,0.307,-0.053,0.372
3094186,2637.0,4096.0,6513.0,0.875,0.307,-0.053,0.371
3094203,2523.0,4168.0,6515.0,0.875,0.307,-0.053,0.371
3094230,2619.0,4138.0,6499.0,0.875,0.307,-0.053,0.371
3094246,2591.0,4092.0,6517.0,0.875,0.307,-0.053,0.372
3094262,2635.0,4104.0,6475.0,0.875,0.306,-0.053,0.372
3094279,2591.0,4060.0,6513.0,0.875,0.306,-0.053,0.372
3094295,2635.0,4038.0,6573.0,0.875,0.306,-0.053,0.372
3094311,2545.0,4040.0,6575.0,0.875,0.306,-0.053,0.371
3094327,2575.0,4082.0,6547.0,0.875,0.306,-0.053,0.371
3094353,2565.0,4026.0,6535.0,0.875,0.306,-0.053,0.371
3094370,2591.0,4056.0,6539.0,0.875,0.306,-0.053,0.371
3094386,2595.0,4112.0,6503.0,0.875,0.307,-0.054,0.371
3094403,2623.0,4070.0,6521.0,0.875,0.307,-0.054,0.371
3094419,2677.0,4126.0,6545.0,0.875,0.307,-0.054,0.371
3094435,2569.0,4124.0,6551.0,0.875,0.307,-0.054,0.371
3094452,2673.0,4084.0,6495.0,0.875,0.307,-0.054,0.371
3094469,2627.0,4100.0,6477.0,0.875,0.307,-0.054,0.371
3094486,2601.0,4106.0,6543.0,0.875,0.307,-0.054,0.371
3094513,2597.0,4090.0,6553.0,0.875,0.307,-0.054,0.371
3094529,2617.0,4088.0,6499.0,0.875,0.307,-0.054,0.371
3094546,2621.0,4064.0,6563.0,0.875,0.307,-0.054,0.371
3094563,2605.0,4066.0,6517.0,0.875,0.307,-0.054,0.371
3094579,2633.0,4136.0,6511.0,0.875,0.307,-0.054,0.371
3094595,2597.0,4050.0,6499.0,0.875,0.307,-0.054,0.371
3094611,2643.0,4092.0,6511.0,0.875,0.307,-0.054,0.371
3094637,2615.0,4122.0,6537.0,0.875,0.307,-0.054,0.371
3094653,2601.0,4104.0,6541.0,0.875,0.307,-0.054,0.371
3094669,2655.0,4126.0,6489.0,0.875,0.307,-0.054,0.371
3094686,2607.0,4066.0,6481.0,0.875,0.307,-0.054,0.371
3094702,2605.0,4062.0,6499.0,0.875,0.307,-0.054,0.371
3094718,2627.0,4096.0,6503.0,0.875,0.307,-0.054,0.371
3094734,2627.0,4138.0,6527.0,0.875,0.307,-0.054,0.371
3094760,2619.0,4094.0,6531.0,0.875,0.307,-0.053,0.371
3094776,2583.0,4076.0,6543.0,0.875,0.307,-0.053,0.371
3094792,2521.0,4094.0,6537.0,0.875,0.307,-0.053,0.371
3094808,2615.0,4074.0,6559.0,0.875,0.307,-0.053,0.371
3094824,2599.0,4054.0,6559.0,0.875,0.307,-0.053,0.371
3094840,2531.0,4076.0,6573.0,0.875,0.307,-0.053,0.371
3094866,2533.0,4064.0,6575.0,0.875,0.307,-0.053,0.371
3094882,2579.0,3968.0,6535.0,0.875,0.306,-0.053,0.371
3094898,2609.0,4008.0,6475.0,0.875,0.307,-0.053,0.371
3094915,2549.0,4076.0,6489.0,0.875,0.307,-0.052,0.371
3094931,2617.0,4094.0,6475.0,0.875,0.307,-0.052,0.371
3094947,2585.0,4152.0,6477.0,0.875,0.307,-0.052,0.371
3094973,2597.0,4144.0,6537.0,0.875,0.307,-0.052,0.371
3094989,2553.0,4174.0,6525.0,0.875,0.307,-0.052,0.371
3095006,2555.0,4130.0,6535.0,0.875,0.307,-0.052,0.371
3095023,2585.0,4082.0,6443.0,0.875,0.307,-0.052,0.371
3095039,2535.0,4126.0,6469.0,0.875,0.307,-0.052,0.371
3095055,2587.0,4126.0,6539.0,0.875,0.307,-0.052,0.371
3095071,2571.0,4066.0,6513.0,0.875,0.306,-0.052,0.371
3095088,2529.0,4048.0,6533.0,0.875,0.306,-0.052,0.371
3095115,2529.0,4052.0,6573.0,0.875,0.306,-0.052,0.371
3095132,2583.0,4092.0,6515.0,0.875,0.306,-0.052,0.371
3095149,2579.0,4074.0,6517.0,0.875,0.306,-0.052,0.371
3095166,2575.0,4068.0,6533.0,0.875,0.306,-0.052,0.371
3095183,2569.0,4068.0,6477.0,0.875,0.306,-0.052,0.371
3095200,2615.0,4144.0,6559.0,0.875,0.306,-0.052,0.371
3095217,2589.0,4074.0,6489.0,0.875,0.306,-0.051,0.372
3095234,2591.0,4068.0,6487.0,0.875,0.306,-0.051,0.372
3095251,2583.0,4082.0,6543.0,0.875,0.306,-0.051,0.372
3095268,2559.0,4100.0,6545.0,0.875,0.306,-0.051,0.372
3095285,2545.0,4138.0,6519.0,0.875,0.306,-0.051,0.371
3095302,2565.0,4128.0,6519.0,0.875,0.306,-0.051,0.371
3095319,2579.0,4064.0,6559.0,0.875,0.306,-0.051,0.371
3095345,2603.0,4088.0,6519.0,0.875,0.306,-0.051,0.372
3095362,2567.0,4106.0,6549.0,0.875,0.306,-0.051,0.372
3095378,2533.0,4094.0,6561.0,0.875,0.306,-0.051,0.372
3095394,2569.0,4082.0,6543.0,0.875,0.306,-0.051,0.372
3095410,2543.0,4092.0,6549.0,0.875,0.306,-0.051,0.371
3095426,2573.0,4098.0,6551.0,0.875,0.306,-0.051,0.371
3095442,2569.0,4070.0,6509.0,0.875,0.306,-0.051,0.371
3095468,2569.0,4106.0,6495.0,0.875,0.306,-0.051,0.371
3095485,2533.0,4138.0,6545.0,0.875,0.306,-0.051,0.371
3095502,2547.0,4114.0,6553.0,0.875,0.306,-0.051,0.371
3095518,2593.0,4128.0,6547.0,0.875,0.306,-0.051,0.371
3095535,2593.0,4116.0,6495.0,0.875,0.306,-0.051,0.371
3095552,2589.0,4080.0,6549.0,0.875,0.306,-0.051,0.371
3095568,2541.0,4070.0,6529.0,0.875,0.306,-0.05,0.371
3095585,2589.0,4114.0,6565.0,0.875,0.306,-0.05,0.371
3095611,2579.0,4104.0,6553.0,0.875,0.306,-0.05,0.371
3095628,2503.0,4080.0,6597.0,0.875,0.306,-0.05,0.371
3095645,2539.0,4048.0,6587.0,0.875,0.306,-0.05,0.371
3095662,2507.0,4134.0,6497.0,0.875,0.306,-0.05,0.371
3095678,2469.0,4072.0,6527.0,0.875,0.306,-0.05,0.371
3095694,2537.0,4052.0,6519.0,0.875,0.306,-0.05,0.372
3095711,2511.0,4082.0,6501.0,0.875,0.306,-0.05,0.372
3095728,2543.0,4062.0,6517.0,0.875,0.307,-0.05,0.372
3095745,2567.0,4152.0,6499.0,0.875,0.307,-0.05,0.372
3095762,2637.0,4104.0,6531.0,0.875,0.307,-0.05,0.372
3095788,2585.0,4112.0,6509.0,0.875,0.306,-0.05,0.372
3095804,2565.0,4086.0,6527.0,0.875,0.306,-0.05,0.372
3095820,2559.0,4052.0,6533.0,0.875,0.306,-0.05,0.372
3095837,2563.0,4048.0,6593.0,0.875,0.306,-0.05,0.372
3095853,2509.0,3994.0,6543.0,0.875,0.306,-0.05,0.372
3095870,2555.0,4052.0,6563.0,0.875,0.306,-0.05,0.372
3095887,2537.0,4094.0,6547.0,0.875,0.306,-0.05,0.372
3095903,2523.0,4050.0,6599.0,0.875,0.306,-0.05,0.372
3095920,2493.0,4110.0,6565.0,0.875,0.306,-0.05,0.372
3095946,2509.0,4100.0,6551.0,0.875,0.306,-0.05,0.372
3095962,2481.0,4154.0,6529.0,0.875,0.306,-0.05,0.372
3095978,2491.0,4088.0,6527.0,0.875,0.306,-0.05,0.372
3095994,2545.0,4176.0,6477.0,0.875,0.306,-0.05,0.372
3096013,2533.0,4132.0,6507.0,0.875,0.306,-0.05,0.372
3096030,2535.0,4108.0,6501.0,0.875,0.306,-0.05,0.372
3096046,2539.0,4104.0,6585.0,0.875,0.306,-0.05,0.372
3096062,2523.0,4112.0,6543.0,0.875,0.306,-0.05,0.372
3096088,2475.0,4108.0,6519.0,0.875,0.306,-0.05,0.372
3096104,2475.0,4092.0,6541.0,0.875,0.306,-0.05,0.372
3096121,2519.0,4066.0,6573.0,0.875,0.306,-0.05,0.372
3096138,2531.0,4050.0,6577.0,0.875,0.305,-0.05,0.372
3096155,2543.0,4048.0,6525.0,0.875,0.305,-0.05,0.372
3096171,2515.0,4106.0,6537.0,0.875,0.305,-0.05,0.372
3096187,2591.0,4068.0,6555.0,0.875,0.305,-0.05,0.372
3096203,2561.0,4072.0,6579.0,0.875,0.305,-0.05,0.372
3096230,2519.0,4070.0,6525.0,0.875,0.305,-0.05,0.372
3096246,2573.0,4048.0,6591.0,0.875,0.305,-0.05,0.372
3096263,2521.0,4058.0,6537.0,0.875,0.305,-0.05,0.372
3096280,2531.0,4064.0,6565.0,0.875,0.305,-0.05,0.372
3096296,2493.0,4074.0,6557.0,0.875,0.305,-0.05,0.372
3096312,2551.0,4040.0,6583.0,0.875,0.306,-0.05,0.372
3096328,2501.0,4132.0,6571.0,0.875,0.306,-0.05,0.372
3096345,2537.0,4094.0,6553.0,0.875,0.306,-0.05,0.372
3096372,2561.0,4112.0,6537.0,0.875,0.306,-0.05,0.372
3096388,2547.0,4088.0,6557.0,0.875,0.306,-0.05,0.372
3096405,2553.0,4120.0,6513.0,0.875,0.306,-0.05,0.372
3096422,2545.0,4102.0,6561.0,0.875,0.306,-0.05,0.372
3096438,2539.0,4052.0,6549.0,0.875,0.306,-0.05,0.372
3096454,2495.0,4098.0,6581.0,0.875,0.306,-0.05,0.372
3096470,2503.0,4092.0,6615.0,0.875,0.306,-0.05,0.372
3096487,2549.0,4062.0,6545.0,0.875,0.306,-0.05,0.372
3096513,2545.0,4102.0,6541.0,0.875,0.306,-0.05,0.372
3096529,2569.0,4010.0,6533.0,0.875,0.306,-0.05,0.372
3096545,2531.0,4054.0,6529.0,0.875,0.306,-0.049,0.372
3096561,2533.0,4028.0,6515.0,0.875,0.306,-0.049,0.372
3096578,2527.0,4052.0,6515.0,0.875,0.306,-0.049,0.372
3096594,2627.0,4098.0,6535.0,0.875,0.306,-0.049,0.372
3096610,2599.0,4104.0,6547.0,0.875,0.306,-0.049,0.372
3096636,2541.0,4086.0,6535.0,0.875,0.306,-0.049,0.372
3096652,2527.0,4098.0,6523.0,0.875,0.306,-0.049,0.372
3096668,2509.0,4060.0,6533.0,0.875,0.306,-0.049,0.372
3096685,2479.0,4076.0,6575.0,0.875,0.305,-0.049,0.372
3096701,2475.0,4062.0,6553.0,0.875,0.305,-0.049,0.372
3096717,2517.0,4062.0,6591.0,0.875,0.305,-0.049,0.372
3096743,2521.0,4096.0,6575.0,0.875,0.306,-0.049,0.372
3096759,2463.0,4074.0,6583.0,0.875,0.306,-0.049,0.372
3096775,2501.0,4082.0,6551.0,0.875,0.306,-0.049,0.372
3096791,2555.0,4118.0,6535.0,0.875,0.306,-0.049,0.372
3096807,2547.0,4106.0,6553.0,0.875,0.306,-0.049,0.372
3096823,2513.0,4142.0,6535.0,0.875,0.306,-0.049,0.372
3096849,2513.0,4092.0,6511.0,0.875,0.306,-0.049,0.372
3096866,2511.0,4142.0,6489.0,0.875,0.306,-0.049,0.372
3096883,2595.0,4190.0,6545.0,0.875,0.306,-0.049,0.372
3096899,2551.0,4128.0,6543.0,0.875,0.306,-0.049,0.371
3096916,2565.0,4134.0,6503.0,0.875,0.306,-0.049,0.371
3096932,2569.0,4176.0,6489.0,0.875,0.306,-0.049,0.371
3096949,2561.0,4128.0,6517.0,0.875,0.306,-0.049,0.372
3096965,2529.0,4124.0,6487.0,0.875,0.306,-0.049,0.372
3096982,2521.0,4070.0,6557.0,0.875,0.306,-0.049,0.372
3097009,2541.0,4078.0,6515.0,0.875,0.306,-0.05,0.371
3097026,2527.0,4064.0,6519.0,0.875,0.306,-0.05,0.371
3097042,2481.0,4068.0,6585.0,0.875,0.306,-0.05,0.371
3097058,2467.0,4064.0,6535.0,0.875,0.306,-0.05,0.371
3097074,2517.0,4050.0,6573.0,0.875,0.306,-0.05,0.371
3097090,2483.0,4084.0,6549.0,0.875,0.306,-0.05,0.371
3097106,2545.0,4066.0,6587.0,0.875,0.306,-0.05,0.371
3097132,2581.0,4126.0,6555.0,0.875,0.306,-0.05,0.371
3097149,2593.0,4082.0,6523.0,0.875,0.306,-0.051,0.371
3097166,2589.0,4126.0,6493.0,0.875,0.307,-0.051,0.371
3097182,2585.0,4136.0,6543.0,0.875,0.307,-0.051,0.371
3097198,2603.0,4132.0,6515.0,0.875,0.307,-0.051,0.371
3097214,2555.0,4120.0,6497.0,0.875,0.307,-0.051,0.371
3097230,2553.0,4088.0,6519.0,0.875,0.307,-0.051,0.371
3097256,2629.0,4104.0,6537.0,0.875,0.307,-0.051,0.371
3097272,2585.0,4090.0,6505.0,0.875,0.307,-0.052,0.371
3097288,2585.0,4092.0,6495.0,0.875,0.307,-0.052,0.371
3097305,2625.0,4086.0,6527.0,0.875,0.307,-0.052,0.371
3097322,2605.0,4090.0,6581.0,0.875,0.307,-0.052,0.37
3097338,2561.0,4114.0,6583.0,0.875,0.307,-0.052,0.37
3097356,2541.0,4088.0,6565.0,0.875,0.307,-0.052,0.37
3097372,2563.0,4138.0,6541.0,0.875,0.307,-0.052,0.37
3097398,2541.0,4020.0,6525.0,0.875,0.307,-0.052,0.37
3097415,2557.0,4044.0,6539.0,0.875,0.308,-0.052,0.37
3097432,2513.0,4126.0,6505.0,0.875,0.308,-0.052,0.37
3097448,2557.0,4124.0,6429.0,0.875,0.308,-0.052,0.37
3097464,2551.0,4174.0,6453.0,0.875,0.309,-0.052,0.37
3097480,2559.0,4180.0,6479.0,0.875,0.309,-0.052,0.37
3097496,2557.0,4220.0,6485.0,0.875,0.309,-0.052,0.37
3097513,2621.0,4190.0,6429.0,0.875,0.309,-0.052,0.37
3097539,2627.0,4232.0,6485.0,0.875,0.309,-0.052,0.37
3097555,2595.0,4166.0,6455.0,0.875,0.309,-0.053,0.37
3097571,2593.0,4160.0,6509.0,0.875,0.309,-0.053,0.37
3097587,2545.0,4100.0,6495.0,0.875,0.308,-0.053,0.37
3097603,2577.0,4092.0,6529.0,0.875,0.308,-0.053,0.369
3097619,2523.0,4028.0,6549.0,0.875,0.308,-0.053,0.369
3097646,2587.0,4080.0,6529.0,0.875,0.308,-0.053,0.369
3097662,2601.0,4090.0,6519.0,0.875,0.308,-0.053,0.369
3097678,2595.0,4042.0,6515.0,0.875,0.308,-0.054,0.369
3097695,2689.0,4058.0,6557.0,0.875,0.308,-0.054,0.369
3097711,2579.0,4130.0,6493.0,0.875,0.309,-0.054,0.369
3097727,2627.0,4056.0,6493.0,0.875,0.309,-0.054,0.369
3097743,2625.0,4054.0,6525.0,0.875,0.309,-0.054,0.369
3097769,2631.0,4132.0,6495.0,0.875,0.309,-0.054,0.369
3097786,2571.0,4144.0,6467.0,0.875,0.309,-0.054,0.369
3097802,2607.0,4176.0,6471.0,0.875,0.309,-0.054,0.369
3097819,2647.0,4152.0,6497.0,0.875,0.309,-0.054,0.369
3097836,2613.0,4160.0,6493.0,0.875,0.309,-0.054,0.369
3097852,2619.0,4158.0,6495.0,0.875,0.309,-0.054,0.369
3097868,2575.0,4120.0,6471.0,0.875,0.309,-0.054,0.369
3097885,2625.0,4194.0,6487.0,0.875,0.309,-0.054,0.369
3097912,2571.0,4086.0,6481.0,0.875,0.309,-0.054,0.369
3097928,2607.0,4158.0,6473.0,0.875,0.309,-0.054,0.369
3097944,2589.0,4082.0,6449.0,0.875,0.309,-0.054,0.369
3097960,2589.0,4138.0,6523.0,0.875,0.309,-0.054,0.369
3097976,2605.0,4156.0,6513.0,0.875,0.309,-0.054,0.369
3097992,2619.0,4140.0,6461.0,0.875,0.309,-0.053,0.369
3098018,2595.0,4156.0,6517.0,0.875,0.309,-0.053,0.369
3098034,2635.0,4140.0,6483.0,0.875,0.309,-0.053,0.369
3098050,2601.0,4160.0,6477.0,0.875,0.309,-0.053,0.369
3098067,2623.0,4126.0,6461.0,0.875,0.309,-0.053,0.369
3098084,2647.0,4170.0,6479.0,0.875,0.309,-0.052,0.369
3098101,2597.0,4086.0,6523.0,0.875,0.309,-0.052,0.369
3098117,2581.0,4146.0,6525.0,0.875,0.308,-0.052,0.369
3098133,2587.0,4130.0,6493.0,0.875,0.308,-0.052,0.37
3098159,2615.0,4084.0,6571.0,0.875,0.308,-0.052,0.37
3098175,2611.0,4114.0,6591.0,0.875,0.308,-0.051,0.37
3098191,2553.0,4070.0,6607.0,0.875,0.308,-0.051,0.37
3098207,2613.0,4028.0,6583.0,0.875,0.308,-0.051,0.37
3098224,2543.0,4026.0,6489.0,0.875,0.308,-0.051,0.37
3098240,2471.0,4024.0,6509.0,0.875,0.308,-0.05,0.37
3098266,2495.0,4130.0,6479.0,0.875,0.308,-0.05,0.37
3098283,2501.0,4112.0,6507.0,0.875,0.308,-0.05,0.37
3098300,2529.0,4216.0,6525.0,0.875,0.308,-0.05,0.371
3098317,2515.0,4166.0,6497.0,0.875,0.308,-0.049,0.371
3098334,2533.0,4150.0,6529.0,0.875,0.308,-0.049,0.371
3098351,2551.0,4222.0,6445.0,0.875,0.308,-0.049,0.371
3098368,2577.0,4230.0,6417.0,0.875,0.308,-0.049,0.371
3098384,2499.0,4196.0,6489.0,0.875,0.308,-0.049,0.371
3098400,2485.0,4182.0,6539.0,0.875,0.308,-0.049,0.371
3098417,2461.0,4156.0,6505.0,0.875,0.307,-0.049,0.371
3098434,2507.0,4148.0,6505.0,0.875,0.307,-0.049,0.371
3098451,2471.0,4114.0,6535.0,0.875,0.307,-0.049,0.371
3098478,2493.0,4096.0,6545.0,0.875,0.307,-0.049,0.371
3098494,2515.0,4076.0,6507.0,0.875,0.307,-0.049,0.371
3098510,2471.0,4128.0,6537.0,0.875,0.307,-0.049,0.371
3098526,2549.0,4102.0,6535.0,0.875,0.307,-0.049,0.371
3098542,2551.0,4120.0,6539.0,0.875,0.307,-0.049,0.371
3098558,2559.0,4068.0,6521.0,0.875,0.307,-0.049,0.371
3098584,2545.0,4090.0,6465.0,0.875,0.307,-0.049,0.371
3098600,2565.0,4082.0,6589.0,0.875,0.307,-0.049,0.371
3098617,2559.0,4070.0,6521.0,0.875,0.307,-0.049,0.371
3098634,2597.0,4084.0,6549.0,0.875,0.307,-0.049,0.371
3098651,2561.0,4130.0,6523.0,0.875,0.307,-0.049,0.371
3098668,2559.0,4086.0,6553.0,0.875,0.306,-0.049,0.371
3098684,2555.0,4092.0,6513.0,0.875,0.306,-0.049,0.371
3098700,2517.0,4106.0,6529.0,0.875,0.306,-0.049,0.371
3098726,2511.0,4082.0,6509.0,0.875,0.307,-0.049,0.371
3098742,2549.0,4106.0,6509.0,0.875,0.307,-0.049,0.372
3098758,2527.0,4078.0,6511.0,0.875,0.307,-0.049,0.372
3098774,2477.0,4102.0,6475.0,0.875,0.307,-0.049,0.372
3098790,2475.0,4112.0,6525.0,0.875,0.307,-0.049,0.372
3098806,2493.0,4160.0,6529.0,0.875,0.307,-0.049,0.372
3098832,2489.0,4128.0,6519.0,0.875,0.307,-0.049,0.372
3098849,2513.0,4186.0,6519.0,0.875,0.307,-0.049,0.372
3098865,2505.0,4122.0,6543.0,0.875,0.307,-0.049,0.372
3098882,2529.0,4118.0,6559.0,0.875,0.307,-0.049,0.372
3098898,2547.0,4124.0,6557.0,0.875,0.307,-0.049,0.372
3098915,2577.0,4136.0,6523.0,0.875,0.307,-0.049,0.372
3098931,2557.0,4118.0,6507.0,0.875,0.307,-0.049,0.372
3098948,2605.0,4176.0,6511.0,0.875,0.307,-0.049,0.372
3098965,2585.0,4076.0,6547.0,0.875,0.306,-0.049,0.372
3098982,2527.0,4094.0,6541.0,0.875,0.306,-0.049,0.372
3099009,2525.0,4106.0,6561.0,0.875,0.306,-0.049,0.371
3099025,2515.0,4098.0,6619.0,0.875,0.306,-0.049,0.371
3099041,2547.0,4074.0,6611.0,0.875,0.306,-0.049,0.371
3099057,2495.0,4056.0,6553.0,0.875,0.306,-0.049,0.372
3099073,2543.0,4070.0,6489.0,0.875,0.306,-0.049,0.372
3099089,2563.0,4074.0,6517.0,0.875,0.307,-0.049,0.372
3099106,2551.0,4056.0,6485.0,0.875,0.307,-0.049,0.372
3099132,2531.0,4076.0,6507.0,0.875,0.307,-0.048,0.372
3099149,2453.0,4110.0,6515.0,0.875,0.307,-0.048,0.372
3099166,2489.0,4150.0,6555.0,0.875,0.308,-0.048,0.372
3099182,2495.0,4172.0,6521.0,0.875,0.308,-0.048,0.372
3099198,2449.0,4210.0,6463.0,0.875,0.308,-0.048,0.372
3099214,2485.0,4154.0,6461.0,0.875,0.308,-0.048,0.372
3099231,2505.0,4168.0,6505.0,0.875,0.307,-0.048,0.372
3099257,2531.0,4136.0,6489.0,0.875,0.307,-0.048,0.372
3099273,2505.0,4152.0,6503.0,0.875,0.307,-0.048,0.372
3099289,2509.0,4132.0,6529.0,0.875,0.307,-0.048,0.371
3099305,2487.0,4112.0,6549.0,0.875,0.307,-0.048,0.371
3099322,2505.0,4120.0,6557.0,0.875,0.307,-0.048,0.371
3099339,2449.0,4070.0,6505.0,0.875,0.307,-0.048,0.371
3099357,2449.0,4112.0,6535.0,0.875,0.307,-0.048,0.371
3099374,2429.0,4104.0,6581.0,0.875,0.307,-0.048,0.371
3099390,2485.0,4086.0,6543.0,0.875,0.307,-0.048,0.371
3099416,2507.0,4124.0,6511.0,0.875,0.307,-0.048,0.371
3099433,2523.0,4138.0,6457.0,0.875,0.307,-0.048,0.371
3099449,2533.0,4156.0,6529.0,0.875,0.308,-0.049,0.371
3099465,2591.0,4134.0,6539.0,0.875,0.308,-0.049,0.371
3099482,2591.0,4148.0,6491.0,0.875,0.308,-0.049,0.371
3099499,2473.0,4144.0,6503.0,0.875,0.308,-0.049,0.37
3099516,2497.0,4136.0,6495.0,0.875,0.308,-0.05,0.37
3099533,2555.0,4168.0,6493.0,0.875,0.308,-0.05,0.37
3099550,2549.0,4124.0,6515.0,0.875,0.308,-0.05,0.37
3099566,2531.0,4064.0,6511.0,0.875,0.308,-0.05,0.37
3099593,2611.0,4106.0,6509.0,0.875,0.308,-0.051,0.37
3099609,2581.0,4108.0,6533.0,0.875,0.308,-0.051,0.37
3099626,2579.0,4082.0,6509.0,0.875,0.308,-0.051,0.37
3099642,2607.0,4094.0,6505.0,0.875,0.308,-0.051,0.37
3099659,2539.0,4118.0,6509.0,0.875,0.308,-0.051,0.37
3099676,2541.0,4086.0,6529.0,0.875,0.308,-0.052,0.37
3099693,2501.0,4114.0,6545.0,0.875,0.309,-0.052,0.37
3099710,2577.0,4130.0,6505.0,0.875,0.309,-0.052,0.37
3099726,2587.0,4050.0,6471.0,0.875,0.309,-0.052,0.37
3099743,2617.0,4216.0,6491.0,0.875,0.309,-0.052,0.37
3099770,2639.0,4210.0,6435.0,0.875,0.309,-0.052,0.37
3099786,2635.0,4156.0,6439.0,0.875,0.309,-0.052,0.37
3099802,2643.0,4168.0,6501.0,0.875,0.309,-0.053,0.37
3099818,2597.0,4196.0,6485.0,0.875,0.309,-0.053,0.37
3099835,2601.0,4088.0,6507.0,0.875,0.309,-0.053,0.369
3099851,2555.0,4138.0,6487.0,0.875,0.309,-0.053,0.369
3099868,2519.0,4016.0,6533.0,0.875,0.309,-0.053,0.369
3099894,2591.0,4046.0,6547.0,0.875,0.309,-0.053,0.369
3099910,2557.0,4064.0,6583.0,0.875,0.309,-0.053,0.369
3099927,2561.0,4148.0,6555.0,0.875,0.309,-0.053,0.369
3099943,2575.0,4040.0,6563.0,0.875,0.309,-0.053,0.369
3099959,2589.0,4076.0,6581.0,0.875,0.309,-0.053,0.369
3099975,2569.0,4092.0,6495.0,0.875,0.309,-0.053,0.369
3099992,2533.0,4086.0,6485.0,0.875,0.31,-0.053,0.369
