timeMs,ax,ay,az,q0,q1,q2,q3
3687857,3135.0,1974.0,7217.0,0.89,0.205,-0.144,0.381
3687874,3175.0,2068.0,7201.0,0.89,0.205,-0.144,0.381
3687891,3143.0,2010.0,7217.0,0.89,0.205,-0.144,0.381
3687907,3137.0,2006.0,7209.0,0.89,0.205,-0.144,0.381
3687923,3145.0,2042.0,7187.0,0.89,0.205,-0.144,0.381
3687940,3175.0,2050.0,7175.0,0.89,0.205,-0.144,0.381
3687956,3191.0,2066.0,7227.0,0.89,0.205,-0.144,0.381
3687982,3179.0,2060.0,7223.0,0.89,0.205,-0.144,0.381
3687998,3127.0,2072.0,7233.0,0.89,0.205,-0.144,0.381
3688014,3171.0,2052.0,7245.0,0.89,0.205,-0.144,0.38
3688030,3165.0,2102.0,7235.0,0.89,0.205,-0.144,0.38
3688046,3147.0,2044.0,7243.0,0.89,0.205,-0.144,0.38
3688063,3189.0,2030.0,7203.0,0.89,0.205,-0.144,0.38
3688080,3147.0,2016.0,7199.0,0.89,0.205,-0.144,0.38
3688106,3133.0,2062.0,7185.0,0.89,0.204,-0.144,0.38
3688123,3169.0,2004.0,7233.0,0.891,0.204,-0.144,0.38
3688139,3191.0,2036.0,7197.0,0.891,0.204,-0.144,0.38
3688155,3205.0,2044.0,7201.0,0.891,0.204,-0.144,0.38
3688172,3191.0,2040.0,7201.0,0.891,0.204,-0.144,0.38
3688188,3197.0,1980.0,7219.0,0.891,0.204,-0.144,0.38
3688204,3195.0,2020.0,7199.0,0.891,0.204,-0.144,0.38
3688220,3145.0,1998.0,7189.0,0.891,0.204,-0.144,0.38
3688247,3163.0,2020.0,7253.0,0.891,0.204,-0.144,0.38
3688263,3163.0,2026.0,7241.0,0.891,0.204,-0.144,0.38
3688279,3181.0,2018.0,7247.0,0.891,0.204,-0.144,0.38
3688296,3205.0,2034.0,7209.0,0.891,0.204,-0.144,0.38
3688313,3135.0,2004.0,7225.0,0.891,0.204,-0.144,0.38
3688330,3141.0,2074.0,7201.0,0.891,0.204,-0.144,0.38
3688347,3205.0,2068.0,7215.0,0.891,0.204,-0.144,0.38
3688364,3141.0,2030.0,7221.0,0.891,0.204,-0.144,0.38
3688380,3187.0,2006.0,7273.0,0.891,0.204,-0.144,0.38
3688406,3153.0,2036.0,7229.0,0.891,0.204,-0.144,0.38
3688422,3207.0,2054.0,7207.0,0.891,0.204,-0.143,0.38
3688438,3163.0,2094.0,7183.0,0.891,0.204,-0.143,0.38
3688454,3193.0,1986.0,7181.0,0.891,0.204,-0.143,0.38
3688470,3193.0,1980.0,7205.0,0.891,0.204,-0.143,0.38
3688486,3199.0,2064.0,7227.0,0.891,0.204,-0.143,0.38
3688513,3203.0,2032.0,7231.0,0.891,0.204,-0.143,0.38
3688529,3219.0,2022.0,7275.0,0.891,0.204,-0.143,0.38
3688545,3247.0,1876.0,7227.0,0.891,0.204,-0.143,0.38
3688561,3097.0,2010.0,7213.0,0.891,0.203,-0.143,0.38
3688577,3097.0,1982.0,7191.0,0.891,0.203,-0.143,0.38
3688593,3155.0,2008.0,7227.0,0.891,0.204,-0.143,0.38
3688619,3187.0,1970.0,7255.0,0.891,0.204,-0.143,0.38
3688635,3159.0,2080.0,7249.0,0.891,0.204,-0.143,0.38
3688651,3199.0,2066.0,7171.0,0.891,0.204,-0.142,0.38
3688667,3171.0,2078.0,7197.0,0.891,0.204,-0.142,0.381
3688683,3161.0,2034.0,7181.0,0.891,0.204,-0.142,0.381
3688699,3205.0,2064.0,7171.0,0.891,0.204,-0.142,0.381
3688725,3205.0,2064.0,7245.0,0.891,0.204,-0.142,0.381
3688741,3161.0,2052.0,7261.0,0.891,0.203,-0.142,0.381
3688757,3159.0,1988.0,7243.0,0.891,0.203,-0.142,0.381
3688773,3109.0,1994.0,7247.0,0.891,0.203,-0.142,0.38
3688789,3187.0,2074.0,7237.0,0.891,0.203,-0.142,0.38
3688805,3169.0,2040.0,7279.0,0.891,0.203,-0.142,0.38
3688831,3171.0,2036.0,7215.0,0.891,0.203,-0.142,0.38
3688847,3131.0,2068.0,7215.0,0.891,0.203,-0.142,0.38
3688863,3161.0,2052.0,7229.0,0.891,0.203,-0.142,0.38
3688879,3195.0,2042.0,7251.0,0.891,0.203,-0.142,0.38
3688895,3159.0,2020.0,7225.0,0.891,0.203,-0.142,0.38
3688911,3203.0,2080.0,7179.0,0.891,0.203,-0.142,0.38
3688937,3153.0,2030.0,7251.0,0.891,0.203,-0.142,0.38
3688953,3165.0,2016.0,7275.0,0.891,0.203,-0.142,0.38
3688969,3121.0,2040.0,7205.0,0.891,0.203,-0.142,0.38
3688985,3169.0,2018.0,7259.0,0.891,0.203,-0.142,0.38
3689001,3123.0,2022.0,7219.0,0.891,0.203,-0.142,0.38
3689017,3179.0,2032.0,7255.0,0.891,0.203,-0.142,0.38
3689043,3181.0,2048.0,7209.0,0.891,0.203,-0.142,0.38
3689059,3151.0,2052.0,7237.0,0.891,0.203,-0.142,0.38
3689075,3125.0,2034.0,7191.0,0.891,0.203,-0.142,0.38
3689091,3091.0,2066.0,7235.0,0.891,0.203,-0.142,0.38
3689107,3153.0,2068.0,7227.0,0.891,0.203,-0.142,0.38
3689123,3161.0,2094.0,7245.0,0.891,0.203,-0.142,0.38
3689149,3149.0,2080.0,7221.0,0.891,0.203,-0.142,0.38
3689165,3183.0,2066.0,7213.0,0.891,0.203,-0.142,0.38
3689181,3165.0,2064.0,7245.0,0.891,0.203,-0.142,0.38
3689197,3177.0,2084.0,7241.0,0.891,0.203,-0.142,0.38
3689213,3141.0,2006.0,7239.0,0.891,0.203,-0.142,0.38
3689229,3157.0,2006.0,7255.0,0.891,0.203,-0.142,0.38
3689255,3179.0,2010.0,7269.0,0.892,0.202,-0.142,0.38
3689271,3155.0,2024.0,7201.0,0.892,0.202,-0.142,0.38
3689287,3185.0,2044.0,7233.0,0.892,0.202,-0.142,0.38
3689303,3189.0,2042.0,7239.0,0.892,0.202,-0.142,0.38
3689319,3227.0,2076.0,7243.0,0.892,0.202,-0.142,0.38
3689345,3181.0,2020.0,7191.0,0.892,0.202,-0.142,0.38
3689362,3105.0,2018.0,7193.0,0.892,0.202,-0.141,0.38
3689378,3135.0,1972.0,7229.0,0.892,0.202,-0.141,0.38
3689394,3159.0,2036.0,7223.0,0.892,0.202,-0.141,0.38
3689410,3141.0,2038.0,7193.0,0.892,0.202,-0.141,0.38
3689426,3167.0,2044.0,7199.0,0.892,0.202,-0.141,0.38
3689442,3167.0,2108.0,7221.0,0.892,0.202,-0.141,0.38
3689468,3155.0,2086.0,7169.0,0.892,0.202,-0.141,0.38
3689484,3153.0,2046.0,7139.0,0.892,0.202,-0.141,0.38
3689500,3159.0,2096.0,7175.0,0.892,0.202,-0.141,0.38
3689516,3119.0,2050.0,7209.0,0.892,0.202,-0.141,0.38
3689532,3149.0,2046.0,7249.0,0.892,0.202,-0.141,0.38
3689548,3103.0,2078.0,7207.0,0.892,0.202,-0.141,0.38
3689574,3127.0,2036.0,7209.0,0.892,0.202,-0.141,0.38
3689590,3133.0,2042.0,7251.0,0.892,0.202,-0.141,0.379
3689606,3147.0,2002.0,7241.0,0.892,0.202,-0.141,0.379
3689622,3125.0,2042.0,7213.0,0.892,0.202,-0.141,0.379
3689638,3185.0,2006.0,7227.0,0.892,0.202,-0.141,0.379
3689654,3143.0,2044.0,7245.0,0.892,0.202,-0.141,0.379
3689680,3181.0,2000.0,7203.0,0.892,0.202,-0.141,0.379
3689696,3161.0,2024.0,7187.0,0.892,0.202,-0.141,0.379
3689712,3179.0,2080.0,7231.0,0.892,0.202,-0.141,0.379
3689728,3165.0,2056.0,7255.0,0.892,0.202,-0.141,0.379
3689744,3121.0,1988.0,7239.0,0.892,0.202,-0.141,0.379
3689760,3147.0,2042.0,7211.0,0.892,0.202,-0.141,0.379
3689786,3089.0,2032.0,7213.0,0.892,0.202,-0.141,0.379
3689802,3123.0,2054.0,7249.0,0.892,0.202,-0.141,0.379
3689818,3185.0,2066.0,7231.0,0.892,0.202,-0.141,0.379
3689834,3207.0,2058.0,7181.0,0.892,0.202,-0.141,0.379
3689850,3165.0,2028.0,7231.0,0.892,0.202,-0.141,0.379
3689876,3153.0,2106.0,7209.0,0.892,0.202,-0.141,0.379
3689893,3175.0,2018.0,7227.0,0.892,0.202,-0.141,0.379
3689909,3169.0,2064.0,7215.0,0.892,0.202,-0.141,0.379
3689925,3157.0,2028.0,7221.0,0.892,0.202,-0.141,0.379
3689941,3141.0,2036.0,7247.0,0.892,0.202,-0.141,0.379
3689957,3171.0,2048.0,7213.0,0.892,0.201,-0.141,0.379
3689973,3161.0,2010.0,7191.0,0.892,0.201,-0.141,0.379
3689999,3157.0,2008.0,7203.0,0.892,0.201,-0.142,0.379
3690015,3147.0,1964.0,7237.0,0.892,0.201,-0.142,0.379
3690031,3137.0,2000.0,7309.0,0.892,0.201,-0.142,0.378
3690047,3199.0,2058.0,7235.0,0.892,0.201,-0.142,0.378
3690063,3165.0,2038.0,7197.0,0.892,0.201,-0.142,0.378
3690079,3197.0,2020.0,7207.0,0.892,0.201,-0.142,0.378
3690105,3237.0,2052.0,7209.0,0.892,0.201,-0.142,0.378
3690121,3209.0,2068.0,7211.0,0.892,0.201,-0.142,0.378
3690137,3239.0,2012.0,7161.0,0.892,0.201,-0.143,0.378
3690153,3203.0,2022.0,7211.0,0.892,0.201,-0.143,0.378
3690170,3187.0,2002.0,7239.0,0.892,0.201,-0.143,0.378
3690186,3231.0,2026.0,7243.0,0.892,0.201,-0.143,0.378
3690212,3219.0,1992.0,7237.0,0.892,0.201,-0.143,0.378
3690229,3211.0,1996.0,7203.0,0.892,0.201,-0.143,0.378
3690245,3173.0,1982.0,7179.0,0.892,0.201,-0.143,0.378
3690261,3143.0,2012.0,7193.0,0.892,0.201,-0.143,0.378
3690277,3175.0,2024.0,7191.0,0.892,0.201,-0.143,0.378
3690293,3183.0,2092.0,7207.0,0.892,0.202,-0.143,0.378
3690309,3195.0,2038.0,7183.0,0.892,0.202,-0.143,0.378
3690335,3215.0,2062.0,7185.0,0.892,0.202,-0.143,0.378
3690351,3189.0,2070.0,7185.0,0.892,0.202,-0.143,0.378
3690367,3171.0,2012.0,7221.0,0.892,0.202,-0.143,0.378
3690383,3169.0,2088.0,7221.0,0.892,0.202,-0.144,0.378
3690399,3217.0,2038.0,7143.0,0.892,0.202,-0.144,0.378
3690415,3191.0,2014.0,7231.0,0.892,0.201,-0.144,0.378
3690441,3211.0,2062.0,7263.0,0.892,0.201,-0.144,0.378
3690457,3197.0,2022.0,7259.0,0.892,0.201,-0.144,0.378
3690473,3169.0,2016.0,7209.0,0.892,0.201,-0.144,0.378
3690489,3181.0,2018.0,7203.0,0.892,0.201,-0.144,0.378
3690505,3221.0,2008.0,7207.0,0.892,0.201,-0.144,0.378
3690531,3181.0,2028.0,7215.0,0.892,0.201,-0.144,0.378
3690547,3237.0,1988.0,7213.0,0.892,0.201,-0.144,0.377
3690563,3211.0,2030.0,7189.0,0.892,0.202,-0.144,0.377
3690579,3287.0,2038.0,7207.0,0.892,0.202,-0.145,0.377
3690595,3217.0,2086.0,7199.0,0.892,0.202,-0.145,0.377
3690611,3203.0,2040.0,7193.0,0.892,0.202,-0.145,0.377
3690637,3245.0,2058.0,7161.0,0.892,0.202,-0.145,0.377
3690653,3251.0,2032.0,7197.0,0.892,0.202,-0.145,0.377
3690669,3215.0,2010.0,7197.0,0.892,0.202,-0.145,0.377
3690685,3247.0,2030.0,7217.0,0.892,0.202,-0.145,0.377
3690701,3253.0,2032.0,7159.0,0.892,0.202,-0.145,0.377
3690717,3227.0,2040.0,7217.0,0.892,0.202,-0.145,0.376
3690743,3229.0,2038.0,7207.0,0.892,0.202,-0.146,0.376
3690759,3235.0,1990.0,7171.0,0.892,0.202,-0.146,0.376
3690775,3273.0,2032.0,7191.0,0.892,0.201,-0.146,0.377
3690791,3271.0,2028.0,7225.0,0.892,0.201,-0.146,0.377
3690807,3213.0,2008.0,7243.0,0.892,0.201,-0.146,0.377
3690823,3247.0,2022.0,7197.0,0.892,0.201,-0.146,0.377
3690849,3239.0,2000.0,7187.0,0.892,0.201,-0.146,0.377
3690865,3217.0,2040.0,7177.0,0.892,0.201,-0.146,0.377
3690882,3273.0,2066.0,7187.0,0.892,0.201,-0.146,0.377
3690898,3273.0,2010.0,7141.0,0.892,0.201,-0.146,0.377
3690914,3287.0,2038.0,7183.0,0.892,0.201,-0.146,0.377
3690931,3267.0,2038.0,7197.0,0.892,0.201,-0.145,0.377
3690948,3239.0,2008.0,7193.0,0.892,0.201,-0.145,0.377
3690964,3251.0,1986.0,7203.0,0.892,0.201,-0.145,0.377
3690991,3223.0,1966.0,7241.0,0.892,0.201,-0.145,0.377
3691007,3285.0,1994.0,7249.0,0.892,0.201,-0.145,0.377
3691023,3283.0,2010.0,7203.0,0.892,0.201,-0.145,0.377
3691039,3271.0,1990.0,7175.0,0.893,0.201,-0.145,0.377
3691055,3209.0,2002.0,7201.0,0.892,0.201,-0.145,0.377
3691071,3177.0,2040.0,7179.0,0.892,0.201,-0.144,0.377
3691097,3253.0,2062.0,7187.0,0.892,0.201,-0.144,0.377
3691113,3231.0,1980.0,7173.0,0.892,0.201,-0.144,0.377
3691129,3199.0,2068.0,7187.0,0.892,0.201,-0.144,0.377
3691145,3203.0,2078.0,7173.0,0.892,0.201,-0.143,0.378
3691161,3163.0,2100.0,7217.0,0.892,0.201,-0.143,0.378
3691177,3181.0,2072.0,7199.0,0.892,0.201,-0.143,0.378
3691203,3199.0,2026.0,7199.0,0.892,0.201,-0.143,0.378
3691219,3167.0,2078.0,7217.0,0.892,0.201,-0.143,0.378
3691235,3207.0,2052.0,7219.0,0.892,0.201,-0.143,0.378
3691251,3219.0,2074.0,7199.0,0.893,0.201,-0.143,0.378
3691267,3183.0,2110.0,7213.0,0.893,0.201,-0.143,0.378
3691283,3175.0,2020.0,7215.0,0.893,0.201,-0.142,0.378
3691309,3207.0,2080.0,7203.0,0.893,0.201,-0.142,0.377
3691325,3223.0,2052.0,7193.0,0.893,0.201,-0.142,0.377
3691341,3241.0,2058.0,7185.0,0.893,0.201,-0.142,0.377
3691357,3197.0,1982.0,7241.0,0.893,0.201,-0.142,0.377
3691373,3179.0,2060.0,7221.0,0.893,0.201,-0.142,0.377
3691389,3251.0,2068.0,7185.0,0.893,0.201,-0.142,0.377
3691415,3213.0,1988.0,7231.0,0.893,0.201,-0.142,0.377
3691431,3245.0,2054.0,7239.0,0.893,0.201,-0.142,0.377
3691448,3197.0,2092.0,7221.0,0.893,0.201,-0.142,0.377
3691465,3221.0,2032.0,7205.0,0.893,0.201,-0.141,0.377
3691482,3165.0,2074.0,7173.0,0.893,0.201,-0.141,0.377
3691498,3193.0,2082.0,7201.0,0.893,0.201,-0.141,0.377
3691514,3193.0,2094.0,7207.0,0.893,0.201,-0.141,0.377
3691530,3197.0,2088.0,7223.0,0.893,0.201,-0.141,0.377
3691556,3155.0,2038.0,7211.0,0.893,0.201,-0.141,0.377
3691572,3141.0,2062.0,7189.0,0.893,0.201,-0.141,0.377
3691588,3191.0,2074.0,7213.0,0.893,0.201,-0.141,0.377
3691604,3183.0,2114.0,7189.0,0.893,0.201,-0.141,0.377
3691620,3153.0,2078.0,7225.0,0.893,0.201,-0.141,0.377
3691646,3189.0,2040.0,7209.0,0.893,0.201,-0.141,0.377
3691662,3127.0,2090.0,7193.0,0.893,0.201,-0.141,0.377
3691678,3153.0,2078.0,7195.0,0.893,0.201,-0.141,0.377
3691694,3167.0,2074.0,7207.0,0.893,0.201,-0.141,0.377
3691710,3199.0,2060.0,7241.0,0.893,0.201,-0.141,0.377
3691726,3189.0,2050.0,7203.0,0.893,0.201,-0.141,0.377
3691752,3183.0,2048.0,7205.0,0.893,0.201,-0.141,0.377
3691768,3181.0,2064.0,7197.0,0.893,0.201,-0.141,0.377
3691784,3205.0,2048.0,7247.0,0.893,0.201,-0.141,0.377
3691800,3173.0,2074.0,7255.0,0.893,0.201,-0.141,0.377
3691816,3205.0,2040.0,7219.0,0.893,0.201,-0.141,0.377
3691832,3215.0,2064.0,7245.0,0.893,0.201,-0.14,0.377
3691858,3157.0,2012.0,7245.0,0.893,0.201,-0.14,0.377
3691874,3155.0,2020.0,7185.0,0.893,0.201,-0.14,0.377
3691890,3143.0,2086.0,7181.0,0.893,0.201,-0.14,0.377
3691906,3135.0,2064.0,7183.0,0.893,0.201,-0.14,0.377
3691922,3163.0,2098.0,7227.0,0.893,0.201,-0.14,0.377
3691938,3145.0,2140.0,7213.0,0.893,0.201,-0.14,0.377
3691964,3151.0,2094.0,7205.0,0.893,0.201,-0.14,0.377
3691980,3181.0,2088.0,7177.0,0.893,0.201,-0.14,0.378
3691996,3183.0,2078.0,7221.0,0.893,0.201,-0.14,0.378
3692012,3169.0,2074.0,7261.0,0.893,0.201,-0.14,0.378
3692028,3175.0,2076.0,7193.0,0.893,0.201,-0.14,0.378
3692044,3173.0,2072.0,7219.0,0.893,0.201,-0.14,0.378
3692070,3127.0,2082.0,7209.0,0.893,0.201,-0.139,0.377
3692086,3151.0,2100.0,7249.0,0.893,0.201,-0.139,0.377
3692102,3145.0,2080.0,7209.0,0.893,0.201,-0.139,0.377
3692118,3119.0,2044.0,7221.0,0.893,0.201,-0.139,0.377
3692134,3143.0,2080.0,7251.0,0.893,0.201,-0.139,0.377
3692150,3155.0,2090.0,7221.0,0.893,0.2,-0.139,0.377
3692176,3129.0,2056.0,7233.0,0.893,0.2,-0.139,0.377
3692193,3151.0,2054.0,7163.0,0.893,0.201,-0.139,0.377
3692209,3177.0,2110.0,7213.0,0.893,0.201,-0.139,0.377
3692225,3223.0,2104.0,7209.0,0.893,0.2,-0.139,0.378
3692241,3165.0,2114.0,7195.0,0.893,0.2,-0.139,0.377
3692257,3173.0,2082.0,7203.0,0.893,0.2,-0.139,0.377
3692274,3157.0,2028.0,7243.0,0.893,0.2,-0.139,0.377
3692300,3153.0,2070.0,7231.0,0.893,0.2,-0.139,0.377
3692316,3099.0,2030.0,7213.0,0.894,0.2,-0.139,0.377
3692332,3157.0,2064.0,7169.0,0.894,0.2,-0.139,0.377
3692348,3147.0,2060.0,7251.0,0.894,0.2,-0.138,0.377
3692364,3155.0,2066.0,7235.0,0.894,0.2,-0.138,0.377
3692380,3099.0,2092.0,7193.0,0.894,0.2,-0.138,0.377
3692406,3173.0,2124.0,7235.0,0.893,0.2,-0.138,0.377
3692422,3149.0,2038.0,7237.0,0.894,0.2,-0.138,0.377
3692438,3157.0,2044.0,7255.0,0.894,0.2,-0.138,0.377
3692454,3119.0,2106.0,7207.0,0.894,0.2,-0.138,0.377
3692470,3163.0,2094.0,7199.0,0.894,0.2,-0.138,0.377
3692486,3135.0,2046.0,7219.0,0.894,0.2,-0.138,0.377
3692512,3173.0,2070.0,7211.0,0.894,0.2,-0.138,0.377
3692529,3115.0,2114.0,7167.0,0.894,0.2,-0.138,0.377
3692546,3149.0,2080.0,7189.0,0.894,0.2,-0.138,0.377
3692562,3189.0,2110.0,7223.0,0.894,0.2,-0.138,0.377
3692578,3115.0,2100.0,7227.0,0.894,0.2,-0.138,0.377
3692594,3171.0,2086.0,7201.0,0.894,0.2,-0.138,0.377
3692611,3181.0,2068.0,7215.0,0.894,0.2,-0.138,0.377
3692637,3183.0,2074.0,7253.0,0.894,0.2,-0.138,0.377
3692653,3167.0,2078.0,7289.0,0.894,0.2,-0.138,0.377
3692669,3189.0,2080.0,7245.0,0.894,0.2,-0.138,0.377
3692685,3143.0,2052.0,7219.0,0.894,0.2,-0.138,0.377
3692701,3129.0,2064.0,7225.0,0.894,0.2,-0.138,0.377
3692717,3165.0,2038.0,7221.0,0.894,0.2,-0.138,0.377
3692743,3157.0,2076.0,7187.0,0.894,0.2,-0.138,0.377
3692759,3131.0,2056.0,7193.0,0.894,0.2,-0.138,0.377
3692776,3143.0,2136.0,7201.0,0.894,0.2,-0.138,0.377
3692792,3149.0,2074.0,7155.0,0.894,0.2,-0.138,0.377
3692808,3169.0,2074.0,7221.0,0.894,0.2,-0.138,0.377
3692824,3175.0,2100.0,7191.0,0.894,0.2,-0.138,0.377
3692840,3135.0,2102.0,7217.0,0.894,0.2,-0.138,0.377
3692866,3117.0,2094.0,7223.0,0.894,0.2,-0.138,0.377
3692882,3113.0,2088.0,7211.0,0.894,0.2,-0.138,0.377
3692898,3101.0,2068.0,7247.0,0.894,0.2,-0.138,0.377
3692914,3141.0,2082.0,7201.0,0.894,0.2,-0.138,0.377
3692930,3191.0,2068.0,7229.0,0.894,0.2,-0.138,0.377
3692956,3165.0,2054.0,7235.0,0.894,0.2,-0.138,0.377
3692972,3181.0,2082.0,7175.0,0.894,0.2,-0.138,0.377
3692988,3165.0,2094.0,7241.0,0.894,0.2,-0.138,0.377
3693004,3139.0,2098.0,7275.0,0.894,0.2,-0.138,0.377
3693020,3197.0,2050.0,7203.0,0.894,0.2,-0.138,0.377
3693036,3165.0,2080.0,7201.0,0.894,0.2,-0.138,0.377
3693062,3141.0,2058.0,7225.0,0.894,0.2,-0.138,0.377
3693079,3155.0,2086.0,7239.0,0.894,0.2,-0.138,0.377
3693096,3189.0,2060.0,7197.0,0.894,0.2,-0.138,0.377
3693113,3215.0,2076.0,7233.0,0.894,0.2,-0.138,0.377
3693129,3201.0,2148.0,7273.0,0.894,0.2,-0.138,0.377
3693146,3221.0,2146.0,7241.0,0.894,0.2,-0.138,0.377
3693162,3239.0,2186.0,7237.0,0.894,0.2,-0.138,0.377
3693178,3233.0,2214.0,7207.0,0.894,0.2,-0.138,0.376
3693194,3245.0,2186.0,7207.0,0.894,0.2,-0.138,0.376
3693220,3291.0,2212.0,7259.0,0.894,0.2,-0.138,0.376
3693236,3203.0,2158.0,7179.0,0.894,0.2,-0.139,0.376
3693252,3211.0,2308.0,7247.0,0.894,0.2,-0.139,0.375
3693268,3213.0,2240.0,7291.0,0.895,0.2,-0.139,0.375
3693284,3239.0,2186.0,7221.0,0.895,0.2,-0.14,0.374
3693310,3203.0,2232.0,7149.0,0.895,0.2,-0.141,0.373
3693326,3253.0,2254.0,7175.0,0.895,0.2,-0.141,0.373
3693342,3303.0,2248.0,7281.0,0.895,0.2,-0.143,0.372
3693358,3297.0,2260.0,7321.0,0.895,0.201,-0.144,0.371
3693375,3321.0,2248.0,7259.0,0.895,0.201,-0.145,0.369
3693392,3331.0,2178.0,7197.0,0.896,0.202,-0.147,0.368
3693408,3273.0,2108.0,7109.0,0.896,0.203,-0.149,0.366
3693424,3273.0,2140.0,7063.0,0.896,0.204,-0.151,0.364
3693450,3327.0,2124.0,7163.0,0.896,0.205,-0.153,0.362
3693466,3233.0,2160.0,7245.0,0.897,0.206,-0.155,0.36
3693482,3259.0,2082.0,7279.0,0.897,0.206,-0.157,0.358
3693498,3303.0,2008.0,7243.0,0.897,0.207,-0.159,0.356
3693514,3397.0,1998.0,7213.0,0.897,0.207,-0.162,0.354
3693540,3529.0,2014.0,7159.0,0.897,0.208,-0.164,0.353
3693558,3621.0,1912.0,7077.0,0.897,0.209,-0.166,0.351
3693575,3643.0,1894.0,6961.0,0.897,0.21,-0.168,0.351
3693592,3595.0,1896.0,6897.0,0.896,0.211,-0.17,0.35
3693608,3577.0,1990.0,6875.0,0.896,0.213,-0.172,0.35
3693624,3451.0,1926.0,6997.0,0.895,0.214,-0.174,0.351
3693641,3373.0,1854.0,7043.0,0.894,0.215,-0.176,0.352
3693657,3297.0,1802.0,7133.0,0.893,0.215,-0.177,0.353
3693673,3271.0,1758.0,7193.0,0.892,0.216,-0.179,0.355
3693699,3275.0,1728.0,7289.0,0.89,0.217,-0.181,0.357
3693715,3365.0,1788.0,7371.0,0.889,0.219,-0.182,0.359
3693731,3449.0,2138.0,7367.0,0.887,0.221,-0.184,0.362
3693747,3623.0,2114.0,7227.0,0.885,0.223,-0.185,0.365
3693763,3739.0,2060.0,7143.0,0.882,0.225,-0.187,0.368
3693779,3879.0,2134.0,6851.0,0.88,0.228,-0.188,0.372
3693805,4113.0,2120.0,6667.0,0.877,0.231,-0.19,0.376
3693821,4327.0,2198.0,6453.0,0.874,0.233,-0.192,0.38
3693837,4569.0,2258.0,6241.0,0.871,0.236,-0.194,0.385
3693853,4787.0,2286.0,6031.0,0.868,0.238,-0.196,0.389
3693869,5033.0,2490.0,5963.0,0.865,0.24,-0.198,0.394
3693885,5283.0,2540.0,6065.0,0.862,0.242,-0.199,0.399
3693911,5317.0,2558.0,6177.0,0.859,0.243,-0.2,0.404
3693928,5241.0,2798.0,6255.0,0.856,0.244,-0.201,0.41
3693944,5107.0,2810.0,6217.0,0.853,0.245,-0.201,0.415
3693961,4903.0,3006.0,6057.0,0.851,0.246,-0.201,0.419
3693977,4935.0,2822.0,6043.0,0.848,0.246,-0.201,0.424
3693994,4977.0,2472.0,6115.0,0.846,0.246,-0.202,0.427
3694011,4895.0,2348.0,6227.0,0.845,0.246,-0.202,0.43
3694027,4703.0,2546.0,6289.0,0.844,0.247,-0.201,0.432
3694044,4545.0,2468.0,6159.0,0.843,0.247,-0.201,0.433
3694070,4307.0,2474.0,6005.0,0.843,0.246,-0.201,0.434
3694086,4087.0,2480.0,6007.0,0.843,0.246,-0.201,0.434
3694102,4093.0,2098.0,6179.0,0.844,0.244,-0.202,0.434
3694118,4065.0,2254.0,6137.0,0.844,0.243,-0.202,0.433
3694134,4015.0,2310.0,6017.0,0.845,0.241,-0.204,0.432
3694150,3879.0,2138.0,6067.0,0.846,0.239,-0.206,0.43
3694176,3963.0,1834.0,6105.0,0.847,0.236,-0.208,0.428
3694192,4015.0,1652.0,6095.0,0.849,0.233,-0.211,0.425
3694209,4039.0,1584.0,6049.0,0.85,0.229,-0.215,0.422
3694226,3969.0,1696.0,6233.0,0.852,0.225,-0.219,0.419
3694243,3935.0,1492.0,6285.0,0.854,0.22,-0.223,0.415
3694260,3949.0,1034.0,6425.0,0.857,0.215,-0.228,0.41
3694277,4093.0,478.0,6637.0,0.859,0.208,-0.233,0.405
3694294,4177.0,238.0,6997.0,0.862,0.202,-0.238,0.399
3694311,4213.0,268.0,7245.0,0.866,0.195,-0.241,0.392
3694328,4073.0,102.0,7569.0,0.87,0.187,-0.245,0.385
3694345,3859.0,-34.0,7907.0,0.874,0.18,-0.248,0.378
3694362,3885.0,-286.0,8049.0,0.877,0.173,-0.25,0.371
3694389,3847.0,-476.0,7983.0,0.88,0.168,-0.251,0.366
3694406,3907.0,-432.0,7853.0,0.882,0.165,-0.251,0.362
3694422,4107.0,-338.0,7605.0,0.884,0.164,-0.251,0.359
3694438,4143.0,-60.0,7163.0,0.885,0.165,-0.249,0.358
3694454,4241.0,178.0,6945.0,0.885,0.167,-0.248,0.357
3694470,4315.0,324.0,6721.0,0.885,0.171,-0.245,0.356
3694486,4449.0,666.0,6481.0,0.885,0.176,-0.242,0.356
3694512,4577.0,948.0,6469.0,0.885,0.181,-0.239,0.356
3694529,4561.0,998.0,6519.0,0.885,0.186,-0.236,0.356
3694545,4665.0,1238.0,6637.0,0.885,0.192,-0.232,0.356
3694561,4949.0,716.0,6679.0,0.884,0.198,-0.228,0.356
3694577,4853.0,1520.0,6635.0,0.884,0.205,-0.225,0.356
3694594,4925.0,1454.0,6799.0,0.883,0.21,-0.221,0.356
3694610,5083.0,1418.0,6661.0,0.883,0.216,-0.217,0.356
3694637,4893.0,1622.0,6689.0,0.883,0.221,-0.213,0.356
3694653,4747.0,1794.0,6691.0,0.883,0.225,-0.209,0.356
3694669,4903.0,2028.0,6851.0,0.883,0.229,-0.205,0.355
3694685,4941.0,2810.0,7157.0,0.883,0.234,-0.2,0.355
3694701,4653.0,3150.0,7129.0,0.883,0.239,-0.196,0.354
