timeMs,ax,ay,az,q0,q1,q2,q3
3782392,-4859.0,-1348.0,1473.0,0.764,0.298,0.549,0.162
3782409,-4975.0,-1314.0,1267.0,0.763,0.298,0.55,0.164
3782426,-5183.0,-1308.0,1329.0,0.76,0.302,0.55,0.169
3782443,-5313.0,-772.0,1509.0,0.756,0.31,0.549,0.177
3782459,-5217.0,-472.0,1599.0,0.751,0.319,0.546,0.19
3782476,-4773.0,-460.0,1529.0,0.745,0.332,0.542,0.205
3782502,-4273.0,54.0,1381.0,0.737,0.347,0.536,0.222
3782519,-3797.0,1028.0,1301.0,0.728,0.364,0.528,0.241
3782535,-3235.0,1386.0,1481.0,0.718,0.384,0.518,0.262
3782551,-2093.0,2550.0,1213.0,0.706,0.406,0.506,0.284
3782568,-959.0,3516.0,927.0,0.692,0.429,0.493,0.307
3782584,-23.0,4576.0,747.0,0.676,0.452,0.479,0.33
3782601,1177.0,6862.0,283.0,0.66,0.473,0.463,0.354
3782627,2039.0,6328.0,141.0,0.644,0.493,0.446,0.378
3782643,3331.0,8412.0,-351.0,0.626,0.511,0.429,0.403
3782659,3793.0,8646.0,-285.0,0.609,0.527,0.411,0.428
3782675,4815.0,9828.0,-611.0,0.592,0.54,0.392,0.453
3782692,4783.0,8724.0,-259.0,0.574,0.553,0.372,0.476
3782708,5517.0,8598.0,-463.0,0.555,0.565,0.354,0.498
3782725,5569.0,10112.0,47.0,0.536,0.576,0.335,0.518
3782751,5071.0,8578.0,469.0,0.519,0.586,0.315,0.537
3782768,5785.0,8818.0,319.0,0.501,0.596,0.293,0.555
3782785,7185.0,7764.0,119.0,0.481,0.607,0.273,0.571
3782802,7253.0,7530.0,147.0,0.461,0.617,0.254,0.586
3782819,8411.0,8588.0,-185.0,0.44,0.625,0.235,0.6
3782835,7625.0,6982.0,533.0,0.42,0.633,0.217,0.613
3782851,7977.0,7718.0,231.0,0.401,0.639,0.198,0.626
3782867,8409.0,7114.0,127.0,0.379,0.646,0.18,0.637
3782894,8499.0,6994.0,71.0,0.358,0.652,0.164,0.648
3782910,8723.0,7436.0,225.0,0.337,0.657,0.148,0.658
3782926,9025.0,6536.0,195.0,0.316,0.662,0.132,0.667
3782942,9243.0,7096.0,-111.0,0.296,0.666,0.117,0.675
3782959,9373.0,7088.0,-271.0,0.276,0.669,0.105,0.682
3782975,9227.0,7364.0,-343.0,0.258,0.673,0.094,0.687
3782991,8971.0,7654.0,-323.0,0.241,0.676,0.084,0.691
3783008,8825.0,7458.0,-513.0,0.228,0.679,0.075,0.694
3783025,8667.0,7382.0,-659.0,0.216,0.682,0.067,0.696
3783052,8151.0,7588.0,-441.0,0.207,0.685,0.061,0.696
3783069,7515.0,7590.0,-241.0,0.2,0.687,0.056,0.696
3783085,6829.0,7902.0,305.0,0.195,0.69,0.053,0.695
3783101,6447.0,8370.0,743.0,0.193,0.694,0.05,0.692
3783117,6643.0,8234.0,825.0,0.194,0.697,0.049,0.689
3783133,6775.0,8200.0,763.0,0.196,0.7,0.049,0.685
3783150,6787.0,8418.0,711.0,0.199,0.701,0.052,0.682
3783176,6865.0,8934.0,951.0,0.205,0.702,0.057,0.68
3783192,6985.0,8648.0,1147.0,0.214,0.701,0.063,0.677
3783208,7537.0,8054.0,901.0,0.224,0.7,0.071,0.674
3783224,7849.0,8220.0,857.0,0.235,0.698,0.082,0.672
3783240,8107.0,8442.0,829.0,0.248,0.694,0.094,0.669
3783256,8409.0,8216.0,863.0,0.263,0.69,0.108,0.665
3783282,8663.0,8078.0,729.0,0.281,0.686,0.124,0.66
3783298,8921.0,8422.0,523.0,0.299,0.681,0.141,0.654
3783315,8957.0,8758.0,507.0,0.319,0.675,0.159,0.646
3783331,9031.0,8540.0,399.0,0.341,0.668,0.178,0.637
3783347,8905.0,8934.0,227.0,0.364,0.661,0.197,0.626
3783363,8747.0,8784.0,35.0,0.387,0.653,0.216,0.614
3783379,8411.0,8648.0,-181.0,0.411,0.645,0.236,0.6
3783405,7885.0,8968.0,-161.0,0.435,0.635,0.255,0.585
3783422,7561.0,8830.0,-183.0,0.459,0.624,0.275,0.57
3783438,7043.0,8702.0,-213.0,0.483,0.612,0.294,0.553
3783454,6677.0,8566.0,-331.0,0.506,0.599,0.313,0.536
3783470,6025.0,7898.0,-325.0,0.528,0.585,0.332,0.518
3783486,4901.0,7418.0,-25.0,0.549,0.572,0.35,0.499
3783512,4559.0,7666.0,-79.0,0.568,0.558,0.368,0.48
3783529,4415.0,7160.0,-317.0,0.586,0.544,0.386,0.46
3783545,3503.0,7426.0,37.0,0.603,0.53,0.402,0.44
3783561,2953.0,7338.0,49.0,0.62,0.515,0.418,0.419
3783577,2343.0,6264.0,-125.0,0.635,0.501,0.433,0.398
3783593,1849.0,6712.0,-151.0,0.649,0.487,0.447,0.377
3783609,1263.0,6616.0,59.0,0.663,0.472,0.46,0.356
3783636,875.0,6422.0,-115.0,0.676,0.456,0.471,0.336
3783652,67.0,6280.0,551.0,0.688,0.442,0.482,0.316
3783668,-397.0,5886.0,311.0,0.699,0.427,0.49,0.297
3783685,-255.0,5004.0,-373.0,0.71,0.413,0.498,0.279
3783701,-543.0,4604.0,-349.0,0.719,0.399,0.505,0.261
3783718,-1041.0,4264.0,-9.0,0.727,0.387,0.513,0.242
3783734,-1505.0,4788.0,-57.0,0.734,0.375,0.52,0.225
3783751,-2041.0,3186.0,153.0,0.74,0.363,0.526,0.211
3783777,-2475.0,2270.0,115.0,0.746,0.35,0.531,0.197
3783793,-3075.0,1522.0,455.0,0.751,0.339,0.536,0.186
3783809,-3755.0,328.0,633.0,0.754,0.329,0.54,0.177
3783825,-4241.0,-38.0,807.0,0.757,0.321,0.542,0.171
3783841,-4647.0,-778.0,1191.0,0.759,0.316,0.543,0.168
3783867,-4903.0,-1778.0,1413.0,0.76,0.315,0.543,0.168
3783884,-4901.0,-1236.0,1473.0,0.76,0.316,0.541,0.171
3783900,-4907.0,-1106.0,1947.0,0.759,0.32,0.538,0.178
3783916,-4689.0,-628.0,1933.0,0.757,0.327,0.534,0.188
3783932,-4433.0,-90.0,1807.0,0.753,0.337,0.529,0.201
3783949,-4127.0,498.0,1723.0,0.747,0.349,0.523,0.218
3783966,-3903.0,1638.0,1751.0,0.739,0.362,0.516,0.237
3783983,-3459.0,2282.0,1859.0,0.73,0.378,0.507,0.259
3784000,-2587.0,3380.0,1691.0,0.719,0.395,0.498,0.281
3784026,-1771.0,4198.0,1491.0,0.707,0.412,0.488,0.305
3784042,-1255.0,4930.0,1449.0,0.693,0.43,0.477,0.328
3784058,-571.0,6976.0,1213.0,0.677,0.449,0.465,0.351
3784074,179.0,6820.0,1089.0,0.661,0.467,0.452,0.374
3784090,1575.0,7954.0,429.0,0.645,0.484,0.438,0.398
3784106,2063.0,7576.0,657.0,0.627,0.5,0.424,0.42
3784132,2609.0,8756.0,693.0,0.609,0.516,0.411,0.441
3784148,3221.0,9384.0,439.0,0.589,0.532,0.398,0.46
3784164,3181.0,9196.0,699.0,0.57,0.545,0.384,0.48
3784180,4995.0,9242.0,-81.0,0.549,0.559,0.371,0.498
3784196,4281.0,8104.0,653.0,0.529,0.57,0.359,0.516
3784212,4893.0,9358.0,97.0,0.507,0.582,0.349,0.532
3784238,4863.0,9754.0,-17.0,0.487,0.591,0.336,0.548
3784255,4919.0,9252.0,137.0,0.467,0.6,0.321,0.565
3784271,5835.0,6842.0,-551.0,0.446,0.609,0.307,0.58
3784287,5775.0,8294.0,-59.0,0.425,0.617,0.295,0.593
3784303,6837.0,8850.0,-405.0,0.405,0.625,0.281,0.605
3784319,6829.0,7710.0,-235.0,0.385,0.632,0.268,0.617
3784335,7097.0,8504.0,-471.0,0.366,0.638,0.254,0.629
3784361,7301.0,7140.0,-621.0,0.347,0.643,0.24,0.639
3784377,6969.0,6744.0,-345.0,0.33,0.648,0.226,0.649
3784393,6855.0,6832.0,-121.0,0.314,0.652,0.213,0.657
3784409,7473.0,6134.0,-599.0,0.299,0.655,0.2,0.664
3784425,7495.0,6616.0,-493.0,0.283,0.659,0.187,0.672
3784441,7549.0,6206.0,-415.0,0.268,0.662,0.174,0.678
3784467,7995.0,5972.0,-627.0,0.253,0.664,0.163,0.684
3784484,7859.0,6068.0,-323.0,0.238,0.666,0.152,0.69
3784501,8015.0,6096.0,-111.0,0.225,0.668,0.142,0.695
3784518,7983.0,6098.0,-19.0,0.214,0.67,0.133,0.699
3784534,8351.0,6432.0,-217.0,0.204,0.671,0.125,0.702
3784550,7983.0,6226.0,49.0,0.195,0.672,0.118,0.704
3784567,7713.0,7068.0,237.0,0.188,0.674,0.112,0.705
3784583,7641.0,7120.0,95.0,0.183,0.676,0.107,0.706
3784600,7207.0,7246.0,427.0,0.179,0.678,0.102,0.706
3784626,7201.0,7624.0,227.0,0.176,0.68,0.098,0.705
3784642,7365.0,7502.0,113.0,0.175,0.682,0.095,0.704
3784658,7253.0,7410.0,311.0,0.175,0.683,0.094,0.703
3784674,7197.0,7854.0,299.0,0.177,0.684,0.095,0.701
3784690,7103.0,7676.0,447.0,0.18,0.685,0.096,0.7
3784707,6995.0,7738.0,627.0,0.186,0.685,0.099,0.698
3784724,7239.0,7644.0,319.0,0.193,0.684,0.104,0.695
3784751,7167.0,7556.0,619.0,0.201,0.684,0.111,0.693
3784767,7207.0,7664.0,671.0,0.211,0.682,0.119,0.69
3784783,7833.0,7432.0,239.0,0.222,0.68,0.129,0.687
3784800,7813.0,7802.0,447.0,0.235,0.677,0.142,0.683
3784817,8041.0,8174.0,345.0,0.249,0.674,0.155,0.678
3784833,8131.0,8214.0,225.0,0.265,0.671,0.171,0.672
3784850,8141.0,8362.0,191.0,0.281,0.667,0.188,0.664
3784866,8209.0,8602.0,19.0,0.299,0.662,0.206,0.656
3784893,8231.0,8856.0,-135.0,0.317,0.657,0.225,0.646
3784909,8429.0,9090.0,-529.0,0.336,0.651,0.244,0.635
3784925,8005.0,9202.0,-261.0,0.356,0.645,0.264,0.623
3784941,7999.0,8952.0,-537.0,0.378,0.637,0.284,0.609
3784957,7419.0,9160.0,-271.0,0.4,0.628,0.304,0.594
3784973,6987.0,8746.0,-273.0,0.422,0.619,0.323,0.578
3784999,6505.0,8770.0,-593.0,0.445,0.608,0.342,0.561
3785015,6007.0,8720.0,-409.0,0.467,0.597,0.361,0.543
3785031,5341.0,8620.0,-459.0,0.489,0.585,0.38,0.524
3785047,4875.0,9320.0,-265.0,0.511,0.572,0.397,0.504
3785063,4491.0,8362.0,-489.0,0.532,0.559,0.412,0.484
3785079,3917.0,8438.0,-423.0,0.554,0.544,0.427,0.463
3785105,3049.0,7870.0,-199.0,0.574,0.529,0.441,0.443
3785121,2903.0,7314.0,-489.0,0.593,0.513,0.454,0.423
3785138,2491.0,7512.0,-255.0,0.61,0.498,0.467,0.403
3785155,1969.0,6776.0,-345.0,0.627,0.481,0.479,0.383
3785171,1249.0,6612.0,-195.0,0.642,0.463,0.491,0.364
3785187,999.0,7296.0,109.0,0.656,0.446,0.502,0.346
3785203,545.0,5812.0,127.0,0.669,0.428,0.512,0.328
3785229,-157.0,5538.0,117.0,0.681,0.41,0.522,0.31
3785245,77.0,5394.0,-37.0,0.692,0.391,0.531,0.292
3785262,-857.0,4510.0,251.0,0.703,0.373,0.54,0.275
3785278,-1175.0,4216.0,237.0,0.713,0.354,0.548,0.258
3785294,-1937.0,3544.0,447.0,0.721,0.337,0.555,0.242
3785310,-2475.0,2634.0,325.0,0.729,0.319,0.561,0.226
3785336,-3135.0,1594.0,711.0,0.737,0.302,0.566,0.213
3785352,-3551.0,2294.0,509.0,0.744,0.285,0.57,0.201
3785368,-3917.0,442.0,287.0,0.751,0.269,0.572,0.193
3785384,-3929.0,-698.0,109.0,0.755,0.257,0.573,0.187
3785400,-4375.0,-94.0,515.0,0.758,0.25,0.574,0.183
3785417,-4853.0,-1684.0,977.0,0.76,0.246,0.574,0.182
3785434,-5165.0,-1546.0,1041.0,0.76,0.245,0.573,0.184
3785450,-5175.0,-630.0,1067.0,0.76,0.246,0.57,0.19
3785477,-4941.0,-1420.0,885.0,0.759,0.25,0.567,0.2
3785493,-4967.0,-1410.0,1143.0,0.757,0.258,0.562,0.213
3785509,-4815.0,-814.0,1255.0,0.754,0.268,0.555,0.228
3785525,-4603.0,-316.0,1361.0,0.75,0.282,0.547,0.245
3785541,-4123.0,462.0,1345.0,0.744,0.298,0.536,0.264
3785558,-3535.0,1248.0,1601.0,0.738,0.317,0.524,0.284
3785584,-2783.0,1658.0,1737.0,0.729,0.339,0.51,0.305
3785601,-2083.0,2996.0,1635.0,0.719,0.362,0.494,0.328
3785618,-977.0,2594.0,1551.0,0.707,0.385,0.477,0.352
3785634,627.0,4494.0,1657.0,0.693,0.41,0.46,0.374
3785650,2353.0,7736.0,599.0,0.675,0.436,0.443,0.398
3785666,2593.0,6548.0,1491.0,0.656,0.459,0.425,0.421
3785682,3251.0,6212.0,1389.0,0.637,0.481,0.409,0.442
3785708,4181.0,9480.0,887.0,0.615,0.503,0.394,0.462
3785724,5245.0,10570.0,73.0,0.592,0.522,0.379,0.483
3785740,4457.0,10072.0,1079.0,0.57,0.537,0.362,0.505
3785756,5135.0,8970.0,1181.0,0.548,0.552,0.344,0.526
3785772,5777.0,8030.0,833.0,0.525,0.566,0.328,0.545
3785788,6369.0,9212.0,899.0,0.5,0.58,0.313,0.562
3785814,6773.0,9148.0,823.0,0.474,0.593,0.298,0.579
3785830,7565.0,9788.0,687.0,0.449,0.603,0.281,0.596
3785846,7735.0,8176.0,625.0,0.425,0.613,0.265,0.611
3785862,7933.0,6908.0,-71.0,0.401,0.621,0.25,0.625
3785879,8523.0,7692.0,-157.0,0.378,0.629,0.238,0.636
3785895,8499.0,8246.0,207.0,0.356,0.635,0.227,0.648
3785911,8895.0,8702.0,-401.0,0.333,0.64,0.216,0.658
3785937,8971.0,7694.0,-539.0,0.312,0.644,0.205,0.668
3785953,8653.0,7618.0,-367.0,0.293,0.647,0.196,0.676
3785969,7869.0,7366.0,207.0,0.275,0.65,0.187,0.684
3785985,7835.0,7012.0,-95.0,0.258,0.652,0.178,0.69
3786001,7247.0,6840.0,-59.0,0.241,0.655,0.171,0.695
3786017,6779.0,6410.0,79.0,0.224,0.658,0.163,0.7
3786043,6593.0,5982.0,-175.0,0.207,0.661,0.156,0.704
3786059,6879.0,6736.0,-205.0,0.19,0.665,0.147,0.707
3786075,6845.0,5842.0,-241.0,0.175,0.668,0.139,0.71
3786091,7211.0,6208.0,-257.0,0.162,0.67,0.129,0.713
3786107,7431.0,5902.0,-515.0,0.149,0.672,0.119,0.716
3786123,7555.0,6396.0,-351.0,0.136,0.673,0.109,0.718
3786149,7879.0,5196.0,-549.0,0.126,0.674,0.098,0.721
3786166,8397.0,5550.0,-575.0,0.118,0.674,0.089,0.724
3786182,8415.0,5556.0,-417.0,0.112,0.673,0.081,0.727
3786198,7873.0,5928.0,-75.0,0.108,0.672,0.075,0.728
3786214,7871.0,6256.0,217.0,0.106,0.673,0.069,0.729
3786230,7919.0,6304.0,261.0,0.108,0.673,0.064,0.729
3786256,8311.0,5708.0,155.0,0.112,0.673,0.06,0.728
3786272,8785.0,5324.0,583.0,0.118,0.673,0.059,0.728
3786288,7883.0,5566.0,717.0,0.125,0.673,0.06,0.727
3786304,7731.0,6226.0,723.0,0.133,0.673,0.063,0.725
3786320,7991.0,6458.0,475.0,0.144,0.673,0.068,0.722
3786336,8325.0,7124.0,55.0,0.156,0.673,0.074,0.719
3786362,8433.0,6770.0,157.0,0.171,0.672,0.081,0.716
3786378,8421.0,6686.0,385.0,0.187,0.671,0.089,0.712
3786394,8609.0,6362.0,459.0,0.206,0.67,0.099,0.707
3786410,8451.0,6666.0,683.0,0.224,0.668,0.11,0.701
3786426,8327.0,6672.0,833.0,0.244,0.666,0.124,0.695
3786442,8687.0,7236.0,593.0,0.263,0.663,0.138,0.687
3786468,8683.0,7274.0,531.0,0.283,0.66,0.154,0.679
3786484,8843.0,7624.0,371.0,0.304,0.656,0.171,0.67
3786500,8753.0,7732.0,425.0,0.326,0.651,0.188,0.659
3786516,8801.0,8036.0,473.0,0.347,0.646,0.206,0.648
3786532,8469.0,7974.0,531.0,0.369,0.64,0.225,0.635
3786549,8283.0,8510.0,419.0,0.391,0.633,0.245,0.622
3786575,7715.0,8442.0,387.0,0.413,0.625,0.263,0.608
3786592,7169.0,8222.0,355.0,0.436,0.616,0.282,0.592
3786609,6883.0,8724.0,169.0,0.458,0.607,0.3,0.576
3786625,6319.0,8284.0,-25.0,0.479,0.597,0.318,0.56
3786642,6023.0,8624.0,27.0,0.5,0.586,0.335,0.543
3786658,5387.0,8850.0,261.0,0.521,0.574,0.351,0.525
3786674,4995.0,8218.0,97.0,0.542,0.561,0.367,0.507
3786690,4267.0,8116.0,201.0,0.562,0.547,0.382,0.489
3786707,3429.0,7406.0,563.0,0.581,0.533,0.395,0.47
3786734,2817.0,7610.0,619.0,0.6,0.519,0.408,0.452
3786751,2883.0,6950.0,145.0,0.617,0.506,0.42,0.433
3786767,2389.0,7388.0,131.0,0.633,0.492,0.431,0.416
3786784,2001.0,5522.0,-91.0,0.649,0.475,0.442,0.397
3786801,1673.0,7016.0,157.0,0.665,0.457,0.454,0.377
3786817,1327.0,8804.0,235.0,0.682,0.438,0.464,0.358
3786834,441.0,5680.0,483.0,0.698,0.418,0.473,0.338
3786850,1243.0,6126.0,-1135.0,0.713,0.398,0.483,0.317
3786866,175.0,8226.0,33.0,0.725,0.379,0.493,0.297
3786893,-811.0,6214.0,-93.0,0.738,0.357,0.5,0.278
3786909,-829.0,4326.0,729.0,0.751,0.336,0.506,0.26
3786925,-857.0,3926.0,879.0,0.762,0.316,0.512,0.242
3786941,-1787.0,2304.0,887.0,0.771,0.296,0.516,0.226
3786958,-2569.0,956.0,1379.0,0.779,0.278,0.521,0.211
3786974,-3575.0,-364.0,1669.0,0.786,0.262,0.524,0.197
3786990,-4489.0,-1204.0,1945.0,0.791,0.25,0.527,0.186
3787016,-4971.0,-2162.0,1997.0,0.794,0.242,0.528,0.177
3787032,-5229.0,-2394.0,1873.0,0.796,0.237,0.529,0.171
3787048,-5321.0,-2306.0,1491.0,0.797,0.236,0.53,0.168
3787064,-5631.0,-2244.0,1671.0,0.795,0.238,0.531,0.169
3787080,-5507.0,-1896.0,1743.0,0.792,0.244,0.531,0.174
3787096,-5351.0,-1850.0,1853.0,0.788,0.253,0.531,0.183
3787123,-4867.0,-1466.0,1673.0,0.782,0.264,0.529,0.195
3787139,-4463.0,-1396.0,1569.0,0.775,0.279,0.527,0.21
3787155,-4295.0,-736.0,1477.0,0.765,0.296,0.524,0.227
3787171,-3851.0,-270.0,1357.0,0.754,0.315,0.52,0.247
3787187,-3481.0,688.0,1483.0,0.742,0.337,0.514,0.268
3787203,-2431.0,1720.0,1303.0,0.728,0.36,0.505,0.291
3787220,-1717.0,2640.0,1433.0,0.713,0.385,0.493,0.315
3787246,-403.0,3458.0,1051.0,0.696,0.412,0.48,0.339
3787263,1385.0,6240.0,455.0,0.678,0.438,0.466,0.363
3787279,2363.0,7128.0,197.0,0.657,0.463,0.451,0.388
3787295,3291.0,7480.0,115.0,0.635,0.487,0.435,0.412
3787312,4755.0,8738.0,-633.0,0.613,0.508,0.42,0.435
3787328,5219.0,11750.0,-711.0,0.591,0.526,0.405,0.458
3787344,4451.0,9628.0,-343.0,0.57,0.542,0.386,0.482
3787370,5753.0,10244.0,-1045.0,0.548,0.557,0.367,0.504
3787387,5505.0,8118.0,-499.0,0.527,0.571,0.349,0.525
3787404,5453.0,9366.0,-179.0,0.505,0.584,0.33,0.543
3787420,5341.0,8716.0,327.0,0.485,0.595,0.309,0.561
3787436,5709.0,7180.0,351.0,0.464,0.607,0.288,0.577
3787452,7509.0,8836.0,-475.0,0.441,0.618,0.268,0.593
3787468,7049.0,7228.0,431.0,0.418,0.628,0.248,0.607
3787494,6753.0,7792.0,649.0,0.397,0.637,0.228,0.621
3787510,7365.0,6508.0,493.0,0.376,0.644,0.208,0.633
3787526,8575.0,7534.0,-17.0,0.352,0.651,0.19,0.645
3787542,8807.0,8132.0,253.0,0.327,0.657,0.173,0.658
3787558,9773.0,8810.0,-273.0,0.303,0.661,0.155,0.669
3787574,9085.0,7116.0,695.0,0.284,0.663,0.136,0.679
3787600,9475.0,6442.0,413.0,0.269,0.665,0.118,0.686
3787616,9577.0,6220.0,545.0,0.253,0.667,0.102,0.693
3787634,8773.0,6314.0,927.0,0.237,0.669,0.086,0.7
3787650,8781.0,6848.0,727.0,0.221,0.67,0.07,0.705
3787666,9613.0,4734.0,1091.0,0.208,0.671,0.053,0.709
3787682,9123.0,6216.0,-161.0,0.197,0.672,0.036,0.713
3787699,9545.0,5822.0,645.0,0.187,0.673,0.019,0.715
3787725,9255.0,4918.0,739.0,0.179,0.674,0.0,0.717
3787741,9805.0,3846.0,355.0,0.172,0.674,-0.017,0.719
3787757,8847.0,4340.0,507.0,0.164,0.673,-0.032,0.721
3787773,8367.0,4978.0,1157.0,0.156,0.672,-0.046,0.722
3787789,8441.0,4978.0,971.0,0.152,0.672,-0.06,0.723
3787805,8567.0,4528.0,883.0,0.15,0.672,-0.073,0.722
3787831,8305.0,4128.0,953.0,0.15,0.672,-0.085,0.72
3787847,8049.0,3754.0,1033.0,0.153,0.673,-0.095,0.718
3787863,8163.0,3562.0,1083.0,0.157,0.673,-0.104,0.715
3787879,8279.0,3254.0,883.0,0.162,0.674,-0.109,0.712
3787895,8285.0,3248.0,1003.0,0.168,0.675,-0.112,0.709
3787911,8123.0,3576.0,1021.0,0.176,0.676,-0.112,0.707
3787928,8343.0,3558.0,621.0,0.185,0.676,-0.109,0.705
3787954,8141.0,4018.0,995.0,0.194,0.677,-0.103,0.703
3787970,7923.0,4384.0,1405.0,0.205,0.677,-0.094,0.701
3787986,7657.0,4852.0,1519.0,0.218,0.677,-0.083,0.698
3788002,7215.0,4650.0,1605.0,0.232,0.677,-0.069,0.695
3788018,7535.0,4872.0,993.0,0.245,0.677,-0.051,0.693
3788044,7883.0,6176.0,985.0,0.257,0.676,-0.03,0.69
3788060,8649.0,6910.0,821.0,0.271,0.674,-0.009,0.687
3788076,9207.0,7606.0,677.0,0.287,0.673,0.011,0.682
3788092,9411.0,8218.0,767.0,0.306,0.671,0.031,0.675
3788108,10529.0,7722.0,541.0,0.327,0.668,0.051,0.667
3788124,11361.0,7182.0,181.0,0.349,0.664,0.073,0.657
3788150,10923.0,7556.0,773.0,0.372,0.659,0.096,0.647
3788166,10331.0,7580.0,1239.0,0.395,0.653,0.121,0.635
3788183,10005.0,7736.0,757.0,0.417,0.647,0.148,0.621
3788199,9711.0,8312.0,169.0,0.439,0.64,0.175,0.605
3788215,9557.0,8396.0,121.0,0.461,0.633,0.203,0.589
3788232,9337.0,8860.0,-261.0,0.482,0.624,0.231,0.57
3788248,9491.0,9194.0,-567.0,0.502,0.614,0.258,0.552
3788274,8473.0,8936.0,-309.0,0.521,0.603,0.286,0.532
3788290,8183.0,8692.0,-341.0,0.54,0.59,0.315,0.511
3788306,6317.0,8258.0,251.0,0.559,0.575,0.342,0.49
3788322,5217.0,8754.0,577.0,0.577,0.56,0.368,0.466
3788338,4545.0,8064.0,385.0,0.595,0.545,0.392,0.442
3788354,3345.0,7050.0,205.0,0.613,0.529,0.414,0.416
3788380,2169.0,7184.0,457.0,0.63,0.513,0.434,0.39
3788396,1335.0,5992.0,417.0,0.647,0.496,0.451,0.362
3788412,943.0,6428.0,203.0,0.663,0.479,0.467,0.335
3788428,709.0,5572.0,145.0,0.679,0.462,0.48,0.308
3788444,-67.0,4768.0,197.0,0.694,0.443,0.492,0.282
3788460,-491.0,4508.0,247.0,0.709,0.423,0.502,0.258
3788486,-1059.0,3658.0,463.0,0.722,0.404,0.51,0.234
3788502,-1011.0,2942.0,213.0,0.735,0.384,0.518,0.211
3788518,-1573.0,2492.0,485.0,0.746,0.363,0.525,0.189
3788534,-2039.0,2434.0,501.0,0.756,0.342,0.532,0.169
3788550,-2253.0,434.0,855.0,0.764,0.322,0.538,0.152
3788567,-2927.0,-272.0,559.0,0.771,0.305,0.543,0.136
3788593,-3197.0,-974.0,907.0,0.775,0.291,0.547,0.124
3788609,-3703.0,-1258.0,545.0,0.778,0.282,0.55,0.115
3788625,-4153.0,-10.0,741.0,0.779,0.276,0.552,0.11
3788641,-4543.0,-822.0,1057.0,0.78,0.272,0.553,0.11
3788657,-4609.0,-1888.0,1505.0,0.779,0.272,0.553,0.115
3788673,-4499.0,-1484.0,1351.0,0.778,0.275,0.551,0.124
3788689,-4675.0,-1606.0,1737.0,0.775,0.282,0.549,0.138
3788715,-4479.0,-1300.0,1873.0,0.771,0.292,0.544,0.154
3788732,-4095.0,-1172.0,1725.0,0.766,0.306,0.538,0.173
3788749,-3767.0,-326.0,1663.0,0.76,0.323,0.53,0.193
3788766,-3221.0,504.0,1567.0,0.752,0.342,0.52,0.215
3788782,-2501.0,778.0,1335.0,0.743,0.363,0.509,0.239
3788799,-1579.0,2154.0,1095.0,0.731,0.387,0.496,0.264
3788816,-685.0,3512.0,815.0,0.717,0.412,0.481,0.291
3788833,201.0,3890.0,637.0,0.701,0.437,0.464,0.319
3788849,1383.0,4458.0,59.0,0.684,0.46,0.448,0.346
3788875,2285.0,5602.0,-27.0,0.664,0.483,0.432,0.373
3788891,4191.0,9140.0,-965.0,0.642,0.504,0.416,0.4
3788907,4153.0,9578.0,-741.0,0.619,0.523,0.401,0.427
3788923,3871.0,9222.0,177.0,0.598,0.538,0.384,0.453
3788939,4389.0,9834.0,363.0,0.578,0.552,0.367,0.476
3788965,4693.0,10184.0,-207.0,0.558,0.565,0.348,0.498
3788982,4895.0,9364.0,161.0,0.537,0.578,0.327,0.52
3788998,5815.0,9816.0,-87.0,0.517,0.589,0.306,0.54
3789014,7115.0,9922.0,-645.0,0.496,0.601,0.285,0.559
3789030,6643.0,8600.0,-99.0,0.475,0.611,0.264,0.575
3789046,6835.0,8992.0,295.0,0.456,0.62,0.244,0.59
3789062,7373.0,8516.0,547.0,0.436,0.628,0.225,0.604
3789088,7247.0,7852.0,701.0,0.416,0.636,0.205,0.617
3789104,7717.0,8004.0,591.0,0.395,0.643,0.186,0.629
3789120,7979.0,7282.0,359.0,0.374,0.65,0.167,0.64
3789136,8217.0,6542.0,607.0,0.354,0.656,0.15,0.65
3789153,9111.0,7172.0,395.0,0.334,0.662,0.133,0.658
3789169,8939.0,6718.0,821.0,0.314,0.666,0.117,0.667
3789185,9307.0,6844.0,533.0,0.295,0.669,0.101,0.675
3789211,9465.0,6358.0,419.0,0.276,0.671,0.086,0.683
3789227,9055.0,6168.0,843.0,0.258,0.673,0.071,0.69
3789243,9291.0,5890.0,709.0,0.241,0.674,0.056,0.696
3789259,9499.0,5342.0,711.0,0.225,0.675,0.043,0.701
3789275,9325.0,5410.0,777.0,0.211,0.675,0.031,0.707
3789301,9079.0,5402.0,771.0,0.197,0.674,0.02,0.711
3789317,8871.0,5176.0,753.0,0.185,0.673,0.009,0.716
3789333,8587.0,4680.0,905.0,0.174,0.673,-0.001,0.719
3789349,8465.0,4646.0,895.0,0.165,0.672,-0.009,0.722
3789365,8447.0,4638.0,827.0,0.157,0.671,-0.017,0.724
3789381,8319.0,4512.0,681.0,0.151,0.671,-0.022,0.726
3789398,8033.0,4800.0,795.0,0.146,0.67,-0.026,0.727
3789424,7923.0,4854.0,821.0,0.143,0.67,-0.028,0.728
3789440,7857.0,5172.0,585.0,0.142,0.67,-0.028,0.728
3789456,7571.0,5514.0,701.0,0.143,0.67,-0.027,0.728
3789472,7531.0,5800.0,461.0,0.145,0.671,-0.025,0.727
3789488,7541.0,5924.0,937.0,0.149,0.672,-0.021,0.725
