timeMs,ax,ay,az,q0,q1,q2,q3
2898244,7993.0,1375.0,-18.0,0.397,-0.51,-0.504,-0.573
2898260,8011.0,1487.0,-66.0,0.397,-0.51,-0.504,-0.573
2898276,8003.0,1379.0,-36.0,0.397,-0.509,-0.504,-0.573
2898293,8005.0,1407.0,-10.0,0.398,-0.509,-0.504,-0.573
2898319,8003.0,1485.0,-74.0,0.398,-0.509,-0.504,-0.573
2898335,8047.0,1425.0,-38.0,0.398,-0.509,-0.504,-0.573
2898351,8041.0,1375.0,6.0,0.398,-0.509,-0.504,-0.573
2898368,7971.0,1445.0,30.0,0.398,-0.509,-0.504,-0.573
2898384,8003.0,1457.0,-14.0,0.398,-0.509,-0.504,-0.573
2898400,8109.0,1395.0,-40.0,0.398,-0.509,-0.504,-0.573
2898416,7937.0,1443.0,106.0,0.399,-0.508,-0.505,-0.573
2898442,7991.0,1461.0,38.0,0.399,-0.508,-0.505,-0.572
2898458,8037.0,1487.0,-26.0,0.399,-0.508,-0.505,-0.572
2898474,8043.0,1429.0,-50.0,0.399,-0.508,-0.505,-0.572
2898490,8005.0,1373.0,-32.0,0.4,-0.508,-0.506,-0.572
2898506,7981.0,1475.0,-18.0,0.4,-0.507,-0.506,-0.572
2898522,8075.0,1379.0,-38.0,0.4,-0.507,-0.506,-0.571
2898548,8003.0,1367.0,-34.0,0.4,-0.507,-0.506,-0.571
2898564,8021.0,1453.0,0.0,0.4,-0.507,-0.507,-0.571
2898580,7965.0,1451.0,-8.0,0.401,-0.506,-0.507,-0.571
2898596,8043.0,1417.0,-30.0,0.401,-0.506,-0.507,-0.571
2898612,7999.0,1413.0,-62.0,0.401,-0.506,-0.508,-0.57
2898628,8045.0,1457.0,-10.0,0.402,-0.505,-0.508,-0.57
2898654,8055.0,1451.0,-2.0,0.402,-0.505,-0.508,-0.57
2898670,7977.0,1461.0,26.0,0.402,-0.505,-0.509,-0.57
2898686,8029.0,1403.0,22.0,0.402,-0.504,-0.509,-0.57
2898702,8093.0,1553.0,30.0,0.402,-0.504,-0.509,-0.57
2898718,7941.0,1471.0,106.0,0.402,-0.504,-0.51,-0.57
2898735,8077.0,1511.0,74.0,0.403,-0.504,-0.51,-0.57
2898752,8045.0,1485.0,-36.0,0.403,-0.503,-0.51,-0.569
2898779,7929.0,1493.0,102.0,0.403,-0.503,-0.51,-0.569
2898795,8147.0,1505.0,46.0,0.403,-0.503,-0.51,-0.569
2898811,8071.0,1483.0,-116.0,0.403,-0.503,-0.51,-0.569
2898827,8095.0,1389.0,-90.0,0.404,-0.503,-0.51,-0.569
2898843,8045.0,1425.0,62.0,0.404,-0.503,-0.51,-0.569
2898859,7975.0,1495.0,-16.0,0.404,-0.503,-0.511,-0.569
2898885,8137.0,1587.0,-96.0,0.404,-0.503,-0.511,-0.569
2898901,8039.0,1507.0,-80.0,0.404,-0.502,-0.511,-0.569
2898917,7947.0,1387.0,52.0,0.404,-0.502,-0.511,-0.569
2898933,7915.0,1409.0,106.0,0.404,-0.502,-0.511,-0.569
2898949,8171.0,1495.0,-28.0,0.404,-0.502,-0.511,-0.569
2898965,7951.0,1457.0,-26.0,0.404,-0.502,-0.511,-0.569
2898982,8005.0,1401.0,42.0,0.404,-0.502,-0.511,-0.569
2899008,7989.0,1505.0,-30.0,0.404,-0.501,-0.511,-0.569
2899024,8077.0,1411.0,-26.0,0.405,-0.501,-0.511,-0.569
2899040,8037.0,1437.0,-30.0,0.405,-0.501,-0.511,-0.569
2899056,8019.0,1513.0,-106.0,0.405,-0.501,-0.512,-0.569
2899072,8059.0,1445.0,-32.0,0.405,-0.501,-0.512,-0.568
2899088,8045.0,1371.0,-102.0,0.406,-0.501,-0.512,-0.568
2899114,7919.0,1521.0,44.0,0.406,-0.501,-0.512,-0.568
2899131,7997.0,1463.0,10.0,0.406,-0.5,-0.512,-0.568
2899147,8007.0,1459.0,-30.0,0.406,-0.5,-0.512,-0.568
2899163,7925.0,1451.0,98.0,0.407,-0.5,-0.512,-0.567
2899179,8057.0,1385.0,-28.0,0.407,-0.5,-0.513,-0.567
2899195,8113.0,1503.0,-18.0,0.407,-0.5,-0.513,-0.567
2899221,7977.0,1463.0,2.0,0.407,-0.5,-0.513,-0.567
2899237,8047.0,1421.0,-30.0,0.408,-0.5,-0.513,-0.566
2899253,7999.0,1409.0,-18.0,0.408,-0.5,-0.513,-0.566
2899269,8103.0,1411.0,-82.0,0.408,-0.5,-0.513,-0.566
2899285,8037.0,1449.0,-62.0,0.408,-0.5,-0.513,-0.566
2899302,8083.0,1483.0,-54.0,0.408,-0.5,-0.513,-0.566
2899318,8049.0,1509.0,-56.0,0.408,-0.499,-0.513,-0.566
2899345,7975.0,1521.0,-14.0,0.408,-0.499,-0.513,-0.566
2899362,8021.0,1433.0,108.0,0.409,-0.499,-0.513,-0.566
2899378,7977.0,1477.0,72.0,0.409,-0.499,-0.513,-0.566
2899394,8043.0,1371.0,40.0,0.409,-0.5,-0.513,-0.566
2899410,7909.0,1371.0,-8.0,0.409,-0.5,-0.513,-0.566
2899426,7979.0,1267.0,-14.0,0.409,-0.5,-0.513,-0.566
2899442,8065.0,1563.0,8.0,0.408,-0.499,-0.514,-0.566
2899468,8065.0,1433.0,-46.0,0.408,-0.499,-0.514,-0.566
2899485,8073.0,1439.0,20.0,0.408,-0.499,-0.514,-0.566
2899501,8039.0,1377.0,50.0,0.408,-0.499,-0.514,-0.566
2899517,8229.0,1493.0,-6.0,0.409,-0.498,-0.514,-0.566
2899533,8113.0,1487.0,-32.0,0.409,-0.498,-0.514,-0.567
2899549,8223.0,1429.0,268.0,0.41,-0.497,-0.513,-0.567
2899575,8133.0,1061.0,244.0,0.41,-0.496,-0.513,-0.568
2899592,8017.0,923.0,104.0,0.411,-0.495,-0.513,-0.568
2899608,8061.0,1387.0,10.0,0.413,-0.493,-0.514,-0.567
2899624,8113.0,1509.0,28.0,0.414,-0.491,-0.515,-0.567
2899640,7961.0,1303.0,128.0,0.415,-0.49,-0.516,-0.567
2899656,7747.0,1271.0,228.0,0.417,-0.488,-0.518,-0.566
2899672,7775.0,1505.0,308.0,0.417,-0.487,-0.519,-0.565
2899698,7687.0,1489.0,330.0,0.418,-0.486,-0.521,-0.563
2899714,8171.0,1497.0,-54.0,0.418,-0.485,-0.524,-0.561
2899730,8373.0,1511.0,-246.0,0.419,-0.484,-0.526,-0.559
2899746,8425.0,1337.0,-292.0,0.421,-0.483,-0.529,-0.557
2899762,8281.0,1201.0,-256.0,0.423,-0.481,-0.53,-0.555
2899788,7981.0,993.0,8.0,0.425,-0.479,-0.533,-0.553
2899804,8131.0,1415.0,-130.0,0.428,-0.477,-0.536,-0.55
2899820,7915.0,1525.0,-286.0,0.43,-0.475,-0.539,-0.546
2899836,8029.0,1595.0,-114.0,0.433,-0.473,-0.542,-0.543
2899852,8177.0,1695.0,-498.0,0.436,-0.471,-0.545,-0.539
2899868,7949.0,1721.0,-542.0,0.439,-0.469,-0.547,-0.536
2899885,7947.0,1915.0,-574.0,0.442,-0.468,-0.548,-0.534
2899902,7749.0,1995.0,-338.0,0.445,-0.467,-0.548,-0.532
2899920,7691.0,1329.0,130.0,0.449,-0.467,-0.547,-0.531
2899947,7493.0,935.0,44.0,0.453,-0.467,-0.545,-0.529
2899964,7529.0,493.0,250.0,0.457,-0.467,-0.544,-0.527
2899981,7685.0,1211.0,96.0,0.46,-0.467,-0.544,-0.524
2899998,7929.0,1395.0,-258.0,0.463,-0.467,-0.544,-0.52
2900015,8567.0,1521.0,-228.0,0.466,-0.468,-0.544,-0.518
2900032,8357.0,1727.0,-482.0,0.467,-0.47,-0.543,-0.516
2900049,8495.0,1057.0,26.0,0.469,-0.472,-0.541,-0.515
2900066,8169.0,1135.0,40.0,0.469,-0.473,-0.539,-0.515
2900083,8239.0,929.0,84.0,0.47,-0.475,-0.537,-0.515
2900099,8221.0,1191.0,30.0,0.469,-0.475,-0.536,-0.516
2900116,8187.0,1259.0,-68.0,0.468,-0.476,-0.535,-0.517
2900142,8143.0,1311.0,-80.0,0.468,-0.476,-0.534,-0.519
2900159,8023.0,1181.0,-262.0,0.467,-0.475,-0.533,-0.522
2900176,7881.0,979.0,66.0,0.466,-0.475,-0.531,-0.524
2900193,7729.0,987.0,116.0,0.466,-0.474,-0.53,-0.527
2900210,7891.0,963.0,424.0,0.465,-0.473,-0.53,-0.529
2900227,8123.0,1209.0,258.0,0.465,-0.472,-0.529,-0.53
2900244,8233.0,1315.0,190.0,0.465,-0.472,-0.528,-0.532
2900261,8247.0,1415.0,284.0,0.464,-0.472,-0.527,-0.533
2900278,8127.0,939.0,198.0,0.464,-0.473,-0.525,-0.535
2900294,8077.0,877.0,194.0,0.463,-0.473,-0.524,-0.536
2900313,8309.0,841.0,148.0,0.463,-0.473,-0.524,-0.536
2900330,8655.0,1171.0,194.0,0.463,-0.474,-0.523,-0.536
2900346,8491.0,1375.0,116.0,0.463,-0.475,-0.522,-0.536
2900372,8383.0,1355.0,186.0,0.464,-0.476,-0.52,-0.536
2900388,8489.0,1273.0,108.0,0.464,-0.478,-0.518,-0.536
2900404,8285.0,983.0,336.0,0.464,-0.479,-0.517,-0.536
2900421,8143.0,1077.0,286.0,0.464,-0.481,-0.516,-0.536
2900438,8243.0,851.0,172.0,0.464,-0.483,-0.514,-0.536
2900455,8281.0,697.0,210.0,0.463,-0.485,-0.513,-0.535
2900471,8247.0,653.0,202.0,0.463,-0.487,-0.512,-0.535
2900488,8323.0,761.0,166.0,0.463,-0.489,-0.511,-0.534
2900504,8417.0,739.0,184.0,0.463,-0.49,-0.51,-0.534
2900530,8229.0,771.0,162.0,0.463,-0.491,-0.509,-0.534
2900547,8181.0,719.0,118.0,0.464,-0.492,-0.508,-0.534
2900564,8167.0,307.0,140.0,0.465,-0.492,-0.507,-0.533
2900580,8125.0,629.0,114.0,0.467,-0.491,-0.507,-0.533
2900597,8073.0,957.0,126.0,0.468,-0.49,-0.505,-0.534
2900613,7601.0,941.0,144.0,0.47,-0.488,-0.504,-0.536
2900630,7481.0,421.0,480.0,0.471,-0.488,-0.502,-0.537
2900646,7283.0,707.0,816.0,0.472,-0.488,-0.5,-0.538
2900672,7241.0,729.0,604.0,0.472,-0.489,-0.499,-0.538
2900689,7455.0,843.0,674.0,0.472,-0.49,-0.497,-0.539
2900706,7483.0,827.0,168.0,0.471,-0.492,-0.495,-0.539
2900723,7477.0,817.0,340.0,0.47,-0.495,-0.493,-0.539
2900740,7677.0,439.0,400.0,0.469,-0.497,-0.491,-0.539
2900757,7995.0,431.0,230.0,0.469,-0.5,-0.49,-0.539
2900774,8097.0,723.0,202.0,0.468,-0.502,-0.487,-0.539
2900791,8317.0,583.0,246.0,0.468,-0.505,-0.485,-0.539
2900808,8249.0,317.0,284.0,0.468,-0.508,-0.482,-0.539
2900825,8501.0,109.0,464.0,0.468,-0.511,-0.48,-0.538
2900841,8783.0,49.0,344.0,0.467,-0.513,-0.479,-0.538
2900858,8865.0,283.0,160.0,0.467,-0.514,-0.478,-0.537
2900885,8823.0,537.0,60.0,0.466,-0.515,-0.478,-0.537
2900901,8639.0,403.0,140.0,0.466,-0.517,-0.477,-0.537
2900917,8529.0,387.0,194.0,0.464,-0.518,-0.477,-0.537
2900933,8379.0,191.0,274.0,0.463,-0.519,-0.477,-0.538
2900949,8245.0,121.0,164.0,0.462,-0.52,-0.476,-0.538
2900965,8043.0,65.0,282.0,0.46,-0.52,-0.476,-0.54
2900991,8307.0,187.0,188.0,0.459,-0.521,-0.475,-0.54
2901007,8117.0,455.0,92.0,0.458,-0.521,-0.475,-0.541
2901024,8105.0,93.0,188.0,0.457,-0.521,-0.475,-0.542
2901041,8089.0,141.0,-4.0,0.456,-0.521,-0.475,-0.542
2901057,8033.0,37.0,112.0,0.456,-0.521,-0.474,-0.544
2901073,8009.0,381.0,98.0,0.455,-0.521,-0.474,-0.545
2901089,8083.0,513.0,-24.0,0.455,-0.521,-0.474,-0.545
2901115,8035.0,423.0,28.0,0.454,-0.521,-0.473,-0.546
2901132,8093.0,243.0,106.0,0.454,-0.521,-0.472,-0.547
2901148,7953.0,319.0,136.0,0.454,-0.521,-0.471,-0.548
2901164,7921.0,-69.0,256.0,0.454,-0.521,-0.47,-0.549
2901180,8055.0,-65.0,232.0,0.454,-0.522,-0.47,-0.549
2901196,8125.0,339.0,168.0,0.455,-0.521,-0.47,-0.549
2901212,8083.0,407.0,126.0,0.455,-0.521,-0.469,-0.549
2901238,8067.0,283.0,152.0,0.455,-0.521,-0.469,-0.549
2901254,8129.0,39.0,184.0,0.455,-0.521,-0.469,-0.549
2901270,8229.0,69.0,254.0,0.455,-0.52,-0.469,-0.55
2901287,8225.0,247.0,174.0,0.455,-0.52,-0.47,-0.55
2901303,8089.0,273.0,268.0,0.455,-0.519,-0.47,-0.55
2901319,8141.0,347.0,190.0,0.455,-0.518,-0.471,-0.55
2901345,8163.0,277.0,224.0,0.455,-0.518,-0.471,-0.55
2901361,8179.0,245.0,204.0,0.455,-0.517,-0.472,-0.551
2901377,8133.0,173.0,192.0,0.455,-0.515,-0.473,-0.551
2901393,8051.0,335.0,194.0,0.456,-0.514,-0.474,-0.551
2901409,8009.0,473.0,292.0,0.456,-0.512,-0.475,-0.552
2901425,8029.0,489.0,272.0,0.456,-0.51,-0.476,-0.552
2901451,8027.0,405.0,288.0,0.456,-0.509,-0.477,-0.553
2901467,8037.0,431.0,274.0,0.456,-0.507,-0.478,-0.554
2901483,8077.0,451.0,358.0,0.456,-0.505,-0.48,-0.554
2901499,7953.0,569.0,396.0,0.456,-0.502,-0.482,-0.555
2901515,8079.0,623.0,348.0,0.456,-0.5,-0.483,-0.555
2901531,7987.0,637.0,416.0,0.456,-0.498,-0.485,-0.556
2901557,8007.0,729.0,418.0,0.456,-0.496,-0.487,-0.556
2901573,8107.0,767.0,352.0,0.456,-0.494,-0.489,-0.556
2901590,8023.0,869.0,434.0,0.456,-0.492,-0.491,-0.556
2901606,8001.0,753.0,468.0,0.456,-0.49,-0.493,-0.556
2901622,7991.0,737.0,566.0,0.457,-0.488,-0.495,-0.555
2901638,8133.0,905.0,442.0,0.457,-0.485,-0.498,-0.555
2901655,8211.0,1075.0,364.0,0.458,-0.484,-0.5,-0.554
2901681,8279.0,1085.0,344.0,0.458,-0.482,-0.502,-0.553
2901697,8217.0,1197.0,490.0,0.458,-0.48,-0.504,-0.553
2901713,8245.0,933.0,480.0,0.459,-0.479,-0.506,-0.551
2901729,8105.0,1153.0,530.0,0.459,-0.478,-0.508,-0.55
2901745,8081.0,1095.0,506.0,0.459,-0.476,-0.51,-0.549
2901761,8093.0,1101.0,400.0,0.46,-0.475,-0.512,-0.548
2901787,8105.0,1277.0,476.0,0.46,-0.474,-0.514,-0.547
2901803,8191.0,1153.0,390.0,0.46,-0.474,-0.516,-0.546
2901819,8083.0,1089.0,422.0,0.461,-0.472,-0.517,-0.545
2901835,8029.0,1079.0,524.0,0.461,-0.471,-0.519,-0.544
2901851,8181.0,1293.0,426.0,0.461,-0.47,-0.52,-0.543
2901867,8181.0,1491.0,378.0,0.462,-0.47,-0.521,-0.543
2901894,8183.0,1339.0,436.0,0.462,-0.469,-0.522,-0.542
2901910,8035.0,1309.0,440.0,0.462,-0.469,-0.522,-0.542
2901926,8117.0,1225.0,364.0,0.462,-0.469,-0.522,-0.542
2901942,8067.0,1367.0,322.0,0.462,-0.469,-0.522,-0.543
2901959,8169.0,1375.0,422.0,0.462,-0.469,-0.522,-0.543
2901975,8049.0,1157.0,428.0,0.462,-0.469,-0.521,-0.543
2901991,7963.0,1009.0,552.0,0.461,-0.47,-0.521,-0.544
2902017,8013.0,1113.0,614.0,0.461,-0.47,-0.52,-0.544
2902033,8205.0,1425.0,314.0,0.46,-0.47,-0.52,-0.545
2902049,8375.0,1257.0,164.0,0.459,-0.471,-0.519,-0.545
2902066,8369.0,991.0,12.0,0.459,-0.472,-0.518,-0.546
2902083,8305.0,955.0,122.0,0.459,-0.472,-0.517,-0.547
2902099,8141.0,931.0,274.0,0.459,-0.472,-0.516,-0.548
2902116,8065.0,981.0,370.0,0.459,-0.471,-0.516,-0.549
2902133,8093.0,1281.0,314.0,0.459,-0.471,-0.515,-0.55
2902159,8021.0,1127.0,290.0,0.458,-0.471,-0.514,-0.55
2902175,7963.0,839.0,264.0,0.458,-0.472,-0.514,-0.551
2902191,8017.0,987.0,252.0,0.458,-0.472,-0.514,-0.552
2902208,7963.0,1055.0,196.0,0.457,-0.471,-0.514,-0.552
2902224,8011.0,991.0,210.0,0.457,-0.471,-0.514,-0.553
2902241,7867.0,1275.0,208.0,0.457,-0.471,-0.514,-0.553
2902258,7917.0,1195.0,202.0,0.457,-0.47,-0.513,-0.554
2902274,7829.0,1007.0,270.0,0.457,-0.47,-0.513,-0.554
2902301,7889.0,1085.0,274.0,0.457,-0.47,-0.513,-0.554
2902318,8139.0,1017.0,124.0,0.457,-0.469,-0.512,-0.555
2902334,8127.0,1145.0,100.0,0.458,-0.469,-0.512,-0.555
2902351,8057.0,1035.0,366.0,0.459,-0.468,-0.512,-0.556
2902367,8039.0,891.0,602.0,0.46,-0.467,-0.512,-0.556
2902384,7973.0,1095.0,644.0,0.46,-0.466,-0.512,-0.555
2902400,8201.0,1279.0,480.0,0.461,-0.466,-0.513,-0.554
2902417,8239.0,1241.0,430.0,0.461,-0.466,-0.514,-0.554
2902434,8233.0,1121.0,404.0,0.461,-0.466,-0.514,-0.553
2902460,8131.0,1159.0,444.0,0.462,-0.466,-0.515,-0.552
2902476,8157.0,1119.0,394.0,0.462,-0.466,-0.516,-0.551
2902492,7945.0,1103.0,384.0,0.462,-0.466,-0.517,-0.549
2902508,8181.0,1059.0,324.0,0.463,-0.466,-0.518,-0.548
2902525,7931.0,1185.0,356.0,0.463,-0.466,-0.519,-0.547
2902541,7953.0,1067.0,380.0,0.464,-0.466,-0.52,-0.545
2902557,7997.0,1129.0,274.0,0.464,-0.466,-0.521,-0.544
2902583,7973.0,1111.0,350.0,0.465,-0.467,-0.521,-0.542
2902599,8041.0,995.0,304.0,0.466,-0.467,-0.522,-0.541
2902615,8219.0,1043.0,260.0,0.466,-0.467,-0.523,-0.54
2902631,8105.0,1101.0,270.0,0.467,-0.466,-0.523,-0.539
2902647,8085.0,927.0,298.0,0.467,-0.466,-0.524,-0.538
2902663,8187.0,935.0,272.0,0.468,-0.466,-0.525,-0.537
2902690,8241.0,1125.0,202.0,0.468,-0.465,-0.526,-0.537
2902706,8265.0,1121.0,212.0,0.469,-0.464,-0.526,-0.537
2902722,8177.0,1055.0,262.0,0.469,-0.463,-0.527,-0.537
2902738,8025.0,1267.0,316.0,0.469,-0.462,-0.527,-0.537
2902755,8015.0,1261.0,394.0,0.469,-0.461,-0.528,-0.537
2902772,7933.0,1223.0,354.0,0.469,-0.46,-0.528,-0.537
2902788,7953.0,1193.0,398.0,0.469,-0.46,-0.528,-0.538
2902814,7989.0,1175.0,356.0,0.469,-0.459,-0.529,-0.538
2902830,8131.0,1227.0,328.0,0.469,-0.459,-0.529,-0.538
2902846,8041.0,1219.0,294.0,0.469,-0.459,-0.529,-0.538
2902862,8093.0,1191.0,340.0,0.469,-0.459,-0.529,-0.538
2902878,7919.0,1153.0,394.0,0.469,-0.458,-0.529,-0.539
2902894,8041.0,1165.0,340.0,0.469,-0.458,-0.529,-0.539
2902920,8065.0,1213.0,318.0,0.468,-0.458,-0.529,-0.539
2902936,8125.0,1227.0,222.0,0.468,-0.458,-0.529,-0.54
2902953,8003.0,1139.0,292.0,0.468,-0.458,-0.529,-0.54
2902970,8073.0,1255.0,240.0,0.468,-0.458,-0.529,-0.54
2902987,8087.0,1227.0,332.0,0.468,-0.457,-0.529,-0.541
2903003,8083.0,1065.0,250.0,0.467,-0.457,-0.529,-0.541
2903020,8087.0,1099.0,212.0,0.468,-0.457,-0.529,-0.541
2903036,8073.0,1229.0,240.0,0.467,-0.456,-0.529,-0.542
2903053,8073.0,1165.0,344.0,0.467,-0.455,-0.529,-0.542
2903079,8009.0,1075.0,284.0,0.467,-0.455,-0.53,-0.542
2903096,8085.0,1099.0,258.0,0.467,-0.454,-0.531,-0.543
2903112,8007.0,1215.0,330.0,0.467,-0.452,-0.531,-0.543
2903129,8107.0,1265.0,200.0,0.467,-0.451,-0.532,-0.543
2903146,7835.0,1239.0,200.0,0.467,-0.45,-0.533,-0.543
2903162,7991.0,1103.0,266.0,0.467,-0.449,-0.534,-0.543
2903179,8007.0,1337.0,152.0,0.467,-0.447,-0.535,-0.544
2903196,7847.0,1193.0,204.0,0.468,-0.445,-0.536,-0.545
2903212,7999.0,1081.0,346.0,0.468,-0.442,-0.537,-0.545
2903238,7875.0,1147.0,308.0,0.468,-0.439,-0.538,-0.546
2903255,7829.0,925.0,340.0,0.469,-0.436,-0.54,-0.545
2903272,7847.0,1045.0,234.0,0.471,-0.433,-0.543,-0.545
2903289,7705.0,1355.0,302.0,0.472,-0.429,-0.545,-0.544
2903306,7679.0,1415.0,234.0,0.474,-0.425,-0.548,-0.543
2903323,7661.0,1275.0,196.0,0.476,-0.422,-0.55,-0.541
2903340,7691.0,1501.0,66.0,0.478,-0.419,-0.552,-0.539
2903356,7685.0,1511.0,260.0,0.48,-0.417,-0.555,-0.537
2903372,7559.0,1221.0,320.0,0.482,-0.415,-0.557,-0.534
2903398,7403.0,845.0,374.0,0.484,-0.413,-0.56,-0.53
2903414,7287.0,391.0,346.0,0.487,-0.41,-0.565,-0.525
2903431,7471.0,-551.0,-18.0,0.492,-0.404,-0.572,-0.517
2903448,7753.0,1545.0,-870.0,0.497,-0.395,-0.582,-0.508
2903465,7839.0,3679.0,-300.0,0.501,-0.387,-0.59,-0.501
2903482,8445.0,4397.0,262.0,0.505,-0.382,-0.596,-0.494
2903499,8161.0,4693.0,574.0,0.507,-0.38,-0.6,-0.489
2903516,8691.0,3655.0,124.0,0.508,-0.38,-0.602,-0.485
2903533,9141.0,3091.0,192.0,0.509,-0.378,-0.605,-0.482
2903550,9559.0,3023.0,356.0,0.511,-0.373,-0.61,-0.478
2903567,9195.0,4647.0,1154.0,0.511,-0.366,-0.616,-0.476
2903593,8677.0,5973.0,1716.0,0.51,-0.359,-0.622,-0.475
2903610,8685.0,7195.0,1824.0,0.505,-0.351,-0.628,-0.477
2903626,8869.0,6059.0,920.0,0.499,-0.344,-0.634,-0.481
2903643,9067.0,6573.0,848.0,0.492,-0.333,-0.64,-0.487
2903659,10501.0,-751.0,210.0,0.486,-0.342,-0.631,-0.5
2903676,8891.0,-3911.0,1560.0,0.477,-0.337,-0.631,-0.511
2903692,9995.0,11535.0,214.0,0.469,-0.326,-0.633,-0.523
2903718,9985.0,8223.0,1536.0,0.461,-0.316,-0.631,-0.538
2903735,9757.0,6405.0,1504.0,0.451,-0.303,-0.63,-0.555
2903752,8991.0,7191.0,1524.0,0.44,-0.289,-0.629,-0.572
2903769,8345.0,6801.0,1102.0,0.428,-0.273,-0.628,-0.59
2903786,8233.0,7527.0,1286.0,0.414,-0.256,-0.626,-0.609
2903803,8371.0,7091.0,1196.0,0.4,-0.239,-0.624,-0.628
2903820,8867.0,7045.0,490.0,0.385,-0.22,-0.621,-0.647
2903837,8547.0,6225.0,968.0,0.369,-0.199,-0.62,-0.663
2903854,8311.0,7619.0,626.0,0.353,-0.175,-0.62,-0.679
2903871,8461.0,8335.0,394.0,0.335,-0.149,-0.621,-0.693
2903888,8881.0,7787.0,202.0,0.316,-0.122,-0.622,-0.706
2903905,7893.0,7883.0,134.0,0.295,-0.092,-0.624,-0.717
2903922,6923.0,8927.0,6.0,0.273,-0.061,-0.627,-0.727
2903939,6275.0,8741.0,-116.0,0.25,-0.029,-0.629,-0.736
2903966,4735.0,8055.0,190.0,0.225,0.001,-0.63,-0.743
2903983,4885.0,9139.0,-504.0,0.199,0.032,-0.631,-0.75
2903999,3635.0,7051.0,116.0,0.173,0.059,-0.629,-0.756
2904015,3265.0,7385.0,-208.0,0.144,0.086,-0.628,-0.76
2904032,2775.0,7747.0,0.0,0.116,0.112,-0.625,-0.764
2904049,1999.0,5375.0,86.0,0.088,0.136,-0.621,-0.767
2904066,1601.0,5831.0,-188.0,0.059,0.159,-0.617,-0.769
2904083,933.0,6771.0,92.0,0.031,0.181,-0.61,-0.771
2904099,643.0,4553.0,352.0,0.005,0.2,-0.602,-0.773
2904116,351.0,3143.0,310.0,0.02,-0.217,0.594,0.774
2904143,-431.0,3817.0,608.0,0.045,-0.233,0.587,0.774
2904159,-991.0,3271.0,938.0,0.068,-0.247,0.579,0.774
2904175,-1409.0,2351.0,1326.0,0.089,-0.258,0.571,0.774
2904192,-1895.0,2283.0,1562.0,0.108,-0.268,0.564,0.774
2904209,-2327.0,1685.0,1732.0,0.125,-0.275,0.557,0.774
2904225,-2755.0,575.0,2196.0,0.138,-0.28,0.552,0.773
2904241,-2747.0,1023.0,2282.0,0.149,-0.283,0.549,0.773
2904257,-2785.0,933.0,2154.0,0.155,-0.283,0.547,0.772
2904284,-3055.0,309.0,2668.0,0.156,-0.283,0.546,0.773
2904300,-3599.0,-77.0,3210.0,0.154,-0.279,0.547,0.774
2904316,-3277.0,-61.0,3030.0,0.148,-0.273,0.55,0.775
2904333,-3049.0,161.0,3088.0,0.138,-0.265,0.555,0.777
2904349,-2771.0,313.0,3072.0,0.124,-0.255,0.561,0.778
2904365,-2087.0,939.0,2988.0,0.108,-0.243,0.569,0.778
2904381,-1927.0,2013.0,2428.0,0.089,-0.229,0.577,0.779
2904407,-1617.0,3451.0,2222.0,0.067,-0.213,0.585,0.779
2904424,-1043.0,2783.0,2234.0,0.043,-0.195,0.594,0.779
2904441,-47.0,3317.0,1444.0,0.018,-0.175,0.603,0.778
2904458,325.0,6429.0,1262.0,0.008,0.155,-0.612,-0.775
2904474,421.0,7191.0,1450.0,0.037,0.133,-0.618,-0.774
2904490,1517.0,5003.0,1000.0,0.066,0.108,-0.625,-0.771
2904507,3393.0,4969.0,112.0,0.093,0.086,-0.633,-0.764
2904523,3753.0,9935.0,-272.0,0.12,0.066,-0.64,-0.756
2904539,3149.0,10975.0,362.0,0.149,0.042,-0.643,-0.75
2904566,2953.0,7293.0,960.0,0.178,0.016,-0.644,-0.744
2904582,4703.0,5059.0,-236.0,0.204,-0.01,-0.646,-0.735
2904598,5965.0,7515.0,-162.0,0.227,-0.032,-0.651,-0.724
2904615,5479.0,11367.0,130.0,0.251,-0.056,-0.653,-0.713
2904631,6063.0,9085.0,614.0,0.275,-0.082,-0.652,-0.702
2904648,6651.0,7715.0,-352.0,0.296,-0.109,-0.65,-0.691
2904665,7989.0,4991.0,-78.0,0.315,-0.132,-0.651,-0.678
2904682,7305.0,9099.0,-424.0,0.332,-0.152,-0.653,-0.663
2904709,7527.0,8951.0,276.0,0.349,-0.174,-0.652,-0.65
2904725,8019.0,8951.0,80.0,0.364,-0.197,-0.65,-0.637
2904741,8417.0,6683.0,32.0,0.379,-0.219,-0.646,-0.625
2904757,9193.0,5359.0,-280.0,0.393,-0.238,-0.644,-0.612
2904773,8771.0,8107.0,6.0,0.406,-0.253,-0.642,-0.599
2904789,8845.0,7705.0,382.0,0.418,-0.27,-0.639,-0.586
2904805,9133.0,5943.0,172.0,0.428,-0.285,-0.636,-0.575
2904831,8849.0,5847.0,332.0,0.437,-0.299,-0.634,-0.564
2904847,8701.0,6835.0,390.0,0.445,-0.312,-0.632,-0.553
2904864,8405.0,5829.0,420.0,0.451,-0.324,-0.629,-0.544
2904880,8495.0,5041.0,380.0,0.456,-0.335,-0.627,-0.536
2904896,8379.0,5387.0,280.0,0.461,-0.344,-0.625,-0.528
2904913,8123.0,5893.0,380.0,0.465,-0.352,-0.623,-0.52
