timeMs,ax,ay,az,q0,q1,q2,q3
2872567,7565.0,2665.0,274.0,0.422,-0.414,-0.577,-0.564
2872584,7697.0,2431.0,248.0,0.421,-0.415,-0.578,-0.562
2872601,7629.0,2579.0,200.0,0.421,-0.417,-0.579,-0.561
2872618,7909.0,2669.0,140.0,0.42,-0.418,-0.579,-0.559
2872635,7769.0,2823.0,350.0,0.419,-0.42,-0.58,-0.558
2872652,8057.0,2809.0,318.0,0.419,-0.422,-0.58,-0.558
2872669,8107.0,2701.0,302.0,0.418,-0.424,-0.579,-0.557
2872686,8285.0,2685.0,220.0,0.417,-0.426,-0.579,-0.557
2872703,8207.0,2635.0,248.0,0.416,-0.428,-0.578,-0.557
2872720,8083.0,2569.0,380.0,0.414,-0.43,-0.577,-0.557
2872737,8047.0,2519.0,408.0,0.413,-0.431,-0.576,-0.558
2872754,8037.0,2583.0,328.0,0.411,-0.433,-0.576,-0.558
2872771,8133.0,2629.0,218.0,0.41,-0.435,-0.574,-0.559
2872788,8057.0,2537.0,216.0,0.408,-0.437,-0.573,-0.56
2872815,7949.0,2401.0,300.0,0.407,-0.439,-0.571,-0.562
2872832,7731.0,2283.0,358.0,0.406,-0.44,-0.569,-0.563
2872849,7447.0,2355.0,336.0,0.404,-0.442,-0.567,-0.565
2872866,8525.0,1111.0,1744.0,0.404,-0.443,-0.564,-0.568
2872883,6481.0,1931.0,724.0,0.405,-0.442,-0.563,-0.568
2872899,7763.0,2043.0,244.0,0.405,-0.442,-0.563,-0.569
2872916,7611.0,2765.0,-76.0,0.406,-0.442,-0.562,-0.57
2872932,7745.0,2135.0,108.0,0.406,-0.442,-0.561,-0.571
2872949,7879.0,1923.0,118.0,0.406,-0.442,-0.559,-0.572
2872965,7947.0,2027.0,118.0,0.406,-0.442,-0.558,-0.573
2872992,7803.0,1991.0,192.0,0.407,-0.441,-0.556,-0.575
2873009,7937.0,1935.0,154.0,0.408,-0.441,-0.555,-0.576
2873026,8057.0,2241.0,138.0,0.408,-0.44,-0.554,-0.577
2873042,7953.0,2409.0,6.0,0.409,-0.44,-0.553,-0.578
2873058,7827.0,2209.0,96.0,0.41,-0.44,-0.551,-0.579
2873075,7871.0,2059.0,268.0,0.41,-0.439,-0.55,-0.58
2873091,7881.0,2163.0,130.0,0.41,-0.439,-0.549,-0.581
2873107,7889.0,2059.0,24.0,0.411,-0.439,-0.548,-0.581
2873124,7637.0,2033.0,42.0,0.412,-0.438,-0.548,-0.582
2873150,7549.0,2355.0,78.0,0.412,-0.438,-0.547,-0.582
2873167,7547.0,2471.0,88.0,0.413,-0.438,-0.546,-0.582
2873184,7797.0,2223.0,70.0,0.413,-0.438,-0.546,-0.583
2873201,7943.0,2215.0,-28.0,0.414,-0.439,-0.545,-0.582
2873218,8027.0,2053.0,-36.0,0.415,-0.439,-0.545,-0.582
2873235,7963.0,2311.0,74.0,0.416,-0.439,-0.544,-0.582
2873252,7913.0,2417.0,122.0,0.417,-0.439,-0.543,-0.582
2873269,7821.0,2317.0,184.0,0.418,-0.439,-0.543,-0.581
2873286,7801.0,2307.0,234.0,0.418,-0.44,-0.543,-0.581
2873303,7743.0,2323.0,314.0,0.418,-0.441,-0.543,-0.58
2873320,7897.0,2375.0,212.0,0.418,-0.442,-0.543,-0.579
2873337,7951.0,2185.0,146.0,0.417,-0.443,-0.543,-0.578
2873354,8021.0,1951.0,160.0,0.417,-0.444,-0.543,-0.577
2873381,7847.0,2045.0,154.0,0.418,-0.444,-0.544,-0.577
2873398,7599.0,2133.0,286.0,0.418,-0.444,-0.545,-0.576
2873414,7415.0,2393.0,316.0,0.418,-0.444,-0.546,-0.575
2873430,7329.0,2367.0,394.0,0.417,-0.444,-0.547,-0.574
2873446,7391.0,2323.0,334.0,0.417,-0.445,-0.547,-0.573
2873462,7697.0,2227.0,88.0,0.417,-0.446,-0.548,-0.572
2873479,7619.0,1955.0,94.0,0.417,-0.446,-0.548,-0.572
2873496,7655.0,2019.0,168.0,0.417,-0.445,-0.549,-0.571
2873522,7737.0,2093.0,178.0,0.417,-0.445,-0.549,-0.571
2873538,7705.0,2285.0,236.0,0.418,-0.444,-0.55,-0.571
2873555,7753.0,2295.0,306.0,0.418,-0.443,-0.551,-0.571
2873571,7899.0,2333.0,296.0,0.417,-0.443,-0.552,-0.571
2873587,8143.0,2143.0,292.0,0.417,-0.442,-0.552,-0.571
2873604,8219.0,2269.0,216.0,0.417,-0.442,-0.553,-0.571
2873621,8299.0,2431.0,202.0,0.416,-0.441,-0.553,-0.571
2873638,8319.0,2527.0,232.0,0.416,-0.441,-0.554,-0.571
2873664,8345.0,2391.0,292.0,0.415,-0.441,-0.554,-0.571
2873680,8297.0,2363.0,326.0,0.414,-0.441,-0.555,-0.571
2873697,8203.0,2245.0,296.0,0.413,-0.44,-0.555,-0.572
2873714,7911.0,2199.0,324.0,0.412,-0.44,-0.556,-0.572
2873731,7853.0,2217.0,636.0,0.411,-0.44,-0.557,-0.572
2873747,7603.0,1981.0,486.0,0.41,-0.439,-0.558,-0.573
2873763,7469.0,2041.0,318.0,0.409,-0.438,-0.559,-0.573
2873779,7567.0,2283.0,160.0,0.409,-0.437,-0.56,-0.573
2873805,7481.0,2137.0,234.0,0.408,-0.436,-0.561,-0.573
2873821,7493.0,2193.0,202.0,0.408,-0.435,-0.561,-0.574
2873837,7587.0,2249.0,278.0,0.408,-0.434,-0.562,-0.574
2873853,7789.0,2139.0,328.0,0.409,-0.433,-0.562,-0.574
2873869,7799.0,2171.0,162.0,0.409,-0.432,-0.562,-0.574
2873885,7811.0,2335.0,162.0,0.41,-0.431,-0.562,-0.574
2873912,7993.0,2345.0,178.0,0.411,-0.43,-0.562,-0.575
2873929,7953.0,2021.0,332.0,0.412,-0.429,-0.561,-0.575
2873946,8081.0,2199.0,398.0,0.413,-0.428,-0.561,-0.575
2873962,8329.0,2145.0,178.0,0.415,-0.427,-0.561,-0.575
2873978,8231.0,2243.0,274.0,0.416,-0.426,-0.561,-0.575
2873995,8277.0,2307.0,256.0,0.418,-0.425,-0.561,-0.574
2874012,8107.0,2129.0,372.0,0.419,-0.424,-0.561,-0.574
2874028,8051.0,2061.0,352.0,0.42,-0.423,-0.562,-0.574
2874054,7787.0,2425.0,316.0,0.421,-0.421,-0.562,-0.574
2874070,7901.0,2141.0,348.0,0.422,-0.42,-0.563,-0.574
2874087,7859.0,2207.0,310.0,0.423,-0.418,-0.563,-0.573
2874104,7507.0,2429.0,466.0,0.424,-0.416,-0.564,-0.573
2874120,7409.0,2527.0,596.0,0.426,-0.415,-0.564,-0.573
2874137,7419.0,2241.0,516.0,0.427,-0.413,-0.564,-0.573
2874154,7751.0,2221.0,660.0,0.429,-0.412,-0.565,-0.573
2874170,7691.0,2647.0,312.0,0.431,-0.41,-0.565,-0.572
2874187,7509.0,3133.0,674.0,0.433,-0.409,-0.565,-0.571
2874204,7645.0,2681.0,646.0,0.435,-0.408,-0.564,-0.571
2874231,7969.0,2353.0,494.0,0.436,-0.407,-0.564,-0.571
2874248,8089.0,2395.0,400.0,0.438,-0.406,-0.565,-0.57
2874265,8417.0,2593.0,370.0,0.44,-0.405,-0.565,-0.568
2874281,8169.0,2461.0,266.0,0.443,-0.403,-0.565,-0.567
2874298,7857.0,2479.0,386.0,0.446,-0.401,-0.566,-0.565
2874314,7835.0,2585.0,344.0,0.449,-0.4,-0.566,-0.563
2874330,7537.0,2341.0,272.0,0.452,-0.399,-0.566,-0.562
2874346,7289.0,2503.0,350.0,0.455,-0.4,-0.566,-0.559
2874363,7645.0,2381.0,250.0,0.457,-0.401,-0.567,-0.555
2874389,7437.0,2401.0,64.0,0.458,-0.404,-0.567,-0.553
2874405,7793.0,2241.0,-62.0,0.459,-0.406,-0.566,-0.551
2874421,7687.0,2117.0,56.0,0.459,-0.407,-0.565,-0.551
2874437,7527.0,2093.0,64.0,0.458,-0.409,-0.564,-0.552
2874454,7539.0,1477.0,94.0,0.457,-0.411,-0.562,-0.553
2874471,7547.0,1347.0,70.0,0.456,-0.412,-0.562,-0.554
2874487,7481.0,1819.0,-78.0,0.454,-0.412,-0.561,-0.555
2874514,7497.0,1863.0,-22.0,0.453,-0.413,-0.561,-0.557
2874530,7529.0,1343.0,-134.0,0.451,-0.413,-0.561,-0.558
2874547,7705.0,1601.0,-132.0,0.451,-0.412,-0.561,-0.559
2874564,7749.0,1369.0,-62.0,0.451,-0.411,-0.561,-0.559
2874581,7617.0,1935.0,214.0,0.451,-0.409,-0.563,-0.559
2874597,7667.0,2141.0,470.0,0.452,-0.408,-0.563,-0.559
2874613,7757.0,1865.0,662.0,0.452,-0.406,-0.564,-0.559
2874629,7875.0,1753.0,388.0,0.453,-0.405,-0.565,-0.559
2874646,7825.0,1747.0,558.0,0.452,-0.403,-0.567,-0.558
2874673,7961.0,2113.0,550.0,0.452,-0.401,-0.569,-0.558
2874689,8097.0,1945.0,190.0,0.452,-0.399,-0.571,-0.557
2874706,7987.0,1965.0,278.0,0.453,-0.398,-0.573,-0.555
2874722,8033.0,2541.0,274.0,0.453,-0.396,-0.576,-0.554
2874738,7731.0,2927.0,312.0,0.453,-0.396,-0.577,-0.552
2874754,7631.0,2747.0,470.0,0.453,-0.396,-0.578,-0.551
2874770,7737.0,2375.0,368.0,0.452,-0.397,-0.579,-0.55
2874796,7951.0,2293.0,200.0,0.451,-0.399,-0.58,-0.549
2874812,8057.0,2219.0,118.0,0.45,-0.4,-0.58,-0.549
2874829,7955.0,2137.0,-64.0,0.449,-0.402,-0.58,-0.548
2874845,7577.0,2321.0,222.0,0.448,-0.403,-0.58,-0.548
2874861,7925.0,2395.0,334.0,0.447,-0.405,-0.58,-0.548
2874877,8095.0,2325.0,78.0,0.446,-0.406,-0.579,-0.548
2874903,7847.0,2613.0,112.0,0.445,-0.408,-0.578,-0.548
2874919,7877.0,2545.0,210.0,0.444,-0.411,-0.577,-0.549
2874935,7889.0,1893.0,196.0,0.443,-0.414,-0.575,-0.549
2874951,7911.0,1579.0,242.0,0.443,-0.417,-0.573,-0.549
2874967,7987.0,2045.0,160.0,0.442,-0.418,-0.572,-0.549
2874983,8167.0,2185.0,30.0,0.442,-0.42,-0.571,-0.55
2875009,8061.0,2181.0,118.0,0.442,-0.421,-0.57,-0.55
2875025,8075.0,2107.0,104.0,0.442,-0.422,-0.568,-0.551
2875041,8057.0,1949.0,172.0,0.442,-0.423,-0.567,-0.551
2875057,7893.0,2005.0,286.0,0.442,-0.424,-0.566,-0.552
2875074,7881.0,2141.0,318.0,0.442,-0.425,-0.565,-0.552
2875090,8201.0,2045.0,206.0,0.442,-0.426,-0.563,-0.553
2875116,8203.0,1829.0,34.0,0.442,-0.427,-0.562,-0.554
2875132,9231.0,1539.0,1892.0,0.443,-0.426,-0.562,-0.554
2875149,7293.0,1287.0,688.0,0.445,-0.423,-0.563,-0.553
2875166,7913.0,2417.0,206.0,0.446,-0.42,-0.565,-0.552
2875183,8027.0,2635.0,126.0,0.447,-0.418,-0.567,-0.551
2875200,8055.0,2437.0,142.0,0.447,-0.417,-0.568,-0.551
2875217,7913.0,2233.0,318.0,0.447,-0.415,-0.569,-0.551
2875234,7813.0,2167.0,266.0,0.448,-0.414,-0.57,-0.551
2875251,7737.0,2567.0,298.0,0.448,-0.413,-0.571,-0.55
2875268,7777.0,2553.0,200.0,0.449,-0.412,-0.572,-0.549
2875285,7657.0,1949.0,342.0,0.45,-0.412,-0.572,-0.549
2875302,7595.0,2275.0,296.0,0.45,-0.411,-0.573,-0.548
2875319,7775.0,2249.0,136.0,0.451,-0.411,-0.574,-0.547
2875346,7921.0,2153.0,-30.0,0.452,-0.41,-0.574,-0.546
2875363,7871.0,2071.0,10.0,0.453,-0.409,-0.575,-0.544
2875380,7529.0,2527.0,150.0,0.455,-0.408,-0.576,-0.543
2875398,7487.0,2387.0,166.0,0.456,-0.408,-0.576,-0.542
2875414,7883.0,2111.0,-40.0,0.457,-0.408,-0.576,-0.541
2875431,8339.0,2209.0,-156.0,0.458,-0.408,-0.576,-0.54
2875447,8033.0,2503.0,34.0,0.459,-0.408,-0.576,-0.539
2875464,7495.0,2235.0,180.0,0.459,-0.409,-0.576,-0.539
2875480,7089.0,2153.0,510.0,0.459,-0.41,-0.576,-0.538
2875496,7011.0,2087.0,540.0,0.458,-0.411,-0.576,-0.538
2875522,6981.0,1905.0,244.0,0.456,-0.412,-0.578,-0.537
2875538,6731.0,2203.0,436.0,0.453,-0.414,-0.579,-0.537
2875554,6487.0,1647.0,518.0,0.449,-0.415,-0.581,-0.537
2875571,6591.0,1501.0,352.0,0.446,-0.415,-0.584,-0.536
2875587,6971.0,2027.0,10.0,0.444,-0.414,-0.587,-0.536
2875604,8041.0,2425.0,-462.0,0.442,-0.413,-0.589,-0.536
2875620,8581.0,2473.0,-546.0,0.443,-0.411,-0.59,-0.536
2875646,9101.0,2047.0,-450.0,0.445,-0.407,-0.59,-0.537
2875663,8875.0,2137.0,-70.0,0.45,-0.403,-0.589,-0.537
2875680,8971.0,2973.0,154.0,0.454,-0.398,-0.59,-0.537
2875697,9263.0,3777.0,228.0,0.457,-0.394,-0.589,-0.537
2875714,9383.0,3327.0,88.0,0.459,-0.392,-0.588,-0.538
2875730,8941.0,2709.0,206.0,0.46,-0.392,-0.587,-0.539
2875747,8463.0,2219.0,390.0,0.459,-0.392,-0.586,-0.541
2875763,8271.0,1907.0,700.0,0.457,-0.392,-0.587,-0.542
2875780,8445.0,2317.0,384.0,0.455,-0.392,-0.588,-0.542
2875806,8441.0,2429.0,112.0,0.453,-0.392,-0.589,-0.542
2875823,8185.0,2131.0,42.0,0.451,-0.393,-0.59,-0.542
2875840,8187.0,1995.0,88.0,0.449,-0.392,-0.592,-0.543
2875856,8085.0,2061.0,122.0,0.448,-0.392,-0.593,-0.543
2875873,7953.0,2441.0,52.0,0.447,-0.391,-0.594,-0.543
2875889,7953.0,2149.0,-74.0,0.447,-0.391,-0.594,-0.543
2875906,7819.0,1927.0,26.0,0.447,-0.39,-0.595,-0.543
2875923,7545.0,1983.0,92.0,0.447,-0.389,-0.595,-0.543
2875940,7317.0,2417.0,170.0,0.447,-0.388,-0.595,-0.543
2875956,7169.0,2377.0,28.0,0.448,-0.388,-0.595,-0.543
2875982,7043.0,2141.0,128.0,0.448,-0.388,-0.595,-0.543
2875999,7195.0,2261.0,158.0,0.448,-0.388,-0.595,-0.544
2876016,7069.0,2307.0,120.0,0.448,-0.388,-0.594,-0.544
2876033,7063.0,2259.0,142.0,0.448,-0.389,-0.593,-0.544
2876050,6951.0,2297.0,82.0,0.448,-0.39,-0.592,-0.544
2876067,6893.0,2183.0,80.0,0.448,-0.391,-0.591,-0.545
2876084,6921.0,2455.0,0.0,0.448,-0.392,-0.59,-0.546
2876101,7209.0,2389.0,-74.0,0.448,-0.392,-0.588,-0.547
2876118,7479.0,1933.0,-130.0,0.448,-0.393,-0.586,-0.548
2876135,7551.0,2029.0,-88.0,0.449,-0.393,-0.585,-0.55
2876152,7657.0,2223.0,52.0,0.45,-0.392,-0.583,-0.551
2876169,7581.0,2169.0,110.0,0.451,-0.391,-0.581,-0.553
2876186,7771.0,2115.0,128.0,0.452,-0.39,-0.58,-0.554
2876213,7873.0,2275.0,172.0,0.453,-0.389,-0.579,-0.556
2876230,7845.0,2473.0,236.0,0.453,-0.388,-0.578,-0.557
2876247,7689.0,2513.0,338.0,0.453,-0.388,-0.577,-0.558
2876265,7857.0,2299.0,338.0,0.452,-0.388,-0.576,-0.559
2876282,7857.0,2413.0,284.0,0.451,-0.388,-0.576,-0.561
2876299,7967.0,2471.0,320.0,0.45,-0.389,-0.575,-0.562
2876316,8063.0,2369.0,304.0,0.448,-0.39,-0.575,-0.563
2876333,7911.0,2181.0,250.0,0.446,-0.391,-0.575,-0.564
2876349,7893.0,2359.0,224.0,0.444,-0.391,-0.576,-0.564
2876365,7859.0,2355.0,186.0,0.442,-0.392,-0.576,-0.565
2876382,7731.0,2217.0,170.0,0.44,-0.393,-0.576,-0.566
2876399,7713.0,2255.0,210.0,0.438,-0.394,-0.576,-0.566
2876425,7687.0,2391.0,242.0,0.437,-0.394,-0.577,-0.567
2876441,7725.0,2425.0,178.0,0.435,-0.395,-0.577,-0.568
2876457,7779.0,2239.0,200.0,0.433,-0.397,-0.577,-0.568
2876473,7775.0,2259.0,270.0,0.432,-0.398,-0.576,-0.568
2876490,7839.0,2147.0,192.0,0.431,-0.399,-0.576,-0.568
2876506,7915.0,2153.0,126.0,0.43,-0.4,-0.576,-0.568
2876523,7839.0,2353.0,158.0,0.43,-0.4,-0.576,-0.568
2876549,7925.0,2355.0,172.0,0.43,-0.401,-0.576,-0.568
2876565,7865.0,2473.0,224.0,0.43,-0.402,-0.576,-0.568
2876581,7793.0,2411.0,236.0,0.43,-0.403,-0.575,-0.568
2876597,7811.0,2347.0,228.0,0.429,-0.404,-0.575,-0.567
2876614,7783.0,2389.0,246.0,0.429,-0.405,-0.575,-0.567
2876631,7813.0,2495.0,244.0,0.429,-0.406,-0.575,-0.567
2876648,10047.0,2101.0,3300.0,0.429,-0.404,-0.574,-0.568
2876665,6893.0,1161.0,562.0,0.432,-0.401,-0.578,-0.565
2876682,7417.0,3097.0,126.0,0.433,-0.397,-0.581,-0.563
2876699,7755.0,3391.0,312.0,0.434,-0.395,-0.583,-0.561
2876726,7745.0,2567.0,58.0,0.435,-0.394,-0.584,-0.56
2876742,7917.0,2131.0,70.0,0.436,-0.393,-0.586,-0.559
2876758,7911.0,2409.0,4.0,0.438,-0.391,-0.587,-0.557
2876774,7621.0,2605.0,224.0,0.44,-0.389,-0.588,-0.556
2876790,7555.0,2549.0,378.0,0.441,-0.388,-0.589,-0.555
2876806,7577.0,2617.0,306.0,0.442,-0.387,-0.59,-0.554
2876832,7733.0,2875.0,108.0,0.443,-0.387,-0.591,-0.553
2876848,7559.0,2681.0,196.0,0.443,-0.387,-0.591,-0.552
2876864,7787.0,2329.0,224.0,0.443,-0.388,-0.591,-0.552
2876880,7901.0,2167.0,106.0,0.443,-0.388,-0.591,-0.551
2876896,7941.0,2179.0,134.0,0.444,-0.388,-0.591,-0.55
2876912,7795.0,2421.0,116.0,0.444,-0.388,-0.591,-0.55
2876938,7781.0,2537.0,206.0,0.445,-0.388,-0.592,-0.549
2876954,7681.0,2615.0,130.0,0.446,-0.389,-0.592,-0.548
2876970,7643.0,2447.0,180.0,0.446,-0.39,-0.591,-0.547
2876986,7743.0,2201.0,200.0,0.446,-0.391,-0.591,-0.547
2877002,7713.0,2293.0,188.0,0.447,-0.392,-0.59,-0.546
2877018,7675.0,2443.0,176.0,0.447,-0.393,-0.59,-0.546
2877045,7627.0,2281.0,184.0,0.448,-0.395,-0.588,-0.546
2877062,8599.0,2189.0,1464.0,0.449,-0.394,-0.587,-0.546
2877079,7191.0,1903.0,282.0,0.451,-0.394,-0.588,-0.544
2877096,7621.0,2599.0,84.0,0.452,-0.393,-0.588,-0.544
2877112,7663.0,2661.0,152.0,0.453,-0.393,-0.588,-0.543
2877129,7723.0,2337.0,142.0,0.454,-0.394,-0.586,-0.543
2877146,7703.0,2195.0,214.0,0.455,-0.395,-0.585,-0.543
2877162,7711.0,1997.0,202.0,0.456,-0.396,-0.584,-0.543
2877178,7809.0,2035.0,180.0,0.457,-0.396,-0.582,-0.543
2877195,7809.0,2071.0,220.0,0.458,-0.397,-0.581,-0.543
2877222,7827.0,2015.0,214.0,0.459,-0.398,-0.58,-0.543
2877239,7865.0,2053.0,250.0,0.46,-0.398,-0.578,-0.543
2877255,7921.0,1981.0,266.0,0.461,-0.399,-0.578,-0.543
2877271,8025.0,1891.0,282.0,0.462,-0.399,-0.577,-0.543
2877287,7973.0,2137.0,210.0,0.463,-0.399,-0.577,-0.542
2877303,7905.0,2057.0,204.0,0.463,-0.399,-0.576,-0.542
2877320,7847.0,2081.0,244.0,0.464,-0.399,-0.576,-0.542
2877346,7967.0,2053.0,206.0,0.464,-0.4,-0.576,-0.541
2877363,7857.0,2127.0,166.0,0.464,-0.4,-0.576,-0.541
2877380,7869.0,1985.0,184.0,0.465,-0.401,-0.576,-0.54
2877396,7757.0,1845.0,126.0,0.465,-0.401,-0.576,-0.539
2877412,7767.0,1899.0,162.0,0.466,-0.402,-0.576,-0.539
2877429,7703.0,2049.0,176.0,0.466,-0.402,-0.576,-0.538
2877446,7731.0,1971.0,166.0,0.467,-0.403,-0.576,-0.537
2877462,7701.0,1845.0,236.0,0.468,-0.403,-0.575,-0.536
2877479,7671.0,1879.0,218.0,0.469,-0.404,-0.575,-0.535
2877496,7749.0,1919.0,192.0,0.47,-0.404,-0.575,-0.534
2877523,7897.0,1959.0,118.0,0.471,-0.405,-0.575,-0.533
2877540,7843.0,1929.0,82.0,0.472,-0.406,-0.575,-0.531
2877557,7841.0,1813.0,144.0,0.473,-0.407,-0.574,-0.53
2877573,7673.0,1737.0,74.0,0.474,-0.408,-0.574,-0.529
2877589,7561.0,1693.0,106.0,0.475,-0.408,-0.574,-0.527
2877605,7669.0,1743.0,106.0,0.477,-0.409,-0.574,-0.525
2877621,7831.0,1861.0,18.0,0.478,-0.41,-0.574,-0.523
2877648,7801.0,1975.0,46.0,0.479,-0.411,-0.574,-0.521
2877665,7831.0,1875.0,116.0,0.481,-0.412,-0.574,-0.519
2877682,7751.0,1763.0,150.0,0.482,-0.413,-0.574,-0.517
2877699,7719.0,1949.0,300.0,0.484,-0.414,-0.574,-0.514
2877716,8047.0,2377.0,346.0,0.486,-0.415,-0.574,-0.512
2877733,8427.0,3267.0,462.0,0.488,-0.416,-0.574,-0.509
2877750,8339.0,3447.0,736.0,0.49,-0.418,-0.572,-0.508
2877767,8663.0,2853.0,666.0,0.491,-0.419,-0.571,-0.508
2877784,8745.0,2099.0,642.0,0.491,-0.419,-0.571,-0.508
2877801,8831.0,3009.0,1088.0,0.491,-0.416,-0.572,-0.508
2877818,8755.0,4367.0,1132.0,0.489,-0.413,-0.575,-0.509
2877835,8847.0,3397.0,1204.0,0.486,-0.409,-0.579,-0.511
2877852,9229.0,4177.0,1190.0,0.482,-0.403,-0.584,-0.514
2877869,9011.0,5095.0,1064.0,0.478,-0.395,-0.59,-0.517
2877885,8941.0,4855.0,1296.0,0.473,-0.386,-0.595,-0.523
2877912,9017.0,5245.0,1202.0,0.467,-0.376,-0.601,-0.529
2877929,9101.0,5983.0,1044.0,0.46,-0.364,-0.607,-0.536
2877946,9087.0,5805.0,918.0,0.453,-0.351,-0.612,-0.544
2877962,9263.0,4783.0,958.0,0.445,-0.336,-0.618,-0.554
2877979,9697.0,6133.0,426.0,0.437,-0.317,-0.626,-0.564
2877996,10791.0,7475.0,-280.0,0.427,-0.296,-0.633,-0.574
2878012,10527.0,6525.0,308.0,0.416,-0.272,-0.639,-0.588
2878029,10235.0,7747.0,660.0,0.403,-0.245,-0.647,-0.6
2878045,10971.0,10633.0,110.0,0.387,-0.218,-0.652,-0.614
2878072,10537.0,7509.0,92.0,0.368,-0.19,-0.656,-0.631
2878088,9757.0,9619.0,44.0,0.347,-0.16,-0.661,-0.646
2878104,9505.0,10337.0,-174.0,0.323,-0.129,-0.665,-0.661
2878120,8943.0,9129.0,-342.0,0.296,-0.098,-0.667,-0.676
2878136,7741.0,10027.0,-372.0,0.268,-0.066,-0.669,-0.69
2878153,6559.0,8945.0,-186.0,0.238,-0.035,-0.668,-0.704
2878179,5467.0,7685.0,-128.0,0.207,-0.004,-0.667,-0.716
2878196,4613.0,8513.0,-322.0,0.175,0.025,-0.663,-0.727
2878213,4071.0,7063.0,-162.0,0.143,0.052,-0.657,-0.738
2878230,3453.0,5665.0,-236.0,0.111,0.079,-0.65,-0.747
2878247,2607.0,6631.0,170.0,0.08,0.103,-0.643,-0.754
2878263,2817.0,5247.0,-120.0,0.05,0.125,-0.633,-0.763
2878279,2619.0,2851.0,-244.0,0.021,0.147,-0.622,-0.769
2878296,1273.0,4447.0,318.0,0.007,-0.169,0.611,0.774
2878312,463.0,3559.0,688.0,0.032,-0.187,0.599,0.778
2878338,313.0,2641.0,924.0,0.056,-0.203,0.588,0.781
2878354,-221.0,2661.0,532.0,0.078,-0.217,0.576,0.784
2878370,-723.0,1969.0,1336.0,0.098,-0.228,0.566,0.786
2878386,-1469.0,2203.0,1808.0,0.116,-0.235,0.556,0.788
2878402,-1481.0,2009.0,1624.0,0.132,-0.24,0.548,0.79
2878418,-1449.0,1331.0,1456.0,0.144,-0.243,0.54,0.792
2878435,-2057.0,1057.0,2236.0,0.153,-0.245,0.535,0.794
2878452,-2325.0,1143.0,2102.0,0.16,-0.245,0.531,0.795
2878478,-2543.0,1421.0,2258.0,0.162,-0.243,0.529,0.797
2878494,-2521.0,845.0,2248.0,0.16,-0.24,0.528,0.798
2878511,-2741.0,753.0,2550.0,0.156,-0.236,0.529,0.8
2878528,-2733.0,1453.0,2682.0,0.148,-0.229,0.532,0.801
2878544,-2531.0,1435.0,2582.0,0.138,-0.22,0.537,0.803
2878561,-2357.0,1661.0,2472.0,0.125,-0.209,0.543,0.804
2878577,-2041.0,2377.0,2458.0,0.11,-0.196,0.551,0.804
2878593,-1843.0,3091.0,2366.0,0.092,-0.181,0.559,0.804
2878619,-1481.0,3179.0,2450.0,0.072,-0.163,0.567,0.804
2878636,-937.0,3069.0,2344.0,0.052,-0.143,0.577,0.802
2878652,-373.0,3993.0,2000.0,0.031,-0.121,0.588,0.799
2878669,443.0,5123.0,1822.0,0.009,-0.097,0.598,0.796
2878686,851.0,5883.0,1624.0,0.016,0.072,-0.608,-0.791
2878702,2049.0,6209.0,1104.0,0.04,0.045,-0.616,-0.785
2878718,3603.0,6291.0,482.0,0.065,0.02,-0.624,-0.778
2878735,3951.0,6729.0,742.0,0.092,-0.004,-0.633,-0.769
2878761,3583.0,7347.0,938.0,0.118,-0.028,-0.641,-0.758
2878777,3973.0,8391.0,538.0,0.144,-0.052,-0.648,-0.746
2878793,5059.0,7827.0,-88.0,0.169,-0.076,-0.654,-0.734
2878809,5497.0,5895.0,48.0,0.194,-0.099,-0.659,-0.72
2878825,5897.0,8483.0,-2.0,0.218,-0.119,-0.664,-0.705
2878842,5679.0,9249.0,28.0,0.243,-0.142,-0.666,-0.691
2878869,6779.0,7177.0,-128.0,0.266,-0.167,-0.666,-0.677
2878885,8269.0,5501.0,-142.0,0.287,-0.189,-0.666,-0.662
2878901,7639.0,8139.0,-114.0,0.306,-0.209,-0.666,-0.647
2878918,9189.0,9483.0,-530.0,0.325,-0.231,-0.663,-0.634
2878935,9063.0,7083.0,-604.0,0.344,-0.252,-0.658,-0.62
2878952,9763.0,5585.0,-668.0,0.362,-0.27,-0.654,-0.607
2878968,9273.0,6847.0,86.0,0.378,-0.285,-0.651,-0.593
2878985,8901.0,8263.0,-198.0,0.392,-0.3,-0.649,-0.58
2879002,8653.0,6985.0,-150.0,0.404,-0.316,-0.644,-0.568
2879019,9179.0,5795.0,-296.0,0.415,-0.333,-0.638,-0.556
2879036,9249.0,4635.0,-346.0,0.425,-0.348,-0.633,-0.546
2879062,9471.0,4889.0,-518.0,0.434,-0.361,-0.628,-0.536
2879079,8971.0,5703.0,-418.0,0.443,-0.373,-0.622,-0.527
2879096,8685.0,5493.0,-252.0,0.451,-0.385,-0.615,-0.519
2879113,8827.0,4591.0,50.0,0.458,-0.396,-0.609,-0.512
2879131,8997.0,4531.0,-318.0,0.463,-0.406,-0.603,-0.506
2879148,9337.0,4703.0,-406.0,0.468,-0.414,-0.598,-0.502
2879165,9017.0,4537.0,88.0,0.471,-0.421,-0.594,-0.499
2879182,8819.0,5689.0,344.0,0.473,-0.427,-0.59,-0.496
2879199,7717.0,4733.0,-324.0,0.473,-0.432,-0.587,-0.495
