timeMs,ax,ay,az,q0,q1,q2,q3
2959367,2985.0,2056.0,7255.0,0.891,0.207,-0.126,0.385
2959383,2979.0,2050.0,7279.0,0.891,0.207,-0.125,0.385
2959400,2935.0,2036.0,7269.0,0.891,0.207,-0.125,0.385
2959416,2943.0,2088.0,7267.0,0.891,0.207,-0.125,0.385
2959433,2977.0,2088.0,7279.0,0.891,0.207,-0.125,0.385
2959449,2965.0,2094.0,7261.0,0.891,0.207,-0.125,0.385
2959475,3005.0,2090.0,7269.0,0.891,0.207,-0.125,0.385
2959491,3003.0,2132.0,7243.0,0.891,0.207,-0.125,0.385
2959507,2989.0,2092.0,7253.0,0.891,0.207,-0.125,0.385
2959523,2971.0,2090.0,7283.0,0.891,0.207,-0.125,0.385
2959539,3007.0,2104.0,7259.0,0.891,0.207,-0.125,0.385
2959555,2981.0,2070.0,7313.0,0.891,0.207,-0.125,0.385
2959572,2959.0,2048.0,7297.0,0.891,0.207,-0.125,0.385
2959599,2985.0,2100.0,7261.0,0.891,0.207,-0.125,0.385
2959615,2959.0,2092.0,7287.0,0.891,0.207,-0.125,0.385
2959631,3017.0,2060.0,7235.0,0.891,0.206,-0.125,0.385
2959647,2997.0,2094.0,7231.0,0.891,0.206,-0.125,0.385
2959663,2921.0,2036.0,7265.0,0.891,0.206,-0.125,0.385
2959680,2935.0,2050.0,7301.0,0.891,0.206,-0.125,0.385
2959696,2951.0,2080.0,7293.0,0.891,0.206,-0.125,0.385
2959722,2969.0,2074.0,7311.0,0.891,0.206,-0.125,0.385
2959738,2939.0,2138.0,7281.0,0.891,0.206,-0.125,0.385
2959755,2951.0,2088.0,7283.0,0.891,0.206,-0.125,0.385
2959771,2981.0,2080.0,7279.0,0.891,0.206,-0.125,0.385
2959787,2983.0,2146.0,7249.0,0.891,0.206,-0.125,0.385
2959803,2979.0,2086.0,7253.0,0.891,0.206,-0.125,0.385
2959829,3001.0,2138.0,7289.0,0.891,0.206,-0.125,0.385
2959846,3017.0,2090.0,7285.0,0.891,0.206,-0.125,0.385
2959863,3001.0,2112.0,7277.0,0.891,0.206,-0.125,0.385
2959880,2979.0,2066.0,7289.0,0.891,0.206,-0.125,0.385
2959896,3029.0,2102.0,7319.0,0.891,0.206,-0.125,0.385
2959913,2947.0,2024.0,7329.0,0.891,0.206,-0.125,0.385
2959929,2975.0,2028.0,7275.0,0.891,0.206,-0.125,0.385
2959945,2987.0,2048.0,7267.0,0.891,0.206,-0.125,0.385
2959971,2957.0,2066.0,7277.0,0.891,0.206,-0.125,0.385
2959987,2981.0,2072.0,7277.0,0.891,0.206,-0.125,0.385
2960003,2959.0,2064.0,7205.0,0.891,0.206,-0.125,0.385
2960019,2995.0,2066.0,7253.0,0.891,0.206,-0.125,0.385
2960035,3007.0,2100.0,7261.0,0.891,0.206,-0.125,0.385
2960052,3001.0,2066.0,7309.0,0.891,0.206,-0.125,0.385
2960068,3011.0,2096.0,7243.0,0.891,0.206,-0.124,0.385
2960094,2955.0,2112.0,7303.0,0.891,0.206,-0.124,0.385
2960111,2939.0,2128.0,7263.0,0.891,0.206,-0.124,0.385
2960127,2895.0,2042.0,7263.0,0.891,0.206,-0.124,0.385
2960143,2905.0,2112.0,7273.0,0.891,0.206,-0.124,0.385
2960165,2921.0,2134.0,7259.0,0.891,0.206,-0.124,0.385
2960181,2937.0,2116.0,7313.0,0.891,0.206,-0.124,0.385
2960197,3013.0,2112.0,7289.0,0.891,0.206,-0.124,0.385
2960213,3031.0,2122.0,7279.0,0.891,0.206,-0.124,0.385
2960229,2971.0,2130.0,7277.0,0.891,0.206,-0.124,0.385
2960246,3021.0,2114.0,7275.0,0.891,0.206,-0.125,0.385
2960272,3009.0,2086.0,7235.0,0.891,0.205,-0.125,0.385
2960288,3001.0,2052.0,7245.0,0.891,0.205,-0.125,0.384
2960305,2991.0,2054.0,7295.0,0.891,0.205,-0.125,0.384
2960321,2975.0,2010.0,7311.0,0.891,0.205,-0.125,0.384
2960337,3015.0,2008.0,7279.0,0.891,0.205,-0.125,0.384
2960353,3021.0,2046.0,7257.0,0.891,0.205,-0.125,0.384
2960369,2959.0,2006.0,7273.0,0.891,0.205,-0.125,0.384
2960395,3035.0,2056.0,7339.0,0.891,0.205,-0.125,0.385
2960412,2983.0,2100.0,7297.0,0.891,0.205,-0.125,0.385
2960429,2963.0,2004.0,7261.0,0.891,0.205,-0.125,0.385
2960445,3031.0,2088.0,7259.0,0.891,0.205,-0.125,0.385
2960461,2969.0,2060.0,7305.0,0.891,0.205,-0.125,0.385
2960477,2929.0,2070.0,7277.0,0.891,0.205,-0.124,0.385
2960493,2965.0,2146.0,7263.0,0.891,0.205,-0.124,0.385
2960519,2969.0,2146.0,7251.0,0.891,0.205,-0.124,0.385
2960535,3031.0,2098.0,7275.0,0.891,0.205,-0.124,0.385
2960551,2999.0,2134.0,7261.0,0.891,0.205,-0.124,0.385
2960567,2977.0,2056.0,7285.0,0.891,0.205,-0.124,0.385
2960583,3007.0,2108.0,7263.0,0.891,0.205,-0.124,0.385
2960600,2929.0,2094.0,7273.0,0.891,0.204,-0.124,0.385
2960626,2989.0,2214.0,7243.0,0.891,0.204,-0.124,0.385
2960642,3009.0,2068.0,7271.0,0.891,0.204,-0.124,0.385
2960658,2995.0,2048.0,7309.0,0.892,0.204,-0.124,0.385
2960674,3001.0,2078.0,7259.0,0.892,0.204,-0.125,0.385
2960690,3037.0,2076.0,7317.0,0.892,0.204,-0.125,0.385
2960706,3033.0,2096.0,7309.0,0.892,0.204,-0.125,0.385
2960732,3009.0,2048.0,7281.0,0.892,0.204,-0.125,0.385
2960748,2963.0,1960.0,7285.0,0.892,0.204,-0.124,0.385
2960764,2969.0,2062.0,7267.0,0.892,0.204,-0.124,0.385
2960780,2975.0,2006.0,7275.0,0.892,0.204,-0.124,0.385
2960796,2971.0,2098.0,7269.0,0.891,0.204,-0.124,0.385
2960812,2955.0,2092.0,7303.0,0.891,0.204,-0.124,0.385
2960838,2987.0,2108.0,7249.0,0.891,0.204,-0.124,0.385
2960854,2997.0,2134.0,7295.0,0.891,0.204,-0.124,0.385
2960870,2941.0,2128.0,7285.0,0.891,0.204,-0.124,0.385
2960886,2989.0,2078.0,7289.0,0.891,0.204,-0.124,0.386
2960902,2955.0,2056.0,7309.0,0.891,0.204,-0.124,0.386
2960918,2915.0,2112.0,7273.0,0.891,0.204,-0.124,0.386
2960944,2963.0,2112.0,7301.0,0.891,0.204,-0.124,0.386
2960960,2981.0,2108.0,7353.0,0.891,0.204,-0.124,0.386
2960976,2983.0,2084.0,7275.0,0.891,0.204,-0.124,0.386
2960992,2999.0,2082.0,7353.0,0.891,0.204,-0.124,0.386
2961008,2977.0,2082.0,7315.0,0.891,0.204,-0.124,0.386
2961024,2995.0,2078.0,7303.0,0.891,0.204,-0.124,0.386
2961050,3011.0,2110.0,7279.0,0.891,0.204,-0.124,0.386
2961067,3023.0,2092.0,7235.0,0.891,0.204,-0.124,0.386
2961083,2973.0,2028.0,7307.0,0.891,0.203,-0.124,0.386
2961100,2995.0,2058.0,7289.0,0.891,0.203,-0.124,0.385
2961117,3005.0,2096.0,7281.0,0.892,0.203,-0.124,0.385
2961134,2985.0,2072.0,7293.0,0.892,0.203,-0.124,0.385
2961151,2979.0,2060.0,7335.0,0.892,0.203,-0.124,0.385
2961168,2973.0,2070.0,7295.0,0.892,0.203,-0.124,0.385
2961184,2955.0,2060.0,7295.0,0.892,0.203,-0.123,0.385
2961210,2987.0,2046.0,7289.0,0.891,0.203,-0.123,0.386
2961226,2959.0,2102.0,7277.0,0.891,0.203,-0.123,0.386
2961242,2979.0,2090.0,7253.0,0.891,0.203,-0.123,0.386
2961258,2955.0,2118.0,7257.0,0.891,0.204,-0.123,0.386
2961274,2987.0,2060.0,7253.0,0.891,0.203,-0.123,0.386
2961290,2961.0,2158.0,7263.0,0.891,0.203,-0.123,0.386
2961316,2989.0,2108.0,7307.0,0.891,0.203,-0.123,0.386
2961332,2955.0,2120.0,7305.0,0.891,0.203,-0.123,0.386
2961348,2923.0,2124.0,7277.0,0.891,0.203,-0.123,0.386
2961364,2959.0,2150.0,7295.0,0.891,0.203,-0.123,0.386
2961380,2943.0,2080.0,7305.0,0.891,0.203,-0.123,0.386
2961396,2979.0,2052.0,7335.0,0.891,0.203,-0.123,0.386
2961422,2967.0,2060.0,7301.0,0.892,0.203,-0.123,0.386
2961438,2937.0,2066.0,7313.0,0.892,0.203,-0.123,0.386
2961454,2987.0,2066.0,7297.0,0.892,0.203,-0.123,0.386
2961470,2975.0,2100.0,7293.0,0.892,0.203,-0.123,0.386
2961487,3005.0,2028.0,7275.0,0.892,0.203,-0.123,0.386
2961503,2975.0,2080.0,7251.0,0.892,0.203,-0.123,0.386
2961529,2981.0,2038.0,7273.0,0.892,0.203,-0.122,0.386
2961545,2925.0,2026.0,7265.0,0.892,0.203,-0.122,0.386
2961561,2971.0,2086.0,7249.0,0.892,0.203,-0.122,0.386
2961577,2983.0,2094.0,7291.0,0.892,0.203,-0.123,0.386
2961593,2973.0,2146.0,7305.0,0.892,0.203,-0.123,0.386
2961609,2953.0,2114.0,7317.0,0.892,0.203,-0.123,0.386
2961635,2931.0,2078.0,7269.0,0.892,0.203,-0.123,0.386
2961651,2963.0,2138.0,7313.0,0.892,0.203,-0.123,0.386
2961667,2939.0,2060.0,7295.0,0.892,0.203,-0.123,0.386
2961683,2913.0,2122.0,7277.0,0.892,0.203,-0.123,0.386
2961699,2963.0,2096.0,7275.0,0.892,0.202,-0.123,0.386
2961715,2979.0,2058.0,7247.0,0.892,0.202,-0.123,0.386
2961741,2985.0,2078.0,7267.0,0.892,0.202,-0.123,0.386
2961757,2895.0,2118.0,7307.0,0.892,0.202,-0.123,0.386
2961773,2997.0,2078.0,7199.0,0.892,0.202,-0.123,0.386
2961789,2909.0,2026.0,7257.0,0.892,0.202,-0.123,0.386
2961805,2993.0,2082.0,7299.0,0.892,0.202,-0.123,0.386
2961821,2977.0,2078.0,7287.0,0.892,0.202,-0.123,0.386
2961847,2985.0,2048.0,7305.0,0.892,0.202,-0.124,0.385
2961863,2971.0,2066.0,7279.0,0.892,0.202,-0.124,0.385
2961879,2971.0,2058.0,7283.0,0.892,0.202,-0.124,0.385
2961895,3007.0,2068.0,7259.0,0.892,0.202,-0.124,0.385
2961911,2967.0,2092.0,7271.0,0.892,0.202,-0.124,0.385
2961927,2999.0,2096.0,7279.0,0.892,0.202,-0.124,0.385
2961953,2991.0,2088.0,7293.0,0.892,0.202,-0.124,0.385
2961969,3009.0,2074.0,7261.0,0.892,0.202,-0.124,0.385
2961985,2975.0,2076.0,7237.0,0.892,0.202,-0.124,0.385
2962001,2969.0,2040.0,7301.0,0.892,0.202,-0.124,0.385
2962017,2989.0,2148.0,7305.0,0.892,0.202,-0.124,0.385
2962033,2975.0,2080.0,7287.0,0.892,0.202,-0.124,0.385
2962059,3021.0,2114.0,7269.0,0.892,0.202,-0.124,0.385
2962075,3041.0,2098.0,7269.0,0.892,0.202,-0.124,0.385
2962091,2981.0,2110.0,7285.0,0.892,0.202,-0.124,0.385
2962107,3025.0,2136.0,7287.0,0.892,0.202,-0.124,0.385
2962123,2983.0,2118.0,7261.0,0.892,0.202,-0.125,0.385
2962139,2991.0,2070.0,7271.0,0.892,0.202,-0.125,0.385
2962165,2971.0,2104.0,7299.0,0.892,0.202,-0.125,0.385
2962181,2975.0,2070.0,7311.0,0.892,0.202,-0.125,0.385
2962197,3035.0,2040.0,7287.0,0.892,0.202,-0.125,0.385
2962213,3027.0,2074.0,7321.0,0.892,0.202,-0.126,0.385
2962229,3041.0,2050.0,7251.0,0.892,0.202,-0.126,0.385
2962245,3009.0,2078.0,7229.0,0.892,0.202,-0.126,0.385
2962271,3013.0,2034.0,7215.0,0.892,0.202,-0.126,0.385
2962287,3025.0,2038.0,7223.0,0.892,0.202,-0.126,0.385
2962303,3009.0,2054.0,7269.0,0.892,0.202,-0.126,0.385
2962319,2999.0,2132.0,7287.0,0.892,0.202,-0.126,0.385
2962335,3045.0,2086.0,7253.0,0.892,0.202,-0.126,0.385
2962351,3035.0,2042.0,7273.0,0.892,0.202,-0.126,0.385
2962378,3053.0,2084.0,7257.0,0.892,0.202,-0.126,0.385
2962394,3021.0,2070.0,7267.0,0.892,0.201,-0.126,0.385
2962410,3049.0,2034.0,7273.0,0.892,0.201,-0.126,0.385
2962426,2993.0,2080.0,7269.0,0.892,0.201,-0.126,0.385
2962442,2975.0,2080.0,7309.0,0.892,0.201,-0.126,0.385
2962458,3041.0,2030.0,7325.0,0.892,0.201,-0.126,0.384
2962484,3035.0,2034.0,7243.0,0.892,0.201,-0.126,0.384
2962500,3051.0,2044.0,7227.0,0.892,0.201,-0.126,0.384
2962516,3021.0,2072.0,7239.0,0.892,0.201,-0.126,0.385
2962532,3097.0,2082.0,7249.0,0.892,0.201,-0.126,0.384
2962548,3033.0,2012.0,7233.0,0.892,0.201,-0.126,0.384
2962564,3057.0,2064.0,7299.0,0.892,0.201,-0.126,0.385
2962590,2979.0,2128.0,7301.0,0.892,0.201,-0.126,0.385
2962606,2963.0,2034.0,7289.0,0.892,0.201,-0.125,0.385
2962622,3015.0,2026.0,7289.0,0.892,0.201,-0.125,0.385
2962638,3005.0,2038.0,7259.0,0.892,0.201,-0.125,0.385
2962654,2997.0,2036.0,7313.0,0.892,0.201,-0.125,0.385
2962670,2965.0,2074.0,7289.0,0.892,0.201,-0.125,0.385
2962696,2995.0,2106.0,7255.0,0.892,0.201,-0.124,0.385
2962712,2983.0,2114.0,7253.0,0.892,0.201,-0.124,0.385
2962728,3015.0,2080.0,7271.0,0.892,0.201,-0.124,0.385
2962744,2979.0,2086.0,7235.0,0.892,0.201,-0.124,0.385
2962761,2985.0,2124.0,7265.0,0.892,0.201,-0.124,0.385
2962777,2993.0,2044.0,7293.0,0.892,0.201,-0.124,0.385
2962803,2959.0,2096.0,7287.0,0.892,0.201,-0.123,0.385
2962819,2971.0,2116.0,7293.0,0.892,0.201,-0.123,0.385
2962836,3025.0,2110.0,7259.0,0.892,0.201,-0.123,0.385
2962852,2985.0,2094.0,7251.0,0.892,0.201,-0.123,0.385
2962869,3001.0,2070.0,7357.0,0.892,0.201,-0.123,0.385
2962885,2977.0,2096.0,7343.0,0.892,0.201,-0.123,0.385
2962901,2975.0,2046.0,7259.0,0.892,0.201,-0.123,0.385
2962927,2979.0,2056.0,7285.0,0.892,0.201,-0.123,0.385
2962943,2973.0,2044.0,7321.0,0.892,0.201,-0.123,0.385
2962959,2981.0,2062.0,7289.0,0.892,0.201,-0.123,0.385
2962975,2927.0,2102.0,7253.0,0.892,0.201,-0.123,0.385
2962991,2935.0,2056.0,7261.0,0.892,0.201,-0.123,0.385
2963007,2979.0,2058.0,7295.0,0.892,0.201,-0.123,0.385
2963033,2975.0,2144.0,7303.0,0.892,0.201,-0.123,0.385
2963050,2957.0,2122.0,7257.0,0.892,0.201,-0.123,0.385
2963066,3047.0,2156.0,7309.0,0.892,0.201,-0.123,0.385
2963083,2973.0,2100.0,7245.0,0.892,0.201,-0.123,0.385
2963100,2945.0,2066.0,7295.0,0.892,0.201,-0.123,0.385
2963116,2967.0,2132.0,7317.0,0.892,0.201,-0.123,0.385
2963133,2955.0,2118.0,7281.0,0.892,0.201,-0.123,0.385
2963150,2979.0,2084.0,7269.0,0.892,0.201,-0.123,0.385
2963166,2963.0,2094.0,7289.0,0.892,0.201,-0.123,0.385
2963192,2951.0,2120.0,7257.0,0.892,0.201,-0.123,0.385
2963208,2985.0,2108.0,7273.0,0.892,0.201,-0.123,0.385
2963224,2989.0,2068.0,7263.0,0.892,0.201,-0.123,0.385
2963240,2997.0,2056.0,7257.0,0.893,0.201,-0.123,0.385
2963257,2919.0,2056.0,7265.0,0.893,0.201,-0.123,0.385
2963273,3009.0,2052.0,7285.0,0.893,0.2,-0.123,0.384
2963299,2985.0,2038.0,7311.0,0.893,0.2,-0.123,0.384
2963316,3037.0,2088.0,7295.0,0.893,0.2,-0.123,0.384
2963333,3005.0,2058.0,7257.0,0.893,0.2,-0.123,0.384
2963349,3011.0,2070.0,7313.0,0.893,0.2,-0.123,0.384
2963366,3013.0,2028.0,7321.0,0.893,0.2,-0.123,0.384
2963383,2985.0,1996.0,7279.0,0.893,0.2,-0.124,0.384
2963399,3031.0,2078.0,7251.0,0.893,0.2,-0.124,0.384
2963416,3033.0,2002.0,7289.0,0.893,0.2,-0.124,0.384
2963432,3015.0,2038.0,7291.0,0.893,0.2,-0.124,0.384
2963449,3007.0,2070.0,7289.0,0.893,0.2,-0.124,0.384
2963476,3017.0,2034.0,7259.0,0.893,0.2,-0.124,0.384
2963492,2985.0,2044.0,7271.0,0.893,0.2,-0.123,0.384
2963508,2979.0,2082.0,7295.0,0.893,0.2,-0.123,0.384
2963524,3001.0,2080.0,7245.0,0.893,0.2,-0.123,0.384
2963540,3015.0,2080.0,7291.0,0.893,0.2,-0.123,0.384
2963556,2949.0,2116.0,7271.0,0.893,0.2,-0.123,0.384
2963582,2989.0,2072.0,7303.0,0.893,0.2,-0.123,0.384
2963599,2989.0,2092.0,7269.0,0.893,0.2,-0.123,0.384
2963615,3037.0,2114.0,7257.0,0.893,0.2,-0.123,0.384
2963631,3029.0,2124.0,7319.0,0.893,0.2,-0.123,0.384
2963647,3043.0,2114.0,7305.0,0.893,0.2,-0.123,0.384
2963663,3027.0,2036.0,7285.0,0.893,0.2,-0.123,0.384
2963679,2981.0,2072.0,7239.0,0.893,0.2,-0.123,0.384
2963705,2955.0,2040.0,7241.0,0.893,0.2,-0.123,0.384
2963721,2993.0,2024.0,7257.0,0.893,0.2,-0.123,0.384
2963737,2943.0,2074.0,7263.0,0.893,0.2,-0.123,0.384
2963753,2933.0,2024.0,7327.0,0.893,0.2,-0.123,0.384
2963769,2999.0,2060.0,7237.0,0.893,0.2,-0.123,0.384
2963785,2985.0,2080.0,7247.0,0.893,0.2,-0.123,0.384
2963811,2899.0,2128.0,7293.0,0.893,0.2,-0.123,0.384
2963827,2995.0,2078.0,7273.0,0.893,0.2,-0.123,0.384
2963844,2971.0,2108.0,7281.0,0.893,0.2,-0.123,0.384
2963860,2957.0,2052.0,7305.0,0.893,0.2,-0.123,0.384
2963876,2951.0,2074.0,7305.0,0.893,0.2,-0.123,0.384
2963892,3009.0,2088.0,7297.0,0.893,0.2,-0.123,0.384
2963918,2989.0,2060.0,7311.0,0.893,0.2,-0.123,0.384
2963934,2983.0,2110.0,7285.0,0.893,0.2,-0.123,0.384
2963951,2955.0,2080.0,7275.0,0.893,0.2,-0.123,0.384
2963968,3019.0,2092.0,7237.0,0.893,0.2,-0.123,0.384
2963984,2987.0,2100.0,7299.0,0.893,0.2,-0.123,0.384
2964001,2989.0,2062.0,7295.0,0.893,0.2,-0.123,0.384
2964018,2981.0,2052.0,7277.0,0.893,0.2,-0.123,0.384
2964034,2949.0,2076.0,7213.0,0.893,0.2,-0.123,0.384
2964051,2991.0,2098.0,7275.0,0.893,0.2,-0.123,0.384
2964068,2993.0,2074.0,7297.0,0.893,0.199,-0.123,0.384
2964094,3007.0,2062.0,7279.0,0.893,0.199,-0.123,0.384
2964110,2979.0,2046.0,7283.0,0.893,0.199,-0.123,0.384
2964126,2997.0,1996.0,7267.0,0.893,0.199,-0.123,0.384
2964142,2971.0,2070.0,7309.0,0.893,0.199,-0.123,0.384
2964158,2979.0,2060.0,7303.0,0.893,0.199,-0.123,0.384
2964184,2967.0,2040.0,7277.0,0.893,0.199,-0.123,0.384
2964200,2967.0,2068.0,7249.0,0.893,0.199,-0.123,0.384
2964216,2965.0,2012.0,7333.0,0.893,0.199,-0.123,0.384
2964232,2981.0,2062.0,7317.0,0.893,0.199,-0.123,0.384
2964248,3017.0,2050.0,7241.0,0.893,0.199,-0.123,0.384
2964264,2937.0,2062.0,7251.0,0.893,0.199,-0.123,0.384
2964290,2989.0,2100.0,7289.0,0.893,0.199,-0.123,0.384
2964306,2957.0,2098.0,7273.0,0.893,0.199,-0.123,0.384
2964322,2977.0,2114.0,7253.0,0.893,0.199,-0.123,0.384
2964338,2973.0,2076.0,7285.0,0.893,0.199,-0.123,0.384
2964354,2959.0,2090.0,7311.0,0.893,0.199,-0.123,0.383
2964370,3017.0,2104.0,7291.0,0.893,0.199,-0.123,0.383
2964387,2917.0,2054.0,7249.0,0.893,0.199,-0.123,0.383
2964413,2949.0,2076.0,7295.0,0.893,0.199,-0.123,0.383
2964429,2985.0,2062.0,7305.0,0.894,0.199,-0.123,0.383
2964445,3007.0,2082.0,7339.0,0.894,0.199,-0.123,0.383
2964461,2959.0,2074.0,7299.0,0.894,0.199,-0.123,0.383
2964478,2975.0,2034.0,7253.0,0.894,0.199,-0.123,0.383
2964494,2965.0,2048.0,7217.0,0.894,0.199,-0.123,0.383
2964511,2955.0,2044.0,7241.0,0.894,0.199,-0.123,0.383
2964537,2989.0,2088.0,7219.0,0.894,0.199,-0.123,0.383
2964553,3003.0,2090.0,7237.0,0.894,0.199,-0.123,0.382
2964569,3039.0,2068.0,7263.0,0.894,0.199,-0.123,0.382
2964585,2961.0,2052.0,7255.0,0.894,0.199,-0.123,0.382
2964601,2991.0,2082.0,7257.0,0.894,0.199,-0.123,0.382
2964617,2991.0,2060.0,7277.0,0.894,0.199,-0.123,0.382
2964644,2973.0,2044.0,7269.0,0.894,0.199,-0.123,0.382
2964660,2959.0,2062.0,7279.0,0.894,0.199,-0.123,0.382
2964676,2967.0,2118.0,7271.0,0.894,0.199,-0.124,0.382
2964693,2981.0,2118.0,7277.0,0.894,0.199,-0.124,0.382
2964709,2981.0,2068.0,7305.0,0.894,0.199,-0.124,0.382
2964726,3007.0,2070.0,7311.0,0.894,0.199,-0.124,0.382
2964743,3071.0,2068.0,7273.0,0.894,0.199,-0.124,0.382
2964759,2991.0,2014.0,7277.0,0.894,0.199,-0.124,0.382
2964776,2965.0,2048.0,7247.0,0.894,0.199,-0.124,0.382
2964803,3009.0,2042.0,7251.0,0.894,0.199,-0.124,0.382
2964819,3045.0,2068.0,7235.0,0.894,0.199,-0.124,0.382
2964835,3023.0,2056.0,7257.0,0.894,0.199,-0.125,0.382
2964853,3049.0,2040.0,7285.0,0.894,0.199,-0.125,0.382
2964869,3025.0,2094.0,7267.0,0.894,0.199,-0.125,0.382
2964885,3021.0,2044.0,7255.0,0.894,0.199,-0.125,0.382
2964901,2995.0,2032.0,7277.0,0.894,0.199,-0.125,0.382
2964918,3043.0,2082.0,7283.0,0.894,0.199,-0.125,0.382
2964944,3013.0,2030.0,7275.0,0.894,0.199,-0.125,0.382
2964960,3041.0,2068.0,7245.0,0.894,0.199,-0.125,0.382
2964976,3045.0,2062.0,7229.0,0.894,0.199,-0.125,0.382
2964992,3029.0,2124.0,7295.0,0.894,0.199,-0.125,0.382
2965008,2989.0,2042.0,7289.0,0.894,0.199,-0.125,0.382
2965025,3057.0,2032.0,7231.0,0.894,0.199,-0.125,0.382
2965051,3027.0,2072.0,7247.0,0.894,0.199,-0.125,0.382
2965067,2999.0,2064.0,7283.0,0.894,0.199,-0.125,0.382
2965083,3045.0,2062.0,7283.0,0.894,0.199,-0.125,0.382
2965099,3029.0,2046.0,7263.0,0.894,0.199,-0.126,0.381
2965115,3063.0,2048.0,7295.0,0.894,0.199,-0.126,0.381
2965132,3009.0,2048.0,7263.0,0.894,0.199,-0.126,0.381
2965148,3077.0,2100.0,7271.0,0.894,0.199,-0.126,0.381
2965175,3017.0,2036.0,7251.0,0.894,0.199,-0.126,0.381
2965191,3001.0,2076.0,7299.0,0.894,0.199,-0.126,0.381
2965207,3027.0,2026.0,7243.0,0.894,0.199,-0.126,0.381
2965223,3005.0,2110.0,7255.0,0.894,0.199,-0.126,0.381
2965239,3047.0,2046.0,7275.0,0.894,0.199,-0.126,0.381
2965255,3041.0,2048.0,7301.0,0.894,0.199,-0.126,0.381
2965281,3059.0,2048.0,7345.0,0.894,0.199,-0.126,0.381
2965298,3081.0,2044.0,7291.0,0.894,0.199,-0.126,0.381
2965315,3067.0,2020.0,7279.0,0.894,0.199,-0.126,0.381
2965332,3045.0,2052.0,7249.0,0.894,0.199,-0.126,0.381
2965349,3029.0,2054.0,7201.0,0.894,0.199,-0.125,0.381
2965366,2989.0,2070.0,7219.0,0.894,0.199,-0.125,0.381
2965382,2989.0,2074.0,7247.0,0.894,0.199,-0.125,0.381
2965399,3013.0,2074.0,7209.0,0.894,0.199,-0.125,0.381
2965416,3039.0,2134.0,7249.0,0.894,0.199,-0.125,0.381
2965432,3025.0,2096.0,7259.0,0.894,0.199,-0.125,0.381
2965449,3015.0,2072.0,7217.0,0.894,0.199,-0.125,0.381
2965476,3017.0,2110.0,7213.0,0.894,0.199,-0.125,0.381
2965492,2991.0,2122.0,7279.0,0.894,0.199,-0.125,0.381
2965508,3001.0,2100.0,7295.0,0.894,0.199,-0.125,0.381
2965525,3013.0,2094.0,7267.0,0.894,0.199,-0.125,0.381
2965541,3059.0,2030.0,7303.0,0.894,0.199,-0.125,0.381
2965558,3083.0,2054.0,7261.0,0.894,0.199,-0.125,0.381
2965574,3053.0,1994.0,7277.0,0.894,0.198,-0.125,0.381
2965600,3033.0,2046.0,7265.0,0.894,0.198,-0.125,0.381
2965616,3097.0,2062.0,7251.0,0.894,0.198,-0.125,0.381
2965632,3021.0,2024.0,7235.0,0.894,0.198,-0.125,0.381
2965648,3029.0,2024.0,7269.0,0.894,0.198,-0.125,0.381
2965664,2993.0,2082.0,7233.0,0.894,0.198,-0.125,0.381
2965680,3003.0,2092.0,7263.0,0.894,0.198,-0.125,0.381
2965697,3043.0,2028.0,7245.0,0.894,0.198,-0.125,0.381
2965723,3001.0,2038.0,7249.0,0.894,0.198,-0.125,0.381
2965739,3017.0,2082.0,7267.0,0.894,0.199,-0.125,0.381
2965755,3017.0,2108.0,7203.0,0.894,0.199,-0.124,0.381
2965771,3019.0,2096.0,7265.0,0.894,0.199,-0.124,0.381
2965787,3013.0,2124.0,7289.0,0.894,0.199,-0.124,0.381
2965803,3017.0,2100.0,7239.0,0.894,0.199,-0.124,0.381
2965829,3039.0,2130.0,7227.0,0.894,0.199,-0.124,0.381
2965845,3017.0,2118.0,7253.0,0.894,0.199,-0.124,0.381
2965862,2999.0,2092.0,7275.0,0.894,0.199,-0.124,0.381
2965879,2975.0,2058.0,7285.0,0.894,0.199,-0.124,0.381
2965896,2989.0,2048.0,7259.0,0.894,0.199,-0.124,0.381
2965912,3031.0,2090.0,7251.0,0.894,0.198,-0.124,0.381
2965928,3061.0,2034.0,7291.0,0.894,0.198,-0.124,0.381
2965954,3013.0,2042.0,7267.0,0.894,0.198,-0.124,0.381
2965970,3047.0,2042.0,7285.0,0.894,0.198,-0.124,0.381
2965986,3007.0,2050.0,7237.0,0.895,0.198,-0.124,0.381
2966002,3021.0,2062.0,7287.0,0.895,0.198,-0.124,0.381
2966018,3053.0,2026.0,7293.0,0.895,0.198,-0.124,0.381
2966034,3069.0,2044.0,7263.0,0.895,0.198,-0.124,0.381
2966060,3015.0,2050.0,7325.0,0.895,0.198,-0.123,0.381
2966076,3023.0,2044.0,7303.0,0.895,0.198,-0.123,0.381
2966092,2963.0,2038.0,7279.0,0.895,0.198,-0.123,0.381
2966108,2951.0,2064.0,7265.0,0.895,0.199,-0.123,0.381
2966125,2949.0,2094.0,7285.0,0.894,0.199,-0.123,0.381
2966141,2965.0,2106.0,7287.0,0.894,0.199,-0.122,0.381
2966157,2931.0,2102.0,7273.0,0.894,0.199,-0.122,0.381
2966183,2969.0,2110.0,7235.0,0.894,0.199,-0.122,0.382
2966199,2969.0,2124.0,7265.0,0.894,0.199,-0.122,0.382
2966215,3015.0,2154.0,7273.0,0.894,0.199,-0.122,0.382
