timeMs,ax,ay,az,q0,q1,q2,q3
2013140,2464.0,3816.0,6765.0,0.79,0.293,0.007,0.539
2013166,2418.0,3800.0,6751.0,0.79,0.293,0.007,0.539
2013182,2440.0,3876.0,6795.0,0.789,0.293,0.007,0.539
2013198,2386.0,3804.0,6809.0,0.789,0.293,0.007,0.54
2013214,2350.0,3810.0,6781.0,0.789,0.292,0.007,0.54
2013230,2420.0,3862.0,6773.0,0.789,0.292,0.007,0.54
2013247,2428.0,3816.0,6749.0,0.789,0.292,0.008,0.54
2013263,2392.0,3854.0,6779.0,0.789,0.292,0.008,0.54
2013289,2422.0,3816.0,6783.0,0.789,0.292,0.008,0.541
2013305,2400.0,3838.0,6721.0,0.789,0.292,0.008,0.541
2013321,2432.0,3812.0,6801.0,0.789,0.292,0.008,0.541
2013337,2434.0,3838.0,6781.0,0.788,0.292,0.008,0.541
2013354,2392.0,3870.0,6731.0,0.788,0.292,0.008,0.541
2013370,2414.0,3840.0,6731.0,0.788,0.292,0.008,0.542
2013387,2408.0,3868.0,6795.0,0.788,0.292,0.009,0.542
2013413,2432.0,3860.0,6783.0,0.788,0.292,0.009,0.542
2013429,2470.0,3860.0,6797.0,0.788,0.292,0.009,0.542
2013445,2434.0,3842.0,6787.0,0.788,0.292,0.009,0.542
2013462,2480.0,3856.0,6791.0,0.788,0.292,0.008,0.543
2013480,2390.0,3858.0,6793.0,0.787,0.292,0.009,0.543
2013497,2404.0,3872.0,6753.0,0.787,0.292,0.009,0.543
2013513,2404.0,3860.0,6719.0,0.787,0.292,0.009,0.543
2013529,2386.0,3774.0,6749.0,0.787,0.292,0.009,0.543
2013555,2396.0,3844.0,6777.0,0.787,0.292,0.009,0.544
2013571,2362.0,3830.0,6793.0,0.787,0.292,0.009,0.544
2013587,2388.0,3868.0,6769.0,0.786,0.292,0.009,0.544
2013603,2408.0,3838.0,6745.0,0.786,0.292,0.008,0.544
2013619,2392.0,3828.0,6785.0,0.786,0.293,0.008,0.545
2013635,2370.0,3776.0,6767.0,0.786,0.293,0.008,0.545
2013662,2466.0,3828.0,6707.0,0.785,0.293,0.008,0.545
2013679,2404.0,3848.0,6721.0,0.785,0.293,0.008,0.545
2013695,2436.0,3868.0,6771.0,0.785,0.293,0.008,0.546
2013711,2416.0,3826.0,6751.0,0.785,0.293,0.008,0.546
2013728,2484.0,3892.0,6753.0,0.785,0.293,0.008,0.546
2013744,2414.0,3862.0,6769.0,0.785,0.293,0.008,0.546
2013761,2404.0,3822.0,6843.0,0.785,0.293,0.008,0.546
2013777,2444.0,3846.0,6783.0,0.784,0.293,0.007,0.546
2013794,2466.0,3802.0,6685.0,0.784,0.294,0.007,0.547
2013820,2570.0,3802.0,6691.0,0.784,0.294,0.006,0.547
2013837,2564.0,3820.0,6699.0,0.784,0.294,0.006,0.547
2013853,2596.0,3742.0,6701.0,0.784,0.294,0.005,0.547
2013869,2604.0,3782.0,6687.0,0.783,0.294,0.005,0.547
2013886,2574.0,3780.0,6733.0,0.783,0.295,0.005,0.548
2013903,2598.0,3796.0,6761.0,0.783,0.295,0.004,0.548
2013920,2558.0,3774.0,6765.0,0.783,0.295,0.004,0.548
2013937,2500.0,3788.0,6737.0,0.782,0.295,0.004,0.549
2013963,2500.0,3768.0,6699.0,0.782,0.295,0.004,0.549
2013979,2540.0,3800.0,6717.0,0.782,0.295,0.004,0.549
2013995,2520.0,3866.0,6697.0,0.781,0.296,0.004,0.55
2014012,2498.0,3810.0,6701.0,0.781,0.296,0.004,0.55
2014028,2582.0,3894.0,6639.0,0.781,0.296,0.004,0.551
2014044,2544.0,3886.0,6667.0,0.78,0.296,0.004,0.551
2014061,2548.0,3914.0,6669.0,0.78,0.296,0.004,0.551
2014078,2502.0,3902.0,6715.0,0.78,0.295,0.004,0.552
2014104,2466.0,3846.0,6757.0,0.78,0.295,0.004,0.552
2014120,2524.0,3768.0,6771.0,0.78,0.295,0.003,0.552
2014137,2488.0,3706.0,6787.0,0.78,0.294,0.003,0.552
2014154,2530.0,3696.0,6749.0,0.78,0.294,0.003,0.552
2014170,2592.0,3636.0,6709.0,0.78,0.294,0.002,0.552
2014186,2608.0,3722.0,6745.0,0.78,0.294,0.002,0.552
2014203,2606.0,3744.0,6731.0,0.78,0.294,0.002,0.552
2014220,2690.0,3740.0,6751.0,0.78,0.294,0.002,0.553
2014237,2732.0,3770.0,6701.0,0.78,0.294,0.002,0.553
2014263,2714.0,3774.0,6691.0,0.779,0.294,0.002,0.553
2014279,2608.0,3808.0,6717.0,0.779,0.294,0.002,0.553
2014295,2636.0,3748.0,6747.0,0.779,0.294,0.003,0.553
2014311,2618.0,3756.0,6767.0,0.779,0.294,0.003,0.553
2014327,2568.0,3800.0,6829.0,0.779,0.294,0.003,0.554
2014343,2530.0,3758.0,6819.0,0.779,0.294,0.003,0.554
2014369,2494.0,3698.0,6797.0,0.779,0.294,0.003,0.554
2014385,2526.0,3740.0,6767.0,0.779,0.294,0.003,0.554
2014401,2482.0,3708.0,6687.0,0.779,0.294,0.003,0.554
2014417,2506.0,3796.0,6735.0,0.779,0.294,0.003,0.554
2014433,2542.0,3770.0,6735.0,0.779,0.295,0.003,0.554
2014450,2528.0,3842.0,6747.0,0.779,0.295,0.003,0.554
2014467,2532.0,3810.0,6757.0,0.778,0.295,0.003,0.554
2014493,2588.0,3808.0,6723.0,0.778,0.295,0.003,0.554
2014509,2670.0,3780.0,6691.0,0.778,0.296,0.003,0.554
2014525,2714.0,3812.0,6729.0,0.778,0.296,0.003,0.554
2014541,2664.0,3774.0,6687.0,0.778,0.296,0.003,0.554
2014557,2668.0,3828.0,6673.0,0.778,0.296,0.003,0.554
2014573,2648.0,3774.0,6693.0,0.778,0.296,0.003,0.554
2014599,2634.0,3756.0,6663.0,0.778,0.296,0.003,0.554
2014616,2638.0,3734.0,6729.0,0.778,0.296,0.003,0.554
2014632,2582.0,3722.0,6771.0,0.778,0.296,0.004,0.554
2014649,2560.0,3786.0,6755.0,0.778,0.296,0.004,0.554
2014665,2568.0,3696.0,6695.0,0.778,0.295,0.005,0.554
2014681,2504.0,3732.0,6755.0,0.778,0.295,0.005,0.554
2014697,2494.0,3806.0,6723.0,0.778,0.295,0.006,0.554
2014723,2520.0,3826.0,6727.0,0.779,0.295,0.007,0.554
2014739,2506.0,3816.0,6719.0,0.779,0.294,0.008,0.554
2014755,2506.0,3846.0,6729.0,0.779,0.294,0.008,0.554
2014771,2496.0,3884.0,6733.0,0.779,0.293,0.009,0.554
2014787,2524.0,3858.0,6757.0,0.779,0.293,0.01,0.554
2014803,2452.0,3834.0,6759.0,0.78,0.292,0.011,0.554
2014830,2458.0,3852.0,6739.0,0.78,0.292,0.012,0.554
2014846,2416.0,3818.0,6729.0,0.78,0.291,0.013,0.554
2014862,2390.0,3896.0,6707.0,0.78,0.291,0.014,0.553
2014878,2266.0,3912.0,6779.0,0.781,0.29,0.015,0.553
2014894,2282.0,3926.0,6813.0,0.781,0.29,0.016,0.553
2014910,2242.0,3910.0,6813.0,0.781,0.289,0.017,0.553
2014936,2284.0,4020.0,6747.0,0.781,0.289,0.018,0.553
2014953,2230.0,4026.0,6719.0,0.782,0.289,0.018,0.553
2014970,2202.0,4000.0,6777.0,0.782,0.288,0.019,0.553
2014986,2156.0,3894.0,6879.0,0.782,0.287,0.019,0.552
2015007,2198.0,3962.0,6863.0,0.783,0.286,0.019,0.552
2015023,2198.0,3958.0,6833.0,0.783,0.286,0.019,0.552
2015040,2272.0,3862.0,6809.0,0.783,0.285,0.018,0.552
2015056,2278.0,3832.0,6817.0,0.784,0.285,0.018,0.552
2015072,2296.0,3750.0,6831.0,0.784,0.284,0.018,0.552
2015089,2330.0,3770.0,6865.0,0.784,0.284,0.018,0.552
2015107,2378.0,3770.0,6851.0,0.784,0.283,0.017,0.552
2015124,2372.0,3734.0,6839.0,0.785,0.283,0.017,0.551
2015140,2368.0,3740.0,6831.0,0.785,0.282,0.017,0.551
2015166,2504.0,3754.0,6837.0,0.785,0.282,0.017,0.551
2015182,2490.0,3716.0,6851.0,0.785,0.281,0.016,0.552
2015198,2546.0,3714.0,6827.0,0.785,0.28,0.017,0.552
2015214,2474.0,3668.0,6833.0,0.785,0.28,0.017,0.552
2015230,2468.0,3608.0,6841.0,0.785,0.279,0.017,0.553
2015246,2390.0,3564.0,6807.0,0.785,0.278,0.017,0.553
2015272,2248.0,3474.0,6815.0,0.785,0.278,0.018,0.554
2015288,2148.0,3468.0,6889.0,0.784,0.277,0.019,0.554
2015304,2138.0,3498.0,6927.0,0.784,0.277,0.019,0.555
2015320,2086.0,3526.0,7057.0,0.784,0.277,0.02,0.556
2015336,2090.0,3564.0,7013.0,0.783,0.277,0.021,0.556
2015353,2108.0,3724.0,6931.0,0.783,0.278,0.022,0.556
2015379,2128.0,3776.0,6853.0,0.783,0.278,0.023,0.557
2015395,2154.0,3808.0,6843.0,0.782,0.278,0.024,0.557
2015411,2128.0,3862.0,6831.0,0.782,0.279,0.025,0.557
2015427,2062.0,3898.0,6857.0,0.781,0.279,0.026,0.558
2015444,2068.0,3960.0,6849.0,0.781,0.279,0.027,0.558
2015460,2076.0,3998.0,6859.0,0.781,0.28,0.028,0.558
2015476,2118.0,3958.0,6847.0,0.781,0.28,0.029,0.558
2015502,2058.0,4046.0,6763.0,0.781,0.28,0.029,0.558
2015519,2116.0,3988.0,6769.0,0.78,0.28,0.03,0.558
2015535,2092.0,3968.0,6777.0,0.781,0.28,0.03,0.558
2015551,2068.0,3958.0,6783.0,0.781,0.28,0.03,0.558
2015567,2004.0,3844.0,6797.0,0.781,0.279,0.031,0.558
2015583,2010.0,3842.0,6925.0,0.781,0.279,0.031,0.558
2015609,1926.0,3800.0,6981.0,0.781,0.279,0.031,0.558
2015626,1932.0,3738.0,6971.0,0.781,0.278,0.031,0.558
2015642,1928.0,3734.0,6951.0,0.781,0.278,0.031,0.558
2015658,1972.0,3798.0,6895.0,0.782,0.278,0.031,0.557
2015674,2074.0,3780.0,6921.0,0.782,0.279,0.031,0.557
2015690,2124.0,3802.0,6877.0,0.782,0.279,0.031,0.557
2015707,2126.0,3852.0,6865.0,0.782,0.279,0.031,0.556
2015733,2164.0,3882.0,6815.0,0.782,0.28,0.031,0.556
2015749,2148.0,3920.0,6827.0,0.782,0.28,0.032,0.555
2015766,2144.0,3958.0,6765.0,0.782,0.281,0.032,0.555
2015783,2120.0,4014.0,6763.0,0.783,0.281,0.032,0.555
2015800,2066.0,4016.0,6821.0,0.783,0.281,0.032,0.554
2015816,2024.0,3992.0,6825.0,0.783,0.281,0.032,0.554
2015832,2040.0,3946.0,6875.0,0.783,0.281,0.032,0.555
2015848,2114.0,3932.0,6883.0,0.783,0.281,0.032,0.555
2015868,2126.0,3856.0,6841.0,0.783,0.281,0.032,0.555
2015884,2232.0,3904.0,6831.0,0.783,0.281,0.032,0.555
2015910,2346.0,3834.0,6795.0,0.783,0.28,0.031,0.555
2015926,2400.0,3826.0,6757.0,0.782,0.28,0.031,0.555
2015942,2428.0,3800.0,6783.0,0.782,0.28,0.031,0.555
2015958,2388.0,3762.0,6821.0,0.782,0.28,0.031,0.556
2015974,2302.0,3668.0,6889.0,0.782,0.28,0.031,0.556
2015990,2302.0,3652.0,6903.0,0.782,0.28,0.031,0.556
2016007,2158.0,3618.0,6945.0,0.782,0.28,0.031,0.557
2016033,2088.0,3528.0,6975.0,0.781,0.28,0.032,0.557
2016050,1994.0,3520.0,6955.0,0.781,0.28,0.032,0.557
2016066,1962.0,3610.0,6933.0,0.78,0.281,0.033,0.558
2016082,1964.0,3638.0,6877.0,0.78,0.282,0.035,0.558
2016098,1920.0,3830.0,6859.0,0.779,0.283,0.036,0.558
2016115,1926.0,3926.0,6825.0,0.778,0.285,0.037,0.559
2016131,1962.0,4068.0,6755.0,0.777,0.286,0.039,0.559
2016157,1934.0,4166.0,6719.0,0.776,0.288,0.04,0.559
2016173,1924.0,4234.0,6737.0,0.776,0.289,0.042,0.559
2016189,1938.0,4322.0,6665.0,0.775,0.29,0.043,0.56
2016205,1858.0,4422.0,6629.0,0.774,0.292,0.044,0.56
2016221,1858.0,4446.0,6575.0,0.774,0.292,0.045,0.56
2016237,1890.0,4552.0,6607.0,0.773,0.293,0.046,0.56
2016263,1904.0,4520.0,6669.0,0.773,0.293,0.047,0.56
2016279,1878.0,4484.0,6617.0,0.773,0.294,0.047,0.56
2016295,1944.0,4450.0,6629.0,0.773,0.293,0.046,0.56
2016311,1988.0,4386.0,6669.0,0.774,0.293,0.046,0.56
2016327,2012.0,4324.0,6701.0,0.774,0.292,0.045,0.56
2016344,2004.0,4216.0,6677.0,0.775,0.292,0.043,0.559
2016370,2078.0,4130.0,6723.0,0.775,0.291,0.042,0.559
2016386,2062.0,3990.0,6795.0,0.776,0.29,0.041,0.559
2016402,2150.0,3956.0,6751.0,0.777,0.289,0.04,0.558
2016418,2186.0,3908.0,6729.0,0.777,0.289,0.038,0.558
2016435,2218.0,3912.0,6775.0,0.777,0.288,0.038,0.558
2016451,2260.0,3812.0,6853.0,0.777,0.288,0.037,0.558
2016467,2256.0,3888.0,6827.0,0.777,0.287,0.037,0.558
2016494,2262.0,3810.0,6793.0,0.777,0.287,0.037,0.559
2016511,2190.0,3858.0,6819.0,0.777,0.287,0.037,0.559
2016528,2210.0,3882.0,6787.0,0.777,0.287,0.037,0.559
2016544,2204.0,3916.0,6795.0,0.776,0.287,0.037,0.56
2016560,2208.0,3922.0,6795.0,0.776,0.287,0.038,0.56
2016577,2210.0,3958.0,6785.0,0.776,0.288,0.038,0.561
2016593,2108.0,3978.0,6805.0,0.775,0.288,0.038,0.561
2016609,2178.0,4030.0,6743.0,0.775,0.288,0.038,0.561
2016626,2088.0,3990.0,6807.0,0.775,0.288,0.038,0.562
2016653,2106.0,3988.0,6775.0,0.774,0.288,0.038,0.562
2016670,2102.0,3964.0,6817.0,0.774,0.288,0.038,0.562
2016687,2040.0,3970.0,6773.0,0.774,0.289,0.039,0.563
2016704,2086.0,3978.0,6769.0,0.774,0.289,0.039,0.563
2016720,2058.0,3960.0,6757.0,0.773,0.289,0.039,0.563
2016736,2094.0,4014.0,6835.0,0.773,0.29,0.039,0.563
2016752,2138.0,4076.0,6749.0,0.773,0.291,0.039,0.563
2016769,2200.0,4104.0,6669.0,0.772,0.291,0.039,0.563
2016786,2218.0,4144.0,6651.0,0.772,0.292,0.039,0.564
2016812,2208.0,4146.0,6645.0,0.772,0.292,0.04,0.564
2016828,2202.0,4170.0,6663.0,0.771,0.292,0.04,0.564
2016845,2110.0,4136.0,6637.0,0.771,0.292,0.04,0.564
2016861,2098.0,4146.0,6673.0,0.771,0.292,0.04,0.564
2016877,2012.0,4138.0,6747.0,0.771,0.292,0.04,0.565
2016893,1988.0,4082.0,6761.0,0.771,0.292,0.04,0.565
2016919,1958.0,4066.0,6743.0,0.771,0.292,0.04,0.565
2016936,2032.0,4084.0,6737.0,0.771,0.292,0.039,0.565
2016952,2156.0,4094.0,6747.0,0.771,0.292,0.039,0.565
2016969,2182.0,4122.0,6713.0,0.771,0.292,0.039,0.565
2016985,2264.0,4064.0,6639.0,0.771,0.292,0.038,0.565
2017001,2276.0,4084.0,6621.0,0.771,0.292,0.038,0.565
2017017,2208.0,4100.0,6661.0,0.771,0.291,0.038,0.565
2017033,2182.0,4076.0,6723.0,0.771,0.291,0.038,0.564
2017060,2134.0,4020.0,6785.0,0.772,0.291,0.038,0.564
2017076,2100.0,3996.0,6813.0,0.772,0.291,0.038,0.564
2017092,2092.0,4004.0,6789.0,0.772,0.29,0.038,0.565
2017109,2090.0,3982.0,6787.0,0.772,0.29,0.037,0.565
2017125,2160.0,3914.0,6793.0,0.772,0.29,0.037,0.565
2017141,2190.0,3974.0,6765.0,0.772,0.29,0.037,0.565
2017157,2224.0,3958.0,6793.0,0.772,0.29,0.037,0.565
2017183,2282.0,3942.0,6799.0,0.772,0.29,0.036,0.565
2017199,2356.0,3938.0,6743.0,0.772,0.29,0.036,0.565
2017215,2390.0,3884.0,6723.0,0.772,0.29,0.036,0.565
2017231,2420.0,3868.0,6697.0,0.772,0.29,0.036,0.565
2017247,2446.0,3852.0,6729.0,0.771,0.29,0.036,0.566
2017273,2426.0,3916.0,6739.0,0.771,0.29,0.036,0.566
2017289,2322.0,3852.0,6765.0,0.771,0.29,0.036,0.566
2017305,2290.0,3884.0,6791.0,0.771,0.29,0.036,0.566
2017321,2196.0,3824.0,6741.0,0.77,0.29,0.037,0.567
2017337,2212.0,3844.0,6725.0,0.77,0.29,0.037,0.567
2017353,2112.0,3862.0,6729.0,0.77,0.29,0.038,0.567
2017379,2032.0,3968.0,6785.0,0.769,0.291,0.039,0.568
2017395,1958.0,4036.0,6829.0,0.769,0.291,0.04,0.568
2017411,1966.0,4072.0,6809.0,0.768,0.292,0.041,0.568
2017427,1944.0,4152.0,6733.0,0.768,0.293,0.041,0.569
2017443,1958.0,4228.0,6745.0,0.767,0.293,0.042,0.569
2017459,2030.0,4304.0,6683.0,0.767,0.294,0.043,0.569
2017485,2026.0,4350.0,6615.0,0.766,0.295,0.043,0.569
2017501,1970.0,4400.0,6617.0,0.766,0.296,0.043,0.569
2017517,2094.0,4362.0,6635.0,0.766,0.296,0.043,0.569
2017533,2096.0,4422.0,6651.0,0.766,0.296,0.043,0.569
2017550,2180.0,4406.0,6603.0,0.766,0.296,0.043,0.569
2017566,2192.0,4364.0,6563.0,0.766,0.295,0.042,0.569
2017582,2214.0,4294.0,6607.0,0.767,0.295,0.041,0.569
2017608,2212.0,4150.0,6629.0,0.767,0.294,0.04,0.569
2017624,2218.0,4074.0,6631.0,0.767,0.293,0.039,0.569
2017640,2190.0,3994.0,6733.0,0.768,0.292,0.038,0.569
2017656,2230.0,3916.0,6823.0,0.768,0.292,0.037,0.569
2017672,2250.0,3830.0,6765.0,0.768,0.291,0.036,0.569
2017688,2294.0,3786.0,6769.0,0.769,0.291,0.035,0.569
2017714,2290.0,3784.0,6815.0,0.769,0.291,0.034,0.569
2017730,2374.0,3768.0,6765.0,0.769,0.29,0.033,0.569
2017746,2348.0,3724.0,6807.0,0.769,0.29,0.033,0.569
2017762,2448.0,3768.0,6781.0,0.769,0.29,0.033,0.569
2017778,2386.0,3746.0,6721.0,0.769,0.29,0.033,0.569
2017804,2398.0,3762.0,6745.0,0.768,0.291,0.033,0.569
2017820,2338.0,3840.0,6779.0,0.768,0.291,0.033,0.57
2017836,2242.0,3792.0,6741.0,0.767,0.291,0.034,0.57
2017852,2218.0,3922.0,6747.0,0.767,0.292,0.034,0.57
2017868,2164.0,3962.0,6859.0,0.767,0.292,0.035,0.571
2017885,2182.0,4006.0,6789.0,0.766,0.293,0.036,0.571
2017902,2204.0,4090.0,6747.0,0.766,0.293,0.036,0.571
2017918,2200.0,4174.0,6737.0,0.765,0.294,0.037,0.571
2017945,2176.0,4216.0,6725.0,0.765,0.295,0.037,0.571
2017961,2216.0,4204.0,6661.0,0.765,0.295,0.037,0.571
2017977,2166.0,4204.0,6589.0,0.765,0.295,0.038,0.571
2017993,2232.0,4188.0,6597.0,0.765,0.295,0.038,0.571
2018009,2164.0,4242.0,6623.0,0.765,0.295,0.038,0.571
2018025,2188.0,4210.0,6605.0,0.765,0.295,0.038,0.571
2018051,2250.0,4202.0,6649.0,0.765,0.295,0.038,0.571
2018067,2158.0,4222.0,6645.0,0.765,0.295,0.038,0.571
2018083,2172.0,4206.0,6711.0,0.765,0.294,0.038,0.572
2018099,2216.0,4148.0,6717.0,0.765,0.294,0.037,0.572
2018115,2202.0,4074.0,6737.0,0.765,0.293,0.037,0.572
2018131,2228.0,3934.0,6713.0,0.765,0.292,0.037,0.572
2018157,2284.0,3940.0,6719.0,0.766,0.292,0.036,0.572
2018173,2266.0,3938.0,6739.0,0.766,0.291,0.036,0.573
2018189,2302.0,3820.0,6775.0,0.766,0.29,0.035,0.573
2018205,2330.0,3814.0,6731.0,0.766,0.29,0.035,0.573
2018222,2384.0,3786.0,6783.0,0.766,0.29,0.034,0.573
2018238,2418.0,3756.0,6775.0,0.766,0.29,0.034,0.573
2018264,2420.0,3738.0,6799.0,0.766,0.289,0.034,0.573
2018281,2414.0,3768.0,6791.0,0.766,0.289,0.034,0.573
2018298,2346.0,3714.0,6801.0,0.766,0.289,0.034,0.573
2018314,2240.0,3742.0,6789.0,0.766,0.289,0.035,0.574
2018331,2198.0,3822.0,6797.0,0.765,0.29,0.036,0.574
2018347,2136.0,3864.0,6801.0,0.765,0.29,0.037,0.574
2018363,2056.0,3958.0,6833.0,0.765,0.291,0.037,0.574
2018379,2076.0,3996.0,6821.0,0.764,0.292,0.038,0.574
2018405,2104.0,4146.0,6813.0,0.764,0.293,0.039,0.574
2018421,2084.0,4152.0,6709.0,0.764,0.294,0.04,0.574
2018437,2100.0,4286.0,6717.0,0.763,0.294,0.04,0.574
2018453,2156.0,4318.0,6663.0,0.763,0.295,0.041,0.573
2018469,2138.0,4352.0,6585.0,0.763,0.296,0.041,0.573
2018486,2166.0,4352.0,6527.0,0.763,0.296,0.041,0.573
2018512,2140.0,4278.0,6601.0,0.763,0.296,0.04,0.573
2018528,2198.0,4234.0,6609.0,0.764,0.296,0.04,0.573
2018544,2268.0,4236.0,6649.0,0.764,0.296,0.039,0.572
2018560,2246.0,4140.0,6633.0,0.764,0.295,0.039,0.572
2018576,2352.0,4066.0,6689.0,0.764,0.295,0.038,0.573
2018592,2338.0,4048.0,6701.0,0.764,0.294,0.037,0.573
2018618,2426.0,3976.0,6661.0,0.764,0.294,0.037,0.573
2018634,2452.0,3954.0,6685.0,0.764,0.293,0.036,0.573
2018650,2468.0,3874.0,6713.0,0.764,0.292,0.036,0.574
2018666,2488.0,3836.0,6755.0,0.764,0.292,0.036,0.574
2018682,2446.0,3760.0,6723.0,0.764,0.292,0.036,0.575
2018699,2442.0,3764.0,6749.0,0.764,0.291,0.036,0.575
2018715,2374.0,3762.0,6779.0,0.763,0.291,0.036,0.576
2018741,2330.0,3752.0,6823.0,0.763,0.291,0.037,0.576
2018757,2248.0,3804.0,6789.0,0.763,0.291,0.038,0.577
2018773,2168.0,3866.0,6777.0,0.762,0.291,0.039,0.577
2018789,2108.0,3958.0,6783.0,0.762,0.291,0.04,0.578
2018805,1982.0,3978.0,6855.0,0.761,0.291,0.04,0.578
2018821,1866.0,4074.0,6821.0,0.761,0.291,0.041,0.578
2018847,1878.0,4080.0,6813.0,0.761,0.292,0.042,0.578
2018863,1886.0,4176.0,6841.0,0.76,0.293,0.042,0.578
2018879,1954.0,4240.0,6739.0,0.76,0.294,0.042,0.578
2018895,2038.0,4278.0,6697.0,0.76,0.295,0.043,0.578
2018911,2126.0,4336.0,6641.0,0.76,0.296,0.042,0.578
2018927,2226.0,4352.0,6591.0,0.759,0.296,0.042,0.578
2018953,2256.0,4386.0,6523.0,0.759,0.297,0.042,0.578
2018969,2402.0,4312.0,6511.0,0.76,0.297,0.041,0.577
2018985,2450.0,4222.0,6509.0,0.76,0.297,0.04,0.577
2019001,2482.0,4192.0,6581.0,0.76,0.296,0.039,0.577
2019017,2506.0,4158.0,6589.0,0.76,0.295,0.039,0.577
2019034,2444.0,4080.0,6625.0,0.761,0.294,0.038,0.577
2019060,2462.0,3968.0,6685.0,0.761,0.293,0.037,0.578
2019076,2392.0,3856.0,6755.0,0.761,0.292,0.037,0.578
2019092,2372.0,3756.0,6783.0,0.761,0.291,0.037,0.578
2019108,2336.0,3716.0,6827.0,0.762,0.29,0.036,0.578
2019124,2232.0,3656.0,6825.0,0.762,0.29,0.036,0.579
2019140,2232.0,3650.0,6907.0,0.762,0.289,0.037,0.579
2019166,2190.0,3682.0,6871.0,0.761,0.289,0.037,0.579
2019182,2166.0,3730.0,6847.0,0.761,0.289,0.037,0.579
2019198,2154.0,3846.0,6809.0,0.761,0.29,0.038,0.579
2019214,2170.0,3914.0,6809.0,0.761,0.29,0.039,0.579
2019230,2178.0,3978.0,6789.0,0.76,0.291,0.039,0.579
2019246,2228.0,4080.0,6781.0,0.76,0.291,0.04,0.579
2019272,2174.0,4086.0,6743.0,0.76,0.292,0.04,0.58
2019289,2212.0,4108.0,6741.0,0.76,0.292,0.04,0.58
2019305,2198.0,4130.0,6651.0,0.759,0.293,0.041,0.58
2019321,2280.0,4104.0,6625.0,0.759,0.293,0.041,0.58
2019337,2272.0,4118.0,6617.0,0.759,0.294,0.041,0.58
2019353,2282.0,4106.0,6631.0,0.759,0.294,0.041,0.58
2019379,2278.0,4118.0,6659.0,0.759,0.294,0.041,0.58
2019395,2352.0,4132.0,6665.0,0.759,0.294,0.04,0.58
2019411,2364.0,4086.0,6625.0,0.759,0.294,0.041,0.58
2019427,2274.0,4066.0,6647.0,0.759,0.294,0.041,0.58
2019443,2270.0,4082.0,6667.0,0.759,0.293,0.041,0.58
2019459,2224.0,4088.0,6627.0,0.759,0.293,0.042,0.58
2019485,2124.0,4048.0,6679.0,0.759,0.293,0.042,0.58
2019501,2096.0,4038.0,6773.0,0.759,0.292,0.043,0.58
2019517,2054.0,4096.0,6819.0,0.759,0.292,0.043,0.581
2019533,2074.0,4014.0,6807.0,0.759,0.292,0.043,0.581
2019550,2064.0,4028.0,6789.0,0.759,0.292,0.043,0.581
2019566,2108.0,4030.0,6817.0,0.759,0.292,0.043,0.581
2019583,2184.0,4030.0,6783.0,0.759,0.292,0.043,0.581
2019600,2242.0,4020.0,6715.0,0.759,0.292,0.042,0.581
2019626,2306.0,3968.0,6685.0,0.759,0.292,0.042,0.581
2019642,2314.0,3944.0,6735.0,0.759,0.292,0.042,0.581
2019658,2318.0,4004.0,6669.0,0.759,0.292,0.042,0.581
2019674,2304.0,4040.0,6653.0,0.759,0.292,0.042,0.581
2019690,2290.0,4014.0,6697.0,0.759,0.292,0.042,0.581
2019706,2332.0,4022.0,6695.0,0.759,0.292,0.042,0.581
2019732,2262.0,3998.0,6725.0,0.759,0.291,0.042,0.581
2019749,2198.0,4058.0,6681.0,0.759,0.291,0.043,0.581
2019765,2114.0,4056.0,6713.0,0.758,0.291,0.043,0.582
2019782,2094.0,4002.0,6769.0,0.758,0.291,0.043,0.582
2019798,2050.0,4016.0,6789.0,0.758,0.291,0.043,0.582
2019814,2056.0,4086.0,6807.0,0.758,0.291,0.043,0.582
2019831,2180.0,4064.0,6767.0,0.758,0.291,0.043,0.583
2019857,2224.0,4024.0,6787.0,0.757,0.292,0.043,0.583
2019873,2228.0,4100.0,6683.0,0.757,0.292,0.043,0.583
2019889,2288.0,4048.0,6665.0,0.757,0.292,0.042,0.583
2019906,2342.0,4084.0,6639.0,0.757,0.292,0.042,0.583
2019922,2352.0,4002.0,6671.0,0.757,0.292,0.042,0.583
2019938,2360.0,3998.0,6677.0,0.757,0.292,0.042,0.583
2019954,2276.0,4006.0,6697.0,0.757,0.292,0.042,0.583
2019980,2222.0,4024.0,6693.0,0.757,0.292,0.042,0.583
2019996,2156.0,4038.0,6727.0,0.757,0.292,0.043,0.583
2020012,2106.0,4060.0,6767.0,0.757,0.292,0.043,0.584
2020028,2070.0,4014.0,6769.0,0.756,0.291,0.043,0.584
2020044,2088.0,4004.0,6795.0,0.756,0.291,0.043,0.584
2020060,2152.0,4104.0,6771.0,0.756,0.291,0.043,0.584
2020086,2202.0,4066.0,6755.0,0.756,0.292,0.043,0.584
2020102,2168.0,4068.0,6723.0,0.756,0.292,0.043,0.584
2020118,2190.0,4062.0,6735.0,0.756,0.292,0.043,0.584
2020134,2240.0,4000.0,6723.0,0.756,0.292,0.043,0.584
2020151,2242.0,4002.0,6793.0,0.756,0.292,0.042,0.584
2020167,2232.0,4050.0,6759.0,0.756,0.292,0.042,0.584
2020184,2246.0,4014.0,6745.0,0.757,0.292,0.042,0.584
