timeMs,ax,ay,az,q0,q1,q2,q3
774524,3312.0,2465.0,7046.0,0.108,0.227,0.144,0.957
774541,3280.0,2473.0,7068.0,0.108,0.227,0.144,0.957
774557,3234.0,2481.0,7072.0,0.108,0.227,0.144,0.957
774573,3264.0,2429.0,7072.0,0.108,0.227,0.144,0.957
774589,3274.0,2477.0,7052.0,0.108,0.227,0.144,0.957
774615,3230.0,2493.0,7050.0,0.108,0.227,0.144,0.957
774632,3276.0,2443.0,7076.0,0.107,0.227,0.144,0.957
774648,3300.0,2463.0,7082.0,0.107,0.227,0.144,0.957
774664,3292.0,2457.0,7090.0,0.107,0.227,0.144,0.957
774680,3308.0,2443.0,7098.0,0.107,0.227,0.144,0.957
774696,3300.0,2451.0,7024.0,0.107,0.227,0.144,0.957
774722,3292.0,2509.0,7104.0,0.107,0.227,0.144,0.957
774738,3290.0,2505.0,7048.0,0.107,0.227,0.144,0.957
774754,3262.0,2461.0,7092.0,0.107,0.227,0.144,0.957
774771,3252.0,2435.0,7038.0,0.107,0.226,0.144,0.957
774787,3280.0,2427.0,7088.0,0.107,0.226,0.144,0.957
774804,3254.0,2449.0,7066.0,0.107,0.226,0.145,0.957
774820,3284.0,2393.0,7088.0,0.107,0.226,0.145,0.957
774846,3286.0,2413.0,7022.0,0.107,0.226,0.145,0.957
774862,3262.0,2417.0,7082.0,0.107,0.226,0.145,0.957
774878,3270.0,2455.0,7100.0,0.107,0.226,0.145,0.957
774894,3262.0,2431.0,7074.0,0.106,0.225,0.146,0.957
774910,3226.0,2501.0,7086.0,0.106,0.225,0.146,0.957
774926,3268.0,2569.0,7056.0,0.106,0.225,0.146,0.957
774952,3226.0,2527.0,7052.0,0.106,0.225,0.146,0.957
774969,3250.0,2509.0,7076.0,0.106,0.225,0.147,0.957
774986,3254.0,2593.0,7072.0,0.106,0.225,0.147,0.957
775003,3278.0,2527.0,7088.0,0.106,0.225,0.147,0.958
775020,3222.0,2569.0,7056.0,0.106,0.224,0.147,0.958
775037,3208.0,2509.0,7064.0,0.106,0.224,0.147,0.958
775053,3204.0,2515.0,7012.0,0.106,0.224,0.147,0.958
775070,3200.0,2555.0,7064.0,0.105,0.224,0.147,0.958
775087,3196.0,2533.0,7106.0,0.105,0.224,0.147,0.958
775103,3232.0,2509.0,7080.0,0.105,0.224,0.147,0.958
775129,3210.0,2501.0,7068.0,0.105,0.224,0.147,0.958
775145,3194.0,2529.0,7098.0,0.105,0.224,0.147,0.958
775161,3230.0,2529.0,7078.0,0.105,0.224,0.147,0.958
775177,3236.0,2489.0,7024.0,0.105,0.224,0.147,0.958
775193,3238.0,2535.0,7072.0,0.105,0.224,0.147,0.958
775209,3244.0,2497.0,7060.0,0.105,0.224,0.147,0.958
775235,3300.0,2547.0,7116.0,0.105,0.224,0.147,0.958
775251,3268.0,2575.0,7098.0,0.105,0.223,0.147,0.958
775267,3260.0,2657.0,7080.0,0.105,0.223,0.147,0.958
775283,3278.0,2493.0,7078.0,0.105,0.223,0.147,0.958
775300,3214.0,2507.0,7136.0,0.106,0.223,0.147,0.958
775317,3264.0,2573.0,7158.0,0.106,0.222,0.147,0.958
775333,3232.0,2601.0,7182.0,0.106,0.222,0.147,0.958
775350,3214.0,2653.0,7244.0,0.106,0.222,0.147,0.958
775376,3198.0,2771.0,7464.0,0.106,0.221,0.147,0.958
775392,3106.0,2673.0,7442.0,0.106,0.221,0.147,0.958
775408,3016.0,2753.0,7262.0,0.106,0.22,0.146,0.958
775424,3094.0,2881.0,7024.0,0.106,0.22,0.146,0.959
775440,3066.0,2859.0,6932.0,0.107,0.219,0.145,0.959
775456,3094.0,2849.0,6916.0,0.107,0.219,0.144,0.959
775483,3104.0,2749.0,6948.0,0.107,0.218,0.142,0.959
775499,3060.0,2807.0,7056.0,0.108,0.218,0.14,0.96
775515,3054.0,2771.0,7046.0,0.109,0.217,0.139,0.96
775531,3000.0,2647.0,7128.0,0.111,0.216,0.137,0.96
775547,3024.0,2699.0,7046.0,0.112,0.216,0.134,0.961
775563,2994.0,2477.0,7250.0,0.114,0.215,0.132,0.961
775589,2904.0,2631.0,7186.0,0.116,0.214,0.13,0.961
775605,2916.0,2553.0,7222.0,0.119,0.214,0.128,0.961
775621,2912.0,2365.0,7160.0,0.122,0.213,0.126,0.961
775637,2810.0,2267.0,7112.0,0.124,0.213,0.123,0.961
775653,3316.0,1049.0,6954.0,0.128,0.213,0.121,0.961
775669,3546.0,1445.0,7022.0,0.132,0.213,0.121,0.96
775695,3504.0,2329.0,6914.0,0.136,0.213,0.12,0.96
775711,3522.0,1953.0,7464.0,0.141,0.211,0.119,0.96
775727,3888.0,445.0,7590.0,0.145,0.21,0.12,0.959
775743,3956.0,1167.0,7640.0,0.15,0.209,0.122,0.959
775759,3840.0,1013.0,7598.0,0.153,0.206,0.125,0.958
775775,3656.0,1369.0,7624.0,0.156,0.204,0.131,0.958
775801,3306.0,2159.0,7476.0,0.157,0.2,0.137,0.957
775817,3254.0,1483.0,7562.0,0.156,0.197,0.143,0.957
775833,3004.0,1969.0,7322.0,0.155,0.193,0.151,0.957
775849,2810.0,2233.0,7266.0,0.153,0.19,0.159,0.957
775865,2660.0,2407.0,7112.0,0.15,0.187,0.167,0.956
775881,2484.0,2879.0,6958.0,0.147,0.184,0.174,0.956
775907,2222.0,3129.0,6846.0,0.144,0.181,0.181,0.956
775923,2032.0,3003.0,6924.0,0.141,0.178,0.187,0.956
775939,1934.0,3483.0,6848.0,0.138,0.176,0.191,0.956
775956,1692.0,3521.0,6780.0,0.135,0.175,0.194,0.956
775972,1666.0,3935.0,6596.0,0.132,0.174,0.196,0.956
775988,1688.0,3851.0,6510.0,0.129,0.174,0.197,0.956
776014,1834.0,3813.0,6600.0,0.127,0.175,0.196,0.956
776030,1922.0,3995.0,6538.0,0.126,0.176,0.195,0.957
776046,2066.0,4035.0,6332.0,0.125,0.177,0.193,0.957
776062,2198.0,3965.0,6522.0,0.125,0.179,0.189,0.957
776078,2342.0,3765.0,6842.0,0.126,0.181,0.184,0.958
776094,2368.0,3563.0,7048.0,0.128,0.183,0.179,0.958
776120,2596.0,3335.0,7300.0,0.13,0.185,0.174,0.958
776137,2660.0,3301.0,7336.0,0.133,0.187,0.169,0.959
776153,2694.0,3187.0,7402.0,0.136,0.188,0.164,0.959
776170,2742.0,2829.0,7526.0,0.139,0.189,0.16,0.959
776186,2734.0,2767.0,7544.0,0.142,0.19,0.156,0.959
776203,2732.0,2487.0,7636.0,0.145,0.19,0.153,0.959
776220,2654.0,2477.0,7576.0,0.148,0.19,0.152,0.959
776237,2534.0,2445.0,7544.0,0.151,0.19,0.151,0.958
776253,2554.0,2189.0,7526.0,0.153,0.19,0.151,0.958
776279,2580.0,2075.0,7518.0,0.154,0.189,0.151,0.958
776295,2454.0,2219.0,7436.0,0.155,0.188,0.153,0.958
776311,2378.0,2399.0,7368.0,0.156,0.187,0.155,0.957
776327,2530.0,2157.0,7190.0,0.156,0.186,0.157,0.957
776343,2540.0,2435.0,7178.0,0.155,0.185,0.16,0.957
776359,2568.0,2275.0,7280.0,0.154,0.185,0.162,0.957
776385,2608.0,2443.0,7282.0,0.153,0.184,0.165,0.957
776401,2728.0,2181.0,7276.0,0.151,0.183,0.168,0.957
776417,2842.0,2621.0,7252.0,0.149,0.182,0.172,0.957
776433,2748.0,2789.0,7246.0,0.147,0.181,0.176,0.956
776449,2734.0,2629.0,7390.0,0.144,0.18,0.179,0.956
776465,2724.0,2523.0,7390.0,0.142,0.179,0.184,0.956
776491,2656.0,2995.0,7240.0,0.139,0.177,0.189,0.956
776507,2734.0,2937.0,7236.0,0.135,0.176,0.194,0.955
776523,2702.0,2785.0,7300.0,0.132,0.174,0.201,0.955
776539,2628.0,3007.0,7302.0,0.129,0.172,0.208,0.954
776555,2682.0,3025.0,7330.0,0.126,0.171,0.215,0.953
776571,2778.0,3343.0,6936.0,0.123,0.168,0.224,0.952
776597,2882.0,3281.0,7132.0,0.122,0.165,0.233,0.951
776613,2430.0,3369.0,7014.0,0.121,0.162,0.241,0.949
776629,2176.0,3649.0,7002.0,0.12,0.159,0.251,0.947
776645,1862.0,3783.0,6904.0,0.118,0.156,0.261,0.945
776661,1710.0,4229.0,6658.0,0.115,0.154,0.271,0.943
776687,1738.0,4141.0,6568.0,0.112,0.152,0.281,0.941
776703,1792.0,4173.0,6622.0,0.109,0.151,0.292,0.938
776719,1744.0,4315.0,6488.0,0.105,0.149,0.303,0.935
776736,1544.0,4689.0,6426.0,0.102,0.148,0.314,0.932
776753,1298.0,4809.0,6546.0,0.099,0.148,0.325,0.929
776770,1638.0,4703.0,6350.0,0.095,0.148,0.336,0.925
776786,1954.0,4841.0,6188.0,0.092,0.149,0.348,0.921
776802,1736.0,4733.0,6266.0,0.088,0.149,0.36,0.917
776828,2254.0,4791.0,5968.0,0.083,0.15,0.374,0.912
776844,2698.0,5421.0,5500.0,0.078,0.151,0.387,0.906
776860,2928.0,5377.0,5496.0,0.073,0.151,0.4,0.901
776876,3208.0,4859.0,5646.0,0.067,0.151,0.413,0.896
776892,3236.0,5135.0,4996.0,0.061,0.15,0.425,0.89
776908,3214.0,5733.0,4562.0,0.053,0.149,0.438,0.885
776934,3296.0,4923.0,4460.0,0.045,0.148,0.45,0.88
776950,3258.0,4337.0,4090.0,0.036,0.146,0.463,0.874
776966,3214.0,5335.0,3502.0,0.026,0.144,0.477,0.867
776982,3340.0,5357.0,2732.0,0.015,0.142,0.491,0.859
776998,3366.0,5243.0,2708.0,0.002,0.141,0.505,0.852
777014,5110.0,1955.0,4552.0,0.013,-0.139,-0.52,-0.843
777040,3394.0,1569.0,2032.0,0.033,-0.136,-0.543,-0.828
777056,4050.0,5521.0,468.0,0.053,-0.132,-0.57,-0.809
777072,4204.0,7303.0,-106.0,0.076,-0.127,-0.596,-0.79
777089,4082.0,7209.0,-458.0,0.099,-0.122,-0.618,-0.77
777106,4142.0,7679.0,-706.0,0.123,-0.116,-0.639,-0.75
777123,4042.0,8233.0,-862.0,0.147,-0.111,-0.657,-0.731
777139,4114.0,7871.0,-1156.0,0.172,-0.106,-0.672,-0.712
777156,4076.0,8097.0,-1158.0,0.196,-0.101,-0.685,-0.695
777183,4000.0,7897.0,-1110.0,0.218,-0.097,-0.694,-0.679
777200,4018.0,7453.0,-1114.0,0.239,-0.095,-0.702,-0.664
777217,4296.0,7609.0,-1396.0,0.259,-0.094,-0.708,-0.65
777234,4328.0,7747.0,-1528.0,0.277,-0.094,-0.712,-0.638
777251,4502.0,7545.0,-1730.0,0.293,-0.096,-0.714,-0.628
777268,4756.0,7779.0,-1910.0,0.309,-0.098,-0.715,-0.619
777285,4800.0,7619.0,-1870.0,0.323,-0.102,-0.714,-0.613
777302,4880.0,7533.0,-1970.0,0.338,-0.106,-0.711,-0.607
777319,4822.0,7313.0,-1860.0,0.351,-0.111,-0.707,-0.604
777336,4728.0,7255.0,-1678.0,0.364,-0.117,-0.702,-0.601
777353,4510.0,6747.0,-1376.0,0.377,-0.124,-0.695,-0.6
777370,4504.0,6955.0,-1010.0,0.388,-0.132,-0.688,-0.599
777387,4468.0,6583.0,-554.0,0.399,-0.141,-0.679,-0.599
777404,4550.0,6535.0,-428.0,0.409,-0.152,-0.671,-0.6
777421,4632.0,6469.0,-68.0,0.418,-0.164,-0.662,-0.6
777448,4778.0,6275.0,-226.0,0.426,-0.178,-0.652,-0.602
777465,5172.0,6415.0,172.0,0.432,-0.193,-0.642,-0.603
777482,5618.0,6107.0,2.0,0.438,-0.21,-0.631,-0.605
777498,5848.0,5633.0,246.0,0.443,-0.228,-0.618,-0.608
777515,5964.0,4909.0,490.0,0.447,-0.246,-0.606,-0.61
777531,5786.0,4553.0,512.0,0.45,-0.265,-0.594,-0.612
777548,6174.0,3797.0,570.0,0.453,-0.285,-0.583,-0.611
777565,6302.0,3479.0,438.0,0.455,-0.304,-0.574,-0.609
777581,7440.0,3157.0,1000.0,0.457,-0.321,-0.567,-0.605
777608,8348.0,3169.0,538.0,0.461,-0.336,-0.56,-0.601
777624,8398.0,2643.0,1264.0,0.465,-0.349,-0.553,-0.596
777640,8196.0,3013.0,2036.0,0.469,-0.361,-0.547,-0.592
777656,8552.0,2745.0,2262.0,0.472,-0.371,-0.542,-0.588
777672,8794.0,3347.0,2190.0,0.474,-0.382,-0.537,-0.584
777689,8644.0,3469.0,2166.0,0.475,-0.392,-0.532,-0.58
777705,8944.0,2975.0,2100.0,0.475,-0.402,-0.528,-0.577
777722,8960.0,2497.0,1726.0,0.475,-0.411,-0.525,-0.575
777749,8792.0,2513.0,1532.0,0.474,-0.42,-0.522,-0.572
777766,8606.0,2451.0,1568.0,0.472,-0.427,-0.519,-0.57
777783,8790.0,2479.0,1428.0,0.471,-0.435,-0.515,-0.569
777800,8546.0,1929.0,1464.0,0.469,-0.441,-0.512,-0.568
777817,8266.0,1695.0,1476.0,0.467,-0.447,-0.51,-0.567
777834,8072.0,2075.0,1564.0,0.465,-0.453,-0.508,-0.566
777850,8112.0,1595.0,1466.0,0.463,-0.458,-0.506,-0.565
777867,8176.0,1309.0,1224.0,0.462,-0.463,-0.504,-0.564
777883,8430.0,1237.0,1156.0,0.461,-0.466,-0.504,-0.562
777900,8392.0,1491.0,1066.0,0.46,-0.469,-0.504,-0.561
777926,8526.0,1313.0,1048.0,0.459,-0.471,-0.504,-0.56
777942,8362.0,1365.0,1146.0,0.459,-0.472,-0.504,-0.559
777959,8396.0,1511.0,1020.0,0.459,-0.473,-0.505,-0.558
777976,8432.0,1493.0,914.0,0.458,-0.473,-0.506,-0.558
777992,8384.0,1481.0,882.0,0.458,-0.472,-0.507,-0.557
778009,8216.0,1433.0,862.0,0.459,-0.471,-0.508,-0.557
778025,8078.0,1497.0,920.0,0.459,-0.469,-0.51,-0.556
778041,8012.0,1519.0,890.0,0.459,-0.467,-0.512,-0.556
778067,7962.0,1189.0,944.0,0.459,-0.466,-0.514,-0.555
778083,7944.0,1001.0,824.0,0.46,-0.463,-0.516,-0.554
778099,8040.0,1515.0,618.0,0.461,-0.46,-0.52,-0.553
778115,7954.0,1823.0,556.0,0.462,-0.458,-0.523,-0.552
778131,8066.0,1463.0,574.0,0.463,-0.455,-0.525,-0.551
778147,8186.0,1511.0,344.0,0.464,-0.452,-0.528,-0.549
778173,8146.0,1381.0,346.0,0.465,-0.448,-0.531,-0.549
778189,8248.0,1545.0,338.0,0.466,-0.445,-0.533,-0.548
778205,8210.0,1647.0,326.0,0.467,-0.441,-0.536,-0.548
778221,8174.0,1717.0,394.0,0.468,-0.437,-0.539,-0.548
778237,8196.0,1649.0,300.0,0.469,-0.433,-0.541,-0.548
778253,8318.0,1823.0,298.0,0.47,-0.429,-0.543,-0.548
778279,8170.0,1889.0,266.0,0.471,-0.425,-0.545,-0.548
778295,8084.0,1691.0,236.0,0.472,-0.422,-0.547,-0.548
778311,7890.0,1811.0,206.0,0.473,-0.419,-0.548,-0.548
778327,7722.0,1895.0,260.0,0.474,-0.416,-0.55,-0.548
778343,7626.0,1979.0,336.0,0.474,-0.413,-0.551,-0.548
778359,7578.0,1845.0,318.0,0.475,-0.411,-0.552,-0.548
778385,7594.0,1899.0,200.0,0.475,-0.409,-0.554,-0.548
778401,7546.0,1905.0,220.0,0.475,-0.408,-0.554,-0.548
778418,7672.0,1963.0,154.0,0.475,-0.408,-0.555,-0.547
778435,7742.0,1935.0,256.0,0.475,-0.407,-0.556,-0.547
778452,7638.0,1983.0,190.0,0.475,-0.407,-0.556,-0.547
778468,7796.0,1767.0,108.0,0.474,-0.408,-0.557,-0.546
778485,7846.0,2037.0,140.0,0.474,-0.409,-0.557,-0.546
778502,7928.0,1907.0,148.0,0.473,-0.411,-0.557,-0.545
778518,8172.0,2071.0,144.0,0.473,-0.412,-0.557,-0.544
778545,8032.0,1885.0,178.0,0.472,-0.415,-0.556,-0.544
778561,7764.0,1759.0,158.0,0.471,-0.417,-0.556,-0.543
778577,7802.0,2053.0,178.0,0.47,-0.42,-0.555,-0.543
778594,8054.0,1979.0,98.0,0.47,-0.422,-0.554,-0.542
778610,8290.0,2433.0,210.0,0.469,-0.425,-0.553,-0.542
778626,7868.0,2149.0,178.0,0.469,-0.428,-0.551,-0.542
778642,7924.0,2299.0,328.0,0.467,-0.43,-0.55,-0.542
778669,7978.0,2313.0,302.0,0.466,-0.433,-0.548,-0.543
778685,7804.0,1751.0,54.0,0.463,-0.435,-0.548,-0.544
778702,7960.0,2089.0,218.0,0.462,-0.435,-0.549,-0.544
778718,7848.0,3245.0,744.0,0.46,-0.433,-0.551,-0.546
778734,8018.0,4763.0,1270.0,0.456,-0.431,-0.553,-0.548
778750,8724.0,4289.0,974.0,0.451,-0.429,-0.555,-0.552
778767,9192.0,5263.0,866.0,0.447,-0.424,-0.558,-0.556
778784,8522.0,6241.0,1666.0,0.443,-0.417,-0.561,-0.561
778801,8308.0,6467.0,1878.0,0.435,-0.409,-0.566,-0.568
778828,8880.0,6801.0,1480.0,0.427,-0.398,-0.572,-0.576
778845,8530.0,7269.0,2014.0,0.417,-0.386,-0.579,-0.585
778861,8810.0,7717.0,1778.0,0.407,-0.371,-0.586,-0.594
778877,8804.0,7981.0,1622.0,0.395,-0.354,-0.594,-0.604
778893,8734.0,7865.0,1380.0,0.382,-0.335,-0.603,-0.615
778909,8836.0,8197.0,1280.0,0.368,-0.314,-0.611,-0.626
778925,8828.0,8281.0,1122.0,0.352,-0.291,-0.62,-0.637
778951,8700.0,8399.0,988.0,0.335,-0.267,-0.629,-0.649
778968,8832.0,8695.0,792.0,0.316,-0.242,-0.638,-0.659
778985,8928.0,9555.0,588.0,0.297,-0.216,-0.646,-0.669
779003,8596.0,8931.0,260.0,0.275,-0.188,-0.654,-0.679
779019,8384.0,8913.0,64.0,0.252,-0.159,-0.661,-0.688
779036,7672.0,8999.0,396.0,0.227,-0.13,-0.668,-0.697
779053,7148.0,8979.0,368.0,0.201,-0.102,-0.673,-0.705
779069,6508.0,8945.0,378.0,0.174,-0.074,-0.677,-0.711
779086,6270.0,8549.0,-24.0,0.145,-0.048,-0.68,-0.717
779103,6286.0,9131.0,-132.0,0.116,-0.022,-0.681,-0.722
779130,5682.0,8643.0,-8.0,0.087,0.003,-0.681,-0.727
779147,5212.0,7865.0,-140.0,0.058,0.028,-0.679,-0.731
779163,4590.0,7729.0,-170.0,0.03,0.052,-0.676,-0.734
779179,3936.0,7245.0,2.0,0.004,0.076,-0.672,-0.737
779195,3430.0,7107.0,-76.0,0.022,-0.1,0.667,0.738
779211,2638.0,6557.0,154.0,0.048,-0.123,0.66,0.74
779227,2524.0,7079.0,66.0,0.071,-0.145,0.653,0.74
779253,1842.0,5615.0,332.0,0.094,-0.166,0.646,0.739
779269,1582.0,6891.0,324.0,0.116,-0.186,0.64,0.737
779286,1266.0,5885.0,198.0,0.136,-0.204,0.633,0.735
779302,612.0,4831.0,640.0,0.157,-0.221,0.626,0.732
779319,-372.0,5581.0,914.0,0.176,-0.237,0.619,0.727
779335,-450.0,4779.0,784.0,0.194,-0.251,0.614,0.723
779352,-922.0,3539.0,610.0,0.211,-0.265,0.608,0.718
779368,-1514.0,3427.0,818.0,0.227,-0.279,0.603,0.712
779395,-2660.0,3169.0,870.0,0.243,-0.291,0.599,0.706
779412,-2764.0,2547.0,150.0,0.256,-0.302,0.593,0.701
779428,-3646.0,1721.0,678.0,0.267,-0.314,0.587,0.697
779444,-4556.0,-339.0,1458.0,0.275,-0.323,0.582,0.694
779461,-5254.0,-1417.0,2042.0,0.281,-0.331,0.578,0.691
779478,-5512.0,-2825.0,2260.0,0.284,-0.335,0.578,0.688
779494,-5970.0,-2179.0,2042.0,0.284,-0.338,0.579,0.685
779510,-6312.0,-1949.0,2378.0,0.279,-0.337,0.583,0.685
779536,-5858.0,-2455.0,2272.0,0.271,-0.334,0.588,0.685
779553,-5810.0,-1245.0,2408.0,0.259,-0.328,0.594,0.687
779570,-5260.0,-1869.0,2360.0,0.244,-0.319,0.602,0.69
779587,-4734.0,-1445.0,1862.0,0.227,-0.308,0.612,0.693
779604,-3560.0,1969.0,610.0,0.208,-0.294,0.622,0.695
779621,-3340.0,1837.0,578.0,0.186,-0.278,0.633,0.698
779638,-1996.0,3709.0,-58.0,0.163,-0.26,0.643,0.702
779655,-1236.0,4401.0,18.0,0.138,-0.24,0.651,0.707
779672,-318.0,5923.0,-174.0,0.112,-0.22,0.658,0.711
779689,520.0,6841.0,-286.0,0.084,-0.199,0.664,0.716
779705,1354.0,7661.0,-394.0,0.056,-0.177,0.669,0.72
779731,1146.0,8053.0,402.0,0.027,-0.156,0.672,0.724
779747,1896.0,8801.0,98.0,0.0,0.133,-0.674,-0.727
779763,2528.0,8657.0,-16.0,0.027,0.11,-0.674,-0.73
779779,3168.0,9153.0,-320.0,0.054,0.087,-0.674,-0.731
779795,3912.0,8489.0,-214.0,0.08,0.065,-0.674,-0.732
779811,3644.0,8519.0,622.0,0.105,0.042,-0.673,-0.731
779837,4534.0,9011.0,696.0,0.13,0.018,-0.673,-0.727
779853,4514.0,7317.0,1050.0,0.155,-0.006,-0.673,-0.723
779869,5422.0,8513.0,504.0,0.179,-0.03,-0.673,-0.717
779885,5404.0,7331.0,678.0,0.202,-0.053,-0.673,-0.71
779901,7032.0,8307.0,70.0,0.225,-0.076,-0.672,-0.701
779927,7112.0,8443.0,432.0,0.249,-0.098,-0.67,-0.692
779943,7492.0,7693.0,716.0,0.271,-0.119,-0.667,-0.684
779959,8066.0,8445.0,554.0,0.293,-0.139,-0.663,-0.675
779975,8048.0,7009.0,862.0,0.315,-0.158,-0.658,-0.666
779991,7662.0,7101.0,1182.0,0.336,-0.177,-0.651,-0.657
780007,8392.0,6745.0,1072.0,0.358,-0.196,-0.644,-0.647
780033,8784.0,6749.0,1170.0,0.379,-0.215,-0.637,-0.636
780050,8994.0,6445.0,1280.0,0.399,-0.234,-0.629,-0.625
780067,9568.0,6837.0,1226.0,0.418,-0.252,-0.62,-0.614
780084,9306.0,6087.0,1466.0,0.436,-0.271,-0.61,-0.603
780101,9882.0,5859.0,1028.0,0.454,-0.289,-0.601,-0.592
780118,9928.0,5951.0,1134.0,0.471,-0.305,-0.591,-0.58
780135,9966.0,5755.0,1132.0,0.486,-0.321,-0.58,-0.569
780152,10206.0,6009.0,1026.0,0.5,-0.336,-0.57,-0.558
780168,9922.0,5535.0,1086.0,0.513,-0.35,-0.56,-0.547
780185,9680.0,5645.0,1176.0,0.525,-0.363,-0.551,-0.538
780202,8952.0,5445.0,1516.0,0.533,-0.374,-0.544,-0.529
780219,8650.0,5103.0,1530.0,0.54,-0.384,-0.538,-0.522
780236,8232.0,5463.0,1690.0,0.544,-0.392,-0.533,-0.516
780253,8114.0,5117.0,1802.0,0.547,-0.399,-0.53,-0.511
780270,7876.0,5367.0,1936.0,0.548,-0.404,-0.528,-0.507
780297,7810.0,5225.0,1878.0,0.547,-0.407,-0.528,-0.505
780313,7750.0,5003.0,1924.0,0.546,-0.407,-0.53,-0.505
780330,7786.0,5695.0,1622.0,0.543,-0.406,-0.533,-0.507
780346,7658.0,5807.0,1564.0,0.539,-0.402,-0.537,-0.51
780362,7416.0,6231.0,1610.0,0.535,-0.397,-0.54,-0.514
780379,7256.0,6165.0,1590.0,0.53,-0.39,-0.545,-0.52
780396,7156.0,6167.0,1576.0,0.523,-0.382,-0.55,-0.527
780413,7128.0,6337.0,1522.0,0.516,-0.373,-0.556,-0.535
780430,7248.0,6727.0,1350.0,0.507,-0.362,-0.563,-0.543
780447,7388.0,6861.0,1432.0,0.498,-0.349,-0.57,-0.553
780474,7822.0,7173.0,1388.0,0.487,-0.335,-0.577,-0.563
780490,8188.0,7105.0,1254.0,0.474,-0.32,-0.585,-0.574
780506,8506.0,7561.0,1340.0,0.461,-0.303,-0.594,-0.586
780523,8978.0,7531.0,1232.0,0.445,-0.285,-0.602,-0.598
780540,9166.0,7895.0,1340.0,0.429,-0.265,-0.611,-0.61
780556,9288.0,8245.0,1456.0,0.411,-0.243,-0.619,-0.623
780572,9408.0,8083.0,1444.0,0.392,-0.22,-0.628,-0.635
780598,9478.0,8823.0,1580.0,0.371,-0.195,-0.636,-0.647
780615,9528.0,8821.0,1410.0,0.349,-0.17,-0.644,-0.659
780632,9306.0,9363.0,1260.0,0.325,-0.144,-0.651,-0.67
780649,9048.0,9141.0,1024.0,0.299,-0.118,-0.658,-0.681
780666,8418.0,9485.0,994.0,0.273,-0.09,-0.664,-0.691
780682,7780.0,9617.0,730.0,0.245,-0.063,-0.668,-0.7
780698,6744.0,9163.0,846.0,0.217,-0.036,-0.671,-0.708
780714,6304.0,8719.0,452.0,0.189,-0.01,-0.672,-0.716
780731,5656.0,8847.0,316.0,0.161,0.016,-0.673,-0.722
780758,4984.0,7791.0,400.0,0.133,0.041,-0.672,-0.728
780774,4196.0,7733.0,612.0,0.106,0.066,-0.67,-0.732
780790,3498.0,7177.0,592.0,0.079,0.089,-0.666,-0.736
780806,2574.0,6281.0,858.0,0.052,0.113,-0.663,-0.739
780822,2348.0,6605.0,488.0,0.026,0.135,-0.658,-0.741
780838,1764.0,6501.0,690.0,0.001,0.156,-0.653,-0.741
780865,1720.0,6877.0,448.0,0.023,-0.176,0.648,0.741
780882,1252.0,6191.0,474.0,0.045,-0.195,0.643,0.74
780899,846.0,6569.0,352.0,0.066,-0.213,0.636,0.738
780916,182.0,6163.0,676.0,0.086,-0.231,0.63,0.736
780933,-100.0,5927.0,644.0,0.104,-0.248,0.624,0.734
780951,-720.0,5565.0,810.0,0.121,-0.264,0.618,0.731
780968,-776.0,5539.0,400.0,0.137,-0.279,0.611,0.728
780985,-1542.0,5129.0,682.0,0.153,-0.293,0.604,0.725
781002,-1596.0,5379.0,478.0,0.167,-0.306,0.598,0.722
781019,-2238.0,5041.0,786.0,0.18,-0.318,0.592,0.719
781036,-2348.0,5177.0,584.0,0.192,-0.329,0.585,0.716
781053,-2798.0,4341.0,606.0,0.203,-0.341,0.578,0.713
781070,-3290.0,4285.0,798.0,0.214,-0.352,0.571,0.71
781087,-3350.0,3757.0,592.0,0.223,-0.362,0.564,0.708
781104,-4050.0,2865.0,674.0,0.232,-0.372,0.557,0.705
781121,-4560.0,1741.0,716.0,0.239,-0.382,0.55,0.703
781138,-5336.0,427.0,1006.0,0.245,-0.39,0.544,0.701
781165,-5840.0,-547.0,1248.0,0.25,-0.397,0.54,0.699
781181,-6378.0,-1343.0,1482.0,0.253,-0.401,0.537,0.698
781198,-6866.0,-1823.0,1684.0,0.253,-0.403,0.536,0.698
781214,-7008.0,-1815.0,1666.0,0.252,-0.402,0.536,0.698
781230,-6666.0,-1581.0,1572.0,0.247,-0.398,0.539,0.7
781247,-6344.0,-1153.0,1506.0,0.238,-0.393,0.544,0.702
781264,-6004.0,-579.0,1446.0,0.227,-0.385,0.551,0.705
781281,-5170.0,409.0,886.0,0.213,-0.375,0.559,0.708
781298,-4740.0,1245.0,604.0,0.196,-0.363,0.568,0.712
781324,-4008.0,1937.0,364.0,0.176,-0.35,0.577,0.717
781340,-3658.0,2511.0,836.0,0.156,-0.333,0.586,0.722
781356,-2860.0,3123.0,600.0,0.135,-0.315,0.595,0.727
781372,-1806.0,4531.0,162.0,0.113,-0.295,0.604,0.732
781388,-1508.0,4751.0,462.0,0.089,-0.274,0.612,0.736
781405,-852.0,5723.0,328.0,0.066,-0.252,0.619,0.74
781431,-820.0,6137.0,800.0,0.043,-0.231,0.627,0.743
781447,524.0,7767.0,66.0,0.019,-0.208,0.632,0.746
781463,150.0,6881.0,834.0,0.006,0.187,-0.636,-0.748
781479,858.0,7759.0,994.0,0.029,0.164,-0.641,-0.749
781495,982.0,7181.0,1576.0,0.053,0.141,-0.645,-0.749
