timeMs,ax,ay,az,q0,q1,q2,q3
3393384,8179.0,1287.0,432.0,0.388,-0.523,-0.481,-0.587
3393401,8175.0,1313.0,404.0,0.387,-0.524,-0.479,-0.589
3393418,8077.0,1317.0,340.0,0.387,-0.524,-0.476,-0.59
3393435,7957.0,1311.0,338.0,0.386,-0.525,-0.474,-0.592
3393452,8115.0,1345.0,298.0,0.385,-0.527,-0.471,-0.594
3393469,7969.0,1117.0,352.0,0.384,-0.528,-0.468,-0.596
3393485,7983.0,1145.0,402.0,0.383,-0.529,-0.465,-0.598
3393502,8227.0,1825.0,236.0,0.382,-0.53,-0.463,-0.599
3393519,7975.0,1335.0,260.0,0.381,-0.531,-0.459,-0.601
3393536,7921.0,1239.0,448.0,0.38,-0.533,-0.456,-0.603
3393563,8025.0,1353.0,380.0,0.379,-0.534,-0.453,-0.605
3393579,8039.0,1451.0,342.0,0.378,-0.535,-0.449,-0.607
3393595,7927.0,1325.0,556.0,0.377,-0.537,-0.446,-0.609
3393611,7981.0,999.0,438.0,0.376,-0.538,-0.443,-0.61
3393627,8051.0,1227.0,416.0,0.375,-0.539,-0.441,-0.612
3393643,7839.0,1241.0,512.0,0.374,-0.54,-0.438,-0.613
3393661,8037.0,1061.0,408.0,0.374,-0.541,-0.436,-0.614
3393677,7943.0,1255.0,270.0,0.373,-0.542,-0.435,-0.615
3393704,7851.0,1089.0,526.0,0.372,-0.543,-0.432,-0.616
3393721,8035.0,641.0,464.0,0.371,-0.544,-0.43,-0.617
3393738,8123.0,783.0,246.0,0.371,-0.545,-0.429,-0.618
3393755,7959.0,955.0,340.0,0.37,-0.545,-0.427,-0.619
3393772,8035.0,817.0,444.0,0.37,-0.546,-0.426,-0.62
3393789,8009.0,927.0,420.0,0.369,-0.546,-0.425,-0.621
3393806,7913.0,891.0,500.0,0.369,-0.546,-0.424,-0.622
3393823,7945.0,679.0,552.0,0.368,-0.546,-0.423,-0.622
3393840,8071.0,895.0,426.0,0.368,-0.546,-0.422,-0.623
3393857,7975.0,877.0,370.0,0.367,-0.546,-0.422,-0.624
3393874,8089.0,841.0,338.0,0.367,-0.546,-0.421,-0.624
3393891,8297.0,813.0,130.0,0.366,-0.547,-0.421,-0.625
3393908,8501.0,1069.0,254.0,0.365,-0.546,-0.421,-0.625
3393925,8661.0,1151.0,518.0,0.365,-0.546,-0.421,-0.626
3393952,8515.0,1629.0,730.0,0.365,-0.547,-0.421,-0.626
3393969,8131.0,1109.0,940.0,0.364,-0.548,-0.42,-0.625
3393986,7997.0,697.0,920.0,0.364,-0.549,-0.42,-0.624
3394003,7833.0,745.0,802.0,0.364,-0.551,-0.421,-0.621
3394020,7797.0,929.0,562.0,0.364,-0.553,-0.423,-0.618
3394037,7735.0,999.0,366.0,0.365,-0.556,-0.424,-0.615
3394054,7689.0,923.0,330.0,0.366,-0.558,-0.425,-0.612
3394071,7583.0,717.0,170.0,0.367,-0.559,-0.426,-0.609
3394088,7605.0,663.0,88.0,0.368,-0.56,-0.427,-0.607
3394105,7553.0,573.0,100.0,0.37,-0.561,-0.428,-0.604
3394121,7643.0,369.0,78.0,0.371,-0.561,-0.43,-0.602
3394147,7887.0,439.0,106.0,0.373,-0.561,-0.431,-0.6
3394164,8185.0,753.0,-50.0,0.375,-0.56,-0.433,-0.599
3394181,8251.0,869.0,-40.0,0.376,-0.559,-0.435,-0.598
3394198,8369.0,703.0,274.0,0.377,-0.558,-0.436,-0.597
3394214,8399.0,687.0,382.0,0.378,-0.556,-0.438,-0.596
3394230,8377.0,591.0,424.0,0.38,-0.555,-0.44,-0.596
3394246,8253.0,487.0,408.0,0.381,-0.553,-0.442,-0.594
3394262,8443.0,1107.0,338.0,0.382,-0.551,-0.446,-0.593
3394279,8329.0,1297.0,460.0,0.383,-0.55,-0.449,-0.591
3394306,8245.0,1013.0,398.0,0.385,-0.549,-0.451,-0.589
3394323,8345.0,1115.0,622.0,0.386,-0.549,-0.454,-0.586
3394339,8153.0,1099.0,162.0,0.387,-0.548,-0.457,-0.584
3394356,8133.0,1259.0,20.0,0.388,-0.549,-0.459,-0.581
3394372,8135.0,1135.0,72.0,0.389,-0.55,-0.46,-0.579
3394388,8195.0,865.0,58.0,0.389,-0.551,-0.461,-0.577
3394404,8361.0,891.0,-156.0,0.389,-0.552,-0.461,-0.575
3394430,8335.0,1039.0,-152.0,0.39,-0.553,-0.462,-0.574
3394447,8305.0,857.0,-172.0,0.39,-0.554,-0.462,-0.573
3394464,8317.0,907.0,-114.0,0.39,-0.554,-0.461,-0.573
3394481,8081.0,1051.0,-64.0,0.39,-0.555,-0.46,-0.573
3394498,8019.0,879.0,72.0,0.39,-0.555,-0.459,-0.573
3394515,7999.0,957.0,84.0,0.39,-0.556,-0.458,-0.574
3394531,7963.0,975.0,18.0,0.39,-0.556,-0.457,-0.574
3394547,7849.0,855.0,184.0,0.39,-0.557,-0.455,-0.575
3394563,7981.0,669.0,132.0,0.39,-0.557,-0.454,-0.576
3394589,7963.0,783.0,170.0,0.389,-0.558,-0.452,-0.577
3394606,8145.0,739.0,86.0,0.389,-0.559,-0.45,-0.578
3394623,8093.0,737.0,76.0,0.388,-0.56,-0.449,-0.579
3394640,7985.0,647.0,312.0,0.388,-0.561,-0.447,-0.579
3394656,7755.0,657.0,578.0,0.387,-0.562,-0.445,-0.58
3394673,7813.0,519.0,700.0,0.387,-0.564,-0.445,-0.579
3394690,7759.0,421.0,702.0,0.386,-0.566,-0.445,-0.577
3394707,8251.0,565.0,78.0,0.385,-0.569,-0.446,-0.573
3394724,8293.0,727.0,-454.0,0.384,-0.573,-0.446,-0.57
3394741,8461.0,413.0,-936.0,0.382,-0.577,-0.447,-0.567
3394758,8651.0,559.0,-984.0,0.381,-0.58,-0.446,-0.565
3394775,8675.0,663.0,-1104.0,0.38,-0.583,-0.445,-0.564
3394792,8897.0,843.0,-1246.0,0.379,-0.584,-0.443,-0.564
3394819,8765.0,909.0,-1344.0,0.379,-0.585,-0.441,-0.566
3394836,8199.0,627.0,-1042.0,0.378,-0.585,-0.436,-0.569
3394853,7713.0,203.0,-424.0,0.378,-0.585,-0.432,-0.573
3394870,7189.0,385.0,190.0,0.378,-0.584,-0.427,-0.577
3394887,7325.0,831.0,574.0,0.378,-0.584,-0.424,-0.58
3394904,7807.0,873.0,468.0,0.377,-0.584,-0.42,-0.583
3394921,7687.0,321.0,-100.0,0.376,-0.586,-0.416,-0.585
3394938,8061.0,-161.0,-124.0,0.374,-0.587,-0.413,-0.587
3394955,7949.0,-185.0,-148.0,0.373,-0.588,-0.409,-0.589
3394972,7861.0,-553.0,-36.0,0.372,-0.589,-0.407,-0.591
3394989,8199.0,-601.0,110.0,0.372,-0.588,-0.406,-0.593
3395006,8181.0,-241.0,-60.0,0.372,-0.587,-0.405,-0.593
3395023,8235.0,327.0,-120.0,0.372,-0.586,-0.406,-0.594
3395040,8237.0,595.0,-148.0,0.373,-0.586,-0.407,-0.594
3395067,8309.0,567.0,-122.0,0.373,-0.585,-0.407,-0.594
3395084,7927.0,349.0,128.0,0.373,-0.584,-0.408,-0.594
3395101,8223.0,-273.0,4.0,0.374,-0.583,-0.409,-0.594
3395118,8321.0,-65.0,-118.0,0.375,-0.582,-0.411,-0.593
3395135,8389.0,87.0,-260.0,0.377,-0.58,-0.414,-0.592
3395152,8589.0,177.0,-402.0,0.378,-0.578,-0.417,-0.591
3395169,8365.0,367.0,-150.0,0.38,-0.575,-0.42,-0.591
3395186,8661.0,235.0,-30.0,0.381,-0.573,-0.423,-0.59
3395203,8925.0,555.0,-134.0,0.383,-0.57,-0.426,-0.589
3395220,8881.0,685.0,-46.0,0.385,-0.567,-0.429,-0.588
3395237,8295.0,427.0,-8.0,0.387,-0.564,-0.432,-0.588
3395254,8279.0,79.0,112.0,0.39,-0.561,-0.435,-0.587
3395271,8223.0,111.0,-10.0,0.392,-0.557,-0.439,-0.586
3395288,7989.0,325.0,-138.0,0.394,-0.553,-0.444,-0.585
3395315,7839.0,443.0,-86.0,0.396,-0.549,-0.449,-0.583
3395331,7561.0,557.0,94.0,0.398,-0.545,-0.454,-0.582
3395347,7541.0,673.0,192.0,0.4,-0.542,-0.459,-0.58
3395363,7627.0,927.0,-24.0,0.402,-0.539,-0.464,-0.577
3395380,7655.0,1339.0,-158.0,0.403,-0.538,-0.468,-0.574
3395397,7615.0,1205.0,26.0,0.404,-0.537,-0.471,-0.572
3395414,7681.0,975.0,214.0,0.405,-0.537,-0.473,-0.569
3395431,7755.0,617.0,206.0,0.406,-0.538,-0.475,-0.565
3395448,8011.0,445.0,112.0,0.407,-0.539,-0.478,-0.561
3395465,8205.0,759.0,-226.0,0.408,-0.54,-0.482,-0.557
3395492,8405.0,957.0,-286.0,0.409,-0.54,-0.484,-0.553
3395509,8515.0,949.0,-386.0,0.411,-0.54,-0.486,-0.551
3395526,8455.0,889.0,-318.0,0.412,-0.54,-0.488,-0.549
3395543,8387.0,995.0,-128.0,0.414,-0.539,-0.489,-0.547
3395559,8441.0,957.0,76.0,0.415,-0.538,-0.491,-0.546
3395575,8421.0,1133.0,20.0,0.417,-0.536,-0.492,-0.544
3395592,8531.0,1375.0,62.0,0.418,-0.536,-0.494,-0.543
3395609,8705.0,1401.0,124.0,0.419,-0.535,-0.495,-0.542
3395626,8809.0,1513.0,102.0,0.42,-0.535,-0.495,-0.541
3395643,9067.0,1475.0,112.0,0.42,-0.536,-0.495,-0.54
3395660,9089.0,1415.0,-36.0,0.42,-0.537,-0.494,-0.539
3395686,8783.0,1193.0,176.0,0.419,-0.538,-0.493,-0.54
3395703,9029.0,1029.0,412.0,0.418,-0.54,-0.491,-0.54
3395720,8331.0,959.0,132.0,0.416,-0.542,-0.49,-0.541
3395737,8323.0,731.0,150.0,0.413,-0.544,-0.489,-0.543
3395754,7865.0,483.0,76.0,0.41,-0.545,-0.488,-0.545
3395771,7755.0,521.0,-54.0,0.406,-0.546,-0.487,-0.547
3395787,7713.0,891.0,-294.0,0.402,-0.547,-0.486,-0.55
3395804,7747.0,1225.0,-310.0,0.399,-0.548,-0.485,-0.553
3395821,7525.0,1185.0,-366.0,0.395,-0.549,-0.482,-0.557
3395838,7637.0,1115.0,-490.0,0.392,-0.551,-0.478,-0.561
3395855,7713.0,915.0,-678.0,0.389,-0.552,-0.473,-0.566
3395872,7771.0,1097.0,-604.0,0.386,-0.553,-0.467,-0.572
3395899,7845.0,749.0,-580.0,0.384,-0.553,-0.461,-0.578
3395916,8035.0,899.0,-252.0,0.382,-0.553,-0.454,-0.585
3395933,8049.0,941.0,24.0,0.38,-0.553,-0.447,-0.592
3395950,7947.0,665.0,44.0,0.378,-0.552,-0.441,-0.598
3395967,7809.0,629.0,174.0,0.375,-0.551,-0.435,-0.605
3395984,8069.0,639.0,280.0,0.373,-0.55,-0.43,-0.611
3396001,8059.0,721.0,434.0,0.37,-0.55,-0.425,-0.617
3396018,7993.0,917.0,468.0,0.367,-0.549,-0.422,-0.621
3396035,7939.0,969.0,390.0,0.363,-0.549,-0.419,-0.625
3396052,8055.0,825.0,302.0,0.36,-0.549,-0.416,-0.629
3396069,8017.0,813.0,314.0,0.358,-0.55,-0.413,-0.631
3396086,7953.0,959.0,284.0,0.356,-0.55,-0.412,-0.633
3396102,7839.0,1219.0,380.0,0.354,-0.551,-0.41,-0.635
3396128,7863.0,969.0,410.0,0.353,-0.552,-0.408,-0.636
3396145,8093.0,841.0,242.0,0.352,-0.553,-0.407,-0.636
3396162,8035.0,787.0,334.0,0.352,-0.553,-0.406,-0.637
3396179,7979.0,725.0,276.0,0.352,-0.554,-0.406,-0.636
3396196,7969.0,671.0,222.0,0.352,-0.554,-0.407,-0.635
3396212,7935.0,597.0,294.0,0.352,-0.555,-0.407,-0.634
3396228,7913.0,379.0,314.0,0.353,-0.555,-0.408,-0.633
3396244,8101.0,621.0,96.0,0.353,-0.556,-0.41,-0.631
3396261,8105.0,703.0,-30.0,0.354,-0.556,-0.413,-0.629
3396288,8011.0,793.0,-8.0,0.355,-0.555,-0.415,-0.627
3396305,7955.0,827.0,156.0,0.357,-0.555,-0.418,-0.625
3396323,8071.0,689.0,350.0,0.358,-0.554,-0.421,-0.623
3396339,7873.0,771.0,124.0,0.36,-0.553,-0.424,-0.62
3396356,7987.0,1101.0,136.0,0.362,-0.552,-0.428,-0.617
3396373,7999.0,1127.0,116.0,0.365,-0.551,-0.431,-0.614
3396390,8037.0,833.0,34.0,0.367,-0.55,-0.435,-0.611
3396407,8013.0,955.0,110.0,0.369,-0.549,-0.439,-0.608
3396424,8083.0,859.0,166.0,0.372,-0.547,-0.443,-0.605
3396441,8105.0,885.0,12.0,0.374,-0.545,-0.447,-0.602
3396458,8137.0,1083.0,148.0,0.376,-0.543,-0.451,-0.599
3396475,8239.0,1031.0,148.0,0.379,-0.541,-0.456,-0.596
3396492,8209.0,1187.0,170.0,0.381,-0.539,-0.46,-0.593
3396509,8177.0,1161.0,174.0,0.384,-0.537,-0.465,-0.59
3396536,8225.0,1279.0,74.0,0.386,-0.535,-0.469,-0.587
3396553,8173.0,1351.0,102.0,0.388,-0.534,-0.473,-0.583
3396569,8151.0,1325.0,44.0,0.39,-0.532,-0.477,-0.58
3396586,8127.0,1253.0,48.0,0.393,-0.531,-0.481,-0.576
3396603,8145.0,1179.0,4.0,0.395,-0.53,-0.485,-0.573
3396620,8115.0,1279.0,32.0,0.397,-0.528,-0.489,-0.569
3396637,7987.0,1343.0,90.0,0.399,-0.527,-0.492,-0.566
3396654,8083.0,1365.0,60.0,0.401,-0.526,-0.496,-0.563
3396671,7933.0,1463.0,-122.0,0.403,-0.525,-0.499,-0.56
3396688,7875.0,1533.0,-132.0,0.405,-0.524,-0.501,-0.558
3396705,7899.0,1609.0,-108.0,0.406,-0.523,-0.503,-0.556
3396722,8115.0,1561.0,-24.0,0.407,-0.523,-0.504,-0.554
3396739,8103.0,1487.0,16.0,0.409,-0.523,-0.505,-0.553
3396766,8081.0,1287.0,190.0,0.41,-0.522,-0.505,-0.551
3396783,8153.0,799.0,28.0,0.412,-0.522,-0.506,-0.55
3396800,8063.0,923.0,76.0,0.413,-0.52,-0.508,-0.548
3396816,8071.0,1407.0,62.0,0.415,-0.519,-0.509,-0.547
3396833,8089.0,1731.0,-16.0,0.415,-0.519,-0.51,-0.546
3396850,8163.0,1671.0,-116.0,0.416,-0.519,-0.51,-0.546
3396867,8241.0,1675.0,-214.0,0.416,-0.52,-0.509,-0.546
3396884,8403.0,1341.0,-276.0,0.416,-0.52,-0.508,-0.546
3396901,8699.0,1235.0,-298.0,0.417,-0.521,-0.506,-0.547
3396918,8341.0,1353.0,-60.0,0.417,-0.521,-0.504,-0.548
3396935,8289.0,1043.0,262.0,0.418,-0.522,-0.501,-0.55
3396952,8151.0,743.0,144.0,0.417,-0.522,-0.499,-0.551
3396969,8245.0,705.0,16.0,0.417,-0.523,-0.498,-0.552
3396996,8349.0,949.0,-84.0,0.416,-0.524,-0.496,-0.554
3397012,8261.0,961.0,-160.0,0.414,-0.525,-0.494,-0.556
3397028,8161.0,977.0,-82.0,0.413,-0.526,-0.491,-0.558
3397045,8195.0,779.0,-80.0,0.412,-0.528,-0.488,-0.56
3397062,8189.0,701.0,-80.0,0.41,-0.529,-0.485,-0.563
3397078,8153.0,777.0,-86.0,0.409,-0.53,-0.482,-0.565
3397094,8163.0,1031.0,-34.0,0.408,-0.531,-0.479,-0.567
3397111,8097.0,1075.0,-34.0,0.407,-0.532,-0.477,-0.57
3397138,8161.0,901.0,-104.0,0.405,-0.533,-0.474,-0.572
3397155,8067.0,853.0,-16.0,0.404,-0.534,-0.471,-0.575
3397172,8155.0,751.0,2.0,0.403,-0.534,-0.468,-0.577
3397188,8271.0,839.0,-80.0,0.402,-0.535,-0.466,-0.579
3397205,8219.0,1243.0,60.0,0.401,-0.536,-0.463,-0.581
3397223,8081.0,1449.0,138.0,0.401,-0.538,-0.459,-0.582
3397240,7941.0,1337.0,290.0,0.4,-0.54,-0.455,-0.584
3397257,8017.0,837.0,224.0,0.399,-0.543,-0.451,-0.585
3397274,7893.0,579.0,190.0,0.398,-0.546,-0.447,-0.586
3397291,8095.0,481.0,164.0,0.397,-0.549,-0.443,-0.587
3397308,8251.0,313.0,62.0,0.396,-0.551,-0.439,-0.589
3397325,8519.0,355.0,-132.0,0.395,-0.554,-0.435,-0.59
3397341,8397.0,583.0,-36.0,0.394,-0.555,-0.432,-0.592
3397368,8141.0,477.0,118.0,0.393,-0.557,-0.427,-0.593
3397385,8029.0,361.0,266.0,0.393,-0.559,-0.424,-0.595
3397402,8151.0,285.0,324.0,0.393,-0.561,-0.42,-0.596
3397419,8229.0,391.0,298.0,0.392,-0.562,-0.417,-0.597
3397436,8147.0,749.0,124.0,0.392,-0.565,-0.413,-0.597
3397453,8181.0,735.0,210.0,0.391,-0.567,-0.409,-0.598
3397469,8085.0,257.0,236.0,0.39,-0.569,-0.405,-0.6
3397486,8063.0,-239.0,142.0,0.39,-0.572,-0.4,-0.601
3397503,7939.0,-187.0,290.0,0.389,-0.573,-0.397,-0.602
3397520,8077.0,-153.0,404.0,0.388,-0.575,-0.394,-0.603
3397537,8001.0,-213.0,342.0,0.387,-0.577,-0.392,-0.603
3397554,8205.0,-137.0,134.0,0.386,-0.578,-0.391,-0.604
3397571,8235.0,21.0,74.0,0.385,-0.579,-0.389,-0.604
3397598,8159.0,177.0,68.0,0.384,-0.58,-0.387,-0.605
3397614,8091.0,-43.0,216.0,0.384,-0.58,-0.386,-0.606
3397630,8171.0,-199.0,372.0,0.384,-0.58,-0.385,-0.606
3397646,8087.0,-211.0,256.0,0.385,-0.58,-0.384,-0.606
3397662,8109.0,-77.0,166.0,0.386,-0.58,-0.385,-0.606
3397678,8043.0,-65.0,236.0,0.386,-0.58,-0.385,-0.605
3397695,8153.0,-79.0,116.0,0.387,-0.58,-0.386,-0.605
3397722,8043.0,-19.0,90.0,0.387,-0.579,-0.387,-0.604
3397739,7953.0,-175.0,144.0,0.388,-0.578,-0.388,-0.604
3397756,7875.0,-233.0,328.0,0.388,-0.577,-0.389,-0.604
3397773,8007.0,107.0,338.0,0.389,-0.576,-0.391,-0.603
3397790,8045.0,307.0,238.0,0.391,-0.575,-0.393,-0.602
3397807,8205.0,125.0,286.0,0.392,-0.574,-0.395,-0.6
3397824,8055.0,73.0,292.0,0.393,-0.573,-0.397,-0.599
3397840,8093.0,175.0,318.0,0.395,-0.572,-0.4,-0.597
3397857,8071.0,7.0,262.0,0.396,-0.571,-0.402,-0.595
3397874,8143.0,49.0,310.0,0.398,-0.57,-0.405,-0.593
3397890,8077.0,-23.0,234.0,0.4,-0.569,-0.409,-0.591
3397907,8073.0,35.0,244.0,0.401,-0.567,-0.412,-0.589
3397934,8049.0,43.0,190.0,0.403,-0.566,-0.415,-0.587
3397950,8071.0,179.0,172.0,0.404,-0.564,-0.419,-0.585
3397967,8105.0,387.0,232.0,0.405,-0.563,-0.423,-0.583
3397984,8091.0,495.0,262.0,0.407,-0.561,-0.427,-0.581
3398001,8131.0,437.0,218.0,0.408,-0.559,-0.43,-0.579
3398018,8151.0,445.0,250.0,0.41,-0.558,-0.433,-0.578
3398035,8321.0,403.0,204.0,0.411,-0.556,-0.436,-0.576
3398052,8223.0,463.0,300.0,0.412,-0.555,-0.439,-0.574
3398069,8133.0,407.0,424.0,0.413,-0.554,-0.442,-0.572
3398086,8253.0,313.0,290.0,0.414,-0.553,-0.445,-0.57
3398103,8105.0,495.0,272.0,0.415,-0.552,-0.448,-0.568
3398120,8177.0,515.0,150.0,0.416,-0.55,-0.451,-0.566
3398147,8103.0,565.0,166.0,0.417,-0.549,-0.455,-0.564
3398164,8193.0,481.0,96.0,0.417,-0.548,-0.458,-0.563
3398181,8221.0,655.0,36.0,0.418,-0.546,-0.461,-0.561
3398197,8239.0,741.0,82.0,0.419,-0.545,-0.463,-0.56
3398213,8213.0,815.0,104.0,0.42,-0.543,-0.465,-0.559
3398229,8223.0,685.0,66.0,0.42,-0.542,-0.467,-0.558
3398245,8195.0,553.0,160.0,0.421,-0.541,-0.468,-0.557
3398271,8229.0,683.0,156.0,0.421,-0.541,-0.469,-0.557
3398288,8239.0,911.0,30.0,0.422,-0.54,-0.47,-0.556
3398305,8221.0,765.0,82.0,0.422,-0.54,-0.47,-0.556
3398324,8161.0,631.0,136.0,0.422,-0.54,-0.47,-0.556
3398340,8185.0,611.0,94.0,0.422,-0.54,-0.47,-0.557
3398357,8225.0,671.0,14.0,0.422,-0.54,-0.47,-0.557
3398374,8185.0,631.0,106.0,0.421,-0.54,-0.47,-0.558
3398391,8257.0,571.0,88.0,0.421,-0.54,-0.469,-0.558
3398408,8227.0,733.0,52.0,0.421,-0.54,-0.468,-0.559
3398424,8109.0,617.0,230.0,0.42,-0.54,-0.467,-0.56
3398441,8243.0,575.0,44.0,0.42,-0.54,-0.466,-0.561
3398458,8277.0,699.0,44.0,0.419,-0.541,-0.465,-0.562
3398474,8115.0,625.0,142.0,0.419,-0.541,-0.463,-0.563
3398501,8167.0,501.0,186.0,0.418,-0.542,-0.462,-0.564
3398517,8187.0,591.0,6.0,0.418,-0.542,-0.461,-0.565
3398534,8169.0,541.0,2.0,0.417,-0.543,-0.459,-0.566
3398551,8197.0,549.0,10.0,0.416,-0.543,-0.458,-0.568
3398568,8047.0,685.0,132.0,0.415,-0.544,-0.456,-0.569
3398585,8127.0,501.0,248.0,0.415,-0.544,-0.454,-0.57
3398602,8171.0,543.0,130.0,0.414,-0.545,-0.453,-0.571
3398618,8207.0,421.0,48.0,0.413,-0.546,-0.452,-0.572
3398634,8227.0,593.0,18.0,0.412,-0.547,-0.45,-0.573
3398660,8107.0,625.0,144.0,0.411,-0.548,-0.449,-0.574
3398677,8199.0,369.0,140.0,0.41,-0.549,-0.447,-0.575
3398694,8255.0,261.0,36.0,0.409,-0.55,-0.446,-0.576
3398711,8239.0,395.0,-72.0,0.408,-0.55,-0.445,-0.577
3398728,8191.0,451.0,-34.0,0.407,-0.551,-0.444,-0.578
3398745,8277.0,331.0,86.0,0.406,-0.551,-0.443,-0.579
3398761,8269.0,329.0,176.0,0.406,-0.551,-0.443,-0.58
3398778,8237.0,423.0,54.0,0.405,-0.551,-0.442,-0.581
3398795,8203.0,485.0,10.0,0.405,-0.55,-0.442,-0.581
3398812,8185.0,545.0,24.0,0.404,-0.55,-0.442,-0.582
3398829,8049.0,513.0,50.0,0.404,-0.55,-0.442,-0.582
3398846,8103.0,483.0,14.0,0.404,-0.55,-0.442,-0.583
3398863,8085.0,519.0,-80.0,0.404,-0.549,-0.442,-0.583
3398889,8025.0,661.0,-14.0,0.404,-0.549,-0.442,-0.583
3398905,7961.0,555.0,94.0,0.404,-0.549,-0.442,-0.583
3398922,7845.0,579.0,180.0,0.405,-0.548,-0.442,-0.583
3398939,8025.0,463.0,120.0,0.405,-0.549,-0.442,-0.583
3398956,8009.0,525.0,36.0,0.405,-0.549,-0.442,-0.583
3398973,8075.0,459.0,52.0,0.406,-0.549,-0.442,-0.582
3398990,8119.0,441.0,84.0,0.406,-0.549,-0.442,-0.582
3399007,8161.0,461.0,90.0,0.407,-0.549,-0.442,-0.581
3399024,8255.0,529.0,84.0,0.408,-0.549,-0.443,-0.58
3399041,8189.0,389.0,172.0,0.408,-0.548,-0.443,-0.58
3399067,8245.0,321.0,158.0,0.409,-0.548,-0.444,-0.579
3399084,8197.0,381.0,96.0,0.41,-0.548,-0.444,-0.578
3399101,8211.0,427.0,244.0,0.41,-0.548,-0.445,-0.577
3399118,8205.0,385.0,154.0,0.411,-0.547,-0.446,-0.577
3399135,8095.0,463.0,90.0,0.411,-0.547,-0.448,-0.576
3399151,8057.0,453.0,192.0,0.412,-0.546,-0.449,-0.575
3399167,8083.0,459.0,98.0,0.412,-0.546,-0.45,-0.574
3399184,8123.0,517.0,4.0,0.413,-0.545,-0.451,-0.573
3399200,8039.0,583.0,58.0,0.413,-0.545,-0.452,-0.573
3399226,8059.0,667.0,168.0,0.414,-0.544,-0.453,-0.572
3399242,7993.0,615.0,260.0,0.415,-0.544,-0.454,-0.572
3399258,8115.0,581.0,222.0,0.416,-0.543,-0.455,-0.571
3399275,8099.0,603.0,184.0,0.416,-0.543,-0.456,-0.57
3399292,8159.0,585.0,168.0,0.417,-0.542,-0.457,-0.569
3399309,8145.0,505.0,188.0,0.417,-0.542,-0.458,-0.568
3399326,8135.0,491.0,258.0,0.418,-0.542,-0.458,-0.567
3399343,8099.0,555.0,226.0,0.418,-0.542,-0.459,-0.567
3399360,8241.0,619.0,146.0,0.418,-0.541,-0.46,-0.566
3399377,8259.0,669.0,82.0,0.418,-0.541,-0.461,-0.565
3399394,8267.0,637.0,112.0,0.418,-0.541,-0.462,-0.565
3399421,8217.0,511.0,116.0,0.418,-0.54,-0.462,-0.565
3399438,8207.0,535.0,116.0,0.418,-0.54,-0.463,-0.565
3399455,8189.0,583.0,136.0,0.418,-0.54,-0.463,-0.565
3399472,8295.0,633.0,64.0,0.418,-0.539,-0.463,-0.566
3399488,8239.0,633.0,-12.0,0.418,-0.539,-0.464,-0.566
3399504,8275.0,665.0,80.0,0.418,-0.538,-0.464,-0.566
3399521,8181.0,637.0,130.0,0.417,-0.538,-0.464,-0.567
3399538,8223.0,647.0,210.0,0.417,-0.538,-0.464,-0.567
3399555,8205.0,639.0,204.0,0.417,-0.538,-0.464,-0.567
3399571,8109.0,779.0,114.0,0.417,-0.538,-0.464,-0.567
3399597,8159.0,809.0,46.0,0.416,-0.538,-0.464,-0.567
3399613,8081.0,709.0,-40.0,0.416,-0.539,-0.463,-0.568
3399629,8103.0,555.0,0.0,0.415,-0.539,-0.463,-0.568
3399646,8119.0,583.0,62.0,0.415,-0.539,-0.462,-0.569
3399662,8129.0,547.0,42.0,0.415,-0.539,-0.462,-0.569
3399679,8101.0,681.0,126.0,0.414,-0.539,-0.461,-0.57
3399695,8057.0,527.0,160.0,0.414,-0.539,-0.461,-0.571
3399721,8115.0,573.0,86.0,0.414,-0.539,-0.46,-0.571
3399738,8127.0,619.0,48.0,0.413,-0.539,-0.46,-0.572
3399754,8279.0,531.0,16.0,0.413,-0.539,-0.46,-0.572
3399770,8303.0,473.0,22.0,0.413,-0.539,-0.459,-0.573
3399786,8319.0,275.0,234.0,0.413,-0.538,-0.459,-0.573
3399802,8413.0,263.0,322.0,0.414,-0.536,-0.46,-0.574
3399828,8607.0,259.0,454.0,0.415,-0.535,-0.462,-0.574
3399844,8361.0,149.0,924.0,0.415,-0.533,-0.464,-0.573
3399860,8035.0,-343.0,1218.0,0.416,-0.53,-0.468,-0.572
3399876,8027.0,-151.0,512.0,0.417,-0.527,-0.474,-0.569
3399892,8183.0,431.0,118.0,0.416,-0.524,-0.479,-0.568
3399908,8697.0,145.0,0.0,0.414,-0.521,-0.485,-0.567
3399934,8651.0,247.0,-476.0,0.412,-0.517,-0.492,-0.567
3399950,8501.0,845.0,-542.0,0.412,-0.511,-0.498,-0.566
3399966,8433.0,1581.0,-356.0,0.414,-0.505,-0.503,-0.566
3399982,8053.0,1611.0,-140.0,0.415,-0.5,-0.506,-0.567
3399998,7595.0,1243.0,108.0,0.418,-0.495,-0.509,-0.568
3400014,7537.0,1055.0,256.0,0.42,-0.49,-0.511,-0.568
3400040,7483.0,1177.0,176.0,0.422,-0.485,-0.514,-0.568
3400057,7711.0,1779.0,4.0,0.424,-0.481,-0.516,-0.568
3400074,7907.0,1961.0,-286.0,0.425,-0.477,-0.516,-0.57
3400091,8061.0,1133.0,-340.0,0.424,-0.473,-0.514,-0.576
3400108,7861.0,63.0,86.0,0.424,-0.466,-0.515,-0.581
3400125,7685.0,3599.0,670.0,0.427,-0.459,-0.517,-0.583
