timeMs,ax,ay,az,q0,q1,q2,q3
2466929,7871.0,2441.0,184.0,0.458,-0.386,-0.593,-0.538
2466946,7821.0,2373.0,156.0,0.458,-0.386,-0.593,-0.538
2466963,7863.0,2231.0,184.0,0.457,-0.386,-0.593,-0.538
2466980,7805.0,2353.0,180.0,0.458,-0.386,-0.594,-0.538
2466996,7741.0,2373.0,182.0,0.458,-0.386,-0.594,-0.537
2467013,7669.0,2325.0,292.0,0.458,-0.385,-0.595,-0.537
2467030,7723.0,2403.0,224.0,0.458,-0.384,-0.595,-0.537
2467047,7797.0,2479.0,160.0,0.458,-0.383,-0.596,-0.536
2467064,7779.0,2611.0,280.0,0.459,-0.383,-0.596,-0.536
2467081,7887.0,2539.0,198.0,0.459,-0.382,-0.597,-0.536
2467098,7853.0,2533.0,198.0,0.459,-0.382,-0.597,-0.536
2467125,7879.0,2479.0,210.0,0.459,-0.381,-0.597,-0.536
2467142,7759.0,2567.0,264.0,0.459,-0.381,-0.597,-0.536
2467158,7811.0,2575.0,244.0,0.459,-0.382,-0.596,-0.537
2467175,7791.0,2483.0,206.0,0.459,-0.382,-0.596,-0.537
2467192,7811.0,2493.0,106.0,0.459,-0.383,-0.596,-0.537
2467208,7827.0,2429.0,104.0,0.458,-0.384,-0.595,-0.537
2467225,7813.0,2453.0,58.0,0.458,-0.384,-0.594,-0.538
2467242,7823.0,2289.0,186.0,0.459,-0.385,-0.593,-0.538
2467259,7703.0,2259.0,224.0,0.459,-0.385,-0.593,-0.539
2467275,7687.0,2259.0,234.0,0.459,-0.386,-0.592,-0.539
2467302,7703.0,2261.0,248.0,0.459,-0.386,-0.592,-0.539
2467319,7775.0,2319.0,166.0,0.459,-0.386,-0.591,-0.539
2467336,7783.0,2331.0,156.0,0.459,-0.386,-0.591,-0.539
2467353,7783.0,2287.0,168.0,0.46,-0.386,-0.591,-0.539
2467370,7805.0,2335.0,126.0,0.46,-0.386,-0.591,-0.539
2467387,7781.0,2287.0,218.0,0.46,-0.386,-0.591,-0.539
2467404,7863.0,2319.0,182.0,0.461,-0.385,-0.591,-0.539
2467421,7865.0,2333.0,198.0,0.461,-0.385,-0.591,-0.539
2467438,7839.0,2409.0,206.0,0.461,-0.385,-0.591,-0.538
2467455,7819.0,2341.0,198.0,0.461,-0.385,-0.592,-0.538
2467472,7837.0,2359.0,206.0,0.461,-0.384,-0.592,-0.538
2467489,7785.0,2379.0,184.0,0.461,-0.384,-0.592,-0.538
2467506,7697.0,2369.0,188.0,0.461,-0.384,-0.592,-0.538
2467523,7749.0,2325.0,174.0,0.461,-0.384,-0.592,-0.538
2467550,7679.0,2347.0,128.0,0.461,-0.384,-0.592,-0.538
2467567,7701.0,2375.0,134.0,0.461,-0.384,-0.592,-0.538
2467584,7669.0,2375.0,190.0,0.461,-0.383,-0.593,-0.538
2467601,7743.0,2333.0,166.0,0.461,-0.383,-0.593,-0.538
2467618,7777.0,2365.0,78.0,0.461,-0.383,-0.593,-0.537
2467635,7775.0,2389.0,102.0,0.462,-0.383,-0.593,-0.537
2467652,7797.0,2271.0,94.0,0.462,-0.383,-0.593,-0.537
2467668,7837.0,2365.0,166.0,0.462,-0.382,-0.593,-0.537
2467685,7805.0,2345.0,88.0,0.463,-0.382,-0.593,-0.537
2467701,7691.0,2443.0,164.0,0.463,-0.382,-0.593,-0.537
2467718,7689.0,2403.0,34.0,0.463,-0.381,-0.593,-0.536
2467745,7711.0,2361.0,142.0,0.464,-0.381,-0.594,-0.536
2467761,7707.0,2383.0,94.0,0.464,-0.381,-0.594,-0.535
2467777,7841.0,2429.0,16.0,0.464,-0.381,-0.594,-0.535
2467793,7773.0,2391.0,-6.0,0.464,-0.381,-0.594,-0.534
2467809,7859.0,2393.0,32.0,0.464,-0.381,-0.595,-0.534
2467825,7801.0,2387.0,16.0,0.464,-0.381,-0.595,-0.534
2467851,7767.0,2389.0,96.0,0.464,-0.381,-0.595,-0.534
2467867,7885.0,2413.0,76.0,0.464,-0.381,-0.595,-0.534
2467883,7841.0,2363.0,156.0,0.464,-0.381,-0.596,-0.533
2467900,7867.0,2397.0,136.0,0.464,-0.381,-0.596,-0.533
2467917,7815.0,2325.0,178.0,0.464,-0.381,-0.596,-0.533
2467933,7821.0,2413.0,204.0,0.463,-0.382,-0.597,-0.533
2467949,7893.0,2331.0,134.0,0.463,-0.382,-0.597,-0.533
2467975,7825.0,2315.0,124.0,0.462,-0.382,-0.597,-0.532
2467991,7825.0,2269.0,120.0,0.462,-0.382,-0.598,-0.532
2468007,7819.0,2253.0,178.0,0.461,-0.383,-0.598,-0.532
2468023,7883.0,2315.0,200.0,0.461,-0.383,-0.599,-0.532
2468039,7801.0,2221.0,204.0,0.46,-0.383,-0.599,-0.532
2468055,7859.0,2357.0,148.0,0.46,-0.383,-0.6,-0.532
2468081,7851.0,2269.0,334.0,0.459,-0.383,-0.6,-0.532
2468098,7895.0,1745.0,670.0,0.46,-0.382,-0.6,-0.531
2468114,7687.0,2577.0,352.0,0.461,-0.381,-0.601,-0.53
2468131,7665.0,2537.0,424.0,0.461,-0.38,-0.602,-0.53
2468148,7839.0,2355.0,246.0,0.461,-0.38,-0.603,-0.529
2468165,7823.0,2377.0,128.0,0.461,-0.38,-0.604,-0.528
2468182,7927.0,2255.0,-12.0,0.46,-0.38,-0.605,-0.527
2468199,7879.0,2407.0,-108.0,0.46,-0.379,-0.605,-0.527
2468216,7931.0,2339.0,-70.0,0.461,-0.379,-0.605,-0.527
2468233,7775.0,2349.0,14.0,0.462,-0.378,-0.605,-0.527
2468250,7683.0,2409.0,98.0,0.462,-0.377,-0.605,-0.527
2468267,7705.0,2391.0,-10.0,0.463,-0.376,-0.605,-0.527
2468284,7749.0,2463.0,4.0,0.464,-0.375,-0.605,-0.527
2468311,7721.0,2519.0,-4.0,0.464,-0.374,-0.605,-0.527
2468327,7729.0,2485.0,62.0,0.465,-0.374,-0.605,-0.528
2468343,7707.0,2489.0,2.0,0.466,-0.373,-0.604,-0.528
2468359,7741.0,2587.0,52.0,0.466,-0.373,-0.603,-0.529
2468375,7733.0,2537.0,58.0,0.466,-0.373,-0.603,-0.529
2468391,7791.0,2519.0,72.0,0.467,-0.373,-0.602,-0.53
2468417,7779.0,2571.0,96.0,0.467,-0.374,-0.601,-0.53
2468434,7769.0,2461.0,78.0,0.466,-0.375,-0.6,-0.531
2468450,7777.0,2465.0,0.0,0.466,-0.376,-0.599,-0.532
2468466,7813.0,2389.0,-8.0,0.466,-0.377,-0.598,-0.532
2468483,7681.0,2385.0,42.0,0.466,-0.378,-0.597,-0.533
2468499,7747.0,2363.0,44.0,0.465,-0.379,-0.596,-0.533
2468516,7751.0,2261.0,20.0,0.465,-0.379,-0.596,-0.534
2468533,7761.0,2353.0,-16.0,0.465,-0.38,-0.595,-0.534
2468550,7753.0,2231.0,44.0,0.465,-0.38,-0.594,-0.535
2468576,7727.0,2351.0,128.0,0.465,-0.381,-0.594,-0.535
2468592,7685.0,2281.0,50.0,0.464,-0.381,-0.594,-0.535
2468608,7717.0,2339.0,14.0,0.464,-0.381,-0.594,-0.536
2468625,7737.0,2201.0,-4.0,0.464,-0.381,-0.594,-0.535
2468642,7747.0,2447.0,10.0,0.464,-0.381,-0.594,-0.535
2468658,7775.0,2327.0,96.0,0.464,-0.381,-0.594,-0.535
2468676,7817.0,2359.0,6.0,0.464,-0.381,-0.595,-0.535
2468692,7809.0,2493.0,20.0,0.463,-0.381,-0.595,-0.535
2468718,7809.0,2345.0,68.0,0.463,-0.381,-0.595,-0.535
2468735,7841.0,2403.0,64.0,0.463,-0.381,-0.596,-0.534
2468752,7819.0,2465.0,118.0,0.463,-0.381,-0.596,-0.534
2468769,7885.0,2471.0,54.0,0.463,-0.381,-0.596,-0.534
2468786,7867.0,2453.0,58.0,0.462,-0.382,-0.597,-0.533
2468802,7869.0,2469.0,120.0,0.462,-0.382,-0.597,-0.533
2468819,7799.0,2397.0,104.0,0.461,-0.383,-0.597,-0.533
2468835,7835.0,2349.0,80.0,0.461,-0.383,-0.597,-0.533
2468851,7811.0,2357.0,138.0,0.461,-0.384,-0.598,-0.533
2468868,8117.0,2003.0,672.0,0.46,-0.384,-0.598,-0.532
2468895,7873.0,1123.0,540.0,0.462,-0.383,-0.598,-0.531
2468911,7737.0,3025.0,82.0,0.462,-0.382,-0.599,-0.53
2468927,7713.0,2325.0,144.0,0.462,-0.382,-0.6,-0.529
2468944,7889.0,2357.0,104.0,0.463,-0.381,-0.601,-0.529
2468960,7805.0,2423.0,-42.0,0.463,-0.381,-0.602,-0.528
2468976,7823.0,2305.0,66.0,0.463,-0.38,-0.602,-0.527
2468992,7717.0,2409.0,76.0,0.464,-0.379,-0.603,-0.527
2469019,7723.0,2313.0,38.0,0.464,-0.379,-0.603,-0.526
2469036,7783.0,2401.0,30.0,0.465,-0.378,-0.604,-0.526
2469053,7759.0,2339.0,50.0,0.465,-0.377,-0.604,-0.526
2469070,7781.0,2359.0,42.0,0.465,-0.377,-0.604,-0.525
2469089,7773.0,2407.0,44.0,0.466,-0.376,-0.605,-0.525
2469106,7779.0,2387.0,20.0,0.466,-0.376,-0.605,-0.525
2469123,7783.0,2397.0,38.0,0.466,-0.375,-0.605,-0.526
2469140,7855.0,2363.0,92.0,0.467,-0.375,-0.605,-0.526
2469157,7771.0,2343.0,84.0,0.467,-0.375,-0.604,-0.526
2469174,7781.0,2437.0,54.0,0.467,-0.375,-0.604,-0.526
2469190,7837.0,2395.0,74.0,0.467,-0.375,-0.604,-0.526
2469206,7793.0,2453.0,54.0,0.467,-0.375,-0.604,-0.526
2469222,7789.0,2441.0,-18.0,0.467,-0.375,-0.604,-0.526
2469248,7807.0,2431.0,-32.0,0.467,-0.375,-0.603,-0.527
2469264,7823.0,2429.0,-8.0,0.467,-0.376,-0.603,-0.527
2469280,7887.0,2237.0,30.0,0.467,-0.376,-0.602,-0.527
2469296,7733.0,2415.0,40.0,0.467,-0.377,-0.601,-0.528
2469312,7771.0,2433.0,8.0,0.466,-0.377,-0.601,-0.528
2469338,7765.0,2365.0,36.0,0.466,-0.378,-0.6,-0.529
2469354,7791.0,2285.0,12.0,0.466,-0.379,-0.6,-0.529
2469370,7759.0,2223.0,-32.0,0.465,-0.379,-0.599,-0.53
2469386,7731.0,2305.0,24.0,0.465,-0.38,-0.599,-0.53
2469403,7753.0,2265.0,70.0,0.465,-0.38,-0.598,-0.53
2469419,7733.0,2291.0,-6.0,0.465,-0.38,-0.598,-0.531
2469435,7705.0,2319.0,50.0,0.464,-0.38,-0.598,-0.531
2469452,7731.0,2237.0,-10.0,0.464,-0.381,-0.598,-0.531
2469479,7755.0,2375.0,38.0,0.464,-0.381,-0.598,-0.531
2469496,7731.0,2331.0,60.0,0.464,-0.381,-0.598,-0.531
2469512,7867.0,2385.0,86.0,0.463,-0.381,-0.598,-0.531
2469528,8113.0,1707.0,648.0,0.464,-0.381,-0.598,-0.531
2469544,7597.0,2307.0,176.0,0.465,-0.38,-0.598,-0.531
2469561,7821.0,2555.0,-44.0,0.465,-0.38,-0.599,-0.53
2469578,7913.0,2319.0,-38.0,0.465,-0.379,-0.6,-0.529
2469595,7907.0,2461.0,-102.0,0.465,-0.379,-0.601,-0.529
2469612,7863.0,2383.0,-10.0,0.466,-0.378,-0.601,-0.528
2469638,7797.0,2383.0,-16.0,0.466,-0.378,-0.601,-0.528
2469655,7761.0,2287.0,-8.0,0.466,-0.378,-0.601,-0.527
2469672,7707.0,2335.0,-20.0,0.466,-0.378,-0.601,-0.527
2469688,7705.0,2321.0,58.0,0.466,-0.379,-0.602,-0.527
2469704,7799.0,2197.0,-4.0,0.466,-0.379,-0.602,-0.526
2469720,7965.0,2223.0,162.0,0.466,-0.379,-0.602,-0.526
2469736,7845.0,1721.0,258.0,0.467,-0.378,-0.603,-0.525
2469762,7783.0,2583.0,-44.0,0.467,-0.377,-0.603,-0.525
2469778,7685.0,2395.0,10.0,0.468,-0.377,-0.604,-0.524
2469794,7821.0,2397.0,-80.0,0.468,-0.376,-0.605,-0.523
2469811,7883.0,2419.0,12.0,0.468,-0.376,-0.605,-0.523
2469828,7897.0,2227.0,114.0,0.468,-0.375,-0.605,-0.523
2469845,7739.0,2237.0,60.0,0.469,-0.375,-0.606,-0.523
2469862,7823.0,2425.0,32.0,0.469,-0.374,-0.606,-0.522
2469879,7833.0,2337.0,-10.0,0.469,-0.374,-0.606,-0.522
2469895,7841.0,2445.0,54.0,0.469,-0.374,-0.606,-0.522
2469922,7805.0,2373.0,68.0,0.47,-0.374,-0.607,-0.521
2469938,7859.0,2487.0,-18.0,0.47,-0.374,-0.607,-0.521
2469954,7845.0,2399.0,-22.0,0.47,-0.374,-0.607,-0.521
2469970,7919.0,2395.0,62.0,0.47,-0.374,-0.607,-0.521
2469987,7893.0,2411.0,18.0,0.47,-0.374,-0.607,-0.521
2470003,7965.0,2349.0,76.0,0.47,-0.374,-0.606,-0.521
2470020,7995.0,2367.0,14.0,0.471,-0.374,-0.606,-0.521
2470046,8021.0,2451.0,38.0,0.471,-0.374,-0.606,-0.521
2470062,7975.0,2499.0,62.0,0.471,-0.375,-0.605,-0.521
2470079,7875.0,2409.0,42.0,0.471,-0.375,-0.604,-0.521
2470096,7797.0,2457.0,68.0,0.472,-0.375,-0.604,-0.522
2470112,7817.0,2359.0,118.0,0.472,-0.376,-0.603,-0.522
2470128,7777.0,2283.0,132.0,0.472,-0.376,-0.602,-0.523
2470145,7853.0,2243.0,272.0,0.472,-0.377,-0.601,-0.524
2470161,7815.0,2049.0,278.0,0.471,-0.377,-0.601,-0.524
2470178,7917.0,2295.0,88.0,0.471,-0.378,-0.601,-0.524
2470205,7873.0,2307.0,-14.0,0.47,-0.378,-0.601,-0.525
2470221,7863.0,2345.0,34.0,0.47,-0.378,-0.6,-0.525
2470237,7751.0,2383.0,86.0,0.469,-0.378,-0.6,-0.526
2470253,7701.0,2357.0,172.0,0.469,-0.378,-0.6,-0.526
2470270,7717.0,2423.0,114.0,0.468,-0.378,-0.6,-0.527
2470286,7689.0,2383.0,50.0,0.468,-0.378,-0.6,-0.528
2470303,7733.0,2349.0,42.0,0.468,-0.378,-0.599,-0.529
2470329,7777.0,2361.0,98.0,0.467,-0.378,-0.599,-0.529
2470346,7767.0,2241.0,92.0,0.467,-0.378,-0.598,-0.53
2470363,7809.0,2339.0,16.0,0.466,-0.378,-0.598,-0.531
2470380,7801.0,2329.0,-52.0,0.466,-0.378,-0.598,-0.532
2470397,7769.0,2379.0,74.0,0.466,-0.378,-0.597,-0.532
2470414,7765.0,2251.0,200.0,0.466,-0.377,-0.597,-0.533
2470430,7793.0,2271.0,132.0,0.465,-0.377,-0.597,-0.534
2470447,7829.0,2211.0,152.0,0.465,-0.378,-0.596,-0.534
2470463,7843.0,2409.0,124.0,0.465,-0.378,-0.596,-0.535
2470480,7915.0,2211.0,138.0,0.464,-0.378,-0.595,-0.535
2470506,7941.0,2377.0,144.0,0.464,-0.378,-0.595,-0.536
2470523,7855.0,2313.0,130.0,0.464,-0.379,-0.594,-0.537
2470540,7837.0,2231.0,146.0,0.464,-0.379,-0.594,-0.537
2470557,7785.0,2225.0,162.0,0.463,-0.379,-0.594,-0.538
2470574,7805.0,2259.0,236.0,0.463,-0.379,-0.593,-0.538
2470590,7731.0,2251.0,142.0,0.463,-0.379,-0.593,-0.538
2470606,7803.0,2295.0,144.0,0.463,-0.379,-0.593,-0.538
2470623,7795.0,2293.0,128.0,0.463,-0.379,-0.594,-0.538
2470640,7825.0,2227.0,130.0,0.462,-0.379,-0.594,-0.538
2470657,7767.0,2255.0,108.0,0.462,-0.379,-0.594,-0.538
2470683,7735.0,2333.0,88.0,0.462,-0.378,-0.595,-0.538
2470699,7775.0,2265.0,114.0,0.462,-0.378,-0.595,-0.538
2470716,7699.0,2271.0,106.0,0.462,-0.377,-0.596,-0.538
2470733,7763.0,2241.0,78.0,0.462,-0.376,-0.597,-0.538
2470750,7751.0,2277.0,38.0,0.461,-0.375,-0.598,-0.538
2470767,7759.0,2335.0,106.0,0.461,-0.375,-0.598,-0.538
2470784,7749.0,2353.0,100.0,0.461,-0.374,-0.599,-0.537
2470801,7697.0,2405.0,128.0,0.461,-0.373,-0.6,-0.537
2470818,7693.0,2425.0,134.0,0.461,-0.372,-0.601,-0.537
2470835,7661.0,2435.0,212.0,0.461,-0.372,-0.601,-0.537
2470852,7653.0,2485.0,152.0,0.461,-0.372,-0.601,-0.536
2470869,7679.0,2473.0,140.0,0.461,-0.372,-0.602,-0.536
2470886,7681.0,2567.0,104.0,0.461,-0.372,-0.602,-0.536
2470913,7689.0,2391.0,80.0,0.461,-0.372,-0.602,-0.535
2470930,7709.0,2513.0,66.0,0.461,-0.372,-0.602,-0.535
2470946,7809.0,2433.0,32.0,0.462,-0.373,-0.602,-0.535
2470962,7769.0,2481.0,94.0,0.462,-0.373,-0.602,-0.535
2470979,7761.0,2411.0,116.0,0.462,-0.373,-0.601,-0.534
2470995,7759.0,2427.0,114.0,0.462,-0.373,-0.601,-0.534
2471012,7793.0,2485.0,88.0,0.463,-0.373,-0.602,-0.534
2471028,7787.0,2459.0,130.0,0.463,-0.373,-0.602,-0.534
2471045,7729.0,2469.0,182.0,0.463,-0.372,-0.602,-0.534
2471071,7733.0,2487.0,128.0,0.463,-0.372,-0.602,-0.534
2471087,7837.0,2441.0,78.0,0.463,-0.372,-0.602,-0.533
2471103,7803.0,2573.0,134.0,0.463,-0.372,-0.603,-0.533
2471119,7789.0,2459.0,170.0,0.463,-0.371,-0.603,-0.533
2471136,7743.0,2437.0,196.0,0.463,-0.371,-0.603,-0.533
2471152,7749.0,2413.0,168.0,0.463,-0.371,-0.603,-0.533
2471169,7717.0,2531.0,128.0,0.463,-0.371,-0.603,-0.533
2471196,7809.0,2351.0,148.0,0.463,-0.371,-0.603,-0.534
2471213,7703.0,2483.0,70.0,0.462,-0.37,-0.603,-0.534
2471229,7701.0,2293.0,100.0,0.462,-0.37,-0.603,-0.534
2471246,7709.0,2369.0,166.0,0.462,-0.369,-0.603,-0.535
2471263,7679.0,2437.0,216.0,0.462,-0.369,-0.604,-0.535
2471280,7707.0,2333.0,90.0,0.462,-0.368,-0.604,-0.535
2471297,7727.0,2557.0,62.0,0.462,-0.367,-0.605,-0.535
2471313,7705.0,2549.0,78.0,0.463,-0.366,-0.605,-0.535
2471330,7741.0,2511.0,124.0,0.463,-0.365,-0.606,-0.535
2471347,7761.0,2579.0,98.0,0.463,-0.364,-0.606,-0.535
2471364,7763.0,2549.0,84.0,0.463,-0.364,-0.606,-0.535
2471391,7711.0,2653.0,132.0,0.463,-0.364,-0.606,-0.535
2471407,7695.0,2635.0,110.0,0.464,-0.363,-0.606,-0.535
2471423,7729.0,2583.0,118.0,0.464,-0.363,-0.605,-0.535
2471439,7755.0,2613.0,50.0,0.464,-0.364,-0.605,-0.535
2471455,7783.0,2571.0,122.0,0.464,-0.364,-0.605,-0.535
2471471,7743.0,2567.0,104.0,0.464,-0.365,-0.604,-0.535
2471497,7751.0,2473.0,114.0,0.464,-0.366,-0.604,-0.535
2471513,7749.0,2411.0,70.0,0.464,-0.366,-0.603,-0.535
2471529,7741.0,2419.0,102.0,0.464,-0.367,-0.603,-0.535
2471546,7791.0,2427.0,82.0,0.464,-0.368,-0.603,-0.535
2471562,7761.0,2355.0,166.0,0.464,-0.368,-0.602,-0.535
2471578,7745.0,2351.0,138.0,0.464,-0.368,-0.602,-0.535
2471594,7747.0,2375.0,104.0,0.464,-0.368,-0.603,-0.535
2471621,7729.0,2363.0,166.0,0.465,-0.368,-0.603,-0.535
2471638,7745.0,2443.0,156.0,0.465,-0.367,-0.603,-0.534
2471655,7645.0,2351.0,154.0,0.465,-0.367,-0.603,-0.534
2471671,7717.0,2431.0,74.0,0.465,-0.367,-0.604,-0.534
2471687,7763.0,2485.0,72.0,0.465,-0.366,-0.604,-0.533
2471703,7731.0,2511.0,148.0,0.466,-0.365,-0.605,-0.533
2471719,7743.0,2547.0,74.0,0.466,-0.365,-0.605,-0.533
2471745,7699.0,2599.0,82.0,0.466,-0.364,-0.605,-0.532
2471761,7693.0,2609.0,190.0,0.467,-0.364,-0.605,-0.532
2471777,7665.0,2607.0,156.0,0.467,-0.364,-0.605,-0.532
2471793,7669.0,2559.0,144.0,0.467,-0.364,-0.605,-0.532
2471809,7691.0,2547.0,122.0,0.467,-0.364,-0.605,-0.532
2471825,7691.0,2537.0,142.0,0.467,-0.365,-0.605,-0.532
2471851,7707.0,2535.0,108.0,0.467,-0.365,-0.604,-0.532
2471867,7723.0,2485.0,108.0,0.467,-0.365,-0.604,-0.532
2471883,7713.0,2495.0,134.0,0.467,-0.366,-0.604,-0.532
2471899,7697.0,2487.0,158.0,0.467,-0.366,-0.604,-0.532
2471916,7769.0,2455.0,116.0,0.467,-0.366,-0.604,-0.533
2471933,7673.0,2473.0,92.0,0.467,-0.366,-0.603,-0.533
2471950,7703.0,2415.0,164.0,0.466,-0.367,-0.603,-0.533
2471966,7639.0,2491.0,168.0,0.466,-0.367,-0.603,-0.533
2471983,7653.0,2429.0,158.0,0.466,-0.367,-0.603,-0.533
2472010,7657.0,2471.0,96.0,0.466,-0.367,-0.603,-0.533
2472026,7669.0,2421.0,174.0,0.465,-0.367,-0.603,-0.534
2472042,7749.0,2451.0,138.0,0.465,-0.368,-0.603,-0.534
2472058,7735.0,2445.0,96.0,0.465,-0.368,-0.603,-0.534
2472074,7973.0,2343.0,336.0,0.464,-0.368,-0.603,-0.534
2472090,7851.0,1773.0,358.0,0.465,-0.367,-0.604,-0.534
2472116,7633.0,2805.0,128.0,0.465,-0.366,-0.604,-0.533
2472132,7723.0,2551.0,94.0,0.465,-0.366,-0.605,-0.533
2472148,7785.0,2501.0,18.0,0.465,-0.366,-0.606,-0.532
2472165,7791.0,2527.0,62.0,0.465,-0.365,-0.606,-0.532
2472182,7745.0,2509.0,82.0,0.466,-0.365,-0.606,-0.532
2472198,7723.0,2497.0,62.0,0.466,-0.365,-0.606,-0.532
2472215,7657.0,2415.0,38.0,0.466,-0.365,-0.606,-0.532
2472232,7617.0,2435.0,100.0,0.466,-0.365,-0.606,-0.531
2472249,7751.0,2409.0,106.0,0.466,-0.365,-0.606,-0.531
2472275,7685.0,2401.0,70.0,0.467,-0.365,-0.606,-0.531
2472291,7763.0,2393.0,-8.0,0.467,-0.365,-0.606,-0.531
2472307,7749.0,2435.0,24.0,0.467,-0.365,-0.606,-0.531
2472323,7771.0,2399.0,116.0,0.467,-0.365,-0.606,-0.53
2472340,7739.0,2447.0,60.0,0.468,-0.364,-0.606,-0.53
2472356,7761.0,2401.0,54.0,0.468,-0.364,-0.606,-0.53
2472373,7761.0,2479.0,42.0,0.468,-0.364,-0.607,-0.53
2472399,7829.0,2437.0,66.0,0.468,-0.364,-0.607,-0.529
2472416,7757.0,2477.0,42.0,0.468,-0.364,-0.607,-0.529
2472433,7807.0,2403.0,-10.0,0.468,-0.364,-0.607,-0.529
2472450,7819.0,2467.0,56.0,0.468,-0.364,-0.607,-0.529
2472467,7717.0,2439.0,68.0,0.468,-0.364,-0.607,-0.529
2472484,7847.0,2483.0,258.0,0.468,-0.364,-0.608,-0.529
2472501,7783.0,1971.0,350.0,0.468,-0.364,-0.608,-0.528
2472517,7577.0,2767.0,18.0,0.469,-0.363,-0.609,-0.527
2472533,7691.0,2435.0,58.0,0.469,-0.362,-0.61,-0.526
2472559,7797.0,2527.0,2.0,0.47,-0.362,-0.61,-0.525
2472575,7805.0,2443.0,12.0,0.47,-0.361,-0.611,-0.525
2472591,7747.0,2593.0,-26.0,0.471,-0.361,-0.611,-0.524
2472607,7769.0,2387.0,64.0,0.471,-0.36,-0.611,-0.524
2472623,7729.0,2631.0,28.0,0.471,-0.36,-0.612,-0.523
2472639,7695.0,2463.0,22.0,0.471,-0.36,-0.612,-0.523
2472656,7715.0,2401.0,20.0,0.472,-0.36,-0.612,-0.523
2472683,7761.0,2385.0,54.0,0.472,-0.36,-0.612,-0.522
2472699,7889.0,2437.0,248.0,0.472,-0.36,-0.613,-0.522
2472716,7797.0,1863.0,266.0,0.473,-0.359,-0.613,-0.521
2472732,7651.0,2535.0,54.0,0.474,-0.357,-0.615,-0.52
2472749,7739.0,2505.0,6.0,0.475,-0.356,-0.616,-0.518
2472765,7795.0,2535.0,-86.0,0.475,-0.355,-0.617,-0.517
2472782,7785.0,2423.0,-78.0,0.476,-0.353,-0.618,-0.516
2472798,7829.0,2391.0,-4.0,0.478,-0.352,-0.62,-0.514
2472824,7985.0,2607.0,-122.0,0.479,-0.35,-0.621,-0.513
2472840,7905.0,2577.0,-52.0,0.481,-0.348,-0.621,-0.512
2472856,8053.0,2751.0,-16.0,0.482,-0.345,-0.622,-0.511
2472873,8069.0,2695.0,300.0,0.483,-0.342,-0.623,-0.511
2472889,8115.0,2801.0,130.0,0.484,-0.339,-0.624,-0.511
2472905,8021.0,3073.0,286.0,0.485,-0.335,-0.626,-0.51
2472921,7925.0,3131.0,412.0,0.486,-0.331,-0.627,-0.511
2472947,7945.0,3221.0,706.0,0.487,-0.325,-0.63,-0.511
2472963,7731.0,3923.0,884.0,0.488,-0.318,-0.633,-0.511
2472979,7853.0,3985.0,854.0,0.488,-0.311,-0.636,-0.511
2472995,7969.0,4549.0,878.0,0.487,-0.302,-0.64,-0.512
2473011,8019.0,4725.0,816.0,0.485,-0.294,-0.644,-0.514
2473037,8167.0,4729.0,840.0,0.483,-0.284,-0.648,-0.516
2473054,8063.0,4915.0,816.0,0.481,-0.272,-0.653,-0.518
2473071,7949.0,5319.0,528.0,0.48,-0.259,-0.657,-0.52
2473088,7719.0,5451.0,532.0,0.478,-0.245,-0.662,-0.522
2473105,7705.0,5823.0,586.0,0.476,-0.229,-0.668,-0.525
2473122,7585.0,5763.0,584.0,0.471,-0.211,-0.674,-0.528
2473139,7425.0,6645.0,134.0,0.466,-0.192,-0.68,-0.532
2473156,7373.0,7377.0,736.0,0.459,-0.173,-0.686,-0.537
2473172,7539.0,7267.0,46.0,0.449,-0.155,-0.691,-0.544
2473189,7635.0,7085.0,34.0,0.439,-0.136,-0.696,-0.552
2473206,7329.0,7281.0,-414.0,0.427,-0.116,-0.701,-0.56
2473223,7565.0,7013.0,-748.0,0.414,-0.094,-0.706,-0.567
2473249,6989.0,7699.0,-410.0,0.401,-0.071,-0.711,-0.574
2473266,6505.0,8379.0,-792.0,0.385,-0.048,-0.716,-0.581
2473283,6377.0,9123.0,-948.0,0.368,-0.024,-0.72,-0.588
2473300,5717.0,9157.0,-1112.0,0.349,-0.001,-0.722,-0.597
2473317,5313.0,9155.0,-1198.0,0.33,0.021,-0.724,-0.605
2473333,4865.0,10033.0,-1230.0,0.308,0.042,-0.725,-0.615
2473349,4777.0,10257.0,-1450.0,0.286,0.062,-0.723,-0.626
2473365,4345.0,9231.0,-1520.0,0.263,0.081,-0.72,-0.637
2473391,3721.0,9075.0,-1706.0,0.239,0.1,-0.717,-0.647
2473407,3547.0,9909.0,-1578.0,0.214,0.12,-0.713,-0.657
2473423,3017.0,9289.0,-1204.0,0.189,0.138,-0.706,-0.668
2473439,2157.0,9063.0,-914.0,0.164,0.155,-0.699,-0.679
2473455,2037.0,7949.0,-1030.0,0.139,0.17,-0.69,-0.689
2473471,1489.0,7295.0,-888.0,0.113,0.185,-0.682,-0.698
2473497,1149.0,7663.0,-814.0,0.087,0.2,-0.673,-0.707
2473513,821.0,7079.0,-484.0,0.062,0.213,-0.663,-0.715
2473529,447.0,6125.0,-342.0,0.038,0.226,-0.652,-0.723
2473546,311.0,5957.0,-522.0,0.015,0.238,-0.641,-0.729
2473562,109.0,4727.0,-516.0,0.008,-0.25,0.631,0.735
