timeMs,ax,ay,az,q0,q1,q2,q3
3170500,7401.0,2833.0,-8.0,0.279,-0.542,-0.456,-0.649
3170517,7355.0,2559.0,-42.0,0.283,-0.538,-0.459,-0.648
3170533,7203.0,2683.0,170.0,0.288,-0.534,-0.463,-0.647
3170559,7071.0,2597.0,424.0,0.292,-0.53,-0.465,-0.646
3170575,6979.0,2703.0,568.0,0.296,-0.527,-0.468,-0.645
3170591,7643.0,2537.0,496.0,0.3,-0.525,-0.47,-0.643
3170607,7985.0,2533.0,166.0,0.303,-0.522,-0.473,-0.642
3170623,7873.0,2673.0,200.0,0.307,-0.519,-0.475,-0.64
3170639,8385.0,2161.0,1166.0,0.311,-0.516,-0.477,-0.64
3170665,7673.0,2173.0,562.0,0.315,-0.513,-0.48,-0.638
3170682,7753.0,2567.0,584.0,0.317,-0.51,-0.484,-0.637
3170699,7975.0,2665.0,712.0,0.32,-0.507,-0.487,-0.635
3170716,7845.0,2329.0,636.0,0.323,-0.504,-0.491,-0.633
3170733,7667.0,2517.0,632.0,0.325,-0.502,-0.494,-0.631
3170750,7775.0,2663.0,590.0,0.328,-0.499,-0.498,-0.629
3170767,7733.0,2687.0,400.0,0.33,-0.497,-0.501,-0.627
3170784,7517.0,2933.0,446.0,0.331,-0.496,-0.504,-0.625
3170800,7633.0,2777.0,398.0,0.333,-0.495,-0.506,-0.623
3170817,7439.0,2593.0,454.0,0.335,-0.494,-0.508,-0.621
3170834,7583.0,2323.0,318.0,0.336,-0.494,-0.509,-0.619
3170860,7499.0,2683.0,248.0,0.338,-0.494,-0.51,-0.618
3170876,7725.0,3087.0,304.0,0.339,-0.494,-0.511,-0.616
3170892,7757.0,2879.0,348.0,0.34,-0.496,-0.51,-0.615
3170908,7691.0,2325.0,494.0,0.341,-0.497,-0.509,-0.614
3170924,7607.0,2343.0,614.0,0.342,-0.499,-0.509,-0.612
3170940,7847.0,2211.0,390.0,0.342,-0.501,-0.509,-0.611
3170966,8065.0,2345.0,204.0,0.343,-0.503,-0.509,-0.609
3170983,8197.0,2619.0,-42.0,0.344,-0.504,-0.508,-0.608
3171000,8181.0,2603.0,126.0,0.345,-0.505,-0.507,-0.608
3171017,8147.0,2675.0,154.0,0.345,-0.506,-0.505,-0.608
3171034,8133.0,2373.0,262.0,0.346,-0.507,-0.503,-0.609
3171051,8175.0,2147.0,86.0,0.346,-0.508,-0.501,-0.609
3171068,8299.0,2557.0,48.0,0.346,-0.509,-0.499,-0.61
3171084,8055.0,2301.0,198.0,0.346,-0.511,-0.497,-0.611
3171100,8031.0,2271.0,314.0,0.345,-0.513,-0.495,-0.611
3171126,8229.0,2173.0,166.0,0.344,-0.515,-0.492,-0.612
3171142,8427.0,2253.0,48.0,0.343,-0.517,-0.49,-0.613
3171158,8321.0,2539.0,-68.0,0.341,-0.52,-0.487,-0.613
3171175,8241.0,2097.0,-134.0,0.34,-0.523,-0.484,-0.614
3171191,8361.0,1963.0,76.0,0.339,-0.526,-0.48,-0.614
3171208,8365.0,1891.0,36.0,0.338,-0.529,-0.477,-0.615
3171224,8287.0,1745.0,-4.0,0.337,-0.532,-0.473,-0.616
3171240,8451.0,1653.0,-124.0,0.336,-0.534,-0.47,-0.618
3171267,8157.0,1827.0,-152.0,0.335,-0.535,-0.467,-0.619
3171283,7819.0,1559.0,214.0,0.334,-0.536,-0.464,-0.621
3171299,7673.0,1453.0,414.0,0.333,-0.537,-0.461,-0.623
3171315,7777.0,1351.0,104.0,0.332,-0.538,-0.459,-0.624
3171331,7761.0,1829.0,132.0,0.331,-0.538,-0.457,-0.626
3171347,7955.0,1793.0,18.0,0.33,-0.539,-0.455,-0.628
3171373,8003.0,1419.0,-176.0,0.329,-0.539,-0.452,-0.63
3171389,8011.0,1591.0,-104.0,0.329,-0.539,-0.45,-0.632
3171405,7933.0,1717.0,122.0,0.329,-0.538,-0.447,-0.634
3171421,7333.0,1533.0,428.0,0.329,-0.538,-0.444,-0.637
3171437,7495.0,1247.0,488.0,0.328,-0.538,-0.443,-0.638
3171453,7507.0,1315.0,314.0,0.327,-0.538,-0.442,-0.639
3171479,7577.0,1529.0,356.0,0.326,-0.538,-0.441,-0.64
3171495,7443.0,1609.0,356.0,0.326,-0.538,-0.441,-0.64
3171511,7571.0,1459.0,316.0,0.326,-0.539,-0.44,-0.64
3171527,7681.0,1313.0,216.0,0.326,-0.539,-0.44,-0.64
3171543,7755.0,1647.0,124.0,0.327,-0.539,-0.44,-0.64
3171559,7755.0,2097.0,280.0,0.328,-0.538,-0.44,-0.64
3171585,7827.0,1927.0,362.0,0.33,-0.538,-0.439,-0.639
3171601,7909.0,1481.0,382.0,0.332,-0.538,-0.439,-0.639
3171617,7909.0,1487.0,516.0,0.334,-0.538,-0.439,-0.638
3171633,7935.0,1567.0,504.0,0.336,-0.537,-0.44,-0.637
3171649,8083.0,1769.0,564.0,0.338,-0.535,-0.441,-0.636
3171665,7889.0,1645.0,768.0,0.339,-0.534,-0.443,-0.635
3171691,8005.0,1447.0,642.0,0.341,-0.532,-0.445,-0.634
3171707,7993.0,1685.0,650.0,0.343,-0.53,-0.449,-0.633
3171723,7837.0,1785.0,646.0,0.345,-0.527,-0.452,-0.631
3171739,7911.0,2119.0,568.0,0.346,-0.523,-0.455,-0.632
3171755,8061.0,1547.0,672.0,0.348,-0.518,-0.457,-0.634
3171771,8295.0,1677.0,694.0,0.351,-0.513,-0.459,-0.634
3171797,8105.0,1257.0,730.0,0.355,-0.508,-0.462,-0.634
3171813,7489.0,775.0,970.0,0.36,-0.503,-0.465,-0.633
3171829,7677.0,1435.0,1324.0,0.365,-0.498,-0.47,-0.631
3171845,7611.0,2501.0,868.0,0.37,-0.494,-0.475,-0.627
3171861,7771.0,2613.0,796.0,0.374,-0.492,-0.479,-0.624
3171887,7717.0,2597.0,872.0,0.377,-0.491,-0.482,-0.62
3171903,7987.0,2119.0,796.0,0.379,-0.491,-0.484,-0.617
3171919,8207.0,2807.0,492.0,0.381,-0.492,-0.486,-0.614
3171935,7995.0,2441.0,560.0,0.382,-0.493,-0.486,-0.612
3171951,7871.0,1435.0,544.0,0.384,-0.494,-0.487,-0.61
3171967,7711.0,1697.0,608.0,0.385,-0.495,-0.488,-0.607
3171993,7731.0,1773.0,402.0,0.387,-0.496,-0.488,-0.605
3172009,8057.0,1899.0,540.0,0.389,-0.497,-0.488,-0.603
3172025,8439.0,2167.0,564.0,0.391,-0.498,-0.487,-0.602
3172041,8429.0,1921.0,412.0,0.393,-0.499,-0.485,-0.601
3172057,7857.0,1263.0,612.0,0.394,-0.5,-0.482,-0.602
3172073,7401.0,1223.0,850.0,0.394,-0.502,-0.479,-0.603
3172099,7847.0,93.0,888.0,0.395,-0.502,-0.478,-0.602
3172115,8011.0,619.0,432.0,0.397,-0.502,-0.479,-0.6
3172131,8149.0,1147.0,542.0,0.399,-0.501,-0.481,-0.599
3172147,8323.0,1563.0,106.0,0.399,-0.501,-0.483,-0.597
3172163,8331.0,1531.0,144.0,0.401,-0.5,-0.485,-0.595
3172179,8411.0,1481.0,-58.0,0.402,-0.499,-0.487,-0.594
3172205,7993.0,925.0,-38.0,0.403,-0.498,-0.489,-0.593
3172221,7911.0,1035.0,52.0,0.404,-0.496,-0.491,-0.591
3172237,8075.0,1365.0,218.0,0.406,-0.494,-0.494,-0.589
3172253,7997.0,1675.0,236.0,0.409,-0.491,-0.497,-0.587
3172269,8003.0,1823.0,524.0,0.411,-0.487,-0.5,-0.586
3172285,7631.0,1797.0,838.0,0.414,-0.485,-0.502,-0.585
3172311,7331.0,1823.0,1112.0,0.416,-0.483,-0.503,-0.584
3172328,7689.0,2129.0,974.0,0.417,-0.482,-0.505,-0.582
3172345,7653.0,2063.0,522.0,0.418,-0.482,-0.506,-0.58
3172362,7893.0,1935.0,116.0,0.418,-0.484,-0.507,-0.578
3172379,8231.0,2077.0,-42.0,0.418,-0.486,-0.507,-0.576
3172396,8157.0,2049.0,6.0,0.418,-0.488,-0.507,-0.575
3172412,8015.0,2045.0,30.0,0.417,-0.491,-0.506,-0.574
3172428,8193.0,1653.0,62.0,0.415,-0.493,-0.505,-0.573
3172444,8067.0,1549.0,102.0,0.414,-0.496,-0.504,-0.573
3172470,8177.0,1127.0,106.0,0.413,-0.498,-0.503,-0.573
3172486,7953.0,1233.0,160.0,0.413,-0.499,-0.503,-0.573
3172502,8093.0,1459.0,64.0,0.412,-0.499,-0.503,-0.573
3172518,7995.0,1745.0,-112.0,0.412,-0.498,-0.504,-0.573
3172534,8201.0,2289.0,-358.0,0.412,-0.498,-0.503,-0.574
3172550,8503.0,2595.0,-272.0,0.412,-0.497,-0.502,-0.576
3172576,8145.0,2225.0,-500.0,0.411,-0.496,-0.498,-0.58
3172592,7737.0,1487.0,20.0,0.412,-0.495,-0.493,-0.585
3172608,7757.0,1625.0,420.0,0.413,-0.494,-0.488,-0.589
3172624,7861.0,1405.0,958.0,0.414,-0.493,-0.483,-0.594
3172640,7487.0,143.0,1178.0,0.416,-0.492,-0.477,-0.597
3172656,6419.0,-563.0,1516.0,0.417,-0.492,-0.475,-0.599
3172682,7075.0,27.0,1212.0,0.42,-0.49,-0.475,-0.598
3172698,7689.0,1545.0,480.0,0.423,-0.489,-0.476,-0.596
3172714,7883.0,1837.0,356.0,0.427,-0.489,-0.476,-0.593
3172730,8191.0,2273.0,-120.0,0.429,-0.49,-0.476,-0.591
3172746,7779.0,827.0,-198.0,0.428,-0.492,-0.474,-0.591
3172772,8115.0,-585.0,168.0,0.429,-0.493,-0.474,-0.59
3172788,8587.0,435.0,-206.0,0.431,-0.492,-0.477,-0.586
3172804,8433.0,1165.0,-170.0,0.433,-0.491,-0.481,-0.583
3172820,8547.0,751.0,6.0,0.435,-0.49,-0.485,-0.58
3172836,8601.0,1061.0,416.0,0.438,-0.487,-0.49,-0.576
3172852,8175.0,1113.0,906.0,0.44,-0.484,-0.495,-0.572
3172878,7779.0,1221.0,804.0,0.442,-0.48,-0.501,-0.568
3172894,8079.0,1903.0,734.0,0.443,-0.476,-0.508,-0.565
3172910,8321.0,1863.0,430.0,0.442,-0.473,-0.514,-0.562
3172926,8163.0,1781.0,292.0,0.441,-0.47,-0.519,-0.561
3172942,8141.0,1881.0,382.0,0.44,-0.467,-0.524,-0.56
3172959,7919.0,2141.0,328.0,0.439,-0.465,-0.528,-0.559
3172975,7773.0,2113.0,234.0,0.436,-0.464,-0.532,-0.558
3173001,7809.0,1491.0,210.0,0.434,-0.463,-0.535,-0.558
3173017,7639.0,2065.0,182.0,0.432,-0.463,-0.539,-0.556
3173033,8055.0,2015.0,-188.0,0.429,-0.462,-0.543,-0.555
3173049,8529.0,2187.0,-374.0,0.428,-0.462,-0.546,-0.553
3173065,8053.0,1807.0,84.0,0.426,-0.461,-0.548,-0.552
3173081,7885.0,649.0,116.0,0.426,-0.46,-0.553,-0.549
3173107,8029.0,1445.0,-160.0,0.425,-0.458,-0.558,-0.546
3173123,7779.0,2459.0,-280.0,0.423,-0.457,-0.562,-0.545
3173139,7781.0,2415.0,-296.0,0.421,-0.455,-0.565,-0.545
3173155,7721.0,2535.0,-342.0,0.418,-0.455,-0.566,-0.546
3173171,7521.0,2139.0,-174.0,0.415,-0.455,-0.567,-0.547
3173188,7677.0,1677.0,-60.0,0.412,-0.455,-0.568,-0.549
3173214,7845.0,1829.0,-268.0,0.41,-0.453,-0.57,-0.548
3173231,8203.0,2213.0,-190.0,0.41,-0.451,-0.573,-0.547
3173248,8379.0,2043.0,-214.0,0.411,-0.448,-0.577,-0.546
3173265,8683.0,1235.0,-730.0,0.413,-0.443,-0.58,-0.545
3173282,8373.0,2327.0,-626.0,0.415,-0.435,-0.585,-0.545
3173299,8299.0,4747.0,-608.0,0.416,-0.429,-0.587,-0.546
3173316,7801.0,4047.0,-94.0,0.417,-0.425,-0.587,-0.549
3173332,7265.0,3139.0,124.0,0.418,-0.424,-0.586,-0.551
3173348,7549.0,2119.0,278.0,0.419,-0.423,-0.585,-0.551
3173364,7589.0,2019.0,74.0,0.419,-0.422,-0.586,-0.55
3173391,7815.0,2857.0,-120.0,0.42,-0.422,-0.588,-0.548
3173408,7615.0,2977.0,-202.0,0.42,-0.422,-0.588,-0.547
3173424,7735.0,2851.0,-172.0,0.42,-0.422,-0.588,-0.547
3173440,7801.0,2551.0,-214.0,0.421,-0.423,-0.587,-0.547
3173456,7541.0,1849.0,-148.0,0.422,-0.424,-0.586,-0.548
3173472,7673.0,1529.0,48.0,0.423,-0.423,-0.585,-0.547
3173488,7851.0,1841.0,-64.0,0.425,-0.423,-0.584,-0.547
3173514,7283.0,2247.0,-72.0,0.428,-0.422,-0.584,-0.546
3173530,7571.0,2409.0,-30.0,0.43,-0.422,-0.583,-0.546
3173546,7827.0,2083.0,28.0,0.432,-0.422,-0.581,-0.546
3173562,7905.0,1663.0,-116.0,0.435,-0.422,-0.579,-0.545
3173578,7669.0,1849.0,94.0,0.437,-0.422,-0.578,-0.545
3173595,7927.0,1973.0,38.0,0.44,-0.421,-0.577,-0.544
3173621,8221.0,1865.0,-116.0,0.442,-0.421,-0.576,-0.544
3173637,8315.0,1855.0,-240.0,0.445,-0.421,-0.574,-0.544
3173654,8801.0,1919.0,-464.0,0.447,-0.419,-0.573,-0.544
3173670,9605.0,1859.0,-712.0,0.45,-0.418,-0.572,-0.544
3173687,9761.0,2023.0,-746.0,0.452,-0.415,-0.57,-0.547
3173703,8375.0,1867.0,362.0,0.454,-0.411,-0.569,-0.549
3173719,7955.0,2651.0,618.0,0.455,-0.409,-0.568,-0.551
3173745,7553.0,2371.0,548.0,0.454,-0.408,-0.568,-0.553
3173761,7251.0,2705.0,330.0,0.452,-0.408,-0.568,-0.554
3173778,7461.0,2697.0,32.0,0.449,-0.409,-0.567,-0.556
3173794,7193.0,2201.0,16.0,0.447,-0.411,-0.565,-0.558
3173810,7109.0,1791.0,180.0,0.445,-0.414,-0.563,-0.56
3173826,7041.0,1797.0,66.0,0.443,-0.415,-0.562,-0.562
3173843,7193.0,1705.0,152.0,0.441,-0.417,-0.561,-0.563
3173869,6869.0,1873.0,424.0,0.44,-0.418,-0.56,-0.564
3173885,7019.0,1525.0,452.0,0.438,-0.419,-0.559,-0.565
3173901,6859.0,2151.0,556.0,0.436,-0.42,-0.56,-0.565
3173917,7365.0,2397.0,356.0,0.435,-0.422,-0.561,-0.564
3173933,7625.0,2217.0,-32.0,0.433,-0.424,-0.561,-0.563
3173949,7897.0,2277.0,-86.0,0.432,-0.426,-0.562,-0.562
3173975,7865.0,2257.0,-172.0,0.432,-0.428,-0.562,-0.561
3173991,7663.0,2195.0,-314.0,0.431,-0.43,-0.562,-0.559
3174008,7575.0,2217.0,-96.0,0.432,-0.433,-0.563,-0.556
3174025,7751.0,2167.0,-366.0,0.431,-0.435,-0.563,-0.554
3174042,7913.0,1997.0,-500.0,0.432,-0.437,-0.564,-0.551
3174059,7741.0,2077.0,-268.0,0.433,-0.438,-0.565,-0.548
3174076,7787.0,2313.0,48.0,0.435,-0.439,-0.565,-0.546
3174092,7849.0,1473.0,134.0,0.437,-0.44,-0.565,-0.544
3174109,8015.0,1437.0,374.0,0.439,-0.439,-0.567,-0.542
3174126,8183.0,2867.0,194.0,0.44,-0.438,-0.568,-0.541
3174143,8217.0,3159.0,372.0,0.441,-0.438,-0.568,-0.54
3174170,7931.0,2617.0,450.0,0.441,-0.439,-0.566,-0.541
3174186,8891.0,2185.0,2282.0,0.44,-0.44,-0.564,-0.542
3174202,7843.0,445.0,346.0,0.442,-0.439,-0.565,-0.542
3174218,7751.0,2317.0,-326.0,0.442,-0.437,-0.566,-0.541
3174234,7997.0,3171.0,46.0,0.441,-0.436,-0.567,-0.542
3174250,7765.0,2813.0,-18.0,0.44,-0.436,-0.566,-0.544
3174276,7797.0,1757.0,-20.0,0.439,-0.437,-0.565,-0.545
3174293,7333.0,1835.0,-24.0,0.438,-0.437,-0.564,-0.547
3174310,7481.0,2139.0,98.0,0.437,-0.437,-0.563,-0.549
3174327,7657.0,2295.0,-40.0,0.436,-0.438,-0.562,-0.55
3174344,7563.0,2041.0,-134.0,0.436,-0.439,-0.559,-0.552
3174361,7697.0,2051.0,68.0,0.435,-0.44,-0.557,-0.554
3174378,8021.0,1845.0,-32.0,0.435,-0.442,-0.555,-0.555
3174395,7925.0,1931.0,-90.0,0.434,-0.443,-0.552,-0.557
3174412,8069.0,1995.0,132.0,0.434,-0.445,-0.55,-0.558
3174429,8563.0,2019.0,662.0,0.434,-0.446,-0.547,-0.56
3174446,8349.0,1161.0,424.0,0.434,-0.447,-0.545,-0.561
3174463,7819.0,1645.0,-96.0,0.434,-0.448,-0.544,-0.561
3174480,8003.0,2483.0,48.0,0.433,-0.449,-0.543,-0.562
3174506,8397.0,2295.0,6.0,0.432,-0.451,-0.542,-0.562
3174523,8319.0,1489.0,-134.0,0.431,-0.452,-0.54,-0.564
3174540,8151.0,1527.0,58.0,0.43,-0.453,-0.539,-0.564
3174556,8117.0,2025.0,20.0,0.43,-0.454,-0.538,-0.565
3174573,8071.0,2123.0,68.0,0.429,-0.455,-0.537,-0.566
3174589,8063.0,2017.0,42.0,0.429,-0.456,-0.536,-0.567
3174605,7969.0,1671.0,108.0,0.428,-0.457,-0.534,-0.568
3174622,7703.0,1235.0,304.0,0.428,-0.458,-0.533,-0.569
3174639,7875.0,1051.0,470.0,0.428,-0.458,-0.532,-0.569
3174656,7699.0,1391.0,176.0,0.427,-0.458,-0.533,-0.569
3174683,7633.0,1623.0,230.0,0.426,-0.458,-0.533,-0.569
3174699,7647.0,1583.0,94.0,0.426,-0.458,-0.534,-0.569
3174715,7807.0,1523.0,-80.0,0.426,-0.458,-0.534,-0.569
3174731,7627.0,1683.0,-64.0,0.426,-0.457,-0.535,-0.569
3174748,7687.0,2029.0,30.0,0.426,-0.457,-0.535,-0.569
3174765,7899.0,2157.0,-112.0,0.427,-0.457,-0.535,-0.568
3174781,7979.0,1867.0,-178.0,0.427,-0.457,-0.534,-0.568
3174798,8005.0,1859.0,-118.0,0.428,-0.458,-0.534,-0.568
3174825,7917.0,2083.0,52.0,0.429,-0.458,-0.533,-0.567
3174842,7911.0,1761.0,170.0,0.43,-0.459,-0.532,-0.567
3174859,8377.0,1297.0,336.0,0.432,-0.459,-0.531,-0.566
3174875,8341.0,1107.0,256.0,0.433,-0.458,-0.532,-0.565
3174891,8195.0,1509.0,126.0,0.434,-0.457,-0.533,-0.564
3174908,8177.0,2013.0,202.0,0.435,-0.456,-0.535,-0.563
3174925,8287.0,1855.0,126.0,0.436,-0.455,-0.536,-0.562
3174942,8149.0,1669.0,190.0,0.436,-0.454,-0.538,-0.561
3174959,8287.0,1601.0,190.0,0.436,-0.454,-0.54,-0.559
3174976,8153.0,1573.0,42.0,0.437,-0.453,-0.541,-0.558
3174994,7919.0,1597.0,80.0,0.438,-0.452,-0.543,-0.556
3175011,7931.0,1679.0,224.0,0.439,-0.451,-0.544,-0.555
3175028,7721.0,1543.0,138.0,0.44,-0.45,-0.546,-0.554
3175055,7537.0,1383.0,264.0,0.44,-0.449,-0.548,-0.552
3175071,7717.0,1447.0,254.0,0.441,-0.447,-0.55,-0.551
3175087,7749.0,1641.0,140.0,0.442,-0.446,-0.552,-0.549
3175104,7755.0,1745.0,46.0,0.442,-0.445,-0.554,-0.548
3175120,7703.0,1729.0,118.0,0.442,-0.444,-0.556,-0.546
3175136,8005.0,1813.0,112.0,0.443,-0.443,-0.558,-0.545
3175152,7949.0,2051.0,86.0,0.443,-0.442,-0.559,-0.544
3175179,7953.0,2207.0,20.0,0.444,-0.441,-0.56,-0.543
3175196,7895.0,2035.0,-106.0,0.444,-0.441,-0.56,-0.543
3175212,7969.0,1501.0,310.0,0.444,-0.441,-0.56,-0.543
3175228,8101.0,1631.0,556.0,0.443,-0.441,-0.561,-0.543
3175244,8219.0,1665.0,300.0,0.444,-0.44,-0.562,-0.542
3175260,8223.0,2211.0,24.0,0.444,-0.44,-0.564,-0.541
3175276,8233.0,2319.0,-98.0,0.444,-0.44,-0.564,-0.54
3175302,8067.0,2123.0,-88.0,0.444,-0.44,-0.565,-0.539
3175318,8019.0,1669.0,-152.0,0.444,-0.441,-0.565,-0.538
3175334,7643.0,1545.0,-2.0,0.445,-0.441,-0.565,-0.537
3175350,7789.0,1845.0,-26.0,0.446,-0.442,-0.566,-0.535
3175366,7985.0,1857.0,-192.0,0.447,-0.442,-0.567,-0.532
3175383,7989.0,1965.0,-256.0,0.448,-0.443,-0.568,-0.53
3175409,7957.0,1861.0,-368.0,0.449,-0.443,-0.568,-0.528
3175425,7805.0,1883.0,-330.0,0.45,-0.444,-0.567,-0.528
3175441,7833.0,1903.0,-112.0,0.451,-0.445,-0.566,-0.528
3175458,7995.0,1829.0,-166.0,0.45,-0.446,-0.565,-0.528
3175475,8077.0,1817.0,-222.0,0.45,-0.447,-0.563,-0.529
3175492,7925.0,1665.0,-224.0,0.449,-0.449,-0.561,-0.531
3175509,8091.0,1697.0,-200.0,0.448,-0.45,-0.559,-0.533
3175526,8333.0,1499.0,328.0,0.446,-0.452,-0.557,-0.536
3175543,7893.0,667.0,616.0,0.447,-0.451,-0.554,-0.537
3175560,7625.0,1629.0,234.0,0.448,-0.45,-0.554,-0.538
3175586,8097.0,1861.0,-106.0,0.448,-0.45,-0.554,-0.539
3175603,7797.0,1945.0,-110.0,0.447,-0.45,-0.553,-0.54
3175620,7669.0,1755.0,-20.0,0.447,-0.45,-0.553,-0.541
3175636,7695.0,1645.0,-44.0,0.446,-0.45,-0.553,-0.542
3175652,7687.0,1693.0,-14.0,0.446,-0.449,-0.553,-0.542
3175669,7745.0,1761.0,-146.0,0.446,-0.448,-0.553,-0.543
3175686,7385.0,2039.0,-4.0,0.446,-0.447,-0.554,-0.543
3175703,7659.0,2021.0,66.0,0.446,-0.446,-0.554,-0.543
3175720,7895.0,1977.0,-110.0,0.446,-0.445,-0.555,-0.543
3175736,7767.0,2261.0,-56.0,0.446,-0.444,-0.556,-0.543
3175762,7725.0,2173.0,38.0,0.447,-0.444,-0.556,-0.543
3175779,8083.0,1879.0,72.0,0.447,-0.444,-0.556,-0.543
3175796,8245.0,2321.0,-94.0,0.447,-0.443,-0.557,-0.542
3175813,8363.0,2301.0,-114.0,0.447,-0.443,-0.557,-0.542
3175830,8369.0,2193.0,16.0,0.447,-0.443,-0.556,-0.543
3175847,8233.0,1881.0,100.0,0.447,-0.443,-0.556,-0.543
3175864,8043.0,1593.0,416.0,0.447,-0.443,-0.556,-0.543
3175881,7949.0,1669.0,168.0,0.447,-0.443,-0.557,-0.543
3175897,8073.0,2103.0,32.0,0.446,-0.442,-0.558,-0.543
3175914,7951.0,2203.0,36.0,0.446,-0.441,-0.559,-0.543
3175931,7999.0,2131.0,54.0,0.445,-0.441,-0.56,-0.543
3175948,8137.0,1865.0,100.0,0.444,-0.44,-0.56,-0.543
3175975,8241.0,1857.0,182.0,0.443,-0.44,-0.561,-0.544
3175991,8149.0,1805.0,50.0,0.442,-0.439,-0.562,-0.544
3176008,8281.0,1489.0,-18.0,0.441,-0.438,-0.563,-0.545
3176025,8111.0,1189.0,230.0,0.44,-0.436,-0.564,-0.546
3176042,8159.0,1167.0,398.0,0.44,-0.434,-0.566,-0.546
3176059,8409.0,1761.0,-74.0,0.44,-0.43,-0.569,-0.546
3176076,8889.0,1737.0,-274.0,0.44,-0.427,-0.571,-0.546
3176093,8471.0,1449.0,-238.0,0.441,-0.422,-0.573,-0.547
3176110,7745.0,1741.0,252.0,0.441,-0.418,-0.576,-0.547
3176127,7847.0,2027.0,96.0,0.442,-0.414,-0.578,-0.547
3176144,7803.0,1907.0,8.0,0.442,-0.41,-0.58,-0.547
3176161,7723.0,1877.0,-68.0,0.442,-0.407,-0.582,-0.547
3176188,8425.0,1587.0,-850.0,0.443,-0.404,-0.583,-0.548
3176205,7725.0,909.0,-16.0,0.444,-0.401,-0.584,-0.549
3176221,7141.0,519.0,814.0,0.444,-0.397,-0.585,-0.551
3176238,7253.0,2547.0,304.0,0.445,-0.394,-0.586,-0.551
3176254,7287.0,2609.0,244.0,0.446,-0.393,-0.585,-0.552
3176271,7271.0,1687.0,324.0,0.448,-0.393,-0.583,-0.552
3176287,7181.0,2349.0,476.0,0.451,-0.392,-0.582,-0.551
3176304,7359.0,3465.0,770.0,0.452,-0.392,-0.582,-0.551
3176320,7571.0,3311.0,836.0,0.453,-0.392,-0.582,-0.55
3176346,8479.0,3081.0,86.0,0.452,-0.392,-0.583,-0.55
3176363,9061.0,3655.0,-62.0,0.451,-0.389,-0.585,-0.55
3176380,9005.0,4149.0,260.0,0.451,-0.383,-0.589,-0.551
3176397,8303.0,5109.0,624.0,0.449,-0.376,-0.593,-0.552
3176414,8431.0,5957.0,498.0,0.446,-0.369,-0.598,-0.554
3176431,8775.0,6315.0,188.0,0.441,-0.36,-0.604,-0.557
3176447,8883.0,6939.0,274.0,0.435,-0.35,-0.611,-0.561
3176464,9131.0,7135.0,566.0,0.427,-0.338,-0.618,-0.567
3176481,9267.0,7179.0,326.0,0.416,-0.325,-0.626,-0.574
3176498,9291.0,8217.0,340.0,0.402,-0.31,-0.635,-0.583
3176524,8987.0,7351.0,34.0,0.387,-0.293,-0.644,-0.592
3176541,8805.0,10039.0,242.0,0.37,-0.275,-0.652,-0.602
3176558,8491.0,8281.0,4.0,0.352,-0.257,-0.658,-0.614
3176575,7691.0,7489.0,292.0,0.333,-0.237,-0.664,-0.626
3176592,7481.0,8401.0,-86.0,0.312,-0.215,-0.67,-0.638
3176609,7139.0,8775.0,-70.0,0.291,-0.194,-0.674,-0.651
3176626,6729.0,8051.0,-64.0,0.269,-0.172,-0.677,-0.663
3176643,6511.0,8059.0,-268.0,0.246,-0.15,-0.68,-0.675
3176660,6123.0,8197.0,-274.0,0.223,-0.127,-0.681,-0.686
3176677,6495.0,8553.0,-612.0,0.199,-0.103,-0.682,-0.697
3176694,5127.0,8429.0,-190.0,0.174,-0.079,-0.681,-0.707
3176711,5029.0,8193.0,-864.0,0.15,-0.055,-0.68,-0.716
3176728,4419.0,7975.0,-532.0,0.125,-0.031,-0.676,-0.726
3176754,3961.0,7503.0,-232.0,0.101,-0.009,-0.671,-0.734
3176771,3671.0,6963.0,-362.0,0.077,0.012,-0.667,-0.741
3176788,3255.0,5867.0,-286.0,0.053,0.034,-0.662,-0.747
3176805,2517.0,6743.0,120.0,0.028,0.055,-0.656,-0.752
3176821,2023.0,7473.0,186.0,0.004,0.073,-0.65,-0.757
3176837,1571.0,5567.0,284.0,0.02,-0.09,0.642,0.761
3176853,1925.0,4467.0,42.0,0.042,-0.107,0.635,0.763
3176879,861.0,4989.0,616.0,0.064,-0.123,0.628,0.766
3176896,-57.0,4489.0,798.0,0.085,-0.137,0.621,0.767
3176913,-85.0,3411.0,870.0,0.102,-0.149,0.614,0.768
3176930,-713.0,1629.0,1198.0,0.119,-0.158,0.61,0.767
3176947,-1335.0,1231.0,1336.0,0.135,-0.166,0.608,0.765
3176964,-1787.0,2467.0,1554.0,0.149,-0.172,0.607,0.762
3176980,-2675.0,2233.0,2124.0,0.16,-0.175,0.606,0.759
3176997,-2477.0,1055.0,2230.0,0.168,-0.176,0.607,0.757
3177014,-2383.0,829.0,2104.0,0.174,-0.174,0.609,0.754
3177031,-2229.0,1043.0,1990.0,0.176,-0.17,0.613,0.752
3177047,-2649.0,1451.0,2420.0,0.174,-0.164,0.618,0.749
3177063,-2431.0,2075.0,2430.0,0.169,-0.155,0.624,0.747
3177089,-2055.0,2147.0,2170.0,0.16,-0.144,0.63,0.746
3177105,-1627.0,2501.0,1812.0,0.148,-0.131,0.638,0.744
3177121,-1317.0,3027.0,2060.0,0.134,-0.116,0.646,0.742
