timeMs,ax,ay,az,q0,q1,q2,q3
2253536,466.0,1836.0,7957.0,0.043,0.027,0.115,0.992
2253553,430.0,1808.0,7997.0,0.043,0.027,0.115,0.992
2253570,448.0,1810.0,7983.0,0.043,0.027,0.115,0.992
2253587,414.0,1824.0,7969.0,0.043,0.027,0.115,0.992
2253603,428.0,1808.0,7991.0,0.043,0.027,0.115,0.992
2253620,444.0,1820.0,8003.0,0.043,0.027,0.115,0.992
2253637,414.0,1822.0,8011.0,0.043,0.027,0.115,0.992
2253653,420.0,1804.0,8001.0,0.043,0.027,0.115,0.992
2253670,416.0,1836.0,7959.0,0.043,0.027,0.115,0.992
2253686,440.0,1844.0,7995.0,0.043,0.027,0.115,0.992
2253713,462.0,1810.0,7985.0,0.043,0.027,0.115,0.992
2253730,422.0,1802.0,7995.0,0.043,0.028,0.115,0.992
2253746,448.0,1808.0,7981.0,0.043,0.028,0.115,0.992
2253763,464.0,1844.0,7969.0,0.043,0.028,0.115,0.992
2253779,470.0,1830.0,7991.0,0.043,0.028,0.115,0.992
2253795,456.0,1822.0,7971.0,0.043,0.028,0.115,0.992
2253811,462.0,1804.0,7965.0,0.042,0.028,0.115,0.992
2253837,430.0,1854.0,7951.0,0.042,0.028,0.115,0.992
2253853,436.0,1836.0,8011.0,0.042,0.028,0.115,0.992
2253870,456.0,1824.0,7967.0,0.042,0.028,0.115,0.992
2253887,402.0,1834.0,7981.0,0.042,0.028,0.115,0.992
2253903,412.0,1802.0,7983.0,0.042,0.028,0.115,0.992
2253920,434.0,1810.0,7961.0,0.042,0.028,0.115,0.992
2253937,434.0,1798.0,7969.0,0.042,0.028,0.115,0.992
2253953,464.0,1808.0,7987.0,0.042,0.028,0.115,0.992
2253970,482.0,1792.0,8001.0,0.042,0.028,0.115,0.992
2253987,404.0,1812.0,7963.0,0.042,0.028,0.115,0.992
2254014,514.0,1810.0,7991.0,0.042,0.028,0.115,0.992
2254030,472.0,1838.0,7983.0,0.042,0.028,0.115,0.992
2254046,444.0,1808.0,7983.0,0.042,0.028,0.115,0.992
2254062,460.0,1856.0,7983.0,0.042,0.028,0.115,0.992
2254078,430.0,1858.0,8013.0,0.042,0.028,0.115,0.992
2254094,486.0,1822.0,7955.0,0.042,0.028,0.115,0.992
2254120,450.0,1864.0,7927.0,0.042,0.029,0.115,0.992
2254136,460.0,1868.0,7963.0,0.042,0.029,0.115,0.992
2254152,452.0,1842.0,7993.0,0.042,0.029,0.115,0.992
2254168,440.0,1796.0,7997.0,0.042,0.029,0.115,0.992
2254184,456.0,1788.0,7969.0,0.042,0.029,0.115,0.992
2254200,464.0,1790.0,7951.0,0.042,0.029,0.115,0.992
2254226,446.0,1796.0,7947.0,0.042,0.029,0.115,0.992
2254242,436.0,1804.0,7965.0,0.042,0.029,0.115,0.992
2254258,466.0,1822.0,7961.0,0.042,0.029,0.115,0.992
2254274,452.0,1802.0,7953.0,0.042,0.029,0.115,0.992
2254290,468.0,1822.0,7987.0,0.042,0.029,0.115,0.992
2254306,446.0,1828.0,7969.0,0.042,0.029,0.115,0.992
2254332,448.0,1784.0,7981.0,0.042,0.029,0.115,0.992
2254348,498.0,1794.0,7987.0,0.042,0.029,0.114,0.992
2254364,462.0,1798.0,7967.0,0.043,0.029,0.114,0.992
2254380,446.0,1806.0,7983.0,0.043,0.029,0.114,0.992
2254396,484.0,1772.0,7991.0,0.043,0.029,0.114,0.992
2254412,484.0,1830.0,7993.0,0.042,0.029,0.114,0.992
2254438,430.0,1784.0,7991.0,0.042,0.029,0.115,0.992
2254454,462.0,1854.0,7967.0,0.042,0.029,0.115,0.992
2254470,456.0,1834.0,7977.0,0.042,0.029,0.115,0.992
2254486,420.0,1856.0,7969.0,0.042,0.029,0.115,0.992
2254503,484.0,1794.0,7991.0,0.042,0.029,0.115,0.992
2254520,454.0,1840.0,7953.0,0.042,0.029,0.115,0.992
2254536,484.0,1826.0,8005.0,0.042,0.029,0.115,0.992
2254563,466.0,1824.0,7995.0,0.042,0.029,0.115,0.992
2254579,482.0,1774.0,7969.0,0.042,0.029,0.115,0.992
2254595,478.0,1844.0,7939.0,0.042,0.029,0.115,0.992
2254611,456.0,1788.0,7983.0,0.042,0.029,0.115,0.992
2254627,444.0,1832.0,7995.0,0.042,0.029,0.115,0.992
2254643,426.0,1842.0,8009.0,0.042,0.029,0.115,0.992
2254669,448.0,1776.0,7973.0,0.042,0.029,0.115,0.992
2254685,460.0,1830.0,7939.0,0.042,0.028,0.115,0.992
2254701,460.0,1818.0,7997.0,0.042,0.028,0.115,0.992
2254717,426.0,1854.0,7981.0,0.042,0.028,0.115,0.992
2254733,382.0,1830.0,7987.0,0.042,0.028,0.115,0.992
2254749,458.0,1854.0,7963.0,0.042,0.028,0.116,0.992
2254775,380.0,1810.0,7987.0,0.041,0.028,0.116,0.992
2254791,446.0,1862.0,7953.0,0.041,0.028,0.116,0.992
2254807,440.0,1864.0,7977.0,0.041,0.028,0.116,0.992
2254823,380.0,1838.0,7979.0,0.041,0.027,0.116,0.992
2254839,400.0,1860.0,7991.0,0.041,0.027,0.117,0.992
2254856,434.0,1902.0,7953.0,0.041,0.027,0.117,0.992
2254872,406.0,1862.0,7959.0,0.041,0.027,0.117,0.992
2254898,348.0,1860.0,7975.0,0.041,0.027,0.117,0.992
2254914,380.0,1870.0,7991.0,0.041,0.027,0.118,0.992
2254930,366.0,1872.0,7975.0,0.041,0.027,0.118,0.992
2254946,382.0,1878.0,7921.0,0.041,0.027,0.118,0.992
2254962,418.0,1874.0,7947.0,0.041,0.027,0.118,0.992
2254978,404.0,1872.0,7939.0,0.041,0.027,0.118,0.992
2255004,352.0,1880.0,7955.0,0.041,0.027,0.118,0.992
2255020,384.0,1894.0,7935.0,0.041,0.027,0.118,0.992
2255036,404.0,1904.0,7973.0,0.041,0.027,0.118,0.992
2255052,418.0,1930.0,7975.0,0.041,0.027,0.119,0.992
2255068,364.0,1864.0,7943.0,0.041,0.027,0.119,0.992
2255094,402.0,1878.0,7975.0,0.041,0.027,0.119,0.992
2255110,416.0,1900.0,7963.0,0.04,0.027,0.119,0.992
2255126,386.0,1876.0,7975.0,0.04,0.027,0.119,0.992
2255142,438.0,1852.0,8003.0,0.04,0.027,0.119,0.992
2255158,420.0,1842.0,7933.0,0.04,0.027,0.119,0.992
2255174,404.0,1902.0,7961.0,0.04,0.026,0.119,0.992
2255200,466.0,1790.0,8013.0,0.04,0.026,0.119,0.992
2255216,404.0,1920.0,7953.0,0.04,0.026,0.119,0.992
2255232,440.0,1856.0,7983.0,0.04,0.026,0.119,0.992
2255248,468.0,1842.0,7997.0,0.04,0.026,0.12,0.992
2255264,412.0,1884.0,7953.0,0.04,0.026,0.12,0.992
2255280,382.0,1898.0,7993.0,0.039,0.026,0.12,0.992
2255306,338.0,1814.0,7979.0,0.039,0.025,0.121,0.992
2255322,380.0,1966.0,7951.0,0.039,0.025,0.121,0.992
2255338,330.0,1878.0,7975.0,0.039,0.025,0.121,0.992
2255354,392.0,1920.0,7987.0,0.039,0.025,0.122,0.992
2255370,412.0,1886.0,7957.0,0.038,0.025,0.122,0.991
2255386,382.0,1922.0,8009.0,0.038,0.025,0.122,0.991
2255412,402.0,1944.0,8011.0,0.038,0.025,0.123,0.991
2255428,406.0,1930.0,8007.0,0.038,0.025,0.123,0.991
2255444,434.0,1902.0,7903.0,0.038,0.024,0.123,0.991
2255460,408.0,1926.0,7921.0,0.037,0.024,0.124,0.991
2255476,444.0,1890.0,8029.0,0.037,0.024,0.124,0.991
2255492,384.0,1752.0,7979.0,0.036,0.024,0.125,0.991
2255518,448.0,1812.0,7985.0,0.036,0.023,0.126,0.991
2255534,414.0,1768.0,7937.0,0.035,0.022,0.128,0.991
2255550,478.0,1768.0,8043.0,0.034,0.022,0.129,0.991
2255566,436.0,2002.0,8001.0,0.032,0.021,0.132,0.991
2255582,478.0,1956.0,7943.0,0.031,0.019,0.134,0.99
2255598,406.0,1956.0,7917.0,0.029,0.018,0.137,0.99
2255624,354.0,1928.0,7961.0,0.028,0.016,0.14,0.99
2255640,288.0,1996.0,7947.0,0.026,0.015,0.144,0.989
2255656,340.0,1986.0,7935.0,0.024,0.013,0.148,0.989
2255673,334.0,2076.0,7899.0,0.022,0.011,0.152,0.988
2255689,324.0,2184.0,7893.0,0.019,0.009,0.156,0.987
2255705,308.0,2252.0,7859.0,0.017,0.007,0.161,0.987
2255731,340.0,2222.0,7835.0,0.014,0.005,0.167,0.986
2255747,222.0,2160.0,7873.0,0.011,0.003,0.173,0.985
2255763,334.0,2332.0,7831.0,0.008,0.0,0.179,0.984
2255780,148.0,2576.0,7697.0,0.005,-0.003,0.187,0.982
2255796,284.0,2782.0,7531.0,0.001,-0.005,0.195,0.981
2255812,8.0,2656.0,7639.0,0.002,0.008,-0.203,-0.979
2255838,98.0,2646.0,7623.0,0.005,0.011,-0.212,-0.977
2255854,114.0,2530.0,7597.0,0.009,0.015,-0.222,-0.975
2255870,132.0,2534.0,7451.0,0.012,0.018,-0.234,-0.972
2255886,56.0,3520.0,7251.0,0.016,0.022,-0.247,-0.969
2255902,28.0,3880.0,7109.0,0.02,0.025,-0.26,-0.965
2255918,-148.0,3684.0,7013.0,0.024,0.029,-0.273,-0.961
2255935,-140.0,3970.0,6879.0,0.028,0.032,-0.287,-0.957
2255952,-180.0,4362.0,6855.0,0.031,0.035,-0.3,-0.953
2255978,112.0,4228.0,7035.0,0.034,0.037,-0.313,-0.948
2255994,202.0,4272.0,6991.0,0.037,0.039,-0.327,-0.944
2256010,94.0,4666.0,6805.0,0.039,0.041,-0.341,-0.939
2256026,-18.0,4788.0,6395.0,0.041,0.042,-0.354,-0.934
2256042,34.0,4996.0,6225.0,0.043,0.044,-0.366,-0.929
2256058,576.0,4704.0,6011.0,0.045,0.044,-0.379,-0.923
2256084,554.0,3974.0,5383.0,0.049,0.043,-0.393,-0.917
2256101,618.0,3144.0,4345.0,0.052,0.042,-0.408,-0.911
2256118,608.0,3690.0,3635.0,0.055,0.041,-0.426,-0.902
2256135,1228.0,4542.0,3429.0,0.06,0.04,-0.444,-0.893
2256152,1342.0,5526.0,3293.0,0.065,0.038,-0.462,-0.884
2256169,1752.0,5276.0,2999.0,0.072,0.034,-0.479,-0.874
2256186,1808.0,5528.0,3019.0,0.08,0.031,-0.496,-0.864
2256203,2164.0,5774.0,3003.0,0.088,0.03,-0.515,-0.852
2256220,2198.0,6222.0,2865.0,0.097,0.03,-0.533,-0.84
2256237,2094.0,6284.0,2751.0,0.108,0.03,-0.552,-0.826
2256253,1668.0,5496.0,2337.0,0.12,0.03,-0.572,-0.811
2256279,1998.0,6140.0,1599.0,0.133,0.031,-0.592,-0.794
2256295,2100.0,6130.0,729.0,0.15,0.03,-0.611,-0.777
2256311,1934.0,6244.0,-145.0,0.167,0.029,-0.628,-0.76
2256327,2236.0,6760.0,-605.0,0.183,0.027,-0.644,-0.743
2256344,2216.0,7236.0,-499.0,0.201,0.024,-0.657,-0.726
2256361,2542.0,8520.0,-625.0,0.22,0.019,-0.667,-0.712
2256378,2118.0,7944.0,-237.0,0.239,0.011,-0.672,-0.7
2256394,2438.0,7708.0,-215.0,0.256,0.001,-0.677,-0.69
2256420,2738.0,7540.0,-145.0,0.272,-0.01,-0.68,-0.681
2256437,3212.0,7494.0,-11.0,0.288,-0.023,-0.681,-0.672
2256454,4180.0,7916.0,-191.0,0.305,-0.038,-0.681,-0.664
2256471,4624.0,7750.0,-281.0,0.322,-0.054,-0.679,-0.658
2256488,5074.0,7116.0,-439.0,0.337,-0.072,-0.675,-0.652
2256505,5664.0,6950.0,-315.0,0.352,-0.089,-0.671,-0.647
2256522,5878.0,7604.0,11.0,0.365,-0.106,-0.666,-0.642
2256539,6204.0,7368.0,143.0,0.378,-0.124,-0.659,-0.638
2256555,6162.0,6780.0,423.0,0.389,-0.144,-0.652,-0.635
2256572,6374.0,6816.0,623.0,0.4,-0.163,-0.645,-0.631
2256589,6844.0,6552.0,707.0,0.409,-0.184,-0.637,-0.627
2256616,7740.0,6242.0,799.0,0.418,-0.204,-0.629,-0.623
2256632,7492.0,6120.0,975.0,0.425,-0.224,-0.621,-0.619
2256649,7992.0,5868.0,917.0,0.433,-0.244,-0.613,-0.615
2256665,8176.0,4862.0,615.0,0.439,-0.262,-0.605,-0.61
2256681,8136.0,4954.0,949.0,0.446,-0.279,-0.597,-0.605
2256698,8172.0,5042.0,1067.0,0.453,-0.295,-0.589,-0.6
2256715,7964.0,4810.0,1191.0,0.459,-0.312,-0.582,-0.595
2256731,8164.0,4480.0,1189.0,0.464,-0.328,-0.574,-0.589
2256748,8242.0,4178.0,1347.0,0.469,-0.344,-0.566,-0.584
2256774,8298.0,4040.0,1367.0,0.473,-0.36,-0.559,-0.578
2256790,8336.0,3674.0,1107.0,0.476,-0.376,-0.551,-0.573
2256806,8674.0,3308.0,1185.0,0.478,-0.391,-0.544,-0.567
2256822,8766.0,3038.0,1195.0,0.481,-0.405,-0.538,-0.562
2256839,8712.0,2944.0,1205.0,0.482,-0.418,-0.531,-0.557
2256856,8670.0,2398.0,1025.0,0.483,-0.429,-0.526,-0.553
2256872,8852.0,2360.0,1165.0,0.482,-0.439,-0.522,-0.55
2256899,8750.0,2444.0,1219.0,0.48,-0.447,-0.518,-0.549
2256915,8524.0,2230.0,1241.0,0.478,-0.454,-0.515,-0.547
2256932,8340.0,2074.0,1265.0,0.476,-0.459,-0.513,-0.547
2256949,8366.0,2028.0,1241.0,0.474,-0.463,-0.512,-0.546
2256966,8218.0,2180.0,1329.0,0.472,-0.466,-0.512,-0.546
2256982,8016.0,2232.0,1531.0,0.47,-0.468,-0.512,-0.546
2256999,8068.0,2022.0,1437.0,0.467,-0.469,-0.513,-0.547
2257015,8000.0,1992.0,1483.0,0.465,-0.47,-0.513,-0.547
2257031,7930.0,2106.0,1453.0,0.463,-0.47,-0.515,-0.548
2257057,7960.0,2136.0,1279.0,0.461,-0.47,-0.516,-0.548
2257073,8140.0,2238.0,1213.0,0.459,-0.469,-0.518,-0.549
2257089,8194.0,2314.0,1141.0,0.458,-0.466,-0.519,-0.55
2257106,8142.0,2410.0,1051.0,0.458,-0.464,-0.52,-0.552
2257122,8058.0,2532.0,983.0,0.458,-0.46,-0.522,-0.554
2257138,7962.0,2552.0,1019.0,0.458,-0.457,-0.523,-0.556
2257164,7790.0,2546.0,1127.0,0.457,-0.453,-0.524,-0.558
2257180,7842.0,2360.0,1089.0,0.457,-0.448,-0.525,-0.561
2257196,7924.0,2290.0,1029.0,0.457,-0.444,-0.526,-0.564
2257212,7922.0,2286.0,1019.0,0.456,-0.439,-0.527,-0.567
2257228,8006.0,2298.0,1013.0,0.456,-0.433,-0.529,-0.57
2257244,7982.0,2268.0,927.0,0.455,-0.428,-0.531,-0.573
2257270,8020.0,2208.0,829.0,0.454,-0.422,-0.533,-0.576
2257287,8078.0,2222.0,817.0,0.453,-0.417,-0.534,-0.579
2257304,8098.0,2162.0,799.0,0.452,-0.411,-0.536,-0.583
2257321,8046.0,2090.0,791.0,0.451,-0.405,-0.538,-0.586
2257338,7988.0,2040.0,747.0,0.449,-0.399,-0.54,-0.589
2257355,7958.0,2044.0,703.0,0.448,-0.393,-0.542,-0.592
2257372,7810.0,2138.0,741.0,0.447,-0.387,-0.545,-0.595
2257389,7710.0,2172.0,821.0,0.445,-0.38,-0.547,-0.598
2257405,7494.0,2272.0,911.0,0.443,-0.375,-0.549,-0.601
2257422,7468.0,2096.0,921.0,0.441,-0.369,-0.552,-0.604
2257439,7706.0,1854.0,683.0,0.44,-0.364,-0.554,-0.606
2257456,7696.0,2044.0,707.0,0.439,-0.359,-0.557,-0.607
2257482,7674.0,2194.0,647.0,0.439,-0.353,-0.559,-0.608
2257499,7648.0,2242.0,585.0,0.439,-0.348,-0.561,-0.61
2257515,7596.0,2292.0,579.0,0.439,-0.343,-0.563,-0.611
2257532,7572.0,2236.0,619.0,0.439,-0.339,-0.564,-0.612
2257549,7486.0,2298.0,705.0,0.44,-0.334,-0.566,-0.612
2257565,7510.0,2252.0,689.0,0.44,-0.331,-0.567,-0.613
2257582,7496.0,2236.0,659.0,0.441,-0.327,-0.568,-0.613
2257598,7454.0,2300.0,645.0,0.442,-0.324,-0.569,-0.613
2257615,7490.0,2312.0,637.0,0.442,-0.322,-0.57,-0.613
2257642,7448.0,2306.0,665.0,0.443,-0.32,-0.571,-0.612
2257658,7470.0,2160.0,591.0,0.443,-0.319,-0.572,-0.612
2257674,7398.0,2174.0,609.0,0.444,-0.319,-0.573,-0.611
2257690,7344.0,2210.0,537.0,0.444,-0.319,-0.574,-0.609
2257706,7294.0,2252.0,511.0,0.445,-0.319,-0.575,-0.608
2257722,7226.0,2274.0,609.0,0.446,-0.32,-0.575,-0.606
2257748,7180.0,2286.0,613.0,0.447,-0.322,-0.576,-0.604
2257764,7122.0,2184.0,573.0,0.448,-0.324,-0.576,-0.602
2257781,7114.0,2364.0,663.0,0.449,-0.327,-0.576,-0.6
2257797,7112.0,2386.0,631.0,0.45,-0.33,-0.576,-0.597
2257814,7070.0,2486.0,633.0,0.452,-0.334,-0.576,-0.594
2257830,7168.0,2488.0,471.0,0.454,-0.338,-0.575,-0.59
2257847,7178.0,2430.0,357.0,0.456,-0.343,-0.575,-0.587
2257864,7124.0,2590.0,475.0,0.458,-0.346,-0.575,-0.583
2257890,7414.0,3472.0,717.0,0.46,-0.349,-0.576,-0.579
2257906,7614.0,3560.0,653.0,0.461,-0.353,-0.576,-0.575
2257922,8090.0,3384.0,417.0,0.463,-0.356,-0.576,-0.572
2257938,8198.0,4228.0,789.0,0.465,-0.358,-0.577,-0.569
2257954,8024.0,4852.0,1293.0,0.465,-0.361,-0.577,-0.566
2257970,7946.0,4900.0,1303.0,0.464,-0.363,-0.578,-0.565
2257996,7970.0,5170.0,1273.0,0.462,-0.364,-0.579,-0.565
2258012,7922.0,5584.0,1493.0,0.46,-0.363,-0.582,-0.564
2258029,8270.0,6202.0,1411.0,0.456,-0.36,-0.586,-0.565
2258045,8262.0,6366.0,1215.0,0.453,-0.354,-0.59,-0.567
2258061,7524.0,6946.0,1613.0,0.448,-0.346,-0.595,-0.57
2258077,7416.0,7468.0,1731.0,0.443,-0.338,-0.6,-0.575
2258093,7450.0,7418.0,1753.0,0.435,-0.329,-0.605,-0.58
2258120,7662.0,7244.0,1691.0,0.427,-0.318,-0.61,-0.586
2258142,7666.0,7096.0,1737.0,0.419,-0.306,-0.615,-0.594
2258158,7832.0,6986.0,1517.0,0.41,-0.291,-0.621,-0.601
2258174,7704.0,7114.0,1681.0,0.4,-0.275,-0.628,-0.608
2258190,7692.0,7454.0,1595.0,0.39,-0.258,-0.634,-0.616
2258206,7678.0,7674.0,1467.0,0.378,-0.239,-0.64,-0.624
2258222,7580.0,7790.0,1519.0,0.366,-0.22,-0.646,-0.633
2258238,7776.0,8020.0,1309.0,0.352,-0.2,-0.652,-0.641
2258255,8028.0,8166.0,923.0,0.339,-0.178,-0.658,-0.648
2258272,8114.0,9384.0,803.0,0.325,-0.156,-0.664,-0.655
2258289,7500.0,9350.0,1171.0,0.31,-0.134,-0.669,-0.663
2258306,6788.0,10016.0,1637.0,0.292,-0.114,-0.672,-0.671
2258323,6470.0,8590.0,1127.0,0.273,-0.095,-0.673,-0.681
2258349,6928.0,8126.0,689.0,0.255,-0.076,-0.674,-0.689
2258366,6670.0,8504.0,607.0,0.238,-0.056,-0.675,-0.696
2258382,6566.0,8716.0,475.0,0.221,-0.036,-0.675,-0.703
2258399,6642.0,8198.0,229.0,0.202,-0.015,-0.674,-0.711
2258416,6336.0,8130.0,97.0,0.184,0.006,-0.672,-0.718
2258432,5570.0,8318.0,361.0,0.165,0.026,-0.668,-0.725
2258449,4898.0,7534.0,599.0,0.147,0.046,-0.664,-0.732
2258466,4728.0,6792.0,73.0,0.128,0.065,-0.659,-0.739
2258492,3726.0,6942.0,407.0,0.109,0.085,-0.654,-0.744
2258508,3252.0,6794.0,345.0,0.09,0.104,-0.649,-0.748
2258524,3276.0,7584.0,29.0,0.072,0.122,-0.645,-0.75
2258540,2608.0,7146.0,31.0,0.055,0.139,-0.64,-0.754
2258556,1914.0,6826.0,637.0,0.035,0.157,-0.632,-0.758
2258572,1986.0,6980.0,361.0,0.015,0.173,-0.624,-0.762
2258598,1798.0,6920.0,279.0,0.004,-0.188,0.616,0.765
2258614,1352.0,5430.0,291.0,0.024,-0.204,0.606,0.768
2258631,700.0,7050.0,455.0,0.044,-0.219,0.597,0.771
2258647,744.0,6894.0,681.0,0.062,-0.233,0.587,0.773
2258664,-138.0,6738.0,711.0,0.08,-0.246,0.576,0.775
2258681,-694.0,5226.0,753.0,0.099,-0.26,0.564,0.777
2258697,-1606.0,5228.0,969.0,0.117,-0.274,0.551,0.779
2258723,-2622.0,4116.0,809.0,0.133,-0.288,0.537,0.782
2258739,-3586.0,1780.0,845.0,0.147,-0.303,0.522,0.784
2258755,-4440.0,-1654.0,1177.0,0.161,-0.317,0.509,0.784
2258771,-5652.0,-4692.0,1737.0,0.173,-0.329,0.499,0.783
2258788,-6804.0,-2826.0,1717.0,0.184,-0.337,0.497,0.779
2258805,-6986.0,2176.0,2111.0,0.189,-0.339,0.496,0.777
2258821,-7078.0,-2328.0,3475.0,0.191,-0.339,0.492,0.779
2258838,-7002.0,-3426.0,2669.0,0.19,-0.334,0.492,0.781
2258854,-5510.0,-2208.0,1907.0,0.186,-0.323,0.496,0.784
2258881,-4702.0,-2138.0,1587.0,0.177,-0.311,0.5,0.788
2258897,-3744.0,-3010.0,1433.0,0.164,-0.296,0.507,0.793
2258914,-3186.0,-634.0,1419.0,0.149,-0.281,0.516,0.795
2258931,-3230.0,586.0,1903.0,0.13,-0.264,0.525,0.799
2258948,-3026.0,580.0,2401.0,0.108,-0.246,0.534,0.801
2258965,-1946.0,590.0,2387.0,0.085,-0.227,0.545,0.803
2258981,-1464.0,1898.0,2051.0,0.059,-0.207,0.557,0.802
2258998,-400.0,4222.0,1623.0,0.03,-0.187,0.569,0.8
2259015,226.0,4686.0,1557.0,0.002,0.168,-0.578,-0.799
2259032,1008.0,4394.0,2027.0,0.034,0.149,-0.586,-0.796
2259059,2008.0,4302.0,3541.0,0.066,0.13,-0.596,-0.789
2259075,3162.0,9006.0,1985.0,0.096,0.113,-0.607,-0.781
2259092,4532.0,10724.0,1245.0,0.128,0.095,-0.612,-0.775
2259108,4098.0,6518.0,2875.0,0.159,0.075,-0.613,-0.77
2259124,5044.0,8204.0,2387.0,0.188,0.056,-0.62,-0.76
2259140,6218.0,8670.0,2257.0,0.214,0.037,-0.629,-0.747
2259157,7696.0,9894.0,1587.0,0.239,0.017,-0.635,-0.734
2259173,8618.0,10236.0,871.0,0.264,-0.003,-0.641,-0.721
2259199,7520.0,8868.0,1431.0,0.288,-0.025,-0.645,-0.708
2259216,8840.0,9320.0,357.0,0.311,-0.045,-0.649,-0.693
2259233,8886.0,9106.0,351.0,0.335,-0.067,-0.65,-0.679
2259249,8586.0,8202.0,517.0,0.358,-0.089,-0.649,-0.665
2259265,9694.0,8206.0,-91.0,0.383,-0.111,-0.646,-0.651
2259281,9174.0,7280.0,443.0,0.406,-0.133,-0.641,-0.637
2259298,8840.0,6606.0,659.0,0.428,-0.156,-0.635,-0.625
2259324,9066.0,6194.0,673.0,0.448,-0.179,-0.626,-0.613
2259340,8830.0,5346.0,1031.0,0.468,-0.201,-0.617,-0.6
2259356,9358.0,5544.0,1061.0,0.487,-0.224,-0.606,-0.588
2259372,9734.0,5114.0,979.0,0.505,-0.246,-0.594,-0.576
2259388,9794.0,4278.0,925.0,0.52,-0.268,-0.582,-0.565
2259404,9952.0,3450.0,1119.0,0.533,-0.289,-0.569,-0.556
2259430,10072.0,3698.0,1389.0,0.544,-0.308,-0.556,-0.548
2259446,9902.0,3670.0,1727.0,0.555,-0.326,-0.543,-0.539
2259463,10056.0,3826.0,2025.0,0.564,-0.345,-0.531,-0.53
2259480,10224.0,2936.0,2231.0,0.571,-0.364,-0.518,-0.522
2259496,10324.0,2220.0,2367.0,0.577,-0.381,-0.508,-0.514
2259512,10420.0,2416.0,2425.0,0.581,-0.396,-0.499,-0.507
2259529,10290.0,2328.0,2429.0,0.584,-0.409,-0.49,-0.501
2259546,10364.0,1910.0,2401.0,0.585,-0.422,-0.483,-0.496
2259563,10770.0,2046.0,2377.0,0.585,-0.433,-0.477,-0.493
2259580,11336.0,2110.0,2091.0,0.584,-0.443,-0.472,-0.49
2259607,12120.0,2016.0,1929.0,0.581,-0.452,-0.468,-0.489
2259623,12440.0,1794.0,1735.0,0.577,-0.459,-0.464,-0.49
2259639,11648.0,2410.0,2505.0,0.572,-0.466,-0.462,-0.492
2259655,10536.0,2338.0,2425.0,0.567,-0.474,-0.459,-0.493
2259671,8910.0,2056.0,2689.0,0.562,-0.483,-0.456,-0.494
2259687,7832.0,224.0,2317.0,0.556,-0.491,-0.454,-0.494
2259713,4728.0,1240.0,2995.0,0.548,-0.501,-0.453,-0.495
2259729,5070.0,484.0,1963.0,0.538,-0.509,-0.454,-0.495
2259746,4674.0,-552.0,2127.0,0.529,-0.517,-0.454,-0.497
2259763,1618.0,210.0,3711.0,0.52,-0.525,-0.456,-0.496
2259779,1786.0,-1936.0,3333.0,0.511,-0.533,-0.458,-0.494
2259796,4004.0,-1728.0,845.0,0.508,-0.539,-0.46,-0.49
2259813,6638.0,-1582.0,419.0,0.509,-0.54,-0.461,-0.486
2259830,4508.0,186.0,-965.0,0.513,-0.537,-0.459,-0.488
2259846,3810.0,188.0,325.0,0.516,-0.533,-0.456,-0.492
2259863,2996.0,902.0,571.0,0.516,-0.528,-0.454,-0.499
2259885,2930.0,376.0,1871.0,0.514,-0.524,-0.452,-0.506
2259902,4272.0,-1468.0,2409.0,0.513,-0.519,-0.452,-0.513
2259919,5534.0,-472.0,1861.0,0.514,-0.509,-0.456,-0.519
2259936,7082.0,2418.0,411.0,0.514,-0.496,-0.462,-0.526
2259953,8196.0,4604.0,1549.0,0.512,-0.482,-0.467,-0.536
2259970,8422.0,4666.0,2721.0,0.508,-0.469,-0.471,-0.548
2259997,10210.0,3848.0,2021.0,0.502,-0.454,-0.477,-0.56
2260014,13030.0,5650.0,1783.0,0.495,-0.437,-0.485,-0.573
2260031,16086.0,7300.0,2083.0,0.488,-0.42,-0.492,-0.586
2260048,17210.0,7552.0,2287.0,0.48,-0.4,-0.5,-0.599
2260064,15844.0,9582.0,2365.0,0.469,-0.38,-0.508,-0.615
2260080,15852.0,2668.0,3715.0,0.454,-0.356,-0.52,-0.629
2260097,11042.0,1978.0,4233.0,0.433,-0.328,-0.54,-0.643
2260113,8166.0,5932.0,3253.0,0.408,-0.297,-0.563,-0.655
2260139,9328.0,6994.0,2207.0,0.384,-0.265,-0.584,-0.664
2260155,7966.0,6684.0,2143.0,0.36,-0.232,-0.603,-0.673
2260171,9174.0,8868.0,497.0,0.334,-0.198,-0.621,-0.681
2260187,9362.0,9622.0,559.0,0.307,-0.164,-0.634,-0.691
2260203,9278.0,9478.0,487.0,0.279,-0.13,-0.644,-0.7
2260219,9810.0,9748.0,587.0,0.252,-0.097,-0.651,-0.709
2260245,8616.0,8706.0,1401.0,0.225,-0.064,-0.656,-0.718
2260261,8116.0,8974.0,1161.0,0.196,-0.033,-0.658,-0.726
2260277,7278.0,9072.0,1311.0,0.168,-0.003,-0.659,-0.733
2260293,6536.0,9484.0,1307.0,0.139,0.025,-0.658,-0.74
2260309,5850.0,8228.0,879.0,0.109,0.052,-0.654,-0.747
2260325,5214.0,8170.0,673.0,0.08,0.078,-0.649,-0.753
2260341,4838.0,7814.0,723.0,0.051,0.102,-0.643,-0.757
