timeMs,ax,ay,az,q0,q1,q2,q3
1973836,71.0,2915.0,7595.0,0.126,0.029,0.18,0.975
1973852,67.0,2931.0,7637.0,0.126,0.029,0.18,0.975
1973868,57.0,2921.0,7663.0,0.126,0.029,0.18,0.975
1973894,49.0,2947.0,7621.0,0.126,0.029,0.18,0.975
1973910,65.0,2921.0,7611.0,0.125,0.029,0.18,0.975
1973926,71.0,2951.0,7653.0,0.125,0.028,0.181,0.975
1973942,1.0,2971.0,7641.0,0.125,0.028,0.181,0.975
1973959,51.0,2997.0,7635.0,0.125,0.028,0.181,0.975
1973975,19.0,2963.0,7601.0,0.125,0.028,0.181,0.975
1973991,-33.0,2975.0,7633.0,0.125,0.028,0.181,0.975
1974018,29.0,2997.0,7553.0,0.125,0.028,0.181,0.975
1974035,69.0,2957.0,7611.0,0.125,0.028,0.181,0.975
1974051,63.0,2975.0,7617.0,0.125,0.028,0.181,0.975
1974068,23.0,2911.0,7635.0,0.125,0.028,0.181,0.975
1974084,1.0,2907.0,7651.0,0.125,0.028,0.181,0.975
1974100,13.0,2933.0,7627.0,0.125,0.028,0.181,0.975
1974116,-13.0,2929.0,7625.0,0.125,0.028,0.181,0.975
1974142,55.0,2927.0,7647.0,0.125,0.028,0.181,0.975
1974158,69.0,2933.0,7619.0,0.125,0.028,0.181,0.975
1974174,59.0,2997.0,7587.0,0.125,0.028,0.181,0.975
1974190,33.0,2985.0,7555.0,0.125,0.028,0.182,0.975
1974206,27.0,2979.0,7585.0,0.125,0.028,0.182,0.975
1974222,7.0,2983.0,7591.0,0.125,0.028,0.182,0.975
1974248,-3.0,2937.0,7575.0,0.125,0.027,0.182,0.975
1974264,-35.0,2987.0,7631.0,0.125,0.027,0.182,0.975
1974280,27.0,2965.0,7595.0,0.125,0.027,0.182,0.975
1974296,29.0,2917.0,7639.0,0.125,0.027,0.182,0.975
1974312,-27.0,2953.0,7593.0,0.124,0.027,0.182,0.975
1974328,27.0,2975.0,7591.0,0.124,0.027,0.182,0.975
1974354,37.0,2929.0,7633.0,0.124,0.027,0.182,0.975
1974370,3.0,2989.0,7597.0,0.124,0.027,0.182,0.975
1974386,59.0,2973.0,7631.0,0.124,0.027,0.182,0.975
1974402,49.0,2991.0,7623.0,0.124,0.027,0.182,0.975
1974418,37.0,3009.0,7641.0,0.124,0.027,0.182,0.975
1974434,-27.0,3007.0,7621.0,0.124,0.027,0.182,0.975
1974460,29.0,3003.0,7623.0,0.124,0.027,0.182,0.975
1974476,9.0,2921.0,7621.0,0.124,0.027,0.182,0.975
1974492,3.0,2941.0,7633.0,0.124,0.027,0.182,0.975
1974508,1.0,2979.0,7639.0,0.124,0.027,0.182,0.975
1974524,55.0,3001.0,7603.0,0.124,0.027,0.183,0.975
1974540,-5.0,2979.0,7605.0,0.124,0.027,0.183,0.975
1974566,31.0,2945.0,7631.0,0.124,0.027,0.183,0.975
1974582,-9.0,3027.0,7625.0,0.124,0.027,0.183,0.975
1974598,-5.0,3007.0,7639.0,0.124,0.026,0.183,0.975
1974614,-7.0,2993.0,7621.0,0.124,0.026,0.183,0.975
1974630,17.0,2971.0,7591.0,0.123,0.026,0.183,0.975
1974646,-3.0,2951.0,7611.0,0.123,0.026,0.183,0.975
1974672,-11.0,2961.0,7573.0,0.123,0.026,0.183,0.975
1974688,-3.0,2967.0,7615.0,0.123,0.026,0.183,0.975
1974704,-3.0,2991.0,7655.0,0.123,0.026,0.183,0.975
1974720,-1.0,2973.0,7661.0,0.123,0.026,0.183,0.975
1974736,5.0,2973.0,7627.0,0.123,0.026,0.183,0.975
1974762,23.0,2991.0,7621.0,0.123,0.026,0.183,0.975
1974778,-3.0,2973.0,7645.0,0.123,0.026,0.183,0.975
1974794,27.0,2997.0,7615.0,0.123,0.026,0.183,0.975
1974810,25.0,2985.0,7599.0,0.123,0.026,0.183,0.975
1974826,-31.0,2961.0,7649.0,0.123,0.026,0.183,0.975
1974842,21.0,3007.0,7631.0,0.123,0.027,0.183,0.975
1974868,-43.0,2999.0,7611.0,0.123,0.027,0.183,0.975
1974884,15.0,2997.0,7631.0,0.123,0.027,0.183,0.975
1974900,-39.0,2969.0,7633.0,0.123,0.027,0.183,0.975
1974916,57.0,3029.0,7603.0,0.123,0.027,0.182,0.975
1974932,21.0,2993.0,7631.0,0.123,0.027,0.182,0.975
1974948,61.0,2951.0,7589.0,0.123,0.027,0.182,0.975
1974974,73.0,2971.0,7635.0,0.123,0.027,0.182,0.975
1974990,61.0,2929.0,7643.0,0.123,0.027,0.182,0.975
1975006,39.0,2931.0,7611.0,0.123,0.027,0.182,0.975
1975022,43.0,2903.0,7645.0,0.123,0.027,0.182,0.975
1975038,21.0,2959.0,7635.0,0.123,0.027,0.182,0.975
1975054,25.0,2955.0,7643.0,0.123,0.027,0.182,0.975
1975080,23.0,2955.0,7607.0,0.123,0.027,0.182,0.975
1975096,59.0,2945.0,7603.0,0.123,0.027,0.182,0.975
1975112,13.0,3007.0,7625.0,0.123,0.027,0.182,0.975
1975128,53.0,3021.0,7601.0,0.123,0.027,0.182,0.975
1975144,39.0,2971.0,7599.0,0.123,0.027,0.182,0.975
1975160,21.0,3039.0,7603.0,0.122,0.027,0.182,0.975
1975186,73.0,2999.0,7601.0,0.122,0.027,0.182,0.975
1975202,5.0,2975.0,7617.0,0.122,0.027,0.182,0.975
1975218,19.0,2979.0,7575.0,0.122,0.027,0.182,0.975
1975234,91.0,2973.0,7583.0,0.122,0.027,0.182,0.975
1975250,-15.0,3027.0,7633.0,0.122,0.027,0.182,0.975
1975266,-7.0,2965.0,7651.0,0.122,0.027,0.182,0.975
1975292,17.0,2945.0,7613.0,0.122,0.027,0.182,0.975
1975308,45.0,2961.0,7619.0,0.122,0.027,0.182,0.975
1975324,-13.0,2965.0,7583.0,0.123,0.027,0.182,0.975
1975340,-3.0,2935.0,7635.0,0.123,0.027,0.182,0.975
1975356,19.0,2955.0,7613.0,0.123,0.027,0.182,0.975
1975372,-17.0,2959.0,7591.0,0.123,0.027,0.182,0.975
1975398,29.0,2963.0,7609.0,0.123,0.027,0.182,0.975
1975414,43.0,2997.0,7609.0,0.123,0.027,0.182,0.975
1975430,81.0,2975.0,7611.0,0.123,0.027,0.182,0.975
1975446,65.0,2993.0,7607.0,0.122,0.027,0.182,0.975
1975463,29.0,2955.0,7669.0,0.122,0.026,0.182,0.975
1975479,79.0,2923.0,7623.0,0.122,0.026,0.182,0.975
1975505,-1.0,2967.0,7621.0,0.122,0.026,0.182,0.975
1975521,21.0,2935.0,7629.0,0.122,0.026,0.182,0.975
1975537,17.0,2927.0,7595.0,0.122,0.026,0.182,0.975
1975553,-7.0,3003.0,7623.0,0.122,0.026,0.182,0.975
1975569,-29.0,2959.0,7639.0,0.122,0.026,0.182,0.975
1975585,21.0,3025.0,7617.0,0.122,0.026,0.182,0.975
1975611,23.0,3007.0,7595.0,0.122,0.026,0.182,0.975
1975627,-23.0,2957.0,7639.0,0.122,0.026,0.182,0.975
1975643,9.0,2983.0,7605.0,0.122,0.026,0.183,0.975
1975659,33.0,2981.0,7581.0,0.122,0.026,0.183,0.975
1975675,13.0,2991.0,7613.0,0.122,0.026,0.183,0.975
1975691,-11.0,3009.0,7629.0,0.122,0.026,0.183,0.975
1975717,63.0,3007.0,7623.0,0.122,0.026,0.183,0.975
1975733,15.0,2987.0,7561.0,0.122,0.026,0.183,0.975
1975749,1.0,3011.0,7633.0,0.122,0.026,0.182,0.975
1975765,11.0,3045.0,7645.0,0.122,0.026,0.182,0.975
1975781,-21.0,2963.0,7587.0,0.122,0.026,0.182,0.975
1975797,-21.0,2951.0,7575.0,0.122,0.026,0.182,0.975
1975823,1.0,2991.0,7595.0,0.122,0.026,0.182,0.975
1975839,7.0,2971.0,7609.0,0.122,0.026,0.182,0.975
1975855,13.0,2993.0,7643.0,0.122,0.027,0.182,0.975
1975871,31.0,2989.0,7625.0,0.122,0.026,0.182,0.975
1975887,39.0,3003.0,7571.0,0.123,0.027,0.182,0.975
1975903,33.0,2943.0,7631.0,0.123,0.027,0.182,0.975
1975929,55.0,2977.0,7623.0,0.123,0.027,0.182,0.975
1975945,33.0,3001.0,7597.0,0.123,0.027,0.182,0.975
1975961,35.0,2959.0,7629.0,0.123,0.027,0.182,0.975
1975977,-31.0,2967.0,7725.0,0.123,0.027,0.182,0.975
1975993,25.0,2943.0,7623.0,0.123,0.027,0.182,0.975
1976009,-7.0,2937.0,7635.0,0.123,0.027,0.181,0.975
1976035,39.0,2919.0,7627.0,0.123,0.027,0.181,0.975
1976051,73.0,2911.0,7635.0,0.123,0.027,0.181,0.975
1976068,63.0,2919.0,7633.0,0.123,0.027,0.181,0.975
1976085,11.0,2943.0,7615.0,0.123,0.027,0.181,0.975
1976101,25.0,2913.0,7653.0,0.123,0.027,0.181,0.975
1976117,45.0,2983.0,7627.0,0.123,0.027,0.182,0.975
1976133,53.0,2997.0,7597.0,0.123,0.027,0.182,0.975
1976159,7.0,2981.0,7611.0,0.123,0.027,0.182,0.975
1976175,61.0,3003.0,7619.0,0.123,0.027,0.181,0.975
1976191,15.0,2983.0,7589.0,0.123,0.027,0.181,0.975
1976207,33.0,2957.0,7595.0,0.123,0.027,0.181,0.975
1976223,15.0,3025.0,7625.0,0.123,0.027,0.181,0.975
1976239,21.0,3015.0,7625.0,0.123,0.027,0.181,0.975
1976265,-7.0,2935.0,7613.0,0.123,0.027,0.181,0.975
1976281,-63.0,2913.0,7653.0,0.123,0.027,0.181,0.975
1976298,-7.0,2939.0,7607.0,0.123,0.027,0.181,0.975
1976315,-49.0,2967.0,7607.0,0.123,0.027,0.181,0.975
1976331,39.0,2931.0,7617.0,0.123,0.027,0.181,0.975
1976347,25.0,2979.0,7627.0,0.123,0.027,0.181,0.975
1976363,53.0,2959.0,7623.0,0.123,0.027,0.181,0.975
1976389,31.0,2945.0,7593.0,0.123,0.027,0.181,0.975
1976405,1.0,2957.0,7635.0,0.123,0.027,0.181,0.975
1976421,11.0,2953.0,7617.0,0.123,0.027,0.181,0.975
1976437,25.0,2993.0,7595.0,0.123,0.028,0.181,0.975
1976453,109.0,2977.0,7585.0,0.123,0.028,0.181,0.975
1976469,91.0,2937.0,7657.0,0.123,0.028,0.181,0.975
1976495,77.0,2933.0,7613.0,0.123,0.028,0.181,0.975
1976511,75.0,2989.0,7635.0,0.123,0.028,0.181,0.975
1976527,65.0,2935.0,7659.0,0.123,0.028,0.181,0.975
1976543,41.0,2925.0,7657.0,0.123,0.028,0.181,0.975
1976559,85.0,2937.0,7617.0,0.123,0.027,0.181,0.975
1976585,39.0,2947.0,7601.0,0.123,0.027,0.181,0.975
1976601,57.0,2935.0,7617.0,0.123,0.027,0.181,0.975
1976617,113.0,2949.0,7653.0,0.123,0.027,0.181,0.975
1976633,1.0,2947.0,7639.0,0.123,0.027,0.181,0.975
1976649,41.0,2913.0,7623.0,0.123,0.027,0.181,0.975
1976665,33.0,2939.0,7645.0,0.123,0.027,0.181,0.975
1976691,23.0,2957.0,7615.0,0.123,0.027,0.182,0.975
1976707,-7.0,2991.0,7649.0,0.123,0.027,0.182,0.975
1976724,33.0,3003.0,7617.0,0.122,0.026,0.182,0.975
1976740,45.0,3037.0,7615.0,0.122,0.026,0.182,0.975
1976756,-17.0,3021.0,7603.0,0.122,0.026,0.183,0.975
1976772,-35.0,2971.0,7569.0,0.123,0.026,0.183,0.975
1976795,-7.0,2991.0,7543.0,0.123,0.026,0.183,0.975
1976811,-27.0,2989.0,7605.0,0.123,0.026,0.183,0.975
1976827,-85.0,3051.0,7599.0,0.123,0.026,0.183,0.975
1976843,-95.0,3041.0,7591.0,0.123,0.026,0.183,0.975
1976859,1.0,3051.0,7573.0,0.123,0.026,0.183,0.975
1976885,21.0,3009.0,7565.0,0.123,0.026,0.183,0.975
1976901,39.0,3017.0,7609.0,0.123,0.026,0.182,0.975
1976917,47.0,2999.0,7641.0,0.123,0.026,0.182,0.975
1976933,67.0,2943.0,7655.0,0.123,0.027,0.182,0.975
1976949,69.0,2937.0,7639.0,0.123,0.027,0.182,0.975
1976965,127.0,2977.0,7639.0,0.123,0.027,0.181,0.975
1976991,73.0,2955.0,7653.0,0.123,0.027,0.181,0.975
1977007,39.0,2951.0,7603.0,0.123,0.027,0.182,0.975
1977023,9.0,3003.0,7627.0,0.123,0.027,0.182,0.975
1977039,-49.0,2971.0,7637.0,0.122,0.027,0.182,0.975
1977055,-101.0,2983.0,7581.0,0.122,0.027,0.182,0.975
1977071,-79.0,3005.0,7549.0,0.122,0.027,0.182,0.975
1977098,-111.0,3023.0,7587.0,0.122,0.028,0.181,0.975
1977114,-107.0,2901.0,7619.0,0.122,0.028,0.181,0.975
1977130,-65.0,3093.0,7629.0,0.121,0.029,0.181,0.976
1977146,-67.0,3033.0,7607.0,0.121,0.03,0.18,0.976
1977162,51.0,2875.0,7591.0,0.121,0.031,0.179,0.976
1977178,85.0,2957.0,7563.0,0.121,0.032,0.179,0.976
1977204,239.0,2893.0,7587.0,0.121,0.032,0.178,0.976
1977220,295.0,2943.0,7607.0,0.122,0.033,0.178,0.976
1977237,339.0,2929.0,7637.0,0.122,0.033,0.177,0.976
1977253,319.0,2907.0,7689.0,0.123,0.033,0.176,0.976
1977269,331.0,2961.0,7663.0,0.123,0.033,0.176,0.976
1977285,383.0,2859.0,7683.0,0.123,0.034,0.175,0.976
1977301,359.0,2855.0,7689.0,0.123,0.033,0.175,0.976
1977327,291.0,2735.0,7695.0,0.123,0.033,0.175,0.976
1977343,243.0,2747.0,7697.0,0.123,0.033,0.175,0.976
1977359,209.0,2759.0,7613.0,0.123,0.033,0.175,0.976
1977375,75.0,2769.0,7689.0,0.123,0.032,0.175,0.976
1977391,57.0,2733.0,7743.0,0.122,0.032,0.176,0.976
1977407,31.0,2719.0,7671.0,0.122,0.032,0.176,0.976
1977433,-21.0,2731.0,7649.0,0.121,0.031,0.177,0.976
1977449,11.0,2783.0,7727.0,0.121,0.031,0.177,0.976
1977465,63.0,2859.0,7651.0,0.12,0.03,0.178,0.976
1977481,59.0,2943.0,7675.0,0.12,0.03,0.179,0.976
1977497,129.0,2997.0,7621.0,0.12,0.03,0.18,0.976
1977523,143.0,3073.0,7605.0,0.12,0.029,0.18,0.976
1977539,75.0,3071.0,7595.0,0.119,0.029,0.181,0.976
1977555,123.0,3097.0,7481.0,0.119,0.029,0.182,0.976
1977571,23.0,3113.0,7523.0,0.119,0.029,0.182,0.976
1977587,-1.0,3033.0,7599.0,0.119,0.029,0.182,0.976
1977603,-41.0,3063.0,7613.0,0.119,0.029,0.181,0.976
1977629,-95.0,2991.0,7711.0,0.119,0.029,0.181,0.976
1977645,-57.0,3005.0,7657.0,0.119,0.029,0.181,0.976
1977661,17.0,2959.0,7605.0,0.119,0.03,0.18,0.976
1977677,101.0,2939.0,7589.0,0.119,0.03,0.18,0.976
1977693,157.0,3005.0,7587.0,0.119,0.03,0.18,0.976
1977709,265.0,2967.0,7567.0,0.119,0.03,0.179,0.976
1977735,205.0,2893.0,7609.0,0.119,0.03,0.179,0.976
1977751,181.0,2967.0,7665.0,0.119,0.03,0.179,0.976
1977767,175.0,2935.0,7691.0,0.119,0.03,0.179,0.976
1977783,91.0,2857.0,7643.0,0.119,0.03,0.179,0.976
1977799,75.0,2947.0,7721.0,0.119,0.03,0.178,0.976
1977815,23.0,2847.0,7729.0,0.119,0.03,0.179,0.976
1977841,21.0,2899.0,7729.0,0.119,0.03,0.179,0.976
1977857,11.0,2847.0,7621.0,0.119,0.03,0.179,0.976
1977873,19.0,2827.0,7591.0,0.119,0.03,0.179,0.976
1977889,-9.0,2869.0,7583.0,0.119,0.03,0.179,0.976
1977905,-29.0,2877.0,7597.0,0.119,0.03,0.179,0.976
1977921,89.0,2899.0,7625.0,0.119,0.03,0.179,0.976
1977947,125.0,2975.0,7607.0,0.119,0.031,0.179,0.976
1977963,153.0,3055.0,7643.0,0.118,0.031,0.179,0.976
1977979,221.0,2997.0,7611.0,0.118,0.031,0.179,0.976
1977995,273.0,3027.0,7637.0,0.118,0.031,0.179,0.976
1978011,277.0,2991.0,7629.0,0.118,0.031,0.179,0.976
1978027,287.0,2973.0,7685.0,0.118,0.031,0.178,0.976
1978053,221.0,2915.0,7681.0,0.118,0.031,0.178,0.976
1978069,187.0,2883.0,7649.0,0.118,0.03,0.178,0.976
1978085,119.0,2831.0,7633.0,0.119,0.03,0.178,0.976
1978101,33.0,2827.0,7693.0,0.119,0.03,0.178,0.976
1978118,31.0,2807.0,7641.0,0.119,0.03,0.178,0.976
1978135,77.0,2821.0,7593.0,0.119,0.03,0.178,0.976
1978151,37.0,2829.0,7603.0,0.119,0.03,0.178,0.976
1978177,-3.0,2869.0,7589.0,0.118,0.03,0.178,0.976
1978193,17.0,2973.0,7631.0,0.118,0.03,0.178,0.976
1978209,55.0,2957.0,7679.0,0.118,0.03,0.178,0.976
1978225,41.0,3009.0,7655.0,0.118,0.03,0.178,0.976
1978241,59.0,2925.0,7733.0,0.118,0.03,0.178,0.976
1978257,47.0,2953.0,7637.0,0.118,0.03,0.178,0.976
1978283,97.0,2939.0,7617.0,0.117,0.031,0.178,0.977
1978299,127.0,2913.0,7575.0,0.117,0.031,0.178,0.977
1978315,119.0,2957.0,7597.0,0.117,0.031,0.178,0.977
1978331,163.0,3003.0,7603.0,0.117,0.031,0.178,0.977
1978347,229.0,2991.0,7643.0,0.117,0.031,0.178,0.977
1978363,239.0,3027.0,7633.0,0.117,0.031,0.178,0.977
1978389,241.0,2969.0,7627.0,0.117,0.031,0.178,0.977
1978405,233.0,2917.0,7647.0,0.117,0.03,0.177,0.977
1978421,207.0,2875.0,7627.0,0.117,0.03,0.177,0.977
1978437,181.0,2851.0,7633.0,0.117,0.03,0.177,0.977
1978453,97.0,2781.0,7657.0,0.117,0.03,0.176,0.977
1978469,17.0,2723.0,7711.0,0.118,0.03,0.176,0.977
1978495,7.0,2725.0,7653.0,0.118,0.03,0.176,0.977
1978511,13.0,2713.0,7667.0,0.118,0.031,0.176,0.977
1978527,31.0,2815.0,7685.0,0.118,0.031,0.176,0.977
1978543,63.0,2831.0,7645.0,0.117,0.031,0.176,0.977
1978560,103.0,2855.0,7609.0,0.117,0.031,0.176,0.977
1978576,113.0,2929.0,7611.0,0.117,0.03,0.177,0.977
1978602,147.0,3013.0,7623.0,0.117,0.03,0.177,0.977
1978618,183.0,3023.0,7679.0,0.117,0.03,0.177,0.977
1978634,175.0,2975.0,7645.0,0.117,0.03,0.177,0.977
1978650,217.0,3057.0,7579.0,0.117,0.03,0.178,0.977
1978666,187.0,2951.0,7655.0,0.117,0.03,0.178,0.977
1978682,167.0,2905.0,7593.0,0.117,0.029,0.178,0.977
1978708,171.0,2921.0,7583.0,0.118,0.029,0.178,0.977
1978724,47.0,2795.0,7667.0,0.118,0.029,0.178,0.977
1978740,67.0,2821.0,7677.0,0.118,0.029,0.177,0.977
1978756,-11.0,2833.0,7695.0,0.118,0.029,0.177,0.977
1978772,-11.0,2821.0,7687.0,0.118,0.029,0.177,0.977
1978788,5.0,2859.0,7649.0,0.118,0.029,0.178,0.977
1978814,3.0,2909.0,7637.0,0.118,0.029,0.178,0.976
1978831,-3.0,2951.0,7617.0,0.118,0.029,0.178,0.976
1978847,13.0,2989.0,7635.0,0.118,0.029,0.179,0.976
1978863,31.0,2989.0,7605.0,0.118,0.029,0.179,0.976
1978880,27.0,3035.0,7617.0,0.118,0.029,0.179,0.976
1978896,59.0,3051.0,7595.0,0.118,0.029,0.179,0.976
1978912,55.0,3079.0,7591.0,0.118,0.029,0.179,0.976
1978938,119.0,3015.0,7631.0,0.118,0.029,0.179,0.976
1978954,61.0,3063.0,7557.0,0.118,0.029,0.179,0.976
1978970,135.0,2987.0,7613.0,0.118,0.029,0.179,0.976
1978986,99.0,2961.0,7593.0,0.118,0.029,0.178,0.976
1979002,111.0,2925.0,7643.0,0.118,0.029,0.178,0.976
1979018,189.0,2865.0,7659.0,0.118,0.03,0.177,0.977
1979044,75.0,2883.0,7663.0,0.118,0.03,0.177,0.977
1979060,113.0,2853.0,7611.0,0.118,0.03,0.176,0.977
1979076,101.0,2855.0,7691.0,0.119,0.03,0.176,0.977
1979092,93.0,2833.0,7683.0,0.119,0.03,0.176,0.977
1979108,121.0,2807.0,7707.0,0.119,0.03,0.176,0.977
1979124,103.0,2841.0,7669.0,0.119,0.03,0.176,0.977
1979150,107.0,2893.0,7623.0,0.119,0.03,0.176,0.977
1979166,125.0,2867.0,7641.0,0.119,0.03,0.176,0.977
1979183,105.0,2859.0,7619.0,0.119,0.03,0.176,0.977
1979199,87.0,2841.0,7629.0,0.119,0.03,0.176,0.977
1979215,93.0,2879.0,7635.0,0.119,0.03,0.176,0.977
1979231,29.0,2891.0,7633.0,0.119,0.03,0.176,0.977
1979257,99.0,2873.0,7649.0,0.119,0.03,0.176,0.977
1979273,155.0,2927.0,7607.0,0.119,0.03,0.176,0.977
1979289,151.0,2909.0,7655.0,0.119,0.03,0.176,0.977
1979305,165.0,2939.0,7635.0,0.119,0.03,0.176,0.977
1979321,151.0,2877.0,7637.0,0.119,0.03,0.176,0.977
1979337,167.0,2923.0,7651.0,0.119,0.03,0.175,0.977
1979363,109.0,2849.0,7689.0,0.119,0.03,0.175,0.977
1979379,153.0,2851.0,7713.0,0.119,0.03,0.175,0.977
1979395,135.0,2787.0,7713.0,0.119,0.03,0.175,0.977
1979411,125.0,2849.0,7615.0,0.118,0.03,0.175,0.977
1979429,79.0,2849.0,7657.0,0.118,0.03,0.175,0.977
1979446,81.0,2835.0,7679.0,0.118,0.03,0.176,0.977
1979462,39.0,2893.0,7667.0,0.118,0.03,0.176,0.977
1979478,83.0,2907.0,7625.0,0.118,0.029,0.176,0.977
1979504,101.0,2965.0,7633.0,0.118,0.029,0.177,0.977
1979520,115.0,2973.0,7677.0,0.118,0.029,0.177,0.977
1979536,63.0,2949.0,7595.0,0.118,0.029,0.177,0.977
1979552,75.0,2963.0,7627.0,0.118,0.029,0.177,0.977
1979568,87.0,2899.0,7633.0,0.118,0.029,0.177,0.977
1979584,95.0,2887.0,7655.0,0.118,0.029,0.177,0.977
1979611,121.0,2877.0,7633.0,0.118,0.029,0.177,0.977
1979628,103.0,2897.0,7605.0,0.118,0.029,0.177,0.977
1979644,77.0,2875.0,7649.0,0.118,0.029,0.177,0.977
1979660,77.0,2969.0,7687.0,0.118,0.029,0.177,0.977
1979676,115.0,2945.0,7629.0,0.118,0.029,0.177,0.977
1979693,145.0,2881.0,7605.0,0.118,0.029,0.177,0.977
1979709,95.0,2915.0,7621.0,0.118,0.029,0.178,0.977
1979735,71.0,2891.0,7643.0,0.118,0.028,0.178,0.977
1979751,41.0,2901.0,7653.0,0.117,0.028,0.178,0.977
1979767,79.0,2911.0,7621.0,0.117,0.028,0.178,0.977
1979783,29.0,2899.0,7639.0,0.117,0.028,0.178,0.977
1979801,47.0,2943.0,7673.0,0.117,0.028,0.178,0.977
1979817,57.0,2967.0,7629.0,0.117,0.028,0.178,0.977
1979833,41.0,2971.0,7613.0,0.117,0.029,0.178,0.977
1979859,67.0,2979.0,7607.0,0.117,0.029,0.178,0.977
1979875,115.0,3021.0,7659.0,0.117,0.029,0.177,0.977
1979891,137.0,3001.0,7637.0,0.117,0.03,0.177,0.977
1979907,79.0,3035.0,7617.0,0.117,0.03,0.177,0.977
1979923,139.0,3023.0,7639.0,0.117,0.031,0.176,0.977
1979939,137.0,2919.0,7663.0,0.117,0.031,0.176,0.977
1979965,117.0,2933.0,7609.0,0.117,0.031,0.176,0.977
1979981,97.0,2865.0,7613.0,0.117,0.032,0.175,0.977
1979997,105.0,2837.0,7595.0,0.117,0.032,0.175,0.977
1980013,127.0,2893.0,7655.0,0.116,0.032,0.174,0.977
1980029,93.0,2959.0,7659.0,0.116,0.032,0.174,0.977
1980045,113.0,2831.0,7659.0,0.116,0.032,0.174,0.977
1980062,91.0,2829.0,7775.0,0.116,0.033,0.173,0.977
1980088,161.0,2893.0,7719.0,0.116,0.033,0.173,0.978
1980104,181.0,2755.0,7685.0,0.116,0.034,0.172,0.978
1980120,263.0,2781.0,7595.0,0.116,0.035,0.172,0.978
1980136,317.0,2801.0,7587.0,0.116,0.035,0.171,0.978
1980152,409.0,2701.0,7661.0,0.116,0.036,0.17,0.978
1980168,449.0,2641.0,7741.0,0.116,0.037,0.169,0.978
1980194,429.0,2725.0,7683.0,0.116,0.038,0.168,0.978
1980210,463.0,2591.0,7737.0,0.116,0.038,0.167,0.978
1980226,417.0,2541.0,7683.0,0.116,0.039,0.166,0.979
1980242,389.0,2517.0,7741.0,0.116,0.039,0.165,0.979
1980258,339.0,2313.0,7765.0,0.116,0.039,0.164,0.979
1980284,365.0,2361.0,7807.0,0.115,0.04,0.163,0.979
1980300,397.0,2523.0,7781.0,0.115,0.039,0.163,0.979
1980316,303.0,2463.0,7807.0,0.114,0.039,0.163,0.979
1980332,345.0,2397.0,7805.0,0.113,0.039,0.164,0.979
1980348,403.0,2535.0,7789.0,0.112,0.038,0.165,0.979
1980364,427.0,2703.0,7707.0,0.111,0.038,0.166,0.979
1980390,431.0,2753.0,7755.0,0.111,0.037,0.168,0.979
1980406,413.0,2781.0,7643.0,0.11,0.036,0.169,0.979
1980422,303.0,2913.0,7697.0,0.109,0.035,0.171,0.979
1980438,287.0,2955.0,7643.0,0.108,0.034,0.173,0.978
1980454,215.0,3007.0,7679.0,0.107,0.032,0.175,0.978
1980470,187.0,3027.0,7615.0,0.106,0.031,0.177,0.978
1980496,177.0,3115.0,7595.0,0.105,0.03,0.179,0.978
1980513,83.0,3111.0,7583.0,0.105,0.029,0.181,0.978
1980529,-5.0,3247.0,7509.0,0.104,0.027,0.182,0.977
1980545,-109.0,3239.0,7545.0,0.103,0.026,0.184,0.977
1980561,-171.0,3189.0,7517.0,0.103,0.026,0.185,0.977
1980577,-233.0,3121.0,7573.0,0.103,0.025,0.186,0.977
1980593,-339.0,3173.0,7497.0,0.102,0.024,0.187,0.977
1980619,-383.0,3171.0,7525.0,0.102,0.024,0.188,0.977
1980636,-363.0,3237.0,7523.0,0.102,0.024,0.188,0.976
1980652,-267.0,3247.0,7517.0,0.102,0.024,0.189,0.976
1980668,-253.0,3305.0,7517.0,0.102,0.025,0.189,0.976
1980684,-159.0,3371.0,7461.0,0.102,0.025,0.188,0.976
1980700,-69.0,3403.0,7497.0,0.102,0.026,0.188,0.977
1980726,-63.0,3377.0,7491.0,0.103,0.026,0.187,0.977
1980743,1.0,3275.0,7505.0,0.103,0.027,0.186,0.977
1980759,21.0,3357.0,7525.0,0.103,0.027,0.185,0.977
1980775,57.0,3243.0,7565.0,0.104,0.028,0.184,0.977
1980791,103.0,3303.0,7611.0,0.105,0.029,0.182,0.977
1980807,93.0,3219.0,7591.0,0.105,0.029,0.181,0.977
1980823,87.0,3215.0,7553.0,0.106,0.03,0.18,0.978
1980849,133.0,3137.0,7565.0,0.106,0.031,0.178,0.978
1980865,147.0,3001.0,7667.0,0.107,0.031,0.177,0.978
1980881,137.0,2941.0,7597.0,0.108,0.032,0.175,0.978
1980897,165.0,2773.0,7613.0,0.109,0.033,0.173,0.978
1980914,109.0,2597.0,7615.0,0.11,0.035,0.171,0.979
1980930,255.0,2487.0,7721.0,0.111,0.036,0.168,0.979
1980956,263.0,2399.0,7673.0,0.112,0.037,0.166,0.979
1980973,321.0,2373.0,7741.0,0.113,0.039,0.164,0.979
1980990,409.0,2393.0,7807.0,0.114,0.04,0.162,0.979
1981007,551.0,2445.0,7823.0,0.115,0.041,0.16,0.98
1981024,693.0,2371.0,7785.0,0.116,0.042,0.158,0.98
1981041,749.0,2349.0,7701.0,0.117,0.043,0.156,0.98
