timeMs,ax,ay,az,q0,q1,q2,q3
1242862,8567.0,2749.0,1806.0,0.577,-0.476,-0.485,-0.453
1242878,9015.0,2653.0,1942.0,0.571,-0.463,-0.492,-0.467
1242895,9751.0,2033.0,1580.0,0.565,-0.447,-0.5,-0.481
1242921,10023.0,1933.0,2090.0,0.556,-0.427,-0.512,-0.496
1242938,11077.0,2875.0,1678.0,0.546,-0.404,-0.526,-0.512
1242955,10797.0,4679.0,2418.0,0.533,-0.379,-0.541,-0.529
1242972,12195.0,5049.0,1902.0,0.517,-0.353,-0.556,-0.547
1242989,12907.0,5305.0,1526.0,0.499,-0.325,-0.571,-0.565
1243006,13665.0,5293.0,1178.0,0.479,-0.295,-0.586,-0.584
1243023,13789.0,6257.0,976.0,0.458,-0.262,-0.6,-0.602
1243040,13365.0,6371.0,796.0,0.436,-0.228,-0.612,-0.619
1243057,12535.0,6963.0,964.0,0.412,-0.193,-0.623,-0.636
1243074,12073.0,7871.0,944.0,0.387,-0.159,-0.632,-0.653
1243091,11425.0,7111.0,1072.0,0.361,-0.126,-0.638,-0.669
1243108,10787.0,6815.0,1302.0,0.334,-0.092,-0.643,-0.683
1243125,10157.0,7685.0,1378.0,0.306,-0.058,-0.647,-0.696
1243151,9405.0,7501.0,948.0,0.279,-0.024,-0.651,-0.706
1243168,8369.0,8105.0,980.0,0.251,0.009,-0.654,-0.714
1243185,7621.0,8837.0,762.0,0.222,0.041,-0.655,-0.721
1243202,5983.0,7885.0,782.0,0.193,0.072,-0.655,-0.727
1243219,4589.0,7633.0,888.0,0.162,0.1,-0.655,-0.731
1243236,3605.0,7777.0,888.0,0.132,0.126,-0.653,-0.735
1243253,3107.0,7473.0,612.0,0.103,0.151,-0.65,-0.737
1243270,2537.0,6313.0,264.0,0.074,0.174,-0.646,-0.739
1243287,2325.0,6197.0,-28.0,0.045,0.196,-0.641,-0.74
1243305,1633.0,5419.0,124.0,0.016,0.218,-0.636,-0.74
1243322,1067.0,5403.0,76.0,0.012,-0.239,0.629,0.74
1243339,1405.0,6409.0,-394.0,0.039,-0.259,0.622,0.738
1243356,853.0,6719.0,-638.0,0.062,-0.278,0.612,0.738
1243373,877.0,5431.0,-608.0,0.083,-0.295,0.601,0.738
1243390,-295.0,3449.0,-110.0,0.103,-0.311,0.589,0.738
1243407,-313.0,3415.0,188.0,0.124,-0.328,0.578,0.737
1243433,-1449.0,2939.0,200.0,0.143,-0.343,0.565,0.737
1243449,-1801.0,1777.0,454.0,0.16,-0.357,0.553,0.736
1243465,-2573.0,37.0,774.0,0.178,-0.37,0.54,0.735
1243481,-3161.0,-491.0,994.0,0.195,-0.381,0.529,0.732
1243497,-3813.0,-2283.0,944.0,0.211,-0.391,0.521,0.729
1243514,-3939.0,-3245.0,954.0,0.224,-0.397,0.517,0.724
1243531,-5073.0,231.0,670.0,0.232,-0.403,0.517,0.719
1243557,-5735.0,1157.0,1086.0,0.233,-0.406,0.516,0.717
1243574,-6323.0,-3321.0,2142.0,0.228,-0.408,0.515,0.719
1243591,-6501.0,-2291.0,2248.0,0.217,-0.408,0.517,0.721
1243608,-6109.0,-2237.0,1542.0,0.2,-0.404,0.519,0.726
1243625,-5601.0,-2691.0,1352.0,0.176,-0.399,0.524,0.732
1243641,-5387.0,-2713.0,1654.0,0.149,-0.39,0.53,0.738
1243658,-4821.0,-2229.0,1860.0,0.121,-0.377,0.539,0.743
1243674,-4153.0,-1155.0,1632.0,0.093,-0.36,0.551,0.747
1243691,-3177.0,-121.0,1676.0,0.067,-0.338,0.564,0.75
1243717,-809.0,2659.0,662.0,0.042,-0.312,0.579,0.752
1243733,541.0,4649.0,64.0,0.014,-0.282,0.591,0.756
1243750,2985.0,3521.0,438.0,0.013,0.25,-0.604,-0.756
1243767,3673.0,6363.0,422.0,0.04,0.219,-0.615,-0.757
1243784,5053.0,8687.0,14.0,0.068,0.187,-0.623,-0.756
1243801,4813.0,7349.0,1374.0,0.098,0.155,-0.629,-0.755
1243818,5445.0,7561.0,616.0,0.127,0.123,-0.633,-0.754
1243834,7605.0,8473.0,-348.0,0.155,0.092,-0.637,-0.749
1243851,6777.0,7749.0,872.0,0.185,0.061,-0.638,-0.745
1243868,7785.0,8371.0,1186.0,0.212,0.031,-0.639,-0.738
1243885,7251.0,7279.0,1792.0,0.238,-0.001,-0.64,-0.731
1243902,7691.0,7731.0,1158.0,0.265,-0.035,-0.64,-0.721
1243920,9423.0,7063.0,662.0,0.291,-0.068,-0.639,-0.709
1243937,9451.0,5641.0,1138.0,0.316,-0.101,-0.636,-0.696
1243964,10909.0,6873.0,862.0,0.342,-0.134,-0.633,-0.682
1243981,11259.0,4765.0,1054.0,0.366,-0.164,-0.629,-0.666
1243997,11765.0,5149.0,1296.0,0.39,-0.191,-0.624,-0.65
1244014,11773.0,6513.0,1152.0,0.413,-0.217,-0.616,-0.634
1244030,12303.0,5449.0,1458.0,0.437,-0.243,-0.607,-0.617
1244046,12509.0,5907.0,1392.0,0.461,-0.269,-0.596,-0.599
1244062,13215.0,5065.0,2172.0,0.483,-0.295,-0.585,-0.581
1244088,13169.0,4855.0,1734.0,0.502,-0.32,-0.573,-0.564
1244105,13993.0,3121.0,1508.0,0.516,-0.342,-0.562,-0.548
1244122,13567.0,3981.0,1480.0,0.531,-0.361,-0.552,-0.533
1244139,12687.0,3927.0,1490.0,0.545,-0.377,-0.541,-0.517
1244156,11299.0,3617.0,1612.0,0.558,-0.393,-0.531,-0.502
1244173,10487.0,4085.0,1768.0,0.569,-0.408,-0.521,-0.488
1244190,10241.0,3063.0,1646.0,0.577,-0.422,-0.513,-0.475
1244207,9771.0,3133.0,1816.0,0.583,-0.436,-0.506,-0.463
1244224,9321.0,2923.0,1498.0,0.588,-0.449,-0.498,-0.452
1244240,8713.0,2493.0,1756.0,0.592,-0.461,-0.492,-0.442
1244256,8795.0,2233.0,1546.0,0.596,-0.471,-0.486,-0.432
1244282,8535.0,2817.0,1482.0,0.599,-0.48,-0.481,-0.423
1244298,8331.0,3109.0,1540.0,0.602,-0.488,-0.476,-0.415
1244314,8175.0,3075.0,1936.0,0.604,-0.496,-0.471,-0.409
1244330,8179.0,3051.0,1722.0,0.604,-0.502,-0.468,-0.405
1244346,7873.0,2871.0,1882.0,0.604,-0.508,-0.464,-0.402
1244362,7713.0,2727.0,1794.0,0.604,-0.511,-0.462,-0.401
1244388,7527.0,2845.0,1744.0,0.603,-0.513,-0.46,-0.402
1244404,7415.0,2745.0,1880.0,0.601,-0.514,-0.459,-0.404
1244420,7579.0,2869.0,1772.0,0.599,-0.513,-0.46,-0.409
1244436,7861.0,3043.0,1772.0,0.596,-0.51,-0.461,-0.415
1244452,8121.0,2753.0,1668.0,0.592,-0.505,-0.464,-0.424
1244478,8357.0,2733.0,1804.0,0.587,-0.498,-0.467,-0.434
1244495,8823.0,2701.0,1632.0,0.582,-0.49,-0.472,-0.445
1244511,9379.0,2831.0,1658.0,0.576,-0.479,-0.478,-0.459
1244527,9827.0,2779.0,1852.0,0.569,-0.466,-0.485,-0.473
1244543,10283.0,3307.0,1972.0,0.56,-0.45,-0.494,-0.49
1244559,10863.0,3267.0,1954.0,0.549,-0.433,-0.503,-0.508
1244575,11505.0,3519.0,1982.0,0.536,-0.414,-0.514,-0.526
1244601,12025.0,3739.0,2028.0,0.522,-0.393,-0.525,-0.545
1244618,12685.0,3815.0,1776.0,0.507,-0.371,-0.536,-0.565
1244636,13105.0,4095.0,1894.0,0.49,-0.346,-0.547,-0.584
1244652,13903.0,4773.0,2010.0,0.471,-0.32,-0.559,-0.604
1244668,15141.0,5601.0,1138.0,0.449,-0.291,-0.569,-0.624
1244685,15197.0,3975.0,984.0,0.426,-0.26,-0.578,-0.646
1244702,13659.0,4691.0,1628.0,0.399,-0.224,-0.588,-0.667
1244718,12491.0,6959.0,2042.0,0.369,-0.189,-0.598,-0.686
1244735,12185.0,6731.0,1852.0,0.338,-0.155,-0.605,-0.704
1244752,10209.0,6003.0,1774.0,0.307,-0.12,-0.613,-0.718
1244779,9899.0,6931.0,1570.0,0.276,-0.086,-0.619,-0.73
1244795,8901.0,6795.0,1078.0,0.246,-0.053,-0.623,-0.741
1244811,7647.0,7667.0,1088.0,0.215,-0.019,-0.625,-0.75
1244827,6787.0,8045.0,1006.0,0.183,0.013,-0.625,-0.759
1244843,5267.0,7237.0,948.0,0.15,0.043,-0.623,-0.767
1244859,4893.0,7791.0,1048.0,0.119,0.074,-0.619,-0.773
1244885,4403.0,7443.0,1194.0,0.09,0.102,-0.614,-0.778
1244902,3809.0,6445.0,1230.0,0.062,0.129,-0.608,-0.781
1244919,3295.0,6323.0,1168.0,0.034,0.156,-0.601,-0.783
1244936,2169.0,5733.0,1298.0,0.006,0.183,-0.594,-0.783
1244952,1907.0,5635.0,1332.0,0.021,-0.207,0.588,0.782
1244968,667.0,4387.0,1018.0,0.049,-0.232,0.58,0.78
1244984,647.0,5567.0,1080.0,0.078,-0.255,0.571,0.776
1245000,-473.0,5239.0,1356.0,0.104,-0.276,0.56,0.774
1245017,-1.0,4745.0,912.0,0.129,-0.296,0.549,0.771
1245043,-281.0,3847.0,322.0,0.151,-0.314,0.538,0.767
1245059,-635.0,3289.0,248.0,0.172,-0.332,0.527,0.763
1245075,-1251.0,1979.0,160.0,0.192,-0.35,0.514,0.759
1245091,-2017.0,1203.0,456.0,0.211,-0.368,0.5,0.755
1245107,-2231.0,747.0,904.0,0.23,-0.385,0.486,0.75
1245124,-3141.0,-2233.0,404.0,0.248,-0.401,0.472,0.745
1245140,-4185.0,-2021.0,1060.0,0.267,-0.415,0.462,0.737
1245167,-4817.0,795.0,508.0,0.285,-0.428,0.452,0.729
1245183,-3493.0,-1167.0,1498.0,0.301,-0.434,0.452,0.719
1245199,-4839.0,1557.0,1140.0,0.309,-0.436,0.454,0.713
1245215,-5625.0,-3321.0,1360.0,0.309,-0.436,0.458,0.71
1245231,-5681.0,-2999.0,1922.0,0.308,-0.434,0.465,0.708
1245247,-5971.0,-1551.0,2020.0,0.303,-0.43,0.473,0.707
1245273,-5489.0,-2073.0,1682.0,0.292,-0.424,0.481,0.709
1245290,-5183.0,-1679.0,1436.0,0.278,-0.416,0.492,0.712
1245307,-5187.0,-647.0,1530.0,0.261,-0.406,0.504,0.716
1245323,-5285.0,-297.0,1580.0,0.239,-0.393,0.517,0.722
1245340,-5163.0,277.0,1518.0,0.215,-0.377,0.53,0.729
1245357,-4487.0,1453.0,1576.0,0.188,-0.358,0.543,0.736
1245373,-3473.0,2445.0,1280.0,0.159,-0.334,0.558,0.743
1245390,-2695.0,2367.0,1264.0,0.127,-0.306,0.575,0.748
1245407,-1713.0,2613.0,1036.0,0.094,-0.277,0.591,0.751
1245433,-1109.0,5189.0,1450.0,0.059,-0.247,0.605,0.754
1245450,-347.0,5995.0,1280.0,0.022,-0.215,0.612,0.76
1245467,1557.0,4839.0,394.0,0.013,0.183,-0.619,-0.764
1245484,2161.0,4041.0,424.0,0.046,0.152,-0.624,-0.765
1245500,4979.0,8043.0,-712.0,0.079,0.122,-0.626,-0.766
1245517,4573.0,6225.0,472.0,0.112,0.092,-0.626,-0.766
1245534,6429.0,8267.0,304.0,0.144,0.061,-0.625,-0.765
1245550,7643.0,5251.0,796.0,0.17,0.034,-0.626,-0.76
1245566,8389.0,9327.0,1808.0,0.195,0.008,-0.626,-0.755
1245593,9063.0,10141.0,2004.0,0.22,-0.021,-0.622,-0.751
1245609,8225.0,6975.0,2256.0,0.243,-0.052,-0.618,-0.746
1245625,9503.0,8951.0,2076.0,0.266,-0.084,-0.616,-0.736
1245641,9679.0,8877.0,2752.0,0.289,-0.119,-0.611,-0.727
1245658,10781.0,7759.0,2318.0,0.308,-0.155,-0.603,-0.719
1245674,12225.0,7479.0,1606.0,0.326,-0.192,-0.593,-0.711
1245690,12407.0,6165.0,1070.0,0.347,-0.228,-0.582,-0.699
1245716,13089.0,4769.0,540.0,0.371,-0.259,-0.572,-0.684
1245732,12367.0,6409.0,706.0,0.397,-0.285,-0.564,-0.665
1245748,12085.0,8073.0,1710.0,0.421,-0.311,-0.552,-0.649
1245764,10855.0,7869.0,2382.0,0.439,-0.336,-0.539,-0.636
1245781,9659.0,6019.0,3048.0,0.452,-0.362,-0.524,-0.624
1245798,9677.0,4601.0,3188.0,0.462,-0.388,-0.509,-0.614
1245817,10275.0,3047.0,2822.0,0.469,-0.413,-0.496,-0.603
1245833,10857.0,2555.0,2486.0,0.474,-0.436,-0.484,-0.592
1245849,10983.0,2105.0,2280.0,0.478,-0.457,-0.474,-0.582
1245866,10647.0,1783.0,2142.0,0.481,-0.476,-0.465,-0.571
1245892,10105.0,1211.0,2094.0,0.484,-0.493,-0.457,-0.56
1245908,9519.0,1461.0,2226.0,0.488,-0.508,-0.451,-0.549
1245924,8725.0,1755.0,2476.0,0.493,-0.52,-0.445,-0.537
1245940,8425.0,1679.0,2460.0,0.498,-0.531,-0.44,-0.527
1245957,8365.0,1911.0,2344.0,0.502,-0.54,-0.435,-0.517
1245974,8275.0,2301.0,2398.0,0.506,-0.547,-0.431,-0.509
1245990,8155.0,2049.0,2188.0,0.509,-0.553,-0.428,-0.503
1246017,8373.0,1919.0,1812.0,0.512,-0.557,-0.425,-0.498
1246033,8091.0,1911.0,1964.0,0.516,-0.558,-0.423,-0.494
1246050,8175.0,2213.0,1992.0,0.52,-0.558,-0.421,-0.491
1246066,8007.0,2219.0,2042.0,0.523,-0.557,-0.42,-0.489
1246083,7829.0,2045.0,2036.0,0.527,-0.554,-0.42,-0.489
1246099,7831.0,1907.0,2070.0,0.53,-0.549,-0.42,-0.49
1246116,7833.0,1969.0,2092.0,0.534,-0.543,-0.422,-0.492
1246132,7851.0,2075.0,2054.0,0.537,-0.535,-0.425,-0.496
1246149,7797.0,1881.0,1932.0,0.539,-0.525,-0.428,-0.5
1246175,7913.0,1901.0,1856.0,0.541,-0.514,-0.433,-0.506
1246191,8243.0,2279.0,1720.0,0.541,-0.501,-0.439,-0.513
1246207,8505.0,2031.0,1736.0,0.541,-0.486,-0.446,-0.522
1246223,8809.0,2225.0,1800.0,0.539,-0.469,-0.455,-0.531
1246239,9189.0,2423.0,1762.0,0.537,-0.451,-0.465,-0.541
1246265,9465.0,2899.0,2068.0,0.532,-0.431,-0.476,-0.552
1246282,9853.0,2659.0,2090.0,0.525,-0.41,-0.488,-0.564
1246299,10293.0,3567.0,2304.0,0.516,-0.387,-0.501,-0.577
1246316,10635.0,3471.0,2304.0,0.505,-0.363,-0.515,-0.59
1246332,11705.0,3951.0,1698.0,0.493,-0.337,-0.53,-0.602
1246349,11827.0,4527.0,2076.0,0.478,-0.31,-0.544,-0.616
1246365,11905.0,6119.0,2480.0,0.459,-0.282,-0.558,-0.631
1246382,12049.0,5927.0,2246.0,0.438,-0.255,-0.57,-0.646
1246399,11503.0,5945.0,2180.0,0.417,-0.228,-0.581,-0.661
1246416,11115.0,6395.0,2236.0,0.394,-0.2,-0.592,-0.674
1246442,11137.0,6829.0,2074.0,0.37,-0.171,-0.601,-0.687
1246459,10681.0,6651.0,1774.0,0.345,-0.143,-0.609,-0.7
1246475,10285.0,6777.0,1394.0,0.319,-0.112,-0.618,-0.71
1246491,9297.0,7471.0,1476.0,0.291,-0.081,-0.626,-0.719
1246507,8381.0,8261.0,1598.0,0.263,-0.05,-0.633,-0.727
1246523,7903.0,8891.0,1454.0,0.234,-0.02,-0.638,-0.733
1246539,7457.0,8519.0,1260.0,0.203,0.009,-0.641,-0.74
1246565,6887.0,9125.0,1372.0,0.172,0.037,-0.642,-0.747
1246581,5677.0,7563.0,1084.0,0.141,0.064,-0.64,-0.753
1246597,4523.0,7423.0,980.0,0.109,0.091,-0.638,-0.757
1246613,3745.0,7971.0,1068.0,0.079,0.116,-0.634,-0.76
1246630,3519.0,8121.0,488.0,0.049,0.14,-0.629,-0.763
1246646,3381.0,6335.0,164.0,0.02,0.164,-0.623,-0.765
1246672,2969.0,7655.0,36.0,0.008,-0.187,0.616,0.765
1246688,1707.0,6745.0,722.0,0.037,-0.211,0.606,0.766
1246704,825.0,5667.0,712.0,0.066,-0.235,0.595,0.766
1246720,1137.0,7339.0,496.0,0.093,-0.256,0.583,0.765
1246736,371.0,6141.0,768.0,0.118,-0.277,0.57,0.765
1246752,-361.0,3245.0,838.0,0.142,-0.297,0.556,0.763
1246769,-505.0,4059.0,846.0,0.168,-0.316,0.543,0.76
1246795,-1627.0,4333.0,834.0,0.192,-0.334,0.529,0.756
1246811,-1829.0,2735.0,788.0,0.215,-0.35,0.514,0.753
1246827,-2321.0,2007.0,748.0,0.237,-0.365,0.501,0.748
1246843,-3083.0,943.0,886.0,0.258,-0.379,0.487,0.743
1246860,-3565.0,937.0,1020.0,0.278,-0.392,0.474,0.738
1246877,-3641.0,-1521.0,1654.0,0.295,-0.404,0.462,0.732
1246893,-3855.0,-2905.0,2154.0,0.312,-0.414,0.455,0.724
1246919,-4701.0,-995.0,2132.0,0.326,-0.421,0.452,0.716
1246935,-5299.0,-2139.0,2228.0,0.335,-0.426,0.449,0.71
1246952,-5057.0,-4085.0,2338.0,0.34,-0.429,0.45,0.706
1246969,-5413.0,-3237.0,2342.0,0.342,-0.429,0.453,0.702
1246986,-5665.0,-1805.0,2038.0,0.34,-0.428,0.458,0.701
1247003,-5399.0,-1181.0,1566.0,0.333,-0.425,0.463,0.703
1247020,-5337.0,-1759.0,1522.0,0.32,-0.42,0.47,0.708
1247037,-4943.0,-1741.0,1344.0,0.304,-0.413,0.477,0.714
1247053,-4677.0,-1367.0,1470.0,0.285,-0.403,0.487,0.721
1247079,-4951.0,-163.0,1604.0,0.264,-0.39,0.499,0.727
1247096,-4529.0,1825.0,1636.0,0.24,-0.375,0.513,0.734
1247112,-4237.0,1011.0,1174.0,0.214,-0.357,0.527,0.741
1247128,-3349.0,769.0,1254.0,0.186,-0.336,0.543,0.747
1247145,-2631.0,2825.0,1096.0,0.158,-0.313,0.562,0.749
1247161,-1133.0,3975.0,688.0,0.128,-0.289,0.582,0.749
1247177,-431.0,5745.0,1346.0,0.097,-0.264,0.601,0.748
1247193,473.0,9563.0,1528.0,0.062,-0.239,0.621,0.744
1247220,-603.0,10269.0,902.0,0.026,-0.212,0.633,0.744
1247236,605.0,6527.0,-938.0,0.012,0.183,-0.636,-0.749
1247253,2281.0,1623.0,-582.0,0.044,0.158,-0.64,-0.75
1247270,3427.0,8941.0,254.0,0.074,0.136,-0.648,-0.745
1247287,3389.0,11241.0,1032.0,0.11,0.109,-0.651,-0.743
1247304,3729.0,9043.0,872.0,0.145,0.077,-0.652,-0.74
1247321,4013.0,5751.0,1148.0,0.177,0.045,-0.649,-0.739
1247338,7221.0,4325.0,-324.0,0.206,0.013,-0.645,-0.736
1247355,8203.0,6939.0,586.0,0.235,-0.013,-0.647,-0.725
1247372,7213.0,6843.0,2140.0,0.263,-0.04,-0.645,-0.717
1247389,8477.0,7257.0,2064.0,0.289,-0.068,-0.642,-0.707
1247406,8741.0,5799.0,1784.0,0.315,-0.096,-0.637,-0.696
1247432,10361.0,3825.0,836.0,0.342,-0.123,-0.634,-0.682
1247448,12531.0,5887.0,764.0,0.368,-0.145,-0.634,-0.665
1247465,12329.0,7541.0,1668.0,0.392,-0.166,-0.63,-0.65
1247482,12735.0,7249.0,1586.0,0.413,-0.188,-0.624,-0.637
1247499,12301.0,5521.0,1610.0,0.434,-0.21,-0.617,-0.622
1247516,12399.0,5799.0,1544.0,0.454,-0.23,-0.61,-0.607
1247533,12373.0,6849.0,1880.0,0.472,-0.25,-0.603,-0.593
1247549,12481.0,6301.0,1588.0,0.487,-0.271,-0.594,-0.581
1247575,11613.0,4909.0,1826.0,0.498,-0.292,-0.584,-0.57
1247591,11083.0,4657.0,1770.0,0.507,-0.312,-0.576,-0.56
1247608,10169.0,3959.0,1684.0,0.516,-0.329,-0.57,-0.549
1247625,10303.0,4507.0,1290.0,0.524,-0.344,-0.564,-0.537
1247642,9873.0,4749.0,1084.0,0.532,-0.36,-0.557,-0.526
1247658,9237.0,4839.0,1058.0,0.54,-0.376,-0.55,-0.515
1247674,8781.0,4385.0,1126.0,0.546,-0.394,-0.541,-0.505
1247690,8415.0,3717.0,1148.0,0.551,-0.41,-0.531,-0.496
1247707,8061.0,3081.0,1200.0,0.556,-0.425,-0.523,-0.487
1247733,8125.0,3029.0,1260.0,0.56,-0.439,-0.514,-0.479
1247749,8349.0,2899.0,1048.0,0.564,-0.451,-0.506,-0.471
1247765,8653.0,2759.0,920.0,0.568,-0.462,-0.499,-0.464
1247781,8497.0,2877.0,1024.0,0.572,-0.471,-0.492,-0.457
1247797,8377.0,3253.0,1436.0,0.575,-0.48,-0.485,-0.451
1247813,7913.0,2927.0,1594.0,0.576,-0.488,-0.479,-0.448
1247839,7599.0,2487.0,1706.0,0.576,-0.496,-0.473,-0.446
1247856,7559.0,2235.0,1652.0,0.575,-0.504,-0.468,-0.444
1247872,7755.0,2503.0,1544.0,0.573,-0.51,-0.464,-0.443
1247888,8111.0,2089.0,1362.0,0.57,-0.517,-0.46,-0.443
1247904,8291.0,2303.0,1422.0,0.566,-0.521,-0.458,-0.444
1247920,8225.0,2091.0,1276.0,0.562,-0.525,-0.456,-0.447
1247946,8249.0,1877.0,1314.0,0.558,-0.526,-0.456,-0.452
1247963,8193.0,1891.0,1478.0,0.553,-0.526,-0.456,-0.458
1247979,8289.0,2087.0,1530.0,0.547,-0.524,-0.457,-0.466
1247995,8425.0,1925.0,1538.0,0.54,-0.521,-0.459,-0.475
1248011,8679.0,1865.0,1548.0,0.533,-0.516,-0.462,-0.485
1248027,8973.0,1829.0,1594.0,0.525,-0.51,-0.466,-0.497
1248043,9425.0,1829.0,1490.0,0.516,-0.502,-0.471,-0.509
1248070,9579.0,1885.0,1444.0,0.508,-0.491,-0.477,-0.523
1248087,9929.0,1865.0,1292.0,0.499,-0.478,-0.484,-0.537
1248104,10555.0,2369.0,1204.0,0.488,-0.462,-0.492,-0.553
1248121,11107.0,2527.0,1256.0,0.477,-0.445,-0.501,-0.569
1248138,11733.0,2549.0,1040.0,0.465,-0.424,-0.511,-0.586
1248155,12491.0,2963.0,278.0,0.453,-0.399,-0.522,-0.602
1248171,12517.0,4143.0,812.0,0.441,-0.371,-0.536,-0.617
1248188,12867.0,5841.0,1658.0,0.423,-0.343,-0.548,-0.635
1248205,13349.0,5123.0,1698.0,0.402,-0.315,-0.558,-0.654
1248222,13405.0,4571.0,1630.0,0.38,-0.286,-0.568,-0.671
1248239,13347.0,5393.0,1440.0,0.356,-0.255,-0.579,-0.688
1248255,13173.0,6351.0,1220.0,0.33,-0.223,-0.589,-0.703
1248281,12675.0,6667.0,1220.0,0.304,-0.191,-0.596,-0.718
1248297,11709.0,6397.0,1348.0,0.276,-0.158,-0.602,-0.732
1248314,10671.0,6583.0,1376.0,0.249,-0.125,-0.607,-0.744
1248330,9209.0,7135.0,1796.0,0.221,-0.092,-0.611,-0.754
1248347,8755.0,8273.0,1904.0,0.192,-0.059,-0.614,-0.764
1248364,7881.0,7411.0,1490.0,0.164,-0.027,-0.613,-0.772
1248380,6707.0,7213.0,1552.0,0.134,0.005,-0.612,-0.779
1248406,5759.0,7151.0,1528.0,0.106,0.037,-0.611,-0.784
1248422,4301.0,6631.0,1870.0,0.077,0.067,-0.608,-0.787
1248438,3479.0,7289.0,2474.0,0.049,0.095,-0.603,-0.79
1248454,3351.0,6623.0,1814.0,0.022,0.121,-0.596,-0.794
1248470,2597.0,5141.0,1616.0,0.005,-0.147,0.588,0.795
1248496,1411.0,4225.0,1806.0,0.032,-0.174,0.58,0.795
1248513,323.0,4829.0,1712.0,0.059,-0.199,0.571,0.794
1248529,67.0,5407.0,1650.0,0.085,-0.223,0.562,0.792
1248545,205.0,4899.0,1190.0,0.107,-0.245,0.552,0.79
1248562,605.0,4555.0,466.0,0.128,-0.265,0.542,0.787
1248578,187.0,3807.0,-342.0,0.146,-0.286,0.533,0.783
1248594,-373.0,3617.0,-210.0,0.164,-0.306,0.523,0.778
1248620,-1073.0,3253.0,456.0,0.183,-0.326,0.513,0.772
1248637,-1397.0,2821.0,120.0,0.2,-0.346,0.504,0.766
1248654,-2375.0,2713.0,1016.0,0.218,-0.365,0.494,0.758
1248671,-3607.0,2255.0,1132.0,0.234,-0.383,0.483,0.752
1248688,-4535.0,-1329.0,-294.0,0.251,-0.401,0.473,0.743
1248705,-3381.0,-1697.0,1102.0,0.269,-0.416,0.467,0.733
1248722,-4791.0,-193.0,240.0,0.284,-0.43,0.46,0.723
1248739,-6305.0,-2675.0,-1698.0,0.297,-0.443,0.452,0.715
1248756,-4449.0,-2085.0,8068.0,0.318,-0.441,0.471,0.695
1248773,-9863.0,12279.0,798.0,0.329,-0.439,0.476,0.687
1248790,-5967.0,-5439.0,1174.0,0.324,-0.437,0.472,0.694
1248807,-5473.0,-8593.0,2070.0,0.323,-0.429,0.48,0.694
1248823,-6659.0,-181.0,1478.0,0.319,-0.418,0.49,0.695
1248839,-5309.0,-3765.0,1654.0,0.308,-0.402,0.502,0.701
1248866,-4421.0,-3097.0,1948.0,0.295,-0.384,0.516,0.706
1248882,-3737.0,-951.0,1814.0,0.277,-0.364,0.532,0.713
1248898,-3607.0,-1237.0,2308.0,0.256,-0.342,0.547,0.72
1248914,-3229.0,-335.0,2392.0,0.23,-0.318,0.564,0.726
1248931,-2417.0,1421.0,2140.0,0.202,-0.292,0.583,0.731
1248947,-853.0,3195.0,950.0,0.169,-0.265,0.6,0.735
1248973,39.0,2599.0,966.0,0.135,-0.239,0.618,0.736
1248989,1325.0,4921.0,398.0,0.101,-0.213,0.636,0.735
1249005,2177.0,7387.0,616.0,0.066,-0.188,0.652,0.732
1249021,3505.0,8917.0,92.0,0.033,-0.165,0.664,0.729
1249037,3209.0,8667.0,30.0,0.002,-0.142,0.671,0.728
1249053,4259.0,8333.0,-420.0,0.028,0.12,-0.678,-0.725
1249079,4367.0,10933.0,-742.0,0.056,0.097,-0.684,-0.721
1249096,4633.0,9151.0,-766.0,0.084,0.072,-0.688,-0.717
1249112,4887.0,9613.0,-856.0,0.111,0.047,-0.691,-0.713
1249128,5371.0,8141.0,-1232.0,0.135,0.022,-0.693,-0.707
1249145,5421.0,9347.0,-212.0,0.16,-0.005,-0.694,-0.702
1249161,6301.0,8795.0,-644.0,0.187,-0.033,-0.694,-0.695
1249178,6791.0,9699.0,-234.0,0.215,-0.062,-0.691,-0.687
1249204,8581.0,6307.0,-926.0,0.243,-0.089,-0.686,-0.68
1249221,8713.0,7837.0,194.0,0.269,-0.114,-0.68,-0.672
1249238,9119.0,8031.0,258.0,0.297,-0.138,-0.673,-0.663
1249255,8879.0,7045.0,270.0,0.326,-0.162,-0.666,-0.651
1249272,9321.0,6959.0,382.0,0.355,-0.187,-0.656,-0.639
1249288,10117.0,5531.0,388.0,0.381,-0.213,-0.645,-0.627
1249305,10851.0,5785.0,632.0,0.405,-0.239,-0.633,-0.615
1249321,11911.0,4725.0,434.0,0.428,-0.265,-0.62,-0.601
1249337,12245.0,4229.0,498.0,0.451,-0.288,-0.607,-0.587
1249354,12475.0,4841.0,518.0,0.473,-0.31,-0.593,-0.573
1249381,11755.0,4595.0,766.0,0.493,-0.331,-0.579,-0.559
1249397,11173.0,4005.0,920.0,0.51,-0.352,-0.565,-0.545
1249414,10463.0,3501.0,1134.0,0.523,-0.372,-0.552,-0.533
1249431,9937.0,2765.0,1164.0,0.533,-0.39,-0.54,-0.521
1249448,9777.0,2105.0,1024.0,0.541,-0.407,-0.53,-0.51
1249465,9929.0,1377.0,822.0,0.547,-0.422,-0.522,-0.5
1249482,9725.0,1735.0,972.0,0.553,-0.434,-0.516,-0.49
