timeMs,ax,ay,az,q0,q1,q2,q3
1489117,2647.0,6969.0,8734.0,0.05,-0.162,-0.286,-0.943
1489134,2573.0,3901.0,9616.0,0.042,-0.173,-0.258,-0.95
1489151,2987.0,2025.0,9518.0,0.035,-0.183,-0.233,-0.955
1489178,3277.0,1081.0,8874.0,0.027,-0.192,-0.213,-0.958
1489195,3419.0,-45.0,8036.0,0.02,-0.199,-0.197,-0.96
1489212,3241.0,205.0,7328.0,0.013,-0.206,-0.184,-0.961
1489228,3165.0,543.0,6468.0,0.008,-0.212,-0.175,-0.961
1489245,3373.0,69.0,6158.0,0.004,-0.218,-0.166,-0.962
1489262,3889.0,-289.0,6832.0,0.002,-0.222,-0.158,-0.962
1489279,4503.0,503.0,7536.0,0.001,-0.226,-0.153,-0.962
1489296,4535.0,1153.0,7792.0,0.002,-0.227,-0.149,-0.962
1489313,4313.0,1247.0,7974.0,0.003,-0.228,-0.148,-0.962
1489330,4193.0,1645.0,7628.0,0.006,-0.227,-0.148,-0.963
1489347,3927.0,2129.0,6884.0,0.009,-0.226,-0.151,-0.962
1489364,3823.0,2245.0,6472.0,0.013,-0.224,-0.154,-0.962
1489390,4071.0,1927.0,6568.0,0.017,-0.223,-0.157,-0.962
1489406,4291.0,2147.0,6458.0,0.02,-0.222,-0.16,-0.962
1489422,4165.0,2931.0,6364.0,0.024,-0.221,-0.162,-0.961
1489439,3977.0,2929.0,6616.0,0.027,-0.219,-0.163,-0.961
1489456,3837.0,2571.0,6974.0,0.03,-0.218,-0.164,-0.962
1489472,3717.0,2471.0,7188.0,0.033,-0.217,-0.164,-0.962
1489488,3541.0,3233.0,6792.0,0.037,-0.217,-0.166,-0.961
1489505,3401.0,3403.0,6762.0,0.04,-0.216,-0.166,-0.961
1489531,3481.0,2655.0,6878.0,0.042,-0.216,-0.165,-0.961
1489547,3629.0,2329.0,6950.0,0.043,-0.217,-0.165,-0.961
1489563,3613.0,2619.0,6848.0,0.044,-0.217,-0.165,-0.961
1489580,3515.0,2517.0,7046.0,0.045,-0.217,-0.164,-0.961
1489596,3477.0,2331.0,7186.0,0.044,-0.216,-0.164,-0.962
1489612,3391.0,2501.0,7214.0,0.044,-0.216,-0.163,-0.962
1489638,3425.0,2225.0,7292.0,0.043,-0.216,-0.162,-0.962
1489655,3379.0,2077.0,7284.0,0.042,-0.215,-0.162,-0.962
1489672,3327.0,2025.0,7308.0,0.041,-0.215,-0.162,-0.962
1489688,3333.0,2015.0,7320.0,0.04,-0.215,-0.162,-0.962
1489705,3313.0,2075.0,7294.0,0.04,-0.215,-0.163,-0.962
1489721,3359.0,2299.0,7174.0,0.039,-0.215,-0.165,-0.962
1489737,3393.0,2425.0,7090.0,0.039,-0.215,-0.166,-0.962
1489753,3467.0,2331.0,7042.0,0.039,-0.215,-0.167,-0.961
1489780,3575.0,2241.0,6946.0,0.04,-0.216,-0.168,-0.961
1489796,3583.0,2337.0,6814.0,0.04,-0.216,-0.169,-0.961
1489812,3697.0,2385.0,6884.0,0.041,-0.216,-0.17,-0.96
1489828,3617.0,2451.0,6906.0,0.041,-0.216,-0.172,-0.96
1489845,3583.0,2517.0,6894.0,0.041,-0.216,-0.173,-0.96
1489861,3471.0,2517.0,6916.0,0.042,-0.216,-0.173,-0.96
1489877,3471.0,2559.0,6936.0,0.042,-0.216,-0.174,-0.96
1489894,3447.0,2473.0,7036.0,0.042,-0.216,-0.175,-0.96
1489912,3421.0,2425.0,7044.0,0.043,-0.215,-0.175,-0.96
1489938,3357.0,2461.0,6996.0,0.043,-0.215,-0.176,-0.96
1489954,3337.0,2585.0,6988.0,0.043,-0.215,-0.177,-0.96
1489971,3365.0,2473.0,7046.0,0.043,-0.215,-0.177,-0.959
1489988,3407.0,2651.0,6966.0,0.043,-0.215,-0.178,-0.959
1490005,3399.0,2643.0,6984.0,0.043,-0.215,-0.179,-0.959
1490022,3449.0,2525.0,6962.0,0.043,-0.215,-0.179,-0.959
1490038,3447.0,2837.0,6874.0,0.043,-0.215,-0.18,-0.959
1490054,3493.0,2615.0,6968.0,0.043,-0.215,-0.18,-0.959
1490080,3575.0,2515.0,6966.0,0.043,-0.215,-0.18,-0.959
1490096,3565.0,2581.0,6896.0,0.043,-0.215,-0.181,-0.959
1490112,3529.0,2585.0,6894.0,0.043,-0.215,-0.181,-0.959
1490128,3505.0,2657.0,6912.0,0.043,-0.215,-0.181,-0.959
1490144,3541.0,2577.0,6890.0,0.043,-0.215,-0.181,-0.959
1490170,3483.0,2557.0,6924.0,0.043,-0.215,-0.182,-0.959
1490186,3483.0,2477.0,6964.0,0.043,-0.214,-0.182,-0.959
1490202,3531.0,2529.0,6942.0,0.043,-0.214,-0.182,-0.959
1490219,3471.0,2611.0,6888.0,0.043,-0.214,-0.183,-0.959
1490235,3487.0,2601.0,6970.0,0.044,-0.214,-0.183,-0.959
1490251,3413.0,2585.0,6934.0,0.044,-0.214,-0.183,-0.959
1490267,3415.0,2645.0,6946.0,0.044,-0.213,-0.183,-0.959
1490293,3413.0,2563.0,6936.0,0.044,-0.213,-0.184,-0.959
1490310,3445.0,2649.0,6930.0,0.044,-0.213,-0.184,-0.959
1490327,3377.0,2605.0,6948.0,0.044,-0.213,-0.184,-0.959
1490344,3421.0,2569.0,6960.0,0.045,-0.213,-0.184,-0.959
1490361,3389.0,2603.0,6914.0,0.045,-0.213,-0.184,-0.959
1490377,3489.0,2575.0,6890.0,0.045,-0.213,-0.184,-0.959
1490393,3443.0,2597.0,6964.0,0.045,-0.213,-0.184,-0.959
1490409,3479.0,2537.0,6962.0,0.045,-0.213,-0.184,-0.959
1490425,3461.0,2587.0,6918.0,0.045,-0.214,-0.184,-0.958
1490452,3483.0,2539.0,6986.0,0.045,-0.214,-0.184,-0.958
1490468,3491.0,2585.0,6950.0,0.045,-0.214,-0.184,-0.958
1490484,3417.0,2621.0,6908.0,0.045,-0.214,-0.184,-0.958
1490500,3507.0,2521.0,6950.0,0.045,-0.215,-0.184,-0.958
1490516,3509.0,2547.0,6940.0,0.045,-0.215,-0.184,-0.958
1490532,3533.0,2571.0,6928.0,0.045,-0.215,-0.185,-0.958
1490558,3459.0,2553.0,6908.0,0.045,-0.215,-0.185,-0.958
1490574,3469.0,2633.0,6868.0,0.045,-0.215,-0.185,-0.958
1490590,3481.0,2621.0,6880.0,0.045,-0.215,-0.185,-0.958
1490606,3485.0,2643.0,6894.0,0.045,-0.216,-0.186,-0.958
1490622,3573.0,2667.0,6876.0,0.045,-0.216,-0.186,-0.958
1490638,3501.0,2633.0,6826.0,0.045,-0.216,-0.186,-0.958
1490664,3521.0,2727.0,6872.0,0.046,-0.216,-0.186,-0.957
1490680,3491.0,2683.0,6884.0,0.046,-0.216,-0.186,-0.957
1490696,3505.0,2575.0,6822.0,0.046,-0.216,-0.186,-0.957
1490713,3549.0,2605.0,6856.0,0.046,-0.216,-0.186,-0.957
1490729,3553.0,2607.0,6876.0,0.046,-0.216,-0.186,-0.957
1490745,3533.0,2675.0,6890.0,0.046,-0.216,-0.186,-0.957
1490771,3535.0,2647.0,6922.0,0.046,-0.216,-0.186,-0.958
1490787,3519.0,2595.0,6888.0,0.046,-0.216,-0.186,-0.958
1490803,3465.0,2527.0,6954.0,0.046,-0.216,-0.186,-0.958
1490820,3473.0,2557.0,6942.0,0.045,-0.215,-0.186,-0.958
1490836,3503.0,2591.0,6912.0,0.046,-0.215,-0.186,-0.958
1490852,3505.0,2579.0,6896.0,0.046,-0.215,-0.186,-0.958
1490868,3487.0,2603.0,6888.0,0.046,-0.215,-0.186,-0.958
1490894,3493.0,2603.0,6914.0,0.046,-0.215,-0.186,-0.958
1490910,3541.0,2629.0,6904.0,0.046,-0.215,-0.187,-0.958
1490926,3473.0,2539.0,6900.0,0.046,-0.215,-0.187,-0.958
1490942,3519.0,2555.0,6900.0,0.046,-0.215,-0.187,-0.958
1490958,3483.0,2615.0,6942.0,0.046,-0.214,-0.187,-0.958
1490974,3485.0,2675.0,6896.0,0.047,-0.214,-0.188,-0.957
1491001,3517.0,2629.0,6876.0,0.047,-0.214,-0.188,-0.957
1491017,3513.0,2655.0,6886.0,0.047,-0.214,-0.188,-0.957
1491033,3489.0,2713.0,6892.0,0.048,-0.213,-0.188,-0.957
1491049,3461.0,2669.0,6870.0,0.048,-0.213,-0.189,-0.958
1491065,3445.0,2687.0,6896.0,0.048,-0.212,-0.189,-0.958
1491081,3425.0,2653.0,6888.0,0.048,-0.212,-0.189,-0.958
1491107,3395.0,2637.0,6940.0,0.048,-0.212,-0.189,-0.958
1491124,3417.0,2605.0,6932.0,0.049,-0.211,-0.189,-0.958
1491140,3403.0,2647.0,6914.0,0.049,-0.211,-0.189,-0.958
1491156,3421.0,2623.0,6922.0,0.049,-0.211,-0.189,-0.958
1491172,3407.0,2685.0,6950.0,0.049,-0.211,-0.19,-0.958
1491188,3433.0,2705.0,6902.0,0.049,-0.211,-0.19,-0.958
1491204,3437.0,2653.0,6874.0,0.049,-0.211,-0.19,-0.958
1491230,3477.0,2667.0,6918.0,0.049,-0.211,-0.19,-0.958
1491246,3441.0,2637.0,6924.0,0.049,-0.21,-0.19,-0.958
1491262,3429.0,2713.0,6940.0,0.049,-0.21,-0.19,-0.958
1491278,3445.0,2773.0,6916.0,0.049,-0.21,-0.19,-0.958
1491294,3415.0,2679.0,6942.0,0.049,-0.21,-0.191,-0.958
1491310,3369.0,2657.0,6908.0,0.049,-0.21,-0.191,-0.958
1491336,3429.0,2705.0,6906.0,0.049,-0.21,-0.191,-0.958
1491352,3459.0,2695.0,6860.0,0.049,-0.21,-0.191,-0.958
1491368,3423.0,2715.0,6858.0,0.049,-0.21,-0.191,-0.958
1491384,3437.0,2717.0,6898.0,0.049,-0.21,-0.191,-0.958
1491401,3413.0,2699.0,6914.0,0.049,-0.21,-0.191,-0.958
1491417,3437.0,2753.0,6876.0,0.049,-0.21,-0.191,-0.958
1491443,3409.0,2733.0,6890.0,0.049,-0.21,-0.191,-0.958
1491459,3425.0,2737.0,6962.0,0.049,-0.21,-0.191,-0.958
1491475,3403.0,2687.0,6904.0,0.049,-0.21,-0.191,-0.958
1491491,3421.0,2675.0,6900.0,0.049,-0.21,-0.191,-0.958
1491507,3395.0,2685.0,6922.0,0.049,-0.21,-0.191,-0.958
1491523,3395.0,2723.0,6932.0,0.049,-0.21,-0.191,-0.958
1491549,3363.0,2681.0,6904.0,0.049,-0.21,-0.191,-0.958
1491565,3421.0,2659.0,6942.0,0.049,-0.21,-0.191,-0.958
1491582,3459.0,2683.0,6922.0,0.049,-0.21,-0.191,-0.958
1491598,3403.0,2689.0,6954.0,0.049,-0.21,-0.191,-0.958
1491614,3435.0,2767.0,6894.0,0.049,-0.21,-0.191,-0.958
1491630,3423.0,2641.0,6880.0,0.049,-0.21,-0.191,-0.958
1491656,3387.0,2671.0,6880.0,0.049,-0.21,-0.191,-0.958
1491673,3407.0,2711.0,6888.0,0.049,-0.21,-0.191,-0.958
1491690,3423.0,2673.0,6920.0,0.05,-0.21,-0.192,-0.958
1491707,3471.0,2729.0,6840.0,0.05,-0.21,-0.192,-0.958
1491724,3411.0,2713.0,6920.0,0.05,-0.21,-0.192,-0.958
1491740,3515.0,2691.0,6886.0,0.05,-0.209,-0.192,-0.958
1491756,3413.0,2733.0,6894.0,0.05,-0.209,-0.192,-0.958
1491772,3437.0,2697.0,6924.0,0.05,-0.209,-0.192,-0.958
1491788,3451.0,2763.0,6918.0,0.05,-0.209,-0.192,-0.958
1491814,3409.0,2735.0,6852.0,0.05,-0.209,-0.192,-0.958
1491830,3425.0,2737.0,6858.0,0.05,-0.209,-0.192,-0.958
1491846,3409.0,2699.0,6912.0,0.049,-0.209,-0.192,-0.958
1491862,3343.0,2643.0,6916.0,0.049,-0.209,-0.192,-0.958
1491878,3417.0,2651.0,6960.0,0.05,-0.209,-0.191,-0.958
1491894,3415.0,2613.0,6956.0,0.049,-0.209,-0.191,-0.958
1491921,3383.0,2687.0,6906.0,0.05,-0.209,-0.191,-0.958
1491937,3399.0,2647.0,6966.0,0.05,-0.209,-0.191,-0.958
1491953,3393.0,2661.0,6956.0,0.05,-0.209,-0.191,-0.958
1491969,3435.0,2687.0,6890.0,0.05,-0.209,-0.192,-0.958
1491985,3427.0,2709.0,6902.0,0.05,-0.208,-0.192,-0.958
1492001,3435.0,2711.0,6968.0,0.05,-0.208,-0.192,-0.958
1492027,3463.0,2801.0,6954.0,0.05,-0.208,-0.192,-0.958
1492043,3465.0,2893.0,6924.0,0.05,-0.208,-0.193,-0.958
1492059,3461.0,2891.0,7054.0,0.05,-0.207,-0.193,-0.958
1492076,3453.0,2925.0,7042.0,0.05,-0.207,-0.194,-0.958
1492093,3437.0,3039.0,7142.0,0.05,-0.206,-0.194,-0.958
1492110,3303.0,3049.0,7140.0,0.049,-0.205,-0.194,-0.958
1492126,3233.0,3139.0,6978.0,0.049,-0.205,-0.194,-0.958
1492143,3159.0,3121.0,6864.0,0.048,-0.204,-0.193,-0.959
1492160,3087.0,3023.0,6690.0,0.047,-0.203,-0.192,-0.959
1492186,3115.0,2939.0,6618.0,0.046,-0.203,-0.191,-0.959
1492202,3147.0,2839.0,6636.0,0.045,-0.202,-0.19,-0.96
1492218,3173.0,2647.0,6654.0,0.044,-0.202,-0.188,-0.96
1492235,3285.0,2537.0,6872.0,0.043,-0.201,-0.187,-0.961
1492252,3355.0,2641.0,6988.0,0.041,-0.2,-0.186,-0.961
1492268,3401.0,2683.0,7008.0,0.04,-0.2,-0.184,-0.962
1492285,3433.0,2569.0,7132.0,0.039,-0.199,-0.183,-0.962
1492301,3479.0,2443.0,7150.0,0.037,-0.198,-0.181,-0.963
1492328,3415.0,2387.0,7044.0,0.036,-0.197,-0.18,-0.963
1492345,3391.0,2297.0,7032.0,0.035,-0.196,-0.179,-0.964
1492361,3339.0,2237.0,7102.0,0.033,-0.195,-0.178,-0.964
1492377,3273.0,2315.0,7164.0,0.032,-0.193,-0.178,-0.964
1492393,3183.0,2315.0,7178.0,0.031,-0.192,-0.177,-0.965
1492409,3145.0,2249.0,7170.0,0.03,-0.191,-0.177,-0.965
1492426,3095.0,2205.0,7184.0,0.029,-0.19,-0.178,-0.965
1492453,3093.0,2213.0,7186.0,0.029,-0.189,-0.178,-0.965
1492469,3049.0,2293.0,7134.0,0.028,-0.188,-0.179,-0.965
1492486,3073.0,2305.0,7210.0,0.027,-0.187,-0.18,-0.965
1492503,3043.0,2395.0,7138.0,0.027,-0.186,-0.181,-0.965
1492520,2983.0,2505.0,7086.0,0.027,-0.185,-0.182,-0.965
1492537,2953.0,2447.0,7030.0,0.026,-0.184,-0.183,-0.965
1492554,2911.0,2481.0,6986.0,0.026,-0.183,-0.184,-0.965
1492571,2937.0,2507.0,7014.0,0.026,-0.182,-0.186,-0.965
1492588,2935.0,2577.0,7074.0,0.026,-0.181,-0.187,-0.965
1492605,2921.0,2693.0,7114.0,0.026,-0.18,-0.189,-0.965
1492622,2879.0,2753.0,7114.0,0.025,-0.179,-0.191,-0.965
1492639,2925.0,2861.0,7170.0,0.025,-0.179,-0.192,-0.965
1492656,2873.0,2897.0,7130.0,0.025,-0.178,-0.194,-0.964
1492673,2847.0,2975.0,7088.0,0.025,-0.177,-0.196,-0.964
1492700,2833.0,3033.0,7044.0,0.025,-0.176,-0.198,-0.964
1492716,2845.0,2991.0,7070.0,0.025,-0.175,-0.2,-0.964
1492733,2843.0,2987.0,7098.0,0.025,-0.174,-0.201,-0.964
1492750,2815.0,3161.0,7116.0,0.025,-0.173,-0.203,-0.963
1492767,2809.0,3179.0,6990.0,0.025,-0.173,-0.205,-0.963
1492784,2743.0,3147.0,6984.0,0.025,-0.172,-0.206,-0.963
1492801,2661.0,3225.0,6984.0,0.025,-0.171,-0.207,-0.963
1492818,2691.0,3237.0,6982.0,0.025,-0.17,-0.208,-0.963
1492834,2687.0,3209.0,6970.0,0.025,-0.17,-0.209,-0.963
1492851,2743.0,3135.0,7032.0,0.025,-0.169,-0.21,-0.963
1492868,2707.0,3235.0,7086.0,0.025,-0.169,-0.211,-0.962
1492894,2787.0,3211.0,7090.0,0.025,-0.169,-0.212,-0.962
1492911,2705.0,3209.0,7012.0,0.025,-0.168,-0.212,-0.962
1492928,2741.0,3231.0,7020.0,0.025,-0.168,-0.212,-0.962
1492944,2767.0,3183.0,7004.0,0.024,-0.168,-0.213,-0.962
1492960,2749.0,3187.0,7024.0,0.024,-0.168,-0.213,-0.962
1492976,2651.0,3145.0,6962.0,0.024,-0.168,-0.213,-0.962
1492992,2687.0,3175.0,6980.0,0.024,-0.168,-0.213,-0.962
1493018,2653.0,3237.0,7048.0,0.024,-0.167,-0.214,-0.962
1493035,2613.0,3173.0,7062.0,0.024,-0.167,-0.214,-0.962
1493052,2655.0,3113.0,7072.0,0.024,-0.167,-0.214,-0.962
1493069,2635.0,3249.0,7046.0,0.024,-0.167,-0.215,-0.962
1493086,2571.0,3231.0,7026.0,0.024,-0.167,-0.215,-0.962
1493103,2571.0,3271.0,6964.0,0.024,-0.167,-0.216,-0.962
1493120,2559.0,3275.0,6976.0,0.024,-0.167,-0.216,-0.962
1493136,2613.0,3359.0,6980.0,0.024,-0.166,-0.216,-0.962
1493152,2659.0,3345.0,6974.0,0.023,-0.167,-0.217,-0.962
1493169,2619.0,3311.0,6952.0,0.023,-0.167,-0.217,-0.962
1493195,2715.0,3377.0,6942.0,0.023,-0.167,-0.217,-0.962
1493211,2729.0,3243.0,6926.0,0.023,-0.167,-0.217,-0.962
1493227,2777.0,3353.0,6954.0,0.023,-0.167,-0.217,-0.962
1493243,2741.0,3289.0,6946.0,0.022,-0.167,-0.216,-0.962
1493259,2875.0,3239.0,6950.0,0.022,-0.168,-0.216,-0.962
1493275,2799.0,3201.0,6964.0,0.022,-0.168,-0.216,-0.962
1493301,2843.0,3267.0,7000.0,0.021,-0.168,-0.215,-0.962
1493317,2787.0,3081.0,7106.0,0.021,-0.168,-0.215,-0.962
1493334,2761.0,3091.0,7042.0,0.021,-0.168,-0.214,-0.962
1493350,2717.0,3015.0,7074.0,0.021,-0.169,-0.214,-0.962
1493366,2703.0,2917.0,7070.0,0.021,-0.169,-0.214,-0.962
1493382,2693.0,3013.0,7006.0,0.021,-0.169,-0.214,-0.962
1493399,2685.0,3055.0,7012.0,0.021,-0.169,-0.214,-0.962
1493416,2713.0,2989.0,7078.0,0.021,-0.17,-0.214,-0.962
1493443,2735.0,3013.0,7062.0,0.021,-0.17,-0.215,-0.961
1493459,2813.0,3127.0,7006.0,0.021,-0.17,-0.216,-0.961
1493475,2807.0,3193.0,6992.0,0.021,-0.17,-0.217,-0.961
1493492,2853.0,3289.0,6974.0,0.022,-0.17,-0.217,-0.961
1493508,2755.0,3275.0,6900.0,0.022,-0.17,-0.218,-0.961
1493524,2757.0,3343.0,6952.0,0.023,-0.17,-0.219,-0.961
1493540,2743.0,3399.0,6894.0,0.023,-0.17,-0.219,-0.96
1493566,2685.0,3445.0,6862.0,0.024,-0.17,-0.22,-0.96
1493582,2691.0,3413.0,6878.0,0.024,-0.17,-0.22,-0.96
1493599,2671.0,3375.0,6910.0,0.024,-0.169,-0.221,-0.96
1493616,2679.0,3339.0,6928.0,0.024,-0.169,-0.221,-0.96
1493633,2719.0,3427.0,6932.0,0.024,-0.169,-0.221,-0.96
1493650,2691.0,3451.0,6930.0,0.024,-0.169,-0.221,-0.96
1493667,2673.0,3313.0,6896.0,0.024,-0.169,-0.22,-0.96
1493684,2697.0,3283.0,6898.0,0.023,-0.169,-0.22,-0.96
1493700,2701.0,3253.0,6934.0,0.023,-0.169,-0.22,-0.961
1493717,2775.0,3195.0,6954.0,0.022,-0.169,-0.219,-0.961
1493744,2711.0,3131.0,7038.0,0.022,-0.169,-0.219,-0.961
1493760,2801.0,3159.0,6968.0,0.021,-0.169,-0.218,-0.961
1493776,2817.0,3139.0,6996.0,0.021,-0.169,-0.218,-0.961
1493792,2829.0,3169.0,6978.0,0.021,-0.169,-0.218,-0.961
1493808,2809.0,3081.0,6992.0,0.021,-0.169,-0.218,-0.961
1493824,2853.0,3081.0,6992.0,0.021,-0.169,-0.218,-0.961
1493841,2823.0,3083.0,6972.0,0.021,-0.168,-0.219,-0.961
1493867,2899.0,3135.0,7056.0,0.021,-0.168,-0.22,-0.961
1493883,2847.0,3165.0,7040.0,0.021,-0.168,-0.221,-0.961
1493899,2817.0,3227.0,7032.0,0.021,-0.167,-0.222,-0.96
1493915,2769.0,3299.0,7006.0,0.022,-0.167,-0.223,-0.96
1493931,2655.0,3307.0,6990.0,0.022,-0.166,-0.224,-0.96
1493947,2625.0,3425.0,6846.0,0.022,-0.166,-0.226,-0.96
1493974,2557.0,3395.0,6876.0,0.023,-0.165,-0.227,-0.96
1493990,2537.0,3411.0,6848.0,0.023,-0.165,-0.228,-0.959
1494006,2557.0,3435.0,6892.0,0.024,-0.164,-0.229,-0.959
1494022,2557.0,3447.0,6982.0,0.024,-0.164,-0.229,-0.959
1494038,2565.0,3497.0,6944.0,0.024,-0.164,-0.23,-0.959
1494055,2657.0,3523.0,6932.0,0.025,-0.163,-0.231,-0.959
1494072,2621.0,3521.0,6892.0,0.025,-0.163,-0.232,-0.959
1494089,2575.0,3473.0,6836.0,0.025,-0.163,-0.233,-0.958
1494116,2819.0,3077.0,6782.0,0.025,-0.162,-0.234,-0.958
1494133,2675.0,3441.0,6946.0,0.025,-0.162,-0.236,-0.958
1494149,2603.0,3105.0,7148.0,0.025,-0.161,-0.239,-0.957
1494165,2699.0,2977.0,7160.0,0.025,-0.161,-0.244,-0.956
1494181,2997.0,2257.0,7072.0,0.025,-0.161,-0.249,-0.955
1494198,3045.0,2581.0,7110.0,0.025,-0.16,-0.256,-0.953
1494214,2699.0,3789.0,7100.0,0.026,-0.158,-0.264,-0.951
1494231,2527.0,4933.0,6854.0,0.026,-0.156,-0.272,-0.949
1494248,2803.0,3779.0,6720.0,0.027,-0.155,-0.277,-0.948
1494275,2835.0,3417.0,6824.0,0.028,-0.154,-0.284,-0.946
1494291,2731.0,3855.0,6648.0,0.029,-0.153,-0.291,-0.944
1494308,2607.0,4265.0,6524.0,0.031,-0.152,-0.299,-0.942
1494325,2671.0,4057.0,6330.0,0.034,-0.151,-0.306,-0.939
1494342,2711.0,4111.0,6202.0,0.036,-0.15,-0.314,-0.937
1494358,2535.0,4885.0,6012.0,0.039,-0.149,-0.321,-0.934
1494375,2501.0,5039.0,5788.0,0.043,-0.148,-0.328,-0.932
1494392,2505.0,5267.0,5594.0,0.047,-0.148,-0.334,-0.93
1494408,2477.0,5361.0,5672.0,0.05,-0.147,-0.339,-0.928
1494434,2389.0,5223.0,5706.0,0.053,-0.147,-0.342,-0.926
1494450,2207.0,5425.0,5746.0,0.057,-0.146,-0.346,-0.925
1494466,2231.0,5555.0,5738.0,0.06,-0.146,-0.348,-0.924
1494482,2037.0,5791.0,5872.0,0.063,-0.147,-0.35,-0.923
1494499,2043.0,5581.0,5980.0,0.066,-0.148,-0.351,-0.922
1494516,2245.0,5157.0,5692.0,0.068,-0.149,-0.352,-0.921
1494533,2775.0,4343.0,5520.0,0.07,-0.15,-0.354,-0.92
1494550,2783.0,4801.0,5692.0,0.072,-0.15,-0.358,-0.919
1494576,2509.0,5807.0,5668.0,0.073,-0.15,-0.361,-0.918
1494592,2523.0,5671.0,5644.0,0.073,-0.15,-0.364,-0.916
1494608,2719.0,4733.0,5732.0,0.074,-0.149,-0.368,-0.915
1494624,2875.0,4939.0,5754.0,0.074,-0.149,-0.374,-0.913
1494640,3127.0,4613.0,5692.0,0.074,-0.147,-0.381,-0.91
1494656,3191.0,5073.0,5644.0,0.074,-0.144,-0.389,-0.907
1494682,2887.0,6189.0,5634.0,0.073,-0.141,-0.398,-0.904
1494698,2963.0,5717.0,5844.0,0.073,-0.137,-0.406,-0.901
1494714,3669.0,4459.0,5766.0,0.072,-0.133,-0.415,-0.897
1494730,3531.0,4927.0,5916.0,0.072,-0.127,-0.427,-0.892
1494746,3225.0,6549.0,5160.0,0.074,-0.12,-0.44,-0.887
1494762,3087.0,6457.0,5288.0,0.076,-0.112,-0.453,-0.881
1494779,3111.0,5467.0,5240.0,0.078,-0.105,-0.465,-0.876
1494805,2785.0,6565.0,4592.0,0.081,-0.097,-0.478,-0.869
1494824,2423.0,6935.0,4474.0,0.083,-0.089,-0.49,-0.863
1494840,2557.0,6409.0,4432.0,0.087,-0.082,-0.5,-0.858
1494856,2511.0,6847.0,4274.0,0.091,-0.075,-0.509,-0.853
1494872,2461.0,6659.0,4152.0,0.095,-0.069,-0.517,-0.848
1494888,2475.0,6667.0,3864.0,0.101,-0.064,-0.523,-0.844
1494904,2657.0,5687.0,4056.0,0.108,-0.059,-0.529,-0.84
1494930,2669.0,3683.0,3890.0,0.117,-0.054,-0.539,-0.832
1494946,2191.0,5701.0,2862.0,0.125,-0.049,-0.552,-0.823
1494963,2167.0,5949.0,3036.0,0.136,-0.045,-0.564,-0.813
1494979,1533.0,3509.0,1876.0,0.148,-0.044,-0.575,-0.803
1494996,1833.0,3607.0,912.0,0.16,-0.042,-0.59,-0.79
1495013,2429.0,5093.0,788.0,0.172,-0.041,-0.606,-0.775
1495030,3529.0,6909.0,384.0,0.185,-0.041,-0.621,-0.761
1495046,3507.0,6591.0,-80.0,0.198,-0.043,-0.632,-0.748
1495062,3761.0,6433.0,-480.0,0.211,-0.045,-0.642,-0.735
1495089,3885.0,6627.0,-680.0,0.223,-0.047,-0.651,-0.724
1495106,3709.0,6697.0,-580.0,0.235,-0.05,-0.659,-0.713
1495123,3537.0,6531.0,-580.0,0.248,-0.052,-0.665,-0.702
1495140,3333.0,6719.0,-304.0,0.262,-0.054,-0.671,-0.691
1495157,3449.0,7233.0,-216.0,0.277,-0.058,-0.675,-0.681
1495174,3665.0,7209.0,-268.0,0.291,-0.062,-0.678,-0.672
1495191,3667.0,7093.0,-62.0,0.305,-0.068,-0.68,-0.664
1495208,3755.0,6619.0,-124.0,0.318,-0.074,-0.681,-0.656
1495225,4201.0,7489.0,-52.0,0.331,-0.081,-0.681,-0.648
1495241,4249.0,7105.0,60.0,0.343,-0.088,-0.681,-0.641
1495258,4711.0,6927.0,-110.0,0.355,-0.096,-0.68,-0.634
1495284,4931.0,7131.0,-32.0,0.367,-0.104,-0.679,-0.627
1495301,5137.0,7125.0,-102.0,0.378,-0.112,-0.678,-0.62
1495318,5205.0,6817.0,-142.0,0.389,-0.12,-0.677,-0.613
1495334,5365.0,6771.0,-206.0,0.4,-0.129,-0.676,-0.606
1495350,5437.0,6721.0,-6.0,0.409,-0.139,-0.675,-0.598
1495366,5607.0,6817.0,140.0,0.418,-0.15,-0.674,-0.591
1495382,5823.0,6631.0,350.0,0.425,-0.162,-0.672,-0.584
1495408,6191.0,6283.0,350.0,0.432,-0.176,-0.67,-0.578
1495424,6385.0,5811.0,212.0,0.439,-0.19,-0.667,-0.571
1495440,6469.0,5553.0,24.0,0.447,-0.203,-0.664,-0.565
1495456,6807.0,5575.0,-156.0,0.455,-0.217,-0.66,-0.557
1495472,6779.0,5205.0,72.0,0.462,-0.23,-0.656,-0.551
1495488,7211.0,4889.0,-34.0,0.469,-0.243,-0.651,-0.545
1495514,7461.0,4527.0,-124.0,0.476,-0.255,-0.646,-0.54
1495530,7531.0,4401.0,170.0,0.482,-0.267,-0.64,-0.536
1495546,7453.0,4021.0,588.0,0.487,-0.28,-0.633,-0.533
1495562,7409.0,3809.0,692.0,0.49,-0.292,-0.626,-0.531
1495578,7379.0,3257.0,848.0,0.493,-0.305,-0.619,-0.529
1495595,7429.0,2903.0,836.0,0.496,-0.319,-0.612,-0.528
1495611,7865.0,2563.0,646.0,0.499,-0.332,-0.604,-0.525
